LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.88984e-09,0.0159528
4.93984e-09,0.0256745
4.98984e-09,0.0323753
5.03984e-09,0.0246034
5.08984e-09,0.0164196
5.13984e-09,0.0200996
5.18984e-09,0.021665
5.23984e-09,0.0159802
5.28984e-09,0.0132889
5.33984e-09,0.0119433
5.38984e-09,0.00944419
5.43984e-09,0.00535229
5.48984e-09,-0.000222573
5.53984e-09,-0.00203509
5.58984e-09,-0.00104644
5.63984e-09,0.00798868
5.68984e-09,0.0244387
5.73984e-09,0.0274321
5.78984e-09,0.0165844
5.83984e-09,0.0140029
5.88984e-09,0.0232303
5.93984e-09,0.026361
5.98984e-09,0.0152113
6.03984e-09,0.00027175
6.08984e-09,-0.00483625
6.13984e-09,-0.000359885
6.18984e-09,0.00466573
6.23984e-09,0.00732958
6.28984e-09,0.00252367
6.33984e-09,-0.00505595
6.38984e-09,-0.00519326
6.43984e-09,-0.00555028
6.48984e-09,-0.010878
6.53984e-09,-0.0170845
6.58984e-09,-0.0187048
6.63984e-09,-0.0132672
6.68984e-09,-0.0133496
6.73984e-09,-0.0213137
6.78984e-09,-0.0216158
6.83984e-09,-0.0147227
6.88984e-09,-0.0134045
6.93984e-09,-0.01854
6.98984e-09,-0.0182379
7.03984e-09,-0.0119765
7.08984e-09,-0.010521
7.13984e-09,-0.00887322
7.18984e-09,-0.00170554
7.23984e-09,0.0038144
7.28984e-09,0.00255113
7.33984e-09,0.00244128
7.38984e-09,0.0114764
7.43984e-09,0.0129319
7.48984e-09,-0.0019527
7.53984e-09,-0.0128278
7.58984e-09,-0.0104111
7.63984e-09,-0.00467148
7.68984e-09,-0.00203509
7.73984e-09,0.00384186
7.78984e-09,0.0153486
7.83984e-09,0.0182596
7.88984e-09,0.00809853
7.93984e-09,0.00145263
7.98984e-09,0.00134278
8.03984e-09,-0.00566013
8.08984e-09,-0.0140636
8.13984e-09,-0.0129651
8.18984e-09,-0.00870845
8.23984e-09,-0.00357298
8.28984e-09,0.00389679
8.33984e-09,0.0044735
8.38984e-09,0.000189363
8.43984e-09,0.00277083
8.48984e-09,0.00282575
8.53984e-09,-0.0019527
8.58984e-09,0.0029356
8.63984e-09,0.0110919
8.68984e-09,0.0104054
8.73984e-09,0.00494036
8.78984e-09,0.00112308
8.83984e-09,-0.00730787
8.88984e-09,-0.0235931
8.93984e-09,-0.0308431
8.98984e-09,-0.0229889
9.03984e-09,-0.0146403
9.08984e-09,-0.0129102
9.13984e-09,-0.0116195
9.18984e-09,-0.00750011
9.23984e-09,-0.00598967
9.28984e-09,-0.00469894
9.33984e-09,0.00197442
9.38984e-09,0.00444603
9.43984e-09,-0.00285896
9.48984e-09,-0.00895561
9.53984e-09,-0.0121412
9.58984e-09,-0.0148875
9.63984e-09,-0.0183752
9.68984e-09,-0.0249662
9.73984e-09,-0.0259548
9.78984e-09,-0.0257901
9.83984e-09,-0.0319966
9.88984e-09,-0.0295799
9.93984e-09,-0.0159036
9.98984e-09,-0.0103837
1.003984e-08,-0.0149424
1.008984e-08,-0.0184027
1.013984e-08,-0.0211764
1.018984e-08,-0.0185674
1.023984e-08,-0.00843383
1.028984e-08,0.000134438
1.033984e-08,0.00559945
1.038984e-08,0.0114764
1.043984e-08,0.0151014
1.048984e-08,0.00985612
1.053984e-08,0.00417141
1.058984e-08,0.00364962
1.063984e-08,-0.00200763
1.068984e-08,-0.00382015
1.073984e-08,0.00235889
1.078984e-08,0.00348485
1.083984e-08,0.000738611
1.088984e-08,0.000189363
1.093984e-08,0.00191949
1.098984e-08,-0.000332422
1.103984e-08,-0.00511088
1.108984e-08,-0.00203509
1.113984e-08,0.00568184
1.118984e-08,0.00842808
1.123984e-08,0.00587408
1.128984e-08,0.00304545
1.133984e-08,0.00027175
1.138984e-08,-0.00250195
1.143984e-08,-0.000140186
1.148984e-08,0.00820838
1.153984e-08,0.0129044
1.158984e-08,0.0130143
1.163984e-08,0.0155134
1.168984e-08,0.0129319
1.173984e-08,0.0196602
1.178984e-08,0.0416576
1.183984e-08,0.042042
1.188984e-08,0.0274595
1.193984e-08,0.02161
1.198984e-08,0.013234
1.203984e-08,0.0054896
1.208984e-08,0.00230397
1.213984e-08,0.0024962
1.218984e-08,0.00820838
1.223984e-08,0.00180964
1.228984e-08,-0.0129651
1.233984e-08,-0.0150797
1.238984e-08,-0.00706071
1.243984e-08,0.0035947
1.248984e-08,0.00952657
1.253984e-08,0.00925195
1.258984e-08,0.00878509
1.263984e-08,0.00713735
1.268984e-08,0.00763167
1.273984e-08,0.0124376
1.278984e-08,0.00757675
1.283984e-08,-0.00450671
1.288984e-08,-0.00766488
1.293984e-08,-0.00549535
1.298984e-08,0.000518912
1.303984e-08,0.0093618
1.308984e-08,0.0074669
1.313984e-08,-0.00156823
1.318984e-08,-0.0092577
1.323984e-08,-0.0137066
1.328984e-08,-0.00934009
1.333984e-08,-0.00340821
1.338984e-08,-0.00170554
1.343984e-08,0.00164487
1.348984e-08,0.00732958
1.353984e-08,0.00889494
1.358984e-08,0.00532483
1.363984e-08,0.00277083
1.368984e-08,0.00158994
1.373984e-08,0.0044735
1.378984e-08,0.0072472
1.383984e-08,0.00455588
1.388984e-08,0.00485797
1.393984e-08,0.00213919
1.398984e-08,-0.00659385
1.403984e-08,-0.00678608
1.408984e-08,-0.0028315
1.413984e-08,-0.00511088
1.418984e-08,-0.00876338
1.423984e-08,-0.0159311
1.428984e-08,-0.0229889
1.433984e-08,-0.0187322
1.438984e-08,-0.0158761
1.443984e-08,-0.0156839
1.448984e-08,-0.00403984
1.453984e-08,0.0035947
1.458984e-08,-0.00099152
1.463984e-08,-0.00316105
1.468984e-08,-0.00299627
1.473984e-08,-0.00824159
1.478984e-08,-0.0156564
1.483984e-08,-0.0150523
1.488984e-08,-0.00469894
1.493984e-08,0.00356724
1.498984e-08,0.00625855
1.503984e-08,0.0100209
1.508984e-08,0.0112292
1.513984e-08,0.0054896
1.518984e-08,-0.0030512
1.523984e-08,-0.00898307
1.528984e-08,-0.009038
1.533984e-08,-0.00953232
1.538984e-08,-0.0157388
1.543984e-08,-0.0164254
1.548984e-08,-0.00920277
1.553984e-08,-0.0060446
1.558984e-08,-0.00442432
1.563984e-08,-0.00491864
1.568984e-08,-0.0103837
1.573984e-08,-0.0112625
1.578984e-08,-0.00810428
1.583984e-08,-0.00266673
1.588984e-08,0.00334754
1.593984e-08,0.00801614
1.598984e-08,0.0151838
1.603984e-08,0.0165295
1.608984e-08,0.0146071
1.613984e-08,0.0189187
1.618984e-08,0.0201545
1.623984e-08,0.0212805
1.628984e-08,0.0228184
1.633984e-08,0.0131241
1.638984e-08,0.00494036
1.643984e-08,0.00853793
1.648984e-08,0.00845554
1.653984e-08,0.000518912
1.658984e-08,-0.00192524
1.663984e-08,-0.00110137
1.668984e-08,-0.00302374
1.673984e-08,0.000134438
1.678984e-08,0.00397917
1.683984e-08,0.00137025
1.688984e-08,-0.000359885
1.693984e-08,-0.00406731
1.698984e-08,-0.00936755
1.703984e-08,0.000985772
1.708984e-08,0.0141128
1.713984e-08,0.00947165
1.718984e-08,0.00730212
1.723984e-08,0.0120531
1.728984e-08,0.0100209
1.733984e-08,0.00477558
1.738984e-08,-0.00222733
1.743984e-08,-0.00489118
1.748984e-08,-0.0032709
1.753984e-08,-0.00706071
1.758984e-08,-0.00934009
1.763984e-08,-0.00725294
1.768984e-08,-0.0121962
1.773984e-08,-0.0202152
1.778984e-08,-0.0211489
1.783984e-08,-0.0197483
1.788984e-08,-0.0196385
1.793984e-08,-0.0197758
1.798984e-08,-0.01302
1.803984e-08,0.00274337
1.808984e-08,0.00875763
1.813984e-08,0.00158994
1.818984e-08,-0.00475387
1.823984e-08,-0.0069234
1.828984e-08,-0.00228225
1.833984e-08,0.0082633
1.838984e-08,0.0181498
1.843984e-08,0.0256195
1.848984e-08,0.02713
1.853984e-08,0.0240816
1.858984e-08,0.0235324
1.863984e-08,0.0197975
1.868984e-08,0.0095815
1.873984e-08,0.00084846
1.878984e-08,-0.00414969
1.883984e-08,-0.00901054
1.888984e-08,-0.0156564
1.893984e-08,-0.018897
1.898984e-08,-0.0109604
1.903984e-08,-0.00252941
1.908984e-08,-0.00530311
1.913984e-08,-0.00101898
1.918984e-08,0.0111743
1.923984e-08,0.00999344
1.928984e-08,0.00667049
1.933984e-08,0.011806
1.938984e-08,0.0100209
1.943984e-08,-0.00332582
1.948984e-08,-0.0121687
1.953984e-08,-0.0103837
1.958984e-08,-0.0100266
1.963984e-08,-0.0109054
1.968984e-08,-0.0101365
1.973984e-08,-0.00884576
1.978984e-08,-0.000854208
1.983984e-08,0.0110095
1.988984e-08,0.0136185
1.993984e-08,0.00277083
1.998984e-08,-0.0077198
2.003984e-08,-0.0126081
2.008984e-08,-0.0173316
2.013984e-08,-0.0132672
2.018984e-08,-0.00725294
2.023984e-08,-0.0166176
2.028984e-08,-0.0250486
2.033984e-08,-0.0202427
2.038984e-08,-0.0159585
2.043984e-08,-0.0117842
2.048984e-08,-0.00620937
2.053984e-08,-0.00782965
2.058984e-08,-0.00942247
2.063984e-08,-0.00316105
2.068984e-08,0.00378694
2.073984e-08,0.00779644
2.078984e-08,0.0136185
2.083984e-08,0.0213903
2.088984e-08,0.0204566
2.093984e-08,0.00829077
2.098984e-08,-0.000167648
2.103984e-08,0.000491449
2.108984e-08,0.00142517
2.113984e-08,-0.00291389
2.118984e-08,-0.00843383
2.123984e-08,-0.00719802
2.128984e-08,-0.000332422
2.133984e-08,0.00455588
2.138984e-08,0.00730212
2.143984e-08,0.00922449
2.148984e-08,0.00617616
2.153984e-08,0.00414395
2.158984e-08,0.0116686
2.163984e-08,0.019468
2.168984e-08,0.0205115
2.173984e-08,0.022022
2.178984e-08,0.0248506
2.183984e-08,0.0264983
2.188984e-08,0.0273497
2.193984e-08,0.0205665
2.198984e-08,0.00798868
2.203984e-08,0.000930848
2.208984e-08,-0.000579584
2.213984e-08,0.00161741
2.218984e-08,0.00757675
2.223984e-08,0.015431
2.228984e-08,0.0252351
2.233984e-08,0.0333365
2.238984e-08,0.0325401
2.243984e-08,0.0254548
2.248984e-08,0.01977
2.253984e-08,0.0171886
2.258984e-08,0.0251252
2.263984e-08,0.03438
2.268984e-08,0.0218297
2.273984e-08,0.00477558
2.278984e-08,0.00774152
2.283984e-08,0.016859
2.288984e-08,0.0174907
2.293984e-08,0.0169414
2.298984e-08,0.0268004
2.303984e-08,0.0382797
2.308984e-08,0.0326224
2.313984e-08,0.0206763
2.318984e-08,0.0183969
2.323984e-08,0.0118883
2.328984e-08,-0.00483625
2.333984e-08,-0.0094774
2.338984e-08,0.00502274
2.343984e-08,0.0157331
2.348984e-08,0.0162823
2.353984e-08,0.0208136
2.358984e-08,0.0256195
2.363984e-08,0.0135635
2.368984e-08,-0.00505595
2.373984e-08,-0.00634669
2.378984e-08,0.00134278
2.383984e-08,0.000766073
2.388984e-08,-0.00486372
2.393984e-08,-0.00393
2.398984e-08,0.00164487
2.403984e-08,0.00266098
2.408984e-08,0.00169979
2.413984e-08,0.00244128
2.418984e-08,0.00145263
2.423984e-08,-0.00684101
2.428984e-08,-0.0144481
2.433984e-08,-0.00730787
2.438984e-08,0.00768659
2.443984e-08,0.0166119
2.448984e-08,0.0233127
2.453984e-08,0.0272673
2.458984e-08,0.0202369
2.463984e-08,0.0082633
2.468984e-08,0.00178218
2.473984e-08,0.00689019
2.478984e-08,0.0123552
2.483984e-08,0.00853793
2.488984e-08,0.0095815
2.493984e-08,0.0170513
2.498984e-08,0.0169689
2.503984e-08,0.0144698
2.508984e-08,0.0182047
2.513984e-08,0.0179575
2.518984e-08,0.0102406
2.523984e-08,-3.03361e-05
2.528984e-08,-0.0077198
2.533984e-08,-0.00706071
2.538984e-08,-0.000112723
2.543984e-08,0.00700004
2.548984e-08,0.00222158
2.553984e-08,-0.00755503
2.558984e-08,-0.0079395
2.563984e-08,-0.0102463
2.568984e-08,-0.0117568
2.573984e-08,-0.00590729
2.578984e-08,-0.00203509
2.583984e-08,0.00131532
2.588984e-08,0.00296306
2.593984e-08,-0.00101898
2.598984e-08,-0.00788458
2.603984e-08,-0.0173042
2.608984e-08,-0.0258175
2.613984e-08,-0.0256253
2.618984e-08,-0.0163705
2.623984e-08,-0.0117019
2.628984e-08,-0.0153818
2.633984e-08,-0.0137615
2.638984e-08,-0.00944993
2.643984e-08,-0.00788458
2.648984e-08,-0.00491864
2.653984e-08,-0.00544043
2.658984e-08,-0.00944993
2.663984e-08,-0.0118941
2.668984e-08,-0.00546789
2.673984e-08,0.0095815
2.678984e-08,0.0131241
2.683984e-08,0.00798868
2.688984e-08,0.0111469
2.693984e-08,0.0144973
2.698984e-08,0.0168316
2.703984e-08,0.021967
2.708984e-08,0.0231479
2.713984e-08,0.0226261
2.718984e-08,0.0187265
2.723984e-08,0.00903225
2.728984e-08,0.00483051
2.733984e-08,0.00529737
2.738984e-08,0.00625855
2.743984e-08,0.00801614
2.748984e-08,0.00551707
2.753984e-08,0.00609378
2.758984e-08,0.00647825
2.763984e-08,0.00211173
2.768984e-08,0.0063684
2.773984e-08,0.0093618
2.778984e-08,0.00194696
2.783984e-08,-0.00549535
2.788984e-08,-0.0138165
2.793984e-08,-0.0186773
2.798984e-08,-0.00975202
2.803984e-08,-0.00140346
2.808984e-08,-0.00436939
2.813984e-08,-0.00436939
2.818984e-08,-0.00228225
2.823984e-08,-0.00618191
2.828984e-08,-0.00791204
2.833984e-08,-0.00796697
2.838984e-08,-0.0120039
2.843984e-08,-0.0157114
2.848984e-08,-0.0199955
2.853984e-08,-0.0221101
2.858984e-08,-0.010109
2.863984e-08,0.00642333
2.868984e-08,0.0131516
2.873984e-08,0.0109546
2.878984e-08,0.0012604
2.883984e-08,-0.00497357
2.888984e-08,-0.00733533
2.893984e-08,-0.0172493
2.898984e-08,-0.0185949
2.903984e-08,-0.00431447
2.908984e-08,0.00310038
2.913984e-08,0.00318276
2.918984e-08,0.00727466
2.923984e-08,0.0068078
2.928984e-08,-0.00030496
2.933984e-08,-0.00414969
2.938984e-08,-0.00596221
2.943984e-08,-0.0106583
2.948984e-08,-0.00906546
2.953984e-08,0.0022765
2.958984e-08,0.0093618
2.963984e-08,0.0159528
2.968984e-08,0.0312493
2.973984e-08,0.0382522
2.978984e-08,0.0293544
2.983984e-08,0.0274046
2.988984e-08,0.0350117
2.993984e-08,0.0303156
2.998984e-08,0.0247957
3.003984e-08,0.0324302
3.008984e-08,0.0355335
3.013984e-08,0.0302881
3.018984e-08,0.0269927
3.023984e-08,0.0247133
3.028984e-08,0.0237796
3.033984e-08,0.0273771
3.038984e-08,0.0272947
3.043984e-08,0.0160626
3.048984e-08,0.00389679
3.053984e-08,-0.00206255
3.058984e-08,-0.00115629
3.063984e-08,0.00785137
3.068984e-08,0.00911464
3.073984e-08,-0.00101898
3.078984e-08,-0.00420462
3.083984e-08,-0.00384761
3.088984e-08,-0.00587982
3.093984e-08,-0.0062643
3.098984e-08,-0.0118117
3.103984e-08,-0.0179358
3.108984e-08,-0.0208194
3.113984e-08,-0.0265041
3.118984e-08,-0.0238402
3.123984e-08,-0.00988933
3.128984e-08,0.00123293
3.133984e-08,0.00488543
3.138984e-08,0.00419887
3.143984e-08,0.00109562
3.148984e-08,-0.00414969
3.153984e-08,-0.00851621
3.158984e-08,-0.00917531
3.163984e-08,-0.0102189
3.168984e-08,-0.0142284
3.173984e-08,-0.0121962
3.178984e-08,-0.00143092
3.183984e-08,0.00763167
3.188984e-08,0.0111469
3.193984e-08,0.0113666
3.198984e-08,0.0126298
3.203984e-08,0.0146071
3.208984e-08,0.00938926
3.213984e-08,0.00436365
3.218984e-08,0.00417141
3.223984e-08,-0.00110137
3.228984e-08,-0.00890069
3.233984e-08,-0.0111251
3.238984e-08,-0.00887322
3.243984e-08,-0.0118941
3.248984e-08,-0.0180182
3.253984e-08,-0.013075
3.258984e-08,-0.00101898
3.263984e-08,0.0104603
3.268984e-08,0.0183695
3.273984e-08,0.0166393
3.278984e-08,0.0174907
3.283984e-08,0.0277067
3.288984e-08,0.0270201
3.293984e-08,0.0191109
3.298984e-08,0.0196602
3.303984e-08,0.0122454
3.308984e-08,-0.00294135
3.313984e-08,-0.00917531
3.318984e-08,-0.0110977
3.323984e-08,-0.00804935
3.328984e-08,-0.00467148
3.333984e-08,-0.0092577
3.338984e-08,-0.00884576
3.343984e-08,-0.00115629
3.348984e-08,0.00112308
3.353984e-08,-0.00425954
3.358984e-08,-0.00497357
3.363984e-08,0.00422633
3.368984e-08,0.0068078
3.373984e-08,0.00112308
3.378984e-08,0.00246874
3.383984e-08,0.00518752
3.388984e-08,0.000820998
3.393984e-08,-0.00134853
3.398984e-08,0.000326675
3.403984e-08,-0.00480879
3.408984e-08,-0.0131574
3.413984e-08,-0.0134594
3.418984e-08,-0.0123609
3.423984e-08,-0.0154093
3.428984e-08,-0.0117568
3.433984e-08,-8.52608e-05
3.438984e-08,0.0082633
3.443984e-08,0.00483051
3.448984e-08,-0.0021724
3.453984e-08,0.00323769
3.458984e-08,0.0151838
3.463984e-08,0.0244661
3.468984e-08,0.0284207
3.473984e-08,0.0229831
3.478984e-08,0.0209235
3.483984e-08,0.0238345
3.488984e-08,0.018342
3.493984e-08,0.0155134
3.498984e-08,0.0158155
3.503984e-08,0.00499528
3.508984e-08,-0.00456163
3.513984e-08,-0.00200763
3.518984e-08,0.00697257
3.523984e-08,0.0136734
3.528984e-08,0.0113666
3.533984e-08,0.00787883
3.538984e-08,0.00966389
3.543984e-08,0.00977374
3.548984e-08,0.0133713
3.553984e-08,0.0257843
3.558984e-08,0.0305078
3.563984e-08,0.0250154
3.568984e-08,0.0176554
3.573984e-08,0.00798868
3.578984e-08,0.00257859
3.583984e-08,-0.00414969
3.588984e-08,-0.0159585
3.593984e-08,-0.0143657
3.598984e-08,-0.00659385
3.603984e-08,-0.0117293
3.608984e-08,-0.0216158
3.613984e-08,-0.0269984
3.618984e-08,-0.0242247
3.623984e-08,-0.0170296
3.628984e-08,-0.0160134
3.633984e-08,-0.0171119
3.638984e-08,-0.0115096
3.643984e-08,-0.00200763
3.648984e-08,0.00787883
3.653984e-08,0.0146071
3.658984e-08,0.0165844
3.663984e-08,0.0177378
3.668984e-08,0.0123827
3.673984e-08,0.00230397
3.678984e-08,-0.00428701
3.683984e-08,-0.00857114
3.688984e-08,-0.00662131
3.693984e-08,-0.00505595
3.698984e-08,-0.00895561
3.703984e-08,-0.00566013
3.708984e-08,-0.00403984
3.713984e-08,-0.011592
3.718984e-08,-0.00766488
3.723984e-08,0.00697257
3.728984e-08,0.0129594
3.733984e-08,0.0122454
3.738984e-08,0.011751
3.743984e-08,0.0117236
3.748984e-08,0.0177653
3.753984e-08,0.0228184
3.758984e-08,0.0183695
3.763984e-08,0.0160077
3.768984e-08,0.0162549
3.773984e-08,0.0211432
3.778984e-08,0.0333365
3.783984e-08,0.0326224
3.788984e-08,0.0252076
3.793984e-08,0.0275419
3.798984e-08,0.0226261
3.803984e-08,0.00894986
3.808984e-08,0.00084846
3.813984e-08,-0.00587982
3.818984e-08,-0.00686847
3.823984e-08,-0.000469734
3.828984e-08,0.00252367
3.833984e-08,0.00689019
3.838984e-08,0.0116137
3.843984e-08,0.00851047
3.848984e-08,0.00579169
3.853984e-08,0.00719227
3.858984e-08,0.00452842
3.863984e-08,-0.00456163
3.868984e-08,-0.0107681
3.873984e-08,-0.00725294
3.878984e-08,-0.00453417
3.883984e-08,-0.00873591
3.888984e-08,-0.00890069
3.893984e-08,-0.00296881
3.898984e-08,0.00238635
3.903984e-08,0.00332008
3.908984e-08,0.00101323
3.913984e-08,0.00634094
3.918984e-08,0.0153761
3.923984e-08,0.0144149
3.928984e-08,0.00856539
3.933984e-08,0.00117801
3.938984e-08,-0.0114272
3.943984e-08,-0.0242247
3.948984e-08,-0.0277399
3.953984e-08,-0.022577
3.958984e-08,-0.018128
3.963984e-08,-0.0103013
3.968984e-08,-0.000277498
3.973984e-08,-0.00200763
3.978984e-08,-0.00211748
3.983984e-08,0.00683526
3.988984e-08,-0.000469734
3.993984e-08,-0.0147227
3.998984e-08,-0.012663
4.003984e-08,-0.00934009
4.008984e-08,-0.0106308
4.013984e-08,-0.00917531
4.018984e-08,-0.0111251
4.023984e-08,-0.0127729
4.028984e-08,-0.00769234
4.033984e-08,-0.00453417
4.038984e-08,-0.00491864
4.043984e-08,-0.0067037
4.048984e-08,-0.00821413
4.053984e-08,-0.00401238
4.058984e-08,-0.000222573
4.063984e-08,-0.000689433
4.068984e-08,-0.0026118
4.073984e-08,-0.00898307
4.078984e-08,-0.0134594
4.083984e-08,-0.0124159
4.088984e-08,-0.0116469
4.093984e-08,-0.00623684
4.098984e-08,0.00266098
4.103984e-08,0.0044735
4.108984e-08,0.00139771
4.113984e-08,-0.000771821
4.118984e-08,0.00161741
4.123984e-08,0.00886748
4.128984e-08,0.00875763
4.133984e-08,0.00186457
4.138984e-08,0.00142517
4.143984e-08,0.00428126
4.148984e-08,0.00266098
4.153984e-08,-0.00442432
4.158984e-08,-0.00791204
4.163984e-08,0.00156248
4.168984e-08,0.0132615
4.173984e-08,0.0185342
4.178984e-08,0.0193306
4.183984e-08,0.0123003
4.188984e-08,0.0082633
4.193984e-08,0.0136185
4.198984e-08,0.00916956
4.203984e-08,0.00255113
4.208984e-08,0.00991105
4.213984e-08,0.0144973
4.218984e-08,0.01436
4.223984e-08,0.0183695
4.228984e-08,0.0158429
4.233984e-08,0.005929
4.238984e-08,-0.00225479
4.243984e-08,-0.0100816
4.248984e-08,-0.0162331
4.253984e-08,-0.0113174
4.258984e-08,0.00164487
4.263984e-08,0.0129319
4.268984e-08,0.0239443
4.273984e-08,0.0350666
4.278984e-08,0.0403119
4.283984e-08,0.0368517
4.288984e-08,0.0255371
4.293984e-08,0.0131241
4.298984e-08,0.0116686
4.303984e-08,0.0160352
4.308984e-08,0.0101033
4.313984e-08,0.00392425
4.318984e-08,0.00881255
4.323984e-08,0.00908718
4.328984e-08,0.000216825
4.333984e-08,-0.00752757
4.338984e-08,-0.0132397
4.343984e-08,-0.0135418
4.348984e-08,-0.00439686
4.353984e-08,0.00760421
4.358984e-08,0.0166943
4.363984e-08,0.026004
4.368984e-08,0.0310022
4.373984e-08,0.0221593
4.378984e-08,0.0137009
4.383984e-08,0.0120531
4.388984e-08,0.00537975
4.393984e-08,-0.000744358
4.398984e-08,-0.00568759
4.403984e-08,-0.00219986
4.408984e-08,0.0137283
4.413984e-08,0.0132889
4.418984e-08,0.00763167
4.423984e-08,0.0191659
4.428984e-08,0.0184793
4.433984e-08,0.00282575
4.438984e-08,-0.00360045
4.443984e-08,-0.00958725
4.448984e-08,-0.0176887
4.453984e-08,-0.0131574
4.458984e-08,-0.0037103
4.463984e-08,-0.00527565
4.468984e-08,-0.0138988
4.473984e-08,-0.0147502
4.478984e-08,-0.00788458
4.483984e-08,-0.00500103
4.488984e-08,-0.00977948
4.493984e-08,-0.0191167
4.498984e-08,-0.0201877
4.503984e-08,-0.00673116
4.508984e-08,0.00559945
4.513984e-08,0.0101033
4.518984e-08,0.0141128
4.523984e-08,0.0142226
4.528984e-08,0.00694511
4.533984e-08,0.00513259
4.538984e-08,0.0148817
4.543984e-08,0.0185068
4.548984e-08,0.0125749
4.553984e-08,0.0127122
4.558984e-08,0.0111469
4.563984e-08,0.000601299
4.568984e-08,-0.00774727
4.573984e-08,-0.0107132
4.578984e-08,-0.010109
4.583984e-08,-0.0110428
4.588984e-08,-0.0147776
4.593984e-08,-0.0139812
4.598984e-08,-0.0129102
4.603984e-08,-0.0132397
4.608984e-08,-0.00763742
4.613984e-08,-0.00263926
4.618984e-08,-0.00533058
4.623984e-08,-0.00813174
4.628984e-08,-0.00782965
4.633984e-08,-0.0117568
4.638984e-08,-0.0149699
4.643984e-08,-0.00434193
4.648984e-08,0.00494036
4.653984e-08,-0.0028315
4.658984e-08,-0.00821413
4.663984e-08,-0.00458909
4.668984e-08,-0.00502849
4.673984e-08,-0.00285896
4.678984e-08,0.011037
4.683984e-08,0.0244387
4.688984e-08,0.0205665
4.693984e-08,0.00710988
4.698984e-08,0.00252367
4.703984e-08,-0.00403984
4.708984e-08,-0.0208468
4.713984e-08,-0.0315297
4.718984e-08,-0.0315846
4.723984e-08,-0.0227417
4.728984e-08,-0.0138165
4.733984e-08,-0.0169197
4.738984e-08,-0.0138988
4.743984e-08,0.00488543
4.748984e-08,0.0172984
4.753984e-08,0.0210333
4.758984e-08,0.024521
4.763984e-08,0.0142226
4.768984e-08,-0.00340821
4.773984e-08,-0.00170554
4.778984e-08,0.00993851
4.783984e-08,0.0131516
4.788984e-08,0.0119433
4.793984e-08,0.0111743
4.798984e-08,0.0125474
4.803984e-08,0.0100758
4.808984e-08,0.00499528
4.813984e-08,0.0102681
4.818984e-08,0.0169689
4.823984e-08,0.0142501
4.828984e-08,0.0134262
4.833984e-08,0.0141128
4.838984e-08,0.00691765
4.843984e-08,0.00241382
4.848984e-08,0.00851047
4.853984e-08,0.0154859
4.858984e-08,0.0127122
4.863984e-08,0.00491289
4.868984e-08,0.00521498
4.873984e-08,0.00938926
4.878984e-08,0.00598393
4.883984e-08,-0.00533058
4.888984e-08,-0.0173866
4.893984e-08,-0.0200504
4.898984e-08,-0.0118117
4.903984e-08,0.000820998
4.908984e-08,0.0111469
4.913984e-08,0.0116961
4.918984e-08,0.0108722
4.923984e-08,0.00851047
4.928984e-08,-0.00766488
4.933984e-08,-0.0175788
4.938984e-08,-0.0136242
4.943984e-08,-0.0162606
4.948984e-08,-0.0191716
4.953984e-08,-0.0141735
4.958984e-08,-0.014915
4.963984e-08,-0.0163155
4.968984e-08,-0.0069234
4.973984e-08,0.00430872
4.978984e-08,0.0148817
4.983984e-08,0.0327598
4.988984e-08,0.0511596
4.993984e-08,0.0534939
4.998984e-08,0.0464909
5.003984e-08,0.0436898
5.008984e-08,0.0374558
5.013984e-08,0.0276243
5.018984e-08,0.0207862
5.023984e-08,0.011394
5.028984e-08,-0.000524659
5.033984e-08,-0.00395746
5.038984e-08,0.00139771
5.043984e-08,0.00590154
5.048984e-08,0.0133713
5.053984e-08,0.0238619
5.058984e-08,0.0261688
5.063984e-08,0.0233127
5.068984e-08,0.0178751
5.073984e-08,0.00982866
5.078984e-08,0.010323
5.083984e-08,0.019825
5.088984e-08,0.0268828
5.093984e-08,0.0323753
5.098984e-08,0.0414379
5.103984e-08,0.0436623
5.108984e-08,0.0358355
5.113984e-08,0.0267455
5.118984e-08,0.0163098
5.123984e-08,0.0082633
5.128984e-08,-0.00211748
5.133984e-08,-0.0178809
5.138984e-08,-0.0204624
5.143984e-08,-0.0175788
5.148984e-08,-0.0219453
5.153984e-08,-0.0193364
5.158984e-08,-0.013432
5.163984e-08,-0.0142009
5.168984e-08,-0.0114272
5.173984e-08,0.000463987
5.178984e-08,0.00656064
5.183984e-08,-0.00225479
5.188984e-08,-0.00758249
5.193984e-08,0.000820998
5.198984e-08,0.00960896
5.203984e-08,0.0115588
5.208984e-08,0.0065881
5.213984e-08,-0.00299627
5.218984e-08,-0.00769234
5.223984e-08,-0.00909292
5.228984e-08,-0.0139263
5.233984e-08,-0.0173591
5.238984e-08,-0.0182104
5.243984e-08,-0.0147502
5.248984e-08,-0.00733533
5.253984e-08,-0.00272165
5.258984e-08,0.000656224
5.263984e-08,0.00252367
5.268984e-08,0.00370455
5.273984e-08,0.00754928
5.278984e-08,0.0101033
5.283984e-08,0.00669795
5.288984e-08,0.0012604
5.293984e-08,0.00156248
5.298984e-08,0.00321023
5.303984e-08,0.00290814
5.308984e-08,-3.03361e-05
