LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.311654e-09,0.0121904
5.361654e-09,0.00546214
5.411654e-09,0.0112567
5.461654e-09,0.0157056
5.511654e-09,0.0188363
5.561654e-09,0.0268004
5.611654e-09,0.0265258
5.661654e-09,0.0184519
5.711654e-09,0.019056
5.761654e-09,0.0237246
5.811654e-09,0.0187539
5.861654e-09,0.0132615
5.911654e-09,0.0162274
5.961654e-09,0.011037
6.011654e-09,-0.00513834
6.061654e-09,-0.00684101
6.111654e-09,0.00686272
6.161654e-09,0.0124925
6.211654e-09,0.00974627
6.261654e-09,0.00760421
6.311654e-09,0.00183711
6.361654e-09,0.000491449
6.411654e-09,0.00982866
6.461654e-09,0.014717
6.511654e-09,0.0110645
6.561654e-09,0.00686272
6.611654e-09,0.00477558
6.661654e-09,-2.87366e-06
6.711654e-09,-0.00906546
6.761654e-09,-0.0120039
6.811654e-09,-0.0119215
6.861654e-09,-0.0158212
6.911654e-09,-0.0114547
6.961654e-09,-0.000524659
7.011654e-09,0.00417141
7.061654e-09,0.00675287
7.111654e-09,0.0113116
7.161654e-09,0.0141403
7.211654e-09,0.0110645
7.261654e-09,0.00458335
7.311654e-09,0.000189363
7.361654e-09,-0.00447924
7.411654e-09,-0.00651146
7.461654e-09,-0.00159569
7.511654e-09,0.00650571
7.561654e-09,0.013948
7.611654e-09,0.0148543
7.661654e-09,0.0119158
7.711654e-09,0.0138931
7.761654e-09,0.0135086
7.811654e-09,0.00697257
7.861654e-09,0.000518912
7.911654e-09,-0.00198017
7.961654e-09,0.00669795
8.011654e-09,0.0166668
8.061654e-09,0.0188363
8.111654e-09,0.0238894
8.161654e-09,0.0265533
8.211654e-09,0.0220494
8.261654e-09,0.0174907
8.311654e-09,0.0144698
8.361654e-09,0.0112567
8.411654e-09,0.00370455
8.461654e-09,-0.001733
8.511654e-09,0.00183711
8.561654e-09,0.0091421
8.611654e-09,0.0168316
8.661654e-09,0.0193306
8.711654e-09,0.0137832
8.761654e-09,0.0132065
8.811654e-09,0.0199074
8.861654e-09,0.0209235
8.911654e-09,0.0229831
8.961654e-09,0.0317436
9.011654e-09,0.0339406
9.061654e-09,0.034023
9.111654e-09,0.0365221
9.161654e-09,0.0301508
9.211654e-09,0.0231479
9.261654e-09,0.0247682
9.311654e-09,0.0288326
9.361654e-09,0.0253724
9.411654e-09,0.0109821
9.461654e-09,-0.00184285
9.511654e-09,-0.0123884
9.561654e-09,-0.0218355
9.611654e-09,-0.0225495
9.661654e-09,-0.0224396
9.711654e-09,-0.0213411
9.761654e-09,-0.0161233
9.811654e-09,-0.0113723
9.861654e-09,5.20511e-05
9.911654e-09,0.0108722
9.961654e-09,0.0136459
1.001165e-08,0.0198524
1.006165e-08,0.0200172
1.011165e-08,0.00708242
1.016165e-08,0.00106816
1.021165e-08,0.00590154
1.026165e-08,0.00996597
1.031165e-08,0.0104878
1.036165e-08,0.00400663
1.041165e-08,-0.000222573
1.046165e-08,0.00581915
1.051165e-08,0.00455588
1.056165e-08,-0.00513834
1.061165e-08,-0.0067037
1.066165e-08,-0.00316105
1.071165e-08,-0.00491864
1.076165e-08,-0.00763742
1.081165e-08,-0.00675862
1.086165e-08,-0.00252941
1.091165e-08,0.00768659
1.096165e-08,0.0167492
1.101165e-08,0.0181498
1.106165e-08,0.0138931
1.111165e-08,0.0101307
1.116165e-08,0.00993851
1.121165e-08,0.00642333
1.126165e-08,0.00428126
1.131165e-08,0.00743943
1.136165e-08,0.00705496
1.141165e-08,0.00469319
1.146165e-08,0.00389679
1.151165e-08,0.00123293
1.156165e-08,0.00175472
1.161165e-08,0.0120806
1.166165e-08,0.0191659
1.171165e-08,0.0189736
1.176165e-08,0.0221318
1.181165e-08,0.0166943
1.186165e-08,0.0010407
1.191165e-08,-0.00513834
1.196165e-08,-0.00362791
1.201165e-08,-0.00620937
1.206165e-08,-0.00840636
1.211165e-08,-0.00145838
1.216165e-08,0.00949911
1.221165e-08,0.0148268
1.226165e-08,0.0186441
1.231165e-08,0.0227085
1.236165e-08,0.0186166
1.241165e-08,0.0108173
1.246165e-08,0.00268844
1.251165e-08,-0.00434193
1.256165e-08,-0.00310612
1.261165e-08,0.00351231
1.266165e-08,0.0107898
1.271165e-08,0.00700004
1.276165e-08,-0.00684101
1.281165e-08,-0.00700578
1.286165e-08,-0.000469734
1.291165e-08,-0.000277498
1.296165e-08,0.0063684
1.301165e-08,0.00952657
1.306165e-08,-0.00112883
1.311165e-08,-0.0026118
1.316165e-08,0.00971881
1.321165e-08,0.0134537
1.326165e-08,0.00820838
1.331165e-08,0.00884002
1.336165e-08,0.0129044
1.341165e-08,0.0105976
1.346165e-08,0.0003816
1.351165e-08,-0.00447924
1.356165e-08,0.00749436
1.361165e-08,0.0170238
1.366165e-08,0.0149367
1.371165e-08,0.019468
1.376165e-08,0.0244661
1.381165e-08,0.0211981
1.386165e-08,0.0215826
1.391165e-08,0.0253724
1.396165e-08,0.0262786
1.401165e-08,0.0249055
1.406165e-08,0.0195229
1.411165e-08,0.0155408
1.416165e-08,0.0181223
1.421165e-08,0.0149367
1.426165e-08,0.00230397
1.431165e-08,-0.00483625
1.436165e-08,-0.00129361
1.441165e-08,0.00507767
1.446165e-08,0.0115863
1.451165e-08,0.0185068
1.456165e-08,0.0154035
1.461165e-08,0.00362216
1.466165e-08,-0.00107391
1.471165e-08,-0.00145838
1.476165e-08,-0.00307866
1.481165e-08,0.000326675
1.486165e-08,0.00730212
1.491165e-08,0.0135086
1.496165e-08,0.0158429
1.501165e-08,0.0128221
1.506165e-08,0.0102131
1.511165e-08,0.00916956
1.516165e-08,0.00667049
1.521165e-08,0.0024962
1.526165e-08,-0.0028315
1.531165e-08,-0.00513834
1.536165e-08,-0.00203509
1.541165e-08,0.00134278
1.546165e-08,0.00332008
1.551165e-08,0.00392425
1.556165e-08,0.00263352
1.561165e-08,0.00414395
1.566165e-08,0.00543468
1.571165e-08,0.00551707
1.576165e-08,0.0105701
1.581165e-08,0.0149092
1.586165e-08,0.0134262
1.591165e-08,0.00993851
1.596165e-08,0.00752182
1.601165e-08,0.00546214
1.606165e-08,-0.00274911
1.611165e-08,-0.0143932
1.616165e-08,-0.0140911
1.621165e-08,-0.00964217
1.626165e-08,-0.0140911
1.631165e-08,-0.0104111
1.636165e-08,0.0054896
1.641165e-08,0.019056
1.646165e-08,0.0281461
1.651165e-08,0.0321281
1.656165e-08,0.0290523
1.661165e-08,0.0258942
1.666165e-08,0.0254273
1.671165e-08,0.0189462
1.676165e-08,0.00397917
1.681165e-08,-0.0118392
1.686165e-08,-0.0143657
1.691165e-08,-0.00107391
1.696165e-08,0.0104328
1.701165e-08,0.0147719
1.706165e-08,0.0218023
1.711165e-08,0.0286129
1.716165e-08,0.018699
1.721165e-08,0.00389679
1.726165e-08,0.00573677
1.731165e-08,0.0044735
1.736165e-08,-0.00689593
1.741165e-08,-0.00760996
1.746165e-08,-0.0021724
1.751165e-08,-0.000497197
1.756165e-08,-0.000140186
1.761165e-08,-0.0053855
1.766165e-08,-0.011592
1.771165e-08,-0.00865353
1.776165e-08,-0.00585236
1.781165e-08,-0.0037103
1.786165e-08,0.00938926
1.791165e-08,0.0250703
1.796165e-08,0.02713
1.801165e-08,0.0158155
1.806165e-08,0.00727466
1.811165e-08,0.00851047
1.816165e-08,0.00963642
1.821165e-08,0.00510513
1.826165e-08,-0.00360045
1.831165e-08,-0.011235
1.836165e-08,-0.0115371
1.841165e-08,-0.00659385
1.846165e-08,-0.000277498
1.851165e-08,0.0101033
1.856165e-08,0.0203742
1.861165e-08,0.022379
1.866165e-08,0.0197975
1.871165e-08,0.0196327
1.876165e-08,0.0226811
1.881165e-08,0.0185892
1.886165e-08,0.00601139
1.891165e-08,0.00650571
1.896165e-08,0.0175456
1.901165e-08,0.0165844
1.906165e-08,0.0057093
1.911165e-08,0.000573836
1.916165e-08,0.00952657
1.921165e-08,0.016145
1.926165e-08,0.0102406
1.931165e-08,0.00933434
1.936165e-08,0.0120806
1.941165e-08,0.0112018
1.946165e-08,0.0157056
1.951165e-08,0.023807
1.956165e-08,0.0236697
1.961165e-08,0.0128495
1.966165e-08,0.000573836
1.971165e-08,0.000436525
1.976165e-08,0.0109272
1.981165e-08,0.0118609
1.986165e-08,0.00194696
1.991165e-08,-0.00156823
1.996165e-08,0.00477558
2.001165e-08,0.0100758
2.006165e-08,0.00708242
2.011165e-08,0.00458335
2.016165e-08,0.00916956
2.021165e-08,0.00944419
2.026165e-08,0.00120547
2.031165e-08,-0.00222733
2.036165e-08,0.00142517
2.041165e-08,-0.000579584
2.046165e-08,-0.0056052
2.051165e-08,-0.00148584
2.056165e-08,0.00463827
2.061165e-08,0.00507767
2.066165e-08,0.00757675
2.071165e-08,0.0108448
2.076165e-08,0.00993851
2.081165e-08,0.0104603
2.086165e-08,0.0131241
2.091165e-08,0.0175731
2.096165e-08,0.018342
2.101165e-08,0.00477558
2.106165e-08,-0.00758249
2.111165e-08,-0.00653892
2.116165e-08,-0.00725294
2.121165e-08,-0.00788458
2.126165e-08,-0.00354552
2.131165e-08,-0.00343567
2.136165e-08,-0.00530311
2.141165e-08,-0.00788458
2.146165e-08,-0.0107956
2.151165e-08,-0.00552281
2.156165e-08,0.00529737
2.161165e-08,0.0135361
2.166165e-08,0.0199897
2.171165e-08,0.0253449
2.176165e-08,0.0283383
2.181165e-08,0.0275144
2.186165e-08,0.0197975
2.191165e-08,0.00996597
2.196165e-08,0.00620363
2.201165e-08,0.00988359
2.206165e-08,0.0146895
2.211165e-08,0.00771406
2.216165e-08,-0.0058249
2.221165e-08,-0.00719802
2.226165e-08,-0.00219986
2.231165e-08,-0.00132107
2.236165e-08,-0.00458909
2.241165e-08,-0.0154917
2.246165e-08,-0.0251584
2.251165e-08,-0.0197209
2.256165e-08,-0.00277657
2.261165e-08,0.00944419
2.266165e-08,0.00842808
2.271165e-08,0.00557199
2.276165e-08,0.00947165
2.281165e-08,0.0105976
2.286165e-08,0.0024962
2.291165e-08,-0.00442432
2.296165e-08,-0.000414809
2.301165e-08,0.00903225
2.306165e-08,0.0159802
2.311165e-08,0.0171611
2.316165e-08,0.0160626
2.321165e-08,0.0219396
2.326165e-08,0.0278714
2.331165e-08,0.0222691
2.336165e-08,0.0143874
2.341165e-08,0.00719227
2.346165e-08,-0.00134853
2.351165e-08,0.00101323
2.356165e-08,0.00557199
2.361165e-08,-0.00365537
2.366165e-08,-0.00785712
2.371165e-08,-0.0034906
2.376165e-08,-0.012718
2.381165e-08,-0.0202976
2.386165e-08,-0.0107956
2.391165e-08,-0.00291389
2.396165e-08,0.00321023
2.401165e-08,0.00743943
2.406165e-08,0.00241382
2.411165e-08,0.00815346
2.416165e-08,0.0229008
2.421165e-08,0.0253724
2.426165e-08,0.0246858
2.431165e-08,0.0235599
2.436165e-08,0.00993851
2.441165e-08,-0.00469894
2.446165e-08,-0.0053855
2.451165e-08,-0.00436939
2.456165e-08,-0.0107407
2.461165e-08,-0.00950486
2.466165e-08,0.00200188
2.471165e-08,0.00150756
2.476165e-08,-0.0162331
2.481165e-08,-0.0258724
2.486165e-08,-0.0139538
2.491165e-08,0.00477558
2.496165e-08,0.0171062
2.501165e-08,0.0239993
2.506165e-08,0.024933
2.511165e-08,0.0218297
2.516165e-08,0.0199074
2.521165e-08,0.0147994
2.526165e-08,0.00628601
2.531165e-08,0.00241382
2.536165e-08,0.00546214
2.541165e-08,0.0102131
2.546165e-08,0.0104328
2.551165e-08,0.00472066
2.556165e-08,-0.00318851
2.561165e-08,-0.0096971
2.566165e-08,-0.014146
2.571165e-08,-0.0121687
2.576165e-08,-0.00184285
2.581165e-08,0.0035947
2.586165e-08,-0.00211748
2.591165e-08,0.000656224
2.596165e-08,0.0104054
2.601165e-08,0.00364962
2.606165e-08,-0.00469894
2.611165e-08,-0.00140346
2.616165e-08,0.000930848
2.621165e-08,0.00661556
2.626165e-08,0.0159253
2.631165e-08,0.0239443
2.636165e-08,0.0304529
2.641165e-08,0.0286404
2.646165e-08,0.0225437
2.651165e-08,0.0190835
2.656165e-08,0.0124925
2.661165e-08,0.00559945
2.666165e-08,0.00801614
2.671165e-08,0.0156781
2.676165e-08,0.0181223
2.681165e-08,0.0146071
2.686165e-08,0.014305
2.691165e-08,0.0137283
2.696165e-08,0.00700004
2.701165e-08,0.000436525
2.706165e-08,-0.00585236
2.711165e-08,-0.00522073
2.716165e-08,0.0029356
2.721165e-08,0.00131532
2.726165e-08,-0.00294135
2.731165e-08,0.00598393
2.736165e-08,0.0130418
2.741165e-08,0.00834569
2.746165e-08,0.00884002
2.751165e-08,0.0173808
2.756165e-08,0.0250703
2.761165e-08,0.0334463
2.766165e-08,0.0322929
2.771165e-08,0.0174083
2.776165e-08,0.00535229
2.781165e-08,0.00568184
2.786165e-08,0.00993851
2.791165e-08,0.0072472
2.796165e-08,0.00741197
2.801165e-08,0.0131516
2.806165e-08,0.0130143
2.811165e-08,0.0123552
2.816165e-08,0.0129319
2.821165e-08,0.00903225
2.826165e-08,0.00562692
2.831165e-08,0.003375
2.836165e-08,0.00172726
2.841165e-08,0.0031553
2.846165e-08,0.00765913
2.851165e-08,0.0187814
2.856165e-08,0.028201
2.861165e-08,0.0250703
2.866165e-08,0.0232852
2.871165e-08,0.0275144
2.876165e-08,0.0231479
2.881165e-08,0.0203193
2.886165e-08,0.0285305
2.891165e-08,0.0320732
2.896165e-08,0.0286129
2.901165e-08,0.0240816
2.906165e-08,0.0185892
2.911165e-08,0.0179026
2.916165e-08,0.0203468
2.921165e-08,0.0155683
2.926165e-08,0.00941673
2.931165e-08,0.00856539
2.936165e-08,0.00647825
2.941165e-08,0.00466573
2.946165e-08,0.00458335
2.951165e-08,0.00310038
2.956165e-08,-0.00178793
2.961165e-08,-0.00777473
2.966165e-08,-0.00587982
2.971165e-08,-0.00390253
2.976165e-08,-0.00868099
2.981165e-08,-0.00697832
2.986165e-08,-0.00258434
2.991165e-08,-0.0015133
2.996165e-08,0.00323769
3.001165e-08,0.00123293
3.006165e-08,-0.00478133
3.011165e-08,-0.0023921
3.016165e-08,-0.0062643
3.021165e-08,-0.0170021
3.026165e-08,-0.0143108
3.031165e-08,0.00290814
3.036165e-08,0.0138656
3.041165e-08,0.00930688
3.046165e-08,0.00524244
3.051165e-08,0.00348485
3.056165e-08,-0.000277498
3.061165e-08,0.00639586
3.066165e-08,0.0146071
3.071165e-08,0.0104328
3.076165e-08,0.00955404
3.081165e-08,0.0139755
3.086165e-08,0.00790629
3.091165e-08,0.000656224
3.096165e-08,0.00392425
3.101165e-08,0.00743943
3.106165e-08,0.0042538
3.111165e-08,0.00101323
3.116165e-08,0.00274337
3.121165e-08,0.000409062
3.126165e-08,-0.00706071
3.131165e-08,-0.00233718
3.136165e-08,0.00886748
3.141165e-08,0.00779644
3.146165e-08,0.00656064
3.151165e-08,0.0139755
3.156165e-08,0.0179026
3.161165e-08,0.0157331
3.166165e-08,0.0118334
3.171165e-08,0.016145
3.176165e-08,0.0275419
3.181165e-08,0.0250977
3.186165e-08,0.0132065
3.191165e-08,0.00807107
3.196165e-08,0.00389679
3.201165e-08,2.45887e-05
3.206165e-08,-5.77984e-05
3.211165e-08,-0.00126614
3.216165e-08,-0.0019527
3.221165e-08,0.000711148
3.226165e-08,0.00406156
3.231165e-08,0.00732958
3.236165e-08,0.0127122
3.241165e-08,0.0178202
3.246165e-08,0.0191659
3.251165e-08,0.0193306
3.256165e-08,0.0150191
3.261165e-08,0.00705496
3.266165e-08,0.00392425
3.271165e-08,0.000189363
3.276165e-08,-0.00530311
3.281165e-08,-0.00390253
3.286165e-08,0.00290814
3.291165e-08,0.00996597
3.296165e-08,0.0109272
3.301165e-08,0.00749436
3.306165e-08,0.0105152
3.311165e-08,0.0126573
3.316165e-08,0.00205681
3.321165e-08,-0.0104935
3.326165e-08,-0.0135968
3.331165e-08,-0.0123609
3.336165e-08,-0.0120863
3.341165e-08,-0.0133221
3.346165e-08,-0.0116469
3.351165e-08,-0.00291389
3.356165e-08,0.00310038
3.361165e-08,0.00507767
3.366165e-08,0.0118609
3.371165e-08,0.0149916
3.376165e-08,0.0116961
3.381165e-08,0.011751
3.386165e-08,0.0135635
3.391165e-08,0.0151564
3.396165e-08,0.0165844
3.401165e-08,0.0136185
3.406165e-08,0.00741197
3.411165e-08,0.00628601
3.416165e-08,0.0109821
3.421165e-08,0.0115588
3.426165e-08,0.0093618
3.431165e-08,0.00606631
3.436165e-08,-0.00975202
3.441165e-08,-0.0264766
3.446165e-08,-0.0237853
3.451165e-08,-0.0104386
3.456165e-08,-0.00250195
3.461165e-08,-0.00241956
3.466165e-08,0.000216825
3.471165e-08,0.0061487
3.476165e-08,0.00790629
3.481165e-08,0.0072472
3.486165e-08,0.00255113
3.491165e-08,0.00263352
3.496165e-08,0.0127122
3.501165e-08,0.011751
3.506165e-08,0.00279829
3.511165e-08,0.00260605
3.516165e-08,0.00255113
3.521165e-08,0.000875923
3.526165e-08,0.00123293
3.531165e-08,-0.000167648
3.536165e-08,-0.00678608
3.541165e-08,-0.0132672
3.546165e-08,-0.00360045
3.551165e-08,0.0103504
3.556165e-08,0.0123552
3.561165e-08,0.0111469
3.566165e-08,0.00312784
3.571165e-08,-0.00629176
3.576165e-08,-0.00316105
3.581165e-08,0.00109562
3.586165e-08,-0.00137599
3.591165e-08,-0.00890069
3.596165e-08,-0.0194462
3.601165e-08,-0.0249662
3.606165e-08,-0.0204349
3.611165e-08,-0.00936755
3.616165e-08,-0.00475387
3.621165e-08,-0.00873591
3.626165e-08,-0.00686847
3.631165e-08,0.00194696
3.636165e-08,0.0098012
3.641165e-08,0.0171062
3.646165e-08,0.022022
3.651165e-08,0.0229282
3.656165e-08,0.0226261
3.661165e-08,0.0218297
3.666165e-08,0.022324
3.671165e-08,0.0250977
3.676165e-08,0.022379
3.681165e-08,0.0122179
3.686165e-08,0.00782391
3.691165e-08,0.0121355
3.696165e-08,0.011394
3.701165e-08,0.00027175
3.706165e-08,-0.00994426
3.711165e-08,-0.0103013
3.716165e-08,-0.00576998
3.721165e-08,-0.000607046
3.726165e-08,0.00513259
3.731165e-08,0.00807107
3.736165e-08,0.010323
3.741165e-08,0.0173808
3.746165e-08,0.0275419
3.751165e-08,0.0336935
3.756165e-08,0.0280637
3.761165e-08,0.0168316
3.766165e-08,0.0111469
3.771165e-08,0.0074669
3.776165e-08,0.00373201
3.781165e-08,0.00307291
3.786165e-08,0.00417141
3.791165e-08,0.00117801
3.796165e-08,-0.000552121
3.801165e-08,0.00903225
3.806165e-08,0.0112018
3.811165e-08,0.000409062
3.816165e-08,-0.000222573
3.821165e-08,0.00554453
3.826165e-08,0.0098012
3.831165e-08,0.0190011
3.836165e-08,0.0235873
3.841165e-08,0.0152662
3.846165e-08,0.00128786
3.851165e-08,-0.00689593
3.856165e-08,-0.00442432
3.861165e-08,-0.00156823
3.866165e-08,-0.00351806
3.871165e-08,-0.00445178
3.876165e-08,-0.0032709
3.881165e-08,0.00123293
3.886165e-08,0.00557199
3.891165e-08,0.00625855
3.896165e-08,0.00845554
3.901165e-08,0.00886748
3.906165e-08,0.00916956
3.911165e-08,0.0164471
3.916165e-08,0.0188638
3.921165e-08,0.00960896
3.926165e-08,-0.000744358
3.931165e-08,-0.00373776
3.936165e-08,-0.00129361
3.941165e-08,0.000161901
3.946165e-08,-0.00266673
3.951165e-08,-0.00678608
3.956165e-08,-0.0015133
3.961165e-08,0.00719227
3.966165e-08,0.00414395
3.971165e-08,-0.00121122
3.976165e-08,-0.000964057
3.981165e-08,0.000463987
3.986165e-08,0.00529737
3.991165e-08,0.00991105
3.996165e-08,0.00999344
4.001165e-08,0.0134812
4.006165e-08,0.0160901
4.011165e-08,0.00546214
4.016165e-08,-0.00390253
4.021165e-08,0.00164487
4.026165e-08,0.00894986
4.031165e-08,0.00878509
4.036165e-08,0.00389679
4.041165e-08,0.00156248
4.046165e-08,0.0063684
4.051165e-08,0.0125749
4.056165e-08,0.0189736
4.061165e-08,0.0258667
4.066165e-08,0.026004
4.071165e-08,0.0233402
4.076165e-08,0.0236972
4.081165e-08,0.0218572
4.086165e-08,0.0203193
4.091165e-08,0.0202369
4.096165e-08,0.0159802
4.101165e-08,0.0112567
4.106165e-08,0.0107898
4.111165e-08,0.0122454
4.116165e-08,0.0109272
4.121165e-08,0.00408902
4.126165e-08,-0.00321597
4.131165e-08,-0.00730787
4.136165e-08,-0.0134869
4.141165e-08,-0.0204898
4.146165e-08,-0.0173042
4.151165e-08,-0.0077198
4.156165e-08,-0.00736279
4.161165e-08,-0.0120039
4.166165e-08,-0.0116744
4.171165e-08,-0.0123609
4.176165e-08,-0.0176612
4.181165e-08,-0.0203525
4.186165e-08,-0.0160409
4.191165e-08,-0.00706071
4.196165e-08,0.00543468
4.201165e-08,0.0118609
4.206165e-08,0.00623109
4.211165e-08,0.00603885
4.216165e-08,0.0160901
4.221165e-08,0.0206214
4.226165e-08,0.0190011
4.231165e-08,0.0186715
4.236165e-08,0.0192757
4.241165e-08,0.0227909
4.246165e-08,0.0283108
4.251165e-08,0.0292171
4.256165e-08,0.026773
4.261165e-08,0.0249604
4.266165e-08,0.0258392
4.271165e-08,0.0268004
4.276165e-08,0.0222966
4.281165e-08,0.0180674
4.286165e-08,0.0192208
4.291165e-08,0.0229831
4.296165e-08,0.0275144
4.301165e-08,0.0237521
4.306165e-08,0.0144423
4.311165e-08,0.0171062
4.316165e-08,0.0213903
4.321165e-08,0.0111194
4.326165e-08,0.000463987
4.331165e-08,-0.00123868
4.336165e-08,-0.00395746
4.341165e-08,-0.00865353
4.346165e-08,-0.00782965
4.351165e-08,-0.00469894
4.356165e-08,-0.00530311
4.361165e-08,-0.00511088
4.366165e-08,-0.00162315
4.371165e-08,0.00197442
4.376165e-08,0.00540722
4.381165e-08,0.00461081
4.386165e-08,0.00175472
4.391165e-08,0.00304545
4.396165e-08,-0.000250035
4.401165e-08,-0.00467148
4.406165e-08,0.00131532
4.411165e-08,0.00422633
4.416165e-08,-0.00134853
4.421165e-08,-0.00384761
4.426165e-08,-0.00533058
4.431165e-08,-0.0104111
4.436165e-08,-0.0134594
4.441165e-08,-0.00912039
4.446165e-08,-0.00307866
4.451165e-08,-8.52608e-05
4.456165e-08,0.000573836
4.461165e-08,-0.000332422
4.466165e-08,0.0029356
4.471165e-08,0.0044735
4.476165e-08,-0.0062643
4.481165e-08,-0.0128003
4.486165e-08,-0.00442432
4.491165e-08,0.0044735
4.496165e-08,0.0126573
4.501165e-08,0.0149367
4.506165e-08,0.00428126
4.511165e-08,0.00290814
4.516165e-08,0.00840062
4.521165e-08,0.000299213
4.526165e-08,-0.000661971
4.531165e-08,0.011806
4.536165e-08,0.0123003
4.541165e-08,0.00224904
4.546165e-08,-0.00299627
4.551165e-08,0.00428126
4.556165e-08,0.0170513
4.561165e-08,0.0138107
4.566165e-08,-0.00198017
4.571165e-08,-0.012718
4.576165e-08,-0.0184301
4.581165e-08,-0.02038
4.586165e-08,-0.018183
4.591165e-08,-0.0129102
4.596165e-08,-0.00766488
4.601165e-08,-0.00777473
4.606165e-08,-0.00782965
4.611165e-08,-0.00796697
4.616165e-08,-0.0144206
4.621165e-08,-0.0173591
4.626165e-08,-0.0100266
4.631165e-08,0.000985772
4.636165e-08,0.0104054
4.641165e-08,0.0159528
4.646165e-08,0.0197975
4.651165e-08,0.02713
4.656165e-08,0.0313866
4.661165e-08,0.0233951
4.666165e-08,0.00812599
4.671165e-08,-0.00192524
4.676165e-08,-0.00508342
4.681165e-08,-0.0156839
4.686165e-08,-0.0240599
4.691165e-08,-0.0151896
4.696165e-08,-0.0115371
4.701165e-08,-0.0160134
4.706165e-08,-0.0125806
4.711165e-08,-0.00818667
4.716165e-08,-0.00373776
4.721165e-08,0.00444603
4.726165e-08,0.0116137
4.731165e-08,0.0133988
4.736165e-08,0.0100209
4.741165e-08,0.00801614
4.746165e-08,0.00543468
4.751165e-08,0.000244288
4.756165e-08,0.00101323
4.761165e-08,0.00235889
4.766165e-08,-0.00110137
4.771165e-08,0.00502274
4.776165e-08,0.0177653
4.781165e-08,0.0149092
4.786165e-08,-0.00384761
4.791165e-08,-0.0180731
4.796165e-08,-0.0148051
4.801165e-08,-0.0049461
4.806165e-08,-0.00104644
4.811165e-08,-0.000222573
4.816165e-08,-0.00412223
4.821165e-08,-0.00739026
4.826165e-08,0.0014801
4.831165e-08,0.00927941
4.836165e-08,0.00656064
4.841165e-08,0.00697257
4.846165e-08,0.0129319
4.851165e-08,0.0155408
4.856165e-08,0.017985
4.861165e-08,0.0229008
4.866165e-08,0.019825
4.871165e-08,0.00749436
4.876165e-08,-0.000332422
4.881165e-08,0.00312784
4.886165e-08,0.00581915
4.891165e-08,0.00172726
4.896165e-08,0.00263352
4.901165e-08,0.00922449
4.906165e-08,0.0110919
4.911165e-08,0.00771406
4.916165e-08,0.00732958
4.921165e-08,0.00642333
4.926165e-08,-0.00228225
4.931165e-08,-0.00313359
4.936165e-08,0.00960896
4.941165e-08,0.0131516
4.946165e-08,0.00730212
4.951165e-08,0.0107349
4.956165e-08,0.0130967
4.961165e-08,0.00353977
4.966165e-08,-0.000387347
4.971165e-08,0.0063684
4.976165e-08,0.00894986
4.981165e-08,0.00782391
4.986165e-08,0.00881255
4.991165e-08,0.00812599
4.996165e-08,0.0068078
5.001165e-08,0.00422633
5.006165e-08,-0.0021724
5.011165e-08,-0.00942247
5.016165e-08,-0.0182654
5.021165e-08,-0.0236205
5.026165e-08,-0.0159036
5.031165e-08,-0.000607046
5.036165e-08,0.011806
5.041165e-08,0.0160901
5.046165e-08,0.013234
5.051165e-08,0.0137832
5.056165e-08,0.0119433
5.061165e-08,-0.00544043
5.066165e-08,-0.0151896
5.071165e-08,-0.00544043
5.076165e-08,0.00384186
5.081165e-08,0.0093618
5.086165e-08,0.0115039
5.091165e-08,0.0144698
5.096165e-08,0.0219396
5.101165e-08,0.0165295
5.106165e-08,0.00485797
5.111165e-08,0.00779644
5.116165e-08,0.013234
5.121165e-08,0.0116412
5.126165e-08,0.00925195
5.131165e-08,0.00645079
5.136165e-08,0.00705496
5.141165e-08,0.00840062
5.146165e-08,0.00727466
5.151165e-08,0.01252
5.156165e-08,0.019468
5.161165e-08,0.0202369
5.166165e-08,0.0226536
5.171165e-08,0.0275144
5.176165e-08,0.0218572
5.181165e-08,0.00573677
5.186165e-08,-0.00458909
5.191165e-08,-0.00546789
5.196165e-08,-0.00579744
5.201165e-08,-0.00192524
5.206165e-08,0.00971881
5.211165e-08,0.0143874
5.216165e-08,0.00938926
5.221165e-08,0.00752182
5.226165e-08,0.00485797
5.231165e-08,-0.000222573
5.236165e-08,0.00150756
5.241165e-08,0.00161741
5.246165e-08,-0.00211748
5.251165e-08,0.00732958
5.256165e-08,0.0213354
5.261165e-08,0.0198799
5.266165e-08,0.0137558
5.271165e-08,0.0112842
5.276165e-08,0.00244128
5.281165e-08,-0.0123884
5.286165e-08,-0.0208468
5.291165e-08,-0.0094774
5.296165e-08,0.00840062
5.301165e-08,0.00790629
5.306165e-08,-0.00159569
5.311165e-08,-0.0019527
5.316165e-08,0.00474812
5.321165e-08,0.00974627
5.326165e-08,0.0105976
5.331165e-08,0.00831823
5.336165e-08,0.00334754
5.341165e-08,-0.00181539
5.346165e-08,-0.00469894
5.351165e-08,-0.0019527
5.356165e-08,0.000518912
5.361165e-08,-0.00857114
5.366165e-08,-0.0169472
5.371165e-08,-0.0137341
5.376165e-08,-0.0134869
5.381165e-08,-0.0156015
5.386165e-08,-0.0101914
5.391165e-08,-0.00747264
5.396165e-08,-0.0101914
