LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
5.890236e-09,0.0285031
5.940236e-09,0.0395979
5.990236e-09,0.041328
6.040236e-09,0.0349842
6.090236e-09,0.0291347
6.140236e-09,0.02161
6.190236e-09,0.0176554
6.240236e-09,0.0207312
6.290236e-09,0.0307275
6.340236e-09,0.0468205
6.390236e-09,0.055938
6.440236e-09,0.0515715
6.490236e-09,0.0414379
6.540236e-09,0.0251252
6.590236e-09,0.00590154
6.640236e-09,-0.00307866
6.690236e-09,-0.00747264
6.740236e-09,-0.0138988
6.790236e-09,-0.0133771
6.840236e-09,-0.0104111
6.890236e-09,-0.00618191
6.940236e-09,0.00557199
6.990236e-09,0.011037
7.040236e-09,0.0072472
7.090236e-09,0.00417141
7.140236e-09,-0.000661971
7.190236e-09,-0.00140346
7.240236e-09,0.00524244
7.290236e-09,0.00889494
7.340236e-09,0.00955404
7.390236e-09,0.0119707
7.440236e-09,0.0163647
7.490236e-09,0.0202644
7.540236e-09,0.0216924
7.590236e-09,0.0226261
7.640236e-09,0.0246034
7.690236e-09,0.0228458
7.740236e-09,0.0140853
7.790236e-09,0.00678034
7.840236e-09,0.00554453
7.890236e-09,0.00444603
7.940236e-09,-0.00395746
7.990236e-09,-0.0160134
8.040236e-09,-0.0165902
8.090236e-09,-0.00568759
8.140236e-09,0.00546214
8.190236e-09,0.0170513
8.240236e-09,0.0262786
8.290236e-09,0.0291347
8.340236e-09,0.0336386
8.390236e-09,0.0430307
8.440236e-09,0.0486605
8.490236e-09,0.0418223
8.540236e-09,0.0311669
8.590236e-09,0.0287502
8.640236e-09,0.0211981
8.690236e-09,0.00603885
8.740236e-09,0.00505021
8.790236e-09,0.0139755
8.840236e-09,0.0176554
8.890236e-09,0.0159802
8.940236e-09,0.00639586
8.990236e-09,-0.00250195
9.040236e-09,-0.00129361
9.090236e-09,0.000683686
9.140236e-09,0.000903385
9.190236e-09,0.0052699
9.240236e-09,0.0112842
9.290236e-09,0.0109546
9.340236e-09,0.00749436
9.390236e-09,0.0112018
9.440236e-09,0.013234
9.490236e-09,-2.87366e-06
9.540236e-09,-0.0128278
9.590236e-09,-0.00469894
9.640236e-09,0.00521498
9.690236e-09,0.00117801
9.740236e-09,-0.00340821
9.790236e-09,-0.00642907
9.840236e-09,-0.00291389
9.890236e-09,0.00290814
9.940236e-09,-0.00700578
9.990236e-09,-0.014146
1.004024e-08,-0.0058249
1.009024e-08,-0.00192524
1.014024e-08,-0.000387347
1.019024e-08,0.008483
1.024024e-08,0.0138107
1.029024e-08,0.0162549
1.034024e-08,0.0275694
1.039024e-08,0.0360827
1.044024e-08,0.0323204
1.049024e-08,0.0325401
1.054024e-08,0.0370713
1.059024e-08,0.0305078
1.064024e-08,0.0174083
1.069024e-08,0.0129319
1.074024e-08,0.0131791
1.079024e-08,0.00941673
1.084024e-08,0.0127671
1.089024e-08,0.019825
1.094024e-08,0.0164471
1.099024e-08,0.0187265
1.104024e-08,0.0296565
1.109024e-08,0.0322105
1.114024e-08,0.0350117
1.119024e-08,0.036577
1.124024e-08,0.0313592
1.129024e-08,0.0353412
1.134024e-08,0.0374009
1.139024e-08,0.0259765
1.144024e-08,0.0276518
1.149024e-08,0.0411358
1.154024e-08,0.036934
1.159024e-08,0.0252076
1.164024e-08,0.0229557
1.169024e-08,0.021665
1.174024e-08,0.0222417
1.179024e-08,0.0272673
1.184024e-08,0.0295467
1.189024e-08,0.0276792
1.194024e-08,0.0210608
1.199024e-08,0.0167766
1.204024e-08,0.0265533
1.209024e-08,0.0359729
1.214024e-08,0.0307275
1.219024e-08,0.0240816
1.224024e-08,0.0227909
1.229024e-08,0.0255921
1.234024e-08,0.0316338
1.239024e-08,0.0314965
1.244024e-08,0.0301508
1.249024e-08,0.0341878
1.254024e-08,0.0263061
1.259024e-08,0.013948
1.264024e-08,0.0186166
1.269024e-08,0.0235599
1.274024e-08,0.0196053
1.279024e-08,0.0160901
1.284024e-08,0.0124376
1.289024e-08,0.0144423
1.294024e-08,0.0173259
1.299024e-08,0.0124376
1.304024e-08,0.0133164
1.309024e-08,0.0210882
1.314024e-08,0.0205115
1.319024e-08,0.0161999
1.324024e-08,0.0202369
1.329024e-08,0.0266356
1.334024e-08,0.0290798
1.339024e-08,0.0308923
1.344024e-08,0.0276518
1.349024e-08,0.0129594
1.354024e-08,-0.00527565
1.359024e-08,-0.0143657
1.364024e-08,-0.0127729
1.369024e-08,-0.0118117
1.374024e-08,-0.0110702
1.379024e-08,-0.00321597
1.384024e-08,-0.000909132
1.389024e-08,-0.00541296
1.394024e-08,-0.00695086
1.399024e-08,-0.00711563
1.404024e-08,-0.00123868
1.409024e-08,0.00518752
1.414024e-08,0.00392425
1.419024e-08,0.00776898
1.424024e-08,0.0185617
1.429024e-08,0.0256195
1.434024e-08,0.0272124
1.439024e-08,0.0205115
1.444024e-08,0.00837315
1.449024e-08,0.00689019
1.454024e-08,0.0132065
1.459024e-08,0.0122728
1.464024e-08,0.0111194
1.469024e-08,0.0149092
1.474024e-08,0.0142776
1.479024e-08,0.0106251
1.484024e-08,0.00952657
1.489024e-08,0.0116961
1.494024e-08,0.0166943
1.499024e-08,0.0187265
1.504024e-08,0.0206214
1.509024e-08,0.0261139
1.514024e-08,0.027075
1.519024e-08,0.0233676
1.524024e-08,0.0159802
1.529024e-08,0.0102955
1.534024e-08,0.0142776
1.539024e-08,0.0160077
1.544024e-08,0.0120257
1.549024e-08,0.0151014
1.554024e-08,0.0240267
1.559024e-08,0.0275144
1.564024e-08,0.0208685
1.569024e-08,0.0141952
1.574024e-08,0.013234
1.579024e-08,0.00905971
1.584024e-08,0.00732958
1.589024e-08,0.0112567
1.594024e-08,0.00988359
1.599024e-08,0.00672541
1.604024e-08,0.00955404
1.609024e-08,0.0145522
1.614024e-08,0.0102131
1.619024e-08,-0.000964057
1.624024e-08,-0.00480879
1.629024e-08,-8.52608e-05
1.634024e-08,0.00634094
1.639024e-08,0.00705496
1.644024e-08,0.0031553
1.649024e-08,0.00397917
1.654024e-08,0.0113116
1.659024e-08,0.0188089
1.664024e-08,0.0178751
1.669024e-08,0.0106525
1.674024e-08,0.00884002
1.679024e-08,0.00625855
1.684024e-08,-0.00225479
1.689024e-08,-0.0053855
1.694024e-08,-0.00557774
1.699024e-08,-0.00618191
1.704024e-08,-0.00230971
1.709024e-08,0.00161741
1.714024e-08,0.00329261
1.719024e-08,0.00617616
1.724024e-08,0.00650571
1.729024e-08,-0.00346313
1.734024e-08,-0.0157388
1.739024e-08,-0.0138165
1.744024e-08,0.00117801
1.749024e-08,0.0126024
1.754024e-08,0.0122454
1.759024e-08,0.00787883
1.764024e-08,0.0101582
1.769024e-08,0.0173808
1.774024e-08,0.0147444
1.779024e-08,0.00235889
1.784024e-08,-0.00203509
1.789024e-08,0.00554453
1.794024e-08,0.0149367
1.799024e-08,0.0177104
1.804024e-08,0.0152937
1.809024e-08,0.0166393
1.814024e-08,0.0196602
1.819024e-08,0.0105976
1.824024e-08,-0.00118376
1.829024e-08,0.000354137
1.834024e-08,-0.000799283
1.839024e-08,-0.0088183
1.844024e-08,-0.00821413
1.849024e-08,0.000189363
1.854024e-08,0.0111743
1.859024e-08,0.0169689
1.864024e-08,0.0154035
1.869024e-08,0.015431
1.874024e-08,0.0171062
1.879024e-08,0.0190835
1.884024e-08,0.0206214
1.889024e-08,0.0163372
1.894024e-08,0.0122179
1.899024e-08,0.0152388
1.904024e-08,0.0116137
1.909024e-08,-0.00310612
1.914024e-08,-0.0077198
1.919024e-08,-0.000771821
1.924024e-08,0.0038144
1.929024e-08,0.00444603
1.934024e-08,0.00546214
1.939024e-08,0.0137832
1.944024e-08,0.0248231
1.949024e-08,0.0300959
1.954024e-08,0.0305628
1.959024e-08,0.0269103
1.964024e-08,0.0161725
1.969024e-08,0.00189203
1.974024e-08,-0.00796697
1.979024e-08,-0.0134594
1.984024e-08,-0.00769234
1.989024e-08,0.00345739
1.994024e-08,0.00414395
1.999024e-08,0.0035947
2.004024e-08,0.00543468
2.009024e-08,0.0113666
2.014024e-08,0.0219396
2.019024e-08,0.0215551
2.024024e-08,0.0179026
2.029024e-08,0.0187265
2.034024e-08,0.0181498
2.039024e-08,0.0204841
2.044024e-08,0.0160626
2.049024e-08,0.00230397
2.054024e-08,-0.00695086
2.059024e-08,-0.00890069
2.064024e-08,-0.00393
2.069024e-08,0.00546214
2.074024e-08,0.0174907
2.079024e-08,0.0266631
2.084024e-08,0.0275694
2.089024e-08,0.0269103
2.094024e-08,0.0302607
2.099024e-08,0.040614
2.104024e-08,0.0504181
2.109024e-08,0.0499512
2.114024e-08,0.0457495
2.119024e-08,0.0407513
2.124024e-08,0.0321556
2.129024e-08,0.0239443
2.134024e-08,0.0246584
2.139024e-08,0.0294368
2.144024e-08,0.0246034
2.149024e-08,0.0177653
2.154024e-08,0.0194405
2.159024e-08,0.0232852
2.164024e-08,0.0227909
2.169024e-08,0.0222142
2.174024e-08,0.0288052
2.179024e-08,0.0330618
2.184024e-08,0.0284756
2.189024e-08,0.0239718
2.194024e-08,0.0187265
2.199024e-08,0.0109272
2.204024e-08,0.00392425
2.209024e-08,0.000628761
2.214024e-08,0.00428126
2.219024e-08,0.00700004
2.224024e-08,0.0112292
2.229024e-08,0.0245485
2.234024e-08,0.0354236
2.239024e-08,0.0372361
2.244024e-08,0.0273497
2.249024e-08,0.00905971
2.254024e-08,0.000189363
2.259024e-08,0.00395171
2.264024e-08,0.00815346
2.269024e-08,0.00853793
2.274024e-08,0.00988359
2.279024e-08,0.0135086
2.284024e-08,0.0152113
2.289024e-08,0.0126847
2.294024e-08,0.00851047
2.299024e-08,0.00639586
2.304024e-08,0.00837315
2.309024e-08,0.0122454
2.314024e-08,0.0134537
2.319024e-08,0.0163372
2.324024e-08,0.0255371
2.329024e-08,0.0360827
2.334024e-08,0.0465733
2.339024e-08,0.0566795
2.344024e-08,0.0564049
2.349024e-08,0.0452551
2.354024e-08,0.0375931
2.359024e-08,0.0345723
2.364024e-08,0.0291347
2.369024e-08,0.0255921
2.374024e-08,0.0247957
2.379024e-08,0.0220494
2.384024e-08,0.022736
2.389024e-08,0.0275144
2.394024e-08,0.0280362
2.399024e-08,0.0260589
2.404024e-08,0.0251801
2.409024e-08,0.024933
2.414024e-08,0.0253174
2.419024e-08,0.0235873
2.424024e-08,0.0236148
2.429024e-08,0.029684
2.434024e-08,0.0308374
2.439024e-08,0.0230381
2.444024e-08,0.019056
2.449024e-08,0.0213903
2.454024e-08,0.0217473
2.459024e-08,0.019468
2.464024e-08,0.0179575
2.469024e-08,0.0144423
2.474024e-08,0.00823584
2.479024e-08,2.45887e-05
2.484024e-08,-0.00923024
2.489024e-08,-0.00813174
2.494024e-08,-0.000799283
2.499024e-08,-0.0019527
2.504024e-08,-0.00865353
2.509024e-08,-0.0130475
2.514024e-08,-0.00870845
2.519024e-08,-0.00250195
2.524024e-08,-0.00456163
2.529024e-08,-0.00156823
2.534024e-08,0.0117785
2.539024e-08,0.0221593
2.544024e-08,0.0305628
2.549024e-08,0.0399549
2.554024e-08,0.0389663
2.559024e-08,0.0277341
2.564024e-08,0.0194405
2.569024e-08,0.0142776
2.574024e-08,0.0111469
2.579024e-08,0.0151014
2.584024e-08,0.0189462
2.589024e-08,0.0230106
2.594024e-08,0.0344624
2.599024e-08,0.0395155
2.604024e-08,0.0339132
2.609024e-08,0.0332815
2.614024e-08,0.0330893
2.619024e-08,0.0235873
2.624024e-08,0.0186166
2.629024e-08,0.0179575
2.634024e-08,0.00790629
2.639024e-08,0.00485797
2.644024e-08,0.0147444
2.649024e-08,0.0181498
2.654024e-08,0.0167766
2.659024e-08,0.0177378
2.664024e-08,0.0209784
2.669024e-08,0.0328696
2.674024e-08,0.0477268
2.679024e-08,0.0525052
2.684024e-08,0.049704
2.689024e-08,0.0437172
2.694024e-08,0.0310845
2.699024e-08,0.0211981
2.704024e-08,0.0284756
2.709024e-08,0.0401746
2.714024e-08,0.0405041
2.719024e-08,0.0358905
2.724024e-08,0.0320457
2.729024e-08,0.0266906
2.734024e-08,0.0202369
2.739024e-08,0.0197426
2.744024e-08,0.0257019
2.749024e-08,0.0252076
2.754024e-08,0.0186715
2.759024e-08,0.0173534
2.764024e-08,0.0204291
2.769024e-08,0.0224888
2.774024e-08,0.02161
2.779024e-08,0.016859
2.784024e-08,0.00818092
2.789024e-08,-0.00148584
2.794024e-08,-0.00714309
2.799024e-08,-0.000936595
2.804024e-08,0.00905971
2.809024e-08,0.000134438
2.814024e-08,-0.0218904
2.819024e-08,-0.0297446
2.824024e-08,-0.0174964
2.829024e-08,-0.00579744
2.834024e-08,-0.00524819
2.839024e-08,-0.000167648
2.844024e-08,0.0134812
2.849024e-08,0.021253
2.854024e-08,0.0244387
2.859024e-08,0.0330893
2.864024e-08,0.030041
2.869024e-08,0.0104328
2.874024e-08,0.00477558
2.879024e-08,0.00790629
2.884024e-08,0.00477558
2.889024e-08,0.00801614
2.894024e-08,0.0108448
2.899024e-08,0.00587408
2.904024e-08,0.00590154
2.909024e-08,0.0101857
2.914024e-08,0.0107624
2.919024e-08,0.00941673
2.924024e-08,0.00713735
2.929024e-08,0.00645079
2.934024e-08,0.0101857
2.939024e-08,0.0127671
2.944024e-08,0.0089224
2.949024e-08,0.00370455
2.954024e-08,0.0035947
2.959024e-08,0.0107075
2.964024e-08,0.0204566
2.969024e-08,0.0179026
2.974024e-08,0.00612124
2.979024e-08,0.0044735
2.984024e-08,0.00840062
2.989024e-08,0.00798868
2.994024e-08,0.00969135
2.999024e-08,0.0144973
3.004024e-08,0.0160626
3.009024e-08,0.012163
3.014024e-08,0.00853793
3.019024e-08,0.00974627
3.024024e-08,0.00691765
3.029024e-08,0.00186457
3.034024e-08,0.00606631
3.039024e-08,0.0101307
3.044024e-08,0.0114764
3.049024e-08,0.0181772
3.054024e-08,0.0204017
3.059024e-08,0.0191933
3.064024e-08,0.0226811
3.069024e-08,0.0190011
3.074024e-08,0.00752182
3.079024e-08,0.00109562
3.084024e-08,0.000711148
3.089024e-08,0.00422633
3.094024e-08,0.00837315
3.099024e-08,0.0104054
3.104024e-08,0.0111194
3.109024e-08,0.0101582
3.114024e-08,0.00952657
3.119024e-08,0.0118334
3.124024e-08,0.0160077
3.129024e-08,0.0199074
3.134024e-08,0.0248506
3.139024e-08,0.0252625
3.144024e-08,0.0127946
3.149024e-08,-0.000936595
3.154024e-08,-0.00354552
3.159024e-08,0.00334754
3.164024e-08,0.0112567
3.169024e-08,0.00842808
3.174024e-08,0.0010407
3.179024e-08,0.000518912
3.184024e-08,0.0061487
3.189024e-08,0.0146895
3.194024e-08,0.0156232
3.199024e-08,0.00941673
3.204024e-08,0.00840062
3.209024e-08,0.00930688
3.214024e-08,0.00818092
3.219024e-08,0.0106251
3.224024e-08,0.0174357
3.229024e-08,0.0248231
3.234024e-08,0.0311944
3.239024e-08,0.0345723
3.244024e-08,0.0323204
3.249024e-08,0.0293819
3.254024e-08,0.0227909
3.259024e-08,0.00625855
3.264024e-08,-0.00285896
3.269024e-08,0.00112308
3.274024e-08,0.00123293
3.279024e-08,0.00299053
3.284024e-08,0.0130692
3.289024e-08,0.0159528
3.294024e-08,0.0120257
3.299024e-08,0.0159253
3.304024e-08,0.0244936
3.309024e-08,0.0274321
3.314024e-08,0.0246034
3.319024e-08,0.0169963
3.324024e-08,0.00760421
3.329024e-08,0.00164487
3.334024e-08,-0.00126614
3.339024e-08,-0.00148584
3.344024e-08,-0.000771821
3.349024e-08,0.00246874
3.354024e-08,0.00966389
3.359024e-08,0.0153486
3.364024e-08,0.0227085
3.369024e-08,0.0305353
3.374024e-08,0.0340779
3.379024e-08,0.0356158
3.384024e-08,0.0301508
3.389024e-08,0.014717
3.394024e-08,0.00142517
3.399024e-08,0.000601299
3.404024e-08,0.00123293
3.409024e-08,0.00172726
3.414024e-08,0.0111743
3.419024e-08,0.0185892
3.424024e-08,0.019056
3.429024e-08,0.016859
3.434024e-08,0.0171611
3.439024e-08,0.0252351
3.444024e-08,0.0268279
3.449024e-08,0.0116137
3.454024e-08,-0.00766488
3.459024e-08,-0.0206821
3.464024e-08,-0.0276575
3.469024e-08,-0.0321888
3.474024e-08,-0.0319966
3.479024e-08,-0.0279596
3.484024e-08,-0.0216707
3.489024e-08,-0.0101914
3.494024e-08,-0.00263926
3.499024e-08,-0.000469734
3.504024e-08,0.000656224
3.509024e-08,-0.00384761
3.514024e-08,-0.00953232
3.519024e-08,-0.0109604
3.524024e-08,-0.00585236
3.529024e-08,0.00645079
3.534024e-08,0.0154035
3.539024e-08,0.0174907
3.544024e-08,0.0210059
3.549024e-08,0.0215002
3.554024e-08,0.0159528
3.559024e-08,0.00947165
3.564024e-08,0.00106816
3.569024e-08,-0.001733
3.574024e-08,-0.00137599
3.579024e-08,-0.00640161
3.584024e-08,-0.000964057
3.589024e-08,0.0122728
3.594024e-08,0.0170238
3.599024e-08,0.0224064
3.604024e-08,0.0268553
3.609024e-08,0.0231205
3.614024e-08,0.0220769
3.619024e-08,0.022379
3.624024e-08,0.0159802
3.629024e-08,0.00689019
3.634024e-08,0.00191949
3.639024e-08,0.000436525
3.644024e-08,-0.00368283
3.649024e-08,-0.00332582
3.654024e-08,0.00579169
3.659024e-08,0.00812599
3.664024e-08,0.00494036
3.669024e-08,0.0117236
3.674024e-08,0.0174907
3.679024e-08,0.00862032
3.684024e-08,0.00128786
3.689024e-08,0.00414395
3.694024e-08,0.00875763
3.699024e-08,0.0160352
3.704024e-08,0.0225163
3.709024e-08,0.0206763
3.714024e-08,0.0149092
3.719024e-08,0.0149641
3.724024e-08,0.0175181
3.729024e-08,0.0145247
3.734024e-08,0.0165844
3.739024e-08,0.0253174
3.744024e-08,0.0250428
3.749024e-08,0.0203193
3.754024e-08,0.0194405
3.759024e-08,0.0170513
3.764024e-08,0.0154585
3.769024e-08,0.0199897
3.774024e-08,0.0235873
3.779024e-08,0.0229008
3.784024e-08,0.0260864
3.789024e-08,0.0286679
3.794024e-08,0.0264983
3.799024e-08,0.0264709
3.804024e-08,0.0228733
3.809024e-08,0.0131241
3.814024e-08,0.0040341
3.819024e-08,-0.00376522
3.824024e-08,-0.00596221
3.829024e-08,-0.00019511
3.834024e-08,0.00134278
3.839024e-08,-0.00590729
3.844024e-08,-0.0100541
3.849024e-08,-0.0092577
3.854024e-08,-0.00876338
3.859024e-08,-0.00277657
3.864024e-08,0.00612124
3.869024e-08,0.00873017
3.874024e-08,0.00546214
3.879024e-08,0.0012604
3.884024e-08,0.00606631
3.889024e-08,0.0157056
3.894024e-08,0.0126298
3.899024e-08,0.00362216
3.904024e-08,0.00713735
3.909024e-08,0.0145522
3.914024e-08,0.0109821
3.919024e-08,0.00749436
3.924024e-08,0.00864778
3.929024e-08,0.000656224
3.934024e-08,-0.00728041
3.939024e-08,-0.00299627
3.944024e-08,-0.00225479
3.949024e-08,-0.0058249
3.954024e-08,-0.000799283
3.959024e-08,0.0035947
3.964024e-08,0.00461081
3.969024e-08,0.0101857
3.974024e-08,0.0134537
3.979024e-08,0.0124101
3.984024e-08,0.0157605
3.989024e-08,0.0222691
3.994024e-08,0.0276243
3.999024e-08,0.0318535
4.004024e-08,0.0300959
4.009024e-08,0.0210059
4.014024e-08,0.0147994
4.019024e-08,0.0159253
4.024024e-08,0.0191384
4.029024e-08,0.0214453
4.034024e-08,0.0198799
4.039024e-08,0.0197151
4.044024e-08,0.0261962
4.049024e-08,0.0277616
4.054024e-08,0.0204017
4.059024e-08,0.0108722
4.064024e-08,0.00551707
4.069024e-08,0.00430872
4.074024e-08,0.00131532
4.079024e-08,0.00183711
4.084024e-08,0.00288068
4.089024e-08,-0.000112723
4.094024e-08,-0.000497197
4.099024e-08,0.000354137
4.104024e-08,0.00436365
4.109024e-08,0.00661556
4.114024e-08,0.0035947
4.119024e-08,0.00584661
4.124024e-08,0.00639586
4.129024e-08,0.00213919
4.134024e-08,0.00483051
4.139024e-08,0.0111194
4.144024e-08,0.0140853
4.149024e-08,0.0189462
4.154024e-08,0.0275419
4.159024e-08,0.0264434
4.164024e-08,0.018342
4.169024e-08,0.0222691
4.174024e-08,0.0246584
4.179024e-08,0.0126024
4.184024e-08,0.00757675
4.189024e-08,0.00925195
4.194024e-08,0.00123293
4.199024e-08,-0.00214494
4.204024e-08,0.0070275
4.209024e-08,0.0074669
4.214024e-08,0.00150756
4.219024e-08,0.0126573
4.224024e-08,0.026773
4.229024e-08,0.0189462
4.234024e-08,0.00919703
4.239024e-08,0.0144423
4.244024e-08,0.018342
4.249024e-08,0.0190011
4.254024e-08,0.0192483
4.259024e-08,0.0142226
4.264024e-08,0.0177378
4.269024e-08,0.0308648
4.274024e-08,0.0342427
4.279024e-08,0.0280362
4.284024e-08,0.0211157
4.289024e-08,0.013948
4.294024e-08,0.0035947
4.299024e-08,-0.00689593
4.304024e-08,-0.00939501
4.309024e-08,-0.00552281
4.314024e-08,0.000711148
4.319024e-08,0.0044735
4.324024e-08,0.00375947
4.329024e-08,0.00823584
4.334024e-08,0.0177104
4.339024e-08,0.0189736
4.344024e-08,0.0119158
4.349024e-08,0.0155134
4.354024e-08,0.0300135
4.359024e-08,0.0306177
4.364024e-08,0.0211432
4.369024e-08,0.0151014
4.374024e-08,0.00862032
4.379024e-08,0.00894986
4.384024e-08,0.0141128
4.389024e-08,0.0168316
4.394024e-08,0.0199074
4.399024e-08,0.0162549
4.404024e-08,0.0144149
4.409024e-08,0.0222417
4.414024e-08,0.0176554
4.419024e-08,0.00323769
4.424024e-08,-5.77984e-05
4.429024e-08,0.00307291
4.434024e-08,0.00584661
4.439024e-08,0.0115863
4.444024e-08,0.0182047
4.449024e-08,0.0196877
4.454024e-08,0.0144698
4.459024e-08,0.0107624
4.464024e-08,0.0187814
4.469024e-08,0.0295192
4.474024e-08,0.0261139
4.479024e-08,0.0190835
4.484024e-08,0.0233127
4.489024e-08,0.0255371
4.494024e-08,0.0192208
4.499024e-08,0.0151564
4.504024e-08,0.0151564
4.509024e-08,0.0186441
4.514024e-08,0.0241091
4.519024e-08,0.0229008
4.524024e-08,0.0208685
4.529024e-08,0.0307825
4.534024e-08,0.0398725
4.539024e-08,0.0361651
4.544024e-08,0.0309747
4.549024e-08,0.0224614
4.554024e-08,0.00461081
4.559024e-08,-0.00233718
4.564024e-08,0.00631348
4.569024e-08,0.0109821
4.574024e-08,0.013948
4.579024e-08,0.0222417
4.584024e-08,0.0291073
4.589024e-08,0.0294093
4.594024e-08,0.0214178
4.599024e-08,0.015788
4.604024e-08,0.0147994
4.609024e-08,0.00576423
4.614024e-08,0.000436525
4.619024e-08,0.0082633
4.624024e-08,0.016914
4.629024e-08,0.0274595
4.634024e-08,0.0343526
4.639024e-08,0.0283108
4.644024e-08,0.0229282
4.649024e-08,0.0205115
4.654024e-08,0.0136459
4.659024e-08,0.0118609
4.664024e-08,0.0175731
4.669024e-08,0.021967
4.674024e-08,0.0301783
4.679024e-08,0.0401471
4.684024e-08,0.0337209
4.689024e-08,0.0202094
4.694024e-08,0.0164471
4.699024e-08,0.0110645
4.704024e-08,0.00474812
4.709024e-08,0.00518752
4.714024e-08,0.00285321
4.719024e-08,-0.000909132
4.724024e-08,-0.000414809
4.729024e-08,0.00417141
4.734024e-08,0.0118883
4.739024e-08,0.0129594
4.744024e-08,0.00167233
4.749024e-08,-0.0092577
4.754024e-08,-0.00901054
4.759024e-08,-0.00296881
4.764024e-08,0.00169979
4.769024e-08,0.00027175
4.774024e-08,-0.00678608
4.779024e-08,-0.012663
4.784024e-08,-0.0140362
4.789024e-08,-0.0143657
4.794024e-08,-0.0156564
4.799024e-08,-0.0129102
4.804024e-08,-0.0120589
4.809024e-08,-0.0168099
4.814024e-08,-0.0114547
4.819024e-08,0.0054896
4.824024e-08,0.0204017
4.829024e-08,0.0280362
4.834024e-08,0.0304804
4.839024e-08,0.0319633
4.844024e-08,0.0305902
4.849024e-08,0.0287502
4.854024e-08,0.0301234
4.859024e-08,0.0206763
4.864024e-08,0.00444603
4.869024e-08,-0.000661971
4.874024e-08,-0.00360045
4.879024e-08,-0.00563266
4.884024e-08,-2.87366e-06
4.889024e-08,-5.77984e-05
4.894024e-08,-0.00728041
4.899024e-08,-0.00406731
4.904024e-08,0.00763167
4.909024e-08,0.0118609
4.914024e-08,0.0118334
4.919024e-08,0.0134262
4.924024e-08,0.0158704
4.929024e-08,0.0221043
4.934024e-08,0.0255921
4.939024e-08,0.0189736
4.944024e-08,0.0107349
4.949024e-08,0.00900479
4.954024e-08,0.00886748
4.959024e-08,0.00329261
4.964024e-08,-0.00104644
4.969024e-08,0.00345739
4.974024e-08,0.00551707
4.979024e-08,0.00216665
4.984024e-08,0.00408902
4.989024e-08,0.00697257
4.994024e-08,0.00642333
4.999024e-08,0.00310038
5.004024e-08,-0.00357298
5.009024e-08,-0.0051658
5.014024e-08,0.000820998
5.019024e-08,0.00342992
5.024024e-08,0.00417141
5.029024e-08,0.0157605
5.034024e-08,0.0269377
5.039024e-08,0.0252351
5.044024e-08,0.0237796
5.049024e-08,0.0260315
5.054024e-08,0.0246584
5.059024e-08,0.0236422
5.064024e-08,0.0251801
5.069024e-08,0.0289425
5.074024e-08,0.0401746
5.079024e-08,0.0486056
5.084024e-08,0.0464635
5.089024e-08,0.0479465
5.094024e-08,0.0480838
5.099024e-08,0.0377579
5.104024e-08,0.0282285
5.109024e-08,0.0204841
5.114024e-08,0.0152388
5.119024e-08,0.00991105
5.124024e-08,-0.000909132
5.129024e-08,-0.00368283
5.134024e-08,-0.000936595
5.139024e-08,-0.00099152
5.144024e-08,0.0040341
5.149024e-08,0.00894986
5.154024e-08,0.0132889
5.159024e-08,0.0243013
5.164024e-08,0.0302881
5.169024e-08,0.0269652
5.174024e-08,0.0226261
5.179024e-08,0.0145797
5.184024e-08,0.00296306
5.189024e-08,-0.00706071
5.194024e-08,-0.0140362
5.199024e-08,-0.0160134
5.204024e-08,-0.0155466
5.209024e-08,-0.0127454
5.214024e-08,-0.00530311
5.219024e-08,0.00211173
5.224024e-08,0.00829077
5.229024e-08,0.014305
5.234024e-08,0.0173259
5.239024e-08,0.0147444
5.244024e-08,0.00807107
5.249024e-08,0.00650571
5.254024e-08,0.0118334
5.259024e-08,0.0165569
5.264024e-08,0.0180399
5.269024e-08,0.0176005
5.274024e-08,0.0195229
5.279024e-08,0.0216924
5.284024e-08,0.0167492
5.289024e-08,0.00661556
5.294024e-08,-0.00269419
5.299024e-08,-0.00975202
5.304024e-08,-0.0145854
5.309024e-08,-0.0120589
5.314024e-08,-0.00272165
5.319024e-08,0.00150756
5.324024e-08,0.00120547
5.329024e-08,0.00208427
5.334024e-08,-0.00101898
5.339024e-08,-0.00294135
5.344024e-08,0.00474812
5.349024e-08,0.0129594
5.354024e-08,0.0131516
5.359024e-08,0.0134262
5.364024e-08,0.0209784
5.369024e-08,0.0221043
5.374024e-08,0.0109821
5.379024e-08,0.00439111
5.384024e-08,0.00310038
5.389024e-08,-0.000771821
5.394024e-08,0.0027159
5.399024e-08,0.0149641
5.404024e-08,0.0170513
5.409024e-08,0.00601139
5.414024e-08,-8.52608e-05
5.419024e-08,0.00441857
5.424024e-08,0.0112567
5.429024e-08,0.0106525
5.434024e-08,0.000793536
5.439024e-08,-0.00274911
5.444024e-08,0.00656064
5.449024e-08,0.015431
5.454024e-08,0.0166668
5.459024e-08,0.0133988
5.464024e-08,0.0114215
5.469024e-08,0.00782391
5.474024e-08,0.00310038
5.479024e-08,0.00532483
5.484024e-08,0.00554453
5.489024e-08,0.0031553
5.494024e-08,0.00601139
5.499024e-08,0.00735705
