LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.49326e-09,0.00590154
5.54326e-09,-0.000964057
5.59326e-09,-0.00901054
5.64326e-09,-0.00821413
5.69326e-09,-0.00266673
5.74326e-09,-0.00214494
5.79326e-09,-0.00121122
5.84326e-09,0.00131532
5.89326e-09,0.00356724
5.94326e-09,0.0100758
5.99326e-09,0.0152937
6.04326e-09,0.0133713
6.09326e-09,0.00996597
6.14326e-09,0.00787883
6.19326e-09,0.00823584
6.24326e-09,0.00963642
6.29326e-09,0.00510513
6.34326e-09,-0.0015133
6.39326e-09,0.00106816
6.44326e-09,0.00919703
6.49326e-09,0.00985612
6.54326e-09,0.00754928
6.59326e-09,0.0116686
6.64326e-09,0.0105427
6.69326e-09,-0.000607046
6.74326e-09,-0.00686847
6.79326e-09,-0.00354552
6.84326e-09,-0.00316105
6.89326e-09,-0.00566013
6.94326e-09,0.00194696
6.99326e-09,0.0147444
7.04326e-09,0.0247133
7.09326e-09,0.0287228
7.14326e-09,0.0238894
7.19326e-09,0.0167766
7.24326e-09,0.0106525
7.29326e-09,0.00439111
7.34326e-09,0.00142517
7.39326e-09,0.00543468
7.44326e-09,0.0101582
7.49326e-09,0.00705496
7.54326e-09,0.00645079
7.59326e-09,0.0164746
7.64326e-09,0.0275144
7.69326e-09,0.0317436
7.74326e-09,0.0238345
7.79326e-09,0.00790629
7.84326e-09,-0.0023921
7.89326e-09,-0.00840636
7.94326e-09,-0.0109604
7.99326e-09,-0.00420462
8.04326e-09,0.000409062
8.09326e-09,-0.00483625
8.14326e-09,-0.0117842
8.19326e-09,-0.0133771
8.24326e-09,-0.00332582
8.29326e-09,0.0129319
8.34326e-09,0.0177928
8.39326e-09,0.0104328
8.44326e-09,0.0027159
8.49326e-09,-0.0028315
8.54326e-09,-0.010878
8.59326e-09,-0.0157663
8.64326e-09,-0.00579744
8.69326e-09,0.00419887
8.74326e-09,0.000930848
8.79326e-09,0.000463987
8.84326e-09,0.00966389
8.89326e-09,0.0203193
8.94326e-09,0.0244112
8.99326e-09,0.019825
9.04326e-09,0.0138107
9.09326e-09,0.00669795
9.14326e-09,-0.00263926
9.19326e-09,-0.000744358
9.24326e-09,0.0119433
9.29326e-09,0.0164471
9.34326e-09,0.0144973
9.39326e-09,0.0133988
9.44326e-09,0.00650571
9.49326e-09,-0.00706071
9.54326e-09,-0.0152445
9.59326e-09,-0.0110153
9.64326e-09,-0.0081592
9.69326e-09,-0.00829651
9.74326e-09,-0.00461655
9.79326e-09,-0.00365537
9.84326e-09,0.00115055
9.89326e-09,0.00719227
9.94326e-09,-0.00088167
9.99326e-09,-0.00901054
1.004326e-08,-0.00469894
1.009326e-08,-0.0058249
1.014326e-08,-0.0115645
1.019326e-08,-0.00236464
1.024326e-08,0.0103779
1.029326e-08,0.00787883
1.034326e-08,0.00095831
1.039326e-08,0.00183711
1.044326e-08,0.00903225
1.049326e-08,0.0163372
1.054326e-08,0.00941673
1.059326e-08,-0.00439686
1.064326e-08,-0.00807682
1.069326e-08,-0.0147502
1.074326e-08,-0.0247465
1.079326e-08,-0.0215059
1.084326e-08,-0.00914785
1.089326e-08,0.00356724
1.094326e-08,0.0134812
1.099326e-08,0.019825
1.104326e-08,0.0256195
1.109326e-08,0.0315514
1.114326e-08,0.0280637
1.119326e-08,0.0107349
1.124326e-08,-0.0021724
1.129326e-08,-0.00453417
1.134326e-08,-0.00673116
1.139326e-08,-0.00145838
1.144326e-08,0.00991105
1.149326e-08,0.0141952
1.154326e-08,0.0167766
1.159326e-08,0.0207312
1.164326e-08,0.0229282
1.169326e-08,0.0251252
1.174326e-08,0.0169689
1.179326e-08,0.00101323
1.184326e-08,0.000518912
1.189326e-08,0.00623109
1.194326e-08,0.00422633
1.199326e-08,0.0111743
1.204326e-08,0.0234775
1.209326e-08,0.0233127
1.214326e-08,0.0211432
1.219326e-08,0.0258942
1.224326e-08,0.0274595
1.229326e-08,0.0276518
1.234326e-08,0.0274321
1.239326e-08,0.0231479
1.244326e-08,0.0209509
1.249326e-08,0.0173808
1.254326e-08,0.0129594
1.259326e-08,0.0160626
1.264326e-08,0.0216924
1.269326e-08,0.0217199
1.274326e-08,0.0143325
1.279326e-08,0.00590154
1.284326e-08,0.00488543
1.289326e-08,0.00496782
1.294326e-08,-0.00107391
1.299326e-08,-0.00219986
1.304326e-08,0.00167233
1.309326e-08,-0.00241956
1.314326e-08,-0.00843383
1.319326e-08,-0.00909292
1.324326e-08,-0.0112075
1.329326e-08,-0.0142833
1.334326e-08,-0.00909292
1.339326e-08,-0.00148584
1.344326e-08,-0.00266673
1.349326e-08,-0.00211748
1.354326e-08,0.00760421
1.359326e-08,0.0113391
1.364326e-08,0.00719227
1.369326e-08,0.00430872
1.374326e-08,-0.00121122
1.379326e-08,-0.00255688
1.384326e-08,0.00631348
1.389326e-08,0.00881255
1.394326e-08,0.00546214
1.399326e-08,0.010323
1.404326e-08,0.014305
1.409326e-08,0.015074
1.414326e-08,0.0216375
1.419326e-08,0.025647
1.424326e-08,0.0223515
1.429326e-08,0.0202369
1.434326e-08,0.0244661
1.439326e-08,0.0294093
1.444326e-08,0.0279813
1.449326e-08,0.023093
1.454326e-08,0.0166393
1.459326e-08,0.0115588
1.464326e-08,0.0111743
1.469326e-08,0.0105427
1.474326e-08,0.00873017
1.479326e-08,0.00562692
1.484326e-08,0.00485797
1.489326e-08,0.0116412
1.494326e-08,0.0137009
1.499326e-08,0.00518752
1.504326e-08,-0.00368283
1.509326e-08,-0.00862606
1.514326e-08,-0.00788458
1.519326e-08,-0.00250195
1.524326e-08,0.00414395
1.529326e-08,0.0146346
1.534326e-08,0.0230655
1.539326e-08,0.0242464
1.544326e-08,0.0253724
1.549326e-08,0.0287228
1.554326e-08,0.0307275
1.559326e-08,0.0269377
1.564326e-08,0.0260315
1.569326e-08,0.036577
1.574326e-08,0.0402021
1.579326e-08,0.0313592
1.584326e-08,0.0278165
1.589326e-08,0.0309472
1.594326e-08,0.0240267
1.599326e-08,0.00502274
1.604326e-08,-0.00373776
1.609326e-08,0.00667049
1.614326e-08,0.019468
1.619326e-08,0.0236422
1.624326e-08,0.0231754
1.629326e-08,0.0227085
1.634326e-08,0.0215002
1.639326e-08,0.0200996
1.644326e-08,0.023807
1.649326e-08,0.0262237
1.654326e-08,0.0167766
1.659326e-08,0.00886748
1.664326e-08,0.0124376
1.669326e-08,0.011751
1.674326e-08,0.00222158
1.679326e-08,0.000216825
1.684326e-08,0.00947165
1.689326e-08,0.0167766
1.694326e-08,0.0199897
1.699326e-08,0.0239718
1.704326e-08,0.024521
1.709326e-08,0.0210608
1.714326e-08,0.0142776
1.719326e-08,0.00274337
1.724326e-08,-0.00920277
1.729326e-08,-0.0142833
1.734326e-08,-0.0101914
1.739326e-08,-0.00170554
1.744326e-08,0.00952657
1.749326e-08,0.0193856
1.754326e-08,0.0211981
1.759326e-08,0.0193306
1.764326e-08,0.0255646
1.769326e-08,0.0339681
1.774326e-08,0.0266631
1.779326e-08,0.0134812
1.784326e-08,0.00815346
1.789326e-08,0.00656064
1.794326e-08,0.00971881
1.799326e-08,0.0162823
1.804326e-08,0.0226536
1.809326e-08,0.0279538
1.814326e-08,0.0269927
1.819326e-08,0.0266906
1.824326e-08,0.0352863
1.829326e-08,0.037346
1.834326e-08,0.0265258
1.839326e-08,0.0131791
1.844326e-08,0.00364962
1.849326e-08,0.00348485
1.854326e-08,0.00521498
1.859326e-08,0.000793536
1.864326e-08,0.000683686
1.869326e-08,0.011751
1.874326e-08,0.0240542
1.879326e-08,0.0289699
1.884326e-08,0.0286953
1.889326e-08,0.0268004
1.894326e-08,0.0206763
1.899326e-08,0.0143874
1.904326e-08,0.0161999
1.909326e-08,0.0160077
1.914326e-08,0.0124376
1.919326e-08,0.0180399
1.924326e-08,0.0230655
1.929326e-08,0.0170238
1.934326e-08,0.00974627
1.939326e-08,0.00628601
1.944326e-08,0.00691765
1.949326e-08,0.0131241
1.954326e-08,0.0157056
1.959326e-08,0.0160077
1.964326e-08,0.0185342
1.969326e-08,0.0121904
1.974326e-08,0.00411648
1.979326e-08,0.0070275
1.984326e-08,0.0104054
1.989326e-08,0.00900479
1.994326e-08,0.00546214
1.999326e-08,0.000354137
2.004326e-08,0.00332008
2.009326e-08,0.0127397
2.014326e-08,0.0193581
2.019326e-08,0.0227085
2.024326e-08,0.0219945
2.029326e-08,0.0223515
2.034326e-08,0.0204017
2.039326e-08,0.0134812
2.044326e-08,0.0114764
2.049326e-08,0.00922449
2.054326e-08,0.00307291
2.059326e-08,-0.000744358
2.064326e-08,-0.00552281
2.069326e-08,-0.0110153
2.074326e-08,-0.0114272
2.079326e-08,-0.0113723
2.084326e-08,-0.00936755
2.089326e-08,0.0012604
2.094326e-08,0.00823584
2.099326e-08,0.00831823
2.104326e-08,0.00993851
2.109326e-08,0.00938926
2.114326e-08,0.00524244
2.119326e-08,0.00378694
2.124326e-08,0.00661556
2.129326e-08,0.00581915
2.134326e-08,-0.00137599
2.139326e-08,-0.0079395
2.144326e-08,-0.0021724
2.149326e-08,0.0142776
2.154326e-08,0.0165844
2.159326e-08,0.00444603
2.164326e-08,0.000711148
2.169326e-08,0.000656224
2.174326e-08,-0.00357298
2.179326e-08,-0.00376522
2.184326e-08,-0.00568759
2.189326e-08,-0.0127729
2.194326e-08,-0.0124708
2.199326e-08,-0.00200763
2.204326e-08,0.008483
2.209326e-08,0.0109546
2.214326e-08,0.0106251
2.219326e-08,0.00963642
2.224326e-08,0.00461081
2.229326e-08,0.00713735
2.234326e-08,0.0153211
2.239326e-08,0.0137832
2.244326e-08,0.00576423
2.249326e-08,0.00260605
2.254326e-08,0.00691765
2.259326e-08,0.00829077
2.264326e-08,0.005929
2.269326e-08,0.00889494
2.274326e-08,0.0129594
2.279326e-08,0.0189187
2.284326e-08,0.0277616
2.289326e-08,0.0255097
2.294326e-08,0.0157056
2.299326e-08,0.0119433
2.304326e-08,0.00727466
2.309326e-08,0.0014801
2.314326e-08,0.00400663
2.319326e-08,0.0101582
2.324326e-08,0.0144973
2.329326e-08,0.0180674
2.334326e-08,0.0230106
2.339326e-08,0.0287502
2.344326e-08,0.0292171
2.349326e-08,0.0269377
2.354326e-08,0.0268279
2.359326e-08,0.0260864
2.364326e-08,0.0257843
2.369326e-08,0.0213354
2.374326e-08,0.0123827
2.379326e-08,0.0116137
2.384326e-08,0.0103504
2.389326e-08,-0.000826745
2.394326e-08,-0.00730787
2.399326e-08,-0.0085986
2.404326e-08,-0.0147776
2.409326e-08,-0.019254
2.414326e-08,-0.0159585
2.419326e-08,-0.0124433
2.424326e-08,-0.0128553
2.429326e-08,-0.0108505
2.434326e-08,-0.00689593
2.439326e-08,-0.00763742
2.444326e-08,-0.0106034
2.449326e-08,-0.00486372
2.454326e-08,0.00804361
2.459326e-08,0.0122728
2.464326e-08,0.0146071
2.469326e-08,0.0265533
2.474326e-08,0.0348744
2.479326e-08,0.0349842
2.484326e-08,0.0336935
2.489326e-08,0.0286404
2.494326e-08,0.0221593
2.499326e-08,0.0213903
2.504326e-08,0.0225437
2.509326e-08,0.024576
2.514326e-08,0.0275968
2.519326e-08,0.0231754
2.524326e-08,0.0159802
2.529326e-08,0.0152388
2.534326e-08,0.0153761
2.539326e-08,0.0116412
2.544326e-08,0.00851047
2.549326e-08,0.00771406
2.554326e-08,0.00625855
2.559326e-08,0.00455588
2.564326e-08,0.00650571
2.569326e-08,0.0127671
2.574326e-08,0.0211432
2.579326e-08,0.0289425
2.584326e-08,0.0295192
2.589326e-08,0.0261413
2.594326e-08,0.0288326
2.599326e-08,0.0294917
2.604326e-08,0.0218846
2.609326e-08,0.0107624
2.614326e-08,-0.00129361
2.619326e-08,-0.00708817
2.624326e-08,-0.00653892
2.629326e-08,-0.00480879
2.634326e-08,-0.00445178
2.639326e-08,-0.00593475
2.644326e-08,-0.00222733
2.649326e-08,-0.0015133
2.654326e-08,-0.00673116
2.659326e-08,-0.00112883
2.664326e-08,0.00732958
2.669326e-08,0.00790629
2.674326e-08,0.0114489
2.679326e-08,0.0203193
2.684326e-08,0.0258392
2.689326e-08,0.0260315
2.694326e-08,0.0227909
2.699326e-08,0.0114764
2.704326e-08,-0.000222573
2.709326e-08,0.00211173
2.714326e-08,0.00927941
2.719326e-08,0.00812599
2.724326e-08,0.000738611
2.729326e-08,0.00189203
2.734326e-08,0.0174083
2.739326e-08,0.0217748
2.744326e-08,0.0128495
2.749326e-08,0.0108173
2.754326e-08,0.00167233
2.759326e-08,-0.0156015
2.764326e-08,-0.0188695
2.769326e-08,-0.0134869
2.774326e-08,-0.0138439
2.779326e-08,-0.0100816
2.784326e-08,0.00494036
2.789326e-08,0.0129319
2.794326e-08,0.00804361
2.799326e-08,0.00620363
2.804326e-08,0.0125749
2.809326e-08,0.0189736
2.814326e-08,0.0217748
2.819326e-08,0.0225987
2.824326e-08,0.0226261
2.829326e-08,0.0224888
2.834326e-08,0.0208136
2.839326e-08,0.0201271
2.844326e-08,0.0229831
2.849326e-08,0.026773
2.854326e-08,0.0313042
2.859326e-08,0.0310845
2.864326e-08,0.0206488
2.869326e-08,0.00938926
2.874326e-08,0.00323769
2.879326e-08,-0.00225479
2.884326e-08,-0.00832398
2.889326e-08,-0.00934009
2.894326e-08,-0.00502849
2.899326e-08,-0.00478133
2.904326e-08,-0.00294135
2.909326e-08,0.0057093
2.914326e-08,0.0098012
2.919326e-08,0.00768659
2.924326e-08,0.00535229
2.929326e-08,0.0124376
2.934326e-08,0.0281735
2.939326e-08,0.036989
2.944326e-08,0.0359729
2.949326e-08,0.0269927
2.954326e-08,0.0187539
2.959326e-08,0.0199348
2.964326e-08,0.00919703
2.969326e-08,-0.0124708
2.974326e-08,-0.0161782
2.979326e-08,-0.0083789
2.984326e-08,-0.00159569
2.989326e-08,0.00428126
2.994326e-08,0.0068078
2.999326e-08,0.00925195
3.004326e-08,0.00829077
3.009326e-08,0.00191949
3.014326e-08,0.00274337
3.019326e-08,0.0142501
3.024326e-08,0.0246584
3.029326e-08,0.026004
3.034326e-08,0.0203468
3.039326e-08,0.0129319
3.044326e-08,0.00581915
3.049326e-08,0.00139771
3.054326e-08,-0.000140186
3.059326e-08,-0.00134853
3.064326e-08,0.000463987
3.069326e-08,0.00351231
3.074326e-08,-0.00178793
3.079326e-08,-0.0128003
3.084326e-08,-0.0202701
3.089326e-08,-0.0278223
3.094326e-08,-0.030541
3.099326e-08,-0.0208194
3.104326e-08,-0.00975202
3.109326e-08,-0.00244703
3.114326e-08,0.0042538
3.119326e-08,0.00675287
3.124326e-08,0.00474812
3.129326e-08,0.00200188
3.134326e-08,-0.00986187
3.139326e-08,-0.0241423
3.144326e-08,-0.0190343
3.149326e-08,-0.0047264
3.154326e-08,0.00312784
3.159326e-08,0.00738451
3.164326e-08,0.0137558
3.169326e-08,0.020896
3.174326e-08,0.0196327
3.179326e-08,0.012108
3.184326e-08,-0.000359885
3.189326e-08,-0.0175239
3.194326e-08,-0.0289757
3.199326e-08,-0.0330401
3.204326e-08,-0.0348801
3.209326e-08,-0.0362807
3.214326e-08,-0.0296073
3.219326e-08,-0.014915
3.224326e-08,-0.00524819
3.229326e-08,0.00625855
3.234326e-08,0.0178477
3.239326e-08,0.0127397
3.244326e-08,0.00669795
3.249326e-08,0.0110095
3.254326e-08,0.012877
3.259326e-08,0.0124651
3.264326e-08,0.0170513
3.269326e-08,0.0228184
3.274326e-08,0.0202369
3.279326e-08,0.0171611
3.284326e-08,0.0245485
3.289326e-08,0.026773
3.294326e-08,0.0138656
3.299326e-08,7.95135e-05
3.304326e-08,-0.00401238
3.309326e-08,-0.00178793
3.314326e-08,-0.000964057
3.319326e-08,-0.00296881
3.324326e-08,-0.00541296
3.329326e-08,-0.00500103
3.334326e-08,0.00285321
3.339326e-08,0.0117785
3.344326e-08,0.0153486
3.349326e-08,0.0168316
3.354326e-08,0.0111743
3.359326e-08,0.00169979
3.364326e-08,0.00178218
3.369326e-08,0.0031553
3.374326e-08,-0.000524659
3.379326e-08,-8.52608e-05
3.384326e-08,0.00268844
3.389326e-08,0.00238635
3.394326e-08,0.0014801
3.399326e-08,0.00241382
3.404326e-08,0.0100484
3.409326e-08,0.021665
3.414326e-08,0.0218846
3.419326e-08,0.0163922
3.424326e-08,0.019468
3.429326e-08,0.0175181
3.434326e-08,0.00730212
3.439326e-08,0.00164487
3.444326e-08,-0.000387347
3.449326e-08,0.00323769
3.454326e-08,0.0119158
3.459326e-08,0.0144973
3.464326e-08,0.0129868
3.469326e-08,0.0133713
3.474326e-08,0.0052699
3.479326e-08,-0.00458909
3.484326e-08,0.000354137
3.489326e-08,0.00598393
3.494326e-08,0.00310038
3.499326e-08,-0.00129361
3.504326e-08,-0.00266673
3.509326e-08,-0.00489118
3.514326e-08,-0.0177436
3.519326e-08,-0.0257351
3.524326e-08,-0.0182654
3.529326e-08,-0.0117568
3.534326e-08,-0.0096971
3.539326e-08,-0.00544043
3.544326e-08,-0.000387347
3.549326e-08,0.00131532
3.554326e-08,0.00342992
3.559326e-08,0.00829077
3.564326e-08,0.00900479
3.569326e-08,0.00499528
3.574326e-08,0.00332008
3.579326e-08,0.00623109
3.584326e-08,0.00911464
3.589326e-08,0.0112292
3.594326e-08,0.011806
3.599326e-08,0.00818092
3.604326e-08,0.0118883
3.609326e-08,0.0186715
3.614326e-08,0.00889494
3.619326e-08,-0.00123868
3.624326e-08,0.000875923
3.629326e-08,0.00389679
3.634326e-08,0.0113666
3.639326e-08,0.0185068
3.644326e-08,0.0188363
3.649326e-08,0.0231205
3.654326e-08,0.0302332
3.659326e-08,0.0348194
3.664326e-08,0.0341329
3.669326e-08,0.023807
3.674326e-08,0.0174357
3.679326e-08,0.0238619
3.684326e-08,0.0284207
3.689326e-08,0.0254548
3.694326e-08,0.0205665
3.699326e-08,0.0126298
3.704326e-08,0.00197442
3.709326e-08,-0.00486372
3.714326e-08,-0.00527565
3.719326e-08,0.000436525
3.724326e-08,0.0116961
3.729326e-08,0.0171886
3.734326e-08,0.0126573
3.739326e-08,0.0143325
3.744326e-08,0.0210333
3.749326e-08,0.0205115
3.754326e-08,0.0200996
3.759326e-08,0.0207038
3.764326e-08,0.020182
3.769326e-08,0.0231479
3.774326e-08,0.0269652
3.779326e-08,0.0300959
3.784326e-08,0.0290523
3.789326e-08,0.025647
3.794326e-08,0.0272398
3.799326e-08,0.0264159
3.804326e-08,0.0205665
3.809326e-08,0.0184793
3.814326e-08,0.0154859
3.819326e-08,0.00532483
3.824326e-08,-0.000140186
3.829326e-08,-0.00176047
3.834326e-08,-0.009038
3.839326e-08,-0.0109604
3.844326e-08,-0.00681355
3.849326e-08,-0.00412223
3.854326e-08,-0.00154077
3.859326e-08,-0.00439686
3.864326e-08,-0.0129377
3.869326e-08,-0.0112625
3.874326e-08,0.00268844
3.879326e-08,0.0061487
3.884326e-08,-0.00145838
3.889326e-08,0.00310038
3.894326e-08,0.0131791
3.899326e-08,0.0120257
3.904326e-08,0.0108448
3.909326e-08,0.0162274
3.914326e-08,0.0213629
3.919326e-08,0.0225712
3.924326e-08,0.0200721
3.929326e-08,0.0196327
3.934326e-08,0.0171337
3.939326e-08,0.0061487
3.944326e-08,-0.0047264
3.949326e-08,-0.0123609
3.954326e-08,-0.0177436
3.959326e-08,-0.0202976
3.964326e-08,-0.0215334
3.969326e-08,-0.014503
3.974326e-08,-0.000442272
3.979326e-08,0.00988359
3.984326e-08,0.015431
3.989326e-08,0.0204566
3.994326e-08,0.0272673
3.999326e-08,0.0298487
4.004326e-08,0.0230655
4.009326e-08,0.0154859
4.014326e-08,0.0119982
4.019326e-08,0.0107349
4.024326e-08,0.0105152
4.029326e-08,0.00911464
4.034326e-08,0.00944419
4.039326e-08,0.0126573
4.044326e-08,0.015431
4.049326e-08,0.0153486
4.054326e-08,0.00774152
4.059326e-08,-0.00203509
4.064326e-08,-0.00288642
4.069326e-08,-0.000277498
4.074326e-08,-0.0021724
4.079326e-08,-0.00642907
4.084326e-08,-0.00865353
4.089326e-08,-0.00513834
4.094326e-08,0.000299213
4.099326e-08,0.000601299
4.104326e-08,-0.00511088
4.109326e-08,-0.0128278
4.114326e-08,-0.0199131
4.119326e-08,-0.0241148
4.124326e-08,-0.0209292
4.129326e-08,-0.0149973
4.134326e-08,-0.0109329
4.139326e-08,-0.00434193
4.144326e-08,0.00106816
4.149326e-08,-0.000716896
4.154326e-08,-0.00598967
4.159326e-08,-0.00609952
4.164326e-08,-0.0026118
4.169326e-08,-0.00379268
4.174326e-08,-0.00552281
4.179326e-08,-0.0069234
4.184326e-08,-0.00436939
4.189326e-08,0.00735705
4.194326e-08,0.0114489
4.199326e-08,0.00562692
4.204326e-08,0.00101323
4.209326e-08,-0.00360045
4.214326e-08,-0.00964217
4.219326e-08,-0.0141185
4.224326e-08,-0.0104935
4.229326e-08,-0.00214494
4.234326e-08,0.00461081
4.239326e-08,0.00697257
4.244326e-08,0.01068
4.249326e-08,0.0247682
4.254326e-08,0.0224614
4.259326e-08,0.000793536
4.264326e-08,0.00334754
4.269326e-08,0.0165569
4.274326e-08,0.00606631
4.279326e-08,-0.00697832
4.284326e-08,-0.00585236
4.289326e-08,-0.00382015
4.294326e-08,-0.00829651
4.299326e-08,-0.011949
4.304326e-08,-0.00681355
4.309326e-08,-0.00343567
4.314326e-08,-0.00983441
4.319326e-08,-0.00931262
4.324326e-08,0.00112308
4.329326e-08,0.00573677
4.334326e-08,0.00507767
4.339326e-08,0.00537975
4.344326e-08,0.00502274
4.349326e-08,0.00299053
4.354326e-08,0.00310038
4.359326e-08,0.00587408
4.364326e-08,0.00708242
4.369326e-08,0.0108997
4.374326e-08,0.0188638
4.379326e-08,0.0243837
4.384326e-08,0.0280362
4.389326e-08,0.0232852
4.394326e-08,0.00700004
4.399326e-08,-0.00373776
4.404326e-08,-0.0100816
4.409326e-08,-0.0183752
4.414326e-08,-0.0156015
4.419326e-08,-0.00475387
4.424326e-08,7.95135e-05
4.429326e-08,0.000985772
4.434326e-08,0.00419887
4.439326e-08,0.00938926
4.444326e-08,0.016145
4.449326e-08,0.0271025
4.454326e-08,0.0357532
4.459326e-08,0.0307275
4.464326e-08,0.024219
4.469326e-08,0.0279813
4.474326e-08,0.0283108
4.479326e-08,0.0215551
4.484326e-08,0.0135361
4.489326e-08,-0.000936595
4.494326e-08,-0.0160409
4.499326e-08,-0.0218629
4.504326e-08,-0.0183203
4.509326e-08,-0.00826905
4.514326e-08,-0.00258434
4.519326e-08,0.000463987
4.524326e-08,0.00853793
4.529326e-08,0.0146071
4.534326e-08,0.0147444
4.539326e-08,0.0105152
4.544326e-08,0.00581915
4.549326e-08,0.00452842
4.554326e-08,0.00977374
4.559326e-08,0.0158704
4.564326e-08,0.0122179
4.569326e-08,0.00815346
4.574326e-08,0.00700004
4.579326e-08,-0.00121122
4.584326e-08,-0.00461655
4.589326e-08,0.00095831
4.594326e-08,0.00353977
4.599326e-08,0.00710988
4.604326e-08,0.00925195
4.609326e-08,0.00710988
4.614326e-08,0.0133988
4.619326e-08,0.0206488
4.624326e-08,0.0192757
4.629326e-08,0.0181223
4.634326e-08,0.0162823
4.639326e-08,0.0122179
4.644326e-08,0.0109272
4.649326e-08,0.0116137
4.654326e-08,0.0104328
4.659326e-08,0.00719227
4.664326e-08,0.0111743
4.669326e-08,0.0211432
4.674326e-08,0.0208685
4.679326e-08,0.0166119
4.684326e-08,0.0207038
4.689326e-08,0.0168041
4.694326e-08,0.00084846
4.699326e-08,-0.00744518
4.704326e-08,-0.00791204
4.709326e-08,-0.00975202
4.714326e-08,-0.009038
4.719326e-08,-0.00642907
4.724326e-08,-0.00403984
4.729326e-08,0.00274337
4.734326e-08,0.00710988
4.739326e-08,0.00535229
4.744326e-08,0.00642333
4.749326e-08,0.00340246
4.754326e-08,-0.0122236
4.759326e-08,-0.0210391
4.764326e-08,-0.0104386
4.769326e-08,-0.00115629
4.774326e-08,-0.00104644
4.779326e-08,0.00145263
4.784326e-08,0.00233143
4.789326e-08,0.00142517
4.794326e-08,0.0063684
4.799326e-08,0.0114215
4.804326e-08,0.0128495
4.809326e-08,0.00881255
4.814326e-08,-0.00612699
4.819326e-08,-0.0190343
4.824326e-08,-0.0148051
4.829326e-08,-0.00615445
4.834326e-08,-0.00280404
4.839326e-08,0.00645079
4.844326e-08,0.0144149
4.849326e-08,0.0105427
4.854326e-08,0.0095815
4.859326e-08,0.0138931
4.864326e-08,0.0107624
4.869326e-08,0.00392425
4.874326e-08,-0.000140186
4.879326e-08,-0.00527565
4.884326e-08,-0.00703324
4.889326e-08,-0.000607046
4.894326e-08,0.00573677
4.899326e-08,0.0109821
4.904326e-08,0.0191109
4.909326e-08,0.0209235
4.914326e-08,0.0128495
4.919326e-08,0.00919703
4.924326e-08,0.0126573
4.929326e-08,0.00985612
4.934326e-08,0.0054896
4.939326e-08,0.0119707
4.944326e-08,0.0153211
4.949326e-08,0.0074669
4.954326e-08,0.00439111
4.959326e-08,0.00661556
4.964326e-08,0.0109546
4.969326e-08,0.0186166
4.974326e-08,0.0186441
4.979326e-08,0.0141128
4.984326e-08,0.0137283
4.989326e-08,0.0123003
4.994326e-08,0.00411648
4.999326e-08,-0.00664877
5.004326e-08,-0.00782965
5.009326e-08,-0.00280404
5.014326e-08,-0.000854208
5.019326e-08,0.000875923
5.024326e-08,-0.00373776
5.029326e-08,-0.0138714
5.034326e-08,-0.0142009
5.039326e-08,-0.0106583
5.044326e-08,-0.0105484
5.049326e-08,-0.00469894
5.054326e-08,0.00345739
5.059326e-08,-0.0015133
5.064326e-08,-0.0115645
5.069326e-08,-0.00752757
5.074326e-08,0.000573836
5.079326e-08,0.00318276
5.084326e-08,-0.000414809
5.089326e-08,-0.00936755
5.094326e-08,-0.0069234
5.099326e-08,0.00414395
5.104326e-08,0.0120531
5.109326e-08,0.018699
5.114326e-08,0.0161999
5.119326e-08,0.00524244
5.124326e-08,-0.00126614
5.129326e-08,-0.00285896
5.134326e-08,-0.00420462
5.139326e-08,-0.00557774
5.144326e-08,-0.00428701
5.149326e-08,0.00235889
5.154326e-08,0.0101857
5.159326e-08,0.0136459
5.164326e-08,0.0182596
5.169326e-08,0.0280362
5.174326e-08,0.0331717
5.179326e-08,0.0288601
5.184326e-08,0.0258942
5.189326e-08,0.0358355
5.194326e-08,0.0472874
5.199326e-08,0.036934
5.204326e-08,0.0119158
5.209326e-08,-0.00464402
5.214326e-08,-0.0122786
5.219326e-08,-0.0141185
5.224326e-08,-0.00994426
5.229326e-08,-0.0133771
5.234326e-08,-0.0182379
5.239326e-08,-0.00868099
5.244326e-08,-0.00252941
5.249326e-08,-0.00651146
5.254326e-08,-0.00843383
5.259326e-08,-0.0047264
5.264326e-08,0.00625855
5.269326e-08,0.010323
5.274326e-08,0.00889494
5.279326e-08,0.0183969
5.284326e-08,0.0259491
5.289326e-08,0.0219396
5.294326e-08,0.0144698
5.299326e-08,0.0136185
5.304326e-08,0.0208685
5.309326e-08,0.0234225
5.314326e-08,0.0163922
5.319326e-08,0.0113666
5.324326e-08,0.0129868
5.329326e-08,0.0142501
5.334326e-08,0.0156781
5.339326e-08,0.0186441
5.344326e-08,0.0220769
5.349326e-08,0.0276243
5.354326e-08,0.029327
5.359326e-08,0.0305902
5.364326e-08,0.0388564
5.369326e-08,0.0391036
5.374326e-08,0.0284756
5.379326e-08,0.0235324
5.384326e-08,0.0239443
5.389326e-08,0.0239993
5.394326e-08,0.0238345
5.399326e-08,0.0248231
5.404326e-08,0.0281735
5.409326e-08,0.0253998
5.414326e-08,0.0151289
5.419326e-08,0.00911464
5.424326e-08,0.00417141
