LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
4.763814e-09,-0.0305136
4.813814e-09,-0.0233459
4.863814e-09,-0.0176887
4.913814e-09,-0.00975202
4.963814e-09,0.00222158
5.013814e-09,0.00216665
5.063814e-09,-0.0109054
5.113814e-09,-0.0171943
5.163814e-09,-0.0132672
5.213814e-09,-0.00533058
5.263814e-09,0.00809853
5.313814e-09,0.022022
5.363814e-09,0.031469
5.413814e-09,0.0289425
5.463814e-09,0.0109272
5.513814e-09,-0.00566013
5.563814e-09,-0.0132672
5.613814e-09,-0.021094
5.663814e-09,-0.027273
5.713814e-09,-0.0258999
5.763814e-09,-0.0185949
5.813814e-09,-0.0124433
5.863814e-09,-0.0123884
5.913814e-09,-0.00977948
5.963814e-09,-0.00846129
6.013814e-09,-0.0184301
6.063814e-09,-0.0301017
6.113814e-09,-0.0370496
6.163814e-09,-0.0368849
6.213814e-09,-0.0270259
6.263814e-09,-0.0173316
6.313814e-09,-0.0162057
6.363814e-09,-0.0105484
6.413814e-09,0.00279829
6.463814e-09,0.0068078
6.513814e-09,0.00474812
6.563814e-09,0.00474812
6.613814e-09,0.00172726
6.663814e-09,-0.00791204
6.713814e-09,-0.0109604
6.763814e-09,0.00340246
6.813814e-09,0.00576423
6.863814e-09,-0.0110153
6.913814e-09,-0.0160958
6.963814e-09,-0.0129926
7.013814e-09,-0.00955978
7.063814e-09,-0.000497197
7.113814e-09,0.00620363
7.163814e-09,0.0118334
7.213814e-09,0.0198524
7.263814e-09,0.0265533
7.313814e-09,0.0244661
7.363814e-09,0.00837315
7.413814e-09,-0.00524819
7.463814e-09,-0.0120314
7.513814e-09,-0.0200504
7.563814e-09,-0.0199131
7.613814e-09,-0.0154642
7.663814e-09,-0.0147227
7.713814e-09,-0.00530311
7.763814e-09,0.00842808
7.813814e-09,0.0107898
7.863814e-09,0.0102955
7.913814e-09,0.00732958
7.963814e-09,-0.00629176
8.013814e-09,-0.0109604
8.063814e-09,-0.00255688
8.113814e-09,0.00120547
8.163814e-09,0.00252367
8.213814e-09,0.00139771
8.263814e-09,-0.00329836
8.313814e-09,-0.00121122
8.363814e-09,-0.000277498
8.413814e-09,-0.00988933
8.463814e-09,-0.0144206
8.513814e-09,-0.00862606
8.563814e-09,-0.00505595
8.613814e-09,-0.00642907
8.663814e-09,-0.00953232
8.713814e-09,-0.00813174
8.763814e-09,0.00158994
8.813814e-09,0.012877
8.863814e-09,0.015788
8.913814e-09,0.0116137
8.963814e-09,0.0113391
9.013814e-09,0.0155683
9.063814e-09,0.0217473
9.113814e-09,0.0208411
9.163814e-09,0.00472066
9.213814e-09,-0.00362791
9.263814e-09,0.0114489
9.313814e-09,0.02161
9.363814e-09,0.0124925
9.413814e-09,0.00971881
9.463814e-09,0.008483
9.513814e-09,-0.0101365
9.563814e-09,-0.0239775
9.613814e-09,-0.0248838
9.663814e-09,-0.0274653
9.713814e-09,-0.0296623
9.763814e-09,-0.0261196
9.813814e-09,-0.0134045
9.863814e-09,0.000546374
9.913814e-09,0.00321023
9.963814e-09,0.00224904
1.001381e-08,0.00507767
1.006381e-08,0.00732958
1.011381e-08,0.00408902
1.016381e-08,-0.00236464
1.021381e-08,-0.00686847
1.026381e-08,-0.0117019
1.031381e-08,-0.0142009
1.036381e-08,-0.00879084
1.041381e-08,-0.000414809
1.046381e-08,0.00494036
1.051381e-08,0.00815346
1.056381e-08,0.00804361
1.061381e-08,0.00472066
1.066381e-08,0.00710988
1.071381e-08,0.0152388
1.076381e-08,0.02529
1.081381e-08,0.0356982
1.086381e-08,0.0334463
1.091381e-08,0.0213903
1.096381e-08,0.0208685
1.101381e-08,0.0214727
1.106381e-08,0.00603885
1.111381e-08,-0.00829651
1.116381e-08,-0.0129377
1.121381e-08,-0.0173591
1.126381e-08,-0.0195286
1.131381e-08,-0.0162057
1.136381e-08,-0.00428701
1.141381e-08,0.0133713
1.146381e-08,0.0167492
1.151381e-08,0.00516006
1.156381e-08,0.00290814
1.161381e-08,0.0132065
1.166381e-08,0.0182596
1.171381e-08,0.0165295
1.176381e-08,0.0126024
1.181381e-08,0.000326675
1.186381e-08,-0.0127454
1.191381e-08,-0.0114547
1.196381e-08,0.00178218
1.201381e-08,0.0151838
1.206381e-08,0.0236148
1.211381e-08,0.0261688
1.216381e-08,0.0240816
1.221381e-08,0.0257568
1.226381e-08,0.0305353
1.231381e-08,0.0289699
1.236381e-08,0.0227634
1.241381e-08,0.0153486
1.246381e-08,0.0114489
1.251381e-08,0.0191933
1.256381e-08,0.0244387
1.261381e-08,0.0101033
1.266381e-08,-0.00782965
1.271381e-08,-0.00961471
1.276381e-08,-0.00225479
1.281381e-08,-0.00170554
1.286381e-08,-0.0047264
1.291381e-08,-0.00491864
1.296381e-08,-0.00673116
1.301381e-08,-0.00923024
1.306381e-08,-0.0125257
1.311381e-08,-0.0132672
1.316381e-08,-0.00681355
1.321381e-08,-0.00101898
1.326381e-08,0.00282575
1.331381e-08,0.0107075
1.336381e-08,0.0185068
1.341381e-08,0.0243013
1.346381e-08,0.0303431
1.351381e-08,0.0271849
1.356381e-08,0.0147444
1.361381e-08,0.00933434
1.366381e-08,0.0110919
1.371381e-08,0.00776898
1.376381e-08,0.00612124
1.381381e-08,0.0162549
1.386381e-08,0.0236422
1.391381e-08,0.0210059
1.396381e-08,0.0183145
1.401381e-08,0.0113116
1.406381e-08,-0.00453417
1.411381e-08,-0.0146403
1.416381e-08,-0.00788458
1.421381e-08,0.00634094
1.426381e-08,0.0146346
1.431381e-08,0.0208685
1.436381e-08,0.0321281
1.441381e-08,0.0376481
1.446381e-08,0.0330344
1.451381e-08,0.0289699
1.456381e-08,0.0228733
1.461381e-08,0.0137558
1.466381e-08,0.0107624
1.471381e-08,0.00650571
1.476381e-08,0.000766073
1.481381e-08,0.00477558
1.486381e-08,0.00930688
1.491381e-08,0.0111194
1.496381e-08,0.0162823
1.501381e-08,0.0188912
1.506381e-08,0.0212805
1.511381e-08,0.0250703
1.516381e-08,0.0242739
1.521381e-08,0.0249055
1.526381e-08,0.0288876
1.531381e-08,0.0290249
1.536381e-08,0.028558
1.541381e-08,0.0274595
1.546381e-08,0.0174083
1.551381e-08,0.00760421
1.556381e-08,0.00842808
1.561381e-08,0.011394
1.566381e-08,0.015788
1.571381e-08,0.0259491
1.576381e-08,0.0322105
1.581381e-08,0.0297114
1.586381e-08,0.0267455
1.591381e-08,0.0285305
1.596381e-08,0.0286679
1.601381e-08,0.0168041
1.606381e-08,0.000189363
1.611381e-08,-0.00156823
1.616381e-08,0.0105427
1.621381e-08,0.0197975
1.626381e-08,0.0231205
1.631381e-08,0.0276792
1.636381e-08,0.0289425
1.641381e-08,0.0210059
1.646381e-08,0.0142226
1.651381e-08,0.0126847
1.656381e-08,0.00905971
1.661381e-08,0.00741197
1.666381e-08,0.0128495
1.671381e-08,0.0206214
1.676381e-08,0.0266631
1.681381e-08,0.0304255
1.686381e-08,0.0309198
1.691381e-08,0.0248231
1.696381e-08,0.013234
1.701381e-08,0.00480304
1.706381e-08,0.000299213
1.711381e-08,-0.00796697
1.716381e-08,-0.0115645
1.721381e-08,-0.00568759
1.726381e-08,-0.00835144
1.731381e-08,-0.0180182
1.736381e-08,-0.0139812
1.741381e-08,0.00233143
1.746381e-08,0.011037
1.751381e-08,0.0112292
1.756381e-08,0.0142501
1.761381e-08,0.0140029
1.766381e-08,0.0127946
1.771381e-08,0.0162549
1.776381e-08,0.00897733
1.781381e-08,-0.0021724
1.786381e-08,0.0054896
1.791381e-08,0.0156507
1.796381e-08,0.011806
1.801381e-08,0.0116961
1.806381e-08,0.0180125
1.811381e-08,0.0172984
1.816381e-08,0.0147994
1.821381e-08,0.0163922
1.826381e-08,0.0152388
1.831381e-08,0.0118609
1.836381e-08,0.00963642
1.841381e-08,0.0105152
1.846381e-08,0.0183695
1.851381e-08,0.0214178
1.856381e-08,0.0150191
1.861381e-08,0.0144973
1.866381e-08,0.0212256
1.871381e-08,0.0184793
1.876381e-08,0.00510513
1.881381e-08,0.00169979
1.886381e-08,0.00842808
1.891381e-08,0.00634094
1.896381e-08,-0.00420462
1.901381e-08,-0.0102189
1.906381e-08,-0.00846129
1.911381e-08,-0.00673116
1.916381e-08,-0.00684101
1.921381e-08,-0.00277657
1.926381e-08,0.00384186
1.931381e-08,0.00818092
1.936381e-08,0.0111743
1.941381e-08,0.0172435
1.946381e-08,0.0244112
1.951381e-08,0.021665
1.956381e-08,0.0119982
1.961381e-08,0.0117785
1.966381e-08,0.0156781
1.971381e-08,0.0152662
1.976381e-08,0.0190286
1.981381e-08,0.0214453
1.986381e-08,0.017628
1.991381e-08,0.0173534
1.996381e-08,0.0195503
2.001381e-08,0.0231754
2.006381e-08,0.0265533
2.011381e-08,0.0134812
2.016381e-08,-0.00607206
2.021381e-08,-0.00653892
2.026381e-08,0.00194696
2.031381e-08,0.00999344
2.036381e-08,0.0181223
2.041381e-08,0.0171611
2.046381e-08,0.0160077
2.051381e-08,0.0197975
2.056381e-08,0.0172984
2.061381e-08,0.0116961
2.066381e-08,0.00823584
2.071381e-08,0.0027159
2.076381e-08,-0.00406731
2.081381e-08,-0.00549535
2.086381e-08,-0.00030496
2.091381e-08,0.0027159
2.096381e-08,-0.00335328
2.101381e-08,-0.0124983
2.106381e-08,-0.0149699
2.111381e-08,-0.0113723
2.116381e-08,-0.0103837
2.121381e-08,-0.0129651
2.126381e-08,-0.0167549
2.131381e-08,-0.0164528
2.136381e-08,0.00084846
2.141381e-08,0.0158155
2.146381e-08,0.00645079
2.151381e-08,-0.00134853
2.156381e-08,0.00150756
2.161381e-08,-0.00088167
2.166381e-08,-0.00178793
2.171381e-08,0.000463987
2.176381e-08,-0.00555028
2.181381e-08,-0.0138165
2.186381e-08,-0.0110977
2.191381e-08,0.00164487
2.196381e-08,0.0161999
2.201381e-08,0.0242464
2.206381e-08,0.0249879
2.211381e-08,0.0271849
2.216381e-08,0.029327
2.221381e-08,0.0284756
2.226381e-08,0.0258942
2.231381e-08,0.01977
2.236381e-08,0.0160626
2.241381e-08,0.0152113
2.246381e-08,0.0158978
2.251381e-08,0.0189187
2.256381e-08,0.0196053
2.261381e-08,0.0259216
2.266381e-08,0.037703
2.271381e-08,0.0342702
2.276381e-08,0.023093
2.281381e-08,0.0260589
2.286381e-08,0.0272124
2.291381e-08,0.0171611
2.296381e-08,0.0127671
2.301381e-08,0.00903225
2.306381e-08,0.00194696
2.311381e-08,-0.000167648
2.316381e-08,-0.00387507
2.321381e-08,-0.0143932
2.326381e-08,-0.0197758
2.331381e-08,-0.00791204
2.336381e-08,0.00095831
2.341381e-08,-0.0101914
2.346381e-08,-0.0166451
2.351381e-08,-0.00901054
2.356381e-08,-0.00445178
2.361381e-08,-0.00609952
2.366381e-08,-0.00697832
2.371381e-08,-0.00920277
2.376381e-08,-0.0140362
2.381381e-08,-0.0110977
2.386381e-08,-0.000277498
2.391381e-08,0.00785137
2.396381e-08,0.00845554
2.401381e-08,0.00222158
2.406381e-08,-0.00500103
2.411381e-08,-0.0113448
2.416381e-08,-0.0178534
2.421381e-08,-0.0183203
2.426381e-08,-0.0147227
2.431381e-08,-0.0142833
2.436381e-08,-0.0158487
2.441381e-08,-0.0193913
2.446381e-08,-0.0202152
2.451381e-08,-0.0132947
2.456381e-08,-0.00527565
2.461381e-08,-0.00675862
2.466381e-08,-0.0150523
2.471381e-08,-0.0166725
2.476381e-08,-0.0183752
2.481381e-08,-0.0237853
2.486381e-08,-0.0182654
2.491381e-08,-0.0104935
2.496381e-08,-0.0142559
2.501381e-08,-0.0171943
2.506381e-08,-0.0135418
2.511381e-08,-0.0143382
2.516381e-08,-0.0124983
2.521381e-08,-0.00401238
2.526381e-08,-0.00165062
2.531381e-08,-0.00165062
2.536381e-08,-0.00115629
2.541381e-08,-0.000826745
2.546381e-08,0.00516006
2.551381e-08,0.00757675
2.556381e-08,-0.001733
2.561381e-08,-0.00796697
2.566381e-08,-0.00233718
2.571381e-08,0.00342992
2.576381e-08,0.00441857
2.581381e-08,0.00754928
2.586381e-08,0.0142776
2.591381e-08,0.0204291
2.596381e-08,0.0264709
2.601381e-08,0.032595
2.606381e-08,0.0346547
2.611381e-08,0.032238
2.616381e-08,0.0286953
2.621381e-08,0.0252351
2.626381e-08,0.0195503
2.631381e-08,0.014662
2.636381e-08,0.0154035
2.641381e-08,0.016502
2.646381e-08,0.0114764
2.651381e-08,0.00117801
2.656381e-08,-0.00382015
2.661381e-08,0.000491449
2.666381e-08,0.00027175
2.671381e-08,-0.00651146
2.676381e-08,-0.00953232
2.681381e-08,-0.00615445
2.686381e-08,0.00488543
2.691381e-08,0.0130418
2.696381e-08,0.00612124
2.701381e-08,-0.000387347
2.706381e-08,0.00285321
2.711381e-08,0.000491449
2.716381e-08,-0.00544043
2.721381e-08,-0.00598967
2.726381e-08,-0.00777473
2.731381e-08,-0.00662131
2.736381e-08,0.0061487
2.741381e-08,0.017628
2.746381e-08,0.0156781
2.751381e-08,0.0118883
2.756381e-08,0.0117236
2.761381e-08,0.00625855
2.766381e-08,-0.000854208
2.771381e-08,-0.00500103
2.776381e-08,-0.0047264
2.781381e-08,0.0038144
2.786381e-08,0.0098012
2.791381e-08,0.0109821
2.796381e-08,0.0192208
2.801381e-08,0.0236422
2.806381e-08,0.0154859
2.811381e-08,0.0130418
2.816381e-08,0.0188912
2.821381e-08,0.0131791
2.826381e-08,0.00167233
2.831381e-08,0.00321023
2.836381e-08,0.0044735
2.841381e-08,-0.00434193
2.846381e-08,-0.00664877
2.851381e-08,-0.00425954
2.856381e-08,-0.00318851
2.861381e-08,0.005929
2.866381e-08,0.0157331
2.871381e-08,0.0218572
2.876381e-08,0.0314416
2.881381e-08,0.0330618
2.886381e-08,0.0241366
2.891381e-08,0.0174632
2.896381e-08,0.0118609
2.901381e-08,0.00414395
2.906381e-08,-0.00475387
2.911381e-08,-0.00684101
2.916381e-08,0.00197442
2.921381e-08,0.00557199
2.926381e-08,0.000656224
2.931381e-08,-0.00134853
2.936381e-08,0.00378694
2.941381e-08,0.00894986
2.946381e-08,-0.00170554
2.951381e-08,-0.0131574
2.956381e-08,-0.00623684
2.961381e-08,-0.00291389
2.966381e-08,-0.00651146
2.971381e-08,-0.00354552
2.976381e-08,-0.00489118
2.981381e-08,-0.0123884
2.986381e-08,-0.0162881
2.991381e-08,-0.01302
2.996381e-08,-0.00755503
3.001381e-08,-0.00434193
3.006381e-08,0.0024962
3.011381e-08,0.00859285
3.016381e-08,0.00829077
3.021381e-08,0.011394
3.026381e-08,0.0207862
3.031381e-08,0.0249879
3.036381e-08,0.0243837
3.041381e-08,0.0247133
3.046381e-08,0.017985
3.051381e-08,0.0102131
3.056381e-08,0.00612124
3.061381e-08,-0.00541296
3.066381e-08,-0.0140362
3.071381e-08,-0.0094774
3.076381e-08,-0.0102189
3.081381e-08,-0.0204898
3.086381e-08,-0.0195286
3.091381e-08,-0.00912039
3.096381e-08,-0.00637415
3.101381e-08,-0.0107132
3.106381e-08,-0.015272
3.111381e-08,-0.0182379
3.116381e-08,-0.017469
3.121381e-08,-0.0110428
3.126381e-08,-0.00703324
3.131381e-08,-0.00777473
3.136381e-08,-0.0079395
3.141381e-08,-0.0154093
3.146381e-08,-0.0247739
3.151381e-08,-0.0222199
3.156381e-08,-0.0181006
3.161381e-08,-0.0160409
3.166381e-08,-0.0117019
3.171381e-08,-0.0114272
3.176381e-08,-0.00843383
3.181381e-08,0.0031553
3.186381e-08,0.011806
3.191381e-08,0.0154859
3.196381e-08,0.0165295
3.201381e-08,0.0142501
3.206381e-08,0.0158704
3.211381e-08,0.0188089
3.216381e-08,0.016914
3.221381e-08,0.0150191
3.226381e-08,0.0119707
3.231381e-08,0.00450096
3.236381e-08,-0.00379268
3.241381e-08,-0.0106034
3.246381e-08,-0.0125532
3.251381e-08,-0.00950486
3.256381e-08,-0.00848875
3.261381e-08,-0.00752757
3.266381e-08,0.0042538
3.271381e-08,0.0207587
3.276381e-08,0.0232852
3.281381e-08,0.017216
3.286381e-08,0.0142501
3.291381e-08,0.00743943
3.296381e-08,-0.00184285
3.301381e-08,-0.00360045
3.306381e-08,-0.00192524
3.311381e-08,-0.00241956
3.316381e-08,0.00485797
3.321381e-08,0.0146346
3.326381e-08,0.0122179
3.331381e-08,0.00875763
3.336381e-08,0.00257859
3.341381e-08,-0.0120314
3.346381e-08,-0.0174415
3.351381e-08,-0.0133496
3.356381e-08,-0.0106034
3.361381e-08,-0.0136242
3.366381e-08,-0.014503
3.371381e-08,-0.00230971
3.376381e-08,0.00334754
3.381381e-08,-0.00972456
3.386381e-08,-0.0198582
3.391381e-08,-0.0165078
3.396381e-08,-0.00906546
3.401381e-08,-0.00730787
3.406381e-08,-0.00936755
3.411381e-08,-0.00917531
3.416381e-08,-0.0103013
3.421381e-08,-0.00747264
3.426381e-08,-0.000387347
3.431381e-08,-0.00598967
3.436381e-08,-0.0147227
3.441381e-08,-0.00917531
3.446381e-08,-0.00351806
3.451381e-08,0.00084846
3.456381e-08,0.0159253
3.461381e-08,0.0229831
3.466381e-08,0.0109272
3.471381e-08,-0.00159569
3.476381e-08,-0.00667623
3.481381e-08,-0.00763742
3.486381e-08,-0.00165062
3.491381e-08,0.00485797
3.496381e-08,0.00233143
3.501381e-08,-0.00225479
3.506381e-08,-0.0056052
3.511381e-08,-0.0138165
3.516381e-08,-0.0232361
3.521381e-08,-0.0277124
3.526381e-08,-0.0255978
3.531381e-08,-0.0146129
3.536381e-08,-0.00126614
3.541381e-08,0.00543468
3.546381e-08,0.00719227
3.551381e-08,0.00853793
3.556381e-08,0.0153761
3.561381e-08,0.0196877
3.566381e-08,0.0117785
3.571381e-08,0.0126847
3.576381e-08,0.0265533
3.581381e-08,0.0308923
3.586381e-08,0.0300959
3.591381e-08,0.0279813
3.596381e-08,0.016914
3.601381e-08,0.00947165
3.606381e-08,0.00903225
3.611381e-08,0.00782391
3.616381e-08,0.00842808
3.621381e-08,0.016502
3.626381e-08,0.0285031
3.631381e-08,0.0299586
3.636381e-08,0.0227085
3.641381e-08,0.0192757
3.646381e-08,0.0161725
3.651381e-08,0.00669795
3.656381e-08,-0.00145838
3.661381e-08,-0.00165062
3.666381e-08,-0.00162315
3.671381e-08,-0.00642907
3.676381e-08,-0.0150797
3.681381e-08,-0.0233184
3.686381e-08,-0.0237029
3.691381e-08,-0.0149973
3.696381e-08,-0.00203509
3.701381e-08,0.00235889
3.706381e-08,-0.00162315
3.711381e-08,0.00428126
3.716381e-08,0.0139206
3.721381e-08,0.00815346
3.726381e-08,-0.00401238
3.731381e-08,-0.00549535
3.736381e-08,-0.00269419
3.741381e-08,-0.00159569
3.746381e-08,0.00172726
3.751381e-08,0.00117801
3.756381e-08,-0.00302374
3.761381e-08,-0.00167808
3.766381e-08,-0.00030496
3.771381e-08,-0.00708817
3.776381e-08,-0.0159311
3.781381e-08,-0.0176887
3.786381e-08,-0.0146403
3.791381e-08,-0.0145305
3.796381e-08,-0.0165902
3.801381e-08,-0.0171119
3.806381e-08,-0.0167549
3.811381e-08,-0.018897
3.816381e-08,-0.0197758
3.821381e-08,-0.0133496
3.826381e-08,-0.0107956
3.831381e-08,-0.0165627
3.836381e-08,-0.0134869
3.841381e-08,-0.00145838
3.846381e-08,0.0010407
3.851381e-08,-2.87366e-06
3.856381e-08,0.00612124
3.861381e-08,0.00612124
3.866381e-08,0.000985772
3.871381e-08,0.00590154
3.876381e-08,0.0193306
3.881381e-08,0.0265807
3.886381e-08,0.0237246
3.891381e-08,0.0184519
3.896381e-08,0.00461081
3.901381e-08,-0.0106857
3.906381e-08,-0.00741772
3.911381e-08,-0.000167648
3.916381e-08,-0.00533058
3.921381e-08,-0.011949
3.926381e-08,-0.0128278
3.931381e-08,-0.0131574
3.936381e-08,-0.0180182
3.941381e-08,-0.0198582
3.946381e-08,-0.0153818
3.951381e-08,-0.0229614
3.956381e-08,-0.0372968
3.961381e-08,-0.0349076
3.966381e-08,-0.0214785
3.971381e-08,-0.00631922
3.976381e-08,0.00620363
3.981381e-08,0.00884002
3.986381e-08,0.00749436
3.991381e-08,0.00653317
3.996381e-08,0.00461081
4.001381e-08,0.000409062
4.006381e-08,-0.00645653
4.011381e-08,-0.00807682
4.016381e-08,-0.00409477
4.021381e-08,-0.000936595
4.026381e-08,0.00472066
4.031381e-08,0.0108997
4.036381e-08,0.0109821
4.041381e-08,0.0101307
4.046381e-08,0.00878509
4.051381e-08,0.00617616
4.056381e-08,0.00595646
4.061381e-08,-0.00209002
4.066381e-08,-0.0103837
4.071381e-08,-0.00489118
4.076381e-08,-0.00607206
4.081381e-08,-0.0140087
4.086381e-08,-0.00868099
4.091381e-08,0.00200188
4.096381e-08,0.0128495
4.101381e-08,0.0238894
4.106381e-08,0.0269103
4.111381e-08,0.0255921
4.116381e-08,0.0253449
4.121381e-08,0.0179575
4.126381e-08,0.00301799
4.131381e-08,-0.00393
4.136381e-08,0.00115055
4.141381e-08,0.00587408
4.146381e-08,0.00395171
4.151381e-08,0.00101323
4.156381e-08,0.00142517
4.161381e-08,0.000134438
4.166381e-08,-0.00354552
4.171381e-08,-0.00447924
4.176381e-08,-0.0028315
4.181381e-08,0.00153502
4.186381e-08,0.0063684
4.191381e-08,0.00837315
4.196381e-08,0.0089224
4.201381e-08,0.00285321
4.206381e-08,-0.00469894
4.211381e-08,-0.0037103
4.216381e-08,-0.00618191
4.221381e-08,-0.0132947
4.226381e-08,-0.0131024
4.231381e-08,-0.0134869
4.236381e-08,-0.0136242
4.241381e-08,-0.00629176
4.246381e-08,-0.00736279
4.251381e-08,-0.00920277
4.256381e-08,0.00252367
4.261381e-08,0.00323769
4.266381e-08,-0.00596221
4.271381e-08,-0.00329836
4.276381e-08,0.00205681
4.281381e-08,0.00208427
4.286381e-08,0.00469319
4.291381e-08,0.00823584
4.296381e-08,0.00211173
4.301381e-08,-0.00711563
4.306381e-08,-0.0047264
4.311381e-08,0.00205681
4.316381e-08,0.000546374
4.321381e-08,0.000161901
4.326381e-08,0.011806
4.331381e-08,0.0173259
4.336381e-08,0.00551707
4.341381e-08,-0.000744358
4.346381e-08,0.00419887
4.351381e-08,0.00491289
4.356381e-08,0.000189363
4.361381e-08,-0.00684101
4.366381e-08,-0.00906546
4.371381e-08,-0.00285896
4.376381e-08,0.00235889
4.381381e-08,0.00378694
4.386381e-08,-0.0015133
4.391381e-08,-0.00928516
4.396381e-08,-0.00252941
4.401381e-08,0.00353977
4.406381e-08,-0.00480879
4.411381e-08,-0.00294135
4.416381e-08,0.00263352
4.421381e-08,-0.00744518
4.426381e-08,-0.0104386
4.431381e-08,-0.00500103
4.436381e-08,-0.0155466
4.441381e-08,-0.0292778
4.446381e-08,-0.0249113
4.451381e-08,-0.01302
4.456381e-08,-0.0112899
4.461381e-08,-0.0157114
4.466381e-08,-0.0159036
4.471381e-08,-0.0158212
4.476381e-08,-0.0162606
4.481381e-08,-0.012306
4.486381e-08,-0.00681355
4.491381e-08,-0.00458909
4.496381e-08,-0.00750011
4.501381e-08,-0.0124433
4.506381e-08,-0.0145854
4.511381e-08,-0.0136242
4.516381e-08,-0.00873591
4.521381e-08,-0.00338075
4.526381e-08,-0.0051658
4.531381e-08,-0.00656638
4.536381e-08,0.00312784
4.541381e-08,0.0124651
4.546381e-08,0.00428126
4.551381e-08,-0.0145305
4.556381e-08,-0.0207095
4.561381e-08,-0.0116469
4.566381e-08,-0.000634509
4.571381e-08,0.00927941
4.576381e-08,0.0134537
4.581381e-08,0.0125749
4.586381e-08,0.0189187
4.591381e-08,0.0242739
4.596381e-08,0.0167766
4.601381e-08,0.0126847
4.606381e-08,0.0148817
4.611381e-08,0.00400663
4.616381e-08,-0.0099168
4.621381e-08,-0.0135693
4.626381e-08,-0.0172218
4.631381e-08,-0.0135693
4.636381e-08,0.00115055
4.641381e-08,0.0052699
4.646381e-08,0.00123293
4.651381e-08,0.00436365
4.656381e-08,0.00342992
4.661381e-08,-0.00747264
4.666381e-08,-0.00994426
4.671381e-08,0.00117801
4.676381e-08,0.00735705
4.681381e-08,0.0068078
4.686381e-08,0.0110919
4.691381e-08,0.0122454
4.696381e-08,0.00408902
4.701381e-08,-0.00728041
4.706381e-08,-0.0175513
4.711381e-08,-0.0231537
4.716381e-08,-0.0263393
4.721381e-08,-0.0300467
4.726381e-08,-0.027685
4.731381e-08,-0.0129926
4.736381e-08,0.00521498
4.741381e-08,0.0131791
4.746381e-08,0.0130692
4.751381e-08,0.0138656
4.756381e-08,0.0151289
4.761381e-08,0.0115039
4.766381e-08,0.00543468
4.771381e-08,-0.000716896
4.776381e-08,-0.00684101
4.781381e-08,-0.00420462
4.786381e-08,0.00494036
4.791381e-08,0.011806
4.796381e-08,0.0166668
4.801381e-08,0.0175731
4.806381e-08,0.00884002
4.811381e-08,-0.00717056
4.816381e-08,-0.0133771
4.821381e-08,-0.0132123
4.826381e-08,-0.0205173
4.831381e-08,-0.0205722
4.836381e-08,-0.0146678
4.841381e-08,-0.018183
4.846381e-08,-0.0223298
4.851381e-08,-0.0185125
4.856381e-08,-0.0138165
4.861381e-08,-0.0167549
4.866381e-08,-0.0184576
4.871381e-08,-0.00733533
4.876381e-08,0.00378694
4.881381e-08,0.0054896
4.886381e-08,0.0087027
4.891381e-08,0.01436
4.896381e-08,0.0116686
4.901381e-08,0.000546374
4.906381e-08,-0.0030512
4.911381e-08,0.00801614
4.916381e-08,0.0174357
4.921381e-08,0.0150465
4.926381e-08,0.00749436
4.931381e-08,0.00277083
4.936381e-08,0.00115055
4.941381e-08,0.000216825
4.946381e-08,-0.00458909
4.951381e-08,-0.0172218
4.956381e-08,-0.0238402
4.961381e-08,-0.0157663
4.966381e-08,-0.00760996
4.971381e-08,-0.0056052
4.976381e-08,-0.00277657
4.981381e-08,-0.000442272
4.986381e-08,0.000463987
4.991381e-08,0.00109562
4.996381e-08,-0.000497197
5.001381e-08,0.00115055
5.006381e-08,0.00573677
5.011381e-08,0.00461081
5.016381e-08,-0.00420462
5.021381e-08,-0.0120863
5.026381e-08,-0.00782965
5.031381e-08,-0.00203509
5.036381e-08,-0.00354552
5.041381e-08,-0.00250195
5.046381e-08,-0.00489118
5.051381e-08,-0.0136242
5.056381e-08,-0.0138439
5.061381e-08,-0.0103287
5.066381e-08,-0.0149699
5.071381e-08,-0.013075
5.076381e-08,-0.00211748
5.081381e-08,0.000573836
5.086381e-08,0.00158994
5.091381e-08,0.00466573
5.096381e-08,0.00260605
5.101381e-08,0.00499528
5.106381e-08,0.00864778
5.111381e-08,0.00430872
5.116381e-08,0.00233143
5.121381e-08,0.0027159
5.126381e-08,0.00095831
5.131381e-08,0.00554453
5.136381e-08,0.0126573
5.141381e-08,0.0108448
5.146381e-08,0.00455588
5.151381e-08,-0.0047264
5.156381e-08,-0.0179358
5.161381e-08,-0.0214235
5.166381e-08,-0.0131848
5.171381e-08,-0.00549535
5.176381e-08,0.000189363
5.181381e-08,0.00579169
5.186381e-08,0.00949911
5.191381e-08,0.0130418
5.196381e-08,0.012163
5.201381e-08,0.00823584
5.206381e-08,0.0120257
5.211381e-08,0.0115863
5.216381e-08,-0.000277498
5.221381e-08,-0.00447924
5.226381e-08,-0.0051658
5.231381e-08,-0.0167824
5.236381e-08,-0.02947
5.241381e-08,-0.0336992
5.246381e-08,-0.0315022
5.251381e-08,-0.0282342
5.256381e-08,-0.0269984
5.261381e-08,-0.0261745
5.266381e-08,-0.0202976
5.271381e-08,-0.0081592
5.276381e-08,0.0014801
5.281381e-08,0.00386932
5.286381e-08,0.0063684
5.291381e-08,0.00988359
5.296381e-08,0.00285321
