LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.305967e-09,0.00340246
5.355967e-09,0.00650571
5.405967e-09,0.0187539
5.455967e-09,0.0258392
5.505967e-09,0.0218846
5.555967e-09,0.0174632
5.605967e-09,0.0149092
5.655967e-09,0.00441857
5.705967e-09,-0.0123335
5.755967e-09,-0.0234558
5.805967e-09,-0.0263668
5.855967e-09,-0.0220002
5.905967e-09,-0.00999918
5.955967e-09,-0.00346313
6.005967e-09,-0.00884576
6.055967e-09,-0.0124983
6.105967e-09,-0.0114822
6.155967e-09,-0.0117568
6.205967e-09,-0.00563266
6.255967e-09,0.00441857
6.305967e-09,0.00326515
6.355967e-09,-0.001733
6.405967e-09,0.00518752
6.455967e-09,0.0161175
6.505967e-09,0.0140853
6.555967e-09,0.00323769
6.605967e-09,-0.000524659
6.655967e-09,0.00430872
6.705967e-09,0.0102406
6.755967e-09,0.0119158
6.805967e-09,0.00430872
6.855967e-09,-0.00442432
6.905967e-09,-0.00662131
6.955967e-09,-0.0094774
7.005967e-09,-0.00497357
7.055967e-09,0.00540722
7.105967e-09,0.000299213
7.155967e-09,-0.00804935
7.205967e-09,-0.000689433
7.255967e-09,0.00576423
7.305967e-09,0.00150756
7.355967e-09,0.00112308
7.405967e-09,0.0103504
7.455967e-09,0.019825
7.505967e-09,0.0225163
7.555967e-09,0.0230655
7.605967e-09,0.0177104
7.655967e-09,-0.000469734
7.705967e-09,-0.0149424
7.755967e-09,-0.0155466
7.805967e-09,-0.0141735
7.855967e-09,-0.0149973
7.905967e-09,-0.0113448
7.955967e-09,-0.00244703
8.005967e-09,0.00268844
8.055967e-09,0.00197442
8.105967e-09,-8.52608e-05
8.155967e-09,-0.0047264
8.205967e-09,-0.00436939
8.255967e-09,0.00178218
8.305967e-09,0.00191949
8.355967e-09,0.00422633
8.405967e-09,0.0187265
8.455967e-09,0.0338583
8.505967e-09,0.0372087
8.555967e-09,0.0338308
8.605967e-09,0.0310296
8.655967e-09,0.0254548
8.705967e-09,0.0183969
8.755967e-09,0.013591
8.805967e-09,0.00969135
8.855967e-09,0.00598393
8.905967e-09,-0.00132107
8.955967e-09,-0.00642907
9.005967e-09,0.00364962
9.055967e-09,0.0137009
9.105967e-09,0.0122179
9.155967e-09,0.0140029
9.205967e-09,0.0200172
9.255967e-09,0.0238345
9.305967e-09,0.0243837
9.355967e-09,0.0160626
9.405967e-09,0.00194696
9.455967e-09,-0.00513834
9.505967e-09,-0.0109054
9.555967e-09,-0.0186773
9.605967e-09,-0.0136791
9.655967e-09,-0.00434193
9.705967e-09,-0.00255688
9.755967e-09,-0.000744358
9.805967e-09,0.00208427
9.855967e-09,0.00559945
9.905967e-09,0.00510513
9.955967e-09,-0.00219986
1.000597e-08,-0.000716896
1.005597e-08,0.011806
1.010597e-08,0.022379
1.015597e-08,0.0270476
1.020597e-08,0.0254273
1.025597e-08,0.0195229
1.030597e-08,0.0174907
1.035597e-08,0.0200996
1.040597e-08,0.0198799
1.045597e-08,0.0232578
1.050597e-08,0.0354236
1.055597e-08,0.044596
1.060597e-08,0.0455298
1.065597e-08,0.0414104
1.070597e-08,0.0382522
1.075597e-08,0.0388015
1.080597e-08,0.0352314
1.085597e-08,0.0256195
1.090597e-08,0.0215551
1.095597e-08,0.028915
1.100597e-08,0.0364672
1.105597e-08,0.0366045
1.110597e-08,0.0343526
1.115597e-08,0.0347096
1.120597e-08,0.0300959
1.125597e-08,0.0136185
1.130597e-08,-0.000167648
1.135597e-08,-0.0077198
1.140597e-08,-0.0138714
1.145597e-08,-0.0081592
1.150597e-08,0.00535229
1.155597e-08,0.0154585
1.160597e-08,0.0247133
1.165597e-08,0.0295467
1.170597e-08,0.0246858
1.175597e-08,0.0156507
1.180597e-08,0.00601139
1.185597e-08,-0.00167808
1.190597e-08,-0.00857114
1.195597e-08,-0.0154917
1.200597e-08,-0.0143657
1.205597e-08,-0.0109604
1.210597e-08,-0.017057
1.215597e-08,-0.0203525
1.220597e-08,-0.00744518
1.225597e-08,0.00455588
1.230597e-08,0.00307291
1.235597e-08,0.00318276
1.240597e-08,0.00743943
1.245597e-08,0.00356724
1.250597e-08,-0.00552281
1.255597e-08,-0.00826905
1.260597e-08,-0.0037103
1.265597e-08,0.00145263
1.270597e-08,0.00949911
1.275597e-08,0.0166943
1.280597e-08,0.0125474
1.285597e-08,0.00864778
1.290597e-08,0.00804361
1.295597e-08,-0.00198017
1.300597e-08,-0.0051658
1.305597e-08,0.0052699
1.310597e-08,0.00782391
1.315597e-08,0.00546214
1.320597e-08,0.0119158
1.325597e-08,0.0148268
1.330597e-08,0.00853793
1.335597e-08,0.00925195
1.340597e-08,0.0171062
1.345597e-08,0.0243837
1.350597e-08,0.0274046
1.355597e-08,0.0224064
1.360597e-08,0.0210333
1.365597e-08,0.0230655
1.370597e-08,0.0168865
1.375597e-08,0.0157605
1.380597e-08,0.0208136
1.385597e-08,0.0142226
1.390597e-08,0.00664302
1.395597e-08,0.00842808
1.400597e-08,0.0143874
1.405597e-08,0.029629
1.410597e-08,0.0451453
1.415597e-08,0.0447608
1.420597e-08,0.0412731
1.425597e-08,0.0414104
1.430597e-08,0.0292171
1.435597e-08,0.0164196
1.440597e-08,0.0140579
1.445597e-08,0.00713735
1.450597e-08,0.00601139
1.455597e-08,0.0123827
1.460597e-08,0.00974627
1.465597e-08,0.0135086
1.470597e-08,0.0192208
1.475597e-08,0.00568184
1.480597e-08,-0.00458909
1.485597e-08,-0.00132107
1.490597e-08,-0.00118376
1.495597e-08,0.00310038
1.500597e-08,0.00963642
1.505597e-08,0.00444603
1.510597e-08,-0.000167648
1.515597e-08,-0.001733
1.520597e-08,-0.00277657
1.525597e-08,0.0044735
1.530597e-08,0.00716481
1.535597e-08,0.00252367
1.540597e-08,0.00158994
1.545597e-08,0.00189203
1.550597e-08,-0.000469734
1.555597e-08,-0.00664877
1.560597e-08,-0.00934009
1.565597e-08,-0.00656638
1.570597e-08,-0.010466
1.575597e-08,-0.0131024
1.580597e-08,0.000134438
1.585597e-08,0.0120257
1.590597e-08,0.0107349
1.595597e-08,0.0103779
1.600597e-08,0.0108722
1.605597e-08,0.00785137
1.610597e-08,0.0119707
1.615597e-08,0.0214727
1.620597e-08,0.0240542
1.625597e-08,0.0206763
1.630597e-08,0.0136459
1.635597e-08,0.00422633
1.640597e-08,-0.00088167
1.645597e-08,-0.00890069
1.650597e-08,-0.0193913
1.655597e-08,-0.0183203
1.660597e-08,-0.0104111
1.665597e-08,-0.00291389
1.670597e-08,0.000985772
1.675597e-08,0.00213919
1.680597e-08,0.00785137
1.685597e-08,0.0106251
1.690597e-08,0.00793376
1.695597e-08,0.00884002
1.700597e-08,0.0093618
1.705597e-08,0.0106251
1.710597e-08,0.0149916
1.715597e-08,0.0144423
1.720597e-08,0.0130418
1.725597e-08,0.0135086
1.730597e-08,0.0087027
1.735597e-08,0.00219412
1.740597e-08,0.00329261
1.745597e-08,0.0123277
1.750597e-08,0.0169689
1.755597e-08,0.0128221
1.760597e-08,0.0138656
1.765597e-08,0.0207862
1.770597e-08,0.020896
1.775597e-08,0.0186166
1.780597e-08,0.0214727
1.785597e-08,0.0200721
1.790597e-08,0.0135086
1.795597e-08,0.011806
1.800597e-08,0.0103504
1.805597e-08,-0.00110137
1.810597e-08,-0.0167
1.815597e-08,-0.0214235
1.820597e-08,-0.014146
1.825597e-08,-0.00549535
1.830597e-08,-0.00137599
1.835597e-08,0.00386932
1.840597e-08,0.0135086
1.845597e-08,0.0170238
1.850597e-08,0.0152937
1.855597e-08,0.018342
1.860597e-08,0.0183969
1.865597e-08,0.00996597
1.870597e-08,0.00461081
1.875597e-08,0.005929
1.880597e-08,0.00823584
1.885597e-08,0.0116686
1.890597e-08,0.011037
1.895597e-08,0.008483
1.900597e-08,0.012877
1.905597e-08,0.00485797
1.910597e-08,-0.0187048
1.915597e-08,-0.0293876
1.920597e-08,-0.0270808
1.925597e-08,-0.0256527
1.930597e-08,-0.0278223
1.935597e-08,-0.0321613
1.940597e-08,-0.0313649
1.945597e-08,-0.0300742
1.950597e-08,-0.03499
1.955597e-08,-0.0295249
1.960597e-08,-0.00917531
1.965597e-08,0.0042538
1.970597e-08,0.00535229
1.975597e-08,0.00430872
1.980597e-08,0.00801614
1.985597e-08,0.0140579
1.990597e-08,0.0120531
1.995597e-08,0.00340246
2.000597e-08,-0.00544043
2.005597e-08,-0.0101914
2.010597e-08,-0.00505595
2.015597e-08,0.00485797
2.020597e-08,0.00969135
2.025597e-08,0.00559945
2.030597e-08,-0.00491864
2.035597e-08,-0.0092577
2.040597e-08,-0.00722548
2.045597e-08,-0.0106308
2.050597e-08,-0.010466
2.055597e-08,-0.00030496
2.060597e-08,0.00754928
2.065597e-08,0.0103504
2.070597e-08,0.0118883
2.075597e-08,0.0124651
2.080597e-08,0.0117236
2.085597e-08,0.0107349
2.090597e-08,0.0129868
2.095597e-08,0.0142776
2.100597e-08,0.008483
2.105597e-08,0.000299213
2.110597e-08,-0.00489118
2.115597e-08,-0.00892815
2.120597e-08,-0.00936755
2.125597e-08,-0.00593475
2.130597e-08,-0.0053855
2.135597e-08,-0.00156823
2.140597e-08,0.0093618
2.145597e-08,0.0181772
2.150597e-08,0.0251252
2.155597e-08,0.0255646
2.160597e-08,0.0135635
2.165597e-08,0.00318276
2.170597e-08,-0.00181539
2.175597e-08,-0.00640161
2.180597e-08,-0.00912039
2.185597e-08,-0.0096971
2.190597e-08,-0.00228225
2.195597e-08,0.0108997
2.200597e-08,0.0166119
2.205597e-08,0.0115863
2.210597e-08,0.00386932
2.215597e-08,-0.000799283
2.220597e-08,0.00095831
2.225597e-08,0.0082633
2.230597e-08,0.0082633
2.235597e-08,0.00219412
2.240597e-08,0.000985772
2.245597e-08,0.000766073
2.250597e-08,0.00230397
2.255597e-08,0.00631348
2.260597e-08,0.00672541
2.265597e-08,0.00642333
2.270597e-08,0.0082633
2.275597e-08,0.012163
2.280597e-08,0.0174632
2.285597e-08,0.0196327
2.290597e-08,0.0174632
2.295597e-08,0.013948
2.300597e-08,0.0106525
2.305597e-08,0.00587408
2.310597e-08,0.000161901
2.315597e-08,-0.000634509
2.320597e-08,0.00290814
2.325597e-08,0.00375947
2.330597e-08,0.00186457
2.335597e-08,0.000189363
2.340597e-08,-0.00524819
2.345597e-08,-0.0126905
2.350597e-08,-0.0116744
2.355597e-08,-0.00255688
2.360597e-08,0.00686272
2.365597e-08,0.0113391
2.370597e-08,0.0129594
2.375597e-08,0.0219396
2.380597e-08,0.032952
2.385597e-08,0.0371263
2.390597e-08,0.0374833
2.395597e-08,0.0332266
2.400597e-08,0.0273771
2.405597e-08,0.021967
2.410597e-08,0.0158155
2.415597e-08,0.00985612
2.420597e-08,-0.00112883
2.425597e-08,-0.0114547
2.430597e-08,-0.0117019
2.435597e-08,-0.00618191
2.440597e-08,0.000463987
2.445597e-08,0.0040341
2.450597e-08,0.00667049
2.455597e-08,0.0110919
2.460597e-08,0.0118334
2.465597e-08,0.00900479
2.470597e-08,0.00768659
2.475597e-08,0.0102406
2.480597e-08,0.0100209
2.485597e-08,0.00342992
2.490597e-08,-0.00373776
2.495597e-08,-0.00489118
2.500597e-08,0.00430872
2.505597e-08,0.0123552
2.510597e-08,0.00938926
2.515597e-08,0.00845554
2.520597e-08,0.0172435
2.525597e-08,0.0225163
2.530597e-08,0.0187814
2.535597e-08,0.0112842
2.540597e-08,0.00417141
2.545597e-08,0.00807107
2.550597e-08,0.0169689
2.555597e-08,0.0193306
2.560597e-08,0.0217199
2.565597e-08,0.024164
2.570597e-08,0.0254548
2.575597e-08,0.0277341
2.580597e-08,0.0243837
2.585597e-08,0.019056
2.590597e-08,0.0155683
2.595597e-08,0.00669795
2.600597e-08,0.00161741
2.605597e-08,0.00809853
2.610597e-08,0.0134537
2.615597e-08,0.0114764
2.620597e-08,0.00840062
2.625597e-08,0.00829077
2.630597e-08,0.00834569
2.635597e-08,0.00551707
2.640597e-08,0.00156248
2.645597e-08,-0.00154077
2.650597e-08,-0.000854208
2.655597e-08,0.00606631
2.660597e-08,0.0135635
2.665597e-08,0.0174907
2.670597e-08,0.0246309
2.675597e-08,0.0315239
2.680597e-08,0.0269652
2.685597e-08,0.0200172
2.690597e-08,0.020539
2.695597e-08,0.024576
2.700597e-08,0.0266906
2.705597e-08,0.0224064
2.710597e-08,0.0177928
2.715597e-08,0.0196053
2.720597e-08,0.022736
2.725597e-08,0.0241091
2.730597e-08,0.0251801
2.735597e-08,0.0255097
2.740597e-08,0.0244661
2.745597e-08,0.0248231
2.750597e-08,0.0277616
2.755597e-08,0.0272124
2.760597e-08,0.0181498
2.765597e-08,0.00568184
2.770597e-08,-0.00192524
2.775597e-08,-0.00766488
2.780597e-08,-0.0164254
2.785597e-08,-0.0229065
2.790597e-08,-0.021808
2.795597e-08,-0.0176063
2.800597e-08,-0.0115371
2.805597e-08,0.00123293
2.810597e-08,0.00908718
2.815597e-08,0.00774152
2.820597e-08,0.00969135
2.825597e-08,0.0116412
2.830597e-08,0.0112292
2.835597e-08,0.0104054
2.840597e-08,0.000766073
2.845597e-08,-0.0100266
2.850597e-08,-0.00917531
2.855597e-08,-0.00362791
2.860597e-08,-0.000442272
2.865597e-08,-0.0015133
2.870597e-08,-0.00285896
2.875597e-08,0.0029356
2.880597e-08,0.012877
2.885597e-08,0.0158978
2.890597e-08,0.0100758
2.895597e-08,0.00925195
2.900597e-08,0.0182871
2.905597e-08,0.0261413
2.910597e-08,0.0243837
2.915597e-08,0.0173259
2.920597e-08,0.015074
2.925597e-08,0.0175181
2.930597e-08,0.0181498
2.935597e-08,0.0170513
2.940597e-08,0.0140579
2.945597e-08,0.00862032
2.950597e-08,0.00623109
2.955597e-08,0.00301799
2.960597e-08,-0.00030496
2.965597e-08,0.00323769
2.970597e-08,0.000106976
2.975597e-08,-0.00862606
2.980597e-08,-0.00439686
2.985597e-08,0.00285321
2.990597e-08,-8.52608e-05
2.995597e-08,-0.00302374
3.000597e-08,-0.000497197
3.005597e-08,0.00233143
3.010597e-08,0.00323769
3.015597e-08,0.00373201
3.020597e-08,0.00612124
3.025597e-08,0.00488543
3.030597e-08,-0.00030496
3.035597e-08,0.00197442
3.040597e-08,0.00351231
3.045597e-08,-0.00192524
3.050597e-08,0.000738611
3.055597e-08,0.00595646
3.060597e-08,0.00535229
3.065597e-08,0.00384186
3.070597e-08,-0.000167648
3.075597e-08,-0.00414969
3.080597e-08,-0.011949
3.085597e-08,-0.0220277
3.090597e-08,-0.021094
3.095597e-08,-0.015986
3.100597e-08,-0.00782965
3.105597e-08,0.00809853
3.110597e-08,0.0138382
3.115597e-08,0.0151564
3.120597e-08,0.0243837
3.125597e-08,0.0215826
3.130597e-08,0.00609378
3.135597e-08,-0.00711563
3.140597e-08,-0.0133496
3.145597e-08,-0.00774727
3.150597e-08,-0.00019511
3.155597e-08,0.000491449
3.160597e-08,0.00499528
3.165597e-08,0.00774152
3.170597e-08,0.0012604
3.175597e-08,0.00134278
3.180597e-08,0.0105427
3.185597e-08,0.0176554
3.190597e-08,0.0183145
3.195597e-08,0.0176554
3.200597e-08,0.0160352
3.205597e-08,0.0109821
3.210597e-08,0.0154585
3.215597e-08,0.0224614
3.220597e-08,0.0175456
3.225597e-08,0.00916956
3.230597e-08,0.00463827
3.235597e-08,0.0120257
3.240597e-08,0.026718
3.245597e-08,0.0346547
3.250597e-08,0.0333639
3.255597e-08,0.0212256
3.260597e-08,0.00735705
3.265597e-08,0.00318276
3.270597e-08,0.00288068
3.275597e-08,0.00510513
3.280597e-08,0.0142776
3.285597e-08,0.0215551
3.290597e-08,0.0234775
3.295597e-08,0.026773
3.300597e-08,0.026718
3.305597e-08,0.0215002
3.310597e-08,0.0220769
3.315597e-08,0.0275144
3.320597e-08,0.0238619
3.325597e-08,0.0141952
3.330597e-08,0.0151564
3.335597e-08,0.019825
3.340597e-08,0.0197426
3.345597e-08,0.0188638
3.350597e-08,0.00639586
3.355597e-08,-0.00782965
3.360597e-08,-0.00412223
3.365597e-08,0.0054896
3.370597e-08,0.0104054
3.375597e-08,0.00862032
3.380597e-08,0.00779644
3.385597e-08,0.0185617
3.390597e-08,0.0225987
3.395597e-08,0.0127122
3.400597e-08,0.0116961
3.405597e-08,0.015788
3.410597e-08,0.0063684
3.415597e-08,-0.00382015
3.420597e-08,-0.00357298
3.425597e-08,-0.00651146
3.430597e-08,-0.0139263
3.435597e-08,-0.0152445
3.440597e-08,-0.0134594
3.445597e-08,-0.0126905
3.450597e-08,-0.00634669
3.455597e-08,0.00246874
3.460597e-08,0.00461081
3.465597e-08,0.00224904
3.470597e-08,0.000463987
3.475597e-08,0.00285321
3.480597e-08,0.00351231
3.485597e-08,-0.00434193
3.490597e-08,-0.0120589
3.495597e-08,-0.00931262
3.500597e-08,0.0022765
3.505597e-08,0.010323
3.510597e-08,0.0115039
3.515597e-08,0.016502
3.520597e-08,0.0246584
3.525597e-08,0.0262512
3.530597e-08,0.0216375
3.535597e-08,0.0220769
3.540597e-08,0.0296565
3.545597e-08,0.0266356
3.550597e-08,0.0127671
3.555597e-08,0.005929
3.560597e-08,0.00211173
3.565597e-08,-0.00519326
3.570597e-08,-0.0107407
3.575597e-08,-0.0130475
3.580597e-08,-0.0103837
3.585597e-08,-0.00445178
3.590597e-08,-0.00420462
3.595597e-08,-0.0060446
3.600597e-08,-0.00390253
3.605597e-08,-0.00730787
3.610597e-08,-0.0135418
3.615597e-08,-0.00821413
3.620597e-08,0.00419887
3.625597e-08,0.0102131
3.630597e-08,0.00875763
3.635597e-08,0.00669795
3.640597e-08,0.010323
3.645597e-08,0.0161999
3.650597e-08,0.0134262
3.655597e-08,0.00612124
3.660597e-08,0.00436365
3.665597e-08,0.00562692
3.670597e-08,0.00678034
3.675597e-08,0.00647825
3.680597e-08,0.00532483
3.685597e-08,0.00705496
3.690597e-08,0.0131791
3.695597e-08,0.0226811
3.700597e-08,0.024521
3.705597e-08,0.0176829
3.710597e-08,0.0105701
3.715597e-08,0.000436525
3.720597e-08,-0.00442432
3.725597e-08,0.000161901
3.730597e-08,0.00395171
3.735597e-08,0.00801614
3.740597e-08,0.0104603
3.745597e-08,0.00499528
3.750597e-08,-0.00428701
3.755597e-08,-0.00873591
3.760597e-08,-0.00697832
3.765597e-08,-0.0114822
3.770597e-08,-0.0244169
3.775597e-08,-0.0246092
3.780597e-08,-0.0083789
3.785597e-08,0.0052699
3.790597e-08,0.00955404
3.795597e-08,0.0129319
3.800597e-08,0.0168316
3.805597e-08,0.0108173
3.810597e-08,0.000326675
3.815597e-08,-0.000524659
3.820597e-08,0.00222158
3.825597e-08,-0.00697832
3.830597e-08,-0.0194188
3.835597e-08,-0.0206546
3.840597e-08,-0.0212588
3.845597e-08,-0.0188695
3.850597e-08,-0.00928516
3.855597e-08,-0.00263926
3.860597e-08,0.00782391
3.865597e-08,0.0163098
3.870597e-08,0.00598393
3.875597e-08,-0.00826905
3.880597e-08,-0.006484
3.885597e-08,0.00084846
3.890597e-08,-0.00316105
3.895597e-08,-0.00934009
3.900597e-08,-0.0083789
3.905597e-08,-0.00642907
3.910597e-08,0.00095831
3.915597e-08,0.0106251
3.920597e-08,0.0108997
3.925597e-08,0.00518752
3.930597e-08,-0.00247449
3.935597e-08,-0.00662131
3.940597e-08,-8.52608e-05
3.945597e-08,0.00840062
3.950597e-08,0.0114489
3.955597e-08,0.0124101
3.960597e-08,0.0068078
3.965597e-08,-0.00187032
3.970597e-08,-0.0028315
3.975597e-08,-0.00203509
3.980597e-08,-0.00181539
3.985597e-08,0.00172726
3.990597e-08,0.00576423
3.995597e-08,0.00776898
4.000597e-08,0.00708242
4.005597e-08,0.00785137
4.010597e-08,0.005929
4.015597e-08,0.000244288
4.020597e-08,-0.00420462
4.025597e-08,-0.0102189
4.030597e-08,-0.0092577
4.035597e-08,-0.00176047
4.040597e-08,0.00301799
4.045597e-08,0.0098012
4.050597e-08,0.0144698
4.055597e-08,0.0135635
4.060597e-08,0.0119433
4.065597e-08,0.00540722
4.070597e-08,-2.87366e-06
4.075597e-08,0.00439111
4.080597e-08,0.00565438
4.085597e-08,0.00145263
4.090597e-08,0.00444603
4.095597e-08,0.012877
4.100597e-08,0.0174632
4.105597e-08,0.0127671
4.110597e-08,0.00375947
4.115597e-08,-0.0028315
4.120597e-08,-0.0124708
4.125597e-08,-0.0241148
4.130597e-08,-0.0328479
4.135597e-08,-0.0371595
4.140597e-08,-0.028042
4.145597e-08,-0.00953232
4.150597e-08,0.0042538
4.155597e-08,0.0087027
4.160597e-08,0.00796122
4.165597e-08,0.00713735
4.170597e-08,0.000354137
4.175597e-08,-0.010164
4.180597e-08,-0.0100816
4.185597e-08,-0.00187032
4.190597e-08,0.00559945
4.195597e-08,0.0122454
4.200597e-08,0.0165569
4.205597e-08,0.0196053
4.210597e-08,0.0197975
4.215597e-08,0.0164746
4.220597e-08,0.0153486
4.225597e-08,0.0102681
4.230597e-08,0.00472066
4.235597e-08,0.0109821
4.240597e-08,0.0208136
4.245597e-08,0.0213629
4.250597e-08,0.011751
4.255597e-08,0.00719227
4.260597e-08,0.0130143
4.265597e-08,0.0146895
4.270597e-08,0.0144423
4.275597e-08,0.0185068
4.280597e-08,0.0199348
4.285597e-08,0.0163372
4.290597e-08,0.0108448
4.295597e-08,0.00982866
4.300597e-08,0.0149367
4.305597e-08,0.0141677
4.310597e-08,0.00785137
4.315597e-08,0.0115863
4.320597e-08,0.0220769
4.325597e-08,0.0255646
4.330597e-08,0.0224614
4.335597e-08,0.022324
4.340597e-08,0.021665
4.345597e-08,0.0130692
4.350597e-08,0.00735705
4.355597e-08,0.00631348
4.360597e-08,0.000216825
4.365597e-08,-0.00414969
4.370597e-08,-0.00252941
4.375597e-08,0.000820998
4.380597e-08,0.00469319
4.385597e-08,0.00224904
4.390597e-08,-0.00123868
4.395597e-08,0.00362216
4.400597e-08,0.0095815
4.405597e-08,0.0154859
4.410597e-08,0.0225437
4.415597e-08,0.0225712
4.420597e-08,0.01977
4.425597e-08,0.0206763
4.430597e-08,0.017985
4.435597e-08,0.0137558
4.440597e-08,0.016502
4.445597e-08,0.0213354
4.450597e-08,0.0205939
4.455597e-08,0.0193032
4.460597e-08,0.0213629
4.465597e-08,0.0172435
4.470597e-08,0.00732958
4.475597e-08,0.00414395
4.480597e-08,0.00768659
4.485597e-08,0.0208411
4.490597e-08,0.0392958
4.495597e-08,0.0391036
4.500597e-08,0.0311395
4.505597e-08,0.0375931
4.510597e-08,0.0376481
4.515597e-08,0.0204017
4.520597e-08,0.0130418
4.525597e-08,0.019825
4.530597e-08,0.0174357
4.535597e-08,0.00916956
4.540597e-08,0.00645079
4.545597e-08,0.00650571
4.550597e-08,0.0115313
4.555597e-08,0.017216
4.560597e-08,0.0174907
4.565597e-08,0.0149641
4.570597e-08,0.00342992
4.575597e-08,-0.00953232
4.580597e-08,-0.00469894
4.585597e-08,0.00705496
4.590597e-08,0.0126847
4.595597e-08,0.01977
4.600597e-08,0.0282285
4.605597e-08,0.026773
4.610597e-08,0.0159802
4.615597e-08,0.00911464
4.620597e-08,0.00601139
4.625597e-08,0.00115055
4.630597e-08,-0.00176047
4.635597e-08,-0.00500103
4.640597e-08,-0.00843383
4.645597e-08,-0.00299627
4.650597e-08,0.00834569
4.655597e-08,0.0154585
4.660597e-08,0.021253
4.665597e-08,0.0306452
4.670597e-08,0.0378403
4.675597e-08,0.0367418
4.680597e-08,0.0299586
4.685597e-08,0.0244112
4.690597e-08,0.0228458
4.695597e-08,0.0206763
4.700597e-08,0.0174357
4.705597e-08,0.0222966
4.710597e-08,0.0324577
4.715597e-08,0.032952
4.720597e-08,0.0220494
4.725597e-08,0.0142226
4.730597e-08,0.0145797
4.735597e-08,0.0102406
4.740597e-08,-0.000634509
4.745597e-08,-0.00725294
4.750597e-08,-0.00612699
4.755597e-08,-0.00154077
4.760597e-08,-0.000826745
4.765597e-08,-0.00250195
4.770597e-08,-0.00203509
4.775597e-08,-0.00266673
4.780597e-08,-0.00376522
4.785597e-08,-0.00563266
4.790597e-08,-0.0126081
4.795597e-08,-0.0223023
4.800597e-08,-0.0288933
4.805597e-08,-0.0258724
4.810597e-08,-0.0129377
4.815597e-08,0.00211173
4.820597e-08,0.0124101
4.825597e-08,0.0117236
4.830597e-08,0.00458335
4.835597e-08,0.00172726
4.840597e-08,-0.00277657
4.845597e-08,-0.00804935
4.850597e-08,-0.00447924
4.855597e-08,-0.000332422
4.860597e-08,0.00233143
4.865597e-08,0.0065881
4.870597e-08,0.00661556
4.875597e-08,0.00581915
4.880597e-08,0.0098012
4.885597e-08,0.0137832
4.890597e-08,0.0138107
4.895597e-08,0.0132889
4.900597e-08,0.0166943
4.905597e-08,0.021967
4.910597e-08,0.02161
4.915597e-08,0.019413
4.920597e-08,0.0206763
4.925597e-08,0.016914
4.930597e-08,0.0137558
4.935597e-08,0.0196327
4.940597e-08,0.0215276
4.945597e-08,0.0131516
4.950597e-08,0.000793536
4.955597e-08,-0.00436939
4.960597e-08,0.0035947
4.965597e-08,0.0138382
4.970597e-08,0.0219121
4.975597e-08,0.0293819
4.980597e-08,0.029629
4.985597e-08,0.0265258
4.990597e-08,0.0275968
4.995597e-08,0.0260864
5.000597e-08,0.022022
5.005597e-08,0.0238894
5.010597e-08,0.0246858
5.015597e-08,0.016859
5.020597e-08,0.0100484
5.025597e-08,0.00776898
5.030597e-08,0.00507767
5.035597e-08,0.00499528
5.040597e-08,0.0091421
5.045597e-08,0.0125749
5.050597e-08,0.00966389
5.055597e-08,0.00334754
5.060597e-08,0.00178218
5.065597e-08,-0.00310612
5.070597e-08,-0.0163979
5.075597e-08,-0.0180182
5.080597e-08,-0.00609952
5.085597e-08,0.00189203
5.090597e-08,0.00628601
5.095597e-08,0.00999344
5.100597e-08,0.013234
5.105597e-08,0.014305
5.110597e-08,0.00908718
5.115597e-08,0.00131532
5.120597e-08,-0.00508342
5.125597e-08,-0.00898307
5.130597e-08,-0.00763742
5.135597e-08,-0.00294135
5.140597e-08,0.00502274
5.145597e-08,0.0155408
5.150597e-08,0.0208685
5.155597e-08,0.0201271
5.160597e-08,0.0178477
5.165597e-08,0.0189187
5.170597e-08,0.0211432
5.175597e-08,0.0202644
5.180597e-08,0.0225987
5.185597e-08,0.0251252
5.190597e-08,0.0239443
5.195597e-08,0.02161
5.200597e-08,0.0147719
5.205597e-08,0.011394
5.210597e-08,0.0145247
5.215597e-08,0.0128495
5.220597e-08,0.0104054
5.225597e-08,0.0135361
5.230597e-08,0.0169689
5.235597e-08,0.0130418
5.240597e-08,0.0044735
5.245597e-08,0.00260605
5.250597e-08,0.00576423
5.255597e-08,0.0112292
5.260597e-08,0.0184244
5.265597e-08,0.0173808
5.270597e-08,0.0149092
5.275597e-08,0.0186166
5.280597e-08,0.0163098
5.285597e-08,0.0176829
5.290597e-08,0.031469
5.295597e-08,0.0354511
5.300597e-08,0.028915
5.305597e-08,0.0313042
5.310597e-08,0.0350117
5.315597e-08,0.0292171
5.320597e-08,0.0227085
5.325597e-08,0.0142226
5.330597e-08,0.000628761
5.335597e-08,-0.00832398
5.340597e-08,-0.0125806
5.345597e-08,-0.0140636
5.350597e-08,-0.0101365
5.355597e-08,-0.00596221
5.360597e-08,-0.00428701
5.365597e-08,-0.00368283
5.370597e-08,-0.00387507
5.375597e-08,-0.00156823
5.380597e-08,-0.000826745
5.385597e-08,-0.00717056
5.390597e-08,-0.0108505
5.395597e-08,-0.00255688
5.400597e-08,0.0109821
5.405597e-08,0.0166119
5.410597e-08,0.0159802
5.415597e-08,0.0179301
5.420597e-08,0.0173808
