LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.132353e-09,0.0215002
5.182353e-09,0.0225163
5.232353e-09,0.0222142
5.282353e-09,0.0250977
5.332353e-09,0.0263885
5.382353e-09,0.013234
5.432353e-09,-0.00184285
5.482353e-09,-0.00563266
5.532353e-09,-0.00887322
5.582353e-09,-0.00887322
5.632353e-09,-0.000854208
5.682353e-09,0.0110095
5.732353e-09,0.020539
5.782353e-09,0.0173534
5.832353e-09,0.00573677
5.882353e-09,-0.00609952
5.932353e-09,-0.0152994
5.982353e-09,-0.013432
6.032353e-09,-0.00681355
6.082353e-09,-0.006484
6.132353e-09,-0.000854208
6.182353e-09,0.0102681
6.232353e-09,0.0200996
6.282353e-09,0.0332815
6.332353e-09,0.0345173
6.382353e-09,0.0155958
6.432353e-09,0.00180964
6.482353e-09,0.00027175
6.532353e-09,-0.00170554
6.582353e-09,0.00172726
6.632353e-09,0.00873017
6.682353e-09,0.00862032
6.732353e-09,0.00856539
6.782353e-09,0.0141403
6.832353e-09,0.0180125
6.882353e-09,0.0138931
6.932353e-09,0.00191949
6.982353e-09,-0.0085986
7.032353e-09,-0.00436939
7.082353e-09,0.00436365
7.132353e-09,-0.00184285
7.182353e-09,-0.0131024
7.232353e-09,-0.00818667
7.282353e-09,0.00568184
7.332353e-09,0.0101857
7.382353e-09,0.0121904
7.432353e-09,0.016145
7.482353e-09,0.0158155
7.532353e-09,0.0144423
7.582353e-09,0.0082633
7.632353e-09,0.0057093
7.682353e-09,0.0208136
7.732353e-09,0.0290523
7.782353e-09,0.0179575
7.832353e-09,0.017216
7.882353e-09,0.0245485
7.932353e-09,0.0165844
7.982353e-09,0.0120531
8.032353e-09,0.0159253
8.082353e-09,0.00645079
8.132353e-09,-0.00656638
8.182353e-09,-0.00700578
8.232353e-09,0.000683686
8.282353e-09,0.00518752
8.332353e-09,0.00332008
8.382353e-09,0.00334754
8.432353e-09,0.00774152
8.482353e-09,0.00752182
8.532353e-09,0.00318276
8.582353e-09,0.0061487
8.632353e-09,0.00820838
8.682353e-09,0.00150756
8.732353e-09,0.0014801
8.782353e-09,0.0100209
8.832353e-09,0.0164471
8.882353e-09,0.0191933
8.932353e-09,0.0185342
8.982353e-09,0.0134262
9.032353e-09,0.00856539
9.082353e-09,0.00645079
9.132353e-09,0.00557199
9.182353e-09,0.0130967
9.232353e-09,0.020896
9.282353e-09,0.0167217
9.332353e-09,0.0164746
9.382353e-09,0.0221593
9.432353e-09,0.017271
9.482353e-09,0.00436365
9.532353e-09,-0.00901054
9.582353e-09,-0.0137066
9.632353e-09,-0.0051658
9.682353e-09,-0.00176047
9.732353e-09,-0.00695086
9.782353e-09,-0.00579744
9.832353e-09,-0.00307866
9.882353e-09,-0.00607206
9.932353e-09,-0.00934009
9.982353e-09,-0.0111251
1.003235e-08,-0.0116469
1.008235e-08,-0.00620937
1.013235e-08,0.00537975
1.018235e-08,0.0160077
1.023235e-08,0.0202918
1.028235e-08,0.0177928
1.033235e-08,0.0132065
1.038235e-08,0.0119707
1.043235e-08,0.0138107
1.048235e-08,0.0116137
1.053235e-08,0.00213919
1.058235e-08,-0.00299627
1.063235e-08,0.00106816
1.068235e-08,2.45887e-05
1.073235e-08,-0.00695086
1.078235e-08,-0.00857114
1.083235e-08,-0.00642907
1.088235e-08,-0.000607046
1.093235e-08,0.0125474
1.098235e-08,0.0239169
1.103235e-08,0.0255097
1.108235e-08,0.0259216
1.113235e-08,0.0249055
1.118235e-08,0.0183969
1.123235e-08,0.0180674
1.128235e-08,0.0174357
1.133235e-08,0.0120806
1.138235e-08,0.0152388
1.143235e-08,0.0206214
1.148235e-08,0.0287777
1.153235e-08,0.0404492
1.158235e-08,0.0386642
1.163235e-08,0.0305628
1.168235e-08,0.0286404
1.173235e-08,0.0223515
1.178235e-08,0.00730212
1.183235e-08,-0.00807682
1.188235e-08,-0.0142284
1.193235e-08,-0.00813174
1.198235e-08,-0.00266673
1.203235e-08,-0.000387347
1.208235e-08,0.0070275
1.213235e-08,0.0113116
1.218235e-08,0.0101582
1.223235e-08,0.0044735
1.228235e-08,-0.00887322
1.233235e-08,-0.0185674
1.238235e-08,-0.0202427
1.243235e-08,-0.0195836
1.248235e-08,-0.0156564
1.253235e-08,-0.00409477
1.258235e-08,0.0118334
1.263235e-08,0.0176829
1.268235e-08,0.0155683
1.273235e-08,0.0141677
1.278235e-08,0.00650571
1.283235e-08,-0.000964057
1.288235e-08,-0.0019527
1.293235e-08,0.00027175
1.298235e-08,0.0063684
1.303235e-08,0.00845554
1.308235e-08,0.00752182
1.313235e-08,0.00974627
1.318235e-08,0.0134262
1.323235e-08,0.0127397
1.328235e-08,0.00145263
1.333235e-08,-0.0030512
1.338235e-08,0.00285321
1.343235e-08,-0.0081592
1.348235e-08,-0.0255154
1.353235e-08,-0.0221101
1.358235e-08,-0.0101365
1.363235e-08,-0.0047264
1.368235e-08,-0.000689433
1.373235e-08,0.00233143
1.378235e-08,0.00461081
1.383235e-08,0.0112567
1.388235e-08,0.0142776
1.393235e-08,0.0123003
1.398235e-08,0.0139755
1.403235e-08,0.0141677
1.408235e-08,0.0093618
1.413235e-08,0.00175472
1.418235e-08,-0.00681355
1.423235e-08,-0.0126356
1.428235e-08,-0.0157114
1.433235e-08,-0.0159311
1.438235e-08,-0.0149973
1.443235e-08,-0.0129377
1.448235e-08,-0.00335328
1.453235e-08,0.0054896
1.458235e-08,0.00370455
1.463235e-08,0.00798868
1.468235e-08,0.0181223
1.473235e-08,0.0122728
1.478235e-08,0.0042538
1.483235e-08,0.00653317
1.488235e-08,0.00537975
1.493235e-08,0.00095831
1.498235e-08,-0.00527565
1.503235e-08,-0.0115371
1.508235e-08,-0.0103562
1.513235e-08,-0.0058249
1.518235e-08,-0.000167648
1.523235e-08,0.00551707
1.528235e-08,0.012877
1.533235e-08,0.0211706
1.538235e-08,0.0182047
1.543235e-08,0.00774152
1.548235e-08,0.00389679
1.553235e-08,0.00639586
1.558235e-08,0.00804361
1.563235e-08,0.0091421
1.568235e-08,0.0122179
1.573235e-08,0.0173808
1.578235e-08,0.0204017
1.583235e-08,0.0161725
1.588235e-08,0.0120806
1.593235e-08,0.00862032
1.598235e-08,0.0031553
1.603235e-08,0.00378694
1.608235e-08,0.00631348
1.613235e-08,0.00631348
1.618235e-08,0.00472066
1.623235e-08,-0.00272165
1.628235e-08,-0.0125806
1.633235e-08,-0.0164528
1.638235e-08,-0.0120314
1.643235e-08,-0.00796697
1.648235e-08,-0.00873591
1.653235e-08,-0.0115645
1.658235e-08,-0.0160684
1.663235e-08,-0.0150248
1.668235e-08,-0.0101365
1.673235e-08,-0.00686847
1.678235e-08,-0.0053855
1.683235e-08,-0.00879084
1.688235e-08,-0.00884576
1.693235e-08,-0.00387507
1.698235e-08,0.00647825
1.703235e-08,0.0202094
1.708235e-08,0.0177653
1.713235e-08,0.0123003
1.718235e-08,0.0160352
1.723235e-08,0.00859285
1.728235e-08,-0.000332422
1.733235e-08,0.0012604
1.738235e-08,0.000793536
1.743235e-08,-0.00198017
1.748235e-08,-0.00414969
1.753235e-08,-0.00944993
1.758235e-08,-0.0132672
1.763235e-08,-0.0132672
1.768235e-08,-0.0161233
1.773235e-08,-0.0183477
1.778235e-08,-0.0107407
1.783235e-08,-0.000387347
1.788235e-08,-0.00126614
1.793235e-08,-0.0047264
1.798235e-08,0.00235889
1.803235e-08,0.01068
1.808235e-08,0.0105427
1.813235e-08,0.00691765
1.818235e-08,0.00150756
1.823235e-08,-0.0107407
1.828235e-08,-0.0205447
1.833235e-08,-0.0187322
1.838235e-08,-0.015272
1.843235e-08,-0.0168922
1.848235e-08,-0.0186224
1.853235e-08,-0.0208194
1.858235e-08,-0.0290306
1.863235e-08,-0.0334795
1.868235e-08,-0.0281244
1.873235e-08,-0.0232635
1.878235e-08,-0.0194188
1.883235e-08,-0.0118666
1.888235e-08,0.00222158
1.893235e-08,0.0168041
1.898235e-08,0.0185068
1.903235e-08,0.0153211
1.908235e-08,0.0232303
1.913235e-08,0.0262237
1.918235e-08,0.0091421
1.923235e-08,-0.00332582
1.928235e-08,-0.00338075
1.933235e-08,-0.0104111
1.938235e-08,-0.0197483
1.943235e-08,-0.0175513
1.948235e-08,-0.0106308
1.953235e-08,-0.00964217
1.958235e-08,-0.0051658
1.963235e-08,0.00408902
1.968235e-08,0.00246874
1.973235e-08,-0.00156823
1.978235e-08,0.00603885
1.983235e-08,0.013948
1.988235e-08,0.0147994
1.993235e-08,0.0115313
1.998235e-08,0.00134278
2.003235e-08,-0.00733533
2.008235e-08,-0.00887322
2.013235e-08,-0.0124433
2.018235e-08,-0.0133221
2.023235e-08,-0.0120589
2.028235e-08,-0.0149973
2.033235e-08,-0.0119765
2.038235e-08,-0.00140346
2.043235e-08,0.0072472
2.048235e-08,0.00691765
2.053235e-08,0.0042538
2.058235e-08,0.00889494
2.063235e-08,0.00977374
2.068235e-08,0.00587408
2.073235e-08,0.0102681
2.078235e-08,0.0158429
2.083235e-08,0.0171886
2.088235e-08,0.0195503
2.093235e-08,0.0188912
2.098235e-08,0.0159802
2.103235e-08,0.0148268
2.108235e-08,0.0140853
2.113235e-08,0.0148268
2.118235e-08,0.0155134
2.123235e-08,0.0130967
2.128235e-08,0.00908718
2.133235e-08,0.00697257
2.138235e-08,0.0044735
2.143235e-08,-0.00360045
2.148235e-08,-0.0125532
2.153235e-08,-0.0153269
2.158235e-08,-0.0142833
2.163235e-08,-0.0111251
2.168235e-08,-0.00511088
2.173235e-08,-0.0021724
2.178235e-08,-0.00129361
2.183235e-08,0.00255113
2.188235e-08,0.00587408
2.193235e-08,0.00862032
2.198235e-08,0.0102955
2.203235e-08,0.00623109
2.208235e-08,0.00213919
2.213235e-08,0.00200188
2.218235e-08,-0.00030496
2.223235e-08,-0.00154077
2.228235e-08,-0.00107391
2.233235e-08,-0.00637415
2.238235e-08,-0.0115371
2.243235e-08,-0.00873591
2.248235e-08,-0.00436939
2.253235e-08,-0.00579744
2.258235e-08,-0.00629176
2.263235e-08,0.000628761
2.268235e-08,0.00779644
2.273235e-08,0.0115039
2.278235e-08,0.0110095
2.283235e-08,0.00960896
2.288235e-08,0.0155134
2.293235e-08,0.019468
2.298235e-08,0.0155408
2.303235e-08,0.0103504
2.308235e-08,0.000436525
2.313235e-08,-0.00483625
2.318235e-08,0.00178218
2.323235e-08,0.00450096
2.328235e-08,0.00219412
2.333235e-08,0.00507767
2.338235e-08,0.0117236
2.343235e-08,0.0122179
2.348235e-08,0.00598393
2.353235e-08,0.00428126
2.358235e-08,0.00428126
2.363235e-08,-0.00362791
2.368235e-08,-0.0124433
2.373235e-08,-0.0143108
2.378235e-08,-0.0129102
2.383235e-08,-0.010164
2.388235e-08,-0.0116195
2.393235e-08,-0.0168648
2.398235e-08,-0.00791204
2.403235e-08,0.00776898
2.408235e-08,0.00809853
2.413235e-08,0.0070275
2.418235e-08,0.0160901
2.423235e-08,0.0183145
2.428235e-08,0.0141677
2.433235e-08,0.0141403
2.438235e-08,0.00694511
2.443235e-08,-0.00505595
2.448235e-08,-0.00252941
2.453235e-08,0.00743943
2.458235e-08,0.00938926
2.463235e-08,0.00818092
2.468235e-08,0.00903225
2.473235e-08,0.00820838
2.478235e-08,0.00601139
2.483235e-08,0.00310038
2.488235e-08,-0.00118376
2.493235e-08,-0.00453417
2.498235e-08,-0.00884576
2.503235e-08,-0.0101365
2.508235e-08,-0.00453417
2.513235e-08,0.00156248
2.518235e-08,0.00969135
2.523235e-08,0.0161999
2.528235e-08,0.011806
2.533235e-08,0.00628601
2.538235e-08,0.0106251
2.543235e-08,0.0213903
2.548235e-08,0.0263885
2.553235e-08,0.0174357
2.558235e-08,0.00444603
2.563235e-08,-0.000552121
2.568235e-08,0.00128786
2.573235e-08,0.0014801
2.578235e-08,0.00340246
2.583235e-08,0.0168316
2.588235e-08,0.0297389
2.593235e-08,0.0311395
2.598235e-08,0.0271849
2.603235e-08,0.0203742
2.608235e-08,0.0177653
2.613235e-08,0.0191109
2.618235e-08,0.0112567
2.623235e-08,-0.000277498
2.628235e-08,-0.00450671
2.633235e-08,-0.0034906
2.638235e-08,0.0014801
2.643235e-08,0.00557199
2.648235e-08,-0.000250035
2.653235e-08,-0.00593475
2.658235e-08,0.00128786
2.663235e-08,0.00938926
2.668235e-08,0.00793376
2.673235e-08,0.00595646
2.678235e-08,0.00927941
2.683235e-08,0.00518752
2.688235e-08,-0.00961471
2.693235e-08,-0.0147502
2.698235e-08,-0.00763742
2.703235e-08,-0.00019511
2.708235e-08,0.000985772
2.713235e-08,-0.00802189
2.718235e-08,-0.0147502
2.723235e-08,-0.0124433
2.728235e-08,-0.0143657
2.733235e-08,-0.0238952
2.738235e-08,-0.0285638
2.743235e-08,-0.0259274
2.748235e-08,-0.021808
2.753235e-08,-0.0132947
2.758235e-08,-0.00181539
2.763235e-08,0.00573677
2.768235e-08,0.0131791
2.773235e-08,0.0259765
2.778235e-08,0.0311944
2.783235e-08,0.0236422
2.788235e-08,0.0231479
2.793235e-08,0.026773
2.798235e-08,0.0174907
2.803235e-08,0.00859285
2.808235e-08,0.00675287
2.813235e-08,0.00180964
2.818235e-08,-0.00346313
2.823235e-08,-0.00958725
2.828235e-08,-0.0167824
2.833235e-08,-0.0146129
2.838235e-08,-0.00587982
2.843235e-08,-0.00154077
2.848235e-08,-0.00527565
2.853235e-08,-0.0150523
2.858235e-08,-0.0194462
2.863235e-08,-0.0175239
2.868235e-08,-0.0203525
2.873235e-08,-0.022577
2.878235e-08,-0.0128003
2.883235e-08,0.00131532
2.888235e-08,0.00430872
2.893235e-08,0.00290814
2.898235e-08,0.00837315
2.903235e-08,0.0173534
2.908235e-08,0.021253
2.913235e-08,0.013591
2.918235e-08,0.0110095
2.923235e-08,0.019825
2.928235e-08,0.0222691
2.933235e-08,0.0215276
2.938235e-08,0.0249879
2.943235e-08,0.0279264
2.948235e-08,0.0249604
2.953235e-08,0.0157331
2.958235e-08,0.0123277
2.963235e-08,0.0162549
2.968235e-08,0.0129594
2.973235e-08,0.00321023
2.978235e-08,0.00205681
2.983235e-08,0.00944419
2.988235e-08,0.012108
2.993235e-08,0.00537975
2.998235e-08,-0.000634509
3.003235e-08,0.00461081
3.008235e-08,0.00894986
3.013235e-08,-0.000964057
3.018235e-08,-0.00546789
3.023235e-08,0.00590154
3.028235e-08,0.00977374
3.033235e-08,0.00587408
3.038235e-08,0.0152662
3.043235e-08,0.028915
3.048235e-08,0.028558
3.053235e-08,0.0195503
3.058235e-08,0.0136734
3.063235e-08,0.0149916
3.068235e-08,0.0126024
3.073235e-08,-0.00165062
3.078235e-08,-0.0094774
3.083235e-08,-0.00417716
3.088235e-08,-0.00310612
3.093235e-08,-0.0099168
3.098235e-08,-0.0139812
3.103235e-08,-0.0125532
3.108235e-08,-0.00931262
3.113235e-08,-0.00673116
3.118235e-08,-0.00782965
3.123235e-08,-0.0101914
3.128235e-08,-0.00382015
3.133235e-08,0.00859285
3.138235e-08,0.00886748
3.143235e-08,0.000546374
3.148235e-08,-0.00154077
3.153235e-08,-0.00107391
3.158235e-08,-0.000112723
3.163235e-08,0.00299053
3.168235e-08,-0.000607046
3.173235e-08,-0.0106583
3.178235e-08,-0.00791204
3.183235e-08,0.00653317
3.188235e-08,0.0110919
3.193235e-08,0.00952657
3.198235e-08,0.0161999
3.203235e-08,0.0213629
3.208235e-08,0.0131241
3.213235e-08,0.00452842
3.218235e-08,0.00949911
3.223235e-08,0.0129319
3.228235e-08,0.00211173
3.233235e-08,-0.00107391
3.238235e-08,0.00944419
3.243235e-08,0.0116137
3.248235e-08,0.00969135
3.253235e-08,0.0114215
3.258235e-08,0.00672541
3.263235e-08,-0.00137599
3.268235e-08,-0.00566013
3.273235e-08,-0.0037103
3.278235e-08,0.00408902
3.283235e-08,0.00853793
3.288235e-08,0.00853793
3.293235e-08,0.0115313
3.298235e-08,0.0174632
3.303235e-08,0.0259765
3.308235e-08,0.0288601
3.313235e-08,0.0211981
3.318235e-08,0.0181223
3.323235e-08,0.0152388
3.328235e-08,0.00364962
3.333235e-08,-0.00280404
3.338235e-08,-0.00637415
3.343235e-08,-0.0118941
3.348235e-08,-0.0114547
3.353235e-08,-0.0110977
3.358235e-08,-0.00950486
3.363235e-08,-0.0019527
3.368235e-08,-0.00313359
3.373235e-08,-0.00986187
3.378235e-08,-0.00931262
3.383235e-08,-0.00453417
3.388235e-08,0.00507767
3.393235e-08,0.00925195
3.398235e-08,-0.00360045
3.403235e-08,-0.0123609
3.408235e-08,-0.006484
3.413235e-08,-0.0069234
3.418235e-08,-0.0111801
3.423235e-08,-0.00222733
3.428235e-08,0.00719227
3.433235e-08,0.00796122
3.438235e-08,0.0119982
3.443235e-08,0.0158155
3.448235e-08,0.0130967
3.453235e-08,0.00971881
3.458235e-08,0.00768659
3.463235e-08,0.00661556
3.468235e-08,0.00625855
3.473235e-08,0.0115039
3.478235e-08,0.020539
3.483235e-08,0.0231479
3.488235e-08,0.0194954
3.493235e-08,0.012163
3.498235e-08,0.00807107
3.503235e-08,0.0108173
3.508235e-08,0.0107898
3.513235e-08,0.00757675
3.518235e-08,0.00875763
3.523235e-08,0.0093618
3.528235e-08,0.00246874
3.533235e-08,0.000683686
3.538235e-08,0.00749436
3.543235e-08,0.00255113
3.548235e-08,-0.0113998
3.553235e-08,-0.0116469
3.558235e-08,0.000711148
3.563235e-08,0.0104603
3.568235e-08,0.0131516
3.573235e-08,0.0142776
3.578235e-08,0.0188638
3.583235e-08,0.0222417
3.588235e-08,0.0163922
3.593235e-08,0.00565438
3.598235e-08,-0.000387347
3.603235e-08,-0.00302374
3.608235e-08,-0.00623684
3.613235e-08,-0.00442432
3.618235e-08,-0.00112883
3.623235e-08,-0.00316105
3.628235e-08,-0.00107391
3.633235e-08,0.00463827
3.638235e-08,0.00689019
3.643235e-08,0.00752182
3.648235e-08,0.00790629
3.653235e-08,0.00922449
3.658235e-08,0.00867524
3.663235e-08,0.00466573
3.668235e-08,0.0024962
3.673235e-08,0.00499528
3.678235e-08,0.01068
3.683235e-08,0.0120257
3.688235e-08,0.00623109
3.693235e-08,0.00631348
3.698235e-08,0.0139206
3.703235e-08,0.0159253
3.708235e-08,0.0106525
3.713235e-08,0.00483051
3.718235e-08,0.0038144
3.723235e-08,0.00502274
3.728235e-08,0.005929
3.733235e-08,0.00938926
3.738235e-08,0.00754928
3.743235e-08,0.0012604
3.748235e-08,0.00642333
3.753235e-08,0.0140853
3.758235e-08,0.00977374
3.763235e-08,0.00686272
3.768235e-08,0.0130692
3.773235e-08,0.0180399
3.778235e-08,0.0175181
3.783235e-08,0.01436
3.788235e-08,0.0054896
3.793235e-08,-0.00497357
3.798235e-08,-0.0058249
3.803235e-08,-0.00890069
3.808235e-08,-0.0187597
3.813235e-08,-0.0230987
3.818235e-08,-0.0273279
3.823235e-08,-0.0260647
3.828235e-08,-0.0107681
3.833235e-08,0.00208427
3.838235e-08,0.00738451
3.843235e-08,0.0101033
3.848235e-08,0.00667049
3.853235e-08,0.00678034
3.858235e-08,0.0131241
3.863235e-08,0.0149641
3.868235e-08,0.0197426
3.873235e-08,0.0255921
3.878235e-08,0.019468
3.883235e-08,0.00905971
3.888235e-08,0.00356724
3.893235e-08,0.000601299
3.898235e-08,-0.00755503
3.903235e-08,-0.0154093
3.908235e-08,-0.00684101
3.913235e-08,0.00414395
3.918235e-08,0.00153502
3.923235e-08,0.000793536
3.928235e-08,0.00474812
3.933235e-08,0.00623109
3.938235e-08,0.013948
3.943235e-08,0.0219945
3.948235e-08,0.0161999
3.953235e-08,0.00653317
3.958235e-08,0.00246874
3.963235e-08,-0.00368283
3.968235e-08,-0.0140911
3.973235e-08,-0.0184851
3.978235e-08,-0.0092577
3.983235e-08,-0.00255688
3.988235e-08,-0.00777473
3.993235e-08,-0.0037103
3.998235e-08,0.00700004
4.003235e-08,0.00557199
4.008235e-08,-0.00129361
4.013235e-08,-0.00252941
4.018235e-08,-0.00118376
4.023235e-08,-0.00167808
4.028235e-08,0.00323769
4.033235e-08,0.0144698
4.038235e-08,0.0222691
4.043235e-08,0.0229008
4.048235e-08,0.0162549
4.053235e-08,0.00837315
4.058235e-08,0.00485797
4.063235e-08,-0.000936595
4.068235e-08,-0.00750011
4.073235e-08,-0.0092577
4.078235e-08,-0.0167824
4.083235e-08,-0.0264492
4.088235e-08,-0.0238128
4.093235e-08,-0.017771
4.098235e-08,-0.0161508
4.103235e-08,-0.0145579
4.108235e-08,-0.0142009
4.113235e-08,-0.00977948
4.118235e-08,0.000189363
4.123235e-08,0.00312784
4.128235e-08,-0.00277657
4.133235e-08,-0.00741772
4.138235e-08,-0.00854368
4.143235e-08,-0.0101365
4.148235e-08,-0.0121138
4.153235e-08,-0.0151621
4.158235e-08,-0.0146129
4.163235e-08,-0.00980695
4.168235e-08,-0.0122786
4.173235e-08,-0.0167
4.178235e-08,-0.0099168
4.183235e-08,-0.000964057
4.188235e-08,-0.00121122
4.193235e-08,-0.00206255
4.198235e-08,0.00142517
4.203235e-08,0.00180964
4.208235e-08,-0.00214494
4.213235e-08,-0.00659385
4.218235e-08,-0.00483625
4.223235e-08,0.011394
4.228235e-08,0.0290798
4.233235e-08,0.0262237
4.238235e-08,0.0179575
4.243235e-08,0.0227909
4.248235e-08,0.0234775
4.253235e-08,0.010323
4.258235e-08,-0.00310612
4.263235e-08,-0.0085986
4.268235e-08,-0.00785712
4.273235e-08,0.00112308
4.278235e-08,0.0130418
4.283235e-08,0.0124651
4.288235e-08,0.00812599
4.293235e-08,0.0173808
4.298235e-08,0.02529
4.303235e-08,0.0207312
4.308235e-08,0.0164471
4.313235e-08,0.0131241
4.318235e-08,0.0102406
4.323235e-08,0.0093618
4.328235e-08,0.000106976
4.333235e-08,-0.0108505
4.338235e-08,-0.0127729
4.343235e-08,-0.0146678
4.348235e-08,-0.0189519
4.353235e-08,-0.0193913
4.358235e-08,-0.0172218
4.363235e-08,-0.0137615
4.368235e-08,-0.00977948
4.373235e-08,-0.00645653
4.378235e-08,-0.00288642
4.383235e-08,0.00112308
4.388235e-08,0.0100758
4.393235e-08,0.0215826
4.398235e-08,0.0279264
4.403235e-08,0.0308923
4.408235e-08,0.0320732
4.413235e-08,0.0291073
4.418235e-08,0.0238619
4.423235e-08,0.0207587
4.428235e-08,0.0182871
4.433235e-08,0.0176554
4.438235e-08,0.0151838
4.443235e-08,0.00428126
4.448235e-08,-0.00030496
4.453235e-08,0.000409062
4.458235e-08,-0.0077198
4.463235e-08,-0.0092577
4.468235e-08,0.00268844
4.473235e-08,0.0149916
4.478235e-08,0.0244936
4.483235e-08,0.027487
4.488235e-08,0.022379
4.493235e-08,0.0224614
4.498235e-08,0.029272
4.503235e-08,0.024933
4.508235e-08,0.0127946
4.513235e-08,0.011806
4.518235e-08,0.0152113
4.523235e-08,0.0143874
4.528235e-08,0.0180125
4.533235e-08,0.0210882
4.538235e-08,0.0195229
4.543235e-08,0.018699
4.548235e-08,0.0122728
4.553235e-08,0.00590154
4.558235e-08,0.00768659
4.563235e-08,0.00430872
4.568235e-08,-0.00807682
4.573235e-08,-0.0148875
4.578235e-08,-0.0104386
4.583235e-08,-0.0106308
4.588235e-08,-0.0139812
4.593235e-08,-0.00533058
4.598235e-08,-0.0023921
4.603235e-08,-0.00755503
4.608235e-08,-0.00409477
4.613235e-08,-3.03361e-05
4.618235e-08,0.00436365
4.623235e-08,0.00851047
4.628235e-08,0.00375947
4.633235e-08,0.0014801
4.638235e-08,0.00974627
4.643235e-08,0.0165569
4.648235e-08,0.0132065
4.653235e-08,0.0038144
4.658235e-08,-0.00522073
4.663235e-08,-0.0135968
4.668235e-08,-0.0201877
4.673235e-08,-0.0153818
4.678235e-08,0.00117801
4.683235e-08,0.01252
4.688235e-08,0.0116686
4.693235e-08,0.0089224
4.698235e-08,0.00900479
4.703235e-08,0.0127122
4.708235e-08,0.0186715
4.713235e-08,0.0189187
4.718235e-08,0.0164471
4.723235e-08,0.0184793
4.728235e-08,0.0168316
4.733235e-08,0.00559945
4.738235e-08,-0.00365537
4.743235e-08,-0.0107681
4.748235e-08,-0.0217256
4.753235e-08,-0.0210665
4.758235e-08,-0.00964217
4.763235e-08,-0.00873591
4.768235e-08,-0.015272
4.773235e-08,-0.00898307
4.778235e-08,0.00763167
4.783235e-08,0.0147444
4.788235e-08,0.0119707
4.793235e-08,0.00400663
4.798235e-08,-0.006484
4.803235e-08,-0.00958725
4.808235e-08,-0.0122786
4.813235e-08,-0.020737
4.818235e-08,-0.0238402
4.823235e-08,-0.019254
4.828235e-08,-0.0122786
4.833235e-08,-0.00489118
4.838235e-08,-0.00170554
4.843235e-08,-0.00398492
4.848235e-08,-0.00777473
4.853235e-08,-0.0109604
4.858235e-08,-0.0103013
4.863235e-08,-0.00826905
4.868235e-08,-0.00879084
4.873235e-08,-0.00700578
4.878235e-08,-0.000744358
4.883235e-08,0.00708242
4.888235e-08,0.0145522
4.893235e-08,0.0161725
4.898235e-08,0.0140304
4.903235e-08,0.0142501
4.908235e-08,0.00754928
4.913235e-08,-0.00398492
4.918235e-08,-0.00714309
4.923235e-08,-0.00447924
4.928235e-08,-0.00343567
4.933235e-08,-0.00340821
4.938235e-08,-0.00695086
4.943235e-08,-0.0207644
4.948235e-08,-0.0277399
4.953235e-08,-0.0202701
4.958235e-08,-0.0209018
4.963235e-08,-0.0287011
4.968235e-08,-0.0328204
4.973235e-08,-0.0329852
4.978235e-08,-0.0255704
4.983235e-08,-0.017414
4.988235e-08,-0.0131574
4.993235e-08,-0.0122511
4.998235e-08,-0.0151346
5.003235e-08,-0.012663
5.008235e-08,-0.0109878
5.013235e-08,-0.00999918
5.018235e-08,0.000326675
5.023235e-08,0.00353977
5.028235e-08,0.00219412
5.033235e-08,0.0105427
5.038235e-08,0.0158155
5.043235e-08,0.0138931
5.048235e-08,0.00587408
5.053235e-08,-0.0056052
5.058235e-08,-0.00703324
5.063235e-08,-0.00403984
5.068235e-08,-0.00365537
5.073235e-08,0.00277083
5.078235e-08,0.00859285
5.083235e-08,0.00342992
5.088235e-08,-0.000140186
5.093235e-08,0.0065881
5.098235e-08,0.00716481
5.103235e-08,-0.00453417
5.108235e-08,-0.0103837
5.113235e-08,-0.00590729
5.118235e-08,-0.00461655
5.123235e-08,0.00139771
5.128235e-08,0.0176005
5.133235e-08,0.0221593
5.138235e-08,0.0158155
5.143235e-08,0.013234
5.148235e-08,0.0082633
5.153235e-08,-0.00132107
5.158235e-08,-0.00447924
5.163235e-08,-0.00340821
5.168235e-08,-0.0107132
5.173235e-08,-0.0173591
5.178235e-08,-0.0151621
5.183235e-08,-0.015629
5.188235e-08,-0.0134045
5.193235e-08,-0.00568759
5.198235e-08,-0.00338075
5.203235e-08,-0.000552121
5.208235e-08,0.00304545
5.213235e-08,0.00664302
5.218235e-08,0.0182322
5.223235e-08,0.0252076
5.228235e-08,0.0186715
5.233235e-08,0.00878509
5.238235e-08,-0.00263926
5.243235e-08,-0.0125257
5.248235e-08,-0.0116469
5.253235e-08,-0.00456163
5.258235e-08,0.00516006
5.263235e-08,0.0144149
5.268235e-08,0.0168865
5.273235e-08,0.0240267
5.278235e-08,0.0301234
5.283235e-08,0.019413
5.288235e-08,0.00807107
5.293235e-08,0.00631348
5.298235e-08,0.00768659
5.303235e-08,0.0107075
5.308235e-08,0.0144698
5.313235e-08,0.019825
5.318235e-08,0.025647
5.323235e-08,0.0261139
5.328235e-08,0.0179575
5.333235e-08,0.00982866
5.338235e-08,0.00977374
5.343235e-08,0.00949911
5.348235e-08,0.00257859
5.353235e-08,-0.00546789
