LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.320042e-09,0.63155
4.370042e-09,0.64756
4.420042e-09,0.652998
4.470042e-09,0.646764
4.520042e-09,0.648192
4.570042e-09,0.655469
4.620042e-09,0.652503
4.670042e-09,0.645336
4.720042e-09,0.645061
4.770042e-09,0.647341
4.820042e-09,0.647917
4.870042e-09,0.642947
4.920042e-09,0.630863
4.970042e-09,0.619658
5.020042e-09,0.615319
5.070042e-09,0.622981
5.120042e-09,0.636191
5.170042e-09,0.639239
5.220042e-09,0.635257
5.270042e-09,0.638058
5.320042e-09,0.646242
5.370042e-09,0.650856
5.420042e-09,0.648357
5.470042e-09,0.634049
5.520042e-09,0.613589
5.570042e-09,0.599748
5.620042e-09,0.594695
5.670042e-09,0.594832
5.720042e-09,0.598183
5.770042e-09,0.609168
5.820042e-09,0.626112
5.870042e-09,0.636246
5.920042e-09,0.637811
5.970042e-09,0.642947
6.020042e-09,0.651048
6.070042e-09,0.65157
6.120042e-09,0.653602
6.170042e-09,0.663543
6.220042e-09,0.66618
6.270042e-09,0.656458
6.320042e-09,0.646599
6.370042e-09,0.644539
6.420042e-09,0.643963
6.470042e-09,0.642644
6.520042e-09,0.650059
6.570042e-09,0.657007
6.620042e-09,0.649071
6.670042e-09,0.64215
6.720042e-09,0.639926
6.770042e-09,0.628199
6.820042e-09,0.625618
6.870042e-09,0.641958
6.920042e-09,0.655579
6.970042e-09,0.664285
7.020042e-09,0.673814
7.070042e-09,0.679389
7.120042e-09,0.682218
7.170042e-09,0.681916
7.220042e-09,0.673622
7.270042e-09,0.66401
7.320042e-09,0.661291
7.370042e-09,0.662527
7.420042e-09,0.664614
7.470042e-09,0.6639
7.520042e-09,0.663681
7.570042e-09,0.66585
7.620042e-09,0.653574
7.670042e-09,0.633609
7.720042e-09,0.627348
7.770042e-09,0.626112
7.820042e-09,0.629572
7.870042e-09,0.637701
7.920042e-09,0.636273
7.970042e-09,0.635587
8.020042e-09,0.645885
8.070042e-09,0.655799
8.120042e-09,0.658298
8.170042e-09,0.657502
8.220042e-09,0.655936
8.270042e-09,0.654948
8.320042e-09,0.655771
8.370042e-09,0.652943
8.420042e-09,0.649977
8.470042e-09,0.658325
8.520042e-09,0.670134
8.570042e-09,0.667416
8.620042e-09,0.652476
8.670042e-09,0.643633
8.720042e-09,0.642699
8.770042e-09,0.642205
8.820042e-09,0.643963
8.870042e-09,0.638772
8.920042e-09,0.625975
8.970042e-09,0.628474
9.020042e-09,0.641656
9.070042e-09,0.644484
9.120042e-09,0.648576
9.170042e-09,0.661127
9.220042e-09,0.660797
9.270042e-09,0.646077
9.320042e-09,0.643606
9.370042e-09,0.662555
9.420042e-09,0.677494
9.470042e-09,0.677055
9.520042e-09,0.679664
9.570042e-09,0.688781
9.620042e-09,0.688424
9.670042e-09,0.674171
9.720042e-09,0.667498
9.770042e-09,0.673457
9.820042e-09,0.669448
9.870042e-09,0.661594
9.920042e-09,0.667663
9.970042e-09,0.676423
1.002004e-08,0.680186
1.007004e-08,0.688726
1.012004e-08,0.697322
1.017004e-08,0.692571
1.022004e-08,0.679856
1.027004e-08,0.669942
1.032004e-08,0.663983
1.037004e-08,0.661072
1.042004e-08,0.657447
1.047004e-08,0.644841
1.052004e-08,0.629325
1.057004e-08,0.627018
1.062004e-08,0.632978
1.067004e-08,0.631632
1.072004e-08,0.63144
1.077004e-08,0.642974
1.082004e-08,0.648027
1.087004e-08,0.644512
1.092004e-08,0.645665
1.097004e-08,0.644457
1.102004e-08,0.645144
1.107004e-08,0.654508
1.112004e-08,0.657172
1.117004e-08,0.648796
1.122004e-08,0.644018
1.127004e-08,0.645885
1.132004e-08,0.651405
1.137004e-08,0.660605
1.142004e-08,0.665933
1.147004e-08,0.672414
1.152004e-08,0.68392
1.157004e-08,0.685156
1.162004e-08,0.677796
1.167004e-08,0.673018
1.172004e-08,0.668679
1.177004e-08,0.66228
1.182004e-08,0.658161
1.187004e-08,0.658518
1.192004e-08,0.657254
1.197004e-08,0.653986
1.202004e-08,0.654096
1.207004e-08,0.655414
1.212004e-08,0.65341
1.217004e-08,0.648769
1.222004e-08,0.641876
1.227004e-08,0.631907
1.232004e-08,0.624245
1.237004e-08,0.624931
1.242004e-08,0.632017
1.247004e-08,0.638855
1.252004e-08,0.637866
1.257004e-08,0.635751
1.262004e-08,0.646627
1.267004e-08,0.655387
1.272004e-08,0.646681
1.277004e-08,0.642782
1.282004e-08,0.654975
1.287004e-08,0.659369
1.292004e-08,0.650114
1.297004e-08,0.64605
1.302004e-08,0.646736
1.307004e-08,0.637097
1.312004e-08,0.618889
1.317004e-08,0.60936
1.322004e-08,0.608481
1.327004e-08,0.610953
1.332004e-08,0.624959
1.337004e-08,0.642068
1.342004e-08,0.648466
1.347004e-08,0.645995
1.352004e-08,0.643194
1.357004e-08,0.645061
1.362004e-08,0.642727
1.367004e-08,0.630753
1.372004e-08,0.62364
1.377004e-08,0.622515
1.382004e-08,0.614468
1.387004e-08,0.609607
1.392004e-08,0.610651
1.397004e-08,0.608069
1.402004e-08,0.610376
1.407004e-08,0.61293
1.412004e-08,0.613891
1.417004e-08,0.6296
1.422004e-08,0.646187
1.427004e-08,0.643496
1.432004e-08,0.626854
1.437004e-08,0.607548
1.442004e-08,0.602714
1.447004e-08,0.61142
1.452004e-08,0.613287
1.457004e-08,0.614358
1.462004e-08,0.624464
1.467004e-08,0.633142
1.472004e-08,0.641656
1.477004e-08,0.649812
1.482004e-08,0.647505
1.487004e-08,0.641134
1.492004e-08,0.637482
1.497004e-08,0.637427
1.502004e-08,0.639459
1.507004e-08,0.635092
1.512004e-08,0.628666
1.517004e-08,0.629051
1.522004e-08,0.626002
1.527004e-08,0.61304
1.532004e-08,0.610651
1.537004e-08,0.619549
1.542004e-08,0.619686
1.547004e-08,0.619796
1.552004e-08,0.632511
1.557004e-08,0.648384
1.562004e-08,0.654069
1.567004e-08,0.650416
1.572004e-08,0.649785
1.577004e-08,0.653629
1.582004e-08,0.645693
1.587004e-08,0.636163
1.592004e-08,0.639733
1.597004e-08,0.635092
1.602004e-08,0.623366
1.607004e-08,0.613781
1.612004e-08,0.605735
1.617004e-08,0.603044
1.622004e-08,0.599391
1.627004e-08,0.604334
1.632004e-08,0.620894
1.637004e-08,0.632895
1.642004e-08,0.639157
1.647004e-08,0.639486
1.652004e-08,0.629188
1.657004e-08,0.62235
1.662004e-08,0.631028
1.667004e-08,0.632236
1.672004e-08,0.61477
1.677004e-08,0.601863
1.682004e-08,0.601588
1.687004e-08,0.600929
1.692004e-08,0.593377
1.697004e-08,0.591564
1.702004e-08,0.602659
1.707004e-08,0.615594
1.712004e-08,0.627925
1.717004e-08,0.639596
1.722004e-08,0.643633
1.727004e-08,0.640612
1.732004e-08,0.63674
1.737004e-08,0.633747
1.742004e-08,0.634159
1.747004e-08,0.636795
1.752004e-08,0.632044
1.757004e-08,0.62419
1.762004e-08,0.624492
1.767004e-08,0.624574
1.772004e-08,0.617571
1.777004e-08,0.611227
1.782004e-08,0.606476
1.787004e-08,0.605927
1.792004e-08,0.611667
1.797004e-08,0.610678
1.802004e-08,0.604307
1.807004e-08,0.609223
1.812004e-08,0.622899
1.817004e-08,0.633747
1.822004e-08,0.637372
1.827004e-08,0.635202
1.832004e-08,0.637482
1.837004e-08,0.647972
1.842004e-08,0.656431
1.847004e-08,0.653959
1.852004e-08,0.646956
1.857004e-08,0.646517
1.862004e-08,0.64767
1.867004e-08,0.638415
1.872004e-08,0.628337
1.877004e-08,0.632703
1.882004e-08,0.638827
1.887004e-08,0.635669
1.892004e-08,0.629682
1.897004e-08,0.622075
1.902004e-08,0.620592
1.907004e-08,0.62754
1.912004e-08,0.623558
1.917004e-08,0.617489
1.922004e-08,0.625755
1.927004e-08,0.628886
1.932004e-08,0.62559
1.937004e-08,0.634268
1.942004e-08,0.645912
1.947004e-08,0.643111
1.952004e-08,0.633225
1.957004e-08,0.628529
1.962004e-08,0.630643
1.967004e-08,0.639376
1.972004e-08,0.648796
1.977004e-08,0.654151
1.982004e-08,0.64745
1.987004e-08,0.63111
1.992004e-08,0.624904
1.997004e-08,0.622679
2.002004e-08,0.610651
2.007004e-08,0.601808
2.012004e-08,0.600435
2.017004e-08,0.602302
2.022004e-08,0.613644
2.027004e-08,0.623531
2.032004e-08,0.627458
2.037004e-08,0.634488
2.042004e-08,0.635092
2.047004e-08,0.633884
2.052004e-08,0.641189
2.057004e-08,0.641354
2.062004e-08,0.626881
2.067004e-08,0.612051
2.072004e-08,0.608454
2.077004e-08,0.611145
2.082004e-08,0.609717
2.087004e-08,0.603208
2.092004e-08,0.599144
2.097004e-08,0.598155
2.102004e-08,0.593349
2.107004e-08,0.593844
2.112004e-08,0.606531
2.117004e-08,0.609168
2.122004e-08,0.595327
2.127004e-08,0.585605
2.132004e-08,0.584726
2.137004e-08,0.592663
2.142004e-08,0.606641
2.147004e-08,0.607328
2.152004e-08,0.595464
2.157004e-08,0.590933
2.162004e-08,0.584397
2.167004e-08,0.555671
2.172004e-08,0.513736
2.177004e-08,0.466913
2.182004e-08,0.415915
2.187004e-08,0.365357
2.192004e-08,0.305736
2.197004e-08,0.244989
2.202004e-08,0.201599
2.207004e-08,0.16002
2.212004e-08,0.118992
2.217004e-08,0.103009
2.222004e-08,0.100812
2.227004e-08,0.0945776
2.232004e-08,0.0875747
2.237004e-08,0.0745575
2.242004e-08,0.062886
2.247004e-08,0.0573661
2.252004e-08,0.048633
2.257004e-08,0.0438546
2.262004e-08,0.0427835
2.267004e-08,0.038417
2.272004e-08,0.0311669
2.277004e-08,0.0198799
2.282004e-08,0.0160352
2.287004e-08,0.0214727
2.292004e-08,0.016859
2.297004e-08,0.00710988
2.302004e-08,0.00540722
2.307004e-08,0.00532483
2.312004e-08,0.00705496
2.317004e-08,0.0112292
2.322004e-08,0.0120806
2.327004e-08,0.0133988
2.332004e-08,0.0159253
2.337004e-08,0.0127122
2.342004e-08,0.00625855
2.347004e-08,0.00356724
2.352004e-08,0.000573836
2.357004e-08,-0.00895561
2.362004e-08,-0.0163705
2.367004e-08,-0.0185674
2.372004e-08,-0.0206546
2.377004e-08,-0.0191991
2.382004e-08,-0.0229065
2.387004e-08,-0.030596
2.392004e-08,-0.028042
2.397004e-08,-0.0237578
2.402004e-08,-0.0213961
2.407004e-08,-0.0157114
2.412004e-08,-0.0133771
2.417004e-08,-0.0175239
2.422004e-08,-0.0210116
2.427004e-08,-0.0209292
2.432004e-08,-0.0246916
2.437004e-08,-0.0280694
2.442004e-08,-0.0170845
2.447004e-08,-0.00607206
2.452004e-08,-0.0135968
2.457004e-08,-0.0288109
2.462004e-08,-0.0372693
2.467004e-08,-0.0319142
2.472004e-08,-0.0208743
2.477004e-08,-0.0175239
2.482004e-08,-0.0171943
2.487004e-08,-0.0177161
2.492004e-08,-0.0215883
2.497004e-08,-0.0238677
2.502004e-08,-0.0262295
2.507004e-08,-0.0330676
2.512004e-08,-0.0411415
2.517004e-08,-0.048474
2.522004e-08,-0.0519342
2.527004e-08,-0.0468812
2.532004e-08,-0.0422675
2.537004e-08,-0.0447391
2.542004e-08,-0.0457277
2.547004e-08,-0.0474579
2.552004e-08,-0.0536918
2.557004e-08,-0.0537193
2.562004e-08,-0.0486937
2.567004e-08,-0.0448215
2.572004e-08,-0.040098
2.577004e-08,-0.035292
2.582004e-08,-0.0333697
2.587004e-08,-0.036061
2.592004e-08,-0.0363905
2.597004e-08,-0.0288109
2.602004e-08,-0.0236205
2.607004e-08,-0.025845
2.612004e-08,-0.0287011
2.617004e-08,-0.0288933
2.622004e-08,-0.0285363
2.627004e-08,-0.0373517
2.632004e-08,-0.051742
2.637004e-08,-0.0525384
2.642004e-08,-0.046277
2.647004e-08,-0.0508358
2.652004e-08,-0.0560536
2.657004e-08,-0.0486388
2.662004e-08,-0.0397959
2.667004e-08,-0.035704
2.672004e-08,-0.0335894
2.677004e-08,-0.0353195
2.682004e-08,-0.0340288
2.687004e-08,-0.029113
2.692004e-08,-0.0311452
2.697004e-08,-0.0381756
2.702004e-08,-0.0423499
2.707004e-08,-0.0459474
2.712004e-08,-0.0488035
2.717004e-08,-0.0453707
2.722004e-08,-0.0399057
2.727004e-08,-0.0344132
2.732004e-08,-0.0272181
2.737004e-08,-0.0260921
2.742004e-08,-0.0281244
2.747004e-08,-0.0321339
2.752004e-08,-0.0487211
2.757004e-08,-0.0617932
2.762004e-08,-0.0592942
2.767004e-08,-0.0569324
2.772004e-08,-0.0525933
2.777004e-08,-0.0394663
2.782004e-08,-0.0304037
2.787004e-08,-0.0292503
2.792004e-08,-0.0265315
2.797004e-08,-0.0244444
2.802004e-08,-0.0245542
2.807004e-08,-0.0202976
2.812004e-08,-0.0213137
2.817004e-08,-0.0311727
2.822004e-08,-0.0318867
2.827004e-08,-0.0243071
2.832004e-08,-0.0268062
2.837004e-08,-0.0314198
2.842004e-08,-0.0233459
2.847004e-08,-0.0156839
2.852004e-08,-0.0129926
2.857004e-08,-0.00664877
2.862004e-08,-0.00401238
2.867004e-08,-0.00566013
2.872004e-08,0.00115055
2.877004e-08,0.00765913
2.882004e-08,0.000326675
2.887004e-08,-0.00799443
2.892004e-08,-0.0107132
2.897004e-08,-0.0154642
2.902004e-08,-0.0220002
2.907004e-08,-0.0229065
2.912004e-08,-0.0167549
2.917004e-08,-0.0150797
2.922004e-08,-0.0231262
2.927004e-08,-0.0321339
2.932004e-08,-0.0358962
2.937004e-08,-0.0394114
2.942004e-08,-0.0423499
2.947004e-08,-0.0407296
2.952004e-08,-0.0423499
2.957004e-08,-0.0476501
2.962004e-08,-0.0459474
2.967004e-08,-0.037544
2.972004e-08,-0.0322986
2.977004e-08,-0.032024
2.982004e-08,-0.0343309
2.987004e-08,-0.0397135
2.992004e-08,-0.0433934
2.997004e-08,-0.0451236
3.002004e-08,-0.0490507
3.007004e-08,-0.0474304
3.012004e-08,-0.0363631
3.017004e-08,-0.0273554
3.022004e-08,-0.0261471
3.027004e-08,-0.0240599
3.032004e-08,-0.0187597
3.037004e-08,-0.020325
3.042004e-08,-0.0253232
3.047004e-08,-0.0217256
3.052004e-08,-0.0153818
3.057004e-08,-0.0147502
3.062004e-08,-0.0152445
3.067004e-08,-0.0111251
3.072004e-08,-0.00505595
3.077004e-08,-0.00469894
3.082004e-08,-0.0131024
3.087004e-08,-0.0246366
3.092004e-08,-0.0339464
3.097004e-08,-0.0411965
3.102004e-08,-0.0450137
3.107004e-08,-0.0475403
3.112004e-08,-0.0492155
3.117004e-08,-0.0458101
3.122004e-08,-0.0416084
3.127004e-08,-0.0349076
3.132004e-08,-0.0270259
3.137004e-08,-0.0257901
3.142004e-08,-0.019611
3.147004e-08,-0.00703324
3.152004e-08,-0.00362791
3.157004e-08,-0.00934009
3.162004e-08,-0.0144756
3.167004e-08,-0.0145854
3.172004e-08,-0.014503
3.177004e-08,-0.0199955
3.182004e-08,-0.0282617
3.187004e-08,-0.0338091
3.192004e-08,-0.0354843
3.197004e-08,-0.0366926
3.202004e-08,-0.0389995
3.207004e-08,-0.0358962
3.212004e-08,-0.0268611
3.217004e-08,-0.0224671
3.222004e-08,-0.023291
3.227004e-08,-0.0229614
3.232004e-08,-0.022879
3.237004e-08,-0.0252957
3.242004e-08,-0.0244993
3.247004e-08,-0.0202152
3.252004e-08,-0.0205173
3.257004e-08,-0.0226868
3.262004e-08,-0.0230164
3.267004e-08,-0.0257901
3.272004e-08,-0.0260098
3.277004e-08,-0.0199131
3.282004e-08,-0.0188421
3.287004e-08,-0.0260098
3.292004e-08,-0.0288658
3.297004e-08,-0.0274927
3.302004e-08,-0.0357314
3.307004e-08,-0.0411141
3.312004e-08,-0.0350723
3.317004e-08,-0.0399057
3.322004e-08,-0.0472931
3.327004e-08,-0.0438054
3.332004e-08,-0.0453158
3.337004e-08,-0.0503689
3.342004e-08,-0.0531426
3.347004e-08,-0.0541862
3.352004e-08,-0.0508358
3.357004e-08,-0.0489683
3.362004e-08,-0.046277
3.367004e-08,-0.039329
3.372004e-08,-0.0396311
3.377004e-08,-0.0513301
3.382004e-08,-0.060173
3.387004e-08,-0.0597061
3.392004e-08,-0.0636607
3.397004e-08,-0.0710755
3.402004e-08,-0.0694553
3.407004e-08,-0.0635234
3.412004e-08,-0.0605025
3.417004e-08,-0.0578387
3.422004e-08,-0.0495176
3.427004e-08,-0.0360885
3.432004e-08,-0.0319966
3.437004e-08,-0.0472656
3.442004e-08,-0.0695926
3.447004e-08,-0.0808796
3.452004e-08,-0.0789023
3.457004e-08,-0.0729155
3.462004e-08,-0.066709
3.467004e-08,-0.0617932
3.472004e-08,-0.0603377
3.477004e-08,-0.0559712
3.482004e-08,-0.0460298
3.487004e-08,-0.0406472
3.492004e-08,-0.0477325
3.497004e-08,-0.0583879
3.502004e-08,-0.0573169
3.507004e-08,-0.04776
3.512004e-08,-0.0483916
3.517004e-08,-0.0614362
3.522004e-08,-0.0650613
3.527004e-08,-0.0571796
3.532004e-08,-0.0621228
3.537004e-08,-0.0761286
3.542004e-08,-0.0726134
3.547004e-08,-0.0591569
3.552004e-08,-0.0565205
3.557004e-08,-0.0608595
3.562004e-08,-0.0644296
3.567004e-08,-0.0619306
3.572004e-08,-0.0557515
3.577004e-08,-0.0539115
3.582004e-08,-0.0490232
3.587004e-08,-0.0372968
3.592004e-08,-0.0293052
3.597004e-08,-0.0315022
3.602004e-08,-0.0366652
3.607004e-08,-0.037901
3.612004e-08,-0.0421576
3.617004e-08,-0.0576464
3.622004e-08,-0.0808247
3.627004e-08,-0.0960388
3.632004e-08,-0.0993069
3.637004e-08,-0.0981809
3.642004e-08,-0.0932102
3.647004e-08,-0.0890359
3.652004e-08,-0.0839005
3.657004e-08,-0.0679174
3.662004e-08,-0.0511653
3.667004e-08,-0.0430639
3.672004e-08,-0.0371046
3.677004e-08,-0.036061
3.682004e-08,-0.0417182
3.687004e-08,-0.0480895
3.692004e-08,-0.0568226
3.697004e-08,-0.0689884
3.702004e-08,-0.0741788
3.707004e-08,-0.0659126
3.712004e-08,-0.0602279
3.717004e-08,-0.0620953
3.722004e-08,-0.0574267
3.727004e-08,-0.0553945
3.732004e-08,-0.0611891
3.737004e-08,-0.0632762
3.742004e-08,-0.0661598
3.747004e-08,-0.0706087
3.752004e-08,-0.0710206
3.757004e-08,-0.0672583
3.762004e-08,-0.0555318
3.767004e-08,-0.0407571
3.772004e-08,-0.0344682
3.777004e-08,-0.0392741
3.782004e-08,-0.0497922
3.787004e-08,-0.0541587
3.792004e-08,-0.0469361
3.797004e-08,-0.0400705
3.802004e-08,-0.0432287
3.807004e-08,-0.0518244
3.812004e-08,-0.0635508
3.817004e-08,-0.0732725
3.822004e-08,-0.0700869
3.827004e-08,-0.06053
3.832004e-08,-0.06053
3.837004e-08,-0.0706361
3.842004e-08,-0.0743161
3.847004e-08,-0.0631389
3.852004e-08,-0.0531975
3.857004e-08,-0.0555593
3.862004e-08,-0.0616285
3.867004e-08,-0.0641275
3.872004e-08,-0.0706087
3.877004e-08,-0.0820879
3.882004e-08,-0.0830766
3.887004e-08,-0.0739316
3.892004e-08,-0.0689884
3.897004e-08,-0.0704164
3.902004e-08,-0.0684666
3.907004e-08,-0.0585527
3.912004e-08,-0.0478424
3.917004e-08,-0.0385601
3.922004e-08,-0.03499
3.927004e-08,-0.0360885
3.932004e-08,-0.0307333
3.937004e-08,-0.0263118
3.942004e-08,-0.022934
3.947004e-08,-0.0209018
3.952004e-08,-0.037901
3.957004e-08,-0.0527856
3.962004e-08,-0.0479797
3.967004e-08,-0.046277
3.972004e-08,-0.0556142
3.977004e-08,-0.0698946
3.982004e-08,-0.0790671
3.987004e-08,-0.0792044
3.992004e-08,-0.0811817
3.997004e-08,-0.0857404
4.002004e-08,-0.0756892
4.007004e-08,-0.052099
4.012004e-08,-0.0485289
4.017004e-08,-0.0616559
4.022004e-08,-0.0640177
4.027004e-08,-0.0613264
4.032004e-08,-0.0603927
4.037004e-08,-0.0604751
4.042004e-08,-0.0561085
4.047004e-08,-0.0442722
4.052004e-08,-0.037544
4.057004e-08,-0.0393016
4.062004e-08,-0.0464143
4.067004e-08,-0.0560261
4.072004e-08,-0.0597061
4.077004e-08,-0.0633037
4.082004e-08,-0.0706636
4.087004e-08,-0.0666816
4.092004e-08,-0.0572894
4.097004e-08,-0.0545981
4.102004e-08,-0.0464418
4.107004e-08,-0.041883
4.112004e-08,-0.0520441
4.117004e-08,-0.060118
4.122004e-08,-0.0596237
4.127004e-08,-0.0577563
4.132004e-08,-0.0617658
4.137004e-08,-0.0635508
4.142004e-08,-0.057619
4.147004e-08,-0.0555044
4.152004e-08,-0.0533623
4.157004e-08,-0.0516322
4.162004e-08,-0.0625347
4.167004e-08,-0.0685215
4.172004e-08,-0.0571796
4.177004e-08,-0.0559438
4.182004e-08,-0.065638
4.187004e-08,-0.068192
4.192004e-08,-0.0746182
4.197004e-08,-0.0837632
4.202004e-08,-0.075497
4.207004e-08,-0.0564655
4.212004e-08,-0.0499844
4.217004e-08,-0.0489408
4.222004e-08,-0.045563
4.227004e-08,-0.0485564
4.232004e-08,-0.0544333
4.237004e-08,-0.0603927
4.242004e-08,-0.0665442
4.247004e-08,-0.0663795
4.252004e-08,-0.0602004
4.257004e-08,-0.0591843
4.262004e-08,-0.0599807
4.267004e-08,-0.0548178
4.272004e-08,-0.0529504
4.277004e-08,-0.0609419
4.282004e-08,-0.0687962
4.287004e-08,-0.063084
4.292004e-08,-0.0552297
4.297004e-08,-0.0611341
4.302004e-08,-0.0687412
4.307004e-08,-0.067066
4.312004e-08,-0.0625347
4.317004e-08,-0.063798
4.322004e-08,-0.0717346
4.327004e-08,-0.075854
4.332004e-08,-0.0736021
4.337004e-08,-0.0738218
4.342004e-08,-0.0774193
4.347004e-08,-0.0765405
4.352004e-08,-0.0728606
4.357004e-08,-0.0793142
4.362004e-08,-0.0870312
4.367004e-08,-0.089338
4.372004e-08,-0.0959015
4.377004e-08,-0.0953523
4.382004e-08,-0.0855482
4.387004e-08,-0.0753597
4.392004e-08,-0.0659401
4.397004e-08,-0.0616834
4.402004e-08,-0.057262
4.407004e-08,-0.0543235
4.412004e-08,-0.0592392
4.417004e-08,-0.059761
4.422004e-08,-0.0541587
4.427004e-08,-0.0510005
4.432004e-08,-0.0469636
4.437004e-08,-0.0451785
4.442004e-08,-0.0507534
4.447004e-08,-0.0590745
4.452004e-08,-0.066352
4.457004e-08,-0.0678624
4.462004e-08,-0.0649789
4.467004e-08,-0.0623425
4.472004e-08,-0.0629467
4.477004e-08,-0.0711305
4.482004e-08,-0.0743161
4.487004e-08,-0.0667365
4.492004e-08,-0.0659675
4.497004e-08,-0.0738218
4.502004e-08,-0.0727507
4.507004e-08,-0.0655831
4.512004e-08,-0.0739591
4.517004e-08,-0.0844223
4.522004e-08,-0.0765405
4.527004e-08,-0.0716522
4.532004e-08,-0.078408
4.537004e-08,-0.0783531
4.542004e-08,-0.0719818
4.547004e-08,-0.0701967
4.552004e-08,-0.0676427
4.557004e-08,-0.061601
4.562004e-08,-0.0603652
4.567004e-08,-0.0648965
4.572004e-08,-0.0745358
4.577004e-08,-0.0785728
4.582004e-08,-0.0649514
4.587004e-08,-0.0560811
4.592004e-08,-0.0667914
4.597004e-08,-0.0668463
4.602004e-08,-0.0489683
4.607004e-08,-0.0418556
4.612004e-08,-0.0432561
4.617004e-08,-0.040812
4.622004e-08,-0.0432287
4.627004e-08,-0.044849
4.632004e-08,-0.0488859
4.637004e-08,-0.0709108
4.642004e-08,-0.0856581
4.647004e-08,-0.0761561
4.652004e-08,-0.0666266
4.657004e-08,-0.0653359
4.662004e-08,-0.059761
4.667004e-08,-0.0471558
4.672004e-08,-0.0447391
4.677004e-08,-0.0599533
4.682004e-08,-0.0633586
4.687004e-08,-0.0497373
4.692004e-08,-0.048831
4.697004e-08,-0.0533898
4.702004e-08,-0.0465242
4.707004e-08,-0.0410317
4.712004e-08,-0.0396586
4.717004e-08,-0.0359786
4.722004e-08,-0.0360061
4.727004e-08,-0.037901
4.732004e-08,-0.0447666
4.737004e-08,-0.0629192
4.742004e-08,-0.069977
4.747004e-08,-0.0584154
4.752004e-08,-0.0495176
4.757004e-08,-0.0474579
4.762004e-08,-0.0492155
4.767004e-08,-0.0560261
4.772004e-08,-0.0591294
4.777004e-08,-0.0535545
4.782004e-08,-0.0456728
4.787004e-08,-0.0391642
4.792004e-08,-0.03499
4.797004e-08,-0.0373243
4.802004e-08,-0.0454531
4.807004e-08,-0.0526757
4.812004e-08,-0.053225
4.817004e-08,-0.0459474
4.822004e-08,-0.0379834
4.827004e-08,-0.0350723
4.832004e-08,-0.0354019
4.837004e-08,-0.0333147
4.842004e-08,-0.0300467
4.847004e-08,-0.0346879
4.852004e-08,-0.0466615
4.857004e-08,-0.0604476
4.862004e-08,-0.072943
4.867004e-08,-0.0781608
4.872004e-08,-0.0751949
4.877004e-08,-0.0661048
4.882004e-08,-0.0507534
4.887004e-08,-0.0391093
4.892004e-08,-0.041169
4.897004e-08,-0.045508
4.902004e-08,-0.0396036
4.907004e-08,-0.0357314
4.912004e-08,-0.0432012
4.917004e-08,-0.0495725
4.922004e-08,-0.0448215
4.927004e-08,-0.0365004
4.932004e-08,-0.0344132
4.937004e-08,-0.0363356
4.942004e-08,-0.0415809
4.947004e-08,-0.0485289
4.952004e-08,-0.0533898
4.957004e-08,-0.0589372
4.962004e-08,-0.06237
4.967004e-08,-0.0608595
4.972004e-08,-0.0633861
4.977004e-08,-0.0730254
4.982004e-08,-0.0799459
4.987004e-08,-0.0760188
4.992004e-08,-0.0649514
4.997004e-08,-0.0627544
5.002004e-08,-0.0653634
5.007004e-08,-0.0584428
5.012004e-08,-0.0502865
5.017004e-08,-0.0432287
5.022004e-08,-0.0391093
5.027004e-08,-0.0477874
5.032004e-08,-0.0616834
5.037004e-08,-0.0670386
5.042004e-08,-0.0676427
5.047004e-08,-0.0753322
5.052004e-08,-0.0816211
5.057004e-08,-0.0743985
5.062004e-08,-0.0619306
5.067004e-08,-0.0500393
5.072004e-08,-0.0421302
5.077004e-08,-0.0432836
5.082004e-08,-0.0413887
5.087004e-08,-0.0338365
5.092004e-08,-0.0348252
5.097004e-08,-0.0376538
5.102004e-08,-0.0335619
5.107004e-08,-0.0320515
5.112004e-08,-0.0308157
5.117004e-08,-0.0309804
5.122004e-08,-0.0425696
5.127004e-08,-0.0546805
5.132004e-08,-0.0655556
5.137004e-08,-0.0765955
5.142004e-08,-0.0697299
5.147004e-08,-0.0532799
5.152004e-08,-0.0514125
5.157004e-08,-0.0576739
5.162004e-08,-0.0480621
5.167004e-08,-0.0302664
5.172004e-08,-0.0367201
5.177004e-08,-0.0557515
5.182004e-08,-0.0604751
5.187004e-08,-0.0589921
5.192004e-08,-0.0572345
5.197004e-08,-0.0546256
5.202004e-08,-0.0568775
5.207004e-08,-0.0625347
5.212004e-08,-0.0657753
5.217004e-08,-0.0620129
5.222004e-08,-0.055367
5.227004e-08,-0.0563557
5.232004e-08,-0.0654183
5.237004e-08,-0.0691257
5.242004e-08,-0.0617932
5.247004e-08,-0.0583055
5.252004e-08,-0.05869
5.257004e-08,-0.0486662
5.262004e-08,-0.0317219
5.267004e-08,-0.0224946
5.272004e-08,-0.0285363
5.277004e-08,-0.0306784
5.282004e-08,-0.0197758
5.287004e-08,-0.0180182
5.292004e-08,-0.0235931
5.297004e-08,-0.0221376
5.302004e-08,-0.018183
5.307004e-08,-0.0102463
5.312004e-08,-0.00343567
5.317004e-08,-0.0146129
5.322004e-08,-0.0305136
5.327004e-08,-0.032381
5.332004e-08,-0.0341935
5.337004e-08,-0.0390269
