LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.587752e-09,0.00881255
4.637752e-09,0.00790629
4.687752e-09,0.00787883
4.737752e-09,0.00776898
4.787752e-09,0.00667049
4.837752e-09,0.00782391
4.887752e-09,0.00969135
4.937752e-09,0.0104328
4.987752e-09,0.012163
5.037752e-09,0.0108722
5.087752e-09,0.0101307
5.137752e-09,0.00974627
5.187752e-09,0.003375
5.237752e-09,0.00158994
5.287752e-09,0.00444603
5.337752e-09,0.00106816
5.387752e-09,-0.00428701
5.437752e-09,-0.00434193
5.487752e-09,0.0035947
5.537752e-09,0.0109272
5.587752e-09,0.011751
5.637752e-09,0.0168041
5.687752e-09,0.0203193
5.737752e-09,0.0152113
5.787752e-09,0.0101307
5.837752e-09,0.00364962
5.887752e-09,-0.00401238
5.937752e-09,-0.00824159
5.987752e-09,-0.00846129
6.037752e-09,-0.00571505
6.087752e-09,-0.00219986
6.137752e-09,-0.00247449
6.187752e-09,-0.010466
6.237752e-09,-0.0205722
6.287752e-09,-0.0226868
6.337752e-09,-0.0132397
6.387752e-09,-0.00587982
6.437752e-09,-0.00758249
6.487752e-09,-0.00744518
6.537752e-09,-0.00384761
6.587752e-09,0.00266098
6.637752e-09,0.00845554
6.687752e-09,0.00601139
6.737752e-09,0.00150756
6.787752e-09,0.00156248
6.837752e-09,0.00771406
6.887752e-09,0.0137009
6.937752e-09,0.00397917
6.987752e-09,-0.0147502
7.037752e-09,-0.0189245
7.087752e-09,-0.0123884
7.137752e-09,-0.00870845
7.187752e-09,-0.00357298
7.237752e-09,-0.00107391
7.287752e-09,-0.00228225
7.337752e-09,0.00235889
7.387752e-09,0.00612124
7.437752e-09,0.0112567
7.487752e-09,0.018342
7.537752e-09,0.0119158
7.587752e-09,0.00477558
7.637752e-09,0.0100209
7.687752e-09,0.0137283
7.737752e-09,0.0127946
7.787752e-09,0.011806
7.837752e-09,0.00639586
7.887752e-09,-0.0026118
7.937752e-09,-0.00233718
7.987752e-09,0.0106251
8.037752e-09,0.0180948
8.087752e-09,0.017216
8.137752e-09,0.0223515
8.187752e-09,0.0246584
8.237752e-09,0.0126573
8.287752e-09,-0.00486372
8.337752e-09,-0.0159036
8.387752e-09,-0.0126081
8.437752e-09,-0.00233718
8.487752e-09,0.00279829
8.537752e-09,0.00686272
8.587752e-09,0.0102955
8.637752e-09,0.00947165
8.687752e-09,0.0130418
8.737752e-09,0.0160901
8.787752e-09,0.00532483
8.837752e-09,-0.00255688
8.887752e-09,0.00397917
8.937752e-09,0.00617616
8.987752e-09,0.00299053
9.037752e-09,0.00169979
9.087752e-09,-0.00519326
9.137752e-09,-0.0110977
9.187752e-09,-0.0130475
9.237752e-09,-0.0169472
9.287752e-09,-0.0184301
9.337752e-09,-0.0213411
9.387752e-09,-0.0259823
9.437752e-09,-0.0228516
9.487752e-09,-0.0186773
9.537752e-09,-0.0208468
9.587752e-09,-0.0182379
9.637752e-09,-0.0110977
9.687752e-09,-0.00994426
9.737752e-09,-0.0116195
9.787752e-09,-0.0128278
9.837752e-09,-0.0147227
9.887752e-09,-0.0132123
9.937752e-09,-0.00684101
9.987752e-09,-0.00533058
1.003775e-08,-0.00475387
1.008775e-08,-0.00132107
1.013775e-08,-0.0106308
1.018775e-08,-0.019611
1.023775e-08,-0.0104111
1.028775e-08,-0.00200763
1.033775e-08,0.000766073
1.038775e-08,0.00743943
1.043775e-08,0.0108448
1.048775e-08,0.0116412
1.053775e-08,0.0093618
1.058775e-08,-0.00219986
1.063775e-08,-0.00634669
1.068775e-08,0.00101323
1.073775e-08,-0.00030496
1.078775e-08,-0.00722548
1.083775e-08,-0.00642907
1.088775e-08,0.000875923
1.093775e-08,0.00716481
1.098775e-08,0.00653317
1.103775e-08,0.00172726
1.108775e-08,-0.0037103
1.113775e-08,-0.00928516
1.118775e-08,-0.0126081
1.123775e-08,-0.0113998
1.128775e-08,-0.00497357
1.133775e-08,0.00389679
1.138775e-08,0.00908718
1.143775e-08,0.0103779
1.148775e-08,0.0133713
1.153775e-08,0.0131516
1.158775e-08,0.00647825
1.163775e-08,0.00732958
1.168775e-08,0.0138107
1.173775e-08,0.0130143
1.178775e-08,0.0119158
1.183775e-08,0.0130967
1.188775e-08,0.014662
1.193775e-08,0.0167492
1.198775e-08,0.0131516
1.203775e-08,0.00713735
1.208775e-08,0.00277083
1.213775e-08,0.0022765
1.218775e-08,0.00689019
1.223775e-08,0.00842808
1.228775e-08,0.00634094
1.233775e-08,0.000601299
1.238775e-08,-0.0140087
1.243775e-08,-0.024362
1.248775e-08,-0.0217256
1.253775e-08,-0.0198307
1.258775e-08,-0.0230438
1.263775e-08,-0.0230987
1.268775e-08,-0.0128278
1.273775e-08,-0.00376522
1.278775e-08,-0.00958725
1.283775e-08,-0.00980695
1.288775e-08,0.00123293
1.293775e-08,0.000463987
1.298775e-08,-0.00714309
1.303775e-08,-0.00362791
1.308775e-08,0.00370455
1.313775e-08,0.00200188
1.318775e-08,0.000903385
1.323775e-08,0.00603885
1.328775e-08,0.00428126
1.333775e-08,-0.00137599
1.338775e-08,-0.0015133
1.343775e-08,-0.00219986
1.348775e-08,-0.00483625
1.353775e-08,-0.00686847
1.358775e-08,-0.0124159
1.363775e-08,-0.0194188
1.368775e-08,-0.0186224
1.373775e-08,-0.00843383
1.378775e-08,-0.00439686
1.383775e-08,-0.0114547
1.388775e-08,-0.00620937
1.393775e-08,0.00999344
1.398775e-08,0.011751
1.403775e-08,0.00491289
1.408775e-08,0.000573836
1.413775e-08,0.00178218
1.418775e-08,0.00991105
1.423775e-08,0.00700004
1.428775e-08,-0.000387347
1.433775e-08,0.00123293
1.438775e-08,2.45887e-05
1.443775e-08,0.0027159
1.448775e-08,0.00488543
1.453775e-08,-0.00505595
1.458775e-08,-0.00522073
1.463775e-08,0.00645079
1.468775e-08,0.00683526
1.473775e-08,0.00095831
1.478775e-08,0.00279829
1.483775e-08,0.00370455
1.488775e-08,-0.000607046
1.493775e-08,-0.000387347
1.498775e-08,0.0042538
1.503775e-08,0.00450096
1.508775e-08,-3.03361e-05
1.513775e-08,0.000161901
1.518775e-08,0.00452842
1.523775e-08,0.00175472
1.528775e-08,0.000711148
1.533775e-08,0.0063684
1.538775e-08,0.00191949
1.543775e-08,-0.00107391
1.548775e-08,0.00441857
1.553775e-08,-0.00258434
1.558775e-08,-0.0111526
1.563775e-08,-0.00958725
1.568775e-08,-0.0105484
1.573775e-08,-0.0143382
1.578775e-08,-0.0141735
1.583775e-08,-0.0116469
1.588775e-08,-0.0159036
1.593775e-08,-0.0203525
1.598775e-08,-0.0120314
1.603775e-08,-0.00497357
1.608775e-08,-0.0083789
1.613775e-08,-0.00766488
1.618775e-08,-0.000826745
1.623775e-08,0.000820998
1.628775e-08,0.00219412
1.633775e-08,0.0104603
1.638775e-08,0.0121355
1.643775e-08,0.000930848
1.648775e-08,-0.00667623
1.653775e-08,-0.00384761
1.658775e-08,-0.00848875
1.663775e-08,-0.0302115
1.668775e-08,-0.0468812
1.673775e-08,-0.0428167
1.678775e-08,-0.0320789
1.683775e-08,-0.022934
1.688775e-08,-0.0100816
1.693775e-08,-0.00101898
1.698775e-08,-0.000826745
1.703775e-08,0.00145263
1.708775e-08,0.00710988
1.713775e-08,0.00546214
1.718775e-08,-0.00376522
1.723775e-08,-0.00714309
1.728775e-08,-0.00651146
1.733775e-08,-0.0113448
1.738775e-08,-0.00898307
1.743775e-08,-0.000716896
1.748775e-08,0.00183711
1.753775e-08,0.00790629
1.758775e-08,0.0187265
1.763775e-08,0.0217473
1.768775e-08,0.0093618
1.773775e-08,-0.00475387
1.778775e-08,-0.00302374
1.783775e-08,0.00323769
1.788775e-08,7.95135e-05
1.793775e-08,-0.00804935
1.798775e-08,-0.0131024
1.803775e-08,-0.0121138
1.808775e-08,-0.00851621
1.813775e-08,-0.0120314
1.818775e-08,-0.0201053
1.823775e-08,-0.0210665
1.828775e-08,-0.020325
1.833775e-08,-0.0174964
1.838775e-08,-0.00420462
1.843775e-08,0.00782391
1.848775e-08,0.00678034
1.853775e-08,0.000436525
1.858775e-08,-0.00362791
1.863775e-08,-0.00203509
1.868775e-08,0.00521498
1.873775e-08,0.0054896
1.878775e-08,-0.00176047
1.883775e-08,-0.0028315
1.888775e-08,0.00134278
1.893775e-08,-0.000112723
1.898775e-08,-0.00955978
1.903775e-08,-0.0146129
1.908775e-08,-0.00890069
1.913775e-08,-0.00458909
1.918775e-08,-0.00678608
1.923775e-08,-0.00686847
1.928775e-08,-0.00857114
1.933775e-08,-0.0150248
1.938775e-08,-0.0150797
1.943775e-08,-0.0112075
1.948775e-08,-0.00898307
1.953775e-08,-0.00162315
1.958775e-08,0.00845554
1.963775e-08,0.0180125
1.968775e-08,0.0288876
1.973775e-08,0.0299037
1.978775e-08,0.0155134
1.983775e-08,0.00161741
1.988775e-08,-0.00143092
1.993775e-08,-0.000222573
1.998775e-08,-0.00544043
2.003775e-08,-0.0189519
2.008775e-08,-0.0268886
2.013775e-08,-0.0216707
2.018775e-08,-0.0168922
2.023775e-08,-0.0140636
2.028775e-08,-0.00664877
2.033775e-08,-0.00461655
2.038775e-08,-0.00673116
2.043775e-08,-0.00497357
2.048775e-08,-0.00137599
2.053775e-08,0.00233143
2.058775e-08,0.00455588
2.063775e-08,0.00812599
2.068775e-08,0.0155408
2.073775e-08,0.0211706
2.078775e-08,0.0210059
2.083775e-08,0.0210059
2.088775e-08,0.0266631
2.093775e-08,0.0305902
2.098775e-08,0.0230655
2.103775e-08,0.00650571
2.108775e-08,-0.00590729
2.113775e-08,-0.00739026
2.118775e-08,-0.00274911
2.123775e-08,0.00417141
2.128775e-08,0.00793376
2.133775e-08,0.00837315
2.138775e-08,0.0132615
2.143775e-08,0.0185617
2.148775e-08,0.0181772
2.153775e-08,0.014717
2.158775e-08,0.00581915
2.163775e-08,-0.00587982
2.168775e-08,-0.00873591
2.173775e-08,-0.00428701
2.178775e-08,-0.000140186
2.183775e-08,0.00348485
2.188775e-08,0.0095815
2.193775e-08,0.0134262
2.198775e-08,0.0112018
2.203775e-08,0.0162274
2.208775e-08,0.024878
2.213775e-08,0.0153761
2.218775e-08,-0.00376522
2.223775e-08,-0.0121962
2.228775e-08,-0.0116195
2.233775e-08,-0.0112625
2.238775e-08,-0.0148051
2.243775e-08,-0.0184301
2.248775e-08,-0.0127729
2.253775e-08,-0.00132107
2.258775e-08,0.00565438
2.263775e-08,0.0087027
2.268775e-08,0.00524244
2.273775e-08,-0.00458909
2.278775e-08,-0.00901054
2.283775e-08,-0.00409477
2.288775e-08,0.00288068
2.293775e-08,0.00949911
2.298775e-08,0.0155958
2.303775e-08,0.0117236
2.308775e-08,0.000793536
2.313775e-08,-0.00324344
2.318775e-08,-0.00544043
2.323775e-08,-0.0121962
2.328775e-08,-0.0124983
2.333775e-08,-0.00620937
2.338775e-08,-0.00398492
2.343775e-08,-0.00104644
2.348775e-08,0.0040341
2.353775e-08,0.00400663
2.358775e-08,0.0031553
2.363775e-08,0.00183711
2.368775e-08,-0.00176047
2.373775e-08,-0.00458909
2.378775e-08,-0.00453417
2.383775e-08,0.00205681
2.388775e-08,0.0124101
2.393775e-08,0.0215002
2.398775e-08,0.0250428
2.403775e-08,0.0196327
2.408775e-08,0.0123552
2.413775e-08,0.00801614
2.418775e-08,0.00326515
2.423775e-08,-0.000222573
2.428775e-08,-0.00766488
2.433775e-08,-0.0234832
2.438775e-08,-0.0321888
2.443775e-08,-0.0255154
2.448775e-08,-0.0154917
2.453775e-08,-0.00821413
2.458775e-08,0.00246874
2.463775e-08,0.0142226
2.468775e-08,0.0211157
2.473775e-08,0.0231205
2.478775e-08,0.0220494
2.483775e-08,0.0259491
2.488775e-08,0.0288876
2.493775e-08,0.0159528
2.498775e-08,0.000299213
2.503775e-08,0.000738611
2.508775e-08,0.0138382
2.513775e-08,0.0272947
2.518775e-08,0.0290249
2.523775e-08,0.0201271
2.528775e-08,0.013591
2.533775e-08,0.00705496
2.538775e-08,-0.00241956
2.543775e-08,-0.00549535
2.548775e-08,-0.00631922
2.553775e-08,-0.00587982
2.558775e-08,-0.000167648
2.563775e-08,0.00117801
2.568775e-08,-0.0032709
2.573775e-08,-0.00769234
2.578775e-08,-0.0102738
2.583775e-08,-0.0125806
2.588775e-08,-0.0212588
2.593775e-08,-0.0322712
2.598775e-08,-0.0331225
2.603775e-08,-0.0237853
2.608775e-08,-0.0133221
2.613775e-08,-0.00961471
2.618775e-08,-0.0135968
2.623775e-08,-0.0160134
2.628775e-08,-0.0103837
2.633775e-08,-0.00307866
2.638775e-08,0.000463987
2.643775e-08,0.0054896
2.648775e-08,0.0127397
2.653775e-08,0.0166119
2.658775e-08,0.0189462
2.663775e-08,0.0211157
2.668775e-08,0.01977
2.673775e-08,0.0135635
2.678775e-08,0.00310038
2.683775e-08,-0.00417716
2.688775e-08,-0.0015133
2.693775e-08,0.00370455
2.698775e-08,0.000573836
2.703775e-08,-0.00585236
2.708775e-08,-0.00307866
2.713775e-08,0.00367709
2.718775e-08,0.0114764
2.723775e-08,0.0191933
2.728775e-08,0.0170787
2.733775e-08,0.0160077
2.738775e-08,0.0202369
2.743775e-08,0.022736
2.748775e-08,0.0234225
2.753775e-08,0.0151289
2.758775e-08,0.00911464
2.763775e-08,0.0131791
2.768775e-08,0.0153761
2.773775e-08,0.0136459
2.778775e-08,0.00441857
2.783775e-08,-0.00642907
2.788775e-08,-0.00983441
2.793775e-08,-0.0138439
2.798775e-08,-0.0156839
2.803775e-08,-0.00722548
2.808775e-08,0.000793536
2.813775e-08,0.00142517
2.818775e-08,0.00414395
2.823775e-08,0.00785137
2.828775e-08,0.00524244
2.833775e-08,0.00656064
2.838775e-08,0.0129868
2.843775e-08,0.01436
2.848775e-08,0.0196053
2.853775e-08,0.0249055
2.858775e-08,0.0190835
2.863775e-08,0.0122454
2.868775e-08,0.00216665
2.873775e-08,-0.00708817
2.878775e-08,-0.00406731
2.883775e-08,-0.00121122
2.888775e-08,-0.00266673
2.893775e-08,-0.00802189
2.898775e-08,-0.0163155
2.903775e-08,-0.0181006
2.908775e-08,-0.0171943
2.913775e-08,-0.0162331
2.918775e-08,-0.0121412
2.923775e-08,-0.0107956
2.928775e-08,-0.00741772
2.933775e-08,0.00356724
2.938775e-08,0.00793376
2.943775e-08,0.00436365
2.948775e-08,0.00296306
2.953775e-08,-0.0026118
2.958775e-08,-0.0131574
2.963775e-08,-0.0167275
2.968775e-08,-0.0104386
2.973775e-08,-0.00505595
2.978775e-08,-0.00318851
2.983775e-08,0.00694511
2.988775e-08,0.0192208
2.993775e-08,0.020539
2.998775e-08,0.0195503
3.003775e-08,0.0225163
3.008775e-08,0.02529
3.013775e-08,0.0218572
3.018775e-08,0.013234
3.023775e-08,0.012163
3.028775e-08,0.0122454
3.033775e-08,0.000820998
3.038775e-08,-0.0103013
3.043775e-08,-0.0142009
3.048775e-08,-0.0154093
3.053775e-08,-0.0160409
3.058775e-08,-0.0154367
3.063775e-08,-0.0126081
3.068775e-08,-0.0128827
3.073775e-08,-0.0163979
3.078775e-08,-0.0228516
3.083775e-08,-0.0296623
3.088775e-08,-0.0284539
3.093775e-08,-0.0221101
3.098775e-08,-0.0127454
3.103775e-08,-0.000854208
3.108775e-08,0.00842808
3.113775e-08,0.00966389
3.118775e-08,0.0042538
3.123775e-08,0.00529737
3.128775e-08,0.0147719
3.133775e-08,0.00955404
3.138775e-08,-0.0178534
3.143775e-08,-0.0341386
3.148775e-08,-0.0317219
3.153775e-08,-0.0316945
3.158775e-08,-0.0304312
3.163775e-08,-0.0233734
3.168775e-08,-0.0120314
3.173775e-08,0.00268844
3.178775e-08,0.0145522
3.183775e-08,0.0220494
3.188775e-08,0.0264983
3.193775e-08,0.0249879
3.198775e-08,0.0167766
3.203775e-08,0.00941673
3.208775e-08,0.00603885
3.213775e-08,0.000134438
3.218775e-08,-0.0128278
3.223775e-08,-0.0264492
3.228775e-08,-0.0265865
3.233775e-08,-0.0153543
3.238775e-08,-0.0109604
3.243775e-08,-0.0121138
3.248775e-08,-0.009038
3.253775e-08,-0.00475387
3.258775e-08,0.00260605
3.263775e-08,0.00853793
3.268775e-08,0.00559945
3.273775e-08,0.00296306
3.278775e-08,0.00323769
3.283775e-08,0.00452842
3.288775e-08,0.00697257
3.293775e-08,0.00145263
3.298775e-08,-0.00675862
3.303775e-08,0.000189363
3.308775e-08,0.0134262
3.313775e-08,0.013234
3.318775e-08,0.00466573
3.323775e-08,0.000299213
3.328775e-08,-0.00140346
3.333775e-08,-0.00544043
3.338775e-08,-0.0131574
3.343775e-08,-0.014503
3.348775e-08,0.00329261
3.353775e-08,0.0134537
3.358775e-08,-0.00365537
3.363775e-08,-0.0106857
3.368775e-08,0.00263352
3.373775e-08,0.0102131
3.378775e-08,0.0121355
3.383775e-08,0.0124101
3.388775e-08,0.0098012
3.393775e-08,0.0128221
3.398775e-08,0.020182
3.403775e-08,0.0189187
3.408775e-08,0.00993851
3.413775e-08,0.00230397
3.418775e-08,-0.00340821
3.423775e-08,-0.00862606
3.428775e-08,-0.0184851
3.433775e-08,-0.0298545
3.438775e-08,-0.0290306
3.443775e-08,-0.0201603
3.448775e-08,-0.0144481
3.453775e-08,-0.0100816
3.458775e-08,-0.010109
3.463775e-08,-0.0139263
3.468775e-08,-0.006484
3.473775e-08,0.00290814
3.478775e-08,-0.00524819
3.483775e-08,-0.0134045
3.488775e-08,-0.006484
3.493775e-08,-0.00313359
3.498775e-08,-0.0053855
3.503775e-08,-0.00143092
3.508775e-08,0.00480304
3.513775e-08,0.0111194
3.518775e-08,0.0101582
3.523775e-08,-0.00154077
3.528775e-08,-0.0144206
3.533775e-08,-0.0255429
3.538775e-08,-0.0273279
3.543775e-08,-0.0194737
3.548775e-08,-0.0173866
3.553775e-08,-0.0217256
3.558775e-08,-0.0245268
3.563775e-08,-0.0287011
3.568775e-08,-0.0366377
3.573775e-08,-0.0399606
3.578775e-08,-0.0316945
3.583775e-08,-0.0167
3.588775e-08,-0.0112899
3.593775e-08,-0.0165627
3.598775e-08,-0.0128827
3.603775e-08,-0.000469734
3.608775e-08,0.0068078
3.613775e-08,0.00601139
3.618775e-08,0.00903225
3.623775e-08,0.0171611
3.628775e-08,0.0095815
3.633775e-08,-0.00263926
3.638775e-08,-0.00222733
3.643775e-08,-0.00181539
3.648775e-08,-0.00167808
3.653775e-08,-0.00321597
3.658775e-08,-0.00975202
3.663775e-08,-0.00736279
3.668775e-08,0.00208427
3.673775e-08,0.00875763
3.678775e-08,0.0136734
3.683775e-08,0.0124101
3.688775e-08,0.00318276
3.693775e-08,-0.00272165
3.698775e-08,-0.00115629
3.703775e-08,0.00172726
3.708775e-08,0.00417141
3.713775e-08,0.00559945
3.718775e-08,0.00334754
3.723775e-08,-0.00269419
3.728775e-08,-0.00445178
3.733775e-08,-0.00379268
3.738775e-08,-0.0123335
3.743775e-08,-0.0165352
3.748775e-08,-0.0079395
3.753775e-08,-0.000964057
3.758775e-08,0.00197442
3.763775e-08,0.00461081
3.768775e-08,0.00875763
3.773775e-08,0.0137009
3.778775e-08,0.0209509
3.783775e-08,0.0291896
3.788775e-08,0.0213354
3.793775e-08,0.00477558
3.798775e-08,-0.00184285
3.803775e-08,-0.00791204
3.808775e-08,-0.0132123
3.813775e-08,-0.00857114
3.818775e-08,-0.00442432
3.823775e-08,-0.00593475
3.828775e-08,-0.00934009
3.833775e-08,-0.0142559
3.838775e-08,-0.0116195
3.843775e-08,-2.87366e-06
3.848775e-08,0.00749436
3.853775e-08,0.00598393
3.858775e-08,0.00189203
3.863775e-08,0.00290814
3.868775e-08,0.00463827
3.873775e-08,-0.00360045
3.878775e-08,-0.0140911
3.883775e-08,-0.0112899
3.888775e-08,-0.00423208
3.893775e-08,-0.00576998
3.898775e-08,-0.0115096
3.903775e-08,-0.0146403
3.908775e-08,-0.0104111
3.913775e-08,-0.0116469
3.918775e-08,-0.0238402
3.923775e-08,-0.0261745
3.928775e-08,-0.0215334
3.933775e-08,-0.0244169
3.938775e-08,-0.0273829
3.943775e-08,-0.0261745
3.948775e-08,-0.0273279
3.953775e-08,-0.0315022
3.958775e-08,-0.0335894
3.963775e-08,-0.0290306
3.968775e-08,-0.0244719
3.973775e-08,-0.0299094
3.978775e-08,-0.0293876
3.983775e-08,-0.00728041
3.988775e-08,0.00903225
3.993775e-08,-0.00101898
3.998775e-08,-0.00821413
4.003775e-08,-0.00338075
4.008775e-08,-0.00840636
4.013775e-08,-0.0138165
4.018775e-08,-0.0104111
4.023775e-08,-0.00601714
4.028775e-08,0.00340246
4.033775e-08,0.0122179
4.038775e-08,0.0125474
4.043775e-08,0.0156507
4.048775e-08,0.020539
4.053775e-08,0.0170787
4.058775e-08,0.0130143
4.063775e-08,0.00996597
4.068775e-08,-0.000359885
4.073775e-08,-0.0081592
4.078775e-08,-0.00689593
4.083775e-08,-0.0104386
4.088775e-08,-0.0230713
4.093775e-08,-0.0309804
4.098775e-08,-0.0264492
4.103775e-08,-0.0201328
4.108775e-08,-0.0124983
4.113775e-08,0.00384186
4.118775e-08,0.0142776
4.123775e-08,0.0170513
4.128775e-08,0.0191384
4.133775e-08,0.0144698
4.138775e-08,0.00952657
4.143775e-08,0.00537975
4.148775e-08,-0.000442272
4.153775e-08,0.000354137
4.158775e-08,0.00647825
4.163775e-08,0.0130967
4.168775e-08,0.017271
4.173775e-08,0.0140853
4.178775e-08,0.00400663
4.183775e-08,-0.00686847
4.188775e-08,-0.0183752
4.193775e-08,-0.028042
4.198775e-08,-0.0252683
4.203775e-08,-0.0166725
4.208775e-08,-0.0123335
4.213775e-08,-0.00697832
4.218775e-08,-0.000112723
4.223775e-08,0.00584661
4.228775e-08,0.00971881
4.233775e-08,0.0127122
4.238775e-08,0.0155408
4.243775e-08,0.0115588
4.248775e-08,0.00246874
4.253775e-08,2.45887e-05
4.258775e-08,0.00419887
4.263775e-08,0.00474812
4.268775e-08,0.000134438
4.273775e-08,-0.00681355
4.278775e-08,-0.0107956
4.283775e-08,-0.00620937
4.288775e-08,0.00233143
4.293775e-08,0.0136734
4.298775e-08,0.0239443
4.303775e-08,0.0252625
4.308775e-08,0.0255646
4.313775e-08,0.0239993
4.318775e-08,0.0168865
4.323775e-08,0.0190011
4.328775e-08,0.0253174
4.333775e-08,0.0220494
4.338775e-08,0.017628
4.343775e-08,0.0195503
4.348775e-08,0.0246309
4.353775e-08,0.0261962
4.358775e-08,0.023807
4.363775e-08,0.0168865
4.368775e-08,0.00389679
4.373775e-08,-0.000112723
4.378775e-08,0.00584661
4.383775e-08,0.00466573
4.388775e-08,0.00312784
4.393775e-08,0.00831823
4.398775e-08,0.00820838
4.403775e-08,0.00323769
4.408775e-08,-0.00178793
4.413775e-08,-0.00659385
4.418775e-08,-0.00126614
4.423775e-08,0.00678034
4.428775e-08,0.00477558
4.433775e-08,0.00205681
4.438775e-08,-0.00307866
4.443775e-08,-0.0101365
4.448775e-08,-0.00522073
4.453775e-08,0.00631348
4.458775e-08,0.0120257
4.463775e-08,0.013948
4.468775e-08,0.0179575
4.473775e-08,0.0174632
4.478775e-08,0.00955404
4.483775e-08,0.00697257
4.488775e-08,0.0091421
4.493775e-08,0.00252367
4.498775e-08,-0.010466
4.503775e-08,-0.0216432
4.508775e-08,-0.0268062
4.513775e-08,-0.0293327
4.518775e-08,-0.0343858
4.523775e-08,-0.0310079
4.528775e-08,-0.0175513
4.533775e-08,-0.00884576
4.538775e-08,-0.00566013
4.543775e-08,0.00375947
4.548775e-08,0.0168316
4.553775e-08,0.0202644
4.558775e-08,0.0219945
4.563775e-08,0.0270476
4.568775e-08,0.016502
4.573775e-08,0.000903385
4.578775e-08,0.00115055
4.583775e-08,-0.00123868
4.588775e-08,-0.0099168
4.593775e-08,-0.00500103
4.598775e-08,0.00312784
4.603775e-08,-0.000387347
4.608775e-08,-0.00329836
4.613775e-08,-0.00423208
4.618775e-08,-0.0106034
4.623775e-08,-0.0126081
4.628775e-08,-0.0119765
4.633775e-08,-0.0139812
4.638775e-08,-0.00898307
4.643775e-08,-0.00170554
4.648775e-08,-0.00088167
4.653775e-08,-0.000222573
4.658775e-08,0.00244128
4.663775e-08,0.00472066
4.668775e-08,0.0091421
4.673775e-08,0.0148268
4.678775e-08,0.0165295
4.683775e-08,0.0137283
4.688775e-08,0.011037
4.693775e-08,0.00952657
4.698775e-08,0.00208427
4.703775e-08,-0.0092577
4.708775e-08,-0.0147502
4.713775e-08,-0.0228516
4.718775e-08,-0.0354843
4.723775e-08,-0.034221
4.728775e-08,-0.0216432
4.733775e-08,-0.0135968
4.738775e-08,-0.00870845
4.743775e-08,0.000463987
4.748775e-08,0.0111469
4.753775e-08,0.0138656
4.758775e-08,0.00862032
4.763775e-08,0.00419887
4.768775e-08,0.00238635
4.773775e-08,-0.000387347
4.778775e-08,-0.00137599
4.783775e-08,0.00194696
4.788775e-08,0.00562692
4.793775e-08,0.00730212
4.798775e-08,0.00656064
4.803775e-08,0.00535229
4.808775e-08,0.00911464
4.813775e-08,0.0141952
4.818775e-08,0.0136459
4.823775e-08,0.014662
4.828775e-08,0.0148268
4.833775e-08,0.00639586
4.838775e-08,0.00120547
4.843775e-08,-0.00187032
4.848775e-08,-0.0092577
4.853775e-08,-0.00722548
4.858775e-08,-0.00272165
4.863775e-08,-0.00601714
4.868775e-08,0.00142517
4.873775e-08,0.014662
4.878775e-08,0.0113391
4.883775e-08,0.00389679
4.888775e-08,0.0101307
4.893775e-08,0.0143874
4.898775e-08,0.00480304
4.903775e-08,-0.00486372
4.908775e-08,-0.00936755
4.913775e-08,-0.0133221
4.918775e-08,-0.0137066
4.923775e-08,-0.00428701
4.928775e-08,0.00815346
4.933775e-08,0.00675287
4.938775e-08,-0.00464402
4.943775e-08,-0.00714309
4.948775e-08,-0.0023921
4.953775e-08,-0.000414809
4.958775e-08,0.00461081
4.963775e-08,0.00908718
4.968775e-08,0.0044735
4.973775e-08,0.00115055
4.978775e-08,0.0031553
4.983775e-08,0.00551707
4.988775e-08,0.00579169
4.993775e-08,-0.00318851
4.998775e-08,-0.0143932
5.003775e-08,-0.0125257
5.008775e-08,-0.00414969
5.013775e-08,-0.00456163
5.018775e-08,-0.0123884
5.023775e-08,-0.0148051
5.028775e-08,-0.0143382
5.033775e-08,-0.0167275
5.038775e-08,-0.0193913
5.043775e-08,-0.0223847
5.048775e-08,-0.0213137
5.053775e-08,-0.019968
5.058775e-08,-0.017414
5.063775e-08,-0.00431447
5.068775e-08,0.00647825
5.073775e-08,0.00903225
5.078775e-08,0.0151014
5.083775e-08,0.020896
5.088775e-08,0.0179301
5.093775e-08,0.012877
5.098775e-08,0.00859285
5.103775e-08,0.00200188
5.108775e-08,-0.00340821
5.113775e-08,-0.00467148
5.118775e-08,0.0012604
5.123775e-08,0.00647825
5.128775e-08,0.0070275
5.133775e-08,0.0129319
5.138775e-08,0.0200447
5.143775e-08,0.022379
5.148775e-08,0.0172435
5.153775e-08,0.0100484
5.158775e-08,0.0108722
5.163775e-08,0.0104878
5.168775e-08,0.00288068
5.173775e-08,-0.00796697
5.178775e-08,-0.0154642
5.183775e-08,-0.0110977
5.188775e-08,-0.00664877
5.193775e-08,-0.014146
5.198775e-08,-0.0190618
5.203775e-08,-0.0136791
5.208775e-08,-0.00813174
5.213775e-08,-0.00266673
5.218775e-08,-0.000634509
5.223775e-08,-0.00829651
5.228775e-08,-0.0088183
5.233775e-08,0.00172726
5.238775e-08,0.00488543
5.243775e-08,0.00375947
5.248775e-08,0.0074669
5.253775e-08,0.010323
5.258775e-08,0.0102131
5.263775e-08,0.011751
