LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.462662e-09,0.014717
4.512662e-09,0.0145247
4.562662e-09,0.00576423
4.612662e-09,-0.00156823
4.662662e-09,-0.00857114
4.712662e-09,-0.0135968
4.762662e-09,-0.0136517
4.812662e-09,-0.0168373
4.862662e-09,-0.018897
4.912662e-09,-0.00964217
4.962662e-09,-0.00184285
5.012662e-09,-0.00269419
5.062662e-09,-0.00269419
5.112662e-09,-0.00535804
5.162662e-09,-0.0111801
5.212662e-09,-0.0102189
5.262662e-09,-0.0023921
5.312662e-09,0.00521498
5.362662e-09,0.0042538
5.412662e-09,-0.00593475
5.462662e-09,-0.0102738
5.512662e-09,-0.00209002
5.562662e-09,0.00741197
5.612662e-09,0.0156781
5.662662e-09,0.024219
5.712662e-09,0.0250977
5.762662e-09,0.0145522
5.812662e-09,0.00150756
5.862662e-09,-0.00343567
5.912662e-09,-0.00546789
5.962662e-09,-0.0127454
6.012662e-09,-0.015629
6.062662e-09,-0.00733533
6.112662e-09,0.0052699
6.162662e-09,0.0128495
6.212662e-09,0.0127122
6.262662e-09,0.014717
6.312662e-09,0.0199897
6.362662e-09,0.0234775
6.412662e-09,0.024219
6.462662e-09,0.017216
6.512662e-09,0.00705496
6.562662e-09,-0.00030496
6.612662e-09,-0.00689593
6.662662e-09,-0.0108231
6.712662e-09,-0.00623684
6.762662e-09,0.00205681
6.812662e-09,-0.0015133
6.862662e-09,-0.0117568
6.912662e-09,-0.01302
6.962662e-09,-0.0119765
7.012662e-09,-0.0153543
7.062662e-09,-0.0115371
7.112662e-09,0.000903385
7.162662e-09,0.00927941
7.212662e-09,0.00535229
7.262662e-09,-0.00662131
7.312662e-09,-0.00714309
7.362662e-09,0.00282575
7.412662e-09,0.0029356
7.462662e-09,7.95135e-05
7.512662e-09,0.0012604
7.562662e-09,-0.00489118
7.612662e-09,-0.0123335
7.662662e-09,-0.0124433
7.712662e-09,-0.0135144
7.762662e-09,-0.0178809
7.812662e-09,-0.0195286
7.862662e-09,-0.0160409
7.912662e-09,-0.0118392
7.962662e-09,-0.0120589
8.012662e-09,-0.0110153
8.062662e-09,-0.00557774
8.112662e-09,-0.00434193
8.162662e-09,-0.010164
8.212662e-09,-0.0172218
8.262662e-09,-0.0160134
8.312662e-09,-0.0120314
8.362662e-09,-0.0190892
8.412662e-09,-0.024005
8.462662e-09,-0.0136242
8.512662e-09,-0.00436939
8.562662e-09,-0.00788458
8.612662e-09,-0.0104111
8.662662e-09,-0.0056052
8.712662e-09,-0.00214494
8.762662e-09,0.00441857
8.812662e-09,0.014305
8.862662e-09,0.0169689
8.912662e-09,0.0155958
8.962662e-09,0.00790629
9.012662e-09,-0.00782965
9.062662e-09,-0.0142009
9.112662e-09,-0.00807682
9.162662e-09,-0.0049461
9.212662e-09,-0.0113174
9.262662e-09,-0.0192815
9.312662e-09,-0.0196385
9.362662e-09,-0.0179633
9.412662e-09,-0.0266963
9.462662e-09,-0.035704
9.512662e-09,-0.0314198
9.562662e-09,-0.0288933
9.612662e-09,-0.0301017
9.662662e-09,-0.0245542
9.712662e-09,-0.0214785
9.762662e-09,-0.0220552
9.812662e-09,-0.0241423
9.862662e-09,-0.0293052
9.912662e-09,-0.0240325
9.962662e-09,-0.00758249
1.001266e-08,-0.000607046
1.006266e-08,-0.000140186
1.011266e-08,0.0115863
1.016266e-08,0.0224614
1.021266e-08,0.0146895
1.026266e-08,-0.000414809
1.031266e-08,-0.00703324
1.036266e-08,-0.00846129
1.041266e-08,-0.00879084
1.046266e-08,-0.00637415
1.051266e-08,-0.00659385
1.056266e-08,-0.00964217
1.061266e-08,-0.0123335
1.066266e-08,-0.0138714
1.071266e-08,-0.00439686
1.076266e-08,0.00864778
1.081266e-08,0.00919703
1.086266e-08,0.00864778
1.091266e-08,0.011806
1.096266e-08,0.0152937
1.101266e-08,0.0234775
1.106266e-08,0.0257568
1.111266e-08,0.0179026
1.116266e-08,0.00856539
1.121266e-08,0.000875923
1.126266e-08,-0.00167808
1.131266e-08,0.00172726
1.136266e-08,0.00623109
1.141266e-08,0.0022765
1.146266e-08,-0.00752757
1.151266e-08,-0.00706071
1.156266e-08,-0.00420462
1.161266e-08,-0.00491864
1.166266e-08,0.00408902
1.171266e-08,0.0105701
1.176266e-08,0.00661556
1.181266e-08,0.003375
1.186266e-08,-0.000909132
1.191266e-08,-0.00181539
1.196266e-08,0.00430872
1.201266e-08,0.00944419
1.206266e-08,0.0112567
1.211266e-08,0.00971881
1.216266e-08,0.01068
1.221266e-08,0.0151564
1.226266e-08,0.0133438
1.231266e-08,0.0117785
1.236266e-08,0.0149916
1.241266e-08,0.0136185
1.246266e-08,0.0127122
1.251266e-08,0.0136459
1.256266e-08,0.00754928
1.261266e-08,0.0038144
1.266266e-08,0.00831823
1.271266e-08,0.00774152
1.276266e-08,0.00296306
1.281266e-08,0.00115055
1.286266e-08,-0.00431447
1.291266e-08,-0.0106308
1.296266e-08,-0.0134594
1.301266e-08,-0.0222199
1.306266e-08,-0.027273
1.311266e-08,-0.0198307
1.316266e-08,-0.0173866
1.321266e-08,-0.015629
1.326266e-08,-0.00296881
1.331266e-08,0.00620363
1.336266e-08,0.00625855
1.341266e-08,0.00466573
1.346266e-08,0.00194696
1.351266e-08,-0.00453417
1.356266e-08,-0.0108505
1.361266e-08,-0.010521
1.366266e-08,-0.00291389
1.371266e-08,0.00474812
1.376266e-08,0.00282575
1.381266e-08,-0.00574251
1.386266e-08,-0.00681355
1.391266e-08,-0.000524659
1.396266e-08,-0.00365537
1.401266e-08,-0.0163979
1.406266e-08,-0.0200779
1.411266e-08,-0.0118117
1.416266e-08,-0.00445178
1.421266e-08,-0.000387347
1.426266e-08,0.00246874
1.431266e-08,-0.000826745
1.436266e-08,-0.00230971
1.441266e-08,0.00485797
1.446266e-08,0.0100758
1.451266e-08,0.015074
1.456266e-08,0.0207038
1.461266e-08,0.0177653
1.466266e-08,0.0122454
1.471266e-08,0.00925195
1.476266e-08,0.00128786
1.481266e-08,-0.00895561
1.486266e-08,-0.0113723
1.491266e-08,-0.0148875
1.496266e-08,-0.0188146
1.501266e-08,-0.00593475
1.506266e-08,0.00922449
1.511266e-08,0.0104054
1.516266e-08,0.0141403
1.521266e-08,0.022379
1.526266e-08,0.0227634
1.531266e-08,0.0213903
1.536266e-08,0.0157605
1.541266e-08,0.00499528
1.546266e-08,0.00419887
1.551266e-08,0.00672541
1.556266e-08,0.00716481
1.561266e-08,0.0136734
1.566266e-08,0.0165295
1.571266e-08,0.0148817
1.576266e-08,0.0161999
1.581266e-08,0.0140304
1.586266e-08,0.0116412
1.591266e-08,0.0114489
1.596266e-08,0.0122179
1.601266e-08,0.0222142
1.606266e-08,0.0334189
1.611266e-08,0.0305353
1.616266e-08,0.0200447
1.621266e-08,0.0152937
1.626266e-08,0.00853793
1.631266e-08,-0.00412223
1.636266e-08,-0.0085986
1.641266e-08,-0.013075
1.646266e-08,-0.0230713
1.651266e-08,-0.0224396
1.656266e-08,-0.0184027
1.661266e-08,-0.0190892
1.666266e-08,-0.013075
1.671266e-08,-0.00519326
1.676266e-08,-0.00445178
1.681266e-08,-0.00436939
1.686266e-08,0.000244288
1.691266e-08,0.00378694
1.696266e-08,0.00255113
1.701266e-08,0.00483051
1.706266e-08,0.00999344
1.711266e-08,0.00650571
1.716266e-08,-0.00184285
1.721266e-08,-0.00266673
1.726266e-08,0.000463987
1.731266e-08,-0.00338075
1.736266e-08,-0.00502849
1.741266e-08,0.00595646
1.746266e-08,0.0165844
1.751266e-08,0.0203468
1.756266e-08,0.0235049
1.761266e-08,0.0241366
1.766266e-08,0.0212256
1.771266e-08,0.018342
1.776266e-08,0.0134537
1.781266e-08,0.00955404
1.786266e-08,0.0112292
1.791266e-08,0.00458335
1.796266e-08,-0.0138165
1.801266e-08,-0.0272456
1.806266e-08,-0.0337816
1.811266e-08,-0.0351273
1.816266e-08,-0.0320515
1.821266e-08,-0.0312825
1.826266e-08,-0.0233734
1.831266e-08,-0.0121687
1.836266e-08,-0.0187871
1.841266e-08,-0.0259274
1.846266e-08,-0.0142284
1.851266e-08,-0.00659385
1.856266e-08,-0.0128827
1.861266e-08,-0.0165352
1.866266e-08,-0.0120039
1.871266e-08,-0.00587982
1.876266e-08,-0.00854368
1.881266e-08,-0.0119215
1.886266e-08,-0.00393
1.891266e-08,0.000683686
1.896266e-08,-0.00154077
1.901266e-08,0.0031553
1.906266e-08,0.0104054
1.911266e-08,0.00804361
1.916266e-08,-0.00132107
1.921266e-08,-0.0110702
1.926266e-08,-0.0131299
1.931266e-08,-0.00222733
1.936266e-08,0.0087027
1.941266e-08,0.0145797
1.946266e-08,0.0185617
1.951266e-08,0.0140853
1.956266e-08,0.00689019
1.961266e-08,0.00524244
1.966266e-08,0.00373201
1.971266e-08,0.00109562
1.976266e-08,0.003375
1.981266e-08,0.0116686
1.986266e-08,0.0181772
1.991266e-08,0.0156232
1.996266e-08,0.0100209
2.001266e-08,0.0126024
2.006266e-08,0.0197975
2.011266e-08,0.0215826
2.016266e-08,0.0191109
2.021266e-08,0.017271
2.026266e-08,0.0190286
2.031266e-08,0.0254822
2.036266e-08,0.0275144
2.041266e-08,0.0196877
2.046266e-08,0.0145247
2.051266e-08,0.0193306
2.056266e-08,0.0211981
2.061266e-08,0.0132065
2.066266e-08,0.00246874
2.071266e-08,-0.00675862
2.076266e-08,-0.010521
2.081266e-08,-0.00782965
2.086266e-08,0.00109562
2.091266e-08,0.013591
2.096266e-08,0.0162823
2.101266e-08,0.00763167
2.106266e-08,0.00631348
2.111266e-08,0.0160901
2.116266e-08,0.0167492
2.121266e-08,0.00686272
2.126266e-08,0.00395171
2.131266e-08,0.00408902
2.136266e-08,-0.000140186
2.141266e-08,0.0003816
2.146266e-08,0.000820998
2.151266e-08,-0.013789
2.156266e-08,-0.0292778
2.161266e-08,-0.0273829
2.166266e-08,-0.0172767
2.171266e-08,-0.0060446
2.176266e-08,0.00351231
2.181266e-08,0.00815346
2.186266e-08,0.0147444
2.191266e-08,0.0192208
2.196266e-08,0.0159802
2.201266e-08,0.0161175
2.206266e-08,0.0160077
2.211266e-08,0.00713735
2.216266e-08,0.0014801
2.221266e-08,-0.00219986
2.226266e-08,-0.00912039
2.231266e-08,-0.00662131
2.236266e-08,-0.000716896
2.241266e-08,-0.00931262
2.246266e-08,-0.0209567
2.251266e-08,-0.0153269
2.256266e-08,-0.00269419
2.261266e-08,0.00260605
2.266266e-08,0.00853793
2.271266e-08,0.0136185
2.276266e-08,0.00864778
2.281266e-08,0.00373201
2.286266e-08,0.00771406
2.291266e-08,0.0113116
2.296266e-08,0.00999344
2.301266e-08,0.00639586
2.306266e-08,0.00027175
2.311266e-08,0.00213919
2.316266e-08,0.0152937
2.321266e-08,0.0213079
2.326266e-08,0.017271
2.331266e-08,0.0143325
2.336266e-08,0.011806
2.341266e-08,0.0105152
2.346266e-08,0.00829077
2.351266e-08,-0.00167808
2.356266e-08,-0.0088183
2.361266e-08,-0.0034906
2.366266e-08,0.00323769
2.371266e-08,0.00480304
2.376266e-08,0.00694511
2.381266e-08,0.0100758
2.386266e-08,0.0138931
2.391266e-08,0.013948
2.396266e-08,0.00312784
2.401266e-08,-0.0100816
2.406266e-08,-0.0151346
2.411266e-08,-0.0110702
2.416266e-08,-0.00695086
2.421266e-08,-0.0168922
2.426266e-08,-0.0285638
2.431266e-08,-0.0198307
2.436266e-08,-0.00425954
2.441266e-08,-0.00274911
2.446266e-08,-0.00486372
2.451266e-08,0.00307291
2.456266e-08,0.0112842
2.461266e-08,0.00905971
2.466266e-08,0.00620363
2.471266e-08,0.00535229
2.476266e-08,-0.00706071
2.481266e-08,-0.0191991
2.486266e-08,-0.0172767
2.491266e-08,-0.0164254
2.496266e-08,-0.0201877
2.501266e-08,-0.018128
2.506266e-08,-0.00928516
2.511266e-08,-0.00285896
2.516266e-08,-0.00791204
2.521266e-08,-0.0107681
2.526266e-08,-0.00255688
2.531266e-08,-0.000497197
2.536266e-08,-0.00395746
2.541266e-08,-0.00469894
2.546266e-08,-0.00766488
2.551266e-08,-0.00728041
2.556266e-08,-0.00307866
2.561266e-08,-0.00612699
2.566266e-08,-0.00596221
2.571266e-08,0.00458335
2.576266e-08,0.0054896
2.581266e-08,0.000216825
2.586266e-08,0.00499528
2.591266e-08,0.00955404
2.596266e-08,0.00491289
2.601266e-08,-0.00445178
2.606266e-08,-0.00901054
2.611266e-08,-0.00736279
2.616266e-08,-0.00763742
2.621266e-08,-0.00848875
2.626266e-08,-0.0113723
2.631266e-08,-0.0138439
2.636266e-08,-0.00491864
2.641266e-08,-0.00258434
2.646266e-08,-0.012718
2.651266e-08,-0.0117842
2.656266e-08,-0.0109878
2.661266e-08,-0.0232635
2.666266e-08,-0.0293876
2.671266e-08,-0.0239775
2.676266e-08,-0.0200779
2.681266e-08,-0.0165078
2.686266e-08,-0.00533058
2.691266e-08,0.0031553
2.696266e-08,0.0014801
2.701266e-08,0.000683686
2.706266e-08,0.000573836
2.711266e-08,-0.00598967
2.716266e-08,-0.00923024
2.721266e-08,-0.00623684
2.726266e-08,-0.00697832
2.731266e-08,-0.00966963
2.736266e-08,-0.00983441
2.741266e-08,-0.0104935
2.746266e-08,-0.0132947
2.751266e-08,-0.0138439
2.756266e-08,-0.00447924
2.761266e-08,0.0116686
2.766266e-08,0.0222142
2.771266e-08,0.025647
2.776266e-08,0.0283383
2.781266e-08,0.0278165
2.786266e-08,0.0237796
2.791266e-08,0.0239993
2.796266e-08,0.0207862
2.801266e-08,0.00694511
2.806266e-08,-0.000579584
2.811266e-08,-0.00030496
2.816266e-08,-0.00478133
2.821266e-08,-0.00453417
2.826266e-08,0.00386932
2.831266e-08,0.0133713
2.836266e-08,0.0206763
2.841266e-08,0.0204841
2.846266e-08,0.0221867
2.851266e-08,0.0266631
2.856266e-08,0.0134262
2.861266e-08,-0.00585236
2.866266e-08,-0.00340821
2.871266e-08,0.0044735
2.876266e-08,0.000354137
2.881266e-08,0.000738611
2.886266e-08,0.0057093
2.891266e-08,0.00524244
2.896266e-08,0.00573677
2.901266e-08,0.00804361
2.906266e-08,0.0116961
2.911266e-08,0.0192483
2.916266e-08,0.0203193
2.921266e-08,0.0133713
2.926266e-08,0.0114215
2.931266e-08,0.0105701
2.936266e-08,0.00386932
2.941266e-08,-0.00244703
2.946266e-08,-0.0083789
2.951266e-08,-0.0140636
2.956266e-08,-0.0160684
2.961266e-08,-0.0159311
2.966266e-08,-0.00835144
2.971266e-08,0.000436525
2.976266e-08,-0.00829651
2.981266e-08,-0.0208468
2.986266e-08,-0.0176887
2.991266e-08,-0.00848875
2.996266e-08,-0.00409477
3.001266e-08,-0.000552121
3.006266e-08,0.00771406
3.011266e-08,0.0157331
3.016266e-08,0.0237246
3.021266e-08,0.0315239
3.026266e-08,0.0309198
3.031266e-08,0.0240267
3.036266e-08,0.0122454
3.041266e-08,0.000216825
3.046266e-08,0.000189363
3.051266e-08,0.00903225
3.056266e-08,0.0119158
3.061266e-08,0.00689019
3.066266e-08,0.00244128
3.071266e-08,-0.00453417
3.076266e-08,-0.013789
3.081266e-08,-0.0165627
3.086266e-08,-0.0139263
3.091266e-08,-0.00412223
3.096266e-08,0.00804361
3.101266e-08,0.00691765
3.106266e-08,-0.00143092
3.111266e-08,-0.00458909
3.116266e-08,-0.00953232
3.121266e-08,-0.0196659
3.126266e-08,-0.0239226
3.131266e-08,-0.0209567
3.136266e-08,-0.0212313
3.141266e-08,-0.0256802
3.146266e-08,-0.0247465
3.151266e-08,-0.0210116
3.156266e-08,-0.0251584
3.161266e-08,-0.0257901
3.166266e-08,-0.0124433
3.171266e-08,-0.0053855
3.176266e-08,-0.010164
3.181266e-08,-0.00541296
3.186266e-08,0.00617616
3.191266e-08,0.014717
3.196266e-08,0.0202369
3.201266e-08,0.01068
3.206266e-08,-0.010521
3.211266e-08,-0.0218904
3.216266e-08,-0.0176612
3.221266e-08,-0.0106034
3.226266e-08,-0.0104111
3.231266e-08,-0.00870845
3.236266e-08,-0.00219986
3.241266e-08,5.20511e-05
3.246266e-08,0.00208427
3.251266e-08,0.00873017
3.256266e-08,0.0112292
3.261266e-08,0.00606631
3.266266e-08,-0.00230971
3.271266e-08,-0.00953232
3.276266e-08,-0.00906546
3.281266e-08,-0.00637415
3.286266e-08,-0.0138165
3.291266e-08,-0.0245542
3.296266e-08,-0.0301566
3.301266e-08,-0.0307058
3.306266e-08,-0.0231537
3.311266e-08,-0.0121962
3.316266e-08,-0.00884576
3.321266e-08,-0.0144756
3.326266e-08,-0.0152994
3.331266e-08,-0.00755503
3.336266e-08,-0.0062643
3.341266e-08,-0.00571505
3.346266e-08,0.000134438
3.351266e-08,-0.00296881
3.356266e-08,-0.00807682
3.361266e-08,-0.00733533
3.366266e-08,-0.00651146
3.371266e-08,-0.00662131
3.376266e-08,-0.00851621
3.381266e-08,-0.00629176
3.386266e-08,-0.00296881
3.391266e-08,-0.00673116
3.396266e-08,-0.00890069
3.401266e-08,-0.00824159
3.406266e-08,-0.00653892
3.411266e-08,-0.00387507
3.416266e-08,-0.00887322
3.421266e-08,-0.0157663
3.426266e-08,-0.0165627
3.431266e-08,-0.0125257
3.436266e-08,-0.00766488
3.441266e-08,-0.00755503
3.446266e-08,-0.00637415
3.451266e-08,-0.00684101
3.456266e-08,-0.0161782
3.461266e-08,-0.0216707
3.466266e-08,-0.0186224
3.471266e-08,-0.0134869
3.476266e-08,-0.00436939
3.481266e-08,0.00395171
3.486266e-08,0.00689019
3.491266e-08,0.0131791
3.496266e-08,0.0205939
3.501266e-08,0.0213903
3.506266e-08,0.0213354
3.511266e-08,0.024219
3.516266e-08,0.0281461
3.521266e-08,0.0319359
3.526266e-08,0.028201
3.531266e-08,0.0210059
3.536266e-08,0.0214178
3.541266e-08,0.0153486
3.546266e-08,-0.000854208
3.551266e-08,-0.00780219
3.556266e-08,-0.00461655
3.561266e-08,0.00167233
3.566266e-08,0.00384186
3.571266e-08,-0.00228225
3.576266e-08,-0.00165062
3.581266e-08,0.00625855
3.586266e-08,0.00884002
3.591266e-08,0.0145522
3.596266e-08,0.0269652
3.601266e-08,0.0290798
3.606266e-08,0.0204566
3.611266e-08,0.0126847
3.616266e-08,0.0054896
3.621266e-08,0.00559945
3.626266e-08,0.01252
3.631266e-08,0.0132615
3.636266e-08,0.012108
3.641266e-08,0.0129044
3.646266e-08,0.0103779
3.651266e-08,0.00609378
3.656266e-08,-0.00277657
3.661266e-08,-0.0136791
3.666266e-08,-0.01486
3.671266e-08,-0.0139538
3.676266e-08,-0.0117019
3.681266e-08,0.00233143
3.686266e-08,0.0154585
3.691266e-08,0.0170513
3.696266e-08,0.0133164
3.701266e-08,0.0121904
3.706266e-08,0.00911464
3.711266e-08,0.0022765
3.716266e-08,0.00554453
3.721266e-08,0.0100758
3.726266e-08,0.00282575
3.731266e-08,0.00367709
3.736266e-08,0.0224064
3.741266e-08,0.0324851
3.746266e-08,0.0235049
3.751266e-08,0.0200172
3.756266e-08,0.0227634
3.761266e-08,0.0157331
3.766266e-08,0.00584661
3.771266e-08,-0.00601714
3.776266e-08,-0.0184576
3.781266e-08,-0.0196659
3.786266e-08,-0.0128827
3.791266e-08,-0.00209002
3.796266e-08,0.00834569
3.801266e-08,0.00941673
3.806266e-08,0.0102955
3.811266e-08,0.0178202
3.816266e-08,0.0167766
3.821266e-08,0.00949911
3.826266e-08,0.0061487
3.831266e-08,0.000189363
3.836266e-08,-0.00813174
3.841266e-08,-0.0145305
3.846266e-08,-0.0121412
3.851266e-08,-0.000414809
3.856266e-08,0.0074669
3.861266e-08,0.00601139
3.866266e-08,-0.0032709
3.871266e-08,-0.00997172
3.876266e-08,-0.0105484
3.881266e-08,-0.0167824
3.886266e-08,-0.023291
3.891266e-08,-0.0234283
3.896266e-08,-0.0213137
3.901266e-08,-0.0164528
3.906266e-08,-0.01302
3.911266e-08,-0.0113174
3.916266e-08,-0.00782965
3.921266e-08,-0.00689593
3.926266e-08,-0.00310612
3.931266e-08,0.00700004
3.936266e-08,0.0098012
3.941266e-08,0.00798868
3.946266e-08,0.0108997
3.951266e-08,0.0148817
3.956266e-08,0.0178202
3.961266e-08,0.0101307
3.966266e-08,-0.00502849
3.971266e-08,-0.0112625
3.976266e-08,-0.0140911
3.981266e-08,-0.0153818
3.986266e-08,-0.00843383
3.991266e-08,-0.000744358
3.996266e-08,0.0031553
4.001266e-08,0.00903225
4.006266e-08,0.0151564
4.011266e-08,0.0142501
4.016266e-08,0.0140304
4.021266e-08,0.0181772
4.026266e-08,0.0109546
4.031266e-08,-0.00640161
4.036266e-08,-0.0137066
4.041266e-08,-0.00997172
4.046266e-08,-0.00714309
4.051266e-08,-0.0067037
4.056266e-08,-0.00379268
4.061266e-08,0.00202934
4.066266e-08,0.00974627
4.071266e-08,0.0190011
4.076266e-08,0.0210882
4.081266e-08,0.0142226
4.086266e-08,0.0112842
4.091266e-08,0.0123827
4.096266e-08,0.00532483
4.101266e-08,-0.00741772
4.106266e-08,-0.0121962
4.111266e-08,-0.0114272
4.116266e-08,-0.0144206
4.121266e-08,-0.0140636
4.126266e-08,-0.00653892
4.131266e-08,0.000189363
4.136266e-08,0.000711148
4.141266e-08,-0.00544043
4.146266e-08,-0.0144756
4.151266e-08,-0.0200504
4.156266e-08,-0.0161782
4.161266e-08,-0.00966963
4.166266e-08,-0.00851621
4.171266e-08,-0.00675862
4.176266e-08,-0.00401238
4.181266e-08,-0.00321597
4.186266e-08,-0.00307866
4.191266e-08,-0.00324344
4.196266e-08,-0.00107391
4.201266e-08,-0.00159569
4.206266e-08,-0.00804935
4.211266e-08,-0.00766488
4.216266e-08,-0.00101898
4.221266e-08,7.95135e-05
4.226266e-08,-0.00198017
4.231266e-08,-0.00313359
4.236266e-08,-0.00222733
4.241266e-08,-0.00203509
4.246266e-08,-0.00552281
4.251266e-08,-0.00714309
4.256266e-08,-0.00898307
4.261266e-08,-0.0144481
4.266266e-08,-0.014915
4.271266e-08,-0.0109054
4.276266e-08,-0.0105484
4.281266e-08,-0.012306
4.286266e-08,-0.0140911
4.291266e-08,-0.0148051
4.296266e-08,-0.0139263
4.301266e-08,-0.00914785
4.306266e-08,-0.00192524
4.311266e-08,-0.00274911
4.316266e-08,-0.00620937
4.321266e-08,-0.00714309
4.326266e-08,-0.013075
4.331266e-08,-0.0173866
4.336266e-08,-0.0157114
4.341266e-08,-0.0140362
4.346266e-08,-0.0113723
4.351266e-08,-0.0051658
4.356266e-08,0.00288068
4.361266e-08,0.0101033
4.366266e-08,0.0171611
4.371266e-08,0.0216375
4.376266e-08,0.0217748
4.381266e-08,0.0223515
4.386266e-08,0.0239169
4.391266e-08,0.0274595
4.396266e-08,0.0291347
4.401266e-08,0.0214178
4.406266e-08,0.0151838
4.411266e-08,0.0168041
4.416266e-08,0.00631348
4.421266e-08,-0.0197758
4.426266e-08,-0.0343309
4.431266e-08,-0.0244719
4.436266e-08,-0.0161508
4.441266e-08,-0.0266139
4.446266e-08,-0.0269435
4.451266e-08,-0.0132947
4.456266e-08,-0.00758249
4.461266e-08,0.000546374
4.466266e-08,0.00754928
4.471266e-08,0.00472066
4.476266e-08,0.00656064
4.481266e-08,0.00864778
4.486266e-08,0.0040341
4.491266e-08,0.00414395
4.496266e-08,0.00818092
4.501266e-08,0.00735705
4.506266e-08,0.00483051
4.511266e-08,0.00384186
4.516266e-08,0.003375
4.521266e-08,0.00397917
4.526266e-08,0.00296306
4.531266e-08,0.000820998
4.536266e-08,0.00595646
4.541266e-08,0.0130143
4.546266e-08,0.00738451
4.551266e-08,-2.87366e-06
4.556266e-08,0.00461081
4.561266e-08,0.012108
4.566266e-08,0.0146895
4.571266e-08,0.0144149
4.576266e-08,0.0110095
4.581266e-08,0.00609378
4.586266e-08,0.00310038
4.591266e-08,-0.00274911
4.596266e-08,-0.00478133
4.601266e-08,0.00524244
4.606266e-08,0.0140579
4.611266e-08,0.01977
4.616266e-08,0.0310296
4.621266e-08,0.0389388
4.626266e-08,0.0354236
4.631266e-08,0.0250154
4.636266e-08,0.0159528
4.641266e-08,0.0114764
4.646266e-08,0.00559945
4.651266e-08,-0.000140186
4.656266e-08,-0.0034906
4.661266e-08,-0.0116744
4.666266e-08,-0.0170021
4.671266e-08,-0.0121962
4.676266e-08,-0.00640161
4.681266e-08,0.000656224
4.686266e-08,0.00966389
4.691266e-08,0.00922449
4.696266e-08,-0.000634509
4.701266e-08,-0.0101365
4.706266e-08,-0.0157663
4.711266e-08,-0.0142833
4.716266e-08,-0.0069234
4.721266e-08,-0.00170554
4.726266e-08,-0.000250035
4.731266e-08,0.00172726
4.736266e-08,0.0003816
4.741266e-08,-0.00340821
4.746266e-08,0.00164487
4.751266e-08,0.0103779
4.756266e-08,0.014717
4.761266e-08,0.0163372
4.766266e-08,0.014717
4.771266e-08,0.00991105
4.776266e-08,0.00752182
4.781266e-08,0.00455588
4.786266e-08,-0.00563266
4.791266e-08,-0.00758249
4.796266e-08,0.000573836
4.801266e-08,0.00348485
4.806266e-08,0.000491449
4.811266e-08,-0.00233718
4.816266e-08,0.00252367
4.821266e-08,0.00960896
4.826266e-08,0.00818092
4.831266e-08,0.00543468
4.836266e-08,0.00710988
4.841266e-08,0.0038144
4.846266e-08,-0.00159569
4.851266e-08,0.00266098
4.856266e-08,0.00771406
4.861266e-08,0.00765913
4.866266e-08,0.0113116
4.871266e-08,0.0186715
4.876266e-08,0.0238345
4.881266e-08,0.0263885
4.886266e-08,0.0284207
4.891266e-08,0.0239993
4.896266e-08,0.00765913
4.901266e-08,-0.00977948
4.906266e-08,-0.0118117
4.911266e-08,-0.00187032
4.916266e-08,0.00296306
4.921266e-08,0.00831823
4.926266e-08,0.0186441
4.931266e-08,0.0179575
4.936266e-08,0.0125749
4.941266e-08,0.0166668
4.946266e-08,0.0156232
4.951266e-08,-0.00110137
4.956266e-08,-0.0165078
4.961266e-08,-0.0170845
4.966266e-08,-0.00442432
4.971266e-08,0.00743943
4.976266e-08,-0.00107391
4.981266e-08,-0.0200504
4.986266e-08,-0.0212313
4.991266e-08,-0.00876338
4.996266e-08,-0.0032709
5.001266e-08,-0.00395746
5.006266e-08,-0.00129361
5.011266e-08,0.00307291
5.016266e-08,0.00873017
5.021266e-08,0.0191933
5.026266e-08,0.0215276
5.031266e-08,0.0177104
5.036266e-08,0.0200172
5.041266e-08,0.0142226
5.046266e-08,0.00559945
5.051266e-08,0.01252
5.056266e-08,0.0210059
5.061266e-08,0.0192483
5.066266e-08,0.0164196
5.071266e-08,0.0114215
5.076266e-08,0.00191949
5.081266e-08,-0.00354552
5.086266e-08,-0.0037103
5.091266e-08,0.00169979
5.096266e-08,0.00807107
5.101266e-08,0.00546214
5.106266e-08,-0.000497197
5.111266e-08,-0.00332582
5.116266e-08,-0.00338075
5.121266e-08,-0.000826745
5.126266e-08,-0.00318851
5.131266e-08,-0.0131574
5.136266e-08,-0.0186498
5.141266e-08,-0.0120863
5.146266e-08,0.00274337
5.151266e-08,0.0174907
5.156266e-08,0.0193032
5.161266e-08,0.0133438
5.166266e-08,0.0155958
5.171266e-08,0.0154585
5.176266e-08,0.00428126
5.181266e-08,-0.0037103
5.186266e-08,-0.00555028
5.191266e-08,-0.00393
5.196266e-08,0.00318276
5.201266e-08,0.00521498
5.206266e-08,-0.00189778
5.211266e-08,-0.00360045
5.216266e-08,-0.00143092
5.221266e-08,-0.0114547
5.226266e-08,-0.0237853
5.231266e-08,-0.0221376
5.236266e-08,-0.0170845
5.241266e-08,-0.0167
5.246266e-08,-0.0145579
5.251266e-08,-0.0113174
