LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
6.109387e-09,0.00296306
6.159387e-09,0.00323769
6.209387e-09,0.00340246
6.259387e-09,0.00452842
6.309387e-09,0.0157605
6.359387e-09,0.02529
6.409387e-09,0.0211706
6.459387e-09,0.0146346
6.509387e-09,0.0125749
6.559387e-09,0.0108722
6.609387e-09,0.00908718
6.659387e-09,0.0111194
6.709387e-09,0.0125474
6.759387e-09,0.0117785
6.809387e-09,0.0147719
6.859387e-09,0.0201545
6.909387e-09,0.0274595
6.959387e-09,0.0329245
7.009387e-09,0.0312219
7.059387e-09,0.0273497
7.109387e-09,0.0255921
7.159387e-09,0.0258118
7.209387e-09,0.0260315
7.259387e-09,0.0246309
7.309387e-09,0.0200721
7.359387e-09,0.0140029
7.409387e-09,0.0133713
7.459387e-09,0.0163372
7.509387e-09,0.0160901
7.559387e-09,0.0160626
7.609387e-09,0.019825
7.659387e-09,0.0230381
7.709387e-09,0.0250428
7.759387e-09,0.0252351
7.809387e-09,0.0238894
7.859387e-09,0.0284756
7.909387e-09,0.030041
7.959387e-09,0.0174907
8.009387e-09,0.00697257
8.059387e-09,0.011037
8.109387e-09,0.019056
8.159387e-09,0.0195229
8.209387e-09,0.0175181
8.259387e-09,0.0202369
8.309387e-09,0.023807
8.359387e-09,0.0234775
8.409387e-09,0.0231205
8.459387e-09,0.0280362
8.509387e-09,0.0335012
8.559387e-09,0.0302058
8.609387e-09,0.0221593
8.659387e-09,0.0263885
8.709387e-09,0.0374284
8.759387e-09,0.0364397
8.809387e-09,0.0341878
8.859387e-09,0.0425089
8.909387e-09,0.047919
8.959387e-09,0.0427011
9.009387e-09,0.0344899
9.059387e-09,0.0317162
9.109387e-09,0.0353138
9.159387e-09,0.0373734
9.209387e-09,0.0324577
9.259387e-09,0.0246584
9.309387e-09,0.019468
9.359387e-09,0.0163098
9.409387e-09,0.0163372
9.459387e-09,0.0206763
9.509387e-09,0.0188363
9.559387e-09,0.00617616
9.609387e-09,-0.00310612
9.659387e-09,0.00474812
9.709387e-09,0.0149916
9.759387e-09,0.0104603
9.809387e-09,0.00389679
9.859387e-09,-0.00780219
9.909387e-09,-0.0230164
9.959387e-09,-0.0151346
1.000939e-08,-0.000634509
1.005939e-08,0.00208427
1.010939e-08,0.00971881
1.015939e-08,0.0191109
1.020939e-08,0.0179026
1.025939e-08,0.0105427
1.030939e-08,0.00551707
1.035939e-08,0.00581915
1.040939e-08,0.0103779
1.045939e-08,0.0129319
1.050939e-08,0.00760421
1.055939e-08,0.0024962
1.060939e-08,0.00584661
1.065939e-08,0.0152937
1.070939e-08,0.020896
1.075939e-08,0.0187539
1.080939e-08,0.0188089
1.085939e-08,0.0181223
1.090939e-08,0.00941673
1.095939e-08,0.00186457
1.100939e-08,0.00408902
1.105939e-08,0.0170238
1.110939e-08,0.0271849
1.115939e-08,0.0237796
1.120939e-08,0.0227909
1.125939e-08,0.0286953
1.130939e-08,0.0283658
1.135939e-08,0.0268828
1.140939e-08,0.0275419
1.145939e-08,0.0221043
1.150939e-08,0.0231205
1.155939e-08,0.0332266
1.160939e-08,0.0314965
1.165939e-08,0.0266082
1.170939e-08,0.0266631
1.175939e-08,0.0191384
1.180939e-08,0.00793376
1.185939e-08,0.000216825
1.190939e-08,-0.00307866
1.195939e-08,-0.000112723
1.200939e-08,0.00919703
1.205939e-08,0.0182871
1.210939e-08,0.0219945
1.215939e-08,0.0220494
1.220939e-08,0.018342
1.225939e-08,0.0130143
1.230939e-08,0.00590154
1.235939e-08,-0.00121122
1.240939e-08,0.000875923
1.245939e-08,0.00881255
1.250939e-08,0.0110095
1.255939e-08,0.00664302
1.260939e-08,0.00485797
1.265939e-08,0.00993851
1.270939e-08,0.0168316
1.275939e-08,0.0224888
1.280939e-08,0.0261962
1.285939e-08,0.0307001
1.290939e-08,0.0371263
1.295939e-08,0.0380325
1.300939e-08,0.0330618
1.305939e-08,0.0284207
1.310939e-08,0.0254548
1.315939e-08,0.0209235
1.320939e-08,0.0156507
1.325939e-08,0.00977374
1.330939e-08,-0.00118376
1.335939e-08,-0.0103562
1.340939e-08,-0.0102738
1.345939e-08,-0.00774727
1.350939e-08,-0.00598967
1.355939e-08,0.00101323
1.360939e-08,0.0082633
1.365939e-08,0.0101582
1.370939e-08,0.0108722
1.375939e-08,0.0115313
1.380939e-08,0.0160352
1.385939e-08,0.0240816
1.390939e-08,0.02713
1.395939e-08,0.0243837
1.400939e-08,0.0204291
1.405939e-08,0.0179575
1.410939e-08,0.0192483
1.415939e-08,0.0190286
1.420939e-08,0.0130692
1.425939e-08,0.0123827
1.430939e-08,0.0185342
1.435939e-08,0.0207587
1.440939e-08,0.0238345
1.445939e-08,0.0291622
1.450939e-08,0.0281186
1.455939e-08,0.026718
1.460939e-08,0.0247682
1.465939e-08,0.024878
1.470939e-08,0.0393233
1.475939e-08,0.0525876
1.480939e-08,0.0504455
1.485939e-08,0.0441566
1.490939e-08,0.0408337
1.495939e-08,0.0360278
1.500939e-08,0.0281186
1.505939e-08,0.0233127
1.510939e-08,0.0177378
1.515939e-08,0.00727466
1.520939e-08,0.00389679
1.525939e-08,0.00488543
1.530939e-08,0.00095831
1.535939e-08,0.00417141
1.540939e-08,0.0158429
1.545939e-08,0.0270476
1.550939e-08,0.0416576
1.555939e-08,0.0495942
1.560939e-08,0.0426462
1.565939e-08,0.0400098
1.570939e-08,0.0393507
1.575939e-08,0.0251527
1.580939e-08,0.0158429
1.585939e-08,0.0175181
1.590939e-08,0.00700004
1.595939e-08,-0.00928516
1.600939e-08,-0.0118117
1.605939e-08,-0.00813174
1.610939e-08,-0.00601714
1.615939e-08,-0.00489118
1.620939e-08,-0.00574251
1.625939e-08,-0.00420462
1.630939e-08,0.00230397
1.635939e-08,0.0105701
1.640939e-08,0.0187539
1.645939e-08,0.0208411
1.650939e-08,0.0144698
1.655939e-08,0.0141128
1.660939e-08,0.0225163
1.665939e-08,0.0226536
1.670939e-08,0.0159802
1.675939e-08,0.0158978
1.680939e-08,0.0185892
1.685939e-08,0.0173259
1.690939e-08,0.0123552
1.695939e-08,0.00296306
1.700939e-08,-0.00439686
1.705939e-08,-0.00368283
1.710939e-08,0.000738611
1.715939e-08,0.00881255
1.720939e-08,0.0149092
1.725939e-08,0.0115588
1.730939e-08,0.00922449
1.735939e-08,0.0101582
1.740939e-08,0.00999344
1.745939e-08,0.0133164
1.750939e-08,0.0119982
1.755939e-08,0.00483051
1.760939e-08,0.00842808
1.765939e-08,0.0181223
1.770939e-08,0.0219121
1.775939e-08,0.0210059
1.780939e-08,0.0175456
1.785939e-08,0.0138107
1.790939e-08,0.00796122
1.795939e-08,0.00741197
1.800939e-08,0.0194954
1.805939e-08,0.0231754
1.810939e-08,0.00697257
1.815939e-08,-0.00486372
1.820939e-08,0.0022765
1.825939e-08,0.0128221
1.830939e-08,0.0149916
1.835939e-08,0.0154585
1.840939e-08,0.0222142
1.845939e-08,0.030755
1.850939e-08,0.0336386
1.855939e-08,0.0330069
1.860939e-08,0.0257568
1.865939e-08,0.0110919
1.870939e-08,0.00235889
1.875939e-08,0.00546214
1.880939e-08,0.0117785
1.885939e-08,0.0150465
1.890939e-08,0.0283383
1.895939e-08,0.0466557
1.900939e-08,0.0410809
1.905939e-08,0.0256195
1.910939e-08,0.0181223
1.915939e-08,0.00260605
1.920939e-08,-0.0104935
1.925939e-08,-0.00804935
1.930939e-08,-0.00176047
1.935939e-08,0.00266098
1.940939e-08,0.00603885
1.945939e-08,0.0116137
1.950939e-08,0.0178751
1.955939e-08,0.0244936
1.960939e-08,0.0269377
1.965939e-08,0.0114764
1.970939e-08,-0.00360045
1.975939e-08,0.00282575
1.980939e-08,0.0119982
1.985939e-08,0.019056
1.990939e-08,0.0315789
1.995939e-08,0.0363573
2.000939e-08,0.0331717
2.005939e-08,0.0281461
2.010939e-08,0.0224339
2.015939e-08,0.0224339
2.020939e-08,0.0239443
2.025939e-08,0.0255097
2.030939e-08,0.0237246
2.035939e-08,0.0115039
2.040939e-08,0.00167233
2.045939e-08,-0.00277657
2.050939e-08,-0.00873591
2.055939e-08,-0.00857114
2.060939e-08,-0.00442432
2.065939e-08,-0.00609952
2.070939e-08,-0.00719802
2.075939e-08,-0.000332422
2.080939e-08,0.0098012
2.085939e-08,0.011751
2.090939e-08,0.00581915
2.095939e-08,0.00988359
2.100939e-08,0.0162274
2.105939e-08,0.0093618
2.110939e-08,0.0038144
2.115939e-08,0.00384186
2.120939e-08,0.00307291
2.125939e-08,0.00351231
2.130939e-08,0.00268844
2.135939e-08,-3.03361e-05
2.140939e-08,0.00257859
2.145939e-08,0.0163098
2.150939e-08,0.0303431
2.155939e-08,0.0316338
2.160939e-08,0.0261413
2.165939e-08,0.0240267
2.170939e-08,0.01977
2.175939e-08,0.0072472
2.180939e-08,0.00153502
2.185939e-08,0.0101857
2.190939e-08,0.0170513
2.195939e-08,0.0186715
2.200939e-08,0.024933
2.205939e-08,0.0261413
2.210939e-08,0.0147994
2.215939e-08,0.00540722
2.220939e-08,0.00535229
2.225939e-08,0.00991105
2.230939e-08,0.0110919
2.235939e-08,0.00628601
2.240939e-08,0.00623109
2.245939e-08,0.0108173
2.250939e-08,0.0122454
2.255939e-08,0.0188089
2.260939e-08,0.0285305
2.265939e-08,0.0274595
2.270939e-08,0.0262786
2.275939e-08,0.0313042
2.280939e-08,0.0284756
2.285939e-08,0.0254548
2.290939e-08,0.02713
2.295939e-08,0.0188912
2.300939e-08,0.00581915
2.305939e-08,0.000106976
2.310939e-08,0.00458335
2.315939e-08,0.0174632
2.320939e-08,0.0195503
2.325939e-08,0.00862032
2.330939e-08,0.00873017
2.335939e-08,0.0104878
2.340939e-08,-0.00200763
2.345939e-08,-0.00964217
2.350939e-08,-0.00695086
2.355939e-08,-0.00461655
2.360939e-08,0.00384186
2.365939e-08,0.0184244
2.370939e-08,0.0247133
2.375939e-08,0.0221043
2.380939e-08,0.0225712
2.385939e-08,0.0266631
2.390939e-08,0.0246584
2.395939e-08,0.0212256
2.400939e-08,0.0254273
2.405939e-08,0.0290798
2.410939e-08,0.0259765
2.415939e-08,0.0232852
2.420939e-08,0.0215826
2.425939e-08,0.01977
2.430939e-08,0.0212805
2.435939e-08,0.0211706
2.440939e-08,0.0227085
2.445939e-08,0.0289699
2.450939e-08,0.0332541
2.455939e-08,0.0372087
2.460939e-08,0.0384445
2.465939e-08,0.0345173
2.470939e-08,0.0280637
2.475939e-08,0.0158704
2.480939e-08,0.00807107
2.485939e-08,0.0155408
2.490939e-08,0.0217199
2.495939e-08,0.019468
2.500939e-08,0.0220494
2.505939e-08,0.0257843
2.510939e-08,0.0221043
2.515939e-08,0.0166668
2.520939e-08,0.0177104
2.525939e-08,0.0269103
2.530939e-08,0.0336935
2.535939e-08,0.0289699
2.540939e-08,0.0203193
2.545939e-08,0.0175731
2.550939e-08,0.0208136
2.555939e-08,0.0224064
2.560939e-08,0.0165569
2.565939e-08,0.0127946
2.570939e-08,0.0224339
2.575939e-08,0.0381424
2.580939e-08,0.042097
2.585939e-08,0.0302607
2.590939e-08,0.016914
2.595939e-08,0.00565438
2.600939e-08,-0.00324344
2.605939e-08,0.000409062
2.610939e-08,0.00809853
2.615939e-08,0.00741197
2.620939e-08,0.00837315
2.625939e-08,0.0151289
2.630939e-08,0.0191384
2.635939e-08,0.0193581
2.640939e-08,0.0207587
2.645939e-08,0.0300135
2.650939e-08,0.0402844
2.655939e-08,0.0378403
2.660939e-08,0.0303705
2.665939e-08,0.0298213
2.670939e-08,0.0365496
2.675939e-08,0.0436074
2.680939e-08,0.0426462
2.685939e-08,0.0374009
2.690939e-08,0.0278165
2.695939e-08,0.0137832
2.700939e-08,0.00708242
2.705939e-08,0.00867524
2.710939e-08,0.0114215
2.715939e-08,0.00971881
2.720939e-08,0.00164487
2.725939e-08,-0.00423208
2.730939e-08,-0.00236464
2.735939e-08,0.00142517
2.740939e-08,0.00491289
2.745939e-08,0.0068078
2.750939e-08,-0.00209002
2.755939e-08,-0.0149699
2.760939e-08,-0.0169197
2.765939e-08,-0.0135693
2.770939e-08,-0.0160684
2.775939e-08,-0.0240874
2.780939e-08,-0.0243345
2.785939e-08,-0.00988933
2.790939e-08,0.00216665
2.795939e-08,0.00332008
2.800939e-08,0.00851047
2.805939e-08,0.020539
2.810939e-08,0.0250154
2.815939e-08,0.0210882
2.820939e-08,0.0239718
2.825939e-08,0.0313317
2.830939e-08,0.024219
2.835939e-08,0.00691765
2.840939e-08,0.00027175
2.845939e-08,0.0101582
2.850939e-08,0.0192483
2.855939e-08,0.0151014
2.860939e-08,0.0158704
2.865939e-08,0.02345
2.870939e-08,0.0195778
2.875939e-08,0.0113391
2.880939e-08,0.00752182
2.885939e-08,0.00708242
2.890939e-08,0.00834569
2.895939e-08,0.0106251
2.900939e-08,0.0120531
2.905939e-08,0.00738451
2.910939e-08,0.00752182
2.915939e-08,0.0196053
2.920939e-08,0.0241915
2.925939e-08,0.0166668
2.930939e-08,0.0224888
2.935939e-08,0.0389663
2.940939e-08,0.0388015
2.945939e-08,0.0314141
2.950939e-08,0.0322105
2.955939e-08,0.0370988
2.960939e-08,0.0389388
2.965939e-08,0.0268828
2.970939e-08,0.0122728
2.975939e-08,0.0101582
2.980939e-08,0.00727466
2.985939e-08,-0.000552121
2.990939e-08,-0.00406731
2.995939e-08,-0.000552121
3.000939e-08,0.00993851
3.005939e-08,0.0200447
3.010939e-08,0.0274046
3.015939e-08,0.0414379
3.020939e-08,0.0565422
3.025939e-08,0.0589863
3.030939e-08,0.0563774
3.035939e-08,0.054867
3.040939e-08,0.0449805
3.045939e-08,0.0333914
3.050939e-08,0.0300684
3.055939e-08,0.0248231
3.060939e-08,0.015074
3.065939e-08,0.00653317
3.070939e-08,-0.00222733
3.075939e-08,-0.00439686
3.080939e-08,0.00109562
3.085939e-08,0.0044735
3.090939e-08,0.0136185
3.095939e-08,0.0293544
3.100939e-08,0.0403943
3.105939e-08,0.0485506
3.110939e-08,0.0416026
3.115939e-08,0.0202918
3.120939e-08,0.0125749
3.125939e-08,0.0156507
3.130939e-08,0.0208136
3.135939e-08,0.029272
3.140939e-08,0.0281186
3.145939e-08,0.0250977
3.150939e-08,0.0270476
3.155939e-08,0.0161725
3.160939e-08,0.00433618
3.165939e-08,0.00903225
3.170939e-08,0.00974627
3.175939e-08,0.00175472
3.180939e-08,0.00408902
3.185939e-08,0.00743943
3.190939e-08,0.00535229
3.195939e-08,0.0142776
3.200939e-08,0.0224888
3.205939e-08,0.0164471
3.210939e-08,0.0126847
3.215939e-08,0.0123277
3.220939e-08,0.00455588
3.225939e-08,-0.00576998
3.230939e-08,-0.00923024
3.235939e-08,-0.0049461
3.240939e-08,0.00117801
3.245939e-08,0.00760421
3.250939e-08,0.0138382
3.255939e-08,0.0160901
3.260939e-08,0.0144423
3.265939e-08,0.0106525
3.270939e-08,0.00532483
3.275939e-08,0.00197442
3.280939e-08,0.00384186
3.285939e-08,0.00966389
3.290939e-08,0.0187265
3.295939e-08,0.020896
3.300939e-08,0.0112018
3.305939e-08,0.00925195
3.310939e-08,0.0151564
3.315939e-08,0.0124101
3.320939e-08,0.00645079
3.325939e-08,0.00246874
3.330939e-08,0.00244128
3.335939e-08,0.0104328
3.340939e-08,0.0169963
3.345939e-08,0.0196602
3.350939e-08,0.0257568
3.355939e-08,0.0303705
3.360939e-08,0.0227634
3.365939e-08,0.011751
3.370939e-08,0.0101033
3.375939e-08,0.00367709
3.380939e-08,-0.00708817
3.385939e-08,-0.00266673
3.390939e-08,0.0110645
3.395939e-08,0.0216924
3.400939e-08,0.0202644
3.405939e-08,0.011394
3.410939e-08,0.0140579
3.415939e-08,0.0164471
3.420939e-08,0.011037
3.425939e-08,0.0126024
3.430939e-08,0.0145247
3.435939e-08,0.0111469
3.440939e-08,0.01068
3.445939e-08,0.0119707
3.450939e-08,0.00991105
3.455939e-08,0.0102955
3.460939e-08,0.00916956
3.465939e-08,0.000875923
3.470939e-08,0.00189203
3.475939e-08,0.0116961
3.480939e-08,0.0141403
3.485939e-08,0.0114764
3.490939e-08,0.0100484
3.495939e-08,0.0121355
3.500939e-08,0.0176554
3.505939e-08,0.0188638
3.510939e-08,0.0144423
3.515939e-08,0.0154859
3.520939e-08,0.0199074
3.525939e-08,0.0161999
3.530939e-08,0.00941673
3.535939e-08,0.00672541
3.540939e-08,0.0068078
3.545939e-08,0.0124651
3.550939e-08,0.0183969
3.555939e-08,0.0149641
3.560939e-08,0.0104603
3.565939e-08,0.0141128
3.570939e-08,0.0180948
3.575939e-08,0.0151014
3.580939e-08,0.0123827
3.585939e-08,0.013591
3.590939e-08,0.00991105
3.595939e-08,0.00430872
3.600939e-08,0.00801614
3.605939e-08,0.0203193
3.610939e-08,0.0288876
3.615939e-08,0.0302332
3.620939e-08,0.0342702
3.625939e-08,0.0381424
3.630939e-08,0.0341878
3.635939e-08,0.0261139
3.640939e-08,0.0210608
3.645939e-08,0.0143325
3.650939e-08,0.00439111
3.655939e-08,0.00169979
3.660939e-08,0.000903385
3.665939e-08,0.000216825
3.670939e-08,0.0027159
3.675939e-08,-0.00280404
3.680939e-08,-0.0103287
3.685939e-08,-0.00876338
3.690939e-08,-0.00461655
3.695939e-08,-0.00458909
3.700939e-08,-0.00609952
3.705939e-08,-0.000909132
3.710939e-08,0.00521498
3.715939e-08,0.00455588
3.720939e-08,0.00903225
3.725939e-08,0.0155134
3.730939e-08,0.00823584
3.735939e-08,-0.00258434
3.740939e-08,-0.00651146
3.745939e-08,-0.00758249
3.750939e-08,-0.00384761
3.755939e-08,0.00290814
3.760939e-08,0.00752182
3.765939e-08,0.0131516
3.770939e-08,0.0207038
3.775939e-08,0.0148543
3.780939e-08,-0.00489118
3.785939e-08,-0.0103837
3.790939e-08,-0.00123868
3.795939e-08,0.0031553
3.800939e-08,0.00472066
3.805939e-08,0.0095815
3.810939e-08,0.0151564
3.815939e-08,0.014305
3.820939e-08,0.0093618
3.825939e-08,0.0129319
3.830939e-08,0.0213079
3.835939e-08,0.0206488
3.840939e-08,0.0176829
3.845939e-08,0.022379
3.850939e-08,0.0244936
3.855939e-08,0.0211157
3.860939e-08,0.0216375
3.865939e-08,0.0238894
3.870939e-08,0.0246034
3.875939e-08,0.0247957
3.880939e-08,0.0247407
3.885939e-08,0.0265807
3.890939e-08,0.0258118
3.895939e-08,0.0213629
3.900939e-08,0.0209784
3.905939e-08,0.0233402
3.910939e-08,0.0243013
3.915939e-08,0.024521
3.920939e-08,0.0253449
3.925939e-08,0.0262512
3.930939e-08,0.0225163
3.935939e-08,0.0220494
3.940939e-08,0.0312768
3.945939e-08,0.0353412
3.950939e-08,0.0318535
3.955939e-08,0.0290523
3.960939e-08,0.0256195
3.965939e-08,0.0205665
3.970939e-08,0.0101582
3.975939e-08,-0.000771821
3.980939e-08,0.0012604
3.985939e-08,0.00752182
3.990939e-08,0.00612124
3.995939e-08,0.00840062
4.000939e-08,0.0175456
4.005939e-08,0.0203193
4.010939e-08,0.0124925
4.015939e-08,0.00732958
4.020939e-08,0.0132615
4.025939e-08,0.0126847
4.030939e-08,0.00612124
4.035939e-08,0.0114489
4.040939e-08,0.0151564
4.045939e-08,0.0135086
4.050939e-08,0.0187814
4.055939e-08,0.0145247
4.060939e-08,0.00389679
4.065939e-08,0.0107898
4.070939e-08,0.0225163
4.075939e-08,0.0280362
4.080939e-08,0.0294643
4.085939e-08,0.0250977
4.090939e-08,0.0297389
4.095939e-08,0.042811
4.100939e-08,0.043168
4.105939e-08,0.0324302
4.110939e-08,0.0271574
4.115939e-08,0.0295192
4.120939e-08,0.029327
4.125939e-08,0.024219
4.130939e-08,0.0189187
4.135939e-08,0.0163372
4.140939e-08,0.0171337
4.145939e-08,0.0231479
4.150939e-08,0.0297389
4.155939e-08,0.0229008
4.160939e-08,0.0105152
4.165939e-08,0.00348485
4.170939e-08,-0.00406731
4.175939e-08,-0.0034906
4.180939e-08,0.00546214
4.185939e-08,0.0101033
4.190939e-08,0.0130692
4.195939e-08,0.0201545
4.200939e-08,0.0305902
4.205939e-08,0.0357257
4.210939e-08,0.0328147
4.215939e-08,0.0336386
4.220939e-08,0.0388289
4.225939e-08,0.0365221
4.230939e-08,0.0281461
4.235939e-08,0.0191109
4.240939e-08,0.00974627
4.245939e-08,0.00996597
4.250939e-08,0.0153486
4.255939e-08,0.00886748
4.260939e-08,0.00353977
4.265939e-08,0.00864778
4.270939e-08,0.0109821
4.275939e-08,0.00955404
4.280939e-08,0.0141403
4.285939e-08,0.0280088
4.290939e-08,0.0388839
4.295939e-08,0.0435799
4.300939e-08,0.0426188
4.305939e-08,0.0315514
4.310939e-08,0.0268828
4.315939e-08,0.0280362
4.320939e-08,0.0192208
4.325939e-08,0.0140853
4.330939e-08,0.0163922
4.335939e-08,0.00645079
4.340939e-08,-0.00942247
4.345939e-08,-0.0083789
4.350939e-08,0.00397917
4.355939e-08,0.0123552
4.360939e-08,0.0130692
4.365939e-08,0.00700004
4.370939e-08,0.00634094
4.375939e-08,0.013948
4.380939e-08,0.0163098
4.385939e-08,0.0111743
4.390939e-08,0.005929
4.395939e-08,0.00389679
4.400939e-08,0.0027159
4.405939e-08,0.00565438
4.410939e-08,0.0174357
4.415939e-08,0.0230655
4.420939e-08,0.0146895
4.425939e-08,0.013591
4.430939e-08,0.0203193
4.435939e-08,0.00982866
4.440939e-08,-0.00447924
4.445939e-08,-0.00236464
4.450939e-08,-0.000359885
4.455939e-08,-0.00203509
4.460939e-08,0.000930848
4.465939e-08,0.00513259
4.470939e-08,0.00763167
4.475939e-08,0.0105152
4.480939e-08,0.0187539
4.485939e-08,0.0236697
4.490939e-08,0.0165295
4.495939e-08,0.0116412
4.500939e-08,0.0182871
4.505939e-08,0.017271
4.510939e-08,0.00439111
4.515939e-08,0.0024962
4.520939e-08,0.0089224
4.525939e-08,0.00516006
4.530939e-08,-0.00923024
4.535939e-08,-0.0172493
4.540939e-08,-0.0083789
4.545939e-08,0.00257859
4.550939e-08,0.00546214
4.555939e-08,0.00260605
4.560939e-08,-0.0015133
4.565939e-08,-0.000909132
4.570939e-08,-0.00335328
4.575939e-08,-0.00928516
4.580939e-08,-0.00522073
4.585939e-08,0.00134278
4.590939e-08,0.00559945
4.595939e-08,0.0148543
4.600939e-08,0.0221318
4.605939e-08,0.0263885
4.610939e-08,0.0310022
4.615939e-08,0.0252351
4.620939e-08,0.00969135
4.625939e-08,0.00502274
4.630939e-08,0.0104603
4.635939e-08,0.00807107
4.640939e-08,0.00433618
4.645939e-08,0.0109821
4.650939e-08,0.0191384
4.655939e-08,0.0197426
4.660939e-08,0.0202094
4.665939e-08,0.0221318
4.670939e-08,0.0162274
4.675939e-08,0.0108997
4.680939e-08,0.0107075
4.685939e-08,0.00554453
4.690939e-08,-0.000579584
4.695939e-08,-0.00436939
4.700939e-08,-0.00568759
4.705939e-08,-0.00192524
4.710939e-08,-0.000579584
4.715939e-08,0.00252367
4.720939e-08,0.0113666
4.725939e-08,0.00689019
4.730939e-08,-0.00758249
4.735939e-08,-0.00681355
4.740939e-08,0.00562692
4.745939e-08,0.0135086
4.750939e-08,0.0131791
4.755939e-08,0.0070275
4.760939e-08,0.00559945
4.765939e-08,0.0173259
4.770939e-08,0.0302881
4.775939e-08,0.0286129
4.780939e-08,0.0154585
4.785939e-08,0.00392425
4.790939e-08,-0.000607046
4.795939e-08,-0.00200763
4.800939e-08,0.00222158
4.805939e-08,0.0130418
4.810939e-08,0.0156781
4.815939e-08,0.0125749
4.820939e-08,0.0167492
4.825939e-08,0.0205115
4.830939e-08,0.0251252
4.835939e-08,0.0316338
4.840939e-08,0.0273771
4.845939e-08,0.0210333
4.850939e-08,0.0227634
4.855939e-08,0.0169963
4.860939e-08,0.00362216
4.865939e-08,0.00603885
4.870939e-08,0.0196327
4.875939e-08,0.0282559
4.880939e-08,0.0371263
4.885939e-08,0.0452551
4.890939e-08,0.0434701
4.895939e-08,0.0355884
4.900939e-08,0.0319908
4.905939e-08,0.0311395
4.910939e-08,0.0251801
4.915939e-08,0.020539
4.920939e-08,0.0239993
4.925939e-08,0.0268828
4.930939e-08,0.027075
4.935939e-08,0.0244936
4.940939e-08,0.0153486
4.945939e-08,0.0147719
4.950939e-08,0.0253724
4.955939e-08,0.028558
4.960939e-08,0.0287502
4.965939e-08,0.0329795
4.970939e-08,0.0333365
4.975939e-08,0.0308099
4.980939e-08,0.0287777
4.985939e-08,0.0233676
4.990939e-08,0.0180125
4.995939e-08,0.0199897
5.000939e-08,0.020182
5.005939e-08,0.0113116
5.010939e-08,0.00565438
5.015939e-08,0.00947165
5.020939e-08,0.0163922
5.025939e-08,0.0225163
5.030939e-08,0.0270201
5.035939e-08,0.0271849
5.040939e-08,0.018342
5.045939e-08,0.00867524
5.050939e-08,0.0116686
5.055939e-08,0.0112842
5.060939e-08,-0.00502849
5.065939e-08,-0.00884576
5.070939e-08,0.00436365
5.075939e-08,0.00686272
5.080939e-08,0.00362216
5.085939e-08,0.00735705
5.090939e-08,0.00960896
5.095939e-08,0.00960896
5.100939e-08,0.01252
5.105939e-08,0.0129594
5.110939e-08,0.00749436
5.115939e-08,0.00450096
5.120939e-08,0.0109821
5.125939e-08,0.0193856
5.130939e-08,0.0209784
5.135939e-08,0.0208685
5.140939e-08,0.0206488
5.145939e-08,0.0168316
5.150939e-08,0.0120531
5.155939e-08,0.00856539
5.160939e-08,0.010323
5.165939e-08,0.0186715
5.170939e-08,0.0246584
5.175939e-08,0.0235049
5.180939e-08,0.0191109
5.185939e-08,0.0167217
5.190939e-08,0.0198524
5.195939e-08,0.0239443
5.200939e-08,0.0235599
5.205939e-08,0.0247133
5.210939e-08,0.0289699
5.215939e-08,0.0291896
5.220939e-08,0.0253174
5.225939e-08,0.0254548
5.230939e-08,0.030398
5.235939e-08,0.0232578
5.240939e-08,0.0098012
5.245939e-08,0.0141128
5.250939e-08,0.0211157
5.255939e-08,0.0181772
5.260939e-08,0.0231205
5.265939e-08,0.0286129
5.270939e-08,0.0186715
5.275939e-08,0.0102681
5.280939e-08,0.0152937
5.285939e-08,0.021665
5.290939e-08,0.0236697
5.295939e-08,0.0256745
5.300939e-08,0.0282559
5.305939e-08,0.0269652
5.310939e-08,0.0186166
5.315939e-08,0.0054896
5.320939e-08,-0.00417716
5.325939e-08,-0.00706071
5.330939e-08,-0.00879084
5.335939e-08,-0.0115371
5.340939e-08,-0.00719802
5.345939e-08,0.00131532
5.350939e-08,0.00137025
5.355939e-08,0.0044735
5.360939e-08,0.0155408
5.365939e-08,0.0200721
5.370939e-08,0.0214453
5.375939e-08,0.0207312
5.380939e-08,0.0157605
5.385939e-08,0.015431
5.390939e-08,0.0165295
5.395939e-08,0.0151289
5.400939e-08,0.0197975
5.405939e-08,0.0273771
5.410939e-08,0.0249604
5.415939e-08,0.0155408
5.420939e-08,0.0087027
5.425939e-08,0.00818092
5.430939e-08,0.00889494
5.435939e-08,0.00244128
5.440939e-08,-0.00121122
5.445939e-08,0.00466573
5.450939e-08,0.00966389
5.455939e-08,0.00949911
5.460939e-08,0.00546214
5.465939e-08,0.00312784
5.470939e-08,0.00296306
5.475939e-08,-0.00263926
5.480939e-08,-0.00977948
5.485939e-08,-0.00615445
5.490939e-08,0.00765913
5.495939e-08,0.0134537
5.500939e-08,0.0133713
5.505939e-08,0.0201545
5.510939e-08,0.0215551
5.515939e-08,0.0177104
5.520939e-08,0.0152937
5.525939e-08,0.0135635
5.530939e-08,0.019056
5.535939e-08,0.0164471
5.540939e-08,0.00153502
5.545939e-08,0.00194696
5.550939e-08,0.016502
