LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.411475e-09,0.023807
5.461475e-09,0.0141952
5.511475e-09,0.00395171
5.561475e-09,-0.000277498
5.611475e-09,-0.0140911
5.661475e-09,-0.0247465
5.711475e-09,-0.0173866
5.761475e-09,-0.00590729
5.811475e-09,-0.00104644
5.861475e-09,0.00312784
5.911475e-09,0.00831823
5.961475e-09,0.00859285
6.011475e-09,0.00521498
6.061475e-09,0.00507767
6.111475e-09,0.00875763
6.161475e-09,0.00452842
6.211475e-09,-0.00664877
6.261475e-09,-0.0120863
6.311475e-09,-0.0133771
6.361475e-09,-0.0117019
6.411475e-09,-0.00942247
6.461475e-09,-0.00983441
6.511475e-09,-0.00634669
6.561475e-09,-0.000661971
6.611475e-09,0.0040341
6.661475e-09,0.0118883
6.711475e-09,0.0155134
6.761475e-09,0.00790629
6.811475e-09,-0.000716896
6.861475e-09,-0.00434193
6.911475e-09,0.000820998
6.961475e-09,0.0138382
7.011475e-09,0.0195503
7.061475e-09,0.0235324
7.111475e-09,0.0334463
7.161475e-09,0.0356158
7.211475e-09,0.0287502
7.261475e-09,0.0196327
7.311475e-09,0.0138382
7.361475e-09,0.00812599
7.411475e-09,-0.00450671
7.461475e-09,-0.00876338
7.511475e-09,-0.00316105
7.561475e-09,0.000546374
7.611475e-09,0.013591
7.661475e-09,0.0273222
7.711475e-09,0.0253724
7.761475e-09,0.0244936
7.811475e-09,0.024521
7.861475e-09,0.0139755
7.911475e-09,0.00304545
7.961475e-09,-0.00403984
8.011475e-09,-0.00953232
8.061475e-09,-0.0128553
8.111475e-09,-0.0129102
8.161475e-09,-0.010164
8.211475e-09,-0.00846129
8.261475e-09,-0.0037103
8.311475e-09,0.00463827
8.361475e-09,0.00804361
8.411475e-09,0.0105427
8.461475e-09,0.0155683
8.511475e-09,0.0162274
8.561475e-09,0.01252
8.611475e-09,0.00969135
8.661475e-09,0.0113391
8.711475e-09,0.0178477
8.761475e-09,0.0252076
8.811475e-09,0.0254822
8.861475e-09,0.0221318
8.911475e-09,0.0251527
8.961475e-09,0.0252351
9.011475e-09,0.0156507
9.061475e-09,0.00617616
9.111475e-09,0.00238635
9.161475e-09,0.00367709
9.211475e-09,0.00873017
9.261475e-09,0.0121355
9.311475e-09,0.00969135
9.361475e-09,0.0070275
9.411475e-09,0.00318276
9.461475e-09,-0.013789
9.511475e-09,-0.0332598
9.561475e-09,-0.0344407
9.611475e-09,-0.0306234
9.661475e-09,-0.0361708
9.711475e-09,-0.0352371
9.761475e-09,-0.0263118
9.811475e-09,-0.0211489
9.861475e-09,-0.0128278
9.911475e-09,-0.00365537
9.961475e-09,-0.00456163
1.001147e-08,-0.00420462
1.006147e-08,0.00414395
1.011147e-08,0.00727466
1.016147e-08,0.00524244
1.021147e-08,0.00546214
1.026147e-08,0.0038144
1.031147e-08,0.00458335
1.036147e-08,0.0172435
1.041147e-08,0.0299586
1.046147e-08,0.0255921
1.051147e-08,0.0179301
1.056147e-08,0.024576
1.061147e-08,0.0321281
1.066147e-08,0.0303705
1.071147e-08,0.0239718
1.076147e-08,0.012163
1.081147e-08,-0.00332582
1.086147e-08,-0.0124983
1.091147e-08,-0.0106583
1.096147e-08,-0.00651146
1.101147e-08,-0.00219986
1.106147e-08,0.00683526
1.111147e-08,0.014305
1.116147e-08,0.0183695
1.121147e-08,0.020539
1.126147e-08,0.0179026
1.131147e-08,0.0134262
1.136147e-08,0.00944419
1.141147e-08,0.0101033
1.146147e-08,0.0184519
1.151147e-08,0.0240267
1.156147e-08,0.0276243
1.161147e-08,0.0334738
1.166147e-08,0.0328421
1.171147e-08,0.0310022
1.176147e-08,0.0280362
1.181147e-08,0.0149916
1.186147e-08,0.00417141
1.191147e-08,0.00653317
1.196147e-08,0.00960896
1.201147e-08,0.00595646
1.206147e-08,0.00436365
1.211147e-08,0.00494036
1.216147e-08,0.0068078
1.221147e-08,0.00969135
1.226147e-08,0.00518752
1.231147e-08,0.000711148
1.236147e-08,-3.03361e-05
1.241147e-08,-0.00703324
1.246147e-08,-0.0125257
1.251147e-08,-0.00848875
1.256147e-08,0.000711148
1.261147e-08,0.00557199
1.266147e-08,0.00224904
1.271147e-08,0.00710988
1.276147e-08,0.021253
1.281147e-08,0.0273771
1.286147e-08,0.0272947
1.291147e-08,0.0272398
1.296147e-08,0.0261962
1.301147e-08,0.0253174
1.306147e-08,0.0246858
1.311147e-08,0.025647
1.316147e-08,0.0275968
1.321147e-08,0.0247133
1.326147e-08,0.0179026
1.331147e-08,0.0111469
1.336147e-08,0.00798868
1.341147e-08,0.0126847
1.346147e-08,0.0172984
1.351147e-08,0.014662
1.356147e-08,0.0129319
1.361147e-08,0.0134262
1.366147e-08,0.00798868
1.371147e-08,0.00189203
1.376147e-08,0.00573677
1.381147e-08,0.011751
1.386147e-08,0.0120806
1.391147e-08,0.0141952
1.396147e-08,0.0179026
1.401147e-08,0.0166393
1.406147e-08,0.0170238
1.411147e-08,0.0211706
1.416147e-08,0.0210059
1.421147e-08,0.0243013
1.426147e-08,0.0304529
1.431147e-08,0.0317711
1.436147e-08,0.0355335
1.441147e-08,0.0309198
1.446147e-08,0.0144149
1.451147e-08,0.00768659
1.456147e-08,0.0101033
1.461147e-08,0.0122179
1.466147e-08,0.0190286
1.471147e-08,0.0264983
1.476147e-08,0.0241091
1.481147e-08,0.0166393
1.486147e-08,0.0162823
1.491147e-08,0.0159528
1.496147e-08,7.95135e-05
1.501147e-08,-0.0198856
1.506147e-08,-0.0226593
1.511147e-08,-0.0120863
1.516147e-08,-0.00112883
1.521147e-08,0.0052699
1.526147e-08,0.0024962
1.531147e-08,-0.0047264
1.536147e-08,-0.00170554
1.541147e-08,0.00656064
1.546147e-08,0.00540722
1.551147e-08,0.00458335
1.556147e-08,0.00911464
1.561147e-08,0.0126298
1.566147e-08,0.0163372
1.571147e-08,0.0137558
1.576147e-08,0.00927941
1.581147e-08,0.0157056
1.586147e-08,0.0223515
1.591147e-08,0.0227085
1.596147e-08,0.0267455
1.601147e-08,0.0286679
1.606147e-08,0.0272398
1.611147e-08,0.0296016
1.616147e-08,0.0215551
1.621147e-08,0.0042538
1.626147e-08,-0.0067037
1.631147e-08,-0.0147502
1.636147e-08,-0.015986
1.641147e-08,-0.00524819
1.646147e-08,0.0098012
1.651147e-08,0.0332815
1.656147e-08,0.0516264
1.661147e-08,0.0448157
1.666147e-08,0.0380051
1.671147e-08,0.0414928
1.676147e-08,0.0386092
1.681147e-08,0.0371812
1.686147e-08,0.040971
1.691147e-08,0.041328
1.696147e-08,0.0333914
1.701147e-08,0.021253
1.706147e-08,0.0147719
1.711147e-08,0.0133988
1.716147e-08,0.0185892
1.721147e-08,0.0222142
1.726147e-08,0.0101857
1.731147e-08,-0.000854208
1.736147e-08,0.00095831
1.741147e-08,0.00131532
1.746147e-08,-0.00615445
1.751147e-08,-0.0116469
1.756147e-08,-0.00879084
1.761147e-08,-0.00519326
1.766147e-08,-0.000909132
1.771147e-08,0.0038144
1.776147e-08,0.00260605
1.781147e-08,0.00310038
1.786147e-08,0.00694511
1.791147e-08,0.0116137
1.796147e-08,0.0191933
1.801147e-08,0.0202094
1.806147e-08,0.0154859
1.811147e-08,0.0126847
1.816147e-08,0.00612124
1.821147e-08,-0.000689433
1.826147e-08,-0.0034906
1.831147e-08,-0.00675862
1.836147e-08,-0.00480879
1.841147e-08,0.00496782
1.846147e-08,0.00933434
1.851147e-08,0.00642333
1.856147e-08,0.0089224
1.861147e-08,0.0123552
1.866147e-08,0.00798868
1.871147e-08,0.00472066
1.876147e-08,0.00606631
1.881147e-08,0.00710988
1.886147e-08,0.012163
1.891147e-08,0.021253
1.896147e-08,0.0189736
1.901147e-08,0.00551707
1.906147e-08,0.00422633
1.911147e-08,0.00974627
1.916147e-08,-0.00291389
1.921147e-08,-0.0215059
1.926147e-08,-0.0216158
1.931147e-08,-0.0062643
1.936147e-08,0.00875763
1.941147e-08,0.014305
1.946147e-08,0.0129319
1.951147e-08,0.012877
1.956147e-08,0.0145522
1.961147e-08,0.0102406
1.966147e-08,0.0027159
1.971147e-08,0.000903385
1.976147e-08,0.00266098
1.981147e-08,0.00535229
1.986147e-08,0.00419887
1.991147e-08,-0.00478133
1.996147e-08,-0.00873591
2.001147e-08,-0.0108231
2.006147e-08,-0.0219728
2.011147e-08,-0.0270533
2.016147e-08,-0.020737
2.021147e-08,-0.0110977
2.026147e-08,-0.00236464
2.031147e-08,-0.00401238
2.036147e-08,-0.0117293
2.041147e-08,-0.0124983
2.046147e-08,-0.0123609
2.051147e-08,-0.0129102
2.056147e-08,-0.00780219
2.061147e-08,-0.00552281
2.066147e-08,-0.00118376
2.071147e-08,0.0127397
2.076147e-08,0.0210882
2.081147e-08,0.0161999
2.086147e-08,0.00241382
2.091147e-08,-0.00785712
2.096147e-08,-0.00741772
2.101147e-08,-0.00799443
2.106147e-08,-0.00763742
2.111147e-08,0.00326515
2.116147e-08,0.00905971
2.121147e-08,-0.000497197
2.126147e-08,-0.00552281
2.131147e-08,0.00312784
2.136147e-08,0.0135086
2.141147e-08,0.0158155
2.146147e-08,0.00557199
2.151147e-08,-0.001733
2.156147e-08,0.00678034
2.161147e-08,0.0151564
2.166147e-08,0.0193306
2.171147e-08,0.0264983
2.176147e-08,0.0291347
2.181147e-08,0.0225163
2.186147e-08,0.0141128
2.191147e-08,0.0112018
2.196147e-08,0.00804361
2.201147e-08,0.00131532
2.206147e-08,0.00117801
2.211147e-08,0.0116686
2.216147e-08,0.0243013
2.221147e-08,0.0257843
2.226147e-08,0.0154035
2.231147e-08,0.00988359
2.236147e-08,0.00787883
2.241147e-08,-0.00211748
2.246147e-08,-0.00846129
2.251147e-08,-0.00912039
2.256147e-08,-0.0112075
2.261147e-08,-0.00357298
2.266147e-08,0.011806
2.271147e-08,0.0210882
2.276147e-08,0.0228184
2.281147e-08,0.0172984
2.286147e-08,0.00829077
2.291147e-08,0.00310038
2.296147e-08,-0.000661971
2.301147e-08,-0.00187032
2.306147e-08,0.00241382
2.311147e-08,0.00540722
2.316147e-08,0.0074669
2.321147e-08,0.00562692
2.326147e-08,-0.00609952
2.331147e-08,-0.0165078
2.336147e-08,-0.0176612
2.341147e-08,-0.0132947
2.346147e-08,-0.00596221
2.351147e-08,0.00296306
2.356147e-08,0.0121355
2.361147e-08,0.0133164
2.366147e-08,0.00664302
2.371147e-08,0.00499528
2.376147e-08,0.0040341
2.381147e-08,-0.00486372
2.386147e-08,-0.0109329
2.391147e-08,-0.00593475
2.396147e-08,-0.00483625
2.401147e-08,-0.0117293
2.406147e-08,-0.00730787
2.411147e-08,0.00496782
2.416147e-08,0.0109821
2.421147e-08,0.015431
2.426147e-08,0.0182871
2.431147e-08,0.0132615
2.436147e-08,0.00768659
2.441147e-08,0.00820838
2.446147e-08,0.0136459
2.451147e-08,0.0225437
2.456147e-08,0.0247957
2.461147e-08,0.0174357
2.466147e-08,0.00812599
2.471147e-08,0.000656224
2.476147e-08,-0.000744358
2.481147e-08,0.00156248
2.486147e-08,0.00288068
2.491147e-08,0.00375947
2.496147e-08,0.00244128
2.501147e-08,0.00161741
2.506147e-08,0.00516006
2.511147e-08,0.00971881
2.516147e-08,0.0111194
2.521147e-08,0.0102131
2.526147e-08,0.0118334
2.531147e-08,0.0122454
2.536147e-08,0.0125474
2.541147e-08,0.0185617
2.546147e-08,0.0200721
2.551147e-08,0.0174632
2.556147e-08,0.0202369
2.561147e-08,0.0240267
2.566147e-08,0.024576
2.571147e-08,0.0247682
2.576147e-08,0.0273222
2.581147e-08,0.0276243
2.586147e-08,0.022324
2.591147e-08,0.0168041
2.596147e-08,0.00949911
2.601147e-08,-0.0034906
2.606147e-08,-0.00810428
2.611147e-08,-0.00244703
2.616147e-08,-0.00299627
2.621147e-08,-0.000442272
2.626147e-08,0.0100758
2.631147e-08,0.0136185
2.636147e-08,0.0210608
2.641147e-08,0.0361651
2.646147e-08,0.0389113
2.651147e-08,0.0313866
2.656147e-08,0.0239443
2.661147e-08,0.0213903
2.666147e-08,0.0254822
2.671147e-08,0.0262237
2.676147e-08,0.021665
2.681147e-08,0.0169414
2.686147e-08,0.0129044
2.691147e-08,0.0093618
2.696147e-08,0.00408902
2.701147e-08,-0.00107391
2.706147e-08,0.000106976
2.711147e-08,0.00782391
2.716147e-08,0.00955404
2.721147e-08,0.00156248
2.726147e-08,-0.00664877
2.731147e-08,-0.0132672
2.736147e-08,-0.0134594
2.741147e-08,-0.00137599
2.746147e-08,0.0104603
2.751147e-08,0.00996597
2.756147e-08,0.00356724
2.761147e-08,-5.77984e-05
2.766147e-08,0.00156248
2.771147e-08,0.00716481
2.776147e-08,0.00842808
2.781147e-08,0.00348485
2.786147e-08,0.00455588
2.791147e-08,0.00963642
2.796147e-08,0.00400663
2.801147e-08,-0.00206255
2.806147e-08,0.000628761
2.811147e-08,0.00095831
2.816147e-08,0.00282575
2.821147e-08,0.00334754
2.826147e-08,-0.0062643
2.831147e-08,-0.0103562
2.836147e-08,-0.00390253
2.841147e-08,-0.00258434
2.846147e-08,-0.00975202
2.851147e-08,-0.00909292
2.856147e-08,0.00178218
2.861147e-08,0.0044735
2.866147e-08,0.00235889
2.871147e-08,0.00963642
2.876147e-08,0.0131516
2.881147e-08,0.00485797
2.886147e-08,0.000216825
2.891147e-08,0.00496782
2.896147e-08,0.0109546
2.901147e-08,0.00933434
2.906147e-08,0.00754928
2.911147e-08,0.0136185
2.916147e-08,0.0128495
2.921147e-08,0.0042538
2.926147e-08,-0.000661971
2.931147e-08,-0.00387507
2.936147e-08,-0.00530311
2.941147e-08,-0.00384761
2.946147e-08,0.00095831
2.951147e-08,0.00796122
2.956147e-08,0.00631348
2.961147e-08,0.00120547
2.966147e-08,0.00705496
2.971147e-08,0.0162823
2.976147e-08,0.0216375
2.981147e-08,0.0272673
2.986147e-08,0.0329795
2.991147e-08,0.0353687
2.996147e-08,0.0305353
3.001147e-08,0.024576
3.006147e-08,0.027075
3.011147e-08,0.0322105
3.016147e-08,0.0356982
3.021147e-08,0.037291
3.026147e-08,0.0342976
3.031147e-08,0.0299586
3.036147e-08,0.0275694
3.041147e-08,0.0289699
3.046147e-08,0.0317436
3.051147e-08,0.0272398
3.056147e-08,0.0154859
3.061147e-08,0.00650571
3.066147e-08,0.00263352
3.071147e-08,0.00252367
3.076147e-08,0.00334754
3.081147e-08,0.000299213
3.086147e-08,0.00183711
3.091147e-08,0.00884002
3.096147e-08,0.0105976
3.101147e-08,0.00831823
3.106147e-08,0.0082633
3.111147e-08,0.00971881
3.116147e-08,0.00598393
3.121147e-08,0.00400663
3.126147e-08,0.00881255
3.131147e-08,0.00787883
3.136147e-08,0.00304545
3.141147e-08,0.000409062
3.146147e-08,-0.00184285
3.151147e-08,-0.00137599
3.156147e-08,0.00483051
3.161147e-08,0.0160352
3.166147e-08,0.0233127
3.171147e-08,0.0194405
3.176147e-08,0.0111469
3.181147e-08,0.00754928
3.186147e-08,0.00461081
3.191147e-08,-0.000332422
3.196147e-08,-0.00019511
3.201147e-08,0.00307291
3.206147e-08,0.00164487
3.211147e-08,0.00115055
3.216147e-08,0.00757675
3.221147e-08,0.00930688
3.226147e-08,0.00557199
3.231147e-08,0.00908718
3.236147e-08,0.0162549
3.241147e-08,0.0195503
3.246147e-08,0.0172435
3.251147e-08,0.0115863
3.256147e-08,0.0121355
3.261147e-08,0.0149916
3.266147e-08,0.0111743
3.271147e-08,0.00743943
3.276147e-08,0.00834569
3.281147e-08,0.0118609
3.286147e-08,0.0163647
3.291147e-08,0.0180948
3.296147e-08,0.0154585
3.301147e-08,0.0153211
3.306147e-08,0.0261962
3.311147e-08,0.0404218
3.316147e-08,0.0444313
3.321147e-08,0.0408612
3.326147e-08,0.0367143
3.331147e-08,0.0324851
3.336147e-08,0.0264709
3.341147e-08,0.0217748
3.346147e-08,0.0234225
3.351147e-08,0.0221043
3.356147e-08,0.0119158
3.361147e-08,0.0155408
3.366147e-08,0.0355884
3.371147e-08,0.0381149
3.376147e-08,0.0226261
3.381147e-08,0.015788
3.386147e-08,0.0191659
3.391147e-08,0.0216375
3.396147e-08,0.0210608
3.401147e-08,0.0257568
3.406147e-08,0.0369066
3.411147e-08,0.0378128
3.416147e-08,0.0281186
3.421147e-08,0.0236148
3.426147e-08,0.0235599
3.431147e-08,0.0249055
3.436147e-08,0.0267455
3.441147e-08,0.0230106
3.446147e-08,0.0161999
3.451147e-08,0.016914
3.456147e-08,0.0268004
3.461147e-08,0.0317436
3.466147e-08,0.0275419
3.471147e-08,0.0238894
3.476147e-08,0.0235049
3.481147e-08,0.0226811
3.486147e-08,0.0160626
3.491147e-08,0.00472066
3.496147e-08,-0.00247449
3.501147e-08,-0.00219986
3.506147e-08,-0.00508342
3.511147e-08,-0.0112075
3.516147e-08,-0.00601714
3.521147e-08,0.00260605
3.526147e-08,0.00584661
3.531147e-08,0.00881255
3.536147e-08,0.00820838
3.541147e-08,0.00650571
3.546147e-08,0.00617616
3.551147e-08,0.00274337
3.556147e-08,-0.00167808
3.561147e-08,-0.00417716
3.566147e-08,-0.00132107
3.571147e-08,-0.000277498
3.576147e-08,-0.0103562
3.581147e-08,-0.0165078
3.586147e-08,-0.0100541
3.591147e-08,0.000463987
3.596147e-08,0.0118334
3.601147e-08,0.01252
3.606147e-08,0.00312784
3.611147e-08,0.00606631
3.616147e-08,0.0163647
3.621147e-08,0.0161725
3.626147e-08,0.0155683
3.631147e-08,0.0206763
3.636147e-08,0.01977
3.641147e-08,0.0142776
3.646147e-08,0.0114215
3.651147e-08,0.00656064
3.656147e-08,-0.000799283
3.661147e-08,-0.00189778
3.666147e-08,0.00266098
3.671147e-08,0.00694511
3.676147e-08,0.01068
3.681147e-08,0.0161999
3.686147e-08,0.0215276
3.691147e-08,0.0224339
3.696147e-08,0.0202644
3.701147e-08,0.0176554
3.706147e-08,0.0184519
3.711147e-08,0.0203193
3.716147e-08,0.0205939
3.721147e-08,0.0239443
3.726147e-08,0.0239169
3.731147e-08,0.0166393
3.736147e-08,0.0127397
3.741147e-08,0.0133164
3.746147e-08,0.00982866
3.751147e-08,0.00268844
3.756147e-08,-0.00236464
3.761147e-08,-0.00321597
3.766147e-08,-0.00467148
3.771147e-08,-0.00802189
3.776147e-08,-0.00387507
3.781147e-08,0.00537975
3.786147e-08,0.0126024
3.791147e-08,0.0177104
3.796147e-08,0.0148543
3.801147e-08,0.00601139
3.806147e-08,0.00433618
3.811147e-08,0.00801614
3.816147e-08,0.00601139
3.821147e-08,0.00397917
3.826147e-08,0.00628601
3.831147e-08,0.00554453
3.836147e-08,0.00859285
3.841147e-08,0.0204841
3.846147e-08,0.0291073
3.851147e-08,0.0322929
3.856147e-08,0.0340779
3.861147e-08,0.0335836
3.866147e-08,0.0338583
3.871147e-08,0.0302058
3.876147e-08,0.0209509
3.881147e-08,0.0117785
3.886147e-08,0.00419887
3.891147e-08,0.00255113
3.896147e-08,0.000793536
3.901147e-08,-0.00744518
3.906147e-08,-0.0109054
3.911147e-08,-0.00384761
3.916147e-08,0.00296306
3.921147e-08,0.00496782
3.926147e-08,0.00969135
3.931147e-08,0.0123827
3.936147e-08,0.00290814
3.941147e-08,-0.00533058
3.946147e-08,-0.00214494
3.951147e-08,-0.00192524
3.956147e-08,-0.00524819
3.961147e-08,0.00027175
3.966147e-08,0.00518752
3.971147e-08,-0.00162315
3.976147e-08,-0.0037103
3.981147e-08,0.00488543
3.986147e-08,0.00620363
3.991147e-08,-0.00222733
3.996147e-08,-0.0122236
4.001147e-08,-0.0113174
4.006147e-08,0.0022765
4.011147e-08,0.00433618
4.016147e-08,-0.0021724
4.021147e-08,0.0054896
4.026147e-08,0.0162823
4.031147e-08,0.017628
4.036147e-08,0.0116137
4.041147e-08,0.0027159
4.046147e-08,0.00529737
4.051147e-08,0.0153486
4.056147e-08,0.0164196
4.061147e-08,0.0146895
4.066147e-08,0.0172435
4.071147e-08,0.0182596
4.076147e-08,0.0207038
4.081147e-08,0.0313866
4.086147e-08,0.0348744
4.091147e-08,0.020539
4.096147e-08,0.00738451
4.101147e-08,0.0061487
4.106147e-08,0.00856539
4.111147e-08,0.00823584
4.116147e-08,0.00845554
4.121147e-08,0.0138931
4.126147e-08,0.0167217
4.131147e-08,0.0136459
4.136147e-08,0.0140853
4.141147e-08,0.0180399
4.146147e-08,0.0193856
4.151147e-08,0.0169963
4.156147e-08,0.0130143
4.161147e-08,0.0120257
4.166147e-08,0.00741197
4.171147e-08,-0.0047264
4.176147e-08,-0.00791204
4.181147e-08,0.00161741
4.186147e-08,0.0132615
4.191147e-08,0.0244112
4.196147e-08,0.032238
4.201147e-08,0.0324577
4.206147e-08,0.0307001
4.211147e-08,0.0361102
4.216147e-08,0.0427561
4.221147e-08,0.0383072
4.226147e-08,0.0256745
4.231147e-08,0.0190286
4.236147e-08,0.0220769
4.241147e-08,0.0217199
4.246147e-08,0.0153761
4.251147e-08,0.0141403
4.256147e-08,0.0124651
4.261147e-08,0.00664302
4.266147e-08,0.00164487
4.271147e-08,-0.00868099
4.276147e-08,-0.0136791
4.281147e-08,-0.00417716
4.286147e-08,0.00169979
4.291147e-08,0.00252367
4.296147e-08,0.00925195
4.301147e-08,0.019056
4.306147e-08,0.0298762
4.311147e-08,0.036989
4.316147e-08,0.0375931
4.321147e-08,0.0344075
4.326147e-08,0.0227909
4.331147e-08,0.0123827
4.336147e-08,0.0106251
4.341147e-08,0.00507767
4.346147e-08,-0.00296881
4.351147e-08,-0.00362791
4.356147e-08,-0.00156823
4.361147e-08,-0.00700578
4.366147e-08,-0.0146953
4.371147e-08,-0.0140636
4.376147e-08,-0.00695086
4.381147e-08,-0.00181539
4.386147e-08,-0.00167808
4.391147e-08,0.00117801
4.396147e-08,0.00601139
4.401147e-08,0.00332008
4.406147e-08,-0.0019527
4.411147e-08,-0.00549535
4.416147e-08,-0.0126905
4.421147e-08,-0.0179633
4.426147e-08,-0.0158487
4.431147e-08,-0.0126081
4.436147e-08,-0.0106583
4.441147e-08,-0.0107407
4.446147e-08,-0.0129926
4.451147e-08,-0.0106308
4.456147e-08,-0.00236464
4.461147e-08,0.0027159
4.466147e-08,0.00095831
4.471147e-08,0.00332008
4.476147e-08,0.0149092
4.481147e-08,0.023807
4.486147e-08,0.0247957
4.491147e-08,0.0219396
4.496147e-08,0.0187265
4.501147e-08,0.0170238
4.506147e-08,0.00999344
4.511147e-08,-0.00434193
4.516147e-08,-0.0116469
4.521147e-08,-0.00769234
4.526147e-08,-0.00398492
4.531147e-08,0.00208427
4.536147e-08,0.0124101
4.541147e-08,0.0152937
4.546147e-08,0.0178202
4.551147e-08,0.0207312
4.556147e-08,0.00859285
4.561147e-08,-0.00112883
4.566147e-08,0.00925195
4.571147e-08,0.0181498
4.576147e-08,0.012163
4.581147e-08,0.00661556
4.586147e-08,0.00625855
4.591147e-08,0.00518752
4.596147e-08,0.0109821
4.601147e-08,0.0208685
4.606147e-08,0.0204841
4.611147e-08,0.017985
4.616147e-08,0.0235049
4.621147e-08,0.0258667
4.626147e-08,0.0177378
4.631147e-08,0.00477558
4.636147e-08,-0.00357298
4.641147e-08,-0.00167808
4.646147e-08,0.00252367
4.651147e-08,0.000299213
4.656147e-08,-0.00225479
4.661147e-08,-0.00134853
4.666147e-08,-0.00453417
4.671147e-08,-0.00796697
4.676147e-08,-0.00535804
4.681147e-08,-0.00123868
4.686147e-08,0.00123293
4.691147e-08,-0.00176047
4.696147e-08,-0.00244703
4.701147e-08,0.00774152
4.706147e-08,0.0105427
4.711147e-08,0.00392425
4.716147e-08,0.00603885
4.721147e-08,0.00689019
4.726147e-08,0.00397917
4.731147e-08,0.0147444
4.736147e-08,0.0312768
4.741147e-08,0.0382797
4.746147e-08,0.0395704
4.751147e-08,0.039131
4.756147e-08,0.0325126
4.761147e-08,0.0193856
4.766147e-08,0.0101307
4.771147e-08,0.00897733
4.776147e-08,0.00598393
4.781147e-08,0.000903385
4.786147e-08,0.00307291
4.791147e-08,0.00999344
4.796147e-08,0.0149916
4.801147e-08,0.0179301
4.806147e-08,0.0185342
4.811147e-08,0.0158429
4.816147e-08,0.016914
4.821147e-08,0.0288601
4.826147e-08,0.0357806
4.831147e-08,0.0269103
4.836147e-08,0.0178202
4.841147e-08,0.0119707
4.846147e-08,0.00754928
4.851147e-08,0.00735705
4.856147e-08,0.0044735
4.861147e-08,0.00444603
4.866147e-08,0.0116412
4.871147e-08,0.0155134
4.876147e-08,0.0177378
4.881147e-08,0.0175456
4.886147e-08,0.00713735
4.891147e-08,-0.00714309
4.896147e-08,-0.0154093
4.901147e-08,-0.0083789
4.906147e-08,0.00491289
4.911147e-08,0.00321023
4.916147e-08,0.00139771
4.921147e-08,0.0141677
4.926147e-08,0.0217473
4.931147e-08,0.0137009
4.936147e-08,-0.00338075
4.941147e-08,-0.0165352
4.946147e-08,-0.0165902
4.951147e-08,-0.00832398
4.956147e-08,0.00351231
4.961147e-08,0.0115863
4.966147e-08,0.00840062
4.971147e-08,0.00430872
4.976147e-08,0.00647825
4.981147e-08,0.00787883
4.986147e-08,0.0108448
4.991147e-08,0.014717
4.996147e-08,0.0138656
5.001147e-08,0.0142226
5.006147e-08,0.0172984
5.011147e-08,0.0177653
5.016147e-08,0.0170238
5.021147e-08,0.0204291
5.026147e-08,0.0211981
5.031147e-08,0.013591
5.036147e-08,0.00829077
5.041147e-08,0.00521498
5.046147e-08,-0.000826745
5.051147e-08,-0.000799283
5.056147e-08,0.003375
5.061147e-08,-0.000277498
5.066147e-08,-0.00192524
5.071147e-08,0.00938926
5.076147e-08,0.0209235
5.081147e-08,0.024164
5.086147e-08,0.0262786
5.091147e-08,0.030755
5.096147e-08,0.0269652
5.101147e-08,0.0131241
5.106147e-08,0.00812599
5.111147e-08,0.0139206
5.116147e-08,0.0152937
5.121147e-08,0.00960896
5.126147e-08,0.00400663
5.131147e-08,0.00430872
5.136147e-08,0.00326515
5.141147e-08,0.00153502
5.146147e-08,0.0110645
5.151147e-08,0.0199074
5.156147e-08,0.0217473
5.161147e-08,0.0287228
5.166147e-08,0.0354511
5.171147e-08,0.0326499
5.176147e-08,0.0206214
5.181147e-08,0.00763167
5.186147e-08,0.00710988
5.191147e-08,0.0159802
5.196147e-08,0.0221043
5.201147e-08,0.0242739
5.206147e-08,0.0260315
5.211147e-08,0.0271849
5.216147e-08,0.0247957
5.221147e-08,0.0196053
5.226147e-08,0.0129868
5.231147e-08,0.00491289
5.236147e-08,-0.00247449
5.241147e-08,-0.0120589
5.246147e-08,-0.018183
5.251147e-08,-0.00714309
5.256147e-08,0.00930688
5.261147e-08,0.0127671
5.266147e-08,0.0104054
5.271147e-08,0.0130143
5.276147e-08,0.0175181
5.281147e-08,0.0246858
5.286147e-08,0.0324577
5.291147e-08,0.0244112
5.296147e-08,0.00804361
5.301147e-08,0.00389679
5.306147e-08,0.00675287
5.311147e-08,0.010323
5.316147e-08,0.0111743
5.321147e-08,0.00752182
5.326147e-08,0.00735705
5.331147e-08,0.00776898
5.336147e-08,0.00809853
5.341147e-08,0.0136734
5.346147e-08,0.0168316
5.351147e-08,0.0189462
5.356147e-08,0.0182871
5.361147e-08,0.00397917
5.366147e-08,-0.00662131
5.371147e-08,-0.00524819
5.376147e-08,-0.00942247
5.381147e-08,-0.0129377
5.386147e-08,-0.00782965
5.391147e-08,-0.00192524
5.396147e-08,0.00502274
5.401147e-08,0.0109546
5.406147e-08,0.0119433
5.411147e-08,0.00576423
5.416147e-08,-0.000854208
5.421147e-08,0.00417141
5.426147e-08,0.00771406
5.431147e-08,0.00562692
5.436147e-08,0.0102681
