LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.167594e-09,0.0511321
6.217594e-09,0.0659343
6.267594e-09,0.0732942
6.317594e-09,0.0684609
6.367594e-09,0.0528073
6.417594e-09,0.0332541
6.467594e-09,0.0207038
6.517594e-09,0.0130418
6.567594e-09,0.00364962
6.617594e-09,-0.00159569
6.667594e-09,-0.00115629
6.717594e-09,0.00186457
6.767594e-09,0.00798868
6.817594e-09,0.0119158
6.867594e-09,0.00705496
6.917594e-09,0.00433618
6.967594e-09,0.00969135
7.017594e-09,0.00785137
7.067594e-09,0.0003816
7.117594e-09,-0.000167648
7.167594e-09,0.00623109
7.217594e-09,0.0182871
7.267594e-09,0.0291073
7.317594e-09,0.0379227
7.367594e-09,0.0462712
7.417594e-09,0.046079
7.467594e-09,0.0394606
7.517594e-09,0.023093
7.567594e-09,-0.0030512
7.617594e-09,-0.0143932
7.667594e-09,-0.00527565
7.717594e-09,0.00507767
7.767594e-09,0.0125474
7.817594e-09,0.0202369
7.867594e-09,0.0223515
7.917594e-09,0.0235049
7.967594e-09,0.0301783
8.017594e-09,0.0323478
8.067594e-09,0.024576
8.117594e-09,0.0189736
8.167594e-09,0.021967
8.217594e-09,0.0234225
8.267594e-09,0.0218297
8.317594e-09,0.0227909
8.367594e-09,0.0226811
8.417594e-09,0.0203193
8.467594e-09,0.0164196
8.517594e-09,0.0107075
8.567594e-09,0.0091421
8.617594e-09,0.0145247
8.667594e-09,0.0168041
8.717594e-09,0.00966389
8.767594e-09,0.00356724
8.817594e-09,0.000766073
8.867594e-09,-0.0049461
8.917594e-09,-0.00343567
8.967594e-09,0.0104054
9.017594e-09,0.0236148
9.067594e-09,0.0282834
9.117594e-09,0.0305353
9.167594e-09,0.0392134
9.217594e-09,0.054455
9.267594e-09,0.0695319
9.317594e-09,0.0726626
9.367594e-09,0.0608812
9.417594e-09,0.0465733
9.467594e-09,0.0337209
9.517594e-09,0.0233402
9.567594e-09,0.0214727
9.617594e-09,0.0177104
9.667594e-09,0.00579169
9.717594e-09,-0.0019527
9.767594e-09,-0.00360045
9.817594e-09,-0.00678608
9.867594e-09,-0.0124983
9.917594e-09,-0.0136242
9.967594e-09,-0.00807682
1.001759e-08,-0.00263926
1.006759e-08,0.00373201
1.011759e-08,0.0113391
1.016759e-08,0.016502
1.021759e-08,0.0204841
1.026759e-08,0.0233951
1.031759e-08,0.0270476
1.036759e-08,0.0337209
1.041759e-08,0.0359729
1.046759e-08,0.0305078
1.051759e-08,0.0233676
1.056759e-08,0.0163372
1.061759e-08,0.0115313
1.066759e-08,0.0100758
1.071759e-08,0.00691765
1.076759e-08,0.00645079
1.081759e-08,0.0174357
1.086759e-08,0.0295192
1.091759e-08,0.0389663
1.096759e-08,0.0546473
1.101759e-08,0.0619523
1.106759e-08,0.0542079
1.111759e-08,0.0410809
1.116759e-08,0.0224064
1.121759e-08,0.0114764
1.126759e-08,0.014717
1.131759e-08,0.0175456
1.136759e-08,0.0177378
1.141759e-08,0.0217473
1.146759e-08,0.0279813
1.151759e-08,0.0297114
1.156759e-08,0.0248506
1.161759e-08,0.0180125
1.166759e-08,0.0183969
1.171759e-08,0.0231479
1.176759e-08,0.0192757
1.181759e-08,0.0109272
1.186759e-08,0.0107349
1.191759e-08,0.0196053
1.196759e-08,0.02529
1.201759e-08,0.0211432
1.206759e-08,0.0164196
1.211759e-08,0.0131516
1.216759e-08,0.00353977
1.221759e-08,-0.00637415
1.226759e-08,-0.0062643
1.231759e-08,-0.00428701
1.236759e-08,-0.00862606
1.241759e-08,-0.0113998
1.246759e-08,-0.00555028
1.251759e-08,0.00345739
1.256759e-08,0.0114215
1.261759e-08,0.021967
1.266759e-08,0.0315789
1.271759e-08,0.0347096
1.276759e-08,0.0327598
1.281759e-08,0.0287228
1.286759e-08,0.0266356
1.291759e-08,0.0230655
1.296759e-08,0.012163
1.301759e-08,0.00529737
1.306759e-08,0.0102955
1.311759e-08,0.0167766
1.316759e-08,0.0210333
1.321759e-08,0.020896
1.326759e-08,0.0176005
1.331759e-08,0.0247133
1.336759e-08,0.0324577
1.341759e-08,0.0273497
1.346759e-08,0.0234225
1.351759e-08,0.0210333
1.356759e-08,0.0123277
1.361759e-08,0.0122728
1.366759e-08,0.0218572
1.371759e-08,0.0209509
1.376759e-08,0.0137009
1.381759e-08,0.0160626
1.386759e-08,0.02345
1.391759e-08,0.0246034
1.396759e-08,0.0211157
1.401759e-08,0.0230655
1.406759e-08,0.0263885
1.411759e-08,0.0210882
1.416759e-08,0.017216
1.421759e-08,0.0239169
1.426759e-08,0.0249604
1.431759e-08,0.0136459
1.436759e-08,0.00713735
1.441759e-08,0.00617616
1.446759e-08,0.00277083
1.451759e-08,0.0042538
1.456759e-08,0.0144973
1.461759e-08,0.0250154
1.466759e-08,0.0337759
1.471759e-08,0.0458868
1.476759e-08,0.0494843
1.481759e-08,0.0366594
1.486759e-08,0.0229831
1.491759e-08,0.0197151
1.496759e-08,0.0228458
1.501759e-08,0.0165295
1.506759e-08,-0.00170554
1.511759e-08,-0.00818667
1.516759e-08,-0.00099152
1.521759e-08,0.0024962
1.526759e-08,0.00466573
1.531759e-08,0.00551707
1.536759e-08,-5.77984e-05
1.541759e-08,-0.00302374
1.546759e-08,0.00260605
1.551759e-08,0.0116686
1.556759e-08,0.0158978
1.561759e-08,0.0168041
1.566759e-08,0.0216375
1.571759e-08,0.0258667
1.576759e-08,0.0239169
1.581759e-08,0.0195229
1.586759e-08,0.0181223
1.591759e-08,0.0196877
1.596759e-08,0.020896
1.601759e-08,0.0241091
1.606759e-08,0.032238
1.611759e-08,0.0412456
1.616759e-08,0.0407513
1.621759e-08,0.0299037
1.626759e-08,0.0226261
1.631759e-08,0.0196877
1.636759e-08,0.0147444
1.641759e-08,0.0123003
1.646759e-08,0.0116412
1.651759e-08,0.00988359
1.656759e-08,0.0044735
1.661759e-08,-0.00140346
1.666759e-08,0.00208427
1.671759e-08,0.00252367
1.676759e-08,-0.00318851
1.681759e-08,-0.00104644
1.686759e-08,-0.00206255
1.691759e-08,-0.00623684
1.696759e-08,-0.00137599
1.701759e-08,0.00642333
1.706759e-08,0.0182871
1.711759e-08,0.0287502
1.716759e-08,0.0275144
1.721759e-08,0.0263061
1.726759e-08,0.0214727
1.731759e-08,0.00537975
1.736759e-08,-0.000909132
1.741759e-08,0.00719227
1.746759e-08,0.0132615
1.751759e-08,0.0113116
1.756759e-08,0.00584661
1.761759e-08,0.005929
1.766759e-08,0.0144698
1.771759e-08,0.0271574
1.776759e-08,0.0338857
1.781759e-08,0.0268279
1.786759e-08,0.0134537
1.791759e-08,0.000409062
1.796759e-08,-0.00851621
1.801759e-08,-0.00711563
1.806759e-08,-0.00140346
1.811759e-08,0.00288068
1.816759e-08,0.0089224
1.821759e-08,0.01252
1.826759e-08,0.0119158
1.831759e-08,0.0145522
1.836759e-08,0.0235599
1.841759e-08,0.0306726
1.846759e-08,0.0270476
1.851759e-08,0.0221593
1.856759e-08,0.0222142
1.861759e-08,0.0167492
1.866759e-08,0.00903225
1.871759e-08,0.00708242
1.876759e-08,0.005929
1.881759e-08,0.00927941
1.886759e-08,0.0188363
1.891759e-08,0.0227085
1.896759e-08,0.0240542
1.901759e-08,0.0246309
1.906759e-08,0.0177378
1.911759e-08,0.0167766
1.916759e-08,0.0195229
1.921759e-08,0.0120531
1.926759e-08,0.0127122
1.931759e-08,0.0191933
1.936759e-08,0.0116137
1.941759e-08,0.00683526
1.946759e-08,0.0163098
1.951759e-08,0.0322105
1.956759e-08,0.0427011
1.961759e-08,0.036632
1.966759e-08,0.0221593
1.971759e-08,0.0124376
1.976759e-08,0.0107624
1.981759e-08,0.0105427
1.986759e-08,0.0116137
1.991759e-08,0.0177378
1.996759e-08,0.0185617
2.001759e-08,0.016859
2.006759e-08,0.0218846
2.011759e-08,0.024576
2.016759e-08,0.0188089
2.021759e-08,0.0114489
2.026759e-08,0.0065881
2.031759e-08,0.000766073
2.036759e-08,0.000409062
2.041759e-08,0.00862032
2.046759e-08,0.0127946
2.051759e-08,0.0114489
2.056759e-08,0.0112292
2.061759e-08,0.0115863
2.066759e-08,0.00969135
2.071759e-08,0.0089224
2.076759e-08,0.0146346
2.081759e-08,0.0183969
2.086759e-08,0.0129868
2.091759e-08,0.0121355
2.096759e-08,0.0210882
2.101759e-08,0.0239718
2.106759e-08,0.0221043
2.111759e-08,0.0219396
2.116759e-08,0.0120531
2.121759e-08,-0.00154077
2.126759e-08,-0.0026118
2.131759e-08,0.000134438
2.136759e-08,-0.00395746
2.141759e-08,-0.00791204
2.146759e-08,-0.0056052
2.151759e-08,-0.00123868
2.156759e-08,-0.000442272
2.161759e-08,-0.00107391
2.166759e-08,-0.00299627
2.171759e-08,-0.00544043
2.176759e-08,-0.00206255
2.181759e-08,0.00257859
2.186759e-08,0.0061487
2.191759e-08,0.0145247
2.196759e-08,0.0241091
2.201759e-08,0.0276518
2.206759e-08,0.0233402
2.211759e-08,0.0193581
2.216759e-08,0.0207038
2.221759e-08,0.0229282
2.226759e-08,0.0262786
2.231759e-08,0.0282559
2.236759e-08,0.0234775
2.241759e-08,0.0127671
2.246759e-08,0.00606631
2.251759e-08,0.011037
2.256759e-08,0.0119982
2.261759e-08,0.00439111
2.266759e-08,0.0110645
2.271759e-08,0.0301783
2.276759e-08,0.0410534
2.281759e-08,0.038417
2.286759e-08,0.0263336
2.291759e-08,0.0102406
2.296759e-08,-0.0058249
2.301759e-08,-0.0121138
2.306759e-08,-0.00736279
2.311759e-08,-0.00332582
2.316759e-08,-0.00247449
2.321759e-08,-0.000442272
2.326759e-08,0.00628601
2.331759e-08,0.0101307
2.336759e-08,0.00587408
2.341759e-08,0.00719227
2.346759e-08,0.0145797
2.351759e-08,0.0144149
2.356759e-08,0.0100209
2.361759e-08,0.0120531
2.366759e-08,0.0194405
2.371759e-08,0.0247133
2.376759e-08,0.0246034
2.381759e-08,0.0199623
2.386759e-08,0.0169689
2.391759e-08,0.0164196
2.396759e-08,0.0139206
2.401759e-08,0.0104603
2.406759e-08,0.00238635
2.411759e-08,-0.0107132
2.416759e-08,-0.0190343
2.421759e-08,-0.0193089
2.426759e-08,-0.0146403
2.431759e-08,-0.00508342
2.436759e-08,0.003375
2.441759e-08,0.00661556
2.446759e-08,0.0129868
2.451759e-08,0.0204291
2.456759e-08,0.0218572
2.461759e-08,0.0211432
2.466759e-08,0.0240542
2.471759e-08,0.0311669
2.476759e-08,0.0300684
2.481759e-08,0.021665
2.486759e-08,0.0254273
2.491759e-08,0.0295192
2.496759e-08,0.014662
2.501759e-08,0.00494036
2.506759e-08,0.0163372
2.511759e-08,0.0235324
2.516759e-08,0.0180948
2.521759e-08,0.0110095
2.526759e-08,0.00419887
2.531759e-08,0.00584661
2.536759e-08,0.0160352
2.541759e-08,0.0231205
2.546759e-08,0.0243837
2.551759e-08,0.0261688
2.556759e-08,0.0305078
2.561759e-08,0.024164
2.566759e-08,0.0130143
2.571759e-08,0.0150191
2.576759e-08,0.0138931
2.581759e-08,0.00414395
2.586759e-08,0.00705496
2.591759e-08,0.0194405
2.596759e-08,0.0221318
2.601759e-08,0.0155134
2.606759e-08,0.013591
2.611759e-08,0.0152113
2.616759e-08,0.0120531
2.621759e-08,0.00535229
2.626759e-08,0.00458335
2.631759e-08,0.016914
2.636759e-08,0.0290249
2.641759e-08,0.029629
2.646759e-08,0.027487
2.651759e-08,0.0266356
2.656759e-08,0.026004
2.661759e-08,0.0283383
2.666759e-08,0.0220494
2.671759e-08,0.00477558
2.676759e-08,-0.00425954
2.681759e-08,-0.00678608
2.686759e-08,-0.00456163
2.691759e-08,0.00944419
2.696759e-08,0.0186441
2.701759e-08,0.0173808
2.706759e-08,0.0184519
2.711759e-08,0.0209235
2.716759e-08,0.021665
2.721759e-08,0.0225163
2.726759e-08,0.0224064
2.731759e-08,0.0219945
2.736759e-08,0.0238894
2.741759e-08,0.0231479
2.746759e-08,0.0127122
2.751759e-08,0.00532483
2.756759e-08,0.00894986
2.761759e-08,0.00749436
2.766759e-08,-0.0019527
2.771759e-08,-0.00461655
2.776759e-08,0.00916956
2.781759e-08,0.0291896
2.786759e-08,0.032952
2.791759e-08,0.0250977
2.796759e-08,0.0235873
2.801759e-08,0.0268279
2.806759e-08,0.02529
2.811759e-08,0.0181223
2.816759e-08,0.0133164
2.821759e-08,0.0072472
2.826759e-08,0.00139771
2.831759e-08,0.00444603
2.836759e-08,0.00823584
2.841759e-08,0.0140853
2.846759e-08,0.020896
2.851759e-08,0.0152388
2.856759e-08,0.00554453
2.861759e-08,0.00109562
2.866759e-08,-0.00519326
2.871759e-08,-0.0128003
2.876759e-08,-0.0123609
2.881759e-08,-0.00382015
2.886759e-08,0.0052699
2.891759e-08,0.0168041
2.896759e-08,0.0285855
2.901759e-08,0.0307275
2.906759e-08,0.0284756
2.911759e-08,0.0235049
2.916759e-08,0.0141128
2.921759e-08,0.00930688
2.926759e-08,0.00609378
2.931759e-08,0.00752182
2.936759e-08,0.0217199
2.941759e-08,0.030398
2.946759e-08,0.0269377
2.951759e-08,0.024933
2.956759e-08,0.0230106
2.961759e-08,0.0203742
2.966759e-08,0.0200447
2.971759e-08,0.0136459
2.976759e-08,-8.52608e-05
2.981759e-08,-0.00966963
2.986759e-08,-0.0069234
2.991759e-08,0.00414395
2.996759e-08,0.0112018
3.001759e-08,0.0146346
3.006759e-08,0.024933
3.011759e-08,0.0394606
3.016759e-08,0.0521757
3.021759e-08,0.0594532
3.026759e-08,0.054098
3.031759e-08,0.04174
3.036759e-08,0.0361102
3.041759e-08,0.0335836
3.046759e-08,0.027844
3.051759e-08,0.0278714
3.056759e-08,0.0282559
3.061759e-08,0.0183695
3.066759e-08,0.0119707
3.071759e-08,0.01252
3.076759e-08,0.0112567
3.081759e-08,0.01252
3.086759e-08,0.0163647
3.091759e-08,0.0176554
3.096759e-08,0.0165295
3.101759e-08,0.017216
3.106759e-08,0.0196327
3.111759e-08,0.0211157
3.116759e-08,0.0261962
3.121759e-08,0.0340779
3.126759e-08,0.0379227
3.131759e-08,0.0358355
3.136759e-08,0.0322654
3.141759e-08,0.026361
3.146759e-08,0.0127671
3.151759e-08,2.45887e-05
3.156759e-08,-0.00557774
3.161759e-08,-0.00747264
3.166759e-08,-0.000579584
3.171759e-08,0.0129044
3.176759e-08,0.0207587
3.181759e-08,0.0183695
3.186759e-08,0.0127671
3.191759e-08,0.0211432
3.196759e-08,0.0360278
3.201759e-08,0.0397627
3.206759e-08,0.0389663
3.211759e-08,0.0325675
3.216759e-08,0.0277341
3.221759e-08,0.0352314
3.226759e-08,0.0381424
3.231759e-08,0.0346547
3.236759e-08,0.032952
3.241759e-08,0.0308099
3.246759e-08,0.0333914
3.251759e-08,0.0341054
3.256759e-08,0.0256745
3.261759e-08,0.0233127
3.266759e-08,0.0265807
3.271759e-08,0.0211432
3.276759e-08,0.0166393
3.281759e-08,0.0175456
3.286759e-08,0.0123277
3.291759e-08,0.00606631
3.296759e-08,0.00332008
3.301759e-08,0.00252367
3.306759e-08,0.00529737
3.311759e-08,0.00153502
3.316759e-08,-0.00222733
3.321759e-08,0.0057093
3.326759e-08,0.0101582
3.331759e-08,0.0111469
3.336759e-08,0.0145797
3.341759e-08,0.0137283
3.346759e-08,0.0141403
3.351759e-08,0.0178202
3.356759e-08,0.0179301
3.361759e-08,0.0154035
3.366759e-08,0.0186715
3.371759e-08,0.0267455
3.376759e-08,0.0298213
3.381759e-08,0.0317436
3.386759e-08,0.0328421
3.391759e-08,0.0263885
3.396759e-08,0.0160901
3.401759e-08,0.0115863
3.406759e-08,0.0189462
3.411759e-08,0.022379
3.416759e-08,0.0129319
3.421759e-08,0.00603885
3.426759e-08,0.00916956
3.431759e-08,0.0181498
3.436759e-08,0.0230655
3.441759e-08,0.0226261
3.446759e-08,0.0224339
3.451759e-08,0.0201545
3.456759e-08,0.0244112
3.461759e-08,0.0364123
3.466759e-08,0.0407788
3.471759e-08,0.0426462
3.476759e-08,0.045008
3.481759e-08,0.0369066
3.486759e-08,0.0268279
3.491759e-08,0.0220494
3.496759e-08,0.0152113
3.501759e-08,0.00933434
3.506759e-08,0.00897733
3.511759e-08,0.0140853
3.516759e-08,0.0258942
3.521759e-08,0.0317436
3.526759e-08,0.0288326
3.531759e-08,0.0287228
3.536759e-08,0.0165844
3.541759e-08,-0.00486372
3.546759e-08,-0.00310612
3.551759e-08,0.0102406
3.556759e-08,0.0134812
3.561759e-08,0.0214727
3.566759e-08,0.0327323
3.571759e-08,0.034737
3.576759e-08,0.0407788
3.581759e-08,0.0474521
3.586759e-08,0.0399549
3.591759e-08,0.0317986
3.596759e-08,0.0275419
3.601759e-08,0.0207862
3.606759e-08,0.0193581
3.611759e-08,0.0242739
3.616759e-08,0.0258667
3.621759e-08,0.0192483
3.626759e-08,0.0152662
3.631759e-08,0.0269927
3.636759e-08,0.0406689
3.641759e-08,0.0402021
3.646759e-08,0.0367967
3.651759e-08,0.0364672
3.656759e-08,0.0312493
3.661759e-08,0.0247957
3.666759e-08,0.0212805
3.671759e-08,0.0165844
3.676759e-08,0.0104054
3.681759e-08,0.00853793
3.686759e-08,0.0121355
3.691759e-08,0.0139755
3.696759e-08,0.0155683
3.701759e-08,0.0223515
3.706759e-08,0.0245485
3.711759e-08,0.0148817
3.716759e-08,0.00971881
3.721759e-08,0.0166393
3.726759e-08,0.0185617
3.731759e-08,0.0200721
3.736759e-08,0.033309
3.741759e-08,0.0418498
3.746759e-08,0.0373734
3.751759e-08,0.0378678
3.756759e-08,0.0492372
3.761759e-08,0.0510772
3.766759e-08,0.0372087
3.771759e-08,0.0275419
3.776759e-08,0.0300959
3.781759e-08,0.031469
3.786759e-08,0.0227085
3.791759e-08,0.0114764
3.796759e-08,0.00590154
3.801759e-08,0.00115055
3.806759e-08,-0.0034906
3.811759e-08,0.00301799
3.816759e-08,0.017216
3.821759e-08,0.0292995
3.826759e-08,0.0350941
3.831759e-08,0.0311944
3.836759e-08,0.0272124
3.841759e-08,0.0255646
3.846759e-08,0.0196602
3.851759e-08,0.0118334
3.856759e-08,0.00370455
3.861759e-08,0.000244288
3.866759e-08,0.00700004
3.871759e-08,0.0147719
3.876759e-08,0.0119707
3.881759e-08,0.00386932
3.886759e-08,0.00312784
3.891759e-08,0.0127946
3.896759e-08,0.0184793
3.901759e-08,0.0119707
3.906759e-08,0.00801614
3.911759e-08,0.0126024
3.916759e-08,0.0160077
3.921759e-08,0.0161175
3.926759e-08,0.0183969
3.931759e-08,0.0208411
3.936759e-08,0.0214453
3.941759e-08,0.0224339
3.946759e-08,0.0222691
3.951759e-08,0.0231205
3.956759e-08,0.0184244
3.961759e-08,0.00535229
3.966759e-08,0.00620363
3.971759e-08,0.0174907
3.976759e-08,0.0148268
3.981759e-08,0.00768659
3.986759e-08,0.0057093
3.991759e-08,0.00172726
3.996759e-08,0.00189203
4.001759e-08,0.00730212
4.006759e-08,0.00672541
4.011759e-08,0.00488543
4.016759e-08,0.00804361
4.021759e-08,0.00488543
4.026759e-08,-0.00758249
4.031759e-08,-0.0156839
4.036759e-08,-0.0119765
4.041759e-08,-0.00431447
4.046759e-08,0.00362216
4.051759e-08,0.0152113
4.056759e-08,0.0222691
4.061759e-08,0.0231754
4.066759e-08,0.0292446
4.071759e-08,0.0348194
4.076759e-08,0.029327
4.081759e-08,0.0243563
4.086759e-08,0.030041
4.091759e-08,0.0366045
4.096759e-08,0.03806
4.101759e-08,0.0383346
4.106759e-08,0.0397901
4.111759e-08,0.0468754
4.116759e-08,0.0521757
4.121759e-08,0.0414653
4.126759e-08,0.0269103
4.131759e-08,0.0217473
4.136759e-08,0.0199623
4.141759e-08,0.0225163
4.146759e-08,0.031881
4.151759e-08,0.039543
4.156759e-08,0.0384719
4.161759e-08,0.0317986
4.166759e-08,0.02713
4.171759e-08,0.0250977
4.176759e-08,0.0237246
4.181759e-08,0.0260589
4.186759e-08,0.0284756
4.191759e-08,0.0234775
4.196759e-08,0.0128221
4.201759e-08,0.0031553
4.206759e-08,-0.00181539
4.211759e-08,-0.00609952
4.216759e-08,-0.00851621
4.221759e-08,-0.00263926
4.226759e-08,0.00625855
4.231759e-08,0.0153761
4.236759e-08,0.0264434
4.241759e-08,0.0327872
4.246759e-08,0.0326774
4.251759e-08,0.0286404
4.256759e-08,0.0232578
4.261759e-08,0.0216924
4.266759e-08,0.021967
4.271759e-08,0.024164
4.276759e-08,0.0315789
4.281759e-08,0.0392134
4.286759e-08,0.0461614
4.291759e-08,0.0446235
4.296759e-08,0.0318535
4.301759e-08,0.0266356
4.306759e-08,0.0260589
4.311759e-08,0.0196327
4.316759e-08,0.0148543
4.321759e-08,0.0145797
4.326759e-08,0.0137832
4.331759e-08,0.0103779
4.336759e-08,0.0128495
4.341759e-08,0.0188638
4.346759e-08,0.0194405
4.351759e-08,0.0207038
4.356759e-08,0.0254548
4.361759e-08,0.0268553
4.366759e-08,0.0237796
4.371759e-08,0.0201271
4.376759e-08,0.0178477
4.381759e-08,0.0184244
4.386759e-08,0.0192483
4.391759e-08,0.0158155
4.396759e-08,0.0114764
4.401759e-08,0.0117236
4.406759e-08,0.0126847
4.411759e-08,0.00710988
4.416759e-08,0.0024962
4.421759e-08,0.00752182
4.426759e-08,0.00878509
4.431759e-08,0.00400663
4.436759e-08,0.00820838
4.441759e-08,0.0159802
4.446759e-08,0.0213903
4.451759e-08,0.0303705
4.456759e-08,0.0323204
4.461759e-08,0.022736
4.466759e-08,0.0216924
4.471759e-08,0.0260864
4.476759e-08,0.0165295
4.481759e-08,0.00625855
4.486759e-08,0.00694511
4.491759e-08,0.0074669
4.496759e-08,0.00713735
4.501759e-08,0.0118883
4.506759e-08,0.0174357
4.511759e-08,0.0179301
4.516759e-08,0.0157605
4.521759e-08,0.0147719
4.526759e-08,0.0152937
4.531759e-08,0.0141677
4.536759e-08,0.0116137
4.541759e-08,0.0157056
4.546759e-08,0.0236422
4.551759e-08,0.0250154
4.556759e-08,0.0227909
4.561759e-08,0.0227085
4.566759e-08,0.0238894
4.571759e-08,0.0222966
4.576759e-08,0.0150191
4.581759e-08,0.00653317
4.586759e-08,0.000985772
4.591759e-08,0.00233143
4.596759e-08,0.0112567
4.601759e-08,0.0163372
4.606759e-08,0.0144973
4.611759e-08,0.0136185
4.616759e-08,0.0160626
4.621759e-08,0.0187539
4.626759e-08,0.0208685
4.631759e-08,0.0292995
4.636759e-08,0.0361376
4.641759e-08,0.0278989
4.646759e-08,0.020896
4.651759e-08,0.0201271
4.656759e-08,0.00878509
4.661759e-08,-0.00255688
4.666759e-08,0.003375
4.671759e-08,0.0133164
4.676759e-08,0.0155134
4.681759e-08,0.0175731
4.686759e-08,0.0158429
4.691759e-08,0.00782391
4.696759e-08,0.0104054
4.701759e-08,0.0226811
4.706759e-08,0.0252625
4.711759e-08,0.0251252
4.716759e-08,0.0324851
4.721759e-08,0.0314141
4.726759e-08,0.0219945
4.731759e-08,0.0174083
4.736759e-08,0.0158704
4.741759e-08,0.0140304
4.746759e-08,0.00683526
4.751759e-08,0.000216825
4.756759e-08,0.0068078
4.761759e-08,0.0142226
4.766759e-08,0.015431
4.771759e-08,0.0284482
4.776759e-08,0.0498414
4.781759e-08,0.0526974
4.786759e-08,0.0412456
4.791759e-08,0.0367967
4.796759e-08,0.0370713
4.801759e-08,0.0348744
4.806759e-08,0.0294917
4.811759e-08,0.0253724
4.816759e-08,0.025647
4.821759e-08,0.027844
4.826759e-08,0.0302058
4.831759e-08,0.035149
4.836759e-08,0.0480563
4.841759e-08,0.0568168
4.846759e-08,0.0532192
4.851759e-08,0.0500885
4.856759e-08,0.0452277
4.861759e-08,0.0340505
4.866759e-08,0.0252351
4.871759e-08,0.0205665
4.876759e-08,0.0156232
4.881759e-08,0.00894986
4.886759e-08,0.005929
4.891759e-08,0.0127946
4.896759e-08,0.022324
4.901759e-08,0.0233676
4.906759e-08,0.0233402
4.911759e-08,0.0258118
4.916759e-08,0.0204291
4.921759e-08,0.0146895
4.926759e-08,0.00864778
4.931759e-08,-0.00480879
4.936759e-08,-0.0083789
4.941759e-08,0.00386932
4.946759e-08,0.014662
4.951759e-08,0.0161175
4.956759e-08,0.0164746
4.961759e-08,0.0172984
4.966759e-08,0.0176005
4.971759e-08,0.0199623
4.976759e-08,0.0178202
4.981759e-08,0.0146895
4.986759e-08,0.0192208
4.991759e-08,0.0211981
4.996759e-08,0.0129868
5.001759e-08,0.00727466
5.006759e-08,0.00768659
5.011759e-08,0.00131532
5.016759e-08,-0.00857114
5.021759e-08,-0.00653892
5.026759e-08,0.00392425
5.031759e-08,0.00263352
5.036759e-08,-0.00640161
5.041759e-08,-0.00291389
5.046759e-08,0.0108722
5.051759e-08,0.0258942
5.056759e-08,0.0370439
5.061759e-08,0.0413829
5.066759e-08,0.0413829
5.071759e-08,0.0405865
5.076759e-08,0.0416026
5.081759e-08,0.0409985
5.086759e-08,0.036934
5.091759e-08,0.0344624
5.096759e-08,0.0363848
5.101759e-08,0.0421519
5.106759e-08,0.0430307
5.111759e-08,0.0368242
5.116759e-08,0.0401746
5.121759e-08,0.0458044
5.126759e-08,0.0394331
5.131759e-08,0.0409161
5.136759e-08,0.0487703
5.141759e-08,0.0425638
5.146759e-08,0.0335287
5.151759e-08,0.0302332
5.156759e-08,0.0224339
5.161759e-08,0.0159253
5.166759e-08,0.0146071
5.171759e-08,0.011037
5.176759e-08,0.0115039
5.181759e-08,0.0167766
5.186759e-08,0.0203193
5.191759e-08,0.0269927
5.196759e-08,0.0315239
5.201759e-08,0.0276518
5.206759e-08,0.030755
5.211759e-08,0.0446235
5.216759e-08,0.0542353
5.221759e-08,0.0561852
5.226759e-08,0.0596454
5.231759e-08,0.0639845
5.236759e-08,0.0554437
5.241759e-08,0.0408612
5.246759e-08,0.0364672
5.251759e-08,0.0335562
5.256759e-08,0.0257294
5.261759e-08,0.0210059
5.266759e-08,0.0232852
5.271759e-08,0.0235049
5.276759e-08,0.00930688
5.281759e-08,-0.00450671
5.286759e-08,0.000985772
5.291759e-08,0.0108722
5.296759e-08,0.00628601
5.301759e-08,-0.00434193
5.306759e-08,-0.00717056
5.311759e-08,-0.00478133
5.316759e-08,0.000106976
5.321759e-08,0.00708242
5.326759e-08,0.00886748
5.331759e-08,0.00483051
5.336759e-08,0.00312784
5.341759e-08,0.005929
5.346759e-08,0.00873017
5.351759e-08,0.0123552
5.356759e-08,0.0134812
5.361759e-08,0.00820838
5.366759e-08,0.00518752
5.371759e-08,0.00499528
5.376759e-08,0.00598393
5.381759e-08,0.00812599
5.386759e-08,0.0103779
5.391759e-08,0.017271
5.396759e-08,0.0196877
5.401759e-08,0.0202369
5.406759e-08,0.0310296
5.411759e-08,0.0428385
5.416759e-08,0.048633
5.421759e-08,0.0461889
5.426759e-08,0.0448157
5.431759e-08,0.0513243
5.436759e-08,0.047562
5.441759e-08,0.0333639
5.446759e-08,0.0281461
5.451759e-08,0.0305078
5.456759e-08,0.0222417
5.461759e-08,0.00466573
5.466759e-08,0.00142517
5.471759e-08,0.00653317
5.476759e-08,0.00084846
5.481759e-08,-0.00121122
5.486759e-08,0.00115055
5.491759e-08,-0.00453417
5.496759e-08,-0.00774727
5.501759e-08,-0.00502849
5.506759e-08,0.0014801
5.511759e-08,0.00774152
5.516759e-08,0.00894986
5.521759e-08,0.0115863
5.526759e-08,0.0190011
5.531759e-08,0.0260315
5.536759e-08,0.0254273
5.541759e-08,0.0217748
5.546759e-08,0.0257294
5.551759e-08,0.0292995
5.556759e-08,0.0252625
5.561759e-08,0.0229008
5.566759e-08,0.0237246
