LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.804131e-09,-0.0169197
4.854131e-09,-0.0247465
4.904131e-09,-0.0294151
4.954131e-09,-0.0304037
5.004131e-09,-0.0342759
5.054131e-09,-0.0358413
5.104131e-09,-0.0268611
5.154131e-09,-0.0220002
5.204131e-09,-0.0230987
5.254131e-09,-0.0123335
5.304131e-09,-0.000277498
5.354131e-09,-0.00291389
5.404131e-09,-0.00744518
5.454131e-09,-0.00258434
5.504131e-09,0.00505021
5.554131e-09,0.0122179
5.604131e-09,0.0221867
5.654131e-09,0.0308923
5.704131e-09,0.0353138
5.754131e-09,0.034023
5.804131e-09,0.0266631
5.854131e-09,0.0208685
5.904131e-09,0.0152388
5.954131e-09,0.00565438
6.004131e-09,-0.00030496
6.054131e-09,-0.000579584
6.104131e-09,0.00408902
6.154131e-09,0.00894986
6.204131e-09,0.00710988
6.254131e-09,0.00977374
6.304131e-09,0.0175456
6.354131e-09,0.0156781
6.404131e-09,0.0162549
6.454131e-09,0.0225987
6.504131e-09,0.015788
6.554131e-09,0.00925195
6.604131e-09,0.01068
6.654131e-09,-0.00129361
6.704131e-09,-0.0158212
6.754131e-09,-0.0108231
6.804131e-09,5.20511e-05
6.854131e-09,0.00112308
6.904131e-09,-0.00230971
6.954131e-09,0.000354137
7.004131e-09,0.0135361
7.054131e-09,0.0226811
7.104131e-09,0.0237521
7.154131e-09,0.0330893
7.204131e-09,0.0475894
7.254131e-09,0.0493745
7.304131e-09,0.0353138
7.354131e-09,0.0284482
7.404131e-09,0.0346272
7.454131e-09,0.0306452
7.504131e-09,0.0255097
7.554131e-09,0.0277067
7.604131e-09,0.0177653
7.654131e-09,0.00540722
7.704131e-09,0.00260605
7.754131e-09,-0.00695086
7.804131e-09,-0.021808
7.854131e-09,-0.0253507
7.904131e-09,-0.0184301
7.954131e-09,-0.00818667
8.004131e-09,-0.00274911
8.054131e-09,-0.00274911
8.104131e-09,0.00351231
8.154131e-09,0.0108448
8.204131e-09,0.00919703
8.254131e-09,0.00595646
8.304131e-09,0.00741197
8.354131e-09,0.00559945
8.404131e-09,-0.000909132
8.454131e-09,0.000189363
8.504131e-09,0.00433618
8.554131e-09,0.00521498
8.604131e-09,0.00988359
8.654131e-09,0.00927941
8.704131e-09,5.20511e-05
8.754131e-09,-0.00107391
8.804131e-09,0.00609378
8.854131e-09,0.00974627
8.904131e-09,0.00532483
8.954131e-09,-0.00618191
9.004131e-09,-0.0113448
9.054131e-09,-0.000332422
9.104131e-09,0.0110095
9.154131e-09,0.00829077
9.204131e-09,-8.52608e-05
9.254131e-09,-0.00804935
9.304131e-09,-0.0137066
9.354131e-09,-0.00961471
9.404131e-09,-0.00299627
9.454131e-09,-0.000771821
9.504131e-09,0.0024962
9.554131e-09,0.00224904
9.604131e-09,-0.00123868
9.654131e-09,-0.00508342
9.704131e-09,-0.0182379
9.754131e-09,-0.0350449
9.804131e-09,-0.0363631
9.854131e-09,-0.0241972
9.904131e-09,-0.0201053
9.954131e-09,-0.024362
1.000413e-08,-0.0224122
1.005413e-08,-0.0204074
1.010413e-08,-0.0258999
1.015413e-08,-0.02763
1.020413e-08,-0.0191716
1.025413e-08,-0.0132397
1.030413e-08,-0.0136242
1.035413e-08,-0.00733533
1.040413e-08,0.00164487
1.045413e-08,-3.03361e-05
1.050413e-08,-0.00829651
1.055413e-08,-0.0115645
1.060413e-08,-0.00728041
1.065413e-08,-0.000524659
1.070413e-08,0.00452842
1.075413e-08,0.00884002
1.080413e-08,0.0135635
1.085413e-08,0.0162549
1.090413e-08,0.0195229
1.095413e-08,0.0210059
1.100413e-08,0.0141677
1.105413e-08,0.0135086
1.110413e-08,0.0199074
1.115413e-08,0.0110919
1.120413e-08,-0.00263926
1.125413e-08,-0.00519326
1.130413e-08,-0.00804935
1.135413e-08,-0.00824159
1.140413e-08,0.0012604
1.145413e-08,0.00653317
1.150413e-08,0.00282575
1.155413e-08,0.00169979
1.160413e-08,0.00716481
1.165413e-08,0.0136459
1.170413e-08,0.0192483
1.175413e-08,0.0237521
1.180413e-08,0.0257294
1.185413e-08,0.0311669
1.190413e-08,0.0389113
1.195413e-08,0.0359729
1.200413e-08,0.0273771
1.205413e-08,0.0229557
1.210413e-08,0.0175181
1.215413e-08,0.0102131
1.220413e-08,0.00282575
1.225413e-08,-0.00107391
1.230413e-08,0.00568184
1.235413e-08,0.0166119
1.240413e-08,0.0187265
1.245413e-08,0.00840062
1.250413e-08,-0.00354552
1.255413e-08,-0.00255688
1.260413e-08,0.00428126
1.265413e-08,0.0098012
1.270413e-08,0.0184519
1.275413e-08,0.020896
1.280413e-08,0.0168865
1.285413e-08,0.0206763
1.290413e-08,0.0294917
1.295413e-08,0.0277891
1.300413e-08,0.0105976
1.305413e-08,-0.00936755
1.310413e-08,-0.0169746
1.315413e-08,-0.0106034
1.320413e-08,-0.0051658
1.325413e-08,-0.0106857
1.330413e-08,-0.0103013
1.335413e-08,0.00222158
1.340413e-08,0.00458335
1.345413e-08,-0.00104644
1.350413e-08,0.00408902
1.355413e-08,0.0121355
1.360413e-08,0.0105701
1.365413e-08,0.00364962
1.370413e-08,-8.52608e-05
1.375413e-08,-0.000524659
1.380413e-08,-0.00546789
1.385413e-08,-0.0132947
1.390413e-08,-0.0101914
1.395413e-08,-0.00104644
1.400413e-08,0.00222158
1.405413e-08,0.00881255
1.410413e-08,0.0140853
1.415413e-08,0.00667049
1.420413e-08,0.00128786
1.425413e-08,0.000299213
1.430413e-08,-0.00802189
1.435413e-08,-0.0113448
1.440413e-08,-0.00489118
1.445413e-08,-0.00368283
1.450413e-08,-0.00362791
1.455413e-08,0.00373201
1.460413e-08,0.012163
1.465413e-08,0.0168041
1.470413e-08,0.0144973
1.475413e-08,0.00944419
1.480413e-08,0.00469319
1.485413e-08,-0.00310612
1.490413e-08,-0.00524819
1.495413e-08,-0.00263926
1.500413e-08,-0.00637415
1.505413e-08,-0.0113998
1.510413e-08,-0.0118392
1.515413e-08,-0.00579744
1.520413e-08,0.00686272
1.525413e-08,0.0113391
1.530413e-08,0.00164487
1.535413e-08,-0.00736279
1.540413e-08,-0.00901054
1.545413e-08,-0.00574251
1.550413e-08,-0.00181539
1.555413e-08,-8.52608e-05
1.560413e-08,0.00224904
1.565413e-08,0.00106816
1.570413e-08,-0.00338075
1.575413e-08,-0.0028315
1.580413e-08,-0.00159569
1.585413e-08,-0.00154077
1.590413e-08,0.00235889
1.595413e-08,0.00576423
1.600413e-08,0.00719227
1.605413e-08,0.00845554
1.610413e-08,0.00598393
1.615413e-08,0.00738451
1.620413e-08,0.0124925
1.625413e-08,0.00763167
1.630413e-08,0.00595646
1.635413e-08,0.0154035
1.640413e-08,0.0202644
1.645413e-08,0.0211432
1.650413e-08,0.0202644
1.655413e-08,0.011751
1.660413e-08,0.00213919
1.665413e-08,-0.00115629
1.670413e-08,0.000546374
1.675413e-08,0.00422633
1.680413e-08,0.00661556
1.685413e-08,0.0104328
1.690413e-08,0.0179026
1.695413e-08,0.0255921
1.700413e-08,0.0293819
1.705413e-08,0.0196602
1.710413e-08,0.00117801
1.715413e-08,-0.00527565
1.720413e-08,-0.00291389
1.725413e-08,-0.00236464
1.730413e-08,-0.00123868
1.735413e-08,-0.000854208
1.740413e-08,0.00417141
1.745413e-08,0.0124925
1.750413e-08,0.0129868
1.755413e-08,0.0123277
1.760413e-08,0.0146895
1.765413e-08,0.0148268
1.770413e-08,0.0145522
1.775413e-08,0.0151838
1.780413e-08,0.01436
1.785413e-08,0.0141952
1.790413e-08,0.0164196
1.795413e-08,0.0134262
1.800413e-08,0.0100209
1.805413e-08,0.0142226
1.810413e-08,0.0158704
1.815413e-08,0.0162549
1.820413e-08,0.0173808
1.825413e-08,0.0111194
1.830413e-08,0.00516006
1.835413e-08,0.0105427
1.840413e-08,0.0222142
1.845413e-08,0.0173808
1.850413e-08,-8.52608e-05
1.855413e-08,0.000601299
1.860413e-08,0.013591
1.865413e-08,0.0218023
1.870413e-08,0.0264159
1.875413e-08,0.0275419
1.880413e-08,0.0234775
1.885413e-08,0.00985612
1.890413e-08,-0.00684101
1.895413e-08,-0.00950486
1.900413e-08,0.00205681
1.905413e-08,0.0151564
1.910413e-08,0.0226536
1.915413e-08,0.0251801
1.920413e-08,0.0259491
1.925413e-08,0.02713
1.930413e-08,0.0279264
1.935413e-08,0.0203742
1.940413e-08,0.00798868
1.945413e-08,0.0027159
1.950413e-08,-0.000936595
1.955413e-08,0.000354137
1.960413e-08,0.008483
1.965413e-08,0.00851047
1.970413e-08,0.0110645
1.975413e-08,0.022022
1.980413e-08,0.0258118
1.985413e-08,0.0286679
1.990413e-08,0.0305078
1.995413e-08,0.0211157
2.000413e-08,0.0164471
2.005413e-08,0.0157056
2.010413e-08,0.00321023
2.015413e-08,-0.00219986
2.020413e-08,0.003375
2.025413e-08,-3.03361e-05
2.030413e-08,-0.001733
2.035413e-08,0.00499528
2.040413e-08,0.0072472
2.045413e-08,0.00930688
2.050413e-08,0.0151289
2.055413e-08,0.015788
2.060413e-08,0.011037
2.065413e-08,0.0103504
2.070413e-08,0.0161175
2.075413e-08,0.0162549
2.080413e-08,0.00916956
2.085413e-08,0.00884002
2.090413e-08,0.00820838
2.095413e-08,-0.00156823
2.100413e-08,-0.0116744
2.105413e-08,-0.020325
2.110413e-08,-0.0251859
2.115413e-08,-0.0239775
2.120413e-08,-0.0214785
2.125413e-08,-0.0227417
2.130413e-08,-0.0263393
2.135413e-08,-0.0211764
2.140413e-08,-0.00574251
2.145413e-08,0.00496782
2.150413e-08,0.00559945
2.155413e-08,0.00916956
2.160413e-08,0.0143874
2.165413e-08,0.0131241
2.170413e-08,0.015788
2.175413e-08,0.0215276
2.180413e-08,0.0167217
2.185413e-08,0.0100484
2.190413e-08,0.0105701
2.195413e-08,0.00590154
2.200413e-08,-0.000579584
2.205413e-08,0.00653317
2.210413e-08,0.0184519
2.215413e-08,0.0203193
2.220413e-08,0.0176005
2.225413e-08,0.0225712
2.230413e-08,0.0229282
2.235413e-08,0.00845554
2.240413e-08,0.0038144
2.245413e-08,0.00938926
2.250413e-08,0.00211173
2.255413e-08,-0.00414969
2.260413e-08,0.00304545
2.265413e-08,0.00612124
2.270413e-08,0.00128786
2.275413e-08,0.00310038
2.280413e-08,0.00933434
2.285413e-08,0.0112842
2.290413e-08,0.00908718
2.295413e-08,0.00400663
2.300413e-08,0.00732958
2.305413e-08,0.0204566
2.310413e-08,0.0244661
2.315413e-08,0.0163922
2.320413e-08,0.00820838
2.325413e-08,0.00169979
2.330413e-08,0.00123293
2.335413e-08,0.0136734
2.340413e-08,0.0209235
2.345413e-08,0.00947165
2.350413e-08,0.00139771
2.355413e-08,0.0063684
2.360413e-08,0.00815346
2.365413e-08,0.00510513
2.370413e-08,0.0072472
2.375413e-08,0.0170238
2.380413e-08,0.0231479
2.385413e-08,0.0167766
2.390413e-08,0.0101582
2.395413e-08,0.00966389
2.400413e-08,0.0105427
2.405413e-08,0.0157056
2.410413e-08,0.0224888
2.415413e-08,0.0220769
2.420413e-08,0.0134812
2.425413e-08,0.00669795
2.430413e-08,0.0109821
2.435413e-08,0.0154859
2.440413e-08,0.00966389
2.445413e-08,0.00392425
2.450413e-08,0.000106976
2.455413e-08,-0.00255688
2.460413e-08,0.0035947
2.465413e-08,0.00397917
2.470413e-08,-0.00818667
2.475413e-08,-0.0173042
2.480413e-08,-0.0221101
2.485413e-08,-0.0239226
2.490413e-08,-0.0208194
2.495413e-08,-0.0176063
2.500413e-08,-0.0126905
2.505413e-08,-0.00642907
2.510413e-08,-0.00719802
2.515413e-08,-0.0106857
2.520413e-08,-0.00719802
2.525413e-08,-0.00225479
2.530413e-08,-0.00590729
2.535413e-08,-0.00733533
2.540413e-08,0.00364962
2.545413e-08,0.0124651
2.550413e-08,0.0164196
2.555413e-08,0.0235599
2.560413e-08,0.0256745
2.565413e-08,0.0193581
2.570413e-08,0.0121904
2.575413e-08,0.00716481
2.580413e-08,0.00323769
2.585413e-08,-0.00206255
2.590413e-08,-0.00667623
2.595413e-08,-0.00659385
2.600413e-08,-0.00664877
2.605413e-08,-0.0116469
2.610413e-08,-0.0147227
2.615413e-08,-0.00898307
2.620413e-08,0.00191949
2.625413e-08,0.0108722
2.630413e-08,0.0113391
2.635413e-08,0.00793376
2.640413e-08,0.011037
2.645413e-08,0.016145
2.650413e-08,0.0144973
2.655413e-08,0.00804361
2.660413e-08,0.00191949
2.665413e-08,0.000985772
2.670413e-08,0.00230397
2.675413e-08,-0.0023921
2.680413e-08,-0.00722548
2.685413e-08,-0.00873591
2.690413e-08,-0.0130475
2.695413e-08,-0.017826
2.700413e-08,-0.0193364
2.705413e-08,-0.0195012
2.710413e-08,-0.0145854
2.715413e-08,-0.00187032
2.720413e-08,0.00776898
2.725413e-08,0.0137283
2.730413e-08,0.0252351
2.735413e-08,0.0330618
2.740413e-08,0.0258118
2.745413e-08,0.0156507
2.750413e-08,0.0189736
2.755413e-08,0.0246309
2.760413e-08,0.0201271
2.765413e-08,0.0202644
2.770413e-08,0.0239993
2.775413e-08,0.016914
2.780413e-08,0.0136459
2.785413e-08,0.0148817
2.790413e-08,0.00982866
2.795413e-08,0.00947165
2.800413e-08,0.0091421
2.805413e-08,0.00535229
2.810413e-08,0.00971881
2.815413e-08,0.0145247
2.820413e-08,0.0117236
2.825413e-08,0.00938926
2.830413e-08,0.00793376
2.835413e-08,0.00579169
2.840413e-08,0.00801614
2.845413e-08,0.00782391
2.850413e-08,0.00683526
2.855413e-08,0.0162549
2.860413e-08,0.0230655
2.865413e-08,0.0202644
2.870413e-08,0.0223515
2.875413e-08,0.0277341
2.880413e-08,0.0239993
2.885413e-08,0.0157056
2.890413e-08,0.0145797
2.895413e-08,0.019825
2.900413e-08,0.0189736
2.905413e-08,0.00713735
2.910413e-08,-0.00187032
2.915413e-08,-0.00121122
2.920413e-08,-0.000826745
2.925413e-08,0.00084846
2.930413e-08,0.00812599
2.935413e-08,0.00971881
2.940413e-08,0.00172726
2.945413e-08,-0.00118376
2.950413e-08,0.0038144
2.955413e-08,-0.00379268
2.960413e-08,-0.0235931
2.965413e-08,-0.0331774
2.970413e-08,-0.029113
2.975413e-08,-0.0208468
2.980413e-08,-0.010164
2.985413e-08,0.00540722
2.990413e-08,0.0190286
2.995413e-08,0.02345
3.000413e-08,0.0222417
3.005413e-08,0.019413
3.010413e-08,0.0151564
3.015413e-08,0.0108173
3.020413e-08,0.00793376
3.025413e-08,0.00392425
3.030413e-08,-0.00219986
3.035413e-08,-0.00873591
3.040413e-08,-0.0187871
3.045413e-08,-0.0306509
3.050413e-08,-0.0276026
3.055413e-08,-0.0079395
3.060413e-08,0.00502274
3.065413e-08,0.00818092
3.070413e-08,0.0107898
3.075413e-08,0.0089224
3.080413e-08,0.00647825
3.085413e-08,0.00683526
3.090413e-08,0.00345739
3.095413e-08,-0.00291389
3.100413e-08,-0.00296881
3.105413e-08,0.000161901
3.110413e-08,-0.00192524
3.115413e-08,-0.000909132
3.120413e-08,-0.000222573
3.125413e-08,-0.00442432
3.130413e-08,-0.00228225
3.135413e-08,-0.00110137
3.140413e-08,-0.00513834
3.145413e-08,-0.00269419
3.150413e-08,0.00499528
3.155413e-08,0.00889494
3.160413e-08,0.00996597
3.165413e-08,0.0140304
3.170413e-08,0.0140853
3.175413e-08,0.00609378
3.180413e-08,0.00131532
3.185413e-08,0.00408902
3.190413e-08,0.00576423
3.195413e-08,-0.000332422
3.200413e-08,-0.00420462
3.205413e-08,-0.000799283
3.210413e-08,0.0044735
3.215413e-08,0.0140304
3.220413e-08,0.0188089
3.225413e-08,0.0140029
3.230413e-08,0.0112567
3.235413e-08,0.00842808
3.240413e-08,0.00461081
3.245413e-08,0.00483051
3.250413e-08,0.00408902
3.255413e-08,0.00400663
3.260413e-08,0.00123293
3.265413e-08,-0.0113723
3.270413e-08,-0.0156839
3.275413e-08,-0.00675862
3.280413e-08,-0.00222733
3.285413e-08,-0.00225479
3.290413e-08,-0.00318851
3.295413e-08,-0.00475387
3.300413e-08,-0.00211748
3.305413e-08,0.0031553
3.310413e-08,0.00598393
3.315413e-08,0.00318276
3.320413e-08,-0.00288642
3.325413e-08,-0.00285896
3.330413e-08,0.00106816
3.335413e-08,-0.000250035
3.340413e-08,-0.00596221
3.345413e-08,-0.013789
3.350413e-08,-0.0168099
3.355413e-08,-0.0124159
3.360413e-08,-0.00596221
3.365413e-08,0.00334754
3.370413e-08,0.008483
3.375413e-08,0.0070275
3.380413e-08,-2.87366e-06
3.385413e-08,-0.0140636
3.390413e-08,-0.0168373
3.395413e-08,-0.00988933
3.400413e-08,-0.0102463
3.405413e-08,-0.00862606
3.410413e-08,-0.00321597
3.415413e-08,0.0003816
3.420413e-08,0.00584661
3.425413e-08,0.00894986
3.430413e-08,0.0123827
3.435413e-08,0.017985
3.440413e-08,0.00991105
3.445413e-08,-0.00711563
3.450413e-08,-0.0112075
3.455413e-08,-0.00310612
3.460413e-08,-0.00316105
3.465413e-08,-0.013075
3.470413e-08,-0.0103837
3.475413e-08,-0.00107391
3.480413e-08,-0.00549535
3.485413e-08,-0.0109878
3.490413e-08,-0.00228225
3.495413e-08,0.0114215
3.500413e-08,0.0187814
3.505413e-08,0.0258392
3.510413e-08,0.0358081
3.515413e-08,0.0389663
3.520413e-08,0.0386916
3.525413e-08,0.0402844
3.530413e-08,0.0360827
3.535413e-08,0.0287228
3.540413e-08,0.0263061
3.545413e-08,0.0213354
3.550413e-08,0.0113666
3.555413e-08,0.00765913
3.560413e-08,0.00971881
3.565413e-08,0.01068
3.570413e-08,0.00491289
3.575413e-08,-0.00813174
3.580413e-08,-0.0157114
3.585413e-08,-0.0126905
3.590413e-08,-0.00500103
3.595413e-08,0.00268844
3.600413e-08,0.00452842
3.605413e-08,0.00167233
3.610413e-08,0.0012604
3.615413e-08,0.00304545
3.620413e-08,0.000683686
3.625413e-08,-0.00656638
3.630413e-08,-0.014146
3.635413e-08,-0.0153543
3.640413e-08,-0.00623684
3.645413e-08,-0.00148584
3.650413e-08,-0.00266673
3.655413e-08,0.0103779
3.660413e-08,0.0213079
3.665413e-08,0.0130692
3.670413e-08,0.0108173
3.675413e-08,0.0219945
3.680413e-08,0.0268828
3.685413e-08,0.0163372
3.690413e-08,0.0022765
3.695413e-08,0.00095831
3.700413e-08,0.00809853
3.705413e-08,0.0151564
3.710413e-08,0.0201545
3.715413e-08,0.0181223
3.720413e-08,0.0116961
3.725413e-08,0.0065881
3.730413e-08,0.00216665
3.735413e-08,-0.00030496
3.740413e-08,-0.00428701
3.745413e-08,-0.0124433
3.750413e-08,-0.0117568
3.755413e-08,-0.0056052
3.760413e-08,-0.006484
3.765413e-08,-0.00368283
3.770413e-08,-0.00176047
3.775413e-08,-0.00821413
3.780413e-08,-0.0104386
3.785413e-08,-0.0129102
3.790413e-08,-0.0201053
3.795413e-08,-0.0182654
3.800413e-08,-0.00821413
3.805413e-08,-0.0021724
3.810413e-08,0.00230397
3.815413e-08,0.0136459
3.820413e-08,0.0229831
3.825413e-08,0.0143874
3.830413e-08,0.00290814
3.835413e-08,0.00763167
3.840413e-08,0.00908718
3.845413e-08,-0.00206255
3.850413e-08,-0.00695086
3.855413e-08,-0.00225479
3.860413e-08,0.00109562
3.865413e-08,0.000875923
3.870413e-08,0.0038144
3.875413e-08,0.00840062
3.880413e-08,0.00809853
3.885413e-08,-0.000112723
3.890413e-08,-0.00931262
3.895413e-08,-0.00461655
3.900413e-08,0.00441857
3.905413e-08,0.00436365
3.910413e-08,0.00279829
3.915413e-08,0.0003816
3.920413e-08,-0.00189778
3.925413e-08,0.00241382
3.930413e-08,0.00735705
3.935413e-08,0.00856539
3.940413e-08,0.00524244
3.945413e-08,-0.00791204
3.950413e-08,-0.0214785
3.955413e-08,-0.0251584
3.960413e-08,-0.0260372
3.965413e-08,-0.0252957
3.970413e-08,-0.0167549
3.975413e-08,-0.00121122
3.980413e-08,0.0136734
3.985413e-08,0.0191659
3.990413e-08,0.0219121
3.995413e-08,0.0294093
4.000413e-08,0.0290798
4.005413e-08,0.0217199
4.010413e-08,0.0163372
4.015413e-08,0.0057093
4.020413e-08,-0.00703324
4.025413e-08,-0.0134869
4.030413e-08,-0.011592
4.035413e-08,-0.00431447
4.040413e-08,-0.00154077
4.045413e-08,0.00260605
4.050413e-08,0.0104878
4.055413e-08,0.00623109
4.060413e-08,-0.00338075
4.065413e-08,-0.00398492
4.070413e-08,-0.00316105
4.075413e-08,-0.00977948
4.080413e-08,-0.0209292
4.085413e-08,-0.0244993
4.090413e-08,-0.0162881
4.095413e-08,-0.00667623
4.100413e-08,-0.00258434
4.105413e-08,-0.00365537
4.110413e-08,-0.00684101
4.115413e-08,-0.00977948
4.120413e-08,-0.0159036
4.125413e-08,-0.022577
4.130413e-08,-0.0197483
4.135413e-08,-0.0119215
4.140413e-08,-0.0109329
4.145413e-08,-0.0139812
4.150413e-08,-0.0115371
4.155413e-08,-0.009038
4.160413e-08,-0.0190892
4.165413e-08,-0.0296623
4.170413e-08,-0.0232635
4.175413e-08,-0.0149699
4.180413e-08,-0.0160958
4.185413e-08,-0.0096971
4.190413e-08,0.00348485
4.195413e-08,0.00694511
4.200413e-08,0.000985772
4.205413e-08,-0.010466
4.210413e-08,-0.0185125
4.215413e-08,-0.0135144
4.220413e-08,-0.00607206
4.225413e-08,-0.00549535
4.230413e-08,-0.00368283
4.235413e-08,0.00142517
4.240413e-08,-8.52608e-05
4.245413e-08,-0.00527565
4.250413e-08,-0.00129361
4.255413e-08,0.00675287
4.260413e-08,0.00691765
4.265413e-08,0.0040341
4.270413e-08,0.00573677
4.275413e-08,0.0117785
4.280413e-08,0.0133438
4.285413e-08,0.00710988
4.290413e-08,0.00436365
4.295413e-08,-0.00170554
4.300413e-08,-0.0167
4.305413e-08,-0.0220826
4.310413e-08,-0.0184027
4.315413e-08,-0.0122786
4.320413e-08,0.00189203
4.325413e-08,0.0140579
4.330413e-08,0.0132065
4.335413e-08,0.00933434
4.340413e-08,0.00601139
4.345413e-08,-0.00340821
4.350413e-08,-0.00697832
4.355413e-08,0.000463987
4.360413e-08,0.00224904
4.365413e-08,-0.00601714
4.370413e-08,-0.00964217
4.375413e-08,-0.00585236
4.380413e-08,-0.00728041
4.385413e-08,-0.0120589
4.390413e-08,-0.0136791
4.395413e-08,-0.013432
4.400413e-08,-0.0143932
4.405413e-08,-0.018128
4.410413e-08,-0.0144481
4.415413e-08,-0.00285896
4.420413e-08,0.00208427
4.425413e-08,0.00178218
4.430413e-08,0.00211173
4.435413e-08,0.000299213
4.440413e-08,-0.000359885
4.445413e-08,0.00222158
4.450413e-08,0.00461081
4.455413e-08,0.00881255
4.460413e-08,0.0149641
4.465413e-08,0.0148817
4.470413e-08,0.0106525
4.475413e-08,0.0145247
4.480413e-08,0.0166119
4.485413e-08,0.00384186
4.490413e-08,-0.00686847
4.495413e-08,-0.00645653
4.500413e-08,-0.00664877
4.505413e-08,-0.0126081
4.510413e-08,-0.0148051
4.515413e-08,-0.00500103
4.520413e-08,0.00164487
4.525413e-08,-0.00107391
4.530413e-08,-0.00313359
4.535413e-08,-0.00802189
4.540413e-08,-0.00972456
4.545413e-08,-0.000414809
4.550413e-08,0.00419887
4.555413e-08,-0.00019511
4.560413e-08,-0.00403984
4.565413e-08,-0.00689593
4.570413e-08,-0.00813174
4.575413e-08,-0.00766488
4.580413e-08,-0.00294135
4.585413e-08,0.00469319
4.590413e-08,0.00768659
4.595413e-08,0.0112567
4.600413e-08,0.015431
4.605413e-08,0.0152662
4.610413e-08,0.0116137
4.615413e-08,-0.000689433
4.620413e-08,-0.010878
4.625413e-08,-0.00656638
4.630413e-08,-0.000222573
4.635413e-08,0.000299213
4.640413e-08,0.0022765
4.645413e-08,0.0119707
4.650413e-08,0.0209235
4.655413e-08,0.0186166
4.660413e-08,0.0126024
4.665413e-08,0.016914
4.670413e-08,0.0304529
4.675413e-08,0.0376206
4.680413e-08,0.0337484
4.685413e-08,0.024219
4.690413e-08,0.0101857
4.695413e-08,-0.00272165
4.700413e-08,-0.00486372
4.705413e-08,-0.00126614
4.710413e-08,-0.00252941
4.715413e-08,-0.00269419
4.720413e-08,-0.00206255
4.725413e-08,-0.00387507
4.730413e-08,0.00109562
4.735413e-08,0.00831823
4.740413e-08,0.0103779
4.745413e-08,0.011394
4.750413e-08,0.0140304
4.755413e-08,0.0137558
4.760413e-08,0.00257859
4.765413e-08,-0.00708817
4.770413e-08,-0.00148584
4.775413e-08,0.00491289
4.780413e-08,0.00222158
4.785413e-08,0.000134438
4.790413e-08,0.00565438
4.795413e-08,0.0161999
4.800413e-08,0.0264983
4.805413e-08,0.0281461
4.810413e-08,0.0158155
4.815413e-08,0.00510513
4.820413e-08,0.0089224
4.825413e-08,0.0100484
4.830413e-08,0.00285321
4.835413e-08,0.00362216
4.840413e-08,0.00900479
4.845413e-08,0.008483
4.850413e-08,0.00741197
4.855413e-08,0.014305
4.860413e-08,0.0217199
4.865413e-08,0.0147994
4.870413e-08,0.00312784
4.875413e-08,0.00279829
4.880413e-08,0.0024962
4.885413e-08,-0.00368283
4.890413e-08,-0.00030496
4.895413e-08,0.0115863
4.900413e-08,0.0154585
4.905413e-08,0.0144149
4.910413e-08,0.0183969
4.915413e-08,0.016859
4.920413e-08,0.00776898
4.925413e-08,0.00653317
4.930413e-08,0.0131516
4.935413e-08,0.0172984
4.940413e-08,0.012877
4.945413e-08,0.00268844
4.950413e-08,-0.00524819
4.955413e-08,-0.0109878
4.960413e-08,-0.0178809
4.965413e-08,-0.0271083
4.970413e-08,-0.0290581
4.975413e-08,-0.021094
4.980413e-08,-0.0143382
4.985413e-08,-0.00316105
4.990413e-08,0.0131516
4.995413e-08,0.022736
5.000413e-08,0.0242739
5.005413e-08,0.0170787
5.010413e-08,0.00757675
5.015413e-08,0.00524244
5.020413e-08,0.00474812
5.025413e-08,0.00842808
5.030413e-08,0.0135361
5.035413e-08,0.00117801
5.040413e-08,-0.0122786
5.045413e-08,-0.00475387
5.050413e-08,0.00765913
5.055413e-08,0.00971881
5.060413e-08,0.00257859
5.065413e-08,-0.00346313
5.070413e-08,-0.00099152
5.075413e-08,0.00650571
5.080413e-08,0.0133164
5.085413e-08,0.0163372
5.090413e-08,0.0151564
5.095413e-08,0.0113116
5.100413e-08,0.00760421
5.105413e-08,-0.00104644
5.110413e-08,-0.0140911
5.115413e-08,-0.0190892
5.120413e-08,-0.0198033
5.125413e-08,-0.0229889
5.130413e-08,-0.0183752
5.135413e-08,-0.0077198
5.140413e-08,-0.00651146
5.145413e-08,-0.0116744
5.150413e-08,-0.0142559
5.155413e-08,-0.0129651
5.160413e-08,-0.00785712
5.165413e-08,-0.00609952
5.170413e-08,-0.00552281
5.175413e-08,0.00117801
5.180413e-08,0.00667049
5.185413e-08,0.00941673
5.190413e-08,0.0185068
5.195413e-08,0.0288326
5.200413e-08,0.0303431
5.205413e-08,0.0289425
5.210413e-08,0.0225712
5.215413e-08,0.0113666
5.220413e-08,0.0104054
5.225413e-08,0.0164471
5.230413e-08,0.0184244
5.235413e-08,0.0122728
5.240413e-08,0.000656224
5.245413e-08,-0.00739026
5.250413e-08,-0.00774727
5.255413e-08,-0.00165062
5.260413e-08,0.00180964
5.265413e-08,0.000903385
5.270413e-08,0.00172726
5.275413e-08,0.000656224
5.280413e-08,-0.00206255
5.285413e-08,-0.00351806
5.290413e-08,-0.00263926
5.295413e-08,0.000601299
5.300413e-08,-0.00478133
5.305413e-08,-0.0156564
5.310413e-08,-0.0125257
5.315413e-08,-0.00321597
