LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
4.807083e-09,-0.0380657
4.857083e-09,-0.0306509
4.907083e-09,-0.0206271
4.957083e-09,-0.0092577
5.007083e-09,0.00326515
5.057083e-09,0.0171062
5.107083e-09,0.029327
5.157083e-09,0.0275419
5.207083e-09,0.0141128
5.257083e-09,0.0114489
5.307083e-09,0.0189462
5.357083e-09,0.0215826
5.407083e-09,0.0242739
5.457083e-09,0.0299586
5.507083e-09,0.0303431
5.557083e-09,0.0276518
5.607083e-09,0.0210059
5.657083e-09,0.00804361
5.707083e-09,0.000106976
5.757083e-09,-0.00200763
5.807083e-09,-0.00697832
5.857083e-09,-0.0114272
5.907083e-09,-0.00986187
5.957083e-09,-0.0101365
6.007083e-09,-0.0166725
6.057083e-09,-0.0176063
6.107083e-09,-0.00953232
6.157083e-09,0.000409062
6.207083e-09,0.0061487
6.257083e-09,0.00708242
6.307083e-09,0.0116686
6.357083e-09,0.0132889
6.407083e-09,0.00277083
6.457083e-09,-0.00868099
6.507083e-09,-0.0148326
6.557083e-09,-0.0126356
6.607083e-09,-0.00873591
6.657083e-09,-0.0193913
6.707083e-09,-0.0359237
6.757083e-09,-0.0427618
6.807083e-09,-0.0332598
6.857083e-09,-0.0168648
6.907083e-09,-0.0125806
6.957083e-09,-0.011949
7.007083e-09,-0.00030496
7.057083e-09,0.0163372
7.107083e-09,0.0261139
7.157083e-09,0.0294368
7.207083e-09,0.0356708
7.257083e-09,0.0342976
7.307083e-09,0.0207038
7.357083e-09,0.0158155
7.407083e-09,0.0211157
7.457083e-09,0.0211981
7.507083e-09,0.0174083
7.557083e-09,0.0179575
7.607083e-09,0.0188638
7.657083e-09,0.019413
7.707083e-09,0.0229008
7.757083e-09,0.022324
7.807083e-09,0.01977
7.857083e-09,0.0152113
7.907083e-09,0.00439111
7.957083e-09,0.000354137
8.007083e-09,0.00224904
8.057083e-09,0.00433618
8.107083e-09,0.0149641
8.157083e-09,0.0239993
8.207083e-09,0.0218023
8.257083e-09,0.0212805
8.307083e-09,0.0236148
8.357083e-09,0.0167217
8.407083e-09,0.00356724
8.457083e-09,-0.0019527
8.507083e-09,-0.000222573
8.557083e-09,-0.00228225
8.607083e-09,-0.0030512
8.657083e-09,0.00115055
8.707083e-09,-0.00653892
8.757083e-09,-0.020325
8.807083e-09,-0.0125532
8.857083e-09,0.00969135
8.907083e-09,0.0204017
8.957083e-09,0.0235599
9.007083e-09,0.0270476
9.057083e-09,0.0202094
9.107083e-09,0.0171337
9.157083e-09,0.0285305
9.207083e-09,0.0293544
9.257083e-09,0.0191933
9.307083e-09,0.00612124
9.357083e-09,-0.012663
9.407083e-09,-0.0202152
9.457083e-09,-0.0138988
9.507083e-09,-0.00541296
9.557083e-09,-0.00129361
9.607083e-09,-0.00782965
9.657083e-09,-0.0154642
9.707083e-09,-0.014146
9.757083e-09,-0.0154917
9.807083e-09,-0.0281518
9.857083e-09,-0.038972
9.907083e-09,-0.0369123
9.957083e-09,-0.0287835
1.000708e-08,-0.0215608
1.005708e-08,-0.012718
1.010708e-08,-0.00277657
1.015708e-08,0.0082633
1.020708e-08,0.0239993
1.025708e-08,0.0302607
1.030708e-08,0.0176554
1.035708e-08,-0.00274911
1.040708e-08,-0.0185125
1.045708e-08,-0.0213137
1.050708e-08,-0.0205447
1.055708e-08,-0.0191167
1.060708e-08,-0.0107681
1.065708e-08,-0.00508342
1.070708e-08,-0.00101898
1.075708e-08,0.00505021
1.080708e-08,0.00505021
1.085708e-08,-0.00272165
1.090708e-08,-0.0113174
1.095708e-08,-0.00975202
1.100708e-08,-0.00101898
1.105708e-08,0.00480304
1.110708e-08,0.00919703
1.115708e-08,0.00947165
1.120708e-08,0.00411648
1.125708e-08,0.00367709
1.130708e-08,0.00738451
1.135708e-08,0.00721973
1.140708e-08,0.00691765
1.145708e-08,0.00507767
1.150708e-08,0.00095831
1.155708e-08,-0.00110137
1.160708e-08,-0.00162315
1.165708e-08,0.00562692
1.170708e-08,0.0133713
1.175708e-08,0.0110645
1.180708e-08,0.0093618
1.185708e-08,0.00971881
1.190708e-08,0.00949911
1.195708e-08,0.0118334
1.200708e-08,0.0170787
1.205708e-08,0.0227085
1.210708e-08,0.016914
1.215708e-08,0.00510513
1.220708e-08,0.00480304
1.225708e-08,0.0134812
1.230708e-08,0.0162823
1.235708e-08,0.00944419
1.240708e-08,0.00647825
1.245708e-08,0.00299053
1.250708e-08,-0.00994426
1.255708e-08,-0.0117019
1.260708e-08,0.00169979
1.265708e-08,0.0108997
1.270708e-08,0.0138656
1.275708e-08,0.0116686
1.280708e-08,0.00483051
1.285708e-08,-0.0019527
1.290708e-08,-0.00620937
1.295708e-08,-0.00154077
1.300708e-08,0.00433618
1.305708e-08,0.00411648
1.310708e-08,0.00999344
1.315708e-08,0.012163
1.320708e-08,0.00257859
1.325708e-08,0.00202934
1.330708e-08,0.012877
1.335708e-08,0.0176829
1.340708e-08,0.00900479
1.345708e-08,0.000491449
1.350708e-08,0.00494036
1.355708e-08,0.0127397
1.360708e-08,0.0144149
1.365708e-08,0.00884002
1.370708e-08,-0.00145838
1.375708e-08,-0.00673116
1.380708e-08,-0.00121122
1.385708e-08,0.00837315
1.390708e-08,0.0123003
1.395708e-08,0.00694511
1.400708e-08,0.00441857
1.405708e-08,0.0152388
1.410708e-08,0.0190011
1.415708e-08,0.0087027
1.420708e-08,0.00689019
1.425708e-08,0.0112018
1.430708e-08,0.00820838
1.435708e-08,0.00246874
1.440708e-08,0.00474812
1.445708e-08,0.0093618
1.450708e-08,0.00348485
1.455708e-08,-0.00252941
1.460708e-08,-0.00219986
1.465708e-08,0.0022765
1.470708e-08,0.0171611
1.475708e-08,0.0306726
1.480708e-08,0.0260315
1.485708e-08,0.0170787
1.490708e-08,0.0152113
1.495708e-08,0.00524244
1.500708e-08,-0.00552281
1.505708e-08,-0.00486372
1.510708e-08,-0.00412223
1.515708e-08,0.00288068
1.520708e-08,0.0143874
1.525708e-08,0.0166943
1.530708e-08,0.0182322
1.535708e-08,0.0177104
1.540708e-08,0.01068
1.545708e-08,0.00620363
1.550708e-08,0.00318276
1.555708e-08,0.00180964
1.560708e-08,0.00595646
1.565708e-08,0.00829077
1.570708e-08,0.00867524
1.575708e-08,0.0125749
1.580708e-08,0.0162823
1.585708e-08,0.0184519
1.590708e-08,0.0182047
1.595708e-08,0.0155134
1.600708e-08,0.0197151
1.605708e-08,0.0278989
1.610708e-08,0.0273222
1.615708e-08,0.0271849
1.620708e-08,0.0327323
1.625708e-08,0.024164
1.630708e-08,0.00730212
1.635708e-08,0.00139771
1.640708e-08,-0.00802189
1.645708e-08,-0.0217531
1.650708e-08,-0.0213961
1.655708e-08,-0.0196659
1.660708e-08,-0.0211214
1.665708e-08,-0.0115371
1.670708e-08,-0.00148584
1.675708e-08,0.003375
1.680708e-08,0.00818092
1.685708e-08,0.0038144
1.690708e-08,-0.00398492
1.695708e-08,-0.00280404
1.700708e-08,-0.00368283
1.705708e-08,-0.0142833
1.710708e-08,-0.0187322
1.715708e-08,-0.00747264
1.720708e-08,0.00252367
1.725708e-08,0.00502274
1.730708e-08,0.00609378
1.735708e-08,-0.000964057
1.740708e-08,-0.00832398
1.745708e-08,-0.00832398
1.750708e-08,-0.00873591
1.755708e-08,-0.00244703
1.760708e-08,0.0087027
1.765708e-08,0.00738451
1.770708e-08,-0.00211748
1.775708e-08,-0.00802189
1.780708e-08,-0.00931262
1.785708e-08,-0.0111526
1.790708e-08,-0.0143108
1.795708e-08,-0.00950486
1.800708e-08,-0.00263926
1.805708e-08,0.00296306
1.810708e-08,0.0145522
1.815708e-08,0.0153486
1.820708e-08,0.00161741
1.825708e-08,-0.00467148
1.830708e-08,-0.001733
1.835708e-08,-0.00456163
1.840708e-08,-0.00966963
1.845708e-08,-0.00291389
1.850708e-08,0.0042538
1.855708e-08,-0.00110137
1.860708e-08,-0.00780219
1.865708e-08,-0.00953232
1.870708e-08,-0.00895561
1.875708e-08,-0.00920277
1.880708e-08,-0.0173866
1.885708e-08,-0.0283166
1.890708e-08,-0.0293327
1.895708e-08,-0.0210391
1.900708e-08,-0.0106857
1.905708e-08,-0.00618191
1.910708e-08,-0.00447924
1.915708e-08,0.0014801
1.920708e-08,0.00244128
1.925708e-08,0.000820998
1.930708e-08,0.00430872
1.935708e-08,0.00537975
1.940708e-08,0.00760421
1.945708e-08,0.0125749
1.950708e-08,0.0107624
1.955708e-08,0.00408902
1.960708e-08,-0.00187032
1.965708e-08,-0.00500103
1.970708e-08,-0.0026118
1.975708e-08,0.00255113
1.980708e-08,0.00433618
1.985708e-08,0.00263352
1.990708e-08,0.000711148
1.995708e-08,-0.00541296
2.000708e-08,-0.0115096
2.005708e-08,-0.00571505
2.010708e-08,-0.00574251
2.015708e-08,-0.0221925
2.020708e-08,-0.0287835
2.025708e-08,-0.0238952
2.030708e-08,-0.0269435
2.035708e-08,-0.035704
2.040708e-08,-0.0374066
2.045708e-08,-0.0297446
2.050708e-08,-0.0264766
2.055708e-08,-0.0313649
2.060708e-08,-0.0292229
2.065708e-08,-0.018183
2.070708e-08,-0.0060446
2.075708e-08,0.00488543
2.080708e-08,0.0106525
2.085708e-08,0.0130967
2.090708e-08,0.0155683
2.095708e-08,0.0122179
2.100708e-08,0.00397917
2.105708e-08,0.000244288
2.110708e-08,-0.00145838
2.115708e-08,-0.00593475
2.120708e-08,-0.00914785
2.125708e-08,-0.0118392
2.130708e-08,-0.0134594
2.135708e-08,-0.0088183
2.140708e-08,-0.0051658
2.145708e-08,-0.00818667
2.150708e-08,-0.00354552
2.155708e-08,0.00922449
2.160708e-08,0.0119158
2.165708e-08,0.00927941
2.170708e-08,0.0157605
2.175708e-08,0.0258118
2.180708e-08,0.0262786
2.185708e-08,0.0205115
2.190708e-08,0.0193306
2.195708e-08,0.0207862
2.200708e-08,0.0210059
2.205708e-08,0.0211432
2.210708e-08,0.0213903
2.215708e-08,0.02345
2.220708e-08,0.0230106
2.225708e-08,0.0123827
2.230708e-08,0.00288068
2.235708e-08,0.00617616
2.240708e-08,0.0155683
2.245708e-08,0.0196877
2.250708e-08,0.0145522
2.255708e-08,0.0070275
2.260708e-08,0.00342992
2.265708e-08,0.00444603
2.270708e-08,0.00414395
2.275708e-08,-0.00101898
2.280708e-08,0.0003816
2.285708e-08,0.00713735
2.290708e-08,-0.00118376
2.295708e-08,-0.0109878
2.300708e-08,0.000628761
2.305708e-08,0.0120806
2.310708e-08,0.0133438
2.315708e-08,0.0170238
2.320708e-08,0.0183145
2.325708e-08,0.0130692
2.330708e-08,0.00524244
2.335708e-08,-0.00324344
2.340708e-08,-0.0111526
2.345708e-08,-0.0083789
2.350708e-08,0.00406156
2.355708e-08,0.00686272
2.360708e-08,0.00414395
2.365708e-08,0.01252
2.370708e-08,0.0224614
2.375708e-08,0.019413
2.380708e-08,0.0115863
2.385708e-08,0.0131241
2.390708e-08,0.0213354
2.395708e-08,0.0228184
2.400708e-08,0.0171886
2.405708e-08,0.0148543
2.410708e-08,0.0123277
2.415708e-08,0.0057093
2.420708e-08,0.00472066
2.425708e-08,0.0105152
2.430708e-08,0.0165295
2.435708e-08,0.0193032
2.440708e-08,0.0166119
2.445708e-08,0.0118609
2.450708e-08,0.0115313
2.455708e-08,0.0134537
2.460708e-08,0.0098012
2.465708e-08,0.00230397
2.470708e-08,-0.00198017
2.475708e-08,0.00219412
2.480708e-08,0.00834569
2.485708e-08,0.00386932
2.490708e-08,-0.000909132
2.495708e-08,0.0003816
2.500708e-08,-5.77984e-05
2.505708e-08,-0.00132107
2.510708e-08,-0.00579744
2.515708e-08,-0.00741772
2.520708e-08,0.0029356
2.525708e-08,0.0136185
2.530708e-08,0.0141128
2.535708e-08,0.00743943
2.540708e-08,0.00246874
2.545708e-08,0.00494036
2.550708e-08,0.00131532
2.555708e-08,-0.0136517
2.560708e-08,-0.0173316
2.565708e-08,-0.00909292
2.570708e-08,-0.00862606
2.575708e-08,-0.0133771
2.580708e-08,-0.0107407
2.585708e-08,-0.00198017
2.590708e-08,0.00620363
2.595708e-08,0.0116137
2.600708e-08,0.0177104
2.605708e-08,0.0263336
2.610708e-08,0.0217199
2.615708e-08,0.00120547
2.620708e-08,-0.0152445
2.625708e-08,-0.0259823
2.630708e-08,-0.0352371
2.635708e-08,-0.0354843
2.640708e-08,-0.0266139
2.645708e-08,-0.0144481
2.650708e-08,-0.00403984
2.655708e-08,-0.000250035
2.660708e-08,0.00392425
2.665708e-08,0.0153211
2.670708e-08,0.019468
2.675708e-08,0.014662
2.680708e-08,0.0137558
2.685708e-08,0.00952657
2.690708e-08,0.00321023
2.695708e-08,0.00178218
2.700708e-08,-0.00214494
2.705708e-08,-0.00291389
2.710708e-08,0.00433618
2.715708e-08,0.00818092
2.720708e-08,0.00719227
2.725708e-08,0.0115313
2.730708e-08,0.0216924
2.735708e-08,0.0244112
2.740708e-08,0.0151014
2.745708e-08,0.0120257
2.750708e-08,0.0185617
2.755708e-08,0.0177928
2.760708e-08,0.0133438
2.765708e-08,0.0127397
2.770708e-08,0.0100484
2.775708e-08,0.00787883
2.780708e-08,0.0132065
2.785708e-08,0.0177653
2.790708e-08,0.0168316
2.795708e-08,0.0159802
2.800708e-08,0.00656064
2.805708e-08,-0.00975202
2.810708e-08,-0.0167549
2.815708e-08,-0.0161782
2.820708e-08,-0.0150248
2.825708e-08,-0.0160958
2.830708e-08,-0.0183752
2.835708e-08,-0.013789
2.840708e-08,-0.00181539
2.845708e-08,0.00796122
2.850708e-08,0.0113391
2.855708e-08,0.0123003
2.860708e-08,0.0140029
2.865708e-08,0.0119707
2.870708e-08,0.00853793
2.875708e-08,0.0104603
2.880708e-08,0.00991105
2.885708e-08,0.00329261
2.890708e-08,-0.00230971
2.895708e-08,-0.00500103
2.900708e-08,-0.00618191
2.905708e-08,-0.000469734
2.910708e-08,0.0140304
2.915708e-08,0.0225437
2.920708e-08,0.0217473
2.925708e-08,0.0225437
2.930708e-08,0.0241091
2.935708e-08,0.0263885
2.940708e-08,0.0280911
2.945708e-08,0.0225712
2.950708e-08,0.0195503
2.955708e-08,0.0214178
2.960708e-08,0.0203193
2.965708e-08,0.0213629
2.970708e-08,0.0195778
2.975708e-08,0.0117785
2.980708e-08,0.00952657
2.985708e-08,0.0131516
2.990708e-08,0.0149367
2.995708e-08,0.0124376
3.000708e-08,0.00656064
3.005708e-08,0.00483051
3.010708e-08,0.0168041
3.015708e-08,0.024164
3.020708e-08,0.0148268
3.025708e-08,0.0163647
3.030708e-08,0.031826
3.035708e-08,0.0336386
3.040708e-08,0.0236422
3.045708e-08,0.0243288
3.050708e-08,0.0273222
3.055708e-08,0.0113666
3.060708e-08,-0.00843383
3.065708e-08,-0.0190892
3.070708e-08,-0.0267238
3.075708e-08,-0.0246092
3.080708e-08,-0.0128553
3.085708e-08,-0.00552281
3.090708e-08,-0.00686847
3.095708e-08,-0.00461655
3.100708e-08,0.00450096
3.105708e-08,0.00510513
3.110708e-08,-0.00189778
3.115708e-08,-0.000607046
3.120708e-08,0.00318276
3.125708e-08,-0.00453417
3.130708e-08,-0.0102463
3.135708e-08,-5.77984e-05
3.140708e-08,0.00985612
3.145708e-08,0.0116686
3.150708e-08,0.0163647
3.155708e-08,0.018342
3.160708e-08,0.0146071
3.165708e-08,0.0154035
3.170708e-08,0.016502
3.175708e-08,0.0162823
3.180708e-08,0.0200996
3.185708e-08,0.0234225
3.190708e-08,0.024576
3.195708e-08,0.027844
3.200708e-08,0.0274321
3.205708e-08,0.0157605
3.210708e-08,0.0104054
3.215708e-08,0.015074
3.220708e-08,0.00612124
3.225708e-08,-0.00294135
3.230708e-08,0.00323769
3.235708e-08,0.00595646
3.240708e-08,0.00348485
3.245708e-08,-0.00129361
3.250708e-08,-0.00906546
3.255708e-08,-0.0077198
3.260708e-08,0.00202934
3.265708e-08,0.00971881
3.270708e-08,0.0118609
3.275708e-08,0.00991105
3.280708e-08,0.00573677
3.285708e-08,0.00598393
3.290708e-08,0.0164471
3.295708e-08,0.0222691
3.300708e-08,0.0203742
3.305708e-08,0.0242464
3.310708e-08,0.029629
3.315708e-08,0.0326499
3.320708e-08,0.0339132
3.325708e-08,0.0314141
3.330708e-08,0.029629
3.335708e-08,0.0253724
3.340708e-08,0.0156781
3.345708e-08,0.0113391
3.350708e-08,0.0125749
3.355708e-08,0.0146346
3.360708e-08,0.0165569
3.365708e-08,0.00694511
3.370708e-08,-0.00686847
3.375708e-08,-0.00678608
3.380708e-08,-0.000140186
3.385708e-08,0.00787883
3.390708e-08,0.0155408
3.395708e-08,0.014305
3.400708e-08,0.00889494
3.405708e-08,0.00326515
3.410708e-08,-0.00338075
3.415708e-08,-0.0034906
3.420708e-08,-0.000167648
3.425708e-08,-0.0023921
3.430708e-08,-0.0023921
3.435708e-08,0.00370455
3.440708e-08,0.0115588
3.445708e-08,0.0148817
3.450708e-08,0.00334754
3.455708e-08,-0.0119765
3.460708e-08,-0.0172767
3.465708e-08,-0.0192265
3.470708e-08,-0.017469
3.475708e-08,-0.00769234
3.480708e-08,0.00496782
3.485708e-08,0.0157605
3.490708e-08,0.0205939
3.495708e-08,0.0160901
3.500708e-08,0.0125749
3.505708e-08,0.0154035
3.510708e-08,0.0142501
3.515708e-08,0.0170238
3.520708e-08,0.0257294
3.525708e-08,0.0246584
3.530708e-08,0.0225163
3.535708e-08,0.0224064
3.540708e-08,0.0134812
3.545708e-08,0.0063684
3.550708e-08,0.00661556
3.555708e-08,0.00244128
3.560708e-08,-0.00544043
3.565708e-08,-0.00769234
3.570708e-08,-0.00980695
3.575708e-08,-0.0168099
3.580708e-08,-0.0160134
3.585708e-08,-0.00983441
3.590708e-08,-0.0111251
3.595708e-08,-0.00500103
3.600708e-08,0.0124376
3.605708e-08,0.0181498
3.610708e-08,0.0126573
3.615708e-08,0.0131516
3.620708e-08,0.0176005
3.625708e-08,0.0154035
3.630708e-08,0.00694511
3.635708e-08,-0.00277657
3.640708e-08,-0.00898307
3.645708e-08,-0.0104935
3.650708e-08,-0.0128553
3.655708e-08,-0.0154093
3.660708e-08,-0.0104935
3.665708e-08,0.00145263
3.670708e-08,0.0112292
3.675708e-08,0.0138107
3.680708e-08,0.013591
3.685708e-08,0.0177928
3.690708e-08,0.024521
3.695708e-08,0.0234225
3.700708e-08,0.0140029
3.705708e-08,0.00568184
3.710708e-08,0.000518912
3.715708e-08,-0.0062643
3.720708e-08,-0.0126081
3.725708e-08,-0.0115645
3.730708e-08,-0.00329836
3.735708e-08,0.0031553
3.740708e-08,0.00084846
3.745708e-08,-0.00393
3.750708e-08,-0.00252941
3.755708e-08,0.00351231
3.760708e-08,0.0102955
3.765708e-08,0.0127946
3.770708e-08,0.00999344
3.775708e-08,0.00738451
3.780708e-08,0.0042538
3.785708e-08,0.0027159
3.790708e-08,0.00172726
3.795708e-08,-0.00203509
3.800708e-08,-0.00351806
3.805708e-08,-0.00766488
3.810708e-08,-0.0142009
3.815708e-08,-0.00980695
3.820708e-08,0.00408902
3.825708e-08,0.011751
3.830708e-08,0.00771406
3.835708e-08,0.000216825
3.840708e-08,-0.00236464
3.845708e-08,-0.00137599
3.850708e-08,-0.00524819
3.855708e-08,-0.00686847
3.860708e-08,-0.0028315
3.865708e-08,0.00131532
3.870708e-08,0.00595646
3.875708e-08,0.00356724
3.880708e-08,-0.000387347
3.885708e-08,0.000491449
3.890708e-08,-0.00154077
3.895708e-08,-0.000909132
3.900708e-08,0.00559945
3.905708e-08,0.00656064
3.910708e-08,-0.00423208
3.915708e-08,-0.0176337
3.920708e-08,-0.0233184
3.925708e-08,-0.0212313
3.930708e-08,-0.0123609
3.935708e-08,-0.00250195
3.940708e-08,0.00186457
3.945708e-08,0.0003816
3.950708e-08,-0.00508342
3.955708e-08,-0.00686847
3.960708e-08,-0.00662131
3.965708e-08,-0.0129926
3.970708e-08,-0.022577
3.975708e-08,-0.0279047
3.980708e-08,-0.0247465
3.985708e-08,-0.0135693
3.990708e-08,-0.00178793
3.995708e-08,0.00164487
4.000708e-08,-0.00244703
4.005708e-08,-0.00453417
4.010708e-08,-0.00134853
4.015708e-08,0.00647825
4.020708e-08,0.0156507
4.025708e-08,0.0205939
4.030708e-08,0.0237796
4.035708e-08,0.0259765
4.040708e-08,0.0217748
4.045708e-08,0.0108722
4.050708e-08,0.00123293
4.055708e-08,-0.00739026
4.060708e-08,-0.0223847
4.065708e-08,-0.0289757
4.070708e-08,-0.0182654
4.075708e-08,-0.0117019
4.080708e-08,-0.014146
4.085708e-08,-0.00931262
4.090708e-08,0.000546374
4.095708e-08,-0.000112723
4.100708e-08,-0.00447924
4.105708e-08,-0.00143092
4.110708e-08,-0.00491864
4.115708e-08,-0.0147227
4.120708e-08,-0.0135144
4.125708e-08,-0.00428701
4.130708e-08,0.00260605
4.135708e-08,0.00183711
4.140708e-08,0.000683686
4.145708e-08,0.00999344
4.150708e-08,0.0168041
4.155708e-08,0.0162549
4.160708e-08,0.0144423
4.165708e-08,0.00128786
4.170708e-08,-0.0180182
4.175708e-08,-0.0236755
4.180708e-08,-0.0168373
4.185708e-08,-0.0137066
4.190708e-08,-0.0162057
4.195708e-08,-0.0158212
4.200708e-08,-0.00796697
4.205708e-08,0.00559945
4.210708e-08,0.0160626
4.215708e-08,0.0203193
4.220708e-08,0.0155408
4.225708e-08,0.00664302
4.230708e-08,0.00557199
4.235708e-08,0.00647825
4.240708e-08,0.00554453
4.245708e-08,0.00386932
4.250708e-08,0.000793536
4.255708e-08,0.00463827
4.260708e-08,0.0111469
4.265708e-08,0.0124376
4.270708e-08,0.01436
4.275708e-08,0.0169689
4.280708e-08,0.0188089
4.285708e-08,0.0195778
4.290708e-08,0.0166943
4.295708e-08,0.012877
4.300708e-08,0.0101033
4.305708e-08,0.0119158
4.310708e-08,0.0152113
4.315708e-08,0.00713735
4.320708e-08,-0.00382015
4.325708e-08,-0.00607206
4.330708e-08,-0.00788458
4.335708e-08,-0.00645653
4.340708e-08,-0.000222573
4.345708e-08,0.0031553
4.350708e-08,0.00719227
4.355708e-08,0.013591
4.360708e-08,0.0224339
4.365708e-08,0.0282834
4.370708e-08,0.0187814
4.375708e-08,0.00364962
4.380708e-08,-0.00272165
4.385708e-08,-0.00728041
4.390708e-08,-0.0110702
4.395708e-08,-0.00936755
4.400708e-08,-0.0110702
4.405708e-08,-0.0149424
4.410708e-08,-0.0120039
4.415708e-08,-0.0129651
4.420708e-08,-0.021451
4.425708e-08,-0.0223023
4.430708e-08,-0.0164254
4.435708e-08,-0.0141185
4.440708e-08,-0.0107132
4.445708e-08,-0.00708817
4.450708e-08,-0.00733533
4.455708e-08,-0.0062643
4.460708e-08,-0.00497357
4.465708e-08,-0.00329836
4.470708e-08,-0.000634509
4.475708e-08,0.000875923
4.480708e-08,0.00197442
4.485708e-08,-0.00088167
4.490708e-08,-0.00299627
4.495708e-08,0.00428126
4.500708e-08,0.0118609
4.505708e-08,0.0124651
4.510708e-08,0.0149367
4.515708e-08,0.0188912
4.520708e-08,0.0156507
4.525708e-08,0.015788
4.530708e-08,0.0250428
4.535708e-08,0.0280911
4.540708e-08,0.0261688
4.545708e-08,0.0247682
4.550708e-08,0.0138382
4.555708e-08,0.00268844
4.560708e-08,0.00878509
4.565708e-08,0.0136185
4.570708e-08,0.00194696
4.575708e-08,-0.00500103
4.580708e-08,-0.00659385
4.585708e-08,-0.0138714
4.590708e-08,-0.0128553
4.595708e-08,-0.00464402
4.600708e-08,-0.00434193
4.605708e-08,-0.00590729
4.610708e-08,-0.00461655
4.615708e-08,-0.00755503
4.620708e-08,-0.0096971
4.625708e-08,-0.00730787
4.630708e-08,-0.00563266
4.635708e-08,-0.00898307
4.640708e-08,-0.00846129
4.645708e-08,0.00084846
4.650708e-08,-0.00244703
4.655708e-08,-0.0122236
4.660708e-08,-0.0131848
4.665708e-08,-0.0204074
4.670708e-08,-0.0248838
4.675708e-08,-0.0148051
4.680708e-08,-0.00700578
4.685708e-08,-0.00601714
4.690708e-08,-0.00354552
4.695708e-08,0.00422633
4.700708e-08,0.0130692
4.705708e-08,0.0154035
4.710708e-08,0.0138107
4.715708e-08,0.0127946
4.720708e-08,0.0116961
4.725708e-08,0.011394
4.730708e-08,0.0108173
4.735708e-08,0.0107349
4.740708e-08,0.0128221
4.745708e-08,0.0101033
4.750708e-08,0.00620363
4.755708e-08,0.00966389
4.760708e-08,0.0139755
4.765708e-08,0.0137832
4.770708e-08,0.00867524
4.775708e-08,0.00367709
4.780708e-08,0.00540722
4.785708e-08,0.00952657
4.790708e-08,0.00919703
4.795708e-08,0.0089224
4.800708e-08,0.0147719
4.805708e-08,0.0171337
4.810708e-08,0.013948
4.815708e-08,0.0157605
4.820708e-08,0.0179026
4.825708e-08,0.0172984
4.830708e-08,0.0160626
4.835708e-08,0.00944419
4.840708e-08,0.000409062
4.845708e-08,-0.00980695
4.850708e-08,-0.0206821
4.855708e-08,-0.0245542
4.860708e-08,-0.0214235
4.865708e-08,-0.0133496
4.870708e-08,-0.00198017
4.875708e-08,0.00326515
4.880708e-08,-0.00252941
4.885708e-08,-0.0109604
4.890708e-08,-0.0133496
4.895708e-08,-0.0134045
4.900708e-08,-0.0125806
4.905708e-08,-0.00425954
4.910708e-08,0.00598393
4.915708e-08,0.0129594
4.920708e-08,0.0190286
4.925708e-08,0.0158429
4.930708e-08,0.00546214
4.935708e-08,0.000409062
4.940708e-08,-0.00354552
4.945708e-08,-0.00909292
4.950708e-08,-0.00445178
4.955708e-08,0.01252
4.960708e-08,0.0254822
4.965708e-08,0.0229557
4.970708e-08,0.0127397
4.975708e-08,0.00667049
4.980708e-08,0.00642333
4.985708e-08,0.00419887
4.990708e-08,-0.00557774
4.995708e-08,-0.0114547
5.000708e-08,-0.00736279
5.005708e-08,-0.00170554
5.010708e-08,0.00516006
5.015708e-08,0.00537975
5.020708e-08,-0.00277657
5.025708e-08,-0.00310612
5.030708e-08,0.00123293
5.035708e-08,0.00109562
5.040708e-08,0.00266098
5.045708e-08,0.012108
5.050708e-08,0.0221593
5.055708e-08,0.0218846
5.060708e-08,0.0151014
5.065708e-08,0.00625855
5.070708e-08,-0.00318851
5.075708e-08,-0.00909292
5.080708e-08,-0.0113723
5.085708e-08,-0.0124708
5.090708e-08,-0.0119765
5.095708e-08,-0.00620937
5.100708e-08,-0.000634509
5.105708e-08,0.00348485
5.110708e-08,0.00741197
5.115708e-08,0.0040341
5.120708e-08,-0.00211748
5.125708e-08,-0.0111801
5.130708e-08,-0.020325
5.135708e-08,-0.0198033
5.140708e-08,-0.0167
5.145708e-08,-0.0112625
5.150708e-08,-0.000579584
5.155708e-08,0.00194696
5.160708e-08,-0.0026118
5.165708e-08,-0.00343567
5.170708e-08,-0.0144756
5.175708e-08,-0.0341112
5.180708e-08,-0.0355392
5.185708e-08,-0.0261471
5.190708e-08,-0.0277124
5.195708e-08,-0.0353195
5.200708e-08,-0.0363631
5.205708e-08,-0.0316121
5.210708e-08,-0.0289208
5.215708e-08,-0.0282617
5.220708e-08,-0.0198033
5.225708e-08,-0.00140346
5.230708e-08,0.015788
5.235708e-08,0.0259216
5.240708e-08,0.0288601
5.245708e-08,0.0268828
5.250708e-08,0.0241091
5.255708e-08,0.0166943
5.260708e-08,0.00952657
5.265708e-08,0.0160077
5.270708e-08,0.021665
5.275708e-08,0.010323
5.280708e-08,0.000134438
5.285708e-08,-0.00219986
5.290708e-08,-0.00310612
5.295708e-08,0.00502274
5.300708e-08,0.011037
5.305708e-08,0.0104054
5.310708e-08,0.0154859
5.315708e-08,0.0128495
5.320708e-08,0.00332008
5.325708e-08,0.00112308
