LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
6.294448e-09,0.0141403
6.344448e-09,0.0165844
6.394448e-09,0.0180125
6.444448e-09,0.00955404
6.494448e-09,0.00782391
6.544448e-09,0.0154585
6.594448e-09,0.0235324
6.644448e-09,0.0309198
6.694448e-09,0.0344624
6.744448e-09,0.0315789
6.794448e-09,0.0261962
6.844448e-09,0.0243288
6.894448e-09,0.0267455
6.944448e-09,0.0286129
6.994448e-09,0.0309747
7.044448e-09,0.0392134
7.094448e-09,0.0474796
7.144448e-09,0.0506103
7.194448e-09,0.0508849
7.244448e-09,0.0462438
7.294448e-09,0.0411358
7.344448e-09,0.0370439
7.394448e-09,0.0277341
7.444448e-09,0.0206763
7.494448e-09,0.017628
7.544448e-09,0.0121355
7.594448e-09,0.015788
7.644448e-09,0.0283383
7.694448e-09,0.0314965
7.744448e-09,0.0321281
7.794448e-09,0.0379501
7.844448e-09,0.0354236
7.894448e-09,0.0288052
7.944448e-09,0.0352588
7.994448e-09,0.0488253
8.044448e-09,0.0525052
8.094448e-09,0.0459417
8.144448e-09,0.0368517
8.194448e-09,0.0299311
8.244448e-09,0.027844
8.294448e-09,0.0295741
8.344448e-09,0.0294643
8.394448e-09,0.0203742
8.444448e-09,0.0100209
8.494448e-09,0.0107349
8.544448e-09,0.0177378
8.594448e-09,0.0219945
8.644448e-09,0.0193032
8.694448e-09,0.0129594
8.744448e-09,0.0148817
8.794448e-09,0.0243288
8.844448e-09,0.0262512
8.894448e-09,0.0194405
8.944448e-09,0.016859
8.994448e-09,0.0213903
9.044448e-09,0.0254273
9.094448e-09,0.0335836
9.144448e-09,0.0439369
9.194448e-09,0.0372636
9.244448e-09,0.0261688
9.294448e-09,0.0303705
9.344448e-09,0.0371812
9.394448e-09,0.0387466
9.444448e-09,0.0367143
9.494448e-09,0.0258118
9.544448e-09,0.00996597
9.594448e-09,0.003375
9.644448e-09,0.00664302
9.694448e-09,0.00516006
9.744448e-09,0.000738611
9.794448e-09,0.00606631
9.844448e-09,0.011751
9.894448e-09,0.0113666
9.944448e-09,0.012108
9.994448e-09,0.00790629
1.004445e-08,-0.00214494
1.009445e-08,-0.00522073
1.014445e-08,-0.00126614
1.019445e-08,0.00367709
1.024445e-08,0.0116137
1.029445e-08,0.022736
1.034445e-08,0.0337209
1.039445e-08,0.0397901
1.044445e-08,0.0392958
1.049445e-08,0.0363573
1.054445e-08,0.0330893
1.059445e-08,0.0279264
1.064445e-08,0.0224614
1.069445e-08,0.0197975
1.074445e-08,0.02161
1.079445e-08,0.0261413
1.084445e-08,0.0278165
1.089445e-08,0.0316613
1.094445e-08,0.0372636
1.099445e-08,0.0340505
1.104445e-08,0.0279538
1.109445e-08,0.0261139
1.114445e-08,0.0246584
1.119445e-08,0.0245485
1.124445e-08,0.0258667
1.129445e-08,0.0229831
1.134445e-08,0.0213629
1.139445e-08,0.0280088
1.144445e-08,0.03622
1.149445e-08,0.0408886
1.154445e-08,0.0407513
1.159445e-08,0.0340505
1.164445e-08,0.0253998
1.169445e-08,0.0204566
1.174445e-08,0.0196327
1.179445e-08,0.0130418
1.184445e-08,-0.00351806
1.189445e-08,-0.009038
1.194445e-08,0.000491449
1.199445e-08,0.00169979
1.204445e-08,-0.000250035
1.209445e-08,0.00966389
1.214445e-08,0.0163922
1.219445e-08,0.0127397
1.224445e-08,0.0130143
1.229445e-08,0.0205115
1.234445e-08,0.0241915
1.239445e-08,0.0211157
1.244445e-08,0.0260589
1.249445e-08,0.0391585
1.254445e-08,0.0418498
1.259445e-08,0.0334738
1.264445e-08,0.0265258
1.269445e-08,0.0288052
1.274445e-08,0.0289425
1.279445e-08,0.0157056
1.284445e-08,0.00774152
1.289445e-08,0.0141403
1.294445e-08,0.0170787
1.299445e-08,0.00831823
1.304445e-08,-0.00406731
1.309445e-08,-0.0104935
1.314445e-08,-0.00651146
1.319445e-08,0.00200188
1.324445e-08,0.0116961
1.329445e-08,0.0238619
1.334445e-08,0.0289425
1.339445e-08,0.0259491
1.344445e-08,0.0266356
1.349445e-08,0.0281735
1.354445e-08,0.028201
1.359445e-08,0.032183
1.364445e-08,0.030755
1.369445e-08,0.022379
1.374445e-08,0.0210333
1.379445e-08,0.0266631
1.384445e-08,0.0265258
1.389445e-08,0.0138931
1.394445e-08,0.00194696
1.399445e-08,0.00587408
1.404445e-08,0.0168316
1.409445e-08,0.0205939
1.414445e-08,0.0180948
1.419445e-08,0.0182871
1.424445e-08,0.0217748
1.429445e-08,0.0211706
1.434445e-08,0.017216
1.439445e-08,0.0172435
1.444445e-08,0.0263061
1.449445e-08,0.0350117
1.454445e-08,0.0343251
1.459445e-08,0.0317436
1.464445e-08,0.0257843
1.469445e-08,0.0147719
1.474445e-08,0.0123552
1.479445e-08,0.0178477
1.484445e-08,0.0210608
1.489445e-08,0.0255921
1.494445e-08,0.0292171
1.499445e-08,0.0230106
1.504445e-08,0.0124925
1.509445e-08,0.00411648
1.514445e-08,0.00183711
1.519445e-08,0.00691765
1.524445e-08,0.00853793
1.529445e-08,0.00257859
1.534445e-08,-0.00198017
1.539445e-08,-0.00244703
1.544445e-08,-0.0032709
1.549445e-08,-0.00585236
1.554445e-08,-0.010164
1.559445e-08,-0.00928516
1.564445e-08,0.00326515
1.569445e-08,0.0135635
1.574445e-08,0.0102955
1.579445e-08,0.0104328
1.584445e-08,0.0156507
1.589445e-08,0.00790629
1.594445e-08,0.000985772
1.599445e-08,0.00142517
1.604445e-08,-0.00527565
1.609445e-08,-0.00483625
1.614445e-08,0.0123552
1.619445e-08,0.0278714
1.624445e-08,0.0374558
1.629445e-08,0.0446784
1.634445e-08,0.040614
1.639445e-08,0.0316063
1.644445e-08,0.0267455
1.649445e-08,0.0191384
1.654445e-08,0.0139755
1.659445e-08,0.0168316
1.664445e-08,0.0174357
1.669445e-08,0.0187265
1.674445e-08,0.0258392
1.679445e-08,0.0255371
1.684445e-08,0.0188638
1.689445e-08,0.0184519
1.694445e-08,0.0199623
1.699445e-08,0.0204291
1.704445e-08,0.0229557
1.709445e-08,0.0220769
1.714445e-08,0.0190835
1.719445e-08,0.0190011
1.724445e-08,0.0165569
1.729445e-08,0.0131516
1.734445e-08,0.0188912
1.739445e-08,0.0325675
1.744445e-08,0.0408886
1.749445e-08,0.0366869
1.754445e-08,0.0272947
1.759445e-08,0.0252351
1.764445e-08,0.0307825
1.769445e-08,0.0286679
1.774445e-08,0.0164471
1.779445e-08,0.0109272
1.784445e-08,0.0143874
1.789445e-08,0.0176005
1.794445e-08,0.0210059
1.799445e-08,0.0235324
1.804445e-08,0.0200721
1.809445e-08,0.0140853
1.814445e-08,0.0141677
1.819445e-08,0.0164471
1.824445e-08,0.0160077
1.829445e-08,0.0184244
1.834445e-08,0.0217748
1.839445e-08,0.0210882
1.844445e-08,0.015431
1.849445e-08,0.0101857
1.854445e-08,0.0117236
1.859445e-08,0.0160352
1.864445e-08,0.0215002
1.869445e-08,0.02713
1.874445e-08,0.0339132
1.879445e-08,0.0421519
1.884445e-08,0.0403394
1.889445e-08,0.0297389
1.894445e-08,0.0228458
1.899445e-08,0.0214727
1.904445e-08,0.0265533
1.909445e-08,0.032238
1.914445e-08,0.0290798
1.919445e-08,0.0249879
1.924445e-08,0.026718
1.929445e-08,0.0300959
1.934445e-08,0.031826
1.939445e-08,0.0299037
1.944445e-08,0.0329245
1.949445e-08,0.038417
1.954445e-08,0.0310296
1.959445e-08,0.0261688
1.964445e-08,0.032952
1.969445e-08,0.0324302
1.974445e-08,0.0259765
1.979445e-08,0.0242739
1.984445e-08,0.0258118
1.989445e-08,0.0286404
1.994445e-08,0.0316338
1.999445e-08,0.0374833
2.004445e-08,0.0447334
2.009445e-08,0.0438271
2.014445e-08,0.0349842
2.019445e-08,0.0252351
2.024445e-08,0.019056
2.029445e-08,0.0183695
2.034445e-08,0.0161999
2.039445e-08,0.0114489
2.044445e-08,0.0177653
2.049445e-08,0.0339132
2.054445e-08,0.0434701
2.059445e-08,0.0401746
2.064445e-08,0.0307825
2.069445e-08,0.0280362
2.074445e-08,0.0324302
2.079445e-08,0.0360003
2.084445e-08,0.0410809
2.089445e-08,0.0433602
2.094445e-08,0.0357532
2.099445e-08,0.0276792
2.104445e-08,0.0249055
2.109445e-08,0.0239718
2.114445e-08,0.0241366
2.119445e-08,0.0244936
2.124445e-08,0.0247407
2.129445e-08,0.0243013
2.134445e-08,0.0234225
2.139445e-08,0.0264159
2.144445e-08,0.0280637
2.149445e-08,0.0217199
2.154445e-08,0.0133713
2.159445e-08,0.0082633
2.164445e-08,0.0104054
2.169445e-08,0.0180948
2.174445e-08,0.0218572
2.179445e-08,0.0243013
2.184445e-08,0.0283108
2.189445e-08,0.0296016
2.194445e-08,0.028558
2.199445e-08,0.0236972
2.204445e-08,0.0175456
2.209445e-08,0.017985
2.214445e-08,0.0255371
2.219445e-08,0.0307001
2.224445e-08,0.0283932
2.229445e-08,0.0326499
2.234445e-08,0.0403394
2.239445e-08,0.0353687
2.244445e-08,0.031469
2.249445e-08,0.0344624
2.254445e-08,0.0317436
2.259445e-08,0.0243563
2.264445e-08,0.0189187
2.269445e-08,0.0171886
2.274445e-08,0.0162823
2.279445e-08,0.017628
2.284445e-08,0.0275968
2.289445e-08,0.0434152
2.294445e-08,0.0489076
2.299445e-08,0.0433602
2.304445e-08,0.0478366
2.309445e-08,0.0591236
2.314445e-08,0.0647809
2.319445e-08,0.0707952
2.324445e-08,0.0714268
2.329445e-08,0.0632155
2.334445e-08,0.0600848
2.339445e-08,0.060689
2.344445e-08,0.0547297
2.349445e-08,0.0447883
2.354445e-08,0.0353961
2.359445e-08,0.0275694
2.364445e-08,0.0243837
2.369445e-08,0.0281461
2.374445e-08,0.0332266
2.379445e-08,0.0344624
2.384445e-08,0.0363299
2.389445e-08,0.0338033
2.394445e-08,0.021665
2.399445e-08,0.0122454
2.404445e-08,0.0122454
2.409445e-08,0.0153761
2.414445e-08,0.015431
2.419445e-08,0.0193581
2.424445e-08,0.0311395
2.429445e-08,0.0404767
2.434445e-08,0.0435799
2.439445e-08,0.0390212
2.444445e-08,0.0325401
2.449445e-08,0.0302058
2.454445e-08,0.0278165
2.459445e-08,0.0286679
2.464445e-08,0.0264159
2.469445e-08,0.0175181
2.474445e-08,0.018342
2.479445e-08,0.0238894
2.484445e-08,0.016859
2.489445e-08,0.00628601
2.494445e-08,0.00389679
2.499445e-08,0.00518752
2.504445e-08,0.005929
2.509445e-08,0.00625855
2.514445e-08,0.00647825
2.519445e-08,0.00689019
2.524445e-08,0.0110919
2.529445e-08,0.0181772
2.534445e-08,0.0217748
2.539445e-08,0.0246309
2.544445e-08,0.0334463
2.549445e-08,0.0415477
2.554445e-08,0.0436074
2.559445e-08,0.0455572
2.564445e-08,0.0418773
2.569445e-08,0.0297938
2.574445e-08,0.0242739
2.579445e-08,0.0209509
2.584445e-08,0.00650571
2.589445e-08,-0.00467148
2.594445e-08,-0.00629176
2.599445e-08,-0.006484
2.604445e-08,-0.000909132
2.609445e-08,0.00708242
2.614445e-08,0.0104878
2.619445e-08,0.0104603
2.624445e-08,0.00949911
2.629445e-08,0.0117785
2.634445e-08,0.0165569
2.639445e-08,0.0216924
2.644445e-08,0.0328696
2.649445e-08,0.0487978
2.654445e-08,0.0540706
2.659445e-08,0.05083
2.664445e-08,0.0499512
2.669445e-08,0.0441017
2.674445e-08,0.0341603
2.679445e-08,0.025647
2.684445e-08,0.0196877
2.689445e-08,0.0257294
2.694445e-08,0.039186
2.699445e-08,0.0430581
2.704445e-08,0.0377304
2.709445e-08,0.0344075
2.714445e-08,0.0348744
2.719445e-08,0.0311944
2.724445e-08,0.0232028
2.729445e-08,0.0217473
2.734445e-08,0.0215826
2.739445e-08,0.0123003
2.744445e-08,0.00472066
2.749445e-08,0.00406156
2.754445e-08,0.00664302
2.759445e-08,0.0121904
2.764445e-08,0.0133438
2.769445e-08,0.0175181
2.774445e-08,0.0283108
2.779445e-08,0.0201545
2.784445e-08,2.45887e-05
2.789445e-08,-0.0021724
2.794445e-08,0.00222158
2.799445e-08,0.00230397
2.804445e-08,0.00757675
2.809445e-08,0.0137832
2.814445e-08,0.0190835
2.819445e-08,0.0247682
2.824445e-08,0.0262786
2.829445e-08,0.0248231
2.834445e-08,0.0196327
2.839445e-08,0.0199623
2.844445e-08,0.0299861
2.849445e-08,0.0297938
2.854445e-08,0.0210059
2.859445e-08,0.0185342
2.864445e-08,0.0193581
2.869445e-08,0.0238345
2.874445e-08,0.0237521
2.879445e-08,0.00908718
2.884445e-08,0.000326675
2.889445e-08,0.00491289
2.894445e-08,0.0108997
2.899445e-08,0.0201545
2.904445e-08,0.0247682
2.909445e-08,0.0196877
2.914445e-08,0.020539
2.919445e-08,0.0313042
2.924445e-08,0.0397901
2.929445e-08,0.0429758
2.934445e-08,0.0440743
2.939445e-08,0.0425364
2.944445e-08,0.0478366
2.949445e-08,0.0589039
2.954445e-08,0.0562676
2.959445e-08,0.0456122
2.964445e-08,0.045008
2.969445e-08,0.0458044
2.974445e-08,0.0414379
2.979445e-08,0.0427286
2.984445e-08,0.0415477
2.989445e-08,0.0320183
2.994445e-08,0.0304804
2.999445e-08,0.0324851
3.004445e-08,0.0280637
3.009445e-08,0.02161
3.014445e-08,0.0128495
3.019445e-08,0.011806
3.024445e-08,0.0210059
3.029445e-08,0.0202369
3.034445e-08,0.0134812
3.039445e-08,0.0170238
3.044445e-08,0.0231479
3.049445e-08,0.0258118
3.054445e-08,0.0230106
3.059445e-08,0.00933434
3.064445e-08,-0.0088183
3.069445e-08,-0.0151072
3.074445e-08,-0.0047264
3.079445e-08,0.00419887
3.084445e-08,0.000656224
3.089445e-08,0.000820998
3.094445e-08,0.0103779
3.099445e-08,0.0163922
3.104445e-08,0.020539
3.109445e-08,0.0261688
3.114445e-08,0.0279538
3.119445e-08,0.0254548
3.124445e-08,0.0199348
3.129445e-08,0.0174357
3.134445e-08,0.0166943
3.139445e-08,0.0110645
3.144445e-08,0.00796122
3.149445e-08,0.00971881
3.154445e-08,0.00782391
3.159445e-08,0.00439111
3.164445e-08,0.0172984
3.169445e-08,0.038774
3.174445e-08,0.0425089
3.179445e-08,0.0411907
3.184445e-08,0.0476993
3.189445e-08,0.0501984
3.194445e-08,0.0447059
3.199445e-08,0.0350117
3.204445e-08,0.0317162
3.209445e-08,0.0327872
3.214445e-08,0.027487
3.219445e-08,0.024933
3.224445e-08,0.0277341
3.229445e-08,0.0275968
3.234445e-08,0.0279538
3.239445e-08,0.026773
3.244445e-08,0.0180399
3.249445e-08,0.00356724
3.254445e-08,-0.00766488
3.259445e-08,-0.00277657
3.264445e-08,0.01068
3.269445e-08,0.0177653
3.274445e-08,0.0199348
3.279445e-08,0.0225437
3.284445e-08,0.0288052
3.289445e-08,0.0314141
3.294445e-08,0.0298487
3.299445e-08,0.0312493
3.304445e-08,0.0285031
3.309445e-08,0.0287502
3.314445e-08,0.039488
3.319445e-08,0.0477268
3.324445e-08,0.0469853
3.329445e-08,0.0352588
3.334445e-08,0.0206763
3.339445e-08,0.0182047
3.344445e-08,0.0201545
3.349445e-08,0.017985
3.354445e-08,0.0150465
3.359445e-08,0.00916956
3.364445e-08,0.015788
3.369445e-08,0.0392958
3.374445e-08,0.0469029
3.379445e-08,0.03622
3.384445e-08,0.0337209
3.389445e-08,0.034792
3.394445e-08,0.0269927
3.399445e-08,0.0239718
3.404445e-08,0.0314965
3.409445e-08,0.0344624
3.414445e-08,0.0310296
3.419445e-08,0.0318535
3.424445e-08,0.0345173
3.429445e-08,0.0334189
3.434445e-08,0.0349018
3.439445e-08,0.0395979
3.444445e-08,0.0394331
3.449445e-08,0.0362749
3.454445e-08,0.0361376
3.459445e-08,0.0381698
3.464445e-08,0.0355609
3.469445e-08,0.0265807
3.474445e-08,0.0219121
3.479445e-08,0.024521
3.484445e-08,0.0246584
3.489445e-08,0.0207862
3.494445e-08,0.0200721
3.499445e-08,0.02529
3.504445e-08,0.0275694
3.509445e-08,0.0197975
3.514445e-08,0.0142226
3.519445e-08,0.0153761
3.524445e-08,0.00741197
3.529445e-08,-0.00263926
3.534445e-08,0.00342992
3.539445e-08,0.0142501
3.544445e-08,0.0160901
3.549445e-08,0.0163647
3.554445e-08,0.0179026
3.559445e-08,0.0140853
3.564445e-08,0.00782391
3.569445e-08,0.00134278
3.574445e-08,-0.0030512
3.579445e-08,0.00323769
3.584445e-08,0.00606631
3.589445e-08,0.00150756
3.594445e-08,0.0142501
3.599445e-08,0.0343251
3.604445e-08,0.0433328
3.609445e-08,0.0492097
3.614445e-08,0.049759
3.619445e-08,0.0445137
3.624445e-08,0.0439369
3.629445e-08,0.0452551
3.634445e-08,0.0466283
3.639445e-08,0.0499787
3.644445e-08,0.0451178
3.649445e-08,0.0356708
3.654445e-08,0.036632
3.659445e-08,0.0396803
3.664445e-08,0.0356433
3.669445e-08,0.0283108
3.674445e-08,0.0213079
3.679445e-08,0.0201271
3.684445e-08,0.0235873
3.689445e-08,0.0257294
3.694445e-08,0.0205115
3.699445e-08,0.00584661
3.704445e-08,-0.00206255
3.709445e-08,0.00647825
3.714445e-08,0.0103779
3.719445e-08,-0.000799283
3.724445e-08,-0.00162315
3.729445e-08,0.0206214
3.734445e-08,0.0401197
3.739445e-08,0.0386367
3.744445e-08,0.0312219
3.749445e-08,0.0294368
3.754445e-08,0.0260589
3.759445e-08,0.0211157
3.764445e-08,0.0213079
3.769445e-08,0.0238894
3.774445e-08,0.024933
3.779445e-08,0.0233951
3.784445e-08,0.0227909
3.789445e-08,0.026773
3.794445e-08,0.0295192
3.799445e-08,0.0301508
3.804445e-08,0.0338583
3.809445e-08,0.0387466
3.814445e-08,0.0411083
3.819445e-08,0.0385543
3.824445e-08,0.0322929
3.829445e-08,0.0319908
3.834445e-08,0.0378678
3.839445e-08,0.0355884
3.844445e-08,0.0247407
3.849445e-08,0.0183145
3.854445e-08,0.0195503
3.859445e-08,0.0215551
3.864445e-08,0.0241366
3.869445e-08,0.0263336
3.874445e-08,0.0209509
3.879445e-08,0.0214178
3.884445e-08,0.0336386
3.889445e-08,0.0378403
3.894445e-08,0.0351215
3.899445e-08,0.0338583
3.904445e-08,0.0317711
3.909445e-08,0.033309
3.914445e-08,0.0348194
3.919445e-08,0.0297938
3.924445e-08,0.021967
3.929445e-08,0.0142501
3.934445e-08,0.0124101
3.939445e-08,0.0171611
3.944445e-08,0.0166668
3.949445e-08,0.0122454
3.954445e-08,0.015431
3.959445e-08,0.0224064
3.964445e-08,0.0256745
3.969445e-08,0.0237796
3.974445e-08,0.0190011
3.979445e-08,0.0180674
3.984445e-08,0.0206488
3.989445e-08,0.0209235
3.994445e-08,0.0184793
3.999445e-08,0.0217473
4.004445e-08,0.0314416
4.009445e-08,0.0321556
4.014445e-08,0.0301234
4.019445e-08,0.0378952
4.024445e-08,0.0421794
4.029445e-08,0.0423441
4.034445e-08,0.0506378
4.039445e-08,0.0598102
4.044445e-08,0.0604693
4.049445e-08,0.0588765
4.054445e-08,0.0604693
4.059445e-08,0.0606066
4.064445e-08,0.04899
4.069445e-08,0.0313317
4.074445e-08,0.0322654
4.079445e-08,0.0419597
4.084445e-08,0.0361926
4.089445e-08,0.0280637
4.094445e-08,0.0284482
4.099445e-08,0.0256195
4.104445e-08,0.0155958
4.109445e-08,0.00450096
4.114445e-08,-0.00310612
4.119445e-08,-0.00533058
4.124445e-08,-0.0049461
4.129445e-08,-0.00178793
4.134445e-08,0.00568184
4.139445e-08,0.0132065
4.144445e-08,0.0197426
4.149445e-08,0.0241366
4.154445e-08,0.0259491
4.159445e-08,0.0274046
4.164445e-08,0.0248506
4.169445e-08,0.0219396
4.174445e-08,0.0292171
4.179445e-08,0.0405041
4.184445e-08,0.0394331
4.189445e-08,0.0285855
4.194445e-08,0.0236972
4.199445e-08,0.0239169
4.204445e-08,0.0221867
4.209445e-08,0.0238619
4.214445e-08,0.0278165
4.219445e-08,0.0286404
4.224445e-08,0.0292446
4.229445e-08,0.0240542
4.234445e-08,0.0142776
4.239445e-08,0.0160901
4.244445e-08,0.0204841
4.249445e-08,0.0114215
4.254445e-08,0.00406156
4.259445e-08,0.00639586
4.264445e-08,0.0126024
4.269445e-08,0.0218297
4.274445e-08,0.0239718
4.279445e-08,0.0191384
4.284445e-08,0.0101582
4.289445e-08,-0.00552281
4.294445e-08,-0.00695086
4.299445e-08,0.00730212
4.304445e-08,0.00996597
4.309445e-08,0.00779644
4.314445e-08,0.017271
4.319445e-08,0.0228733
4.324445e-08,0.0196053
4.329445e-08,0.0233951
4.334445e-08,0.0301508
4.339445e-08,0.0231205
4.344445e-08,0.00881255
4.349445e-08,0.00587408
4.354445e-08,0.0124651
4.359445e-08,0.0196053
4.364445e-08,0.0224064
4.369445e-08,0.0195778
4.374445e-08,0.0176829
4.379445e-08,0.0141677
4.384445e-08,0.00927941
4.389445e-08,0.0115313
4.394445e-08,0.0178751
4.399445e-08,0.0224888
4.404445e-08,0.0246034
4.409445e-08,0.0286129
4.414445e-08,0.0366869
4.419445e-08,0.0433877
4.424445e-08,0.0450629
4.429445e-08,0.0392683
4.434445e-08,0.0286404
4.439445e-08,0.0191384
4.444445e-08,0.00993851
4.449445e-08,0.00634094
4.454445e-08,0.0137832
4.459445e-08,0.0202644
4.464445e-08,0.0208411
4.469445e-08,0.0246584
4.474445e-08,0.0326774
4.479445e-08,0.0383072
4.484445e-08,0.0384719
4.489445e-08,0.0390212
4.494445e-08,0.0448432
4.499445e-08,0.0456671
4.504445e-08,0.0369615
4.509445e-08,0.0338857
4.514445e-08,0.0384994
4.519445e-08,0.0353687
4.524445e-08,0.0246584
4.529445e-08,0.0168316
4.534445e-08,0.0187814
4.539445e-08,0.0268828
4.544445e-08,0.0225712
4.549445e-08,0.0101307
4.554445e-08,0.011806
4.559445e-08,0.0211706
4.564445e-08,0.0237521
4.569445e-08,0.021967
4.574445e-08,0.0211981
4.579445e-08,0.0233951
4.584445e-08,0.0269927
4.589445e-08,0.0305078
4.594445e-08,0.030755
4.599445e-08,0.021665
4.604445e-08,0.011751
4.609445e-08,0.0111743
4.614445e-08,0.0160901
4.619445e-08,0.022324
4.624445e-08,0.0257568
4.629445e-08,0.0279538
4.634445e-08,0.031469
4.639445e-08,0.0334738
4.644445e-08,0.0318535
4.649445e-08,0.0265807
4.654445e-08,0.0228733
4.659445e-08,0.0230381
4.664445e-08,0.0257019
4.669445e-08,0.0275144
4.674445e-08,0.0230106
4.679445e-08,0.0132889
4.684445e-08,0.00683526
4.689445e-08,0.00823584
4.694445e-08,0.0120806
4.699445e-08,0.0127397
4.704445e-08,0.0129044
4.709445e-08,0.0141403
4.714445e-08,0.0176554
4.719445e-08,0.0301508
4.724445e-08,0.0402021
4.729445e-08,0.035506
4.734445e-08,0.0298213
4.739445e-08,0.0290798
4.744445e-08,0.0246309
4.749445e-08,0.0173808
4.754445e-08,0.0127397
4.759445e-08,0.00881255
4.764445e-08,0.00667049
4.769445e-08,0.0165844
4.774445e-08,0.0283932
4.779445e-08,0.0272124
4.784445e-08,0.0302058
4.789445e-08,0.0428934
4.794445e-08,0.0465184
4.799445e-08,0.037703
4.804445e-08,0.0280637
4.809445e-08,0.026718
4.814445e-08,0.0280637
4.819445e-08,0.0258392
4.824445e-08,0.0232578
4.829445e-08,0.0192757
4.834445e-08,0.0201545
4.839445e-08,0.0273771
4.844445e-08,0.0231205
4.849445e-08,0.0129044
4.854445e-08,0.0129868
4.859445e-08,0.012163
4.864445e-08,0.00873017
4.869445e-08,0.0108997
4.874445e-08,0.0144423
4.879445e-08,0.0228184
4.884445e-08,0.0349018
4.889445e-08,0.0409161
4.894445e-08,0.0439644
4.899445e-08,0.04715
4.904445e-08,0.0438271
4.909445e-08,0.0353687
4.914445e-08,0.0316887
4.919445e-08,0.0310022
4.924445e-08,0.0246858
4.929445e-08,0.0200721
4.934445e-08,0.0239169
4.939445e-08,0.0260864
4.944445e-08,0.0251527
4.949445e-08,0.0247407
4.954445e-08,0.0241091
4.959445e-08,0.0259491
4.964445e-08,0.0272947
4.969445e-08,0.0239993
4.974445e-08,0.0149916
4.979445e-08,0.00516006
4.984445e-08,0.00384186
4.989445e-08,0.00463827
4.994445e-08,0.00202934
4.999445e-08,0.00886748
5.004445e-08,0.0191659
5.009445e-08,0.0141952
5.014445e-08,0.00617616
5.019445e-08,0.0126298
5.024445e-08,0.0220494
5.029445e-08,0.0188363
5.034445e-08,0.0114215
5.039445e-08,0.0137283
5.044445e-08,0.019056
5.049445e-08,0.019413
5.054445e-08,0.0201271
5.059445e-08,0.0259765
5.064445e-08,0.0297938
5.069445e-08,0.0213629
5.074445e-08,0.0115313
5.079445e-08,0.00971881
5.084445e-08,0.00620363
5.089445e-08,0.0027159
5.094445e-08,0.00458335
5.099445e-08,0.00710988
5.104445e-08,0.0112018
5.109445e-08,0.0156232
5.114445e-08,0.0165844
5.119445e-08,0.0233676
5.124445e-08,0.0338308
5.129445e-08,0.0328971
5.134445e-08,0.023807
5.139445e-08,0.0161725
5.144445e-08,0.0145797
5.149445e-08,0.0162823
5.154445e-08,0.0159253
5.159445e-08,0.0173259
5.164445e-08,0.0196053
5.169445e-08,0.0210059
5.174445e-08,0.022324
5.179445e-08,0.0186715
5.184445e-08,0.0196327
5.189445e-08,0.0295192
5.194445e-08,0.0303156
5.199445e-08,0.0230106
5.204445e-08,0.0166119
5.209445e-08,0.0110919
5.214445e-08,0.0153211
5.219445e-08,0.024521
5.224445e-08,0.023807
5.229445e-08,0.0163647
5.234445e-08,0.0108448
5.239445e-08,0.0147994
5.244445e-08,0.0291073
5.249445e-08,0.0363573
5.254445e-08,0.030041
5.259445e-08,0.0278989
5.264445e-08,0.0314965
5.269445e-08,0.0257294
5.274445e-08,0.0179301
5.279445e-08,0.0199897
5.284445e-08,0.0251252
5.289445e-08,0.0305902
5.294445e-08,0.0300684
5.299445e-08,0.0194954
5.304445e-08,0.0126573
5.309445e-08,0.00414395
5.314445e-08,-0.0107681
5.319445e-08,-0.0140911
5.324445e-08,-0.00741772
5.329445e-08,-0.000552121
5.334445e-08,0.00864778
5.339445e-08,0.0178202
5.344445e-08,0.0250428
5.349445e-08,0.0280637
5.354445e-08,0.023093
5.359445e-08,0.0199897
5.364445e-08,0.0228733
5.369445e-08,0.022022
5.374445e-08,0.0196602
5.379445e-08,0.0190835
5.384445e-08,0.0164196
5.389445e-08,0.0165569
5.394445e-08,0.0199897
5.399445e-08,0.0221593
5.404445e-08,0.0218023
5.409445e-08,0.0141403
5.414445e-08,0.00916956
5.419445e-08,0.0168041
5.424445e-08,0.0219945
5.429445e-08,0.0162823
5.434445e-08,0.0101307
5.439445e-08,0.0121355
5.444445e-08,0.0185617
5.449445e-08,0.0226261
5.454445e-08,0.0205939
5.459445e-08,0.0148268
5.464445e-08,0.0158155
5.469445e-08,0.0184244
5.474445e-08,0.0131791
5.479445e-08,0.0130418
5.484445e-08,0.0161725
5.489445e-08,0.00955404
5.494445e-08,0.00647825
5.499445e-08,0.0113391
5.504445e-08,0.0149092
5.509445e-08,0.0193306
5.514445e-08,0.0204291
5.519445e-08,0.0155683
5.524445e-08,0.00705496
5.529445e-08,0.00326515
5.534445e-08,0.0116412
5.539445e-08,0.0162549
5.544445e-08,0.022022
5.549445e-08,0.0350117
5.554445e-08,0.0342702
5.559445e-08,0.0347645
5.564445e-08,0.0476718
5.569445e-08,0.0484957
5.574445e-08,0.0408337
5.579445e-08,0.03806
5.584445e-08,0.032238
5.589445e-08,0.0237521
5.594445e-08,0.0190835
5.599445e-08,0.0163372
5.604445e-08,0.0174632
5.609445e-08,0.019468
