LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.468674e-09,0.383125
5.518674e-09,0.378429
5.568674e-09,0.383949
5.618674e-09,0.390924
5.668674e-09,0.389743
5.718674e-09,0.383015
5.768674e-09,0.37939
5.818674e-09,0.382054
5.868674e-09,0.387931
5.918674e-09,0.38999
5.968674e-09,0.383647
6.018674e-09,0.367554
6.068674e-09,0.351598
6.118674e-09,0.349648
6.168674e-09,0.346435
6.218674e-09,0.334599
6.268674e-09,0.3321
6.318674e-09,0.334462
6.368674e-09,0.335697
6.418674e-09,0.333116
6.468674e-09,0.328997
6.518674e-09,0.335752
6.568674e-09,0.338608
6.618674e-09,0.33751
6.668674e-09,0.340256
6.718674e-09,0.331798
6.768674e-09,0.326964
6.818674e-09,0.328859
6.868674e-09,0.318698
6.918674e-09,0.304967
6.968674e-09,0.302852
7.018674e-09,0.308372
7.068674e-09,0.299914
7.118674e-09,0.287913
7.168674e-09,0.28643
7.218674e-09,0.278411
7.268674e-09,0.270694
7.318674e-09,0.271051
7.368674e-09,0.264213
7.418674e-09,0.25191
7.468674e-09,0.250399
7.518674e-09,0.259324
7.568674e-09,0.266932
7.618674e-09,0.267343
7.668674e-09,0.263828
7.718674e-09,0.257567
7.768674e-09,0.245676
7.818674e-09,0.237904
7.868674e-09,0.238618
7.918674e-09,0.240348
7.968674e-09,0.240156
8.018674e-09,0.234855
8.068674e-09,0.224145
8.118674e-09,0.213545
8.168674e-09,0.208684
8.218674e-09,0.208986
8.268674e-09,0.207475
8.318674e-09,0.199182
8.368674e-09,0.190641
8.418674e-09,0.196079
8.468674e-09,0.205251
8.518674e-09,0.200225
8.568674e-09,0.191575
8.618674e-09,0.18795
8.668674e-09,0.186522
8.718674e-09,0.186467
8.768674e-09,0.185506
8.818674e-09,0.187098
8.868674e-09,0.191245
8.918674e-09,0.192783
8.968674e-09,0.188142
9.018674e-09,0.172296
9.068674e-09,0.148376
9.118674e-09,0.128109
9.168674e-09,0.121848
9.218674e-09,0.128164
9.268674e-09,0.139012
9.318674e-09,0.14596
9.368674e-09,0.143763
9.418674e-09,0.144669
9.468674e-09,0.159663
9.518674e-09,0.176168
9.568674e-09,0.178558
9.618674e-09,0.170264
9.668674e-09,0.164387
9.718674e-09,0.15667
9.768674e-09,0.144916
9.818674e-09,0.145053
9.868674e-09,0.14725
9.918674e-09,0.138188
9.968674e-09,0.130855
1.001867e-08,0.124182
1.006867e-08,0.108226
1.011867e-08,0.0916117
1.016867e-08,0.0880141
1.021867e-08,0.0939185
1.026867e-08,0.100812
1.031867e-08,0.108831
1.036867e-08,0.117948
1.041867e-08,0.132366
1.046867e-08,0.147937
1.051867e-08,0.15137
1.056867e-08,0.1478
1.061867e-08,0.146399
1.066867e-08,0.141071
1.071867e-08,0.126764
1.076867e-08,0.109407
1.081867e-08,0.0979829
1.086867e-08,0.0932594
1.091867e-08,0.092463
1.096867e-08,0.0932319
1.101867e-08,0.0920236
1.106867e-08,0.0933692
1.111867e-08,0.0980378
1.116867e-08,0.0981752
1.121867e-08,0.0967746
1.126867e-08,0.0982575
1.131867e-08,0.0971041
1.136867e-08,0.0888379
1.141867e-08,0.0802422
1.146867e-08,0.0773587
1.151867e-08,0.0786494
1.156867e-08,0.0834004
1.161867e-08,0.0815055
1.166867e-08,0.0752715
1.171867e-08,0.0781825
1.176867e-08,0.0765623
1.181867e-08,0.0656597
1.186867e-08,0.062117
1.191867e-08,0.0617326
1.196867e-08,0.0598377
1.201867e-08,0.0636549
1.206867e-08,0.0692298
1.211867e-08,0.0757384
1.216867e-08,0.0832905
1.221867e-08,0.0834553
1.226867e-08,0.0765897
1.231867e-08,0.0651379
1.236867e-08,0.051599
1.241867e-08,0.0446784
1.246867e-08,0.0379501
1.251867e-08,0.0265258
1.256867e-08,0.0239718
1.261867e-08,0.0313317
1.266867e-08,0.0393507
1.271867e-08,0.0433328
1.276867e-08,0.0514616
1.281867e-08,0.076425
1.286867e-08,0.0965549
1.291867e-08,0.092106
1.296867e-08,0.0842517
1.301867e-08,0.0780178
1.306867e-08,0.0567344
1.311867e-08,0.036632
1.316867e-08,0.0396528
1.321867e-08,0.0444587
1.326867e-08,0.035506
1.331867e-08,0.0342976
1.336867e-08,0.0389937
1.341867e-08,0.0398176
1.346867e-08,0.0569267
1.351867e-08,0.0790064
1.356867e-08,0.0807365
1.361867e-08,0.0754638
1.366867e-08,0.0711796
1.371867e-08,0.0626388
1.376867e-08,0.053384
1.381867e-08,0.0473423
1.386867e-08,0.0456396
1.391867e-08,0.0444313
1.396867e-08,0.0451728
1.401867e-08,0.0562126
1.406867e-08,0.0719486
1.411867e-08,0.0782649
1.416867e-08,0.0721957
1.421867e-08,0.0596454
1.426867e-08,0.0512145
1.431867e-08,0.0481112
1.436867e-08,0.0390761
1.441867e-08,0.02713
1.446867e-08,0.02345
1.451867e-08,0.0254273
1.456867e-08,0.024219
1.461867e-08,0.0282559
1.466867e-08,0.0437722
1.471867e-08,0.0509673
1.476867e-08,0.0482211
1.481867e-08,0.0488527
1.486867e-08,0.0503082
1.491867e-08,0.0477817
1.496867e-08,0.0363024
1.501867e-08,0.0209509
1.506867e-08,0.0119433
1.511867e-08,0.00930688
1.516867e-08,0.0093618
1.521867e-08,0.00760421
1.526867e-08,0.00708242
1.531867e-08,0.0123552
1.536867e-08,0.0203468
1.541867e-08,0.0275968
1.546867e-08,0.0298762
1.551867e-08,0.0271849
1.556867e-08,0.0237246
1.561867e-08,0.0268004
1.566867e-08,0.037291
1.571867e-08,0.0327598
1.576867e-08,0.015431
1.581867e-08,0.017216
1.586867e-08,0.0239718
1.591867e-08,0.0158155
1.596867e-08,0.0126298
1.601867e-08,0.0191659
1.606867e-08,0.0281735
1.611867e-08,0.0362475
1.616867e-08,0.0345997
1.621867e-08,0.0286129
1.626867e-08,0.0268279
1.631867e-08,0.0243288
1.636867e-08,0.02345
1.641867e-08,0.0310845
1.646867e-08,0.0273497
1.651867e-08,0.00700004
1.656867e-08,0.00494036
1.661867e-08,0.0154859
1.666867e-08,0.0119707
1.671867e-08,0.00999344
1.676867e-08,0.0111194
1.681867e-08,0.00502274
1.686867e-08,0.0095815
1.691867e-08,0.0213354
1.696867e-08,0.026718
1.701867e-08,0.0402295
1.706867e-08,0.0560479
1.711867e-08,0.0536312
1.716867e-08,0.0398451
1.721867e-08,0.0301234
1.726867e-08,0.0266082
1.731867e-08,0.0247133
1.736867e-08,0.024521
1.741867e-08,0.0217748
1.746867e-08,0.0112018
1.751867e-08,0.00441857
1.756867e-08,0.00922449
1.761867e-08,0.0172984
1.766867e-08,0.0227909
1.771867e-08,0.0212256
1.776867e-08,0.0145247
1.781867e-08,0.0101033
1.786867e-08,0.00540722
1.791867e-08,0.00439111
1.796867e-08,0.0108173
1.801867e-08,0.0152113
1.806867e-08,0.0217473
1.811867e-08,0.0316613
1.816867e-08,0.0337484
1.821867e-08,0.0311944
1.826867e-08,0.0261688
1.831867e-08,0.0188363
1.836867e-08,0.0142226
1.841867e-08,0.00889494
1.846867e-08,0.00120547
1.851867e-08,0.000409062
1.856867e-08,0.0111194
1.861867e-08,0.0233402
1.866867e-08,0.0300135
1.871867e-08,0.0281461
1.876867e-08,0.0186166
1.881867e-08,0.0210333
1.886867e-08,0.03622
1.891867e-08,0.0419871
1.896867e-08,0.0388564
1.901867e-08,0.0370713
1.906867e-08,0.0380051
1.911867e-08,0.0371537
1.916867e-08,0.0338033
1.921867e-08,0.0285031
1.926867e-08,0.0166943
1.931867e-08,0.00820838
1.936867e-08,0.00999344
1.941867e-08,0.00969135
1.946867e-08,0.0052699
1.951867e-08,0.00719227
1.956867e-08,0.0111194
1.961867e-08,0.00862032
1.966867e-08,0.00474812
1.971867e-08,-0.000936595
1.976867e-08,-0.00873591
1.981867e-08,-0.00818667
1.986867e-08,0.00153502
1.991867e-08,0.0101582
1.996867e-08,0.0134262
2.001867e-08,0.0193581
2.006867e-08,0.0288876
2.011867e-08,0.0321556
2.016867e-08,0.0305902
2.021867e-08,0.0196053
2.026867e-08,-0.00785712
2.031867e-08,-0.0301566
2.036867e-08,-0.0308431
2.041867e-08,-0.0209292
2.046867e-08,-0.0151072
2.051867e-08,-0.0151346
2.056867e-08,-0.0107681
2.061867e-08,-0.0021724
2.066867e-08,0.00675287
2.071867e-08,0.0109546
2.076867e-08,0.00375947
2.081867e-08,0.00397917
2.086867e-08,0.0120257
2.091867e-08,0.0040341
2.096867e-08,-0.00780219
2.101867e-08,-0.011592
2.106867e-08,-0.015574
2.111867e-08,-0.0160134
2.116867e-08,-0.0124983
2.121867e-08,-0.0105759
2.126867e-08,-0.0115096
2.131867e-08,-0.0124159
2.136867e-08,-0.00791204
2.141867e-08,-0.00252941
2.146867e-08,-0.00513834
2.151867e-08,-0.0116744
2.156867e-08,-0.0104386
2.161867e-08,-0.00148584
2.166867e-08,0.00603885
2.171867e-08,0.0125749
2.176867e-08,0.0196327
2.181867e-08,0.0213629
2.186867e-08,0.0180674
2.191867e-08,0.00947165
2.196867e-08,-0.00266673
2.201867e-08,-0.00412223
2.206867e-08,0.00277083
2.211867e-08,0.00084846
2.216867e-08,-0.000716896
2.221867e-08,0.00667049
2.226867e-08,0.00474812
2.231867e-08,-0.00522073
2.236867e-08,-0.0062643
2.241867e-08,-0.00324344
2.246867e-08,-0.00684101
2.251867e-08,-0.0067037
2.256867e-08,0.00466573
2.261867e-08,0.00853793
2.266867e-08,0.000656224
2.271867e-08,-0.0058249
2.276867e-08,-0.00659385
2.281867e-08,0.00238635
2.286867e-08,0.00557199
2.291867e-08,-0.00914785
2.296867e-08,-0.0184851
2.301867e-08,-0.0197758
2.306867e-08,-0.0262569
2.311867e-08,-0.0277399
2.316867e-08,-0.0264766
2.321867e-08,-0.0287011
2.326867e-08,-0.0235931
2.331867e-08,-0.0165627
2.336867e-08,-0.0158761
2.341867e-08,-0.0125806
2.346867e-08,-0.0105484
2.351867e-08,-0.0136517
2.356867e-08,-0.00769234
2.361867e-08,0.00180964
2.366867e-08,-0.00181539
2.371867e-08,-0.0081592
2.376867e-08,-0.0069234
2.381867e-08,-0.00412223
2.386867e-08,-0.00393
2.391867e-08,-0.0062643
2.396867e-08,-0.00266673
2.401867e-08,0.00829077
2.406867e-08,0.00911464
2.411867e-08,0.0010407
2.416867e-08,-0.00255688
2.421867e-08,-0.00662131
2.426867e-08,-0.00966963
2.431867e-08,-0.00719802
2.436867e-08,-0.0113723
2.441867e-08,-0.0211764
2.446867e-08,-0.0216432
2.451867e-08,-0.0173866
2.456867e-08,-0.0151072
2.461867e-08,-0.0138439
2.466867e-08,-0.0144481
2.471867e-08,-0.0134045
2.476867e-08,-0.013075
2.481867e-08,-0.011592
2.486867e-08,-0.00491864
2.491867e-08,-0.00505595
2.496867e-08,-0.0119215
2.501867e-08,-0.0133496
2.506867e-08,-0.01302
2.511867e-08,-0.0138439
2.516867e-08,-0.00445178
2.521867e-08,0.0104328
2.526867e-08,0.0110645
2.531867e-08,0.00408902
2.536867e-08,0.00708242
2.541867e-08,0.012877
2.546867e-08,0.0126024
2.551867e-08,0.0125474
2.556867e-08,0.0164196
2.561867e-08,0.0270476
2.566867e-08,0.0356982
2.571867e-08,0.0277067
2.576867e-08,0.0191659
2.581867e-08,0.0198524
2.586867e-08,0.0161999
2.591867e-08,0.0137283
2.596867e-08,0.0175731
2.601867e-08,0.0186441
2.606867e-08,0.0162274
2.611867e-08,0.0132065
2.616867e-08,0.0102406
2.621867e-08,0.00543468
2.626867e-08,-0.000936595
2.631867e-08,-0.00019511
2.636867e-08,0.00507767
2.641867e-08,0.00101323
2.646867e-08,-0.00524819
2.651867e-08,-0.00362791
2.656867e-08,-0.00637415
2.661867e-08,-0.0136791
2.666867e-08,-0.0136517
2.671867e-08,-0.0123884
2.676867e-08,-0.0133771
2.681867e-08,-0.0114272
2.686867e-08,-0.00307866
2.691867e-08,0.00771406
2.696867e-08,0.00411648
2.701867e-08,-0.00870845
2.706867e-08,-0.0152445
2.711867e-08,-0.0138165
2.716867e-08,-0.00148584
2.721867e-08,0.00535229
2.726867e-08,0.00101323
2.731867e-08,0.00334754
2.736867e-08,0.00480304
2.741867e-08,-0.000250035
2.746867e-08,-0.00511088
2.751867e-08,-0.00961471
2.756867e-08,-0.00684101
2.761867e-08,0.00101323
2.766867e-08,0.00823584
2.771867e-08,0.0140853
2.776867e-08,0.015074
2.781867e-08,0.0167766
2.786867e-08,0.0157605
2.791867e-08,0.00213919
2.796867e-08,-0.0151621
2.801867e-08,-0.0242247
2.806867e-08,-0.0260647
2.811867e-08,-0.0226319
2.816867e-08,-0.0106857
2.821867e-08,-0.00156823
2.826867e-08,-0.00360045
2.831867e-08,-0.00406731
2.836867e-08,-0.00489118
2.841867e-08,-0.0077198
2.846867e-08,0.000216825
2.851867e-08,0.0121355
2.856867e-08,0.0164196
2.861867e-08,0.0139755
2.866867e-08,0.00894986
2.871867e-08,0.00925195
2.876867e-08,0.0122454
2.881867e-08,0.00428126
2.886867e-08,-0.00769234
2.891867e-08,-0.00980695
2.896867e-08,-0.00736279
2.901867e-08,-0.00892815
2.906867e-08,-0.015986
2.911867e-08,-0.0182104
2.916867e-08,-0.00826905
2.921867e-08,0.00137025
2.926867e-08,0.00321023
2.931867e-08,0.000738611
2.936867e-08,-0.0083789
2.941867e-08,-0.018897
2.946867e-08,-0.0202976
2.951867e-08,-0.0198307
2.956867e-08,-0.0213961
2.961867e-08,-0.0157937
2.966867e-08,-0.0100541
2.971867e-08,-0.00824159
2.976867e-08,-0.00398492
2.981867e-08,-0.00505595
2.986867e-08,-0.0107132
2.991867e-08,-0.0128827
2.996867e-08,-0.0136791
3.001867e-08,-0.0140911
3.006867e-08,-0.0140636
3.011867e-08,-0.0154367
3.016867e-08,-0.0162057
3.021867e-08,-0.00857114
3.026867e-08,0.0035947
3.031867e-08,0.00763167
3.036867e-08,0.00894986
3.041867e-08,0.0155683
3.046867e-08,0.0218846
3.051867e-08,0.0264159
3.056867e-08,0.0316887
3.061867e-08,0.0338308
3.066867e-08,0.0343526
3.071867e-08,0.0437447
3.076867e-08,0.0570914
3.081867e-08,0.0550318
3.086867e-08,0.0377304
3.091867e-08,0.0233127
3.096867e-08,0.0182596
3.101867e-08,0.0176554
3.106867e-08,0.015074
3.111867e-08,0.00812599
3.116867e-08,0.00878509
3.121867e-08,0.0162823
3.126867e-08,0.0137832
3.131867e-08,0.0119433
3.136867e-08,0.0218023
3.141867e-08,0.0250428
3.146867e-08,0.0189187
3.151867e-08,0.0159802
3.156867e-08,0.0201271
3.161867e-08,0.0308923
3.166867e-08,0.0359729
3.171867e-08,0.0316613
3.176867e-08,0.0306177
3.181867e-08,0.0283932
3.186867e-08,0.0151014
3.191867e-08,0.00367709
3.196867e-08,0.00211173
3.201867e-08,-0.00137599
3.206867e-08,-0.0067037
3.211867e-08,-0.00417716
3.216867e-08,0.00266098
3.221867e-08,0.00782391
3.226867e-08,0.011037
3.231867e-08,0.0122454
3.236867e-08,0.0123827
3.241867e-08,0.00678034
3.246867e-08,-0.00140346
3.251867e-08,-0.00198017
3.256867e-08,-0.00200763
3.261867e-08,-0.00491864
3.266867e-08,0.000985772
3.271867e-08,0.0154035
3.276867e-08,0.0221043
3.281867e-08,0.0163647
3.286867e-08,0.0127122
3.291867e-08,0.016502
3.296867e-08,0.0157056
3.301867e-08,0.0107349
3.306867e-08,0.00708242
3.311867e-08,0.000491449
3.316867e-08,0.0022765
3.321867e-08,0.0120806
3.326867e-08,0.00818092
3.331867e-08,-3.03361e-05
3.336867e-08,0.00205681
3.341867e-08,-0.000799283
3.346867e-08,-0.0144206
3.351867e-08,-0.0283441
3.356867e-08,-0.0358413
3.361867e-08,-0.0310079
3.366867e-08,-0.0201603
3.371867e-08,-0.014503
3.376867e-08,-0.00862606
3.381867e-08,-0.00447924
3.386867e-08,-0.0150797
3.391867e-08,-0.025845
3.396867e-08,-0.0168922
3.401867e-08,-0.00747264
3.406867e-08,-0.0173042
3.411867e-08,-0.0283715
3.416867e-08,-0.0284814
3.421867e-08,-0.0290581
3.426867e-08,-0.0234283
3.431867e-08,-0.00846129
3.436867e-08,-0.00382015
3.441867e-08,-0.00686847
3.446867e-08,-0.00851621
3.451867e-08,-0.0112075
3.456867e-08,-0.00777473
3.461867e-08,-0.00346313
3.466867e-08,-0.0151896
3.471867e-08,-0.0322712
3.476867e-08,-0.0294975
3.481867e-08,-0.0179633
3.486867e-08,-0.0239775
3.491867e-08,-0.030184
3.496867e-08,-0.0173316
3.501867e-08,-0.0100541
3.506867e-08,-0.0184851
3.511867e-08,-0.0245268
3.516867e-08,-0.0246916
3.521867e-08,-0.0224671
3.526867e-08,-0.024719
3.531867e-08,-0.0319966
3.536867e-08,-0.02763
3.541867e-08,-0.00997172
3.546867e-08,-0.00030496
3.551867e-08,-0.00810428
3.556867e-08,-0.018897
3.561867e-08,-0.0215608
3.566867e-08,-0.0230438
3.571867e-08,-0.0299643
3.576867e-08,-0.0329028
3.581867e-08,-0.022577
3.586867e-08,-0.0104111
3.591867e-08,-0.00799443
3.596867e-08,-0.00796697
3.601867e-08,-0.00593475
3.606867e-08,-0.0102463
3.611867e-08,-0.0173316
3.616867e-08,-0.0204624
3.621867e-08,-0.0257077
3.626867e-08,-0.0273005
3.631867e-08,-0.0228516
3.636867e-08,-0.0260372
3.641867e-08,-0.0347428
3.646867e-08,-0.0355117
3.651867e-08,-0.0313649
3.656867e-08,-0.0338365
3.661867e-08,-0.0368574
3.666867e-08,-0.0315022
3.671867e-08,-0.0244993
3.676867e-08,-0.0193639
3.681867e-08,-0.0145854
3.686867e-08,-0.0171119
3.691867e-08,-0.0210391
3.696867e-08,-0.0144756
3.701867e-08,-0.0103562
3.706867e-08,-0.0229614
3.711867e-08,-0.0406197
3.716867e-08,-0.0455355
3.721867e-08,-0.0468537
3.726867e-08,-0.0539665
3.731867e-08,-0.0514674
3.736867e-08,-0.0439427
3.741867e-08,-0.0436681
3.746867e-08,-0.035292
3.751867e-08,-0.015986
3.756867e-08,-0.00854368
3.761867e-08,-0.0173316
3.766867e-08,-0.0192265
3.771867e-08,-0.00642907
3.776867e-08,0.00488543
3.781867e-08,0.0040341
3.786867e-08,-0.00708817
3.791867e-08,-0.0160958
3.796867e-08,-0.0177436
3.801867e-08,-0.0209292
3.806867e-08,-0.0290855
3.811867e-08,-0.0408944
3.816867e-08,-0.0474853
3.821867e-08,-0.0447391
3.826867e-08,-0.0391917
3.831867e-08,-0.0293052
3.836867e-08,-0.0230987
3.841867e-08,-0.0270259
3.846867e-08,-0.032024
3.851867e-08,-0.0391917
3.856867e-08,-0.0457827
3.861867e-08,-0.0485289
3.866867e-08,-0.052511
3.871867e-08,-0.050314
3.876867e-08,-0.0412239
3.881867e-08,-0.0334521
3.886867e-08,-0.0252957
3.891867e-08,-0.0208194
3.896867e-08,-0.0196385
3.901867e-08,-0.0208194
3.906867e-08,-0.0326007
3.911867e-08,-0.0414436
3.916867e-08,-0.0357314
3.921867e-08,-0.0322712
3.926867e-08,-0.0373517
3.931867e-08,-0.0363081
3.936867e-08,-0.0284264
3.941867e-08,-0.0269435
3.946867e-08,-0.0320515
3.951867e-08,-0.0362258
3.956867e-08,-0.0370771
3.961867e-08,-0.0384502
3.966867e-08,-0.0432287
3.971867e-08,-0.0386974
3.976867e-08,-0.0262569
3.981867e-08,-0.0261196
3.986867e-08,-0.0234008
3.991867e-08,-0.0130475
3.996867e-08,-0.0188695
4.001867e-08,-0.0265041
4.006867e-08,-0.0300467
4.011867e-08,-0.0416359
4.016867e-08,-0.0451236
4.021867e-08,-0.0414436
4.026867e-08,-0.0429815
4.031867e-08,-0.0397959
4.036867e-08,-0.0296623
4.041867e-08,-0.025488
4.046867e-08,-0.0280694
4.051867e-08,-0.026916
4.056867e-08,-0.0235931
4.061867e-08,-0.0260647
4.066867e-08,-0.0267238
4.071867e-08,-0.0199131
4.076867e-08,-0.0138165
4.081867e-08,-0.00832398
4.086867e-08,-0.00667623
4.091867e-08,-0.0125806
4.096867e-08,-0.017771
4.101867e-08,-0.0252133
4.106867e-08,-0.0330127
4.111867e-08,-0.0355667
4.116867e-08,-0.0387248
4.121867e-08,-0.0315572
4.126867e-08,-0.0179633
4.131867e-08,-0.0201328
4.136867e-08,-0.0261196
4.141867e-08,-0.0280145
4.146867e-08,-0.0349076
4.151867e-08,-0.035704
4.156867e-08,-0.0331774
4.161867e-08,-0.0448764
4.166867e-08,-0.0552572
4.171867e-08,-0.0472382
4.176867e-08,-0.0357864
4.181867e-08,-0.0333971
4.186867e-08,-0.0324085
4.191867e-08,-0.0308157
4.196867e-08,-0.0354568
4.201867e-08,-0.0432012
4.206867e-08,-0.0471833
4.211867e-08,-0.0447116
4.216867e-08,-0.0394389
4.221867e-08,-0.0342759
4.226867e-08,-0.0304312
4.231867e-08,-0.0269984
4.236867e-08,-0.0178809
4.241867e-08,-0.0177985
4.246867e-08,-0.0365828
4.251867e-08,-0.0565205
4.256867e-08,-0.0729704
4.261867e-08,-0.0785178
4.266867e-08,-0.0604476
4.271867e-08,-0.0393565
4.276867e-08,-0.0315846
4.281867e-08,-0.0326557
4.286867e-08,-0.0377087
4.291867e-08,-0.0330401
4.296867e-08,-0.0231537
4.301867e-08,-0.0219453
4.306867e-08,-0.0207095
4.311867e-08,-0.015272
4.316867e-08,-0.011949
4.321867e-08,-0.0110702
4.326867e-08,-0.00478133
4.331867e-08,0.00441857
4.336867e-08,0.00472066
4.341867e-08,0.00329261
4.346867e-08,0.000930848
4.351867e-08,-0.0126356
4.356867e-08,-0.0230987
4.361867e-08,-0.024719
4.366867e-08,-0.0313649
4.371867e-08,-0.037544
4.376867e-08,-0.0387248
4.381867e-08,-0.0441624
4.386867e-08,-0.0444919
4.391867e-08,-0.0285088
4.396867e-08,-0.0120314
4.401867e-08,-0.00579744
4.406867e-08,-0.00546789
4.411867e-08,-0.00851621
4.416867e-08,-0.0113174
4.421867e-08,-0.0226319
4.426867e-08,-0.0394663
4.431867e-08,-0.0375165
4.436867e-08,-0.0261745
4.441867e-08,-0.0230713
4.446867e-08,-0.0222474
4.451867e-08,-0.0244993
4.456867e-08,-0.0251035
4.461867e-08,-0.0237853
4.466867e-08,-0.0336168
4.471867e-08,-0.0430914
4.476867e-08,-0.0376263
4.481867e-08,-0.0303763
4.486867e-08,-0.0318592
4.491867e-08,-0.030184
4.496867e-08,-0.0184027
4.501867e-08,-0.017414
4.506867e-08,-0.0323261
4.511867e-08,-0.0315846
4.516867e-08,-0.0218629
4.521867e-08,-0.0311178
4.526867e-08,-0.0396311
4.531867e-08,-0.0359511
4.536867e-08,-0.0350998
4.541867e-08,-0.0334521
4.546867e-08,-0.0309255
4.551867e-08,-0.0288109
4.556867e-08,-0.0184027
4.561867e-08,-0.0163705
4.566867e-08,-0.026202
4.571867e-08,-0.0263668
4.576867e-08,-0.0233459
4.581867e-08,-0.0238402
4.586867e-08,-0.0186498
4.591867e-08,-0.0121412
4.596867e-08,-0.0129926
4.601867e-08,-0.0220002
4.606867e-08,-0.0294975
4.611867e-08,-0.0266963
4.616867e-08,-0.0156564
4.621867e-08,-0.00376522
4.626867e-08,-0.0069234
4.631867e-08,-0.0212588
4.636867e-08,-0.020325
4.641867e-08,-0.00807682
4.646867e-08,-0.00425954
4.651867e-08,-0.00272165
4.656867e-08,0.00623109
4.661867e-08,0.0126024
4.666867e-08,0.0120806
4.671867e-08,0.0166393
4.676867e-08,0.0216375
4.681867e-08,0.0170787
4.686867e-08,0.00862032
4.691867e-08,-0.00277657
4.696867e-08,-0.0122511
4.701867e-08,-0.0134045
4.706867e-08,-0.0148326
4.711867e-08,-0.0179358
4.716867e-08,-0.0174964
4.721867e-08,-0.0177161
4.726867e-08,-0.0191167
4.731867e-08,-0.0223847
4.736867e-08,-0.0289757
4.741867e-08,-0.0294426
4.746867e-08,-0.0242247
4.751867e-08,-0.0227417
4.756867e-08,-0.0174415
4.761867e-08,-0.00574251
4.766867e-08,-0.00294135
4.771867e-08,-0.0114822
4.776867e-08,-0.0187048
4.781867e-08,-0.0228241
4.786867e-08,-0.0328479
4.791867e-08,-0.0372144
4.796867e-08,-0.0288384
4.801867e-08,-0.0302115
4.806867e-08,-0.0294975
4.811867e-08,-0.00774727
4.816867e-08,0.00661556
4.821867e-08,0.00123293
4.826867e-08,-0.00566013
4.831867e-08,-0.00667623
4.836867e-08,-0.0062643
4.841867e-08,-0.0114272
4.846867e-08,-0.0217805
4.851867e-08,-0.029882
4.856867e-08,-0.0368574
4.861867e-08,-0.04408
4.866867e-08,-0.0457552
4.871867e-08,-0.0427343
4.876867e-08,-0.0350998
4.881867e-08,-0.0237304
4.886867e-08,-0.0145579
4.891867e-08,-0.0079395
4.896867e-08,-0.00338075
4.901867e-08,-0.000524659
4.906867e-08,-0.000332422
4.911867e-08,-0.00343567
4.916867e-08,-0.00475387
4.921867e-08,-0.00914785
4.926867e-08,-0.019611
4.931867e-08,-0.0220277
4.936867e-08,-0.020737
4.941867e-08,-0.0260372
4.946867e-08,-0.0264766
4.951867e-08,-0.0259823
4.956867e-08,-0.0285363
4.961867e-08,-0.0275202
4.966867e-08,-0.0319142
4.971867e-08,-0.0286187
4.976867e-08,-0.00854368
4.981867e-08,0.00142517
4.986867e-08,0.00274337
4.991867e-08,0.0111743
4.996867e-08,0.0175456
5.001867e-08,0.0144698
5.006867e-08,0.00919703
5.011867e-08,0.00661556
5.016867e-08,-0.000222573
5.021867e-08,-0.00931262
5.026867e-08,-0.0108231
5.031867e-08,-0.00931262
5.036867e-08,-0.00912039
5.041867e-08,-0.00642907
5.046867e-08,-0.00607206
5.051867e-08,-0.0113723
5.056867e-08,-0.0133221
5.061867e-08,-0.00796697
5.066867e-08,0.000189363
5.071867e-08,0.0061487
5.076867e-08,0.0091421
5.081867e-08,0.0113391
5.086867e-08,0.00477558
5.091867e-08,-0.0112625
5.096867e-08,-0.0223023
5.101867e-08,-0.0241423
5.106867e-08,-0.0201328
5.111867e-08,-0.0170296
5.116867e-08,-0.017826
5.121867e-08,-0.0131024
5.126867e-08,-0.00513834
5.131867e-08,-0.00360045
5.136867e-08,-0.00467148
5.141867e-08,-0.00585236
5.146867e-08,-0.00824159
5.151867e-08,-0.00728041
5.156867e-08,-0.000414809
5.161867e-08,0.00779644
5.166867e-08,0.0134262
5.171867e-08,0.0159253
5.176867e-08,0.0154035
5.181867e-08,0.016145
5.186867e-08,0.0137283
5.191867e-08,0.00106816
5.196867e-08,-0.00917531
5.201867e-08,-0.0077198
5.206867e-08,-0.00447924
5.211867e-08,-0.00667623
5.216867e-08,-0.0103562
5.221867e-08,-0.0106034
5.226867e-08,-0.0121687
5.231867e-08,-0.00931262
5.236867e-08,0.0057093
5.241867e-08,0.00873017
5.246867e-08,-0.00200763
5.251867e-08,-0.00362791
5.256867e-08,-0.00634669
5.261867e-08,-0.0182104
5.266867e-08,-0.025845
5.271867e-08,-0.0229614
5.276867e-08,-0.0175788
5.281867e-08,-0.0159585
5.286867e-08,-0.0149973
5.291867e-08,-0.0136791
5.296867e-08,-0.00862606
5.301867e-08,-0.000469734
5.306867e-08,-0.0026118
5.311867e-08,-0.0133221
5.316867e-08,-0.017057
5.321867e-08,-0.0165352
5.326867e-08,-0.0234832
5.331867e-08,-0.0345506
5.336867e-08,-0.0421576
5.341867e-08,-0.0447116
5.346867e-08,-0.0393016
5.351867e-08,-0.0277948
5.356867e-08,-0.0201603
5.361867e-08,-0.0154917
5.366867e-08,-0.000469734
5.371867e-08,0.0149916
5.376867e-08,0.0175456
5.381867e-08,0.021253
5.386867e-08,0.0226811
