LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.852475e-09,0.417343
4.902475e-09,0.418826
4.952475e-09,0.41921
5.002475e-09,0.419183
5.052475e-09,0.417206
5.102475e-09,0.408116
5.152475e-09,0.402294
5.202475e-09,0.400344
5.252475e-09,0.393835
5.302475e-09,0.39249
5.352475e-09,0.394494
5.402475e-09,0.391528
5.452475e-09,0.391309
5.502475e-09,0.390787
5.552475e-09,0.378923
5.602475e-09,0.364725
5.652475e-09,0.361457
5.702475e-09,0.364313
5.752475e-09,0.368735
5.802475e-09,0.377111
5.852475e-09,0.380489
5.902475e-09,0.372881
5.952475e-09,0.367279
6.002475e-09,0.365906
6.052475e-09,0.35937
6.102475e-09,0.355498
6.152475e-09,0.360688
6.202475e-09,0.362006
6.252475e-09,0.352587
6.302475e-09,0.346984
6.352475e-09,0.354921
6.402475e-09,0.361869
6.452475e-09,0.357448
6.502475e-09,0.347589
6.552475e-09,0.326497
6.602475e-09,0.299969
6.652475e-09,0.28989
6.702475e-09,0.282283
6.752475e-09,0.261988
6.802475e-09,0.254354
6.852475e-09,0.267206
6.902475e-09,0.275555
6.952475e-09,0.278548
7.002475e-09,0.291236
7.052475e-09,0.302276
7.102475e-09,0.298458
7.152475e-09,0.286952
7.202475e-09,0.283107
7.252475e-09,0.283958
7.302475e-09,0.272369
7.352475e-09,0.268057
7.402475e-09,0.279894
7.452475e-09,0.278136
7.502475e-09,0.26814
7.552475e-09,0.267069
7.602475e-09,0.26652
7.652475e-09,0.256633
7.702475e-09,0.24433
7.752475e-09,0.243918
7.802475e-09,0.248422
7.852475e-09,0.24098
7.902475e-09,0.22983
7.952475e-09,0.23535
8.002475e-09,0.243506
8.052475e-09,0.240842
8.102475e-09,0.243781
8.152475e-09,0.246554
8.202475e-09,0.241035
8.252475e-09,0.231505
8.302475e-09,0.214396
8.352475e-09,0.205004
8.402475e-09,0.210167
8.452475e-09,0.211458
8.502475e-09,0.205635
8.552475e-09,0.202148
8.602475e-09,0.201269
8.652475e-09,0.199649
8.702475e-09,0.201296
8.752475e-09,0.199923
8.802475e-09,0.188169
8.852475e-09,0.178255
8.902475e-09,0.172324
8.952475e-09,0.169358
9.002475e-09,0.171527
9.052475e-09,0.167518
9.102475e-09,0.157494
9.152475e-09,0.156203
9.202475e-09,0.166007
9.252475e-09,0.175976
9.302475e-09,0.184709
9.352475e-09,0.193113
9.402475e-09,0.190971
9.452475e-09,0.184874
9.502475e-09,0.192014
9.552475e-09,0.205471
9.602475e-09,0.203081
9.652475e-09,0.182704
9.702475e-09,0.169001
9.752475e-09,0.174521
9.802475e-09,0.183363
9.852475e-09,0.190064
9.902475e-09,0.197067
9.952475e-09,0.186934
1.000248e-08,0.161586
1.005248e-08,0.148733
1.010248e-08,0.151205
1.015248e-08,0.156478
1.020248e-08,0.159691
1.025248e-08,0.152853
1.030248e-08,0.141071
1.035248e-08,0.13632
1.040248e-08,0.132778
1.045248e-08,0.128851
1.050248e-08,0.131267
1.055248e-08,0.137968
1.060248e-08,0.139396
1.065248e-08,0.131981
1.070248e-08,0.126928
1.075248e-08,0.13286
1.080248e-08,0.13514
1.085248e-08,0.123221
1.090248e-08,0.115531
1.095248e-08,0.114103
1.100248e-08,0.102761
1.105248e-08,0.0929024
1.110248e-08,0.0993286
1.115248e-08,0.10927
1.120248e-08,0.104711
1.125248e-08,0.0977907
1.130248e-08,0.1057
1.135248e-08,0.108281
1.140248e-08,0.0973513
1.145248e-08,0.0880415
1.150248e-08,0.0815604
1.155248e-08,0.0883711
1.160248e-08,0.107512
1.165248e-08,0.110286
1.170248e-08,0.100592
1.175248e-08,0.103723
1.180248e-08,0.106853
1.185248e-08,0.0948797
1.190248e-08,0.0851305
1.195248e-08,0.0848559
1.200248e-08,0.0873001
1.205248e-08,0.0834279
1.210248e-08,0.0718387
1.215248e-08,0.0727725
1.220248e-08,0.0839771
1.225248e-08,0.0832631
1.230248e-08,0.0748321
1.235248e-08,0.0700811
1.240248e-08,0.0671152
1.245248e-08,0.0657421
1.250248e-08,0.0680215
1.255248e-08,0.0690925
1.260248e-08,0.0634352
1.265248e-08,0.0585469
1.270248e-08,0.0689277
1.275248e-08,0.081835
1.280248e-08,0.0736238
1.285248e-08,0.0578878
1.290248e-08,0.0529171
1.295248e-08,0.0472324
1.300248e-08,0.0340779
1.305248e-08,0.0249055
1.310248e-08,0.0264434
1.315248e-08,0.0303156
1.320248e-08,0.0262512
1.325248e-08,0.0272398
1.330248e-08,0.0415752
1.335248e-08,0.0476993
1.340248e-08,0.0388015
1.345248e-08,0.0317986
1.350248e-08,0.0344899
1.355248e-08,0.0430032
1.360248e-08,0.0531643
1.365248e-08,0.0607989
1.370248e-08,0.0622269
1.375248e-08,0.06176
1.380248e-08,0.0588765
1.385248e-08,0.0491273
1.390248e-08,0.0437996
1.395248e-08,0.0423441
1.400248e-08,0.0312493
1.405248e-08,0.0286953
1.410248e-08,0.0473148
1.415248e-08,0.0548944
1.420248e-08,0.0437996
1.425248e-08,0.0473148
1.430248e-08,0.0604693
1.435248e-08,0.0541804
1.440248e-08,0.0392683
1.445248e-08,0.0328147
1.450248e-08,0.0307275
1.455248e-08,0.0258392
1.460248e-08,0.0186441
1.465248e-08,0.0211432
1.470248e-08,0.02713
1.475248e-08,0.0229557
1.480248e-08,0.0224339
1.485248e-08,0.0277341
1.490248e-08,0.0222966
1.495248e-08,0.0148817
1.500248e-08,0.0162274
1.505248e-08,0.0185617
1.510248e-08,0.0257843
1.515248e-08,0.0341054
1.520248e-08,0.0327323
1.525248e-08,0.0353412
1.530248e-08,0.044651
1.535248e-08,0.044294
1.540248e-08,0.0342153
1.545248e-08,0.0253998
1.550248e-08,0.0219945
1.555248e-08,0.0228733
1.560248e-08,0.021253
1.565248e-08,0.0115039
1.570248e-08,0.00444603
1.575248e-08,0.0111469
1.580248e-08,0.0177928
1.585248e-08,0.0141128
1.590248e-08,0.0212256
1.595248e-08,0.0390486
1.600248e-08,0.0410534
1.605248e-08,0.0341329
1.610248e-08,0.0292995
1.615248e-08,0.0132615
1.620248e-08,-0.00395746
1.625248e-08,-0.00143092
1.630248e-08,0.00529737
1.635248e-08,0.00469319
1.640248e-08,0.0101033
1.645248e-08,0.0216924
1.650248e-08,0.0301508
1.655248e-08,0.0235599
1.660248e-08,0.00713735
1.665248e-08,0.00353977
1.670248e-08,0.00884002
1.675248e-08,0.0133438
1.680248e-08,0.0205115
1.685248e-08,0.0229008
1.690248e-08,0.0233676
1.695248e-08,0.0313042
1.700248e-08,0.0316338
1.705248e-08,0.0205939
1.710248e-08,0.0171886
1.715248e-08,0.020182
1.720248e-08,0.0166393
1.725248e-08,0.00793376
1.730248e-08,0.00367709
1.735248e-08,0.0106251
1.740248e-08,0.0201271
1.745248e-08,0.0193856
1.750248e-08,0.0129319
1.755248e-08,0.0103504
1.760248e-08,0.0125749
1.765248e-08,0.0158978
1.770248e-08,0.0188363
1.775248e-08,0.0181498
1.780248e-08,0.0149916
1.785248e-08,0.0194954
1.790248e-08,0.0282834
1.795248e-08,0.0287228
1.800248e-08,0.0203742
1.805248e-08,0.0155134
1.810248e-08,0.0200721
1.815248e-08,0.018342
1.820248e-08,0.0089224
1.825248e-08,0.0133988
1.830248e-08,0.0180399
1.835248e-08,0.00878509
1.840248e-08,0.00721973
1.845248e-08,0.0130692
1.850248e-08,0.0190835
1.855248e-08,0.0211432
1.860248e-08,0.0111743
1.865248e-08,0.0072472
1.870248e-08,0.0136459
1.875248e-08,0.0177928
1.880248e-08,0.0239718
1.885248e-08,0.0239993
1.890248e-08,0.015074
1.895248e-08,0.0143874
1.900248e-08,0.018342
1.905248e-08,0.0206488
1.910248e-08,0.0242739
1.915248e-08,0.0236148
1.920248e-08,0.0166393
1.925248e-08,0.00230397
1.930248e-08,-0.0121687
1.935248e-08,-0.0135693
1.940248e-08,-0.0117019
1.945248e-08,-0.0168099
1.950248e-08,-0.0174415
1.955248e-08,-0.00901054
1.960248e-08,-0.00464402
1.965248e-08,-0.00826905
1.970248e-08,-0.00774727
1.975248e-08,-0.00126614
1.980248e-08,0.00150756
1.985248e-08,0.00216665
1.990248e-08,0.00730212
1.995248e-08,0.0111743
2.000248e-08,0.00903225
2.005248e-08,0.0122179
2.010248e-08,0.0193032
2.015248e-08,0.0134262
2.020248e-08,-0.00143092
2.025248e-08,-0.0099168
2.030248e-08,-0.00846129
2.035248e-08,-0.00453417
2.040248e-08,-0.00420462
2.045248e-08,-0.00774727
2.050248e-08,-0.017771
2.055248e-08,-0.0272456
2.060248e-08,-0.0257901
2.065248e-08,-0.0269984
2.070248e-08,-0.0372144
2.075248e-08,-0.0362532
2.080248e-08,-0.0284539
2.085248e-08,-0.0291405
2.090248e-08,-0.0219179
2.095248e-08,-0.00629176
2.100248e-08,-0.00110137
2.105248e-08,-3.03361e-05
2.110248e-08,0.00175472
2.115248e-08,-0.00489118
2.120248e-08,-0.0105484
2.125248e-08,-0.00461655
2.130248e-08,-0.0023921
2.135248e-08,-0.010466
2.140248e-08,-0.013075
2.145248e-08,-0.00384761
2.150248e-08,0.000299213
2.155248e-08,-0.00664877
2.160248e-08,-0.00848875
2.165248e-08,-0.00579744
2.170248e-08,-0.00384761
2.175248e-08,-0.000497197
2.180248e-08,-0.0037103
2.185248e-08,-0.0113998
2.190248e-08,-0.0144756
2.195248e-08,-0.0136517
2.200248e-08,-0.00928516
2.205248e-08,-0.00489118
2.210248e-08,-0.00324344
2.215248e-08,-0.001733
2.220248e-08,-0.00233718
2.225248e-08,-0.0030512
2.230248e-08,-0.00469894
2.235248e-08,-0.01486
2.240248e-08,-0.0228241
2.245248e-08,-0.0222199
2.250248e-08,-0.0233459
2.255248e-08,-0.0223847
2.260248e-08,-0.0102189
2.265248e-08,0.00938926
2.270248e-08,0.0219121
2.275248e-08,0.0198524
2.280248e-08,0.0109546
2.285248e-08,0.00754928
2.290248e-08,0.0138107
2.295248e-08,0.0144149
2.300248e-08,0.00246874
2.305248e-08,-0.00247449
2.310248e-08,0.00158994
2.315248e-08,0.00115055
2.320248e-08,0.00485797
2.325248e-08,0.013948
2.330248e-08,0.0138382
2.335248e-08,0.0098012
2.340248e-08,0.0135635
2.345248e-08,0.0200447
2.350248e-08,0.0182047
2.355248e-08,0.0114764
2.360248e-08,0.00364962
2.365248e-08,-0.00755503
2.370248e-08,-0.0146129
2.375248e-08,-0.0178809
2.380248e-08,-0.0209567
2.385248e-08,-0.0231537
2.390248e-08,-0.025488
2.395248e-08,-0.0167824
2.400248e-08,-0.00206255
2.405248e-08,0.00224904
2.410248e-08,0.00787883
2.415248e-08,0.014717
2.420248e-08,0.0120806
2.425248e-08,0.0148543
2.430248e-08,0.0239718
2.435248e-08,0.0213903
2.440248e-08,0.0118883
2.445248e-08,0.0119158
2.450248e-08,0.0152937
2.455248e-08,0.0147994
2.460248e-08,0.0185617
2.465248e-08,0.0213903
2.470248e-08,0.0180948
2.475248e-08,0.0163098
2.480248e-08,0.0188363
2.485248e-08,0.0244936
2.490248e-08,0.0279538
2.495248e-08,0.0246034
2.500248e-08,0.0161725
2.505248e-08,0.00428126
2.510248e-08,-0.00986187
2.515248e-08,-0.0210116
2.520248e-08,-0.0187048
2.525248e-08,-0.00876338
2.530248e-08,-0.0051658
2.535248e-08,-0.00200763
2.540248e-08,0.00348485
2.545248e-08,0.00776898
2.550248e-08,0.0151289
2.555248e-08,0.0193306
2.560248e-08,0.0117785
2.565248e-08,0.00180964
2.570248e-08,0.000930848
2.575248e-08,0.00837315
2.580248e-08,0.0138931
2.585248e-08,0.0121355
2.590248e-08,0.00996597
2.595248e-08,0.00947165
2.600248e-08,0.00507767
2.605248e-08,-0.000634509
2.610248e-08,0.000738611
2.615248e-08,0.00480304
2.620248e-08,0.000903385
2.625248e-08,-0.00587982
2.630248e-08,-0.00187032
2.635248e-08,0.00774152
2.640248e-08,0.00697257
2.645248e-08,-0.00230971
2.650248e-08,-0.00766488
2.655248e-08,-0.0088183
2.660248e-08,-0.0125257
2.665248e-08,-0.012306
2.670248e-08,-0.011592
2.675248e-08,-0.0153543
2.680248e-08,-0.00887322
2.685248e-08,0.000793536
2.690248e-08,0.00153502
2.695248e-08,0.000793536
2.700248e-08,-0.00104644
2.705248e-08,-0.00733533
2.710248e-08,-0.0189794
2.715248e-08,-0.0277948
2.720248e-08,-0.0213686
2.725248e-08,-0.0115645
2.730248e-08,-0.00983441
2.735248e-08,-0.00664877
2.740248e-08,-0.00200763
2.745248e-08,-0.00206255
2.750248e-08,-0.00857114
2.755248e-08,-0.0197758
2.760248e-08,-0.0233734
2.765248e-08,-0.0184027
2.770248e-08,-0.0102738
2.775248e-08,0.00576423
2.780248e-08,0.0191384
2.785248e-08,0.0229831
2.790248e-08,0.0216924
2.795248e-08,0.0082633
2.800248e-08,-0.00826905
2.805248e-08,-0.0137615
2.810248e-08,-0.0142009
2.815248e-08,-0.0108505
2.820248e-08,-0.00324344
2.825248e-08,-0.00277657
2.830248e-08,-0.00700578
2.835248e-08,-0.010466
2.840248e-08,-0.0156564
2.845248e-08,-0.0172218
2.850248e-08,-0.0250486
2.855248e-08,-0.0393565
2.860248e-08,-0.0394389
2.865248e-08,-0.030596
2.870248e-08,-0.020325
2.875248e-08,-0.00763742
2.880248e-08,-0.00382015
2.885248e-08,-0.0101365
2.890248e-08,-0.0147227
2.895248e-08,-0.0150248
2.900248e-08,-0.0167824
2.905248e-08,-0.0182379
2.910248e-08,-0.020023
2.915248e-08,-0.0249113
2.920248e-08,-0.0226868
2.925248e-08,-0.0109329
2.930248e-08,-0.00318851
2.935248e-08,-0.00587982
2.940248e-08,-0.00890069
2.945248e-08,-0.0067037
2.950248e-08,-0.00637415
2.955248e-08,-0.00412223
2.960248e-08,0.00342992
2.965248e-08,0.00463827
2.970248e-08,-0.00744518
2.975248e-08,-0.0255704
2.980248e-08,-0.0365828
2.985248e-08,-0.0393839
2.990248e-08,-0.0377087
2.995248e-08,-0.0317769
3.000248e-08,-0.0242522
3.005248e-08,-0.0109878
3.010248e-08,0.00307291
3.015248e-08,0.0114215
3.020248e-08,0.0231479
3.025248e-08,0.0321007
3.030248e-08,0.0352588
3.035248e-08,0.047205
3.040248e-08,0.0565422
3.045248e-08,0.0499787
3.050248e-08,0.0452277
3.055248e-08,0.0456671
3.060248e-08,0.0377854
3.065248e-08,0.0253174
3.070248e-08,0.0123552
3.075248e-08,0.00400663
3.080248e-08,0.00595646
3.085248e-08,0.0148268
3.090248e-08,0.0300959
3.095248e-08,0.0371537
3.100248e-08,0.0279813
3.105248e-08,0.0236972
3.110248e-08,0.0245485
3.115248e-08,0.013948
3.120248e-08,-0.00126614
3.125248e-08,-0.00966963
3.130248e-08,-0.0122511
3.135248e-08,-0.00804935
3.140248e-08,0.00513259
3.145248e-08,0.0112292
3.150248e-08,0.00353977
3.155248e-08,0.00222158
3.160248e-08,0.00694511
3.165248e-08,0.00499528
3.170248e-08,0.000299213
3.175248e-08,0.00101323
3.180248e-08,0.0040341
3.185248e-08,0.00202934
3.190248e-08,0.0012604
3.195248e-08,0.00213919
3.200248e-08,0.0010407
3.205248e-08,0.00419887
3.210248e-08,0.0102406
3.215248e-08,0.0160901
3.220248e-08,0.0206488
3.225248e-08,0.0220494
3.230248e-08,0.0225712
3.235248e-08,0.0236148
3.240248e-08,0.0236422
3.245248e-08,0.0173808
3.250248e-08,0.00389679
3.255248e-08,-0.00590729
3.260248e-08,-0.00230971
3.265248e-08,0.00908718
3.270248e-08,0.0164471
3.275248e-08,0.0168865
3.280248e-08,0.0132615
3.285248e-08,0.0113666
3.290248e-08,0.0087027
3.295248e-08,-0.00132107
3.300248e-08,-0.00736279
3.305248e-08,-0.00730787
3.310248e-08,-0.010109
3.315248e-08,-0.00744518
3.320248e-08,-0.00222733
3.325248e-08,-0.00750011
3.330248e-08,-0.0120863
3.335248e-08,-0.00708817
3.340248e-08,0.000793536
3.345248e-08,0.00683526
3.350248e-08,0.00310038
3.355248e-08,-0.00598967
3.360248e-08,-0.00456163
3.365248e-08,0.00219412
3.370248e-08,0.00285321
3.375248e-08,0.00216665
3.380248e-08,0.0031553
3.385248e-08,0.00178218
3.390248e-08,-0.00609952
3.395248e-08,-0.0171943
3.400248e-08,-0.0184027
3.405248e-08,-0.0118666
3.410248e-08,-0.0122236
3.415248e-08,-0.013789
3.420248e-08,-0.00848875
3.425248e-08,-0.0123609
3.430248e-08,-0.0266963
3.435248e-08,-0.0329303
3.440248e-08,-0.0360061
3.445248e-08,-0.0444096
3.450248e-08,-0.0506435
3.455248e-08,-0.050259
3.460248e-08,-0.0442448
3.465248e-08,-0.0361159
3.470248e-08,-0.0311727
3.475248e-08,-0.0270259
3.480248e-08,-0.0201328
3.485248e-08,-0.0180731
3.490248e-08,-0.0179358
3.495248e-08,-0.0154917
3.500248e-08,-0.0213411
3.505248e-08,-0.0307882
3.510248e-08,-0.0287011
3.515248e-08,-0.021094
3.520248e-08,-0.027273
3.525248e-08,-0.0372693
3.530248e-08,-0.034935
3.535248e-08,-0.0326282
3.540248e-08,-0.0293327
3.545248e-08,-0.0253781
3.550248e-08,-0.0365828
3.555248e-08,-0.0515772
3.560248e-08,-0.0526757
3.565248e-08,-0.0463319
3.570248e-08,-0.0379559
3.575248e-08,-0.0295799
3.580248e-08,-0.0210665
3.585248e-08,-0.00923024
3.590248e-08,-0.0103013
3.595248e-08,-0.0215334
3.600248e-08,-0.0244444
3.605248e-08,-0.0304587
3.610248e-08,-0.0380383
3.615248e-08,-0.0363081
3.620248e-08,-0.0341935
3.625248e-08,-0.0332324
3.630248e-08,-0.0317494
3.635248e-08,-0.0290855
3.640248e-08,-0.0199131
3.645248e-08,-0.0101365
3.650248e-08,-0.0145305
3.655248e-08,-0.0309804
3.660248e-08,-0.0338915
3.665248e-08,-0.0195286
3.670248e-08,-0.0135693
3.675248e-08,-0.0205173
3.680248e-08,-0.0271906
3.685248e-08,-0.0272181
3.690248e-08,-0.0215883
3.695248e-08,-0.0156839
3.700248e-08,-0.0132947
3.705248e-08,-0.0135968
3.710248e-08,-0.0118941
3.715248e-08,-0.00988933
3.720248e-08,-0.0150523
3.725248e-08,-0.0256802
3.730248e-08,-0.0334521
3.735248e-08,-0.0388072
3.740248e-08,-0.0486388
3.745248e-08,-0.0522089
3.750248e-08,-0.0399057
3.755248e-08,-0.0294151
3.760248e-08,-0.0273829
3.765248e-08,-0.027273
3.770248e-08,-0.0274927
3.775248e-08,-0.0252133
3.780248e-08,-0.0282342
3.785248e-08,-0.0340288
3.790248e-08,-0.0271357
3.795248e-08,-0.017057
3.800248e-08,-0.0134869
3.805248e-08,-0.0118941
3.810248e-08,-0.018128
3.815248e-08,-0.0253781
3.820248e-08,-0.022577
3.825248e-08,-0.0264492
3.830248e-08,-0.0410591
3.835248e-08,-0.0478973
3.840248e-08,-0.0511378
3.845248e-08,-0.0605849
3.850248e-08,-0.0610792
3.855248e-08,-0.0487211
3.860248e-08,-0.0423773
3.865248e-08,-0.0473755
3.870248e-08,-0.0522638
3.875248e-08,-0.0511653
3.880248e-08,-0.0470734
3.885248e-08,-0.0388896
3.890248e-08,-0.0331774
3.895248e-08,-0.0374066
3.900248e-08,-0.0396311
3.905248e-08,-0.0368299
3.910248e-08,-0.037846
3.915248e-08,-0.0440251
3.920248e-08,-0.0522363
3.925248e-08,-0.0573993
3.930248e-08,-0.0609968
3.935248e-08,-0.0640177
3.940248e-08,-0.0590195
3.945248e-08,-0.0517145
3.950248e-08,-0.0506984
3.955248e-08,-0.050671
3.960248e-08,-0.045563
3.965248e-08,-0.0391642
3.970248e-08,-0.0463594
3.975248e-08,-0.0631389
3.980248e-08,-0.0675603
3.985248e-08,-0.062315
3.990248e-08,-0.0580034
3.995248e-08,-0.0472382
4.000248e-08,-0.0346879
4.005248e-08,-0.0307333
4.010248e-08,-0.0260098
4.015248e-08,-0.0223847
4.020248e-08,-0.0261196
4.025248e-08,-0.0262844
4.030248e-08,-0.0270259
4.035248e-08,-0.0365278
4.040248e-08,-0.0421302
4.045248e-08,-0.0371046
4.050248e-08,-0.0367201
4.055248e-08,-0.0467439
4.060248e-08,-0.047705
4.065248e-08,-0.0416084
4.070248e-08,-0.0455355
4.075248e-08,-0.051742
4.080248e-08,-0.0517695
4.085248e-08,-0.0460573
4.090248e-08,-0.042597
4.095248e-08,-0.047348
4.100248e-08,-0.0458925
4.105248e-08,-0.0380657
4.110248e-08,-0.0405648
4.115248e-08,-0.0432287
4.120248e-08,-0.0351822
4.125248e-08,-0.0288933
4.130248e-08,-0.0336718
4.135248e-08,-0.0453158
4.140248e-08,-0.0476776
4.145248e-08,-0.0375714
4.150248e-08,-0.0340288
4.155248e-08,-0.0377087
4.160248e-08,-0.0319966
4.165248e-08,-0.0230713
4.170248e-08,-0.0268062
4.175248e-08,-0.0347153
4.180248e-08,-0.0324085
4.185248e-08,-0.0255429
4.190248e-08,-0.0248838
4.195248e-08,-0.0267238
4.200248e-08,-0.0257626
4.205248e-08,-0.0265315
4.210248e-08,-0.0313375
4.215248e-08,-0.0332598
4.220248e-08,-0.0283715
4.225248e-08,-0.0251859
4.230248e-08,-0.0278772
4.235248e-08,-0.029113
4.240248e-08,-0.0255154
4.245248e-08,-0.0224671
4.250248e-08,-0.0215334
4.255248e-08,-0.0193364
4.260248e-08,-0.0174964
4.265248e-08,-0.0194188
4.270248e-08,-0.0307058
4.275248e-08,-0.0460573
4.280248e-08,-0.0530053
4.285248e-08,-0.0619031
4.290248e-08,-0.075085
4.295248e-08,-0.0715699
4.300248e-08,-0.0598983
4.305248e-08,-0.0568775
4.310248e-08,-0.0496549
4.315248e-08,-0.0386425
4.320248e-08,-0.0317494
4.325248e-08,-0.0249113
4.330248e-08,-0.035704
4.335248e-08,-0.057619
4.340248e-08,-0.0525933
4.345248e-08,-0.0343583
4.350248e-08,-0.029827
4.355248e-08,-0.0313649
4.360248e-08,-0.0308157
4.365248e-08,-0.0240325
4.370248e-08,-0.0142559
4.375248e-08,-0.013075
4.380248e-08,-0.0212038
4.385248e-08,-0.0259823
4.390248e-08,-0.0230987
4.395248e-08,-0.0232086
4.400248e-08,-0.0288384
4.405248e-08,-0.0334521
4.410248e-08,-0.0347428
4.415248e-08,-0.0334795
4.420248e-08,-0.0353195
4.425248e-08,-0.0438054
4.430248e-08,-0.0513575
4.435248e-08,-0.0490232
4.440248e-08,-0.0365278
4.445248e-08,-0.0254605
4.450248e-08,-0.0270533
4.455248e-08,-0.032024
4.460248e-08,-0.025845
4.465248e-08,-0.0199955
4.470248e-08,-0.0295249
4.475248e-08,-0.0438603
4.480248e-08,-0.045151
4.485248e-08,-0.0362807
4.490248e-08,-0.031667
4.495248e-08,-0.0257626
4.500248e-08,-0.0179084
4.505248e-08,-0.0175513
4.510248e-08,-0.0173042
4.515248e-08,-0.0175788
4.520248e-08,-0.0243895
4.525248e-08,-0.0299643
4.530248e-08,-0.0308431
4.535248e-08,-0.0333422
4.540248e-08,-0.0306234
4.545248e-08,-0.0178809
4.550248e-08,-0.00906546
4.555248e-08,-0.00934009
4.560248e-08,-0.0100541
4.565248e-08,-0.00634669
4.570248e-08,-0.00634669
4.575248e-08,-0.0140362
4.580248e-08,-0.0255978
4.585248e-08,-0.0328479
4.590248e-08,-0.0239501
4.595248e-08,-0.0131024
4.600248e-08,-0.0143108
4.605248e-08,-0.0197209
4.610248e-08,-0.0256527
4.615248e-08,-0.0291679
4.620248e-08,-0.0317769
4.625248e-08,-0.0355392
4.630248e-08,-0.0386425
4.635248e-08,-0.03315
4.640248e-08,-0.012663
4.645248e-08,0.00562692
4.650248e-08,0.0162549
4.655248e-08,0.0218023
4.660248e-08,0.0131241
4.665248e-08,0.00364962
4.670248e-08,0.00257859
4.675248e-08,-0.00354552
4.680248e-08,-0.0167
4.685248e-08,-0.0253507
4.690248e-08,-0.0258175
4.695248e-08,-0.0283715
4.700248e-08,-0.0400156
4.705248e-08,-0.0506435
4.710248e-08,-0.048831
4.715248e-08,-0.0418556
4.720248e-08,-0.0422675
4.725248e-08,-0.0432836
4.730248e-08,-0.0321339
4.735248e-08,-0.0234008
4.740248e-08,-0.0296897
4.745248e-08,-0.0338091
4.750248e-08,-0.034578
4.755248e-08,-0.0388622
4.760248e-08,-0.0343034
4.765248e-08,-0.0256253
4.770248e-08,-0.0208194
4.775248e-08,-0.013432
4.780248e-08,-0.010521
4.785248e-08,-0.0122511
4.790248e-08,-0.0116469
4.795248e-08,-0.0137341
4.800248e-08,-0.0140636
4.805248e-08,-0.0132397
4.810248e-08,-0.0210116
4.815248e-08,-0.0290855
4.820248e-08,-0.0306784
4.825248e-08,-0.0315846
4.830248e-08,-0.0324085
4.835248e-08,-0.037489
4.840248e-08,-0.0450961
4.845248e-08,-0.0416084
4.850248e-08,-0.0339189
4.855248e-08,-0.0314473
4.860248e-08,-0.0220277
4.865248e-08,-0.00662131
4.870248e-08,-0.00236464
4.875248e-08,-0.0114272
4.880248e-08,-0.0205447
4.885248e-08,-0.0206271
4.890248e-08,-0.0211764
4.895248e-08,-0.0313375
4.900248e-08,-0.0360335
4.905248e-08,-0.0282067
4.910248e-08,-0.0286461
4.915248e-08,-0.0337816
4.920248e-08,-0.0216982
4.925248e-08,-0.0117293
4.930248e-08,-0.0177985
4.935248e-08,-0.0185949
4.940248e-08,-0.0154917
4.945248e-08,-0.014503
4.950248e-08,-0.0092577
4.955248e-08,-0.0105484
4.960248e-08,-0.0219728
4.965248e-08,-0.0356765
4.970248e-08,-0.0483092
4.975248e-08,-0.0529229
4.980248e-08,-0.0488035
4.985248e-08,-0.0414711
4.990248e-08,-0.034221
4.995248e-08,-0.0274653
5.000248e-08,-0.0168099
5.005248e-08,-0.00887322
5.010248e-08,-0.00736279
5.015248e-08,-0.00299627
5.020248e-08,-0.00313359
5.025248e-08,-0.00703324
5.030248e-08,-0.00129361
5.035248e-08,0.00200188
5.040248e-08,-0.00406731
5.045248e-08,-0.00758249
5.050248e-08,-0.00785712
5.055248e-08,-0.0107407
5.060248e-08,-0.0171394
5.065248e-08,-0.0245542
5.070248e-08,-0.0308706
5.075248e-08,-0.0350998
5.080248e-08,-0.0330127
5.085248e-08,-0.0241972
5.090248e-08,-0.0202976
5.095248e-08,-0.0216707
5.100248e-08,-0.0133771
5.105248e-08,-0.00533058
5.110248e-08,-0.0103562
5.115248e-08,-0.0183477
5.120248e-08,-0.019968
5.125248e-08,-0.0110428
5.130248e-08,-0.0099168
5.135248e-08,-0.0213961
5.140248e-08,-0.0193639
5.145248e-08,-0.0134869
5.150248e-08,-0.0160958
5.155248e-08,-0.0131299
5.160248e-08,-0.00972456
5.165248e-08,-0.0135693
5.170248e-08,-0.0160958
5.175248e-08,-0.0121687
5.180248e-08,-0.00851621
5.185248e-08,-0.0049461
5.190248e-08,0.00510513
5.195248e-08,0.0138107
5.200248e-08,0.0140853
5.205248e-08,0.0101857
5.210248e-08,0.00754928
5.215248e-08,0.00565438
5.220248e-08,0.00307291
5.225248e-08,-0.000222573
5.230248e-08,-0.0053855
5.235248e-08,-0.00939501
5.240248e-08,-0.0100816
5.245248e-08,-0.00865353
5.250248e-08,-0.0152994
5.255248e-08,-0.0336992
5.260248e-08,-0.0379834
5.265248e-08,-0.0191167
5.270248e-08,-0.00777473
5.275248e-08,-0.0152994
5.280248e-08,-0.0197209
5.285248e-08,-0.0190343
5.290248e-08,-0.0258724
5.295248e-08,-0.0261745
5.300248e-08,-0.0132947
5.305248e-08,-0.00181539
5.310248e-08,0.0054896
5.315248e-08,0.0109272
5.320248e-08,0.0128221
5.325248e-08,0.0121904
5.330248e-08,0.0134262
