LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.069322e-09,0.383097
5.119322e-09,0.382768
5.169322e-09,0.381614
5.219322e-09,0.381203
5.269322e-09,0.385047
5.319322e-09,0.39032
5.369322e-09,0.391803
5.419322e-09,0.391116
5.469322e-09,0.390293
5.519322e-09,0.385432
5.569322e-09,0.376534
5.619322e-09,0.360304
5.669322e-09,0.333802
5.719322e-09,0.311613
5.769322e-09,0.306093
5.819322e-09,0.31381
5.869322e-09,0.324548
5.919322e-09,0.333665
5.969322e-09,0.344375
6.019322e-09,0.356157
6.069322e-09,0.36121
6.119322e-09,0.349154
6.169322e-09,0.334352
6.219322e-09,0.332649
6.269322e-09,0.327102
6.319322e-09,0.323751
6.369322e-09,0.335505
6.419322e-09,0.343552
6.469322e-09,0.34443
6.519322e-09,0.340531
6.569322e-09,0.324438
6.619322e-09,0.309004
6.669322e-09,0.306972
6.719322e-09,0.308537
6.769322e-09,0.307246
6.819322e-09,0.305324
6.869322e-09,0.301452
6.919322e-09,0.295355
6.969322e-09,0.292334
7.019322e-09,0.298843
7.069322e-09,0.304885
7.119322e-09,0.300271
7.169322e-09,0.295383
7.219322e-09,0.286704
7.269322e-09,0.270227
7.319322e-09,0.261192
7.369322e-09,0.253969
7.419322e-09,0.240101
7.469322e-09,0.234471
7.519322e-09,0.238728
7.569322e-09,0.238343
7.619322e-09,0.235377
7.669322e-09,0.232713
7.719322e-09,0.224777
7.769322e-09,0.222442
7.819322e-09,0.227139
7.869322e-09,0.223102
7.919322e-09,0.214918
7.969322e-09,0.215494
8.019322e-09,0.223596
8.069322e-09,0.228292
8.119322e-09,0.225271
8.169322e-09,0.223541
8.219322e-09,0.230764
8.269322e-09,0.240705
8.319322e-09,0.236915
8.369322e-09,0.221536
8.419322e-09,0.209068
8.469322e-09,0.197754
8.519322e-09,0.19152
8.569322e-09,0.196848
8.619322e-09,0.20061
8.669322e-09,0.192563
8.719322e-09,0.178503
8.769322e-09,0.172955
8.819322e-09,0.176498
8.869322e-09,0.172241
8.919322e-09,0.168616
8.969322e-09,0.179217
9.019322e-09,0.188609
9.069322e-09,0.191575
9.119322e-09,0.195776
9.169322e-09,0.203054
9.219322e-09,0.206981
9.269322e-09,0.197699
9.319322e-09,0.189625
9.369322e-09,0.190668
9.419322e-09,0.180507
9.469322e-09,0.166474
9.519322e-09,0.165925
9.569322e-09,0.158263
9.619322e-09,0.141181
9.669322e-09,0.138243
9.719322e-09,0.14044
9.769322e-09,0.139836
9.819322e-09,0.140495
9.869322e-09,0.139122
9.919322e-09,0.140385
9.969322e-09,0.140522
1.001932e-08,0.147003
1.006932e-08,0.164799
1.011932e-08,0.166199
1.016932e-08,0.153045
1.021932e-08,0.144806
1.026932e-08,0.141676
1.031932e-08,0.142637
1.036932e-08,0.138902
1.041932e-08,0.135881
1.046932e-08,0.143927
1.051932e-08,0.147086
1.056932e-08,0.142994
1.061932e-08,0.142609
1.066932e-08,0.138819
1.071932e-08,0.131487
1.076932e-08,0.123825
1.081932e-08,0.106277
1.086932e-08,0.086586
1.091932e-08,0.0818076
1.096932e-08,0.088783
1.101932e-08,0.0926003
1.106932e-08,0.0852129
1.111932e-08,0.0807915
1.116932e-08,0.0842517
1.121932e-08,0.0748871
1.126932e-08,0.0598377
1.131932e-08,0.0535213
1.136932e-08,0.0445686
1.141932e-08,0.0398176
1.146932e-08,0.0551141
1.151932e-08,0.0867783
1.156932e-08,0.117591
1.161932e-08,0.124347
1.166932e-08,0.114762
1.171932e-08,0.110918
1.176932e-08,0.105727
1.181932e-08,0.097928
1.186932e-08,0.0976808
1.191932e-08,0.100262
1.196932e-08,0.0964725
1.201932e-08,0.0819174
1.206932e-08,0.0641493
1.211932e-08,0.0556359
1.216932e-08,0.0556634
1.221932e-08,0.0575583
1.226932e-08,0.0636
1.231932e-08,0.0707402
1.236932e-08,0.0688179
1.241932e-08,0.0662913
1.246932e-08,0.0721134
1.251932e-08,0.0798303
1.256932e-08,0.0801873
1.261932e-08,0.0709599
1.266932e-08,0.0607165
1.271932e-08,0.0520933
1.276932e-08,0.044596
1.281932e-08,0.0443214
1.286932e-08,0.0539882
1.291932e-08,0.0621994
1.296932e-08,0.0556359
1.301932e-08,0.0456945
1.306932e-08,0.0452551
1.311932e-08,0.0441841
1.316932e-08,0.0375931
1.321932e-08,0.0330893
1.326932e-08,0.0331168
1.331932e-08,0.0320732
1.336932e-08,0.0276518
1.341932e-08,0.0252351
1.346932e-08,0.0283658
1.351932e-08,0.0379227
1.356932e-08,0.0534939
1.361932e-08,0.0634902
1.366932e-08,0.0584645
1.371932e-08,0.0512145
1.376932e-08,0.0462438
1.381932e-08,0.0345448
1.386932e-08,0.0262237
1.391932e-08,0.0266082
1.396932e-08,0.0260864
1.401932e-08,0.0306452
1.406932e-08,0.0422617
1.411932e-08,0.0451728
1.416932e-08,0.03806
1.421932e-08,0.0299586
1.426932e-08,0.0218572
1.431932e-08,0.0195503
1.436932e-08,0.0235873
1.441932e-08,0.0237796
1.446932e-08,0.0273497
1.451932e-08,0.0350117
1.456932e-08,0.0338308
1.461932e-08,0.0331442
1.466932e-08,0.0381424
1.471932e-08,0.0361926
1.476932e-08,0.0269927
1.481932e-08,0.0229557
1.486932e-08,0.0252625
1.491932e-08,0.0242739
1.496932e-08,0.02161
1.501932e-08,0.023093
1.506932e-08,0.0218297
1.511932e-08,0.0165569
1.516932e-08,0.0177378
1.521932e-08,0.0225163
1.526932e-08,0.0205665
1.531932e-08,0.0150465
1.536932e-08,0.00903225
1.541932e-08,0.00307291
1.546932e-08,0.00859285
1.551932e-08,0.0182047
1.556932e-08,0.0139755
1.561932e-08,0.00862032
1.566932e-08,0.0101307
1.571932e-08,0.012877
1.576932e-08,0.0234775
1.581932e-08,0.0396528
1.586932e-08,0.0526974
1.591932e-08,0.0581075
1.596932e-08,0.0536037
1.601932e-08,0.0449531
1.606932e-08,0.0336111
1.611932e-08,0.0231479
1.616932e-08,0.022022
1.621932e-08,0.0217199
1.626932e-08,0.0179575
1.631932e-08,0.0259491
1.636932e-08,0.0416576
1.641932e-08,0.0423441
1.646932e-08,0.0352863
1.651932e-08,0.0361376
1.656932e-08,0.03438
1.661932e-08,0.0264709
1.666932e-08,0.0246034
1.671932e-08,0.024521
1.676932e-08,0.0165844
1.681932e-08,0.0133713
1.686932e-08,0.0182596
1.691932e-08,0.0202644
1.696932e-08,0.0246309
1.701932e-08,0.0294093
1.706932e-08,0.0264709
1.711932e-08,0.0232028
1.716932e-08,0.0243563
1.721932e-08,0.0229282
1.726932e-08,0.0130967
1.731932e-08,0.00505021
1.736932e-08,0.00595646
1.741932e-08,0.00694511
1.746932e-08,0.00776898
1.751932e-08,0.0142501
1.756932e-08,0.0191109
1.761932e-08,0.0111469
1.766932e-08,0.00027175
1.771932e-08,-0.00274911
1.776932e-08,-0.00354552
1.781932e-08,-0.000387347
1.786932e-08,0.00378694
1.791932e-08,0.00208427
1.796932e-08,-0.0015133
1.801932e-08,-0.00491864
1.806932e-08,-0.00302374
1.811932e-08,0.00084846
1.816932e-08,-0.00236464
1.821932e-08,-0.00640161
1.826932e-08,-0.00563266
1.831932e-08,-0.00214494
1.836932e-08,0.00222158
1.841932e-08,0.00485797
1.846932e-08,0.00282575
1.851932e-08,0.00323769
1.856932e-08,0.00894986
1.861932e-08,0.00765913
1.866932e-08,0.00323769
1.871932e-08,0.00342992
1.876932e-08,-0.00214494
1.881932e-08,-0.00585236
1.886932e-08,0.00683526
1.891932e-08,0.018342
1.896932e-08,0.0182871
1.901932e-08,0.0188912
1.906932e-08,0.0180125
1.911932e-08,0.0132615
1.916932e-08,0.00620363
1.921932e-08,-0.00527565
1.926932e-08,-0.0106034
1.931932e-08,-0.00785712
1.936932e-08,-0.00436939
1.941932e-08,0.000875923
1.946932e-08,0.00524244
1.951932e-08,0.00790629
1.956932e-08,0.00982866
1.961932e-08,0.00661556
1.966932e-08,-0.00154077
1.971932e-08,-0.00156823
1.976932e-08,0.012877
1.981932e-08,0.0195778
1.986932e-08,0.0141677
1.991932e-08,0.0165569
1.996932e-08,0.0203193
2.001932e-08,0.017985
2.006932e-08,0.0182322
2.011932e-08,0.021665
2.016932e-08,0.0207587
2.021932e-08,0.0104054
2.026932e-08,-0.00456163
2.031932e-08,-0.0107681
2.036932e-08,-0.00288642
2.041932e-08,0.00266098
2.046932e-08,0.0024962
2.051932e-08,0.0074669
2.056932e-08,0.00645079
2.061932e-08,-0.0030512
2.066932e-08,-0.00821413
2.071932e-08,-0.00939501
2.076932e-08,-0.0114272
2.081932e-08,-0.0128278
2.086932e-08,-0.0109604
2.091932e-08,-0.00568759
2.096932e-08,0.00205681
2.101932e-08,0.0109272
2.106932e-08,0.0189736
2.111932e-08,0.0199348
2.116932e-08,0.0144973
2.121932e-08,0.0165569
2.126932e-08,0.0222966
2.131932e-08,0.0152937
2.136932e-08,0.00304545
2.141932e-08,0.00123293
2.146932e-08,0.0042538
2.151932e-08,0.00106816
2.156932e-08,-0.00544043
2.161932e-08,-0.00917531
2.166932e-08,-0.00502849
2.171932e-08,0.00109562
2.176932e-08,-0.00338075
2.181932e-08,-0.00832398
2.186932e-08,-0.00568759
2.191932e-08,-0.00675862
2.196932e-08,-0.0111251
2.201932e-08,-0.00796697
2.206932e-08,-0.00513834
2.211932e-08,-0.0171394
2.216932e-08,-0.0262569
2.221932e-08,-0.0178534
2.226932e-08,-0.0103287
2.231932e-08,-0.00508342
2.236932e-08,0.0022765
2.241932e-08,-0.000744358
2.246932e-08,-0.00393
2.251932e-08,0.0027159
2.256932e-08,0.00675287
2.261932e-08,0.00735705
2.266932e-08,0.00653317
2.271932e-08,-0.00211748
2.276932e-08,-0.0126905
2.281932e-08,-0.0142833
2.286932e-08,-0.0113723
2.291932e-08,-0.0133221
2.296932e-08,-0.0138714
2.301932e-08,-0.00689593
2.306932e-08,-5.77984e-05
2.311932e-08,0.00417141
2.316932e-08,0.00590154
2.321932e-08,0.00422633
2.326932e-08,0.000875923
2.331932e-08,-0.00505595
2.336932e-08,-0.00890069
2.341932e-08,-0.00681355
2.346932e-08,-0.010466
2.351932e-08,-0.0230438
2.356932e-08,-0.0226868
2.361932e-08,-0.0112625
2.366932e-08,-0.0140636
2.371932e-08,-0.0178809
2.376932e-08,-0.00944993
2.381932e-08,-0.00774727
2.386932e-08,-0.0115371
2.391932e-08,-0.0128827
2.396932e-08,-0.0142559
2.401932e-08,-0.011235
2.406932e-08,-0.011949
2.411932e-08,-0.0202701
2.416932e-08,-0.0227143
2.421932e-08,-0.017057
2.426932e-08,-0.0112625
2.431932e-08,-0.0107407
2.436932e-08,-0.0113723
2.441932e-08,-0.010466
2.446932e-08,-0.0145854
2.451932e-08,-0.0207095
2.456932e-08,-0.0236755
2.461932e-08,-0.030596
2.466932e-08,-0.0370496
2.471932e-08,-0.0332873
2.476932e-08,-0.0299094
2.481932e-08,-0.026559
2.486932e-08,-0.0188421
2.491932e-08,-0.0213411
2.496932e-08,-0.0256527
2.501932e-08,-0.0227417
2.506932e-08,-0.0255978
2.511932e-08,-0.0268886
2.516932e-08,-0.0230987
2.521932e-08,-0.0273829
2.526932e-08,-0.0288658
2.531932e-08,-0.0169746
2.536932e-08,-0.00840636
2.541932e-08,-0.00923024
2.546932e-08,-0.0094774
2.551932e-08,-0.011592
2.556932e-08,-0.0168922
2.561932e-08,-0.0182379
2.566932e-08,-0.0144206
2.571932e-08,-0.0103287
2.576932e-08,-0.0160684
2.581932e-08,-0.0245542
2.586932e-08,-0.0214785
2.591932e-08,-0.0191716
2.596932e-08,-0.0188146
2.601932e-08,-0.00791204
2.606932e-08,-0.00143092
2.611932e-08,-0.00395746
2.616932e-08,-2.87366e-06
2.621932e-08,-0.000497197
2.626932e-08,-0.00522073
2.631932e-08,0.00172726
2.636932e-08,0.00535229
2.641932e-08,0.00362216
2.646932e-08,0.00304545
2.651932e-08,-0.00244703
2.656932e-08,-0.0047264
2.661932e-08,-0.00480879
2.666932e-08,-0.00530311
2.671932e-08,-0.00456163
2.676932e-08,-0.0107956
2.681932e-08,-0.015629
2.686932e-08,-0.011235
2.691932e-08,-0.00552281
2.696932e-08,0.00252367
2.701932e-08,0.00807107
2.706932e-08,0.00518752
2.711932e-08,0.00392425
2.716932e-08,0.00411648
2.721932e-08,-0.00159569
2.726932e-08,-0.0106583
2.731932e-08,-0.0173591
2.736932e-08,-0.0189245
2.741932e-08,-0.0132397
2.746932e-08,-0.00296881
2.751932e-08,0.0024962
2.756932e-08,0.00208427
2.761932e-08,-3.03361e-05
2.766932e-08,0.00137025
2.771932e-08,0.00603885
2.776932e-08,-0.000661971
2.781932e-08,-0.015986
2.786932e-08,-0.0218904
2.791932e-08,-0.0227967
2.796932e-08,-0.0263393
2.801932e-08,-0.0236205
2.806932e-08,-0.0126081
2.811932e-08,-0.00154077
2.816932e-08,0.000601299
2.821932e-08,-0.00346313
2.826932e-08,0.000354137
2.831932e-08,0.00260605
2.836932e-08,-0.00590729
2.841932e-08,-0.00862606
2.846932e-08,-0.00587982
2.851932e-08,-0.00324344
2.856932e-08,-0.000964057
2.861932e-08,-0.0069234
2.866932e-08,-0.0113723
2.871932e-08,-0.0051658
2.876932e-08,-0.000607046
2.881932e-08,-0.00145838
2.886932e-08,-0.00467148
2.891932e-08,-0.00980695
2.896932e-08,-0.00717056
2.901932e-08,0.00178218
2.906932e-08,0.0109272
2.911932e-08,0.0176005
2.916932e-08,0.00384186
2.921932e-08,-0.0178534
2.926932e-08,-0.0179084
2.931932e-08,-0.0104386
2.936932e-08,-0.0106857
2.941932e-08,-0.0110153
2.946932e-08,-0.010878
2.951932e-08,-0.0193364
2.956932e-08,-0.0344132
2.961932e-08,-0.0382305
2.966932e-08,-0.0330127
2.971932e-08,-0.0358138
2.976932e-08,-0.0371869
2.981932e-08,-0.0258724
2.986932e-08,-0.0148875
2.991932e-08,-0.0113448
2.996932e-08,-0.00840636
3.001932e-08,-0.00557774
3.006932e-08,-0.00923024
3.011932e-08,-0.0194737
3.016932e-08,-0.0255978
3.021932e-08,-0.0170296
3.026932e-08,-0.0032709
3.031932e-08,0.00392425
3.036932e-08,0.0140029
3.041932e-08,0.0225437
3.046932e-08,0.0180674
3.051932e-08,0.0149367
3.056932e-08,0.0198799
3.061932e-08,0.0247682
3.066932e-08,0.0271849
3.071932e-08,0.0246584
3.076932e-08,0.0184519
3.081932e-08,0.0171337
3.086932e-08,0.0209784
3.091932e-08,0.0215826
3.096932e-08,0.0179026
3.101932e-08,0.0167492
3.106932e-08,0.0195503
3.111932e-08,0.0217748
3.116932e-08,0.0261413
3.121932e-08,0.0296016
3.126932e-08,0.0224064
3.131932e-08,0.0133164
3.136932e-08,0.00727466
3.141932e-08,-0.00291389
3.146932e-08,-0.00398492
3.151932e-08,0.00650571
3.156932e-08,0.0102955
3.161932e-08,0.0168041
3.166932e-08,0.0267455
3.171932e-08,0.0214178
3.176932e-08,0.0146895
3.181932e-08,0.0204291
3.186932e-08,0.0264434
3.191932e-08,0.0236972
3.196932e-08,0.0169414
3.201932e-08,0.0137558
3.206932e-08,0.0168865
3.211932e-08,0.0219396
3.216932e-08,0.0170238
3.221932e-08,0.00304545
3.226932e-08,-0.00785712
3.231932e-08,-0.0113174
3.236932e-08,-0.0108505
3.241932e-08,-0.0142284
3.246932e-08,-0.0161508
3.251932e-08,-0.00579744
3.256932e-08,0.00710988
3.261932e-08,0.0101582
3.266932e-08,0.00845554
3.271932e-08,0.0109546
3.276932e-08,0.0124376
3.281932e-08,0.00386932
3.286932e-08,-0.00620937
3.291932e-08,-0.00508342
3.296932e-08,0.00216665
3.301932e-08,0.00318276
3.306932e-08,-0.000250035
3.311932e-08,0.00120547
3.316932e-08,0.00312784
3.321932e-08,0.00222158
3.326932e-08,0.000491449
3.331932e-08,-0.00601714
3.336932e-08,-0.00986187
3.341932e-08,-0.00629176
3.346932e-08,-0.00744518
3.351932e-08,-0.0129377
3.356932e-08,-0.00942247
3.361932e-08,0.000216825
3.366932e-08,0.000546374
3.371932e-08,-0.00508342
3.376932e-08,-0.00502849
3.381932e-08,-0.00491864
3.386932e-08,-0.00615445
3.391932e-08,0.000299213
3.396932e-08,0.00480304
3.401932e-08,-0.000607046
3.406932e-08,0.000299213
3.411932e-08,0.00329261
3.416932e-08,-0.00522073
3.421932e-08,-0.0110977
3.426932e-08,-0.0108505
3.431932e-08,-0.011949
3.436932e-08,-0.00980695
3.441932e-08,-0.00892815
3.446932e-08,-0.0149424
3.451932e-08,-0.0167549
3.456932e-08,-0.00870845
3.461932e-08,-0.00170554
3.466932e-08,-0.00376522
3.471932e-08,-0.0145579
3.476932e-08,-0.0259823
3.481932e-08,-0.0271906
3.486932e-08,-0.025488
3.491932e-08,-0.0276026
3.496932e-08,-0.0283441
3.501932e-08,-0.0328204
3.506932e-08,-0.035347
3.511932e-08,-0.0306234
3.516932e-08,-0.0337267
3.521932e-08,-0.0385875
3.526932e-08,-0.0320789
3.531932e-08,-0.0195836
3.536932e-08,-0.0053855
3.541932e-08,0.00598393
3.546932e-08,0.00952657
3.551932e-08,0.00804361
3.556932e-08,0.0112292
3.561932e-08,0.0152662
3.566932e-08,0.00554453
3.571932e-08,-0.0106857
3.576932e-08,-0.0232086
3.581932e-08,-0.0327106
3.586932e-08,-0.0334521
3.591932e-08,-0.0311178
3.596932e-08,-0.0339464
3.601932e-08,-0.0296623
3.606932e-08,-0.017414
3.611932e-08,-0.0129377
3.616932e-08,-0.0124708
3.621932e-08,-0.00848875
3.626932e-08,-0.0106308
3.631932e-08,-0.0225495
3.636932e-08,-0.0320789
3.641932e-08,-0.0325183
3.646932e-08,-0.0331225
3.651932e-08,-0.0399332
3.656932e-08,-0.0475952
3.661932e-08,-0.0461122
3.666932e-08,-0.035292
3.671932e-08,-0.033507
3.676932e-08,-0.0432836
3.681932e-08,-0.0459474
3.686932e-08,-0.0444645
3.691932e-08,-0.0495999
3.696932e-08,-0.0527307
3.701932e-08,-0.0505337
3.706932e-08,-0.049188
3.711932e-08,-0.0465242
3.716932e-08,-0.039686
3.721932e-08,-0.0307882
3.726932e-08,-0.0237578
3.731932e-08,-0.0246641
3.736932e-08,-0.0273829
3.741932e-08,-0.017826
3.746932e-08,-0.00741772
3.751932e-08,-0.0137615
3.756932e-08,-0.0224671
3.761932e-08,-0.0221925
3.766932e-08,-0.0270533
3.771932e-08,-0.0404824
3.776932e-08,-0.047403
3.781932e-08,-0.04224
3.786932e-08,-0.0362258
3.791932e-08,-0.0331225
3.796932e-08,-0.0301566
3.801932e-08,-0.0311452
3.806932e-08,-0.0325183
3.811932e-08,-0.0328204
3.816932e-08,-0.0364455
3.821932e-08,-0.0399057
3.826932e-08,-0.0417457
3.831932e-08,-0.0442448
3.836932e-08,-0.041883
3.841932e-08,-0.0324634
3.846932e-08,-0.0327655
3.851932e-08,-0.0440525
3.856932e-08,-0.0478149
3.861932e-08,-0.0419654
3.866932e-08,-0.0306509
3.871932e-08,-0.0220552
3.876932e-08,-0.0269709
3.881932e-08,-0.0360061
3.886932e-08,-0.0350998
3.891932e-08,-0.0333147
3.896932e-08,-0.0444096
3.901932e-08,-0.0591294
3.906932e-08,-0.0597885
3.911932e-08,-0.0493528
3.916932e-08,-0.0457003
3.921932e-08,-0.0479522
3.926932e-08,-0.0424323
3.931932e-08,-0.0370496
3.936932e-08,-0.0376263
3.941932e-08,-0.0327655
3.946932e-08,-0.0291954
3.951932e-08,-0.034221
3.956932e-08,-0.0420478
3.961932e-08,-0.0449039
3.966932e-08,-0.0339189
3.971932e-08,-0.0193639
3.976932e-08,-0.0142009
3.981932e-08,-0.0136242
3.986932e-08,-0.0103562
3.991932e-08,-0.00928516
3.996932e-08,-0.0174415
4.001932e-08,-0.0265041
4.006932e-08,-0.0252957
4.011932e-08,-0.0196385
4.016932e-08,-0.0251584
4.021932e-08,-0.0282891
4.026932e-08,-0.0147227
4.031932e-08,-0.00865353
4.036932e-08,-0.0127454
4.041932e-08,-0.0151621
4.046932e-08,-0.0237029
4.051932e-08,-0.0296348
4.056932e-08,-0.0233734
4.061932e-08,-0.0164254
4.066932e-08,-0.0187597
4.071932e-08,-0.0244169
4.076932e-08,-0.0254056
4.081932e-08,-0.032024
4.086932e-08,-0.0435033
4.091932e-08,-0.0445469
4.096932e-08,-0.0457552
4.101932e-08,-0.0564381
4.106932e-08,-0.0647866
4.111932e-08,-0.067478
4.116932e-08,-0.0680821
4.121932e-08,-0.068549
4.126932e-08,-0.0695102
4.131932e-08,-0.0672308
4.136932e-08,-0.0617658
4.141932e-08,-0.0545432
4.146932e-08,-0.0456728
4.151932e-08,-0.0386425
4.156932e-08,-0.0308706
4.161932e-08,-0.0249662
4.166932e-08,-0.0282067
4.171932e-08,-0.0310903
4.176932e-08,-0.0343034
4.181932e-08,-0.0463594
4.186932e-08,-0.0581957
4.191932e-08,-0.0667914
4.196932e-08,-0.0687687
4.201932e-08,-0.0562458
4.206932e-08,-0.0381481
4.211932e-08,-0.0279596
4.216932e-08,-0.0280145
4.221932e-08,-0.0314198
4.226932e-08,-0.0371869
4.231932e-08,-0.045151
4.236932e-08,-0.049902
4.241932e-08,-0.0527581
4.246932e-08,-0.0542686
4.251932e-08,-0.0516322
4.256932e-08,-0.0491331
4.261932e-08,-0.0463594
4.266932e-08,-0.0380657
4.271932e-08,-0.0341112
4.276932e-08,-0.0377637
4.281932e-08,-0.0434484
4.286932e-08,-0.04776
4.291932e-08,-0.0446567
4.296932e-08,-0.0398508
4.301932e-08,-0.0293602
4.306932e-08,-0.0165078
4.311932e-08,-0.0240874
4.316932e-08,-0.0382854
4.321932e-08,-0.0374066
4.326932e-08,-0.0335344
4.331932e-08,-0.0395212
4.336932e-08,-0.0443546
4.341932e-08,-0.0363631
4.346932e-08,-0.0280694
4.351932e-08,-0.0320515
4.356932e-08,-0.0409218
4.361932e-08,-0.0423773
4.366932e-08,-0.0387798
4.371932e-08,-0.0361708
4.376932e-08,-0.0309255
4.381932e-08,-0.0243345
4.386932e-08,-0.0188146
4.391932e-08,-0.0139812
4.396932e-08,-0.0115096
4.401932e-08,-0.0111801
4.406932e-08,-0.0167824
4.411932e-08,-0.0302939
4.416932e-08,-0.0381481
4.421932e-08,-0.0389995
4.426932e-08,-0.0458651
4.431932e-08,-0.051742
4.436932e-08,-0.0522089
4.441932e-08,-0.0537193
4.446932e-08,-0.0455904
4.451932e-08,-0.0283441
4.456932e-08,-0.0264217
4.461932e-08,-0.0367201
4.466932e-08,-0.0361708
4.471932e-08,-0.0307882
4.476932e-08,-0.0343858
4.481932e-08,-0.0395762
4.486932e-08,-0.0354294
4.491932e-08,-0.0295799
4.496932e-08,-0.031667
4.501932e-08,-0.0291405
4.506932e-08,-0.0201053
4.511932e-08,-0.020023
4.516932e-08,-0.0249387
4.521932e-08,-0.026559
4.526932e-08,-0.0274378
4.531932e-08,-0.0293052
4.536932e-08,-0.027987
4.541932e-08,-0.023291
4.546932e-08,-0.0291405
4.551932e-08,-0.0399606
4.556932e-08,-0.0399881
4.561932e-08,-0.0406472
4.566932e-08,-0.0460024
4.571932e-08,-0.0438328
4.576932e-08,-0.0301291
4.581932e-08,-0.0114822
4.586932e-08,-0.00159569
4.591932e-08,-0.00637415
4.596932e-08,-0.0131574
4.601932e-08,-0.00931262
4.606932e-08,-0.00434193
4.611932e-08,-0.00656638
4.616932e-08,-0.00760996
4.621932e-08,-0.00123868
4.626932e-08,0.00257859
4.631932e-08,-0.00791204
4.636932e-08,-0.0232361
4.641932e-08,-0.0296623
4.646932e-08,-0.0260921
4.651932e-08,-0.0232635
4.656932e-08,-0.0260647
4.661932e-08,-0.0263942
4.666932e-08,-0.0219728
4.671932e-08,-0.0149699
4.676932e-08,-0.0121412
4.681932e-08,-0.0122236
4.686932e-08,-0.00876338
4.691932e-08,-0.0121138
4.696932e-08,-0.0247465
4.701932e-08,-0.0306234
4.706932e-08,-0.0264217
4.711932e-08,-0.0268062
4.716932e-08,-0.035704
4.721932e-08,-0.0397959
4.726932e-08,-0.03131
4.731932e-08,-0.0195012
4.736932e-08,-0.0139538
4.741932e-08,-0.00936755
4.746932e-08,-0.0060446
4.751932e-08,-0.00796697
4.756932e-08,-0.00546789
4.761932e-08,-0.00110137
4.766932e-08,-0.0060446
4.771932e-08,-0.00955978
4.776932e-08,-0.00417716
4.781932e-08,-0.00568759
4.786932e-08,-0.0148875
4.791932e-08,-0.0132397
4.796932e-08,-0.00708817
4.801932e-08,-0.00906546
4.806932e-08,-0.0121687
4.811932e-08,-0.0176887
4.816932e-08,-0.0250211
4.821932e-08,-0.0274927
4.826932e-08,-0.0336168
4.831932e-08,-0.0408944
4.836932e-08,-0.0420203
4.841932e-08,-0.0460298
4.846932e-08,-0.0423224
4.851932e-08,-0.0246916
4.856932e-08,-0.0186773
4.861932e-08,-0.019968
4.866932e-08,-0.00931262
4.871932e-08,-0.00266673
4.876932e-08,-0.00703324
4.881932e-08,-0.0103013
4.886932e-08,-0.0117019
4.891932e-08,-0.013789
4.896932e-08,-0.0140636
4.901932e-08,-0.0125806
4.906932e-08,-0.0141185
4.911932e-08,-0.0157937
4.916932e-08,-0.0156015
4.921932e-08,-0.0175239
4.926932e-08,-0.0221925
4.931932e-08,-0.0319966
4.936932e-08,-0.0401529
4.941932e-08,-0.0402627
4.946932e-08,-0.0441899
4.951932e-08,-0.0496823
4.956932e-08,-0.0436681
4.961932e-08,-0.0337541
4.966932e-08,-0.0264217
4.971932e-08,-0.0206546
4.976932e-08,-0.0240599
4.981932e-08,-0.0322712
4.986932e-08,-0.0337267
4.991932e-08,-0.032738
4.996932e-08,-0.0331225
5.001932e-08,-0.0327655
5.006932e-08,-0.0273829
5.011932e-08,-0.0146403
5.016932e-08,-0.00467148
5.021932e-08,-0.0030512
5.026932e-08,-0.00876338
5.031932e-08,-0.0138714
5.036932e-08,-0.00453417
5.041932e-08,0.00392425
5.046932e-08,0.00208427
5.051932e-08,0.00851047
5.056932e-08,0.0108722
5.061932e-08,-0.000497197
5.066932e-08,-0.00362791
5.071932e-08,-0.00585236
5.076932e-08,-0.0186498
5.081932e-08,-0.0234283
5.086932e-08,-0.0237029
5.091932e-08,-0.0374341
5.096932e-08,-0.0462221
5.101932e-08,-0.0304312
5.106932e-08,-0.0137066
5.111932e-08,-0.0146678
5.116932e-08,-0.0205997
5.121932e-08,-0.027685
5.126932e-08,-0.0349076
5.131932e-08,-0.0341661
5.136932e-08,-0.0346604
5.141932e-08,-0.0355117
5.146932e-08,-0.0256253
5.151932e-08,-0.0202427
5.156932e-08,-0.024005
5.161932e-08,-0.0186773
5.166932e-08,-0.00780219
5.171932e-08,-0.00953232
5.176932e-08,-0.0209018
5.181932e-08,-0.0253507
5.186932e-08,-0.022165
5.191932e-08,-0.0256802
5.196932e-08,-0.0361159
5.201932e-08,-0.0367201
5.206932e-08,-0.0296897
5.211932e-08,-0.0248838
5.216932e-08,-0.0194737
5.221932e-08,-0.0184851
5.226932e-08,-0.0230438
5.231932e-08,-0.0275476
5.236932e-08,-0.0344407
5.241932e-08,-0.0395762
5.246932e-08,-0.0330127
5.251932e-08,-0.0218904
5.256932e-08,-0.017057
5.261932e-08,-0.0135144
5.266932e-08,-0.0104935
5.271932e-08,-0.00972456
5.276932e-08,-0.00873591
5.281932e-08,-0.00923024
5.286932e-08,-0.00796697
5.291932e-08,-0.0112625
5.296932e-08,-0.0248563
5.301932e-08,-0.0318318
5.306932e-08,-0.0312825
5.311932e-08,-0.0346604
5.316932e-08,-0.0403451
5.321932e-08,-0.043366
5.326932e-08,-0.0340837
5.331932e-08,-0.0151896
