LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.468782e-09,0.459086
4.518782e-09,0.443762
4.568782e-09,0.427284
4.618782e-09,0.418249
4.668782e-09,0.404271
4.718782e-09,0.395401
4.768782e-09,0.402568
4.818782e-09,0.405617
4.868782e-09,0.398806
4.918782e-09,0.406935
4.968782e-09,0.42679
5.018782e-09,0.416766
5.068782e-09,0.380928
5.118782e-09,0.354811
5.168782e-09,0.343826
5.218782e-09,0.344925
5.268782e-09,0.343936
5.318782e-09,0.333308
5.368782e-09,0.336549
5.418782e-09,0.352422
5.468782e-09,0.355168
5.518782e-09,0.349703
5.568782e-09,0.346929
5.618782e-09,0.340174
5.668782e-09,0.339185
5.718782e-09,0.350033
5.768782e-09,0.353328
5.818782e-09,0.344183
5.868782e-09,0.331331
5.918782e-09,0.319302
5.968782e-09,0.313947
6.018782e-09,0.317874
6.068782e-09,0.322158
6.118782e-09,0.321444
6.168782e-09,0.325234
6.218782e-09,0.330068
6.268782e-09,0.325399
6.318782e-09,0.31716
6.368782e-09,0.309114
6.418782e-09,0.299474
6.468782e-09,0.290247
6.518782e-09,0.28805
6.568782e-09,0.301067
6.618782e-09,0.315595
6.668782e-09,0.313425
6.718782e-09,0.310597
6.768782e-09,0.317188
6.818782e-09,0.307493
6.868782e-09,0.279015
6.918782e-09,0.263966
6.968782e-09,0.268772
7.018782e-09,0.268085
7.068782e-09,0.255947
7.118782e-09,0.253585
7.168782e-09,0.261192
7.218782e-09,0.259681
7.268782e-09,0.25136
7.318782e-09,0.241529
7.368782e-09,0.22626
7.418782e-09,0.214423
7.468782e-09,0.214423
7.518782e-09,0.218488
7.568782e-09,0.222223
7.618782e-09,0.234993
7.668782e-09,0.253722
7.718782e-09,0.260917
7.768782e-09,0.258665
7.818782e-09,0.256688
7.868782e-09,0.253942
7.918782e-09,0.249987
7.968782e-09,0.231944
8.018782e-09,0.205306
8.068782e-09,0.203081
8.118782e-09,0.215494
8.168782e-09,0.215137
8.218782e-09,0.201956
8.268782e-09,0.188334
8.318782e-09,0.191657
8.368782e-09,0.201708
8.418782e-09,0.200802
8.468782e-09,0.19531
8.518782e-09,0.185121
8.568782e-09,0.171665
8.618782e-09,0.169907
8.668782e-09,0.181304
8.718782e-09,0.192234
8.768782e-09,0.19487
8.818782e-09,0.18946
8.868782e-09,0.18037
8.918782e-09,0.174246
8.968782e-09,0.172845
9.018782e-09,0.172708
9.068782e-09,0.171665
9.118782e-09,0.17301
9.168782e-09,0.176416
9.218782e-09,0.173422
9.268782e-09,0.158757
9.318782e-09,0.142884
9.368782e-09,0.141044
9.418782e-09,0.14368
9.468782e-09,0.141538
9.518782e-09,0.148157
9.568782e-09,0.159389
9.618782e-09,0.162547
9.668782e-09,0.161915
9.718782e-09,0.161284
9.768782e-09,0.156835
9.818782e-09,0.143433
9.868782e-09,0.130416
9.918782e-09,0.127999
9.968782e-09,0.12594
1.001878e-08,0.125912
1.006878e-08,0.133821
1.011878e-08,0.138627
1.016878e-08,0.144614
1.021878e-08,0.151672
1.026878e-08,0.146015
1.031878e-08,0.137062
1.036878e-08,0.132256
1.041878e-08,0.124045
1.046878e-08,0.119706
1.051878e-08,0.122699
1.056878e-08,0.125555
1.061878e-08,0.123907
1.066878e-08,0.112126
1.071878e-08,0.0979555
1.076878e-08,0.0910624
1.081878e-08,0.0857072
1.086878e-08,0.0796106
1.091878e-08,0.0783748
1.096878e-08,0.0849658
1.101878e-08,0.086943
1.106878e-08,0.0754638
1.111878e-08,0.0736787
1.116878e-08,0.0851855
1.121878e-08,0.0841144
1.126878e-08,0.0787593
1.131878e-08,0.0795557
1.136878e-08,0.0721957
1.141878e-08,0.0661266
1.146878e-08,0.0683235
1.151878e-08,0.06176
1.156878e-08,0.0532742
1.161878e-08,0.050116
1.166878e-08,0.0453101
1.171878e-08,0.0508025
1.176878e-08,0.0569267
1.181878e-08,0.0448432
1.186878e-08,0.0371263
1.191878e-08,0.0379227
1.196878e-08,0.0287502
1.201878e-08,0.0255646
1.206878e-08,0.0348469
1.211878e-08,0.0399549
1.216878e-08,0.0439095
1.221878e-08,0.0532192
1.226878e-08,0.066154
1.231878e-08,0.079336
1.236878e-08,0.0842792
1.241878e-08,0.072388
1.246878e-08,0.0500611
1.251878e-08,0.0433053
1.256878e-08,0.0524777
1.261878e-08,0.0508025
1.266878e-08,0.0432504
1.271878e-08,0.049402
1.276878e-08,0.060689
1.281878e-08,0.0633254
1.286878e-08,0.060689
1.291878e-08,0.0573935
1.296878e-08,0.0533016
1.301878e-08,0.0480014
1.306878e-08,0.0451453
1.311878e-08,0.0440743
1.316878e-08,0.0332541
1.321878e-08,0.0265258
1.326878e-08,0.0391585
1.331878e-08,0.0520658
1.336878e-08,0.0584096
1.341878e-08,0.0634902
1.346878e-08,0.0658519
1.351878e-08,0.0667582
1.356878e-08,0.0651654
1.361878e-08,0.0596729
1.366878e-08,0.0512694
1.371878e-08,0.0432778
1.376878e-08,0.0373185
1.381878e-08,0.0328696
1.386878e-08,0.031112
1.391878e-08,0.0254548
1.396878e-08,0.0167492
1.401878e-08,0.0216924
1.406878e-08,0.0332815
1.411878e-08,0.0328696
1.416878e-08,0.0263885
1.421878e-08,0.025647
1.426878e-08,0.0283658
1.431878e-08,0.0280362
1.436878e-08,0.0272947
1.441878e-08,0.0256195
1.446878e-08,0.0215276
1.451878e-08,0.0264983
1.456878e-08,0.0364397
1.461878e-08,0.0346547
1.466878e-08,0.0278165
1.471878e-08,0.0221318
1.476878e-08,0.0131791
1.481878e-08,0.0106251
1.486878e-08,0.0193856
1.491878e-08,0.0239169
1.496878e-08,0.0196053
1.501878e-08,0.0205665
1.506878e-08,0.0275968
1.511878e-08,0.0284482
1.516878e-08,0.0246034
1.521878e-08,0.0269652
1.526878e-08,0.0300135
1.531878e-08,0.0249604
1.536878e-08,0.0224064
1.541878e-08,0.0256195
1.546878e-08,0.0249879
1.551878e-08,0.0226536
1.556878e-08,0.0217199
1.561878e-08,0.0208136
1.566878e-08,0.02161
1.571878e-08,0.0226261
1.576878e-08,0.0208411
1.581878e-08,0.0161725
1.586878e-08,0.0123552
1.591878e-08,0.0107349
1.596878e-08,0.00938926
1.601878e-08,0.00969135
1.606878e-08,0.0101582
1.611878e-08,0.0139206
1.616878e-08,0.0229008
1.621878e-08,0.0280362
1.626878e-08,0.0264983
1.631878e-08,0.0247407
1.636878e-08,0.0291622
1.641878e-08,0.0291622
1.646878e-08,0.0180948
1.651878e-08,0.0108448
1.656878e-08,0.00905971
1.661878e-08,0.00820838
1.666878e-08,0.0108997
1.671878e-08,0.0142226
1.676878e-08,0.0186441
1.681878e-08,0.024878
1.686878e-08,0.0258392
1.691878e-08,0.0219396
1.696878e-08,0.0215826
1.701878e-08,0.0250977
1.706878e-08,0.0262512
1.711878e-08,0.0250703
1.716878e-08,0.0247682
1.721878e-08,0.0134262
1.726878e-08,-0.0094774
1.731878e-08,-0.019254
1.736878e-08,-0.0161508
1.741878e-08,-0.0190343
1.746878e-08,-0.021451
1.751878e-08,-0.0106857
1.756878e-08,0.00406156
1.761878e-08,0.0134537
1.766878e-08,0.0175456
1.771878e-08,0.0108722
1.776878e-08,-0.00112883
1.781878e-08,-0.00607206
1.786878e-08,-0.0096971
1.791878e-08,-0.0146129
1.796878e-08,-0.0113723
1.801878e-08,-0.0100541
1.806878e-08,-0.0230713
1.811878e-08,-0.0290032
1.816878e-08,-0.0166725
1.821878e-08,-0.00623684
1.826878e-08,-0.00236464
1.831878e-08,0.00307291
1.836878e-08,0.0087027
1.841878e-08,0.00949911
1.846878e-08,0.00400663
1.851878e-08,0.00222158
1.856878e-08,0.0105427
1.861878e-08,0.0163372
1.866878e-08,0.0114489
1.871878e-08,0.00329261
1.876878e-08,-0.00099152
1.881878e-08,0.00233143
1.886878e-08,0.00738451
1.891878e-08,0.0065881
1.896878e-08,0.00142517
1.901878e-08,-0.00642907
1.906878e-08,-0.00909292
1.911878e-08,-0.00884576
1.916878e-08,-0.0120863
1.921878e-08,-0.0056052
1.926878e-08,0.00428126
1.931878e-08,0.00395171
1.936878e-08,0.00639586
1.941878e-08,0.0137283
1.946878e-08,0.0169689
1.951878e-08,0.0137009
1.956878e-08,0.00774152
1.961878e-08,0.0102681
1.966878e-08,0.0120257
1.971878e-08,0.00414395
1.976878e-08,0.00288068
1.981878e-08,0.00625855
1.986878e-08,0.00202934
1.991878e-08,-0.00848875
1.996878e-08,-0.021094
2.001878e-08,-0.025076
2.006878e-08,-0.0173591
2.011878e-08,-0.00887322
2.016878e-08,-0.00219986
2.021878e-08,0.00513259
2.026878e-08,0.00120547
2.031878e-08,-0.0115371
2.036878e-08,-0.0116469
2.041878e-08,-0.0128553
2.046878e-08,-0.0260372
2.051878e-08,-0.0212862
2.056878e-08,-0.0047264
2.061878e-08,-0.0021724
2.066878e-08,0.00178218
2.071878e-08,0.008483
2.076878e-08,0.00502274
2.081878e-08,0.00301799
2.086878e-08,0.00395171
2.091878e-08,-0.00266673
2.096878e-08,-0.00675862
2.101878e-08,-0.00280404
2.106878e-08,-0.00274911
2.111878e-08,-0.00285896
2.116878e-08,0.000436525
2.121878e-08,0.00134278
2.126878e-08,-0.00302374
2.131878e-08,-0.0170296
2.136878e-08,-0.0294426
2.141878e-08,-0.0253781
2.146878e-08,-0.0164528
2.151878e-08,-0.0132123
2.156878e-08,-0.00552281
2.161878e-08,0.0052699
2.166878e-08,0.00535229
2.171878e-08,-0.00505595
2.176878e-08,-0.013075
2.181878e-08,-0.0142559
2.186878e-08,-0.0202152
2.191878e-08,-0.0246641
2.196878e-08,-0.0107132
2.201878e-08,0.00189203
2.206878e-08,0.00169979
2.211878e-08,0.00617616
2.216878e-08,0.0104054
2.221878e-08,0.00491289
2.226878e-08,-0.00269419
2.231878e-08,-0.00766488
2.236878e-08,-0.010109
2.241878e-08,-0.0108505
2.246878e-08,-0.0108231
2.251878e-08,-0.0107956
2.256878e-08,-0.0116195
2.261878e-08,-0.0106034
2.266878e-08,-0.00774727
2.271878e-08,-0.0107956
2.276878e-08,-0.0194737
2.281878e-08,-0.024005
2.286878e-08,-0.0177161
2.291878e-08,-0.00802189
2.296878e-08,-0.00870845
2.301878e-08,-0.0118941
2.306878e-08,-0.00522073
2.311878e-08,0.0012604
2.316878e-08,0.00150756
2.321878e-08,0.00754928
2.326878e-08,0.0124925
2.331878e-08,-0.00192524
2.336878e-08,-0.0170845
2.341878e-08,-0.0146403
2.346878e-08,-0.0126356
2.351878e-08,-0.0241972
2.356878e-08,-0.0416359
2.361878e-08,-0.051385
2.366878e-08,-0.0472656
2.371878e-08,-0.0418006
2.376878e-08,-0.0421302
2.381878e-08,-0.0313649
2.386878e-08,-0.00739026
2.391878e-08,0.00757675
2.396878e-08,0.00991105
2.401878e-08,0.0114489
2.406878e-08,0.00993851
2.411878e-08,-0.00181539
2.416878e-08,-0.017771
2.421878e-08,-0.0246366
2.426878e-08,-0.0169746
2.431878e-08,-0.0060446
2.436878e-08,-0.000277498
2.441878e-08,0.00612124
2.446878e-08,0.00897733
2.451878e-08,-3.03361e-05
2.456878e-08,-0.0132947
2.461878e-08,-0.0196659
2.466878e-08,-0.0204898
2.471878e-08,-0.0184576
2.476878e-08,-0.0113723
2.481878e-08,-0.00780219
2.486878e-08,-0.0104935
2.491878e-08,-0.0103287
2.496878e-08,-0.00832398
2.501878e-08,-0.00571505
2.506878e-08,-0.00497357
2.511878e-08,-0.00832398
2.516878e-08,-0.00909292
2.521878e-08,-0.0143932
2.526878e-08,-0.0216158
2.531878e-08,-0.01302
2.536878e-08,-0.00288642
2.541878e-08,-0.00395746
2.546878e-08,-0.0023921
2.551878e-08,-0.00329836
2.556878e-08,-0.0122511
2.561878e-08,-0.0149973
2.566878e-08,-0.0153543
2.571878e-08,-0.0181006
2.576878e-08,-0.0104386
2.581878e-08,-0.00170554
2.586878e-08,-0.0123335
2.591878e-08,-0.0279596
2.596878e-08,-0.0285363
2.601878e-08,-0.0267787
2.606878e-08,-0.0358138
2.611878e-08,-0.0411965
2.616878e-08,-0.032738
2.621878e-08,-0.027987
2.626878e-08,-0.0321888
2.631878e-08,-0.0273279
2.636878e-08,-0.0149973
2.641878e-08,-0.011235
2.646878e-08,-0.0182379
2.651878e-08,-0.0248014
2.656878e-08,-0.0221376
2.661878e-08,-0.0127454
2.666878e-08,-0.00321597
2.671878e-08,0.00266098
2.676878e-08,0.00785137
2.681878e-08,0.00851047
2.686878e-08,-0.00390253
2.691878e-08,-0.0160958
2.696878e-08,-0.0218355
2.701878e-08,-0.0328754
2.706878e-08,-0.0427618
2.711878e-08,-0.0431463
2.716878e-08,-0.0397135
2.721878e-08,-0.0306234
2.726878e-08,-0.0204624
2.731878e-08,-0.0191442
2.736878e-08,-0.0122786
2.741878e-08,-0.0034906
2.746878e-08,-0.0100816
2.751878e-08,-0.0168648
2.756878e-08,-0.0197483
2.761878e-08,-0.0261745
2.766878e-08,-0.0322163
2.771878e-08,-0.0427618
2.776878e-08,-0.0534721
2.781878e-08,-0.0531426
2.786878e-08,-0.0478149
2.791878e-08,-0.042652
2.796878e-08,-0.038258
2.801878e-08,-0.0348252
2.806878e-08,-0.0279047
2.811878e-08,-0.0242796
2.816878e-08,-0.0279047
2.821878e-08,-0.0263668
2.826878e-08,-0.0212862
2.831878e-08,-0.0255429
2.836878e-08,-0.0318867
2.841878e-08,-0.0341935
2.846878e-08,-0.0370496
2.851878e-08,-0.0314198
2.856878e-08,-0.0203525
2.861878e-08,-0.0173316
2.866878e-08,-0.0187871
2.871878e-08,-0.0210116
2.876878e-08,-0.0208743
2.881878e-08,-0.0180457
2.886878e-08,-0.0179358
2.891878e-08,-0.018128
2.896878e-08,-0.0157388
2.901878e-08,-0.0125532
2.906878e-08,-0.0102189
2.911878e-08,-0.0051658
2.916878e-08,0.00222158
2.921878e-08,0.00142517
2.926878e-08,-0.00280404
2.931878e-08,-0.00513834
2.936878e-08,-0.00972456
2.941878e-08,-0.00458909
2.946878e-08,0.00175472
2.951878e-08,-0.0113998
2.956878e-08,-0.0232086
2.961878e-08,-0.0181006
2.966878e-08,-0.0143108
2.971878e-08,-0.0183203
2.976878e-08,-0.0231262
2.981878e-08,-0.0287835
2.986878e-08,-0.0351822
2.991878e-08,-0.0382854
2.996878e-08,-0.0351547
3.001878e-08,-0.0313649
3.006878e-08,-0.0260372
3.011878e-08,-0.010521
3.016878e-08,0.0014801
3.021878e-08,-3.03361e-05
3.026878e-08,-0.000222573
3.031878e-08,0.00738451
3.036878e-08,0.0132065
3.041878e-08,0.00834569
3.046878e-08,0.00205681
3.051878e-08,0.00831823
3.056878e-08,0.0171886
3.061878e-08,0.0199348
3.066878e-08,0.0231479
3.071878e-08,0.0242464
3.076878e-08,0.0189187
3.081878e-08,0.0163647
3.086878e-08,0.0174907
3.091878e-08,0.0124101
3.096878e-08,0.0063684
3.101878e-08,0.00439111
3.106878e-08,0.00145263
3.111878e-08,0.00150756
3.116878e-08,0.00617616
3.121878e-08,0.00818092
3.126878e-08,0.00573677
3.131878e-08,0.00183711
3.136878e-08,-0.00263926
3.141878e-08,-0.000414809
3.146878e-08,0.00991105
3.151878e-08,0.0119982
3.156878e-08,0.00760421
3.161878e-08,0.01436
3.166878e-08,0.0261962
3.171878e-08,0.0300959
3.176878e-08,0.0281461
3.181878e-08,0.0214178
3.186878e-08,0.010323
3.191878e-08,0.00378694
3.196878e-08,0.00395171
3.201878e-08,0.00694511
3.206878e-08,0.0109546
3.211878e-08,0.0156781
3.216878e-08,0.0214178
3.221878e-08,0.0198524
3.226878e-08,0.00922449
3.231878e-08,-0.00368283
3.236878e-08,-0.0143382
3.241878e-08,-0.0191991
3.246878e-08,-0.0223023
3.251878e-08,-0.0257077
3.256878e-08,-0.0277673
3.261878e-08,-0.0235931
3.266878e-08,-0.00758249
3.271878e-08,0.00947165
3.276878e-08,0.0126573
3.281878e-08,0.00375947
3.286878e-08,-0.00555028
3.291878e-08,-0.0088183
3.296878e-08,-0.00796697
3.301878e-08,-0.00983441
3.306878e-08,-0.0183477
3.311878e-08,-0.0260921
3.316878e-08,-0.0223298
3.321878e-08,-0.0153543
3.326878e-08,-0.0217531
3.331878e-08,-0.0338365
3.336878e-08,-0.0361159
3.341878e-08,-0.026916
3.346878e-08,-0.0158487
3.351878e-08,-0.0160409
3.356878e-08,-0.0177985
3.361878e-08,-0.00934009
3.366878e-08,-0.00590729
3.371878e-08,-0.0118117
3.376878e-08,-0.0128003
3.381878e-08,-0.0135693
3.386878e-08,-0.0232086
3.391878e-08,-0.0262295
3.396878e-08,-0.0135144
3.401878e-08,0.000189363
3.406878e-08,0.00351231
3.411878e-08,0.00211173
3.416878e-08,0.0035947
3.421878e-08,0.0029356
3.426878e-08,-0.00123868
3.431878e-08,-0.00656638
3.436878e-08,-0.0176612
3.441878e-08,-0.0249113
3.446878e-08,-0.0244719
3.451878e-08,-0.032793
3.456878e-08,-0.0412514
3.461878e-08,-0.0341386
3.466878e-08,-0.0268611
3.471878e-08,-0.0283715
3.476878e-08,-0.0288384
3.481878e-08,-0.0289208
3.486878e-08,-0.0328479
3.491878e-08,-0.0370496
3.496878e-08,-0.0401254
3.501878e-08,-0.0396311
3.506878e-08,-0.0318318
3.511878e-08,-0.0237853
3.516878e-08,-0.0192815
3.521878e-08,-0.0169472
3.526878e-08,-0.0258999
3.531878e-08,-0.0399057
3.536878e-08,-0.0394938
3.541878e-08,-0.0361159
3.546878e-08,-0.0474304
3.551878e-08,-0.0545706
3.556878e-08,-0.0416633
3.561878e-08,-0.026916
3.566878e-08,-0.023648
3.571878e-08,-0.0237304
3.576878e-08,-0.0155466
3.581878e-08,-0.00362791
3.586878e-08,-0.00549535
3.591878e-08,-0.0168922
3.596878e-08,-0.0240599
3.601878e-08,-0.0270259
3.606878e-08,-0.0282067
3.611878e-08,-0.0300742
3.616878e-08,-0.0294975
3.621878e-08,-0.0239775
3.626878e-08,-0.0246366
3.631878e-08,-0.0312551
3.636878e-08,-0.0274378
3.641878e-08,-0.0161233
3.646878e-08,-0.0112899
3.651878e-08,-0.0157663
3.656878e-08,-0.0239226
3.661878e-08,-0.0274653
3.666878e-08,-0.0308706
3.671878e-08,-0.038258
3.676878e-08,-0.0362807
3.681878e-08,-0.0231537
3.686878e-08,-0.0170845
3.691878e-08,-0.022879
3.696878e-08,-0.0267238
3.701878e-08,-0.0232361
3.706878e-08,-0.0213137
3.711878e-08,-0.0277948
3.716878e-08,-0.036418
3.721878e-08,-0.0382854
3.726878e-08,-0.0371869
3.731878e-08,-0.0365828
3.736878e-08,-0.0340013
3.741878e-08,-0.0338365
3.746878e-08,-0.0380383
3.751878e-08,-0.0407296
3.756878e-08,-0.0369123
3.761878e-08,-0.0300193
3.766878e-08,-0.0293876
3.771878e-08,-0.0391093
3.776878e-08,-0.0518519
3.781878e-08,-0.0530877
3.786878e-08,-0.0480346
3.791878e-08,-0.0497373
3.796878e-08,-0.0487486
3.801878e-08,-0.0406747
3.806878e-08,-0.0318318
3.811878e-08,-0.022879
3.816878e-08,-0.0207095
3.821878e-08,-0.0309804
3.826878e-08,-0.0423773
3.831878e-08,-0.0477325
3.836878e-08,-0.0541862
3.841878e-08,-0.060118
3.846878e-08,-0.0638255
3.851878e-08,-0.0703615
3.856878e-08,-0.0740689
3.861878e-08,-0.074728
3.866878e-08,-0.0750027
3.871878e-08,-0.0673406
3.876878e-08,-0.0496274
3.881878e-08,-0.0295524
3.886878e-08,-0.0181006
3.891878e-08,-0.0153269
3.896878e-08,-0.0159311
3.901878e-08,-0.0227967
3.906878e-08,-0.0342759
3.911878e-08,-0.0440525
3.916878e-08,-0.051028
3.921878e-08,-0.0559438
3.926878e-08,-0.0544883
3.931878e-08,-0.0454257
3.936878e-08,-0.0378735
3.941878e-08,-0.0390819
3.946878e-08,-0.0491605
3.951878e-08,-0.0620404
3.956878e-08,-0.0692356
3.961878e-08,-0.0698397
3.966878e-08,-0.0720367
3.971878e-08,-0.0756343
3.976878e-08,-0.0696475
3.981878e-08,-0.0567676
3.986878e-08,-0.0469086
3.991878e-08,-0.0388072
3.996878e-08,-0.0326282
4.001878e-08,-0.0385875
4.006878e-08,-0.0478424
4.011878e-08,-0.0446018
4.016878e-08,-0.040098
4.021878e-08,-0.0413887
4.026878e-08,-0.0406197
4.031878e-08,-0.0409218
4.036878e-08,-0.0456454
4.041878e-08,-0.0412239
4.046878e-08,-0.0336443
4.051878e-08,-0.0450961
4.056878e-08,-0.0556417
4.061878e-08,-0.0480621
4.066878e-08,-0.0414711
4.071878e-08,-0.0421027
4.076878e-08,-0.0450687
4.081878e-08,-0.0401529
4.086878e-08,-0.0277124
4.091878e-08,-0.0330676
4.096878e-08,-0.0469086
4.101878e-08,-0.0433385
4.106878e-08,-0.0383678
4.111878e-08,-0.0440251
4.116878e-08,-0.0500668
4.121878e-08,-0.0483367
4.126878e-08,-0.0409493
4.131878e-08,-0.0383953
4.136878e-08,-0.0366652
4.141878e-08,-0.0358962
4.146878e-08,-0.0381756
4.151878e-08,-0.0317769
4.156878e-08,-0.0242247
4.161878e-08,-0.025433
4.166878e-08,-0.0326557
4.171878e-08,-0.0438054
4.176878e-08,-0.0487761
4.181878e-08,-0.0403177
4.186878e-08,-0.0352097
4.191878e-08,-0.0432561
4.196878e-08,-0.0404275
4.201878e-08,-0.0242796
4.206878e-08,-0.0212588
4.211878e-08,-0.0358138
4.216878e-08,-0.052099
4.221878e-08,-0.0615461
4.226878e-08,-0.0660774
4.231878e-08,-0.0617658
4.236878e-08,-0.0528405
4.241878e-08,-0.0480346
4.246878e-08,-0.037846
4.251878e-08,-0.0183203
4.256878e-08,-0.00211748
4.261878e-08,0.00417141
4.266878e-08,0.00334754
4.271878e-08,-0.00755503
4.276878e-08,-0.0187048
4.281878e-08,-0.0140636
4.286878e-08,-0.015217
4.291878e-08,-0.0347428
4.296878e-08,-0.0448215
4.301878e-08,-0.0385326
4.306878e-08,-0.0379559
4.311878e-08,-0.0496823
4.316878e-08,-0.0564106
4.321878e-08,-0.0471833
4.326878e-08,-0.0367201
4.331878e-08,-0.0347703
4.336878e-08,-0.032024
4.341878e-08,-0.0276026
4.346878e-08,-0.0225495
4.351878e-08,-0.0142559
4.356878e-08,-0.0140362
4.361878e-08,-0.0267787
4.366878e-08,-0.0344407
4.371878e-08,-0.0339464
4.376878e-08,-0.0370771
4.381878e-08,-0.037846
4.386878e-08,-0.036418
4.391878e-08,-0.0389171
4.396878e-08,-0.0357589
4.401878e-08,-0.0252683
4.406878e-08,-0.0219179
4.411878e-08,-0.0302664
4.416878e-08,-0.0348252
4.421878e-08,-0.0286187
4.426878e-08,-0.0257626
4.431878e-08,-0.0286736
4.436878e-08,-0.0262569
4.441878e-08,-0.0233184
4.446878e-08,-0.0265315
4.451878e-08,-0.0299918
4.456878e-08,-0.0308981
4.461878e-08,-0.0308706
4.466878e-08,-0.0322163
4.471878e-08,-0.0340562
4.476878e-08,-0.0292229
4.481878e-08,-0.0223023
4.486878e-08,-0.0276575
4.491878e-08,-0.033507
4.496878e-08,-0.0300467
4.501878e-08,-0.0322437
4.506878e-08,-0.0315572
4.511878e-08,-0.0246092
4.516878e-08,-0.0263942
4.521878e-08,-0.0251584
4.526878e-08,-0.0211214
4.531878e-08,-0.0287285
4.536878e-08,-0.0359511
4.541878e-08,-0.0344956
4.546878e-08,-0.0365553
4.551878e-08,-0.0493528
4.556878e-08,-0.0619306
4.561878e-08,-0.0598434
4.566878e-08,-0.0463868
4.571878e-08,-0.0354019
4.576878e-08,-0.0328479
4.581878e-08,-0.0316121
4.586878e-08,-0.0274653
4.591878e-08,-0.0273279
4.596878e-08,-0.0263393
4.601878e-08,-0.0176612
4.606878e-08,-0.0122236
4.611878e-08,-0.0157114
4.616878e-08,-0.017469
4.621878e-08,-0.017469
4.626878e-08,-0.0226593
4.631878e-08,-0.026916
4.636878e-08,-0.031667
4.641878e-08,-0.0359786
4.646878e-08,-0.033507
4.651878e-08,-0.0313649
4.656878e-08,-0.029882
4.661878e-08,-0.0249387
4.666878e-08,-0.021808
4.671878e-08,-0.026916
4.676878e-08,-0.0332324
4.681878e-08,-0.0279047
4.686878e-08,-0.022165
4.691878e-08,-0.0257351
4.696878e-08,-0.0251035
4.701878e-08,-0.0180457
4.706878e-08,-0.0134869
4.711878e-08,-0.0181555
4.716878e-08,-0.0318592
4.721878e-08,-0.0389171
4.726878e-08,-0.0333147
4.731878e-08,-0.0301017
4.736878e-08,-0.0324085
4.741878e-08,-0.0311727
4.746878e-08,-0.0291679
4.751878e-08,-0.029113
4.756878e-08,-0.0272181
4.761878e-08,-0.0264492
4.766878e-08,-0.0286736
4.771878e-08,-0.0313649
4.776878e-08,-0.0360061
4.781878e-08,-0.0416359
4.786878e-08,-0.0432012
4.791878e-08,-0.0414162
4.796878e-08,-0.0388622
4.801878e-08,-0.0333697
4.806878e-08,-0.0291954
4.811878e-08,-0.0289482
4.816878e-08,-0.026916
4.821878e-08,-0.0263942
4.826878e-08,-0.025076
4.831878e-08,-0.0187048
4.836878e-08,-0.0197209
4.841878e-08,-0.0255154
4.846878e-08,-0.025076
4.851878e-08,-0.02763
4.856878e-08,-0.0324085
4.861878e-08,-0.0274927
4.866878e-08,-0.02763
4.871878e-08,-0.0421302
4.876878e-08,-0.0469086
4.881878e-08,-0.0373517
4.886878e-08,-0.0348801
4.891878e-08,-0.0376263
4.896878e-08,-0.0317494
4.901878e-08,-0.0267787
4.906878e-08,-0.0284814
4.911878e-08,-0.024362
4.916878e-08,-0.0137615
4.921878e-08,-0.00412223
4.926878e-08,-0.00354552
4.931878e-08,-0.0156015
4.936878e-08,-0.0253507
4.941878e-08,-0.0234558
4.946878e-08,-0.0213137
4.951878e-08,-0.0293602
4.956878e-08,-0.0385326
4.961878e-08,-0.037132
4.966878e-08,-0.0326282
4.971878e-08,-0.0293876
4.976878e-08,-0.0273554
4.981878e-08,-0.0297721
4.986878e-08,-0.0287011
4.991878e-08,-0.0235656
4.996878e-08,-0.0202427
5.001878e-08,-0.0211214
5.006878e-08,-0.0229065
5.011878e-08,-0.0167549
5.016878e-08,-0.0126905
5.021878e-08,-0.0152994
5.026878e-08,-0.0121687
5.031878e-08,-0.00607206
5.036878e-08,-0.00263926
5.041878e-08,0.00150756
5.046878e-08,0.00815346
5.051878e-08,0.0122179
5.056878e-08,0.00576423
5.061878e-08,-0.0049461
5.066878e-08,-0.0106308
5.071878e-08,-0.0161782
5.076878e-08,-0.0184301
5.081878e-08,-0.0110153
5.086878e-08,-0.00346313
5.091878e-08,-0.000469734
5.096878e-08,0.000628761
5.101878e-08,-3.03361e-05
5.106878e-08,0.00142517
5.111878e-08,0.00469319
5.116878e-08,0.000601299
5.121878e-08,-0.0132672
5.126878e-08,-0.0227692
5.131878e-08,-0.0201877
5.136878e-08,-0.0194462
5.141878e-08,-0.0287285
5.146878e-08,-0.0327655
5.151878e-08,-0.0261745
5.156878e-08,-0.024005
5.161878e-08,-0.0265865
5.166878e-08,-0.0239226
5.171878e-08,-0.0167824
5.176878e-08,-0.00862606
5.181878e-08,-0.00766488
5.186878e-08,-0.0182928
5.191878e-08,-0.026916
5.196878e-08,-0.0334795
5.201878e-08,-0.0457277
5.206878e-08,-0.0512477
5.211878e-08,-0.0492979
5.216878e-08,-0.0385326
5.221878e-08,-0.0173866
5.226878e-08,-0.011592
5.231878e-08,-0.0137615
5.236878e-08,-0.00379268
5.241878e-08,-0.0015133
5.246878e-08,-0.00802189
5.251878e-08,-0.0120039
5.256878e-08,-0.0183477
5.261878e-08,-0.0215883
5.266878e-08,-0.0232086
