LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.463346e-09,0.35926
6.513346e-09,0.349099
6.563346e-09,0.343716
6.613346e-09,0.342371
6.663346e-09,0.345831
6.713346e-09,0.341876
6.763346e-09,0.339542
6.813346e-09,0.347726
6.863346e-09,0.349483
6.913346e-09,0.351186
6.963346e-09,0.352614
7.013346e-09,0.334132
7.063346e-09,0.317655
7.113346e-09,0.317957
7.163346e-09,0.309196
7.213346e-09,0.284892
7.263346e-09,0.269376
7.313346e-09,0.267398
7.363346e-09,0.258528
7.413346e-09,0.247625
7.463346e-09,0.25007
7.513346e-09,0.256798
7.563346e-09,0.257979
7.613346e-09,0.256935
7.663346e-09,0.262592
7.713346e-09,0.27009
7.763346e-09,0.270611
7.813346e-09,0.272891
7.863346e-09,0.274209
7.913346e-09,0.264432
7.963346e-09,0.252157
8.013346e-09,0.244467
8.063346e-09,0.242984
8.113346e-09,0.245264
8.163346e-09,0.239689
8.213346e-09,0.233894
8.263346e-09,0.237492
8.313346e-09,0.231615
8.363346e-09,0.218296
8.413346e-09,0.215851
8.463346e-09,0.212501
8.513346e-09,0.203274
8.563346e-09,0.201626
8.613346e-09,0.207723
8.663346e-09,0.213819
8.713346e-09,0.214643
8.763346e-09,0.213819
8.813346e-09,0.214945
8.863346e-09,0.211842
8.913346e-09,0.204043
8.963346e-09,0.199786
9.013346e-09,0.198633
9.063346e-09,0.195062
9.113346e-09,0.194019
9.163346e-09,0.200939
9.213346e-09,0.209782
9.263346e-09,0.208354
9.313346e-09,0.197562
9.363346e-09,0.192097
9.413346e-09,0.193387
9.463346e-09,0.194184
9.513346e-09,0.19325
9.563346e-09,0.188719
9.613346e-09,0.184682
9.663346e-09,0.184023
9.713346e-09,0.181551
9.763346e-09,0.183336
9.813346e-09,0.182787
9.863346e-09,0.171747
9.913346e-09,0.171967
9.963346e-09,0.177184
1.001335e-08,0.169385
1.006335e-08,0.166035
1.011335e-08,0.166007
1.016335e-08,0.160432
1.021335e-08,0.162135
1.026335e-08,0.16576
1.031335e-08,0.162794
1.036335e-08,0.161915
1.041335e-08,0.159279
1.046335e-08,0.155352
1.051335e-08,0.157466
1.056335e-08,0.155819
1.061335e-08,0.150216
1.066335e-08,0.148514
1.071335e-08,0.1478
1.076335e-08,0.147141
1.081335e-08,0.148431
1.086335e-08,0.147443
1.091335e-08,0.146784
1.096335e-08,0.152221
1.101335e-08,0.149447
1.106335e-08,0.139616
1.111335e-08,0.139314
1.116335e-08,0.140412
1.121335e-08,0.137062
1.126335e-08,0.137446
1.131335e-08,0.141373
1.136335e-08,0.138078
1.141335e-08,0.127642
1.146335e-08,0.123029
1.151335e-08,0.118113
1.156335e-08,0.104546
1.161335e-08,0.0963901
1.166335e-08,0.0972414
1.171335e-08,0.0989716
1.176335e-08,0.0959782
1.181335e-08,0.0896344
1.186335e-08,0.0921884
1.191335e-08,0.0964725
1.196335e-08,0.093534
1.201335e-08,0.0964725
1.206335e-08,0.100866
1.211335e-08,0.0950444
1.216335e-08,0.0931221
1.221335e-08,0.0989166
1.226335e-08,0.0969943
1.231335e-08,0.0876296
1.236335e-08,0.0744477
1.241335e-08,0.0608263
1.246335e-08,0.0539333
1.251335e-08,0.0498139
1.256335e-08,0.0497864
1.261335e-08,0.0565696
1.266335e-08,0.0571189
1.271335e-08,0.0495667
1.276335e-08,0.0470677
1.281335e-08,0.0516264
1.286335e-08,0.0598651
1.291335e-08,0.0679116
1.296335e-08,0.06728
1.301335e-08,0.0671152
1.306335e-08,0.0715916
1.311335e-08,0.0631606
1.316335e-08,0.0474796
1.321335e-08,0.037291
1.326335e-08,0.0312219
1.331335e-08,0.0339956
1.336335e-08,0.0467381
1.341335e-08,0.0574484
1.346335e-08,0.0599201
1.351335e-08,0.0603595
1.356335e-08,0.0598102
1.361335e-08,0.0565147
1.366335e-08,0.0487978
1.371335e-08,0.0372636
1.376335e-08,0.0279538
1.381335e-08,0.0254822
1.386335e-08,0.0318535
1.391335e-08,0.0472324
1.396335e-08,0.0638746
1.401335e-08,0.0695044
1.406335e-08,0.0681862
1.411335e-08,0.0707952
1.416335e-08,0.0754912
1.421335e-08,0.0757109
1.426335e-08,0.0749145
1.431335e-08,0.0759306
1.436335e-08,0.0663188
1.441335e-08,0.0504455
1.446335e-08,0.0440468
1.451335e-08,0.0415752
1.456335e-08,0.0433053
1.461335e-08,0.05083
1.466335e-08,0.0491548
1.471335e-08,0.0389937
1.476335e-08,0.0316613
1.481335e-08,0.0298762
1.486335e-08,0.037291
1.491335e-08,0.0499512
1.496335e-08,0.0518736
1.501335e-08,0.0370988
1.506335e-08,0.0269652
1.511335e-08,0.0408612
1.516335e-08,0.0572287
1.521335e-08,0.0537959
1.526335e-08,0.0529446
1.531335e-08,0.0648358
1.536335e-08,0.0663463
1.541335e-08,0.0618699
1.546335e-08,0.0613481
1.551335e-08,0.0517088
1.556335e-08,0.0372636
1.561335e-08,0.0345173
1.566335e-08,0.0389113
1.571335e-08,0.0345997
1.576335e-08,0.0311395
1.581335e-08,0.0410259
1.586335e-08,0.0512694
1.591335e-08,0.0550043
1.596335e-08,0.0594257
1.601335e-08,0.0611009
1.606335e-08,0.0497864
1.611335e-08,0.038774
1.616335e-08,0.0397901
1.621335e-08,0.0382797
1.626335e-08,0.0356158
1.631335e-08,0.0460516
1.636335e-08,0.0596454
1.641335e-08,0.0675821
1.646335e-08,0.078979
1.651335e-08,0.0866135
1.656335e-08,0.0799401
1.661335e-08,0.0680764
1.666335e-08,0.0550043
1.671335e-08,0.0407788
1.676335e-08,0.0316887
1.681335e-08,0.0258942
1.686335e-08,0.0191659
1.691335e-08,0.0160626
1.696335e-08,0.0192757
1.701335e-08,0.0295192
1.706335e-08,0.0435799
1.711335e-08,0.052258
1.716335e-08,0.0596454
1.721335e-08,0.0645337
1.726335e-08,0.0560479
1.731335e-08,0.0419322
1.736335e-08,0.0256745
1.741335e-08,0.00900479
1.746335e-08,0.00461081
1.751335e-08,0.00842808
1.756335e-08,0.0119433
1.761335e-08,0.0181223
1.766335e-08,0.0235599
1.771335e-08,0.0228458
1.776335e-08,0.02345
1.781335e-08,0.0299037
1.786335e-08,0.0313866
1.791335e-08,0.0239443
1.796335e-08,0.0186441
1.801335e-08,0.0225987
1.806335e-08,0.0261413
1.811335e-08,0.014662
1.816335e-08,0.00433618
1.821335e-08,0.0154585
1.826335e-08,0.0259216
1.831335e-08,0.0207587
1.836335e-08,0.0186166
1.841335e-08,0.0215826
1.846335e-08,0.0236148
1.851335e-08,0.0351764
1.856335e-08,0.0486056
1.861335e-08,0.0500061
1.866335e-08,0.0445137
1.871335e-08,0.0377304
1.876335e-08,0.0329245
1.881335e-08,0.0361651
1.886335e-08,0.0499512
1.891335e-08,0.0558282
1.896335e-08,0.0452002
1.901335e-08,0.0405865
1.906335e-08,0.0416576
1.911335e-08,0.0339681
1.916335e-08,0.0265258
1.921335e-08,0.026773
1.926335e-08,0.0253998
1.931335e-08,0.0196602
1.936335e-08,0.0218572
1.941335e-08,0.0222691
1.946335e-08,0.0082633
1.951335e-08,0.000244288
1.956335e-08,0.003375
1.961335e-08,0.0109272
1.966335e-08,0.0224888
1.971335e-08,0.0258942
1.976335e-08,0.0271574
1.981335e-08,0.032595
1.986335e-08,0.0262237
1.991335e-08,0.0179026
1.996335e-08,0.0246858
2.001335e-08,0.0249604
2.006335e-08,0.0134262
2.011335e-08,0.0193306
2.016335e-08,0.0349842
2.021335e-08,0.0323478
2.026335e-08,0.024219
2.031335e-08,0.0269927
2.036335e-08,0.0236972
2.041335e-08,0.0123003
2.046335e-08,0.00977374
2.051335e-08,0.0104878
2.056335e-08,0.00700004
2.061335e-08,0.00414395
2.066335e-08,0.00691765
2.071335e-08,0.0144698
2.076335e-08,0.0202094
2.081335e-08,0.0221867
2.086335e-08,0.0182047
2.091335e-08,0.0101033
2.096335e-08,0.00565438
2.101335e-08,0.0100209
2.106335e-08,0.0136185
2.111335e-08,0.00897733
2.116335e-08,0.0153761
2.121335e-08,0.0255097
2.126335e-08,0.0182047
2.131335e-08,0.0116137
2.136335e-08,0.0169689
2.141335e-08,0.0203193
2.146335e-08,0.0179301
2.151335e-08,0.0218297
2.156335e-08,0.0271025
2.161335e-08,0.0249604
2.166335e-08,0.0291622
2.171335e-08,0.0352039
2.176335e-08,0.0330618
2.181335e-08,0.0319633
2.186335e-08,0.031112
2.191335e-08,0.0285855
2.196335e-08,0.0218846
2.201335e-08,0.00829077
2.206335e-08,-0.0053855
2.211335e-08,-0.0159311
2.216335e-08,-0.0178534
2.221335e-08,-0.0117019
2.226335e-08,-0.00964217
2.231335e-08,-0.00744518
2.236335e-08,0.00595646
2.241335e-08,0.0182871
2.246335e-08,0.0185617
2.251335e-08,0.0218297
2.256335e-08,0.0308374
2.261335e-08,0.0302881
2.266335e-08,0.0245485
2.271335e-08,0.0244387
2.276335e-08,0.0243563
2.281335e-08,0.0184793
2.286335e-08,0.0142501
2.291335e-08,0.0159802
2.296335e-08,0.018699
2.301335e-08,0.0208685
2.306335e-08,0.0225163
2.311335e-08,0.0212805
2.316335e-08,0.0152662
2.321335e-08,0.010323
2.326335e-08,0.0124925
2.331335e-08,0.0164196
2.336335e-08,0.0164746
2.341335e-08,0.0163372
2.346335e-08,0.0200721
2.351335e-08,0.0243288
2.356335e-08,0.0238619
2.361335e-08,0.0235873
2.366335e-08,0.0291347
2.371335e-08,0.0312493
2.376335e-08,0.0290523
2.381335e-08,0.030755
2.386335e-08,0.0315789
2.391335e-08,0.0269927
2.396335e-08,0.0180125
2.401335e-08,0.0115313
2.406335e-08,0.00949911
2.411335e-08,-0.000469734
2.416335e-08,-0.0148051
2.421335e-08,-0.0157663
2.426335e-08,-0.00576998
2.431335e-08,0.000793536
2.436335e-08,0.00557199
2.441335e-08,0.0116686
2.446335e-08,0.0117236
2.451335e-08,0.00867524
2.456335e-08,0.00927941
2.461335e-08,0.00988359
2.466335e-08,0.00653317
2.471335e-08,0.00101323
2.476335e-08,-0.000112723
2.481335e-08,0.00153502
2.486335e-08,0.000985772
2.491335e-08,0.00774152
2.496335e-08,0.0181223
2.501335e-08,0.0218846
2.506335e-08,0.0228458
2.511335e-08,0.0176554
2.516335e-08,0.0102406
2.521335e-08,0.0093618
2.526335e-08,0.00760421
2.531335e-08,0.00397917
2.536335e-08,0.00428126
2.541335e-08,0.00505021
2.546335e-08,0.00211173
2.551335e-08,-0.00398492
2.556335e-08,-0.00587982
2.561335e-08,-0.00099152
2.566335e-08,0.00540722
2.571335e-08,0.0129594
2.576335e-08,0.0183145
2.581335e-08,0.0182871
2.586335e-08,0.013948
2.591335e-08,0.00878509
2.596335e-08,0.0070275
2.601335e-08,0.00873017
2.606335e-08,0.0131241
2.611335e-08,0.0123277
2.616335e-08,0.00485797
2.621335e-08,0.00321023
2.626335e-08,0.00768659
2.631335e-08,0.00617616
2.636335e-08,0.00161741
2.641335e-08,0.005929
2.646335e-08,0.0118883
2.651335e-08,0.0116961
2.656335e-08,0.0151014
2.661335e-08,0.0196053
2.666335e-08,0.0178751
2.671335e-08,0.0128495
2.676335e-08,0.00419887
2.681335e-08,-0.000140186
2.686335e-08,0.003375
2.691335e-08,0.0068078
2.696335e-08,0.0114764
2.701335e-08,0.0185068
2.706335e-08,0.0184519
2.711335e-08,0.0136459
2.716335e-08,0.0166943
2.721335e-08,0.0194954
2.726335e-08,0.0135086
2.731335e-08,0.00689019
2.736335e-08,0.00669795
2.741335e-08,0.0160352
2.746335e-08,0.0231479
2.751335e-08,0.0158978
2.756335e-08,0.010323
2.761335e-08,0.0125474
2.766335e-08,0.00801614
2.771335e-08,0.0052699
2.776335e-08,0.0126847
2.781335e-08,0.017985
2.786335e-08,0.0163372
2.791335e-08,0.0112292
2.796335e-08,0.00955404
2.801335e-08,0.0156781
2.806335e-08,0.0160352
2.811335e-08,0.00628601
2.816335e-08,0.00598393
2.821335e-08,0.0141952
2.826335e-08,0.0166668
2.831335e-08,0.0215276
2.836335e-08,0.0277616
2.841335e-08,0.0229557
2.846335e-08,0.0185342
2.851335e-08,0.0175731
2.856335e-08,0.0100209
2.861335e-08,0.00694511
2.866335e-08,0.0109546
2.871335e-08,0.0132065
2.876335e-08,0.0193306
2.881335e-08,0.0264434
2.886335e-08,0.0235049
2.891335e-08,0.0177104
2.896335e-08,0.0134812
2.901335e-08,0.0114215
2.906335e-08,0.0215002
2.911335e-08,0.0331168
2.916335e-08,0.0335012
2.921335e-08,0.031112
2.926335e-08,0.0294368
2.931335e-08,0.028201
2.936335e-08,0.0307001
2.941335e-08,0.0317986
2.946335e-08,0.023093
2.951335e-08,0.00678034
2.956335e-08,-0.00618191
2.961335e-08,-0.00530311
2.966335e-08,-0.00294135
2.971335e-08,-0.0168099
2.976335e-08,-0.0271357
2.981335e-08,-0.0226593
2.986335e-08,-0.0222199
2.991335e-08,-0.0242796
2.996335e-08,-0.0212588
3.001335e-08,-0.0119765
3.006335e-08,0.00428126
3.011335e-08,0.0146895
3.016335e-08,0.0199897
3.021335e-08,0.0323204
3.026335e-08,0.0437447
3.031335e-08,0.0473148
3.036335e-08,0.0526151
3.041335e-08,0.0599201
3.046335e-08,0.0628585
3.051335e-08,0.0645337
3.056335e-08,0.066511
3.061335e-08,0.0695319
3.066335e-08,0.0704382
3.071335e-08,0.0646436
3.076335e-08,0.0565422
3.081335e-08,0.0523954
3.086335e-08,0.049045
3.091335e-08,0.0401746
3.096335e-08,0.0375931
3.101335e-08,0.0448981
3.106335e-08,0.0457769
3.111335e-08,0.0397077
3.116335e-08,0.0363848
3.121335e-08,0.0422892
3.126335e-08,0.0481662
3.131335e-08,0.042042
3.136335e-08,0.0350666
3.141335e-08,0.0289699
3.146335e-08,0.0231479
3.151335e-08,0.0254548
3.156335e-08,0.028201
3.161335e-08,0.0336935
3.166335e-08,0.0458868
3.171335e-08,0.0528348
3.176335e-08,0.0519834
3.181335e-08,0.049759
3.186335e-08,0.0472324
3.191335e-08,0.0422343
3.196335e-08,0.0370988
3.201335e-08,0.029684
3.206335e-08,0.0220494
3.211335e-08,0.0256195
3.216335e-08,0.0341603
3.221335e-08,0.0338857
3.226335e-08,0.02713
3.231335e-08,0.0233127
3.236335e-08,0.0240542
3.241335e-08,0.0199897
3.246335e-08,0.0110645
3.251335e-08,0.00760421
3.256335e-08,0.0110919
3.261335e-08,0.0255646
3.266335e-08,0.0421794
3.271335e-08,0.0407788
3.276335e-08,0.034737
3.281335e-08,0.0342427
3.286335e-08,0.0259491
3.291335e-08,0.0193581
3.296335e-08,0.0222691
3.301335e-08,0.0220769
3.306335e-08,0.0170787
3.311335e-08,0.0158704
3.316335e-08,0.0214178
3.321335e-08,0.0253174
3.326335e-08,0.0185342
3.331335e-08,0.00590154
3.336335e-08,-0.0062643
3.341335e-08,-0.0202427
3.346335e-08,-0.0281518
3.351335e-08,-0.0237578
3.356335e-08,-0.0168922
3.361335e-08,-0.00664877
3.366335e-08,0.00642333
3.371335e-08,0.0141677
3.376335e-08,0.0166943
3.381335e-08,0.0103504
3.386335e-08,0.00356724
3.391335e-08,0.00661556
3.396335e-08,0.00606631
3.401335e-08,-0.000964057
3.406335e-08,-0.0030512
3.411335e-08,-0.00629176
3.416335e-08,-0.0120589
3.421335e-08,-0.00953232
3.426335e-08,-0.0083789
3.431335e-08,-0.0130475
3.436335e-08,-0.0112625
3.441335e-08,-0.00329836
3.446335e-08,0.00862032
3.451335e-08,0.0173534
3.456335e-08,0.0130418
3.461335e-08,0.00488543
3.466335e-08,-0.00379268
3.471335e-08,-0.012663
3.476335e-08,-0.00873591
3.481335e-08,0.00123293
3.486335e-08,-0.00222733
3.491335e-08,-0.010878
3.496335e-08,-0.00782965
3.501335e-08,-0.000854208
3.506335e-08,-0.00115629
3.511335e-08,-0.00631922
3.516335e-08,-0.0121687
3.521335e-08,-0.0151621
3.526335e-08,-0.0131574
3.531335e-08,-0.010109
3.536335e-08,-0.00708817
3.541335e-08,0.00095831
3.546335e-08,0.00373201
3.551335e-08,-0.00189778
3.556335e-08,0.00241382
3.561335e-08,0.00818092
3.566335e-08,0.00266098
3.571335e-08,-0.00250195
3.576335e-08,-0.00107391
3.581335e-08,0.00378694
3.586335e-08,0.00535229
3.591335e-08,0.000134438
3.596335e-08,-0.0060446
3.601335e-08,-0.00697832
3.606335e-08,-0.00557774
3.611335e-08,-0.00417716
3.616335e-08,-0.00214494
3.621335e-08,-0.00469894
3.626335e-08,-0.00689593
3.631335e-08,0.000793536
3.636335e-08,0.00971881
3.641335e-08,0.0116137
3.646335e-08,0.00620363
3.651335e-08,-0.00354552
3.656335e-08,-0.00681355
3.661335e-08,-0.00637415
3.666335e-08,-0.0157937
3.671335e-08,-0.0245542
3.676335e-08,-0.0206271
3.681335e-08,-0.017771
3.686335e-08,-0.0234283
3.691335e-08,-0.0295524
3.696335e-08,-0.0280145
3.701335e-08,-0.0193089
3.706335e-08,-0.0164803
3.711335e-08,-0.0181555
3.716335e-08,-0.0135418
3.721335e-08,-0.00923024
3.726335e-08,-0.0118117
3.731335e-08,-0.0159036
3.736335e-08,-0.0168922
3.741335e-08,-0.0171119
3.746335e-08,-0.014915
3.751335e-08,-0.00706071
3.756335e-08,0.00101323
3.761335e-08,0.0072472
3.766335e-08,0.0072472
3.771335e-08,-0.00395746
3.776335e-08,-0.0142009
3.781335e-08,-0.0188146
3.786335e-08,-0.0283715
3.791335e-08,-0.0405648
3.796335e-08,-0.0424872
3.801335e-08,-0.0320515
3.806335e-08,-0.0161233
3.811335e-08,-0.00143092
3.816335e-08,0.00364962
3.821335e-08,-0.00214494
3.826335e-08,-0.00972456
3.831335e-08,-0.00901054
3.836335e-08,-0.00101898
3.841335e-08,0.00307291
3.846335e-08,0.00290814
3.851335e-08,0.0029356
3.856335e-08,0.00222158
3.861335e-08,-0.00382015
3.866335e-08,-0.0171669
3.871335e-08,-0.0260921
3.876335e-08,-0.0270259
3.881335e-08,-0.0270808
3.886335e-08,-0.021451
3.891335e-08,-0.012663
3.896335e-08,-0.0102189
3.901335e-08,-0.0104386
3.906335e-08,-0.0117293
3.911335e-08,-0.0199131
3.916335e-08,-0.0303488
3.921335e-08,-0.0329577
3.926335e-08,-0.0287835
3.931335e-08,-0.0213137
3.936335e-08,-0.0173866
3.941335e-08,-0.0245542
3.946335e-08,-0.0340013
3.951335e-08,-0.0358413
3.956335e-08,-0.0292503
3.961335e-08,-0.0213686
3.966335e-08,-0.0185125
3.971335e-08,-0.0131024
3.976335e-08,-0.00403984
3.981335e-08,0.00411648
3.986335e-08,0.00820838
3.991335e-08,0.00406156
3.996335e-08,-0.00475387
4.001335e-08,-0.0164254
4.006335e-08,-0.0258724
4.011335e-08,-0.027273
4.016335e-08,-0.0278497
4.021335e-08,-0.0321888
4.026335e-08,-0.0344407
4.031335e-08,-0.030239
4.036335e-08,-0.0247739
4.041335e-08,-0.0273005
4.046335e-08,-0.0336443
4.051335e-08,-0.0295249
4.056335e-08,-0.0227967
4.061335e-08,-0.0193639
4.066335e-08,-0.00653892
4.071335e-08,-0.00181539
4.076335e-08,-0.0167275
4.081335e-08,-0.0228516
4.086335e-08,-0.0191167
4.091335e-08,-0.0277124
4.096335e-08,-0.0393565
4.101335e-08,-0.0463868
4.106335e-08,-0.05501
4.111335e-08,-0.0525933
4.116335e-08,-0.0394663
4.121335e-08,-0.0312276
4.126335e-08,-0.0246641
4.131335e-08,-0.0160684
4.136335e-08,-0.0100816
4.141335e-08,-0.00763742
4.146335e-08,-0.00944993
4.151335e-08,-0.0132672
4.156335e-08,-0.0146953
4.161335e-08,-0.0207919
4.166335e-08,-0.0317494
4.171335e-08,-0.0322163
4.176335e-08,-0.0265041
4.181335e-08,-0.0281518
4.186335e-08,-0.0279047
4.191335e-08,-0.0187048
4.196335e-08,-0.0122786
4.201335e-08,-0.0162881
4.206335e-08,-0.0273554
4.211335e-08,-0.0291679
4.216335e-08,-0.0183477
4.221335e-08,-0.0201053
4.226335e-08,-0.0309804
4.231335e-08,-0.0332324
4.236335e-08,-0.0340013
4.241335e-08,-0.0351822
4.246335e-08,-0.0319416
4.251335e-08,-0.0209567
4.256335e-08,-0.0103837
4.261335e-08,-0.00846129
4.266335e-08,-0.0051658
4.271335e-08,-0.00118376
4.276335e-08,-0.00425954
4.281335e-08,-0.00854368
4.286335e-08,-0.0079395
4.291335e-08,-0.00818667
4.296335e-08,-0.0138165
4.301335e-08,-0.0158761
4.306335e-08,-0.0154093
4.311335e-08,-0.016343
4.316335e-08,-0.0107132
4.321335e-08,-0.0104935
4.326335e-08,-0.0237578
4.331335e-08,-0.0271906
4.336335e-08,-0.0204624
4.341335e-08,-0.0250486
4.346335e-08,-0.0283166
4.351335e-08,-0.0160409
4.356335e-08,-0.00653892
4.361335e-08,-0.0110428
4.366335e-08,-0.0178809
4.371335e-08,-0.0191991
4.376335e-08,-0.02038
4.381335e-08,-0.0182379
4.386335e-08,-0.0131574
4.391335e-08,-0.0157388
4.396335e-08,-0.014915
4.401335e-08,-0.0117019
4.406335e-08,-0.0202152
4.411335e-08,-0.0209841
4.416335e-08,-0.0121412
4.421335e-08,-0.011592
4.426335e-08,-0.0132397
4.431335e-08,-0.0123884
4.436335e-08,-0.00703324
4.441335e-08,-0.0037103
4.446335e-08,-0.0159585
4.451335e-08,-0.0334795
4.456335e-08,-0.0384228
4.461335e-08,-0.0385875
4.466335e-08,-0.0501767
4.471335e-08,-0.0597061
4.476335e-08,-0.0524286
4.481335e-08,-0.0420478
4.486335e-08,-0.0334521
4.491335e-08,-0.0208468
4.496335e-08,-0.00659385
4.501335e-08,0.00444603
4.506335e-08,0.00266098
4.511335e-08,-0.00972456
4.516335e-08,-0.0135968
4.521335e-08,-0.0062643
4.526335e-08,-0.00579744
4.531335e-08,-0.00835144
4.536335e-08,-0.000359885
4.541335e-08,0.00134278
4.546335e-08,-0.00791204
4.551335e-08,-0.0107681
4.556335e-08,-0.00958725
4.561335e-08,-0.0157937
4.566335e-08,-0.027273
4.571335e-08,-0.0348801
4.576335e-08,-0.0405374
4.581335e-08,-0.0446842
4.586335e-08,-0.0395487
4.591335e-08,-0.0282891
4.596335e-08,-0.014146
4.601335e-08,-0.000442272
4.606335e-08,0.0070275
4.611335e-08,0.0101857
4.616335e-08,0.0106525
4.621335e-08,0.00974627
4.626335e-08,0.00612124
4.631335e-08,-0.00362791
4.636335e-08,-0.0109878
4.641335e-08,-0.00703324
4.646335e-08,-0.00423208
4.651335e-08,-0.010109
4.656335e-08,-0.00955978
4.661335e-08,-0.000799283
4.666335e-08,0.00510513
4.671335e-08,0.00598393
4.676335e-08,0.00634094
4.681335e-08,0.0103504
4.686335e-08,0.0149092
4.691335e-08,0.016145
4.696335e-08,0.0114489
4.701335e-08,-0.00132107
4.706335e-08,-0.0117568
4.711335e-08,-0.0111801
4.716335e-08,-0.0136517
4.721335e-08,-0.0227143
4.726335e-08,-0.0217531
4.731335e-08,-0.0149424
4.736335e-08,-0.0152445
4.741335e-08,-0.0227143
4.746335e-08,-0.0290032
4.751335e-08,-0.0260921
4.756335e-08,-0.0220002
4.761335e-08,-0.0196385
4.766335e-08,-0.014503
4.771335e-08,-0.0125806
4.776335e-08,-0.0106308
4.781335e-08,-0.00436939
4.786335e-08,-0.00379268
4.791335e-08,-0.0140911
4.796335e-08,-0.0256253
4.801335e-08,-0.0326557
4.806335e-08,-0.0376813
4.811335e-08,-0.0377087
4.816335e-08,-0.0358688
4.821335e-08,-0.0307058
4.826335e-08,-0.0153543
4.831335e-08,-0.000277498
4.836335e-08,0.0095815
4.841335e-08,0.0152113
4.846335e-08,0.0151014
4.851335e-08,0.0193856
4.856335e-08,0.0219945
4.861335e-08,0.00862032
4.866335e-08,-0.00272165
4.871335e-08,-0.000744358
4.876335e-08,-0.0032709
4.881335e-08,-0.0110428
4.886335e-08,-0.0121962
4.891335e-08,-0.0108231
4.896335e-08,-0.0047264
4.901335e-08,0.0101033
4.906335e-08,0.0189736
4.911335e-08,0.0192208
4.916335e-08,0.0202918
4.921335e-08,0.0211981
4.926335e-08,0.0177104
4.931335e-08,0.00999344
4.936335e-08,0.0104878
4.941335e-08,0.0182596
4.946335e-08,0.016859
4.951335e-08,0.0128221
4.956335e-08,0.0131241
4.961335e-08,0.0149641
4.966335e-08,0.015788
4.971335e-08,0.0107349
4.976335e-08,0.00785137
4.981335e-08,0.0123827
4.986335e-08,0.0126298
4.991335e-08,0.00219412
4.996335e-08,-0.0106857
5.001335e-08,-0.0171394
5.006335e-08,-0.0152445
5.011335e-08,-0.00530311
5.016335e-08,0.0074669
5.021335e-08,0.0170513
5.026335e-08,0.0244112
5.031335e-08,0.0276243
5.036335e-08,0.0297389
5.041335e-08,0.0343251
5.046335e-08,0.0293544
5.051335e-08,0.0178751
5.056335e-08,0.0154859
5.061335e-08,0.0167766
5.066335e-08,0.014305
5.071335e-08,0.0175731
5.076335e-08,0.023093
5.081335e-08,0.0185068
5.086335e-08,0.0116412
5.091335e-08,0.0108722
5.096335e-08,0.016502
5.101335e-08,0.0211981
5.106335e-08,0.0185068
5.111335e-08,0.0165569
5.116335e-08,0.0154859
5.121335e-08,0.0162823
5.126335e-08,0.0218297
5.131335e-08,0.0227085
5.136335e-08,0.0199897
5.141335e-08,0.0150465
5.146335e-08,0.00598393
5.151335e-08,0.00260605
5.156335e-08,0.00175472
5.161335e-08,-0.00607206
5.166335e-08,-0.00813174
5.171335e-08,0.00238635
5.176335e-08,0.0119158
5.181335e-08,0.0127397
5.186335e-08,0.00705496
5.191335e-08,0.00631348
5.196335e-08,0.0151838
5.201335e-08,0.0176005
5.206335e-08,0.00897733
5.211335e-08,0.000793536
5.216335e-08,-0.00318851
5.221335e-08,-0.00310612
5.226335e-08,-0.0030512
5.231335e-08,-0.00717056
5.236335e-08,-0.0104386
5.241335e-08,-0.0067037
5.246335e-08,0.00307291
5.251335e-08,0.0133164
5.256335e-08,0.0247133
5.261335e-08,0.0356708
5.266335e-08,0.0396528
5.271335e-08,0.0365496
5.276335e-08,0.0257019
5.281335e-08,0.0184519
5.286335e-08,0.0205939
5.291335e-08,0.0112292
5.296335e-08,-0.000936595
5.301335e-08,0.00414395
5.306335e-08,0.0101033
5.311335e-08,0.0151014
5.316335e-08,0.0238894
5.321335e-08,0.0213079
5.326335e-08,0.0126573
5.331335e-08,0.00818092
5.336335e-08,0.00131532
5.341335e-08,-0.00398492
5.346335e-08,-0.00398492
5.351335e-08,-0.00019511
5.356335e-08,0.0134812
5.361335e-08,0.0236422
5.366335e-08,0.0104878
5.371335e-08,-0.00802189
5.376335e-08,-0.00733533
5.381335e-08,-0.000552121
5.386335e-08,-0.000634509
5.391335e-08,0.0031553
5.396335e-08,0.00927941
5.401335e-08,0.0101033
5.406335e-08,0.0101033
5.411335e-08,0.0126847
5.416335e-08,0.0125749
5.421335e-08,0.00752182
5.426335e-08,0.00480304
5.431335e-08,0.0101033
5.436335e-08,0.0183145
5.441335e-08,0.0222966
5.446335e-08,0.0251252
5.451335e-08,0.0279264
5.456335e-08,0.0305902
5.461335e-08,0.0315514
5.466335e-08,0.0214727
5.471335e-08,0.0107898
5.476335e-08,0.00952657
5.481335e-08,0.0114215
5.486335e-08,0.0152388
5.491335e-08,0.0144973
5.496335e-08,0.0098012
5.501335e-08,0.00754928
5.506335e-08,0.00389679
5.511335e-08,0.00351231
5.516335e-08,0.0153211
5.521335e-08,0.0299037
5.526335e-08,0.0337759
5.531335e-08,0.0298487
5.536335e-08,0.0258942
5.541335e-08,0.0222417
5.546335e-08,0.0151289
5.551335e-08,0.010323
5.556335e-08,0.0134812
