LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.119898e-09,0.337977
6.169898e-09,0.330397
6.219898e-09,0.32485
6.269898e-09,0.321197
6.319898e-09,0.321005
6.369898e-09,0.316172
6.419898e-09,0.320263
6.469898e-09,0.329765
6.519898e-09,0.320181
6.569898e-09,0.315567
6.619898e-09,0.33037
6.669898e-09,0.33534
6.719898e-09,0.328173
6.769898e-09,0.323834
6.819898e-09,0.322845
6.869898e-09,0.321362
6.919898e-09,0.316748
6.969898e-09,0.314744
7.019898e-09,0.323532
7.069898e-09,0.326388
7.119898e-09,0.311585
7.169898e-09,0.30299
7.219898e-09,0.29942
7.269898e-09,0.278988
7.319898e-09,0.256276
7.369898e-09,0.2518
7.419898e-09,0.25677
7.469898e-09,0.256798
7.519898e-09,0.25504
7.569898e-09,0.257073
7.619898e-09,0.26056
7.669898e-09,0.269595
7.719898e-09,0.284068
7.769898e-09,0.287693
7.819898e-09,0.274099
7.869898e-09,0.25526
7.919898e-09,0.240183
7.969898e-09,0.229638
8.019898e-09,0.222333
8.069898e-09,0.214423
8.119898e-09,0.205416
8.169898e-09,0.200088
8.219898e-09,0.198083
8.269898e-09,0.198221
8.319898e-09,0.200747
8.369898e-09,0.20028
8.419898e-09,0.19899
8.469898e-09,0.198001
8.519898e-09,0.192865
8.569898e-09,0.19487
8.619898e-09,0.20992
8.669898e-09,0.223156
8.719898e-09,0.221344
8.769898e-09,0.212419
8.819898e-09,0.213655
8.869898e-09,0.221344
8.919898e-09,0.226782
8.969898e-09,0.234004
9.019898e-09,0.234938
9.069898e-09,0.219916
9.119898e-09,0.203109
9.169898e-09,0.198248
9.219898e-09,0.195859
9.269898e-09,0.182649
9.319898e-09,0.169111
9.369898e-09,0.169879
9.419898e-09,0.17463
9.469898e-09,0.175399
9.519898e-09,0.18015
9.569898e-09,0.183089
9.619898e-09,0.182128
9.669898e-09,0.181716
9.719898e-09,0.173312
9.769898e-09,0.166996
9.819898e-09,0.170786
9.869898e-09,0.173752
9.919898e-09,0.177377
9.969898e-09,0.179629
1.00199e-08,0.173587
1.00699e-08,0.16565
1.01199e-08,0.161998
1.01699e-08,0.16013
1.02199e-08,0.151452
1.02699e-08,0.137611
1.03199e-08,0.139396
1.03699e-08,0.153841
1.04199e-08,0.15851
1.04699e-08,0.159554
1.05199e-08,0.15873
1.05699e-08,0.152551
1.06199e-08,0.150107
1.06699e-08,0.139671
1.07199e-08,0.121985
1.07699e-08,0.12031
1.08199e-08,0.126242
1.08699e-08,0.12237
1.09199e-08,0.12009
1.09699e-08,0.121738
1.10199e-08,0.108611
1.10699e-08,0.089909
1.11199e-08,0.0830434
1.11699e-08,0.0798577
1.12199e-08,0.0804345
1.12699e-08,0.087712
1.13199e-08,0.0918588
1.13699e-08,0.0919687
1.14199e-08,0.101059
1.14699e-08,0.116493
1.15199e-08,0.120475
1.15699e-08,0.115257
1.16199e-08,0.102954
1.16699e-08,0.084389
1.17199e-08,0.0752715
1.17699e-08,0.0726626
1.18199e-08,0.0666209
1.18699e-08,0.0591236
1.19199e-08,0.0508849
1.19699e-08,0.0492372
1.20199e-08,0.0548944
1.20699e-08,0.0599201
1.21199e-08,0.0654675
1.21699e-08,0.0667582
1.22199e-08,0.0601672
1.22699e-08,0.0547022
1.23199e-08,0.0544276
1.23699e-08,0.0551141
1.24199e-08,0.051956
1.24699e-08,0.0463536
1.25199e-08,0.046436
1.25699e-08,0.0488802
1.26199e-08,0.0443489
1.26699e-08,0.046079
1.27199e-08,0.0634352
1.27699e-08,0.0728823
1.28199e-08,0.0737886
1.28699e-08,0.0826589
1.29199e-08,0.0766721
1.29699e-08,0.0614854
1.30199e-08,0.0681313
1.30699e-08,0.0708226
1.31199e-08,0.0585195
1.31699e-08,0.0602221
1.32199e-08,0.0693397
1.32699e-08,0.0696692
1.33199e-08,0.0642591
1.33699e-08,0.0576681
1.34199e-08,0.0531643
1.34699e-08,0.0490724
1.35199e-08,0.0417949
1.35699e-08,0.0341054
1.36199e-08,0.0342153
1.36699e-08,0.0370713
1.37199e-08,0.0386916
1.37699e-08,0.0487978
1.38199e-08,0.0598102
1.38699e-08,0.0632155
1.39199e-08,0.065797
1.39699e-08,0.0670328
1.40199e-08,0.0642866
1.40699e-08,0.0578055
1.41199e-08,0.0528622
1.41699e-08,0.059975
1.42199e-08,0.070191
1.42699e-08,0.0739533
1.43199e-08,0.0761503
1.43699e-08,0.071674
1.44199e-08,0.0625839
1.44699e-08,0.0538509
1.45199e-08,0.0468754
1.45699e-08,0.0547571
1.46199e-08,0.0689277
1.46699e-08,0.0731569
1.47199e-08,0.0746124
1.47699e-08,0.0749694
1.48199e-08,0.0656322
1.48699e-08,0.0499237
1.49199e-08,0.0389937
1.49699e-08,0.0298487
1.50199e-08,0.0199074
1.50699e-08,0.0235324
1.51199e-08,0.0358081
1.51699e-08,0.0375107
1.52199e-08,0.0339681
1.52699e-08,0.0328696
1.53199e-08,0.0303431
1.53699e-08,0.0326774
1.54199e-08,0.0361926
1.54699e-08,0.0256745
1.55199e-08,0.0222142
1.55699e-08,0.0367967
1.56199e-08,0.0414928
1.56699e-08,0.0382248
1.57199e-08,0.04174
1.57699e-08,0.0503631
1.58199e-08,0.0582174
1.58699e-08,0.0587941
1.59199e-08,0.0590962
1.59699e-08,0.0663188
1.60199e-08,0.0726077
1.60699e-08,0.0703832
1.61199e-08,0.0640943
1.61699e-08,0.0616776
1.62199e-08,0.0576407
1.62699e-08,0.0453925
1.63199e-08,0.0414104
1.63699e-08,0.0507202
1.64199e-08,0.0493196
1.64699e-08,0.0395155
1.65199e-08,0.0409435
1.65699e-08,0.0431131
1.66199e-08,0.0381424
1.66699e-08,0.0331717
1.67199e-08,0.0259765
1.67699e-08,0.0210059
1.68199e-08,0.0225163
1.68699e-08,0.023093
1.69199e-08,0.0274321
1.69699e-08,0.0396803
1.70199e-08,0.0428659
1.70699e-08,0.0320732
1.71199e-08,0.0251527
1.71699e-08,0.0242739
1.72199e-08,0.0236422
1.72699e-08,0.0256745
1.73199e-08,0.0260864
1.73699e-08,0.0219945
1.74199e-08,0.0187265
1.74699e-08,0.0210059
1.75199e-08,0.0280911
1.75699e-08,0.0342153
1.76199e-08,0.0364946
1.76699e-08,0.039131
1.77199e-08,0.0347645
1.77699e-08,0.0155958
1.78199e-08,0.00268844
1.78699e-08,0.00491289
1.79199e-08,0.00834569
1.79699e-08,0.00974627
1.80199e-08,0.00516006
1.80699e-08,-0.000524659
1.81199e-08,-0.00258434
1.81699e-08,-0.00722548
1.82199e-08,-0.0058249
1.82699e-08,0.00137025
1.83199e-08,0.00807107
1.83699e-08,0.0154585
1.84199e-08,0.0140853
1.84699e-08,0.0091421
1.85199e-08,0.0162274
1.85699e-08,0.0259765
1.86199e-08,0.0255097
1.86699e-08,0.0197975
1.87199e-08,0.00894986
1.87699e-08,-0.00206255
1.88199e-08,-0.0023921
1.88699e-08,-0.00209002
1.89199e-08,-0.0053855
1.89699e-08,-0.00412223
1.90199e-08,0.00120547
1.90699e-08,0.00853793
1.91199e-08,0.0171062
1.91699e-08,0.024521
1.92199e-08,0.0271849
1.92699e-08,0.0290798
1.93199e-08,0.0335012
1.93699e-08,0.0333639
1.94199e-08,0.0303156
1.94699e-08,0.0308923
1.95199e-08,0.030755
1.95699e-08,0.0266631
1.96199e-08,0.0226261
1.96699e-08,0.0210059
1.97199e-08,0.021253
1.97699e-08,0.0221318
1.98199e-08,0.0206763
1.98699e-08,0.0147994
1.99199e-08,0.0108173
1.99699e-08,0.0112292
2.00199e-08,0.0130418
2.00699e-08,0.0207862
2.01199e-08,0.0257294
2.01699e-08,0.0185617
2.02199e-08,0.0196053
2.02699e-08,0.032952
2.03199e-08,0.0332815
2.03699e-08,0.0230106
2.04199e-08,0.0245485
2.04699e-08,0.0298487
2.05199e-08,0.0186441
2.05699e-08,0.00700004
2.06199e-08,0.013234
2.06699e-08,0.0208411
2.07199e-08,0.016914
2.07699e-08,0.00798868
2.08199e-08,0.00474812
2.08699e-08,0.0121355
2.09199e-08,0.0173534
2.09699e-08,0.0110919
2.10199e-08,0.0122454
2.10699e-08,0.0259491
2.11199e-08,0.0281735
2.11699e-08,0.0168041
2.12199e-08,0.008483
2.12699e-08,0.00488543
2.13199e-08,0.00230397
2.13699e-08,0.0014801
2.14199e-08,0.00158994
2.14699e-08,0.00700004
2.15199e-08,0.0207312
2.15699e-08,0.0298487
2.16199e-08,0.0307825
2.16699e-08,0.0310571
2.17199e-08,0.0254273
2.17699e-08,0.0161175
2.18199e-08,0.015074
2.18699e-08,0.0166393
2.19199e-08,0.0154035
2.19699e-08,0.0203193
2.20199e-08,0.0235873
2.20699e-08,0.01068
2.21199e-08,-0.00211748
2.21699e-08,0.00112308
2.22199e-08,0.00384186
2.22699e-08,-0.00360045
2.23199e-08,-0.00755503
2.23699e-08,-0.0047264
2.24199e-08,5.20511e-05
2.24699e-08,0.0095815
2.25199e-08,0.0181223
2.25699e-08,0.0210333
2.26199e-08,0.0278714
2.26699e-08,0.0363024
2.27199e-08,0.0375657
2.27699e-08,0.0307001
2.28199e-08,0.0224339
2.28699e-08,0.0210882
2.29199e-08,0.0165844
2.29699e-08,0.00106816
2.30199e-08,-0.0110977
2.30699e-08,-0.00988933
2.31199e-08,-0.00428701
2.31699e-08,-0.00313359
2.32199e-08,-0.00170554
2.32699e-08,0.00189203
2.33199e-08,0.00444603
2.33699e-08,0.00952657
2.34199e-08,0.0105427
2.34699e-08,0.00244128
2.35199e-08,-0.00110137
2.35699e-08,0.00252367
2.36199e-08,0.000546374
2.36699e-08,-0.00999918
2.37199e-08,-0.0135418
2.37699e-08,-0.0083789
2.38199e-08,-0.0100541
2.38699e-08,-0.00689593
2.39199e-08,0.0057093
2.39699e-08,0.00730212
2.40199e-08,0.00634094
2.40699e-08,0.0140853
2.41199e-08,0.0174632
2.41699e-08,0.0175181
2.42199e-08,0.0182871
2.42699e-08,0.00952657
2.43199e-08,-0.00384761
2.43699e-08,-0.00958725
2.44199e-08,-0.0058249
2.44699e-08,0.00472066
2.45199e-08,0.00867524
2.45699e-08,0.00502274
2.46199e-08,0.00985612
2.46699e-08,0.0180674
2.47199e-08,0.0161725
2.47699e-08,0.0124101
2.48199e-08,0.0104054
2.48699e-08,-0.00134853
2.49199e-08,-0.00703324
2.49699e-08,0.00642333
2.50199e-08,0.0102131
2.50699e-08,0.00323769
2.51199e-08,0.0126573
2.51699e-08,0.0268004
2.52199e-08,0.022736
2.52699e-08,0.00864778
2.53199e-08,0.00345739
2.53699e-08,0.00642333
2.54199e-08,0.00277083
2.54699e-08,-0.00651146
2.55199e-08,-0.014146
2.55699e-08,-0.0173042
2.56199e-08,-0.00813174
2.56699e-08,0.00224904
2.57199e-08,0.00205681
2.57699e-08,0.00771406
2.58199e-08,0.0218023
2.58699e-08,0.0249055
2.59199e-08,0.0167217
2.59699e-08,0.00969135
2.60199e-08,0.00351231
2.60699e-08,0.00211173
2.61199e-08,0.00834569
2.61699e-08,0.0070275
2.62199e-08,0.00153502
2.62699e-08,0.00419887
2.63199e-08,0.000106976
2.63699e-08,-0.00944993
2.64199e-08,-0.00412223
2.64699e-08,0.00505021
2.65199e-08,0.000738611
2.65699e-08,-0.0110977
2.66199e-08,-0.0191167
2.66699e-08,-0.0132123
2.67199e-08,0.00386932
2.67699e-08,0.0199074
2.68199e-08,0.027075
2.68699e-08,0.0259765
2.69199e-08,0.0358905
2.69699e-08,0.0551965
2.70199e-08,0.0558007
2.70699e-08,0.0426737
2.71199e-08,0.032952
2.71699e-08,0.0238894
2.72199e-08,0.0170787
2.72699e-08,0.0168865
2.73199e-08,0.0195229
2.73699e-08,0.0170238
2.74199e-08,0.00774152
2.74699e-08,0.00321023
2.75199e-08,0.00581915
2.75699e-08,0.00631348
2.76199e-08,0.00433618
2.76699e-08,0.00370455
2.77199e-08,0.00485797
2.77699e-08,0.00397917
2.78199e-08,0.000601299
2.78699e-08,-0.000689433
2.79199e-08,0.00142517
2.79699e-08,0.00502274
2.80199e-08,0.00900479
2.80699e-08,0.0129594
2.81199e-08,0.0106251
2.81699e-08,0.0070275
2.82199e-08,0.0117785
2.82699e-08,0.0130692
2.83199e-08,0.00842808
2.83699e-08,0.0121904
2.84199e-08,0.0209784
2.84699e-08,0.0207038
2.85199e-08,0.0161999
2.85699e-08,0.0207312
2.86199e-08,0.0283658
2.86699e-08,0.0283658
2.87199e-08,0.0213903
2.87699e-08,0.0135361
2.88199e-08,0.0149916
2.88699e-08,0.024521
2.89199e-08,0.0249055
2.89699e-08,0.0188363
2.90199e-08,0.0205115
2.90699e-08,0.0199074
2.91199e-08,0.0149367
2.91699e-08,0.0196877
2.92199e-08,0.0267455
2.92699e-08,0.0261962
2.93199e-08,0.027844
2.93699e-08,0.0352314
2.94199e-08,0.0351764
2.94699e-08,0.0239169
2.95199e-08,0.00933434
2.95699e-08,-0.00483625
2.96199e-08,-0.0111526
2.96699e-08,-0.00895561
2.97199e-08,-0.00851621
2.97699e-08,-0.00986187
2.98199e-08,-0.0118117
2.98699e-08,-0.0132672
2.99199e-08,-0.00890069
2.99699e-08,-0.00505595
3.00199e-08,-0.00678608
3.00699e-08,-0.00362791
3.01199e-08,0.00647825
3.01699e-08,0.0141128
3.02199e-08,0.0169689
3.02699e-08,0.0225987
3.03199e-08,0.0378403
3.03699e-08,0.0479465
3.04199e-08,0.0420146
3.04699e-08,0.0374284
3.05199e-08,0.0360552
3.05699e-08,0.0318535
3.06199e-08,0.0358081
3.06699e-08,0.0432778
3.07199e-08,0.0505828
3.07699e-08,0.0595905
3.08199e-08,0.056295
3.08699e-08,0.0456396
3.09199e-08,0.0433053
3.09699e-08,0.0448432
3.10199e-08,0.045365
3.10699e-08,0.0450354
3.11199e-08,0.0468205
3.11699e-08,0.0492646
3.12199e-08,0.0429483
3.12699e-08,0.0365221
3.13199e-08,0.0397352
3.13699e-08,0.0411632
3.14199e-08,0.0350117
3.14699e-08,0.0289974
3.15199e-08,0.0249604
3.15699e-08,0.0179575
3.16199e-08,0.012108
3.16699e-08,0.0154585
3.17199e-08,0.0224064
3.17699e-08,0.0187539
3.18199e-08,0.00856539
3.18699e-08,0.0115313
3.19199e-08,0.0230106
3.19699e-08,0.0244112
3.20199e-08,0.0208411
3.20699e-08,0.020182
3.21199e-08,0.0168316
3.21699e-08,0.0150191
3.22199e-08,0.0213354
3.22699e-08,0.024219
3.23199e-08,0.0210333
3.23699e-08,0.0227634
3.24199e-08,0.0247407
3.24699e-08,0.0219945
3.25199e-08,0.0188089
3.25699e-08,0.0211981
3.26199e-08,0.0323753
3.26699e-08,0.0384445
3.27199e-08,0.0256195
3.27699e-08,0.00790629
3.28199e-08,0.00329261
3.28699e-08,0.00765913
3.29199e-08,0.0110919
3.29699e-08,0.00804361
3.30199e-08,0.00224904
3.30699e-08,0.00472066
3.31199e-08,0.0115039
3.31699e-08,0.0140304
3.32199e-08,0.0152937
3.32699e-08,0.01252
3.33199e-08,0.00277083
3.33699e-08,-0.00332582
3.34199e-08,-0.00165062
3.34699e-08,0.00131532
3.35199e-08,0.00455588
3.35699e-08,0.00477558
3.36199e-08,0.0024962
3.36699e-08,0.0012604
3.37199e-08,-0.00593475
3.37699e-08,-0.0121412
3.38199e-08,-0.0117293
3.38699e-08,-0.0125257
3.39199e-08,-0.00733533
3.39699e-08,0.00183711
3.40199e-08,0.00691765
3.40699e-08,0.0143874
3.41199e-08,0.0190286
3.41699e-08,0.0168316
3.42199e-08,0.0169414
3.42699e-08,0.0138382
3.43199e-08,0.00211173
3.43699e-08,-0.00782965
3.44199e-08,-0.00901054
3.44699e-08,-0.00876338
3.45199e-08,-0.0166725
3.45699e-08,-0.0191716
3.46199e-08,-0.00931262
3.46699e-08,-0.0100541
3.47199e-08,-0.0204349
3.47699e-08,-0.0197758
3.48199e-08,-0.0169197
3.48699e-08,-0.0177436
3.49199e-08,-0.0124433
3.49699e-08,-0.00557774
3.50199e-08,-0.00167808
3.50699e-08,-0.00247449
3.51199e-08,-0.00461655
3.51699e-08,-0.0032709
3.52199e-08,-0.00829651
3.52699e-08,-0.011592
3.53199e-08,-0.0028315
3.53699e-08,-0.000607046
3.54199e-08,-0.00574251
3.54699e-08,-0.00428701
3.55199e-08,-0.00329836
3.55699e-08,-0.00999918
3.56199e-08,-0.019968
3.56699e-08,-0.0240874
3.57199e-08,-0.0171669
3.57699e-08,-0.0113448
3.58199e-08,-0.0102463
3.58699e-08,-0.00401238
3.59199e-08,0.000326675
3.59699e-08,0.00244128
3.60199e-08,0.00938926
3.60699e-08,0.00996597
3.61199e-08,0.0040341
3.61699e-08,0.00274337
3.62199e-08,-8.52608e-05
3.62699e-08,-0.0129926
3.63199e-08,-0.0261196
3.63699e-08,-0.0237578
3.64199e-08,-0.0150248
3.64699e-08,-0.0131574
3.65199e-08,-0.0106308
3.65699e-08,-0.0114547
3.66199e-08,-0.0185674
3.66699e-08,-0.0209292
3.67199e-08,-0.0244993
3.67699e-08,-0.0296348
3.68199e-08,-0.0262295
3.68699e-08,-0.022879
3.69199e-08,-0.0212862
3.69699e-08,-0.0094774
3.70199e-08,0.00735705
3.70699e-08,0.0104878
3.71199e-08,0.00282575
3.71699e-08,0.00084846
3.72199e-08,-0.00475387
3.72699e-08,-0.0268611
3.73199e-08,-0.0526757
3.73699e-08,-0.0619855
3.74199e-08,-0.0528954
3.74699e-08,-0.0410591
3.75199e-08,-0.0299094
3.75699e-08,-0.015217
3.76199e-08,-0.00483625
3.76699e-08,-0.00316105
3.77199e-08,-0.00354552
3.77699e-08,0.00145263
3.78199e-08,0.00763167
3.78699e-08,0.0035947
3.79199e-08,-0.00346313
3.79699e-08,-0.00263926
3.80199e-08,-0.00497357
3.80699e-08,-0.0141185
3.81199e-08,-0.0162331
3.81699e-08,-0.00950486
3.82199e-08,-0.00414969
3.82699e-08,-0.00557774
3.83199e-08,-0.0104111
3.83699e-08,-0.00802189
3.84199e-08,-0.00343567
3.84699e-08,-0.0144481
3.85199e-08,-0.0310354
3.85699e-08,-0.0398783
3.86199e-08,-0.0445194
3.86699e-08,-0.0434484
3.87199e-08,-0.0425696
3.87699e-08,-0.042652
3.88199e-08,-0.0351547
3.88699e-08,-0.0272181
3.89199e-08,-0.0256802
3.89699e-08,-0.0237029
3.90199e-08,-0.0187871
3.90699e-08,-0.0227143
3.91199e-08,-0.035347
3.91699e-08,-0.0389995
3.92199e-08,-0.036775
3.92699e-08,-0.0432287
3.93199e-08,-0.0482543
3.93699e-08,-0.0418006
3.94199e-08,-0.0332324
3.94699e-08,-0.0309804
3.95199e-08,-0.0384777
3.95699e-08,-0.0478973
3.96199e-08,-0.0478149
3.96699e-08,-0.0427618
3.97199e-08,-0.0391093
3.97699e-08,-0.0333147
3.98199e-08,-0.0266963
3.98699e-08,-0.0272181
3.99199e-08,-0.0319966
3.99699e-08,-0.0307058
4.00199e-08,-0.0220002
4.00699e-08,-0.0169746
4.01199e-08,-0.0193089
4.01699e-08,-0.0198582
4.02199e-08,-0.0208194
4.02699e-08,-0.0283441
4.03199e-08,-0.0370496
4.03699e-08,-0.0361708
4.04199e-08,-0.0259274
4.04699e-08,-0.0189794
4.05199e-08,-0.0153818
4.05699e-08,-0.009038
4.06199e-08,-0.00744518
4.06699e-08,-0.014915
4.07199e-08,-0.0168922
4.07699e-08,-0.0060446
4.08199e-08,0.00191949
4.08699e-08,0.00186457
4.09199e-08,0.00282575
4.09699e-08,0.00027175
4.10199e-08,-0.0122786
4.10699e-08,-0.025488
4.11199e-08,-0.0249387
4.11699e-08,-0.01486
4.12199e-08,-0.010109
4.12699e-08,-0.0085986
4.13199e-08,-0.00810428
4.13699e-08,-0.0120039
4.14199e-08,-0.0156564
4.14699e-08,-0.0181555
4.15199e-08,-0.0187597
4.15699e-08,-0.0157114
4.16199e-08,-0.0145579
4.16699e-08,-0.011592
4.17199e-08,0.000326675
4.17699e-08,0.00513259
4.18199e-08,-0.00291389
4.18699e-08,-0.00148584
4.19199e-08,0.00169979
4.19699e-08,-0.0110977
4.20199e-08,-0.0201053
4.20699e-08,-0.0205997
4.21199e-08,-0.0243895
4.21699e-08,-0.0236205
4.22199e-08,-0.0190068
4.22699e-08,-0.0156015
4.23199e-08,-0.00912039
4.23699e-08,0.00095831
4.24199e-08,0.00925195
4.24699e-08,0.0100484
4.25199e-08,0.00139771
4.25699e-08,-0.0118117
4.26199e-08,-0.0136791
4.26699e-08,-0.0109604
4.27199e-08,-0.0216158
4.27699e-08,-0.0288658
4.28199e-08,-0.0233184
4.28699e-08,-0.0161508
4.29199e-08,-0.0083789
4.29699e-08,-0.00480879
4.30199e-08,-0.0107956
4.30699e-08,-0.0121412
4.31199e-08,-0.00324344
4.31699e-08,-0.00104644
4.32199e-08,-0.00346313
4.32699e-08,-0.00425954
4.33199e-08,-0.00895561
4.33699e-08,-0.00766488
4.34199e-08,-0.000607046
4.34699e-08,0.00109562
4.35199e-08,-0.00469894
4.35699e-08,-0.0174415
4.36199e-08,-0.0215334
4.36699e-08,-0.00826905
4.37199e-08,-0.00222733
4.37699e-08,-0.0132947
4.38199e-08,-0.0182104
4.38699e-08,-0.00920277
4.39199e-08,-0.0021724
4.39699e-08,-0.00664877
4.40199e-08,-0.0138988
4.40699e-08,-0.0196934
4.41199e-08,-0.0282891
4.41699e-08,-0.030596
4.42199e-08,-0.0297721
4.42699e-08,-0.0340562
4.43199e-08,-0.0268062
4.43699e-08,-0.0140362
4.44199e-08,-0.0181006
4.44699e-08,-0.0244719
4.45199e-08,-0.0197209
4.45699e-08,-0.0124983
4.46199e-08,-0.00739026
4.46699e-08,-0.0107956
4.47199e-08,-0.0178809
4.47699e-08,-0.0178809
4.48199e-08,-0.0191716
4.48699e-08,-0.0253507
4.49199e-08,-0.0293602
4.49699e-08,-0.0341935
4.50199e-08,-0.0356491
4.50699e-08,-0.0251859
4.51199e-08,-0.0113998
4.51699e-08,0.00137025
4.52199e-08,0.00653317
4.52699e-08,-0.0037103
4.53199e-08,-0.0146678
4.53699e-08,-0.0182928
4.54199e-08,-0.0213961
4.54699e-08,-0.0268062
4.55199e-08,-0.032024
4.55699e-08,-0.0325458
4.56199e-08,-0.0269984
4.56699e-08,-0.0186773
4.57199e-08,-0.0109054
4.57699e-08,-0.0106583
4.58199e-08,-0.0138714
4.58699e-08,-0.00436939
4.59199e-08,0.00197442
4.59699e-08,-0.00879084
4.60199e-08,-0.0141735
4.60699e-08,-0.006484
4.61199e-08,-0.00118376
4.61699e-08,0.00115055
4.62199e-08,0.0124651
4.62699e-08,0.0181772
4.63199e-08,0.0103504
4.63699e-08,0.00977374
4.64199e-08,0.0192208
4.64699e-08,0.0271574
4.65199e-08,0.0201271
4.65699e-08,0.00288068
4.66199e-08,7.95135e-05
4.66699e-08,0.0065881
4.67199e-08,0.00710988
4.67699e-08,0.0091421
4.68199e-08,0.0152662
4.68699e-08,0.0169689
4.69199e-08,0.0119433
4.69699e-08,0.00290814
4.70199e-08,-0.00170554
4.70699e-08,0.00106816
4.71199e-08,-0.00425954
4.71699e-08,-0.0171943
4.72199e-08,-0.0182104
4.72699e-08,-0.0123884
4.73199e-08,-0.0148875
4.73699e-08,-0.0158212
4.74199e-08,-0.00489118
4.74699e-08,0.00735705
4.75199e-08,0.011037
4.75699e-08,0.0112018
4.76199e-08,0.00985612
4.76699e-08,0.00238635
4.77199e-08,-0.00134853
4.77699e-08,-0.00365537
4.78199e-08,-0.0117568
4.78699e-08,-0.0153269
4.79199e-08,-0.0216982
4.79699e-08,-0.0302939
4.80199e-08,-0.0280145
4.80699e-08,-0.0186224
4.81199e-08,-0.00566013
4.81699e-08,0.000766073
4.82199e-08,-0.00368283
4.82699e-08,-0.00620937
4.83199e-08,-0.00758249
4.83699e-08,-0.0142833
4.84199e-08,-0.0167275
4.84699e-08,-0.00895561
4.85199e-08,-0.00318851
4.85699e-08,-0.00321597
4.86199e-08,0.00164487
4.86699e-08,0.0105427
4.87199e-08,0.0122454
4.87699e-08,0.00667049
4.88199e-08,0.00752182
4.88699e-08,0.0140304
4.89199e-08,0.0138107
4.89699e-08,0.01068
4.90199e-08,0.0127397
4.90699e-08,0.0189462
4.91199e-08,0.0198799
4.91699e-08,0.0124376
4.92199e-08,0.00905971
4.92699e-08,0.0104878
4.93199e-08,0.00823584
4.93699e-08,0.00982866
4.94199e-08,0.0158155
4.94699e-08,0.011751
4.95199e-08,0.00900479
4.95699e-08,0.0185617
4.96199e-08,0.0199074
4.96699e-08,0.013591
4.97199e-08,0.0171611
4.97699e-08,0.022736
4.98199e-08,0.0251527
4.98699e-08,0.0289699
4.99199e-08,0.0217748
4.99699e-08,0.0038144
5.00199e-08,-0.00351806
5.00699e-08,0.00194696
5.01199e-08,0.00524244
5.01699e-08,-0.00134853
5.02199e-08,-0.00994426
5.02699e-08,-0.0101914
5.03199e-08,-0.00508342
5.03699e-08,0.00123293
5.04199e-08,0.00678034
5.04699e-08,0.00326515
5.05199e-08,-0.00467148
5.05699e-08,-0.00587982
5.06199e-08,-0.00645653
5.06699e-08,-0.0049461
5.07199e-08,0.00222158
5.07699e-08,0.00084846
5.08199e-08,-0.00480879
5.08699e-08,-0.00365537
5.09199e-08,-0.00832398
5.09699e-08,-0.0143932
5.10199e-08,-0.00395746
5.10699e-08,0.0052699
5.11199e-08,-0.00417716
5.11699e-08,-0.0081592
5.12199e-08,-0.000112723
5.12699e-08,-0.00252941
5.13199e-08,-0.015629
5.13699e-08,-0.0279321
5.14199e-08,-0.0258999
5.14699e-08,-0.00829651
5.15199e-08,0.00362216
5.15699e-08,0.00820838
5.16199e-08,0.0148268
5.16699e-08,0.0244112
5.17199e-08,0.0346272
5.17699e-08,0.0260589
5.18199e-08,0.00178218
5.18699e-08,-0.0126081
5.19199e-08,-0.0206821
5.19699e-08,-0.0285638
5.20199e-08,-0.0267787
5.20699e-08,-0.0171119
5.21199e-08,-0.0123335
5.21699e-08,-0.0154917
5.22199e-08,-0.0166725
5.22699e-08,-0.0114547
5.23199e-08,-0.00351806
5.23699e-08,0.00428126
5.24199e-08,0.00661556
5.24699e-08,0.00167233
5.25199e-08,-0.00181539
5.25699e-08,0.00356724
5.26199e-08,0.0140029
5.26699e-08,0.0171062
5.27199e-08,0.0102131
5.27699e-08,0.00535229
5.28199e-08,0.00730212
5.28699e-08,0.00881255
5.29199e-08,0.00397917
5.29699e-08,0.000656224
5.30199e-08,0.00288068
5.30699e-08,0.00244128
5.31199e-08,0.00455588
5.31699e-08,0.0113116
5.32199e-08,0.0133713
5.32699e-08,0.0186441
5.33199e-08,0.0296565
5.33699e-08,0.0316338
5.34199e-08,0.025647
5.34699e-08,0.0174083
5.35199e-08,0.00776898
5.35699e-08,0.00106816
5.36199e-08,0.000628761
5.36699e-08,0.00334754
5.37199e-08,-0.00678608
5.37699e-08,-0.0245268
5.38199e-08,-0.0262569
5.38699e-08,-0.0163155
5.39199e-08,-0.00566013
5.39699e-08,0.00296306
5.40199e-08,0.00268844
5.40699e-08,0.00134278
5.41199e-08,0.00886748
5.41699e-08,0.0151564
5.42199e-08,0.0162274
5.42699e-08,0.0215002
5.43199e-08,0.0292446
5.43699e-08,0.0258667
5.44199e-08,0.0142776
5.44699e-08,0.0104054
5.45199e-08,0.011037
5.45699e-08,0.00867524
5.46199e-08,0.00559945
5.46699e-08,0.0022765
5.47199e-08,-0.00143092
5.47699e-08,-0.0056052
5.48199e-08,-0.0103287
5.48699e-08,-0.0129651
5.49199e-08,-0.0113998
5.49699e-08,-0.00618191
5.50199e-08,0.00205681
5.50699e-08,0.0105427
5.51199e-08,0.0180399
