LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
6.172706e-09,0.384416
6.222706e-09,0.365879
6.272706e-09,0.35407
6.322706e-09,0.363874
6.372706e-09,0.369806
6.422706e-09,0.349895
6.472706e-09,0.320456
6.522706e-09,0.311421
6.572706e-09,0.315046
6.622706e-09,0.315485
6.672706e-09,0.31381
6.722706e-09,0.311091
6.772706e-09,0.309471
6.822706e-09,0.311256
6.872706e-09,0.310707
6.922706e-09,0.302056
6.972706e-09,0.295026
7.022706e-09,0.294037
7.072706e-09,0.294366
7.122706e-09,0.301671
7.172706e-09,0.309416
7.222706e-09,0.30439
7.272706e-09,0.294806
7.322706e-09,0.289368
7.372706e-09,0.284562
7.422706e-09,0.276186
7.472706e-09,0.274072
7.522706e-09,0.286155
7.572706e-09,0.291126
7.622706e-09,0.279537
7.672706e-09,0.268826
7.722706e-09,0.26965
7.772706e-09,0.277285
7.822706e-09,0.274841
7.872706e-09,0.262565
7.922706e-09,0.255974
7.972706e-09,0.258391
8.022706e-09,0.256468
8.072706e-09,0.237629
8.122706e-09,0.220163
8.172706e-09,0.20959
8.222706e-09,0.187208
8.272706e-09,0.175811
8.322706e-09,0.191547
8.372706e-09,0.205635
8.422706e-09,0.210936
8.472706e-09,0.217911
8.522706e-09,0.221619
8.572706e-09,0.221893
8.622706e-09,0.224557
8.672706e-09,0.225463
8.722706e-09,0.221921
8.772706e-09,0.218763
8.822706e-09,0.214204
8.872706e-09,0.212886
8.922706e-09,0.221371
8.972706e-09,0.220602
9.022706e-09,0.20764
9.072706e-09,0.207009
9.122706e-09,0.21522
9.172706e-09,0.21706
9.222706e-09,0.218405
9.272706e-09,0.218158
9.322706e-09,0.208739
9.372706e-09,0.20061
9.422706e-09,0.193717
9.472706e-09,0.183418
9.522706e-09,0.181881
9.572706e-09,0.181908
9.622706e-09,0.175811
9.672706e-09,0.179134
9.722706e-09,0.187098
9.772706e-09,0.192042
9.822706e-09,0.205388
9.872706e-09,0.218021
9.922706e-09,0.221014
9.972706e-09,0.211924
1.002271e-08,0.190943
1.007271e-08,0.184956
1.012271e-08,0.190806
1.017271e-08,0.18037
1.022271e-08,0.164771
1.027271e-08,0.162108
1.032271e-08,0.164964
1.037271e-08,0.163014
1.042271e-08,0.159636
1.047271e-08,0.151562
1.052271e-08,0.130553
1.057271e-08,0.115971
1.062271e-08,0.121244
1.067271e-08,0.12594
1.072271e-08,0.119568
1.077271e-08,0.11446
1.082271e-08,0.119376
1.087271e-08,0.128301
1.092271e-08,0.130773
1.097271e-08,0.129757
1.102271e-08,0.124292
1.107271e-08,0.113115
1.112271e-08,0.115614
1.117271e-08,0.131652
1.122271e-08,0.137089
1.127271e-08,0.127999
1.132271e-08,0.121271
1.137271e-08,0.120969
1.142271e-08,0.114405
1.147271e-08,0.106359
1.152271e-08,0.106331
1.157271e-08,0.0986695
1.162271e-08,0.0795557
1.167271e-08,0.0736787
1.172271e-08,0.0773861
1.177271e-08,0.0650006
1.182271e-08,0.0506378
1.187271e-08,0.0653851
1.192271e-08,0.0946325
1.197271e-08,0.102542
1.202271e-08,0.101251
1.207271e-08,0.114543
1.212271e-08,0.125583
1.217271e-08,0.116822
1.222271e-08,0.102432
1.227271e-08,0.0994659
1.232271e-08,0.0955662
1.237271e-08,0.0841693
1.242271e-08,0.0787867
1.247271e-08,0.0748321
1.252271e-08,0.0695594
1.257271e-08,0.0656048
1.262271e-08,0.0564049
1.267271e-08,0.053027
1.272271e-08,0.0654125
1.277271e-08,0.0816977
1.282271e-08,0.0886732
1.287271e-08,0.0832082
1.292271e-08,0.0691749
1.297271e-08,0.0592335
1.302271e-08,0.0659892
1.307271e-08,0.0693946
1.312271e-08,0.0560479
1.317271e-08,0.0523954
1.322271e-08,0.0619523
1.327271e-08,0.0693946
1.332271e-08,0.0718937
1.337271e-08,0.0632705
1.342271e-08,0.0548121
1.347271e-08,0.0590138
1.352271e-08,0.0584645
1.357271e-08,0.0478915
1.362271e-08,0.0437447
1.367271e-08,0.0471775
1.372271e-08,0.0447059
1.377271e-08,0.0389113
1.382271e-08,0.0435799
1.387271e-08,0.0501984
1.392271e-08,0.0539882
1.397271e-08,0.0654675
1.402271e-08,0.0759856
1.407271e-08,0.0755462
1.412271e-08,0.0646985
1.417271e-08,0.0513793
1.422271e-08,0.0469853
1.427271e-08,0.0439095
1.432271e-08,0.0349293
1.437271e-08,0.0311944
1.442271e-08,0.0394331
1.447271e-08,0.0450629
1.452271e-08,0.0429483
1.457271e-08,0.0521207
1.462271e-08,0.0653576
1.467271e-08,0.0607165
1.472271e-08,0.0486605
1.477271e-08,0.0488802
1.482271e-08,0.0539333
1.487271e-08,0.046848
1.492271e-08,0.0353138
1.497271e-08,0.0289425
1.502271e-08,0.0224339
1.507271e-08,0.0160626
1.512271e-08,0.0159253
1.517271e-08,0.0179575
1.522271e-08,0.0185617
1.527271e-08,0.0275968
1.532271e-08,0.0342153
1.537271e-08,0.0282285
1.542271e-08,0.0327872
1.547271e-08,0.0430856
1.552271e-08,0.03806
1.557271e-08,0.0332541
1.562271e-08,0.0413555
1.567271e-08,0.0523679
1.572271e-08,0.060689
1.577271e-08,0.0628585
1.582271e-08,0.0561852
1.587271e-08,0.0483309
1.592271e-08,0.0385269
1.597271e-08,0.0234775
1.602271e-08,0.0151838
1.607271e-08,0.0200447
1.612271e-08,0.026773
1.617271e-08,0.027844
1.622271e-08,0.0349842
1.627271e-08,0.0481936
1.632271e-08,0.0505554
1.637271e-08,0.0463262
1.642271e-08,0.0464086
1.647271e-08,0.0407513
1.652271e-08,0.0286129
1.657271e-08,0.0228733
1.662271e-08,0.0216375
1.667271e-08,0.0219121
1.672271e-08,0.0306177
1.677271e-08,0.0415477
1.682271e-08,0.0402844
1.687271e-08,0.0371537
1.692271e-08,0.0448432
1.697271e-08,0.0509399
1.702271e-08,0.0531918
1.707271e-08,0.0529721
1.712271e-08,0.0423167
1.717271e-08,0.0319084
1.722271e-08,0.0331442
1.727271e-08,0.0437447
1.732271e-08,0.0508575
1.737271e-08,0.0445411
1.742271e-08,0.0388015
1.747271e-08,0.0388564
1.752271e-08,0.0359454
1.757271e-08,0.0378403
1.762271e-08,0.0454199
1.767271e-08,0.0430856
1.772271e-08,0.0317162
1.777271e-08,0.0247682
1.782271e-08,0.0265258
1.787271e-08,0.0299586
1.792271e-08,0.0294093
1.797271e-08,0.0322105
1.802271e-08,0.0374284
1.807271e-08,0.0332815
1.812271e-08,0.026773
1.817271e-08,0.0274595
1.822271e-08,0.0271574
1.827271e-08,0.0229282
1.832271e-08,0.015788
1.837271e-08,0.0057093
1.842271e-08,-2.87366e-06
1.847271e-08,-0.000552121
1.852271e-08,0.00180964
1.857271e-08,0.00834569
1.862271e-08,0.017628
1.867271e-08,0.0246309
1.872271e-08,0.0245485
1.877271e-08,0.0251801
1.882271e-08,0.0275419
1.887271e-08,0.019468
1.892271e-08,0.0074669
1.897271e-08,0.00351231
1.902271e-08,0.0042538
1.907271e-08,0.00639586
1.912271e-08,0.00993851
1.917271e-08,0.0145522
1.922271e-08,0.02529
1.927271e-08,0.0356708
1.932271e-08,0.0343251
1.937271e-08,0.0295741
1.942271e-08,0.0267455
1.947271e-08,0.0228458
1.952271e-08,0.0247682
1.957271e-08,0.0332815
1.962271e-08,0.0388289
1.967271e-08,0.0386092
1.972271e-08,0.0345448
1.977271e-08,0.030398
1.982271e-08,0.0284482
1.987271e-08,0.0278714
1.992271e-08,0.0290249
1.997271e-08,0.0294368
2.002271e-08,0.0278165
2.007271e-08,0.0236972
2.012271e-08,0.0165844
2.017271e-08,0.0171062
2.022271e-08,0.0243837
2.027271e-08,0.0190011
2.032271e-08,0.00793376
2.037271e-08,0.00938926
2.042271e-08,0.0154859
2.047271e-08,0.0151838
2.052271e-08,0.0154859
2.057271e-08,0.0233127
2.062271e-08,0.0246034
2.067271e-08,0.0178751
2.072271e-08,0.0199074
2.077271e-08,0.0242739
2.082271e-08,0.0183695
2.087271e-08,0.00823584
2.092271e-08,0.00587408
2.097271e-08,0.0112842
2.102271e-08,0.0135635
2.107271e-08,0.015431
2.112271e-08,0.0237796
2.117271e-08,0.0252351
2.122271e-08,0.0148268
2.127271e-08,0.00812599
2.132271e-08,0.00667049
2.137271e-08,0.000491449
2.142271e-08,-0.00489118
2.147271e-08,-0.00252941
2.152271e-08,0.00164487
2.157271e-08,0.00573677
2.162271e-08,0.0122728
2.167271e-08,0.0207312
2.172271e-08,0.0286953
2.177271e-08,0.0358355
2.182271e-08,0.0400098
2.187271e-08,0.0350391
2.192271e-08,0.029629
2.197271e-08,0.0294368
2.202271e-08,0.02345
2.207271e-08,0.0160626
2.212271e-08,0.0158429
2.217271e-08,0.0141403
2.222271e-08,0.00930688
2.227271e-08,0.00982866
2.232271e-08,0.0129044
2.237271e-08,0.01252
2.242271e-08,0.0123277
2.247271e-08,0.0158155
2.252271e-08,0.0204566
2.257271e-08,0.0232303
2.262271e-08,0.0211981
2.267271e-08,0.014662
2.272271e-08,0.012163
2.277271e-08,0.0190011
2.282271e-08,0.0262512
2.287271e-08,0.0230106
2.292271e-08,0.0175456
2.297271e-08,0.0174357
2.302271e-08,0.0129319
2.307271e-08,0.00743943
2.312271e-08,0.0135635
2.317271e-08,0.0253724
2.322271e-08,0.0244661
2.327271e-08,0.016145
2.332271e-08,0.0227634
2.337271e-08,0.031469
2.342271e-08,0.0232578
2.347271e-08,0.012163
2.352271e-08,0.00342992
2.357271e-08,-0.00417716
2.362271e-08,-0.0034906
2.367271e-08,-0.00467148
2.372271e-08,-0.00642907
2.377271e-08,0.00565438
2.382271e-08,0.0193856
2.387271e-08,0.0201271
2.392271e-08,0.0142226
2.397271e-08,0.0121355
2.402271e-08,0.00977374
2.407271e-08,0.00222158
2.412271e-08,0.000766073
2.417271e-08,0.00829077
2.422271e-08,0.0178751
2.427271e-08,0.0236697
2.432271e-08,0.0230381
2.437271e-08,0.0266906
2.442271e-08,0.0327598
2.447271e-08,0.0257843
2.452271e-08,0.014305
2.457271e-08,0.0120531
2.462271e-08,0.0126298
2.467271e-08,0.0118609
2.472271e-08,0.0153761
2.477271e-08,0.0179575
2.482271e-08,0.0102955
2.487271e-08,-0.000634509
2.492271e-08,-0.00143092
2.497271e-08,0.00908718
2.502271e-08,0.017985
2.507271e-08,0.0195503
2.512271e-08,0.0234225
2.517271e-08,0.026004
2.522271e-08,0.0222691
2.527271e-08,0.022022
2.532271e-08,0.0210333
2.537271e-08,0.0139755
2.542271e-08,0.00897733
2.547271e-08,0.00730212
2.552271e-08,0.00606631
2.557271e-08,0.00689019
2.562271e-08,0.00721973
2.567271e-08,0.00474812
2.572271e-08,0.00732958
2.577271e-08,0.0112842
2.582271e-08,0.00700004
2.587271e-08,0.00477558
2.592271e-08,0.00820838
2.597271e-08,0.0072472
2.602271e-08,0.00510513
2.607271e-08,0.00450096
2.612271e-08,0.00233143
2.617271e-08,0.00356724
2.622271e-08,0.00581915
2.627271e-08,0.00461081
2.632271e-08,0.00686272
2.637271e-08,0.0159253
2.642271e-08,0.0232028
2.647271e-08,0.0179301
2.652271e-08,0.0118334
2.657271e-08,0.0227085
2.662271e-08,0.029272
2.667271e-08,0.01977
2.672271e-08,0.0173534
2.677271e-08,0.0159802
2.682271e-08,0.00669795
2.687271e-08,0.00524244
2.692271e-08,0.00985612
2.697271e-08,0.0161999
2.702271e-08,0.0229557
2.707271e-08,0.0160077
2.712271e-08,0.0029356
2.717271e-08,-0.0032709
2.722271e-08,-0.0106583
2.727271e-08,-0.0113998
2.732271e-08,-0.00115629
2.737271e-08,0.00364962
2.742271e-08,0.00801614
2.747271e-08,0.0216924
2.752271e-08,0.0320457
2.757271e-08,0.0300135
2.762271e-08,0.0270201
2.767271e-08,0.0337484
2.772271e-08,0.0287228
2.777271e-08,0.0070275
2.782271e-08,0.00134278
2.787271e-08,0.00378694
2.792271e-08,0.000189363
2.797271e-08,0.00455588
2.802271e-08,0.00625855
2.807271e-08,0.00131532
2.812271e-08,0.000711148
2.817271e-08,-0.00104644
2.822271e-08,-0.00192524
2.827271e-08,0.00318276
2.832271e-08,0.00417141
2.837271e-08,0.00565438
2.842271e-08,0.0140304
2.847271e-08,0.0120257
2.852271e-08,0.00414395
2.857271e-08,0.00367709
2.862271e-08,-3.03361e-05
2.867271e-08,-0.00461655
2.872271e-08,-0.000716896
2.877271e-08,0.00216665
2.882271e-08,2.45887e-05
2.887271e-08,0.00202934
2.892271e-08,0.0122179
2.897271e-08,0.0244936
2.902271e-08,0.0263336
2.907271e-08,0.0199623
2.912271e-08,0.0202369
2.917271e-08,0.0233951
2.922271e-08,0.0183695
2.927271e-08,0.0136734
2.932271e-08,0.0187814
2.937271e-08,0.0223515
2.942271e-08,0.0177378
2.947271e-08,0.0118609
2.952271e-08,0.00573677
2.957271e-08,0.00131532
2.962271e-08,-0.000936595
2.967271e-08,-0.00132107
2.972271e-08,0.00211173
2.977271e-08,-0.000222573
2.982271e-08,-0.00461655
2.987271e-08,-0.00445178
2.992271e-08,-0.0113174
2.997271e-08,-0.0147502
3.002271e-08,-0.000552121
3.007271e-08,0.0189736
3.012271e-08,0.0313317
3.017271e-08,0.0399824
3.022271e-08,0.0538783
3.027271e-08,0.0665934
3.032271e-08,0.068708
3.037271e-08,0.068708
3.042271e-08,0.0687355
3.047271e-08,0.0625839
3.052271e-08,0.0566795
3.057271e-08,0.0583822
3.062271e-08,0.0636275
3.067271e-08,0.0626388
3.072271e-08,0.0578055
3.077271e-08,0.0611559
3.082271e-08,0.0676919
3.087271e-08,0.0698065
3.092271e-08,0.0721957
3.097271e-08,0.0687904
3.102271e-08,0.0588216
3.107271e-08,0.0518736
3.112271e-08,0.0420146
3.117271e-08,0.0343526
3.122271e-08,0.0437172
3.127271e-08,0.0524777
3.132271e-08,0.0462438
3.137271e-08,0.0423716
3.142271e-08,0.0411083
3.147271e-08,0.0376206
3.152271e-08,0.0449805
3.157271e-08,0.0516539
3.162271e-08,0.047205
3.167271e-08,0.0496766
3.172271e-08,0.0566246
3.177271e-08,0.0562126
3.182271e-08,0.050116
3.187271e-08,0.0419047
3.192271e-08,0.0428934
3.197271e-08,0.0475071
3.202271e-08,0.0454748
3.207271e-08,0.0461339
3.212271e-08,0.0444038
3.217271e-08,0.0375382
3.222271e-08,0.0367693
3.227271e-08,0.0323204
3.232271e-08,0.0197426
3.237271e-08,0.0126024
3.242271e-08,0.0148817
3.247271e-08,0.0236972
3.252271e-08,0.0304255
3.257271e-08,0.0333365
3.262271e-08,0.0403943
3.267271e-08,0.0452002
3.272271e-08,0.0365221
3.277271e-08,0.0219945
3.282271e-08,0.0120257
3.287271e-08,0.00496782
3.292271e-08,0.00419887
3.297271e-08,0.00925195
3.302271e-08,0.0137009
3.307271e-08,0.0184519
3.312271e-08,0.0229282
3.317271e-08,0.0276243
3.322271e-08,0.0286679
3.327271e-08,0.0170513
3.332271e-08,0.00224904
3.337271e-08,-0.00099152
3.342271e-08,0.00864778
3.347271e-08,0.019468
3.352271e-08,0.0185342
3.357271e-08,0.0182871
3.362271e-08,0.0260864
3.367271e-08,0.0252076
3.372271e-08,0.0193856
3.377271e-08,0.0218023
3.382271e-08,0.0222966
3.387271e-08,0.0113116
3.392271e-08,0.00474812
3.397271e-08,0.0155408
3.402271e-08,0.0206763
3.407271e-08,0.00823584
3.412271e-08,-0.0019527
3.417271e-08,-0.00546789
3.422271e-08,-0.00461655
3.427271e-08,-0.00296881
3.432271e-08,-0.00335328
3.437271e-08,0.0035947
3.442271e-08,0.00862032
3.447271e-08,0.00617616
3.452271e-08,0.0111194
3.457271e-08,0.0131241
3.462271e-08,-0.000661971
3.467271e-08,-0.0088183
3.472271e-08,-0.00365537
3.477271e-08,-0.00272165
3.482271e-08,-0.00450671
3.487271e-08,-0.00145838
3.492271e-08,0.00340246
3.497271e-08,0.00540722
3.502271e-08,0.000711148
3.507271e-08,-0.00277657
3.512271e-08,0.00145263
3.517271e-08,0.00282575
3.522271e-08,-0.00258434
3.527271e-08,-0.00829651
3.532271e-08,-0.015629
3.537271e-08,-0.0224671
3.542271e-08,-0.022522
3.547271e-08,-0.0144756
3.552271e-08,-0.00403984
3.557271e-08,-0.00788458
3.562271e-08,-0.0206546
3.567271e-08,-0.0188695
3.572271e-08,-0.00944993
3.577271e-08,-0.00824159
3.582271e-08,-0.00796697
3.587271e-08,-0.00552281
3.592271e-08,-0.0111801
3.597271e-08,-0.0201328
3.602271e-08,-0.0198033
3.607271e-08,-0.0169472
3.612271e-08,-0.0199955
3.617271e-08,-0.0229065
3.622271e-08,-0.0236205
3.627271e-08,-0.0266963
3.632271e-08,-0.0264217
3.637271e-08,-0.0193089
3.642271e-08,-0.0192265
3.647271e-08,-0.0277399
3.652271e-08,-0.0290855
3.657271e-08,-0.0219728
3.662271e-08,-0.0174415
3.667271e-08,-0.0243071
3.672271e-08,-0.0352371
3.677271e-08,-0.03315
3.682271e-08,-0.0253232
3.687271e-08,-0.0227967
3.692271e-08,-0.0216707
3.697271e-08,-0.0197758
3.702271e-08,-0.0138714
3.707271e-08,-0.00846129
3.712271e-08,-0.0100816
3.717271e-08,-0.0185674
3.722271e-08,-0.0333971
3.727271e-08,-0.0436955
3.732271e-08,-0.0450412
3.737271e-08,-0.0439976
3.742271e-08,-0.0391917
3.747271e-08,-0.0330401
3.752271e-08,-0.0268336
3.757271e-08,-0.02038
3.762271e-08,-0.0215883
3.767271e-08,-0.0226593
3.772271e-08,-0.0190068
3.777271e-08,-0.0209567
3.782271e-08,-0.0229065
3.787271e-08,-0.0211214
3.792271e-08,-0.0208194
3.797271e-08,-0.0200504
3.802271e-08,-0.0212313
3.807271e-08,-0.0237578
3.812271e-08,-0.0174964
3.817271e-08,-0.0109329
3.822271e-08,-0.0170021
3.827271e-08,-0.0263393
3.832271e-08,-0.0319966
3.837271e-08,-0.0318043
3.842271e-08,-0.029827
3.847271e-08,-0.0332873
3.852271e-08,-0.029827
3.857271e-08,-0.0170845
3.862271e-08,-0.00598967
3.867271e-08,0.000189363
3.872271e-08,-0.00354552
3.877271e-08,-0.00890069
3.882271e-08,-0.00870845
3.887271e-08,-0.0159036
3.892271e-08,-0.0241148
3.897271e-08,-0.0220277
3.902271e-08,-0.0212588
3.907271e-08,-0.0162331
3.912271e-08,-0.00178793
3.917271e-08,0.00318276
3.922271e-08,-0.00088167
3.927271e-08,-0.00170554
3.932271e-08,0.000518912
3.937271e-08,-0.000716896
3.942271e-08,-0.0110702
3.947271e-08,-0.0226319
3.952271e-08,-0.0268886
3.957271e-08,-0.0329852
3.962271e-08,-0.0439702
3.967271e-08,-0.0463045
3.972271e-08,-0.0402627
3.977271e-08,-0.0325183
3.982271e-08,-0.016343
3.987271e-08,-0.000167648
3.992271e-08,0.00142517
3.997271e-08,-0.00390253
4.002271e-08,-0.0138165
4.007271e-08,-0.0275202
4.012271e-08,-0.027987
4.017271e-08,-0.0201877
4.022271e-08,-0.0237578
4.027271e-08,-0.0318043
4.032271e-08,-0.0305136
4.037271e-08,-0.0250211
4.042271e-08,-0.0214785
4.047271e-08,-0.0166451
4.052271e-08,-0.0163705
4.057271e-08,-0.0171943
4.062271e-08,-0.00832398
4.067271e-08,-0.00200763
4.072271e-08,-0.00126614
4.077271e-08,-0.000469734
4.082271e-08,-0.0047264
4.087271e-08,-0.00428701
4.092271e-08,0.00353977
4.097271e-08,0.00318276
4.102271e-08,-0.000497197
4.107271e-08,0.00469319
4.112271e-08,0.00969135
4.117271e-08,0.00576423
4.122271e-08,-0.00412223
4.127271e-08,-0.0137066
4.132271e-08,-0.0190618
4.137271e-08,-0.0224396
4.142271e-08,-0.0223023
4.147271e-08,-0.0249387
4.152271e-08,-0.0322986
4.157271e-08,-0.0270259
4.162271e-08,-0.0160958
4.167271e-08,-0.0157663
4.172271e-08,-0.0198033
4.177271e-08,-0.0239226
4.182271e-08,-0.0303213
4.187271e-08,-0.0350449
4.192271e-08,-0.0297721
4.197271e-08,-0.0224122
4.202271e-08,-0.0244444
4.207271e-08,-0.0237304
4.212271e-08,-0.0136242
4.217271e-08,-0.00557774
4.222271e-08,-0.00758249
4.227271e-08,-0.0141735
4.232271e-08,-0.0164528
4.237271e-08,-0.0149973
4.242271e-08,-0.0132947
4.247271e-08,-0.0153543
4.252271e-08,-0.0176887
4.257271e-08,-0.00950486
4.262271e-08,0.000766073
4.267271e-08,-0.00277657
4.272271e-08,-0.00895561
4.277271e-08,-0.00549535
4.282271e-08,-0.00365537
4.287271e-08,-0.00719802
4.292271e-08,-0.00700578
4.297271e-08,-0.00299627
4.302271e-08,-0.00203509
4.307271e-08,-0.00571505
4.312271e-08,-0.0077198
4.317271e-08,-0.00832398
4.322271e-08,-0.0126905
4.327271e-08,-0.0159036
4.332271e-08,-0.0168922
4.337271e-08,-0.0197209
4.342271e-08,-0.0180457
4.347271e-08,-0.012718
4.352271e-08,-0.0149424
4.357271e-08,-0.0212862
4.362271e-08,-0.0248838
4.367271e-08,-0.0304312
4.372271e-08,-0.0317769
4.377271e-08,-0.0220277
4.382271e-08,-0.016343
4.387271e-08,-0.0227143
4.392271e-08,-0.0277948
4.397271e-08,-0.0241423
4.402271e-08,-0.0221376
4.407271e-08,-0.0248014
4.412271e-08,-0.0237853
4.417271e-08,-0.0217256
4.422271e-08,-0.0213686
4.427271e-08,-0.0201877
4.432271e-08,-0.0198582
4.437271e-08,-0.0197209
4.442271e-08,-0.0241148
4.447271e-08,-0.0352097
4.452271e-08,-0.0373517
4.457271e-08,-0.0272456
4.462271e-08,-0.0258724
4.467271e-08,-0.0377911
4.472271e-08,-0.0444919
4.477271e-08,-0.0328754
4.482271e-08,-0.0125532
4.487271e-08,-0.00975202
4.492271e-08,-0.0203525
4.497271e-08,-0.0180457
4.502271e-08,-0.00920277
4.507271e-08,-0.00351806
4.512271e-08,0.00348485
4.517271e-08,0.00672541
4.522271e-08,0.00853793
4.527271e-08,0.0105152
4.532271e-08,0.0101307
4.537271e-08,0.013234
4.542271e-08,0.0160626
4.547271e-08,0.0113116
4.552271e-08,-0.00447924
4.557271e-08,-0.0245542
4.562271e-08,-0.0319966
4.567271e-08,-0.0288933
4.572271e-08,-0.0269709
4.577271e-08,-0.0269709
4.582271e-08,-0.025488
4.587271e-08,-0.0247739
4.592271e-08,-0.0242796
4.597271e-08,-0.0144481
4.602271e-08,-0.00209002
4.607271e-08,0.00205681
4.612271e-08,-8.52608e-05
4.617271e-08,-0.00434193
4.622271e-08,0.000711148
4.627271e-08,0.0038144
4.632271e-08,-0.00747264
4.637271e-08,-0.0140911
4.642271e-08,-0.0138165
4.647271e-08,-0.0120589
4.652271e-08,-0.00906546
4.657271e-08,-0.0107132
4.662271e-08,-0.00826905
4.667271e-08,0.0044735
4.672271e-08,0.0130967
4.677271e-08,0.00763167
4.682271e-08,0.000299213
4.687271e-08,-0.00255688
4.692271e-08,-0.0127729
4.697271e-08,-0.0263942
4.702271e-08,-0.0296623
4.707271e-08,-0.0265865
4.712271e-08,-0.0195286
4.717271e-08,-0.0123884
4.722271e-08,-0.0223573
4.727271e-08,-0.036061
4.732271e-08,-0.0296623
4.737271e-08,-0.021094
4.742271e-08,-0.023291
4.747271e-08,-0.021808
4.752271e-08,-0.0155191
4.757271e-08,-0.0120589
4.762271e-08,-0.0100816
4.767271e-08,-0.00939501
4.772271e-08,-0.00986187
4.777271e-08,-0.0083789
4.782271e-08,-0.00851621
4.787271e-08,-0.0133771
4.792271e-08,-0.0173042
4.797271e-08,-0.0126081
4.802271e-08,-0.00115629
4.807271e-08,0.00650571
4.812271e-08,0.0116686
4.817271e-08,0.0172984
4.822271e-08,0.0114764
4.827271e-08,-0.00379268
4.832271e-08,-0.0125532
4.837271e-08,-0.0155466
4.842271e-08,-0.0199955
4.847271e-08,-0.0252133
4.852271e-08,-0.0270533
4.857271e-08,-0.0233459
4.862271e-08,-0.0205447
4.867271e-08,-0.0209292
4.872271e-08,-0.0165078
4.877271e-08,-0.00983441
4.882271e-08,-0.00714309
4.887271e-08,-0.00230971
4.892271e-08,0.00590154
4.897271e-08,0.00993851
4.902271e-08,0.0116686
4.907271e-08,0.0158429
4.912271e-08,0.0138107
4.917271e-08,0.00137025
4.922271e-08,-0.00840636
4.927271e-08,-0.00873591
4.932271e-08,-0.0051658
4.937271e-08,-0.00310612
4.942271e-08,-0.00475387
4.947271e-08,-0.0103013
4.952271e-08,-0.0138439
4.957271e-08,-0.00719802
4.962271e-08,-0.00165062
4.967271e-08,-0.0103562
4.972271e-08,-0.0165078
4.977271e-08,-0.00769234
4.982271e-08,0.00255113
4.987271e-08,0.00634094
4.992271e-08,0.00845554
4.997271e-08,0.0101857
5.002271e-08,0.00809853
5.007271e-08,0.0057093
5.012271e-08,0.00485797
5.017271e-08,0.00205681
5.022271e-08,0.00469319
5.027271e-08,0.00873017
5.032271e-08,0.00222158
5.037271e-08,-0.00019511
5.042271e-08,0.00518752
5.047271e-08,0.00535229
5.052271e-08,0.0104054
5.057271e-08,0.0180948
5.062271e-08,0.0149367
5.067271e-08,0.0119433
5.072271e-08,0.0127671
5.077271e-08,0.0134812
5.082271e-08,0.0222142
5.087271e-08,0.0270476
5.092271e-08,0.0175731
5.097271e-08,0.0164196
5.102271e-08,0.0230381
5.107271e-08,0.0176005
5.112271e-08,0.0121904
5.117271e-08,0.0160077
5.122271e-08,0.0160352
5.127271e-08,0.0104328
5.132271e-08,0.00647825
5.137271e-08,0.000546374
5.142271e-08,-0.014146
5.147271e-08,-0.0279596
5.152271e-08,-0.0244993
5.157271e-08,-0.0112075
5.162271e-08,-0.00535804
5.167271e-08,0.0024962
5.172271e-08,0.0176829
5.177271e-08,0.0206488
5.182271e-08,0.0174632
5.187271e-08,0.0199348
5.192271e-08,0.0146071
5.197271e-08,0.0105976
5.202271e-08,0.0142226
5.207271e-08,0.00856539
5.212271e-08,0.000463987
5.217271e-08,0.00219412
5.222271e-08,0.00620363
5.227271e-08,0.00529737
5.232271e-08,0.00573677
5.237271e-08,0.0065881
5.242271e-08,-0.000497197
5.247271e-08,-0.00497357
5.252271e-08,0.00213919
5.257271e-08,0.00727466
5.262271e-08,0.00356724
5.267271e-08,0.00222158
5.272271e-08,0.00304545
5.277271e-08,0.00222158
5.282271e-08,0.00474812
5.287271e-08,0.0038144
5.292271e-08,0.00477558
5.297271e-08,0.0169689
5.302271e-08,0.0182871
5.307271e-08,0.00477558
5.312271e-08,-0.00019511
5.317271e-08,-0.00148584
5.322271e-08,-0.012306
5.327271e-08,-0.0260647
5.332271e-08,-0.0344682
5.337271e-08,-0.0285912
5.342271e-08,-0.0103837
5.347271e-08,0.00562692
5.352271e-08,0.0134812
5.357271e-08,0.0121904
5.362271e-08,0.00546214
5.367271e-08,0.00101323
5.372271e-08,-0.00099152
5.377271e-08,-0.00796697
5.382271e-08,-0.0215059
5.387271e-08,-0.0256802
5.392271e-08,-0.0148326
5.397271e-08,-0.00461655
5.402271e-08,0.0035947
5.407271e-08,0.0133438
5.412271e-08,0.012163
5.417271e-08,0.00631348
5.422271e-08,0.00818092
5.427271e-08,0.0052699
5.432271e-08,-0.00272165
5.437271e-08,-0.00340821
5.442271e-08,0.00551707
5.447271e-08,0.0135361
5.452271e-08,0.00587408
5.457271e-08,-0.00420462
5.462271e-08,-0.00203509
5.467271e-08,-0.00184285
5.472271e-08,-0.00533058
5.477271e-08,-0.00280404
5.482271e-08,0.00323769
5.487271e-08,0.0113666
5.492271e-08,0.0131516
5.497271e-08,0.00543468
5.502271e-08,0.00362216
5.507271e-08,0.00450096
5.512271e-08,-0.00126614
5.517271e-08,-0.001733
