LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
6.620294e-09,0.341876
6.670294e-09,0.338306
6.720294e-09,0.341053
6.770294e-09,0.342783
6.820294e-09,0.335121
6.870294e-09,0.322598
6.920294e-09,0.313261
6.970294e-09,0.308976
7.020294e-09,0.308235
7.070294e-09,0.31002
7.120294e-09,0.307411
7.170294e-09,0.304885
7.220294e-09,0.315842
7.270294e-09,0.3243
7.320294e-09,0.317874
7.370294e-09,0.317984
7.420294e-09,0.318341
7.470294e-09,0.30104
7.520294e-09,0.288819
7.570294e-09,0.286787
7.620294e-09,0.277834
7.670294e-09,0.266629
7.720294e-09,0.259379
7.770294e-09,0.262647
7.820294e-09,0.273468
7.870294e-09,0.278988
7.920294e-09,0.277971
7.970294e-09,0.269321
8.020294e-09,0.26056
8.070294e-09,0.255205
8.120294e-09,0.244577
8.170294e-09,0.239799
8.220294e-09,0.240952
8.270294e-09,0.230214
8.320294e-09,0.220575
8.370294e-09,0.219312
8.420294e-09,0.217746
8.470294e-09,0.2281
8.520294e-09,0.238783
8.570294e-09,0.228951
8.620294e-09,0.2189
8.670294e-09,0.21846
8.720294e-09,0.215879
8.770294e-09,0.220355
8.820294e-09,0.234059
8.870294e-09,0.240183
8.920294e-09,0.239167
8.970294e-09,0.23373
9.020294e-09,0.222113
9.070294e-09,0.213297
9.120294e-09,0.20385
9.170294e-09,0.187895
9.220294e-09,0.180727
9.270294e-09,0.187208
9.320294e-09,0.190394
9.370294e-09,0.188362
9.420294e-09,0.191163
9.470294e-09,0.192673
9.520294e-09,0.192783
9.570294e-09,0.193497
9.620294e-09,0.183501
9.670294e-09,0.172653
9.720294e-09,0.171225
9.770294e-09,0.173697
9.820294e-09,0.179381
9.870294e-09,0.178365
9.920294e-09,0.165101
9.970294e-09,0.152633
1.002029e-08,0.152084
1.007029e-08,0.154446
1.012029e-08,0.150216
1.017029e-08,0.147964
1.022029e-08,0.150052
1.027029e-08,0.15494
1.032029e-08,0.161751
1.037029e-08,0.169358
1.042029e-08,0.16966
1.047029e-08,0.156286
1.052029e-08,0.147553
1.057029e-08,0.144834
1.062029e-08,0.138929
1.067029e-08,0.142088
1.072029e-08,0.146921
1.077029e-08,0.139177
1.082029e-08,0.13297
1.087029e-08,0.133464
1.092029e-08,0.129784
1.097029e-08,0.124072
1.102029e-08,0.112977
1.107029e-08,0.100152
1.112029e-08,0.102926
1.117029e-08,0.111659
1.122029e-08,0.115257
1.127029e-08,0.111357
1.132029e-08,0.100949
1.137029e-08,0.104519
1.142029e-08,0.12377
1.147029e-08,0.138627
1.152029e-08,0.147662
1.157029e-08,0.155736
1.162029e-08,0.152715
1.167029e-08,0.140055
1.172029e-08,0.128796
1.177029e-08,0.119349
1.182029e-08,0.110066
1.187029e-08,0.0977083
1.192029e-08,0.0887556
1.197029e-08,0.0832905
1.202029e-08,0.0773312
1.207029e-08,0.0815055
1.212029e-08,0.084032
1.217029e-08,0.074942
1.222029e-08,0.0750244
1.227029e-08,0.084389
1.232029e-08,0.0880141
1.237029e-08,0.0915018
1.242029e-08,0.0971591
1.247029e-08,0.0973788
1.252029e-08,0.0937537
1.257029e-08,0.0902111
1.262029e-08,0.0922982
1.267029e-08,0.100894
1.272029e-08,0.10548
1.277029e-08,0.103942
1.282029e-08,0.102954
1.287029e-08,0.104464
1.292029e-08,0.102377
1.297029e-08,0.0986695
1.302029e-08,0.102185
1.307029e-08,0.102734
1.312029e-08,0.0918588
1.317029e-08,0.0839771
1.322029e-08,0.083318
1.327029e-08,0.0783748
1.332029e-08,0.0771939
1.337029e-08,0.0841144
1.342029e-08,0.0821646
1.347029e-08,0.0701635
1.352029e-08,0.0591236
1.357029e-08,0.0563225
1.362029e-08,0.0547571
1.367029e-08,0.0474796
1.372029e-08,0.0437172
1.377029e-08,0.0392134
1.382029e-08,0.0325675
1.387029e-08,0.031826
1.392029e-08,0.0324302
1.397029e-08,0.0290798
1.402029e-08,0.0237246
1.407029e-08,0.0267455
1.412029e-08,0.03806
1.417029e-08,0.0489076
1.422029e-08,0.0574484
1.427029e-08,0.0586019
1.432029e-08,0.055581
1.437029e-08,0.0561028
1.442029e-08,0.05451
1.447029e-08,0.0492921
1.452029e-08,0.0473972
1.457029e-08,0.0551416
1.462029e-08,0.0723331
1.467029e-08,0.0852953
1.472029e-08,0.0845538
1.477029e-08,0.0765348
1.482029e-08,0.0676644
1.487029e-08,0.054867
1.492029e-08,0.0377579
1.497029e-08,0.0254822
1.502029e-08,0.0249055
1.507029e-08,0.0235599
1.512029e-08,0.0192757
1.517029e-08,0.0313042
1.522029e-08,0.0453101
1.527029e-08,0.0425089
1.532029e-08,0.0430032
1.537029e-08,0.0569267
1.542029e-08,0.064671
1.547029e-08,0.0554437
1.552029e-08,0.0434701
1.557029e-08,0.0405865
1.562029e-08,0.0458593
1.567029e-08,0.0541804
1.572029e-08,0.0534389
1.577029e-08,0.0446235
1.582029e-08,0.0389663
1.587029e-08,0.0294643
1.592029e-08,0.0197975
1.597029e-08,0.0224339
1.602029e-08,0.02713
1.607029e-08,0.0297664
1.612029e-08,0.0319908
1.617029e-08,0.0326499
1.622029e-08,0.041685
1.627029e-08,0.0545649
1.632029e-08,0.0576407
1.637029e-08,0.0559655
1.642029e-08,0.0555261
1.647029e-08,0.055581
1.652029e-08,0.0557183
1.657029e-08,0.0488253
1.662029e-08,0.0353961
1.667029e-08,0.029327
1.672029e-08,0.0305902
1.677029e-08,0.0281735
1.682029e-08,0.0266356
1.687029e-08,0.0339132
1.692029e-08,0.043168
1.697029e-08,0.0505828
1.702029e-08,0.0554711
1.707029e-08,0.0573935
1.712029e-08,0.059206
1.717029e-08,0.0578878
1.722029e-08,0.0557183
1.727029e-08,0.0564323
1.732029e-08,0.0537685
1.737029e-08,0.0470127
1.742029e-08,0.0420695
1.747029e-08,0.0348194
1.752029e-08,0.0208411
1.757029e-08,0.01068
1.762029e-08,0.00903225
1.767029e-08,0.0122454
1.772029e-08,0.0239993
1.777029e-08,0.0341054
1.782029e-08,0.0316613
1.787029e-08,0.0299311
1.792029e-08,0.0344899
1.797029e-08,0.0350666
1.802029e-08,0.0246309
1.807029e-08,0.00991105
1.812029e-08,0.0054896
1.817029e-08,0.00944419
1.822029e-08,0.0182596
1.827029e-08,0.0313592
1.832029e-08,0.0356433
1.837029e-08,0.0279264
1.842029e-08,0.0176829
1.847029e-08,0.0134812
1.852029e-08,0.0129868
1.857029e-08,0.00686272
1.862029e-08,0.00191949
1.867029e-08,0.00664302
1.872029e-08,0.0131241
1.877029e-08,0.0158704
1.882029e-08,0.0222142
1.887029e-08,0.0301783
1.892029e-08,0.0322654
1.897029e-08,0.0378403
1.902029e-08,0.043168
1.907029e-08,0.0356433
1.912029e-08,0.0271025
1.917029e-08,0.0283658
1.922029e-08,0.0313592
1.927029e-08,0.0285855
1.932029e-08,0.0288052
1.937029e-08,0.0384994
1.942029e-08,0.0429208
1.947029e-08,0.0369615
1.952029e-08,0.0358905
1.957029e-08,0.0374833
1.962029e-08,0.0278714
1.967029e-08,0.017628
1.972029e-08,0.0164196
1.977029e-08,0.0134812
1.982029e-08,0.00768659
1.987029e-08,0.0101582
1.992029e-08,0.0195503
1.997029e-08,0.0217748
2.002029e-08,0.0205665
2.007029e-08,0.0253449
2.012029e-08,0.0277891
2.017029e-08,0.0268553
2.022029e-08,0.0253174
2.027029e-08,0.0231205
2.032029e-08,0.0264434
2.037029e-08,0.0305902
2.042029e-08,0.0340505
2.047029e-08,0.043882
2.052029e-08,0.0500885
2.057029e-08,0.05083
2.062029e-08,0.0578329
2.067029e-08,0.0629409
2.072029e-08,0.0578329
2.077029e-08,0.0506652
2.082029e-08,0.0469578
2.087029e-08,0.0432778
2.092029e-08,0.0352588
2.097029e-08,0.025647
2.102029e-08,0.0219396
2.107029e-08,0.0281735
2.112029e-08,0.0322105
2.117029e-08,0.0207587
2.122029e-08,0.00922449
2.127029e-08,0.010323
2.132029e-08,0.0123552
2.137029e-08,0.00988359
2.142029e-08,0.00859285
2.147029e-08,0.0117236
2.152029e-08,0.0160901
2.157029e-08,0.0228733
2.162029e-08,0.0288326
2.167029e-08,0.0275694
2.172029e-08,0.0292995
2.177029e-08,0.0301234
2.182029e-08,0.024164
2.187029e-08,0.0213629
2.192029e-08,0.0182047
2.197029e-08,0.0137832
2.202029e-08,0.0144698
2.207029e-08,0.018699
2.212029e-08,0.023093
2.217029e-08,0.0243563
2.222029e-08,0.022324
2.227029e-08,0.0251801
2.232029e-08,0.0342153
2.237029e-08,0.037291
2.242029e-08,0.0375382
2.247029e-08,0.0408612
2.252029e-08,0.0358355
2.257029e-08,0.0268004
2.262029e-08,0.0224339
2.267029e-08,0.0147994
2.272029e-08,0.00889494
2.277029e-08,0.0136734
2.282029e-08,0.0162274
2.287029e-08,0.0117236
2.292029e-08,0.0152662
2.297029e-08,0.021253
2.302029e-08,0.0135361
2.307029e-08,0.00392425
2.312029e-08,0.00266098
2.317029e-08,0.000299213
2.322029e-08,-0.00544043
2.327029e-08,-0.00706071
2.332029e-08,0.00326515
2.337029e-08,0.0195229
2.342029e-08,0.0273497
2.347029e-08,0.0273497
2.352029e-08,0.0243288
2.357029e-08,0.0248231
2.362029e-08,0.0363848
2.367029e-08,0.0423716
2.372029e-08,0.0327598
2.377029e-08,0.0257019
2.382029e-08,0.0244661
2.387029e-08,0.0232852
2.392029e-08,0.0246858
2.397029e-08,0.0257294
2.402029e-08,0.0245485
2.407029e-08,0.0209509
2.412029e-08,0.0159528
2.417029e-08,0.00960896
2.422029e-08,-0.00302374
2.427029e-08,-0.0114547
2.432029e-08,-0.00225479
2.437029e-08,0.0101857
2.442029e-08,0.0108448
2.447029e-08,0.0132889
2.452029e-08,0.0176554
2.457029e-08,0.0113116
2.462029e-08,0.00785137
2.467029e-08,0.00859285
2.472029e-08,0.00321023
2.477029e-08,0.00106816
2.482029e-08,0.00650571
2.487029e-08,0.0119707
2.492029e-08,0.0173808
2.497029e-08,0.0302881
2.502029e-08,0.0412182
2.507029e-08,0.0371263
2.512029e-08,0.0281186
2.517029e-08,0.0230381
2.522029e-08,0.0170787
2.527029e-08,0.0093618
2.532029e-08,0.0103504
2.537029e-08,0.0172435
2.542029e-08,0.0105152
2.547029e-08,0.00145263
2.552029e-08,0.00439111
2.557029e-08,0.0038144
2.562029e-08,0.00123293
2.567029e-08,0.00516006
2.572029e-08,0.0151289
2.577029e-08,0.0265258
2.582029e-08,0.0206488
2.587029e-08,0.00439111
2.592029e-08,-0.00357298
2.597029e-08,-0.00912039
2.602029e-08,-0.00722548
2.607029e-08,0.00579169
2.612029e-08,0.0167217
2.617029e-08,0.0275419
2.622029e-08,0.0398451
2.627029e-08,0.041685
2.632029e-08,0.0362749
2.637029e-08,0.0347096
2.642029e-08,0.0319359
2.647029e-08,0.0217748
2.652029e-08,0.00754928
2.657029e-08,-0.00129361
2.662029e-08,0.00307291
2.667029e-08,0.00683526
2.672029e-08,-0.00099152
2.677029e-08,-0.00461655
2.682029e-08,0.000985772
2.687029e-08,0.00340246
2.692029e-08,0.00414395
2.697029e-08,0.0111194
2.702029e-08,0.0160626
2.707029e-08,0.0112842
2.712029e-08,0.00881255
2.717029e-08,0.0120531
2.722029e-08,0.010323
2.727029e-08,0.0072472
2.732029e-08,0.00941673
2.737029e-08,0.0123827
2.742029e-08,0.0129319
2.747029e-08,0.0185068
2.752029e-08,0.0288876
2.757029e-08,0.0298213
2.762029e-08,0.0231205
2.767029e-08,0.0222142
2.772029e-08,0.0245485
2.777029e-08,0.0242464
2.782029e-08,0.0269103
2.787029e-08,0.0239718
2.792029e-08,0.00927941
2.797029e-08,0.00499528
2.802029e-08,0.00595646
2.807029e-08,-0.00667623
2.812029e-08,-0.0106583
2.817029e-08,0.00172726
2.822029e-08,0.0107075
2.827029e-08,0.0140304
2.832029e-08,0.00884002
2.837029e-08,0.000683686
2.842029e-08,0.00905971
2.847029e-08,0.0194405
2.852029e-08,0.0158155
2.857029e-08,0.0192757
2.862029e-08,0.0242739
2.867029e-08,0.0118883
2.872029e-08,0.000985772
2.877029e-08,-0.00557774
2.882029e-08,-0.0140087
2.887029e-08,-0.0108505
2.892029e-08,-0.00382015
2.897029e-08,0.00084846
2.902029e-08,0.0126573
2.907029e-08,0.0209235
2.912029e-08,0.0139206
2.917029e-08,0.0054896
2.922029e-08,0.0065881
2.927029e-08,0.00889494
2.932029e-08,0.0132615
2.937029e-08,0.0244112
2.942029e-08,0.0302058
2.947029e-08,0.0270476
2.952029e-08,0.021253
2.957029e-08,0.0121904
2.962029e-08,0.00378694
2.967029e-08,5.20511e-05
2.972029e-08,-0.00598967
2.977029e-08,-0.0133496
2.982029e-08,-0.0121687
2.987029e-08,-0.00467148
2.992029e-08,0.00664302
2.997029e-08,0.0164746
3.002029e-08,0.0117236
3.007029e-08,0.00408902
3.012029e-08,0.0087027
3.017029e-08,0.0157331
3.022029e-08,0.0176829
3.027029e-08,0.0174083
3.032029e-08,0.0171062
3.037029e-08,0.0210608
3.042029e-08,0.0381973
3.047029e-08,0.0580526
3.052029e-08,0.060332
3.057029e-08,0.0568717
3.062029e-08,0.0603595
3.067029e-08,0.0595081
3.072029e-08,0.0526425
3.077029e-08,0.0481662
3.082029e-08,0.0475894
3.087029e-08,0.0462987
3.092029e-08,0.043168
3.097029e-08,0.0418773
3.102029e-08,0.038774
3.107029e-08,0.0298487
3.112029e-08,0.0233402
3.117029e-08,0.0265533
3.122029e-08,0.0317711
3.127029e-08,0.0283383
3.132029e-08,0.0209784
3.137029e-08,0.0247133
3.142029e-08,0.0409985
3.147029e-08,0.0508025
3.152029e-08,0.0475894
3.157029e-08,0.0516264
3.162029e-08,0.0601398
3.167029e-08,0.0520933
3.172029e-08,0.0450904
3.177029e-08,0.0547571
3.182029e-08,0.0632979
3.187029e-08,0.0634352
3.192029e-08,0.0548944
3.197029e-08,0.0405591
3.202029e-08,0.0298762
3.207029e-08,0.0152113
3.212029e-08,0.00191949
3.217029e-08,0.0105701
3.222029e-08,0.0228458
3.227029e-08,0.0165295
3.232029e-08,0.00977374
3.237029e-08,0.0151289
3.242029e-08,0.021253
3.247029e-08,0.0233676
3.252029e-08,0.0261413
3.257029e-08,0.0294368
3.262029e-08,0.0250977
3.267029e-08,0.0149641
3.272029e-08,0.0140853
3.277029e-08,0.0200721
3.282029e-08,0.0209235
3.287029e-08,0.0190286
3.292029e-08,0.0176005
3.297029e-08,0.0179575
3.302029e-08,0.0200172
3.307029e-08,0.0169689
3.312029e-08,0.0115039
3.317029e-08,0.00735705
3.322029e-08,0.000656224
3.327029e-08,-0.00428701
3.332029e-08,-0.00368283
3.337029e-08,0.0014801
3.342029e-08,0.00606631
3.347029e-08,0.0052699
3.352029e-08,0.005929
3.357029e-08,0.0104054
3.362029e-08,0.0164746
3.367029e-08,0.021253
3.372029e-08,0.0206214
3.377029e-08,0.0226811
3.382029e-08,0.0274046
3.387029e-08,0.024219
3.392029e-08,0.0172435
3.397029e-08,0.0132065
3.402029e-08,0.0142226
3.407029e-08,0.0197151
3.412029e-08,0.0242739
3.417029e-08,0.0330344
3.422029e-08,0.0476718
3.427029e-08,0.0538509
3.432029e-08,0.0528073
3.437029e-08,0.0498963
3.442029e-08,0.0357532
3.447029e-08,0.0211981
3.452029e-08,0.0160352
3.457029e-08,0.00700004
3.462029e-08,-0.000167648
3.467029e-08,0.00230397
3.472029e-08,0.00499528
3.477029e-08,0.00244128
3.482029e-08,-0.00906546
3.487029e-08,-0.0223573
3.492029e-08,-0.0248289
3.497029e-08,-0.0236205
3.502029e-08,-0.0256802
3.507029e-08,-0.0229889
3.512029e-08,-0.0123335
3.517029e-08,-0.00099152
3.522029e-08,0.00235889
3.527029e-08,-0.00165062
3.532029e-08,-0.00807682
3.537029e-08,-0.0113448
3.542029e-08,-0.00659385
3.547029e-08,-0.0037103
3.552029e-08,-0.00719802
3.557029e-08,-0.0056052
3.562029e-08,-0.00209002
3.567029e-08,-0.00634669
3.572029e-08,-0.0116195
3.577029e-08,-0.0094774
3.582029e-08,-0.00362791
3.587029e-08,0.00216665
3.592029e-08,0.00661556
3.597029e-08,0.00645079
3.602029e-08,-0.000442272
3.607029e-08,-0.0151896
3.612029e-08,-0.0273279
3.617029e-08,-0.030541
3.622029e-08,-0.0348526
3.627029e-08,-0.0382031
3.632029e-08,-0.0300467
3.637029e-08,-0.0151621
3.642029e-08,-0.00354552
3.647029e-08,0.00730212
3.652029e-08,0.013591
3.657029e-08,0.00881255
3.662029e-08,0.00719227
3.667029e-08,0.0111743
3.672029e-08,0.0063684
3.677029e-08,-0.000222573
3.682029e-08,0.000216825
3.687029e-08,-0.00384761
3.692029e-08,-0.00997172
3.697029e-08,-0.00497357
3.702029e-08,0.0014801
3.707029e-08,0.00172726
3.712029e-08,-0.000277498
3.717029e-08,-0.00409477
3.722029e-08,-0.00832398
3.727029e-08,-0.0131024
3.732029e-08,-0.0104386
3.737029e-08,-0.00165062
3.742029e-08,-0.00955978
3.747029e-08,-0.027987
3.752029e-08,-0.0281518
3.757029e-08,-0.014915
3.762029e-08,-0.0100541
3.767029e-08,-0.0118666
3.772029e-08,-0.0079395
3.777029e-08,-0.00030496
3.782029e-08,0.00178218
3.787029e-08,-0.000387347
3.792029e-08,-0.00662131
3.797029e-08,-0.0190343
3.802029e-08,-0.0246366
3.807029e-08,-0.0216158
3.812029e-08,-0.0173316
3.817029e-08,-0.0114547
3.822029e-08,-0.0142833
3.827029e-08,-0.0196659
3.832029e-08,-0.0156564
3.837029e-08,-0.0169197
3.842029e-08,-0.0237304
3.847029e-08,-0.0232086
3.852029e-08,-0.0223298
3.857029e-08,-0.0241423
3.862029e-08,-0.0204898
3.867029e-08,-0.0135968
3.872029e-08,-0.0101365
3.877029e-08,-0.00593475
3.882029e-08,0.00175472
3.887029e-08,0.00186457
3.892029e-08,-0.000552121
3.897029e-08,0.00488543
3.902029e-08,0.0119982
3.907029e-08,0.0185342
3.912029e-08,0.0182596
3.917029e-08,0.0061487
3.922029e-08,-0.00953232
3.927029e-08,-0.0184301
3.932029e-08,-0.0152445
3.937029e-08,-0.0117842
3.942029e-08,-0.0171943
3.947029e-08,-0.0154642
3.952029e-08,-0.00491864
3.957029e-08,-0.00656638
3.962029e-08,-0.0200779
3.967029e-08,-0.0294151
3.972029e-08,-0.0263393
3.977029e-08,-0.0146678
3.982029e-08,-0.00818667
3.987029e-08,-0.0100816
3.992029e-08,-0.00909292
3.997029e-08,-0.00601714
4.002029e-08,-0.0079395
4.007029e-08,-0.00631922
4.012029e-08,-0.00566013
4.017029e-08,-0.0174415
4.022029e-08,-0.0231537
4.027029e-08,-0.0123335
4.032029e-08,-0.00439686
4.037029e-08,-0.00988933
4.042029e-08,-0.0233459
4.047029e-08,-0.0374341
4.052029e-08,-0.0417732
4.057029e-08,-0.0361708
4.062029e-08,-0.0308157
4.067029e-08,-0.0299369
4.072029e-08,-0.0301017
4.077029e-08,-0.0213961
4.082029e-08,-0.00928516
4.087029e-08,-0.00782965
4.092029e-08,-0.00804935
4.097029e-08,-0.00436939
4.102029e-08,-0.00557774
4.107029e-08,-0.00821413
4.112029e-08,-0.0092577
4.117029e-08,-0.010466
4.122029e-08,-0.0081592
4.127029e-08,-0.0085986
4.132029e-08,-0.0124159
4.137029e-08,-0.0172218
4.142029e-08,-0.0312276
4.147029e-08,-0.0402902
4.152029e-08,-0.0332324
4.157029e-08,-0.024719
4.162029e-08,-0.0230164
4.167029e-08,-0.0216158
4.172029e-08,-0.0162331
4.177029e-08,-0.0201603
4.182029e-08,-0.0282617
4.187029e-08,-0.0263942
4.192029e-08,-0.0314473
4.197029e-08,-0.0407296
4.202029e-08,-0.0367201
4.207029e-08,-0.0294151
4.212029e-08,-0.0164254
4.217029e-08,0.00620363
4.222029e-08,0.0126298
4.227029e-08,0.00213919
4.232029e-08,0.00238635
4.237029e-08,0.0109272
4.242029e-08,0.00609378
4.247029e-08,-0.00351806
4.252029e-08,-0.00236464
4.257029e-08,-0.00585236
4.262029e-08,-0.0133221
4.267029e-08,-0.00192524
4.272029e-08,0.0106525
4.277029e-08,0.00310038
4.282029e-08,-0.00107391
4.287029e-08,0.00485797
4.292029e-08,0.00373201
4.297029e-08,-0.000497197
4.302029e-08,-0.00316105
4.307029e-08,-0.00412223
4.312029e-08,-0.00030496
4.317029e-08,0.00134278
4.322029e-08,-0.0047264
4.327029e-08,-0.00629176
4.332029e-08,0.00414395
4.337029e-08,0.00916956
4.342029e-08,0.00115055
4.347029e-08,-0.00640161
4.352029e-08,-0.00964217
4.357029e-08,-0.0113448
4.362029e-08,-0.0113174
4.367029e-08,-0.0105759
4.372029e-08,-0.0106857
4.377029e-08,-0.011235
4.382029e-08,-0.00999918
4.387029e-08,-0.00879084
4.392029e-08,-0.011949
4.397029e-08,-0.0164528
4.402029e-08,-0.0175788
4.407029e-08,-0.0182379
4.412029e-08,-0.0151346
4.417029e-08,-0.00480879
4.422029e-08,0.00139771
4.427029e-08,-0.000716896
4.432029e-08,-0.00788458
4.437029e-08,-0.0173042
4.442029e-08,-0.022522
4.447029e-08,-0.0235656
4.452029e-08,-0.0253507
4.457029e-08,-0.0305685
4.462029e-08,-0.0361708
4.467029e-08,-0.0367201
4.472029e-08,-0.030184
4.477029e-08,-0.0213961
4.482029e-08,-0.0160134
4.487029e-08,-0.0131299
4.492029e-08,-0.0139538
4.497029e-08,-0.0117568
4.502029e-08,0.0014801
4.507029e-08,0.0105701
4.512029e-08,0.00721973
4.517029e-08,0.00719227
4.522029e-08,0.0155958
4.527029e-08,0.019468
4.532029e-08,0.0100484
4.537029e-08,-0.00338075
4.542029e-08,-0.00675862
4.547029e-08,-0.00491864
4.552029e-08,-0.00387507
4.557029e-08,0.00444603
4.562029e-08,0.0177378
4.567029e-08,0.024521
4.572029e-08,0.0242464
4.577029e-08,0.0219396
4.582029e-08,0.0185068
4.587029e-08,0.0131516
4.592029e-08,0.00919703
4.597029e-08,0.00809853
4.602029e-08,0.00623109
4.607029e-08,0.00477558
4.612029e-08,0.00812599
4.617029e-08,0.0138382
4.622029e-08,0.0140853
4.627029e-08,0.0112842
4.632029e-08,0.0129868
4.637029e-08,0.0135635
4.642029e-08,0.00856539
4.647029e-08,0.000299213
4.652029e-08,-0.00678608
4.657029e-08,-0.00662131
4.662029e-08,-0.00571505
4.667029e-08,-0.00678608
4.672029e-08,-0.00637415
4.677029e-08,-0.00862606
4.682029e-08,-0.00961471
4.687029e-08,-0.00533058
4.692029e-08,0.00180964
4.697029e-08,0.011751
4.702029e-08,0.0191659
4.707029e-08,0.0191109
4.712029e-08,0.0138931
4.717029e-08,0.00645079
4.722029e-08,-0.00214494
4.727029e-08,-0.0115096
4.732029e-08,-0.0128003
4.737029e-08,-0.00590729
4.742029e-08,-0.00497357
4.747029e-08,-0.00544043
4.752029e-08,0.00414395
4.757029e-08,0.0176829
4.762029e-08,0.0242464
4.767029e-08,0.0246584
4.772029e-08,0.0244661
4.777029e-08,0.0185892
4.782029e-08,0.00853793
4.787029e-08,0.00823584
4.792029e-08,0.0130967
4.797029e-08,0.00763167
4.802029e-08,0.00027175
4.807029e-08,0.0027159
4.812029e-08,0.00708242
4.817029e-08,0.00428126
4.822029e-08,-0.00200763
4.827029e-08,-0.000112723
4.832029e-08,0.0104878
4.837029e-08,0.0174357
4.842029e-08,0.0155134
4.847029e-08,0.0130967
4.852029e-08,0.0161725
4.857029e-08,0.0122454
4.862029e-08,-0.00250195
4.867029e-08,-0.0053855
4.872029e-08,0.00219412
4.877029e-08,-0.00288642
4.882029e-08,-0.012306
4.887029e-08,-0.0140362
4.892029e-08,-0.010466
4.897029e-08,0.00161741
4.902029e-08,0.00840062
4.907029e-08,0.000161901
4.912029e-08,-0.000744358
4.917029e-08,0.00540722
4.922029e-08,0.0010407
4.927029e-08,-0.00513834
4.932029e-08,-0.00541296
4.937029e-08,-0.000771821
4.942029e-08,0.00375947
4.947029e-08,0.000656224
4.952029e-08,-0.00280404
4.957029e-08,-0.00088167
4.962029e-08,7.95135e-05
4.967029e-08,0.00208427
4.972029e-08,0.0113116
4.977029e-08,0.0200172
4.982029e-08,0.019468
4.987029e-08,0.0211706
4.992029e-08,0.0308923
4.997029e-08,0.0281186
5.002029e-08,0.0107898
5.007029e-08,-0.000332422
5.012029e-08,-0.00132107
5.017029e-08,-0.00137599
5.022029e-08,5.20511e-05
5.027029e-08,0.00977374
5.032029e-08,0.0203468
5.037029e-08,0.0262512
5.042029e-08,0.0280362
5.047029e-08,0.016914
5.052029e-08,0.00675287
5.057029e-08,0.0144698
5.062029e-08,0.0199623
5.067029e-08,0.0144149
5.072029e-08,0.0124651
5.077029e-08,0.0172435
5.082029e-08,0.024576
5.087029e-08,0.0295192
5.092029e-08,0.032183
5.097029e-08,0.0367143
5.102029e-08,0.0344075
5.107029e-08,0.0218572
5.112029e-08,0.0154585
5.117029e-08,0.0155958
5.122029e-08,0.00738451
5.127029e-08,-0.00535804
5.132029e-08,-0.0114272
5.137029e-08,-0.00505595
5.142029e-08,0.00499528
5.147029e-08,0.00263352
5.152029e-08,0.00244128
5.157029e-08,0.0133438
5.162029e-08,0.015431
5.167029e-08,0.0112842
5.172029e-08,0.016859
5.177029e-08,0.0303156
5.182029e-08,0.0382797
5.187029e-08,0.0319908
5.192029e-08,0.0239443
5.197029e-08,0.0254822
5.202029e-08,0.0280637
5.207029e-08,0.0268004
5.212029e-08,0.0244661
5.217029e-08,0.0205115
5.222029e-08,0.0162823
5.227029e-08,0.0131241
5.232029e-08,0.00782391
5.237029e-08,0.0038144
5.242029e-08,0.00521498
5.247029e-08,0.0024962
5.252029e-08,-0.0026118
5.257029e-08,0.00191949
5.262029e-08,0.0074669
5.267029e-08,0.00760421
5.272029e-08,0.0114489
5.277029e-08,0.0195778
5.282029e-08,0.0236972
5.287029e-08,0.0237796
5.292029e-08,0.0293544
5.297029e-08,0.0313866
5.302029e-08,0.0186441
5.307029e-08,0.00916956
5.312029e-08,0.00606631
5.317029e-08,0.00230397
5.322029e-08,0.00815346
5.327029e-08,0.0161999
5.332029e-08,0.0154585
5.337029e-08,0.0118609
5.342029e-08,0.00889494
5.347029e-08,0.00977374
5.352029e-08,0.0184244
5.357029e-08,0.0273771
5.362029e-08,0.0236148
5.367029e-08,0.0145797
5.372029e-08,0.0173534
5.377029e-08,0.0248231
5.382029e-08,0.0233676
5.387029e-08,0.0183695
5.392029e-08,0.0166668
5.397029e-08,0.00977374
5.402029e-08,-0.000497197
5.407029e-08,-0.000716896
5.412029e-08,0.00332008
5.417029e-08,0.00642333
5.422029e-08,0.00974627
5.427029e-08,0.00559945
5.432029e-08,-0.00112883
5.437029e-08,-0.00236464
5.442029e-08,-0.00403984
5.447029e-08,-0.00615445
5.452029e-08,-0.0026118
5.457029e-08,0.00312784
5.462029e-08,0.00798868
5.467029e-08,0.0120531
5.472029e-08,0.0150465
5.477029e-08,0.0214453
5.482029e-08,0.0266631
5.487029e-08,0.0231205
5.492029e-08,0.0185068
5.497029e-08,0.0205665
5.502029e-08,0.0249879
5.507029e-08,0.0249879
5.512029e-08,0.0231479
5.517029e-08,0.0225437
5.522029e-08,0.0196602
5.527029e-08,0.0193306
5.532029e-08,0.0257568
5.537029e-08,0.0272673
5.542029e-08,0.0194954
5.547029e-08,0.0155683
5.552029e-08,0.0175731
5.557029e-08,0.0177378
5.562029e-08,0.0153211
5.567029e-08,0.0113391
5.572029e-08,0.0125474
5.577029e-08,0.0233951
5.582029e-08,0.0324577
5.587029e-08,0.0342427
5.592029e-08,0.036934
5.597029e-08,0.0388564
