LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.419862e-09,0.471279
4.469862e-09,0.473119
4.519862e-09,0.458152
4.569862e-09,0.438983
4.619862e-09,0.434699
4.669862e-09,0.431047
4.719862e-09,0.420336
4.769862e-09,0.414762
4.819862e-09,0.416794
4.869862e-09,0.420501
4.919862e-09,0.422094
4.969862e-09,0.422176
5.019862e-09,0.422121
5.069862e-09,0.416876
5.119862e-09,0.397982
5.169862e-09,0.37906
5.219862e-09,0.378566
5.269862e-09,0.385734
5.319862e-09,0.384718
5.369862e-09,0.379253
5.419862e-09,0.376095
5.469862e-09,0.372799
5.519862e-09,0.369998
5.569862e-09,0.371151
5.619862e-09,0.37236
5.669862e-09,0.364588
5.719862e-09,0.350884
5.769862e-09,0.343799
5.819862e-09,0.350774
5.869862e-09,0.367389
5.919862e-09,0.37409
5.969862e-09,0.367773
6.019862e-09,0.361869
6.069862e-09,0.362336
6.119862e-09,0.363929
6.169862e-09,0.352587
6.219862e-09,0.335725
6.269862e-09,0.326827
6.319862e-09,0.320236
6.369862e-09,0.320428
6.419862e-09,0.329381
6.469862e-09,0.326662
6.519862e-09,0.313288
6.569862e-09,0.312025
6.619862e-09,0.319961
6.669862e-09,0.324767
6.719862e-09,0.322406
6.769862e-09,0.31576
6.819862e-09,0.320071
6.869862e-09,0.330809
6.919862e-09,0.325207
6.969862e-09,0.310624
7.019862e-09,0.311064
7.069862e-09,0.314387
7.119862e-09,0.291675
7.169862e-09,0.254134
7.219862e-09,0.227907
7.269862e-09,0.222607
7.319862e-09,0.228704
7.369862e-09,0.227331
7.419862e-09,0.238728
7.469862e-09,0.264954
7.519862e-09,0.268332
7.569862e-09,0.259297
7.619862e-09,0.254656
7.669862e-09,0.24584
7.719862e-09,0.237355
7.769862e-09,0.231121
7.819862e-09,0.227853
7.869862e-09,0.224859
7.919862e-09,0.219394
7.969862e-09,0.226754
8.019862e-09,0.239112
8.069862e-09,0.236531
8.119862e-09,0.225299
8.169862e-09,0.217609
8.219862e-09,0.22615
8.269862e-09,0.240458
8.319862e-09,0.236476
8.369862e-09,0.226452
8.419862e-09,0.222937
8.469862e-09,0.212391
8.519862e-09,0.197424
8.569862e-09,0.19325
8.619862e-09,0.201599
8.669862e-09,0.214286
8.719862e-09,0.214671
8.769862e-09,0.205965
8.819862e-09,0.211869
8.869862e-09,0.225408
8.919862e-09,0.217362
8.969862e-09,0.189488
9.019862e-09,0.173312
9.069862e-09,0.172873
9.119862e-09,0.165623
9.169862e-09,0.149777
9.219862e-09,0.141868
9.269862e-09,0.147964
9.319862e-09,0.153347
9.369862e-09,0.152468
9.419862e-09,0.155434
9.469862e-09,0.157604
9.519862e-09,0.156148
9.569862e-09,0.160048
9.619862e-09,0.168012
9.669862e-09,0.172763
9.719862e-09,0.168863
9.769862e-09,0.162629
9.819862e-09,0.160927
9.869862e-09,0.15884
9.919862e-09,0.156972
9.969862e-09,0.155929
1.001986e-08,0.155352
1.006986e-08,0.152358
1.011986e-08,0.142884
1.016986e-08,0.13816
1.021986e-08,0.136458
1.026986e-08,0.128713
1.031986e-08,0.123413
1.036986e-08,0.119266
1.041986e-08,0.114708
1.046986e-08,0.116987
1.051986e-08,0.122067
1.056986e-08,0.124869
1.061986e-08,0.122479
1.066986e-08,0.116136
1.071986e-08,0.11619
1.076986e-08,0.118607
1.081986e-08,0.121161
1.086986e-08,0.133464
1.091986e-08,0.141703
1.096986e-08,0.136568
1.101986e-08,0.133464
1.106986e-08,0.136952
1.111986e-08,0.133739
1.116986e-08,0.116053
1.121986e-08,0.0975161
1.126986e-08,0.0883162
1.131986e-08,0.0773037
1.136986e-08,0.0617051
1.141986e-08,0.0567619
1.146986e-08,0.0689003
1.151986e-08,0.0801598
1.156986e-08,0.0738709
1.161986e-08,0.0656872
1.166986e-08,0.0738984
1.171986e-08,0.0822195
1.176986e-08,0.0756835
1.181986e-08,0.0709325
1.186986e-08,0.0735963
1.191986e-08,0.0693946
1.196986e-08,0.0648633
1.201986e-08,0.0690376
1.206986e-08,0.0768918
1.211986e-08,0.0913096
1.216986e-08,0.10018
1.221986e-08,0.0888105
1.226986e-08,0.0794184
1.231986e-08,0.0818076
1.236986e-08,0.0778805
1.241986e-08,0.0666483
1.246986e-08,0.0602221
1.251986e-08,0.059975
1.256986e-08,0.0627212
1.261986e-08,0.0742829
1.266986e-08,0.0813133
1.271986e-08,0.0703008
1.276986e-08,0.0648907
1.281986e-08,0.0656322
1.286986e-08,0.0483035
1.291986e-08,0.0261962
1.296986e-08,0.028915
1.301986e-08,0.0492097
1.306986e-08,0.0534389
1.311986e-08,0.044239
1.316986e-08,0.0496766
1.321986e-08,0.0612383
1.326986e-08,0.0587666
1.331986e-08,0.0484957
1.336986e-08,0.0380051
1.341986e-08,0.0254273
1.346986e-08,0.0158429
1.351986e-08,0.0129868
1.356986e-08,0.0134812
1.361986e-08,0.0123827
1.366986e-08,0.0101857
1.371986e-08,0.0149092
1.376986e-08,0.0219396
1.381986e-08,0.0230106
1.386986e-08,0.0250154
1.391986e-08,0.0294093
1.396986e-08,0.0308923
1.401986e-08,0.0269927
1.406986e-08,0.0184793
1.411986e-08,0.0253998
1.416986e-08,0.0484133
1.421986e-08,0.0506927
1.426986e-08,0.0415203
1.431986e-08,0.0522855
1.436986e-08,0.0601947
1.441986e-08,0.051901
1.446986e-08,0.047205
1.451986e-08,0.0523954
1.456986e-08,0.0551141
1.461986e-08,0.0439369
1.466986e-08,0.0305628
1.471986e-08,0.0253449
1.476986e-08,0.0233127
1.481986e-08,0.0236422
1.486986e-08,0.0240267
1.491986e-08,0.0208685
1.496986e-08,0.0236422
1.501986e-08,0.0370988
1.506986e-08,0.0397627
1.511986e-08,0.0251801
1.516986e-08,0.0196053
1.521986e-08,0.0235324
1.526986e-08,0.0123277
1.531986e-08,-0.00313359
1.536986e-08,0.00466573
1.541986e-08,0.0190286
1.546986e-08,0.0150465
1.551986e-08,0.0114489
1.556986e-08,0.0178202
1.561986e-08,0.0185068
1.566986e-08,0.0183969
1.571986e-08,0.0209784
1.576986e-08,0.0221593
1.581986e-08,0.0224614
1.586986e-08,0.0213079
1.591986e-08,0.022736
1.596986e-08,0.0199897
1.601986e-08,0.0129319
1.606986e-08,0.0072472
1.611986e-08,-8.52608e-05
1.616986e-08,-0.00148584
1.621986e-08,-0.00167808
1.626986e-08,-0.0060446
1.631986e-08,-0.0026118
1.636986e-08,0.00496782
1.641986e-08,0.00768659
1.646986e-08,0.00656064
1.651986e-08,0.00290814
1.656986e-08,0.000106976
1.661986e-08,-0.00483625
1.666986e-08,-0.00736279
1.671986e-08,0.00246874
1.676986e-08,0.0104878
1.681986e-08,0.00661556
1.686986e-08,0.000738611
1.691986e-08,0.00348485
1.696986e-08,0.0068078
1.701986e-08,-0.00640161
1.706986e-08,-0.0202152
1.711986e-08,-0.0202427
1.716986e-08,-0.0223298
1.721986e-08,-0.0246641
1.726986e-08,-0.015217
1.731986e-08,-0.000332422
1.736986e-08,0.0129319
1.741986e-08,0.0178477
1.746986e-08,0.0126024
1.751986e-08,0.00840062
1.756986e-08,0.00200188
1.761986e-08,-0.0107956
1.766986e-08,-0.0120863
1.771986e-08,-0.00313359
1.776986e-08,-0.00118376
1.781986e-08,7.95135e-05
1.786986e-08,0.00938926
1.791986e-08,0.0157605
1.796986e-08,0.00999344
1.801986e-08,0.00708242
1.806986e-08,0.0153211
1.811986e-08,0.0170787
1.816986e-08,0.0129594
1.821986e-08,0.0140304
1.826986e-08,0.0112842
1.831986e-08,0.00697257
1.836986e-08,0.0109272
1.841986e-08,0.00771406
1.846986e-08,-0.00252941
1.851986e-08,0.00263352
1.856986e-08,0.0122454
1.861986e-08,0.0105427
1.866986e-08,0.00697257
1.871986e-08,0.00971881
1.876986e-08,0.0151289
1.881986e-08,0.0137832
1.886986e-08,0.0116412
1.891986e-08,0.0102955
1.896986e-08,0.00329261
1.901986e-08,0.00321023
1.906986e-08,0.0054896
1.911986e-08,-0.00269419
1.916986e-08,-0.00840636
1.921986e-08,-0.00511088
1.926986e-08,0.00332008
1.931986e-08,0.0114764
1.936986e-08,0.00949911
1.941986e-08,0.00332008
1.946986e-08,0.00277083
1.951986e-08,0.00109562
1.956986e-08,-0.00387507
1.961986e-08,-0.00384761
1.966986e-08,0.00027175
1.971986e-08,0.000491449
1.976986e-08,-0.00318851
1.981986e-08,-0.00467148
1.986986e-08,-0.00181539
1.991986e-08,0.00277083
1.996986e-08,0.00397917
2.001986e-08,0.00027175
2.006986e-08,0.00282575
2.011986e-08,0.0162274
2.016986e-08,0.0227085
2.021986e-08,0.0152662
2.026986e-08,0.0139206
2.031986e-08,0.0211432
2.036986e-08,0.0132065
2.041986e-08,-0.00524819
2.046986e-08,-0.0129377
2.051986e-08,-0.0120039
2.056986e-08,-0.0067037
2.061986e-08,-0.00269419
2.066986e-08,-0.00390253
2.071986e-08,0.00027175
2.076986e-08,0.00897733
2.081986e-08,0.0153211
2.086986e-08,0.0206488
2.091986e-08,0.0253174
2.096986e-08,0.0264159
2.101986e-08,0.0166393
2.106986e-08,-0.000607046
2.111986e-08,-0.0088183
2.116986e-08,-0.0121962
2.121986e-08,-0.022165
2.126986e-08,-0.0235381
2.131986e-08,-0.010164
2.136986e-08,0.00164487
2.141986e-08,0.00260605
2.146986e-08,-0.0037103
2.151986e-08,-0.00656638
2.156986e-08,-0.00579744
2.161986e-08,-0.011949
2.166986e-08,-0.0243345
2.171986e-08,-0.0315297
2.176986e-08,-0.0290032
2.181986e-08,-0.0263118
2.186986e-08,-0.0269709
2.191986e-08,-0.0275476
2.196986e-08,-0.0319416
2.201986e-08,-0.040043
2.206986e-08,-0.0463868
2.211986e-08,-0.0406472
2.216986e-08,-0.029113
2.221986e-08,-0.0375989
2.226986e-08,-0.0464692
2.231986e-08,-0.0296348
2.236986e-08,-0.0204624
2.241986e-08,-0.0246366
2.246986e-08,-0.0159585
2.251986e-08,-0.00497357
2.256986e-08,2.45887e-05
2.261986e-08,0.00793376
2.266986e-08,0.0181498
2.271986e-08,0.0215276
2.276986e-08,0.012877
2.281986e-08,-0.00519326
2.286986e-08,-0.0206546
2.291986e-08,-0.025131
2.296986e-08,-0.0252408
2.301986e-08,-0.0234283
2.306986e-08,-0.0196934
2.311986e-08,-0.0176887
2.316986e-08,-0.0194188
2.321986e-08,-0.0198856
2.326986e-08,-0.0139263
2.331986e-08,-0.0112075
2.336986e-08,-0.0129926
2.341986e-08,-0.0103013
2.346986e-08,-0.0113174
2.351986e-08,-0.0173591
2.356986e-08,-0.0209567
2.361986e-08,-0.027273
2.366986e-08,-0.0263668
2.371986e-08,-0.0167275
2.376986e-08,-0.0199406
2.381986e-08,-0.0262844
2.386986e-08,-0.0199955
2.391986e-08,-0.00928516
2.396986e-08,-0.000250035
2.401986e-08,0.00452842
2.406986e-08,0.00760421
2.411986e-08,0.0167492
2.416986e-08,0.0268828
2.421986e-08,0.0214453
2.426986e-08,0.00543468
2.431986e-08,0.00115055
2.436986e-08,0.00356724
2.441986e-08,-0.00439686
2.446986e-08,-0.0148326
2.451986e-08,-0.0184576
2.456986e-08,-0.0182928
2.461986e-08,-0.0145579
2.466986e-08,-0.0092577
2.471986e-08,-0.00549535
2.476986e-08,-0.00475387
2.481986e-08,-0.0132397
2.486986e-08,-0.0255704
2.491986e-08,-0.0244719
2.496986e-08,-0.0124433
2.501986e-08,-0.00662131
2.506986e-08,-0.0138439
2.511986e-08,-0.0270808
2.516986e-08,-0.0337267
2.521986e-08,-0.0332049
2.526986e-08,-0.0332873
2.531986e-08,-0.0342759
2.536986e-08,-0.0314748
2.541986e-08,-0.0257626
2.546986e-08,-0.0217531
2.551986e-08,-0.0128827
2.556986e-08,0.00252367
2.561986e-08,0.00900479
2.566986e-08,0.00499528
2.571986e-08,0.000573836
2.576986e-08,-0.00299627
2.581986e-08,-0.00178793
2.586986e-08,0.0022765
2.591986e-08,-0.00546789
2.596986e-08,-0.0190343
2.601986e-08,-0.0216707
2.606986e-08,-0.0185674
2.611986e-08,-0.0150523
2.616986e-08,-0.0126081
2.621986e-08,-0.0158212
2.626986e-08,-0.0188695
2.631986e-08,-0.0190618
2.636986e-08,-0.022879
2.641986e-08,-0.0285088
2.646986e-08,-0.0274653
2.651986e-08,-0.0235107
2.656986e-08,-0.0253507
2.661986e-08,-0.0313375
2.666986e-08,-0.0379284
2.671986e-08,-0.0413612
2.676986e-08,-0.0391093
2.681986e-08,-0.0308431
2.686986e-08,-0.0167824
2.691986e-08,-0.00178793
2.696986e-08,0.0127671
2.701986e-08,0.0265807
2.706986e-08,0.0308923
2.711986e-08,0.0252351
2.716986e-08,0.0144149
2.721986e-08,-0.000140186
2.726986e-08,-0.0110428
2.731986e-08,-0.0142284
2.736986e-08,-0.0148875
2.741986e-08,-0.0170296
2.746986e-08,-0.0161782
2.751986e-08,-0.0113998
2.756986e-08,-0.0116195
2.761986e-08,-0.0142009
2.766986e-08,-0.0109604
2.771986e-08,-0.0117842
2.776986e-08,-0.0186773
2.781986e-08,-0.0204624
2.786986e-08,-0.0222199
2.791986e-08,-0.0276026
2.796986e-08,-0.0353195
2.801986e-08,-0.0402078
2.806986e-08,-0.0312825
2.811986e-08,-0.0216432
2.816986e-08,-0.0212313
2.821986e-08,-0.0205173
2.826986e-08,-0.019611
2.831986e-08,-0.0181555
2.836986e-08,-0.00944993
2.841986e-08,0.000409062
2.846986e-08,-0.00403984
2.851986e-08,-0.0129377
2.856986e-08,-0.0126905
2.861986e-08,-0.0171669
2.866986e-08,-0.0252133
2.871986e-08,-0.0230438
2.876986e-08,-0.0181006
2.881986e-08,-0.0153269
2.886986e-08,-0.00804935
2.891986e-08,-0.0019527
2.896986e-08,-0.00590729
2.901986e-08,-0.0100816
2.906986e-08,-0.00587982
2.911986e-08,-0.00398492
2.916986e-08,-0.00634669
2.921986e-08,-0.00656638
2.926986e-08,-0.00552281
2.931986e-08,0.000161901
2.936986e-08,0.000299213
2.941986e-08,-0.011949
2.946986e-08,-0.0173042
2.951986e-08,-0.0108231
2.956986e-08,-0.00851621
2.961986e-08,-0.0152994
2.966986e-08,-0.0198856
2.971986e-08,-0.0223573
2.976986e-08,-0.0286187
2.981986e-08,-0.0310628
2.986986e-08,-0.0306509
2.991986e-08,-0.0302115
2.996986e-08,-0.0262844
3.001986e-08,-0.0249113
3.006986e-08,-0.024362
3.011986e-08,-0.0138165
3.016986e-08,0.000738611
3.021986e-08,0.0106525
3.026986e-08,0.0175731
3.031986e-08,0.022022
3.036986e-08,0.0245485
3.041986e-08,0.0235599
3.046986e-08,0.0202094
3.051986e-08,0.0199897
3.056986e-08,0.0200996
3.061986e-08,0.0162274
3.066986e-08,0.0112567
3.071986e-08,0.0087027
3.076986e-08,0.0108448
3.081986e-08,0.0171886
3.086986e-08,0.0197975
3.091986e-08,0.0153486
3.096986e-08,0.00809853
3.101986e-08,5.20511e-05
3.106986e-08,-0.00310612
3.111986e-08,0.00172726
3.116986e-08,0.0100758
3.121986e-08,0.0174083
3.126986e-08,0.0183969
3.131986e-08,0.0160901
3.136986e-08,0.015788
3.141986e-08,0.0154859
3.146986e-08,0.0153486
3.151986e-08,0.0111743
3.156986e-08,0.000601299
3.161986e-08,-0.00307866
3.166986e-08,0.00584661
3.171986e-08,0.0102681
3.176986e-08,0.00452842
3.181986e-08,0.00257859
3.186986e-08,0.00205681
3.191986e-08,-0.000716896
3.196986e-08,0.00516006
3.201986e-08,0.0124651
3.206986e-08,0.0118883
3.211986e-08,0.0160352
3.216986e-08,0.0215826
3.221986e-08,0.0151014
3.226986e-08,0.00590154
3.231986e-08,0.00139771
3.236986e-08,-0.00508342
3.241986e-08,-0.0131024
3.246986e-08,-0.0132397
3.251986e-08,-0.00294135
3.256986e-08,0.00686272
3.261986e-08,0.0142501
3.266986e-08,0.0252076
3.271986e-08,0.0282559
3.276986e-08,0.0118883
3.281986e-08,-0.0106308
3.286986e-08,-0.0205447
3.291986e-08,-0.0176612
3.296986e-08,-0.0135693
3.301986e-08,-0.0129377
3.306986e-08,-0.010878
3.311986e-08,-0.0088183
3.316986e-08,-0.0083789
3.321986e-08,-0.00585236
3.326986e-08,-0.00368283
3.331986e-08,-0.00618191
3.336986e-08,-0.0180457
3.341986e-08,-0.0285912
3.346986e-08,-0.0255154
3.351986e-08,-0.0181006
3.356986e-08,-0.00876338
3.361986e-08,0.000161901
3.366986e-08,-0.00445178
3.371986e-08,-0.017057
3.376986e-08,-0.0223023
3.381986e-08,-0.022165
3.386986e-08,-0.0212588
3.391986e-08,-0.0204074
3.396986e-08,-0.0223023
3.401986e-08,-0.0216158
3.406986e-08,-0.0184576
3.411986e-08,-0.020023
3.416986e-08,-0.0174415
3.421986e-08,-0.00986187
3.426986e-08,-0.0143932
3.431986e-08,-0.025076
3.436986e-08,-0.0262844
3.441986e-08,-0.0264217
3.446986e-08,-0.0282891
3.451986e-08,-0.0223847
3.456986e-08,-0.0169746
3.461986e-08,-0.0165627
3.466986e-08,-0.0135144
3.471986e-08,-0.00686847
3.476986e-08,0.00301799
3.481986e-08,0.00441857
3.486986e-08,-0.00480879
3.491986e-08,-0.00821413
3.496986e-08,-0.0146953
3.501986e-08,-0.0308706
3.506986e-08,-0.0381481
3.511986e-08,-0.0384777
3.516986e-08,-0.0457552
3.521986e-08,-0.0566578
3.526986e-08,-0.0657478
3.531986e-08,-0.0672033
3.536986e-08,-0.05685
3.541986e-08,-0.0452884
3.546986e-08,-0.0384228
3.551986e-08,-0.0319416
3.556986e-08,-0.0284814
3.561986e-08,-0.0262569
3.566986e-08,-0.0232635
3.571986e-08,-0.0267238
3.576986e-08,-0.0351547
3.581986e-08,-0.0394389
3.586986e-08,-0.0357589
3.591986e-08,-0.0312825
3.596986e-08,-0.0345231
3.601986e-08,-0.0384502
3.606986e-08,-0.0361159
3.611986e-08,-0.0334521
3.616986e-08,-0.03315
3.621986e-08,-0.0303213
3.626986e-08,-0.0271083
3.631986e-08,-0.0299918
3.636986e-08,-0.0406472
3.641986e-08,-0.0617658
3.646986e-08,-0.0792868
3.651986e-08,-0.0697848
3.656986e-08,-0.0524835
3.661986e-08,-0.0522363
3.666986e-08,-0.0495176
3.671986e-08,-0.0351822
3.676986e-08,-0.0253507
3.681986e-08,-0.0254605
3.686986e-08,-0.0295524
3.691986e-08,-0.0275751
3.696986e-08,-0.0263393
3.701986e-08,-0.034221
3.706986e-08,-0.0320515
3.711986e-08,-0.0215608
3.716986e-08,-0.0235381
3.721986e-08,-0.0250486
3.726986e-08,-0.0180731
3.731986e-08,-0.0163979
3.736986e-08,-0.0144206
3.741986e-08,-0.0128553
3.746986e-08,-0.0210116
3.751986e-08,-0.0266689
3.756986e-08,-0.0297172
3.761986e-08,-0.0373517
3.766986e-08,-0.0369672
3.771986e-08,-0.0296073
3.776986e-08,-0.0283166
3.781986e-08,-0.0311452
3.786986e-08,-0.030953
3.791986e-08,-0.0273829
3.796986e-08,-0.0309804
3.801986e-08,-0.0421851
3.806986e-08,-0.0471009
3.811986e-08,-0.0474579
3.816986e-08,-0.0472931
3.821986e-08,-0.0442173
3.826986e-08,-0.0470734
3.831986e-08,-0.0493802
3.836986e-08,-0.0425421
3.841986e-08,-0.0467713
3.846986e-08,-0.0561909
3.851986e-08,-0.0458651
3.856986e-08,-0.0358962
3.861986e-08,-0.0427343
3.866986e-08,-0.0447666
3.871986e-08,-0.0372968
3.876986e-08,-0.0366102
3.881986e-08,-0.0436955
3.886986e-08,-0.0475128
3.891986e-08,-0.0454531
3.896986e-08,-0.0437505
3.901986e-08,-0.0485564
3.906986e-08,-0.0538566
3.911986e-08,-0.0487486
3.916986e-08,-0.0433111
3.921986e-08,-0.0511378
3.926986e-08,-0.0587449
3.931986e-08,-0.0547903
3.936986e-08,-0.0550924
3.941986e-08,-0.0591019
3.946986e-08,-0.0519892
3.951986e-08,-0.047705
3.956986e-08,-0.0516596
3.961986e-08,-0.0472931
3.966986e-08,-0.036775
3.971986e-08,-0.0358688
3.976986e-08,-0.049188
3.981986e-08,-0.058333
3.986986e-08,-0.0520441
3.991986e-08,-0.0498746
3.996986e-08,-0.0571521
4.001986e-08,-0.0561909
4.006986e-08,-0.049957
4.011986e-08,-0.0506435
4.016986e-08,-0.0511104
4.021986e-08,-0.0487211
4.026986e-08,-0.0535545
4.031986e-08,-0.0608046
4.036986e-08,-0.0632762
4.041986e-08,-0.0647592
4.046986e-08,-0.0587449
4.051986e-08,-0.0498746
4.056986e-08,-0.0527307
4.061986e-08,-0.0542411
4.066986e-08,-0.0411965
4.071986e-08,-0.0257351
4.076986e-08,-0.0227967
4.081986e-08,-0.0282891
4.086986e-08,-0.0284264
4.091986e-08,-0.0262569
4.096986e-08,-0.0285912
4.101986e-08,-0.0307058
4.106986e-08,-0.0387248
4.111986e-08,-0.0541038
4.116986e-08,-0.0603103
4.121986e-08,-0.0562458
4.126986e-08,-0.0518519
4.131986e-08,-0.0541038
4.136986e-08,-0.0626446
4.141986e-08,-0.065226
4.146986e-08,-0.0600631
4.151986e-08,-0.0553121
4.156986e-08,-0.0522089
4.161986e-08,-0.0515498
4.166986e-08,-0.0541312
4.171986e-08,-0.0530327
4.176986e-08,-0.0432836
4.181986e-08,-0.0357864
4.186986e-08,-0.0393839
4.191986e-08,-0.0483367
4.196986e-08,-0.0603377
4.201986e-08,-0.0643198
4.206986e-08,-0.0527581
4.211986e-08,-0.0456454
4.216986e-08,-0.0478698
4.221986e-08,-0.0434484
4.226986e-08,-0.0355667
4.231986e-08,-0.0354568
4.236986e-08,-0.039329
4.241986e-08,-0.0369672
4.246986e-08,-0.0285912
4.251986e-08,-0.0257077
4.256986e-08,-0.0263393
4.261986e-08,-0.0244719
4.266986e-08,-0.0287011
4.271986e-08,-0.0311727
4.276986e-08,-0.0231537
4.281986e-08,-0.026202
4.286986e-08,-0.0439427
4.291986e-08,-0.049188
4.296986e-08,-0.0418556
4.301986e-08,-0.0409218
4.306986e-08,-0.0389445
4.311986e-08,-0.02763
4.316986e-08,-0.0241698
4.321986e-08,-0.0302115
4.326986e-08,-0.0293876
4.331986e-08,-0.030184
4.336986e-08,-0.0409493
4.341986e-08,-0.0491056
4.346986e-08,-0.0521814
4.351986e-08,-0.0541862
4.356986e-08,-0.0546256
4.361986e-08,-0.0563832
4.366986e-08,-0.0507259
4.371986e-08,-0.0315022
4.376986e-08,-0.0218904
4.381986e-08,-0.0290855
4.386986e-08,-0.0271357
4.391986e-08,-0.0169472
4.396986e-08,-0.0169197
4.401986e-08,-0.0202427
4.406986e-08,-0.0209292
4.411986e-08,-0.0238402
4.416986e-08,-0.0307882
4.421986e-08,-0.0361159
4.426986e-08,-0.0326007
4.431986e-08,-0.0274927
4.436986e-08,-0.0316945
4.441986e-08,-0.0363081
4.446986e-08,-0.0309804
4.451986e-08,-0.0276026
4.456986e-08,-0.0328479
4.461986e-08,-0.0385051
4.466986e-08,-0.0390544
4.471986e-08,-0.0320789
4.476986e-08,-0.0234832
4.481986e-08,-0.0213137
4.486986e-08,-0.0227143
4.491986e-08,-0.0172767
4.496986e-08,-0.00854368
4.501986e-08,-0.0137066
4.506986e-08,-0.0290306
4.511986e-08,-0.0424872
4.516986e-08,-0.0497922
4.521986e-08,-0.0457003
4.526986e-08,-0.0343034
4.531986e-08,-0.0255704
4.536986e-08,-0.0249936
4.541986e-08,-0.0255978
4.546986e-08,-0.0236755
4.551986e-08,-0.0306234
4.556986e-08,-0.0373243
4.561986e-08,-0.0332324
4.566986e-08,-0.0345506
4.571986e-08,-0.0368025
4.576986e-08,-0.0313924
4.581986e-08,-0.0275751
4.586986e-08,-0.0187322
4.591986e-08,-0.00851621
4.596986e-08,-0.0106857
4.601986e-08,-0.0210665
4.606986e-08,-0.030541
4.611986e-08,-0.0351822
4.616986e-08,-0.0395762
4.621986e-08,-0.0427893
4.626986e-08,-0.0410866
4.631986e-08,-0.0395212
4.636986e-08,-0.0370222
4.641986e-08,-0.0294975
4.646986e-08,-0.0208743
4.651986e-08,-0.0146953
4.656986e-08,-0.0096971
4.661986e-08,-0.0111801
4.666986e-08,-0.0231811
4.671986e-08,-0.0272456
4.676986e-08,-0.0190618
4.681986e-08,-0.0205722
4.686986e-08,-0.0277948
4.691986e-08,-0.0302115
4.696986e-08,-0.0326557
4.701986e-08,-0.0336992
4.706986e-08,-0.0322163
4.711986e-08,-0.0273554
4.716986e-08,-0.0216158
4.721986e-08,-0.0173042
4.726986e-08,-0.0105759
4.731986e-08,-0.00708817
4.736986e-08,-0.0079395
4.741986e-08,-0.00870845
4.746986e-08,-0.0103562
4.751986e-08,-0.00829651
4.756986e-08,-0.00587982
4.761986e-08,-0.0142284
4.766986e-08,-0.0246092
4.771986e-08,-0.0222749
4.776986e-08,-0.0166725
4.781986e-08,-0.0182928
4.786986e-08,-0.0152445
4.791986e-08,-0.00686847
4.796986e-08,-0.00785712
4.801986e-08,-0.0116195
4.806986e-08,-0.00557774
4.811986e-08,-0.000744358
4.816986e-08,-0.00722548
4.821986e-08,-0.0141185
4.826986e-08,-0.0150248
4.831986e-08,-0.0179907
4.836986e-08,-0.0205447
4.841986e-08,-0.0190618
4.846986e-08,-0.0224946
4.851986e-08,-0.0244169
4.856986e-08,-0.0206546
4.861986e-08,-0.022934
4.866986e-08,-0.0238128
4.871986e-08,-0.0201603
4.876986e-08,-0.0239226
4.881986e-08,-0.0253781
4.886986e-08,-0.01486
4.891986e-08,-0.00299627
4.896986e-08,-0.000936595
4.901986e-08,-0.0117568
4.906986e-08,-0.0230164
4.911986e-08,-0.0215883
4.916986e-08,-0.0184301
4.921986e-08,-0.0176337
4.926986e-08,-0.00928516
4.931986e-08,-0.00511088
4.936986e-08,-0.012663
4.941986e-08,-0.0163979
4.946986e-08,-0.013432
4.951986e-08,-0.0132397
4.956986e-08,-0.0172218
4.961986e-08,-0.0188421
4.966986e-08,-0.0141735
4.971986e-08,-0.0118117
4.976986e-08,-0.0134869
4.981986e-08,-0.0123609
4.986986e-08,-0.00983441
4.991986e-08,-0.0128278
4.996986e-08,-0.027273
5.001986e-08,-0.0396311
5.006986e-08,-0.0389445
5.011986e-08,-0.0379834
5.016986e-08,-0.0379834
5.021986e-08,-0.0367201
5.026986e-08,-0.040812
5.031986e-08,-0.047348
5.036986e-08,-0.0471833
5.041986e-08,-0.0377087
5.046986e-08,-0.0309255
5.051986e-08,-0.027685
5.056986e-08,-0.026559
5.061986e-08,-0.0402078
5.066986e-08,-0.0497922
5.071986e-08,-0.0438328
5.076986e-08,-0.0467713
5.081986e-08,-0.05501
5.086986e-08,-0.0505062
5.091986e-08,-0.0401254
5.096986e-08,-0.0355667
5.101986e-08,-0.0290855
5.106986e-08,-0.0164803
5.111986e-08,-0.00818667
5.116986e-08,-0.00417716
5.121986e-08,-0.00758249
5.126986e-08,-0.0193364
5.131986e-08,-0.0255704
5.136986e-08,-0.0264766
5.141986e-08,-0.0271632
5.146986e-08,-0.0198582
5.151986e-08,-0.00733533
5.156986e-08,-0.000167648
5.161986e-08,-5.77984e-05
5.166986e-08,-0.00439686
5.171986e-08,-0.00618191
5.176986e-08,-0.00829651
5.181986e-08,-0.0156015
5.186986e-08,-0.0142009
5.191986e-08,-0.00618191
5.196986e-08,-0.00711563
5.201986e-08,-0.0135693
5.206986e-08,-0.0233459
5.211986e-08,-0.0337816
5.216986e-08,-0.0367201
5.221986e-08,-0.0340013
5.226986e-08,-0.0308157
5.231986e-08,-0.0348801
5.236986e-08,-0.0373517
5.241986e-08,-0.0239226
5.246986e-08,-0.0136242
5.251986e-08,-0.0145579
5.256986e-08,-0.0149973
