LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.731525e-09,0.352889
5.781525e-09,0.337867
5.831525e-09,0.338004
5.881525e-09,0.347012
5.931525e-09,0.348083
5.981525e-09,0.342783
6.031525e-09,0.342288
6.081525e-09,0.34476
6.131525e-09,0.343661
6.181525e-09,0.343579
6.231525e-09,0.349429
6.281525e-09,0.35223
6.331525e-09,0.349236
6.381525e-09,0.349126
6.431525e-09,0.350033
6.481525e-09,0.350637
6.531525e-09,0.358189
6.581525e-09,0.368735
6.631525e-09,0.377742
6.681525e-09,0.38491
6.731525e-09,0.374062
6.781525e-09,0.345858
6.831525e-09,0.328997
6.881525e-09,0.324163
6.931525e-09,0.313123
6.981525e-09,0.303182
7.031525e-09,0.308812
7.081525e-09,0.317023
7.131525e-09,0.306725
7.181525e-09,0.291785
7.231525e-09,0.287309
7.281525e-09,0.280828
7.331525e-09,0.270804
7.381525e-09,0.263636
7.431525e-09,0.262263
7.481525e-09,0.267398
7.531525e-09,0.267783
7.581525e-09,0.263828
7.631525e-09,0.261576
7.681525e-09,0.25493
7.731525e-09,0.250454
7.781525e-09,0.247873
7.831525e-09,0.240568
7.881525e-09,0.243396
7.931525e-09,0.249685
7.981525e-09,0.243891
8.031525e-09,0.245511
8.081525e-09,0.253502
8.131525e-09,0.242243
8.181525e-09,0.223184
8.231525e-09,0.217307
8.281525e-09,0.222031
8.331525e-09,0.22788
8.381525e-09,0.22821
8.431525e-09,0.223321
8.481525e-09,0.214423
8.531525e-09,0.210304
8.581525e-09,0.221481
8.631525e-09,0.230818
8.681525e-09,0.218598
8.731525e-09,0.201708
8.781525e-09,0.200857
8.831525e-09,0.202532
8.881525e-09,0.194733
8.931525e-09,0.185506
8.981525e-09,0.175976
9.031525e-09,0.171307
9.081525e-09,0.17886
9.131525e-09,0.184956
9.181525e-09,0.187043
9.231525e-09,0.196106
9.281525e-09,0.198633
9.331525e-09,0.190174
9.381525e-09,0.190531
9.431525e-09,0.197314
9.481525e-09,0.196985
9.531525e-09,0.1966
9.581525e-09,0.198221
9.631525e-09,0.192371
9.681525e-09,0.186247
9.731525e-09,0.183913
9.781525e-09,0.180947
9.831525e-09,0.18394
9.881525e-09,0.185808
9.931525e-09,0.181166
9.981525e-09,0.185533
1.003152e-08,0.188911
1.008152e-08,0.178393
1.013152e-08,0.177926
1.018152e-08,0.187593
1.023152e-08,0.181606
1.028152e-08,0.16749
1.033152e-08,0.156423
1.038152e-08,0.147196
1.043152e-08,0.146921
1.048152e-08,0.149997
1.053152e-08,0.148816
1.058152e-08,0.14747
1.063152e-08,0.143516
1.068152e-08,0.139369
1.073152e-08,0.13481
1.078152e-08,0.120008
1.083152e-08,0.108144
1.088152e-08,0.107979
1.093152e-08,0.106991
1.098152e-08,0.109902
1.103152e-08,0.117426
1.108152e-08,0.120282
1.113152e-08,0.12204
1.118152e-08,0.119294
1.123152e-08,0.101828
1.128152e-08,0.0847735
1.133152e-08,0.087712
1.138152e-08,0.0939734
1.143152e-08,0.0927925
1.148152e-08,0.0978456
1.153152e-08,0.101553
1.158152e-08,0.0885633
1.163152e-08,0.0742829
1.168152e-08,0.0779354
1.173152e-08,0.0851855
1.178152e-08,0.0795282
1.183152e-08,0.0710423
1.188152e-08,0.0719211
1.193152e-08,0.0792536
1.198152e-08,0.0838673
1.203152e-08,0.0783473
1.208152e-08,0.0683785
1.213152e-08,0.0693397
1.218152e-08,0.0732119
1.223152e-08,0.064671
1.228152e-08,0.056652
1.233152e-08,0.0602221
1.238152e-08,0.0685982
1.243152e-08,0.0737611
1.248152e-08,0.0664012
1.253152e-08,0.0559655
1.258152e-08,0.0617875
1.263152e-08,0.0667857
1.268152e-08,0.0576132
1.273152e-08,0.0571189
1.278152e-08,0.0690376
1.283152e-08,0.0781825
1.288152e-08,0.0811485
1.293152e-08,0.0791437
1.298152e-08,0.0834004
1.303152e-08,0.0955662
1.308152e-08,0.0950719
1.313152e-08,0.081121
1.318152e-08,0.0685982
1.323152e-08,0.0599475
1.328152e-08,0.0490724
1.333152e-08,0.0373185
1.338152e-08,0.0346272
1.343152e-08,0.0404218
1.348152e-08,0.050116
1.353152e-08,0.0601947
1.358152e-08,0.0655224
1.363152e-08,0.0638197
1.368152e-08,0.056707
1.373152e-08,0.0559929
1.378152e-08,0.0639845
1.383152e-08,0.0656322
1.388152e-08,0.0599475
1.393152e-08,0.0565971
1.398152e-08,0.0547297
1.403152e-08,0.0516264
1.408152e-08,0.0478641
1.413152e-08,0.043525
1.418152e-08,0.0395155
1.423152e-08,0.0410259
1.428152e-08,0.0500336
1.433152e-08,0.0578878
1.438152e-08,0.0563499
1.443152e-08,0.0465459
1.448152e-08,0.0349842
1.453152e-08,0.0234225
1.458152e-08,0.0207312
1.463152e-08,0.0319084
1.468152e-08,0.0333365
1.473152e-08,0.023807
1.478152e-08,0.0316338
1.483152e-08,0.0489626
1.488152e-08,0.0490724
1.493152e-08,0.039543
1.498152e-08,0.0343526
1.503152e-08,0.0225712
1.508152e-08,0.0130143
1.513152e-08,0.0204291
1.518152e-08,0.020182
1.523152e-08,0.00996597
1.528152e-08,0.0115313
1.533152e-08,0.0173808
1.538152e-08,0.0257294
1.543152e-08,0.034023
1.548152e-08,0.0271574
1.553152e-08,0.0244387
1.558152e-08,0.0363573
1.563152e-08,0.0362475
1.568152e-08,0.0308923
1.573152e-08,0.0386642
1.578152e-08,0.0452551
1.583152e-08,0.0445411
1.588152e-08,0.042454
1.593152e-08,0.039186
1.598152e-08,0.0352588
1.603152e-08,0.0302607
1.608152e-08,0.0261688
1.613152e-08,0.0244387
1.618152e-08,0.0235324
1.623152e-08,0.0246584
1.628152e-08,0.0260315
1.633152e-08,0.0231205
1.638152e-08,0.0177104
1.643152e-08,0.0169414
1.648152e-08,0.0213903
1.653152e-08,0.0215826
1.658152e-08,0.0174632
1.663152e-08,0.0190286
1.668152e-08,0.0218297
1.673152e-08,0.0192483
1.678152e-08,0.0155958
1.683152e-08,0.0144423
1.688152e-08,0.0159528
1.693152e-08,0.0141677
1.698152e-08,0.00919703
1.703152e-08,0.0113666
1.708152e-08,0.0186441
1.713152e-08,0.0214453
1.718152e-08,0.024164
1.723152e-08,0.0294368
1.728152e-08,0.0290798
1.733152e-08,0.0260864
1.738152e-08,0.0275419
1.743152e-08,0.0262237
1.748152e-08,0.020896
1.753152e-08,0.0221318
1.758152e-08,0.0259491
1.763152e-08,0.021967
1.768152e-08,0.0159802
1.773152e-08,0.0194405
1.778152e-08,0.0268279
1.783152e-08,0.026718
1.788152e-08,0.0272673
1.793152e-08,0.0315789
1.798152e-08,0.0237796
1.803152e-08,0.00823584
1.808152e-08,0.00202934
1.813152e-08,0.0014801
1.818152e-08,0.00205681
1.823152e-08,0.00384186
1.828152e-08,0.00112308
1.833152e-08,0.000738611
1.838152e-08,0.00842808
1.843152e-08,0.0136459
1.848152e-08,0.0130967
1.853152e-08,0.0116137
1.858152e-08,0.00716481
1.863152e-08,0.000161901
1.868152e-08,-0.00209002
1.873152e-08,0.00161741
1.878152e-08,0.00930688
1.883152e-08,0.017985
1.888152e-08,0.0231754
1.893152e-08,0.0270476
1.898152e-08,0.0266356
1.903152e-08,0.0220494
1.908152e-08,0.0229557
1.913152e-08,0.0255646
1.918152e-08,0.0239718
1.923152e-08,0.0206488
1.928152e-08,0.0167217
1.933152e-08,0.0139755
1.938152e-08,0.0110645
1.943152e-08,0.00268844
1.948152e-08,-0.00700578
1.953152e-08,-0.00351806
1.958152e-08,0.00804361
1.963152e-08,0.00856539
1.968152e-08,0.00375947
1.973152e-08,0.0110919
1.978152e-08,0.0234775
1.983152e-08,0.0249604
1.988152e-08,0.02161
1.993152e-08,0.0206214
1.998152e-08,0.017985
2.003152e-08,0.0163372
2.008152e-08,0.019468
2.013152e-08,0.0244387
2.018152e-08,0.0269377
2.023152e-08,0.0228458
2.028152e-08,0.018342
2.033152e-08,0.0212805
2.038152e-08,0.0180674
2.043152e-08,0.00862032
2.048152e-08,0.0124376
2.053152e-08,0.0209784
2.058152e-08,0.0223515
2.063152e-08,0.0239993
2.068152e-08,0.0279813
2.073152e-08,0.0321556
2.078152e-08,0.0295192
2.083152e-08,0.0204017
2.088152e-08,0.0136459
2.093152e-08,0.00598393
2.098152e-08,-0.00099152
2.103152e-08,-0.00445178
2.108152e-08,-0.00706071
2.113152e-08,-0.00403984
2.118152e-08,0.00211173
2.123152e-08,0.0068078
2.128152e-08,0.01252
2.133152e-08,0.0166393
2.138152e-08,0.0192208
2.143152e-08,0.020896
2.148152e-08,0.0185342
2.153152e-08,0.0150465
2.158152e-08,0.0072472
2.163152e-08,-0.00747264
2.168152e-08,-0.0162606
2.173152e-08,-0.0116469
2.178152e-08,-0.00285896
2.183152e-08,-0.00107391
2.188152e-08,-0.00310612
2.193152e-08,-0.000469734
2.198152e-08,-0.00107391
2.203152e-08,-0.00890069
2.208152e-08,-0.0125532
2.213152e-08,-0.0109054
2.218152e-08,-0.0105759
2.223152e-08,-0.0121138
2.228152e-08,-0.0106034
2.233152e-08,-0.00717056
2.238152e-08,-0.00804935
2.243152e-08,-0.00955978
2.248152e-08,-0.006484
2.253152e-08,0.00351231
2.258152e-08,0.0188089
2.263152e-08,0.02713
2.268152e-08,0.0242739
2.273152e-08,0.0164746
2.278152e-08,0.0104054
2.283152e-08,0.010323
2.288152e-08,0.00277083
2.293152e-08,-0.0117842
2.298152e-08,-0.00912039
2.303152e-08,0.00307291
2.308152e-08,0.000491449
2.313152e-08,-0.00802189
2.318152e-08,-0.00898307
2.323152e-08,-0.00972456
2.328152e-08,-0.00983441
2.333152e-08,-0.00464402
2.338152e-08,-0.00156823
2.343152e-08,-0.00126614
2.348152e-08,0.00224904
2.353152e-08,0.00796122
2.358152e-08,0.00878509
2.363152e-08,0.00400663
2.368152e-08,0.00257859
2.373152e-08,0.00774152
2.378152e-08,0.0148543
2.383152e-08,0.0145797
2.388152e-08,0.00894986
2.393152e-08,0.013948
2.398152e-08,0.0237796
2.403152e-08,0.0201271
2.408152e-08,0.00727466
2.413152e-08,-0.0030512
2.418152e-08,-0.0094774
2.423152e-08,-0.00895561
2.428152e-08,-0.00145838
2.433152e-08,0.00491289
2.438152e-08,0.0105976
2.443152e-08,0.0178751
2.448152e-08,0.0250154
2.453152e-08,0.027487
2.458152e-08,0.0227909
2.463152e-08,0.0213629
2.468152e-08,0.0230655
2.473152e-08,0.0196053
2.478152e-08,0.0155408
2.483152e-08,0.0152937
2.488152e-08,0.014305
2.493152e-08,0.0108997
2.498152e-08,0.0154035
2.503152e-08,0.0200721
2.508152e-08,0.0113391
2.513152e-08,0.00535229
2.518152e-08,0.00697257
2.523152e-08,0.0100484
2.528152e-08,0.0185617
2.533152e-08,0.0219396
2.538152e-08,0.0125474
2.543152e-08,0.00241382
2.548152e-08,0.000106976
2.553152e-08,0.00197442
2.558152e-08,0.00246874
2.563152e-08,0.00194696
2.568152e-08,0.00310038
2.573152e-08,0.0087027
2.578152e-08,0.0189462
2.583152e-08,0.0244936
2.588152e-08,0.0237246
2.593152e-08,0.0249055
2.598152e-08,0.0191659
2.603152e-08,0.00678034
2.608152e-08,0.00362216
2.613152e-08,0.000354137
2.618152e-08,-0.00445178
2.623152e-08,0.0082633
2.628152e-08,0.0255371
2.633152e-08,0.0273222
2.638152e-08,0.0221318
2.643152e-08,0.0148817
2.648152e-08,0.00304545
2.653152e-08,-0.0058249
2.658152e-08,-0.00379268
2.663152e-08,0.00955404
2.668152e-08,0.021967
2.673152e-08,0.01977
2.678152e-08,0.00774152
2.683152e-08,0.00112308
2.688152e-08,0.00433618
2.693152e-08,0.00587408
2.698152e-08,-0.00211748
2.703152e-08,-0.00813174
2.708152e-08,-0.00491864
2.713152e-08,0.00123293
2.718152e-08,0.0123552
2.723152e-08,0.0235049
2.728152e-08,0.0286404
2.733152e-08,0.0367967
2.738152e-08,0.0421519
2.743152e-08,0.036934
2.748152e-08,0.0312768
2.753152e-08,0.0280911
2.758152e-08,0.0212805
2.763152e-08,0.0108722
2.768152e-08,-0.00189778
2.773152e-08,-0.0124433
2.778152e-08,-0.0162057
2.783152e-08,-0.0205722
2.788152e-08,-0.0223573
2.793152e-08,-0.019968
2.798152e-08,-0.022165
2.803152e-08,-0.0152445
2.808152e-08,0.000299213
2.813152e-08,0.00559945
2.818152e-08,0.00230397
2.823152e-08,-0.00612699
2.828152e-08,-0.0083789
2.833152e-08,0.00348485
2.838152e-08,0.00362216
2.843152e-08,-0.0120039
2.848152e-08,-0.0162881
2.853152e-08,-0.00642907
2.858152e-08,0.00469319
2.863152e-08,0.00732958
2.868152e-08,0.00502274
2.873152e-08,0.00537975
2.878152e-08,-0.00420462
2.883152e-08,-0.0217531
2.888152e-08,-0.0250211
2.893152e-08,-0.022165
2.898152e-08,-0.030596
2.903152e-08,-0.0404
2.908152e-08,-0.0412788
2.913152e-08,-0.0282067
2.918152e-08,-0.00675862
2.923152e-08,-0.00170554
2.928152e-08,-0.00736279
2.933152e-08,-0.000442272
2.938152e-08,0.0102131
2.943152e-08,0.012163
2.948152e-08,0.00557199
2.953152e-08,-0.00187032
2.958152e-08,-0.00376522
2.963152e-08,-0.00774727
2.968152e-08,-0.0121962
2.973152e-08,-0.0085986
2.978152e-08,-0.00255688
2.983152e-08,-0.00302374
2.988152e-08,-0.0126905
2.993152e-08,-0.020325
2.998152e-08,-0.0125806
3.003152e-08,-0.00409477
3.008152e-08,-0.0110153
3.013152e-08,-0.01302
3.018152e-08,0.00340246
3.023152e-08,0.0199623
3.028152e-08,0.0239718
3.033152e-08,0.021967
3.038152e-08,0.0286679
3.043152e-08,0.0432504
3.048152e-08,0.0495393
3.053152e-08,0.0466832
3.058152e-08,0.0491548
3.063152e-08,0.053027
3.068152e-08,0.0465184
3.073152e-08,0.0423991
3.078152e-08,0.0421519
3.083152e-08,0.0366045
3.088152e-08,0.0423167
3.093152e-08,0.0569816
3.098152e-08,0.0563225
3.103152e-08,0.0462163
3.108152e-08,0.0397627
3.113152e-08,0.0310845
3.118152e-08,0.0182322
3.123152e-08,0.00782391
3.128152e-08,0.00510513
3.133152e-08,0.00886748
3.138152e-08,0.0104328
3.143152e-08,0.00458335
3.148152e-08,0.00392425
3.153152e-08,0.0140853
3.158152e-08,0.0156781
3.163152e-08,0.0104054
3.168152e-08,0.0134812
3.173152e-08,0.0184519
3.178152e-08,0.0221867
3.183152e-08,0.0249055
3.188152e-08,0.0211432
3.193152e-08,0.0095815
3.198152e-08,0.000656224
3.203152e-08,0.00639586
3.208152e-08,0.0165844
3.213152e-08,0.0192757
3.218152e-08,0.0204566
3.223152e-08,0.0238619
3.228152e-08,0.0264434
3.233152e-08,0.0306452
3.238152e-08,0.0334738
3.243152e-08,0.0215551
3.248152e-08,0.00370455
3.253152e-08,0.000106976
3.258152e-08,0.00408902
3.263152e-08,0.00353977
3.268152e-08,0.00540722
3.273152e-08,0.0123003
3.278152e-08,0.0118883
3.283152e-08,0.00367709
3.288152e-08,0.00128786
3.293152e-08,0.00941673
3.298152e-08,0.0153486
3.303152e-08,0.00960896
3.308152e-08,0.00834569
3.313152e-08,0.0165569
3.318152e-08,0.0164746
3.323152e-08,0.00488543
3.328152e-08,-0.00901054
3.333152e-08,-0.017057
3.338152e-08,-0.0172767
3.343152e-08,-0.015272
3.348152e-08,-0.0128278
3.353152e-08,-0.00500103
3.358152e-08,0.00771406
3.363152e-08,0.0108448
3.368152e-08,0.000930848
3.373152e-08,-0.00491864
3.378152e-08,-0.00483625
3.383152e-08,-0.0123609
3.388152e-08,-0.0243895
3.393152e-08,-0.0301017
3.398152e-08,-0.0324634
3.403152e-08,-0.0307333
3.408152e-08,-0.0215883
3.413152e-08,-0.0154642
3.418152e-08,-0.0108231
3.423152e-08,-0.00549535
3.428152e-08,-0.00958725
3.433152e-08,-0.00980695
3.438152e-08,0.00430872
3.443152e-08,0.0101033
3.448152e-08,0.00164487
3.453152e-08,-0.00417716
3.458152e-08,-0.0081592
3.463152e-08,-0.0147502
3.468152e-08,-0.0157663
3.473152e-08,-0.00944993
3.478152e-08,-0.00755503
3.483152e-08,-0.0169197
3.488152e-08,-0.0232361
3.493152e-08,-0.0142559
3.498152e-08,-0.00739026
3.503152e-08,-0.0175239
3.508152e-08,-0.0275751
3.513152e-08,-0.0284814
3.518152e-08,-0.0300467
3.523152e-08,-0.0277948
3.528152e-08,-0.0166451
3.533152e-08,-0.00412223
3.538152e-08,0.00428126
3.543152e-08,0.00450096
3.548152e-08,0.00329261
3.553152e-08,0.00573677
3.558152e-08,0.000793536
3.563152e-08,-0.00744518
3.568152e-08,-0.0113174
3.573152e-08,-0.0182104
3.578152e-08,-0.0303488
3.583152e-08,-0.0427618
3.588152e-08,-0.0453158
3.593152e-08,-0.0383678
3.598152e-08,-0.0378735
3.603152e-08,-0.0374616
3.608152e-08,-0.0257077
3.613152e-08,-0.0157937
3.618152e-08,-0.00887322
3.623152e-08,-0.00373776
3.628152e-08,-0.0114272
3.633152e-08,-0.0223847
3.638152e-08,-0.0263942
3.643152e-08,-0.0278772
3.648152e-08,-0.0283715
3.653152e-08,-0.0286461
3.658152e-08,-0.0268611
3.663152e-08,-0.0263118
3.668152e-08,-0.032436
3.673152e-08,-0.0337267
3.678152e-08,-0.0300742
3.683152e-08,-0.0334795
3.688152e-08,-0.0384777
3.693152e-08,-0.0433111
3.698152e-08,-0.0456454
3.703152e-08,-0.0391093
3.708152e-08,-0.0314748
3.713152e-08,-0.0267512
3.718152e-08,-0.0260372
3.723152e-08,-0.030596
3.728152e-08,-0.0316395
3.733152e-08,-0.0269709
3.738152e-08,-0.0269435
3.743152e-08,-0.0310079
3.748152e-08,-0.0302939
3.753152e-08,-0.0278223
3.758152e-08,-0.0286736
3.763152e-08,-0.0337267
3.768152e-08,-0.0389171
3.773152e-08,-0.0369398
3.778152e-08,-0.0296623
3.783152e-08,-0.0304587
3.788152e-08,-0.0418281
3.793152e-08,-0.0490232
3.798152e-08,-0.0510829
3.803152e-08,-0.0515772
3.808152e-08,-0.0501217
3.813152e-08,-0.0486937
3.818152e-08,-0.0355667
3.823152e-08,-0.015629
3.828152e-08,-0.00879084
3.833152e-08,-0.00618191
3.838152e-08,-0.00209002
3.843152e-08,-0.00934009
3.848152e-08,-0.0226319
3.853152e-08,-0.0338091
3.858152e-08,-0.0418556
3.863152e-08,-0.0424048
3.868152e-08,-0.0430914
3.873152e-08,-0.0435033
3.878152e-08,-0.0353195
3.883152e-08,-0.029113
3.888152e-08,-0.0268336
3.893152e-08,-0.0217256
3.898152e-08,-0.0182379
3.903152e-08,-0.0174415
3.908152e-08,-0.0166176
3.913152e-08,-0.0117842
3.918152e-08,-0.00458909
3.923152e-08,0.000463987
3.928152e-08,0.00180964
3.933152e-08,-0.0118117
3.938152e-08,-0.0380383
3.943152e-08,-0.0524835
3.948152e-08,-0.0496549
3.953152e-08,-0.0473755
3.958152e-08,-0.0447391
3.963152e-08,-0.0283166
3.968152e-08,-0.0152445
3.973152e-08,-0.0187871
3.978152e-08,-0.0252683
3.983152e-08,-0.0268062
3.988152e-08,-0.019611
3.993152e-08,-0.0133496
3.998152e-08,-0.0212862
4.003152e-08,-0.0342759
4.008152e-08,-0.0393565
4.013152e-08,-0.0355667
4.018152e-08,-0.0347703
4.023152e-08,-0.0373792
4.028152e-08,-0.0313375
4.033152e-08,-0.0255978
4.038152e-08,-0.0327655
4.043152e-08,-0.041883
4.048152e-08,-0.0397959
4.053152e-08,-0.0333422
4.058152e-08,-0.0322163
4.063152e-08,-0.0329577
4.068152e-08,-0.0350723
4.073152e-08,-0.037132
4.078152e-08,-0.0336168
4.083152e-08,-0.029882
4.088152e-08,-0.0239501
4.093152e-08,-0.0126905
4.098152e-08,-0.0115371
4.103152e-08,-0.0205722
4.108152e-08,-0.0201603
4.113152e-08,-0.012663
4.118152e-08,-0.0122511
4.123152e-08,-0.0220552
4.128152e-08,-0.0345506
4.133152e-08,-0.034221
4.138152e-08,-0.0297172
4.143152e-08,-0.0358138
4.148152e-08,-0.0346604
4.153152e-08,-0.0207095
4.158152e-08,-0.0165078
4.163152e-08,-0.028399
4.168152e-08,-0.0420753
4.173152e-08,-0.0444096
4.178152e-08,-0.0405099
4.183152e-08,-0.0457003
4.188152e-08,-0.0523462
4.193152e-08,-0.0491331
4.198152e-08,-0.0470734
4.203152e-08,-0.0497922
4.208152e-08,-0.0502865
4.213152e-08,-0.0477874
4.218152e-08,-0.043366
4.223152e-08,-0.0427069
4.228152e-08,-0.0418556
4.233152e-08,-0.027987
4.238152e-08,-0.0125532
4.243152e-08,-0.0130475
4.248152e-08,-0.0244719
4.253152e-08,-0.0384502
4.258152e-08,-0.0514949
4.263152e-08,-0.0509456
4.268152e-08,-0.0377362
4.273152e-08,-0.0325733
4.278152e-08,-0.0383404
4.283152e-08,-0.042652
4.288152e-08,-0.030953
4.293152e-08,-0.0104111
4.298152e-08,-0.0094774
4.303152e-08,-0.0208194
4.308152e-08,-0.0274653
4.313152e-08,-0.0408669
4.318152e-08,-0.0568226
4.323152e-08,-0.0577288
4.328152e-08,-0.0470185
4.333152e-08,-0.0402078
4.338152e-08,-0.0383404
4.343152e-08,-0.0341935
4.348152e-08,-0.0290032
4.353152e-08,-0.0237304
4.358152e-08,-0.017469
4.363152e-08,-0.00928516
4.368152e-08,-0.00368283
4.373152e-08,-0.00530311
4.378152e-08,-0.015574
4.383152e-08,-0.0304312
4.388152e-08,-0.0356216
4.393152e-08,-0.0383953
4.398152e-08,-0.0527032
4.403152e-08,-0.0614088
4.408152e-08,-0.0523187
4.413152e-08,-0.0438603
4.418152e-08,-0.036061
4.423152e-08,-0.0151621
4.428152e-08,-0.000277498
4.433152e-08,0.000903385
4.438152e-08,0.00499528
4.443152e-08,0.00667049
4.448152e-08,-0.0023921
4.453152e-08,-0.0088183
4.458152e-08,-0.00843383
4.463152e-08,-0.0153269
4.468152e-08,-0.0269435
4.473152e-08,-0.0251584
4.478152e-08,-0.012718
4.483152e-08,-0.00813174
4.488152e-08,-0.0172218
4.493152e-08,-0.025845
4.498152e-08,-0.0234558
4.503152e-08,-0.0274378
4.508152e-08,-0.038972
4.513152e-08,-0.0363631
4.518152e-08,-0.0338365
4.523152e-08,-0.0409493
4.528152e-08,-0.0333971
4.533152e-08,-0.0193364
4.538152e-08,-0.0225495
4.543152e-08,-0.0356216
4.548152e-08,-0.0450687
4.553152e-08,-0.0444645
4.558152e-08,-0.0382031
4.563152e-08,-0.0351547
4.568152e-08,-0.0340837
4.573152e-08,-0.0385051
4.578152e-08,-0.0464143
4.583152e-08,-0.0494626
4.588152e-08,-0.0546805
4.593152e-08,-0.0577563
4.598152e-08,-0.0530877
4.603152e-08,-0.0505337
4.608152e-08,-0.0427343
4.613152e-08,-0.0256802
4.618152e-08,-0.0171119
4.623152e-08,-0.0157937
4.628152e-08,-0.00711563
4.633152e-08,-0.000771821
4.638152e-08,-0.0106857
4.643152e-08,-0.0242796
4.648152e-08,-0.0259274
4.653152e-08,-0.0249662
4.658152e-08,-0.0240874
4.663152e-08,-0.017826
4.668152e-08,-0.0164254
4.673152e-08,-0.0172493
4.678152e-08,-0.0144206
4.683152e-08,-0.0143382
4.688152e-08,-0.0159311
4.693152e-08,-0.0120039
4.698152e-08,-0.00434193
4.703152e-08,-0.00714309
4.708152e-08,-0.0132947
4.713152e-08,-0.00810428
4.718152e-08,-0.00708817
4.723152e-08,-0.0131024
4.728152e-08,-0.0128003
4.733152e-08,-0.0121687
4.738152e-08,-0.0126081
4.743152e-08,-0.00898307
4.748152e-08,-0.00379268
4.753152e-08,-0.00263926
4.758152e-08,-0.00662131
4.763152e-08,-0.00206255
4.768152e-08,0.00483051
4.773152e-08,0.000738611
4.778152e-08,-0.00519326
4.783152e-08,-0.0159036
4.788152e-08,-0.0251035
4.793152e-08,-0.0211764
4.798152e-08,-0.0177161
4.803152e-08,-0.0138714
4.808152e-08,-0.000524659
4.813152e-08,0.0104878
4.818152e-08,0.0108173
4.823152e-08,0.00502274
4.828152e-08,-0.00156823
4.833152e-08,-0.000909132
4.838152e-08,0.00172726
4.843152e-08,-0.00769234
4.848152e-08,-0.0175513
4.853152e-08,-0.0201328
4.858152e-08,-0.0190068
4.863152e-08,-0.0116195
4.868152e-08,-0.0079395
4.873152e-08,-0.0107407
4.878152e-08,-0.0143657
4.883152e-08,-0.0174964
4.888152e-08,-0.0135693
4.893152e-08,-0.00148584
4.898152e-08,0.00859285
4.903152e-08,0.0147719
4.908152e-08,0.0151838
4.913152e-08,-0.00219986
4.918152e-08,-0.0176337
4.923152e-08,-0.0150797
4.928152e-08,-0.0140636
4.933152e-08,-0.0107407
4.938152e-08,-0.000716896
4.943152e-08,0.00535229
4.948152e-08,0.00801614
4.953152e-08,0.0065881
4.958152e-08,0.00889494
4.963152e-08,0.0098012
4.968152e-08,-0.0030512
4.973152e-08,-0.0120863
4.978152e-08,-0.0135418
4.983152e-08,-0.0183203
4.988152e-08,-0.0202152
4.993152e-08,-0.0160684
4.998152e-08,-0.0117293
5.003152e-08,-0.0125532
5.008152e-08,-0.01486
5.013152e-08,-0.00821413
5.018152e-08,0.0038144
5.023152e-08,0.01068
5.028152e-08,0.0123827
5.033152e-08,0.00842808
5.038152e-08,0.00189203
5.043152e-08,-0.00332582
5.048152e-08,-0.00928516
5.053152e-08,-0.0110428
5.058152e-08,-0.0129102
5.063152e-08,-0.019968
5.068152e-08,-0.0187871
5.073152e-08,-0.011235
5.078152e-08,-0.011235
5.083152e-08,-0.0187048
5.088152e-08,-0.0248563
5.093152e-08,-0.023648
5.098152e-08,-0.0198856
5.103152e-08,-0.0142833
5.108152e-08,-0.00739026
5.113152e-08,-0.00302374
5.118152e-08,0.00765913
5.123152e-08,0.0211706
5.128152e-08,0.0243013
5.133152e-08,0.0165844
5.138152e-08,0.00441857
5.143152e-08,-0.0058249
5.148152e-08,-0.0123884
5.153152e-08,-0.0128553
5.158152e-08,-0.0094774
5.163152e-08,-0.00274911
5.168152e-08,0.00590154
5.173152e-08,0.00233143
5.178152e-08,-0.00766488
5.183152e-08,-0.00936755
5.188152e-08,-0.00928516
5.193152e-08,-0.00854368
5.198152e-08,-0.00513834
5.203152e-08,-0.00365537
5.208152e-08,0.000766073
5.213152e-08,0.00982866
5.218152e-08,0.0128221
5.223152e-08,0.00782391
5.228152e-08,0.00749436
5.233152e-08,0.00840062
5.238152e-08,0.00257859
5.243152e-08,0.000738611
5.248152e-08,0.00565438
5.253152e-08,0.0176005
5.258152e-08,0.0349567
5.263152e-08,0.0381424
5.268152e-08,0.0279538
5.273152e-08,0.0278989
5.278152e-08,0.0307001
5.283152e-08,0.0129868
5.288152e-08,-0.00862606
5.293152e-08,-0.00184285
5.298152e-08,0.0152113
5.303152e-08,0.008483
5.308152e-08,-0.0102189
5.313152e-08,-0.0201877
5.318152e-08,-0.0199406
5.323152e-08,-0.0176063
5.328152e-08,-0.0195012
5.333152e-08,-0.0158487
5.338152e-08,-0.00447924
5.343152e-08,0.00667049
5.348152e-08,0.0195778
5.353152e-08,0.0286953
5.358152e-08,0.0259765
5.363152e-08,0.0156232
5.368152e-08,0.00458335
5.373152e-08,-0.000250035
5.378152e-08,-0.00167808
5.383152e-08,-0.00810428
5.388152e-08,-0.0128827
5.393152e-08,-0.00511088
5.398152e-08,0.00993851
5.403152e-08,0.0200721
5.408152e-08,0.0251801
5.413152e-08,0.0290249
5.418152e-08,0.0286679
5.423152e-08,0.0218846
5.428152e-08,0.00738451
5.433152e-08,-0.010521
5.438152e-08,-0.0215059
5.443152e-08,-0.0259274
5.448152e-08,-0.0292778
