LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.160323e-09,0.415805
5.210323e-09,0.416959
5.260323e-09,0.41435
5.310323e-09,0.406935
5.360323e-09,0.407457
5.410323e-09,0.417151
5.460323e-09,0.417755
5.510323e-09,0.405067
5.560323e-09,0.393643
5.610323e-09,0.388892
5.660323e-09,0.380873
5.710323e-09,0.373925
5.760323e-09,0.376012
5.810323e-09,0.373074
5.860323e-09,0.365988
5.910323e-09,0.369037
5.960323e-09,0.370218
6.010323e-09,0.358409
6.060323e-09,0.349374
6.110323e-09,0.353191
6.160323e-09,0.353768
6.210323e-09,0.347039
6.260323e-09,0.353987
6.310323e-09,0.369229
6.360323e-09,0.366263
6.410323e-09,0.348385
6.460323e-09,0.338032
6.510323e-09,0.338938
6.560323e-09,0.339158
6.610323e-09,0.332869
6.660323e-09,0.327239
6.710323e-09,0.333088
6.760323e-09,0.334571
6.810323e-09,0.311173
6.860323e-09,0.288792
6.910323e-09,0.287721
6.960323e-09,0.283189
7.010323e-09,0.264378
7.060323e-09,0.251278
7.110323e-09,0.251827
7.160323e-09,0.254409
7.210323e-09,0.252761
7.260323e-09,0.251333
7.310323e-09,0.249685
7.360323e-09,0.248312
7.410323e-09,0.254409
7.460323e-09,0.257073
7.510323e-09,0.239085
7.560323e-09,0.215989
7.610323e-09,0.212666
7.660323e-09,0.216923
7.710323e-09,0.210551
7.760323e-09,0.208794
7.810323e-09,0.217334
7.860323e-09,0.223871
7.910323e-09,0.231313
7.960323e-09,0.23167
8.010323e-09,0.222113
8.060323e-09,0.224832
8.110323e-09,0.231066
8.160323e-09,0.223459
8.210323e-09,0.218268
8.260323e-09,0.219394
8.310323e-09,0.216785
8.360323e-09,0.216675
8.410323e-09,0.222635
8.460323e-09,0.224639
8.510323e-09,0.220932
8.560323e-09,0.215494
8.610323e-09,0.20083
8.660323e-09,0.182704
8.710323e-09,0.176882
8.760323e-09,0.182567
8.810323e-09,0.187895
8.860323e-09,0.18589
8.910323e-09,0.187318
8.960323e-09,0.19704
9.010323e-09,0.205224
9.060323e-09,0.204647
9.110323e-09,0.199649
9.160323e-09,0.197754
9.210323e-09,0.187126
9.260323e-09,0.169879
9.310323e-09,0.159554
9.360323e-09,0.150134
9.410323e-09,0.15093
9.460323e-09,0.162657
9.510323e-09,0.163398
9.560323e-09,0.161119
9.610323e-09,0.162327
9.660323e-09,0.155626
9.710323e-09,0.15288
9.760323e-09,0.152606
9.810323e-09,0.140083
9.860323e-09,0.133904
9.910323e-09,0.143268
9.960323e-09,0.156505
1.001032e-08,0.167463
1.006032e-08,0.165101
1.011032e-08,0.155407
1.016032e-08,0.159306
1.021032e-08,0.167298
1.026032e-08,0.163426
1.031032e-08,0.154308
1.036032e-08,0.146289
1.041032e-08,0.143268
1.046032e-08,0.14607
1.051032e-08,0.148239
1.056032e-08,0.146399
1.061032e-08,0.14357
1.066032e-08,0.141346
1.071032e-08,0.135799
1.076032e-08,0.130361
1.081032e-08,0.129125
1.086032e-08,0.122397
1.091032e-08,0.107238
1.096032e-08,0.0999328
1.101032e-08,0.10743
1.106032e-08,0.112208
1.111032e-08,0.105892
1.116032e-08,0.103393
1.121032e-08,0.108885
1.126032e-08,0.108556
1.131032e-08,0.0950444
1.136032e-08,0.0793634
1.141032e-08,0.0786494
1.146032e-08,0.0826864
1.151032e-08,0.078567
1.156032e-08,0.0800774
1.161032e-08,0.0830159
1.166032e-08,0.077139
1.171032e-08,0.0718937
1.176032e-08,0.0675821
1.181032e-08,0.0598102
1.186032e-08,0.0523404
1.191032e-08,0.0508025
1.196032e-08,0.0531643
1.201032e-08,0.0601947
1.206032e-08,0.0743927
1.211032e-08,0.0787318
1.216032e-08,0.0718387
1.221032e-08,0.0703558
1.226032e-08,0.0671427
1.231032e-08,0.0533016
1.236032e-08,0.0431955
1.241032e-08,0.046793
1.246032e-08,0.0500061
1.251032e-08,0.0428934
1.256032e-08,0.0359454
1.261032e-08,0.0401471
1.266032e-08,0.0526151
1.271032e-08,0.059206
1.276032e-08,0.0559655
1.281032e-08,0.0569541
1.286032e-08,0.0637648
1.291032e-08,0.0664561
1.296032e-08,0.063243
1.301032e-08,0.0546747
1.306032e-08,0.0467106
1.311032e-08,0.042042
1.316032e-08,0.0390486
1.321032e-08,0.042097
1.326032e-08,0.0491273
1.331032e-08,0.0535488
1.336032e-08,0.0564873
1.341032e-08,0.0630508
1.346032e-08,0.0688728
1.351032e-08,0.0647534
1.356032e-08,0.0600848
1.361032e-08,0.0662364
1.366032e-08,0.0681313
1.371032e-08,0.059206
1.376032e-08,0.0597553
1.381032e-08,0.0705755
1.386032e-08,0.0675546
1.391032e-08,0.0524503
1.396032e-08,0.0478091
1.401032e-08,0.0505279
1.406032e-08,0.050116
1.411032e-08,0.0512419
1.416032e-08,0.0544825
1.421032e-08,0.056652
1.426032e-08,0.0611009
1.431032e-08,0.0675821
1.436032e-08,0.0677194
1.441032e-08,0.0643964
1.446032e-08,0.067637
1.451032e-08,0.0683785
1.456032e-08,0.0591786
1.461032e-08,0.0505005
1.466032e-08,0.0431405
1.471032e-08,0.0301508
1.476032e-08,0.017271
1.481032e-08,0.0105701
1.486032e-08,0.00834569
1.491032e-08,0.00886748
1.496032e-08,0.00875763
1.501032e-08,0.00694511
1.506032e-08,0.0102681
1.511032e-08,0.0183695
1.516032e-08,0.0222691
1.521032e-08,0.0238345
1.526032e-08,0.0280362
1.531032e-08,0.0317162
1.536032e-08,0.0334738
1.541032e-08,0.0323204
1.546032e-08,0.0310845
1.551032e-08,0.0355335
1.556032e-08,0.039488
1.561032e-08,0.037346
1.566032e-08,0.0350666
1.571032e-08,0.0354236
1.576032e-08,0.0268553
1.581032e-08,0.00938926
1.586032e-08,0.00768659
1.591032e-08,0.0200172
1.596032e-08,0.0235599
1.601032e-08,0.0247407
1.606032e-08,0.0297664
1.611032e-08,0.028558
1.616032e-08,0.0258392
1.621032e-08,0.0289699
1.626032e-08,0.0281461
1.631032e-08,0.0169963
1.636032e-08,0.00466573
1.641032e-08,-0.00206255
1.646032e-08,-0.00099152
1.651032e-08,0.00617616
1.656032e-08,0.0122454
1.661032e-08,0.0137009
1.666032e-08,0.0141128
1.671032e-08,0.0163647
1.676032e-08,0.0144149
1.681032e-08,0.0102406
1.686032e-08,0.0126024
1.691032e-08,0.0172984
1.696032e-08,0.0224614
1.701032e-08,0.0285031
1.706032e-08,0.0297664
1.711032e-08,0.02713
1.716032e-08,0.0246858
1.721032e-08,0.0272673
1.726032e-08,0.0292446
1.731032e-08,0.0196053
1.736032e-08,0.0109546
1.741032e-08,0.0141403
1.746032e-08,0.0197975
1.751032e-08,0.0238894
1.756032e-08,0.030398
1.761032e-08,0.0351764
1.766032e-08,0.0355609
1.771032e-08,0.0382797
1.776032e-08,0.0356433
1.781032e-08,0.022736
1.786032e-08,0.00985612
1.791032e-08,0.00180964
1.796032e-08,-0.00088167
1.801032e-08,-0.00708817
1.806032e-08,-0.0112075
1.811032e-08,0.000573836
1.816032e-08,0.00623109
1.821032e-08,-0.00763742
1.826032e-08,-0.0172218
1.831032e-08,-0.0125532
1.836032e-08,-0.00782965
1.841032e-08,-0.00664877
1.846032e-08,-0.0023921
1.851032e-08,0.00455588
1.856032e-08,0.0107349
1.861032e-08,0.0124651
1.866032e-08,0.00897733
1.871032e-08,0.00642333
1.876032e-08,0.0109821
1.881032e-08,0.0156507
1.886032e-08,0.0111743
1.891032e-08,0.00710988
1.896032e-08,0.0137283
1.901032e-08,0.0148268
1.906032e-08,0.00137025
1.911032e-08,-0.00409477
1.916032e-08,-0.00107391
1.921032e-08,-0.00450671
1.926032e-08,-0.00310612
1.931032e-08,0.00422633
1.936032e-08,0.0115588
1.941032e-08,0.0243837
1.946032e-08,0.0300684
1.951032e-08,0.0235049
1.956032e-08,0.0237521
1.961032e-08,0.0256195
1.966032e-08,0.0113116
1.971032e-08,-0.0030512
1.976032e-08,-0.000167648
1.981032e-08,0.0101857
1.986032e-08,0.0158704
1.991032e-08,0.0127397
1.996032e-08,0.00345739
2.001032e-08,-0.00505595
2.006032e-08,-0.0117568
2.011032e-08,-0.0226593
2.016032e-08,-0.0304861
2.021032e-08,-0.0287835
2.026032e-08,-0.0329028
2.031032e-08,-0.0420203
2.036032e-08,-0.0401254
2.041032e-08,-0.0275751
2.046032e-08,-0.0132947
2.051032e-08,-0.0019527
2.056032e-08,0.013234
2.061032e-08,0.0303156
2.066032e-08,0.0322105
2.071032e-08,0.0258392
2.076032e-08,0.022736
2.081032e-08,0.0136734
2.086032e-08,0.00568184
2.091032e-08,0.00535229
2.096032e-08,0.00551707
2.101032e-08,0.0113391
2.106032e-08,0.0181223
2.111032e-08,0.0192757
2.116032e-08,0.0239443
2.121032e-08,0.0258942
2.126032e-08,0.0173259
2.131032e-08,0.00804361
2.136032e-08,-0.00112883
2.141032e-08,-0.0122236
2.146032e-08,-0.0176887
2.151032e-08,-0.0183477
2.156032e-08,-0.0162606
2.161032e-08,-0.00901054
2.166032e-08,-0.000442272
2.171032e-08,0.00433618
2.176032e-08,0.00716481
2.181032e-08,0.0160077
2.186032e-08,0.0212256
2.191032e-08,0.0135635
2.196032e-08,0.00919703
2.201032e-08,0.00809853
2.206032e-08,0.00367709
2.211032e-08,0.00290814
2.216032e-08,0.00474812
2.221032e-08,0.00886748
2.226032e-08,0.0108448
2.231032e-08,0.00439111
2.236032e-08,-0.00829651
2.241032e-08,-0.0201877
2.246032e-08,-0.0226044
2.251032e-08,-0.0205997
2.256032e-08,-0.0169746
2.261032e-08,-0.00439686
2.266032e-08,0.00238635
2.271032e-08,-0.00832398
2.276032e-08,-0.0100266
2.281032e-08,0.00208427
2.286032e-08,-8.52608e-05
2.291032e-08,-0.00829651
2.296032e-08,-0.00497357
2.301032e-08,-0.00296881
2.306032e-08,-0.00826905
2.311032e-08,-0.00961471
2.316032e-08,-0.00277657
2.321032e-08,0.00408902
2.326032e-08,0.00675287
2.331032e-08,0.00801614
2.336032e-08,0.00834569
2.341032e-08,0.00700004
2.346032e-08,0.00856539
2.351032e-08,0.0109821
2.356032e-08,0.00540722
2.361032e-08,-0.00129361
2.366032e-08,-0.00335328
2.371032e-08,0.0010407
2.376032e-08,0.0104878
2.381032e-08,0.00700004
2.386032e-08,-0.0037103
2.391032e-08,-0.0079395
2.396032e-08,-0.0168373
2.401032e-08,-0.0249113
2.406032e-08,-0.0223847
2.411032e-08,-0.0204898
2.416032e-08,-0.0201328
2.421032e-08,-0.0165902
2.426032e-08,-0.0120039
2.431032e-08,-0.00656638
2.436032e-08,-0.0106308
2.441032e-08,-0.0231537
2.446032e-08,-0.0195836
2.451032e-08,-0.00629176
2.456032e-08,-0.00557774
2.461032e-08,-0.00840636
2.466032e-08,-0.00214494
2.471032e-08,0.00738451
2.476032e-08,0.00867524
2.481032e-08,0.00205681
2.486032e-08,-0.00099152
2.491032e-08,0.00348485
2.496032e-08,0.0101582
2.501032e-08,0.0166668
2.506032e-08,0.021967
2.511032e-08,0.0178477
2.516032e-08,0.00798868
2.521032e-08,0.00930688
2.526032e-08,0.0136459
2.531032e-08,0.00458335
2.536032e-08,-0.00373776
2.541032e-08,0.00112308
2.546032e-08,0.00749436
2.551032e-08,0.00785137
2.556032e-08,0.00991105
2.561032e-08,0.0160901
2.566032e-08,0.0158978
2.571032e-08,0.0101582
2.576032e-08,0.00889494
2.581032e-08,0.00678034
2.586032e-08,-0.00436939
2.591032e-08,-0.0164528
2.596032e-08,-0.0219728
2.601032e-08,-0.0278223
2.606032e-08,-0.0312825
2.611032e-08,-0.0201877
2.616032e-08,-0.00986187
2.621032e-08,-0.017414
2.626032e-08,-0.0234558
2.631032e-08,-0.0179358
2.636032e-08,-0.0156015
2.641032e-08,-0.0165078
2.646032e-08,-0.0156839
2.651032e-08,-0.0168373
2.656032e-08,-0.0193639
2.661032e-08,-0.0186773
2.666032e-08,-0.010521
2.671032e-08,-0.000552121
2.676032e-08,0.000326675
2.681032e-08,-0.00255688
2.686032e-08,-0.000771821
2.691032e-08,0.00375947
2.696032e-08,0.00554453
2.701032e-08,0.00205681
2.706032e-08,0.000134438
2.711032e-08,-0.000661971
2.716032e-08,-0.00755503
2.721032e-08,-0.00944993
2.726032e-08,-0.00587982
2.731032e-08,-0.011949
2.736032e-08,-0.0123609
2.741032e-08,0.00395171
2.746032e-08,0.0127397
2.751032e-08,0.00878509
2.756032e-08,0.00947165
2.761032e-08,0.00842808
2.766032e-08,-0.00140346
2.771032e-08,-0.00393
2.776032e-08,-0.00739026
2.781032e-08,-0.0210391
2.786032e-08,-0.0190618
2.791032e-08,-0.00760996
2.796032e-08,-0.00873591
2.801032e-08,-0.00717056
2.806032e-08,0.00439111
2.811032e-08,0.0144149
2.816032e-08,0.0114764
2.821032e-08,-0.00500103
2.826032e-08,-0.0142009
2.831032e-08,-0.0129377
2.836032e-08,-0.0135144
2.841032e-08,-0.00791204
2.846032e-08,0.00301799
2.851032e-08,0.00875763
2.856032e-08,0.0115863
2.861032e-08,0.0124101
2.866032e-08,0.0122454
2.871032e-08,0.00837315
2.876032e-08,-0.000771821
2.881032e-08,-0.00461655
2.886032e-08,-0.00549535
2.891032e-08,-0.00755503
2.896032e-08,-0.000716896
2.901032e-08,0.00730212
2.906032e-08,-0.00211748
2.911032e-08,-0.0154917
2.916032e-08,-0.00585236
2.921032e-08,0.013948
2.926032e-08,0.0163372
2.931032e-08,0.0101033
2.936032e-08,0.0154585
2.941032e-08,0.0278989
2.946032e-08,0.0309747
2.951032e-08,0.0240542
2.956032e-08,0.0174357
2.961032e-08,0.0133164
2.966032e-08,0.00469319
2.971032e-08,-0.00780219
2.976032e-08,-0.00695086
2.981032e-08,-0.00324344
2.986032e-08,-0.017057
2.991032e-08,-0.0265041
2.996032e-08,-0.0219728
3.001032e-08,-0.0234558
3.006032e-08,-0.0280694
3.011032e-08,-0.0236755
3.016032e-08,-0.0190343
3.021032e-08,-0.0106857
3.026032e-08,0.00617616
3.031032e-08,0.00955404
3.036032e-08,0.00697257
3.041032e-08,0.0200996
3.046032e-08,0.0346821
3.051032e-08,0.0389663
3.056032e-08,0.0439095
3.061032e-08,0.055581
3.066032e-08,0.0604418
3.071032e-08,0.0540156
3.076032e-08,0.045365
3.081032e-08,0.0317986
3.086032e-08,0.0215276
3.091032e-08,0.0231479
3.096032e-08,0.0249604
3.101032e-08,0.0256745
3.106032e-08,0.0250977
3.111032e-08,0.0202644
3.116032e-08,0.0201271
3.121032e-08,0.0250154
3.126032e-08,0.0259491
3.131032e-08,0.0173808
3.136032e-08,0.00779644
3.141032e-08,0.00881255
3.146032e-08,0.01436
3.151032e-08,0.017216
3.156032e-08,0.0173808
3.161032e-08,0.0167217
3.166032e-08,0.0190835
3.171032e-08,0.0240542
3.176032e-08,0.0266356
3.181032e-08,0.0234775
3.186032e-08,0.0198524
3.191032e-08,0.0199074
3.196032e-08,0.0168316
3.201032e-08,0.0149916
3.206032e-08,0.018342
3.211032e-08,0.0136734
3.216032e-08,0.00268844
3.221032e-08,-0.00200763
3.226032e-08,0.00219412
3.231032e-08,0.00650571
3.236032e-08,0.003375
3.241032e-08,0.0014801
3.246032e-08,0.00340246
3.251032e-08,0.00186457
3.256032e-08,0.00191949
3.261032e-08,0.00645079
3.266032e-08,0.00812599
3.271032e-08,0.0108997
3.276032e-08,0.014717
3.281032e-08,0.0121904
3.286032e-08,0.0130143
3.291032e-08,0.0211706
3.296032e-08,0.02529
3.301032e-08,0.0185617
3.306032e-08,0.00815346
3.311032e-08,0.00969135
3.316032e-08,0.0146346
3.321032e-08,0.00590154
3.326032e-08,-0.00741772
3.331032e-08,-0.0163705
3.336032e-08,-0.0205173
3.341032e-08,-0.0180182
3.346032e-08,-0.0129926
3.351032e-08,-0.0106034
3.356032e-08,-0.0116744
3.361032e-08,-0.0110153
3.366032e-08,-0.00700578
3.371032e-08,-0.00571505
3.376032e-08,-0.00865353
3.381032e-08,-0.0118117
3.386032e-08,-0.00928516
3.391032e-08,-0.00099152
3.396032e-08,0.00367709
3.401032e-08,-0.000689433
3.406032e-08,-0.00906546
3.411032e-08,-0.0189794
3.416032e-08,-0.0288384
3.421032e-08,-0.0343034
3.426032e-08,-0.0366377
3.431032e-08,-0.037901
3.436032e-08,-0.0354843
3.441032e-08,-0.0294151
3.446032e-08,-0.0284264
3.451032e-08,-0.0286736
3.456032e-08,-0.0184301
3.461032e-08,-0.0110153
3.466032e-08,-0.0149424
3.471032e-08,-0.0129377
3.476032e-08,-0.00563266
3.481032e-08,-0.00752757
3.486032e-08,-0.00914785
3.491032e-08,-0.00447924
3.496032e-08,-0.00489118
3.501032e-08,-0.00936755
3.506032e-08,-0.0148875
3.511032e-08,-0.0205173
3.516032e-08,-0.0196385
3.521032e-08,-0.0179358
3.526032e-08,-0.0250211
3.531032e-08,-0.0335344
3.536032e-08,-0.036061
3.541032e-08,-0.033864
3.546032e-08,-0.0313375
3.551032e-08,-0.0332873
3.556032e-08,-0.032024
3.561032e-08,-0.0312825
3.566032e-08,-0.0371046
3.571032e-08,-0.0341112
3.576032e-08,-0.028399
3.581032e-08,-0.0324634
3.586032e-08,-0.0336718
3.591032e-08,-0.0255704
3.596032e-08,-0.0194462
3.601032e-08,-0.0252957
3.606032e-08,-0.0285363
3.611032e-08,-0.0188146
3.616032e-08,-0.0172767
3.621032e-08,-0.0256802
3.626032e-08,-0.0273554
3.631032e-08,-0.0244169
3.636032e-08,-0.0235107
3.641032e-08,-0.0263393
3.646032e-08,-0.030184
3.651032e-08,-0.0304587
3.656032e-08,-0.0304312
3.661032e-08,-0.0328754
3.666032e-08,-0.0376263
3.671032e-08,-0.0420753
3.676032e-08,-0.0362532
3.681032e-08,-0.0285638
3.686032e-08,-0.0324085
3.691032e-08,-0.0348252
3.696032e-08,-0.0306234
3.701032e-08,-0.0251584
3.706032e-08,-0.0216432
3.711032e-08,-0.0261471
3.716032e-08,-0.0289482
3.721032e-08,-0.0305136
3.726032e-08,-0.0424323
3.731032e-08,-0.0480346
3.736032e-08,-0.0394663
3.741032e-08,-0.0325183
3.746032e-08,-0.0284539
3.751032e-08,-0.0249936
3.756032e-08,-0.0273554
3.761032e-08,-0.0342485
3.766032e-08,-0.0417457
3.771032e-08,-0.0438878
3.776032e-08,-0.0402353
3.781032e-08,-0.0353195
3.786032e-08,-0.0238952
3.791032e-08,-0.0129651
3.796032e-08,-0.0157937
3.801032e-08,-0.0197209
3.806032e-08,-0.0177161
3.811032e-08,-0.0235656
3.816032e-08,-0.0397409
3.821032e-08,-0.0529229
3.826032e-08,-0.0504787
3.831032e-08,-0.0436955
3.836032e-08,-0.048117
3.841032e-08,-0.0525933
3.846032e-08,-0.0458925
3.851032e-08,-0.0335344
3.856032e-08,-0.0252133
3.861032e-08,-0.0215059
3.866032e-08,-0.0174964
3.871032e-08,-0.0125532
3.876032e-08,-0.0106583
3.881032e-08,-0.0129926
3.886032e-08,-0.0176063
3.891032e-08,-0.0258724
3.896032e-08,-0.0297446
3.901032e-08,-0.0324909
3.906032e-08,-0.0425146
3.911032e-08,-0.0458925
3.916032e-08,-0.0416359
3.921032e-08,-0.0397135
3.926032e-08,-0.0403451
3.931032e-08,-0.0411415
3.936032e-08,-0.0360061
3.941032e-08,-0.0300467
3.946032e-08,-0.0352371
3.951032e-08,-0.0398233
3.956032e-08,-0.032381
3.961032e-08,-0.0264217
3.966032e-08,-0.0270533
3.971032e-08,-0.0269709
3.976032e-08,-0.0256253
3.981032e-08,-0.0267787
3.986032e-08,-0.030596
3.991032e-08,-0.0332598
3.996032e-08,-0.0294426
4.001032e-08,-0.0238952
4.006032e-08,-0.0270259
4.011032e-08,-0.0273279
4.016032e-08,-0.0217256
4.021032e-08,-0.0217256
4.026032e-08,-0.0214785
4.031032e-08,-0.0213411
4.036032e-08,-0.0255429
4.041032e-08,-0.0324085
4.046032e-08,-0.0446293
4.051032e-08,-0.0508632
4.056032e-08,-0.0437505
4.061032e-08,-0.0407296
4.066032e-08,-0.0459474
4.071032e-08,-0.0424323
4.076032e-08,-0.0304312
4.081032e-08,-0.0264217
4.086032e-08,-0.0291679
4.091032e-08,-0.0255978
4.096032e-08,-0.0165627
4.101032e-08,-0.0146678
4.106032e-08,-0.0217256
4.111032e-08,-0.0259548
4.116032e-08,-0.0238402
4.121032e-08,-0.0229614
4.126032e-08,-0.0275202
4.131032e-08,-0.0295249
4.136032e-08,-0.0270533
4.141032e-08,-0.0350998
4.146032e-08,-0.0449313
4.151032e-08,-0.0377362
4.156032e-08,-0.0282617
4.161032e-08,-0.0267238
4.166032e-08,-0.0277399
4.171032e-08,-0.0328479
4.176032e-08,-0.0363905
4.181032e-08,-0.0357589
4.186032e-08,-0.0408669
4.191032e-08,-0.0479522
4.196032e-08,-0.0424872
4.201032e-08,-0.0357589
4.206032e-08,-0.0407571
4.211032e-08,-0.0408669
4.216032e-08,-0.0356491
4.221032e-08,-0.0378186
4.226032e-08,-0.0366926
4.231032e-08,-0.0303488
4.236032e-08,-0.0266689
4.241032e-08,-0.0215883
4.246032e-08,-0.0216158
4.251032e-08,-0.0279321
4.256032e-08,-0.030541
4.261032e-08,-0.0359786
4.266032e-08,-0.0404824
4.271032e-08,-0.0356491
4.276032e-08,-0.029827
4.281032e-08,-0.0227967
4.286032e-08,-0.0157114
4.291032e-08,-0.0175513
4.296032e-08,-0.0231537
4.301032e-08,-0.0274378
4.306032e-08,-0.0331774
4.311032e-08,-0.0366652
4.316032e-08,-0.038972
4.321032e-08,-0.0419105
4.326032e-08,-0.0381756
4.331032e-08,-0.0302939
4.336032e-08,-0.0270808
4.341032e-08,-0.0288109
4.346032e-08,-0.0337267
4.351032e-08,-0.0367201
4.356032e-08,-0.032024
4.361032e-08,-0.0278772
4.366032e-08,-0.029882
4.371032e-08,-0.031667
4.376032e-08,-0.033864
4.381032e-08,-0.0371869
4.386032e-08,-0.0395212
4.391032e-08,-0.0400705
4.396032e-08,-0.037901
4.401032e-08,-0.0320515
4.406032e-08,-0.0282617
4.411032e-08,-0.0349625
4.416032e-08,-0.0377911
4.421032e-08,-0.0360061
4.426032e-08,-0.0452884
4.431032e-08,-0.0459749
4.436032e-08,-0.0358688
4.441032e-08,-0.0380932
4.446032e-08,-0.0412788
4.451032e-08,-0.0346329
4.456032e-08,-0.0229614
4.461032e-08,-0.0104111
4.466032e-08,-0.00909292
4.471032e-08,-0.0132397
4.476032e-08,-0.0112899
4.481032e-08,-0.0159311
4.486032e-08,-0.0283166
4.491032e-08,-0.0330127
4.496032e-08,-0.0321064
4.501032e-08,-0.0340013
4.506032e-08,-0.0344407
4.511032e-08,-0.0293876
4.516032e-08,-0.0267238
4.521032e-08,-0.0285088
4.526032e-08,-0.0227143
4.531032e-08,-0.012306
4.536032e-08,-0.0131848
4.541032e-08,-0.0230164
4.546032e-08,-0.0300467
4.551032e-08,-0.0318318
4.556032e-08,-0.0273829
4.561032e-08,-0.0157663
4.566032e-08,-0.00865353
4.571032e-08,-0.0124983
4.576032e-08,-0.0211214
4.581032e-08,-0.0278772
4.586032e-08,-0.0213137
4.591032e-08,-0.0127454
4.596032e-08,-0.019968
4.601032e-08,-0.0264492
4.606032e-08,-0.0238128
4.611032e-08,-0.0197209
4.616032e-08,-0.0151072
4.621032e-08,-0.0181555
4.626032e-08,-0.0255154
4.631032e-08,-0.0268886
4.636032e-08,-0.0290306
4.641032e-08,-0.0263393
4.646032e-08,-0.0196385
4.651032e-08,-0.0213686
4.656032e-08,-0.0129102
4.661032e-08,0.00375947
4.666032e-08,0.00175472
4.671032e-08,-0.00631922
4.676032e-08,-0.00318851
4.681032e-08,-0.00533058
4.686032e-08,-0.023648
4.691032e-08,-0.037846
4.696032e-08,-0.0336443
4.701032e-08,-0.0278772
4.706032e-08,-0.0299369
4.711032e-08,-0.0278772
4.716032e-08,-0.0281518
4.721032e-08,-0.0395762
4.726032e-08,-0.043723
4.731032e-08,-0.0372968
4.736032e-08,-0.0317219
4.741032e-08,-0.0233184
4.746032e-08,-0.0122236
4.751032e-08,-0.00258434
4.756032e-08,0.00689019
4.761032e-08,0.00782391
4.766032e-08,-0.00354552
4.771032e-08,-0.0112899
4.776032e-08,-0.0171394
4.781032e-08,-0.0328204
4.786032e-08,-0.0429266
4.791032e-08,-0.0391642
4.796032e-08,-0.0354019
4.801032e-08,-0.0308981
4.806032e-08,-0.0216707
4.811032e-08,-0.0154367
4.816032e-08,-0.00703324
4.821032e-08,-0.00406731
4.826032e-08,-0.0182654
4.831032e-08,-0.0257626
4.836032e-08,-0.019968
4.841032e-08,-0.0167824
4.846032e-08,-0.0149973
4.851032e-08,-0.0137066
4.856032e-08,-0.0096971
4.861032e-08,-0.00030496
4.866032e-08,0.00312784
4.871032e-08,-0.00382015
4.876032e-08,-0.0102189
4.881032e-08,-0.0060446
4.886032e-08,-0.00107391
4.891032e-08,-0.00719802
4.896032e-08,-0.0137341
4.901032e-08,-0.0193913
4.906032e-08,-0.0319142
4.911032e-08,-0.0369947
4.916032e-08,-0.0305685
4.921032e-08,-0.0292503
4.926032e-08,-0.0290032
4.931032e-08,-0.0197209
4.936032e-08,-0.0118392
4.941032e-08,-0.011235
4.946032e-08,-0.0143108
4.951032e-08,-0.0180182
4.956032e-08,-0.0205447
4.961032e-08,-0.020325
4.966032e-08,-0.0200504
4.971032e-08,-0.0230164
4.976032e-08,-0.0221925
4.981032e-08,-0.0158487
4.986032e-08,-0.0120589
4.991032e-08,-0.0146953
4.996032e-08,-0.0198307
5.001032e-08,-0.0245542
5.006032e-08,-0.0299094
5.011032e-08,-0.0336718
5.016032e-08,-0.0358962
5.021032e-08,-0.0377362
5.026032e-08,-0.0343034
5.031032e-08,-0.0275476
5.036032e-08,-0.0296073
5.041032e-08,-0.0342485
5.046032e-08,-0.0278497
5.051032e-08,-0.0189245
5.056032e-08,-0.015217
5.061032e-08,-0.00994426
5.066032e-08,0.00406156
5.071032e-08,0.0156781
5.076032e-08,0.0173808
5.081032e-08,0.022736
5.086032e-08,0.0203193
5.091032e-08,0.00587408
5.096032e-08,0.0014801
5.101032e-08,-0.00491864
5.106032e-08,-0.0170296
5.111032e-08,-0.0164528
5.116032e-08,-0.0143657
5.121032e-08,-0.0189245
5.126032e-08,-0.0261471
5.131032e-08,-0.0296897
5.136032e-08,-0.0190068
5.141032e-08,-0.0118941
5.146032e-08,-0.0195561
5.151032e-08,-0.017414
5.156032e-08,-0.00750011
5.161032e-08,-0.00851621
5.166032e-08,-0.0113174
5.171032e-08,-0.00714309
5.176032e-08,0.00244128
5.181032e-08,0.0100209
5.186032e-08,0.00642333
5.191032e-08,-0.00450671
5.196032e-08,-0.0122511
5.201032e-08,-0.0132397
5.206032e-08,-0.0149973
5.211032e-08,-0.0146678
5.216032e-08,-0.00475387
5.221032e-08,0.00145263
5.226032e-08,-0.00579744
5.231032e-08,-0.01302
5.236032e-08,-0.00673116
5.241032e-08,0.00411648
5.246032e-08,0.00697257
5.251032e-08,0.00620363
5.256032e-08,0.00568184
5.261032e-08,0.0035947
5.266032e-08,0.00263352
5.271032e-08,0.0044735
5.276032e-08,0.00974627
5.281032e-08,0.013591
5.286032e-08,0.0122179
5.291032e-08,0.0155683
5.296032e-08,0.0210333
5.301032e-08,0.0161999
5.306032e-08,0.00683526
5.311032e-08,0.000354137
5.316032e-08,-0.00848875
5.321032e-08,-0.0198582
5.326032e-08,-0.030541
5.331032e-08,-0.0385051
5.336032e-08,-0.0321613
5.341032e-08,-0.0163979
5.346032e-08,-0.010164
5.351032e-08,-0.0107681
5.356032e-08,-0.00895561
5.361032e-08,-0.000936595
5.366032e-08,0.00318276
