LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.491928e-09,0.385926
5.541928e-09,0.371124
5.591928e-09,0.356953
5.641928e-09,0.352147
5.691928e-09,0.353466
5.741928e-09,0.356596
5.791928e-09,0.367664
5.841928e-09,0.385624
5.891928e-09,0.38469
5.941928e-09,0.359699
5.991928e-09,0.341135
6.041928e-09,0.338196
6.091928e-09,0.336796
6.141928e-09,0.33762
6.191928e-09,0.344348
6.241928e-09,0.350609
6.291928e-09,0.355113
6.341928e-09,0.367142
6.391928e-09,0.380873
6.441928e-09,0.378896
6.491928e-09,0.364423
6.541928e-09,0.349319
6.591928e-09,0.339872
6.641928e-09,0.334873
6.691928e-09,0.3268
6.741928e-09,0.318149
6.791928e-09,0.314359
6.841928e-09,0.315238
6.891928e-09,0.321609
6.941928e-09,0.328969
6.991928e-09,0.324218
7.041928e-09,0.305296
7.091928e-09,0.28967
7.141928e-09,0.283327
7.191928e-09,0.274676
7.241928e-09,0.263306
7.291928e-09,0.255068
7.341928e-09,0.254793
7.391928e-09,0.264295
7.441928e-09,0.270557
7.491928e-09,0.26652
7.541928e-09,0.260807
7.591928e-09,0.260615
7.641928e-09,0.269046
7.691928e-09,0.277916
7.741928e-09,0.273056
7.791928e-09,0.260368
7.841928e-09,0.257127
7.891928e-09,0.261192
7.941928e-09,0.26251
7.991928e-09,0.270529
8.041928e-09,0.277834
8.091928e-09,0.261686
8.141928e-09,0.24043
8.191928e-09,0.234087
8.241928e-09,0.232658
8.291928e-09,0.230544
8.341928e-09,0.227056
8.391928e-09,0.217911
8.441928e-09,0.210167
8.491928e-09,0.208629
8.541928e-09,0.199786
8.591928e-09,0.19119
8.641928e-09,0.199264
8.691928e-09,0.207173
8.741928e-09,0.203054
8.791928e-09,0.198248
8.841928e-09,0.197397
8.891928e-09,0.190284
8.941928e-09,0.17279
8.991928e-09,0.166145
9.041928e-09,0.175756
9.091928e-09,0.18427
9.141928e-09,0.194898
9.191928e-09,0.204949
9.241928e-09,0.204372
9.291928e-09,0.202422
9.341928e-09,0.196436
9.391928e-09,0.179491
9.441928e-09,0.166914
9.491928e-09,0.163206
9.541928e-09,0.158895
9.591928e-09,0.157851
9.641928e-09,0.163014
9.691928e-09,0.170456
9.741928e-09,0.176553
9.791928e-09,0.183913
9.841928e-09,0.19888
9.891928e-09,0.205663
9.941928e-09,0.197781
9.991928e-09,0.186934
1.004193e-08,0.170154
1.009193e-08,0.153567
1.014193e-08,0.146124
1.019193e-08,0.146124
1.024193e-08,0.14791
1.029193e-08,0.148624
1.034193e-08,0.15104
1.039193e-08,0.152084
1.044193e-08,0.155242
1.049193e-08,0.155654
1.054193e-08,0.147113
1.059193e-08,0.140879
1.064193e-08,0.129729
1.069193e-08,0.112099
1.074193e-08,0.107595
1.079193e-08,0.108885
1.084193e-08,0.102212
1.089193e-08,0.0997954
1.094193e-08,0.110396
1.099193e-08,0.120694
1.104193e-08,0.124621
1.109193e-08,0.134123
1.114193e-08,0.144175
1.119193e-08,0.142637
1.124193e-08,0.132586
1.129193e-08,0.116987
1.134193e-08,0.10029
1.139193e-08,0.0870254
1.144193e-08,0.0788142
1.149193e-08,0.078924
1.154193e-08,0.0844714
1.159193e-08,0.090623
1.164193e-08,0.0998778
1.169193e-08,0.112511
1.174193e-08,0.11641
1.179193e-08,0.107238
1.184193e-08,0.104601
1.189193e-08,0.110863
1.194193e-08,0.109297
1.199193e-08,0.107073
1.204193e-08,0.107265
1.209193e-08,0.101196
1.214193e-08,0.0937263
1.219193e-08,0.0828237
1.224193e-08,0.0647809
1.229193e-08,0.0521482
1.234193e-08,0.0520658
1.239193e-08,0.0575308
1.244193e-08,0.0605792
1.249193e-08,0.0615953
1.254193e-08,0.0768369
1.259193e-08,0.105151
1.264193e-08,0.118799
1.269193e-08,0.107842
1.274193e-08,0.0887006
1.279193e-08,0.0815879
1.284193e-08,0.0847186
1.289193e-08,0.0848559
1.294193e-08,0.076727
1.299193e-08,0.0681313
1.304193e-08,0.0743927
1.309193e-08,0.0809013
1.314193e-08,0.0715366
1.319193e-08,0.0659343
1.324193e-08,0.0693671
1.329193e-08,0.0645612
1.334193e-08,0.0595905
1.339193e-08,0.0685158
1.344193e-08,0.0788142
1.349193e-08,0.0762602
1.354193e-08,0.0656322
1.359193e-08,0.0582723
1.364193e-08,0.0533291
1.369193e-08,0.0494569
1.374193e-08,0.0503082
1.379193e-08,0.050473
1.384193e-08,0.0480014
1.389193e-08,0.0459966
1.394193e-08,0.039131
1.399193e-08,0.0326774
1.404193e-08,0.0395979
1.409193e-08,0.0455298
1.414193e-08,0.0360552
1.419193e-08,0.0262237
1.424193e-08,0.0225163
1.429193e-08,0.019056
1.434193e-08,0.0199074
1.439193e-08,0.0233402
1.444193e-08,0.0244661
1.449193e-08,0.0247957
1.454193e-08,0.0244112
1.459193e-08,0.0254273
1.464193e-08,0.0279264
1.469193e-08,0.0256195
1.474193e-08,0.0179575
1.479193e-08,0.0118334
1.484193e-08,0.0120806
1.489193e-08,0.011751
1.494193e-08,0.00502274
1.499193e-08,0.00389679
1.504193e-08,0.0130692
1.509193e-08,0.0195503
1.514193e-08,0.0220769
1.519193e-08,0.0321281
1.524193e-08,0.0447883
1.529193e-08,0.049347
1.534193e-08,0.0470677
1.539193e-08,0.037703
1.544193e-08,0.027844
1.549193e-08,0.0275694
1.554193e-08,0.0276792
1.559193e-08,0.0191109
1.564193e-08,0.0111469
1.569193e-08,0.0153211
1.574193e-08,0.0279264
1.579193e-08,0.032595
1.584193e-08,0.0298213
1.589193e-08,0.0352314
1.594193e-08,0.0435525
1.599193e-08,0.0415752
1.604193e-08,0.0342153
1.609193e-08,0.0325126
1.614193e-08,0.0370713
1.619193e-08,0.0368517
1.624193e-08,0.0310845
1.629193e-08,0.0281461
1.634193e-08,0.0248506
1.639193e-08,0.0221043
1.644193e-08,0.023093
1.649193e-08,0.0215826
1.654193e-08,0.0132889
1.659193e-08,0.0038144
1.664193e-08,0.00765913
1.669193e-08,0.0176554
1.674193e-08,0.0184244
1.679193e-08,0.0204841
1.684193e-08,0.0224614
1.689193e-08,0.0169689
1.694193e-08,0.0163647
1.699193e-08,0.0220769
1.704193e-08,0.0258942
1.709193e-08,0.0287228
1.714193e-08,0.0353687
1.719193e-08,0.0407238
1.724193e-08,0.0374009
1.729193e-08,0.0350391
1.734193e-08,0.0333639
1.739193e-08,0.0182047
1.744193e-08,0.00472066
1.749193e-08,0.00864778
1.754193e-08,0.00878509
1.759193e-08,-8.52608e-05
1.764193e-08,0.00128786
1.769193e-08,0.0140853
1.774193e-08,0.0266631
1.779193e-08,0.0279264
1.784193e-08,0.0257019
1.789193e-08,0.0274046
1.794193e-08,0.0212256
1.799193e-08,0.0123277
1.804193e-08,0.0072472
1.809193e-08,0.00499528
1.814193e-08,0.00999344
1.819193e-08,0.0123003
1.824193e-08,0.00875763
1.829193e-08,0.0108997
1.834193e-08,0.0185892
1.839193e-08,0.0235599
1.844193e-08,0.0234225
1.849193e-08,0.0257843
1.854193e-08,0.0307275
1.859193e-08,0.0299037
1.864193e-08,0.0239443
1.869193e-08,0.0116412
1.874193e-08,-0.00576998
1.879193e-08,-0.0117568
1.884193e-08,-0.00101898
1.889193e-08,0.00694511
1.894193e-08,0.00529737
1.899193e-08,0.0065881
1.904193e-08,0.0102955
1.909193e-08,0.0143325
1.914193e-08,0.0223515
1.919193e-08,0.0252076
1.924193e-08,0.0175731
1.929193e-08,0.0115313
1.934193e-08,0.0144973
1.939193e-08,0.0168865
1.944193e-08,0.0161725
1.949193e-08,0.0163098
1.954193e-08,0.00949911
1.959193e-08,-0.000524659
1.964193e-08,0.000134438
1.969193e-08,0.00757675
1.974193e-08,0.0101582
1.979193e-08,0.0136185
1.984193e-08,0.0197426
1.989193e-08,0.017271
1.994193e-08,0.0155408
1.999193e-08,0.0156781
2.004193e-08,0.0054896
2.009193e-08,-2.87366e-06
2.014193e-08,0.00224904
2.019193e-08,-0.00414969
2.024193e-08,-0.0107681
2.029193e-08,-0.00393
2.034193e-08,0.00535229
2.039193e-08,0.00801614
2.044193e-08,0.0158978
2.049193e-08,0.0278714
2.054193e-08,0.0248506
2.059193e-08,0.0136185
2.064193e-08,0.0126847
2.069193e-08,0.0151838
2.074193e-08,0.015431
2.079193e-08,0.0188638
2.084193e-08,0.0250154
2.089193e-08,0.0288052
2.094193e-08,0.0239718
2.099193e-08,0.0112842
2.104193e-08,0.00288068
2.109193e-08,0.00738451
2.114193e-08,0.0116412
2.119193e-08,0.00307291
2.124193e-08,-0.00162315
2.129193e-08,0.00774152
2.134193e-08,0.0108997
2.139193e-08,0.00321023
2.144193e-08,-0.00299627
2.149193e-08,-0.00219986
2.154193e-08,0.00579169
2.159193e-08,0.00455588
2.164193e-08,-0.00480879
2.169193e-08,-0.0037103
2.174193e-08,-0.00263926
2.179193e-08,-0.0085986
2.184193e-08,-0.0122236
2.189193e-08,-0.0147227
2.194193e-08,-0.0151621
2.199193e-08,-0.0138165
2.204193e-08,-0.012718
2.209193e-08,-0.00511088
2.214193e-08,0.00645079
2.219193e-08,0.0137009
2.224193e-08,0.015074
2.229193e-08,0.0128221
2.234193e-08,0.0163647
2.239193e-08,0.0253998
2.244193e-08,0.0268828
2.249193e-08,0.0230381
2.254193e-08,0.0193856
2.259193e-08,0.0123827
2.264193e-08,0.0065881
2.269193e-08,0.00754928
2.274193e-08,0.0124651
2.279193e-08,0.0144698
2.284193e-08,0.0154585
2.289193e-08,0.0225437
2.294193e-08,0.026773
2.299193e-08,0.0162823
2.304193e-08,0.00290814
2.309193e-08,0.00288068
2.314193e-08,0.00463827
2.319193e-08,-0.00362791
2.324193e-08,-0.00917531
2.329193e-08,-0.0028315
2.334193e-08,0.00428126
2.339193e-08,0.00384186
2.344193e-08,0.00557199
2.349193e-08,0.0127671
2.354193e-08,0.0157056
2.359193e-08,0.0159802
2.364193e-08,0.0213629
2.369193e-08,0.0268828
2.374193e-08,0.0254273
2.379193e-08,0.0188363
2.384193e-08,0.0117785
2.389193e-08,0.00999344
2.394193e-08,0.0131241
2.399193e-08,0.0146071
2.404193e-08,0.0135086
2.409193e-08,0.00982866
2.414193e-08,0.00326515
2.419193e-08,0.00172726
2.424193e-08,0.00812599
2.429193e-08,0.00829077
2.434193e-08,-0.000359885
2.439193e-08,-0.000414809
2.444193e-08,0.0068078
2.449193e-08,0.00535229
2.454193e-08,0.00115055
2.459193e-08,0.00617616
2.464193e-08,0.0177928
2.469193e-08,0.0259216
2.474193e-08,0.0233676
2.479193e-08,0.0197975
2.484193e-08,0.0178751
2.489193e-08,0.0108997
2.494193e-08,0.00908718
2.499193e-08,0.0110095
2.504193e-08,0.00840062
2.509193e-08,0.00540722
2.514193e-08,0.00164487
2.519193e-08,0.000875923
2.524193e-08,0.00642333
2.529193e-08,0.013234
2.534193e-08,0.0165569
2.539193e-08,0.011806
2.544193e-08,0.00708242
2.549193e-08,0.0131516
2.554193e-08,0.016145
2.559193e-08,0.00211173
2.564193e-08,-0.00843383
2.569193e-08,-0.000112723
2.574193e-08,0.00969135
2.579193e-08,0.0123277
2.584193e-08,0.0103504
2.589193e-08,0.0052699
2.594193e-08,0.00321023
2.599193e-08,0.00540722
2.604193e-08,0.00809853
2.609193e-08,0.00689019
2.614193e-08,0.00653317
2.619193e-08,0.00776898
2.624193e-08,-0.00176047
2.629193e-08,-0.00758249
2.634193e-08,0.00667049
2.639193e-08,0.0140579
2.644193e-08,0.00461081
2.649193e-08,0.00246874
2.654193e-08,0.00609378
2.659193e-08,0.00469319
2.664193e-08,0.00623109
2.669193e-08,0.0117236
2.674193e-08,0.0124376
2.679193e-08,0.00689019
2.684193e-08,0.00433618
2.689193e-08,0.0113666
2.694193e-08,0.0182871
2.699193e-08,0.0202369
2.704193e-08,0.0249879
2.709193e-08,0.0249879
2.714193e-08,0.0148817
2.719193e-08,0.0132889
2.724193e-08,0.0191384
2.729193e-08,0.011751
2.734193e-08,-0.00118376
2.739193e-08,-0.00739026
2.744193e-08,-0.0135693
2.749193e-08,-0.015217
2.754193e-08,-0.00818667
2.759193e-08,-0.00225479
2.764193e-08,0.00312784
2.769193e-08,0.011037
2.774193e-08,0.0176554
2.779193e-08,0.0204291
2.784193e-08,0.0176554
2.789193e-08,0.0135086
2.794193e-08,0.0129319
2.799193e-08,0.012163
2.804193e-08,0.0098012
2.809193e-08,0.00678034
2.814193e-08,0.00205681
2.819193e-08,-0.00206255
2.824193e-08,-0.00475387
2.829193e-08,-0.00587982
2.834193e-08,-0.00294135
2.839193e-08,0.00117801
2.844193e-08,0.00222158
2.849193e-08,0.00820838
2.854193e-08,0.0180674
2.859193e-08,0.0185068
2.864193e-08,0.0151289
2.869193e-08,0.013948
2.874193e-08,0.0104603
2.879193e-08,0.00606631
2.884193e-08,0.00392425
2.889193e-08,5.20511e-05
2.894193e-08,-0.0096971
2.899193e-08,-0.0106583
2.904193e-08,0.00131532
2.909193e-08,0.00510513
2.914193e-08,0.0012604
2.919193e-08,0.00274337
2.924193e-08,0.00428126
2.929193e-08,-0.00255688
2.934193e-08,-0.0144756
2.939193e-08,-0.0155191
2.944193e-08,-0.0069234
2.949193e-08,-0.00489118
2.954193e-08,-0.00214494
2.959193e-08,0.00587408
2.964193e-08,0.00908718
2.969193e-08,0.0136185
2.974193e-08,0.0120531
2.979193e-08,-0.00458909
2.984193e-08,-0.0152445
2.989193e-08,-0.0172493
2.994193e-08,-0.0217256
2.999193e-08,-0.0251584
3.004193e-08,-0.0211764
3.009193e-08,-0.0132397
3.014193e-08,-0.0117293
3.019193e-08,-0.011592
3.024193e-08,-0.00244703
3.029193e-08,0.00974627
3.034193e-08,0.0163922
3.039193e-08,0.0235873
3.044193e-08,0.032183
3.049193e-08,0.0326774
3.054193e-08,0.0360827
3.059193e-08,0.0444313
3.064193e-08,0.0408886
3.069193e-08,0.0389937
3.074193e-08,0.0491548
3.079193e-08,0.0481936
3.084193e-08,0.0358355
3.089193e-08,0.0356708
3.094193e-08,0.044596
3.099193e-08,0.0404218
3.104193e-08,0.0279264
3.109193e-08,0.030041
3.114193e-08,0.0363848
3.119193e-08,0.0282559
3.124193e-08,0.0203193
3.129193e-08,0.0253998
3.134193e-08,0.0329795
3.139193e-08,0.0346821
3.144193e-08,0.0320457
3.149193e-08,0.0294917
3.154193e-08,0.0391585
3.159193e-08,0.0533565
3.164193e-08,0.0508575
3.169193e-08,0.0447883
3.174193e-08,0.0463262
3.179193e-08,0.038774
3.184193e-08,0.0225712
3.189193e-08,0.01252
3.194193e-08,0.00996597
3.199193e-08,0.0141952
3.204193e-08,0.0202644
3.209193e-08,0.0196053
3.214193e-08,0.0144698
3.219193e-08,0.00878509
3.224193e-08,0.00507767
3.229193e-08,0.00417141
3.234193e-08,0.00340246
3.239193e-08,-0.00214494
3.244193e-08,-0.00923024
3.249193e-08,-0.00552281
3.254193e-08,0.00395171
3.259193e-08,0.00139771
3.264193e-08,-0.00662131
3.269193e-08,-0.00266673
3.274193e-08,-0.00104644
3.279193e-08,-0.012663
3.284193e-08,-0.0204074
3.289193e-08,-0.0133771
3.294193e-08,0.0014801
3.299193e-08,0.00510513
3.304193e-08,-5.77984e-05
3.309193e-08,0.00428126
3.314193e-08,0.00974627
3.319193e-08,0.00938926
3.324193e-08,0.00884002
3.329193e-08,0.00255113
3.334193e-08,-0.00445178
3.339193e-08,0.0010407
3.344193e-08,0.00543468
3.349193e-08,-0.00395746
3.354193e-08,-0.00912039
3.359193e-08,5.20511e-05
3.364193e-08,0.00933434
3.369193e-08,0.00947165
3.374193e-08,0.00507767
3.379193e-08,0.000985772
3.384193e-08,-0.00192524
3.389193e-08,-0.00640161
3.394193e-08,-0.0183477
3.399193e-08,-0.033507
3.404193e-08,-0.037846
3.409193e-08,-0.03131
3.414193e-08,-0.0275751
3.419193e-08,-0.0281518
3.424193e-08,-0.0273005
3.429193e-08,-0.025076
3.434193e-08,-0.0290032
3.439193e-08,-0.0402902
3.444193e-08,-0.0358138
3.449193e-08,-0.0179633
3.454193e-08,-0.0126081
3.459193e-08,-0.0136517
3.464193e-08,-0.0153818
3.469193e-08,-0.0125806
3.474193e-08,-0.00447924
3.479193e-08,-0.0121962
3.484193e-08,-0.0253232
3.489193e-08,-0.0312001
3.494193e-08,-0.0438878
3.499193e-08,-0.0554769
3.504193e-08,-0.0530327
3.509193e-08,-0.0411415
3.514193e-08,-0.0315846
3.519193e-08,-0.0313649
3.524193e-08,-0.0285638
3.529193e-08,-0.0205722
3.534193e-08,-0.0209567
3.539193e-08,-0.0237304
3.544193e-08,-0.0196934
3.549193e-08,-0.0162057
3.554193e-08,-0.0175513
3.559193e-08,-0.0226868
3.564193e-08,-0.0246916
3.569193e-08,-0.0244993
3.574193e-08,-0.0326831
3.579193e-08,-0.0385601
3.584193e-08,-0.0292778
3.589193e-08,-0.0166725
3.594193e-08,-0.0185125
3.599193e-08,-0.0289757
3.604193e-08,-0.0310079
3.609193e-08,-0.0269984
3.614193e-08,-0.0248014
3.619193e-08,-0.026559
3.624193e-08,-0.0244719
3.629193e-08,-0.015629
3.634193e-08,-0.0206821
3.639193e-08,-0.0363356
3.644193e-08,-0.0368574
3.649193e-08,-0.0315572
3.654193e-08,-0.0368574
3.659193e-08,-0.0399881
3.664193e-08,-0.0350723
3.669193e-08,-0.0301566
3.674193e-08,-0.0227692
3.679193e-08,-0.0154642
3.684193e-08,-0.0173042
3.689193e-08,-0.0226593
3.694193e-08,-0.0274927
3.699193e-08,-0.033507
3.704193e-08,-0.0357589
3.709193e-08,-0.0380932
3.714193e-08,-0.042295
3.719193e-08,-0.0403451
3.724193e-08,-0.0397135
3.729193e-08,-0.0484191
3.734193e-08,-0.0548727
3.739193e-08,-0.0515223
3.744193e-08,-0.0425696
3.749193e-08,-0.0308981
3.754193e-08,-0.0236755
3.759193e-08,-0.0251584
3.764193e-08,-0.0279321
3.769193e-08,-0.0304861
3.774193e-08,-0.0332873
3.779193e-08,-0.0310903
3.784193e-08,-0.0235656
3.789193e-08,-0.0171943
3.794193e-08,-0.0174415
3.799193e-08,-0.018128
3.804193e-08,-0.0156015
3.809193e-08,-0.0191991
3.814193e-08,-0.0346329
3.819193e-08,-0.0514399
3.824193e-08,-0.052813
3.829193e-08,-0.0476501
3.834193e-08,-0.0511378
3.839193e-08,-0.0544608
3.844193e-08,-0.0511928
3.849193e-08,-0.0428717
3.854193e-08,-0.0368574
3.859193e-08,-0.0346329
3.864193e-08,-0.0220002
3.869193e-08,-0.00876338
3.874193e-08,-0.0107407
3.879193e-08,-0.0207644
3.884193e-08,-0.0305136
3.889193e-08,-0.0289757
3.894193e-08,-0.0234832
3.899193e-08,-0.0333697
3.904193e-08,-0.047348
3.909193e-08,-0.0542411
3.914193e-08,-0.0558888
3.919193e-08,-0.0475128
3.924193e-08,-0.0379559
3.929193e-08,-0.0378735
3.934193e-08,-0.0358138
3.939193e-08,-0.0304587
3.944193e-08,-0.0297996
3.949193e-08,-0.0222199
3.954193e-08,-0.0101914
3.959193e-08,-0.0137615
3.964193e-08,-0.0234558
3.969193e-08,-0.0240325
3.974193e-08,-0.0248289
3.979193e-08,-0.0333697
3.984193e-08,-0.0399881
3.989193e-08,-0.0353744
3.994193e-08,-0.0319691
3.999193e-08,-0.0325733
4.004193e-08,-0.0286187
4.009193e-08,-0.0306509
4.014193e-08,-0.0378735
4.019193e-08,-0.0392192
4.024193e-08,-0.0331774
4.029193e-08,-0.0209841
4.034193e-08,-0.0170021
4.039193e-08,-0.0270808
4.044193e-08,-0.0322712
4.049193e-08,-0.0332324
4.054193e-08,-0.0448215
4.059193e-08,-0.0536369
4.064193e-08,-0.0484191
4.069193e-08,-0.042652
4.074193e-08,-0.0406747
4.079193e-08,-0.036775
4.084193e-08,-0.0374616
4.089193e-08,-0.042652
4.094193e-08,-0.0403451
4.099193e-08,-0.0382031
4.104193e-08,-0.0438328
4.109193e-08,-0.0427343
4.114193e-08,-0.0348252
4.119193e-08,-0.0356765
4.124193e-08,-0.040043
4.129193e-08,-0.035292
4.134193e-08,-0.0307058
4.139193e-08,-0.0317494
4.144193e-08,-0.0261471
4.149193e-08,-0.0167824
4.154193e-08,-0.0182379
4.159193e-08,-0.0210116
4.164193e-08,-0.0128553
4.169193e-08,-0.0118392
4.174193e-08,-0.0269709
4.179193e-08,-0.0387798
4.184193e-08,-0.0344407
4.189193e-08,-0.0244719
4.194193e-08,-0.0264766
4.199193e-08,-0.0356216
4.204193e-08,-0.037846
4.209193e-08,-0.0363356
4.214193e-08,-0.0375989
4.219193e-08,-0.0368025
4.224193e-08,-0.0321888
4.229193e-08,-0.0306234
4.234193e-08,-0.0288384
4.239193e-08,-0.0235381
4.244193e-08,-0.0237853
4.249193e-08,-0.0268886
4.254193e-08,-0.0244169
4.259193e-08,-0.0256802
4.264193e-08,-0.0326007
4.269193e-08,-0.035347
4.274193e-08,-0.037901
4.279193e-08,-0.0420203
4.284193e-08,-0.0419654
4.289193e-08,-0.0402078
4.294193e-08,-0.0439152
4.299193e-08,-0.0533074
4.304193e-08,-0.0515223
4.309193e-08,-0.0358413
4.314193e-08,-0.0290032
4.319193e-08,-0.029827
4.324193e-08,-0.0251035
4.329193e-08,-0.0155466
4.334193e-08,-0.00414969
4.339193e-08,-0.000607046
4.344193e-08,-0.00176047
4.349193e-08,0.0038144
4.354193e-08,0.0061487
4.359193e-08,-0.00360045
4.364193e-08,-0.0158212
4.369193e-08,-0.0215059
4.374193e-08,-0.0235381
4.379193e-08,-0.0277124
4.384193e-08,-0.0324085
4.389193e-08,-0.0328479
4.394193e-08,-0.0325458
4.399193e-08,-0.0312825
4.404193e-08,-0.0208468
4.409193e-08,-0.00843383
4.414193e-08,-0.00931262
4.419193e-08,-0.022934
4.424193e-08,-0.0372144
4.429193e-08,-0.0432287
4.434193e-08,-0.0405923
4.439193e-08,-0.0379834
4.444193e-08,-0.0376538
4.449193e-08,-0.0346879
4.454193e-08,-0.0296348
4.459193e-08,-0.0217531
4.464193e-08,-0.0175788
4.469193e-08,-0.0206271
4.474193e-08,-0.018897
4.479193e-08,-0.015629
4.484193e-08,-0.02038
4.489193e-08,-0.0235931
4.494193e-08,-0.0216982
4.499193e-08,-0.0218355
4.504193e-08,-0.0182104
4.509193e-08,-0.00601714
4.514193e-08,-0.00230971
4.519193e-08,-0.014915
4.524193e-08,-0.021808
4.529193e-08,-0.0170296
4.534193e-08,-0.0162881
4.539193e-08,-0.0216707
4.544193e-08,-0.0271906
4.549193e-08,-0.0283441
4.554193e-08,-0.0266414
4.559193e-08,-0.0262295
4.564193e-08,-0.0238952
4.569193e-08,-0.0213137
4.574193e-08,-0.0269435
4.579193e-08,-0.035292
4.584193e-08,-0.0291954
4.589193e-08,-0.0135693
4.594193e-08,-0.0139812
4.599193e-08,-0.0228516
4.604193e-08,-0.0197758
4.609193e-08,-0.0160409
4.614193e-08,-0.0168373
4.619193e-08,-0.0171669
4.624193e-08,-0.0168373
4.629193e-08,-0.0123335
4.634193e-08,-0.0164803
4.639193e-08,-0.0332049
4.644193e-08,-0.0339189
4.649193e-08,-0.0191442
4.654193e-08,-0.0169197
4.659193e-08,-0.0260647
4.664193e-08,-0.0305685
4.669193e-08,-0.0231811
4.674193e-08,-0.0148875
4.679193e-08,-0.0190618
4.684193e-08,-0.0197483
4.689193e-08,-0.0119765
4.694193e-08,-0.0143932
4.699193e-08,-0.0201328
4.704193e-08,-0.0179084
4.709193e-08,-0.0147502
4.714193e-08,-0.0134869
4.719193e-08,-0.0148051
4.724193e-08,-0.0148326
4.729193e-08,-0.0096971
4.734193e-08,-0.00846129
4.739193e-08,-0.0120863
4.744193e-08,-0.0164528
4.749193e-08,-0.0291679
4.754193e-08,-0.0403726
4.759193e-08,-0.0366652
4.764193e-08,-0.0286187
4.769193e-08,-0.0200779
4.774193e-08,-0.0131024
4.779193e-08,-0.013432
4.784193e-08,-0.0180182
4.789193e-08,-0.0303213
4.794193e-08,-0.0359511
4.799193e-08,-0.0176063
4.804193e-08,-0.00099152
4.809193e-08,0.0035947
4.814193e-08,0.0141128
4.819193e-08,0.0188363
4.824193e-08,0.0105701
4.829193e-08,0.00373201
4.834193e-08,-0.00695086
4.839193e-08,-0.0232086
4.844193e-08,-0.0288384
4.849193e-08,-0.0222199
4.854193e-08,-0.0124159
4.859193e-08,-0.000552121
4.864193e-08,0.00922449
4.869193e-08,0.00801614
4.874193e-08,0.000985772
4.879193e-08,-0.00755503
4.884193e-08,-0.0187597
4.889193e-08,-0.0227143
4.894193e-08,-0.0223573
4.899193e-08,-0.0234283
4.904193e-08,-0.019611
4.909193e-08,-0.0215059
4.914193e-08,-0.0237304
4.919193e-08,-0.0137066
4.924193e-08,-0.0100816
4.929193e-08,-0.0148875
4.934193e-08,-0.0209841
4.939193e-08,-0.0297172
4.944193e-08,-0.0286187
4.949193e-08,-0.0181006
4.954193e-08,-0.0127454
4.959193e-08,-0.0131574
4.964193e-08,-0.00966963
4.969193e-08,-0.000716896
4.974193e-08,0.00202934
4.979193e-08,0.00180964
4.984193e-08,0.00776898
4.989193e-08,0.00290814
4.994193e-08,-0.0143108
4.999193e-08,-0.0195012
5.004193e-08,-0.0160134
5.009193e-08,-0.0179358
5.014193e-08,-0.0167
5.019193e-08,-0.0112899
5.024193e-08,-0.00788458
5.029193e-08,0.00213919
5.034193e-08,0.0160352
5.039193e-08,0.0211432
5.044193e-08,0.0179301
5.049193e-08,0.0103779
5.054193e-08,0.00230397
5.059193e-08,-0.00497357
5.064193e-08,-0.00980695
5.069193e-08,-0.00917531
5.074193e-08,-0.010466
5.079193e-08,-0.014915
5.084193e-08,-0.014503
5.089193e-08,-0.0136791
5.094193e-08,-0.0129102
5.099193e-08,-0.00824159
5.104193e-08,-0.00598967
5.109193e-08,-0.00351806
5.114193e-08,0.000326675
5.119193e-08,-0.00170554
5.124193e-08,0.000738611
5.129193e-08,0.00831823
5.134193e-08,0.00164487
5.139193e-08,-0.00725294
5.144193e-08,-0.00590729
5.149193e-08,-0.0085986
5.154193e-08,-0.00725294
5.159193e-08,0.00414395
5.164193e-08,0.0105152
5.169193e-08,0.00944419
5.174193e-08,0.00683526
5.179193e-08,0.00472066
5.184193e-08,-3.03361e-05
5.189193e-08,-0.00689593
5.194193e-08,-0.0121962
5.199193e-08,-0.0156015
5.204193e-08,-0.0141185
5.209193e-08,-0.0138439
5.214193e-08,-0.0159036
5.219193e-08,-0.00788458
5.224193e-08,0.00472066
5.229193e-08,0.00768659
5.234193e-08,0.00397917
5.239193e-08,0.00581915
5.244193e-08,0.0101033
5.249193e-08,0.00529737
5.254193e-08,0.000601299
5.259193e-08,0.00128786
5.264193e-08,-0.00541296
5.269193e-08,-0.0145305
5.274193e-08,-0.0140911
5.279193e-08,-0.00678608
5.284193e-08,-0.00203509
5.289193e-08,-0.00263926
5.294193e-08,0.0024962
5.299193e-08,0.00669795
5.304193e-08,-0.00274911
5.309193e-08,-0.00587982
5.314193e-08,-0.00178793
5.319193e-08,-0.0118117
5.324193e-08,-0.0222474
5.329193e-08,-0.0213961
5.334193e-08,-0.0213411
5.339193e-08,-0.0197483
5.344193e-08,-0.0142009
5.349193e-08,-0.0129102
5.354193e-08,-0.0168922
5.359193e-08,-0.0201328
5.364193e-08,-0.0150248
5.369193e-08,-0.00972456
5.374193e-08,-0.0103837
5.379193e-08,-0.00533058
5.384193e-08,0.00202934
5.389193e-08,0.00840062
5.394193e-08,0.0179301
5.399193e-08,0.0187539
5.404193e-08,0.00573677
5.409193e-08,-0.00854368
5.414193e-08,-0.0138714
5.419193e-08,-0.0170296
