LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.86727e-09,0.39378
5.91727e-09,0.401909
5.96727e-09,0.391556
6.01727e-09,0.388233
6.06727e-09,0.391693
6.11727e-09,0.3756
6.16727e-09,0.352312
6.21727e-09,0.345584
6.26727e-09,0.345227
6.31727e-09,0.340146
6.36727e-09,0.331221
6.41727e-09,0.325921
6.46727e-09,0.329601
6.51727e-09,0.330232
6.56727e-09,0.329573
6.61727e-09,0.334105
6.66727e-09,0.333693
6.71727e-09,0.337784
6.76727e-09,0.347643
6.81727e-09,0.344458
6.86727e-09,0.338306
6.91727e-09,0.336686
6.96727e-09,0.326388
7.01727e-09,0.311201
7.06727e-09,0.296014
7.11727e-09,0.277367
7.16727e-09,0.263718
7.21727e-09,0.258089
7.26727e-09,0.251662
7.31727e-09,0.245895
7.36727e-09,0.247653
7.41727e-09,0.255672
7.46727e-09,0.264075
7.51727e-09,0.264295
7.56727e-09,0.256056
7.61727e-09,0.252953
7.66727e-09,0.255617
7.71727e-09,0.253942
7.76727e-09,0.246637
7.81727e-09,0.239963
7.86727e-09,0.242957
7.91727e-09,0.245758
7.96727e-09,0.232466
8.01727e-09,0.214341
8.06727e-09,0.210112
8.11727e-09,0.216209
8.16727e-09,0.217966
8.21727e-09,0.21327
8.26727e-09,0.209782
8.31727e-09,0.208382
8.36727e-09,0.205196
8.41727e-09,0.206761
8.46727e-09,0.212776
8.51727e-09,0.210002
8.56727e-09,0.206569
8.61727e-09,0.214451
8.66727e-09,0.221701
8.71727e-09,0.214423
8.76727e-09,0.204455
8.81727e-09,0.208189
8.86727e-09,0.213188
8.91727e-09,0.21684
8.96727e-09,0.219888
9.01727e-09,0.212199
9.06727e-09,0.204262
9.11727e-09,0.198111
9.16727e-09,0.192536
9.21727e-09,0.191657
9.26727e-09,0.188114
9.31727e-09,0.179903
9.36727e-09,0.176443
9.41727e-09,0.19476
9.46727e-09,0.225326
9.51727e-09,0.238838
9.56727e-09,0.233757
9.61727e-09,0.221317
9.66727e-09,0.21143
9.71727e-09,0.202972
9.76727e-09,0.18762
9.81727e-09,0.172763
9.86727e-09,0.162574
9.91727e-09,0.158235
9.96727e-09,0.157769
1.001727e-08,0.152304
1.006727e-08,0.148459
1.011727e-08,0.153869
1.016727e-08,0.163948
1.021727e-08,0.163783
1.026727e-08,0.150573
1.031727e-08,0.14206
1.036727e-08,0.136073
1.041727e-08,0.12734
1.046727e-08,0.125033
1.051727e-08,0.12929
1.056727e-08,0.132421
1.061727e-08,0.127011
1.066727e-08,0.123468
1.071727e-08,0.126461
1.076727e-08,0.117097
1.081727e-08,0.101388
1.086727e-08,0.100015
1.091727e-08,0.102816
1.096727e-08,0.0949621
1.101727e-08,0.0941107
1.106727e-08,0.105288
1.111727e-08,0.100262
1.116727e-08,0.0904033
1.121727e-08,0.100317
1.126727e-08,0.106222
1.131727e-08,0.0971041
1.136727e-08,0.0938361
1.141727e-08,0.0977632
1.146727e-08,0.0949895
1.151727e-08,0.0924081
1.156727e-08,0.0930672
1.161727e-08,0.0795282
1.166727e-08,0.0648358
1.171727e-08,0.0707128
1.176727e-08,0.0854875
1.181727e-08,0.0922158
1.186727e-08,0.0914743
1.191727e-08,0.0976534
1.196727e-08,0.109352
1.201727e-08,0.11295
1.206727e-08,0.106002
1.211727e-08,0.0878493
1.216727e-08,0.0660442
1.221727e-08,0.0517088
1.226727e-08,0.0451178
1.231727e-08,0.0469853
1.236727e-08,0.0551965
1.241727e-08,0.0606066
1.246727e-08,0.061815
1.251727e-08,0.0645337
1.256727e-08,0.0654675
1.261727e-08,0.0610735
1.266727e-08,0.061046
1.271727e-08,0.0618424
1.276727e-08,0.0516264
1.281727e-08,0.0442116
1.286727e-08,0.0474796
1.291727e-08,0.0467656
1.296727e-08,0.040257
1.301727e-08,0.0345173
1.306727e-08,0.0374558
1.311727e-08,0.0534115
1.316727e-08,0.0655498
1.321727e-08,0.0676919
1.326727e-08,0.0748596
1.331727e-08,0.0825765
1.336727e-08,0.081835
1.341727e-08,0.0765348
1.346727e-08,0.0675271
1.351727e-08,0.0646985
1.356727e-08,0.0725253
1.361727e-08,0.0816153
1.366727e-08,0.0879042
1.371727e-08,0.0856523
1.376727e-08,0.0784572
1.381727e-08,0.0718662
1.386727e-08,0.0604693
1.391727e-08,0.0467656
1.396727e-08,0.0327323
1.401727e-08,0.0244936
1.406727e-08,0.0304804
1.411727e-08,0.0392134
1.416727e-08,0.0391036
1.421727e-08,0.0352863
1.426727e-08,0.0341329
1.431727e-08,0.0341878
1.436727e-08,0.0441841
1.441727e-08,0.0614579
1.446727e-08,0.060689
1.451727e-08,0.0528622
1.456727e-08,0.0588765
1.461727e-08,0.0579428
1.466727e-08,0.0432778
1.471727e-08,0.0347096
1.476727e-08,0.0352314
1.481727e-08,0.0368517
1.486727e-08,0.0305902
1.491727e-08,0.0234775
1.496727e-08,0.033666
1.501727e-08,0.0439644
1.506727e-08,0.0379776
1.511727e-08,0.0358081
1.516727e-08,0.0409435
1.521727e-08,0.0422617
1.526727e-08,0.0467106
1.531727e-08,0.0512419
1.536727e-08,0.0485232
1.541727e-08,0.0451178
1.546727e-08,0.0443214
1.551727e-08,0.0436349
1.556727e-08,0.0360827
1.561727e-08,0.0299037
1.566727e-08,0.0319908
1.571727e-08,0.0290798
1.576727e-08,0.0310845
1.581727e-08,0.046079
1.586727e-08,0.0502808
1.591727e-08,0.0389388
1.596727e-08,0.0290523
1.601727e-08,0.0202918
1.606727e-08,0.0124376
1.611727e-08,0.0149641
1.616727e-08,0.0168865
1.621727e-08,0.0101582
1.626727e-08,0.0118334
1.631727e-08,0.0239993
1.636727e-08,0.0333365
1.641727e-08,0.0431405
1.646727e-08,0.0574484
1.651727e-08,0.0662913
1.656727e-08,0.0675546
1.661727e-08,0.0714543
1.666727e-08,0.0734316
1.671727e-08,0.0651928
1.676727e-08,0.0585469
1.681727e-08,0.0518736
1.686727e-08,0.0385543
1.691727e-08,0.0314965
1.696727e-08,0.0281461
1.701727e-08,0.0218023
1.706727e-08,0.0239993
1.711727e-08,0.0282834
1.716727e-08,0.022379
1.721727e-08,0.0199074
1.726727e-08,0.0272947
1.731727e-08,0.0319633
1.736727e-08,0.0255097
1.741727e-08,0.0167492
1.746727e-08,0.0131241
1.751727e-08,0.00488543
1.756727e-08,-0.00412223
1.761727e-08,-0.00241956
1.766727e-08,0.00208427
1.771727e-08,0.00491289
1.776727e-08,0.0103504
1.781727e-08,0.0209784
1.786727e-08,0.0345448
1.791727e-08,0.0430856
1.796727e-08,0.0474247
1.801727e-08,0.0498139
1.806727e-08,0.0519834
1.811727e-08,0.0538234
1.816727e-08,0.0488527
1.821727e-08,0.0437447
1.826727e-08,0.0416301
1.831727e-08,0.0360552
1.836727e-08,0.0337209
1.841727e-08,0.0331168
1.846727e-08,0.0275694
1.851727e-08,0.0275419
1.856727e-08,0.0297389
1.861727e-08,0.0208685
1.866727e-08,0.00683526
1.871727e-08,-0.00346313
1.876727e-08,-0.00983441
1.881727e-08,-0.0141185
1.886727e-08,-0.0117019
1.891727e-08,-0.00752757
1.896727e-08,-0.013432
1.901727e-08,-0.0140636
1.906727e-08,0.00694511
1.911727e-08,0.0317436
1.916727e-08,0.0381698
1.921727e-08,0.031881
1.926727e-08,0.0275419
1.931727e-08,0.024164
1.936727e-08,0.0199623
1.941727e-08,0.0190286
1.946727e-08,0.0155408
1.951727e-08,0.00510513
1.956727e-08,-0.000689433
1.961727e-08,0.00348485
1.966727e-08,0.0042538
1.971727e-08,-0.00272165
1.976727e-08,-0.00566013
1.981727e-08,-0.00436939
1.986727e-08,-0.00563266
1.991727e-08,-0.0053855
1.996727e-08,-0.00154077
2.001727e-08,0.00252367
2.006727e-08,0.00708242
2.011727e-08,0.0065881
2.016727e-08,-0.00332582
2.021727e-08,-0.0146129
2.026727e-08,-0.0236205
2.031727e-08,-0.0288658
2.036727e-08,-0.0241698
2.041727e-08,-0.0135693
2.046727e-08,-0.00535804
2.051727e-08,0.00202934
2.056727e-08,0.00730212
2.061727e-08,0.00683526
2.066727e-08,0.0074669
2.071727e-08,0.0123552
2.076727e-08,0.013234
2.081727e-08,0.00760421
2.086727e-08,0.00513259
2.091727e-08,0.0134262
2.096727e-08,0.0210333
2.101727e-08,0.0135635
2.106727e-08,0.00518752
2.111727e-08,0.00540722
2.116727e-08,-0.00134853
2.121727e-08,-0.0116744
2.126727e-08,-0.014915
2.131727e-08,-0.0141735
2.136727e-08,-0.00939501
2.141727e-08,-0.00612699
2.146727e-08,-0.0069234
2.151727e-08,-0.001733
2.156727e-08,0.00557199
2.161727e-08,0.00667049
2.166727e-08,0.00664302
2.171727e-08,0.0102131
2.176727e-08,0.0150465
2.181727e-08,0.0159802
2.186727e-08,0.012163
2.191727e-08,0.0098012
2.196727e-08,0.0132615
2.201727e-08,0.0179026
2.206727e-08,0.0189736
2.211727e-08,0.0126847
2.216727e-08,5.20511e-05
2.221727e-08,-0.00277657
2.226727e-08,0.00664302
2.231727e-08,0.0136459
2.236727e-08,0.0156781
2.241727e-08,0.00579169
2.246727e-08,-0.0155191
2.251727e-08,-0.0214785
2.256727e-08,-0.0125806
2.261727e-08,-0.0134594
2.266727e-08,-0.0195836
2.271727e-08,-0.0124708
2.276727e-08,0.00653317
2.281727e-08,0.0207038
2.286727e-08,0.0248506
2.291727e-08,0.0230381
2.296727e-08,0.0192483
2.301727e-08,0.016145
2.306727e-08,0.00960896
2.311727e-08,0.00395171
2.316727e-08,0.00117801
2.321727e-08,-0.00480879
2.326727e-08,-0.0015133
2.331727e-08,0.0133713
2.336727e-08,0.0151289
2.341727e-08,0.0040341
2.346727e-08,0.00288068
2.351727e-08,0.0102955
2.356727e-08,0.0154035
2.361727e-08,0.0179575
2.366727e-08,0.0188638
2.371727e-08,0.0194405
2.376727e-08,0.0194405
2.381727e-08,0.0173259
2.386727e-08,0.0133713
2.391727e-08,0.0087027
2.396727e-08,0.00537975
2.401727e-08,0.00625855
2.406727e-08,0.0122728
2.411727e-08,0.0211706
2.416727e-08,0.027487
2.421727e-08,0.0295192
2.426727e-08,0.0300135
2.431727e-08,0.0262512
2.436727e-08,0.0189187
2.441727e-08,0.00776898
2.446727e-08,-0.00203509
2.451727e-08,-0.00206255
2.456727e-08,-0.00384761
2.461727e-08,-0.00645653
2.466727e-08,-0.00134853
2.471727e-08,0.00477558
2.476727e-08,0.0130692
2.481727e-08,0.0183145
2.486727e-08,0.0136459
2.491727e-08,0.0137558
2.496727e-08,0.0227634
2.501727e-08,0.0229008
2.506727e-08,0.0165844
2.511727e-08,0.0182871
2.516727e-08,0.0119433
2.521727e-08,0.00084846
2.526727e-08,0.00485797
2.531727e-08,0.00158994
2.536727e-08,-0.00832398
2.541727e-08,-0.00414969
2.546727e-08,0.00310038
2.551727e-08,0.0126298
2.556727e-08,0.0204566
2.561727e-08,0.0136734
2.566727e-08,0.00664302
2.571727e-08,0.00774152
2.576727e-08,0.00886748
2.581727e-08,0.00609378
2.586727e-08,-0.000140186
2.591727e-08,-0.000579584
2.596727e-08,0.00524244
2.601727e-08,0.00752182
2.606727e-08,0.00540722
2.611727e-08,0.00364962
2.616727e-08,0.00244128
2.621727e-08,-0.00456163
2.626727e-08,-0.0179907
2.631727e-08,-0.0269984
2.636727e-08,-0.0237304
2.641727e-08,-0.0140362
2.646727e-08,-0.00612699
2.651727e-08,0.00222158
2.656727e-08,0.00941673
2.661727e-08,0.00735705
2.666727e-08,0.000793536
2.671727e-08,-0.000469734
2.676727e-08,-0.00530311
2.681727e-08,-0.0191991
2.686727e-08,-0.0226319
2.691727e-08,-0.0116744
2.696727e-08,0.00375947
2.701727e-08,0.01977
2.706727e-08,0.0277067
2.711727e-08,0.0347645
2.716727e-08,0.0408337
2.721727e-08,0.0325126
2.726727e-08,0.0256195
2.731727e-08,0.024164
2.736727e-08,0.0127397
2.741727e-08,0.00485797
2.746727e-08,0.00837315
2.751727e-08,0.00469319
2.756727e-08,-0.00214494
2.761727e-08,0.00601139
2.766727e-08,0.0170513
2.771727e-08,0.0228458
2.776727e-08,0.034792
2.781727e-08,0.0421519
2.786727e-08,0.0278989
2.791727e-08,0.0035947
2.796727e-08,-0.0102463
2.801727e-08,-0.0175513
2.806727e-08,-0.0242247
2.811727e-08,-0.0231537
2.816727e-08,-0.0215608
2.821727e-08,-0.0175239
2.826727e-08,-0.00489118
2.831727e-08,0.00433618
2.836727e-08,0.0068078
2.841727e-08,0.00384186
2.846727e-08,0.00312784
2.851727e-08,0.00667049
2.856727e-08,0.00222158
2.861727e-08,-0.00505595
2.866727e-08,-0.0047264
2.871727e-08,-0.000716896
2.876727e-08,-0.000524659
2.881727e-08,0.000546374
2.886727e-08,0.00837315
2.891727e-08,0.017271
2.896727e-08,0.0170513
2.901727e-08,0.000793536
2.906727e-08,-0.0153818
2.911727e-08,-0.017414
2.916727e-08,-0.0219179
2.921727e-08,-0.0308157
2.926727e-08,-0.0288109
2.931727e-08,-0.0212862
2.936727e-08,-0.0148326
2.941727e-08,-0.00393
2.946727e-08,0.00609378
2.951727e-08,0.00916956
2.956727e-08,0.00938926
2.961727e-08,0.0054896
2.966727e-08,-0.00203509
2.971727e-08,-0.00840636
2.976727e-08,-0.0122786
2.981727e-08,-0.0104111
2.986727e-08,-0.00436939
2.991727e-08,0.00263352
2.996727e-08,0.00620363
3.001727e-08,-0.000222573
3.006727e-08,-0.00376522
3.011727e-08,0.00304545
3.016727e-08,0.00502274
3.021727e-08,0.003375
3.026727e-08,0.00672541
3.031727e-08,0.00831823
3.036727e-08,0.00787883
3.041727e-08,0.0171886
3.046727e-08,0.0309747
3.051727e-08,0.0332815
3.056727e-08,0.0291073
3.061727e-08,0.0246858
3.066727e-08,0.0231754
3.071727e-08,0.0346272
3.076727e-08,0.0428659
3.081727e-08,0.0357532
3.086727e-08,0.0338583
3.091727e-08,0.0391585
3.096727e-08,0.0389113
3.101727e-08,0.0320183
3.106727e-08,0.0237246
3.111727e-08,0.0211432
3.116727e-08,0.0226811
3.121727e-08,0.0232028
3.126727e-08,0.0237521
3.131727e-08,0.0253998
3.136727e-08,0.0260315
3.141727e-08,0.0238345
3.146727e-08,0.0192483
3.151727e-08,0.0163647
3.156727e-08,0.013591
3.161727e-08,0.0109546
3.166727e-08,0.0158155
3.171727e-08,0.0216924
3.176727e-08,0.0218297
3.181727e-08,0.024164
3.186727e-08,0.0335836
3.191727e-08,0.0426737
3.196727e-08,0.0394057
3.201727e-08,0.0250154
3.206727e-08,0.0146071
3.211727e-08,0.0126847
3.216727e-08,0.00859285
3.221727e-08,0.00513259
3.226727e-08,0.00982866
3.231727e-08,0.0123827
3.236727e-08,0.0106525
3.241727e-08,0.00916956
3.246727e-08,0.00768659
3.251727e-08,0.0166943
3.256727e-08,0.0330344
3.261727e-08,0.0338033
3.266727e-08,0.0207038
3.271727e-08,0.0138931
3.276727e-08,0.00933434
3.281727e-08,0.000518912
3.286727e-08,0.00153502
3.291727e-08,0.00881255
3.296727e-08,0.0130967
3.301727e-08,0.0200721
3.306727e-08,0.0245485
3.311727e-08,0.0242739
3.316727e-08,0.0244661
3.321727e-08,0.0177928
3.326727e-08,0.0031553
3.331727e-08,-0.0047264
3.336727e-08,-0.000661971
3.341727e-08,0.00562692
3.346727e-08,0.00900479
3.351727e-08,0.0172435
3.356727e-08,0.0261413
3.361727e-08,0.0187539
3.366727e-08,0.00675287
3.371727e-08,0.00422633
3.376727e-08,-0.00478133
3.381727e-08,-0.0151346
3.386727e-08,-0.0143657
3.391727e-08,-0.0182104
3.396727e-08,-0.0257901
3.401727e-08,-0.0252957
3.406727e-08,-0.0202152
3.411727e-08,-0.0131299
3.416727e-08,-0.00414969
3.421727e-08,0.0054896
3.426727e-08,0.00727466
3.431727e-08,-0.000332422
3.436727e-08,-0.00318851
3.441727e-08,-0.00198017
3.446727e-08,-0.00467148
3.451727e-08,-0.00755503
3.456727e-08,-0.0099168
3.461727e-08,-0.016343
3.466727e-08,-0.0224671
3.471727e-08,-0.0213686
3.476727e-08,-0.0143657
3.481727e-08,-0.00782965
3.486727e-08,-0.00708817
3.491727e-08,-0.00777473
3.496727e-08,-0.00780219
3.501727e-08,-0.0120314
3.506727e-08,-0.0160409
3.511727e-08,-0.0154367
3.516727e-08,-0.0161782
3.521727e-08,-0.0206821
3.526727e-08,-0.023291
3.531727e-08,-0.0181006
3.536727e-08,-0.0129377
3.541727e-08,-0.0179633
3.546727e-08,-0.0215883
3.551727e-08,-0.0156564
3.556727e-08,-0.00964217
3.561727e-08,-0.0121687
3.566727e-08,-0.0198307
3.571727e-08,-0.0157388
3.576727e-08,-0.00266673
3.581727e-08,-0.00252941
3.586727e-08,-0.0131574
3.591727e-08,-0.024005
3.596727e-08,-0.0328204
3.601727e-08,-0.0288384
3.606727e-08,-0.0133221
3.611727e-08,-0.00409477
3.616727e-08,-0.001733
3.621727e-08,0.0044735
3.626727e-08,0.00881255
3.631727e-08,0.00667049
3.636727e-08,0.00499528
3.641727e-08,-0.00431447
3.646727e-08,-0.0141185
3.651727e-08,-0.0069234
3.656727e-08,-0.00571505
3.661727e-08,-0.018183
3.666727e-08,-0.0224671
3.671727e-08,-0.0205722
3.676727e-08,-0.0213686
3.681727e-08,-0.0275476
3.686727e-08,-0.0356765
3.691727e-08,-0.0421027
3.696727e-08,-0.0548727
3.701727e-08,-0.065638
3.706727e-08,-0.0620404
3.711727e-08,-0.0531975
3.716727e-08,-0.04408
3.721727e-08,-0.0414985
3.726727e-08,-0.0431463
3.731727e-08,-0.0319416
3.736727e-08,-0.0235107
3.741727e-08,-0.0271906
3.746727e-08,-0.0207644
3.751727e-08,-0.00901054
3.756727e-08,-0.0105484
3.761727e-08,-0.0181006
3.766727e-08,-0.0179633
3.771727e-08,-0.0199131
3.776727e-08,-0.0313649
3.781727e-08,-0.0403177
3.786727e-08,-0.0424048
3.791727e-08,-0.0389171
3.796727e-08,-0.0346879
3.801727e-08,-0.0295799
3.806727e-08,-0.0182379
3.811727e-08,-0.0124983
3.816727e-08,-0.0179633
3.821727e-08,-0.0234832
3.826727e-08,-0.0223573
3.831727e-08,-0.0148326
3.836727e-08,-0.015629
3.841727e-08,-0.0266963
3.846727e-08,-0.0235107
3.851727e-08,-0.00923024
3.856727e-08,-0.00681355
3.861727e-08,-0.0127729
3.866727e-08,-0.0124433
3.871727e-08,-0.00722548
3.876727e-08,-0.0102738
3.881727e-08,-0.0211764
3.886727e-08,-0.0265315
3.891727e-08,-0.0249662
3.896727e-08,-0.0237578
3.901727e-08,-0.0277673
3.906727e-08,-0.0312551
3.911727e-08,-0.0284539
3.916727e-08,-0.0318043
3.921727e-08,-0.0393016
3.926727e-08,-0.0370222
3.931727e-08,-0.0304312
3.936727e-08,-0.0279321
3.941727e-08,-0.0301291
3.946727e-08,-0.0290032
3.951727e-08,-0.0213411
3.956727e-08,-0.0179358
3.961727e-08,-0.0231537
3.966727e-08,-0.0306234
3.971727e-08,-0.0338091
3.976727e-08,-0.037132
3.981727e-08,-0.0495725
3.986727e-08,-0.057207
3.991727e-08,-0.046277
3.996727e-08,-0.036061
4.001727e-08,-0.0369672
4.006727e-08,-0.0365828
4.011727e-08,-0.0325183
4.016727e-08,-0.0255704
4.021727e-08,-0.0162881
4.026727e-08,-0.0109878
4.031727e-08,-0.00832398
4.036727e-08,-0.00579744
4.041727e-08,-0.00955978
4.046727e-08,-0.0168373
4.051727e-08,-0.0207644
4.056727e-08,-0.0266689
4.061727e-08,-0.0279321
4.066727e-08,-0.0179633
4.071727e-08,-0.0157388
4.076727e-08,-0.0199955
4.081727e-08,-0.0169197
4.086727e-08,-0.0188146
4.091727e-08,-0.0246641
4.096727e-08,-0.0301017
4.101727e-08,-0.0449313
4.106727e-08,-0.0568775
4.111727e-08,-0.0595139
4.116727e-08,-0.0604201
4.121727e-08,-0.052099
4.126727e-08,-0.038972
4.131727e-08,-0.037489
4.136727e-08,-0.0361983
4.141727e-08,-0.0182379
4.146727e-08,-0.00225479
4.151727e-08,-0.00198017
4.156727e-08,-0.00255688
4.161727e-08,-0.000661971
4.166727e-08,-0.00332582
4.171727e-08,-0.00461655
4.176727e-08,0.000326675
4.181727e-08,0.00430872
4.186727e-08,0.00260605
4.191727e-08,-0.000909132
4.196727e-08,-0.00258434
4.201727e-08,-0.00733533
4.206727e-08,-0.0158761
4.211727e-08,-0.018128
4.216727e-08,-0.0177161
4.221727e-08,-0.0264492
4.226727e-08,-0.0346055
4.231727e-08,-0.0319691
4.236727e-08,-0.0333971
4.241727e-08,-0.0431737
4.246727e-08,-0.0489408
4.251727e-08,-0.0490507
4.256727e-08,-0.0443546
4.261727e-08,-0.0409218
4.266727e-08,-0.0423773
4.271727e-08,-0.035704
4.276727e-08,-0.0267238
4.281727e-08,-0.0310354
4.286727e-08,-0.0351822
4.291727e-08,-0.0338365
4.296727e-08,-0.0367201
4.301727e-08,-0.0366652
4.306727e-08,-0.0332873
4.311727e-08,-0.0292229
4.316727e-08,-0.0153543
4.321727e-08,-0.000826745
4.326727e-08,0.00233143
4.331727e-08,-0.00294135
4.336727e-08,-0.0170296
4.341727e-08,-0.0306234
4.346727e-08,-0.0337541
4.351727e-08,-0.034578
4.356727e-08,-0.0392466
4.361727e-08,-0.0435582
4.366727e-08,-0.0398783
4.371727e-08,-0.0271906
4.376727e-08,-0.0120863
4.381727e-08,-0.00178793
4.386727e-08,-0.00165062
4.391727e-08,-0.00843383
4.396727e-08,-0.0139538
4.401727e-08,-0.0170845
4.406727e-08,-0.0165352
4.411727e-08,-0.0142833
4.416727e-08,-0.0178809
4.421727e-08,-0.0261196
4.426727e-08,-0.03131
4.431727e-08,-0.0273554
4.436727e-08,-0.0206821
4.441727e-08,-0.0192815
4.446727e-08,-0.0173042
4.451727e-08,-0.014503
4.456727e-08,-0.0145854
4.461727e-08,-0.0134869
4.466727e-08,-0.0108505
4.471727e-08,-0.0122511
4.476727e-08,-0.0212588
4.481727e-08,-0.0318043
4.486727e-08,-0.027987
4.491727e-08,-0.0102189
4.496727e-08,-0.00184285
4.501727e-08,-0.00890069
4.506727e-08,-0.0161508
4.511727e-08,-0.0183203
4.516727e-08,-0.0199955
4.521727e-08,-0.0285363
4.526727e-08,-0.0400705
4.531727e-08,-0.037489
4.536727e-08,-0.0279596
4.541727e-08,-0.0275476
4.546727e-08,-0.0273554
4.551727e-08,-0.0244169
4.556727e-08,-0.0249662
4.561727e-08,-0.0257351
4.566727e-08,-0.0243071
4.571727e-08,-0.0171669
4.576727e-08,-0.0123609
4.581727e-08,-0.0195286
4.586727e-08,-0.0209018
4.591727e-08,-0.00799443
4.596727e-08,0.0027159
4.601727e-08,0.00370455
4.606727e-08,-0.00132107
4.611727e-08,-0.0085986
4.616727e-08,-0.0113723
4.621727e-08,-0.00675862
4.626727e-08,-0.00368283
4.631727e-08,-0.0102189
4.636727e-08,-0.0191991
4.641727e-08,-0.0208743
4.646727e-08,-0.02038
4.651727e-08,-0.0214235
4.656727e-08,-0.0171394
4.661727e-08,-0.00983441
4.666727e-08,-0.00530311
4.671727e-08,-0.00181539
4.676727e-08,-0.00187032
4.681727e-08,-0.00505595
4.686727e-08,-0.00574251
4.691727e-08,-0.00365537
4.696727e-08,-0.0056052
4.701727e-08,-0.016343
4.706727e-08,-0.024005
4.711727e-08,-0.0190343
4.716727e-08,-0.00673116
4.721727e-08,0.00878509
4.726727e-08,0.0189187
4.731727e-08,0.0211981
4.736727e-08,0.02529
4.741727e-08,0.0271574
4.746727e-08,0.0195229
4.751727e-08,0.00683526
4.756727e-08,-0.00340821
4.761727e-08,-0.00717056
4.766727e-08,-0.00585236
4.771727e-08,-0.00799443
4.776727e-08,-0.0167549
4.781727e-08,-0.0228516
4.786727e-08,-0.0209292
4.791727e-08,-0.0118666
4.796727e-08,-0.00401238
4.801727e-08,-0.000414809
4.806727e-08,0.00408902
4.811727e-08,0.00172726
4.816727e-08,-0.00313359
4.821727e-08,-0.00491864
4.826727e-08,-0.00879084
4.831727e-08,-0.00288642
4.836727e-08,-0.00365537
4.841727e-08,-0.0264217
4.846727e-08,-0.0344956
4.851727e-08,-0.0236205
4.856727e-08,-0.0222749
4.861727e-08,-0.0284264
4.866727e-08,-0.0300193
4.871727e-08,-0.0255704
4.876727e-08,-0.0191716
4.881727e-08,-0.0136517
4.886727e-08,-0.00818667
4.891727e-08,-0.00288642
4.896727e-08,0.000518912
4.901727e-08,-0.0023921
4.906727e-08,-0.0104386
4.911727e-08,-0.0139812
4.916727e-08,-0.0145579
4.921727e-08,-0.0205173
4.926727e-08,-0.0253232
4.931727e-08,-0.0224122
4.936727e-08,-0.0198307
4.941727e-08,-0.021094
4.946727e-08,-0.0193913
4.951727e-08,-0.0109054
4.956727e-08,0.0027159
4.961727e-08,0.0114764
4.966727e-08,0.0142776
4.971727e-08,0.0200172
4.976727e-08,0.0189187
4.981727e-08,0.00842808
4.986727e-08,0.00389679
4.991727e-08,0.0040341
4.996727e-08,-0.00368283
5.001727e-08,-0.0113723
5.006727e-08,-0.00266673
5.011727e-08,0.00804361
5.016727e-08,0.00529737
5.021727e-08,0.00370455
5.026727e-08,0.00787883
5.031727e-08,0.0131516
5.036727e-08,0.0174907
5.041727e-08,0.0125474
5.046727e-08,0.0068078
5.051727e-08,0.00765913
5.056727e-08,0.00782391
5.061727e-08,0.00689019
5.066727e-08,0.00329261
5.071727e-08,-0.00250195
5.076727e-08,-0.0077198
5.081727e-08,-0.0151346
5.086727e-08,-0.0182104
5.091727e-08,-0.0109878
5.096727e-08,-0.00332582
5.101727e-08,-0.00121122
5.106727e-08,0.00095831
5.111727e-08,0.00370455
5.116727e-08,-0.000140186
5.121727e-08,-0.00744518
5.126727e-08,-0.00788458
5.131727e-08,-0.0096971
5.136727e-08,-0.0234283
5.141727e-08,-0.040455
5.146727e-08,-0.0503689
5.151727e-08,-0.050671
5.156727e-08,-0.0466889
5.161727e-08,-0.0413338
5.166727e-08,-0.0293602
5.171727e-08,-0.0144481
5.176727e-08,-0.00316105
5.181727e-08,0.00483051
5.186727e-08,0.00768659
5.191727e-08,0.00524244
5.196727e-08,0.00172726
5.201727e-08,-0.00233718
5.206727e-08,-0.00796697
5.211727e-08,-0.0114547
5.216727e-08,-0.014146
5.221727e-08,-0.0175513
5.226727e-08,-0.0139263
5.231727e-08,-0.0051658
5.236727e-08,-0.00376522
5.241727e-08,-0.00722548
5.246727e-08,-0.0049461
5.251727e-08,-0.00357298
5.256727e-08,-0.00659385
5.261727e-08,-0.00717056
5.266727e-08,-0.00483625
5.271727e-08,0.00117801
5.276727e-08,0.000573836
5.281727e-08,-0.0167275
5.286727e-08,-0.0303213
5.291727e-08,-0.0230713
5.296727e-08,-0.0119765
5.301727e-08,-0.0051658
5.306727e-08,0.00485797
5.311727e-08,0.00867524
5.316727e-08,0.00483051
5.321727e-08,7.95135e-05
5.326727e-08,-0.00442432
5.331727e-08,-0.00409477
5.336727e-08,-0.00972456
5.341727e-08,-0.0243345
5.346727e-08,-0.0269709
5.351727e-08,-0.0185674
5.356727e-08,-0.0147227
5.361727e-08,-0.0126905
5.366727e-08,-0.00796697
5.371727e-08,-0.00436939
5.376727e-08,-0.0037103
5.381727e-08,-0.00318851
5.386727e-08,-0.000277498
5.391727e-08,-0.00154077
5.396727e-08,-0.0085986
5.401727e-08,-0.00777473
5.406727e-08,0.00480304
5.411727e-08,0.0124101
5.416727e-08,0.00620363
5.421727e-08,0.000106976
5.426727e-08,0.00084846
5.431727e-08,0.0010407
5.436727e-08,-0.00137599
5.441727e-08,-0.0062643
5.446727e-08,-0.00892815
