LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
6.475081e-09,0.353658
6.525081e-09,0.357942
6.575081e-09,0.366016
6.625081e-09,0.363682
6.675081e-09,0.353493
6.725081e-09,0.344156
6.775081e-09,0.336164
6.825081e-09,0.328392
6.875081e-09,0.324218
6.925081e-09,0.325344
6.975081e-09,0.32301
7.025081e-09,0.323504
7.075081e-09,0.324685
7.125081e-09,0.300683
7.175081e-09,0.268607
7.225081e-09,0.25894
7.275081e-09,0.257155
7.325081e-09,0.25699
7.375081e-09,0.265751
7.425081e-09,0.274099
7.475081e-09,0.280059
7.525081e-09,0.280333
7.575081e-09,0.270035
7.625081e-09,0.262181
7.675081e-09,0.255287
7.725081e-09,0.241584
7.775081e-09,0.239689
7.825081e-09,0.253612
7.875081e-09,0.256661
7.925081e-09,0.245017
7.975081e-09,0.237904
8.025081e-09,0.230461
8.075081e-09,0.215165
8.125081e-09,0.208519
8.175081e-09,0.218021
8.225081e-09,0.221564
8.275081e-09,0.21338
8.325081e-09,0.215302
8.375081e-09,0.217225
8.425081e-09,0.210194
8.475081e-09,0.211567
8.525081e-09,0.215412
8.575081e-09,0.217087
8.625081e-09,0.223321
8.675081e-09,0.223459
8.725081e-09,0.218708
8.775081e-09,0.221536
8.825081e-09,0.22214
8.875081e-09,0.219065
8.925081e-09,0.216895
8.975081e-09,0.209618
9.025081e-09,0.200692
9.075081e-09,0.189652
9.125081e-09,0.182869
9.175081e-09,0.189954
9.225081e-09,0.200775
9.275081e-09,0.20992
9.325081e-09,0.215522
9.375081e-09,0.210606
9.425081e-09,0.201681
9.475081e-09,0.193909
9.525081e-09,0.183693
9.575081e-09,0.175949
9.625081e-09,0.170923
9.675081e-09,0.169687
9.725081e-09,0.176004
9.775081e-09,0.178915
9.825081e-09,0.171005
9.875081e-09,0.158318
9.925081e-09,0.155297
9.975081e-09,0.16392
1.002508e-08,0.170044
1.007508e-08,0.176745
1.012508e-08,0.182622
1.017508e-08,0.175894
1.022508e-08,0.172516
1.027508e-08,0.181166
1.032508e-08,0.182842
1.037508e-08,0.174795
1.042508e-08,0.168342
1.047508e-08,0.16186
1.052508e-08,0.153402
1.057508e-08,0.151754
1.062508e-08,0.158647
1.067508e-08,0.165485
1.072508e-08,0.165348
1.077508e-08,0.158153
1.082508e-08,0.155846
1.087508e-08,0.153704
1.092508e-08,0.131926
1.097508e-08,0.10894
1.102508e-08,0.105425
1.107508e-08,0.102789
1.112508e-08,0.0936713
1.117508e-08,0.0857896
1.122508e-08,0.0797204
1.127508e-08,0.0846362
1.132508e-08,0.0946874
1.137508e-08,0.0909526
1.142508e-08,0.0848834
1.147508e-08,0.0887006
1.152508e-08,0.0949895
1.157508e-08,0.101388
1.162508e-08,0.1057
1.167508e-08,0.101992
1.172508e-08,0.0944128
1.177508e-08,0.0966373
1.182508e-08,0.107457
1.187508e-08,0.105068
1.192508e-08,0.0961979
1.197508e-08,0.10581
1.202508e-08,0.117783
1.207508e-08,0.112044
1.212508e-08,0.100207
1.217508e-08,0.0902935
1.222508e-08,0.0826589
1.227508e-08,0.0808464
1.232508e-08,0.0763151
1.237508e-08,0.0659618
1.242508e-08,0.0639021
1.247508e-08,0.0702185
1.252508e-08,0.077496
1.257508e-08,0.0879592
1.262508e-08,0.0985322
1.267508e-08,0.0971041
1.272508e-08,0.0875472
1.277508e-08,0.0829335
1.282508e-08,0.0750793
1.287508e-08,0.0624466
1.292508e-08,0.0569267
1.297508e-08,0.0620621
1.302508e-08,0.0711522
1.307508e-08,0.0706853
1.312508e-08,0.073459
1.317508e-08,0.0916391
1.322508e-08,0.0948522
1.327508e-08,0.0754912
1.332508e-08,0.0622544
1.337508e-08,0.0593159
1.342508e-08,0.057421
1.347508e-08,0.062886
1.352508e-08,0.0734865
1.357508e-08,0.0760405
1.362508e-08,0.0700811
1.367508e-08,0.0646985
1.372508e-08,0.0652478
1.377508e-08,0.0671427
1.382508e-08,0.0609636
1.387508e-08,0.0500336
1.392508e-08,0.0487154
1.397508e-08,0.0541804
1.402508e-08,0.0548944
1.407508e-08,0.0544001
1.412508e-08,0.0557732
1.417508e-08,0.0520384
1.422508e-08,0.0439644
1.427508e-08,0.0441292
1.432508e-08,0.049045
1.437508e-08,0.0555261
1.442508e-08,0.0697791
1.447508e-08,0.08189
1.452508e-08,0.0868332
1.457508e-08,0.0832082
1.462508e-08,0.0732942
1.467508e-08,0.06728
1.472508e-08,0.0643964
1.477508e-08,0.0644239
1.482508e-08,0.0618424
1.487508e-08,0.049347
1.492508e-08,0.0392409
1.497508e-08,0.0395979
1.502508e-08,0.0431405
1.507508e-08,0.0435525
1.512508e-08,0.0431405
1.517508e-08,0.0466557
1.522508e-08,0.0528622
1.527508e-08,0.0612932
1.532508e-08,0.0600848
1.537508e-08,0.0444587
1.542508e-08,0.0341054
1.547508e-08,0.0350941
1.552508e-08,0.0395704
1.557508e-08,0.042454
1.562508e-08,0.0452002
1.567508e-08,0.0503357
1.572508e-08,0.0519834
1.577508e-08,0.0480014
1.582508e-08,0.0402021
1.587508e-08,0.0321556
1.592508e-08,0.028558
1.597508e-08,0.0244387
1.602508e-08,0.0158978
1.607508e-08,0.00897733
1.612508e-08,0.0101307
1.617508e-08,0.0155958
1.622508e-08,0.018699
1.627508e-08,0.0305902
1.632508e-08,0.0490999
1.637508e-08,0.045722
1.642508e-08,0.0302058
1.647508e-08,0.0334189
1.652508e-08,0.0437996
1.657508e-08,0.0404767
1.662508e-08,0.0279264
1.667508e-08,0.0224888
1.672508e-08,0.025647
1.677508e-08,0.0268279
1.682508e-08,0.029327
1.687508e-08,0.0350117
1.692508e-08,0.0409161
1.697508e-08,0.0455298
1.702508e-08,0.044239
1.707508e-08,0.045722
1.712508e-08,0.0545649
1.717508e-08,0.0519285
1.722508e-08,0.035863
1.727508e-08,0.0286404
1.732508e-08,0.0339132
1.737508e-08,0.0360552
1.742508e-08,0.0351215
1.747508e-08,0.03806
1.752508e-08,0.0376755
1.757508e-08,0.0312219
1.762508e-08,0.0246309
1.767508e-08,0.0239169
1.772508e-08,0.0283932
1.777508e-08,0.0278714
1.782508e-08,0.0234775
1.787508e-08,0.0250428
1.792508e-08,0.0322654
1.797508e-08,0.0378678
1.802508e-08,0.037291
1.807508e-08,0.0388839
1.812508e-08,0.0473148
1.817508e-08,0.0448432
1.822508e-08,0.0280088
1.827508e-08,0.0198799
1.832508e-08,0.0280637
1.837508e-08,0.036632
1.842508e-08,0.0372636
1.847508e-08,0.0338033
1.852508e-08,0.0261688
1.857508e-08,0.0207587
1.862508e-08,0.0232028
1.867508e-08,0.0249055
1.872508e-08,0.0273497
1.877508e-08,0.0322105
1.882508e-08,0.0316338
1.887508e-08,0.0306452
1.892508e-08,0.0305353
1.897508e-08,0.0264159
1.902508e-08,0.0242739
1.907508e-08,0.0224614
1.912508e-08,0.0177928
1.917508e-08,0.0165844
1.922508e-08,0.0178751
1.927508e-08,0.0217199
1.932508e-08,0.0291896
1.937508e-08,0.0300959
1.942508e-08,0.0232852
1.947508e-08,0.0175731
1.952508e-08,0.0222142
1.957508e-08,0.0375931
1.962508e-08,0.0440468
1.967508e-08,0.0363024
1.972508e-08,0.0299037
1.977508e-08,0.0308099
1.982508e-08,0.0340779
1.987508e-08,0.0350666
1.992508e-08,0.0370164
1.997508e-08,0.0353138
2.002508e-08,0.0227085
2.007508e-08,0.0117236
2.012508e-08,0.00656064
2.017508e-08,0.00274337
2.022508e-08,0.00738451
2.027508e-08,0.0148543
2.032508e-08,0.0152937
2.037508e-08,0.0158978
2.042508e-08,0.022324
2.047508e-08,0.0258667
2.052508e-08,0.0171611
2.057508e-08,0.00856539
2.062508e-08,0.0126847
2.067508e-08,0.0138656
2.072508e-08,0.00713735
2.077508e-08,0.00584661
2.082508e-08,0.0106525
2.087508e-08,0.0176554
2.092508e-08,0.0196877
2.097508e-08,0.0135086
2.102508e-08,0.00831823
2.107508e-08,0.00760421
2.112508e-08,0.0126298
2.117508e-08,0.019056
2.122508e-08,0.0166668
2.127508e-08,0.0105701
2.132508e-08,0.00749436
2.137508e-08,0.00727466
2.142508e-08,0.00867524
2.147508e-08,0.00771406
2.152508e-08,0.00115055
2.157508e-08,-0.0103013
2.162508e-08,-0.0118666
2.167508e-08,0.00392425
2.172508e-08,0.0229557
2.177508e-08,0.0332541
2.182508e-08,0.0270476
2.187508e-08,0.0152662
2.192508e-08,0.0143325
2.197508e-08,0.0114764
2.202508e-08,0.00804361
2.207508e-08,0.016914
2.212508e-08,0.022379
2.217508e-08,0.0216924
2.222508e-08,0.023093
2.227508e-08,0.0200996
2.232508e-08,0.0218297
2.237508e-08,0.0253724
2.242508e-08,0.0093618
2.247508e-08,-0.0047264
2.252508e-08,0.00461081
2.257508e-08,0.0118609
2.262508e-08,0.0110645
2.267508e-08,0.0165569
2.272508e-08,0.0224339
2.277508e-08,0.0255646
2.282508e-08,0.0253724
2.287508e-08,0.0232578
2.292508e-08,0.0250977
2.297508e-08,0.0211981
2.302508e-08,0.0166119
2.307508e-08,0.0238894
2.312508e-08,0.0239993
2.317508e-08,0.017216
2.322508e-08,0.0167492
2.327508e-08,0.0134812
2.332508e-08,0.0106251
2.337508e-08,0.0123827
2.342508e-08,0.0140579
2.347508e-08,0.0163922
2.352508e-08,0.0147994
2.357508e-08,0.00642333
2.362508e-08,-0.00112883
2.367508e-08,0.000134438
2.372508e-08,0.00719227
2.377508e-08,0.0112842
2.382508e-08,0.0133713
2.387508e-08,0.0162274
2.392508e-08,0.0184244
2.397508e-08,0.0236972
2.402508e-08,0.028915
2.407508e-08,0.0264709
2.412508e-08,0.0271574
2.417508e-08,0.0369066
2.422508e-08,0.039131
2.427508e-08,0.0299311
2.432508e-08,0.0222417
2.437508e-08,0.018342
2.442508e-08,0.0164746
2.447508e-08,0.0174083
2.452508e-08,0.0176005
2.457508e-08,0.017628
2.462508e-08,0.0149092
2.467508e-08,0.0044735
2.472508e-08,-0.00181539
2.477508e-08,0.003375
2.482508e-08,0.00834569
2.487508e-08,0.011806
2.492508e-08,0.0221318
2.497508e-08,0.0326499
2.502508e-08,0.032183
2.507508e-08,0.024576
2.512508e-08,0.0229282
2.517508e-08,0.0228184
2.522508e-08,0.0124101
2.527508e-08,0.00332008
2.532508e-08,0.00653317
2.537508e-08,0.0138931
2.542508e-08,0.0168865
2.547508e-08,0.0206214
2.552508e-08,0.0254548
2.557508e-08,0.0241915
2.562508e-08,0.0225987
2.567508e-08,0.0232028
2.572508e-08,0.026361
2.577508e-08,0.0305628
2.582508e-08,0.0224339
2.587508e-08,0.00796122
2.592508e-08,0.0063684
2.597508e-08,0.0175181
2.602508e-08,0.0256745
2.607508e-08,0.0220769
2.612508e-08,0.0150191
2.617508e-08,0.00568184
2.622508e-08,-0.00310612
2.627508e-08,0.0022765
2.632508e-08,0.0108722
2.637508e-08,0.00705496
2.642508e-08,-0.00198017
2.647508e-08,-0.00571505
2.652508e-08,-0.00200763
2.657508e-08,0.00601139
2.662508e-08,0.0142776
2.667508e-08,0.0166943
2.672508e-08,0.0113666
2.677508e-08,0.00845554
2.682508e-08,0.0141677
2.687508e-08,0.0221867
2.692508e-08,0.0287777
2.697508e-08,0.0260589
2.702508e-08,0.0140579
2.707508e-08,0.0131241
2.712508e-08,0.0222966
2.717508e-08,0.0241366
2.722508e-08,0.022022
2.727508e-08,0.0245485
2.732508e-08,0.0243563
2.737508e-08,0.0170513
2.742508e-08,0.0105701
2.747508e-08,0.00606631
2.752508e-08,0.00625855
2.757508e-08,0.010323
2.762508e-08,0.00875763
2.767508e-08,0.00823584
2.772508e-08,0.00999344
2.777508e-08,0.00691765
2.782508e-08,0.00930688
2.787508e-08,0.0222417
2.792508e-08,0.0314965
2.797508e-08,0.0261139
2.802508e-08,0.0151564
2.807508e-08,0.0116412
2.812508e-08,0.013591
2.817508e-08,0.014662
2.822508e-08,0.0134262
2.827508e-08,0.0098012
2.832508e-08,0.00428126
2.837508e-08,0.000546374
2.842508e-08,0.00329261
2.847508e-08,0.0104328
2.852508e-08,0.0150191
2.857508e-08,0.0152937
2.862508e-08,0.0224614
2.867508e-08,0.0409161
2.872508e-08,0.0456945
2.877508e-08,0.0284207
2.882508e-08,0.0181772
2.887508e-08,0.0176829
2.892508e-08,0.00974627
2.897508e-08,0.00502274
2.902508e-08,0.00683526
2.907508e-08,0.00472066
2.912508e-08,0.00502274
2.917508e-08,0.0101307
2.922508e-08,0.0104328
2.927508e-08,0.00721973
2.932508e-08,0.00768659
2.937508e-08,0.00732958
2.942508e-08,0.00831823
2.947508e-08,0.0205115
2.952508e-08,0.0288876
2.957508e-08,0.0229008
2.962508e-08,0.0202644
2.967508e-08,0.024878
2.972508e-08,0.0222417
2.977508e-08,0.0122179
2.982508e-08,0.00419887
2.987508e-08,-0.000497197
2.992508e-08,-0.0019527
2.997508e-08,-0.000826745
3.002508e-08,0.00161741
3.007508e-08,0.00878509
3.012508e-08,0.0188912
3.017508e-08,0.0222691
3.022508e-08,0.0212805
3.027508e-08,0.0278165
3.032508e-08,0.0402295
3.037508e-08,0.046848
3.042508e-08,0.0459692
3.047508e-08,0.0429483
3.052508e-08,0.0391036
3.057508e-08,0.0383072
3.062508e-08,0.0420695
3.067508e-08,0.0439919
3.072508e-08,0.0413006
3.077508e-08,0.0365221
3.082508e-08,0.0326224
3.087508e-08,0.0361102
3.092508e-08,0.0455298
3.097508e-08,0.0413555
3.102508e-08,0.0269377
3.107508e-08,0.0289425
3.112508e-08,0.0415203
3.117508e-08,0.0466832
3.122508e-08,0.0448157
3.127508e-08,0.0376481
3.132508e-08,0.0306452
3.137508e-08,0.0233127
3.142508e-08,0.0128495
3.147508e-08,0.0157605
3.152508e-08,0.0311395
3.157508e-08,0.0377579
3.162508e-08,0.0358355
3.167508e-08,0.0312768
3.172508e-08,0.0260589
3.177508e-08,0.0255097
3.182508e-08,0.0264983
3.187508e-08,0.0232303
3.192508e-08,0.0185342
3.197508e-08,0.0162823
3.202508e-08,0.0177928
3.207508e-08,0.0225987
3.212508e-08,0.0256195
3.217508e-08,0.0290523
3.222508e-08,0.0342976
3.227508e-08,0.0282285
3.232508e-08,0.0109821
3.237508e-08,0.00290814
3.242508e-08,0.0102131
3.247508e-08,0.0138656
3.252508e-08,0.00650571
3.257508e-08,0.00620363
3.262508e-08,0.0108173
3.267508e-08,0.00274337
3.272508e-08,-0.00950486
3.277508e-08,-0.0116195
3.282508e-08,-0.00401238
3.287508e-08,0.00862032
3.292508e-08,0.0192483
3.297508e-08,0.0181223
3.302508e-08,0.00881255
3.307508e-08,0.00752182
3.312508e-08,0.0131791
3.317508e-08,0.0147444
3.322508e-08,0.0123552
3.327508e-08,0.0093618
3.332508e-08,0.0114215
3.337508e-08,0.0185617
3.342508e-08,0.0221043
3.347508e-08,0.023807
3.352508e-08,0.028915
3.357508e-08,0.0336111
3.362508e-08,0.0272673
3.367508e-08,0.0125474
3.372508e-08,0.0111194
3.377508e-08,0.0129868
3.382508e-08,0.00579169
3.387508e-08,0.0116686
3.392508e-08,0.019413
3.397508e-08,0.0144698
3.402508e-08,0.014662
3.407508e-08,0.0161999
3.412508e-08,0.00760421
3.417508e-08,-0.00585236
3.422508e-08,-0.0139812
3.427508e-08,-0.0151346
3.432508e-08,-0.0199131
3.437508e-08,-0.0285363
3.442508e-08,-0.0285088
3.447508e-08,-0.0248563
3.452508e-08,-0.0308981
3.457508e-08,-0.0294975
3.462508e-08,-0.0136791
3.467508e-08,-0.0077198
3.472508e-08,-0.00857114
3.477508e-08,-0.00134853
3.482508e-08,0.00678034
3.487508e-08,0.00944419
3.492508e-08,0.00694511
3.497508e-08,0.00367709
3.502508e-08,0.00175472
3.507508e-08,-0.000799283
3.512508e-08,7.95135e-05
3.517508e-08,0.00255113
3.522508e-08,0.00241382
3.527508e-08,0.0054896
3.532508e-08,0.00713735
3.537508e-08,-0.000332422
3.542508e-08,-0.00739026
3.547508e-08,-0.0096971
3.552508e-08,-0.0114822
3.557508e-08,-0.0121412
3.562508e-08,-0.0113998
3.567508e-08,-0.00387507
3.572508e-08,0.00386932
3.577508e-08,-0.00406731
3.582508e-08,-0.0140911
3.587508e-08,-0.0137615
3.592508e-08,-0.0133496
3.597508e-08,-0.0124708
3.602508e-08,-0.0067037
3.607508e-08,-0.00373776
3.612508e-08,-0.0107132
3.617508e-08,-0.015217
3.622508e-08,-0.00898307
3.627508e-08,-0.00541296
3.632508e-08,-0.00198017
3.637508e-08,0.00581915
3.642508e-08,0.00820838
3.647508e-08,0.0113116
3.652508e-08,0.0168316
3.657508e-08,0.0144973
3.662508e-08,0.00867524
3.667508e-08,0.00395171
3.672508e-08,-0.00121122
3.677508e-08,-0.00423208
3.682508e-08,-0.00642907
3.687508e-08,-0.0128827
3.692508e-08,-0.0227417
3.697508e-08,-0.0286187
3.702508e-08,-0.0285912
3.707508e-08,-0.0252683
3.712508e-08,-0.02038
3.717508e-08,-0.0182104
3.722508e-08,-0.0142009
3.727508e-08,-0.00387507
3.732508e-08,-0.000222573
3.737508e-08,-0.00447924
3.742508e-08,-0.00244703
3.747508e-08,0.00768659
3.752508e-08,0.0178477
3.757508e-08,0.0144423
3.762508e-08,0.003375
3.767508e-08,0.00392425
3.772508e-08,0.00664302
3.777508e-08,-0.000387347
3.782508e-08,-0.0120863
3.787508e-08,-0.0221376
3.792508e-08,-0.0267787
3.797508e-08,-0.0266414
3.802508e-08,-0.0206821
3.807508e-08,-0.0129102
3.812508e-08,-0.0153818
3.817508e-08,-0.0233734
3.822508e-08,-0.0234558
3.827508e-08,-0.0207644
3.832508e-08,-0.0230438
3.837508e-08,-0.0257901
3.842508e-08,-0.0287835
3.847508e-08,-0.0307058
3.852508e-08,-0.0216432
3.857508e-08,-0.00972456
3.862508e-08,-0.00912039
3.867508e-08,-0.00884576
3.872508e-08,0.00145263
3.877508e-08,0.0057093
3.882508e-08,-0.00299627
3.887508e-08,-0.00445178
3.892508e-08,0.00252367
3.897508e-08,0.000793536
3.902508e-08,-0.00840636
3.907508e-08,-0.0162881
3.912508e-08,-0.0216432
3.917508e-08,-0.0268611
3.922508e-08,-0.0324909
3.927508e-08,-0.0338915
3.932508e-08,-0.0285363
3.937508e-08,-0.0253232
3.942508e-08,-0.0324634
3.947508e-08,-0.0417182
3.952508e-08,-0.0419379
3.957508e-08,-0.0343309
3.962508e-08,-0.0287835
3.967508e-08,-0.0288658
3.972508e-08,-0.0321339
3.977508e-08,-0.0381207
3.982508e-08,-0.0358688
3.987508e-08,-0.0227692
3.992508e-08,-0.0177436
3.997508e-08,-0.0199955
4.002508e-08,-0.0216158
4.007508e-08,-0.0299094
4.012508e-08,-0.0362807
4.017508e-08,-0.0363081
4.022508e-08,-0.0357589
4.027508e-08,-0.0333147
4.032508e-08,-0.0361434
4.037508e-08,-0.041526
4.042508e-08,-0.0360885
4.047508e-08,-0.0241698
4.052508e-08,-0.0233459
4.057508e-08,-0.0325183
4.062508e-08,-0.0319691
4.067508e-08,-0.0190343
4.072508e-08,-0.0100266
4.077508e-08,-0.00832398
4.082508e-08,-0.0028315
4.087508e-08,-0.000332422
4.092508e-08,-0.00609952
4.097508e-08,-0.0102738
4.102508e-08,-0.0183752
4.107508e-08,-0.0277399
4.112508e-08,-0.0268336
4.117508e-08,-0.0231811
4.122508e-08,-0.0197209
4.127508e-08,-0.0103013
4.132508e-08,-0.000936595
4.137508e-08,-0.00288642
4.142508e-08,-0.011949
4.147508e-08,-0.0185125
4.152508e-08,-0.0202152
4.157508e-08,-0.0205173
4.162508e-08,-0.0237853
4.167508e-08,-0.0219179
4.172508e-08,-0.015272
4.177508e-08,-0.01486
4.182508e-08,-0.0154917
4.187508e-08,-0.01486
4.192508e-08,-0.0189794
4.197508e-08,-0.0235656
4.202508e-08,-0.0233459
4.207508e-08,-0.0223298
4.212508e-08,-0.026916
4.217508e-08,-0.0335344
4.222508e-08,-0.0304312
4.227508e-08,-0.0222199
4.232508e-08,-0.022934
4.237508e-08,-0.0264217
4.242508e-08,-0.0215059
4.247508e-08,-0.00939501
4.252508e-08,-0.00612699
4.257508e-08,-0.0179907
4.262508e-08,-0.0234832
4.267508e-08,-0.0227692
4.272508e-08,-0.0259548
4.277508e-08,-0.0210116
4.282508e-08,-0.0122786
4.287508e-08,-0.00612699
4.292508e-08,0.00172726
4.297508e-08,0.00233143
4.302508e-08,-0.00241956
4.307508e-08,-0.00324344
4.312508e-08,-0.00821413
4.317508e-08,-0.0244169
4.322508e-08,-0.0405648
4.327508e-08,-0.043009
4.332508e-08,-0.0394114
4.337508e-08,-0.0405099
4.342508e-08,-0.0385051
4.347508e-08,-0.0269984
4.352508e-08,-0.0159036
4.357508e-08,-0.0114547
4.362508e-08,-0.00489118
4.367508e-08,0.00491289
4.372508e-08,0.00809853
4.377508e-08,0.00321023
4.382508e-08,-0.00456163
4.387508e-08,-0.0120589
4.392508e-08,-0.0156015
4.397508e-08,-0.0124708
4.402508e-08,-0.0081592
4.407508e-08,-0.00912039
4.412508e-08,-0.00848875
4.417508e-08,-0.00140346
4.422508e-08,-0.00310612
4.427508e-08,-0.0107132
4.432508e-08,-0.00527565
4.437508e-08,-0.00574251
4.442508e-08,-0.0187597
4.447508e-08,-0.0169197
4.452508e-08,-0.00920277
4.457508e-08,-0.00986187
4.462508e-08,-0.0114547
4.467508e-08,-0.0153818
4.472508e-08,-0.0152445
4.477508e-08,-0.00898307
4.482508e-08,-0.00612699
4.487508e-08,-0.00637415
4.492508e-08,-0.0113998
4.497508e-08,-0.0189245
4.502508e-08,-0.0163705
4.507508e-08,-0.0083789
4.512508e-08,-0.00802189
4.517508e-08,-0.00994426
4.522508e-08,-0.00832398
4.527508e-08,-0.0058249
4.532508e-08,-0.00310612
4.537508e-08,0.00139771
4.542508e-08,0.0082633
4.547508e-08,0.0115863
4.552508e-08,0.00491289
4.557508e-08,-0.00544043
4.562508e-08,-0.00601714
4.567508e-08,-0.00148584
4.572508e-08,-0.00659385
4.577508e-08,-0.0129377
4.582508e-08,-0.0111801
4.587508e-08,-0.0100816
4.592508e-08,-0.00966963
4.597508e-08,-0.00546789
4.602508e-08,-0.000744358
4.607508e-08,0.00296306
4.612508e-08,0.0010407
4.617508e-08,-0.00810428
4.622508e-08,-0.0128003
4.627508e-08,-0.00994426
4.632508e-08,-0.00997172
4.637508e-08,-0.0145854
4.642508e-08,-0.0145579
4.647508e-08,-0.00986187
4.652508e-08,-0.011235
4.657508e-08,-0.0173042
4.662508e-08,-0.0149424
4.667508e-08,0.00120547
4.672508e-08,0.0168041
4.677508e-08,0.0160352
4.682508e-08,0.00919703
4.687508e-08,0.0121355
4.692508e-08,0.0185617
4.697508e-08,0.0139755
4.702508e-08,-5.77984e-05
4.707508e-08,-0.00966963
4.712508e-08,-0.0131574
4.717508e-08,-0.0182654
4.722508e-08,-0.0178534
4.727508e-08,-0.00857114
4.732508e-08,-0.00667623
4.737508e-08,-0.00703324
4.742508e-08,0.00167233
4.747508e-08,-0.00362791
4.752508e-08,-0.0270259
4.757508e-08,-0.0454257
4.762508e-08,-0.0560536
4.767508e-08,-0.05685
4.772508e-08,-0.0449863
4.777508e-08,-0.0378735
4.782508e-08,-0.0376813
4.787508e-08,-0.0241972
4.792508e-08,-0.00346313
4.797508e-08,0.00422633
4.802508e-08,-0.000689433
4.807508e-08,-0.0111801
4.812508e-08,-0.0225495
4.817508e-08,-0.0291405
4.822508e-08,-0.0341935
4.827508e-08,-0.0365278
4.832508e-08,-0.0255429
4.837508e-08,-0.0105759
4.842508e-08,0.000711148
4.847508e-08,0.0131241
4.852508e-08,0.0188089
4.857508e-08,0.0169414
4.862508e-08,0.017216
4.867508e-08,0.0188638
4.872508e-08,0.0148817
4.877508e-08,0.00768659
4.882508e-08,0.0029356
4.887508e-08,0.000134438
4.892508e-08,0.0010407
4.897508e-08,-0.00313359
4.902508e-08,-0.0159311
4.907508e-08,-0.0212862
4.912508e-08,-0.0186773
4.917508e-08,-0.0169746
4.922508e-08,-0.0119215
4.927508e-08,0.00109562
4.932508e-08,0.0155683
4.937508e-08,0.0209784
4.942508e-08,0.0162549
4.947508e-08,0.0106525
4.952508e-08,0.00491289
4.957508e-08,-0.00425954
4.962508e-08,-0.00631922
4.967508e-08,0.00112308
4.972508e-08,0.00974627
4.977508e-08,0.0167766
4.982508e-08,0.0187265
4.987508e-08,0.0173259
4.992508e-08,0.0171886
4.997508e-08,0.010323
5.002508e-08,-0.00530311
5.007508e-08,-0.0102738
5.012508e-08,-0.00294135
5.017508e-08,-0.00530311
5.022508e-08,-0.0123335
5.027508e-08,-0.00557774
5.032508e-08,0.000326675
5.037508e-08,-0.0116469
5.042508e-08,-0.0223023
5.047508e-08,-0.0183752
5.052508e-08,-0.0212038
5.057508e-08,-0.0283166
5.062508e-08,-0.0160684
5.067508e-08,0.000985772
5.072508e-08,0.00721973
5.077508e-08,0.00837315
5.082508e-08,0.00342992
5.087508e-08,-0.00277657
5.092508e-08,-0.00129361
5.097508e-08,0.00491289
5.102508e-08,0.00428126
5.107508e-08,-0.00211748
5.112508e-08,0.00145263
5.117508e-08,0.011037
5.122508e-08,0.0141952
5.127508e-08,0.0119433
5.132508e-08,0.00886748
5.137508e-08,0.0130143
5.142508e-08,0.0195229
5.147508e-08,0.0184793
5.152508e-08,0.0213079
5.157508e-08,0.028201
5.162508e-08,0.0282559
5.167508e-08,0.0277891
5.172508e-08,0.0265533
5.177508e-08,0.0216375
5.182508e-08,0.0212805
5.187508e-08,0.0237796
5.192508e-08,0.0246309
5.197508e-08,0.0246584
5.202508e-08,0.0243837
5.207508e-08,0.0262512
5.212508e-08,0.0251801
5.217508e-08,0.0210608
5.222508e-08,0.0219121
5.227508e-08,0.0237246
5.232508e-08,0.02529
5.237508e-08,0.0234225
5.242508e-08,0.0136459
5.247508e-08,0.00364962
5.252508e-08,-0.00785712
5.257508e-08,-0.0135968
5.262508e-08,-0.00500103
5.267508e-08,-0.00165062
5.272508e-08,-0.00739026
5.277508e-08,-0.00609952
5.282508e-08,-0.00255688
5.287508e-08,-0.00623684
5.292508e-08,-0.0114547
5.297508e-08,-0.0115371
5.302508e-08,-0.00467148
5.307508e-08,0.00947165
5.312508e-08,0.0212256
5.317508e-08,0.0218297
5.322508e-08,0.0169414
5.327508e-08,0.0115863
5.332508e-08,0.00540722
5.337508e-08,0.000518912
5.342508e-08,0.00411648
5.347508e-08,0.0141403
5.352508e-08,0.0150191
5.357508e-08,0.00779644
5.362508e-08,0.00818092
5.367508e-08,0.0123277
5.372508e-08,0.00812599
5.377508e-08,0.00321023
5.382508e-08,0.00191949
5.387508e-08,-0.00230971
5.392508e-08,-0.00247449
5.397508e-08,0.00408902
5.402508e-08,0.00905971
5.407508e-08,0.0112292
5.412508e-08,0.0108173
5.417508e-08,0.00919703
5.422508e-08,0.0125749
5.427508e-08,0.0189736
5.432508e-08,0.0174907
5.437508e-08,0.0146895
5.442508e-08,0.0191933
5.447508e-08,0.0187539
5.452508e-08,0.0172984
5.457508e-08,0.02345
5.462508e-08,0.0226536
5.467508e-08,0.0156232
5.472508e-08,0.0147994
5.477508e-08,0.0158978
5.482508e-08,0.0173534
5.487508e-08,0.020182
5.492508e-08,0.0180674
5.497508e-08,0.0106525
5.502508e-08,0.0038144
5.507508e-08,0.00263352
5.512508e-08,0.00576423
5.517508e-08,0.0063684
5.522508e-08,0.00384186
5.527508e-08,0.00837315
5.532508e-08,0.0172435
5.537508e-08,0.0177653
5.542508e-08,0.0153211
5.547508e-08,0.0124925
5.552508e-08,0.00881255
5.557508e-08,0.00809853
5.562508e-08,0.00727466
