LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.332785e-09,0.405891
5.382785e-09,0.394165
5.432785e-09,0.387711
5.482785e-09,0.382054
5.532785e-09,0.374886
5.582785e-09,0.361045
5.632785e-09,0.356651
5.682785e-09,0.366675
5.732785e-09,0.367828
5.782785e-09,0.367691
5.832785e-09,0.37733
5.882785e-09,0.379967
5.932785e-09,0.378017
5.982785e-09,0.378264
6.032785e-09,0.369311
6.082785e-09,0.350609
6.132785e-09,0.338773
6.182785e-09,0.343771
6.232785e-09,0.346765
6.282785e-09,0.329518
6.332785e-09,0.315979
6.382785e-09,0.32301
6.432785e-09,0.331605
6.482785e-09,0.336494
6.532785e-09,0.337675
6.582785e-09,0.32831
6.632785e-09,0.315101
6.682785e-09,0.306862
6.732785e-09,0.306011
6.782785e-09,0.306615
6.832785e-09,0.307988
6.882785e-09,0.312766
6.932785e-09,0.312931
6.982785e-09,0.31392
7.032785e-09,0.324355
7.082785e-09,0.332017
7.132785e-09,0.323641
7.182785e-09,0.300903
7.232785e-09,0.279427
7.282785e-09,0.27182
7.332785e-09,0.275417
7.382785e-09,0.283436
7.432785e-09,0.286238
7.482785e-09,0.282228
7.532785e-09,0.278109
7.582785e-09,0.268772
7.632785e-09,0.254573
7.682785e-09,0.250948
7.732785e-09,0.259901
7.782785e-09,0.262867
7.832785e-09,0.258336
7.882785e-09,0.259984
7.932785e-09,0.25872
7.982785e-09,0.244412
8.032785e-09,0.224173
8.082785e-09,0.206789
8.132785e-09,0.199896
8.182785e-09,0.204043
8.232785e-09,0.212529
8.282785e-09,0.220355
8.332785e-09,0.222745
8.382785e-09,0.22074
8.432785e-09,0.219147
8.482785e-09,0.214149
8.532785e-09,0.209233
8.582785e-09,0.206047
8.632785e-09,0.196326
8.682785e-09,0.193442
8.732785e-09,0.203054
8.782785e-09,0.201516
8.832785e-09,0.187236
8.882785e-09,0.181716
8.932785e-09,0.18026
8.982785e-09,0.168424
9.032785e-09,0.161366
9.082785e-09,0.168067
9.132785e-09,0.171088
9.182785e-09,0.167023
9.232785e-09,0.169825
9.282785e-09,0.176031
9.332785e-09,0.17279
9.382785e-09,0.158675
9.432785e-09,0.143186
9.482785e-09,0.144806
9.532785e-09,0.155901
9.582785e-09,0.159856
9.632785e-09,0.166776
9.682785e-09,0.171719
9.732785e-09,0.167957
9.782785e-09,0.169275
9.832785e-09,0.179052
9.882785e-09,0.184215
9.932785e-09,0.181221
9.982785e-09,0.180562
1.003278e-08,0.179738
1.008278e-08,0.177239
1.013278e-08,0.179464
1.018278e-08,0.179079
1.023278e-08,0.167902
1.028278e-08,0.157741
1.033278e-08,0.153814
1.038278e-08,0.137968
1.043278e-08,0.125802
1.048278e-08,0.132174
1.053278e-08,0.127121
1.058278e-08,0.109902
1.063278e-08,0.0972689
1.068278e-08,0.0915567
1.073278e-08,0.0935889
1.078278e-08,0.0890851
1.083278e-08,0.0796381
1.088278e-08,0.0784297
1.093278e-08,0.0766446
1.098278e-08,0.0769742
1.103278e-08,0.0864487
1.108278e-08,0.0912272
1.113278e-08,0.0890027
1.118278e-08,0.0888105
1.123278e-08,0.0893048
1.128278e-08,0.0912821
1.133278e-08,0.0982026
1.138278e-08,0.107842
1.143278e-08,0.112758
1.148278e-08,0.111467
1.153278e-08,0.115916
1.158278e-08,0.119513
1.163278e-08,0.111577
1.168278e-08,0.108748
1.173278e-08,0.10927
1.178278e-08,0.0961155
1.183278e-08,0.0812583
1.188278e-08,0.0816703
1.193278e-08,0.0923531
1.198278e-08,0.0932869
1.203278e-08,0.076425
1.208278e-08,0.0663737
1.213278e-08,0.074585
1.218278e-08,0.0796381
1.223278e-08,0.0788966
1.228278e-08,0.0853502
1.233278e-08,0.0910075
1.238278e-08,0.0855425
1.243278e-08,0.0819724
1.248278e-08,0.0834553
1.253278e-08,0.0777706
1.258278e-08,0.0646161
1.263278e-08,0.0506927
1.268278e-08,0.0464635
1.273278e-08,0.0474521
1.278278e-08,0.0486056
1.283278e-08,0.0561028
1.288278e-08,0.0592335
1.293278e-08,0.0570365
1.298278e-08,0.0553338
1.303278e-08,0.0449256
1.308278e-08,0.0363024
1.313278e-08,0.0400647
1.318278e-08,0.0392958
1.323278e-08,0.0373734
1.328278e-08,0.0460516
1.333278e-08,0.0440743
1.338278e-08,0.0315514
1.343278e-08,0.0349293
1.348278e-08,0.0392683
1.353278e-08,0.0306452
1.358278e-08,0.0303705
1.363278e-08,0.0351764
1.368278e-08,0.0332266
1.373278e-08,0.0297114
1.378278e-08,0.0258118
1.383278e-08,0.0271574
1.388278e-08,0.0361376
1.393278e-08,0.0455847
1.398278e-08,0.0527798
1.403278e-08,0.0564873
1.408278e-08,0.0535488
1.413278e-08,0.0465733
1.418278e-08,0.0470677
1.423278e-08,0.05267
1.428278e-08,0.0470402
1.433278e-08,0.036989
1.438278e-08,0.0417125
1.443278e-08,0.0554711
1.448278e-08,0.0578329
1.453278e-08,0.0498963
1.458278e-08,0.0464086
1.463278e-08,0.0472324
1.468278e-08,0.0408062
1.473278e-08,0.0261688
1.478278e-08,0.0191109
1.483278e-08,0.0261962
1.488278e-08,0.0363573
1.493278e-08,0.0377854
1.498278e-08,0.0334463
1.503278e-08,0.0377579
1.508278e-08,0.0474247
1.513278e-08,0.0459417
1.518278e-08,0.036989
1.523278e-08,0.0319908
1.528278e-08,0.0302058
1.533278e-08,0.0292995
1.538278e-08,0.0237246
1.543278e-08,0.0112292
1.548278e-08,0.00329261
1.553278e-08,0.00131532
1.558278e-08,-0.00409477
1.563278e-08,-0.00964217
1.568278e-08,-0.00763742
1.573278e-08,0.000656224
1.578278e-08,0.00483051
1.583278e-08,0.00255113
1.588278e-08,0.00889494
1.593278e-08,0.019825
1.598278e-08,0.0206488
1.603278e-08,0.020182
1.608278e-08,0.0221867
1.613278e-08,0.022324
1.618278e-08,0.0228458
1.623278e-08,0.020896
1.628278e-08,0.0202918
1.633278e-08,0.0261688
1.638278e-08,0.0287228
1.643278e-08,0.0222966
1.648278e-08,0.00919703
1.653278e-08,-0.00360045
1.658278e-08,-0.0051658
1.663278e-08,0.00318276
1.668278e-08,0.0131241
1.673278e-08,0.0196602
1.678278e-08,0.0212805
1.683278e-08,0.0225987
1.688278e-08,0.0244936
1.693278e-08,0.02161
1.698278e-08,0.0163647
1.703278e-08,0.00919703
1.708278e-08,0.0012604
1.713278e-08,0.00881255
1.718278e-08,0.0257843
1.723278e-08,0.0272124
1.728278e-08,0.0219945
1.733278e-08,0.0269927
1.738278e-08,0.029629
1.743278e-08,0.024521
1.748278e-08,0.0210059
1.753278e-08,0.0145797
1.758278e-08,0.00537975
1.763278e-08,0.00183711
1.768278e-08,0.00386932
1.773278e-08,0.00713735
1.778278e-08,0.00911464
1.783278e-08,0.0151564
1.788278e-08,0.0233951
1.793278e-08,0.0257568
1.798278e-08,0.0234775
1.803278e-08,0.0210333
1.808278e-08,0.0257294
1.813278e-08,0.0268553
1.818278e-08,0.012163
1.823278e-08,0.00417141
1.828278e-08,0.0111469
1.833278e-08,0.0156781
1.838278e-08,0.0160901
1.843278e-08,0.0141128
1.848278e-08,0.00787883
1.853278e-08,0.00345739
1.858278e-08,0.00645079
1.863278e-08,0.0195778
1.868278e-08,0.0336111
1.873278e-08,0.0305353
1.878278e-08,0.0227909
1.883278e-08,0.0245485
1.888278e-08,0.0188363
1.893278e-08,0.0054896
1.898278e-08,-0.00310612
1.903278e-08,-0.00508342
1.908278e-08,0.00290814
1.913278e-08,0.0110919
1.918278e-08,0.0118609
1.923278e-08,0.0118334
1.928278e-08,0.00754928
1.933278e-08,-0.000277498
1.938278e-08,-0.00428701
1.943278e-08,-0.00931262
1.948278e-08,-0.0102738
1.953278e-08,-0.00101898
1.958278e-08,0.00417141
1.963278e-08,-0.000579584
1.968278e-08,-0.0060446
1.973278e-08,-0.00612699
1.978278e-08,-0.0056052
1.983278e-08,-0.00642907
1.988278e-08,-0.00145838
1.993278e-08,0.00345739
1.998278e-08,0.00463827
2.003278e-08,0.01436
2.008278e-08,0.0264159
2.013278e-08,0.0286953
2.018278e-08,0.0287502
2.023278e-08,0.0280362
2.028278e-08,0.024219
2.033278e-08,0.0224888
2.038278e-08,0.0185342
2.043278e-08,0.0100484
2.048278e-08,0.00513259
2.053278e-08,0.00535229
2.058278e-08,0.0027159
2.063278e-08,-0.00453417
2.068278e-08,-0.010164
2.073278e-08,-0.0170021
2.078278e-08,-0.020023
2.083278e-08,-0.0100266
2.088278e-08,0.00296306
2.093278e-08,0.00886748
2.098278e-08,0.00798868
2.103278e-08,0.00296306
2.108278e-08,-0.0047264
2.113278e-08,-0.0104111
2.118278e-08,-0.00876338
2.123278e-08,-0.00310612
2.128278e-08,-0.00280404
2.133278e-08,-0.00714309
2.138278e-08,-0.00631922
2.143278e-08,-0.00285896
2.148278e-08,-0.00544043
2.153278e-08,-0.0108505
2.158278e-08,-0.00942247
2.163278e-08,-0.00587982
2.168278e-08,-0.0103013
2.173278e-08,-0.0159585
2.178278e-08,-0.0132947
2.183278e-08,-0.000524659
2.188278e-08,0.0107075
2.193278e-08,0.00765913
2.198278e-08,0.00609378
2.203278e-08,0.00952657
2.208278e-08,-0.00310612
2.213278e-08,-0.0227417
2.218278e-08,-0.029827
2.223278e-08,-0.0255704
2.228278e-08,-0.020325
2.233278e-08,-0.0182104
2.238278e-08,-0.0100266
2.243278e-08,0.00419887
2.248278e-08,0.0137558
2.253278e-08,0.0188363
2.258278e-08,0.0258392
2.263278e-08,0.0316887
2.268278e-08,0.0299586
2.273278e-08,0.0232852
2.278278e-08,0.0167492
2.283278e-08,0.012877
2.288278e-08,0.0154859
2.293278e-08,0.0211157
2.298278e-08,0.0196602
2.303278e-08,0.0180125
2.308278e-08,0.020896
2.313278e-08,0.0176005
2.318278e-08,0.0218297
2.323278e-08,0.0418773
2.328278e-08,0.0485232
2.333278e-08,0.037291
2.338278e-08,0.0315789
2.343278e-08,0.0294643
2.348278e-08,0.0209509
2.353278e-08,0.0116412
2.358278e-08,0.0101582
2.363278e-08,0.0143874
2.368278e-08,0.0117785
2.373278e-08,0.00628601
2.378278e-08,0.0131516
2.383278e-08,0.0251252
2.388278e-08,0.0299311
2.393278e-08,0.0280911
2.398278e-08,0.0187539
2.403278e-08,0.0104603
2.408278e-08,0.0093618
2.413278e-08,0.00513259
2.418278e-08,0.00389679
2.423278e-08,0.00991105
2.428278e-08,0.00634094
2.433278e-08,-0.00403984
2.438278e-08,-0.00736279
2.443278e-08,-0.010164
2.448278e-08,-0.0149424
2.453278e-08,-0.014503
2.458278e-08,-0.0129377
2.463278e-08,-0.0109329
2.468278e-08,-0.00750011
2.473278e-08,-0.0121138
2.478278e-08,-0.0185125
2.483278e-08,-0.0179358
2.488278e-08,-0.0220826
2.493278e-08,-0.0279596
2.498278e-08,-0.0222199
2.503278e-08,-0.0114547
2.508278e-08,-0.00447924
2.513278e-08,-0.00335328
2.518278e-08,-0.00491864
2.523278e-08,0.000875923
2.528278e-08,0.00727466
2.533278e-08,0.00139771
2.538278e-08,-0.00810428
2.543278e-08,-0.015272
2.548278e-08,-0.0166176
2.553278e-08,-0.00675862
2.558278e-08,0.00603885
2.563278e-08,0.0144149
2.568278e-08,0.0119433
2.573278e-08,0.00191949
2.578278e-08,-0.00329836
2.583278e-08,-0.0058249
2.588278e-08,-0.00939501
2.593278e-08,-0.0111801
2.598278e-08,-0.00857114
2.603278e-08,-0.00730787
2.608278e-08,-0.0157937
2.613278e-08,-0.0220002
2.618278e-08,-0.0193639
2.623278e-08,-0.026202
2.628278e-08,-0.0393839
2.633278e-08,-0.0384502
2.638278e-08,-0.0290581
2.643278e-08,-0.0249936
2.648278e-08,-0.0225495
2.653278e-08,-0.0176337
2.658278e-08,-0.0153543
2.663278e-08,-0.0148051
2.668278e-08,-0.0140911
2.673278e-08,-0.0109329
2.678278e-08,0.00450096
2.683278e-08,0.0181223
2.688278e-08,0.012877
2.693278e-08,0.0116961
2.698278e-08,0.0229557
2.703278e-08,0.0236697
2.708278e-08,0.016502
2.713278e-08,0.0140029
2.718278e-08,0.00414395
2.723278e-08,-0.0149699
2.728278e-08,-0.0229889
2.733278e-08,-0.0157663
2.738278e-08,-0.012663
2.743278e-08,-0.0167824
2.748278e-08,-0.0168922
2.753278e-08,-0.022522
2.758278e-08,-0.0300467
2.763278e-08,-0.019254
2.768278e-08,-0.00769234
2.773278e-08,-0.0110428
2.778278e-08,-0.0157114
2.783278e-08,-0.019254
2.788278e-08,-0.0222199
2.793278e-08,-0.024362
2.798278e-08,-0.0264492
2.803278e-08,-0.0265865
2.808278e-08,-0.0302115
2.813278e-08,-0.0318043
2.818278e-08,-0.0241148
2.823278e-08,-0.0188421
2.828278e-08,-0.0143108
2.833278e-08,-0.00890069
2.838278e-08,-0.0121962
2.843278e-08,-0.0116469
2.848278e-08,-0.00928516
2.853278e-08,-0.0122786
2.858278e-08,-0.00395746
2.863278e-08,0.0108997
2.868278e-08,0.0173259
2.873278e-08,0.011806
2.878278e-08,0.00537975
2.883278e-08,0.0148543
2.888278e-08,0.0253449
2.893278e-08,0.0181223
2.898278e-08,0.0003816
2.903278e-08,-0.0176887
2.908278e-08,-0.0254056
2.913278e-08,-0.0166451
2.918278e-08,-0.0109878
2.923278e-08,-0.0191716
2.928278e-08,-0.0206821
2.933278e-08,-0.0165627
2.938278e-08,-0.0141735
2.943278e-08,-0.00393
2.948278e-08,0.00507767
2.953278e-08,0.0114215
2.958278e-08,0.0237521
2.963278e-08,0.0278714
2.968278e-08,0.0182047
2.973278e-08,0.00472066
2.978278e-08,-0.0104386
2.983278e-08,-0.0230438
2.988278e-08,-0.0274103
2.993278e-08,-0.025076
2.998278e-08,-0.0220826
3.003278e-08,-0.0217256
3.008278e-08,-0.0148875
3.013278e-08,-0.000250035
3.018278e-08,0.008483
3.023278e-08,0.0166393
3.028278e-08,0.0358355
3.033278e-08,0.0499512
3.038278e-08,0.0476169
3.043278e-08,0.0470402
3.048278e-08,0.052258
3.053278e-08,0.0464909
3.058278e-08,0.0351215
3.063278e-08,0.0328696
3.068278e-08,0.0348194
3.073278e-08,0.032238
3.078278e-08,0.0308374
3.083278e-08,0.0384719
3.088278e-08,0.0490175
3.093278e-08,0.0503631
3.098278e-08,0.0418773
3.103278e-08,0.0332266
3.108278e-08,0.0252076
3.113278e-08,0.0109821
3.118278e-08,-0.00184285
3.123278e-08,-5.77984e-05
3.128278e-08,0.0070275
3.133278e-08,0.0112567
3.138278e-08,0.0210333
3.143278e-08,0.02713
3.148278e-08,0.0184519
3.153278e-08,0.0130143
3.158278e-08,0.0226261
3.163278e-08,0.0273497
3.168278e-08,0.0176554
3.173278e-08,0.0105427
3.178278e-08,0.0109272
3.183278e-08,0.0111469
3.188278e-08,0.00829077
3.193278e-08,0.00310038
3.198278e-08,0.00342992
3.203278e-08,0.00689019
3.208278e-08,0.00224904
3.213278e-08,0.00367709
3.218278e-08,0.0173259
3.223278e-08,0.0193306
3.228278e-08,0.014305
3.233278e-08,0.0195778
3.238278e-08,0.0231754
3.243278e-08,0.017271
3.248278e-08,0.0093618
3.253278e-08,0.0109821
3.258278e-08,0.0221593
3.263278e-08,0.028201
3.268278e-08,0.0257294
3.273278e-08,0.0198799
3.278278e-08,0.0173808
3.283278e-08,0.0180948
3.288278e-08,0.0124651
3.293278e-08,0.000546374
3.298278e-08,-0.00807682
3.303278e-08,-0.00681355
3.308278e-08,0.000216825
3.313278e-08,0.00378694
3.318278e-08,0.00180964
3.323278e-08,-0.00156823
3.328278e-08,-0.00335328
3.333278e-08,-0.00310612
3.338278e-08,-0.00360045
3.343278e-08,-0.00609952
3.348278e-08,-0.00236464
3.353278e-08,0.00774152
3.358278e-08,0.00842808
3.363278e-08,0.000930848
3.368278e-08,0.000546374
3.373278e-08,0.00441857
3.378278e-08,0.00982866
3.383278e-08,0.0116686
3.388278e-08,-0.00346313
3.393278e-08,-0.0154917
3.398278e-08,-0.00994426
3.403278e-08,-0.00964217
3.408278e-08,-0.0153269
3.413278e-08,-0.011949
3.418278e-08,-0.00360045
3.423278e-08,-0.00728041
3.428278e-08,-0.0222474
3.433278e-08,-0.0221925
3.438278e-08,-0.00931262
3.443278e-08,-0.00689593
3.448278e-08,-0.0118117
3.453278e-08,-0.0142009
3.458278e-08,-0.0120589
3.463278e-08,-0.00585236
3.468278e-08,-0.00343567
3.473278e-08,-0.0144481
3.478278e-08,-0.0289757
3.483278e-08,-0.0303213
3.488278e-08,-0.030239
3.493278e-08,-0.03131
3.498278e-08,-0.017771
3.503278e-08,-0.00813174
3.508278e-08,-0.0183203
3.513278e-08,-0.0277948
3.518278e-08,-0.0240325
3.523278e-08,-0.0150248
3.528278e-08,-0.0123335
3.533278e-08,-0.0163155
3.538278e-08,-0.0212862
3.543278e-08,-0.025845
3.548278e-08,-0.0244719
3.553278e-08,-0.0209567
3.558278e-08,-0.0226319
3.563278e-08,-0.0255429
3.568278e-08,-0.0291679
3.573278e-08,-0.0293876
3.578278e-08,-0.024005
3.583278e-08,-0.025131
3.588278e-08,-0.0290032
3.593278e-08,-0.022879
3.598278e-08,-0.0201053
3.603278e-08,-0.0271906
3.608278e-08,-0.0285912
3.613278e-08,-0.0288933
3.618278e-08,-0.0321064
3.623278e-08,-0.0246641
3.628278e-08,-0.0169746
3.633278e-08,-0.0205722
3.638278e-08,-0.0262295
3.643278e-08,-0.0319691
3.648278e-08,-0.0377087
3.653278e-08,-0.0387248
3.658278e-08,-0.037901
3.663278e-08,-0.0408944
3.668278e-08,-0.0418556
3.673278e-08,-0.0342485
3.678278e-08,-0.0244993
3.683278e-08,-0.0271357
3.688278e-08,-0.0449313
3.693278e-08,-0.0542136
3.698278e-08,-0.0476501
3.703278e-08,-0.0492429
3.708278e-08,-0.057921
3.713278e-08,-0.0599258
3.718278e-08,-0.0607497
3.723278e-08,-0.0536644
3.728278e-08,-0.0377362
3.733278e-08,-0.0288658
3.738278e-08,-0.023291
3.743278e-08,-0.0177161
3.748278e-08,-0.0190618
3.753278e-08,-0.0245268
3.758278e-08,-0.0319142
3.763278e-08,-0.0409768
3.768278e-08,-0.0480895
3.773278e-08,-0.0516322
3.778278e-08,-0.0494626
3.783278e-08,-0.0426245
3.788278e-08,-0.0411141
3.793278e-08,-0.0456728
3.798278e-08,-0.0507259
3.803278e-08,-0.0559163
3.808278e-08,-0.0543509
3.813278e-08,-0.0445194
3.818278e-08,-0.034935
3.823278e-08,-0.0302115
3.828278e-08,-0.0288109
3.833278e-08,-0.0213961
3.838278e-08,-0.00870845
3.843278e-08,-0.00376522
3.848278e-08,-0.00313359
3.853278e-08,-0.00162315
3.858278e-08,-0.00546789
3.863278e-08,-0.0140362
3.868278e-08,-0.0176337
3.873278e-08,-0.0164254
3.878278e-08,-0.0282342
3.883278e-08,-0.0452609
3.888278e-08,-0.045508
3.893278e-08,-0.0375165
3.898278e-08,-0.032793
3.903278e-08,-0.0343858
3.908278e-08,-0.0358962
3.913278e-08,-0.0264766
3.918278e-08,-0.013789
3.923278e-08,-0.00868099
3.928278e-08,-0.0108231
3.933278e-08,-0.0133221
3.938278e-08,-0.0132123
3.943278e-08,-0.017057
3.948278e-08,-0.0254605
3.953278e-08,-0.028399
3.958278e-08,-0.0288933
3.963278e-08,-0.0363905
3.968278e-08,-0.0409768
3.973278e-08,-0.0349076
3.978278e-08,-0.0276026
3.983278e-08,-0.0296897
3.988278e-08,-0.0373792
3.993278e-08,-0.0394663
3.998278e-08,-0.0365278
4.003278e-08,-0.0303488
4.008278e-08,-0.0232361
4.013278e-08,-0.0231811
4.018278e-08,-0.0311178
4.023278e-08,-0.0394663
4.028278e-08,-0.0377362
4.033278e-08,-0.0285363
4.038278e-08,-0.027273
4.043278e-08,-0.0323536
4.048278e-08,-0.035292
4.053278e-08,-0.0350998
4.058278e-08,-0.0291679
4.063278e-08,-0.0248838
4.068278e-08,-0.0277399
4.073278e-08,-0.0277948
4.078278e-08,-0.0239226
4.083278e-08,-0.0244993
4.088278e-08,-0.0269709
4.093278e-08,-0.0260647
4.098278e-08,-0.0258175
4.103278e-08,-0.0293602
4.108278e-08,-0.0339738
4.113278e-08,-0.0377362
4.118278e-08,-0.0340288
4.123278e-08,-0.0238402
4.128278e-08,-0.0280969
4.133278e-08,-0.0428167
4.138278e-08,-0.0446293
4.143278e-08,-0.041526
4.148278e-08,-0.0436955
4.153278e-08,-0.0398233
4.158278e-08,-0.0292229
4.163278e-08,-0.019968
4.168278e-08,-0.0140911
4.173278e-08,-0.0173042
4.178278e-08,-0.0248014
4.183278e-08,-0.0263393
4.188278e-08,-0.0268336
4.193278e-08,-0.0249387
4.198278e-08,-0.0209567
4.203278e-08,-0.0234008
4.208278e-08,-0.0228516
4.213278e-08,-0.0138165
4.218278e-08,-0.0110153
4.223278e-08,-0.0201603
4.228278e-08,-0.0248838
4.233278e-08,-0.0176887
4.238278e-08,-0.0138714
4.243278e-08,-0.0186773
4.248278e-08,-0.0216158
4.253278e-08,-0.022522
4.258278e-08,-0.0281518
4.263278e-08,-0.0271083
4.268278e-08,-0.0162057
4.273278e-08,-0.0162057
4.278278e-08,-0.0250211
4.283278e-08,-0.0274378
4.288278e-08,-0.0255154
4.293278e-08,-0.0224946
4.298278e-08,-0.0246366
4.303278e-08,-0.0331774
4.308278e-08,-0.0343309
4.313278e-08,-0.0336992
4.318278e-08,-0.0450687
4.323278e-08,-0.0580309
4.328278e-08,-0.0628094
4.333278e-08,-0.0559712
4.338278e-08,-0.0374066
4.343278e-08,-0.0269709
4.348278e-08,-0.0318592
4.353278e-08,-0.0268336
4.358278e-08,-0.0117019
4.363278e-08,-0.00955978
4.368278e-08,-0.00703324
4.373278e-08,-0.00351806
4.378278e-08,-0.020325
4.383278e-08,-0.0331774
4.388278e-08,-0.0320515
4.393278e-08,-0.0343309
4.398278e-08,-0.0312551
4.403278e-08,-0.0321339
4.408278e-08,-0.045206
4.413278e-08,-0.0461946
4.418278e-08,-0.0436681
4.423278e-08,-0.0559987
4.428278e-08,-0.0584154
4.433278e-08,-0.0469361
4.438278e-08,-0.0433111
4.443278e-08,-0.0392192
4.448278e-08,-0.0237304
4.453278e-08,-0.00717056
4.458278e-08,-0.00187032
4.463278e-08,-0.00887322
4.468278e-08,-0.0205997
4.473278e-08,-0.0258175
4.478278e-08,-0.0208468
4.483278e-08,-0.0135693
4.488278e-08,-0.00909292
4.493278e-08,-0.00986187
4.498278e-08,-0.0118392
4.503278e-08,-0.0116195
4.508278e-08,-0.0148875
4.513278e-08,-0.020325
4.518278e-08,-0.0252133
4.523278e-08,-0.0308157
4.528278e-08,-0.0344956
4.533278e-08,-0.0324909
4.538278e-08,-0.0267787
4.543278e-08,-0.0208468
4.548278e-08,-0.0102738
4.553278e-08,-0.000167648
4.558278e-08,-0.000744358
4.563278e-08,-0.000112723
4.568278e-08,0.00384186
4.573278e-08,-0.000442272
4.578278e-08,-0.00549535
4.583278e-08,-0.00865353
4.588278e-08,-0.0129102
4.593278e-08,-0.0147227
4.598278e-08,-0.0145579
4.603278e-08,-0.0142009
4.608278e-08,-0.0151346
4.613278e-08,-0.0161782
4.618278e-08,-0.0126905
4.623278e-08,-0.00747264
4.628278e-08,-0.00675862
4.633278e-08,-0.00758249
4.638278e-08,-0.0107407
4.643278e-08,-0.0129926
4.648278e-08,-0.00571505
4.653278e-08,-0.00159569
4.658278e-08,-0.00678608
4.663278e-08,-0.0169197
4.668278e-08,-0.0269435
4.673278e-08,-0.0230987
4.678278e-08,-0.0147502
4.683278e-08,-0.0125532
4.688278e-08,-0.0116469
4.693278e-08,-0.0164254
4.698278e-08,-0.0287285
4.703278e-08,-0.0462495
4.708278e-08,-0.0577563
4.713278e-08,-0.0527307
4.718278e-08,-0.0463319
4.723278e-08,-0.0498746
4.728278e-08,-0.0469636
4.733278e-08,-0.0266689
4.738278e-08,-0.0028315
4.743278e-08,0.013234
4.748278e-08,0.0190286
4.753278e-08,0.0158155
4.758278e-08,0.0133713
4.763278e-08,0.0101582
4.768278e-08,0.00406156
4.773278e-08,0.00625855
4.778278e-08,0.0101857
4.783278e-08,0.00307291
4.788278e-08,-0.00579744
4.793278e-08,-0.0077198
4.798278e-08,-0.00631922
4.803278e-08,-0.00340821
4.808278e-08,-0.00338075
4.813278e-08,-0.00469894
4.818278e-08,-0.00316105
4.823278e-08,-0.0121687
4.828278e-08,-0.0293602
4.833278e-08,-0.0343034
4.838278e-08,-0.0277124
4.843278e-08,-0.0189245
4.848278e-08,-0.0124433
4.853278e-08,-0.0104935
4.858278e-08,-0.00854368
4.863278e-08,-0.00706071
4.868278e-08,-0.0125257
4.873278e-08,-0.0175788
4.878278e-08,-0.0136791
4.883278e-08,-0.0101365
4.888278e-08,-0.01486
4.893278e-08,-0.0181555
4.898278e-08,-0.00774727
4.903278e-08,0.00142517
4.908278e-08,-0.00675862
4.913278e-08,-0.0119765
4.918278e-08,-0.0056052
4.923278e-08,-0.00612699
4.928278e-08,-0.0131024
4.933278e-08,-0.0153543
4.938278e-08,-0.0123884
4.943278e-08,-0.00269419
4.948278e-08,0.00661556
4.953278e-08,0.00318276
4.958278e-08,-0.00766488
4.963278e-08,-0.0212038
4.968278e-08,-0.0314473
4.973278e-08,-0.0258999
4.978278e-08,-0.0148875
4.983278e-08,-0.0107407
4.988278e-08,-0.00955978
4.993278e-08,-0.0139263
4.998278e-08,-0.0211764
5.003278e-08,-0.0237029
5.008278e-08,-0.0283441
5.013278e-08,-0.037544
5.018278e-08,-0.0418281
5.023278e-08,-0.0381481
5.028278e-08,-0.0295249
5.033278e-08,-0.0160958
5.038278e-08,-0.00750011
5.043278e-08,-0.0134594
5.048278e-08,-0.0224946
5.053278e-08,-0.0231811
5.058278e-08,-0.0190068
5.063278e-08,-0.0129926
5.068278e-08,-0.0026118
5.073278e-08,0.00689019
5.078278e-08,0.00853793
5.083278e-08,0.00601139
5.088278e-08,0.00397917
5.093278e-08,0.005929
5.098278e-08,0.00776898
5.103278e-08,0.00282575
5.108278e-08,-0.00607206
5.113278e-08,-0.0170845
5.118278e-08,-0.0261471
5.123278e-08,-0.0291679
5.128278e-08,-0.0295524
5.133278e-08,-0.029827
5.138278e-08,-0.0294426
5.143278e-08,-0.027685
5.148278e-08,-0.0293602
5.153278e-08,-0.0329028
5.158278e-08,-0.0264766
5.163278e-08,-0.0139538
5.168278e-08,-0.0037103
5.173278e-08,0.00458335
5.178278e-08,0.0082633
5.183278e-08,0.00494036
5.188278e-08,-0.00579744
5.193278e-08,-0.0150248
5.198278e-08,-0.0150248
5.203278e-08,-0.0122786
5.208278e-08,-0.0113448
5.213278e-08,-0.0114272
5.218278e-08,-0.0100266
5.223278e-08,-0.00813174
5.228278e-08,-0.0133496
5.233278e-08,-0.0212588
5.238278e-08,-0.0168648
5.243278e-08,-0.00255688
5.248278e-08,0.00705496
5.253278e-08,0.0112292
5.258278e-08,0.0142226
5.263278e-08,0.0119982
5.268278e-08,0.00996597
5.273278e-08,0.0110919
5.278278e-08,0.00656064
5.283278e-08,-0.000112723
5.288278e-08,-0.0037103
5.293278e-08,-0.00263926
5.298278e-08,-0.00110137
5.303278e-08,-0.00953232
5.308278e-08,-0.0129102
5.313278e-08,-0.00189778
5.318278e-08,0.00274337
5.323278e-08,-0.00313359
5.328278e-08,-0.00579744
5.333278e-08,0.000820998
5.338278e-08,0.0113116
5.343278e-08,0.0122179
5.348278e-08,0.00189203
5.353278e-08,-0.00533058
5.358278e-08,-0.00763742
5.363278e-08,-0.014146
5.368278e-08,-0.0191167
5.373278e-08,-0.0146953
5.378278e-08,-0.0103013
5.383278e-08,-0.014146
