LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.054023e-09,0.488608
4.104023e-09,0.492947
4.154023e-09,0.476881
4.204023e-09,0.459717
4.254023e-09,0.457713
4.304023e-09,0.460267
4.354023e-09,0.45818
4.404023e-09,0.458509
4.454023e-09,0.464798
4.504023e-09,0.459086
4.554023e-09,0.441043
4.604023e-09,0.426351
4.654023e-09,0.411356
4.704023e-09,0.395593
4.754023e-09,0.390814
4.804023e-09,0.391583
4.854023e-09,0.390402
4.904023e-09,0.392792
4.954023e-09,0.396252
5.004023e-09,0.398229
5.054023e-09,0.394192
5.104023e-09,0.384498
5.154023e-09,0.38469
5.204023e-09,0.391144
5.254023e-09,0.389963
5.304023e-09,0.386805
5.354023e-09,0.382356
5.404023e-09,0.369806
5.454023e-09,0.357063
5.504023e-09,0.345611
5.554023e-09,0.333253
5.604023e-09,0.331633
5.654023e-09,0.339295
5.704023e-09,0.340558
5.754023e-09,0.33545
5.804023e-09,0.339322
5.854023e-09,0.347451
5.904023e-09,0.338581
5.954023e-09,0.318945
6.004023e-09,0.311091
6.054023e-09,0.314606
6.104023e-09,0.316007
6.154023e-09,0.318012
6.204023e-09,0.32658
6.254023e-09,0.32809
6.304023e-09,0.316693
6.354023e-09,0.310734
6.404023e-09,0.312299
6.454023e-09,0.304885
6.504023e-09,0.290769
6.554023e-09,0.280663
6.604023e-09,0.280663
6.654023e-09,0.290796
6.704023e-09,0.294366
6.754023e-09,0.285469
6.804023e-09,0.279454
6.854023e-09,0.276434
6.904023e-09,0.271353
6.954023e-09,0.270254
7.004023e-09,0.26998
7.054023e-09,0.267398
7.104023e-09,0.260972
7.154023e-09,0.249575
7.204023e-09,0.23524
7.254023e-09,0.219614
7.304023e-09,0.205635
7.354023e-09,0.18795
7.404023e-09,0.178228
7.454023e-09,0.19325
7.504023e-09,0.208189
7.554023e-09,0.207009
7.604023e-09,0.211842
7.654023e-09,0.221646
7.704023e-09,0.217252
7.754023e-09,0.208849
7.804023e-09,0.208464
7.854023e-09,0.206707
7.904023e-09,0.201077
7.954023e-09,0.198797
8.004023e-09,0.201928
8.054023e-09,0.212913
8.104023e-09,0.221646
8.154023e-09,0.213984
8.204023e-09,0.207228
8.254023e-09,0.20937
8.304023e-09,0.200445
8.354023e-09,0.18059
8.404023e-09,0.162712
8.454023e-09,0.151013
8.504023e-09,0.145273
8.554023e-09,0.139122
8.604023e-09,0.134343
8.654023e-09,0.136211
8.704023e-09,0.141731
8.754023e-09,0.150491
8.804023e-09,0.154061
8.854023e-09,0.150766
8.904023e-09,0.152633
8.954023e-09,0.159059
9.004023e-09,0.170072
9.054023e-09,0.181331
9.104023e-09,0.180645
9.154023e-09,0.17334
9.204023e-09,0.169413
9.254023e-09,0.171472
9.304023e-09,0.176361
9.354023e-09,0.175427
9.404023e-09,0.175729
9.454023e-09,0.178722
9.504023e-09,0.169275
9.554023e-09,0.15873
9.604023e-09,0.153979
9.654023e-09,0.141923
9.704023e-09,0.132695
9.754023e-09,0.134783
9.804023e-09,0.141319
9.854023e-09,0.150354
9.904023e-09,0.157494
9.954023e-09,0.160103
1.000402e-08,0.162327
1.005402e-08,0.157219
1.010402e-08,0.140797
1.015402e-08,0.129098
1.020402e-08,0.126242
1.025402e-08,0.12042
1.030402e-08,0.112456
1.035402e-08,0.114598
1.040402e-08,0.125473
1.045402e-08,0.133794
1.050402e-08,0.134233
1.055402e-08,0.124567
1.060402e-08,0.111577
1.065402e-08,0.100317
1.070402e-08,0.0902111
1.075402e-08,0.0854052
1.080402e-08,0.085158
1.085402e-08,0.0829335
1.090402e-08,0.0764799
1.095402e-08,0.0744202
1.100402e-08,0.0757933
1.105402e-08,0.0743653
1.110402e-08,0.0788691
1.115402e-08,0.0834828
1.120402e-08,0.0780178
1.125402e-08,0.0708775
1.130402e-08,0.0644239
1.135402e-08,0.0643415
1.140402e-08,0.0783748
1.145402e-08,0.0862839
1.150402e-08,0.0795282
1.155402e-08,0.0867783
1.160402e-08,0.10408
1.165402e-08,0.101223
1.170402e-08,0.0909526
1.175402e-08,0.0894147
1.180402e-08,0.0868607
1.185402e-08,0.0834553
1.190402e-08,0.0768918
1.195402e-08,0.0627487
1.200402e-08,0.0543177
1.205402e-08,0.0585744
1.210402e-08,0.0667857
1.215402e-08,0.0708501
1.220402e-08,0.0682137
1.225402e-08,0.066154
1.230402e-08,0.0671152
1.235402e-08,0.061815
1.240402e-08,0.055581
1.245402e-08,0.0556085
1.250402e-08,0.0525327
1.255402e-08,0.0502533
1.260402e-08,0.0537685
1.265402e-08,0.0488802
1.270402e-08,0.0376755
1.275402e-08,0.0345723
1.280402e-08,0.0389388
1.285402e-08,0.0403119
1.290402e-08,0.0349567
1.295402e-08,0.0308648
1.300402e-08,0.0253449
1.305402e-08,0.0145247
1.310402e-08,0.0118609
1.315402e-08,0.0151838
1.320402e-08,0.0101033
1.325402e-08,0.00378694
1.330402e-08,0.00889494
1.335402e-08,0.0209509
1.340402e-08,0.0277067
1.345402e-08,0.0258667
1.350402e-08,0.0229557
1.355402e-08,0.0272947
1.360402e-08,0.037346
1.365402e-08,0.0456945
1.370402e-08,0.051901
1.375402e-08,0.0584371
1.380402e-08,0.0622544
1.385402e-08,0.0570914
1.390402e-08,0.0442665
1.395402e-08,0.0369615
1.400402e-08,0.0342976
1.405402e-08,0.0270201
1.410402e-08,0.0250154
1.415402e-08,0.0297389
1.420402e-08,0.0257019
1.425402e-08,0.0176005
1.430402e-08,0.0188912
1.435402e-08,0.0208411
1.440402e-08,0.0156507
1.445402e-08,0.0153761
1.450402e-08,0.023807
1.455402e-08,0.0277616
1.460402e-08,0.024576
1.465402e-08,0.0256745
1.470402e-08,0.031469
1.475402e-08,0.0298213
1.480402e-08,0.0195229
1.485402e-08,0.0111194
1.490402e-08,0.00738451
1.495402e-08,0.00628601
1.500402e-08,0.00708242
1.505402e-08,0.00507767
1.510402e-08,0.00505021
1.515402e-08,0.011751
1.520402e-08,0.0130418
1.525402e-08,0.00675287
1.530402e-08,-0.00266673
1.535402e-08,-0.0132123
1.540402e-08,-0.0099168
1.545402e-08,0.00139771
1.550402e-08,0.00027175
1.555402e-08,-0.00030496
1.560402e-08,0.00884002
1.565402e-08,0.0106251
1.570402e-08,0.00224904
1.575402e-08,-0.00722548
1.580402e-08,-0.0129377
1.585402e-08,-0.00999918
1.590402e-08,0.000491449
1.595402e-08,0.0126847
1.600402e-08,0.0185342
1.605402e-08,0.0116686
1.610402e-08,0.000903385
1.615402e-08,0.00156248
1.620402e-08,0.0108448
1.625402e-08,0.0110919
1.630402e-08,0.00554453
1.635402e-08,0.00694511
1.640402e-08,0.00513259
1.645402e-08,0.00150756
1.650402e-08,0.00960896
1.655402e-08,0.013948
1.660402e-08,0.000546374
1.665402e-08,-0.0160409
1.670402e-08,-0.0235656
1.675402e-08,-0.0219453
1.680402e-08,-0.013075
1.685402e-08,0.00137025
1.690402e-08,0.0135635
1.695402e-08,0.0152937
1.700402e-08,0.0141403
1.705402e-08,0.0110095
1.710402e-08,-0.000744358
1.715402e-08,-0.0133496
1.720402e-08,-0.0135144
1.725402e-08,-0.00181539
1.730402e-08,-0.00145838
1.735402e-08,-0.0146129
1.740402e-08,-0.0191442
1.745402e-08,-0.0184027
1.750402e-08,-0.0143382
1.755402e-08,-0.009038
1.760402e-08,-0.0192815
1.765402e-08,-0.0290855
1.770402e-08,-0.0254056
1.775402e-08,-0.025488
1.780402e-08,-0.0254056
1.785402e-08,-0.0145305
1.790402e-08,-0.00725294
1.795402e-08,-0.0153269
1.800402e-08,-0.025076
1.805402e-08,-0.0213411
1.810402e-08,-0.00964217
1.815402e-08,-0.006484
1.820402e-08,-0.0079395
1.825402e-08,0.00356724
1.830402e-08,0.0130143
1.835402e-08,0.0102955
1.840402e-08,0.00944419
1.845402e-08,0.00137025
1.850402e-08,-0.0128553
1.855402e-08,-0.0143932
1.860402e-08,-0.00744518
1.865402e-08,0.00321023
1.870402e-08,0.0126847
1.875402e-08,0.00881255
1.880402e-08,0.00222158
1.885402e-08,0.00414395
1.890402e-08,0.00749436
1.895402e-08,0.00307291
1.900402e-08,-0.00936755
1.905402e-08,-0.0167
1.910402e-08,-0.0203525
1.915402e-08,-0.0223298
1.920402e-08,-0.0133221
1.925402e-08,-0.00955978
1.930402e-08,-0.0178534
1.935402e-08,-0.0235107
1.940402e-08,-0.0249113
1.945402e-08,-0.0207919
1.950402e-08,-0.013075
1.955402e-08,-0.009038
1.960402e-08,-0.0110702
1.965402e-08,-0.0118666
1.970402e-08,-0.00390253
1.975402e-08,-0.00209002
1.980402e-08,-0.0133221
1.985402e-08,-0.0234283
1.990402e-08,-0.0328479
1.995402e-08,-0.0416359
2.000402e-08,-0.0389445
2.005402e-08,-0.0306234
2.010402e-08,-0.0284814
2.015402e-08,-0.0307333
2.020402e-08,-0.0334795
2.025402e-08,-0.0323536
2.030402e-08,-0.0253232
2.035402e-08,-0.0182654
2.040402e-08,-0.0115096
2.045402e-08,-0.00335328
2.050402e-08,-0.0026118
2.055402e-08,-0.0161508
2.060402e-08,-0.02947
2.065402e-08,-0.0234558
2.070402e-08,-0.00920277
2.075402e-08,-0.0118941
2.080402e-08,-0.0288384
2.085402e-08,-0.0344407
2.090402e-08,-0.0285912
2.095402e-08,-0.026559
2.100402e-08,-0.0230438
2.105402e-08,-0.0172493
2.110402e-08,-0.0131299
2.115402e-08,-0.00623684
2.120402e-08,-0.00340821
2.125402e-08,-0.00906546
2.130402e-08,-0.013789
2.135402e-08,-0.0191167
2.140402e-08,-0.0295524
2.145402e-08,-0.0360061
2.150402e-08,-0.0336168
2.155402e-08,-0.0299643
2.160402e-08,-0.0301291
2.165402e-08,-0.0294426
2.170402e-08,-0.0245268
2.175402e-08,-0.0223573
2.180402e-08,-0.0303213
2.185402e-08,-0.0336168
2.190402e-08,-0.0197483
2.195402e-08,-0.00620937
2.200402e-08,0.000573836
2.205402e-08,0.00496782
2.210402e-08,0.000875923
2.215402e-08,-0.00593475
2.220402e-08,-0.0100266
2.225402e-08,-0.0118392
2.230402e-08,-0.00813174
2.235402e-08,-0.00464402
2.240402e-08,-0.00656638
2.245402e-08,-0.00368283
2.250402e-08,0.00661556
2.255402e-08,0.00947165
2.260402e-08,0.00842808
2.265402e-08,0.00993851
2.270402e-08,-0.000854208
2.275402e-08,-0.0227143
2.280402e-08,-0.0361708
2.285402e-08,-0.0288658
2.290402e-08,-0.0102463
2.295402e-08,-0.0067037
2.300402e-08,-0.0171669
2.305402e-08,-0.0160134
2.310402e-08,-0.00807682
2.315402e-08,-0.0126356
2.320402e-08,-0.0231262
2.325402e-08,-0.0325733
2.330402e-08,-0.0429815
2.335402e-08,-0.0458651
2.340402e-08,-0.0390544
2.345402e-08,-0.0342759
2.350402e-08,-0.0345506
2.355402e-08,-0.0335894
2.360402e-08,-0.025488
2.365402e-08,-0.00887322
2.370402e-08,0.000656224
2.375402e-08,-0.00681355
2.380402e-08,-0.0168648
2.385402e-08,-0.0233459
2.390402e-08,-0.0268336
2.395402e-08,-0.0225495
2.400402e-08,-0.0193913
2.405402e-08,-0.021094
2.410402e-08,-0.0153269
2.415402e-08,-0.00684101
2.420402e-08,-0.00804935
2.425402e-08,-0.0134869
2.430402e-08,-0.0154642
2.435402e-08,-0.0196934
2.440402e-08,-0.0304037
2.445402e-08,-0.0378186
2.450402e-08,-0.0315572
2.455402e-08,-0.0229614
2.460402e-08,-0.0242247
2.465402e-08,-0.022577
2.470402e-08,-0.0197483
2.475402e-08,-0.021451
2.480402e-08,-0.0140362
2.485402e-08,-0.00612699
2.490402e-08,-0.00766488
2.495402e-08,-0.0142833
2.500402e-08,-0.0252133
2.505402e-08,-0.0299094
2.510402e-08,-0.0295524
2.515402e-08,-0.0319691
2.520402e-08,-0.0257626
2.525402e-08,-0.0213137
2.530402e-08,-0.0329028
2.535402e-08,-0.0418006
2.540402e-08,-0.0394938
2.545402e-08,-0.0341661
2.550402e-08,-0.0277124
2.555402e-08,-0.0179907
2.560402e-08,-0.00835144
2.565402e-08,-0.00634669
2.570402e-08,-0.00362791
2.575402e-08,0.00323769
2.580402e-08,0.00480304
2.585402e-08,0.00938926
2.590402e-08,0.0158429
2.595402e-08,0.00884002
2.600402e-08,-0.0030512
2.605402e-08,-0.00711563
2.610402e-08,-0.00398492
2.615402e-08,5.20511e-05
2.620402e-08,-0.00642907
2.625402e-08,-0.0192815
2.630402e-08,-0.022879
2.635402e-08,-0.0190892
2.640402e-08,-0.0129651
2.645402e-08,-0.00741772
2.650402e-08,-0.0121138
2.655402e-08,-0.0197758
2.660402e-08,-0.0186773
2.665402e-08,-0.0151896
2.670402e-08,-0.0153543
2.675402e-08,-0.0141185
2.680402e-08,-0.0115645
2.685402e-08,-0.00964217
2.690402e-08,-0.00340821
2.695402e-08,-0.00316105
2.700402e-08,-0.0142833
2.705402e-08,-0.0193913
2.710402e-08,-0.014503
2.715402e-08,-0.0162331
2.720402e-08,-0.0321613
2.725402e-08,-0.0396311
2.730402e-08,-0.0248563
2.735402e-08,-0.0146403
2.740402e-08,-0.018897
2.745402e-08,-0.0179358
2.750402e-08,-0.00964217
2.755402e-08,-0.00750011
2.760402e-08,-0.0162057
2.765402e-08,-0.0217531
2.770402e-08,-0.012306
2.775402e-08,-0.00752757
2.780402e-08,-0.0194188
2.785402e-08,-0.0253781
2.790402e-08,-0.0214785
2.795402e-08,-0.0220002
2.800402e-08,-0.0238677
2.805402e-08,-0.0241148
2.810402e-08,-0.0244169
2.815402e-08,-0.0242522
2.820402e-08,-0.0261745
2.825402e-08,-0.0252683
2.830402e-08,-0.0200504
2.835402e-08,-0.021451
2.840402e-08,-0.0252683
2.845402e-08,-0.0207919
2.850402e-08,-0.0171943
2.855402e-08,-0.0196934
2.860402e-08,-0.0206546
2.865402e-08,-0.0233734
2.870402e-08,-0.0269709
2.875402e-08,-0.0263668
2.880402e-08,-0.0291954
2.885402e-08,-0.0295799
2.890402e-08,-0.0254056
2.895402e-08,-0.0343309
2.900402e-08,-0.0483641
2.905402e-08,-0.0532524
2.910402e-08,-0.0535271
2.915402e-08,-0.0498471
2.920402e-08,-0.0465242
2.925402e-08,-0.0403451
2.930402e-08,-0.022577
2.935402e-08,-0.00923024
2.940402e-08,-0.00777473
2.945402e-08,-0.00824159
2.950402e-08,-0.0124708
2.955402e-08,-0.0129377
2.960402e-08,-0.00906546
2.965402e-08,-0.0216707
2.970402e-08,-0.0413887
2.975402e-08,-0.040098
2.980402e-08,-0.0290032
2.985402e-08,-0.032436
2.990402e-08,-0.0405374
2.995402e-08,-0.0417182
3.000402e-08,-0.0380383
3.005402e-08,-0.0290855
3.010402e-08,-0.0230713
3.015402e-08,-0.0195286
3.020402e-08,-0.00736279
3.025402e-08,0.00562692
3.030402e-08,0.00908718
3.035402e-08,0.00634094
3.040402e-08,0.00430872
3.045402e-08,0.00807107
3.050402e-08,0.0118883
3.055402e-08,0.00919703
3.060402e-08,0.00606631
3.065402e-08,0.00516006
3.070402e-08,0.00164487
3.075402e-08,0.00186457
3.080402e-08,0.00807107
3.085402e-08,0.00752182
3.090402e-08,0.00180964
3.095402e-08,0.00109562
3.100402e-08,0.00246874
3.105402e-08,-0.000744358
3.110402e-08,-0.00700578
3.115402e-08,-0.0123884
3.120402e-08,-0.0154093
3.125402e-08,-0.0131024
3.130402e-08,-0.0111251
3.135402e-08,-0.0196659
3.140402e-08,-0.0287011
3.145402e-08,-0.0202152
3.150402e-08,-0.00662131
3.155402e-08,-0.0107956
3.160402e-08,-0.0245817
3.165402e-08,-0.0244444
3.170402e-08,-0.0124708
3.175402e-08,-0.00598967
3.180402e-08,-0.00225479
3.185402e-08,0.00584661
3.190402e-08,0.0138107
3.195402e-08,0.0134537
3.200402e-08,0.00175472
3.205402e-08,-0.00854368
3.210402e-08,-0.00662131
3.215402e-08,-0.0034906
3.220402e-08,-0.00763742
3.225402e-08,-0.00955978
3.230402e-08,-0.00782965
3.235402e-08,-0.00824159
3.240402e-08,-0.00857114
3.245402e-08,-0.00879084
3.250402e-08,-0.00376522
3.255402e-08,0.0138107
3.260402e-08,0.0232303
3.265402e-08,0.0102131
3.270402e-08,-0.000826745
3.275402e-08,-0.00425954
3.280402e-08,-0.0163155
3.285402e-08,-0.024719
3.290402e-08,-0.0210391
3.295402e-08,-0.0208743
3.300402e-08,-0.0223023
3.305402e-08,-0.0198033
3.310402e-08,-0.0188695
3.315402e-08,-0.0131848
3.320402e-08,-0.00500103
3.325402e-08,-0.00307866
3.330402e-08,-0.00088167
3.335402e-08,-0.00406731
3.340402e-08,-0.0162057
3.345402e-08,-0.0223023
3.350402e-08,-0.0253781
3.355402e-08,-0.0329303
3.360402e-08,-0.0388072
3.365402e-08,-0.0388347
3.370402e-08,-0.0364729
3.375402e-08,-0.0418281
3.380402e-08,-0.0492155
3.385402e-08,-0.0481444
3.390402e-08,-0.0444096
3.395402e-08,-0.0388347
3.400402e-08,-0.032381
3.405402e-08,-0.0264766
3.410402e-08,-0.0184301
3.415402e-08,-0.0183752
3.420402e-08,-0.0256527
3.425402e-08,-0.0262295
3.430402e-08,-0.0229065
3.435402e-08,-0.0230164
3.440402e-08,-0.0302664
3.445402e-08,-0.0412788
3.450402e-08,-0.0428442
3.455402e-08,-0.0379834
3.460402e-08,-0.0374341
3.465402e-08,-0.0374341
3.470402e-08,-0.032436
3.475402e-08,-0.0286461
3.480402e-08,-0.0307058
3.485402e-08,-0.0282617
3.490402e-08,-0.0217805
3.495402e-08,-0.0193913
3.500402e-08,-0.0199406
3.505402e-08,-0.0241698
3.510402e-08,-0.0290306
3.515402e-08,-0.0345506
3.520402e-08,-0.0431737
3.525402e-08,-0.0472107
3.530402e-08,-0.0471833
3.535402e-08,-0.0526757
3.540402e-08,-0.0588822
3.545402e-08,-0.05501
3.550402e-08,-0.048831
3.555402e-08,-0.0478698
3.560402e-08,-0.0456454
3.565402e-08,-0.0426245
3.570402e-08,-0.0414711
3.575402e-08,-0.0414436
3.580402e-08,-0.04224
3.585402e-08,-0.0387248
3.590402e-08,-0.0379834
3.595402e-08,-0.0486388
3.600402e-08,-0.0524286
3.605402e-08,-0.0445743
3.610402e-08,-0.0445743
3.615402e-08,-0.0505337
3.620402e-08,-0.0571796
3.625402e-08,-0.0629741
3.630402e-08,-0.060887
3.635402e-08,-0.063084
3.640402e-08,-0.0724212
3.645402e-08,-0.0700869
3.650402e-08,-0.0596512
3.655402e-08,-0.0571521
3.660402e-08,-0.0557515
3.665402e-08,-0.0470185
3.670402e-08,-0.0412239
3.675402e-08,-0.0376538
3.680402e-08,-0.032381
3.685402e-08,-0.0381756
3.690402e-08,-0.0477874
3.695402e-08,-0.049188
3.700402e-08,-0.0531151
3.705402e-08,-0.057262
3.710402e-08,-0.0540214
3.715402e-08,-0.0516047
3.720402e-08,-0.049957
3.725402e-08,-0.0463868
3.730402e-08,-0.0473755
3.735402e-08,-0.0554494
3.740402e-08,-0.07146
3.745402e-08,-0.0784355
3.750402e-08,-0.0610792
3.755402e-08,-0.0439427
3.760402e-08,-0.0387248
3.765402e-08,-0.0296897
3.770402e-08,-0.0227692
3.775402e-08,-0.0296897
3.780402e-08,-0.0393016
3.785402e-08,-0.0426794
3.790402e-08,-0.0481719
3.795402e-08,-0.0598983
3.800402e-08,-0.0653359
3.805402e-08,-0.055065
3.810402e-08,-0.0413338
3.815402e-08,-0.0396311
3.820402e-08,-0.0485838
3.825402e-08,-0.0529778
3.830402e-08,-0.0419379
3.835402e-08,-0.0295799
3.840402e-08,-0.0350174
3.845402e-08,-0.0456454
3.850402e-08,-0.0455355
3.855402e-08,-0.0419654
3.860402e-08,-0.0392741
3.865402e-08,-0.0369123
3.870402e-08,-0.0380383
3.875402e-08,-0.0434758
3.880402e-08,-0.0479247
3.885402e-08,-0.0478973
3.890402e-08,-0.0494626
3.895402e-08,-0.0511104
3.900402e-08,-0.0516047
3.905402e-08,-0.0561909
3.910402e-08,-0.0537468
3.915402e-08,-0.0471283
3.920402e-08,-0.050314
3.925402e-08,-0.0466615
3.930402e-08,-0.0348801
3.935402e-08,-0.037132
3.940402e-08,-0.0408394
3.945402e-08,-0.0286736
3.950402e-08,-0.0229614
3.955402e-08,-0.0364729
3.960402e-08,-0.0483092
3.965402e-08,-0.0496823
3.970402e-08,-0.0485015
3.975402e-08,-0.0462221
3.980402e-08,-0.0460298
3.985402e-08,-0.0485289
3.990402e-08,-0.0445743
3.995402e-08,-0.037544
4.000402e-08,-0.0345231
4.005402e-08,-0.0341386
4.010402e-08,-0.0384502
4.015402e-08,-0.0428717
4.020402e-08,-0.0480621
4.025402e-08,-0.0588273
4.030402e-08,-0.0634135
4.035402e-08,-0.0606948
4.040402e-08,-0.0570148
4.045402e-08,-0.0490507
4.050402e-08,-0.0460298
4.055402e-08,-0.0555593
4.060402e-08,-0.0597061
4.065402e-08,-0.0531426
4.070402e-08,-0.0520716
4.075402e-08,-0.0522638
4.080402e-08,-0.0477325
4.085402e-08,-0.0484191
4.090402e-08,-0.0517695
4.095402e-08,-0.0511928
4.100402e-08,-0.0507808
4.105402e-08,-0.0531701
4.110402e-08,-0.0590745
4.115402e-08,-0.0643472
4.120402e-08,-0.057262
4.125402e-08,-0.0444919
4.130402e-08,-0.0419105
4.135402e-08,-0.0423224
4.140402e-08,-0.0468262
4.145402e-08,-0.060118
4.150402e-08,-0.0607497
4.155402e-08,-0.0543235
4.160402e-08,-0.0620129
4.165402e-08,-0.0706087
4.170402e-08,-0.0675054
4.175402e-08,-0.0582231
4.180402e-08,-0.0561909
4.185402e-08,-0.057921
4.190402e-08,-0.0487761
4.195402e-08,-0.0467988
4.200402e-08,-0.0602004
4.205402e-08,-0.0622601
4.210402e-08,-0.0505062
4.215402e-08,-0.0422126
4.220402e-08,-0.0378186
4.225402e-08,-0.0370496
4.230402e-08,-0.0390819
4.235402e-08,-0.0348526
4.240402e-08,-0.0340288
4.245402e-08,-0.0445469
4.250402e-08,-0.052868
4.255402e-08,-0.0561085
4.260402e-08,-0.0536644
4.265402e-08,-0.0452334
4.270402e-08,-0.0428167
4.275402e-08,-0.0407571
4.280402e-08,-0.032381
4.285402e-08,-0.02947
4.290402e-08,-0.0291679
4.295402e-08,-0.0271632
4.300402e-08,-0.0333422
4.305402e-08,-0.0387248
4.310402e-08,-0.0328204
4.315402e-08,-0.0331774
4.320402e-08,-0.0373792
4.325402e-08,-0.0325183
4.330402e-08,-0.0356491
4.335402e-08,-0.0502041
4.340402e-08,-0.0659126
4.345402e-08,-0.0790671
4.350402e-08,-0.0737668
4.355402e-08,-0.057564
4.360402e-08,-0.0578387
4.365402e-08,-0.0566029
4.370402e-08,-0.0350174
4.375402e-08,-0.0210116
4.380402e-08,-0.0268886
4.385402e-08,-0.0349625
4.390402e-08,-0.0352646
4.395402e-08,-0.029882
4.400402e-08,-0.0264217
4.405402e-08,-0.0259274
4.410402e-08,-0.0215608
4.415402e-08,-0.0145579
4.420402e-08,-0.0164254
4.425402e-08,-0.0263942
4.430402e-08,-0.0338091
4.435402e-08,-0.0407021
4.440402e-08,-0.0425696
4.445402e-08,-0.0330401
4.450402e-08,-0.0282617
4.455402e-08,-0.0330951
4.460402e-08,-0.0357864
4.465402e-08,-0.0373243
4.470402e-08,-0.0398783
4.475402e-08,-0.0428167
4.480402e-08,-0.0492155
4.485402e-08,-0.0523187
4.490402e-08,-0.0455355
4.495402e-08,-0.0383404
4.500402e-08,-0.0361434
4.505402e-08,-0.0334795
4.510402e-08,-0.0318043
4.515402e-08,-0.0368849
4.520402e-08,-0.0435308
4.525402e-08,-0.0403726
4.530402e-08,-0.0318318
4.535402e-08,-0.0325183
4.540402e-08,-0.0356216
4.545402e-08,-0.0299643
4.550402e-08,-0.0280969
4.555402e-08,-0.032381
4.560402e-08,-0.0332324
4.565402e-08,-0.0382305
4.570402e-08,-0.048831
4.575402e-08,-0.0517145
4.580402e-08,-0.0447666
4.585402e-08,-0.0388896
4.590402e-08,-0.0412788
4.595402e-08,-0.0458376
4.600402e-08,-0.0454806
4.605402e-08,-0.0392466
4.610402e-08,-0.0304587
4.615402e-08,-0.0304861
4.620402e-08,-0.0347428
4.625402e-08,-0.034578
4.630402e-08,-0.040098
4.635402e-08,-0.0437505
4.640402e-08,-0.036061
4.645402e-08,-0.0322986
4.650402e-08,-0.035292
4.655402e-08,-0.0346879
4.660402e-08,-0.0324085
4.665402e-08,-0.0315022
4.670402e-08,-0.0317494
4.675402e-08,-0.0310354
4.680402e-08,-0.0268336
4.685402e-08,-0.0308157
4.690402e-08,-0.0436406
4.695402e-08,-0.0458101
4.700402e-08,-0.0432561
4.705402e-08,-0.0508083
4.710402e-08,-0.0591843
4.715402e-08,-0.0606398
4.720402e-08,-0.0550375
4.725402e-08,-0.0439702
4.730402e-08,-0.0390544
4.735402e-08,-0.0471833
4.740402e-08,-0.0539939
4.745402e-08,-0.0468537
4.750402e-08,-0.039686
4.755402e-08,-0.0443821
4.760402e-08,-0.0446567
4.765402e-08,-0.0328204
4.770402e-08,-0.0275202
4.775402e-08,-0.0295249
4.780402e-08,-0.025433
4.785402e-08,-0.01854
4.790402e-08,-0.0139263
4.795402e-08,-0.0170021
4.800402e-08,-0.0266139
4.805402e-08,-0.0283441
4.810402e-08,-0.022577
4.815402e-08,-0.0199955
4.820402e-08,-0.0231537
4.825402e-08,-0.0262295
4.830402e-08,-0.0265315
4.835402e-08,-0.0288109
4.840402e-08,-0.0310903
4.845402e-08,-0.0324634
4.850402e-08,-0.0277124
4.855402e-08,-0.0163155
4.860402e-08,-0.0167
4.865402e-08,-0.0238128
4.870402e-08,-0.0252957
4.875402e-08,-0.0278772
4.880402e-08,-0.0288384
4.885402e-08,-0.0305136
4.890402e-08,-0.0375714
4.895402e-08,-0.0365828
4.900402e-08,-0.0238128
4.905402e-08,-0.0157937
4.910402e-08,-0.0219453
4.915402e-08,-0.0295524
4.920402e-08,-0.0278772
4.925402e-08,-0.0248014
4.930402e-08,-0.0264217
4.935402e-08,-0.0303488
4.940402e-08,-0.0322986
4.945402e-08,-0.0298545
4.950402e-08,-0.0264217
4.955402e-08,-0.025131
4.960402e-08,-0.024005
4.965402e-08,-0.0232086
4.970402e-08,-0.0256253
4.975402e-08,-0.0255704
4.980402e-08,-0.0196934
4.985402e-08,-0.0187597
4.990402e-08,-0.0249662
4.995402e-08,-0.0284539
5.000402e-08,-0.0313649
5.005402e-08,-0.0360885
5.010402e-08,-0.0322163
5.015402e-08,-0.0219728
5.020402e-08,-0.0154642
5.025402e-08,-0.0135693
5.030402e-08,-0.0136791
5.035402e-08,-0.0112899
5.040402e-08,-0.0102463
5.045402e-08,-0.0166725
5.050402e-08,-0.0226319
5.055402e-08,-0.0267787
5.060402e-08,-0.0385326
5.065402e-08,-0.0422126
5.070402e-08,-0.0253232
5.075402e-08,-0.0140636
5.080402e-08,-0.0174964
5.085402e-08,-0.0188421
5.090402e-08,-0.0124433
5.095402e-08,-0.00324344
5.100402e-08,-0.00796697
5.105402e-08,-0.0202152
5.110402e-08,-0.014146
5.115402e-08,-0.0077198
5.120402e-08,-0.0212862
5.125402e-08,-0.0280694
5.130402e-08,-0.0182928
5.135402e-08,-0.0144756
5.140402e-08,-0.02038
5.145402e-08,-0.0212038
5.150402e-08,-0.0187871
5.155402e-08,-0.0266963
5.160402e-08,-0.0393839
5.165402e-08,-0.0485838
5.170402e-08,-0.0515498
5.175402e-08,-0.047348
5.180402e-08,-0.0478149
5.185402e-08,-0.04776
5.190402e-08,-0.0346879
5.195402e-08,-0.0233459
5.200402e-08,-0.0271906
5.205402e-08,-0.0391093
