LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
4.284909e-09,0.491189
4.334909e-09,0.481111
4.384909e-09,0.478859
4.434909e-09,0.476415
4.484909e-09,0.467929
4.534909e-09,0.465073
4.584909e-09,0.472817
4.634909e-09,0.481523
4.684909e-09,0.472954
4.734909e-09,0.454088
4.784909e-09,0.445108
4.834909e-09,0.43242
4.884909e-09,0.413114
4.934909e-09,0.404765
4.984909e-09,0.400426
5.034909e-09,0.395401
5.084909e-09,0.397872
5.134909e-09,0.399602
5.184909e-09,0.393231
5.234909e-09,0.38837
5.284909e-09,0.386613
5.334909e-09,0.377825
5.384909e-09,0.367444
5.434909e-09,0.361567
5.484909e-09,0.356157
5.534909e-09,0.357145
5.584909e-09,0.36283
5.634909e-09,0.366181
5.684909e-09,0.365851
5.734909e-09,0.365055
5.784909e-09,0.371948
5.834909e-09,0.370822
5.884909e-09,0.355333
5.934909e-09,0.350527
5.984909e-09,0.357393
6.034909e-09,0.35569
6.084909e-09,0.34487
6.134909e-09,0.339487
6.184909e-09,0.338581
6.234909e-09,0.331413
6.284909e-09,0.32095
6.334909e-09,0.313453
6.384909e-09,0.312354
6.434909e-09,0.314689
6.484909e-09,0.315183
6.534909e-09,0.315101
6.584909e-09,0.318698
6.634909e-09,0.327623
6.684909e-09,0.325921
6.734909e-09,0.303786
6.784909e-09,0.278493
6.834909e-09,0.263252
6.884909e-09,0.25688
6.934909e-09,0.258198
6.984909e-09,0.264735
7.034909e-09,0.267453
7.084909e-09,0.266135
7.134909e-09,0.270914
7.184909e-09,0.2861
7.234909e-09,0.298376
7.284909e-09,0.290494
7.334909e-09,0.273934
7.384909e-09,0.265119
7.434909e-09,0.259874
7.484909e-09,0.257265
7.534909e-09,0.262043
7.584909e-09,0.269321
7.634909e-09,0.269074
7.684909e-09,0.257704
7.734909e-09,0.247571
7.784909e-09,0.250866
7.834909e-09,0.250674
7.884909e-09,0.238123
7.934909e-09,0.229747
7.984909e-09,0.222415
8.034909e-09,0.211787
8.084909e-09,0.203631
8.134909e-09,0.196381
8.184909e-09,0.196985
8.234909e-09,0.197177
8.284909e-09,0.183885
8.334909e-09,0.176443
8.384909e-09,0.182292
8.434909e-09,0.185176
8.484909e-09,0.179436
8.534909e-09,0.171033
8.584909e-09,0.168616
8.634909e-09,0.172049
8.684909e-09,0.172022
8.734909e-09,0.170154
8.784909e-09,0.171692
8.834909e-09,0.170291
8.884909e-09,0.163783
8.934909e-09,0.162657
8.984909e-09,0.173587
9.034909e-09,0.184572
9.084909e-09,0.193195
9.134909e-09,0.210332
9.184909e-09,0.223156
9.234909e-09,0.216923
9.284909e-09,0.203576
9.334909e-09,0.194348
9.384909e-09,0.187071
9.434909e-09,0.181908
9.484909e-09,0.17518
9.534909e-09,0.16208
9.584909e-09,0.152523
9.634909e-09,0.151782
9.684909e-09,0.148733
9.734909e-09,0.145136
9.784909e-09,0.148294
9.834909e-09,0.152056
9.884909e-09,0.159004
9.934909e-09,0.167353
9.984909e-09,0.170511
1.003491e-08,0.172406
1.008491e-08,0.167106
1.013491e-08,0.157247
1.018491e-08,0.153512
1.023491e-08,0.147086
1.028491e-08,0.138462
1.033491e-08,0.137117
1.038491e-08,0.137941
1.043491e-08,0.14011
1.048491e-08,0.143982
1.053491e-08,0.141593
1.058491e-08,0.129894
1.063491e-08,0.11306
1.068491e-08,0.100152
1.073491e-08,0.095017
1.078491e-08,0.0903484
1.083491e-08,0.0784572
1.088491e-08,0.0646985
1.093491e-08,0.059618
1.098491e-08,0.0632979
1.103491e-08,0.0702734
1.108491e-08,0.077853
1.113491e-08,0.0875198
1.118491e-08,0.0989441
1.123491e-08,0.10353
1.128491e-08,0.0962803
1.133491e-08,0.0899364
1.138491e-08,0.0903758
1.143491e-08,0.0852953
1.148491e-08,0.0755462
1.153491e-08,0.0680489
1.158491e-08,0.0643964
1.163491e-08,0.0684883
1.168491e-08,0.0733492
1.173491e-08,0.0714268
1.178491e-08,0.0684883
1.183491e-08,0.0677743
1.188491e-08,0.0656048
1.193491e-08,0.0669504
1.198491e-08,0.0726626
1.203491e-08,0.065797
1.208491e-08,0.0546198
1.213491e-08,0.0562401
1.218491e-08,0.0602496
1.223491e-08,0.0628036
1.228491e-08,0.0612932
1.233491e-08,0.0569541
1.238491e-08,0.0546198
1.243491e-08,0.0489626
1.248491e-08,0.0522031
1.253491e-08,0.0644513
1.258491e-08,0.0581075
1.263491e-08,0.0383346
1.268491e-08,0.0376481
1.273491e-08,0.0539333
1.278491e-08,0.061403
1.283491e-08,0.0634352
1.288491e-08,0.069065
1.293491e-08,0.0698614
1.298491e-08,0.0704382
1.303491e-08,0.0709874
1.308491e-08,0.0651104
1.313491e-08,0.0591511
1.318491e-08,0.0534115
1.323491e-08,0.0460516
1.328491e-08,0.0397901
1.333491e-08,0.0361102
1.338491e-08,0.034023
1.343491e-08,0.0342427
1.348491e-08,0.0362475
1.353491e-08,0.0330618
1.358491e-08,0.0321007
1.363491e-08,0.03806
1.368491e-08,0.0364123
1.373491e-08,0.0247957
1.378491e-08,0.0175181
1.383491e-08,0.0220494
1.388491e-08,0.0246309
1.393491e-08,0.0188089
1.398491e-08,0.0164196
1.403491e-08,0.0163098
1.408491e-08,0.0151289
1.413491e-08,0.0185342
1.418491e-08,0.0251252
1.423491e-08,0.0261139
1.428491e-08,0.0211706
1.433491e-08,0.020539
1.438491e-08,0.0248231
1.443491e-08,0.0291622
1.448491e-08,0.0330893
1.453491e-08,0.037346
1.458491e-08,0.0418223
1.463491e-08,0.0436898
1.468491e-08,0.0484957
1.473491e-08,0.0539058
1.478491e-08,0.0443489
1.483491e-08,0.0269927
1.488491e-08,0.0165295
1.493491e-08,0.00809853
1.498491e-08,0.00145263
1.503491e-08,0.00332008
1.508491e-08,0.00321023
1.513491e-08,0.000106976
1.518491e-08,0.0106251
1.523491e-08,0.0229008
1.528491e-08,0.0202369
1.533491e-08,0.0178477
1.538491e-08,0.0250703
1.543491e-08,0.0297389
1.548491e-08,0.0254822
1.553491e-08,0.0233127
1.558491e-08,0.0268279
1.563491e-08,0.0266631
1.568491e-08,0.022736
1.573491e-08,0.0155134
1.578491e-08,0.0101582
1.583491e-08,0.0134812
1.588491e-08,0.0154585
1.593491e-08,0.0150191
1.598491e-08,0.0170787
1.603491e-08,0.0140579
1.608491e-08,0.00634094
1.613491e-08,0.00158994
1.618491e-08,-3.03361e-05
1.623491e-08,-0.000442272
1.628491e-08,-0.00030496
1.633491e-08,0.000134438
1.638491e-08,0.000463987
1.643491e-08,-0.000661971
1.648491e-08,-0.000964057
1.653491e-08,0.00142517
1.658491e-08,0.00472066
1.663491e-08,0.008483
1.668491e-08,0.0123827
1.673491e-08,0.0152937
1.678491e-08,0.0202644
1.683491e-08,0.0256745
1.688491e-08,0.0257294
1.693491e-08,0.0244936
1.698491e-08,0.0235324
1.703491e-08,0.0209509
1.708491e-08,0.017216
1.713491e-08,0.0126298
1.718491e-08,0.0095815
1.723491e-08,0.00650571
1.728491e-08,0.00587408
1.733491e-08,0.00436365
1.738491e-08,-0.00247449
1.743491e-08,-0.000607046
1.748491e-08,0.00771406
1.753491e-08,0.00428126
1.758491e-08,-0.00129361
1.763491e-08,0.00123293
1.768491e-08,-0.00398492
1.773491e-08,-0.0105759
1.778491e-08,-0.00566013
1.783491e-08,-0.00431447
1.788491e-08,-0.00706071
1.793491e-08,-0.0108505
1.798491e-08,-0.0164528
1.803491e-08,-0.00571505
1.808491e-08,0.00837315
1.813491e-08,0.000601299
1.818491e-08,-0.00439686
1.823491e-08,0.000326675
1.828491e-08,-0.0117842
1.833491e-08,-0.0247739
1.838491e-08,-0.0236205
1.843491e-08,-0.0257351
1.848491e-08,-0.0267787
1.853491e-08,-0.0178809
1.858491e-08,-0.00659385
1.863491e-08,0.00378694
1.868491e-08,0.0104603
1.873491e-08,0.0122454
1.878491e-08,0.0133164
1.883491e-08,0.0122179
1.888491e-08,0.00867524
1.893491e-08,0.0123003
1.898491e-08,0.0240816
1.903491e-08,0.0258118
1.908491e-08,0.00840062
1.913491e-08,-0.00425954
1.918491e-08,-0.000936595
1.923491e-08,0.00205681
1.928491e-08,0.000409062
1.933491e-08,-0.00642907
1.938491e-08,-0.0122236
1.943491e-08,-0.00791204
1.948491e-08,-0.000359885
1.953491e-08,0.00400663
1.958491e-08,0.00373201
1.963491e-08,0.00444603
1.968491e-08,0.00430872
1.973491e-08,-0.00387507
1.978491e-08,-0.0114822
1.983491e-08,-0.0137615
1.988491e-08,-0.00972456
1.993491e-08,-0.00198017
1.998491e-08,7.95135e-05
2.003491e-08,-0.0021724
2.008491e-08,-0.00318851
2.013491e-08,-0.00198017
2.018491e-08,-0.00181539
2.023491e-08,-0.00642907
2.028491e-08,-0.0106857
2.033491e-08,-0.00500103
2.038491e-08,0.00669795
2.043491e-08,0.0131241
2.048491e-08,0.0149916
2.053491e-08,0.0130692
2.058491e-08,0.00513259
2.063491e-08,-0.0019527
2.068491e-08,-0.00728041
2.073491e-08,-0.0149424
2.078491e-08,-0.0172218
2.083491e-08,-0.00914785
2.088491e-08,-0.00395746
2.093491e-08,-0.00862606
2.098491e-08,-0.00777473
2.103491e-08,-0.00321597
2.108491e-08,-0.0100541
2.113491e-08,-0.0205722
2.118491e-08,-0.0258175
2.123491e-08,-0.0249113
2.128491e-08,-0.0178809
2.133491e-08,-0.0119215
2.138491e-08,-0.0112075
2.143491e-08,-0.0110428
2.148491e-08,-0.00884576
2.153491e-08,-0.0058249
2.158491e-08,-0.00187032
2.163491e-08,0.00246874
2.168491e-08,0.00518752
2.173491e-08,0.00922449
2.178491e-08,0.0157056
2.183491e-08,0.0168865
2.188491e-08,0.0122454
2.193491e-08,0.00450096
2.198491e-08,0.00131532
2.203491e-08,0.0115039
2.208491e-08,0.0118883
2.213491e-08,-0.00585236
2.218491e-08,-0.0143382
2.223491e-08,-0.0131299
2.228491e-08,-0.0126905
2.233491e-08,-0.0120863
2.238491e-08,-0.0115096
2.243491e-08,-0.0077198
2.248491e-08,-0.00906546
2.253491e-08,-0.0174964
2.258491e-08,-0.0175513
2.263491e-08,-0.012663
2.268491e-08,-0.0109329
2.273491e-08,-0.00986187
2.278491e-08,-0.0103013
2.283491e-08,-0.0114822
2.288491e-08,-0.010164
2.293491e-08,-0.00384761
2.298491e-08,0.00137025
2.303491e-08,-0.0019527
2.308491e-08,-0.00598967
2.313491e-08,-0.0051658
2.318491e-08,-0.0015133
2.323491e-08,0.00540722
2.328491e-08,0.00436365
2.333491e-08,-0.0166451
2.338491e-08,-0.036061
2.343491e-08,-0.034578
2.348491e-08,-0.0345506
2.353491e-08,-0.0378186
2.358491e-08,-0.025845
2.363491e-08,-0.01854
2.368491e-08,-0.022577
2.373491e-08,-0.0164254
2.378491e-08,-0.00181539
2.383491e-08,0.00971881
2.388491e-08,0.0136185
2.393491e-08,0.00988359
2.398491e-08,0.00801614
2.403491e-08,0.0127122
2.408491e-08,0.0144423
2.413491e-08,0.00650571
2.418491e-08,-0.000799283
2.423491e-08,0.00598393
2.428491e-08,0.00903225
2.433491e-08,-0.00376522
2.438491e-08,-0.00601714
2.443491e-08,-0.00162315
2.448491e-08,-0.010164
2.453491e-08,-0.0161508
2.458491e-08,-0.0143382
2.463491e-08,-0.0157388
2.468491e-08,-0.0174415
2.473491e-08,-0.0126905
2.478491e-08,-0.00758249
2.483491e-08,-0.00398492
2.488491e-08,0.00516006
2.493491e-08,0.0087027
2.498491e-08,0.00299053
2.503491e-08,0.00257859
2.508491e-08,-0.000936595
2.513491e-08,-0.00977948
2.518491e-08,-0.0104386
2.523491e-08,-0.0102738
2.528491e-08,-0.00555028
2.533491e-08,0.00894986
2.538491e-08,0.0126847
2.543491e-08,0.00944419
2.548491e-08,0.0140029
2.553491e-08,0.00796122
2.558491e-08,-0.00813174
2.563491e-08,-0.00445178
2.568491e-08,0.00304545
2.573491e-08,-0.00420462
2.578491e-08,-0.00434193
2.583491e-08,-0.00508342
2.588491e-08,-0.0145305
2.593491e-08,-0.0187871
2.598491e-08,-0.0216707
2.603491e-08,-0.0220552
2.608491e-08,-0.022165
2.613491e-08,-0.0308431
2.618491e-08,-0.034578
2.623491e-08,-0.0306509
2.628491e-08,-0.0347977
2.633491e-08,-0.0365278
2.638491e-08,-0.0291405
2.643491e-08,-0.0269709
2.648491e-08,-0.0268336
2.653491e-08,-0.0262569
2.658491e-08,-0.0242247
2.663491e-08,-0.0198582
2.668491e-08,-0.0219453
2.673491e-08,-0.0234558
2.678491e-08,-0.0220552
2.683491e-08,-0.0179358
2.688491e-08,-0.00711563
2.693491e-08,-0.0037103
2.698491e-08,-0.00667623
2.703491e-08,-0.00612699
2.708491e-08,-0.00966963
2.713491e-08,-0.0180457
2.718491e-08,-0.0232086
2.723491e-08,-0.0231537
2.728491e-08,-0.0237304
2.733491e-08,-0.0291405
2.738491e-08,-0.0319416
2.743491e-08,-0.0244993
2.748491e-08,-0.0160684
2.753491e-08,-0.0168648
2.758491e-08,-0.0157388
2.763491e-08,-0.00483625
2.768491e-08,-0.00019511
2.773491e-08,-0.0120863
2.778491e-08,-0.0281244
2.783491e-08,-0.0348801
2.788491e-08,-0.0364729
2.793491e-08,-0.0445194
2.798491e-08,-0.0483641
2.803491e-08,-0.0404275
2.808491e-08,-0.0393839
2.813491e-08,-0.0389445
2.818491e-08,-0.0231262
2.823491e-08,-0.00741772
2.828491e-08,-0.00736279
2.833491e-08,-0.0149424
2.838491e-08,-0.0152994
2.843491e-08,-0.0124983
2.848491e-08,-0.0107132
2.853491e-08,-0.00662131
2.858491e-08,-0.0111251
2.863491e-08,-0.0165902
2.868491e-08,-0.00524819
2.873491e-08,0.000903385
2.878491e-08,-0.01486
2.883491e-08,-0.0274378
2.888491e-08,-0.0190343
2.893491e-08,-0.00200763
2.898491e-08,0.00894986
2.903491e-08,0.0160352
2.908491e-08,0.0197151
2.913491e-08,0.0128221
2.918491e-08,0.00864778
2.923491e-08,0.0107075
2.928491e-08,-0.000716896
2.933491e-08,-0.0139538
2.938491e-08,-0.00909292
2.943491e-08,0.00180964
2.948491e-08,-0.00219986
2.953491e-08,-0.0176887
2.958491e-08,-0.0216158
2.963491e-08,-0.0227417
2.968491e-08,-0.0340288
2.973491e-08,-0.0399881
2.978491e-08,-0.0410042
2.983491e-08,-0.0429815
2.988491e-08,-0.0401254
2.993491e-08,-0.0302115
2.998491e-08,-0.0160134
3.003491e-08,-0.000771821
3.008491e-08,0.0116686
3.013491e-08,0.00966389
3.018491e-08,-0.00335328
3.023491e-08,-0.00664877
3.028491e-08,-0.00123868
3.033491e-08,0.00373201
3.038491e-08,0.0145247
3.043491e-08,0.0268553
3.048491e-08,0.0258942
3.053491e-08,0.0147719
3.058491e-08,0.00834569
3.063491e-08,0.00982866
3.068491e-08,0.0113666
3.073491e-08,0.0125749
3.078491e-08,0.0153761
3.083491e-08,0.0197975
3.088491e-08,0.0254548
3.093491e-08,0.0206763
3.098491e-08,0.0100209
3.103491e-08,0.00925195
3.108491e-08,0.00941673
3.113491e-08,0.00672541
3.118491e-08,0.00900479
3.123491e-08,0.0082633
3.128491e-08,0.00288068
3.133491e-08,0.00417141
3.138491e-08,0.00697257
3.143491e-08,0.0044735
3.148491e-08,0.00161741
3.153491e-08,2.45887e-05
3.158491e-08,-0.000579584
3.163491e-08,-0.00134853
3.168491e-08,0.0044735
3.173491e-08,0.0148268
3.178491e-08,0.0127397
3.183491e-08,0.0100758
3.188491e-08,0.0146895
3.193491e-08,0.00985612
3.198491e-08,0.000985772
3.203491e-08,-0.00329836
3.208491e-08,-0.00456163
3.213491e-08,-0.00123868
3.218491e-08,0.00123293
3.223491e-08,-0.00247449
3.228491e-08,-0.00549535
3.233491e-08,-0.00596221
3.238491e-08,-0.00807682
3.243491e-08,-0.00678608
3.248491e-08,-0.00832398
3.253491e-08,-0.0173591
3.258491e-08,-0.0190892
3.263491e-08,-0.0117842
3.268491e-08,-0.00717056
3.273491e-08,-0.0141735
3.278491e-08,-0.0263942
3.283491e-08,-0.021808
3.288491e-08,-0.0108231
3.293491e-08,-0.0184027
3.298491e-08,-0.0223573
3.303491e-08,-0.00579744
3.308491e-08,0.00782391
3.313491e-08,0.0126847
3.318491e-08,0.0202094
3.323491e-08,0.0214453
3.328491e-08,0.00529737
3.333491e-08,-0.0131848
3.338491e-08,-0.0148875
3.343491e-08,-0.0120314
3.348491e-08,-0.0212862
3.353491e-08,-0.0285363
3.358491e-08,-0.0250486
3.363491e-08,-0.0211764
3.368491e-08,-0.0155191
3.373491e-08,-0.00675862
3.378491e-08,-0.000524659
3.383491e-08,0.00395171
3.388491e-08,0.00205681
3.393491e-08,-0.00807682
3.398491e-08,-0.0110153
3.403491e-08,-0.00722548
3.408491e-08,-0.0129377
3.413491e-08,-0.0205997
3.418491e-08,-0.0184851
3.423491e-08,-0.0133221
3.428491e-08,-0.0151072
3.433491e-08,-0.0223023
3.438491e-08,-0.0258999
3.443491e-08,-0.0273279
3.448491e-08,-0.0266689
3.453491e-08,-0.0212862
3.458491e-08,-0.0201328
3.463491e-08,-0.0246916
3.468491e-08,-0.0240325
3.473491e-08,-0.019611
3.478491e-08,-0.0190618
3.483491e-08,-0.0258724
3.488491e-08,-0.0417182
3.493491e-08,-0.0524286
3.498491e-08,-0.0482543
3.503491e-08,-0.042597
3.508491e-08,-0.0468812
3.513491e-08,-0.0500943
3.518491e-08,-0.0416084
3.523491e-08,-0.0419929
3.528491e-08,-0.0585527
3.533491e-08,-0.0647592
3.538491e-08,-0.057207
3.543491e-08,-0.0470185
3.548491e-08,-0.0327655
3.553491e-08,-0.0275476
3.558491e-08,-0.0345231
3.563491e-08,-0.0275751
3.568491e-08,-0.0134869
3.573491e-08,-0.0205722
3.578491e-08,-0.0344132
3.583491e-08,-0.0345506
3.588491e-08,-0.0299918
3.593491e-08,-0.0283715
3.598491e-08,-0.0279596
3.603491e-08,-0.0320515
3.608491e-08,-0.039329
3.613491e-08,-0.0379834
3.618491e-08,-0.034935
3.623491e-08,-0.0402353
3.628491e-08,-0.0401254
3.633491e-08,-0.0380657
3.638491e-08,-0.038258
3.643491e-08,-0.0299094
3.648491e-08,-0.0285088
3.653491e-08,-0.0359237
3.658491e-08,-0.0310628
3.663491e-08,-0.024362
3.668491e-08,-0.0281244
3.673491e-08,-0.0293876
3.678491e-08,-0.0275202
3.683491e-08,-0.0284264
3.688491e-08,-0.0289482
3.693491e-08,-0.0283715
3.698491e-08,-0.0221376
3.703491e-08,-0.0115645
3.708491e-08,-0.0149699
3.713491e-08,-0.040455
3.718491e-08,-0.0615186
3.723491e-08,-0.0581133
3.728491e-08,-0.0522913
3.733491e-08,-0.053582
3.738491e-08,-0.04776
3.743491e-08,-0.040455
3.748491e-08,-0.0388072
3.753491e-08,-0.0383129
3.758491e-08,-0.0411141
3.763491e-08,-0.0472107
3.768491e-08,-0.0551199
3.773491e-08,-0.0607771
3.778491e-08,-0.0531701
3.783491e-08,-0.0418281
3.788491e-08,-0.0418006
3.793491e-08,-0.0399881
3.798491e-08,-0.0299643
3.803491e-08,-0.0262295
3.808491e-08,-0.0338365
3.813491e-08,-0.0519342
3.818491e-08,-0.0679723
3.823491e-08,-0.0676977
3.828491e-08,-0.0654457
3.833491e-08,-0.0666266
3.838491e-08,-0.0570148
3.843491e-08,-0.0456454
3.848491e-08,-0.0428991
3.853491e-08,-0.0401529
3.858491e-08,-0.0417457
3.863491e-08,-0.0540214
3.868491e-08,-0.0647592
3.873491e-08,-0.0668189
3.878491e-08,-0.0598434
3.883491e-08,-0.0499844
3.888491e-08,-0.0548727
3.893491e-08,-0.0646768
3.898491e-08,-0.0625347
3.903491e-08,-0.0591569
3.908491e-08,-0.0628368
3.913491e-08,-0.0727507
3.918491e-08,-0.0729704
3.923491e-08,-0.0611067
3.928491e-08,-0.0566578
3.933491e-08,-0.0515498
3.938491e-08,-0.0400705
3.943491e-08,-0.03315
3.948491e-08,-0.0376538
3.953491e-08,-0.0543235
3.958491e-08,-0.0604751
3.963491e-08,-0.050314
3.968491e-08,-0.0442448
3.973491e-08,-0.0387798
3.978491e-08,-0.0319966
3.983491e-08,-0.0360335
3.988491e-08,-0.0434484
3.993491e-08,-0.0438878
3.998491e-08,-0.0431463
4.003491e-08,-0.0482818
4.008491e-08,-0.052813
4.013491e-08,-0.0516047
4.018491e-08,-0.0489134
4.023491e-08,-0.0404824
4.028491e-08,-0.0323536
4.033491e-08,-0.0334246
4.038491e-08,-0.0352097
4.043491e-08,-0.0360885
4.048491e-08,-0.0409768
4.053491e-08,-0.044849
4.058491e-08,-0.0394663
4.063491e-08,-0.0317219
4.068491e-08,-0.0315846
4.073491e-08,-0.0385051
4.078491e-08,-0.0461946
4.083491e-08,-0.0434484
4.088491e-08,-0.0411415
4.093491e-08,-0.0497098
4.098491e-08,-0.0508358
4.103491e-08,-0.0460573
4.108491e-08,-0.0487486
4.113491e-08,-0.0519068
4.118491e-08,-0.0528954
4.123491e-08,-0.0559163
4.128491e-08,-0.0500119
4.133491e-08,-0.0322986
4.138491e-08,-0.0219728
4.143491e-08,-0.0214785
4.148491e-08,-0.0240599
4.153491e-08,-0.0363081
4.158491e-08,-0.0519892
4.163491e-08,-0.0617109
4.168491e-08,-0.0704439
4.173491e-08,-0.0749203
4.178491e-08,-0.0739316
4.183491e-08,-0.0745358
4.188491e-08,-0.069263
4.193491e-08,-0.0533348
4.198491e-08,-0.038615
4.203491e-08,-0.0329852
4.208491e-08,-0.034578
4.213491e-08,-0.0380383
4.218491e-08,-0.0408669
4.223491e-08,-0.0410591
4.228491e-08,-0.0376813
4.233491e-08,-0.0397684
4.238491e-08,-0.0508083
4.243491e-08,-0.06053
4.248491e-08,-0.0650887
4.253491e-08,-0.0669012
4.258491e-08,-0.0600906
4.263491e-08,-0.0447116
4.268491e-08,-0.0378735
4.273491e-08,-0.04408
4.278491e-08,-0.0464418
4.283491e-08,-0.044437
4.288491e-08,-0.048474
4.293491e-08,-0.0488585
4.298491e-08,-0.039329
4.303491e-08,-0.0290581
4.308491e-08,-0.0266689
4.313491e-08,-0.0310079
4.318491e-08,-0.0315022
4.323491e-08,-0.0252957
4.328491e-08,-0.021451
4.333491e-08,-0.0269709
4.338491e-08,-0.0300467
4.343491e-08,-0.0288658
4.348491e-08,-0.0394663
4.353491e-08,-0.0527032
4.358491e-08,-0.0529778
4.363491e-08,-0.0398233
4.368491e-08,-0.0274653
4.373491e-08,-0.0328754
4.378491e-08,-0.0422126
4.383491e-08,-0.041169
4.388491e-08,-0.0419379
4.393491e-08,-0.041883
4.398491e-08,-0.0304587
4.403491e-08,-0.0300742
4.408491e-08,-0.0475952
4.413491e-08,-0.0538841
4.418491e-08,-0.0455904
4.423491e-08,-0.0367201
4.428491e-08,-0.0291954
4.433491e-08,-0.0262844
4.438491e-08,-0.0303488
4.443491e-08,-0.0304587
4.448491e-08,-0.0165352
4.453491e-08,-0.0030512
4.458491e-08,-0.00741772
4.463491e-08,-0.0228516
4.468491e-08,-0.039686
4.473491e-08,-0.0521814
4.478491e-08,-0.0487486
4.483491e-08,-0.0391093
4.488491e-08,-0.0425146
4.493491e-08,-0.048117
4.498491e-08,-0.0454257
4.503491e-08,-0.0440525
4.508491e-08,-0.0485015
4.513491e-08,-0.0580858
4.518491e-08,-0.0655556
4.523491e-08,-0.0555867
4.528491e-08,-0.0384502
4.533491e-08,-0.0365004
4.538491e-08,-0.0396586
4.543491e-08,-0.0351273
4.548491e-08,-0.0347153
4.553491e-08,-0.0429266
4.558491e-08,-0.047403
4.563491e-08,-0.0504513
4.568491e-08,-0.0576464
4.573491e-08,-0.0578936
4.578491e-08,-0.0513301
4.583491e-08,-0.0480346
4.588491e-08,-0.051742
4.593491e-08,-0.0575366
4.598491e-08,-0.0550924
4.603491e-08,-0.0473206
4.608491e-08,-0.0449313
4.613491e-08,-0.0480346
4.618491e-08,-0.0491056
4.623491e-08,-0.0461122
4.628491e-08,-0.0449588
4.633491e-08,-0.0429266
4.638491e-08,-0.0374066
4.643491e-08,-0.0368849
4.648491e-08,-0.0434484
4.653491e-08,-0.0446018
4.658491e-08,-0.0309255
4.663491e-08,-0.0204349
4.668491e-08,-0.0224946
4.673491e-08,-0.0187871
4.678491e-08,-0.0133221
4.683491e-08,-0.0165078
4.688491e-08,-0.0180182
4.693491e-08,-0.0173866
4.698491e-08,-0.022522
4.703491e-08,-0.0278223
4.708491e-08,-0.0249662
4.713491e-08,-0.0255429
4.718491e-08,-0.0383404
4.723491e-08,-0.0397959
4.728491e-08,-0.0218355
4.733491e-08,-0.0164803
4.738491e-08,-0.0290855
4.743491e-08,-0.0352097
4.748491e-08,-0.0296897
4.753491e-08,-0.0205722
4.758491e-08,-0.0159585
4.763491e-08,-0.0137066
4.768491e-08,-0.0139812
4.773491e-08,-0.0207919
4.778491e-08,-0.0221101
4.783491e-08,-0.018128
4.788491e-08,-0.0232361
4.793491e-08,-0.035704
4.798491e-08,-0.0380383
4.803491e-08,-0.0273554
4.808491e-08,-0.0221376
4.813491e-08,-0.0278497
4.818491e-08,-0.0308981
4.823491e-08,-0.0222749
4.828491e-08,-0.0152994
4.833491e-08,-0.0207095
4.838491e-08,-0.019254
4.843491e-08,-0.00478133
4.848491e-08,-0.00228225
4.853491e-08,-0.0160958
4.858491e-08,-0.0240599
4.863491e-08,-0.0229614
4.868491e-08,-0.0268062
4.873491e-08,-0.0291954
4.878491e-08,-0.0241148
4.883491e-08,-0.0245817
4.888491e-08,-0.0237029
4.893491e-08,-0.0187597
4.898491e-08,-0.0238952
4.903491e-08,-0.0290581
4.908491e-08,-0.0284814
4.913491e-08,-0.0290306
4.918491e-08,-0.0271632
4.923491e-08,-0.0266139
4.928491e-08,-0.0315846
4.933491e-08,-0.0321339
4.938491e-08,-0.0274378
4.943491e-08,-0.0267787
4.948491e-08,-0.029882
4.953491e-08,-0.0378735
4.958491e-08,-0.0423773
4.963491e-08,-0.0355117
4.968491e-08,-0.0379284
4.973491e-08,-0.0500393
4.978491e-08,-0.0483367
4.983491e-08,-0.0372693
4.988491e-08,-0.0338091
4.993491e-08,-0.0402627
4.998491e-08,-0.0462495
5.003491e-08,-0.043723
5.008491e-08,-0.035292
5.013491e-08,-0.0232361
5.018491e-08,-0.0157937
5.023491e-08,-0.0195561
5.028491e-08,-0.0213137
5.033491e-08,-0.0183752
5.038491e-08,-0.0215608
5.043491e-08,-0.0271906
5.048491e-08,-0.0304861
5.053491e-08,-0.0367475
5.058491e-08,-0.0425696
5.063491e-08,-0.0421851
5.068491e-08,-0.0428442
5.073491e-08,-0.0423499
5.078491e-08,-0.0336718
5.083491e-08,-0.0277673
5.088491e-08,-0.0312825
5.093491e-08,-0.0330127
5.098491e-08,-0.0327655
5.103491e-08,-0.034935
5.108491e-08,-0.0256253
5.113491e-08,-0.0106034
5.118491e-08,-0.00829651
5.123491e-08,-0.00280404
5.128491e-08,0.00903225
5.133491e-08,0.00158994
5.138491e-08,-0.00999918
5.143491e-08,-0.00143092
5.148491e-08,0.0052699
5.153491e-08,-0.0034906
5.158491e-08,-0.0126356
5.163491e-08,-0.0134594
5.168491e-08,-0.00695086
5.173491e-08,-0.000634509
5.178491e-08,-0.00219986
5.183491e-08,-0.00590729
5.188491e-08,-0.00431447
5.193491e-08,-0.00453417
5.198491e-08,-0.011592
5.203491e-08,-0.0181555
5.208491e-08,-0.0168648
5.213491e-08,-0.00999918
5.218491e-08,-0.006484
5.223491e-08,-0.00593475
5.228491e-08,0.000189363
5.233491e-08,0.00496782
5.238491e-08,0.0024962
5.243491e-08,0.00142517
5.248491e-08,-0.00629176
