LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.478393e-09,0.395456
5.528393e-09,0.390293
5.578393e-09,0.382411
5.628393e-09,0.377523
5.678393e-09,0.376891
5.728393e-09,0.374612
5.778393e-09,0.374502
5.828393e-09,0.380791
5.878393e-09,0.384745
5.928393e-09,0.378896
5.978393e-09,0.364505
6.028393e-09,0.347589
6.078393e-09,0.340613
6.128393e-09,0.346682
6.178393e-09,0.357118
6.228393e-09,0.374557
6.278393e-09,0.391309
6.328393e-09,0.390869
6.378393e-09,0.384114
6.428393e-09,0.382466
6.478393e-09,0.37722
6.528393e-09,0.354591
6.578393e-09,0.330425
6.628393e-09,0.332072
6.678393e-09,0.332676
6.728393e-09,0.318478
6.778393e-09,0.319028
6.828393e-09,0.324438
6.878393e-09,0.318039
6.928393e-09,0.307576
6.978393e-09,0.296509
7.028393e-09,0.293295
7.078393e-09,0.29942
7.128393e-09,0.303045
7.178393e-09,0.305736
7.228393e-09,0.312931
7.278393e-09,0.309828
7.328393e-09,0.287171
7.378393e-09,0.270804
7.428393e-09,0.278273
7.478393e-09,0.288023
7.528393e-09,0.288023
7.578393e-09,0.288682
7.628393e-09,0.288737
7.678393e-09,0.2847
7.728393e-09,0.277175
7.778393e-09,0.262373
7.828393e-09,0.246719
7.878393e-09,0.236668
7.928393e-09,0.225875
7.978393e-09,0.221124
8.028393e-09,0.233345
8.078393e-09,0.2465
8.128393e-09,0.248175
8.178393e-09,0.245291
8.228393e-09,0.237245
8.278393e-09,0.232604
8.328393e-09,0.238892
8.378393e-09,0.238535
8.428393e-09,0.230352
8.478393e-09,0.227798
8.528393e-09,0.221866
8.578393e-09,0.210661
8.628393e-09,0.210908
8.678393e-09,0.21176
8.728393e-09,0.203905
8.778393e-09,0.203713
8.828393e-09,0.204345
8.878393e-09,0.199676
8.928393e-09,0.197589
8.978393e-09,0.192673
9.028393e-09,0.188142
9.078393e-09,0.183775
9.128393e-09,0.172186
9.178393e-09,0.168534
9.228393e-09,0.175125
9.278393e-09,0.176773
9.328393e-09,0.174411
9.378393e-09,0.166282
9.428393e-09,0.159416
9.478393e-09,0.166557
9.528393e-09,0.175564
9.578393e-09,0.175125
9.628393e-09,0.16554
9.678393e-09,0.1584
9.728393e-09,0.157466
9.778393e-09,0.154281
9.828393e-09,0.161476
9.878393e-09,0.176882
9.928393e-09,0.181469
9.978393e-09,0.177761
1.002839e-08,0.17117
1.007839e-08,0.169632
1.012839e-08,0.172324
1.017839e-08,0.16381
1.022839e-08,0.148898
1.027839e-08,0.133052
1.032839e-08,0.117152
1.037839e-08,0.118607
1.042839e-08,0.12745
1.047839e-08,0.117701
1.052839e-08,0.109545
1.057839e-08,0.12237
1.062839e-08,0.129263
1.067839e-08,0.12204
1.072839e-08,0.120584
1.077839e-08,0.117673
1.082839e-08,0.108007
1.087839e-08,0.100043
1.092839e-08,0.089909
1.097839e-08,0.0866135
1.102839e-08,0.0986695
1.107839e-08,0.106194
1.112839e-08,0.104409
1.117839e-08,0.10754
1.122839e-08,0.11122
1.127839e-08,0.110698
1.132839e-08,0.101773
1.137839e-08,0.0816428
1.142839e-08,0.0735414
1.147839e-08,0.0766172
1.152839e-08,0.0696967
1.157839e-08,0.0713993
1.162839e-08,0.0886183
1.167839e-08,0.100702
1.172839e-08,0.100976
1.177839e-08,0.0947698
1.182839e-08,0.0973238
1.187839e-08,0.107403
1.192839e-08,0.103091
1.197839e-08,0.0807915
1.202839e-08,0.066566
1.207839e-08,0.0707128
1.212839e-08,0.0706853
1.217839e-08,0.064369
1.222839e-08,0.0685432
1.227839e-08,0.0769467
1.232839e-08,0.0747223
1.237839e-08,0.073102
1.242839e-08,0.0825491
1.247839e-08,0.0809837
1.252839e-08,0.0679665
1.257839e-08,0.064369
1.262839e-08,0.0621445
1.267839e-08,0.0584371
1.272839e-08,0.061046
1.277839e-08,0.0664561
1.282839e-08,0.0699713
1.287839e-08,0.0649731
1.292839e-08,0.059563
1.297839e-08,0.061403
1.302839e-08,0.0557458
1.307839e-08,0.044596
1.312839e-08,0.0427561
1.317839e-08,0.0447883
1.322839e-08,0.0425913
1.327839e-08,0.044239
1.332839e-08,0.0514616
1.337839e-08,0.0492921
1.342839e-08,0.0430856
1.347839e-08,0.0439644
1.352839e-08,0.0477268
1.357839e-08,0.0551416
1.362839e-08,0.0594807
1.367839e-08,0.0617051
1.372839e-08,0.0703008
1.377839e-08,0.0759856
1.382839e-08,0.0738709
1.387839e-08,0.0667307
1.392839e-08,0.0586293
1.397839e-08,0.049402
1.402839e-08,0.0359454
1.407839e-08,0.0263061
1.412839e-08,0.0249055
1.417839e-08,0.0219121
1.422839e-08,0.0173534
1.427839e-08,0.0247133
1.432839e-08,0.0395979
1.437839e-08,0.0490999
1.442839e-08,0.0492921
1.447839e-08,0.042811
1.452839e-08,0.043882
1.457839e-08,0.0506378
1.462839e-08,0.0488802
1.467839e-08,0.0425638
1.472839e-08,0.0375107
1.477839e-08,0.0387466
1.482839e-08,0.0492646
1.487839e-08,0.0528348
1.492839e-08,0.0429483
1.497839e-08,0.0353412
1.502839e-08,0.0325675
1.507839e-08,0.031881
1.512839e-08,0.0420695
1.517839e-08,0.054153
1.522839e-08,0.0498963
1.527839e-08,0.0437996
1.532839e-08,0.0501984
1.537839e-08,0.0497864
1.542839e-08,0.0376481
1.547839e-08,0.0290523
1.552839e-08,0.0257568
1.557839e-08,0.02345
1.562839e-08,0.0222142
1.567839e-08,0.0261139
1.572839e-08,0.0282285
1.577839e-08,0.0191659
1.582839e-08,0.0129868
1.587839e-08,0.0137558
1.592839e-08,0.01252
1.597839e-08,0.0147719
1.602839e-08,0.0119158
1.607839e-08,0.0024962
1.612839e-08,0.00472066
1.617839e-08,0.0105976
1.622839e-08,0.0170513
1.627839e-08,0.0314416
1.632839e-08,0.0271025
1.637839e-08,0.00609378
1.642839e-08,0.00450096
1.647839e-08,0.0123552
1.652839e-08,0.0137832
1.657839e-08,0.0176554
1.662839e-08,0.0243288
1.667839e-08,0.0325126
1.672839e-08,0.0402021
1.677839e-08,0.0396803
1.682839e-08,0.0326224
1.687839e-08,0.0280911
1.692839e-08,0.0283932
1.697839e-08,0.0251801
1.702839e-08,0.0147719
1.707839e-08,0.0101857
1.712839e-08,0.0149641
1.717839e-08,0.0179301
1.722839e-08,0.0181498
1.727839e-08,0.0225712
1.732839e-08,0.0297114
1.737839e-08,0.0291896
1.742839e-08,0.0244112
1.747839e-08,0.0231754
1.752839e-08,0.0234225
1.757839e-08,0.0214453
1.762839e-08,0.0141128
1.767839e-08,0.00993851
1.772839e-08,0.0144423
1.777839e-08,0.0199074
1.782839e-08,0.0201545
1.787839e-08,0.0183145
1.792839e-08,0.0243837
1.797839e-08,0.0306177
1.802839e-08,0.0294093
1.807839e-08,0.0291073
1.812839e-08,0.0254822
1.817839e-08,0.020539
1.822839e-08,0.0247407
1.827839e-08,0.0277616
1.832839e-08,0.0244387
1.837839e-08,0.024521
1.842839e-08,0.0283383
1.847839e-08,0.0294917
1.852839e-08,0.0262786
1.857839e-08,0.0233402
1.862839e-08,0.0222417
1.867839e-08,0.0195503
1.872839e-08,0.0202369
1.877839e-08,0.0250977
1.882839e-08,0.0239169
1.887839e-08,0.0229282
1.892839e-08,0.0262786
1.897839e-08,0.0191384
1.902839e-08,0.0116412
1.907839e-08,0.0119982
1.912839e-08,0.00274337
1.917839e-08,-0.00423208
1.922839e-08,0.00288068
1.927839e-08,0.00389679
1.932839e-08,0.00106816
1.937839e-08,0.00807107
1.942839e-08,0.0118883
1.947839e-08,0.00595646
1.952839e-08,0.000106976
1.957839e-08,0.000491449
1.962839e-08,0.00716481
1.967839e-08,0.0114215
1.972839e-08,0.0177104
1.977839e-08,0.0316338
1.982839e-08,0.0320183
1.987839e-08,0.0198524
1.992839e-08,0.0140029
1.997839e-08,0.0118883
2.002839e-08,0.0146346
2.007839e-08,0.0171337
2.012839e-08,0.0131791
2.017839e-08,0.0157056
2.022839e-08,0.0195229
2.027839e-08,0.0140304
2.032839e-08,0.00634094
2.037839e-08,0.000546374
2.042839e-08,0.00463827
2.047839e-08,0.0152388
2.052839e-08,0.0126024
2.057839e-08,0.00362216
2.062839e-08,0.00326515
2.067839e-08,0.00307291
2.072839e-08,-0.00346313
2.077839e-08,-0.0123609
2.082839e-08,-0.0182104
2.087839e-08,-0.0125806
2.092839e-08,-0.000579584
2.097839e-08,0.00274337
2.102839e-08,0.00461081
2.107839e-08,0.0150191
2.112839e-08,0.0195503
2.117839e-08,0.0126024
2.122839e-08,0.00927941
2.127839e-08,0.0129319
2.132839e-08,0.0113116
2.137839e-08,0.00488543
2.142839e-08,0.00741197
2.147839e-08,0.0174632
2.152839e-08,0.0244112
2.157839e-08,0.0239443
2.162839e-08,0.0193306
2.167839e-08,0.0199623
2.172839e-08,0.0173259
2.177839e-08,0.00691765
2.182839e-08,0.00120547
2.187839e-08,0.00205681
2.192839e-08,0.00461081
2.197839e-08,0.00312784
2.202839e-08,0.000161901
2.207839e-08,-0.00277657
2.212839e-08,-0.00664877
2.217839e-08,-0.00763742
2.222839e-08,-0.00818667
2.227839e-08,-0.00489118
2.232839e-08,0.00546214
2.237839e-08,0.0140304
2.242839e-08,0.0182871
2.247839e-08,0.0243563
2.252839e-08,0.0314416
2.257839e-08,0.031469
2.262839e-08,0.0223515
2.267839e-08,0.0119158
2.272839e-08,0.00332008
2.277839e-08,-0.00708817
2.282839e-08,-0.0162606
2.287839e-08,-0.0209292
2.292839e-08,-0.0198033
2.297839e-08,-0.0134045
2.302839e-08,-0.00637415
2.307839e-08,0.00233143
2.312839e-08,0.00771406
2.317839e-08,0.00576423
2.322839e-08,0.00502274
2.327839e-08,0.00139771
2.332839e-08,-0.00442432
2.337839e-08,-0.00019511
2.342839e-08,0.00370455
2.347839e-08,0.00419887
2.352839e-08,0.0125749
2.357839e-08,0.0147994
2.362839e-08,0.00765913
2.367839e-08,0.00908718
2.372839e-08,0.0137832
2.377839e-08,0.00960896
2.382839e-08,-0.0015133
2.387839e-08,-0.0117568
2.392839e-08,-0.0139538
2.397839e-08,-0.015986
2.402839e-08,-0.0173042
2.407839e-08,-0.000167648
2.412839e-08,0.0155958
2.417839e-08,0.0112018
2.422839e-08,0.00988359
2.427839e-08,0.011037
2.432839e-08,0.00238635
2.437839e-08,-0.00316105
2.442839e-08,0.000244288
2.447839e-08,0.0022765
2.452839e-08,-0.000909132
2.457839e-08,0.00268844
2.462839e-08,0.0157331
2.467839e-08,0.0218572
2.472839e-08,0.0171062
2.477839e-08,0.013591
2.482839e-08,0.0152937
2.487839e-08,0.0120257
2.492839e-08,0.000930848
2.497839e-08,-0.0067037
2.502839e-08,-0.00810428
2.507839e-08,-0.012718
2.512839e-08,-0.0226593
2.517839e-08,-0.0224396
2.522839e-08,-0.00708817
2.527839e-08,0.0104878
2.532839e-08,0.0214727
2.537839e-08,0.022022
2.542839e-08,0.0207312
2.547839e-08,0.0248231
2.552839e-08,0.0250703
2.557839e-08,0.01436
2.562839e-08,0.00183711
2.567839e-08,-0.0021724
2.572839e-08,-0.0067037
2.577839e-08,-0.0142833
2.582839e-08,-0.0157663
2.587839e-08,-0.0125257
2.592839e-08,-0.00879084
2.597839e-08,-0.0121962
2.602839e-08,-0.0211489
2.607839e-08,-0.0217805
2.612839e-08,-0.0169197
2.617839e-08,-0.0139812
2.622839e-08,-0.0143382
2.627839e-08,-0.015986
2.632839e-08,-0.0115096
2.637839e-08,-0.00678608
2.642839e-08,-0.00486372
2.647839e-08,-8.52608e-05
2.652839e-08,0.00334754
2.657839e-08,0.00296306
2.662839e-08,0.00386932
2.667839e-08,0.0124925
2.672839e-08,0.0166393
2.677839e-08,0.00686272
2.682839e-08,0.00628601
2.687839e-08,0.0153486
2.692839e-08,0.00664302
2.697839e-08,-0.00736279
2.702839e-08,-0.0062643
2.707839e-08,-0.00818667
2.712839e-08,-0.0164254
2.717839e-08,-0.015272
2.722839e-08,-0.00656638
2.727839e-08,0.00367709
2.732839e-08,0.0101033
2.737839e-08,0.0112842
2.742839e-08,0.00949911
2.747839e-08,0.00430872
2.752839e-08,-0.00428701
2.757839e-08,-0.0179633
2.762839e-08,-0.0314198
2.767839e-08,-0.0397684
2.772839e-08,-0.0392192
2.777839e-08,-0.024719
2.782839e-08,-0.009038
2.787839e-08,0.00609378
2.792839e-08,0.0222691
2.797839e-08,0.0186715
2.802839e-08,0.005929
2.807839e-08,0.00686272
2.812839e-08,0.00507767
2.817839e-08,-0.00862606
2.822839e-08,-0.0143108
2.827839e-08,-0.00747264
2.832839e-08,-0.00513834
2.837839e-08,-0.00835144
2.842839e-08,-0.00994426
2.847839e-08,-0.0140911
2.852839e-08,-0.0210116
2.857839e-08,-0.0285638
2.862839e-08,-0.0327655
2.867839e-08,-0.0243071
2.872839e-08,-0.0139538
2.877839e-08,-0.0177436
2.882839e-08,-0.0211764
2.887839e-08,-0.020023
2.892839e-08,-0.0246916
2.897839e-08,-0.0228241
2.902839e-08,-0.01486
2.907839e-08,-0.00928516
2.912839e-08,-0.00360045
2.917839e-08,-0.0023921
2.922839e-08,2.45887e-05
2.927839e-08,0.00559945
2.932839e-08,0.00922449
2.937839e-08,0.0114764
2.942839e-08,0.00277083
2.947839e-08,-0.0107132
2.952839e-08,-0.0157937
2.957839e-08,-0.0224396
2.962839e-08,-0.0322163
2.967839e-08,-0.032738
2.972839e-08,-0.0281793
2.977839e-08,-0.033864
2.982839e-08,-0.0370496
2.987839e-08,-0.0179084
2.992839e-08,-0.00307866
2.997839e-08,-0.00736279
3.002839e-08,-0.00524819
3.007839e-08,-0.0026118
3.012839e-08,-0.00986187
3.017839e-08,-0.00782965
3.022839e-08,0.00408902
3.027839e-08,0.0130143
3.032839e-08,0.0218572
3.037839e-08,0.0389388
3.042839e-08,0.0592335
3.047839e-08,0.065797
3.052839e-08,0.0552515
3.057839e-08,0.0481387
3.062839e-08,0.0485232
3.067839e-08,0.0433053
3.072839e-08,0.0421244
3.077839e-08,0.0480563
3.082839e-08,0.0499512
3.087839e-08,0.0485232
3.092839e-08,0.0429758
3.097839e-08,0.0396803
3.102839e-08,0.0436623
3.107839e-08,0.0364672
3.112839e-08,0.0246034
3.117839e-08,0.0287777
3.122839e-08,0.0332541
3.127839e-08,0.0303705
3.132839e-08,0.0283658
3.137839e-08,0.0221867
3.142839e-08,0.0190011
3.147839e-08,0.0212805
3.152839e-08,0.0131791
3.157839e-08,0.00650571
3.162839e-08,0.0135361
3.167839e-08,0.0173534
3.172839e-08,0.0135361
3.177839e-08,0.00732958
3.182839e-08,0.00321023
3.187839e-08,0.0105701
3.192839e-08,0.0208411
3.197839e-08,0.019413
3.202839e-08,0.0137832
3.207839e-08,0.0130418
3.212839e-08,0.0123003
3.217839e-08,0.00812599
3.222839e-08,0.00529737
3.227839e-08,0.00441857
3.232839e-08,0.00169979
3.237839e-08,0.00230397
3.242839e-08,0.00664302
3.247839e-08,0.0072472
3.252839e-08,0.00565438
3.257839e-08,0.00348485
3.262839e-08,0.00205681
3.267839e-08,0.00529737
3.272839e-08,0.00938926
3.277839e-08,0.01068
3.282839e-08,0.0116961
3.287839e-08,0.0119707
3.292839e-08,0.0098012
3.297839e-08,0.0103504
3.302839e-08,0.0139755
3.307839e-08,0.0156232
3.312839e-08,0.0149092
3.317839e-08,0.00864778
3.322839e-08,0.00266098
3.327839e-08,0.00730212
3.332839e-08,0.0117785
3.337839e-08,0.00710988
3.342839e-08,0.00161741
3.347839e-08,-0.00368283
3.352839e-08,-0.011592
3.357839e-08,-0.0140362
3.362839e-08,-0.00769234
3.367839e-08,-0.0015133
3.372839e-08,0.00373201
3.377839e-08,0.0126573
3.382839e-08,0.015074
3.387839e-08,0.00785137
3.392839e-08,-0.000634509
3.397839e-08,-0.0139538
3.402839e-08,-0.0241423
3.407839e-08,-0.0210665
3.412839e-08,-0.0209018
3.417839e-08,-0.0236755
3.422839e-08,-0.0172218
3.427839e-08,-0.0137066
3.432839e-08,-0.0182379
3.437839e-08,-0.0235931
3.442839e-08,-0.026202
3.447839e-08,-0.0213961
3.452839e-08,-0.0173866
3.457839e-08,-0.0216707
3.462839e-08,-0.0225495
3.467839e-08,-0.0154917
3.472839e-08,-0.0102463
3.477839e-08,-0.0117568
3.482839e-08,-0.0162057
3.487839e-08,-0.0167549
3.492839e-08,-0.0141735
3.497839e-08,-0.0149973
3.502839e-08,-0.015574
3.507839e-08,-0.0102738
3.512839e-08,-0.00714309
3.517839e-08,-0.00829651
3.522839e-08,-0.00909292
3.527839e-08,-0.0149424
3.532839e-08,-0.0212588
3.537839e-08,-0.0239226
3.542839e-08,-0.0266414
3.547839e-08,-0.0234832
3.552839e-08,-0.0221925
3.557839e-08,-0.0269709
3.562839e-08,-0.025131
3.567839e-08,-0.0156015
3.572839e-08,-0.00519326
3.577839e-08,-0.00524819
3.582839e-08,-0.0103013
3.587839e-08,-0.0118941
3.592839e-08,-0.0247465
3.597839e-08,-0.0394938
3.602839e-08,-0.0351822
3.607839e-08,-0.0248563
3.612839e-08,-0.0223023
3.617839e-08,-0.0232361
3.622839e-08,-0.0243895
3.627839e-08,-0.0230713
3.632839e-08,-0.0227417
3.637839e-08,-0.0290032
3.642839e-08,-0.0302939
3.647839e-08,-0.0188146
3.652839e-08,-0.0155191
3.657839e-08,-0.030953
3.662839e-08,-0.0400705
3.667839e-08,-0.0382305
3.672839e-08,-0.0467164
3.677839e-08,-0.056136
3.682839e-08,-0.0468537
3.687839e-08,-0.0368299
3.692839e-08,-0.0470734
3.697839e-08,-0.0559438
3.702839e-08,-0.0444919
3.707839e-08,-0.0301566
3.712839e-08,-0.0241423
3.717839e-08,-0.0231811
3.722839e-08,-0.027685
3.727839e-08,-0.0321888
3.732839e-08,-0.0339464
3.737839e-08,-0.0358138
3.742839e-08,-0.0347153
3.747839e-08,-0.032738
3.752839e-08,-0.0337816
3.757839e-08,-0.0315846
3.762839e-08,-0.0220826
3.767839e-08,-0.0210116
3.772839e-08,-0.0323536
3.777839e-08,-0.0385875
3.782839e-08,-0.0367201
3.787839e-08,-0.0233459
3.792839e-08,-0.0099168
3.797839e-08,-0.0198856
3.802839e-08,-0.0329028
3.807839e-08,-0.0313649
3.812839e-08,-0.0352646
3.817839e-08,-0.0432836
3.822839e-08,-0.038615
3.827839e-08,-0.0376813
3.832839e-08,-0.0479797
3.837839e-08,-0.0474304
3.842839e-08,-0.0379284
3.847839e-08,-0.0346604
3.852839e-08,-0.0387248
3.857839e-08,-0.0419379
3.862839e-08,-0.0325458
3.867839e-08,-0.0230987
3.872839e-08,-0.0301566
3.877839e-08,-0.0367475
3.882839e-08,-0.0319966
3.887839e-08,-0.0272456
3.892839e-08,-0.030596
3.897839e-08,-0.0370496
3.902839e-08,-0.0338091
3.907839e-08,-0.0240874
3.912839e-08,-0.0193639
3.917839e-08,-0.0233459
3.922839e-08,-0.0260921
3.927839e-08,-0.0209841
3.932839e-08,-0.026559
3.937839e-08,-0.0430639
3.942839e-08,-0.0524011
3.947839e-08,-0.0513301
3.952839e-08,-0.0467988
3.957839e-08,-0.0488035
3.962839e-08,-0.0501767
3.967839e-08,-0.0442722
3.972839e-08,-0.0412514
3.977839e-08,-0.0405923
3.982839e-08,-0.0363631
3.987839e-08,-0.0311452
3.992839e-08,-0.0287835
3.997839e-08,-0.0324634
4.002839e-08,-0.0373517
4.007839e-08,-0.0344956
4.012839e-08,-0.0362258
4.017839e-08,-0.0478424
4.022839e-08,-0.0461946
4.027839e-08,-0.0347153
4.032839e-08,-0.0386425
4.037839e-08,-0.0496549
4.042839e-08,-0.0419105
4.047839e-08,-0.0259823
4.052839e-08,-0.0282067
4.057839e-08,-0.0322163
4.062839e-08,-0.0220002
4.067839e-08,-0.015629
4.072839e-08,-0.0167549
4.077839e-08,-0.0170296
4.082839e-08,-0.015986
4.087839e-08,-0.0083789
4.092839e-08,-0.00365537
4.097839e-08,-0.0179084
4.102839e-08,-0.0294151
4.107839e-08,-0.0232361
4.112839e-08,-0.0231537
4.117839e-08,-0.0307607
4.122839e-08,-0.0259274
4.127839e-08,-0.0157114
4.132839e-08,-0.0196659
4.137839e-08,-0.0290306
4.142839e-08,-0.02947
4.147839e-08,-0.0293052
4.152839e-08,-0.0306234
4.157839e-08,-0.0311178
4.162839e-08,-0.0346879
4.167839e-08,-0.03315
4.172839e-08,-0.0224946
4.177839e-08,-0.0131024
4.182839e-08,-0.00846129
4.187839e-08,-0.00755503
4.192839e-08,-0.0133771
4.197839e-08,-0.024005
4.202839e-08,-0.0372419
4.207839e-08,-0.0457003
4.212839e-08,-0.0341935
4.217839e-08,-0.016343
4.222839e-08,-0.0165352
4.227839e-08,-0.0240599
4.232839e-08,-0.0255978
4.237839e-08,-0.0264766
4.242839e-08,-0.0301566
4.247839e-08,-0.0340013
4.252839e-08,-0.0352646
4.257839e-08,-0.0348526
4.262839e-08,-0.0330401
4.267839e-08,-0.0263118
4.272839e-08,-0.0162331
4.277839e-08,-0.00994426
4.282839e-08,-0.00994426
4.287839e-08,-0.0147502
4.292839e-08,-0.0180182
4.297839e-08,-0.0193639
4.302839e-08,-0.0235381
4.307839e-08,-0.0212038
4.312839e-08,-0.0135144
4.317839e-08,-0.0151072
4.322839e-08,-0.0222749
4.327839e-08,-0.0244169
4.332839e-08,-0.0277124
4.337839e-08,-0.0323536
4.342839e-08,-0.0303488
4.347839e-08,-0.029827
4.352839e-08,-0.032024
4.357839e-08,-0.0310079
4.362839e-08,-0.0273829
4.367839e-08,-0.0204074
4.372839e-08,-0.0179084
4.377839e-08,-0.0258175
4.382839e-08,-0.0303213
4.387839e-08,-0.0275202
4.392839e-08,-0.029827
4.397839e-08,-0.0273554
4.402839e-08,-0.0157937
4.407839e-08,-0.0121138
4.412839e-08,-0.0138988
4.417839e-08,-0.0123884
4.422839e-08,-0.00788458
4.427839e-08,-0.00211748
4.432839e-08,-0.00123868
4.437839e-08,-0.00944993
4.442839e-08,-0.0174964
4.447839e-08,-0.0197209
4.452839e-08,-0.0212588
4.457839e-08,-0.022879
4.462839e-08,-0.0269709
4.467839e-08,-0.0280694
4.472839e-08,-0.0185949
4.477839e-08,-0.0143657
4.482839e-08,-0.0193089
4.487839e-08,-0.0189245
4.492839e-08,-0.021808
4.497839e-08,-0.0320789
4.502839e-08,-0.032436
4.507839e-08,-0.025845
4.512839e-08,-0.0252408
4.517839e-08,-0.0260372
4.522839e-08,-0.0275751
4.527839e-08,-0.0296897
4.532839e-08,-0.0241148
4.537839e-08,-0.025076
4.542839e-08,-0.0385875
4.547839e-08,-0.041526
4.552839e-08,-0.0330401
4.557839e-08,-0.024719
4.562839e-08,-0.0106583
4.567839e-08,0.00798868
4.572839e-08,0.0126298
4.577839e-08,0.000683686
4.582839e-08,-0.00379268
4.587839e-08,-0.00230971
4.592839e-08,-0.0106583
4.597839e-08,-0.018183
4.602839e-08,-0.0238677
4.607839e-08,-0.0299094
4.612839e-08,-0.0276575
4.617839e-08,-0.0216432
4.622839e-08,-0.0204349
4.627839e-08,-0.0285638
4.632839e-08,-0.038972
4.637839e-08,-0.0372968
4.642839e-08,-0.0299918
4.647839e-08,-0.0311727
4.652839e-08,-0.0330127
4.657839e-08,-0.0220826
4.662839e-08,-0.00615445
4.667839e-08,-0.00491864
4.672839e-08,-0.0179358
4.677839e-08,-0.0270808
4.682839e-08,-0.0279596
4.687839e-08,-0.0260372
4.692839e-08,-0.0285363
4.697839e-08,-0.036775
4.702839e-08,-0.0402627
4.707839e-08,-0.0409768
4.712839e-08,-0.0450412
4.717839e-08,-0.0413063
4.722839e-08,-0.0228241
4.727839e-08,-0.00895561
4.732839e-08,-0.0108505
4.737839e-08,-0.0108505
4.742839e-08,-0.00739026
4.747839e-08,-0.006484
4.752839e-08,-0.00442432
4.757839e-08,-0.00533058
4.762839e-08,-0.00901054
4.767839e-08,-0.011235
4.772839e-08,-0.00505595
4.777839e-08,0.00414395
4.782839e-08,0.00348485
4.787839e-08,-0.00228225
4.792839e-08,-0.0118941
4.797839e-08,-0.0194737
4.802839e-08,-0.0188421
4.807839e-08,-0.017469
4.812839e-08,-0.0176887
4.817839e-08,-0.0218904
4.822839e-08,-0.0282891
4.827839e-08,-0.0296348
4.832839e-08,-0.0360061
4.837839e-08,-0.0534172
4.842839e-08,-0.0587449
4.847839e-08,-0.0485289
4.852839e-08,-0.0413612
4.857839e-08,-0.0359786
4.862839e-08,-0.0328754
4.867839e-08,-0.032381
4.872839e-08,-0.0278772
4.877839e-08,-0.0267512
4.882839e-08,-0.0273279
4.887839e-08,-0.0193913
4.892839e-08,-0.0111526
4.897839e-08,-0.0113448
4.902839e-08,-0.0110977
4.907839e-08,-0.00307866
4.912839e-08,-0.00219986
4.917839e-08,-0.0165627
4.922839e-08,-0.0222474
4.927839e-08,-0.0108505
4.932839e-08,-0.00659385
4.937839e-08,-0.0148875
4.942839e-08,-0.0195836
4.947839e-08,-0.0181555
4.952839e-08,-0.0179907
4.957839e-08,-0.0154642
4.962839e-08,-0.0100266
4.967839e-08,-0.0102463
4.972839e-08,-0.0119215
4.977839e-08,-0.0104935
4.982839e-08,-0.0135693
4.987839e-08,-0.0213686
4.992839e-08,-0.0275202
4.997839e-08,-0.0300193
5.002839e-08,-0.0241148
5.007839e-08,-0.011235
5.012839e-08,-0.00351806
5.017839e-08,-0.00445178
5.022839e-08,-0.00769234
5.027839e-08,-0.00912039
5.032839e-08,-0.00955978
5.037839e-08,-0.0119215
5.042839e-08,-0.0106857
5.047839e-08,-0.00549535
5.052839e-08,-0.00832398
5.057839e-08,-0.0124708
5.062839e-08,-0.00684101
5.067839e-08,0.00161741
5.072839e-08,0.00532483
5.077839e-08,0.00241382
5.082839e-08,-0.00291389
5.087839e-08,-0.00362791
5.092839e-08,0.00288068
5.097839e-08,0.0110095
5.102839e-08,0.0151564
5.107839e-08,0.0214178
5.112839e-08,0.0239993
5.117839e-08,0.0122454
5.122839e-08,0.00123293
5.127839e-08,0.00095831
5.132839e-08,-0.00187032
5.137839e-08,-0.0143657
5.142839e-08,-0.0249113
5.147839e-08,-0.0242796
5.152839e-08,-0.0190343
5.157839e-08,-0.0145854
5.162839e-08,-0.0157114
5.167839e-08,-0.0190068
5.172839e-08,-0.00958725
5.177839e-08,0.00175472
5.182839e-08,0.000299213
5.187839e-08,-0.00110137
5.192839e-08,0.00252367
5.197839e-08,0.00161741
5.202839e-08,-0.00321597
5.207839e-08,-0.00387507
5.212839e-08,0.000985772
5.217839e-08,0.0029356
5.222839e-08,-0.0026118
5.227839e-08,-0.00988933
5.232839e-08,-0.0139538
5.237839e-08,-0.019254
5.242839e-08,-0.0269984
5.247839e-08,-0.025845
5.252839e-08,-0.0195836
5.257839e-08,-0.021451
5.262839e-08,-0.0211214
5.267839e-08,-0.00821413
5.272839e-08,-0.00376522
5.277839e-08,-0.021094
5.282839e-08,-0.0319416
5.287839e-08,-0.0281244
5.292839e-08,-0.0259823
5.297839e-08,-0.0174415
5.302839e-08,-0.00593475
5.307839e-08,-0.00362791
5.312839e-08,-0.00387507
5.317839e-08,-0.00181539
5.322839e-08,0.00312784
5.327839e-08,0.00818092
5.332839e-08,0.00768659
5.337839e-08,0.00290814
5.342839e-08,-0.00019511
5.347839e-08,-0.00225479
5.352839e-08,-0.00434193
5.357839e-08,-0.00736279
5.362839e-08,-0.0138988
5.367839e-08,-0.0157388
5.372839e-08,-0.0167275
5.377839e-08,-0.021094
5.382839e-08,-0.0125806
5.387839e-08,0.00441857
5.392839e-08,0.00919703
5.397839e-08,0.00282575
5.402839e-08,-0.000579584
5.407839e-08,0.000463987
