LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.392972e-09,0.393231
5.442972e-09,0.396746
5.492972e-09,0.400371
5.542972e-09,0.393616
5.592972e-09,0.395291
5.642972e-09,0.402623
5.692972e-09,0.389057
5.742972e-09,0.372497
5.792972e-09,0.371371
5.842972e-09,0.36489
5.892972e-09,0.354976
5.942972e-09,0.360771
5.992972e-09,0.374996
6.042972e-09,0.378539
6.092972e-09,0.370987
6.142972e-09,0.364423
6.192972e-09,0.359562
6.242972e-09,0.359535
6.292972e-09,0.360331
6.342972e-09,0.343964
6.392972e-09,0.329354
6.442972e-09,0.33913
6.492972e-09,0.347946
6.542972e-09,0.345858
6.592972e-09,0.345529
6.642972e-09,0.342316
6.692972e-09,0.338334
6.742972e-09,0.337345
6.792972e-09,0.341245
6.842972e-09,0.351461
6.892972e-09,0.355855
6.942972e-09,0.354234
6.992972e-09,0.351653
7.042972e-09,0.344623
7.092972e-09,0.333171
7.142972e-09,0.314963
7.192972e-09,0.293652
7.242972e-09,0.278768
7.292972e-09,0.270117
7.342972e-09,0.266163
7.392972e-09,0.263883
7.442972e-09,0.262647
7.492972e-09,0.268964
7.542972e-09,0.27506
7.592972e-09,0.272754
7.642972e-09,0.265696
7.692972e-09,0.251196
7.742972e-09,0.243479
7.792972e-09,0.255013
7.842972e-09,0.263993
7.892972e-09,0.259297
7.942972e-09,0.249932
7.992972e-09,0.244357
8.042972e-09,0.244962
8.092972e-09,0.248614
8.142972e-09,0.250482
8.192972e-09,0.237025
8.242972e-09,0.211787
8.292972e-09,0.197232
8.342972e-09,0.197012
8.392972e-09,0.203466
8.442972e-09,0.212309
8.492972e-09,0.221481
8.542972e-09,0.226095
8.592972e-09,0.219751
8.642972e-09,0.210304
8.692972e-09,0.206322
8.742972e-09,0.200116
8.792972e-09,0.190476
8.842972e-09,0.193717
8.892972e-09,0.206761
8.942972e-09,0.20775
8.992972e-09,0.203164
9.042972e-09,0.201653
9.092972e-09,0.19141
9.142972e-09,0.17831
9.192972e-09,0.175317
9.242972e-09,0.17853
9.292972e-09,0.180425
9.342972e-09,0.176937
9.392972e-09,0.173697
9.442972e-09,0.176443
9.492972e-09,0.172928
9.542972e-09,0.16035
9.592972e-09,0.155352
9.642972e-09,0.158895
9.692972e-09,0.161778
9.742972e-09,0.163865
9.792972e-09,0.169632
9.842972e-09,0.18254
9.892972e-09,0.196381
9.942972e-09,0.198248
9.992972e-09,0.181771
1.004297e-08,0.160268
1.009297e-08,0.153567
1.014297e-08,0.147168
1.019297e-08,0.127011
1.024297e-08,0.117646
1.029297e-08,0.125171
1.034297e-08,0.136485
1.039297e-08,0.142582
1.044297e-08,0.134728
1.049297e-08,0.128329
1.054297e-08,0.134783
1.059297e-08,0.135936
1.064297e-08,0.127917
1.069297e-08,0.125445
1.074297e-08,0.126434
1.079297e-08,0.128878
1.084297e-08,0.13871
1.089297e-08,0.147553
1.094297e-08,0.144065
1.099297e-08,0.133162
1.104297e-08,0.125308
1.109297e-08,0.119376
1.114297e-08,0.117893
1.119297e-08,0.120475
1.124297e-08,0.113527
1.129297e-08,0.101416
1.134297e-08,0.097928
1.139297e-08,0.0962528
1.144297e-08,0.0895794
1.149297e-08,0.0827688
1.154297e-08,0.082247
1.159297e-08,0.0910349
1.164297e-08,0.104409
1.169297e-08,0.111797
1.174297e-08,0.111577
1.179297e-08,0.115943
1.184297e-08,0.122617
1.189297e-08,0.116245
1.194297e-08,0.0999053
1.199297e-08,0.084801
1.204297e-08,0.0687904
1.209297e-08,0.0585744
1.214297e-08,0.0654675
1.219297e-08,0.0739533
1.224297e-08,0.0759032
1.229297e-08,0.0841693
1.234297e-08,0.0905955
1.239297e-08,0.085872
1.244297e-08,0.0785396
1.249297e-08,0.0681588
1.254297e-08,0.0634352
1.259297e-08,0.0687629
1.264297e-08,0.0705205
1.269297e-08,0.0746674
1.274297e-08,0.0780452
1.279297e-08,0.0644788
1.284297e-08,0.0475071
1.289297e-08,0.0430856
1.294297e-08,0.0398176
1.299297e-08,0.0329245
1.304297e-08,0.0282559
1.309297e-08,0.0257019
1.314297e-08,0.0336935
1.319297e-08,0.0423441
1.324297e-08,0.0358355
1.329297e-08,0.032595
1.334297e-08,0.0345448
1.339297e-08,0.0273222
1.344297e-08,0.0247957
1.349297e-08,0.030398
1.354297e-08,0.0307275
1.359297e-08,0.0334463
1.364297e-08,0.0457769
1.369297e-08,0.0565696
1.374297e-08,0.0573661
1.379297e-08,0.0493745
1.384297e-08,0.0463536
1.389297e-08,0.0509124
1.394297e-08,0.0403394
1.399297e-08,0.0227085
1.404297e-08,0.0185617
1.409297e-08,0.0165844
1.414297e-08,0.0196327
1.419297e-08,0.0342976
1.424297e-08,0.0446784
1.429297e-08,0.0522031
1.434297e-08,0.0691474
1.439297e-08,0.0827688
1.444297e-08,0.0783473
1.449297e-08,0.0621445
1.454297e-08,0.0457769
1.459297e-08,0.0369066
1.464297e-08,0.0341329
1.469297e-08,0.0363024
1.474297e-08,0.046793
1.479297e-08,0.0551141
1.484297e-08,0.049402
1.489297e-08,0.0410259
1.494297e-08,0.0364946
1.499297e-08,0.0272398
1.504297e-08,0.0229557
1.509297e-08,0.0298213
1.514297e-08,0.0341329
1.519297e-08,0.031881
1.524297e-08,0.0294368
1.529297e-08,0.0331168
1.534297e-08,0.0405865
1.539297e-08,0.0434152
1.544297e-08,0.0419047
1.549297e-08,0.0409435
1.554297e-08,0.0342976
1.559297e-08,0.0247133
1.564297e-08,0.0308923
1.569297e-08,0.0422343
1.574297e-08,0.0392958
1.579297e-08,0.0298487
1.584297e-08,0.0225437
1.589297e-08,0.0198799
1.594297e-08,0.0221318
1.599297e-08,0.0269377
1.604297e-08,0.0283108
1.609297e-08,0.0167492
1.614297e-08,-0.000771821
1.619297e-08,-0.00233718
1.624297e-08,0.0115313
1.629297e-08,0.0207862
1.634297e-08,0.0225987
1.639297e-08,0.0228458
1.644297e-08,0.0221593
1.649297e-08,0.0217748
1.654297e-08,0.021253
1.659297e-08,0.0210882
1.664297e-08,0.0225163
1.669297e-08,0.026773
1.674297e-08,0.0315514
1.679297e-08,0.0303705
1.684297e-08,0.0284756
1.689297e-08,0.0371537
1.694297e-08,0.0472324
1.699297e-08,0.0434701
1.704297e-08,0.0369615
1.709297e-08,0.0395979
1.714297e-08,0.0422617
1.719297e-08,0.040971
1.724297e-08,0.0394057
1.729297e-08,0.034435
1.734297e-08,0.0281461
1.739297e-08,0.0277341
1.744297e-08,0.0292446
1.749297e-08,0.0308374
1.754297e-08,0.0358905
1.759297e-08,0.0332815
1.764297e-08,0.0196877
1.769297e-08,0.0136734
1.774297e-08,0.0188363
1.779297e-08,0.0227634
1.784297e-08,0.024521
1.789297e-08,0.0225437
1.794297e-08,0.0130967
1.799297e-08,0.00590154
1.804297e-08,0.0101582
1.809297e-08,0.0140853
1.814297e-08,0.00963642
1.819297e-08,0.0101857
1.824297e-08,0.0130967
1.829297e-08,0.0065881
1.834297e-08,-0.00184285
1.839297e-08,-0.00382015
1.844297e-08,-0.00187032
1.849297e-08,-0.00121122
1.854297e-08,0.000766073
1.859297e-08,0.0102406
1.864297e-08,0.0256195
1.869297e-08,0.0350117
1.874297e-08,0.0294093
1.879297e-08,0.0196602
1.884297e-08,0.0206214
1.889297e-08,0.0270476
1.894297e-08,0.0283383
1.899297e-08,0.0272398
1.904297e-08,0.0258667
1.909297e-08,0.0247957
1.914297e-08,0.0254273
1.919297e-08,0.0241915
1.924297e-08,0.0243013
1.929297e-08,0.0224888
1.934297e-08,0.0164746
1.939297e-08,0.0179575
1.944297e-08,0.0202369
1.949297e-08,0.020539
1.954297e-08,0.0292995
1.959297e-08,0.0375382
1.964297e-08,0.0409161
1.969297e-08,0.0383895
1.974297e-08,0.023093
1.979297e-08,0.00763167
1.984297e-08,0.000491449
1.989297e-08,-0.00664877
1.994297e-08,-0.0129102
1.999297e-08,-0.01302
2.004297e-08,-0.0053855
2.009297e-08,0.00428126
2.014297e-08,0.00598393
2.019297e-08,0.0052699
2.024297e-08,0.008483
2.029297e-08,0.00540722
2.034297e-08,-0.00598967
2.039297e-08,-0.0162331
2.044297e-08,-0.0148875
2.049297e-08,0.00084846
2.054297e-08,0.0137832
2.059297e-08,0.0164471
2.064297e-08,0.0159802
2.069297e-08,0.0116961
2.074297e-08,0.00546214
2.079297e-08,-0.00154077
2.084297e-08,-0.00697832
2.089297e-08,-0.00656638
2.094297e-08,-0.00387507
2.099297e-08,0.00414395
2.104297e-08,0.0171886
2.109297e-08,0.0246584
2.114297e-08,0.0254822
2.119297e-08,0.0211157
2.124297e-08,0.0162549
2.129297e-08,0.0172435
2.134297e-08,0.0164196
2.139297e-08,0.0116137
2.144297e-08,0.00672541
2.149297e-08,0.00222158
2.154297e-08,-0.00019511
2.159297e-08,-0.00522073
2.164297e-08,-0.013075
2.169297e-08,-0.0160684
2.174297e-08,-0.0129102
2.179297e-08,-0.00870845
2.184297e-08,-0.00857114
2.189297e-08,-0.00868099
2.194297e-08,-0.00321597
2.199297e-08,-0.00187032
2.204297e-08,-0.00579744
2.209297e-08,0.0031553
2.214297e-08,0.0191933
2.219297e-08,0.023093
2.224297e-08,0.0192483
2.229297e-08,0.0170238
2.234297e-08,0.0127122
2.239297e-08,0.00345739
2.244297e-08,-0.00170554
2.249297e-08,-0.00480879
2.254297e-08,-0.0175239
2.259297e-08,-0.0253507
2.264297e-08,-0.0200779
2.269297e-08,-0.0169472
2.274297e-08,-0.0188421
2.279297e-08,-0.020737
2.284297e-08,-0.0129926
2.289297e-08,0.00323769
2.294297e-08,0.00856539
2.299297e-08,0.00727466
2.304297e-08,0.0142501
2.309297e-08,0.0171886
2.314297e-08,0.00963642
2.319297e-08,0.00573677
2.324297e-08,0.00831823
2.329297e-08,0.00862032
2.334297e-08,0.00472066
2.339297e-08,0.00255113
2.344297e-08,0.00205681
2.349297e-08,-0.00255688
2.354297e-08,-0.00722548
2.359297e-08,-0.00502849
2.364297e-08,-0.00480879
2.369297e-08,-0.0127454
2.374297e-08,-0.0193913
2.379297e-08,-0.018183
2.384297e-08,-0.006484
2.389297e-08,0.00647825
2.394297e-08,0.00801614
2.399297e-08,0.013591
2.404297e-08,0.0312219
2.409297e-08,0.0388289
2.414297e-08,0.0300684
2.419297e-08,0.0239718
2.424297e-08,0.0243013
2.429297e-08,0.0163372
2.434297e-08,0.00675287
2.439297e-08,0.00557199
2.444297e-08,0.00323769
2.449297e-08,-0.0026118
2.454297e-08,-0.00258434
2.459297e-08,0.00749436
2.464297e-08,0.0164471
2.469297e-08,0.0164746
2.474297e-08,0.00683526
2.479297e-08,-0.00362791
2.484297e-08,0.00395171
2.489297e-08,0.0169689
2.494297e-08,0.0204841
2.499297e-08,0.0199897
2.504297e-08,0.00837315
2.509297e-08,-0.00428701
2.514297e-08,-0.00464402
2.519297e-08,-0.00170554
2.524297e-08,0.00145263
2.529297e-08,-0.00431447
2.534297e-08,-0.0150248
2.539297e-08,-0.0163155
2.544297e-08,-0.01854
2.549297e-08,-0.0184301
2.554297e-08,-0.0139812
2.559297e-08,-0.0146953
2.564297e-08,-0.00549535
2.569297e-08,0.0122454
2.574297e-08,0.0149367
2.579297e-08,0.0101582
2.584297e-08,0.0117785
2.589297e-08,0.00944419
2.594297e-08,0.0074669
2.599297e-08,0.0126573
2.604297e-08,0.0103504
2.609297e-08,0.00450096
2.614297e-08,0.0101307
2.619297e-08,0.020182
2.624297e-08,0.0255371
2.629297e-08,0.0293544
2.634297e-08,0.0317162
2.639297e-08,0.0291073
2.644297e-08,0.0244936
2.649297e-08,0.0163372
2.654297e-08,0.00535229
2.659297e-08,0.00246874
2.664297e-08,0.00186457
2.669297e-08,-0.00110137
2.674297e-08,0.00137025
2.679297e-08,0.00189203
2.684297e-08,-0.0047264
2.689297e-08,-0.00986187
2.694297e-08,-0.00955978
2.699297e-08,-0.00755503
2.704297e-08,-0.010521
2.709297e-08,-0.0233459
2.714297e-08,-0.038258
2.719297e-08,-0.0355392
2.724297e-08,-0.0162881
2.729297e-08,-0.0122786
2.734297e-08,-0.0226044
2.739297e-08,-0.0171943
2.744297e-08,-0.00835144
2.749297e-08,-0.00909292
2.754297e-08,0.000820998
2.759297e-08,0.0122728
2.764297e-08,0.00288068
2.769297e-08,-0.00667623
2.774297e-08,-0.00247449
2.779297e-08,-0.00590729
2.784297e-08,-0.0156564
2.789297e-08,-0.0161233
2.794297e-08,-0.0150523
2.799297e-08,-0.0194188
2.804297e-08,-0.0164528
2.809297e-08,-0.00277657
2.814297e-08,0.00367709
2.819297e-08,0.00310038
2.824297e-08,0.0082633
2.829297e-08,0.012108
2.834297e-08,0.00933434
2.839297e-08,0.0065881
2.844297e-08,0.00505021
2.849297e-08,0.00458335
2.854297e-08,0.00414395
2.859297e-08,0.00169979
2.864297e-08,0.00414395
2.869297e-08,0.00776898
2.874297e-08,0.00436365
2.879297e-08,0.000903385
2.884297e-08,0.000244288
2.889297e-08,0.00340246
2.894297e-08,0.0109546
2.899297e-08,0.0160901
2.904297e-08,0.0185342
2.909297e-08,0.0210608
2.914297e-08,0.0194405
2.919297e-08,0.0113391
2.924297e-08,0.00496782
2.929297e-08,0.00307291
2.934297e-08,-0.00527565
2.939297e-08,-0.0209292
2.944297e-08,-0.0263393
2.949297e-08,-0.0142833
2.954297e-08,-0.00557774
2.959297e-08,-0.0107132
2.964297e-08,-0.0139538
2.969297e-08,-0.00966963
2.974297e-08,-0.00423208
2.979297e-08,-0.0028315
2.984297e-08,-0.00527565
2.989297e-08,-0.0060446
2.994297e-08,-0.00590729
2.999297e-08,-0.00513834
3.004297e-08,0.0035947
3.009297e-08,0.0142226
3.014297e-08,0.0134812
3.019297e-08,0.0102955
3.024297e-08,0.0151289
3.029297e-08,0.0211432
3.034297e-08,0.0253449
3.039297e-08,0.0311395
3.044297e-08,0.0356982
3.049297e-08,0.0373734
3.054297e-08,0.0370439
3.059297e-08,0.0284482
3.064297e-08,0.0222966
3.069297e-08,0.0339406
3.074297e-08,0.0392134
3.079297e-08,0.0227085
3.084297e-08,0.0148268
3.089297e-08,0.0235873
3.094297e-08,0.0256195
3.099297e-08,0.0220769
3.104297e-08,0.0230106
3.109297e-08,0.0236972
3.114297e-08,0.0190011
3.119297e-08,0.0114489
3.124297e-08,0.0130418
3.129297e-08,0.0263336
3.134297e-08,0.032183
3.139297e-08,0.0261688
3.144297e-08,0.0244936
3.149297e-08,0.0253449
3.154297e-08,0.0226261
3.159297e-08,0.0217748
3.164297e-08,0.018699
3.169297e-08,0.0100758
3.174297e-08,0.00183711
3.179297e-08,0.00186457
3.184297e-08,0.0126024
3.189297e-08,0.0176005
3.194297e-08,0.00982866
3.199297e-08,0.00790629
3.204297e-08,0.0184793
3.209297e-08,0.0270476
3.214297e-08,0.0222417
3.219297e-08,0.0118334
3.224297e-08,0.00804361
3.229297e-08,0.0098012
3.234297e-08,0.011037
3.239297e-08,0.00927941
3.244297e-08,0.00461081
3.249297e-08,0.00158994
3.254297e-08,0.00573677
3.259297e-08,0.0107075
3.264297e-08,0.00812599
3.269297e-08,0.00332008
3.274297e-08,0.00417141
3.279297e-08,0.0109272
3.284297e-08,0.0185342
3.289297e-08,0.0201545
3.294297e-08,0.0125749
3.299297e-08,-0.000964057
3.304297e-08,-0.0107132
3.309297e-08,-0.0141185
3.314297e-08,-0.0162331
3.319297e-08,-0.0163155
3.324297e-08,-0.0116195
3.329297e-08,-0.00752757
3.334297e-08,-0.0140911
3.339297e-08,-0.0202701
3.344297e-08,-0.0144756
3.349297e-08,-0.0144206
3.354297e-08,-0.0274653
3.359297e-08,-0.0345506
3.364297e-08,-0.0224946
3.369297e-08,-0.00365537
3.374297e-08,0.00557199
3.379297e-08,0.00878509
3.384297e-08,0.00851047
3.389297e-08,-0.00324344
3.394297e-08,-0.0138439
3.399297e-08,-0.0069234
3.404297e-08,-0.00527565
3.409297e-08,-0.0175239
3.414297e-08,-0.0162881
3.419297e-08,-0.0143657
3.424297e-08,-0.0255429
3.429297e-08,-0.023291
3.434297e-08,-0.0115371
3.439297e-08,-0.00574251
3.444297e-08,-0.00579744
3.449297e-08,-0.0132397
3.454297e-08,-0.0188146
3.459297e-08,-0.0221925
3.464297e-08,-0.0277399
3.469297e-08,-0.0323261
3.474297e-08,-0.0369398
3.479297e-08,-0.0407845
3.484297e-08,-0.0444645
3.489297e-08,-0.0460848
3.494297e-08,-0.0398508
3.499297e-08,-0.0310628
3.504297e-08,-0.027273
3.509297e-08,-0.0242247
3.514297e-08,-0.0212313
3.519297e-08,-0.02038
3.524297e-08,-0.0191442
3.529297e-08,-0.0186498
3.534297e-08,-0.0198582
3.539297e-08,-0.0239226
3.544297e-08,-0.0302664
3.549297e-08,-0.0384777
3.554297e-08,-0.0434209
3.559297e-08,-0.0356765
3.564297e-08,-0.0260921
3.569297e-08,-0.0226319
3.574297e-08,-0.0184851
3.579297e-08,-0.0178809
3.584297e-08,-0.0235656
3.589297e-08,-0.0291679
3.594297e-08,-0.0308706
3.599297e-08,-0.0351822
3.604297e-08,-0.0401529
3.609297e-08,-0.0370496
3.614297e-08,-0.032024
3.619297e-08,-0.0288658
3.624297e-08,-0.0266139
3.629297e-08,-0.0239501
3.634297e-08,-0.0221925
3.639297e-08,-0.0209841
3.644297e-08,-0.0178809
3.649297e-08,-0.0196385
3.654297e-08,-0.0232635
3.659297e-08,-0.0263118
3.664297e-08,-0.0311178
3.669297e-08,-0.0324085
3.674297e-08,-0.0304861
3.679297e-08,-0.0266689
3.684297e-08,-0.0253507
3.689297e-08,-0.032024
3.694297e-08,-0.0402353
3.699297e-08,-0.0376813
3.704297e-08,-0.0280694
3.709297e-08,-0.0288109
3.714297e-08,-0.0342485
3.719297e-08,-0.0310628
3.724297e-08,-0.0275476
3.729297e-08,-0.030596
3.734297e-08,-0.0332324
3.739297e-08,-0.032793
3.744297e-08,-0.0344132
3.749297e-08,-0.0373243
3.754297e-08,-0.0391642
3.759297e-08,-0.0381756
3.764297e-08,-0.0356491
3.769297e-08,-0.040043
3.774297e-08,-0.047348
3.779297e-08,-0.0472931
3.784297e-08,-0.0475677
3.789297e-08,-0.0561085
3.794297e-08,-0.0558614
3.799297e-08,-0.0428167
3.804297e-08,-0.0405923
3.809297e-08,-0.0478973
3.814297e-08,-0.0449039
3.819297e-08,-0.0306509
3.824297e-08,-0.0178534
3.829297e-08,-0.0117293
3.834297e-08,-0.0107132
3.839297e-08,-0.0183477
3.844297e-08,-0.0264217
3.849297e-08,-0.0191716
3.854297e-08,-0.00744518
3.859297e-08,-0.0118666
3.864297e-08,-0.0255978
3.869297e-08,-0.0330127
3.874297e-08,-0.0357314
3.879297e-08,-0.0347977
3.884297e-08,-0.0253232
3.889297e-08,-0.0154367
3.894297e-08,-0.014146
3.899297e-08,-0.0149424
3.904297e-08,-0.0146953
3.909297e-08,-0.0182654
3.914297e-08,-0.0237853
3.919297e-08,-0.0241972
3.924297e-08,-0.0208194
3.929297e-08,-0.0211764
3.934297e-08,-0.023291
3.939297e-08,-0.0237853
3.944297e-08,-0.0249936
3.949297e-08,-0.0244993
3.954297e-08,-0.0212313
3.959297e-08,-0.025131
3.964297e-08,-0.0358138
3.969297e-08,-0.0352371
3.974297e-08,-0.0271357
3.979297e-08,-0.0295249
3.984297e-08,-0.0364729
3.989297e-08,-0.0418006
3.994297e-08,-0.0502041
3.999297e-08,-0.0535271
4.004297e-08,-0.0460573
4.009297e-08,-0.0385326
4.014297e-08,-0.0353195
4.019297e-08,-0.0338365
4.024297e-08,-0.0351547
4.029297e-08,-0.036061
4.034297e-08,-0.0331225
4.039297e-08,-0.0299643
4.044297e-08,-0.0275751
4.049297e-08,-0.0206546
4.054297e-08,-0.0161508
4.059297e-08,-0.0203525
4.064297e-08,-0.0213686
4.069297e-08,-0.0201877
4.074297e-08,-0.0219728
4.079297e-08,-0.0238677
4.084297e-08,-0.030953
4.089297e-08,-0.0378186
4.094297e-08,-0.0317494
4.099297e-08,-0.0219179
4.104297e-08,-0.0237853
4.109297e-08,-0.025488
4.114297e-08,-0.0171669
4.119297e-08,-0.0142009
4.124297e-08,-0.017057
4.129297e-08,-0.0190618
4.134297e-08,-0.0266414
4.139297e-08,-0.0313649
4.144297e-08,-0.0265041
4.149297e-08,-0.0271357
4.154297e-08,-0.0352371
4.159297e-08,-0.03499
4.164297e-08,-0.027987
4.169297e-08,-0.0338915
4.174297e-08,-0.0461671
4.179297e-08,-0.0438603
4.184297e-08,-0.0351547
4.189297e-08,-0.0336718
4.194297e-08,-0.0340562
4.199297e-08,-0.0290581
4.204297e-08,-0.0233734
4.209297e-08,-0.0205997
4.214297e-08,-0.020325
4.219297e-08,-0.0204624
4.224297e-08,-0.0173316
4.229297e-08,-0.0188421
4.234297e-08,-0.0265041
4.239297e-08,-0.0279047
4.244297e-08,-0.024362
4.249297e-08,-0.0251035
4.254297e-08,-0.0265865
4.259297e-08,-0.0275202
4.264297e-08,-0.0298545
4.269297e-08,-0.0278223
4.274297e-08,-0.0248563
4.279297e-08,-0.0263668
4.284297e-08,-0.0312276
4.289297e-08,-0.0297446
4.294297e-08,-0.0168373
4.299297e-08,-0.0081592
4.304297e-08,-0.00923024
4.309297e-08,-0.0135144
4.314297e-08,-0.0185125
4.319297e-08,-0.0206271
4.324297e-08,-0.018897
4.329297e-08,-0.0192265
4.334297e-08,-0.0285088
4.339297e-08,-0.0382031
4.344297e-08,-0.0379559
4.349297e-08,-0.0343583
4.354297e-08,-0.0296073
4.359297e-08,-0.0225495
4.364297e-08,-0.0160409
4.369297e-08,-0.00700578
4.374297e-08,0.00299053
4.379297e-08,0.00609378
4.384297e-08,0.00356724
4.389297e-08,0.00318276
4.394297e-08,0.000820998
4.399297e-08,-0.0110153
4.404297e-08,-0.0251859
4.409297e-08,-0.0297996
4.414297e-08,-0.0233734
4.419297e-08,-0.023291
4.424297e-08,-0.0340562
4.429297e-08,-0.038615
4.434297e-08,-0.0358413
4.439297e-08,-0.0291954
4.444297e-08,-0.0281244
4.449297e-08,-0.0438878
4.454297e-08,-0.0578387
4.459297e-08,-0.0568226
4.464297e-08,-0.0508358
4.469297e-08,-0.0463045
4.474297e-08,-0.0437505
4.479297e-08,-0.0365828
4.484297e-08,-0.0230987
4.489297e-08,-0.0164803
4.494297e-08,-0.0180457
4.499297e-08,-0.0226319
4.504297e-08,-0.0334521
4.509297e-08,-0.043723
4.514297e-08,-0.0471558
4.519297e-08,-0.0429815
4.524297e-08,-0.0297172
4.529297e-08,-0.0185949
4.534297e-08,-0.0185949
4.539297e-08,-0.0255429
4.544297e-08,-0.0271632
4.549297e-08,-0.0106857
4.554297e-08,-0.000634509
4.559297e-08,-0.0147227
4.564297e-08,-0.0155466
4.569297e-08,-0.00585236
4.574297e-08,-0.012718
4.579297e-08,-0.0179633
4.584297e-08,-0.0204349
4.589297e-08,-0.0310354
4.594297e-08,-0.0360885
4.599297e-08,-0.0284539
4.604297e-08,-0.018183
4.609297e-08,-0.0182654
4.614297e-08,-0.0280694
4.619297e-08,-0.0281793
4.624297e-08,-0.0181555
4.629297e-08,-0.0223573
4.634297e-08,-0.03499
4.639297e-08,-0.0361983
4.644297e-08,-0.0341661
4.649297e-08,-0.0387523
4.654297e-08,-0.0432836
4.659297e-08,-0.0418556
4.664297e-08,-0.0357864
4.669297e-08,-0.0282617
4.674297e-08,-0.027273
4.679297e-08,-0.0336168
4.684297e-08,-0.0317494
4.689297e-08,-0.01854
4.694297e-08,-0.0133771
4.699297e-08,-0.0199955
4.704297e-08,-0.022879
4.709297e-08,-0.0173591
4.714297e-08,-0.00546789
4.719297e-08,0.00612124
4.724297e-08,0.00820838
4.729297e-08,0.00612124
4.734297e-08,0.00524244
4.739297e-08,0.00922449
4.744297e-08,0.0179301
4.749297e-08,0.0160077
4.754297e-08,0.00521498
4.759297e-08,-0.00321597
4.764297e-08,-0.0117293
4.769297e-08,-0.0212313
4.774297e-08,-0.0308981
4.779297e-08,-0.0435033
4.784297e-08,-0.0625073
4.789297e-08,-0.0725036
4.794297e-08,-0.0678624
4.799297e-08,-0.0668738
4.804297e-08,-0.0604201
4.809297e-08,-0.048117
4.814297e-08,-0.0436681
4.819297e-08,-0.0361159
4.824297e-08,-0.0275751
4.829297e-08,-0.0267512
4.834297e-08,-0.03131
4.839297e-08,-0.0357864
4.844297e-08,-0.0343583
4.849297e-08,-0.0368025
4.854297e-08,-0.0463045
4.859297e-08,-0.0497098
4.864297e-08,-0.0374066
4.869297e-08,-0.0172767
4.874297e-08,-0.0110977
4.879297e-08,-0.0164803
4.884297e-08,-0.0184027
4.889297e-08,-0.0169472
4.894297e-08,-0.0205447
4.899297e-08,-0.0306784
4.904297e-08,-0.0324634
4.909297e-08,-0.030953
4.914297e-08,-0.0333697
4.919297e-08,-0.026202
4.924297e-08,-0.0202152
4.929297e-08,-0.0170845
4.934297e-08,-0.0056052
4.939297e-08,-0.00398492
4.944297e-08,-0.00923024
4.949297e-08,-0.00519326
4.954297e-08,-0.00340821
4.959297e-08,-0.00505595
4.964297e-08,-0.00555028
4.969297e-08,-0.00804935
4.974297e-08,-0.00601714
4.979297e-08,-0.00398492
4.984297e-08,-0.00730787
4.989297e-08,-0.00640161
4.994297e-08,-0.00445178
4.999297e-08,-0.00651146
5.004297e-08,-0.0034906
5.009297e-08,0.00535229
5.014297e-08,0.00996597
5.019297e-08,0.0105701
5.024297e-08,0.00996597
5.029297e-08,0.00334754
5.034297e-08,-0.00766488
5.039297e-08,-0.0171943
5.044297e-08,-0.0237029
5.049297e-08,-0.0278223
5.054297e-08,-0.0271632
5.059297e-08,-0.0185674
5.064297e-08,-0.0104386
5.069297e-08,-0.00890069
5.074297e-08,-0.00653892
5.079297e-08,-0.00387507
5.084297e-08,-0.00354552
5.089297e-08,-0.000799283
5.094297e-08,-0.00184285
5.099297e-08,-0.00651146
5.104297e-08,-0.00431447
5.109297e-08,-0.0051658
5.114297e-08,-0.00887322
5.119297e-08,-0.00198017
5.124297e-08,0.000738611
5.129297e-08,-0.00777473
5.134297e-08,-0.00788458
5.139297e-08,0.000875923
5.144297e-08,0.000134438
5.149297e-08,-0.00612699
5.154297e-08,-0.00414969
5.159297e-08,-0.00417716
5.164297e-08,-0.010164
5.169297e-08,-0.00760996
5.174297e-08,0.00345739
5.179297e-08,0.0121904
5.184297e-08,0.00996597
5.189297e-08,0.00257859
5.194297e-08,0.00257859
5.199297e-08,0.00238635
5.204297e-08,0.000711148
5.209297e-08,0.0031553
5.214297e-08,-0.00145838
5.219297e-08,-0.00555028
5.224297e-08,0.00326515
5.229297e-08,0.00700004
5.234297e-08,0.00150756
5.239297e-08,0.00191949
5.244297e-08,-0.000744358
5.249297e-08,-0.0112625
5.254297e-08,-0.0139812
5.259297e-08,-0.00620937
5.264297e-08,0.00444603
5.269297e-08,0.00960896
5.274297e-08,0.00864778
5.279297e-08,0.00930688
5.284297e-08,0.0093618
5.289297e-08,0.00559945
5.294297e-08,0.00312784
5.299297e-08,-2.87366e-06
5.304297e-08,-0.00250195
5.309297e-08,0.00342992
5.314297e-08,0.00823584
5.319297e-08,0.00378694
5.324297e-08,-0.00181539
5.329297e-08,-0.00752757
5.334297e-08,-0.014915
5.339297e-08,-0.0154093
5.344297e-08,-0.0105759
5.349297e-08,-0.0114547
5.354297e-08,-0.0142833
5.359297e-08,-0.0128553
5.364297e-08,-0.00728041
5.369297e-08,-0.00414969
5.374297e-08,-0.0125806
5.379297e-08,-0.0140362
5.384297e-08,-0.00230971
5.389297e-08,-0.00280404
5.394297e-08,-0.0110428
5.399297e-08,-0.010109
