LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.322706e-09,0.411082
5.372706e-09,0.406605
5.422706e-09,0.395016
5.472706e-09,0.386722
5.522706e-09,0.392902
5.572706e-09,0.393094
5.622706e-09,0.380653
5.672706e-09,0.376891
5.722706e-09,0.384882
5.772706e-09,0.387189
5.822706e-09,0.373211
5.872706e-09,0.356377
5.922706e-09,0.354729
5.972706e-09,0.356267
6.022706e-09,0.347177
6.072706e-09,0.343222
6.122706e-09,0.35223
6.172706e-09,0.354894
6.222706e-09,0.347534
6.272706e-09,0.347891
6.322706e-09,0.3558
6.372706e-09,0.35731
6.422706e-09,0.352779
6.472706e-09,0.347039
6.522706e-09,0.345337
6.572706e-09,0.350445
6.622706e-09,0.345282
6.672706e-09,0.331825
6.722706e-09,0.329216
6.772706e-09,0.327266
6.822706e-09,0.315567
6.872706e-09,0.304061
6.922706e-09,0.311091
6.972706e-09,0.329985
7.022706e-09,0.329683
7.072706e-09,0.320538
7.122706e-09,0.323779
7.172706e-09,0.325811
7.222706e-09,0.315458
7.272706e-09,0.302578
7.322706e-09,0.302688
7.372706e-09,0.301232
7.422706e-09,0.283546
7.472706e-09,0.275884
7.522706e-09,0.280608
7.572706e-09,0.269595
7.622706e-09,0.248889
7.672706e-09,0.244934
7.722706e-09,0.250839
7.772706e-09,0.23848
7.822706e-09,0.224749
7.872706e-09,0.234087
7.922706e-09,0.237409
7.972706e-09,0.226205
8.022706e-09,0.230846
8.072706e-09,0.241144
8.122706e-09,0.231423
8.172706e-09,0.215632
8.222706e-09,0.207887
8.272706e-09,0.203329
8.322706e-09,0.201461
8.372706e-09,0.201983
8.422706e-09,0.207311
8.472706e-09,0.221179
8.522706e-09,0.231423
8.572706e-09,0.229995
8.622706e-09,0.229171
8.672706e-09,0.233015
8.722706e-09,0.226287
8.772706e-09,0.2097
8.822706e-09,0.201763
8.872706e-09,0.200527
8.922706e-09,0.198468
8.972706e-09,0.195282
9.022706e-09,0.190751
9.072706e-09,0.189927
9.122706e-09,0.186604
9.172706e-09,0.180672
9.222706e-09,0.180755
9.272706e-09,0.182347
9.322706e-09,0.178805
9.372706e-09,0.167463
9.422706e-09,0.159306
9.472706e-09,0.159966
9.522706e-09,0.164936
9.572706e-09,0.177349
9.622706e-09,0.184435
9.672706e-09,0.183528
9.722706e-09,0.189158
9.772706e-09,0.18806
9.822706e-09,0.176608
9.872706e-09,0.168479
9.922706e-09,0.16046
9.972706e-09,0.153814
1.002271e-08,0.154775
1.007271e-08,0.159773
1.012271e-08,0.161778
1.017271e-08,0.163893
1.022271e-08,0.170346
1.027271e-08,0.171088
1.032271e-08,0.164936
1.037271e-08,0.161833
1.042271e-08,0.160982
1.047271e-08,0.157521
1.052271e-08,0.153155
1.057271e-08,0.152688
1.062271e-08,0.149997
1.067271e-08,0.139067
1.072271e-08,0.128631
1.077271e-08,0.123523
1.082271e-08,0.118085
1.087271e-08,0.106112
1.092271e-08,0.0988343
1.097271e-08,0.103338
1.102271e-08,0.101938
1.107271e-08,0.0955662
1.112271e-08,0.0919412
1.117271e-08,0.0838123
1.122271e-08,0.0813407
1.127271e-08,0.0869156
1.132271e-08,0.0824392
1.137271e-08,0.0712071
1.142271e-08,0.0739259
1.147271e-08,0.0926003
1.152271e-08,0.101031
1.157271e-08,0.0947698
1.162271e-08,0.0933967
1.167271e-08,0.0932319
1.172271e-08,0.0922158
1.177271e-08,0.0858995
1.182271e-08,0.0693397
1.187271e-08,0.0614579
1.192271e-08,0.0556359
1.197271e-08,0.0401746
1.202271e-08,0.0357257
1.207271e-08,0.0478915
1.212271e-08,0.0611833
1.217271e-08,0.066511
1.222271e-08,0.069834
1.227271e-08,0.0793909
1.232271e-08,0.0809288
1.237271e-08,0.0636824
1.242271e-08,0.0462438
1.247271e-08,0.03622
1.252271e-08,0.0266356
1.257271e-08,0.0241366
1.262271e-08,0.0300135
1.267271e-08,0.0344624
1.272271e-08,0.0414379
1.277271e-08,0.0561028
1.282271e-08,0.067994
1.287271e-08,0.0685707
1.292271e-08,0.057421
1.297271e-08,0.0449256
1.302271e-08,0.0392683
1.307271e-08,0.0381424
1.312271e-08,0.0434426
1.317271e-08,0.0491548
1.322271e-08,0.0534939
1.327271e-08,0.0576681
1.332271e-08,0.0484957
1.337271e-08,0.0434152
1.342271e-08,0.0536861
1.347271e-08,0.0494294
1.352271e-08,0.0392409
1.357271e-08,0.041328
1.362271e-08,0.0401471
1.367271e-08,0.0347096
1.372271e-08,0.0304804
1.377271e-08,0.0258942
1.382271e-08,0.0241366
1.387271e-08,0.0250428
1.392271e-08,0.0226811
1.397271e-08,0.0227085
1.402271e-08,0.0299586
1.407271e-08,0.0281735
1.412271e-08,0.0242739
1.417271e-08,0.0355609
1.422271e-08,0.0464086
1.427271e-08,0.0487703
1.432271e-08,0.0490724
1.437271e-08,0.0426188
1.442271e-08,0.0304804
1.447271e-08,0.0266906
1.452271e-08,0.0297938
1.457271e-08,0.0264709
1.462271e-08,0.0188363
1.467271e-08,0.0158704
1.472271e-08,0.01977
1.477271e-08,0.0214727
1.482271e-08,0.0182871
1.487271e-08,0.0264434
1.492271e-08,0.0433877
1.497271e-08,0.0463262
1.502271e-08,0.0437172
1.507271e-08,0.054153
1.512271e-08,0.0632155
1.517271e-08,0.0598102
1.522271e-08,0.0459417
1.527271e-08,0.0260589
1.532271e-08,0.0211157
1.537271e-08,0.0336111
1.542271e-08,0.041685
1.547271e-08,0.0391585
1.552271e-08,0.0325126
1.557271e-08,0.0260315
1.562271e-08,0.0231479
1.567271e-08,0.0251252
1.572271e-08,0.0254822
1.577271e-08,0.0212256
1.582271e-08,0.0209509
1.587271e-08,0.0246309
1.592271e-08,0.0236422
1.597271e-08,0.0232578
1.602271e-08,0.0251252
1.607271e-08,0.0198524
1.612271e-08,0.0139755
1.617271e-08,0.0112018
1.622271e-08,0.00620363
1.627271e-08,0.00985612
1.632271e-08,0.0217199
1.637271e-08,0.0261688
1.642271e-08,0.0271849
1.647271e-08,0.0275144
1.652271e-08,0.0227085
1.657271e-08,0.0211432
1.662271e-08,0.0200447
1.667271e-08,0.0127397
1.672271e-08,0.0135086
1.677271e-08,0.0208411
1.682271e-08,0.0186715
1.687271e-08,0.0166668
1.692271e-08,0.0221043
1.697271e-08,0.0295741
1.702271e-08,0.0323753
1.707271e-08,0.0200721
1.712271e-08,0.00625855
1.717271e-08,0.00510513
1.722271e-08,0.000106976
1.727271e-08,-0.01302
1.732271e-08,-0.0182379
1.737271e-08,-0.0163979
1.742271e-08,-0.0140087
1.747271e-08,-0.00423208
1.752271e-08,0.0134812
1.757271e-08,0.0328971
1.762271e-08,0.0481936
1.767271e-08,0.0500611
1.772271e-08,0.0398725
1.777271e-08,0.0304529
1.782271e-08,0.0266631
1.787271e-08,0.0258118
1.792271e-08,0.0239443
1.797271e-08,0.0223515
1.802271e-08,0.0271849
1.807271e-08,0.0320183
1.812271e-08,0.0274595
1.817271e-08,0.0251527
1.822271e-08,0.0302881
1.827271e-08,0.0282559
1.832271e-08,0.0230106
1.837271e-08,0.0240542
1.842271e-08,0.021253
1.847271e-08,0.0154585
1.852271e-08,0.0208411
1.857271e-08,0.029629
1.862271e-08,0.0206214
1.867271e-08,0.00798868
1.872271e-08,0.00963642
1.877271e-08,0.00406156
1.882271e-08,-0.00895561
1.887271e-08,-0.0051658
1.892271e-08,0.0035947
1.897271e-08,0.00230397
1.902271e-08,0.00521498
1.907271e-08,0.0145247
1.912271e-08,0.0160077
1.917271e-08,0.0108997
1.922271e-08,0.00664302
1.927271e-08,0.00395171
1.932271e-08,0.0044735
1.937271e-08,0.00537975
1.942271e-08,0.00172726
1.947271e-08,-0.00189778
1.952271e-08,-0.00285896
1.957271e-08,-0.00483625
1.962271e-08,-0.00587982
1.967271e-08,-0.00187032
1.972271e-08,0.00364962
1.977271e-08,0.00244128
1.982271e-08,-0.00126614
1.987271e-08,0.00823584
1.992271e-08,0.0212805
1.997271e-08,0.0182047
2.002271e-08,0.0133713
2.007271e-08,0.0181772
2.012271e-08,0.0171062
2.017271e-08,0.00985612
2.022271e-08,0.00414395
2.027271e-08,-0.00615445
2.032271e-08,-0.0171119
2.037271e-08,-0.0179907
2.042271e-08,-0.0169746
2.047271e-08,-0.0194462
2.052271e-08,-0.0148875
2.057271e-08,-0.00491864
2.062271e-08,0.00241382
2.067271e-08,0.00546214
2.072271e-08,0.00400663
2.077271e-08,-0.000524659
2.082271e-08,-0.00544043
2.087271e-08,-0.00365537
2.092271e-08,0.00472066
2.097271e-08,0.0142226
2.102271e-08,0.0227909
2.107271e-08,0.0219396
2.112271e-08,0.0171337
2.117271e-08,0.0235873
2.122271e-08,0.0284207
2.127271e-08,0.0201271
2.132271e-08,0.0111469
2.137271e-08,0.00260605
2.142271e-08,-0.00483625
2.147271e-08,-0.00107391
2.152271e-08,-0.000524659
2.157271e-08,-0.0140087
2.162271e-08,-0.0200504
2.167271e-08,-0.0116469
2.172271e-08,-0.00535804
2.177271e-08,-0.00266673
2.182271e-08,0.00186457
2.187271e-08,0.00513259
2.192271e-08,0.012163
2.197271e-08,0.0257568
2.202271e-08,0.0355884
2.207271e-08,0.0328421
2.212271e-08,0.0209784
2.217271e-08,0.0134262
2.222271e-08,0.00894986
2.227271e-08,0.00128786
2.232271e-08,0.00180964
2.237271e-08,0.00963642
2.242271e-08,0.00922449
2.247271e-08,0.00441857
2.252271e-08,0.00823584
2.257271e-08,0.0161175
2.262271e-08,0.0174632
2.267271e-08,0.0155958
2.272271e-08,0.0170787
2.277271e-08,0.0159802
2.282271e-08,0.0101033
2.287271e-08,0.00930688
2.292271e-08,0.0144149
2.297271e-08,0.0208411
2.302271e-08,0.0232303
2.307271e-08,0.0181498
2.312271e-08,0.0171062
2.317271e-08,0.018342
2.322271e-08,0.014662
2.327271e-08,0.0152388
2.332271e-08,0.0121355
2.337271e-08,0.00356724
2.342271e-08,0.00491289
2.347271e-08,0.00757675
2.352271e-08,0.00290814
2.357271e-08,-0.00401238
2.362271e-08,-0.00461655
2.367271e-08,0.0042538
2.372271e-08,0.00175472
2.377271e-08,-0.0151346
2.382271e-08,-0.0241423
2.387271e-08,-0.0260921
2.392271e-08,-0.028756
2.397271e-08,-0.0269709
2.402271e-08,-0.018183
2.407271e-08,-0.0088183
2.412271e-08,-0.00609952
2.417271e-08,-0.00887322
2.422271e-08,-0.0106308
2.427271e-08,-0.00958725
2.432271e-08,-0.00653892
2.437271e-08,0.00518752
2.442271e-08,0.0179026
2.447271e-08,0.0134262
2.452271e-08,0.000628761
2.457271e-08,-0.00708817
2.462271e-08,-0.0112075
2.467271e-08,-0.0102189
2.472271e-08,-0.00892815
2.477271e-08,-0.0156015
2.482271e-08,-0.0191991
2.487271e-08,-0.00934009
2.492271e-08,0.00318276
2.497271e-08,0.00768659
2.502271e-08,0.00727466
2.507271e-08,0.00603885
2.512271e-08,0.000106976
2.517271e-08,-0.0067037
2.522271e-08,-0.00821413
2.527271e-08,-0.0145305
2.532271e-08,-0.0260647
2.537271e-08,-0.0259548
2.542271e-08,-0.0138988
2.547271e-08,-0.0077198
2.552271e-08,-0.0117568
2.557271e-08,-0.0168373
2.562271e-08,-0.0157663
2.567271e-08,-0.00901054
2.572271e-08,-0.0101365
2.577271e-08,-0.017469
2.582271e-08,-0.0161233
2.587271e-08,-0.0107132
2.592271e-08,-0.00382015
2.597271e-08,0.00944419
2.602271e-08,0.0207587
2.607271e-08,0.0233402
2.612271e-08,0.0209784
2.617271e-08,0.0186715
2.622271e-08,0.0212805
2.627271e-08,0.0210608
2.632271e-08,0.0124376
2.637271e-08,0.00938926
2.642271e-08,0.0118883
2.647271e-08,0.00840062
2.652271e-08,0.00408902
2.657271e-08,-0.000744358
2.662271e-08,-0.00887322
2.667271e-08,-0.0083789
2.672271e-08,-0.00299627
2.677271e-08,-0.00280404
2.682271e-08,0.000546374
2.687271e-08,0.00307291
2.692271e-08,-0.000964057
2.697271e-08,0.00483051
2.702271e-08,0.0166393
2.707271e-08,0.0159802
2.712271e-08,0.0158704
2.717271e-08,0.0238345
2.722271e-08,0.0189736
2.727271e-08,0.00518752
2.732271e-08,-0.000634509
2.737271e-08,-0.0032709
2.742271e-08,-0.000799283
2.747271e-08,0.00321023
2.752271e-08,-0.00030496
2.757271e-08,-0.00121122
2.762271e-08,-0.00307866
2.767271e-08,-0.0053855
2.772271e-08,0.00639586
2.777271e-08,0.0156781
2.782271e-08,0.00840062
2.787271e-08,-0.000469734
2.792271e-08,-0.00181539
2.797271e-08,-0.00219986
2.802271e-08,-0.00269419
2.807271e-08,0.00109562
2.812271e-08,0.0063684
2.817271e-08,0.0123277
2.822271e-08,0.0187539
2.827271e-08,0.0197975
2.832271e-08,0.0113666
2.837271e-08,0.00345739
2.842271e-08,0.00326515
2.847271e-08,0.000189363
2.852271e-08,-0.00486372
2.857271e-08,-0.00711563
2.862271e-08,-0.00818667
2.867271e-08,-0.00527565
2.872271e-08,-0.006484
2.877271e-08,-0.0125806
2.882271e-08,-0.0143932
2.887271e-08,-0.0146403
2.892271e-08,-0.0106034
2.897271e-08,-0.00250195
2.902271e-08,0.000875923
2.907271e-08,0.00466573
2.912271e-08,0.00894986
2.917271e-08,0.00645079
2.922271e-08,0.000766073
2.927271e-08,0.00205681
2.932271e-08,0.00768659
2.937271e-08,-0.00296881
2.942271e-08,-0.0220002
2.947271e-08,-0.0200779
2.952271e-08,-0.00445178
2.957271e-08,0.00375947
2.962271e-08,0.0101582
2.967271e-08,0.0163922
2.972271e-08,0.0132889
2.977271e-08,0.0131241
2.982271e-08,0.0172984
2.987271e-08,0.0120531
2.992271e-08,0.00985612
2.997271e-08,0.00897733
3.002271e-08,-0.00511088
3.007271e-08,-0.0108505
3.012271e-08,0.00164487
3.017271e-08,0.0124651
3.022271e-08,0.0116412
3.027271e-08,0.00502274
3.032271e-08,0.0091421
3.037271e-08,0.0189462
3.042271e-08,0.0187539
3.047271e-08,0.020182
3.052271e-08,0.021665
3.057271e-08,0.01977
3.062271e-08,0.0346272
3.067271e-08,0.0531643
3.072271e-08,0.0502533
3.077271e-08,0.0400647
3.082271e-08,0.0390212
3.087271e-08,0.0386367
3.092271e-08,0.0360003
3.097271e-08,0.0368791
3.102271e-08,0.0333365
3.107271e-08,0.0230381
3.112271e-08,0.0140304
3.117271e-08,0.00779644
3.122271e-08,0.00581915
3.127271e-08,0.00304545
3.132271e-08,-0.0069234
3.137271e-08,-0.0125257
3.142271e-08,-0.00840636
3.147271e-08,-0.00464402
3.152271e-08,0.000436525
3.157271e-08,0.0166393
3.162271e-08,0.0361376
3.167271e-08,0.0421794
3.172271e-08,0.0421519
3.177271e-08,0.0432778
3.182271e-08,0.0317436
3.187271e-08,0.0121904
3.192271e-08,0.0014801
3.197271e-08,-0.00475387
3.202271e-08,-0.00898307
3.207271e-08,-0.00338075
3.212271e-08,0.00252367
3.217271e-08,0.00208427
3.222271e-08,0.00771406
3.227271e-08,0.0171611
3.232271e-08,0.0165569
3.237271e-08,0.0146346
3.242271e-08,0.0195229
3.247271e-08,0.0203468
3.252271e-08,0.0183969
3.257271e-08,0.0210608
3.262271e-08,0.0259491
3.267271e-08,0.0229282
3.272271e-08,0.00952657
3.277271e-08,0.00342992
3.282271e-08,0.0109821
3.287271e-08,0.013234
3.292271e-08,0.00516006
3.297271e-08,-0.00225479
3.302271e-08,-0.01302
3.307271e-08,-0.0214785
3.312271e-08,-0.0196659
3.317271e-08,-0.0190343
3.322271e-08,-0.0165352
3.327271e-08,-0.0101365
3.332271e-08,-0.00821413
3.337271e-08,-0.00241956
3.342271e-08,0.00790629
3.347271e-08,0.00752182
3.352271e-08,0.00326515
3.357271e-08,0.0105152
3.362271e-08,0.0141128
3.367271e-08,0.00576423
3.372271e-08,-0.000442272
3.377271e-08,-0.0121962
3.382271e-08,-0.0239226
3.387271e-08,-0.0172767
3.392271e-08,-0.00944993
3.397271e-08,-0.00631922
3.402271e-08,-0.00406731
3.407271e-08,-0.010878
3.412271e-08,-0.0131848
3.417271e-08,-0.00854368
3.422271e-08,-0.00912039
3.427271e-08,-0.00640161
3.432271e-08,-0.000909132
3.437271e-08,-0.00390253
3.442271e-08,-0.00944993
3.447271e-08,-0.0131848
3.452271e-08,-0.0197483
3.457271e-08,-0.0233184
3.462271e-08,-0.0208194
3.467271e-08,-0.0260647
3.472271e-08,-0.0385051
3.477271e-08,-0.036061
3.482271e-08,-0.0218355
3.487271e-08,-0.0173591
3.492271e-08,-0.0183477
3.497271e-08,-0.01302
3.502271e-08,-0.00879084
3.507271e-08,-0.0128003
3.512271e-08,-0.0170021
3.517271e-08,-0.0135968
3.522271e-08,-0.00824159
3.527271e-08,-0.0114272
3.532271e-08,-0.017469
3.537271e-08,-0.0175239
3.542271e-08,-0.025488
3.547271e-08,-0.0383129
3.552271e-08,-0.034935
3.557271e-08,-0.0335619
3.562271e-08,-0.0467439
3.567271e-08,-0.0495725
3.572271e-08,-0.0432287
3.577271e-08,-0.0414162
3.582271e-08,-0.0345231
3.587271e-08,-0.0249936
3.592271e-08,-0.0237304
3.597271e-08,-0.0255429
3.602271e-08,-0.0266414
3.607271e-08,-0.0265041
3.612271e-08,-0.0263668
3.617271e-08,-0.0299094
3.622271e-08,-0.0280694
3.627271e-08,-0.0223023
3.632271e-08,-0.0235931
3.637271e-08,-0.0227967
3.642271e-08,-0.0154642
3.647271e-08,-0.0124159
3.652271e-08,-0.0107407
3.657271e-08,-0.00428701
3.662271e-08,-0.00766488
3.667271e-08,-0.0224946
3.672271e-08,-0.0293327
3.677271e-08,-0.0315297
3.682271e-08,-0.0403451
3.687271e-08,-0.047348
3.692271e-08,-0.0491605
3.697271e-08,-0.0512202
3.702271e-08,-0.0517145
3.707271e-08,-0.0507808
3.712271e-08,-0.04776
3.717271e-08,-0.0325733
3.722271e-08,-0.0171394
3.727271e-08,-0.0209292
3.732271e-08,-0.0255154
3.737271e-08,-0.0177985
3.742271e-08,-0.0161233
3.747271e-08,-0.0265041
3.752271e-08,-0.0369123
3.757271e-08,-0.0371869
3.762271e-08,-0.0308157
3.767271e-08,-0.030239
3.772271e-08,-0.0266414
3.777271e-08,-0.0154367
3.782271e-08,-0.0166451
3.787271e-08,-0.0241423
3.792271e-08,-0.0253507
3.797271e-08,-0.0283715
3.802271e-08,-0.0287011
3.807271e-08,-0.0282891
3.812271e-08,-0.0345231
3.817271e-08,-0.0415809
3.822271e-08,-0.0515223
3.827271e-08,-0.0510829
3.832271e-08,-0.0302115
3.837271e-08,-0.0178534
3.842271e-08,-0.0200504
3.847271e-08,-0.0179907
3.852271e-08,-0.0161508
3.857271e-08,-0.0175788
3.862271e-08,-0.0204624
3.867271e-08,-0.0283441
3.872271e-08,-0.0285363
3.877271e-08,-0.0209841
3.882271e-08,-0.0230987
3.887271e-08,-0.0235931
3.892271e-08,-0.020023
3.897271e-08,-0.0330676
3.902271e-08,-0.0513301
3.907271e-08,-0.0530053
3.912271e-08,-0.0455355
3.917271e-08,-0.0394114
3.922271e-08,-0.0300742
3.927271e-08,-0.022879
3.932271e-08,-0.021808
3.937271e-08,-0.0179358
3.942271e-08,-0.0154367
3.947271e-08,-0.0222199
3.952271e-08,-0.0365553
3.957271e-08,-0.0476501
3.962271e-08,-0.0461946
3.967271e-08,-0.0428717
3.972271e-08,-0.048474
3.977271e-08,-0.050259
3.982271e-08,-0.0408394
3.987271e-08,-0.0308981
3.992271e-08,-0.0208194
3.997271e-08,-0.0190892
4.002271e-08,-0.0360885
4.007271e-08,-0.0488859
4.012271e-08,-0.0469636
4.017271e-08,-0.0457827
4.022271e-08,-0.0448215
4.027271e-08,-0.0397135
4.032271e-08,-0.0365004
4.037271e-08,-0.035347
4.042271e-08,-0.034578
4.047271e-08,-0.0348801
4.052271e-08,-0.0350723
4.057271e-08,-0.034935
4.062271e-08,-0.0299918
4.067271e-08,-0.0227143
4.072271e-08,-0.0196659
4.077271e-08,-0.019968
4.082271e-08,-0.0240599
4.087271e-08,-0.02947
4.092271e-08,-0.0348801
4.097271e-08,-0.0417182
4.102271e-08,-0.0491331
4.107271e-08,-0.0536918
4.112271e-08,-0.0488035
4.117271e-08,-0.0360335
4.122271e-08,-0.0282617
4.127271e-08,-0.0310079
4.132271e-08,-0.0334246
4.137271e-08,-0.0306509
4.142271e-08,-0.0295524
4.147271e-08,-0.0343309
4.152271e-08,-0.0389445
4.157271e-08,-0.0306784
4.162271e-08,-0.0184301
4.167271e-08,-0.0181006
4.172271e-08,-0.0221925
4.177271e-08,-0.0307058
4.182271e-08,-0.0468262
4.187271e-08,-0.0536644
4.192271e-08,-0.0487486
4.197271e-08,-0.0457552
4.202271e-08,-0.0450137
4.207271e-08,-0.0400156
4.212271e-08,-0.0354568
4.217271e-08,-0.0368849
4.222271e-08,-0.0340562
4.227271e-08,-0.0319691
4.232271e-08,-0.0445469
4.237271e-08,-0.0557241
4.242271e-08,-0.0573169
4.247271e-08,-0.0584154
4.252271e-08,-0.0521539
4.257271e-08,-0.0433385
4.262271e-08,-0.045563
4.267271e-08,-0.0456728
4.272271e-08,-0.0355117
4.277271e-08,-0.0271083
4.282271e-08,-0.0236755
4.287271e-08,-0.0228516
4.292271e-08,-0.0219453
4.297271e-08,-0.0209841
4.302271e-08,-0.025076
4.307271e-08,-0.0299918
4.312271e-08,-0.032793
4.317271e-08,-0.0416633
4.322271e-08,-0.0526483
4.327271e-08,-0.0541038
4.332271e-08,-0.0519617
4.337271e-08,-0.0478698
4.342271e-08,-0.0386425
4.347271e-08,-0.0329852
4.352271e-08,-0.0267787
4.357271e-08,-0.0212038
4.362271e-08,-0.0271906
4.367271e-08,-0.035292
4.372271e-08,-0.0349625
4.377271e-08,-0.0364729
4.382271e-08,-0.0449039
4.387271e-08,-0.0440525
4.392271e-08,-0.0332598
4.397271e-08,-0.0302939
4.402271e-08,-0.0364455
4.407271e-08,-0.0413887
4.412271e-08,-0.0406472
4.417271e-08,-0.0354568
4.422271e-08,-0.0340837
4.427271e-08,-0.0392741
4.432271e-08,-0.0395212
4.437271e-08,-0.0318592
4.442271e-08,-0.0305685
4.447271e-08,-0.0383678
4.452271e-08,-0.0346329
4.457271e-08,-0.0236205
4.462271e-08,-0.0281518
4.467271e-08,-0.0358413
4.472271e-08,-0.0294426
4.477271e-08,-0.0198033
4.482271e-08,-0.0228241
4.487271e-08,-0.03315
4.492271e-08,-0.029113
4.497271e-08,-0.0169197
4.502271e-08,-0.0196934
4.507271e-08,-0.0299369
4.512271e-08,-0.0296623
4.517271e-08,-0.0218904
4.522271e-08,-0.0214235
4.527271e-08,-0.0213137
4.532271e-08,-0.0131024
4.537271e-08,-0.0164528
4.542271e-08,-0.0271083
4.547271e-08,-0.0253232
4.552271e-08,-0.0202152
4.557271e-08,-0.0184851
4.562271e-08,-0.0162057
4.567271e-08,-0.0172218
4.572271e-08,-0.0199955
4.577271e-08,-0.0154093
4.582271e-08,-0.00590729
4.587271e-08,-0.00857114
4.592271e-08,-0.0251859
4.597271e-08,-0.039686
4.602271e-08,-0.0526483
4.607271e-08,-0.0610518
4.612271e-08,-0.0548727
4.617271e-08,-0.0468537
4.622271e-08,-0.0405923
4.627271e-08,-0.0301291
4.632271e-08,-0.0251035
4.637271e-08,-0.0260372
4.642271e-08,-0.0289208
4.647271e-08,-0.0282342
4.652271e-08,-0.0165902
4.657271e-08,-0.0123609
4.662271e-08,-0.0170021
4.667271e-08,-0.0130475
4.672271e-08,-0.0105484
4.677271e-08,-0.00964217
4.682271e-08,-0.00145838
4.687271e-08,0.0042538
4.692271e-08,0.00521498
4.697271e-08,0.00172726
4.702271e-08,-0.0106857
4.707271e-08,-0.0238952
4.712271e-08,-0.030953
4.717271e-08,-0.0289757
4.722271e-08,-0.0213686
4.727271e-08,-0.0196385
4.732271e-08,-0.015629
4.737271e-08,-0.00667623
4.742271e-08,-0.00832398
4.747271e-08,-0.0115371
4.752271e-08,-0.00524819
4.757271e-08,0.00123293
4.762271e-08,0.00521498
4.767271e-08,0.0052699
4.772271e-08,0.00238635
4.777271e-08,0.00230397
4.782271e-08,0.00139771
4.787271e-08,-0.00247449
4.792271e-08,-0.00376522
4.797271e-08,-0.00118376
4.802271e-08,-0.00302374
4.807271e-08,-0.00651146
4.812271e-08,-0.0079395
4.817271e-08,-0.0168099
4.822271e-08,-0.0290581
4.827271e-08,-0.0343583
4.832271e-08,-0.0304312
4.837271e-08,-0.0246092
4.842271e-08,-0.0275202
4.847271e-08,-0.0310903
4.852271e-08,-0.0327106
4.857271e-08,-0.0388622
4.862271e-08,-0.0405923
4.867271e-08,-0.0406197
4.872271e-08,-0.0436406
4.877271e-08,-0.0380383
4.882271e-08,-0.0267512
4.887271e-08,-0.0155466
4.892271e-08,0.000161901
4.897271e-08,0.0126847
4.902271e-08,0.0120257
4.907271e-08,0.00565438
4.912271e-08,0.00318276
4.917271e-08,0.000189363
4.922271e-08,-0.0100541
4.927271e-08,-0.024005
4.932271e-08,-0.0320789
4.937271e-08,-0.0306234
4.942271e-08,-0.0286187
4.947271e-08,-0.0296348
4.952271e-08,-0.024005
4.957271e-08,-0.0151346
4.962271e-08,-0.0149424
4.967271e-08,-0.0170296
4.972271e-08,-0.0149424
4.977271e-08,-0.0106034
4.982271e-08,-0.00593475
4.987271e-08,-0.011592
4.992271e-08,-0.0207644
4.997271e-08,-0.0163705
5.002271e-08,-0.0135693
5.007271e-08,-0.0167
5.012271e-08,-0.0104111
5.017271e-08,-0.0051658
5.022271e-08,-0.00541296
5.027271e-08,-0.0069234
5.032271e-08,-0.00810428
5.037271e-08,-0.00132107
5.042271e-08,-0.00393
5.047271e-08,-0.0189245
5.052271e-08,-0.0219728
5.057271e-08,-0.0165352
5.062271e-08,-0.0104935
5.067271e-08,-0.00219986
5.072271e-08,-0.00156823
5.077271e-08,-0.0124983
5.082271e-08,-0.01854
5.087271e-08,-0.0107956
5.092271e-08,-0.00659385
5.097271e-08,-0.012718
5.102271e-08,-0.0145854
5.107271e-08,-0.0132397
5.112271e-08,-0.0138165
5.117271e-08,-0.0185125
5.122271e-08,-0.0320789
5.127271e-08,-0.0378186
5.132271e-08,-0.0282891
5.137271e-08,-0.0168922
5.142271e-08,-0.0130475
5.147271e-08,-0.0190068
5.152271e-08,-0.0186224
5.157271e-08,-0.00736279
5.162271e-08,-0.0037103
5.167271e-08,-0.0110977
5.172271e-08,-0.0214235
5.177271e-08,-0.0271632
5.182271e-08,-0.0209841
5.187271e-08,-0.0131024
5.192271e-08,-0.013789
5.197271e-08,-0.010466
5.202271e-08,-0.00233718
5.207271e-08,-0.00187032
5.212271e-08,-0.00983441
5.217271e-08,-0.0210391
5.222271e-08,-0.0314198
5.227271e-08,-0.0393016
5.232271e-08,-0.0370771
5.237271e-08,-0.0254056
5.242271e-08,-0.0191991
5.247271e-08,-0.0205997
5.252271e-08,-0.0217531
5.257271e-08,-0.0192265
5.262271e-08,-0.0137066
5.267271e-08,-0.0124159
5.272271e-08,-0.0169746
5.277271e-08,-0.0161233
5.282271e-08,-0.0109878
5.287271e-08,-0.0157114
5.292271e-08,-0.0249662
5.297271e-08,-0.0240874
5.302271e-08,-0.0173042
5.307271e-08,-0.0100816
5.312271e-08,-0.000414809
5.317271e-08,0.00754928
5.322271e-08,0.0124376
5.327271e-08,0.0192757
5.332271e-08,0.0237521
5.337271e-08,0.0163922
5.342271e-08,0.005929
5.347271e-08,0.00310038
5.352271e-08,-0.0028315
5.357271e-08,-0.0149424
5.362271e-08,-0.0213137
5.367271e-08,-0.0205997
5.372271e-08,-0.0173866
5.377271e-08,-0.0125532
