LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
5.335413e-09,0.39952
5.385413e-09,0.388562
5.435413e-09,0.384388
5.485413e-09,0.380077
5.535413e-09,0.376479
5.585413e-09,0.373733
5.635413e-09,0.378429
5.685413e-09,0.399959
5.735413e-09,0.412455
5.785413e-09,0.400673
5.835413e-09,0.385075
5.885413e-09,0.377852
5.935413e-09,0.373541
5.985413e-09,0.366977
6.035413e-09,0.372469
6.085413e-09,0.390924
6.135413e-09,0.388453
6.185413e-09,0.369366
6.235413e-09,0.364862
6.285413e-09,0.359754
6.335413e-09,0.344595
6.385413e-09,0.338718
6.435413e-09,0.336933
6.485413e-09,0.329958
6.535413e-09,0.323751
6.585413e-09,0.316172
6.635413e-09,0.310514
6.685413e-09,0.321225
6.735413e-09,0.334489
6.785413e-09,0.326497
6.835413e-09,0.310322
6.885413e-09,0.305956
6.935413e-09,0.303319
6.985413e-09,0.28654
7.035413e-09,0.274648
7.085413e-09,0.283244
7.135413e-09,0.285249
7.185413e-09,0.27388
7.235413e-09,0.271161
7.285413e-09,0.268826
7.335413e-09,0.252129
7.385413e-09,0.236778
7.435413e-09,0.23134
7.485413e-09,0.229473
7.535413e-09,0.235295
7.585413e-09,0.243781
7.635413e-09,0.24444
7.685413e-09,0.245621
7.735413e-09,0.252294
7.785413e-09,0.252047
7.835413e-09,0.246225
7.885413e-09,0.247131
7.935413e-09,0.244165
7.985413e-09,0.227715
8.035413e-09,0.216016
8.085413e-09,0.213902
8.135413e-09,0.205004
8.185413e-09,0.201956
8.235413e-09,0.21879
8.285413e-09,0.236284
8.335413e-09,0.249658
8.385413e-09,0.258693
8.435413e-09,0.24985
8.485413e-09,0.23329
8.535413e-09,0.222223
8.585413e-09,0.213819
8.635413e-09,0.205004
8.685413e-09,0.195282
8.735413e-09,0.189982
8.785413e-09,0.189158
8.835413e-09,0.18957
8.885413e-09,0.198688
8.935413e-09,0.213709
8.985413e-09,0.212226
9.035413e-09,0.197205
9.085413e-09,0.195584
9.135413e-09,0.199704
9.185413e-09,0.186082
9.235413e-09,0.171198
9.285413e-09,0.178915
9.335413e-09,0.190614
9.385413e-09,0.184956
9.435413e-09,0.170072
9.485413e-09,0.163069
9.535413e-09,0.167792
9.585413e-09,0.166035
9.635413e-09,0.155379
9.685413e-09,0.154363
9.735413e-09,0.160515
9.785413e-09,0.161476
9.835413e-09,0.158016
9.885413e-09,0.157906
9.935413e-09,0.163398
9.985413e-09,0.164332
1.003541e-08,0.157247
1.008541e-08,0.153457
1.013541e-08,0.153155
1.018541e-08,0.152139
1.023541e-08,0.159911
1.028541e-08,0.176168
1.033541e-08,0.179299
1.038541e-08,0.169468
1.043541e-08,0.168177
1.048541e-08,0.163069
1.053541e-08,0.148596
1.058541e-08,0.146399
1.063541e-08,0.141813
1.068541e-08,0.120365
1.073541e-08,0.108089
1.078541e-08,0.109133
1.083541e-08,0.105535
1.088541e-08,0.105123
1.093541e-08,0.104574
1.098541e-08,0.0943854
1.103541e-08,0.0922707
1.108541e-08,0.0954289
1.113541e-08,0.0944677
1.118541e-08,0.100729
1.123541e-08,0.108968
1.128541e-08,0.11078
1.133541e-08,0.106689
1.138541e-08,0.0938086
1.143541e-08,0.0819449
1.148541e-08,0.0831807
1.153541e-08,0.0867783
1.158541e-08,0.0866684
1.163541e-08,0.0988617
1.168541e-08,0.115861
1.173541e-08,0.110204
1.178541e-08,0.0925728
1.183541e-08,0.0936988
1.188541e-08,0.106963
1.193541e-08,0.110863
1.198541e-08,0.106194
1.203541e-08,0.0983949
1.208541e-08,0.0898541
1.213541e-08,0.0819724
1.218541e-08,0.0782649
1.223541e-08,0.0783473
1.228541e-08,0.0740632
1.233541e-08,0.0724429
1.238541e-08,0.0830159
1.243541e-08,0.0949621
1.248541e-08,0.0962803
1.253541e-08,0.088783
1.258541e-08,0.0789515
1.263541e-08,0.0726626
1.268541e-08,0.0698065
1.273541e-08,0.069065
1.278541e-08,0.0728274
1.283541e-08,0.0726901
1.288541e-08,0.0655224
1.293541e-08,0.0628585
1.298541e-08,0.0609911
1.303541e-08,0.0545649
1.308541e-08,0.0543177
1.313541e-08,0.0620072
1.318541e-08,0.0677194
1.323541e-08,0.0611833
1.328541e-08,0.0474521
1.333541e-08,0.0463536
1.338541e-08,0.053741
1.343541e-08,0.0496766
1.348541e-08,0.041328
1.353541e-08,0.045722
1.358541e-08,0.0528348
1.363541e-08,0.0481387
1.368541e-08,0.0444313
1.373541e-08,0.0520109
1.378541e-08,0.0573661
1.383541e-08,0.0587941
1.388541e-08,0.0625015
1.393541e-08,0.0535213
1.398541e-08,0.0292995
1.403541e-08,0.0180399
1.408541e-08,0.0254822
1.413541e-08,0.0299311
1.418541e-08,0.0264159
1.423541e-08,0.0224339
1.428541e-08,0.0204291
1.433541e-08,0.0197975
1.438541e-08,0.0241091
1.443541e-08,0.0334189
1.448541e-08,0.0370713
1.453541e-08,0.0370164
1.458541e-08,0.0442665
1.463541e-08,0.0485506
1.468541e-08,0.0413555
1.473541e-08,0.0353412
1.478541e-08,0.0384994
1.483541e-08,0.0492646
1.488541e-08,0.0561302
1.493541e-08,0.0458593
1.498541e-08,0.0264159
1.503541e-08,0.014662
1.508541e-08,0.0107075
1.513541e-08,0.00587408
1.518541e-08,0.00645079
1.523541e-08,0.0158429
1.528541e-08,0.0187265
1.533541e-08,0.0151838
1.538541e-08,0.019468
1.543541e-08,0.0273497
1.548541e-08,0.029629
1.553541e-08,0.0268828
1.558541e-08,0.0233402
1.563541e-08,0.0271025
1.568541e-08,0.0343251
1.573541e-08,0.0336386
1.578541e-08,0.0334189
1.583541e-08,0.0405865
1.588541e-08,0.0454748
1.593541e-08,0.0494843
1.598541e-08,0.052258
1.603541e-08,0.0529171
1.608541e-08,0.0581625
1.613541e-08,0.0548944
1.618541e-08,0.0450629
1.623541e-08,0.0463536
1.628541e-08,0.0461889
1.633541e-08,0.035149
1.638541e-08,0.0275144
1.643541e-08,0.025647
1.648541e-08,0.0230655
1.653541e-08,0.0233127
1.658541e-08,0.0206214
1.663541e-08,0.0151564
1.668541e-08,0.0195778
1.673541e-08,0.0263061
1.678541e-08,0.0269927
1.683541e-08,0.0241915
1.688541e-08,0.0187814
1.693541e-08,0.0175181
1.698541e-08,0.0207587
1.703541e-08,0.0215276
1.708541e-08,0.02161
1.713541e-08,0.019468
1.718541e-08,0.00919703
1.723541e-08,-3.03361e-05
1.728541e-08,0.00551707
1.733541e-08,0.0189187
1.738541e-08,0.021967
1.743541e-08,0.0151014
1.748541e-08,0.0134812
1.753541e-08,0.0193032
1.758541e-08,0.0217473
1.763541e-08,0.0225712
1.768541e-08,0.0297389
1.773541e-08,0.0339406
1.778541e-08,0.0301508
1.783541e-08,0.0226261
1.788541e-08,0.0135086
1.793541e-08,0.0141403
1.798541e-08,0.0206488
1.803541e-08,0.0196053
1.808541e-08,0.0153486
1.813541e-08,0.00905971
1.818541e-08,0.00205681
1.823541e-08,0.0031553
1.828541e-08,0.0105701
1.833541e-08,0.0163647
1.838541e-08,0.0170513
1.843541e-08,0.0161999
1.848541e-08,0.0206763
1.853541e-08,0.0263885
1.858541e-08,0.0249604
1.863541e-08,0.0191384
1.868541e-08,0.0146895
1.873541e-08,0.0107624
1.878541e-08,0.0040341
1.883541e-08,-0.000689433
1.888541e-08,0.00175472
1.893541e-08,0.00584661
1.898541e-08,0.00491289
1.903541e-08,0.00491289
1.908541e-08,0.0108997
1.913541e-08,0.012163
1.918541e-08,0.01068
1.923541e-08,0.0142501
1.928541e-08,0.015788
1.933541e-08,0.0171062
1.938541e-08,0.0214727
1.943541e-08,0.0233676
1.948541e-08,0.0213903
1.953541e-08,0.0163098
1.958541e-08,0.0133988
1.963541e-08,0.0130692
1.968541e-08,0.00785137
1.973541e-08,0.00216665
1.978541e-08,0.00612124
1.983541e-08,0.0124101
1.988541e-08,0.00650571
1.993541e-08,0.00123293
1.998541e-08,0.00686272
2.003541e-08,0.00463827
2.008541e-08,-0.0047264
2.013541e-08,-0.00686847
2.018541e-08,-0.00505595
2.023541e-08,-0.00659385
2.028541e-08,-0.00351806
2.033541e-08,0.0168041
2.038541e-08,0.0334738
2.043541e-08,0.0304255
2.048541e-08,0.0289425
2.053541e-08,0.0298487
2.058541e-08,0.0164746
2.063541e-08,0.000436525
2.068541e-08,0.00142517
2.073541e-08,0.0119982
2.078541e-08,0.0135086
2.083541e-08,0.00774152
2.088541e-08,0.00721973
2.093541e-08,0.0101033
2.098541e-08,0.00949911
2.103541e-08,0.00974627
2.108541e-08,0.00916956
2.113541e-08,0.00389679
2.118541e-08,0.000903385
2.123541e-08,0.00507767
2.128541e-08,0.0160077
2.133541e-08,0.0234225
2.138541e-08,0.0181498
2.143541e-08,0.0105701
2.148541e-08,0.00988359
2.153541e-08,0.00754928
2.158541e-08,0.00285321
2.163541e-08,0.00562692
2.168541e-08,0.00669795
2.173541e-08,0.00180964
2.178541e-08,0.00469319
2.183541e-08,0.00864778
2.188541e-08,0.00351231
2.193541e-08,-0.00230971
2.198541e-08,-0.0069234
2.203541e-08,-0.0130475
2.208541e-08,-0.0154642
2.213541e-08,-0.0188146
2.218541e-08,-0.0238402
2.223541e-08,-0.0154642
2.228541e-08,-0.00277657
2.233541e-08,0.000463987
2.238541e-08,0.0102955
2.243541e-08,0.0231479
2.248541e-08,0.0164196
2.253541e-08,0.00235889
2.258541e-08,-0.00121122
2.263541e-08,0.00123293
2.268541e-08,0.00150756
2.273541e-08,-0.00917531
2.278541e-08,-0.0181555
2.283541e-08,-0.0121138
2.288541e-08,-0.00914785
2.293541e-08,-0.00835144
2.298541e-08,-0.000909132
2.303541e-08,-0.00324344
2.308541e-08,-0.00936755
2.313541e-08,-0.00722548
2.318541e-08,-0.00598967
2.323541e-08,-0.00412223
2.328541e-08,0.000628761
2.333541e-08,-0.000140186
2.338541e-08,-0.00250195
2.343541e-08,0.0044735
2.348541e-08,0.0105701
2.353541e-08,0.0022765
2.358541e-08,-0.00631922
2.363541e-08,-0.00280404
2.368541e-08,0.00529737
2.373541e-08,0.00730212
2.378541e-08,0.0027159
2.383541e-08,0.00428126
2.388541e-08,0.00905971
2.393541e-08,0.00790629
2.398541e-08,0.00982866
2.403541e-08,0.0142776
2.408541e-08,0.0169414
2.413541e-08,0.024219
2.418541e-08,0.0351215
2.423541e-08,0.0405041
2.428541e-08,0.0318535
2.433541e-08,0.0218846
2.438541e-08,0.0288876
2.443541e-08,0.0316613
2.448541e-08,0.0163647
2.453541e-08,0.00993851
2.458541e-08,0.0139755
2.463541e-08,0.011037
2.468541e-08,0.00820838
2.473541e-08,0.0112567
2.478541e-08,0.0211432
2.483541e-08,0.0313592
2.488541e-08,0.0317986
2.493541e-08,0.0284207
2.498541e-08,0.0179026
2.503541e-08,0.00230397
2.508541e-08,-0.00406731
2.513541e-08,-0.0067037
2.518541e-08,-0.011949
2.523541e-08,-0.0132123
2.528541e-08,-0.00920277
2.533541e-08,-0.006484
2.538541e-08,-0.00634669
2.543541e-08,-0.00398492
2.548541e-08,0.00279829
2.553541e-08,0.0112567
2.558541e-08,0.0171886
2.563541e-08,0.0192483
2.568541e-08,0.0185617
2.573541e-08,0.0196327
2.578541e-08,0.0237521
2.583541e-08,0.0191384
2.588541e-08,0.00321023
2.593541e-08,-0.00766488
2.598541e-08,-0.0132672
2.603541e-08,-0.0200504
2.608541e-08,-0.0194462
2.613541e-08,-0.013075
2.618541e-08,-0.0154367
2.623541e-08,-0.026559
2.628541e-08,-0.0276575
2.633541e-08,-0.0163705
2.638541e-08,-0.0134045
2.643541e-08,-0.0172493
2.648541e-08,-0.0114272
2.653541e-08,0.000793536
2.658541e-08,0.0111194
2.663541e-08,0.0172984
2.668541e-08,0.0204017
2.673541e-08,0.0226811
2.678541e-08,0.0195229
2.683541e-08,0.0105976
2.688541e-08,0.00491289
2.693541e-08,0.00452842
2.698541e-08,0.00853793
2.703541e-08,0.0126847
2.708541e-08,0.0136185
2.713541e-08,0.0165569
2.718541e-08,0.0124651
2.723541e-08,-0.00101898
2.728541e-08,-0.00964217
2.733541e-08,-0.0157114
2.738541e-08,-0.0187871
2.743541e-08,-0.0113448
2.748541e-08,-0.00272165
2.753541e-08,-0.00140346
2.758541e-08,-0.00145838
2.763541e-08,0.00304545
2.768541e-08,0.00867524
2.773541e-08,0.00851047
2.778541e-08,-0.000277498
2.783541e-08,-0.00637415
2.788541e-08,-0.00176047
2.793541e-08,-0.00123868
2.798541e-08,-0.00527565
2.803541e-08,-0.00467148
2.808541e-08,-0.00722548
2.813541e-08,-0.0115371
2.818541e-08,-0.0102189
2.823541e-08,-0.0047264
2.828541e-08,-0.00189778
2.833541e-08,-0.00252941
2.838541e-08,0.00222158
2.843541e-08,0.00919703
2.848541e-08,0.00966389
2.853541e-08,0.00966389
2.858541e-08,0.0146895
2.863541e-08,0.0182596
2.868541e-08,0.0179301
2.873541e-08,0.0142226
2.878541e-08,0.00776898
2.883541e-08,0.00716481
2.888541e-08,0.0119433
2.893541e-08,0.0120257
2.898541e-08,0.00411648
2.903541e-08,-0.009038
2.908541e-08,-0.0185949
2.913541e-08,-0.0215608
2.918541e-08,-0.0234832
2.923541e-08,-0.0252408
2.928541e-08,-0.0231537
2.933541e-08,-0.0107407
2.938541e-08,0.00436365
2.943541e-08,0.0113666
2.948541e-08,0.0178202
2.953541e-08,0.0227634
2.958541e-08,0.0133713
2.963541e-08,-0.00373776
2.968541e-08,-0.0106308
2.973541e-08,-0.0147227
2.978541e-08,-0.0250486
2.983541e-08,-0.0285638
2.988541e-08,-0.0267238
2.993541e-08,-0.0246092
2.998541e-08,-0.0154917
3.003541e-08,-0.00601714
3.008541e-08,-0.00395746
3.013541e-08,-0.00412223
3.018541e-08,-0.00230971
3.023541e-08,0.00263352
3.028541e-08,0.0108448
3.033541e-08,0.0180674
3.038541e-08,0.024164
3.043541e-08,0.0299861
3.048541e-08,0.030398
3.053541e-08,0.026773
3.058541e-08,0.0261688
3.063541e-08,0.0290249
3.068541e-08,0.0264709
3.073541e-08,0.016145
3.078541e-08,0.00584661
3.083541e-08,0.00128786
3.088541e-08,0.00211173
3.093541e-08,0.00557199
3.098541e-08,0.0152937
3.103541e-08,0.0273771
3.108541e-08,0.032952
3.113541e-08,0.0356708
3.118541e-08,0.0387466
3.123541e-08,0.0417125
3.128541e-08,0.0426188
3.133541e-08,0.0397352
3.138541e-08,0.0294643
3.143541e-08,0.018342
3.148541e-08,0.0203468
3.153541e-08,0.0222142
3.158541e-08,0.0140304
3.163541e-08,0.00823584
3.168541e-08,0.00414395
3.173541e-08,-0.00585236
3.178541e-08,-0.0170845
3.183541e-08,-0.0124708
3.188541e-08,0.00647825
3.193541e-08,0.0159528
3.198541e-08,0.0213903
3.203541e-08,0.0323753
3.208541e-08,0.0398451
3.213541e-08,0.0462712
3.218541e-08,0.0484682
3.223541e-08,0.0407788
3.228541e-08,0.0290249
3.233541e-08,0.02161
3.238541e-08,0.02345
3.243541e-08,0.0273771
3.248541e-08,0.0261139
3.253541e-08,0.0228184
3.258541e-08,0.0222142
3.263541e-08,0.0156781
3.268541e-08,0.00524244
3.273541e-08,0.00875763
3.278541e-08,0.0127946
3.283541e-08,0.00796122
3.288541e-08,0.00823584
3.293541e-08,0.00452842
3.298541e-08,-0.0047264
3.303541e-08,-0.00302374
3.308541e-08,0.00678034
3.313541e-08,0.00947165
3.318541e-08,0.00134278
3.323541e-08,-0.00324344
3.328541e-08,0.00178218
3.333541e-08,0.00669795
3.338541e-08,0.00609378
3.343541e-08,0.00233143
3.348541e-08,0.000766073
3.353541e-08,-0.00393
3.358541e-08,-0.00942247
3.363541e-08,-0.00387507
3.368541e-08,0.000656224
3.373541e-08,0.0010407
3.378541e-08,0.00463827
3.383541e-08,-5.77984e-05
3.388541e-08,-0.00901054
3.393541e-08,-0.0125257
3.398541e-08,-0.0204898
3.403541e-08,-0.0284814
3.408541e-08,-0.0218355
3.413541e-08,-0.0119765
3.418541e-08,-0.0109878
3.423541e-08,-0.00230971
3.428541e-08,0.0131791
3.433541e-08,0.0122454
3.438541e-08,-0.000414809
3.443541e-08,-0.00840636
3.448541e-08,-0.00857114
3.453541e-08,-0.00162315
3.458541e-08,0.00131532
3.463541e-08,-0.0128278
3.468541e-08,-0.0319142
3.473541e-08,-0.0356216
3.478541e-08,-0.0316945
3.483541e-08,-0.0333971
3.488541e-08,-0.0304312
3.493541e-08,-0.0202976
3.498541e-08,-0.0198307
3.503541e-08,-0.0285912
3.508541e-08,-0.0277124
3.513541e-08,-0.0205447
3.518541e-08,-0.022879
3.523541e-08,-0.0251859
3.528541e-08,-0.0185674
3.533541e-08,-0.012718
3.538541e-08,-0.0154093
3.543541e-08,-0.0226593
3.548541e-08,-0.0195012
3.553541e-08,-0.00785712
3.558541e-08,-0.00659385
3.563541e-08,-0.0122511
3.568541e-08,-0.0117842
3.573541e-08,-0.0118117
3.578541e-08,-0.0140636
3.583541e-08,-0.00664877
3.588541e-08,0.00238635
3.593541e-08,-0.00508342
3.598541e-08,-0.0232635
3.603541e-08,-0.0375165
3.608541e-08,-0.0397684
3.613541e-08,-0.0309255
3.618541e-08,-0.0253232
3.623541e-08,-0.0283166
3.628541e-08,-0.0324634
3.633541e-08,-0.0343034
3.638541e-08,-0.0397135
3.643541e-08,-0.0473755
3.648541e-08,-0.0478149
3.653541e-08,-0.0512202
3.658541e-08,-0.0620129
3.663541e-08,-0.0636332
3.668541e-08,-0.049957
3.673541e-08,-0.0333147
3.678541e-08,-0.03131
3.683541e-08,-0.0375714
3.688541e-08,-0.0343858
3.693541e-08,-0.0283441
3.698541e-08,-0.0294426
3.703541e-08,-0.0318592
3.708541e-08,-0.0307333
3.713541e-08,-0.0375989
3.718541e-08,-0.052456
3.723541e-08,-0.0556142
3.728541e-08,-0.0463594
3.733541e-08,-0.0409218
3.738541e-08,-0.0436406
3.743541e-08,-0.0399881
3.748541e-08,-0.0260098
3.753541e-08,-0.0154917
3.758541e-08,-0.0132947
3.763541e-08,-0.0177985
3.768541e-08,-0.0205173
3.773541e-08,-0.0172493
3.778541e-08,-0.025131
3.783541e-08,-0.0443546
3.788541e-08,-0.0492155
3.793541e-08,-0.036418
3.798541e-08,-0.0280969
3.803541e-08,-0.0307058
3.808541e-08,-0.0285638
3.813541e-08,-0.0205997
3.818541e-08,-0.0200779
3.823541e-08,-0.0249113
3.828541e-08,-0.0298545
3.833541e-08,-0.0270808
3.838541e-08,-0.0152994
3.843541e-08,-0.0171119
3.848541e-08,-0.0273005
3.853541e-08,-0.0232086
3.858541e-08,-0.0176612
3.863541e-08,-0.020023
3.868541e-08,-0.0259548
3.873541e-08,-0.0350998
3.878541e-08,-0.0416359
3.883541e-08,-0.0436681
3.888541e-08,-0.038972
3.893541e-08,-0.0296073
3.898541e-08,-0.0281244
3.903541e-08,-0.0333147
3.908541e-08,-0.030953
3.913541e-08,-0.0199131
3.918541e-08,-0.0175788
3.923541e-08,-0.0282342
3.928541e-08,-0.0344407
3.933541e-08,-0.0290581
3.938541e-08,-0.0244993
3.943541e-08,-0.0291405
3.948541e-08,-0.0296623
3.953541e-08,-0.0235931
3.958541e-08,-0.0301566
3.963541e-08,-0.0413887
3.968541e-08,-0.0401254
3.973541e-08,-0.034221
3.978541e-08,-0.0320789
3.983541e-08,-0.0336168
3.988541e-08,-0.0310354
3.993541e-08,-0.0234832
3.998541e-08,-0.0280969
4.003541e-08,-0.0465791
4.008541e-08,-0.0539665
4.013541e-08,-0.0430914
4.018541e-08,-0.0377087
4.023541e-08,-0.047705
4.028541e-08,-0.0560261
4.033541e-08,-0.048474
4.038541e-08,-0.0342485
4.043541e-08,-0.026916
4.048541e-08,-0.022577
4.053541e-08,-0.0231537
4.058541e-08,-0.0350174
4.063541e-08,-0.0482543
4.068541e-08,-0.0545981
4.073541e-08,-0.0523462
4.078541e-08,-0.0463045
4.083541e-08,-0.0439702
4.088541e-08,-0.0378186
4.093541e-08,-0.0287835
4.098541e-08,-0.0288109
4.103541e-08,-0.0304861
4.108541e-08,-0.0264766
4.113541e-08,-0.0234008
4.118541e-08,-0.0274653
4.123541e-08,-0.0410866
4.128541e-08,-0.051385
4.133541e-08,-0.0485015
4.138541e-08,-0.0486388
4.143541e-08,-0.0542411
4.148541e-08,-0.0487211
4.153541e-08,-0.0352097
4.158541e-08,-0.0238952
4.163541e-08,-0.0178809
4.168541e-08,-0.0220552
4.173541e-08,-0.026559
4.178541e-08,-0.0226319
4.183541e-08,-0.0232086
4.188541e-08,-0.0259548
4.193541e-08,-0.0208743
4.198541e-08,-0.0130475
4.203541e-08,-0.00802189
4.208541e-08,-0.00535804
4.213541e-08,-0.00436939
4.218541e-08,-0.0117019
4.223541e-08,-0.0205447
4.228541e-08,-0.0168099
4.233541e-08,-0.0124159
4.238541e-08,-0.0186773
4.243541e-08,-0.0247465
4.248541e-08,-0.0272181
4.253541e-08,-0.0305136
4.258541e-08,-0.0295249
4.263541e-08,-0.0256253
4.268541e-08,-0.0257077
4.273541e-08,-0.0259548
4.278541e-08,-0.0228516
4.283541e-08,-0.0183752
4.288541e-08,-0.0146953
4.293541e-08,-0.0167549
4.298541e-08,-0.0239775
4.303541e-08,-0.0296348
4.308541e-08,-0.0315846
4.313541e-08,-0.031667
4.318541e-08,-0.0326282
4.323541e-08,-0.0337541
4.328541e-08,-0.0297721
4.333541e-08,-0.0242796
4.338541e-08,-0.0287285
4.343541e-08,-0.0288933
4.348541e-08,-0.0137615
4.353541e-08,-0.00931262
4.358541e-08,-0.013075
4.363541e-08,-0.0112625
4.368541e-08,-0.0175239
4.373541e-08,-0.025845
4.378541e-08,-0.0326557
4.383541e-08,-0.0388896
4.388541e-08,-0.0273005
4.393541e-08,-0.00936755
4.398541e-08,-0.00782965
4.403541e-08,-0.0150797
4.408541e-08,-0.0218629
4.413541e-08,-0.0260098
4.418541e-08,-0.0228241
4.423541e-08,-0.0189519
4.428541e-08,-0.0185125
4.433541e-08,-0.0161233
4.438541e-08,-0.0171669
4.443541e-08,-0.0171119
4.448541e-08,-0.00728041
4.453541e-08,-0.00236464
4.458541e-08,-0.0067037
4.463541e-08,-0.0111526
4.468541e-08,-0.0145305
4.473541e-08,-0.0118117
4.478541e-08,-0.010164
4.483541e-08,-0.0213961
4.488541e-08,-0.0267512
4.493541e-08,-0.0153543
4.498541e-08,-0.00931262
4.503541e-08,-0.0175788
4.508541e-08,-0.0266963
4.513541e-08,-0.0265041
4.518541e-08,-0.0209292
4.523541e-08,-0.0180731
4.528541e-08,-0.0140087
4.533541e-08,-0.00840636
4.538541e-08,-0.00931262
4.543541e-08,-0.0177985
4.548541e-08,-0.0259274
4.553541e-08,-0.0221925
4.558541e-08,-0.0140636
4.563541e-08,-0.0158487
4.568541e-08,-0.0216158
4.573541e-08,-0.0235931
4.578541e-08,-0.0239775
4.583541e-08,-0.0265315
4.588541e-08,-0.0282067
4.593541e-08,-0.0230713
4.598541e-08,-0.0139263
4.603541e-08,-0.0028315
4.608541e-08,0.00634094
4.613541e-08,0.00318276
4.618541e-08,-0.00310612
4.623541e-08,-0.00178793
4.628541e-08,-0.00681355
4.633541e-08,-0.0139263
4.638541e-08,-0.00928516
4.643541e-08,-0.00802189
4.648541e-08,-0.0137615
4.653541e-08,-0.010109
4.658541e-08,-0.00129361
4.663541e-08,0.00516006
4.668541e-08,0.0101307
4.673541e-08,0.00944419
4.678541e-08,0.0038144
4.683541e-08,-0.00884576
4.688541e-08,-0.0251859
4.693541e-08,-0.0327106
4.698541e-08,-0.0380383
4.703541e-08,-0.0498196
4.708541e-08,-0.0595413
4.713541e-08,-0.0616834
4.718541e-08,-0.0622601
4.723541e-08,-0.0598983
4.728541e-08,-0.0487761
4.733541e-08,-0.0401254
4.738541e-08,-0.041526
4.743541e-08,-0.0452884
4.748541e-08,-0.0397959
4.753541e-08,-0.0250211
4.758541e-08,-0.0186224
4.763541e-08,-0.0253507
4.768541e-08,-0.0329577
4.773541e-08,-0.0323261
4.778541e-08,-0.0321339
4.783541e-08,-0.0369672
4.788541e-08,-0.0340013
4.793541e-08,-0.0294151
4.798541e-08,-0.0313375
4.803541e-08,-0.0335619
4.808541e-08,-0.0333697
4.813541e-08,-0.024005
4.818541e-08,-0.0121138
4.823541e-08,-0.0167824
4.828541e-08,-0.0248838
4.833541e-08,-0.017057
4.838541e-08,-0.0103287
4.843541e-08,-0.0141185
4.848541e-08,-0.0168099
4.853541e-08,-0.0235931
4.858541e-08,-0.03499
4.863541e-08,-0.0363905
4.868541e-08,-0.0328754
4.873541e-08,-0.0313924
4.878541e-08,-0.0224671
4.883541e-08,-0.010521
4.888541e-08,-0.00631922
4.893541e-08,-0.00343567
4.898541e-08,0.00150756
4.903541e-08,0.00277083
4.908541e-08,0.000409062
4.913541e-08,-0.00285896
4.918541e-08,-0.00653892
4.923541e-08,-0.0114547
4.928541e-08,-0.0170296
4.933541e-08,-0.0191716
4.938541e-08,-0.0169746
4.943541e-08,-0.0126081
4.948541e-08,-0.00804935
4.953541e-08,-0.0107956
4.958541e-08,-0.0213137
4.963541e-08,-0.0218904
4.968541e-08,-0.0129651
4.973541e-08,-0.0162057
4.978541e-08,-0.0214785
4.983541e-08,-0.0153269
4.988541e-08,-0.0116195
4.993541e-08,-0.010164
4.998541e-08,-0.00274911
5.003541e-08,0.00628601
5.008541e-08,0.00510513
5.013541e-08,-0.00165062
5.018541e-08,0.000463987
5.023541e-08,-3.03361e-05
5.028541e-08,-0.00579744
5.033541e-08,-0.00398492
5.038541e-08,-0.00403984
5.043541e-08,-0.013075
5.048541e-08,-0.0179084
5.053541e-08,-0.0149424
5.058541e-08,-0.0144206
5.063541e-08,-0.0144481
5.068541e-08,-0.00774727
5.073541e-08,0.00255113
5.078541e-08,0.00779644
5.083541e-08,-8.52608e-05
5.088541e-08,-0.00950486
5.093541e-08,-0.00393
5.098541e-08,-0.000771821
5.103541e-08,-0.0120314
5.108541e-08,-0.0167549
5.113541e-08,-0.015217
5.118541e-08,-0.0231262
5.123541e-08,-0.0270808
5.128541e-08,-0.0186224
5.133541e-08,-0.0135418
5.138541e-08,-0.0187597
5.143541e-08,-0.026559
5.148541e-08,-0.0242247
5.153541e-08,-0.0140362
5.158541e-08,-0.0109604
5.163541e-08,-0.00936755
5.168541e-08,0.000491449
5.173541e-08,0.00634094
5.178541e-08,0.000463987
5.183541e-08,-0.0067037
5.188541e-08,-0.00804935
5.193541e-08,-0.00788458
5.198541e-08,-0.0131574
5.203541e-08,-0.0190343
5.208541e-08,-0.0161508
5.213541e-08,-0.010466
5.218541e-08,-0.00744518
5.223541e-08,-0.00752757
5.228541e-08,-0.00719802
5.233541e-08,-0.00236464
5.238541e-08,-0.0077198
5.243541e-08,-0.0180731
5.248541e-08,-0.00813174
5.253541e-08,0.00996597
5.258541e-08,0.0117785
5.263541e-08,0.00120547
5.268541e-08,-0.0106308
5.273541e-08,-0.0144481
5.278541e-08,-0.0102189
5.283541e-08,-0.0109054
5.288541e-08,-0.0142559
5.293541e-08,-0.0149424
5.298541e-08,-0.0192815
5.303541e-08,-0.0258175
5.308541e-08,-0.0256527
5.313541e-08,-0.0207644
5.318541e-08,-0.0223847
5.323541e-08,-0.0249662
5.328541e-08,-0.0212038
5.333541e-08,-0.0209018
5.338541e-08,-0.0204624
5.343541e-08,-0.0131024
5.348541e-08,-0.00640161
5.353541e-08,-0.000469734
5.358541e-08,-0.000607046
5.363541e-08,-0.00898307
5.368541e-08,-0.0107681
5.373541e-08,-0.00574251
5.378541e-08,-0.00346313
5.383541e-08,-0.000964057
5.388541e-08,0.00768659
