LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
3.901359e-09,0.497753
3.951359e-09,0.489981
4.001359e-09,0.489679
4.051359e-09,0.48902
4.101359e-09,0.482649
4.151359e-09,0.474712
4.201359e-09,0.461365
4.251359e-09,0.44486
4.301359e-09,0.426927
4.351359e-09,0.410615
4.401359e-09,0.400564
4.451359e-09,0.390348
4.501359e-09,0.385789
4.551359e-09,0.398833
4.601359e-09,0.411768
4.651359e-09,0.410505
4.701359e-09,0.411246
4.751359e-09,0.415805
4.801359e-09,0.411054
4.851359e-09,0.404985
4.901359e-09,0.404903
4.951359e-09,0.403035
5.001359e-09,0.399081
5.051359e-09,0.398119
5.101359e-09,0.40103
5.151359e-09,0.400454
5.201359e-09,0.389112
5.251359e-09,0.377275
5.301359e-09,0.373486
5.351359e-09,0.374309
5.401359e-09,0.372991
5.451359e-09,0.365137
5.501359e-09,0.359425
5.551359e-09,0.356843
5.601359e-09,0.351763
5.651359e-09,0.350939
5.701359e-09,0.350939
5.751359e-09,0.34638
5.801359e-09,0.341107
5.851359e-09,0.331166
5.901359e-09,0.321087
5.951359e-09,0.322763
6.001359e-09,0.32463
6.051359e-09,0.314002
6.101359e-09,0.302248
6.151359e-09,0.300271
6.201359e-09,0.301177
6.251359e-09,0.293543
6.301359e-09,0.287968
6.351359e-09,0.298486
6.401359e-09,0.310762
6.451359e-09,0.311833
6.501359e-09,0.309553
6.551359e-09,0.306532
6.601359e-09,0.293213
6.651359e-09,0.275884
6.701359e-09,0.269486
6.751359e-09,0.268689
6.801359e-09,0.266767
6.851359e-09,0.269815
6.901359e-09,0.278658
6.951359e-09,0.285167
7.001359e-09,0.284672
7.051359e-09,0.282008
7.101359e-09,0.275829
7.151359e-09,0.263526
7.201359e-09,0.253612
7.251359e-09,0.245428
7.301359e-09,0.238947
7.351359e-09,0.23719
7.401359e-09,0.22972
7.451359e-09,0.214671
7.501359e-09,0.20808
7.551359e-09,0.219916
7.601359e-09,0.232933
7.651359e-09,0.230434
7.701359e-09,0.229445
7.751359e-09,0.23848
7.801359e-09,0.240211
7.851359e-09,0.23329
7.901359e-09,0.222525
7.951359e-09,0.201626
8.001359e-09,0.177404
8.051359e-09,0.169742
8.101359e-09,0.181029
8.151359e-09,0.193964
8.201359e-09,0.200857
8.251359e-09,0.202807
8.301359e-09,0.196271
8.351359e-09,0.18589
8.401359e-09,0.177706
8.451359e-09,0.168369
8.501359e-09,0.164222
8.551359e-09,0.173669
8.601359e-09,0.184956
8.651359e-09,0.188966
8.701359e-09,0.198303
8.751359e-09,0.203823
8.801359e-09,0.184297
8.851359e-09,0.16738
8.901359e-09,0.175372
8.951359e-09,0.183775
9.001359e-09,0.17897
9.051359e-09,0.166392
9.101359e-09,0.156423
9.151359e-09,0.161421
9.201359e-09,0.173175
9.251359e-09,0.171088
9.301359e-09,0.15689
9.351359e-09,0.149173
9.401359e-09,0.146207
9.451359e-09,0.142829
9.501359e-09,0.149173
9.551359e-09,0.158757
9.601359e-09,0.157961
9.651359e-09,0.151507
9.701359e-09,0.146344
9.751359e-09,0.14401
9.801359e-09,0.145877
9.851359e-09,0.145932
9.901359e-09,0.141264
9.951359e-09,0.14033
1.000136e-08,0.14423
1.005136e-08,0.144696
1.010136e-08,0.140797
1.015136e-08,0.140495
1.020136e-08,0.145301
1.025136e-08,0.146124
1.030136e-08,0.142664
1.035136e-08,0.137913
1.040136e-08,0.126736
1.045136e-08,0.116465
1.050136e-08,0.118415
1.055136e-08,0.122864
1.060136e-08,0.120722
1.065136e-08,0.118223
1.070136e-08,0.112703
1.075136e-08,0.104382
1.080136e-08,0.101745
1.085136e-08,0.0989441
1.090136e-08,0.0965
1.095136e-08,0.0935889
1.100136e-08,0.0831258
1.105136e-08,0.0724704
1.110136e-08,0.0642591
1.115136e-08,0.0583547
1.120136e-08,0.0592884
1.125136e-08,0.066511
1.130136e-08,0.0698065
1.135136e-08,0.0618973
1.140136e-08,0.0553888
1.145136e-08,0.0566795
1.150136e-08,0.0571464
1.155136e-08,0.0553338
1.160136e-08,0.0526151
1.165136e-08,0.0487978
1.170136e-08,0.0454199
1.175136e-08,0.0408337
1.180136e-08,0.035506
1.185136e-08,0.0348469
1.190136e-08,0.0359179
1.195136e-08,0.0354785
1.200136e-08,0.0439644
1.205136e-08,0.0598651
1.210136e-08,0.0634352
1.215136e-08,0.0540431
1.220136e-08,0.0485781
1.225136e-08,0.0506378
1.230136e-08,0.0527798
1.235136e-08,0.0477268
1.240136e-08,0.0354785
1.245136e-08,0.0328696
1.250136e-08,0.043525
1.255136e-08,0.0481662
1.260136e-08,0.0438546
1.265136e-08,0.0410534
1.270136e-08,0.0462987
1.275136e-08,0.0525052
1.280136e-08,0.0459142
1.285136e-08,0.0367967
1.290136e-08,0.034792
1.295136e-08,0.0313592
1.300136e-08,0.0295192
1.305136e-08,0.0306177
1.310136e-08,0.0253998
1.315136e-08,0.0200447
1.320136e-08,0.024164
1.325136e-08,0.0284207
1.330136e-08,0.0250154
1.335136e-08,0.0221593
1.340136e-08,0.0231754
1.345136e-08,0.0246034
1.350136e-08,0.0302881
1.355136e-08,0.0356982
1.360136e-08,0.0329245
1.365136e-08,0.0338583
1.370136e-08,0.0409161
1.375136e-08,0.0460516
1.380136e-08,0.0570365
1.385136e-08,0.0722507
1.390136e-08,0.0706853
1.395136e-08,0.049759
1.400136e-08,0.0358081
1.405136e-08,0.0371812
1.410136e-08,0.0397077
1.415136e-08,0.04174
1.420136e-08,0.0393507
1.425136e-08,0.0294917
1.430136e-08,0.0255371
1.435136e-08,0.0272124
1.440136e-08,0.0282559
1.445136e-08,0.0257568
1.450136e-08,0.0116412
1.455136e-08,-0.00134853
1.460136e-08,-0.00118376
1.465136e-08,-0.000579584
1.470136e-08,-0.00137599
1.475136e-08,0.00477558
1.480136e-08,0.0153486
1.485136e-08,0.0259765
1.490136e-08,0.0331442
1.495136e-08,0.028558
1.500136e-08,0.0154859
1.505136e-08,0.0104054
1.510136e-08,0.0127671
1.515136e-08,0.0093618
1.520136e-08,0.000601299
1.525136e-08,-0.00277657
1.530136e-08,0.00299053
1.535136e-08,0.0101033
1.540136e-08,0.0137558
1.545136e-08,0.0137009
1.550136e-08,0.0152388
1.555136e-08,0.0197975
1.560136e-08,0.0127122
1.565136e-08,0.00197442
1.570136e-08,0.0054896
1.575136e-08,0.00862032
1.580136e-08,0.000930848
1.585136e-08,-0.00522073
1.590136e-08,-0.00266673
1.595136e-08,0.00853793
1.600136e-08,0.0196602
1.605136e-08,0.0204291
1.610136e-08,0.020539
1.615136e-08,0.0242464
1.620136e-08,0.0215551
1.625136e-08,0.0144973
1.630136e-08,0.00963642
1.635136e-08,0.00716481
1.640136e-08,0.00919703
1.645136e-08,0.0105976
1.650136e-08,-0.000854208
1.655136e-08,-0.0171943
1.660136e-08,-0.0241148
1.665136e-08,-0.0204624
1.670136e-08,-0.0106583
1.675136e-08,-0.00708817
1.680136e-08,-0.0101365
1.685136e-08,-0.00134853
1.690136e-08,0.0195229
1.695136e-08,0.0319359
1.700136e-08,0.0308374
1.705136e-08,0.0257019
1.710136e-08,0.0193306
1.715136e-08,0.0118334
1.720136e-08,0.00889494
1.725136e-08,0.0142226
1.730136e-08,0.0171611
1.735136e-08,0.0150191
1.740136e-08,0.0167766
1.745136e-08,0.0119433
1.750136e-08,-0.00200763
1.755136e-08,-0.00835144
1.760136e-08,-0.0109054
1.765136e-08,-0.023648
1.770136e-08,-0.0399881
1.775136e-08,-0.0444645
1.780136e-08,-0.0320515
1.785136e-08,-0.00939501
1.790136e-08,0.00559945
1.795136e-08,0.00793376
1.800136e-08,0.0153211
1.805136e-08,0.0250154
1.810136e-08,0.0196327
1.815136e-08,0.0121904
1.820136e-08,0.0178477
1.825136e-08,0.0254822
1.830136e-08,0.0248231
1.835136e-08,0.017216
1.840136e-08,0.0107075
1.845136e-08,0.0128495
1.850136e-08,0.017985
1.855136e-08,0.0166943
1.860136e-08,0.0105976
1.865136e-08,0.00466573
1.870136e-08,0.00299053
1.875136e-08,0.00683526
1.880136e-08,0.00370455
1.885136e-08,-0.00835144
1.890136e-08,-0.0117568
1.895136e-08,-0.00939501
1.900136e-08,-0.0160409
1.905136e-08,-0.0197209
1.910136e-08,-0.0118117
1.915136e-08,-0.00868099
1.920136e-08,-0.00782965
1.925136e-08,0.00422633
1.930136e-08,0.0109821
1.935136e-08,0.00222158
1.940136e-08,-0.00708817
1.945136e-08,-0.0139812
1.950136e-08,-0.0174415
1.955136e-08,-0.0118666
1.960136e-08,-0.0037103
1.965136e-08,-2.87366e-06
1.970136e-08,0.00392425
1.975136e-08,0.0137832
1.980136e-08,0.0162549
1.985136e-08,0.00444603
1.990136e-08,-0.00846129
1.995136e-08,-0.0159311
2.000136e-08,-0.0134594
2.005136e-08,-0.00609952
2.010136e-08,-0.00475387
2.015136e-08,-0.00346313
2.020136e-08,-0.00390253
2.025136e-08,-0.0114822
2.030136e-08,-0.0183203
2.035136e-08,-0.0184027
2.040136e-08,-0.0105759
2.045136e-08,-0.00211748
2.050136e-08,-0.000854208
2.055136e-08,-0.000716896
2.060136e-08,0.00518752
2.065136e-08,0.00859285
2.070136e-08,-0.00145838
2.075136e-08,-0.0102189
2.080136e-08,-0.00425954
2.085136e-08,0.000518912
2.090136e-08,0.000326675
2.095136e-08,0.00252367
2.100136e-08,0.000930848
2.105136e-08,-0.0019527
2.110136e-08,-0.00137599
2.115136e-08,-0.00272165
2.120136e-08,-0.00958725
2.125136e-08,-0.0180457
2.130136e-08,-0.0215334
2.135136e-08,-0.024719
2.140136e-08,-0.0290306
2.145136e-08,-0.0280969
2.150136e-08,-0.028042
2.155136e-08,-0.0285638
2.160136e-08,-0.0221376
2.165136e-08,-0.0132123
2.170136e-08,-0.010521
2.175136e-08,-0.00810428
2.180136e-08,0.00505021
2.185136e-08,0.0125749
2.190136e-08,0.00606631
2.195136e-08,-0.00107391
2.200136e-08,-0.00755503
2.205136e-08,-0.00843383
2.210136e-08,-0.00200763
2.215136e-08,0.00153502
2.220136e-08,-0.000964057
2.225136e-08,-0.00684101
2.230136e-08,-0.00785712
2.235136e-08,-0.000964057
2.240136e-08,-0.00219986
2.245136e-08,-0.0173591
2.250136e-08,-0.0210665
2.255136e-08,-0.0103013
2.260136e-08,-0.0113448
2.265136e-08,-0.0184027
2.270136e-08,-0.0172767
2.275136e-08,-0.0187597
2.280136e-08,-0.0256527
2.285136e-08,-0.0309804
2.290136e-08,-0.0328479
2.295136e-08,-0.0310354
2.300136e-08,-0.0271906
2.305136e-08,-0.0244719
2.310136e-08,-0.0200504
2.315136e-08,-0.0123884
2.320136e-08,-0.0115371
2.325136e-08,-0.0194188
2.330136e-08,-0.0227692
2.335136e-08,-0.0165902
2.340136e-08,-0.0100816
2.345136e-08,-0.00656638
2.350136e-08,-0.00519326
2.355136e-08,-0.0077198
2.360136e-08,-0.00667623
2.365136e-08,-0.000964057
2.370136e-08,-0.00406731
2.375136e-08,-0.0132397
2.380136e-08,-0.0135144
2.385136e-08,-0.00953232
2.390136e-08,-0.00868099
2.395136e-08,-0.0056052
2.400136e-08,-0.00461655
2.405136e-08,-0.00972456
2.410136e-08,-0.0104386
2.415136e-08,-0.0105759
2.420136e-08,-0.0184027
2.425136e-08,-0.0237853
2.430136e-08,-0.0266689
2.435136e-08,-0.032024
2.440136e-08,-0.0334246
2.445136e-08,-0.0312276
2.450136e-08,-0.0283715
2.455136e-08,-0.022934
2.460136e-08,-0.0191167
2.465136e-08,-0.017057
2.470136e-08,-0.0147502
2.475136e-08,-0.0197209
2.480136e-08,-0.0217531
2.485136e-08,-0.00728041
2.490136e-08,-0.000359885
2.495136e-08,-0.0094774
2.500136e-08,-0.00439686
2.505136e-08,0.00606631
2.510136e-08,-0.0021724
2.515136e-08,-0.00934009
2.520136e-08,-0.00684101
2.525136e-08,-0.0109604
2.530136e-08,-0.0201328
2.535136e-08,-0.0227143
2.540136e-08,-0.0232086
2.545136e-08,-0.0252133
2.550136e-08,-0.0209292
2.555136e-08,-0.0124159
2.560136e-08,-0.00884576
2.565136e-08,-0.0124708
2.570136e-08,-0.0165902
2.575136e-08,-0.0153818
2.580136e-08,-0.0104111
2.585136e-08,-0.00851621
2.590136e-08,-0.0129926
2.595136e-08,-0.0135968
2.600136e-08,-0.0120314
2.605136e-08,-0.0238402
2.610136e-08,-0.0346879
2.615136e-08,-0.0268062
2.620136e-08,-0.0149699
2.625136e-08,-0.00703324
2.630136e-08,-0.00148584
2.635136e-08,0.000299213
2.640136e-08,0.00708242
2.645136e-08,0.0138656
2.650136e-08,0.0133713
2.655136e-08,0.0130143
2.660136e-08,0.0104328
2.665136e-08,0.00211173
2.670136e-08,-0.010164
2.675136e-08,-0.0238952
2.680136e-08,-0.0331225
2.685136e-08,-0.0341112
2.690136e-08,-0.0270259
2.695136e-08,-0.019968
2.700136e-08,-0.0161782
2.705136e-08,-0.00563266
2.710136e-08,0.00084846
2.715136e-08,-0.00895561
2.720136e-08,-0.0171119
2.725136e-08,-0.0215059
2.730136e-08,-0.0299094
2.735136e-08,-0.0290855
2.740136e-08,-0.0224122
2.745136e-08,-0.0237853
2.750136e-08,-0.0246916
2.755136e-08,-0.01486
2.760136e-08,-0.00708817
2.765136e-08,-0.0152994
2.770136e-08,-0.0234832
2.775136e-08,-0.0224671
2.780136e-08,-0.0253232
2.785136e-08,-0.0295249
2.790136e-08,-0.0258175
2.795136e-08,-0.0210116
2.800136e-08,-0.0223847
2.805136e-08,-0.0230438
2.810136e-08,-0.022934
2.815136e-08,-0.0207644
2.820136e-08,-0.0153818
2.825136e-08,-0.0232361
2.830136e-08,-0.0336168
2.835136e-08,-0.030239
2.840136e-08,-0.0252957
2.845136e-08,-0.0220826
2.850136e-08,-0.0202427
2.855136e-08,-0.0167
2.860136e-08,-0.0112075
2.865136e-08,-0.0162606
2.870136e-08,-0.0226044
2.875136e-08,-0.0201877
2.880136e-08,-0.0209018
2.885136e-08,-0.0201328
2.890136e-08,-0.0120314
2.895136e-08,-0.00785712
2.900136e-08,-0.00689593
2.905136e-08,-0.00640161
2.910136e-08,-0.0142284
2.915136e-08,-0.0314748
2.920136e-08,-0.0453982
2.925136e-08,-0.0498746
2.930136e-08,-0.0523462
2.935136e-08,-0.0490507
2.940136e-08,-0.0370496
2.945136e-08,-0.0286187
2.950136e-08,-0.0251035
2.955136e-08,-0.0206271
2.960136e-08,-0.0209292
2.965136e-08,-0.0304037
2.970136e-08,-0.0438054
2.975136e-08,-0.0525384
2.980136e-08,-0.0519617
2.985136e-08,-0.049545
2.990136e-08,-0.0465791
2.995136e-08,-0.0303488
3.000136e-08,-0.00862606
3.005136e-08,-0.00101898
3.010136e-08,-0.00354552
3.015136e-08,0.000573836
3.020136e-08,0.0098012
3.025136e-08,0.00862032
3.030136e-08,0.00219412
3.035136e-08,0.00296306
3.040136e-08,0.00708242
3.045136e-08,0.0114764
3.050136e-08,0.0167766
3.055136e-08,0.019468
3.060136e-08,0.0159528
3.065136e-08,0.0159802
3.070136e-08,0.0244661
3.075136e-08,0.0257568
3.080136e-08,0.0241091
3.085136e-08,0.0322929
3.090136e-08,0.0336935
3.095136e-08,0.0209509
3.100136e-08,0.00996597
3.105136e-08,0.00395171
3.110136e-08,-0.00382015
3.115136e-08,-0.00678608
3.120136e-08,-0.00365537
3.125136e-08,-0.00873591
3.130136e-08,-0.019254
3.135136e-08,-0.0231811
3.140136e-08,-0.0203525
3.145136e-08,-0.0168373
3.150136e-08,-0.0154642
3.155136e-08,-0.0139812
3.160136e-08,-0.0143382
3.165136e-08,-0.0125806
3.170136e-08,-0.00244703
3.175136e-08,0.00971881
3.180136e-08,0.0188089
3.185136e-08,0.0202369
3.190136e-08,0.0151838
3.195136e-08,0.0163922
3.200136e-08,0.0212256
3.205136e-08,0.0176005
3.210136e-08,0.005929
3.215136e-08,-0.00467148
3.220136e-08,-0.00579744
3.225136e-08,-0.00450671
3.230136e-08,-0.0139812
3.235136e-08,-0.0213961
3.240136e-08,-0.0140636
3.245136e-08,-0.0146953
3.250136e-08,-0.03131
3.255136e-08,-0.0367201
3.260136e-08,-0.0258999
3.265136e-08,-0.0224396
3.270136e-08,-0.0287835
3.275136e-08,-0.0277948
3.280136e-08,-0.0217531
3.285136e-08,-0.0212313
3.290136e-08,-0.0228241
3.295136e-08,-0.0226868
3.300136e-08,-0.0239226
3.305136e-08,-0.0252683
3.310136e-08,-0.0220277
3.315136e-08,-0.0220826
3.320136e-08,-0.0290855
3.325136e-08,-0.0340288
3.330136e-08,-0.0352097
3.335136e-08,-0.0319416
3.340136e-08,-0.0252133
3.345136e-08,-0.0205722
3.350136e-08,-0.0161508
3.355136e-08,-0.00912039
3.360136e-08,-0.00631922
3.365136e-08,-0.0121962
3.370136e-08,-0.0216158
3.375136e-08,-0.0251035
3.380136e-08,-0.0207644
3.385136e-08,-0.0203525
3.390136e-08,-0.0210391
3.395136e-08,-0.0159311
3.400136e-08,-0.0158487
3.405136e-08,-0.0206271
3.410136e-08,-0.025131
3.415136e-08,-0.0293602
3.420136e-08,-0.0302115
3.425136e-08,-0.0366926
3.430136e-08,-0.0475403
3.435136e-08,-0.0453158
3.440136e-08,-0.0351547
3.445136e-08,-0.0314198
3.450136e-08,-0.033864
3.455136e-08,-0.0351547
3.460136e-08,-0.0359786
3.465136e-08,-0.0411415
3.470136e-08,-0.045151
3.475136e-08,-0.0441349
3.480136e-08,-0.0408394
3.485136e-08,-0.0364455
3.490136e-08,-0.0321888
3.495136e-08,-0.0346879
3.500136e-08,-0.0432012
3.505136e-08,-0.0468262
3.510136e-08,-0.04776
3.515136e-08,-0.0482268
3.520136e-08,-0.0427343
3.525136e-08,-0.0404275
3.530136e-08,-0.0438603
3.535136e-08,-0.0374066
3.540136e-08,-0.0231537
3.545136e-08,-0.0143108
3.550136e-08,-0.00741772
3.555136e-08,-0.00456163
3.560136e-08,-0.012306
3.565136e-08,-0.0200779
3.570136e-08,-0.0226593
3.575136e-08,-0.0251584
3.580136e-08,-0.0257626
3.585136e-08,-0.0242796
3.590136e-08,-0.02038
3.595136e-08,-0.0141735
3.600136e-08,-0.012663
3.605136e-08,-0.0138714
3.610136e-08,-0.0179907
3.615136e-08,-0.032793
3.620136e-08,-0.0517145
3.625136e-08,-0.0599807
3.630136e-08,-0.0583604
3.635136e-08,-0.0589921
3.640136e-08,-0.0562458
3.645136e-08,-0.0457827
3.650136e-08,-0.0432287
3.655136e-08,-0.0506161
3.660136e-08,-0.0584703
3.665136e-08,-0.0645944
3.670136e-08,-0.0690433
3.675136e-08,-0.068549
3.680136e-08,-0.0589921
3.685136e-08,-0.052099
3.690136e-08,-0.0538566
3.695136e-08,-0.0476227
3.700136e-08,-0.0343858
3.705136e-08,-0.0325183
3.710136e-08,-0.0453707
3.715136e-08,-0.0519068
3.720136e-08,-0.0478149
3.725136e-08,-0.0573993
3.730136e-08,-0.0646219
3.735136e-08,-0.0494626
3.740136e-08,-0.0342759
3.745136e-08,-0.0292503
3.750136e-08,-0.0278497
3.755136e-08,-0.0261196
3.760136e-08,-0.0244444
3.765136e-08,-0.0262569
3.770136e-08,-0.0240599
3.775136e-08,-0.0126905
3.780136e-08,-0.00923024
3.785136e-08,-0.0178534
3.790136e-08,-0.0168099
3.795136e-08,-0.00579744
3.800136e-08,-0.00950486
3.805136e-08,-0.0285912
3.810136e-08,-0.0389171
3.815136e-08,-0.0424048
3.820136e-08,-0.0487761
3.825136e-08,-0.0488585
3.830136e-08,-0.0432836
3.835136e-08,-0.0382305
3.840136e-08,-0.0343309
3.845136e-08,-0.0303488
3.850136e-08,-0.029882
3.855136e-08,-0.0330676
3.860136e-08,-0.0330127
3.865136e-08,-0.0373517
3.870136e-08,-0.0434209
3.875136e-08,-0.0407296
3.880136e-08,-0.0430639
3.885136e-08,-0.0581407
3.890136e-08,-0.0709657
3.895136e-08,-0.0705263
3.900136e-08,-0.0640452
3.905136e-08,-0.0566852
3.910136e-08,-0.0495176
3.915136e-08,-0.0482543
3.920136e-08,-0.049957
3.925136e-08,-0.0526483
3.930136e-08,-0.055065
3.935136e-08,-0.0485564
3.940136e-08,-0.0423773
3.945136e-08,-0.0495725
3.950136e-08,-0.0581407
3.955136e-08,-0.0567127
3.960136e-08,-0.0512752
3.965136e-08,-0.0530327
3.970136e-08,-0.0640177
3.975136e-08,-0.065638
3.980136e-08,-0.0543784
3.985136e-08,-0.0518793
3.990136e-08,-0.055422
3.995136e-08,-0.0530877
4.000136e-08,-0.0487211
4.005136e-08,-0.0476501
4.010136e-08,-0.0508632
4.015136e-08,-0.0548727
4.020136e-08,-0.0563008
4.025136e-08,-0.0507808
4.030136e-08,-0.043009
4.035136e-08,-0.0407021
4.040136e-08,-0.0463045
4.045136e-08,-0.0595963
4.050136e-08,-0.064924
4.055136e-08,-0.0523462
4.060136e-08,-0.0392192
4.065136e-08,-0.0359786
4.070136e-08,-0.0330676
4.075136e-08,-0.0352646
4.080136e-08,-0.0433111
4.085136e-08,-0.0436681
4.090136e-08,-0.0474853
4.095136e-08,-0.0582506
4.100136e-08,-0.0551473
4.105136e-08,-0.0447666
4.110136e-08,-0.0440251
4.115136e-08,-0.0458651
4.120136e-08,-0.0430914
4.125136e-08,-0.0381207
4.130136e-08,-0.0373792
4.135136e-08,-0.0428442
4.140136e-08,-0.0428717
4.145136e-08,-0.0349625
4.150136e-08,-0.0325733
4.155136e-08,-0.0375714
4.160136e-08,-0.0424872
4.165136e-08,-0.0513575
4.170136e-08,-0.0603652
4.175136e-08,-0.0562733
4.180136e-08,-0.0431737
4.185136e-08,-0.0311452
4.190136e-08,-0.0268886
4.195136e-08,-0.025433
4.200136e-08,-0.0170021
4.205136e-08,-0.0151346
4.210136e-08,-0.0270259
4.215136e-08,-0.0380383
4.220136e-08,-0.045151
4.225136e-08,-0.0534447
4.230136e-08,-0.0581133
4.235136e-08,-0.0519892
4.240136e-08,-0.0398233
4.245136e-08,-0.0327106
4.250136e-08,-0.0323536
4.255136e-08,-0.0360335
4.260136e-08,-0.0381756
4.265136e-08,-0.0389995
4.270136e-08,-0.0483916
4.275136e-08,-0.0592392
4.280136e-08,-0.0612715
4.285136e-08,-0.0636882
4.290136e-08,-0.0683842
4.295136e-08,-0.0669836
4.300136e-08,-0.0673406
4.305136e-08,-0.0695376
4.310136e-08,-0.0557241
4.315136e-08,-0.0367201
4.320136e-08,-0.0310903
4.325136e-08,-0.0319966
4.330136e-08,-0.0319691
4.335136e-08,-0.0308706
4.340136e-08,-0.0324634
4.345136e-08,-0.0401529
4.350136e-08,-0.0538017
4.355136e-08,-0.0650338
4.360136e-08,-0.0660774
4.365136e-08,-0.0686588
4.370136e-08,-0.0712952
4.375136e-08,-0.0586351
4.380136e-08,-0.0449313
4.385136e-08,-0.040098
4.390136e-08,-0.0358962
4.395136e-08,-0.0369947
4.400136e-08,-0.0393839
4.405136e-08,-0.0366926
4.410136e-08,-0.0407571
4.415136e-08,-0.0505886
4.420136e-08,-0.0577288
4.425136e-08,-0.0619855
4.430136e-08,-0.0610792
4.435136e-08,-0.0540489
4.440136e-08,-0.0446018
4.445136e-08,-0.044849
4.450136e-08,-0.0517969
4.455136e-08,-0.0495725
4.460136e-08,-0.0481994
4.465136e-08,-0.0558614
4.470136e-08,-0.0582506
4.475136e-08,-0.0520716
4.480136e-08,-0.0462221
4.485136e-08,-0.040455
4.490136e-08,-0.0406747
4.495136e-08,-0.046277
4.500136e-08,-0.0409768
4.505136e-08,-0.0379834
4.510136e-08,-0.0493528
4.515136e-08,-0.0597061
4.520136e-08,-0.0674505
4.525136e-08,-0.0760462
4.530136e-08,-0.0784904
4.535136e-08,-0.0690708
4.540136e-08,-0.0525659
4.545136e-08,-0.042295
4.550136e-08,-0.0403726
4.555136e-08,-0.0370496
4.560136e-08,-0.0289208
4.565136e-08,-0.0220826
4.570136e-08,-0.0226319
4.575136e-08,-0.0295799
4.580136e-08,-0.0365004
4.585136e-08,-0.0366926
4.590136e-08,-0.0348801
4.595136e-08,-0.0408944
4.600136e-08,-0.0513575
4.605136e-08,-0.0590745
4.610136e-08,-0.0619855
4.615136e-08,-0.0611891
4.620136e-08,-0.0568226
4.625136e-08,-0.0486388
4.630136e-08,-0.0466065
4.635136e-08,-0.0549551
4.640136e-08,-0.0575915
4.645136e-08,-0.0553396
4.650136e-08,-0.0609968
4.655136e-08,-0.0591843
4.660136e-08,-0.0474853
4.665136e-08,-0.041169
4.670136e-08,-0.0332873
4.675136e-08,-0.0248563
4.680136e-08,-0.0247465
4.685136e-08,-0.0237029
4.690136e-08,-0.0192815
4.695136e-08,-0.0193364
4.700136e-08,-0.0232086
4.705136e-08,-0.0237029
4.710136e-08,-0.0194737
4.715136e-08,-0.0227417
4.720136e-08,-0.0354019
4.725136e-08,-0.0472656
4.730136e-08,-0.0519342
4.735136e-08,-0.047348
4.740136e-08,-0.044849
4.745136e-08,-0.0483092
4.750136e-08,-0.0447116
4.755136e-08,-0.0358413
4.760136e-08,-0.0334521
4.765136e-08,-0.0380932
4.770136e-08,-0.0447116
4.775136e-08,-0.0449039
4.780136e-08,-0.0397135
4.785136e-08,-0.0436406
4.790136e-08,-0.0538841
4.795136e-08,-0.0517695
4.800136e-08,-0.0414985
4.805136e-08,-0.0407571
4.810136e-08,-0.0401529
4.815136e-08,-0.0259823
4.820136e-08,-0.0156839
4.825136e-08,-0.0231262
4.830136e-08,-0.027685
4.835136e-08,-0.0219179
4.840136e-08,-0.0273554
4.845136e-08,-0.0419654
4.850136e-08,-0.0501767
4.855136e-08,-0.0449588
4.860136e-08,-0.025845
4.865136e-08,-0.0144756
4.870136e-08,-0.0194188
4.875136e-08,-0.0239775
4.880136e-08,-0.02947
4.885136e-08,-0.0412788
4.890136e-08,-0.0463045
4.895136e-08,-0.0437505
4.900136e-08,-0.0387523
4.905136e-08,-0.0273005
4.910136e-08,-0.0198856
4.915136e-08,-0.0201603
4.920136e-08,-0.0182654
4.925136e-08,-0.0184301
4.930136e-08,-0.0239775
4.935136e-08,-0.0252683
4.940136e-08,-0.0191442
4.945136e-08,-0.0168648
4.950136e-08,-0.0244169
4.955136e-08,-0.0350449
4.960136e-08,-0.0450961
4.965136e-08,-0.0543509
4.970136e-08,-0.0562733
4.975136e-08,-0.0525659
4.980136e-08,-0.0464143
4.985136e-08,-0.0335619
4.990136e-08,-0.0271083
4.995136e-08,-0.0293876
5.000136e-08,-0.0251584
5.005136e-08,-0.0170296
5.010136e-08,-0.0139538
5.015136e-08,-0.023291
5.020136e-08,-0.0356765
5.025136e-08,-0.0352646
5.030136e-08,-0.0321064
5.035136e-08,-0.0309804
5.040136e-08,-0.0252133
5.045136e-08,-0.022934
5.050136e-08,-0.0240325
5.055136e-08,-0.0178534
5.060136e-08,-0.0114272
5.065136e-08,-0.0141735
5.070136e-08,-0.0241972
5.075136e-08,-0.0370771
5.080136e-08,-0.0410042
5.085136e-08,-0.0341661
5.090136e-08,-0.0308981
5.095136e-08,-0.0318867
5.100136e-08,-0.0311178
5.105136e-08,-0.0252408
5.110136e-08,-0.0198582
5.115136e-08,-0.0239775
5.120136e-08,-0.0245268
5.125136e-08,-0.0244719
5.130136e-08,-0.0405099
5.135136e-08,-0.0516871
5.140136e-08,-0.0408669
5.145136e-08,-0.0317219
5.150136e-08,-0.0408944
5.155136e-08,-0.0456179
5.160136e-08,-0.0339464
5.165136e-08,-0.024362
5.170136e-08,-0.0154917
5.175136e-08,-0.00148584
5.180136e-08,0.00647825
5.185136e-08,0.00356724
5.190136e-08,-0.00165062
5.195136e-08,5.20511e-05
5.200136e-08,0.00109562
