LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.353735e-09,0.380516
5.403735e-09,0.37766
5.453735e-09,0.384251
5.503735e-09,0.393506
5.553735e-09,0.389881
5.603735e-09,0.389057
5.653735e-09,0.392682
5.703735e-09,0.37928
5.753735e-09,0.360523
5.803735e-09,0.362528
5.853735e-09,0.373623
5.903735e-09,0.365906
5.953735e-09,0.350307
6.003735e-09,0.34671
6.053735e-09,0.347671
6.103735e-09,0.345666
6.153735e-09,0.342041
6.203735e-09,0.3413
6.253735e-09,0.340723
6.303735e-09,0.334928
6.353735e-09,0.327541
6.403735e-09,0.320126
6.453735e-09,0.318149
6.503735e-09,0.325783
6.553735e-09,0.326031
6.603735e-09,0.315705
6.653735e-09,0.312656
6.703735e-09,0.314222
6.753735e-09,0.310404
6.803735e-09,0.308757
6.853735e-09,0.311695
6.903735e-09,0.299584
6.953735e-09,0.282558
7.003735e-09,0.28816
7.053735e-09,0.289451
7.103735e-09,0.270447
7.153735e-09,0.25732
7.203735e-09,0.253338
7.253735e-09,0.255809
7.303735e-09,0.264982
7.353735e-09,0.263389
7.403735e-09,0.253557
7.453735e-09,0.252267
7.503735e-09,0.247406
7.553735e-09,0.236036
7.603735e-09,0.240293
7.653735e-09,0.25493
7.703735e-09,0.254464
7.753735e-09,0.241639
7.803735e-09,0.234773
7.853735e-09,0.232356
7.903735e-09,0.225546
7.953735e-09,0.216401
8.003735e-09,0.214176
8.053735e-09,0.21533
8.103735e-09,0.206404
8.153735e-09,0.196298
8.203735e-09,0.195557
8.253735e-09,0.193497
8.303735e-09,0.186989
8.353735e-09,0.187291
8.403735e-09,0.200061
8.453735e-09,0.21294
8.503735e-09,0.210991
8.553735e-09,0.199429
8.603735e-09,0.189268
8.653735e-09,0.181139
8.703735e-09,0.175701
8.753735e-09,0.179766
8.803735e-09,0.189872
8.853735e-09,0.189378
8.903735e-09,0.1821
8.953735e-09,0.18924
9.003735e-09,0.205361
9.053735e-09,0.209123
9.103735e-09,0.201983
9.153735e-09,0.202148
9.203735e-09,0.208739
9.253735e-09,0.20786
9.303735e-09,0.205443
9.353735e-09,0.203438
9.403735e-09,0.199319
9.453735e-09,0.199786
9.503735e-09,0.192151
9.553735e-09,0.180233
9.603735e-09,0.184297
9.653735e-09,0.182347
9.703735e-09,0.169934
9.753735e-09,0.174685
9.803735e-09,0.184325
9.853735e-09,0.18221
9.903735e-09,0.179766
9.953735e-09,0.181661
1.000374e-08,0.186851
1.005374e-08,0.190751
1.010374e-08,0.184737
1.015374e-08,0.177239
1.020374e-08,0.174054
1.025374e-08,0.159142
1.030374e-08,0.134096
1.035374e-08,0.120804
1.040374e-08,0.11836
1.045374e-08,0.111632
1.050374e-08,0.0991089
1.055374e-08,0.0909251
1.060374e-08,0.0946874
1.065374e-08,0.106167
1.070374e-08,0.114076
1.075374e-08,0.114076
1.080374e-08,0.116053
1.085374e-08,0.123303
1.090374e-08,0.127395
1.095374e-08,0.124017
1.100374e-08,0.115449
1.105374e-08,0.104299
1.110374e-08,0.0893597
1.115374e-08,0.0813682
1.120374e-08,0.0905132
1.125374e-08,0.096857
1.130374e-08,0.0864213
1.135374e-08,0.0770566
1.140374e-08,0.0810936
1.145374e-08,0.0884535
1.150374e-08,0.0903484
1.155374e-08,0.0913645
1.160374e-08,0.0914743
1.165374e-08,0.0865036
1.170374e-08,0.0827413
1.175374e-08,0.0843616
1.180374e-08,0.0830708
1.185374e-08,0.0715366
1.190374e-08,0.0634352
1.195374e-08,0.0729372
1.200374e-08,0.0853228
1.205374e-08,0.0866684
1.210374e-08,0.0830708
1.215374e-08,0.0781825
1.220374e-08,0.0734316
1.225374e-08,0.0703558
1.230374e-08,0.0640394
1.235374e-08,0.059618
1.240374e-08,0.0634627
1.245374e-08,0.0633803
1.250374e-08,0.0612383
1.255374e-08,0.0729647
1.260374e-08,0.0847735
1.265374e-08,0.077496
1.270374e-08,0.0628036
1.275374e-08,0.0571189
1.280374e-08,0.0578055
1.285374e-08,0.0500885
1.290374e-08,0.0346272
1.295374e-08,0.0344624
1.300374e-08,0.0443763
1.305374e-08,0.0392409
1.310374e-08,0.0374009
1.315374e-08,0.0544276
1.320374e-08,0.0642317
1.325374e-08,0.0582723
1.330374e-08,0.0494294
1.335374e-08,0.0467656
1.340374e-08,0.0507476
1.345374e-08,0.0498688
1.350374e-08,0.0456671
1.355374e-08,0.0434152
1.360374e-08,0.0411358
1.365374e-08,0.0426462
1.370374e-08,0.0418498
1.375374e-08,0.042454
1.380374e-08,0.0539333
1.385374e-08,0.0578604
1.390374e-08,0.049704
1.395374e-08,0.0455847
1.400374e-08,0.0453375
1.405374e-08,0.0425638
1.410374e-08,0.036632
1.415374e-08,0.0286679
1.420374e-08,0.0212256
1.425374e-08,0.0196053
1.430374e-08,0.0216924
1.435374e-08,0.0219945
1.440374e-08,0.0301508
1.445374e-08,0.0405865
1.450374e-08,0.0342153
1.455374e-08,0.0296565
1.460374e-08,0.0384445
1.465374e-08,0.0369615
1.470374e-08,0.0276243
1.475374e-08,0.0263336
1.480374e-08,0.0271849
1.485374e-08,0.0271025
1.490374e-08,0.0288326
1.495374e-08,0.0279538
1.500374e-08,0.0262237
1.505374e-08,0.0290249
1.510374e-08,0.0337209
1.515374e-08,0.0416301
1.520374e-08,0.0473972
1.525374e-08,0.0434152
1.530374e-08,0.0412182
1.535374e-08,0.044596
1.540374e-08,0.0434701
1.545374e-08,0.0341329
1.550374e-08,0.024933
1.555374e-08,0.0317986
1.560374e-08,0.0461889
1.565374e-08,0.0423716
1.570374e-08,0.0335287
1.575374e-08,0.038774
1.580374e-08,0.0395704
1.585374e-08,0.0314965
1.590374e-08,0.026773
1.595374e-08,0.0250154
1.600374e-08,0.0258942
1.605374e-08,0.022324
1.610374e-08,0.0172984
1.615374e-08,0.0284482
1.620374e-08,0.0450904
1.625374e-08,0.0539882
1.630374e-08,0.0612383
1.635374e-08,0.062172
1.640374e-08,0.0512145
1.645374e-08,0.032952
1.650374e-08,0.0186166
1.655374e-08,0.0151289
1.660374e-08,0.0140304
1.665374e-08,0.00790629
1.670374e-08,0.00601139
1.675374e-08,0.0138656
1.680374e-08,0.0192757
1.685374e-08,0.0202369
1.690374e-08,0.0255921
1.695374e-08,0.0382797
1.700374e-08,0.0499787
1.705374e-08,0.0481662
1.710374e-08,0.0452551
1.715374e-08,0.0549494
1.720374e-08,0.0638197
1.725374e-08,0.0636275
1.730374e-08,0.0607714
1.735374e-08,0.0547846
1.740374e-08,0.0423991
1.745374e-08,0.0286679
1.750374e-08,0.0217473
1.755374e-08,0.0216375
1.760374e-08,0.0185892
1.765374e-08,0.0151014
1.770374e-08,0.0191384
1.775374e-08,0.0230381
1.780374e-08,0.0233127
1.785374e-08,0.0206763
1.790374e-08,0.0142501
1.795374e-08,0.0124101
1.800374e-08,0.017985
1.805374e-08,0.0238894
1.810374e-08,0.0266082
1.815374e-08,0.0246858
1.820374e-08,0.0206488
1.825374e-08,0.0191933
1.830374e-08,0.0136185
1.835374e-08,0.00386932
1.840374e-08,0.00233143
1.845374e-08,0.00820838
1.850374e-08,0.0123552
1.855374e-08,0.00840062
1.860374e-08,0.00268844
1.865374e-08,0.00202934
1.870374e-08,-0.000909132
1.875374e-08,-0.00382015
1.880374e-08,-0.00255688
1.885374e-08,0.000875923
1.890374e-08,0.00620363
1.895374e-08,0.00752182
1.900374e-08,0.00949911
1.905374e-08,0.0155134
1.910374e-08,0.0196602
1.915374e-08,0.0243288
1.920374e-08,0.0243013
1.925374e-08,0.0179026
1.930374e-08,0.0167217
1.935374e-08,0.014305
1.940374e-08,-0.000716896
1.945374e-08,-0.0119765
1.950374e-08,-0.00557774
1.955374e-08,0.00222158
1.960374e-08,-0.000716896
1.965374e-08,-0.00920277
1.970374e-08,-0.0136517
1.975374e-08,-0.00662131
1.980374e-08,0.00213919
1.985374e-08,0.00156248
1.990374e-08,-0.00357298
1.995374e-08,-0.00291389
2.000374e-08,0.00705496
2.005374e-08,0.0111743
2.010374e-08,0.00430872
2.015374e-08,0.00216665
2.020374e-08,0.0089224
2.025374e-08,0.0189736
2.030374e-08,0.0243288
2.035374e-08,0.0226536
2.040374e-08,0.0220494
2.045374e-08,0.0249879
2.050374e-08,0.027075
2.055374e-08,0.0246858
2.060374e-08,0.0192483
2.065374e-08,0.0115863
2.070374e-08,0.0054896
2.075374e-08,0.0129319
2.080374e-08,0.0258392
2.085374e-08,0.0257019
2.090374e-08,0.0236148
2.095374e-08,0.0321007
2.100374e-08,0.0372361
2.105374e-08,0.0317711
2.110374e-08,0.0258118
2.115374e-08,0.0222966
2.120374e-08,0.0213903
2.125374e-08,0.0229557
2.130374e-08,0.0230106
2.135374e-08,0.0163647
2.140374e-08,-0.000359885
2.145374e-08,-0.00964217
2.150374e-08,-0.00961471
2.155374e-08,-0.0183752
2.160374e-08,-0.0205722
2.165374e-08,-0.0094774
2.170374e-08,-0.00703324
2.175374e-08,-0.00887322
2.180374e-08,-0.00277657
2.185374e-08,0.000189363
2.190374e-08,-0.00351806
2.195374e-08,-0.00302374
2.200374e-08,0.00158994
2.205374e-08,0.00115055
2.210374e-08,-0.00475387
2.215374e-08,-0.00439686
2.220374e-08,0.00581915
2.225374e-08,0.0134812
2.230374e-08,0.0215551
2.235374e-08,0.0338308
2.240374e-08,0.0352314
2.245374e-08,0.0278165
2.250374e-08,0.02161
2.255374e-08,0.0187814
2.260374e-08,0.0162823
2.265374e-08,0.0052699
2.270374e-08,-0.00447924
2.275374e-08,-0.000744358
2.280374e-08,0.00730212
2.285374e-08,0.0100484
2.290374e-08,0.00897733
2.295374e-08,0.00916956
2.300374e-08,0.0038144
2.305374e-08,-0.00857114
2.310374e-08,-0.00832398
2.315374e-08,0.0022765
2.320374e-08,0.00180964
2.325374e-08,-0.00310612
2.330374e-08,0.0038144
2.335374e-08,0.0150191
2.340374e-08,0.0197975
2.345374e-08,0.0178477
2.350374e-08,0.00925195
2.355374e-08,0.000656224
2.360374e-08,-0.00376522
2.365374e-08,-0.00467148
2.370374e-08,0.000134438
2.375374e-08,-0.00214494
2.380374e-08,-0.0173316
2.385374e-08,-0.0218629
2.390374e-08,-0.0149973
2.395374e-08,-0.0128278
2.400374e-08,-0.0081592
2.405374e-08,-0.00159569
2.410374e-08,-0.000469734
2.415374e-08,-0.00184285
2.420374e-08,0.00290814
2.425374e-08,0.0199623
2.430374e-08,0.0347096
2.435374e-08,0.0335562
2.440374e-08,0.0305902
2.445374e-08,0.0345448
2.450374e-08,0.0330893
2.455374e-08,0.0329245
2.460374e-08,0.0401471
2.465374e-08,0.0375382
2.470374e-08,0.0249604
2.475374e-08,0.0136459
2.480374e-08,0.00840062
2.485374e-08,0.00776898
2.490374e-08,0.00532483
2.495374e-08,0.000491449
2.500374e-08,-0.0069234
2.505374e-08,-0.011949
2.510374e-08,-0.00966963
2.515374e-08,-0.00653892
2.520374e-08,-0.00453417
2.525374e-08,-0.00338075
2.530374e-08,-0.000167648
2.535374e-08,0.00930688
2.540374e-08,0.014662
2.545374e-08,0.0109272
2.550374e-08,0.0108173
2.555374e-08,0.016145
2.560374e-08,0.0199074
2.565374e-08,0.0214453
2.570374e-08,0.0234775
2.575374e-08,0.0260589
2.580374e-08,0.0164196
2.585374e-08,0.000106976
2.590374e-08,-0.000167648
2.595374e-08,-0.00269419
2.600374e-08,-0.0230164
2.605374e-08,-0.0290581
2.610374e-08,-0.0148875
2.615374e-08,-0.00535804
2.620374e-08,0.00222158
2.625374e-08,0.00952657
2.630374e-08,0.00771406
2.635374e-08,0.00268844
2.640374e-08,-0.00453417
2.645374e-08,-0.0107132
2.650374e-08,-0.00667623
2.655374e-08,-0.00269419
2.660374e-08,-0.00826905
2.665374e-08,-0.0115371
2.670374e-08,-0.00291389
2.675374e-08,0.0119707
2.680374e-08,0.0191109
2.685374e-08,0.00988359
2.690374e-08,-0.00214494
2.695374e-08,-0.00307866
2.700374e-08,-0.00483625
2.705374e-08,-0.0154093
2.710374e-08,-0.0200504
2.715374e-08,-0.00857114
2.720374e-08,0.00873017
2.725374e-08,0.0153761
2.730374e-08,0.0130143
2.735374e-08,0.0174632
2.740374e-08,0.0280637
2.745374e-08,0.0280088
2.750374e-08,0.015788
2.755374e-08,0.00463827
2.760374e-08,-0.00373776
2.765374e-08,-0.0117842
2.770374e-08,-0.0126905
2.775374e-08,-0.00736279
2.780374e-08,-0.00840636
2.785374e-08,-0.0131574
2.790374e-08,-0.00906546
2.795374e-08,-0.00244703
2.800374e-08,-0.00209002
2.805374e-08,0.000189363
2.810374e-08,0.00554453
2.815374e-08,0.00351231
2.820374e-08,-0.000250035
2.825374e-08,0.00392425
2.830374e-08,0.00796122
2.835374e-08,0.00590154
2.840374e-08,0.00224904
2.845374e-08,-0.00107391
2.850374e-08,-0.00145838
2.855374e-08,0.00647825
2.860374e-08,0.0170238
2.865374e-08,0.017216
2.870374e-08,0.0140304
2.875374e-08,0.0188363
2.880374e-08,0.0222691
2.885374e-08,0.0199897
2.890374e-08,0.013234
2.895374e-08,0.00299053
2.900374e-08,-0.00123868
2.905374e-08,-0.00379268
2.910374e-08,-0.0053855
2.915374e-08,0.00463827
2.920374e-08,0.0129319
2.925374e-08,0.00818092
2.930374e-08,0.00933434
2.935374e-08,0.0207587
2.940374e-08,0.0182596
2.945374e-08,0.00760421
2.950374e-08,0.0125749
2.955374e-08,0.0195503
2.960374e-08,0.0118334
2.965374e-08,0.00502274
2.970374e-08,0.00807107
2.975374e-08,0.00842808
2.980374e-08,0.00738451
2.985374e-08,0.0107349
2.990374e-08,0.00867524
2.995374e-08,-0.00165062
3.000374e-08,-0.0121962
3.005374e-08,-0.017414
3.010374e-08,-0.0149424
3.015374e-08,-0.0056052
3.020374e-08,0.0089224
3.025374e-08,0.0180125
3.030374e-08,0.0164196
3.035374e-08,0.0280911
3.040374e-08,0.0489626
3.045374e-08,0.0494569
3.050374e-08,0.0455298
3.055374e-08,0.0480288
3.060374e-08,0.0415477
3.065374e-08,0.0350391
3.070374e-08,0.0345723
3.075374e-08,0.0325675
3.080374e-08,0.0261413
3.085374e-08,0.0143874
3.090374e-08,0.00886748
3.095374e-08,0.0138931
3.100374e-08,0.016502
3.105374e-08,0.0188912
3.110374e-08,0.0258667
3.115374e-08,0.0266631
3.120374e-08,0.0206763
3.125374e-08,0.0161999
3.130374e-08,0.0147994
3.135374e-08,0.0152388
3.140374e-08,0.0133713
3.145374e-08,0.0100209
3.150374e-08,0.0152388
3.155374e-08,0.0291073
3.160374e-08,0.0364123
3.165374e-08,0.0326224
3.170374e-08,0.0283108
3.175374e-08,0.0225437
3.180374e-08,0.0126847
3.185374e-08,0.00710988
3.190374e-08,0.00730212
3.195374e-08,0.0114489
3.200374e-08,0.0166943
3.205374e-08,0.0152937
3.210374e-08,0.0134262
3.215374e-08,0.0226536
3.220374e-08,0.0313592
3.225374e-08,0.0286953
3.230374e-08,0.0268004
3.235374e-08,0.030398
3.240374e-08,0.0287228
3.245374e-08,0.0246034
3.250374e-08,0.0288601
3.255374e-08,0.0298213
3.260374e-08,0.0169414
3.265374e-08,0.00694511
3.270374e-08,0.00974627
3.275374e-08,0.0181498
3.280374e-08,0.0246584
3.285374e-08,0.0193581
3.290374e-08,0.00768659
3.295374e-08,0.00469319
3.300374e-08,0.000738611
3.305374e-08,-0.00807682
3.310374e-08,-0.00747264
3.315374e-08,-0.00335328
3.320374e-08,-0.000552121
3.325374e-08,0.00279829
3.330374e-08,-0.00154077
3.335374e-08,-0.00700578
3.340374e-08,-0.00733533
3.345374e-08,-0.0106308
3.350374e-08,-0.0175513
3.355374e-08,-0.0249113
3.360374e-08,-0.0269709
3.365374e-08,-0.0227967
3.370374e-08,-0.0182928
3.375374e-08,-0.00901054
3.380374e-08,0.00414395
3.385374e-08,0.00862032
3.390374e-08,0.00919703
3.395374e-08,0.0174632
3.400374e-08,0.0194405
3.405374e-08,0.0138107
3.410374e-08,0.015431
3.415374e-08,0.008483
3.420374e-08,-0.0028315
3.425374e-08,0.00230397
3.430374e-08,0.00469319
3.435374e-08,-0.00450671
3.440374e-08,-0.0104935
3.445374e-08,-0.0112075
3.450374e-08,-0.00645653
3.455374e-08,0.00362216
3.460374e-08,0.0115863
3.465374e-08,0.0104328
3.470374e-08,0.00312784
3.475374e-08,0.00480304
3.480374e-08,0.0109821
3.485374e-08,0.00856539
3.490374e-08,0.0072472
3.495374e-08,0.00642333
3.500374e-08,-0.00884576
3.505374e-08,-0.0288933
3.510374e-08,-0.0338365
3.515374e-08,-0.0315572
3.520374e-08,-0.0310079
3.525374e-08,-0.0326557
3.530374e-08,-0.0417182
3.535374e-08,-0.0441624
3.540374e-08,-0.0329852
3.545374e-08,-0.0209841
3.550374e-08,-0.00890069
3.555374e-08,-0.00401238
3.560374e-08,-0.013789
3.565374e-08,-0.0236205
3.570374e-08,-0.0289757
3.575374e-08,-0.0391368
3.580374e-08,-0.0502041
3.585374e-08,-0.0468812
3.590374e-08,-0.0301291
3.595374e-08,-0.0166451
3.600374e-08,-0.0107407
3.605374e-08,-0.00711563
3.610374e-08,-0.0056052
3.615374e-08,-0.0150248
3.620374e-08,-0.0302115
3.625374e-08,-0.0299094
3.630374e-08,-0.0223573
3.635374e-08,-0.0284264
3.640374e-08,-0.038972
3.645374e-08,-0.0423773
3.650374e-08,-0.040812
3.655374e-08,-0.0373517
3.660374e-08,-0.0395762
3.665374e-08,-0.0479522
3.670374e-08,-0.0513575
3.675374e-08,-0.0461946
3.680374e-08,-0.0416908
3.685374e-08,-0.0375165
3.690374e-08,-0.0212862
3.695374e-08,-0.00571505
3.700374e-08,-0.00382015
3.705374e-08,-0.00368283
3.710374e-08,-0.0104935
3.715374e-08,-0.0290855
3.720374e-08,-0.0401254
3.725374e-08,-0.0404275
3.730374e-08,-0.0354568
3.735374e-08,-0.0234832
3.740374e-08,-0.0167824
3.745374e-08,-0.0227967
3.750374e-08,-0.0261745
3.755374e-08,-0.0222749
3.760374e-08,-0.027987
3.765374e-08,-0.0394389
3.770374e-08,-0.0457003
3.775374e-08,-0.0520166
3.780374e-08,-0.0514949
3.785374e-08,-0.0446567
3.790374e-08,-0.0438328
3.795374e-08,-0.0466065
3.800374e-08,-0.0414436
3.805374e-08,-0.0264492
3.810374e-08,-0.0212862
3.815374e-08,-0.0241148
3.820374e-08,-0.0123609
3.825374e-08,-0.00335328
3.830374e-08,-0.00912039
3.835374e-08,-0.00950486
3.840374e-08,-0.00879084
3.845374e-08,-0.01486
3.850374e-08,-0.0132947
3.855374e-08,-0.00755503
3.860374e-08,-0.0132947
3.865374e-08,-0.020023
3.870374e-08,-0.0181006
3.875374e-08,-0.0149973
3.880374e-08,-0.0144206
3.885374e-08,-0.0191442
3.890374e-08,-0.024362
3.895374e-08,-0.0260647
3.900374e-08,-0.0305685
3.905374e-08,-0.0348801
3.910374e-08,-0.0334246
3.915374e-08,-0.0343034
3.920374e-08,-0.0398783
3.925374e-08,-0.0402902
3.930374e-08,-0.036061
3.935374e-08,-0.0308706
3.940374e-08,-0.024719
3.945374e-08,-0.0226044
3.950374e-08,-0.0245268
3.955374e-08,-0.0275751
3.960374e-08,-0.032738
3.965374e-08,-0.0367475
3.970374e-08,-0.0386699
3.975374e-08,-0.039329
3.980374e-08,-0.0372419
3.985374e-08,-0.0389995
3.990374e-08,-0.0438328
3.995374e-08,-0.0414985
4.000374e-08,-0.0346604
4.005374e-08,-0.0322163
4.010374e-08,-0.02947
4.015374e-08,-0.0178534
4.020374e-08,-0.0117293
4.025374e-08,-0.0154917
4.030374e-08,-0.00813174
4.035374e-08,-0.00357298
4.040374e-08,-0.0201877
4.045374e-08,-0.0316945
4.050374e-08,-0.0286187
4.055374e-08,-0.0290581
4.060374e-08,-0.0295524
4.065374e-08,-0.020737
4.070374e-08,-0.0104386
4.075374e-08,-0.00865353
4.080374e-08,-0.017414
4.085374e-08,-0.0293602
4.090374e-08,-0.0367475
4.095374e-08,-0.0387798
4.100374e-08,-0.0390544
4.105374e-08,-0.0408394
4.110374e-08,-0.0390819
4.115374e-08,-0.0356491
4.120374e-08,-0.0387248
4.125374e-08,-0.0363631
4.130374e-08,-0.0275751
4.135374e-08,-0.0282617
4.140374e-08,-0.0302664
4.145374e-08,-0.0300467
4.150374e-08,-0.0376538
4.155374e-08,-0.047348
4.160374e-08,-0.0499844
4.165374e-08,-0.0478424
4.170374e-08,-0.0458925
4.175374e-08,-0.0424872
4.180374e-08,-0.0409218
4.185374e-08,-0.0405923
4.190374e-08,-0.0348252
4.195374e-08,-0.0320515
4.200374e-08,-0.0336992
4.205374e-08,-0.0326007
4.210374e-08,-0.0338365
4.215374e-08,-0.037132
4.220374e-08,-0.0379284
4.225374e-08,-0.0381756
4.230374e-08,-0.038615
4.235374e-08,-0.0384502
4.240374e-08,-0.0382854
4.245374e-08,-0.0388347
4.250374e-08,-0.0399332
4.255374e-08,-0.0402627
4.260374e-08,-0.0340013
4.265374e-08,-0.0203525
4.270374e-08,-0.0113174
4.275374e-08,-0.0144206
4.280374e-08,-0.0233734
4.285374e-08,-0.0313924
4.290374e-08,-0.0394663
4.295374e-08,-0.0513575
4.300374e-08,-0.0594589
4.305374e-08,-0.0545432
4.310374e-08,-0.0454531
4.315374e-08,-0.0398508
4.320374e-08,-0.0337816
4.325374e-08,-0.027987
4.330374e-08,-0.0257351
4.335374e-08,-0.0276575
4.340374e-08,-0.0343034
4.345374e-08,-0.0371046
4.350374e-08,-0.0301566
4.355374e-08,-0.0246092
4.360374e-08,-0.0220002
4.365374e-08,-0.0187322
4.370374e-08,-0.0156015
4.375374e-08,-0.00977948
4.380374e-08,-0.0122511
4.385374e-08,-0.0200504
4.390374e-08,-0.0216707
4.395374e-08,-0.0242796
4.400374e-08,-0.0281518
4.405374e-08,-0.0294151
4.410374e-08,-0.0237578
4.415374e-08,-0.0134869
4.420374e-08,-0.013432
4.425374e-08,-0.0244444
4.430374e-08,-0.0312551
4.435374e-08,-0.0271906
4.440374e-08,-0.0265041
4.445374e-08,-0.030953
4.450374e-08,-0.0261745
4.455374e-08,-0.0190343
4.460374e-08,-0.01302
4.465374e-08,-0.00934009
4.470374e-08,-0.0183752
4.475374e-08,-0.0262844
4.480374e-08,-0.0249662
4.485374e-08,-0.0217805
4.490374e-08,-0.00966963
4.495374e-08,0.00263352
4.500374e-08,-0.00209002
4.505374e-08,-0.0129926
4.510374e-08,-0.0177161
4.515374e-08,-0.0165078
4.520374e-08,-0.0116469
4.525374e-08,-0.00936755
4.530374e-08,-0.0106308
4.535374e-08,-0.0137066
4.540374e-08,-0.0204898
4.545374e-08,-0.022879
4.550374e-08,-0.0194462
4.555374e-08,-0.0252957
4.560374e-08,-0.0417182
4.565374e-08,-0.0526483
4.570374e-08,-0.0464967
4.575374e-08,-0.0367201
4.580374e-08,-0.0363356
4.585374e-08,-0.0307607
4.590374e-08,-0.0227417
4.595374e-08,-0.0296897
4.600374e-08,-0.0347153
4.605374e-08,-0.0239226
4.610374e-08,-0.014915
4.615374e-08,-0.0116195
4.620374e-08,-0.00667623
4.625374e-08,-0.00360045
4.630374e-08,-0.00219986
4.635374e-08,-0.000826745
4.640374e-08,-0.0028315
4.645374e-08,-0.00848875
4.650374e-08,-0.0111526
4.655374e-08,-0.0118666
4.660374e-08,-0.0174964
4.665374e-08,-0.0210665
4.670374e-08,-0.0191442
4.675374e-08,-0.0195561
4.680374e-08,-0.014915
4.685374e-08,-0.0021724
4.690374e-08,-0.00140346
4.695374e-08,-0.0122236
4.700374e-08,-0.0132123
4.705374e-08,-0.00659385
4.710374e-08,-0.00804935
4.715374e-08,-0.0116469
4.720374e-08,-0.00662131
4.725374e-08,-0.00409477
4.730374e-08,-0.00420462
4.735374e-08,0.00461081
4.740374e-08,0.0147994
4.745374e-08,0.0148543
4.750374e-08,0.0082633
4.755374e-08,0.00505021
4.760374e-08,-0.00258434
4.765374e-08,-0.0155466
4.770374e-08,-0.018183
4.775374e-08,-0.0178809
4.780374e-08,-0.0219453
4.785374e-08,-0.0273554
4.790374e-08,-0.032024
4.795374e-08,-0.0313924
4.800374e-08,-0.0336443
4.805374e-08,-0.0329028
4.810374e-08,-0.0202701
4.815374e-08,-0.0141735
4.820374e-08,-0.0135693
4.825374e-08,-0.0103287
4.830374e-08,-0.00953232
4.835374e-08,-0.0030512
4.840374e-08,-0.000524659
4.845374e-08,-0.0101914
4.850374e-08,-0.0148326
4.855374e-08,-0.0142559
4.860374e-08,-0.0171119
4.865374e-08,-0.0164528
4.870374e-08,-0.00500103
4.875374e-08,0.00411648
4.880374e-08,-0.000552121
4.885374e-08,-0.00728041
4.890374e-08,-0.00777473
4.895374e-08,-0.00975202
4.900374e-08,-0.0142833
4.905374e-08,-0.013789
4.910374e-08,-0.011235
4.915374e-08,-0.0119765
4.920374e-08,-0.0116744
4.925374e-08,-0.00928516
4.930374e-08,-0.00607206
4.935374e-08,-0.00154077
4.940374e-08,0.00257859
4.945374e-08,0.00565438
4.950374e-08,0.00494036
4.955374e-08,0.00211173
4.960374e-08,0.00205681
4.965374e-08,0.0010407
4.970374e-08,-5.77984e-05
4.975374e-08,-0.00145838
4.980374e-08,-0.0113448
4.985374e-08,-0.020737
4.990374e-08,-0.0204074
4.995374e-08,-0.0169746
5.000374e-08,-0.0104111
5.005374e-08,-0.00338075
5.010374e-08,0.00134278
5.015374e-08,0.00263352
5.020374e-08,-0.00258434
5.025374e-08,-0.00417716
5.030374e-08,-0.00200763
5.035374e-08,-0.00486372
5.040374e-08,-0.00895561
5.045374e-08,-0.0100541
5.050374e-08,-0.00936755
5.055374e-08,-0.0110428
5.060374e-08,-0.0124708
5.065374e-08,-0.0113723
5.070374e-08,-0.0145854
5.075374e-08,-0.0213411
5.080374e-08,-0.0268336
5.085374e-08,-0.03131
5.090374e-08,-0.0285363
5.095374e-08,-0.0194462
5.100374e-08,-0.0186224
5.105374e-08,-0.0188146
5.110374e-08,-0.00736279
5.115374e-08,0.0027159
5.120374e-08,0.00815346
5.125374e-08,0.0125749
5.130374e-08,0.00719227
5.135374e-08,0.0010407
5.140374e-08,0.00161741
5.145374e-08,-0.00524819
5.150374e-08,-0.0145579
5.155374e-08,-0.0117293
5.160374e-08,-0.00719802
5.165374e-08,-0.00609952
5.170374e-08,-0.00104644
5.175374e-08,-0.00099152
5.180374e-08,-0.010109
5.185374e-08,-0.01302
5.190374e-08,-0.00379268
5.195374e-08,0.000820998
5.200374e-08,-0.00587982
5.205374e-08,-0.00955978
5.210374e-08,-0.00640161
5.215374e-08,-0.00247449
5.220374e-08,0.00095831
5.225374e-08,0.00686272
5.230374e-08,0.00765913
5.235374e-08,-0.00236464
5.240374e-08,-0.00631922
5.245374e-08,-0.000607046
5.250374e-08,0.00186457
5.255374e-08,-0.000799283
5.260374e-08,-0.0103013
5.265374e-08,-0.0185125
5.270374e-08,-0.0191716
5.275374e-08,-0.0245817
5.280374e-08,-0.0278497
5.285374e-08,-0.0206271
5.290374e-08,-0.014146
5.295374e-08,-0.00211748
5.300374e-08,0.0178477
5.305374e-08,0.0253724
5.310374e-08,0.0264983
5.315374e-08,0.0338857
5.320374e-08,0.0324302
5.325374e-08,0.0236972
5.330374e-08,0.0198524
5.335374e-08,0.0155408
5.340374e-08,0.00840062
5.345374e-08,0.00101323
5.350374e-08,-0.00574251
5.355374e-08,-0.0131574
5.360374e-08,-0.0252408
5.365374e-08,-0.032024
5.370374e-08,-0.0244169
5.375374e-08,-0.0202976
5.380374e-08,-0.0210665
5.385374e-08,-0.00799443
5.390374e-08,0.00252367
5.395374e-08,-0.001733
5.400374e-08,-0.00390253
