LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.67123e-09,0.39974
5.72123e-09,0.399959
5.77123e-09,0.403172
5.82123e-09,0.397405
5.87123e-09,0.375051
5.92123e-09,0.363187
5.97123e-09,0.368515
6.02123e-09,0.366455
6.07123e-09,0.353383
6.12123e-09,0.339597
6.17123e-09,0.339762
6.22123e-09,0.352861
6.27123e-09,0.35352
6.32123e-09,0.352312
6.37123e-09,0.362748
6.42123e-09,0.361951
6.47123e-09,0.351983
6.52123e-09,0.344952
6.57123e-09,0.340229
6.62123e-09,0.34086
6.67123e-09,0.340064
6.72123e-09,0.33026
6.77123e-09,0.31911
6.82123e-09,0.312931
6.87123e-09,0.305791
6.92123e-09,0.294037
6.97123e-09,0.280059
7.02123e-09,0.265613
7.07123e-09,0.246829
7.12123e-09,0.233345
7.17123e-09,0.24628
7.22123e-09,0.264844
7.27123e-09,0.26424
7.32123e-09,0.263004
7.37123e-09,0.270172
7.42123e-09,0.27929
7.47123e-09,0.286869
7.52123e-09,0.287116
7.57123e-09,0.284178
7.62123e-09,0.277477
7.67123e-09,0.260395
7.72123e-09,0.24974
7.77123e-09,0.256276
7.82123e-09,0.260615
7.87123e-09,0.253393
7.92123e-09,0.25007
7.97123e-09,0.255315
8.02123e-09,0.252651
8.07123e-09,0.244522
8.12123e-09,0.249877
8.17123e-09,0.259819
8.22123e-09,0.255205
8.27123e-09,0.243506
8.32123e-09,0.235487
8.37123e-09,0.22637
8.42123e-09,0.220108
8.47123e-09,0.224447
8.52123e-09,0.228457
8.57123e-09,0.225106
8.62123e-09,0.224667
8.67123e-09,0.225793
8.72123e-09,0.220026
8.77123e-09,0.211293
8.82123e-09,0.202175
8.87123e-09,0.193387
8.92123e-09,0.188169
8.97123e-09,0.185313
9.02123e-09,0.179876
9.07123e-09,0.175784
9.12123e-09,0.177981
9.17123e-09,0.176113
9.22123e-09,0.169742
9.27123e-09,0.168808
9.32123e-09,0.169056
9.37123e-09,0.170593
9.42123e-09,0.181002
9.47123e-09,0.188114
9.52123e-09,0.185533
9.57123e-09,0.19314
9.62123e-09,0.206322
9.67123e-09,0.201434
9.72123e-09,0.19314
9.77123e-09,0.202697
9.82123e-09,0.210908
9.87123e-09,0.201461
9.92123e-09,0.191685
9.97123e-09,0.191767
1.002123e-08,0.189872
1.007123e-08,0.176416
1.012123e-08,0.160075
1.017123e-08,0.155105
1.022123e-08,0.149008
1.027123e-08,0.131405
1.032123e-08,0.122891
1.037123e-08,0.126901
1.042123e-08,0.127313
1.047123e-08,0.132064
1.052123e-08,0.14055
1.057123e-08,0.135057
1.062123e-08,0.12734
1.067123e-08,0.127587
1.072123e-08,0.126352
1.077123e-08,0.126489
1.082123e-08,0.131569
1.087123e-08,0.128741
1.092123e-08,0.116026
1.097123e-08,0.111494
1.102123e-08,0.111028
1.107123e-08,0.0984772
1.112123e-08,0.0872451
1.117123e-08,0.0876296
1.122123e-08,0.0829885
1.127123e-08,0.0770017
1.132123e-08,0.081478
1.137123e-08,0.0778255
1.142123e-08,0.0682961
1.147123e-08,0.0709325
1.152123e-08,0.0701086
1.157123e-08,0.0580801
1.162123e-08,0.0520933
1.167123e-08,0.0565422
1.172123e-08,0.0624191
1.177123e-08,0.0660716
1.182123e-08,0.0736238
1.187123e-08,0.0813956
1.192123e-08,0.0754088
1.197123e-08,0.0666758
1.202123e-08,0.0737336
1.207123e-08,0.0819998
1.212123e-08,0.0759032
1.217123e-08,0.0735689
1.222123e-08,0.0819724
1.227123e-08,0.0863938
1.232123e-08,0.0919412
1.237123e-08,0.099411
1.242123e-08,0.0970492
1.247123e-08,0.086229
1.252123e-08,0.0689277
1.257123e-08,0.0507202
1.262123e-08,0.0476718
1.267123e-08,0.0546198
1.272123e-08,0.0527249
1.277123e-08,0.0501984
1.282123e-08,0.0563225
1.287123e-08,0.0622544
1.292123e-08,0.0688728
1.297123e-08,0.0706029
1.302123e-08,0.062886
1.307123e-08,0.0601123
1.312123e-08,0.0609362
1.317123e-08,0.0565696
1.322123e-08,0.0538783
1.327123e-08,0.0609362
1.332123e-08,0.0664286
1.337123e-08,0.0573661
1.342123e-08,0.049402
1.347123e-08,0.0554162
1.352123e-08,0.0622818
1.357123e-08,0.0576681
1.362123e-08,0.0463262
1.367123e-08,0.0423991
1.372123e-08,0.0433602
1.377123e-08,0.0332266
1.382123e-08,0.0224064
1.387123e-08,0.0230655
1.392123e-08,0.0243288
1.397123e-08,0.0295467
1.402123e-08,0.0403943
1.407123e-08,0.0456945
1.412123e-08,0.0528348
1.417123e-08,0.0698889
1.422123e-08,0.0857622
1.427123e-08,0.0838673
1.432123e-08,0.0673624
1.437123e-08,0.0543452
1.442123e-08,0.0452277
1.447123e-08,0.0408337
1.452123e-08,0.049759
1.457123e-08,0.0580252
1.462123e-08,0.0558282
1.467123e-08,0.055938
1.472123e-08,0.056652
1.477123e-08,0.0483309
1.482123e-08,0.0412456
1.487123e-08,0.0419047
1.492123e-08,0.0373734
1.497123e-08,0.0328971
1.502123e-08,0.0405591
1.507123e-08,0.0429208
1.512123e-08,0.0355609
1.517123e-08,0.0310845
1.522123e-08,0.0272947
1.527123e-08,0.0266631
1.532123e-08,0.030755
1.537123e-08,0.0330344
1.542123e-08,0.0324027
1.547123e-08,0.0257019
1.552123e-08,0.0207862
1.557123e-08,0.0253174
1.562123e-08,0.0241091
1.567123e-08,0.0227085
1.572123e-08,0.0323478
1.577123e-08,0.0347645
1.582123e-08,0.0301783
1.587123e-08,0.0309472
1.592123e-08,0.0301234
1.597123e-08,0.0249879
1.602123e-08,0.023093
1.607123e-08,0.0274046
1.612123e-08,0.031826
1.617123e-08,0.0305902
1.622123e-08,0.0251252
1.627123e-08,0.0245485
1.632123e-08,0.0297114
1.637123e-08,0.0280088
1.642123e-08,0.0242739
1.647123e-08,0.0250977
1.652123e-08,0.0204291
1.657123e-08,0.0118609
1.662123e-08,0.00944419
1.667123e-08,0.0125474
1.672123e-08,0.0146071
1.677123e-08,0.0163372
1.682123e-08,0.0189736
1.687123e-08,0.0212256
1.692123e-08,0.0277341
1.697123e-08,0.0338583
1.702123e-08,0.029327
1.707123e-08,0.0250977
1.712123e-08,0.0321007
1.717123e-08,0.0338308
1.722123e-08,0.020896
1.727123e-08,0.00785137
1.732123e-08,0.00384186
1.737123e-08,0.00266098
1.742123e-08,0.00257859
1.747123e-08,0.0130143
1.752123e-08,0.0253998
1.757123e-08,0.02713
1.762123e-08,0.0272398
1.767123e-08,0.0269927
1.772123e-08,0.0278165
1.777123e-08,0.0339681
1.782123e-08,0.0334738
1.787123e-08,0.0282834
1.792123e-08,0.0268004
1.797123e-08,0.0236148
1.802123e-08,0.0229282
1.807123e-08,0.0291622
1.812123e-08,0.0308374
1.817123e-08,0.0232852
1.822123e-08,0.0170238
1.827123e-08,0.020539
1.832123e-08,0.0255646
1.837123e-08,0.0201545
1.842123e-08,0.0162549
1.847123e-08,0.0250154
1.852123e-08,0.0298762
1.857123e-08,0.0244387
1.862123e-08,0.0155408
1.867123e-08,0.00213919
1.872123e-08,-0.00533058
1.877123e-08,0.0012604
1.882123e-08,0.0061487
1.887123e-08,0.000683686
1.892123e-08,0.000573836
1.897123e-08,0.0101857
1.902123e-08,0.0163372
1.907123e-08,0.0200996
1.912123e-08,0.0260589
1.917123e-08,0.0277891
1.922123e-08,0.0239443
1.927123e-08,0.0207038
1.932123e-08,0.0180125
1.937123e-08,0.0178202
1.942123e-08,0.0208411
1.947123e-08,0.0148817
1.952123e-08,0.0106251
1.957123e-08,0.0220494
1.962123e-08,0.0308923
1.967123e-08,0.0277616
1.972123e-08,0.0215826
1.977123e-08,0.0235049
1.982123e-08,0.0285031
1.987123e-08,0.0199623
1.992123e-08,0.00988359
1.997123e-08,0.0104878
2.002123e-08,0.0130418
2.007123e-08,0.014305
2.012123e-08,0.00801614
2.017123e-08,0.000766073
2.022123e-08,0.00439111
2.027123e-08,0.00439111
2.032123e-08,-0.000387347
2.037123e-08,0.00576423
2.042123e-08,0.0179301
2.047123e-08,0.0239993
2.052123e-08,0.0246309
2.057123e-08,0.0224888
2.062123e-08,0.0171611
2.067123e-08,0.012877
2.072123e-08,0.0109821
2.077123e-08,0.0101307
2.082123e-08,0.0118609
2.087123e-08,0.0116137
2.092123e-08,0.00686272
2.097123e-08,0.00565438
2.102123e-08,0.0107898
2.107123e-08,0.0134812
2.112123e-08,0.00757675
2.117123e-08,-0.00134853
2.122123e-08,-0.00445178
2.127123e-08,2.45887e-05
2.132123e-08,0.00274337
2.137123e-08,-0.00398492
2.142123e-08,-0.0107681
2.147123e-08,-0.0121962
2.152123e-08,-0.0170845
2.157123e-08,-0.02038
2.162123e-08,-0.0107407
2.167123e-08,0.00345739
2.172123e-08,0.0132615
2.177123e-08,0.0204841
2.182123e-08,0.0250977
2.187123e-08,0.0272398
2.192123e-08,0.0272947
2.197123e-08,0.0266356
2.202123e-08,0.0231479
2.207123e-08,0.0156781
2.212123e-08,0.00927941
2.217123e-08,0.0022765
2.222123e-08,-0.00313359
2.227123e-08,-0.0062643
2.232123e-08,-0.0158487
2.237123e-08,-0.0252683
2.242123e-08,-0.0260647
2.247123e-08,-0.0210116
2.252123e-08,-0.012718
2.257123e-08,-0.0047264
2.262123e-08,0.00277083
2.267123e-08,0.00894986
2.272123e-08,0.00919703
2.277123e-08,0.00252367
2.282123e-08,-0.00530311
2.287123e-08,-0.0103013
2.292123e-08,-0.0161233
2.297123e-08,-0.0161782
2.302123e-08,-0.00901054
2.307123e-08,-0.00868099
2.312123e-08,-0.00566013
2.317123e-08,0.00510513
2.322123e-08,0.00463827
2.327123e-08,-0.00219986
2.332123e-08,-0.0060446
2.337123e-08,-0.00862606
2.342123e-08,-0.00464402
2.347123e-08,0.000875923
2.352123e-08,-0.00137599
2.357123e-08,-0.00645653
2.362123e-08,-0.00593475
2.367123e-08,-0.00535804
2.372123e-08,-0.00741772
2.377123e-08,-0.00123868
2.382123e-08,0.00812599
2.387123e-08,0.00686272
2.392123e-08,-0.00170554
2.397123e-08,-0.00533058
2.402123e-08,0.000326675
2.407123e-08,0.00760421
2.412123e-08,0.0105152
2.417123e-08,0.0110919
2.422123e-08,0.0125474
2.427123e-08,0.012877
2.432123e-08,0.00911464
2.437123e-08,0.00576423
2.442123e-08,0.00477558
2.447123e-08,0.00252367
2.452123e-08,0.00178218
2.457123e-08,0.00510513
2.462123e-08,0.00700004
2.467123e-08,0.00884002
2.472123e-08,0.0188363
2.477123e-08,0.0288876
2.482123e-08,0.0276243
2.487123e-08,0.0210882
2.492123e-08,0.018699
2.497123e-08,0.0230655
2.502123e-08,0.0206488
2.507123e-08,0.00408902
2.512123e-08,-0.00585236
2.517123e-08,-0.00233718
2.522123e-08,0.000491449
2.527123e-08,0.00194696
2.532123e-08,0.00139771
2.537123e-08,-0.00695086
2.542123e-08,-0.0154367
2.547123e-08,-0.017771
2.552123e-08,-0.018183
2.557123e-08,-0.0193639
2.562123e-08,-0.018128
2.567123e-08,-0.0164254
2.572123e-08,-0.0173591
2.577123e-08,-0.0107132
2.582123e-08,0.00603885
2.587123e-08,0.0157056
2.592123e-08,0.0142226
2.597123e-08,0.0207862
2.602123e-08,0.0341329
2.607123e-08,0.0350666
2.612123e-08,0.0220769
2.617123e-08,0.0098012
2.622123e-08,0.0114489
2.627123e-08,0.0111469
2.632123e-08,0.000409062
2.637123e-08,-0.00222733
2.642123e-08,-0.000854208
2.647123e-08,0.000793536
2.652123e-08,0.00735705
2.657123e-08,0.00557199
2.662123e-08,0.000683686
2.667123e-08,0.00925195
2.672123e-08,0.0176554
2.677123e-08,0.0135361
2.682123e-08,0.0115039
2.687123e-08,0.0164471
2.692123e-08,0.0202644
2.697123e-08,0.0212805
2.702123e-08,0.0216375
2.707123e-08,0.0237521
2.712123e-08,0.0242739
2.717123e-08,0.0201545
2.722123e-08,0.0119982
2.727123e-08,0.00299053
2.732123e-08,0.000161901
2.737123e-08,-0.00099152
2.742123e-08,-0.013075
2.747123e-08,-0.0296348
2.752123e-08,-0.0313649
2.757123e-08,-0.0174415
2.762123e-08,-0.0069234
2.767123e-08,-0.00656638
2.772123e-08,-0.00766488
2.777123e-08,-0.0106857
2.782123e-08,-0.00892815
2.787123e-08,0.00502274
2.792123e-08,0.0123827
2.797123e-08,0.00966389
2.802123e-08,0.0152388
2.807123e-08,0.0222417
2.812123e-08,0.0202918
2.817123e-08,0.0172435
2.822123e-08,0.0120257
2.827123e-08,0.00397917
2.832123e-08,-0.000634509
2.837123e-08,-0.0032709
2.842123e-08,-0.00934009
2.847123e-08,-0.0210391
2.852123e-08,-0.0266414
2.857123e-08,-0.0197209
2.862123e-08,-0.0170845
2.867123e-08,-0.0211764
2.872123e-08,-0.0170845
2.877123e-08,-0.00813174
2.882123e-08,-0.000524659
2.887123e-08,0.00353977
2.892123e-08,-0.0015133
2.897123e-08,-0.00634669
2.902123e-08,-0.00365537
2.907123e-08,0.00202934
2.912123e-08,0.00952657
2.917123e-08,0.0181223
2.922123e-08,0.0269377
2.927123e-08,0.0285305
2.932123e-08,0.020182
2.937123e-08,0.0163647
2.942123e-08,0.0206488
2.947123e-08,0.0188089
2.952123e-08,0.00999344
2.957123e-08,0.00246874
2.962123e-08,-0.0104935
2.967123e-08,-0.0232086
2.972123e-08,-0.0248838
2.977123e-08,-0.0264492
2.982123e-08,-0.0272181
2.987123e-08,-0.0191716
2.992123e-08,-0.00615445
2.997123e-08,0.00590154
3.002123e-08,0.00840062
3.007123e-08,0.0035947
3.012123e-08,0.0070275
3.017123e-08,0.015431
3.022123e-08,0.0130967
3.027123e-08,0.00818092
3.032123e-08,0.0146895
3.037123e-08,0.0285305
3.042123e-08,0.0383072
3.047123e-08,0.0452826
3.052123e-08,0.0607714
3.057123e-08,0.0764799
3.062123e-08,0.0758208
3.067123e-08,0.0623367
3.072123e-08,0.0505005
3.077123e-08,0.0448707
3.082123e-08,0.0378678
3.087123e-08,0.0241366
3.092123e-08,0.0134812
3.097123e-08,0.0138656
3.102123e-08,0.0164196
3.107123e-08,0.0218846
3.112123e-08,0.0333365
3.117123e-08,0.0368242
3.122123e-08,0.0346272
3.127123e-08,0.0393233
3.132123e-08,0.0437447
3.137123e-08,0.0406689
3.142123e-08,0.0379227
3.147123e-08,0.0381424
3.152123e-08,0.0353687
3.157123e-08,0.0316338
3.162123e-08,0.0312493
3.167123e-08,0.0381698
3.172123e-08,0.0453375
3.177123e-08,0.0387466
3.182123e-08,0.0284482
3.187123e-08,0.0266906
3.192123e-08,0.0249604
3.197123e-08,0.0197975
3.202123e-08,0.0179575
3.207123e-08,0.0225163
3.212123e-08,0.0328696
3.217123e-08,0.0383346
3.222123e-08,0.0335012
3.227123e-08,0.0359729
3.232123e-08,0.0455572
3.237123e-08,0.0409985
3.242123e-08,0.0316338
3.247123e-08,0.0330618
3.252123e-08,0.0316887
3.257123e-08,0.0222417
3.262123e-08,0.014662
3.267123e-08,0.0102406
3.272123e-08,0.0042538
3.277123e-08,-0.0019527
3.282123e-08,-0.000552121
3.287123e-08,0.00356724
3.292123e-08,-0.000277498
3.297123e-08,-0.00447924
3.302123e-08,-0.000469734
3.307123e-08,0.0035947
3.312123e-08,0.00139771
3.317123e-08,-0.00178793
3.322123e-08,-0.00159569
3.327123e-08,-0.00140346
3.332123e-08,-0.00524819
3.337123e-08,-0.00942247
3.342123e-08,-0.00865353
3.347123e-08,-0.00857114
3.352123e-08,-0.0156839
3.357123e-08,-0.0188421
3.362123e-08,-0.00876338
3.367123e-08,0.00274337
3.372123e-08,0.00840062
3.377123e-08,0.0102406
3.382123e-08,0.00417141
3.387123e-08,-0.00728041
3.392123e-08,-0.0160409
3.397123e-08,-0.0223298
3.402123e-08,-0.027273
3.407123e-08,-0.0309804
3.412123e-08,-0.0317769
3.417123e-08,-0.0238128
3.422123e-08,-0.00829651
3.427123e-08,0.00483051
3.432123e-08,0.0147719
3.437123e-08,0.0215551
3.442123e-08,0.0158978
3.447123e-08,0.00205681
3.452123e-08,-0.00777473
3.457123e-08,-0.0138714
3.462123e-08,-0.0188695
3.467123e-08,-0.0242247
3.472123e-08,-0.0292229
3.477123e-08,-0.0240325
3.482123e-08,-0.0145305
3.487123e-08,-0.0170845
3.492123e-08,-0.0240874
3.497123e-08,-0.0215334
3.502123e-08,-0.0146403
3.507123e-08,-0.0180182
3.512123e-08,-0.0290581
3.517123e-08,-0.0324085
3.522123e-08,-0.0264217
3.527123e-08,-0.023648
3.532123e-08,-0.0254605
3.537123e-08,-0.0188146
3.542123e-08,-0.0100266
3.547123e-08,-0.00804935
3.552123e-08,-0.00395746
3.557123e-08,-0.00167808
3.562123e-08,-0.00975202
3.567123e-08,-0.0177985
3.572123e-08,-0.0187048
3.577123e-08,-0.0208468
3.582123e-08,-0.025076
3.587123e-08,-0.0247465
3.592123e-08,-0.0232361
3.597123e-08,-0.0211489
3.602123e-08,-0.0189245
3.607123e-08,-0.0216707
3.612123e-08,-0.0261745
3.617123e-08,-0.031667
3.622123e-08,-0.0379284
3.627123e-08,-0.043009
3.632123e-08,-0.0498746
3.637123e-08,-0.0530327
3.642123e-08,-0.046634
3.647123e-08,-0.0379559
3.652123e-08,-0.033864
3.657123e-08,-0.0359237
3.662123e-08,-0.0406472
3.667123e-08,-0.0418556
3.672123e-08,-0.0400156
3.677123e-08,-0.0370222
3.682123e-08,-0.0371869
3.687123e-08,-0.0413612
3.692123e-08,-0.0419654
3.697123e-08,-0.0397409
3.702123e-08,-0.0391917
3.707123e-08,-0.0380932
3.712123e-08,-0.0375165
3.717123e-08,-0.0397135
3.722123e-08,-0.0388347
3.727123e-08,-0.0350998
3.732123e-08,-0.0360335
3.737123e-08,-0.0382305
3.742123e-08,-0.0335619
3.747123e-08,-0.0224946
3.752123e-08,-0.0122786
3.757123e-08,-0.00829651
3.762123e-08,-0.00920277
3.767123e-08,-0.0129926
3.772123e-08,-0.0177985
3.777123e-08,-0.0199406
3.782123e-08,-0.0239226
3.787123e-08,-0.0328479
3.792123e-08,-0.0387523
3.797123e-08,-0.0382854
3.802123e-08,-0.0348526
3.807123e-08,-0.0328204
3.812123e-08,-0.0293602
3.817123e-08,-0.0196934
3.822123e-08,-0.0145305
3.827123e-08,-0.012306
3.832123e-08,-0.00192524
3.837123e-08,-0.00156823
3.842123e-08,-0.0145305
3.847123e-08,-0.0209567
3.852123e-08,-0.0262844
3.857123e-08,-0.0319416
3.862123e-08,-0.0328754
3.867123e-08,-0.0421576
3.872123e-08,-0.0544333
3.877123e-08,-0.0567951
3.882123e-08,-0.0573169
3.887123e-08,-0.0553945
3.892123e-08,-0.050314
3.897123e-08,-0.0492979
3.902123e-08,-0.0496823
3.907123e-08,-0.0534447
3.912123e-08,-0.0553945
3.917123e-08,-0.0511653
3.922123e-08,-0.0536369
3.927123e-08,-0.0574542
3.932123e-08,-0.0523736
3.937123e-08,-0.0460848
3.942123e-08,-0.0413612
3.947123e-08,-0.0363356
3.952123e-08,-0.0333971
3.957123e-08,-0.0297446
3.962123e-08,-0.0227417
3.967123e-08,-0.0209292
3.972123e-08,-0.0282067
3.977123e-08,-0.0344407
3.982123e-08,-0.032024
3.987123e-08,-0.0269984
3.992123e-08,-0.0289757
3.997123e-08,-0.0364455
4.002123e-08,-0.0423773
4.007123e-08,-0.0381207
4.012123e-08,-0.0231262
4.017123e-08,-0.017771
4.022123e-08,-0.0246641
4.027123e-08,-0.0218355
4.032123e-08,-0.0155191
4.037123e-08,-0.0198307
4.042123e-08,-0.0265865
4.047123e-08,-0.0361434
4.052123e-08,-0.0486662
4.057123e-08,-0.0513575
4.062123e-08,-0.0471009
4.067123e-08,-0.0434209
4.072123e-08,-0.0385601
4.077123e-08,-0.0354568
4.082123e-08,-0.0265315
4.087123e-08,-0.0099168
4.092123e-08,-0.00620937
4.097123e-08,-0.0154367
4.102123e-08,-0.0246641
4.107123e-08,-0.0336718
4.112123e-08,-0.0371046
4.117123e-08,-0.0308157
4.122123e-08,-0.0293602
4.127123e-08,-0.0382854
4.132123e-08,-0.0420203
4.137123e-08,-0.0380108
4.142123e-08,-0.0333422
4.147123e-08,-0.0359237
4.152123e-08,-0.0452609
4.157123e-08,-0.0469636
4.162123e-08,-0.0418556
4.167123e-08,-0.0332049
4.172123e-08,-0.0268611
4.177123e-08,-0.031667
4.182123e-08,-0.0328479
4.187123e-08,-0.0279596
4.192123e-08,-0.0271906
4.197123e-08,-0.0325183
4.202123e-08,-0.0444645
4.207123e-08,-0.0472931
4.212123e-08,-0.0418556
4.217123e-08,-0.0460298
4.222123e-08,-0.0512477
4.227123e-08,-0.052099
4.232123e-08,-0.0508907
4.237123e-08,-0.0429266
4.242123e-08,-0.0352097
4.247123e-08,-0.0299094
4.252123e-08,-0.0280969
4.257123e-08,-0.0345506
4.262123e-08,-0.0347977
4.267123e-08,-0.0309255
4.272123e-08,-0.0405923
4.277123e-08,-0.0491331
4.282123e-08,-0.0442173
4.287123e-08,-0.0397409
4.292123e-08,-0.0357314
4.297123e-08,-0.0303488
4.302123e-08,-0.037489
4.307123e-08,-0.0467988
4.312123e-08,-0.0402078
4.317123e-08,-0.0325183
4.322123e-08,-0.0355117
4.327123e-08,-0.0381481
4.332123e-08,-0.0370222
4.337123e-08,-0.0286187
4.342123e-08,-0.015272
4.347123e-08,-0.0160958
4.352123e-08,-0.0282891
4.357123e-08,-0.0348252
4.362123e-08,-0.0372419
4.367123e-08,-0.0419654
4.372123e-08,-0.0414985
4.377123e-08,-0.0330951
4.382123e-08,-0.0290032
4.387123e-08,-0.0314198
4.392123e-08,-0.0330127
4.397123e-08,-0.029882
4.402123e-08,-0.0240325
4.407123e-08,-0.0239775
4.412123e-08,-0.0283441
4.417123e-08,-0.0272456
4.422123e-08,-0.019254
4.427123e-08,-0.0150523
4.432123e-08,-0.0184027
4.437123e-08,-0.0138165
4.442123e-08,-0.000332422
4.447123e-08,0.00730212
4.452123e-08,0.00667049
4.457123e-08,0.00244128
4.462123e-08,0.000738611
4.467123e-08,0.00422633
4.472123e-08,0.00502274
4.477123e-08,0.000985772
4.482123e-08,0.000820998
4.487123e-08,-0.00118376
4.492123e-08,-0.00917531
4.497123e-08,-0.0115371
4.502123e-08,-0.0100816
4.507123e-08,-0.0180457
4.512123e-08,-0.0295524
4.517123e-08,-0.0267512
4.522123e-08,-0.0219179
4.527123e-08,-0.0287835
4.532123e-08,-0.032436
4.537123e-08,-0.0275202
4.542123e-08,-0.021808
4.547123e-08,-0.0208194
4.552123e-08,-0.0253507
4.557123e-08,-0.0265865
4.562123e-08,-0.0157114
4.567123e-08,-0.00121122
4.572123e-08,-0.000524659
4.577123e-08,-0.00642907
4.582123e-08,0.00353977
4.587123e-08,0.0161175
4.592123e-08,0.00919703
4.597123e-08,0.00109562
4.602123e-08,0.00353977
4.607123e-08,0.00106816
4.612123e-08,-0.00445178
4.617123e-08,-0.00576998
4.622123e-08,-0.0118392
4.627123e-08,-0.0199406
4.632123e-08,-0.0224396
4.637123e-08,-0.022522
4.642123e-08,-0.0182104
4.647123e-08,-0.0113998
4.652123e-08,-0.00629176
4.657123e-08,-0.00099152
4.662123e-08,0.00194696
4.667123e-08,0.00601139
4.672123e-08,0.00949911
4.677123e-08,0.00169979
4.682123e-08,-0.00868099
4.687123e-08,-0.0129926
4.692123e-08,-0.0143382
4.697123e-08,-0.0143108
4.702123e-08,-0.0158487
4.707123e-08,-0.0168373
4.712123e-08,-0.0136242
4.717123e-08,-0.00445178
4.722123e-08,0.00557199
4.727123e-08,0.00741197
4.732123e-08,0.00540722
4.737123e-08,0.00477558
4.742123e-08,0.00999344
4.747123e-08,0.0192483
4.752123e-08,0.0155134
4.757123e-08,0.0003816
4.762123e-08,-0.0141185
4.767123e-08,-0.0268886
4.772123e-08,-0.0265865
4.777123e-08,-0.0183203
4.782123e-08,-0.0220002
4.787123e-08,-0.026916
4.792123e-08,-0.0243895
4.797123e-08,-0.0253232
4.802123e-08,-0.0282617
4.807123e-08,-0.0285363
4.812123e-08,-0.029113
4.817123e-08,-0.0268336
4.822123e-08,-0.0124159
4.827123e-08,0.00809853
4.832123e-08,0.0160352
4.837123e-08,0.0133164
4.842123e-08,0.00713735
4.847123e-08,-0.00571505
4.852123e-08,-0.0195012
4.857123e-08,-0.0270533
4.862123e-08,-0.0297172
4.867123e-08,-0.0295524
4.872123e-08,-0.0253507
4.877123e-08,-0.0196934
4.882123e-08,-0.0138988
4.887123e-08,-0.00708817
4.892123e-08,-0.00549535
4.897123e-08,-0.00961471
4.902123e-08,-0.00966963
4.907123e-08,-0.0060446
4.912123e-08,-0.00601714
4.917123e-08,-0.00766488
4.922123e-08,-0.0103013
4.927123e-08,-0.0116195
4.932123e-08,-0.00826905
4.937123e-08,-0.00642907
4.942123e-08,-0.00423208
4.947123e-08,0.000930848
4.952123e-08,0.000656224
4.957123e-08,-0.00129361
4.962123e-08,-0.00165062
4.967123e-08,-0.00601714
4.972123e-08,-0.00461655
4.977123e-08,0.00279829
4.982123e-08,0.00307291
4.987123e-08,0.000216825
4.992123e-08,0.00142517
4.997123e-08,0.00653317
5.002123e-08,0.0105427
5.007123e-08,0.0102406
5.012123e-08,0.00768659
5.017123e-08,0.00238635
5.022123e-08,-0.00192524
5.027123e-08,-0.00274911
5.032123e-08,-0.00533058
5.037123e-08,-0.00511088
5.042123e-08,0.00164487
5.047123e-08,0.00101323
5.052123e-08,-0.00739026
5.057123e-08,-0.00530311
5.062123e-08,0.00095831
5.067123e-08,-0.00898307
5.072123e-08,-0.0192265
5.077123e-08,-0.0143382
5.082123e-08,-0.0171943
5.087123e-08,-0.0244719
5.092123e-08,-0.0162057
5.097123e-08,-0.00865353
5.102123e-08,-0.00821413
5.107123e-08,-0.001733
5.112123e-08,0.00949911
5.117123e-08,0.0200996
5.122123e-08,0.026361
5.127123e-08,0.0227909
5.132123e-08,0.0111194
5.137123e-08,-0.000140186
5.142123e-08,-0.00475387
5.147123e-08,-0.0023921
5.152123e-08,0.00109562
5.157123e-08,0.00310038
5.162123e-08,0.00395171
5.167123e-08,0.00178218
5.172123e-08,0.00233143
5.177123e-08,0.00793376
5.182123e-08,0.00710988
5.187123e-08,0.00238635
5.192123e-08,0.00625855
5.197123e-08,0.0116961
5.202123e-08,0.0127671
5.207123e-08,0.0167492
5.212123e-08,0.0187539
5.217123e-08,0.0115863
5.222123e-08,0.00246874
5.227123e-08,-0.000964057
5.232123e-08,0.00123293
5.237123e-08,0.00502274
5.242123e-08,0.00776898
5.247123e-08,0.00620363
5.252123e-08,0.00433618
5.257123e-08,0.0112842
5.262123e-08,0.0151014
5.267123e-08,0.00815346
5.272123e-08,0.00700004
5.277123e-08,0.00853793
5.282123e-08,0.00373201
5.287123e-08,0.00161741
5.292123e-08,0.000656224
5.297123e-08,0.00334754
5.302123e-08,0.00969135
5.307123e-08,0.00353977
5.312123e-08,-0.00403984
5.317123e-08,0.00158994
5.322123e-08,0.00678034
5.327123e-08,0.00845554
5.332123e-08,0.0128221
5.337123e-08,0.0179575
5.342123e-08,0.0203193
5.347123e-08,0.0170787
5.352123e-08,0.013591
5.357123e-08,0.00831823
5.362123e-08,-0.00187032
5.367123e-08,-0.00549535
5.372123e-08,-0.00340821
5.377123e-08,-0.00563266
5.382123e-08,-0.0113998
5.387123e-08,-0.0135968
5.392123e-08,-0.00862606
5.397123e-08,0.000628761
5.402123e-08,0.00815346
5.407123e-08,0.00436365
5.412123e-08,-0.0101914
5.417123e-08,-0.0214785
5.422123e-08,-0.0224396
5.427123e-08,-0.0242522
5.432123e-08,-0.0332598
5.437123e-08,-0.0316395
