LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.549919e-09,0.391144
5.599919e-09,0.392599
5.649919e-09,0.394192
5.699919e-09,0.387876
5.749919e-09,0.374227
5.799919e-09,0.357805
5.849919e-09,0.352587
5.899919e-09,0.355168
5.949919e-09,0.351104
5.999919e-09,0.344842
6.049919e-09,0.349511
6.099919e-09,0.363791
6.149919e-09,0.370959
6.199919e-09,0.365302
6.249919e-09,0.357475
6.299919e-09,0.354427
6.349919e-09,0.351351
6.399919e-09,0.34086
6.449919e-09,0.327486
6.499919e-09,0.323339
6.549919e-09,0.323971
6.599919e-09,0.31543
6.649919e-09,0.304857
6.699919e-09,0.301369
6.749919e-09,0.301369
6.799919e-09,0.304994
6.849919e-09,0.311091
6.899919e-09,0.32128
6.949919e-09,0.330095
6.999919e-09,0.318066
7.049919e-09,0.291346
7.099919e-09,0.280937
7.149919e-09,0.291098
7.199919e-09,0.295108
7.249919e-09,0.286677
7.299919e-09,0.284288
7.349919e-09,0.287336
7.399919e-09,0.282146
7.449919e-09,0.275198
7.499919e-09,0.277614
7.549919e-09,0.279921
7.599919e-09,0.269403
7.649919e-09,0.254107
7.699919e-09,0.253448
7.749919e-09,0.261412
7.799919e-09,0.255947
7.849919e-09,0.24779
7.899919e-09,0.256111
7.949919e-09,0.266794
7.999919e-09,0.26056
8.049919e-09,0.242517
8.099919e-09,0.237986
8.149919e-09,0.248916
8.199919e-09,0.243616
8.249919e-09,0.220575
8.299919e-09,0.20569
8.349919e-09,0.203603
8.399919e-09,0.200006
8.449919e-09,0.187593
8.499919e-09,0.17886
8.549919e-09,0.181084
8.599919e-09,0.187922
8.649919e-09,0.195282
8.699919e-09,0.198605
8.749919e-09,0.195008
8.799919e-09,0.192371
8.849919e-09,0.19866
8.899919e-09,0.20234
8.949919e-09,0.196051
8.999919e-09,0.192618
9.049919e-09,0.194733
9.099919e-09,0.194568
9.149919e-09,0.192563
9.199919e-09,0.190147
9.249919e-09,0.185533
9.299919e-09,0.180562
9.349919e-09,0.177596
9.399919e-09,0.177322
9.449919e-09,0.185972
9.499919e-09,0.197067
9.549919e-09,0.196518
9.599919e-09,0.194678
9.649919e-09,0.194541
9.699919e-09,0.192618
9.749919e-09,0.194788
9.799919e-09,0.188224
9.849919e-09,0.169605
9.899919e-09,0.157769
9.949919e-09,0.156203
9.999919e-09,0.154363
1.004992e-08,0.150656
1.009992e-08,0.145438
1.014992e-08,0.141044
1.019992e-08,0.141071
1.024992e-08,0.139451
1.029992e-08,0.13827
1.034992e-08,0.141154
1.039992e-08,0.136513
1.044992e-08,0.126901
1.049992e-08,0.128686
1.054992e-08,0.132476
1.059992e-08,0.125253
1.064992e-08,0.118333
1.069992e-08,0.117619
1.074992e-08,0.120887
1.079992e-08,0.124869
1.084992e-08,0.127148
1.089992e-08,0.131405
1.094992e-08,0.127725
1.099992e-08,0.107924
1.104992e-08,0.0854326
1.109992e-08,0.0729922
1.114992e-08,0.0694495
1.119992e-08,0.0667857
1.124992e-08,0.0650555
1.129992e-08,0.0699988
1.134992e-08,0.0810386
1.139992e-08,0.0929573
1.144992e-08,0.0990814
1.149992e-08,0.0942206
1.154992e-08,0.0843067
1.159992e-08,0.080407
1.164992e-08,0.0853502
1.169992e-08,0.0932045
1.174992e-08,0.0906779
1.179992e-08,0.086229
1.184992e-08,0.0959782
1.189992e-08,0.101635
1.194992e-08,0.0973238
1.199992e-08,0.0940283
1.204992e-08,0.0806542
1.209992e-08,0.0676919
1.214992e-08,0.0777981
1.219992e-08,0.0866959
1.224992e-08,0.0758208
1.229992e-08,0.0660991
1.234992e-08,0.0573386
1.239992e-08,0.0429208
1.244992e-08,0.0423167
1.249992e-08,0.0526974
1.254992e-08,0.0546198
1.259992e-08,0.057778
1.264992e-08,0.0684609
1.269992e-08,0.0705755
1.274992e-08,0.0618973
1.279992e-08,0.0556634
1.284992e-08,0.0517912
1.289992e-08,0.0408062
1.294992e-08,0.0356158
1.299992e-08,0.046079
1.304992e-08,0.0539333
1.309992e-08,0.0517912
1.314992e-08,0.0530819
1.319992e-08,0.0582449
1.324992e-08,0.0563499
1.329992e-08,0.0531643
1.334992e-08,0.0525876
1.339992e-08,0.048276
1.344992e-08,0.0438546
1.349992e-08,0.0433053
1.354992e-08,0.0416576
1.359992e-08,0.0405041
1.364992e-08,0.045722
1.369992e-08,0.0452277
1.374992e-08,0.034737
1.379992e-08,0.0291347
1.384992e-08,0.0319359
1.389992e-08,0.0335836
1.394992e-08,0.0275144
1.399992e-08,0.0241091
1.404992e-08,0.0298487
1.409992e-08,0.0339681
1.414992e-08,0.0346547
1.419992e-08,0.0318535
1.424992e-08,0.0240267
1.429992e-08,0.0251527
1.434992e-08,0.0302332
1.439992e-08,0.0273497
1.444992e-08,0.0322105
1.449992e-08,0.0382522
1.454992e-08,0.0385543
1.459992e-08,0.0490724
1.464992e-08,0.0532742
1.469992e-08,0.0419047
1.474992e-08,0.0331442
1.479992e-08,0.0290523
1.484992e-08,0.0264709
1.489992e-08,0.0272124
1.494992e-08,0.0323753
1.499992e-08,0.039131
1.504992e-08,0.0453375
1.509992e-08,0.0446235
1.514992e-08,0.034435
1.519992e-08,0.026361
1.524992e-08,0.0171611
1.529992e-08,0.00488543
1.534992e-08,0.00672541
1.539992e-08,0.016859
1.544992e-08,0.0187814
1.549992e-08,0.0234225
1.554992e-08,0.0316338
1.559992e-08,0.0308923
1.564992e-08,0.030041
1.569992e-08,0.031881
1.574992e-08,0.0322105
1.579992e-08,0.0346547
1.584992e-08,0.0319633
1.589992e-08,0.0282834
1.594992e-08,0.032238
1.599992e-08,0.032952
1.604992e-08,0.0324577
1.609992e-08,0.034435
1.614992e-08,0.0345448
1.619992e-08,0.0375107
1.624992e-08,0.0379776
1.629992e-08,0.0314141
1.634992e-08,0.0267455
1.639992e-08,0.0253998
1.644992e-08,0.0234775
1.649992e-08,0.0220769
1.654992e-08,0.0254822
1.659992e-08,0.0331442
1.664992e-08,0.0327323
1.669992e-08,0.026004
1.674992e-08,0.0269377
1.679992e-08,0.0279813
1.684992e-08,0.0243837
1.689992e-08,0.0248506
1.694992e-08,0.026773
1.699992e-08,0.0287777
1.704992e-08,0.0306726
1.709992e-08,0.0261139
1.714992e-08,0.020539
1.719992e-08,0.0239169
1.724992e-08,0.0299311
1.729992e-08,0.0263061
1.734992e-08,0.0191384
1.739992e-08,0.0212805
1.744992e-08,0.0224064
1.749992e-08,0.0113116
1.754992e-08,0.000903385
1.759992e-08,-0.00263926
1.764992e-08,-0.00568759
1.769992e-08,-0.00618191
1.774992e-08,-0.00307866
1.779992e-08,0.000463987
1.784992e-08,0.0044735
1.789992e-08,0.00823584
1.794992e-08,0.0115863
1.799992e-08,0.0170238
1.804992e-08,0.0206763
1.809992e-08,0.022022
1.814992e-08,0.0246034
1.819992e-08,0.022022
1.824992e-08,0.0176005
1.829992e-08,0.0214178
1.834992e-08,0.0252076
1.839992e-08,0.0229557
1.844992e-08,0.0195778
1.849992e-08,0.0172435
1.854992e-08,0.0189736
1.859992e-08,0.0207862
1.864992e-08,0.0147994
1.869992e-08,0.00466573
1.874992e-08,0.00285321
1.879992e-08,0.008483
1.884992e-08,0.00502274
1.889992e-08,-0.000826745
1.894992e-08,0.00419887
1.899992e-08,0.0113116
1.904992e-08,0.0157605
1.909992e-08,0.0160626
1.914992e-08,0.00661556
1.919992e-08,-0.00206255
1.924992e-08,0.0031553
1.929992e-08,0.01436
1.934992e-08,0.0184793
1.939992e-08,0.0160901
1.944992e-08,0.0152937
1.949992e-08,0.0132065
1.954992e-08,0.00851047
1.959992e-08,0.00373201
1.964992e-08,-0.00758249
1.969992e-08,-0.0191991
1.974992e-08,-0.0174964
1.979992e-08,-0.00576998
1.984992e-08,0.00202934
1.989992e-08,0.00480304
1.994992e-08,0.00955404
1.999992e-08,0.0127397
2.004992e-08,0.0189187
2.009992e-08,0.0287228
2.014992e-08,0.0310022
2.019992e-08,0.0290249
2.024992e-08,0.0224339
2.029992e-08,0.0126024
2.034992e-08,0.0111194
2.039992e-08,0.0137283
2.044992e-08,0.0133713
2.049992e-08,0.00831823
2.054992e-08,0.00186457
2.059992e-08,0.0040341
2.064992e-08,0.011394
2.069992e-08,0.0147719
2.074992e-08,0.0133988
2.079992e-08,0.00996597
2.084992e-08,0.00829077
2.089992e-08,0.00329261
2.094992e-08,-0.00697832
2.099992e-08,-0.0100816
2.104992e-08,-0.00423208
2.109992e-08,0.00537975
2.114992e-08,0.0172435
2.119992e-08,0.0280911
2.124992e-08,0.040614
2.129992e-08,0.0505554
2.134992e-08,0.0512145
2.139992e-08,0.0474247
2.144992e-08,0.0403119
2.149992e-08,0.0288326
2.154992e-08,0.016859
2.159992e-08,0.0106525
2.164992e-08,0.0104603
2.169992e-08,0.0122454
2.174992e-08,0.0181772
2.179992e-08,0.024933
2.184992e-08,0.023807
2.189992e-08,0.017628
2.194992e-08,0.0127122
2.199992e-08,0.0102406
2.204992e-08,0.0120257
2.209992e-08,0.0117785
2.214992e-08,0.00603885
2.219992e-08,0.00620363
2.224992e-08,0.0116686
2.229992e-08,0.0156781
2.234992e-08,0.0156781
2.239992e-08,0.00708242
2.244992e-08,0.000683686
2.249992e-08,7.95135e-05
2.254992e-08,-0.00689593
2.259992e-08,-0.012306
2.264992e-08,-0.0118117
2.269992e-08,-0.0118392
2.274992e-08,-0.0107956
2.279992e-08,-0.0101914
2.284992e-08,-0.0121962
2.289992e-08,-0.0159585
2.294992e-08,-0.0151896
2.299992e-08,-0.0101914
2.304992e-08,-0.00769234
2.309992e-08,-0.00200763
2.314992e-08,0.00472066
2.319992e-08,0.00639586
2.324992e-08,0.013948
2.329992e-08,0.0224614
2.334992e-08,0.0205939
2.339992e-08,0.0183695
2.344992e-08,0.0142501
2.349992e-08,0.00200188
2.354992e-08,-0.00832398
2.359992e-08,-0.0102189
2.364992e-08,-0.00832398
2.369992e-08,-0.0136242
2.374992e-08,-0.0221101
2.379992e-08,-0.0223298
2.384992e-08,-0.0161233
2.389992e-08,-0.00288642
2.394992e-08,0.00587408
2.399992e-08,0.00230397
2.404992e-08,0.00606631
2.409992e-08,0.013591
2.414992e-08,0.00911464
2.419992e-08,2.45887e-05
2.424992e-08,-0.00923024
2.429992e-08,-0.0126081
2.434992e-08,-0.00574251
2.439992e-08,-0.00214494
2.444992e-08,-0.00277657
2.449992e-08,-0.00145838
2.454992e-08,-0.00360045
2.459992e-08,-0.00458909
2.464992e-08,-0.0051658
2.469992e-08,-0.0120039
2.474992e-08,-0.0135144
2.479992e-08,-0.00576998
2.484992e-08,0.00353977
2.489992e-08,0.0101857
2.494992e-08,0.00949911
2.499992e-08,0.0110919
2.504992e-08,0.0199623
2.509992e-08,0.0151289
2.514992e-08,-0.000716896
2.519992e-08,-0.00176047
2.524992e-08,0.00507767
2.529992e-08,-0.000854208
2.534992e-08,-0.0069234
2.539992e-08,-0.00148584
2.544992e-08,-0.00181539
2.549992e-08,-0.00766488
2.554992e-08,-0.00684101
2.559992e-08,-0.00187032
2.564992e-08,0.00617616
2.569992e-08,0.0134537
2.574992e-08,0.0193581
2.579992e-08,0.0276518
2.584992e-08,0.0274046
2.589992e-08,0.0192757
2.594992e-08,0.0200721
2.599992e-08,0.0253724
2.604992e-08,0.0193856
2.609992e-08,0.00664302
2.614992e-08,0.00288068
2.619992e-08,0.00395171
2.624992e-08,-0.00140346
2.629992e-08,-0.00480879
2.634992e-08,0.000930848
2.639992e-08,0.0024962
2.644992e-08,-0.00826905
2.649992e-08,-0.0123335
2.654992e-08,-0.00346313
2.659992e-08,0.00145263
2.664992e-08,0.00485797
2.669992e-08,0.012108
2.674992e-08,0.017216
2.679992e-08,0.0211432
2.684992e-08,0.0195503
2.689992e-08,0.00933434
2.694992e-08,0.00653317
2.699992e-08,0.010323
2.704992e-08,0.00321023
2.709992e-08,-0.00417716
2.714992e-08,0.000161901
2.719992e-08,0.00551707
2.724992e-08,0.00949911
2.729992e-08,0.0169414
2.734992e-08,0.0216375
2.739992e-08,0.0208685
2.744992e-08,0.0177378
2.749992e-08,0.0140579
2.754992e-08,0.0115588
2.759992e-08,0.00716481
2.764992e-08,0.000409062
2.769992e-08,-0.00491864
2.774992e-08,-0.00788458
2.779992e-08,-0.0109604
2.784992e-08,-0.0167549
2.789992e-08,-0.025488
2.794992e-08,-0.0339464
2.799992e-08,-0.0344956
2.804992e-08,-0.0257351
2.809992e-08,-0.0149699
2.814992e-08,-0.00475387
2.819992e-08,0.00419887
2.824992e-08,0.0120531
2.829992e-08,0.0147444
2.834992e-08,0.00798868
2.839992e-08,0.00678034
2.844992e-08,0.0108722
2.849992e-08,0.00782391
2.854992e-08,0.01068
2.859992e-08,0.0193032
2.864992e-08,0.0164471
2.869992e-08,0.00823584
2.874992e-08,0.00804361
2.879992e-08,0.0115863
2.884992e-08,0.0100758
2.889992e-08,0.00235889
2.894992e-08,-0.00228225
2.899992e-08,0.00205681
2.904992e-08,-0.00302374
2.909992e-08,-0.0194737
2.914992e-08,-0.0219179
2.919992e-08,-0.018897
2.924992e-08,-0.0256527
2.929992e-08,-0.0240599
2.934992e-08,-0.0129377
2.939992e-08,-0.0108231
2.944992e-08,-0.0108505
2.949992e-08,-0.000661971
2.954992e-08,0.00845554
2.959992e-08,0.00735705
2.964992e-08,-0.00129361
2.969992e-08,-0.0135968
2.974992e-08,-0.0233184
2.979992e-08,-0.0294426
2.984992e-08,-0.0355117
2.989992e-08,-0.0403177
2.994992e-08,-0.037901
2.999992e-08,-0.024362
3.004992e-08,-0.00796697
3.009992e-08,0.00205681
3.014992e-08,0.00864778
3.019992e-08,0.0158155
3.024992e-08,0.0250428
3.029992e-08,0.0257294
3.034992e-08,0.014305
3.039992e-08,0.0143874
3.044992e-08,0.0241091
3.049992e-08,0.0283658
3.054992e-08,0.0335287
3.059992e-08,0.034435
3.064992e-08,0.0326224
3.069992e-08,0.0364397
3.074992e-08,0.0357257
3.079992e-08,0.0305078
3.084992e-08,0.0324027
3.089992e-08,0.0402021
3.094992e-08,0.0453101
3.099992e-08,0.0447608
3.104992e-08,0.0418773
3.109992e-08,0.0399
3.114992e-08,0.0353412
3.119992e-08,0.0275694
3.124992e-08,0.0227634
3.129992e-08,0.0210333
3.134992e-08,0.0194405
3.139992e-08,0.021253
3.144992e-08,0.0233402
3.149992e-08,0.0167492
3.154992e-08,0.0119707
3.159992e-08,0.0180674
3.164992e-08,0.0235599
3.169992e-08,0.0275968
3.174992e-08,0.0295467
3.179992e-08,0.0291622
3.184992e-08,0.0413555
3.189992e-08,0.0522306
3.194992e-08,0.0483584
3.199992e-08,0.0486605
3.204992e-08,0.0450629
3.209992e-08,0.0268279
3.214992e-08,0.0107349
3.219992e-08,0.00139771
3.224992e-08,-0.00291389
3.229992e-08,-0.00508342
3.234992e-08,-0.00843383
3.239992e-08,-0.00977948
3.244992e-08,-0.00857114
3.249992e-08,-0.00447924
3.254992e-08,0.00222158
3.259992e-08,0.00955404
3.264992e-08,0.0135635
3.269992e-08,0.0129319
3.274992e-08,0.0151289
3.279992e-08,0.0241366
3.284992e-08,0.0299861
3.289992e-08,0.0266631
3.294992e-08,0.0233676
3.299992e-08,0.0251801
3.304992e-08,0.027487
3.309992e-08,0.0240267
3.314992e-08,0.0179575
3.319992e-08,0.0157056
3.324992e-08,0.0111194
3.329992e-08,0.00222158
3.334992e-08,-0.00851621
3.339992e-08,-0.0172767
3.344992e-08,-0.0128553
3.349992e-08,-0.00483625
3.354992e-08,-0.00909292
3.359992e-08,-0.0114272
3.364992e-08,-0.00428701
3.369992e-08,-0.00140346
3.374992e-08,-0.00203509
3.379992e-08,-0.00148584
3.384992e-08,-0.0032709
3.389992e-08,-0.00351806
3.394992e-08,-0.00192524
3.399992e-08,-0.00167808
3.404992e-08,0.00537975
3.409992e-08,0.0191659
3.414992e-08,0.0260589
3.419992e-08,0.0246034
3.424992e-08,0.016914
3.429992e-08,0.00735705
3.434992e-08,0.00450096
3.439992e-08,0.000409062
3.444992e-08,-0.00458909
3.449992e-08,-0.00623684
3.454992e-08,-0.0109329
3.459992e-08,-0.00868099
3.464992e-08,-3.03361e-05
3.469992e-08,-0.00189778
3.474992e-08,-0.00835144
3.479992e-08,-0.00964217
3.484992e-08,-0.0109604
3.489992e-08,-0.00824159
3.494992e-08,0.00329261
3.499992e-08,0.00886748
3.504992e-08,0.00274337
3.509992e-08,-0.000332422
3.514992e-08,0.00310038
3.519992e-08,-0.0015133
3.524992e-08,-0.0196385
3.529992e-08,-0.0382305
3.534992e-08,-0.0388347
3.539992e-08,-0.0271357
3.544992e-08,-0.0260372
3.549992e-08,-0.0319142
3.554992e-08,-0.0342759
3.559992e-08,-0.0354019
3.564992e-08,-0.0357589
3.569992e-08,-0.0369123
3.574992e-08,-0.03499
3.579992e-08,-0.0304587
3.584992e-08,-0.0338091
3.589992e-08,-0.0364455
3.594992e-08,-0.0250486
3.599992e-08,-0.0133496
3.604992e-08,-0.0124159
3.609992e-08,-0.0103013
3.614992e-08,-0.00480879
3.619992e-08,-0.000607046
3.624992e-08,0.00312784
3.629992e-08,0.000491449
3.634992e-08,-0.00165062
3.639992e-08,0.00411648
3.644992e-08,0.00285321
3.649992e-08,-0.00988933
3.654992e-08,-0.0230987
3.659992e-08,-0.0299918
3.664992e-08,-0.0316395
3.669992e-08,-0.0359511
3.674992e-08,-0.0356491
3.679992e-08,-0.0246092
3.684992e-08,-0.0237029
3.689992e-08,-0.0292229
3.694992e-08,-0.0213686
3.699992e-08,-0.0184576
3.704992e-08,-0.0292503
3.709992e-08,-0.0346055
3.714992e-08,-0.0301017
3.719992e-08,-0.0243895
3.724992e-08,-0.0256527
3.729992e-08,-0.0291679
3.734992e-08,-0.0250211
3.739992e-08,-0.01486
3.744992e-08,-0.00870845
3.749992e-08,-0.0155191
3.754992e-08,-0.0330676
3.759992e-08,-0.0439702
3.764992e-08,-0.0380932
3.769992e-08,-0.0325183
3.774992e-08,-0.0295249
3.779992e-08,-0.0167824
3.784992e-08,-0.010466
3.789992e-08,-0.0209292
3.794992e-08,-0.0294975
3.799992e-08,-0.0274103
3.804992e-08,-0.0246092
3.809992e-08,-0.0259274
3.814992e-08,-0.0280694
3.819992e-08,-0.0312001
3.824992e-08,-0.0378735
3.829992e-08,-0.0427343
3.834992e-08,-0.0414436
3.839992e-08,-0.0358413
3.844992e-08,-0.0329577
3.849992e-08,-0.0397135
3.854992e-08,-0.0418556
3.859992e-08,-0.0345506
3.864992e-08,-0.0346879
3.869992e-08,-0.0395212
3.874992e-08,-0.0405374
3.879992e-08,-0.0416908
3.884992e-08,-0.0450687
3.889992e-08,-0.0458376
3.894992e-08,-0.0349076
3.899992e-08,-0.0179633
3.904992e-08,-0.0108505
3.909992e-08,-0.0123335
3.914992e-08,-0.0110702
3.919992e-08,-0.00714309
3.924992e-08,-0.0135693
3.929992e-08,-0.0290855
3.934992e-08,-0.0358688
3.939992e-08,-0.0385051
3.944992e-08,-0.0508083
3.949992e-08,-0.057921
3.954992e-08,-0.0468812
3.959992e-08,-0.037544
3.964992e-08,-0.0380383
3.969992e-08,-0.02947
3.974992e-08,-0.0177436
3.979992e-08,-0.0179358
3.984992e-08,-0.0241423
3.989992e-08,-0.0288933
3.994992e-08,-0.025131
3.999992e-08,-0.0169472
4.004992e-08,-0.0194462
4.009992e-08,-0.0285912
4.014992e-08,-0.0242247
4.019992e-08,-0.00618191
4.024992e-08,0.0070275
4.029992e-08,0.00719227
4.034992e-08,-0.000634509
4.039992e-08,-0.0116469
4.044992e-08,-0.0255429
4.049992e-08,-0.0318592
4.054992e-08,-0.0306509
4.059992e-08,-0.0396311
4.064992e-08,-0.0529778
4.069992e-08,-0.0547354
4.074992e-08,-0.0483916
4.079992e-08,-0.0386974
4.084992e-08,-0.0246641
4.089992e-08,-0.0107407
4.094992e-08,-0.000524659
4.099992e-08,0.00150756
4.104992e-08,-0.00997172
4.109992e-08,-0.0224946
4.114992e-08,-0.0242522
4.119992e-08,-0.025131
4.124992e-08,-0.0318043
4.129992e-08,-0.0381756
4.134992e-08,-0.0433111
4.139992e-08,-0.0506161
4.144992e-08,-0.0546256
4.149992e-08,-0.0481719
4.154992e-08,-0.037846
4.159992e-08,-0.0297996
4.164992e-08,-0.0251859
4.169992e-08,-0.0279596
4.174992e-08,-0.032793
4.179992e-08,-0.0358688
4.184992e-08,-0.0438328
4.189992e-08,-0.0559712
4.194992e-08,-0.0582231
4.199992e-08,-0.0505337
4.204992e-08,-0.0503689
4.209992e-08,-0.0507259
4.214992e-08,-0.0429815
4.219992e-08,-0.0395487
4.224992e-08,-0.0423224
4.229992e-08,-0.0445743
4.234992e-08,-0.0366652
4.239992e-08,-0.0197483
4.244992e-08,-0.0117568
4.249992e-08,-0.0210116
4.254992e-08,-0.0338091
4.259992e-08,-0.036061
4.264992e-08,-0.0358962
4.269992e-08,-0.039686
4.274992e-08,-0.0389995
4.279992e-08,-0.0347428
4.284992e-08,-0.0351273
4.289992e-08,-0.0386974
4.294992e-08,-0.0375989
4.299992e-08,-0.0347428
4.304992e-08,-0.0417457
4.309992e-08,-0.0481444
4.314992e-08,-0.042295
4.319992e-08,-0.0453433
4.324992e-08,-0.0589372
4.329992e-08,-0.0515772
4.334992e-08,-0.030184
4.339992e-08,-0.0230987
4.344992e-08,-0.0249936
4.349992e-08,-0.025076
4.354992e-08,-0.0259274
4.359992e-08,-0.0289208
4.364992e-08,-0.0300742
4.369992e-08,-0.0252957
4.374992e-08,-0.0155191
4.379992e-08,-0.0100816
4.384992e-08,-0.0128553
4.389992e-08,-0.0134594
4.394992e-08,-0.0129102
4.399992e-08,-0.0207644
4.404992e-08,-0.0299369
4.409992e-08,-0.0309255
4.414992e-08,-0.0306234
4.419992e-08,-0.0315846
4.424992e-08,-0.0278497
4.429992e-08,-0.0216982
4.434992e-08,-0.0163155
4.439992e-08,-0.0117293
4.444992e-08,-0.00895561
4.449992e-08,-0.00884576
4.454992e-08,-0.00890069
4.459992e-08,-0.011592
4.464992e-08,-0.0224122
4.469992e-08,-0.030184
4.474992e-08,-0.0236205
4.479992e-08,-0.0154917
4.484992e-08,-0.0178809
4.489992e-08,-0.0216158
4.494992e-08,-0.0168099
4.499992e-08,-0.0146953
4.504992e-08,-0.0179084
4.509992e-08,-0.0142009
4.514992e-08,-0.0168373
4.519992e-08,-0.0304861
4.524992e-08,-0.0381207
4.529992e-08,-0.0383404
4.534992e-08,-0.0347703
4.539992e-08,-0.0301566
4.544992e-08,-0.0298545
4.549992e-08,-0.0304037
4.554992e-08,-0.021451
4.559992e-08,-0.00936755
4.564992e-08,-0.00684101
4.569992e-08,-0.00728041
4.574992e-08,-0.00508342
4.579992e-08,-0.00966963
4.584992e-08,-0.0205447
4.589992e-08,-0.0243345
4.594992e-08,-0.0159036
4.599992e-08,-0.00346313
4.604992e-08,-0.00357298
4.609992e-08,-0.0112625
4.614992e-08,-0.0060446
4.619992e-08,0.00112308
4.624992e-08,-0.00486372
4.629992e-08,-0.010521
4.634992e-08,-0.00873591
4.639992e-08,-0.012663
4.644992e-08,-0.0267512
4.649992e-08,-0.0350174
4.654992e-08,-0.0290855
4.659992e-08,-0.0168648
4.664992e-08,-0.00236464
4.669992e-08,0.00543468
4.674992e-08,0.00175472
4.679992e-08,-0.00357298
4.684992e-08,-0.00961471
4.689992e-08,-0.0156564
4.694992e-08,-0.0222749
4.699992e-08,-0.0290855
4.704992e-08,-0.0261745
4.709992e-08,-0.0252133
4.714992e-08,-0.033507
4.719992e-08,-0.0323536
4.724992e-08,-0.0241148
4.729992e-08,-0.0257077
4.734992e-08,-0.0355117
4.739992e-08,-0.0386974
4.744992e-08,-0.0281518
4.749992e-08,-0.0184851
4.754992e-08,-0.0210391
4.759992e-08,-0.0238128
4.764992e-08,-0.0212313
4.769992e-08,-0.0165627
4.774992e-08,-0.00686847
4.779992e-08,0.00205681
4.784992e-08,0.00535229
4.789992e-08,0.00554453
4.794992e-08,0.00397917
4.799992e-08,0.00647825
4.804992e-08,0.00757675
4.809992e-08,-0.000497197
4.814992e-08,-0.00522073
4.819992e-08,-0.00722548
4.824992e-08,-0.0145305
4.829992e-08,-0.0219453
4.834992e-08,-0.0297172
4.839992e-08,-0.028042
4.844992e-08,-0.0123884
4.849992e-08,-0.00393
4.854992e-08,-0.00500103
4.859992e-08,-0.00159569
4.864992e-08,0.00537975
4.869992e-08,0.0104603
4.874992e-08,0.0112018
4.879992e-08,0.0105152
4.884992e-08,0.0145522
4.889992e-08,0.0191384
4.894992e-08,0.0183695
4.899992e-08,0.0137558
4.904992e-08,0.00546214
4.909992e-08,-0.00365537
4.914992e-08,-0.00752757
4.919992e-08,-0.0105484
4.924992e-08,-0.0191167
4.929992e-08,-0.0262844
4.934992e-08,-0.0284539
4.939992e-08,-0.0308157
4.944992e-08,-0.0309804
4.949992e-08,-0.0272181
4.954992e-08,-0.0249113
4.959992e-08,-0.0224396
4.964992e-08,-0.013789
4.969992e-08,-0.00412223
4.974992e-08,-0.00198017
4.979992e-08,-0.00368283
4.984992e-08,-0.00642907
4.989992e-08,-0.00898307
4.994992e-08,0.0003816
4.999992e-08,0.0144698
5.004992e-08,0.0142226
5.009992e-08,0.00694511
5.014992e-08,0.000738611
5.019992e-08,-0.00461655
5.024992e-08,-0.00697832
5.029992e-08,-0.0122236
5.034992e-08,-0.0187597
5.039992e-08,-0.0215334
5.044992e-08,-0.0224396
5.049992e-08,-0.0219453
5.054992e-08,-0.0207095
5.059992e-08,-0.0207095
5.064992e-08,-0.025433
5.069992e-08,-0.0322437
5.074992e-08,-0.0374616
5.079992e-08,-0.0383404
5.084992e-08,-0.0296623
5.089992e-08,-0.0142284
5.094992e-08,0.000299213
5.099992e-08,0.00345739
5.104992e-08,-0.00519326
5.109992e-08,-0.00873591
5.114992e-08,-0.00030496
5.119992e-08,0.0102406
5.124992e-08,0.0116961
5.129992e-08,0.0063684
5.134992e-08,0.0101307
5.139992e-08,0.0199348
5.144992e-08,0.0157605
5.149992e-08,0.00710988
5.154992e-08,0.00875763
5.159992e-08,0.005929
5.164992e-08,-0.00403984
5.169992e-08,-0.00906546
5.174992e-08,-0.0099168
5.179992e-08,-0.0122511
5.184992e-08,-0.0134869
5.189992e-08,-0.00997172
5.194992e-08,-0.00629176
5.199992e-08,0.000189363
5.204992e-08,0.0101033
5.209992e-08,0.0140029
5.214992e-08,0.0110645
5.219992e-08,0.00252367
5.224992e-08,-0.00810428
5.229992e-08,-0.0110153
5.234992e-08,-0.00763742
5.239992e-08,-0.006484
5.244992e-08,-0.010466
5.249992e-08,-0.0137341
5.254992e-08,-0.00667623
5.259992e-08,-0.000140186
5.264992e-08,-0.00901054
5.269992e-08,-0.022934
5.274992e-08,-0.0254056
5.279992e-08,-0.0169197
5.284992e-08,-0.00931262
5.289992e-08,0.00142517
5.294992e-08,0.013591
5.299992e-08,0.0107624
5.304992e-08,0.00186457
5.309992e-08,-0.00178793
5.314992e-08,-0.00272165
5.319992e-08,-0.00236464
5.324992e-08,-0.00533058
5.329992e-08,-0.00522073
5.334992e-08,0.00183711
5.339992e-08,0.00285321
5.344992e-08,0.00323769
5.349992e-08,0.0147444
5.354992e-08,0.0213354
5.359992e-08,0.0129044
5.364992e-08,0.00386932
5.369992e-08,-0.00209002
5.374992e-08,-0.0123335
5.379992e-08,-0.0160958
5.384992e-08,-0.00453417
5.389992e-08,0.00463827
5.394992e-08,0.00601139
5.399992e-08,0.0154859
5.404992e-08,0.0236148
5.409992e-08,0.013591
5.414992e-08,-0.000634509
5.419992e-08,-0.00637415
5.424992e-08,-0.00618191
