LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.844016e-09,0.464468
4.894016e-09,0.465457
4.944016e-09,0.465237
4.994016e-09,0.455406
5.044016e-09,0.43794
5.094016e-09,0.431074
5.144016e-09,0.431596
5.194016e-09,0.422039
5.244016e-09,0.40655
5.294016e-09,0.391336
5.344016e-09,0.384635
5.394016e-09,0.391144
5.444016e-09,0.397433
5.494016e-09,0.391116
5.544016e-09,0.377275
5.594016e-09,0.367334
5.644016e-09,0.355992
5.694016e-09,0.347039
5.744016e-09,0.351845
5.794016e-09,0.356377
5.844016e-09,0.349978
5.894016e-09,0.343277
5.944016e-09,0.347149
5.994016e-09,0.352916
6.044016e-09,0.352999
6.094016e-09,0.356569
6.144016e-09,0.360111
6.194016e-09,0.361759
6.244016e-09,0.367142
6.294016e-09,0.369915
6.344016e-09,0.36651
6.394016e-09,0.357118
6.444016e-09,0.347589
6.494016e-09,0.346627
6.544016e-09,0.347424
6.594016e-09,0.341382
6.644016e-09,0.33394
6.694016e-09,0.33221
6.744016e-09,0.327953
6.794016e-09,0.31749
6.844016e-09,0.312052
6.894016e-09,0.302276
6.944016e-09,0.282585
6.994016e-09,0.275692
7.044016e-09,0.283931
7.094016e-09,0.289561
7.144016e-09,0.290302
7.194016e-09,0.286869
7.244016e-09,0.281514
7.294016e-09,0.287968
7.344016e-09,0.297772
7.394016e-09,0.292554
7.444016e-09,0.28415
7.494016e-09,0.280196
7.544016e-09,0.276571
7.594016e-09,0.279372
7.644016e-09,0.282777
7.694016e-09,0.276543
7.744016e-09,0.262647
7.794016e-09,0.245621
7.844016e-09,0.236174
7.894016e-09,0.242847
7.944016e-09,0.252019
7.994016e-09,0.247159
8.044016e-09,0.235817
8.094016e-09,0.227303
8.144016e-09,0.224063
8.194016e-09,0.224365
8.244016e-09,0.216703
8.294016e-09,0.200527
8.344016e-09,0.182979
8.394016e-09,0.171774
8.444016e-09,0.176196
8.494016e-09,0.186577
8.544016e-09,0.193964
8.594016e-09,0.20083
8.644016e-09,0.19693
8.694016e-09,0.191822
8.744016e-09,0.197397
8.794016e-09,0.195282
8.844016e-09,0.188966
8.894016e-09,0.186659
8.944016e-09,0.181194
8.994016e-09,0.177844
9.044016e-09,0.176333
9.094016e-09,0.173587
9.144016e-09,0.172708
9.194016e-09,0.171829
9.244016e-09,0.172626
9.294016e-09,0.174685
9.344016e-09,0.172049
9.394016e-09,0.167408
9.444016e-09,0.160597
9.494016e-09,0.154858
9.544016e-09,0.158428
9.594016e-09,0.157109
9.644016e-09,0.145218
9.694016e-09,0.141126
9.744016e-09,0.148678
9.794016e-09,0.157302
9.844016e-09,0.166557
9.894016e-09,0.179519
9.944016e-09,0.186302
9.994016e-09,0.181633
1.004402e-08,0.175427
1.009402e-08,0.170868
1.014402e-08,0.163343
1.019402e-08,0.160432
1.024402e-08,0.164771
1.029402e-08,0.158702
1.034402e-08,0.141291
1.039402e-08,0.129345
1.044402e-08,0.122727
1.049402e-08,0.115422
1.054402e-08,0.10721
1.059402e-08,0.0988343
1.064402e-08,0.0987793
1.069402e-08,0.110451
1.074402e-08,0.120667
1.079402e-08,0.123495
1.084402e-08,0.122479
1.089402e-08,0.112373
1.094402e-08,0.0942206
1.099402e-08,0.0824941
1.104402e-08,0.0828511
1.109402e-08,0.0868607
1.114402e-08,0.0852953
1.119402e-08,0.0838947
1.124402e-08,0.0924081
1.129402e-08,0.100345
1.134402e-08,0.0997131
1.139402e-08,0.0983399
1.144402e-08,0.0979005
1.149402e-08,0.0973788
1.154402e-08,0.0941931
1.159402e-08,0.0803795
1.164402e-08,0.0601672
1.169402e-08,0.0524228
1.174402e-08,0.0568992
1.179402e-08,0.0564323
1.184402e-08,0.0572013
1.189402e-08,0.0710149
1.194402e-08,0.0804894
1.199402e-08,0.0759306
1.204402e-08,0.0779354
1.209402e-08,0.0823019
1.214402e-08,0.0772763
1.219402e-08,0.0790888
1.224402e-08,0.0796106
1.229402e-08,0.0700537
1.234402e-08,0.0715092
1.239402e-08,0.077853
1.244402e-08,0.0750244
1.249402e-08,0.0742005
1.254402e-08,0.0686531
1.259402e-08,0.0542628
1.264402e-08,0.0523954
1.269402e-08,0.0547571
1.274402e-08,0.045722
1.279402e-08,0.0425089
1.284402e-08,0.0425089
1.289402e-08,0.0358081
1.294402e-08,0.0373185
1.299402e-08,0.0454199
1.304402e-08,0.0472599
1.309402e-08,0.0386916
1.314402e-08,0.0289699
1.319402e-08,0.0308648
1.324402e-08,0.036934
1.329402e-08,0.0380875
1.334402e-08,0.0342976
1.339402e-08,0.027844
1.344402e-08,0.0281461
1.349402e-08,0.0368517
1.354402e-08,0.0407788
1.359402e-08,0.0398725
1.364402e-08,0.0423716
1.369402e-08,0.0421794
1.374402e-08,0.0347645
1.379402e-08,0.0285855
1.384402e-08,0.0302332
1.389402e-08,0.0304804
1.394402e-08,0.0264983
1.399402e-08,0.0285305
1.404402e-08,0.0363024
1.409402e-08,0.0401197
1.414402e-08,0.0415752
1.419402e-08,0.0473148
1.424402e-08,0.0455572
1.429402e-08,0.0363024
1.434402e-08,0.0327323
1.439402e-08,0.0281735
1.444402e-08,0.0238345
1.449402e-08,0.0275694
1.454402e-08,0.0288326
1.459402e-08,0.0284207
1.464402e-08,0.0376755
1.469402e-08,0.0422068
1.474402e-08,0.0279538
1.479402e-08,0.0129868
1.484402e-08,0.0104054
1.489402e-08,0.00661556
1.494402e-08,-0.00145838
1.499402e-08,0.00235889
1.504402e-08,0.0136459
1.509402e-08,0.0214727
1.514402e-08,0.0320183
1.519402e-08,0.0381424
1.524402e-08,0.0315514
1.529402e-08,0.0257019
1.534402e-08,0.0296016
1.539402e-08,0.0328696
1.544402e-08,0.0272673
1.549402e-08,0.0243288
1.554402e-08,0.034435
1.559402e-08,0.0450629
1.564402e-08,0.0495393
1.569402e-08,0.05267
1.574402e-08,0.0460516
1.579402e-08,0.0381149
1.584402e-08,0.0384994
1.589402e-08,0.0266906
1.594402e-08,0.00458335
1.599402e-08,-0.00906546
1.604402e-08,-0.0143382
1.609402e-08,-0.00835144
1.614402e-08,0.00414395
1.619402e-08,0.00996597
1.624402e-08,0.0140029
1.629402e-08,0.0179301
1.634402e-08,0.016914
1.639402e-08,0.0184793
1.644402e-08,0.022022
1.649402e-08,0.0213629
1.654402e-08,0.0212805
1.659402e-08,0.0247682
1.664402e-08,0.0283658
1.669402e-08,0.0241366
1.674402e-08,0.0153211
1.679402e-08,0.0159802
1.684402e-08,0.0199074
1.689402e-08,0.013948
1.694402e-08,0.00178218
1.699402e-08,-5.77984e-05
1.704402e-08,0.0158429
1.709402e-08,0.0284756
1.714402e-08,0.0287228
1.719402e-08,0.0253449
1.724402e-08,0.0144973
1.729402e-08,0.00853793
1.734402e-08,0.0171337
1.739402e-08,0.0247682
1.744402e-08,0.0275144
1.749402e-08,0.0290798
1.754402e-08,0.034435
1.759402e-08,0.0443489
1.764402e-08,0.0396803
1.769402e-08,0.021253
1.774402e-08,0.0119433
1.779402e-08,0.0108997
1.784402e-08,0.00831823
1.789402e-08,0.00169979
1.794402e-08,-0.0028315
1.799402e-08,0.00694511
1.804402e-08,0.0230106
1.809402e-08,0.0302607
1.814402e-08,0.0265258
1.819402e-08,0.0168316
1.824402e-08,0.0129868
1.829402e-08,0.01977
1.834402e-08,0.0250154
1.839402e-08,0.022324
1.844402e-08,0.0214178
1.849402e-08,0.0226536
1.854402e-08,0.0155683
1.859402e-08,0.00323769
1.864402e-08,-0.00291389
1.869402e-08,-0.0021724
1.874402e-08,-0.00134853
1.879402e-08,0.00134278
1.884402e-08,0.0106525
1.889402e-08,0.0182871
1.894402e-08,0.0204566
1.899402e-08,0.0236972
1.904402e-08,0.0253449
1.909402e-08,0.0207587
1.914402e-08,0.0102131
1.919402e-08,0.00183711
1.924402e-08,0.00617616
1.929402e-08,0.0158978
1.934402e-08,0.0223515
1.939402e-08,0.0265258
1.944402e-08,0.0247133
1.949402e-08,0.023807
1.954402e-08,0.027075
1.959402e-08,0.0206214
1.964402e-08,0.00669795
1.969402e-08,-0.00434193
1.974402e-08,-0.00620937
1.979402e-08,0.00496782
1.984402e-08,0.0157056
1.989402e-08,0.0141952
1.994402e-08,0.011394
1.999402e-08,0.0141952
2.004402e-08,0.0145797
2.009402e-08,0.0163922
2.014402e-08,0.0242464
2.019402e-08,0.0236422
2.024402e-08,0.015074
2.029402e-08,0.0162274
2.034402e-08,0.0207038
2.039402e-08,0.0142776
2.044402e-08,0.00573677
2.049402e-08,0.000930848
2.054402e-08,-0.00656638
2.059402e-08,-0.0122786
2.064402e-08,-0.0114822
2.069402e-08,-0.00722548
2.074402e-08,0.00318276
2.079402e-08,0.0121904
2.084402e-08,0.0112018
2.089402e-08,0.0140029
2.094402e-08,0.0236972
2.099402e-08,0.0240542
2.104402e-08,0.0123277
2.109402e-08,0.00356724
2.114402e-08,0.00310038
2.119402e-08,0.00375947
2.124402e-08,0.00581915
2.129402e-08,0.00862032
2.134402e-08,0.0117785
2.139402e-08,0.0130692
2.144402e-08,0.0061487
2.149402e-08,0.00518752
2.154402e-08,0.0133988
2.159402e-08,0.00581915
2.164402e-08,-0.0110977
2.169402e-08,-0.0191442
2.174402e-08,-0.0215334
2.179402e-08,-0.0171394
2.184402e-08,-0.018128
2.189402e-08,-0.0226868
2.194402e-08,-0.0134045
2.199402e-08,-0.00233718
2.204402e-08,0.0120531
2.209402e-08,0.030041
2.214402e-08,0.0348744
2.219402e-08,0.0332266
2.224402e-08,0.0286953
2.229402e-08,0.0188638
2.234402e-08,0.00969135
2.239402e-08,0.000738611
2.244402e-08,-0.00755503
2.249402e-08,-0.00744518
2.254402e-08,-0.00664877
2.259402e-08,-0.00846129
2.264402e-08,0.00027175
2.269402e-08,0.00153502
2.274402e-08,-0.0113998
2.279402e-08,-0.013789
2.284402e-08,-0.0123609
2.289402e-08,-0.0191716
2.294402e-08,-0.0261196
2.299402e-08,-0.0257901
2.304402e-08,-0.0169746
2.309402e-08,-0.00857114
2.314402e-08,-8.52608e-05
2.319402e-08,0.0154585
2.324402e-08,0.0266631
2.329402e-08,0.0264709
2.334402e-08,0.0177104
2.339402e-08,0.00285321
2.344402e-08,-0.00524819
2.349402e-08,-0.00697832
2.354402e-08,-0.0136242
2.359402e-08,-0.0210665
2.364402e-08,-0.0319691
2.369402e-08,-0.0460024
2.374402e-08,-0.0454531
2.379402e-08,-0.0333971
2.384402e-08,-0.0241972
2.389402e-08,-0.0157663
2.394402e-08,-0.010109
2.399402e-08,-0.0110428
2.404402e-08,-0.00914785
2.409402e-08,-0.00587982
2.414402e-08,-0.00760996
2.419402e-08,-0.00612699
2.424402e-08,-0.00365537
2.429402e-08,-0.000909132
2.434402e-08,0.0108448
2.439402e-08,0.0183145
2.444402e-08,0.0107898
2.449402e-08,-0.000112723
2.454402e-08,-0.00895561
2.459402e-08,-0.0136242
2.464402e-08,-0.00857114
2.469402e-08,-0.00395746
2.474402e-08,-0.00678608
2.479402e-08,-0.0067037
2.484402e-08,-0.00766488
2.489402e-08,-0.0167
2.494402e-08,-0.0213137
2.499402e-08,-0.0159311
2.504402e-08,-0.0151621
2.509402e-08,-0.0241423
2.514402e-08,-0.0274378
2.519402e-08,-0.0241423
2.524402e-08,-0.0228516
2.529402e-08,-0.0168099
2.534402e-08,-0.00758249
2.539402e-08,-0.00579744
2.544402e-08,-0.00920277
2.549402e-08,-0.0106034
2.554402e-08,-0.00824159
2.559402e-08,-0.00365537
2.564402e-08,-0.00104644
2.569402e-08,-0.00250195
2.574402e-08,-0.0069234
2.579402e-08,-0.0170845
2.584402e-08,-0.0289757
2.589402e-08,-0.029882
2.594402e-08,-0.0195836
2.599402e-08,-0.0105759
2.604402e-08,-0.00782965
2.609402e-08,-0.00802189
2.614402e-08,-0.0056052
2.619402e-08,0.00211173
2.624402e-08,0.00461081
2.629402e-08,-0.00390253
2.634402e-08,-0.0146129
2.639402e-08,-0.0178809
2.644402e-08,-0.0135968
2.649402e-08,-0.0128278
2.654402e-08,-0.0195012
2.659402e-08,-0.0252408
2.664402e-08,-0.0192265
2.669402e-08,-0.00612699
2.674402e-08,-0.00129361
2.679402e-08,-0.00590729
2.684402e-08,-0.0157663
2.689402e-08,-0.0234283
2.694402e-08,-0.0285638
2.699402e-08,-0.0335619
2.704402e-08,-0.0267787
2.709402e-08,-0.0168922
2.714402e-08,-0.0158212
2.719402e-08,-0.0191442
2.724402e-08,-0.0245542
2.729402e-08,-0.0216158
2.734402e-08,-0.0116195
2.739402e-08,-0.00143092
2.744402e-08,0.010323
2.749402e-08,0.0141677
2.754402e-08,0.0116961
2.759402e-08,0.0139206
2.764402e-08,0.0186166
2.769402e-08,0.0200172
2.774402e-08,0.0174632
2.779402e-08,0.0128495
2.784402e-08,0.0101582
2.789402e-08,0.0128495
2.794402e-08,0.0119433
2.799402e-08,0.00612124
2.804402e-08,0.00397917
2.809402e-08,-0.00170554
2.814402e-08,-0.00686847
2.819402e-08,-0.00019511
2.824402e-08,0.00757675
2.829402e-08,0.00949911
2.834402e-08,0.0122454
2.839402e-08,0.0139206
2.844402e-08,0.00971881
2.849402e-08,0.00590154
2.854402e-08,0.0012604
2.859402e-08,-0.00799443
2.864402e-08,-0.013789
2.869402e-08,-0.0140636
2.874402e-08,-0.0104111
2.879402e-08,-0.00406731
2.884402e-08,-0.00357298
2.889402e-08,-0.00706071
2.894402e-08,-0.00263926
2.899402e-08,0.000875923
2.904402e-08,-0.0175239
2.909402e-08,-0.0451785
2.914402e-08,-0.0515498
2.919402e-08,-0.0412239
2.924402e-08,-0.0360061
2.929402e-08,-0.0356216
2.934402e-08,-0.034935
2.939402e-08,-0.0359237
2.944402e-08,-0.0331774
2.949402e-08,-0.0246641
2.954402e-08,-0.0113174
2.959402e-08,-0.00187032
2.964402e-08,-0.00887322
2.969402e-08,-0.0198033
2.974402e-08,-0.0221376
2.979402e-08,-0.0193364
2.984402e-08,-0.015272
2.989402e-08,-0.0135418
2.994402e-08,-0.0157114
2.999402e-08,-0.0154093
3.004402e-08,-0.00596221
3.009402e-08,0.00233143
3.014402e-08,0.00257859
3.019402e-08,0.000573836
3.024402e-08,-0.00425954
3.029402e-08,-0.00555028
3.034402e-08,0.00115055
3.039402e-08,0.00557199
3.044402e-08,0.00584661
3.049402e-08,0.00815346
3.054402e-08,0.0128221
3.059402e-08,0.0215276
3.064402e-08,0.0319359
3.069402e-08,0.0294093
3.074402e-08,0.0173259
3.079402e-08,0.0147994
3.084402e-08,0.0198524
3.089402e-08,0.0210333
3.094402e-08,0.0196877
3.099402e-08,0.0196053
3.104402e-08,0.0137558
3.109402e-08,0.00299053
3.114402e-08,0.00175472
3.119402e-08,0.00864778
3.124402e-08,0.0107349
3.129402e-08,0.00653317
3.134402e-08,0.00483051
3.139402e-08,0.00977374
3.144402e-08,0.0167217
3.149402e-08,0.0222691
3.154402e-08,0.0260589
3.159402e-08,0.0307825
3.164402e-08,0.0368242
3.169402e-08,0.0363024
3.174402e-08,0.0310022
3.179402e-08,0.034023
3.184402e-08,0.0429208
3.189402e-08,0.0431405
3.194402e-08,0.0388564
3.199402e-08,0.0395155
3.204402e-08,0.0338033
3.209402e-08,0.0168865
3.214402e-08,-0.00156823
3.219402e-08,-0.0138165
3.224402e-08,-0.0102463
3.229402e-08,-0.00247449
3.234402e-08,-0.0077198
3.239402e-08,-0.00854368
3.244402e-08,-0.000112723
3.249402e-08,0.00321023
3.254402e-08,0.00642333
3.259402e-08,0.0110919
3.264402e-08,0.0115039
3.269402e-08,0.0112842
3.274402e-08,0.0150191
3.279402e-08,0.015074
3.284402e-08,0.00106816
3.289402e-08,-0.0110428
3.294402e-08,-0.00942247
3.299402e-08,-0.0116469
3.304402e-08,-0.0138988
3.309402e-08,-0.00637415
3.314402e-08,-0.00184285
3.319402e-08,0.00356724
3.324402e-08,0.01068
3.329402e-08,0.00573677
3.334402e-08,-0.00555028
3.339402e-08,-0.0109329
3.344402e-08,-0.0130475
3.349402e-08,-0.0166176
3.354402e-08,-0.0162881
3.359402e-08,-0.0103013
3.364402e-08,-0.00412223
3.369402e-08,-0.0023921
3.374402e-08,-0.00475387
3.379402e-08,-0.0056052
3.384402e-08,-0.00744518
3.389402e-08,-0.0168648
3.394402e-08,-0.0315572
3.399402e-08,-0.0408669
3.404402e-08,-0.0377362
3.409402e-08,-0.0291679
3.414402e-08,-0.0216432
3.419402e-08,-0.0106857
3.424402e-08,-0.000387347
3.429402e-08,0.000463987
3.434402e-08,0.000216825
3.439402e-08,0.00208427
3.444402e-08,-0.00417716
3.449402e-08,-0.00944993
3.454402e-08,-0.009038
3.459402e-08,-0.0171119
3.464402e-08,-0.0237853
3.469402e-08,-0.0195012
3.474402e-08,-0.0207095
3.479402e-08,-0.0280969
3.484402e-08,-0.0283715
3.489402e-08,-0.0249387
3.494402e-08,-0.0255704
3.499402e-08,-0.0260098
3.504402e-08,-0.0257077
3.509402e-08,-0.0290032
3.514402e-08,-0.0346879
3.519402e-08,-0.0371046
3.524402e-08,-0.0321064
3.529402e-08,-0.0279596
3.534402e-08,-0.0320515
3.539402e-08,-0.0339738
3.544402e-08,-0.0266414
3.549402e-08,-0.0208468
3.554402e-08,-0.0195012
3.559402e-08,-0.016343
3.564402e-08,-0.010109
3.569402e-08,-0.000552121
3.574402e-08,5.20511e-05
3.579402e-08,-0.00917531
3.584402e-08,-0.0139263
3.589402e-08,-0.0169472
3.594402e-08,-0.0140362
3.599402e-08,-0.00656638
3.604402e-08,-0.0125257
3.609402e-08,-0.0249387
3.614402e-08,-0.0318318
3.619402e-08,-0.0366102
3.624402e-08,-0.0411965
3.629402e-08,-0.0458925
3.634402e-08,-0.0497922
3.639402e-08,-0.0469086
3.644402e-08,-0.0341661
3.649402e-08,-0.0230164
3.654402e-08,-0.016343
3.659402e-08,-0.0125532
3.664402e-08,-0.0181006
3.669402e-08,-0.0222199
3.674402e-08,-0.0227143
3.679402e-08,-0.0319142
3.684402e-08,-0.0405374
3.689402e-08,-0.0402627
3.694402e-08,-0.0367475
3.699402e-08,-0.0343858
3.704402e-08,-0.0376813
3.709402e-08,-0.0435033
3.714402e-08,-0.041883
3.719402e-08,-0.0344682
3.724402e-08,-0.0311178
3.729402e-08,-0.0288384
3.734402e-08,-0.0246641
3.739402e-08,-0.0233459
3.744402e-08,-0.0194737
3.749402e-08,-0.0162331
3.754402e-08,-0.0208743
3.759402e-08,-0.0224122
3.764402e-08,-0.0153543
3.769402e-08,-0.00928516
3.774402e-08,-0.0106857
3.779402e-08,-0.0157937
3.784402e-08,-0.0209841
3.789402e-08,-0.0254056
3.794402e-08,-0.0293602
3.799402e-08,-0.0339464
3.804402e-08,-0.0370496
3.809402e-08,-0.0402627
3.814402e-08,-0.0412788
3.819402e-08,-0.0362258
3.824402e-08,-0.0337267
3.829402e-08,-0.0329852
3.834402e-08,-0.0323536
3.839402e-08,-0.0376813
3.844402e-08,-0.0409493
3.849402e-08,-0.0391642
3.854402e-08,-0.0387248
3.859402e-08,-0.0387248
3.864402e-08,-0.0368849
3.869402e-08,-0.0388072
3.874402e-08,-0.0432287
3.879402e-08,-0.034935
3.884402e-08,-0.0238402
3.889402e-08,-0.032738
3.894402e-08,-0.0488035
3.899402e-08,-0.0501492
3.904402e-08,-0.0459474
3.909402e-08,-0.0547354
3.914402e-08,-0.0658302
3.919402e-08,-0.0641275
3.924402e-08,-0.0604751
3.929402e-08,-0.0605025
3.934402e-08,-0.05685
3.939402e-08,-0.0475677
3.944402e-08,-0.0411415
3.949402e-08,-0.0460573
3.954402e-08,-0.0450961
3.959402e-08,-0.0293602
3.964402e-08,-0.0210665
3.969402e-08,-0.0293602
3.974402e-08,-0.0402902
3.979402e-08,-0.040455
3.984402e-08,-0.0335894
3.989402e-08,-0.026202
3.994402e-08,-0.0206821
3.999402e-08,-0.0253232
4.004402e-08,-0.0319966
4.009402e-08,-0.0304312
4.014402e-08,-0.0335619
4.019402e-08,-0.0439152
4.024402e-08,-0.0563008
4.029402e-08,-0.0709382
4.034402e-08,-0.0751674
4.039402e-08,-0.0665442
4.044402e-08,-0.0598434
4.049402e-08,-0.0545706
4.054402e-08,-0.0430639
4.059402e-08,-0.0347153
4.064402e-08,-0.0407021
4.069402e-08,-0.0518244
4.074402e-08,-0.0545706
4.079402e-08,-0.0522363
4.084402e-08,-0.0524011
4.089402e-08,-0.0543235
4.094402e-08,-0.0569049
4.099402e-08,-0.0566852
4.104402e-08,-0.0559163
4.109402e-08,-0.0562184
4.114402e-08,-0.0468537
4.119402e-08,-0.0344956
4.124402e-08,-0.0275751
4.129402e-08,-0.018897
4.134402e-08,-0.0142284
4.139402e-08,-0.0205997
4.144402e-08,-0.035704
4.149402e-08,-0.0521539
4.154402e-08,-0.057564
4.159402e-08,-0.0575091
4.164402e-08,-0.0614912
4.169402e-08,-0.063798
4.174402e-08,-0.0588548
4.179402e-08,-0.047348
4.184402e-08,-0.0425421
4.189402e-08,-0.0488859
4.194402e-08,-0.0494626
4.199402e-08,-0.043009
4.204402e-08,-0.0420753
4.209402e-08,-0.0407296
4.214402e-08,-0.0317769
4.219402e-08,-0.0260647
4.224402e-08,-0.0308981
4.229402e-08,-0.0334521
4.234402e-08,-0.0293602
4.239402e-08,-0.0308706
4.244402e-08,-0.035292
4.249402e-08,-0.0379559
4.254402e-08,-0.0408394
4.259402e-08,-0.0390544
4.264402e-08,-0.0325458
4.269402e-08,-0.024719
4.274402e-08,-0.0209841
4.279402e-08,-0.027273
4.284402e-08,-0.035704
4.289402e-08,-0.0385601
4.294402e-08,-0.039329
4.299402e-08,-0.034935
4.304402e-08,-0.026916
4.309402e-08,-0.0241423
4.314402e-08,-0.020325
4.319402e-08,-0.0156564
4.324402e-08,-0.0196385
4.329402e-08,-0.0244169
4.334402e-08,-0.0210665
4.339402e-08,-0.0160684
4.344402e-08,-0.0173042
4.349402e-08,-0.0252408
4.354402e-08,-0.030184
4.359402e-08,-0.0261745
4.364402e-08,-0.0311727
4.369402e-08,-0.0471283
4.374402e-08,-0.0511653
4.379402e-08,-0.0487761
4.384402e-08,-0.0516047
4.389402e-08,-0.0474304
4.394402e-08,-0.0350998
4.399402e-08,-0.0257626
4.404402e-08,-0.0260647
4.409402e-08,-0.0390544
4.414402e-08,-0.0567402
4.419402e-08,-0.0668189
4.424402e-08,-0.0670935
4.429402e-08,-0.0636058
4.434402e-08,-0.057207
4.439402e-08,-0.0456454
4.444402e-08,-0.0328204
4.449402e-08,-0.0244444
4.454402e-08,-0.0236205
4.459402e-08,-0.0235107
4.464402e-08,-0.0234283
4.469402e-08,-0.030541
4.474402e-08,-0.0347977
4.479402e-08,-0.0305136
4.484402e-08,-0.0250211
4.489402e-08,-0.0229614
4.494402e-08,-0.0265315
4.499402e-08,-0.0293327
4.504402e-08,-0.0292503
4.509402e-08,-0.0327106
4.514402e-08,-0.0371869
4.519402e-08,-0.0434484
4.524402e-08,-0.0511378
4.529402e-08,-0.0505062
4.534402e-08,-0.0429815
4.539402e-08,-0.0334246
4.544402e-08,-0.0248014
4.549402e-08,-0.0202152
4.554402e-08,-0.0142559
4.559402e-08,-0.00673116
4.564402e-08,-0.0096971
4.569402e-08,-0.0194737
4.574402e-08,-0.0185949
4.579402e-08,-0.0145305
4.584402e-08,-0.0167824
4.589402e-08,-0.0184851
4.594402e-08,-0.02038
4.599402e-08,-0.0222199
4.604402e-08,-0.0248014
4.609402e-08,-0.027273
4.614402e-08,-0.0266414
4.619402e-08,-0.0294426
4.624402e-08,-0.0307607
4.629402e-08,-0.029113
4.634402e-08,-0.0307882
4.639402e-08,-0.0265315
4.644402e-08,-0.0238952
4.649402e-08,-0.03315
4.654402e-08,-0.0298545
4.659402e-08,-0.0118392
4.664402e-08,-0.00395746
4.669402e-08,-0.00209002
4.674402e-08,0.00169979
4.679402e-08,0.00356724
4.684402e-08,0.00238635
4.689402e-08,-0.00620937
4.694402e-08,-0.0165902
4.699402e-08,-0.0167549
4.704402e-08,-0.0100816
4.709402e-08,-0.0069234
4.714402e-08,-0.00596221
4.719402e-08,-0.000744358
4.724402e-08,0.00463827
4.729402e-08,0.00342992
4.734402e-08,-0.00134853
4.739402e-08,-0.00609952
4.744402e-08,-0.0173866
4.749402e-08,-0.0294151
4.754402e-08,-0.0272456
4.759402e-08,-0.0212862
4.764402e-08,-0.0176612
4.769402e-08,-0.00568759
4.774402e-08,0.00400663
4.779402e-08,0.00367709
4.784402e-08,-0.00338075
4.789402e-08,-0.0214235
4.794402e-08,-0.030184
4.799402e-08,-0.0213686
4.804402e-08,-0.0275751
4.809402e-08,-0.0385051
4.814402e-08,-0.0280969
4.819402e-08,-0.0193639
4.824402e-08,-0.0156564
4.829402e-08,-0.00324344
4.834402e-08,0.00208427
4.839402e-08,-0.00291389
4.844402e-08,-0.00686847
4.849402e-08,-0.010109
4.854402e-08,-0.0092577
4.859402e-08,-0.00491864
4.864402e-08,-0.0120314
4.869402e-08,-0.0281793
4.874402e-08,-0.0296073
4.879402e-08,-0.0202701
4.884402e-08,-0.0189245
4.889402e-08,-0.021094
4.894402e-08,-0.0233459
4.899402e-08,-0.0247465
4.904402e-08,-0.0296348
4.909402e-08,-0.0379834
4.914402e-08,-0.0248838
4.919402e-08,0.00208427
4.924402e-08,0.00576423
4.929402e-08,-0.010521
4.934402e-08,-0.0187597
4.939402e-08,-0.0173042
4.944402e-08,-0.0219179
4.949402e-08,-0.0307882
4.954402e-08,-0.0355117
4.959402e-08,-0.0401529
4.964402e-08,-0.0427893
4.969402e-08,-0.0366652
4.974402e-08,-0.0324909
4.979402e-08,-0.036418
4.984402e-08,-0.0359237
4.989402e-08,-0.0311178
4.994402e-08,-0.0289482
4.999402e-08,-0.0239775
5.004402e-08,-0.0156839
5.009402e-08,-0.0102463
5.014402e-08,-0.00804935
5.019402e-08,-0.00667623
5.024402e-08,-0.0133221
5.029402e-08,-0.0296348
5.034402e-08,-0.0361434
5.039402e-08,-0.0271906
5.044402e-08,-0.0220552
5.049402e-08,-0.0277124
5.054402e-08,-0.0271357
5.059402e-08,-0.0163979
5.064402e-08,-0.0103287
5.069402e-08,-0.0135144
5.074402e-08,-0.0210391
5.079402e-08,-0.0207644
5.084402e-08,-0.0124433
5.089402e-08,-0.0134869
5.094402e-08,-0.0244444
5.099402e-08,-0.0301291
5.104402e-08,-0.0271906
5.109402e-08,-0.0261196
5.114402e-08,-0.0340837
5.119402e-08,-0.0420753
5.124402e-08,-0.0351822
5.129402e-08,-0.0235656
5.134402e-08,-0.0248838
5.139402e-08,-0.0233734
5.144402e-08,-0.0154367
5.149402e-08,-0.0206546
5.154402e-08,-0.0234008
5.159402e-08,-0.0100541
5.164402e-08,-0.00420462
5.169402e-08,-0.0129651
5.174402e-08,-0.0198033
5.179402e-08,-0.0200504
5.184402e-08,-0.0248289
5.189402e-08,-0.0371869
5.194402e-08,-0.0398783
5.199402e-08,-0.0266689
5.204402e-08,-0.0156015
5.209402e-08,-0.0185949
5.214402e-08,-0.0221925
5.219402e-08,-0.0146403
5.224402e-08,-0.0088183
5.229402e-08,-0.00980695
5.234402e-08,-0.0099168
5.239402e-08,-0.00912039
5.244402e-08,-0.00436939
5.249402e-08,0.00230397
5.254402e-08,-8.52608e-05
5.259402e-08,-0.00846129
5.264402e-08,-0.00953232
5.269402e-08,-0.00695086
5.274402e-08,-0.00909292
5.279402e-08,-0.0085986
5.284402e-08,-0.00667623
5.289402e-08,-0.00944993
5.294402e-08,-0.0135418
5.299402e-08,-0.0108505
5.304402e-08,-0.000771821
5.309402e-08,0.0024962
5.314402e-08,-0.000167648
