LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.039768e-09,0.496902
4.089768e-09,0.501955
4.139768e-09,0.507914
4.189768e-09,0.510523
4.239768e-09,0.503328
4.289768e-09,0.491244
4.339768e-09,0.4835
4.389768e-09,0.472954
4.439768e-09,0.461942
4.489768e-09,0.457136
4.539768e-09,0.451094
4.589768e-09,0.445025
4.639768e-09,0.448485
4.689768e-09,0.451314
4.739768e-09,0.43978
4.789768e-09,0.428987
4.839768e-09,0.431541
4.889768e-09,0.429317
4.939768e-09,0.413636
4.989768e-09,0.397378
5.039768e-09,0.387629
5.089768e-09,0.387217
5.139768e-09,0.389139
5.189768e-09,0.381697
5.239768e-09,0.37365
5.289768e-09,0.374969
5.339768e-09,0.380543
5.389768e-09,0.381889
5.439768e-09,0.374749
5.489768e-09,0.363215
5.539768e-09,0.349072
5.589768e-09,0.334132
5.639768e-09,0.325536
5.689768e-09,0.327129
5.739768e-09,0.334516
5.789768e-09,0.333308
5.839768e-09,0.329244
5.889768e-09,0.331441
5.939768e-09,0.325124
5.989768e-09,0.321417
6.039768e-09,0.328557
6.089768e-09,0.327843
6.139768e-09,0.322708
6.189768e-09,0.319824
6.239768e-09,0.324136
6.289768e-09,0.335121
6.339768e-09,0.33773
6.389768e-09,0.338499
6.439768e-09,0.349154
6.489768e-09,0.358903
6.539768e-09,0.359013
6.589768e-09,0.35937
6.639768e-09,0.365961
6.689768e-09,0.360304
6.739768e-09,0.332786
6.789768e-09,0.309196
6.839768e-09,0.302742
6.889768e-09,0.292142
6.939768e-09,0.273715
6.989768e-09,0.26998
7.039768e-09,0.277312
7.089768e-09,0.275637
7.139768e-09,0.267206
7.189768e-09,0.256661
7.239768e-09,0.249026
7.289768e-09,0.248175
7.339768e-09,0.244989
7.389768e-09,0.238645
7.439768e-09,0.235652
7.489768e-09,0.233812
7.539768e-09,0.227276
7.589768e-09,0.216346
7.639768e-09,0.207421
7.689768e-09,0.203823
7.739768e-09,0.199649
7.789768e-09,0.191657
7.839768e-09,0.185643
7.889768e-09,0.184709
7.939768e-09,0.190916
7.989768e-09,0.203576
8.039768e-09,0.208409
8.089768e-09,0.198303
8.139768e-09,0.188966
8.189768e-09,0.190696
8.239768e-09,0.193717
8.289768e-09,0.192124
8.339768e-09,0.18935
8.389768e-09,0.186686
8.439768e-09,0.187538
8.489768e-09,0.190311
8.539768e-09,0.186082
8.589768e-09,0.172873
8.639768e-09,0.162272
8.689768e-09,0.169165
8.739768e-09,0.181276
8.789768e-09,0.178997
8.839768e-09,0.175509
8.889768e-09,0.178475
8.939768e-09,0.175262
8.989768e-09,0.171802
9.039768e-09,0.176278
9.089768e-09,0.177871
9.139768e-09,0.177541
9.189768e-09,0.184489
9.239768e-09,0.188005
9.289768e-09,0.185121
9.339768e-09,0.180892
9.389768e-09,0.169165
9.439768e-09,0.162712
9.489768e-09,0.161201
9.539768e-09,0.140824
9.589768e-09,0.121298
9.639768e-09,0.128356
9.689768e-09,0.14055
9.739768e-09,0.142664
9.789768e-09,0.147607
9.839768e-09,0.155599
9.889768e-09,0.150766
9.939768e-09,0.141483
9.989768e-09,0.142994
1.003977e-08,0.137199
1.008977e-08,0.120063
1.013977e-08,0.107705
1.018977e-08,0.101992
1.023977e-08,0.110259
1.028977e-08,0.124896
1.033977e-08,0.125006
1.038977e-08,0.119047
1.043977e-08,0.115312
1.048977e-08,0.106689
1.053977e-08,0.0953465
1.058977e-08,0.0921609
1.063977e-08,0.10007
1.068977e-08,0.103558
1.073977e-08,0.104052
1.078977e-08,0.115449
1.083977e-08,0.124841
1.088977e-08,0.122342
1.093977e-08,0.109709
1.098977e-08,0.0959232
1.103977e-08,0.0933967
1.108977e-08,0.0933418
1.113977e-08,0.0896618
1.118977e-08,0.0904582
1.123977e-08,0.0983949
1.128977e-08,0.106551
1.133977e-08,0.108776
1.138977e-08,0.110616
1.143977e-08,0.109957
1.148977e-08,0.100564
1.153977e-08,0.0872451
1.158977e-08,0.0727725
1.163977e-08,0.0681862
1.168977e-08,0.0685982
1.173977e-08,0.0538509
1.178977e-08,0.0402021
1.183977e-08,0.0456671
1.188977e-08,0.0577231
1.193977e-08,0.0639296
1.198977e-08,0.0656872
1.203977e-08,0.0645887
1.208977e-08,0.0639296
1.213977e-08,0.0682686
1.218977e-08,0.0666758
1.223977e-08,0.0545649
1.228977e-08,0.0422068
1.233977e-08,0.0319084
1.238977e-08,0.0275419
1.243977e-08,0.0331168
1.248977e-08,0.0414104
1.253977e-08,0.0452277
1.258977e-08,0.0499787
1.263977e-08,0.0603045
1.268977e-08,0.0581899
1.273977e-08,0.0464635
1.278977e-08,0.0533291
1.283977e-08,0.0571464
1.288977e-08,0.0340505
1.293977e-08,0.0221318
1.298977e-08,0.0330893
1.303977e-08,0.0353412
1.308977e-08,0.033309
1.313977e-08,0.0442665
1.318977e-08,0.059206
1.323977e-08,0.0631606
1.328977e-08,0.0558007
1.333977e-08,0.047205
1.338977e-08,0.0436898
1.343977e-08,0.0444862
1.348977e-08,0.0414379
1.353977e-08,0.0382248
1.358977e-08,0.0421794
1.363977e-08,0.0439095
1.368977e-08,0.0439095
1.373977e-08,0.0450629
1.378977e-08,0.0402844
1.383977e-08,0.0350117
1.388977e-08,0.0371263
1.393977e-08,0.0422068
1.398977e-08,0.0425638
1.403977e-08,0.0396528
1.408977e-08,0.0410809
1.413977e-08,0.0426737
1.418977e-08,0.0367143
1.423977e-08,0.0288876
1.428977e-08,0.0200172
1.433977e-08,0.00785137
1.438977e-08,0.00452842
1.443977e-08,0.00743943
1.448977e-08,0.00238635
1.453977e-08,-0.00329836
1.458977e-08,0.00117801
1.463977e-08,0.011037
1.468977e-08,0.0196327
1.473977e-08,0.0266082
1.478977e-08,0.0327598
1.483977e-08,0.0360003
1.488977e-08,0.0328696
1.493977e-08,0.0270201
1.498977e-08,0.0215276
1.503977e-08,0.0170787
1.508977e-08,0.014717
1.513977e-08,0.00947165
1.518977e-08,0.00186457
1.523977e-08,-0.00299627
1.528977e-08,-0.00140346
1.533977e-08,0.00785137
1.538977e-08,0.0132889
1.543977e-08,0.00966389
1.548977e-08,0.00969135
1.553977e-08,0.0154585
1.558977e-08,0.0193032
1.563977e-08,0.0229282
1.568977e-08,0.024521
1.573977e-08,0.0205665
1.578977e-08,0.0171611
1.583977e-08,0.0146346
1.588977e-08,0.0112567
1.593977e-08,0.015074
1.598977e-08,0.023807
1.603977e-08,0.0266356
1.608977e-08,0.0242739
1.613977e-08,0.0157605
1.618977e-08,0.00430872
1.623977e-08,0.00263352
1.628977e-08,0.00757675
1.633977e-08,0.010323
1.638977e-08,0.00878509
1.643977e-08,0.00938926
1.648977e-08,0.0165844
1.653977e-08,0.0160352
1.658977e-08,0.00801614
1.663977e-08,0.00606631
1.668977e-08,0.0029356
1.673977e-08,-0.0100266
1.678977e-08,-0.0224122
1.683977e-08,-0.0205997
1.688977e-08,-0.0128553
1.693977e-08,-0.0101365
1.698977e-08,-0.00228225
1.703977e-08,0.00878509
1.708977e-08,0.00763167
1.713977e-08,-0.00170554
1.718977e-08,-0.00758249
1.723977e-08,-0.00791204
1.728977e-08,-0.00994426
1.733977e-08,-0.0146953
1.738977e-08,-0.012718
1.743977e-08,-0.0106034
1.748977e-08,-0.0158487
1.753977e-08,-0.0156839
1.758977e-08,-0.00953232
1.763977e-08,-0.00615445
1.768977e-08,-0.00318851
1.773977e-08,-0.00203509
1.778977e-08,0.0010407
1.783977e-08,0.00601139
1.788977e-08,0.00296306
1.793977e-08,-0.00288642
1.798977e-08,-0.00653892
1.803977e-08,-0.00870845
1.808977e-08,-0.00535804
1.813977e-08,-0.000936595
1.818977e-08,-0.000524659
1.823977e-08,-0.000222573
1.828977e-08,0.000601299
1.833977e-08,0.00483051
1.838977e-08,0.0137832
1.843977e-08,0.0137832
1.848977e-08,0.00169979
1.853977e-08,-0.0106583
1.858977e-08,-0.0203525
1.863977e-08,-0.0258175
1.868977e-08,-0.0216158
1.873977e-08,-0.00986187
1.878977e-08,0.00169979
1.883977e-08,0.00444603
1.888977e-08,-0.000387347
1.893977e-08,0.00241382
1.898977e-08,0.00829077
1.903977e-08,0.000546374
1.908977e-08,-0.0105759
1.913977e-08,-0.0133771
1.918977e-08,-0.00868099
1.923977e-08,-2.87366e-06
1.928977e-08,0.00518752
1.933977e-08,0.00977374
1.938977e-08,0.00856539
1.943977e-08,-0.0079395
1.948977e-08,-0.0225495
1.953977e-08,-0.0213137
1.958977e-08,-0.017469
1.963977e-08,-0.0224671
1.968977e-08,-0.025845
1.973977e-08,-0.0219728
1.978977e-08,-0.0169746
1.983977e-08,-0.00824159
1.988977e-08,-0.00192524
1.993977e-08,-0.00739026
1.998977e-08,-0.0101914
2.003977e-08,0.00164487
2.008977e-08,0.0122179
2.013977e-08,0.00889494
2.018977e-08,0.000518912
2.023977e-08,-0.00607206
2.028977e-08,-0.0109604
2.033977e-08,-0.0164528
2.038977e-08,-0.0220002
2.043977e-08,-0.0209567
2.048977e-08,-0.0175513
2.053977e-08,-0.0201328
2.058977e-08,-0.0248563
2.063977e-08,-0.0249936
2.068977e-08,-0.0240599
2.073977e-08,-0.0249113
2.078977e-08,-0.0147227
2.083977e-08,0.00252367
2.088977e-08,0.000546374
2.093977e-08,-0.0133221
2.098977e-08,-0.0157388
2.103977e-08,-0.0100541
2.108977e-08,-0.00895561
2.113977e-08,-0.0196934
2.118977e-08,-0.0287011
2.123977e-08,-0.0240325
2.128977e-08,-0.013432
2.133977e-08,-0.00376522
2.138977e-08,-0.001733
2.143977e-08,-0.00571505
2.148977e-08,-0.0110428
2.153977e-08,-0.0117568
2.158977e-08,-0.00442432
2.163977e-08,-0.00700578
2.168977e-08,-0.0162331
2.173977e-08,-0.00958725
2.178977e-08,-0.000414809
2.183977e-08,0.0029356
2.188977e-08,0.0174357
2.193977e-08,0.030041
2.198977e-08,0.0212256
2.203977e-08,0.00782391
2.208977e-08,0.00356724
2.213977e-08,-0.00272165
2.218977e-08,-0.0129651
2.223977e-08,-0.0195286
2.228977e-08,-0.0271083
2.233977e-08,-0.0356491
2.238977e-08,-0.0344956
2.243977e-08,-0.0254605
2.248977e-08,-0.0152994
2.253977e-08,-0.00758249
2.258977e-08,-0.00524819
2.263977e-08,-0.00684101
2.268977e-08,-0.0122511
2.273977e-08,-0.0109329
2.278977e-08,-0.00115629
2.283977e-08,-0.00409477
2.288977e-08,-0.0109878
2.293977e-08,-0.00360045
2.298977e-08,0.000985772
2.303977e-08,-0.000771821
2.308977e-08,0.00433618
2.313977e-08,0.00535229
2.318977e-08,-0.00631922
2.323977e-08,-0.0154917
2.328977e-08,-0.0140087
2.333977e-08,-0.0176612
2.338977e-08,-0.0273005
2.343977e-08,-0.025433
2.348977e-08,-0.015986
2.353977e-08,-0.00593475
2.358977e-08,0.00483051
2.363977e-08,0.0126298
2.368977e-08,0.0111469
2.373977e-08,-0.00434193
2.378977e-08,-0.0227143
2.383977e-08,-0.0285638
2.388977e-08,-0.0243345
2.393977e-08,-0.0244169
2.398977e-08,-0.0311178
2.403977e-08,-0.0351547
2.408977e-08,-0.0301017
2.413977e-08,-0.0200504
2.418977e-08,-0.0194188
2.423977e-08,-0.0199131
2.428977e-08,-0.0056052
2.433977e-08,0.0105427
2.438977e-08,0.0156507
2.443977e-08,0.0146071
2.448977e-08,0.0149641
2.453977e-08,0.0112567
2.458977e-08,-0.00148584
2.463977e-08,-0.00939501
2.468977e-08,-0.014503
2.473977e-08,-0.0298545
2.478977e-08,-0.0404824
2.483977e-08,-0.0357589
2.488977e-08,-0.0297446
2.493977e-08,-0.0289482
2.498977e-08,-0.0283715
2.503977e-08,-0.0194737
2.508977e-08,-0.000167648
2.513977e-08,0.0105701
2.518977e-08,0.00689019
2.523977e-08,0.00683526
2.528977e-08,0.00878509
2.533977e-08,-0.00219986
2.538977e-08,-0.0194462
2.543977e-08,-0.0276026
2.548977e-08,-0.02763
2.553977e-08,-0.0210665
2.558977e-08,-0.0094774
2.563977e-08,-0.00678608
2.568977e-08,-0.00656638
2.573977e-08,-0.000716896
2.578977e-08,-0.00382015
2.583977e-08,-0.00832398
2.588977e-08,-0.00544043
2.593977e-08,-0.00642907
2.598977e-08,-0.00870845
2.603977e-08,-0.00821413
2.608977e-08,-0.00909292
2.613977e-08,-0.0140362
2.618977e-08,-0.0249936
2.623977e-08,-0.0369123
2.628977e-08,-0.0462221
2.633977e-08,-0.0504787
2.638977e-08,-0.046634
2.643977e-08,-0.0358962
2.648977e-08,-0.022577
2.653977e-08,-0.0196934
2.658977e-08,-0.0235381
2.663977e-08,-0.0165627
2.668977e-08,-0.00568759
2.673977e-08,-0.00099152
2.678977e-08,-0.00263926
2.683977e-08,-0.00695086
2.688977e-08,-0.00544043
2.693977e-08,-0.012306
2.698977e-08,-0.0296897
2.703977e-08,-0.0311178
2.708977e-08,-0.0288658
2.713977e-08,-0.0386699
2.718977e-08,-0.0387248
2.723977e-08,-0.0276575
2.728977e-08,-0.0236205
2.733977e-08,-0.0237578
2.738977e-08,-0.0223847
2.743977e-08,-0.0236755
2.748977e-08,-0.0235656
2.753977e-08,-0.0266139
2.758977e-08,-0.0378735
2.763977e-08,-0.041526
2.768977e-08,-0.0396036
2.773977e-08,-0.0348801
2.778977e-08,-0.017057
2.783977e-08,-0.00225479
2.788977e-08,0.00186457
2.793977e-08,0.0100209
2.798977e-08,0.0160352
2.803977e-08,0.00584661
2.808977e-08,-0.010109
2.813977e-08,-0.022165
2.818977e-08,-0.0322163
2.823977e-08,-0.0350998
2.828977e-08,-0.032024
2.833977e-08,-0.0263393
2.838977e-08,-0.0151072
2.843977e-08,-0.00165062
2.848977e-08,0.00949911
2.853977e-08,0.0103504
2.858977e-08,-0.00140346
2.863977e-08,-0.00912039
2.868977e-08,-0.00997172
2.873977e-08,-0.0124159
2.878977e-08,-0.0101365
2.883977e-08,-0.00769234
2.888977e-08,-0.0118941
2.893977e-08,-0.00695086
2.898977e-08,0.00598393
2.903977e-08,0.00741197
2.908977e-08,0.00277083
2.913977e-08,0.00332008
2.918977e-08,0.00364962
2.923977e-08,0.000134438
2.928977e-08,-0.00961471
2.933977e-08,-0.0254605
2.938977e-08,-0.0329852
2.943977e-08,-0.0282891
2.948977e-08,-0.0232635
2.953977e-08,-0.0229065
2.958977e-08,-0.0268886
2.963977e-08,-0.0290581
2.968977e-08,-0.0291405
2.973977e-08,-0.0357589
2.978977e-08,-0.040455
2.983977e-08,-0.0348526
2.988977e-08,-0.0292503
2.993977e-08,-0.0268336
2.998977e-08,-0.0191991
3.003977e-08,-0.00747264
3.008977e-08,-0.00019511
3.013977e-08,0.00395171
3.018977e-08,0.011806
3.023977e-08,0.0220494
3.028977e-08,0.0261139
3.033977e-08,0.0195503
3.038977e-08,0.0111194
3.043977e-08,0.0101582
3.048977e-08,0.0087027
3.053977e-08,0.000518912
3.058977e-08,0.000875923
3.063977e-08,0.0104328
3.068977e-08,0.0149641
3.073977e-08,0.0168041
3.078977e-08,0.0148817
3.083977e-08,0.0102131
3.088977e-08,0.013234
3.093977e-08,0.0192208
3.098977e-08,0.0173259
3.103977e-08,0.0107898
3.108977e-08,0.00669795
3.113977e-08,0.0044735
3.118977e-08,0.00310038
3.123977e-08,-0.000469734
3.128977e-08,-0.00703324
3.133977e-08,-0.0134869
3.138977e-08,-0.0171119
3.143977e-08,-0.0147776
3.148977e-08,-0.00870845
3.153977e-08,-0.00225479
3.158977e-08,0.00233143
3.163977e-08,0.0040341
3.168977e-08,0.00499528
3.173977e-08,0.00340246
3.178977e-08,0.00252367
3.183977e-08,0.00735705
3.188977e-08,0.0105701
3.193977e-08,0.0107898
3.198977e-08,0.0091421
3.203977e-08,0.00211173
3.208977e-08,-0.00508342
3.213977e-08,-0.0160134
3.218977e-08,-0.0311178
3.223977e-08,-0.0344682
3.228977e-08,-0.0262844
3.233977e-08,-0.0245542
3.238977e-08,-0.0312551
3.243977e-08,-0.03315
3.248977e-08,-0.0314748
3.253977e-08,-0.0334246
3.258977e-08,-0.0387523
3.263977e-08,-0.0422126
3.268977e-08,-0.0359237
3.273977e-08,-0.0258724
3.278977e-08,-0.0208468
3.283977e-08,-0.0169472
3.288977e-08,-0.010466
3.293977e-08,-0.00134853
3.298977e-08,0.00568184
3.303977e-08,0.00499528
3.308977e-08,-0.000579584
3.313977e-08,-0.0085986
3.318977e-08,-0.0140636
3.323977e-08,-0.00678608
3.328977e-08,0.00612124
3.333977e-08,0.00518752
3.338977e-08,-0.0125532
3.343977e-08,-0.0304587
3.348977e-08,-0.0318318
3.353977e-08,-0.0235931
3.358977e-08,-0.0187322
3.363977e-08,-0.0134045
3.368977e-08,-0.00966963
3.373977e-08,-0.0113998
3.378977e-08,-0.014146
3.383977e-08,-0.0186224
3.388977e-08,-0.0223298
3.393977e-08,-0.0230438
3.398977e-08,-0.0261745
3.403977e-08,-0.025845
3.408977e-08,-0.0197758
3.413977e-08,-0.0207095
3.418977e-08,-0.0249113
3.423977e-08,-0.0252683
3.428977e-08,-0.0274653
3.433977e-08,-0.0344132
3.438977e-08,-0.0431188
3.443977e-08,-0.048831
3.448977e-08,-0.0498746
3.453977e-08,-0.0453707
3.458977e-08,-0.0404824
3.463977e-08,-0.0373517
3.468977e-08,-0.0274653
3.473977e-08,-0.0167275
3.478977e-08,-0.0161782
3.483977e-08,-0.0199131
3.488977e-08,-0.030596
3.493977e-08,-0.0516322
3.498977e-08,-0.0624798
3.503977e-08,-0.0567951
3.508977e-08,-0.0549826
3.513977e-08,-0.0666266
3.518977e-08,-0.0717896
3.523977e-08,-0.0545706
3.528977e-08,-0.0361708
3.533977e-08,-0.0308981
3.538977e-08,-0.0251859
3.543977e-08,-0.0202427
3.548977e-08,-0.0246641
3.553977e-08,-0.0281518
3.558977e-08,-0.0317769
3.563977e-08,-0.0445469
3.568977e-08,-0.0512752
3.573977e-08,-0.0430914
3.578977e-08,-0.0346879
3.583977e-08,-0.0349076
3.588977e-08,-0.0336718
3.593977e-08,-0.0247739
3.598977e-08,-0.0195561
3.603977e-08,-0.0235931
3.608977e-08,-0.0283441
3.613977e-08,-0.0316395
3.618977e-08,-0.0450961
3.623977e-08,-0.0655556
3.628977e-08,-0.0714875
3.633977e-08,-0.0612989
3.638977e-08,-0.0521814
3.643977e-08,-0.0445469
3.648977e-08,-0.0283441
3.653977e-08,-0.0147227
3.658977e-08,-0.0139812
3.663977e-08,-0.0169197
3.668977e-08,-0.0220826
3.673977e-08,-0.0282067
3.678977e-08,-0.0319691
3.683977e-08,-0.0455904
3.688977e-08,-0.0648141
3.693977e-08,-0.0694553
3.698977e-08,-0.0653359
3.703977e-08,-0.0581682
3.708977e-08,-0.0437779
3.713977e-08,-0.0368025
3.718977e-08,-0.042652
3.723977e-08,-0.0519892
3.728977e-08,-0.0578387
3.733977e-08,-0.0570697
3.738977e-08,-0.05869
3.743977e-08,-0.0644571
3.748977e-08,-0.0662971
3.753977e-08,-0.0657478
3.758977e-08,-0.0698123
3.763977e-08,-0.0706636
3.768977e-08,-0.0605574
3.773977e-08,-0.0559438
3.778977e-08,-0.0593491
3.783977e-08,-0.0540214
3.788977e-08,-0.0400705
3.793977e-08,-0.0330401
3.798977e-08,-0.0377911
3.803977e-08,-0.0426794
3.808977e-08,-0.0466065
3.813977e-08,-0.0528954
3.818977e-08,-0.0534721
3.823977e-08,-0.0491056
3.828977e-08,-0.0481994
3.833977e-08,-0.0519068
3.838977e-08,-0.055367
3.843977e-08,-0.051742
3.848977e-08,-0.0447391
3.853977e-08,-0.0422675
3.858977e-08,-0.0442173
3.863977e-08,-0.0414162
3.868977e-08,-0.0312001
3.873977e-08,-0.0287011
3.878977e-08,-0.0321339
3.883977e-08,-0.0297172
3.888977e-08,-0.0297446
3.893977e-08,-0.0425696
3.898977e-08,-0.0644846
3.903977e-08,-0.0741513
3.908977e-08,-0.0633311
3.913977e-08,-0.052456
3.918977e-08,-0.0498196
3.923977e-08,-0.0452609
3.928977e-08,-0.0369672
3.933977e-08,-0.0307333
3.938977e-08,-0.0323261
3.943977e-08,-0.0384502
3.948977e-08,-0.0339464
3.953977e-08,-0.0302115
3.958977e-08,-0.0425696
3.963977e-08,-0.0500943
3.968977e-08,-0.0516596
3.973977e-08,-0.0591294
3.978977e-08,-0.0576464
3.983977e-08,-0.0514399
3.988977e-08,-0.0533074
3.993977e-08,-0.0497922
3.998977e-08,-0.043723
4.003977e-08,-0.0447116
4.008977e-08,-0.0399606
4.013977e-08,-0.0352371
4.018977e-08,-0.0426794
4.023977e-08,-0.0484191
4.028977e-08,-0.0489958
4.033977e-08,-0.0551473
4.038977e-08,-0.0633586
4.043977e-08,-0.060887
4.048977e-08,-0.0447116
4.053977e-08,-0.0315022
4.058977e-08,-0.0304312
4.063977e-08,-0.0311727
4.068977e-08,-0.0313375
4.073977e-08,-0.0359511
4.078977e-08,-0.0413338
4.083977e-08,-0.0416084
4.088977e-08,-0.0396586
4.093977e-08,-0.0387248
4.098977e-08,-0.0388072
4.103977e-08,-0.0390544
4.108977e-08,-0.0371046
4.113977e-08,-0.0379834
4.118977e-08,-0.0418556
4.123977e-08,-0.0416633
4.128977e-08,-0.0409218
4.133977e-08,-0.0397684
4.138977e-08,-0.035347
4.143977e-08,-0.0327655
4.148977e-08,-0.0362258
4.153977e-08,-0.0419929
4.158977e-08,-0.0414711
4.163977e-08,-0.037846
4.168977e-08,-0.0403726
4.173977e-08,-0.0469361
4.178977e-08,-0.0475677
4.183977e-08,-0.036061
4.188977e-08,-0.0221101
4.193977e-08,-0.0250486
4.198977e-08,-0.0419379
4.203977e-08,-0.0467439
4.208977e-08,-0.0401803
4.213977e-08,-0.0446842
4.218977e-08,-0.0549551
4.223977e-08,-0.0575366
4.228977e-08,-0.0498196
4.233977e-08,-0.0351273
4.238977e-08,-0.0294975
4.243977e-08,-0.0307058
4.248977e-08,-0.0282617
4.253977e-08,-0.0398508
4.258977e-08,-0.0600082
4.263977e-08,-0.0584428
4.268977e-08,-0.0460573
4.273977e-08,-0.0441899
4.278977e-08,-0.0461671
4.283977e-08,-0.0437505
4.288977e-08,-0.0375165
4.293977e-08,-0.0377087
4.298977e-08,-0.0443546
4.303977e-08,-0.0453707
4.308977e-08,-0.042652
4.313977e-08,-0.0390544
4.318977e-08,-0.0317769
4.323977e-08,-0.0236205
4.328977e-08,-0.0208468
4.333977e-08,-0.0255704
4.338977e-08,-0.0343858
4.343977e-08,-0.0405648
4.348977e-08,-0.0422126
4.353977e-08,-0.0449039
4.358977e-08,-0.0391368
4.363977e-08,-0.0244444
4.368977e-08,-0.0236205
4.373977e-08,-0.0322437
4.378977e-08,-0.0335894
4.383977e-08,-0.0335894
4.388977e-08,-0.0318318
4.393977e-08,-0.0266414
4.398977e-08,-0.033864
4.403977e-08,-0.0440251
4.408977e-08,-0.0365828
4.413977e-08,-0.0288384
4.418977e-08,-0.0292778
4.423977e-08,-0.0246916
4.428977e-08,-0.0236205
4.433977e-08,-0.0346329
4.438977e-08,-0.0398233
4.443977e-08,-0.0310903
4.448977e-08,-0.0279047
4.453977e-08,-0.0356491
4.458977e-08,-0.0356216
4.463977e-08,-0.0273279
4.468977e-08,-0.0291405
4.473977e-08,-0.0352371
4.478977e-08,-0.0322986
4.483977e-08,-0.0273554
4.488977e-08,-0.0235656
4.493977e-08,-0.0230713
4.498977e-08,-0.0277948
4.503977e-08,-0.0271632
4.508977e-08,-0.022934
4.513977e-08,-0.0251859
4.518977e-08,-0.0310079
4.523977e-08,-0.0360335
4.528977e-08,-0.0383404
4.533977e-08,-0.0419654
4.538977e-08,-0.0516322
4.543977e-08,-0.0582781
4.548977e-08,-0.054653
4.553977e-08,-0.0454257
4.558977e-08,-0.0421302
4.563977e-08,-0.0438328
4.568977e-08,-0.0358688
4.573977e-08,-0.0229889
4.578977e-08,-0.0145305
4.583977e-08,-0.0100816
4.588977e-08,-0.0117842
4.593977e-08,-0.0176337
4.598977e-08,-0.0262569
4.603977e-08,-0.0310079
4.608977e-08,-0.0270808
4.613977e-08,-0.0264217
4.618977e-08,-0.0328204
4.623977e-08,-0.0369947
4.628977e-08,-0.0385601
4.633977e-08,-0.0411965
4.638977e-08,-0.0401529
4.643977e-08,-0.0354568
4.648977e-08,-0.0343858
4.653977e-08,-0.037489
4.658977e-08,-0.0413887
4.663977e-08,-0.0379559
4.668977e-08,-0.0272181
4.673977e-08,-0.0267787
4.678977e-08,-0.0360335
4.683977e-08,-0.0337267
4.688977e-08,-0.0215059
4.693977e-08,-0.0185125
4.698977e-08,-0.0253232
4.703977e-08,-0.0316945
4.708977e-08,-0.0394389
4.713977e-08,-0.0469361
4.718977e-08,-0.0454806
4.723977e-08,-0.0433934
4.728977e-08,-0.0464418
4.733977e-08,-0.0462495
4.738977e-08,-0.0435033
4.743977e-08,-0.0427618
4.748977e-08,-0.0429815
4.753977e-08,-0.0421851
4.758977e-08,-0.0414985
4.763977e-08,-0.0386974
4.768977e-08,-0.0318592
4.773977e-08,-0.0251859
4.778977e-08,-0.0178809
4.783977e-08,-0.0117293
4.788977e-08,-0.0123335
4.793977e-08,-0.0173866
4.798977e-08,-0.0257077
4.803977e-08,-0.0347153
4.808977e-08,-0.040098
4.813977e-08,-0.0445743
4.818977e-08,-0.0436955
4.823977e-08,-0.0372144
4.828977e-08,-0.038972
4.833977e-08,-0.0494077
4.838977e-08,-0.0567951
4.843977e-08,-0.0567127
4.848977e-08,-0.050314
4.853977e-08,-0.0420478
4.858977e-08,-0.0420478
4.863977e-08,-0.046277
4.868977e-08,-0.0424323
4.873977e-08,-0.0385601
4.878977e-08,-0.0366377
4.883977e-08,-0.0309804
4.888977e-08,-0.0302939
4.893977e-08,-0.029827
4.898977e-08,-0.0220826
4.903977e-08,-0.0172493
4.908977e-08,-0.0170021
4.913977e-08,-0.0203525
4.918977e-08,-0.0282891
4.923977e-08,-0.0294426
4.928977e-08,-0.0229065
4.933977e-08,-0.0196934
4.938977e-08,-0.0243071
4.943977e-08,-0.030953
4.948977e-08,-0.022522
4.953977e-08,-0.00030496
4.958977e-08,0.00853793
4.963977e-08,-0.000442272
4.968977e-08,-0.00412223
4.973977e-08,0.00153502
4.978977e-08,0.00145263
4.983977e-08,-0.00406731
4.988977e-08,-0.00609952
4.993977e-08,-0.00873591
4.998977e-08,-0.0144206
5.003977e-08,-0.0165078
5.008977e-08,-0.010878
5.013977e-08,-0.00612699
5.018977e-08,-0.0150797
5.023977e-08,-0.025076
5.028977e-08,-0.0256802
5.033977e-08,-0.0253232
5.038977e-08,-0.0214785
5.043977e-08,-0.0175788
5.048977e-08,-0.0204074
5.053977e-08,-0.022934
5.058977e-08,-0.0186498
5.063977e-08,-0.0141185
5.068977e-08,-0.0175788
5.073977e-08,-0.015574
5.078977e-08,-0.00478133
5.083977e-08,-0.00250195
5.088977e-08,-0.00250195
5.093977e-08,0.00186457
5.098977e-08,0.000820998
5.103977e-08,-0.00134853
5.108977e-08,-8.52608e-05
5.113977e-08,-0.00335328
5.118977e-08,-0.0094774
5.123977e-08,-0.0131024
5.128977e-08,-0.0237578
5.133977e-08,-0.0377911
5.138977e-08,-0.0405099
5.143977e-08,-0.0359237
5.148977e-08,-0.0321613
5.153977e-08,-0.0335344
5.158977e-08,-0.0340288
5.163977e-08,-0.0315572
5.168977e-08,-0.0331225
5.173977e-08,-0.0299643
5.178977e-08,-0.0304037
5.183977e-08,-0.0428717
5.188977e-08,-0.0465242
5.193977e-08,-0.0488859
5.198977e-08,-0.059047
5.203977e-08,-0.0584428
5.208977e-08,-0.0478973
5.213977e-08,-0.0365278
5.218977e-08,-0.0242247
