LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.175765e-09,0.34443
6.225765e-09,0.332319
6.275765e-09,0.32485
6.325765e-09,0.331056
6.375765e-09,0.338087
6.425765e-09,0.341245
6.475765e-09,0.338279
6.525765e-09,0.329958
6.575765e-09,0.328228
6.625765e-09,0.327074
6.675765e-09,0.319989
6.725765e-09,0.309471
6.775765e-09,0.300628
6.825765e-09,0.305159
6.875765e-09,0.31208
6.925765e-09,0.308894
6.975765e-09,0.304775
7.025765e-09,0.299859
7.075765e-09,0.29379
7.125765e-09,0.289368
7.175765e-09,0.278466
7.225765e-09,0.263581
7.275765e-09,0.254107
7.325765e-09,0.247323
7.375765e-09,0.241062
7.425765e-09,0.239552
7.475765e-09,0.243479
7.525765e-09,0.247818
7.575765e-09,0.248751
7.625765e-09,0.250399
7.675765e-09,0.254244
7.725765e-09,0.25136
7.775765e-09,0.242737
7.825765e-09,0.236256
7.875765e-09,0.228951
7.925765e-09,0.217087
7.975765e-09,0.201763
8.025765e-09,0.196573
8.075765e-09,0.215659
8.125765e-09,0.238069
8.175765e-09,0.239524
8.225765e-09,0.233867
8.275765e-09,0.239524
8.325765e-09,0.242023
8.375765e-09,0.233318
8.425765e-09,0.23373
8.475765e-09,0.232137
8.525765e-09,0.219422
8.575765e-09,0.219806
8.625765e-09,0.220383
8.675765e-09,0.20764
8.725765e-09,0.205526
8.775765e-09,0.209261
8.825765e-09,0.20635
8.875765e-09,0.211348
8.925765e-09,0.216648
8.975765e-09,0.214506
9.025765e-09,0.217884
9.075765e-09,0.221069
9.125765e-09,0.2111
9.175765e-09,0.195969
9.225765e-09,0.194266
9.275765e-09,0.197891
9.325765e-09,0.187703
9.375765e-09,0.17529
9.425765e-09,0.170319
9.475765e-09,0.160817
9.525765e-09,0.152056
9.575765e-09,0.161449
9.625765e-09,0.174164
9.675765e-09,0.171417
9.725765e-09,0.168891
9.775765e-09,0.171774
9.825765e-09,0.168314
9.875765e-09,0.162794
9.925765e-09,0.158675
9.975765e-09,0.154308
1.002577e-08,0.15126
1.007577e-08,0.145465
1.012577e-08,0.138655
1.017577e-08,0.141264
1.022577e-08,0.149887
1.027577e-08,0.152633
1.032577e-08,0.150354
1.037577e-08,0.14379
1.042577e-08,0.131212
1.047577e-08,0.128082
1.052577e-08,0.135442
1.057577e-08,0.129043
1.062577e-08,0.112675
1.067577e-08,0.103915
1.072577e-08,0.0955662
1.077577e-08,0.0885633
1.082577e-08,0.0989441
1.087577e-08,0.12399
1.092577e-08,0.141373
1.097577e-08,0.147745
1.102577e-08,0.154089
1.107577e-08,0.15288
1.112577e-08,0.146564
1.117577e-08,0.141456
1.122577e-08,0.12778
1.127577e-08,0.113362
1.132577e-08,0.104162
1.137577e-08,0.0965274
1.142577e-08,0.0975161
1.147577e-08,0.100345
1.152577e-08,0.0966373
1.157577e-08,0.0966647
1.162577e-08,0.1018
1.167577e-08,0.103201
1.172577e-08,0.101855
1.177577e-08,0.0957035
1.182577e-08,0.0834553
1.187577e-08,0.0737336
1.192577e-08,0.0692298
1.197577e-08,0.0685158
1.202577e-08,0.0713993
1.207577e-08,0.0759032
1.212577e-08,0.0734316
1.217577e-08,0.0679665
1.222577e-08,0.0760679
1.227577e-08,0.0835377
1.232577e-08,0.0701635
1.237577e-08,0.05267
1.242577e-08,0.0497315
1.247577e-08,0.0567344
1.252577e-08,0.0638746
1.257577e-08,0.0715916
1.262577e-08,0.0794184
1.267577e-08,0.0796655
1.272577e-08,0.0759306
1.277577e-08,0.0724978
1.282577e-08,0.0655773
1.287577e-08,0.0572837
1.292577e-08,0.050473
1.297577e-08,0.0470677
1.302577e-08,0.0504181
1.307577e-08,0.0545924
1.312577e-08,0.0539607
1.317577e-08,0.0564049
1.322577e-08,0.0623642
1.327577e-08,0.0592884
1.332577e-08,0.0500611
1.337577e-08,0.0495942
1.342577e-08,0.0550867
1.347577e-08,0.0574484
1.352577e-08,0.0557458
1.357577e-08,0.0524503
1.362577e-08,0.0489076
1.367577e-08,0.0422343
1.372577e-08,0.0431405
1.377577e-08,0.0529171
1.382577e-08,0.0586019
1.387577e-08,0.0603869
1.392577e-08,0.0554162
1.397577e-08,0.0526151
1.402577e-08,0.0612383
1.407577e-08,0.0632705
1.412577e-08,0.0527798
1.417577e-08,0.0463811
1.422577e-08,0.0503906
1.427577e-08,0.0522306
1.432577e-08,0.048633
1.437577e-08,0.0464086
1.442577e-08,0.0437722
1.447577e-08,0.0361651
1.452577e-08,0.0260315
1.457577e-08,0.0214453
1.462577e-08,0.0229282
1.467577e-08,0.0243013
1.472577e-08,0.0224614
1.477577e-08,0.023807
1.482577e-08,0.0293544
1.487577e-08,0.0264159
1.492577e-08,0.0224888
1.497577e-08,0.0309472
1.502577e-08,0.0373185
1.507577e-08,0.0354236
1.512577e-08,0.035863
1.517577e-08,0.0393507
1.522577e-08,0.0415203
1.527577e-08,0.0389113
1.532577e-08,0.0335562
1.537577e-08,0.0261139
1.542577e-08,0.0182596
1.547577e-08,0.0260864
1.552577e-08,0.043525
1.557577e-08,0.0450354
1.562577e-08,0.037291
1.567577e-08,0.0423167
1.572577e-08,0.0571189
1.577577e-08,0.0597278
1.582577e-08,0.0492921
1.587577e-08,0.0422617
1.592577e-08,0.0367143
1.597577e-08,0.0317986
1.602577e-08,0.0324851
1.607577e-08,0.0318535
1.612577e-08,0.0292171
1.617577e-08,0.0279538
1.622577e-08,0.0268553
1.627577e-08,0.0288052
1.632577e-08,0.029629
1.637577e-08,0.0237521
1.642577e-08,0.0227085
1.647577e-08,0.0309747
1.652577e-08,0.0333365
1.657577e-08,0.0300684
1.662577e-08,0.0340779
1.667577e-08,0.0409985
1.672577e-08,0.0440193
1.677577e-08,0.0425364
1.682577e-08,0.0355609
1.687577e-08,0.0335012
1.692577e-08,0.0418223
1.697577e-08,0.044239
1.702577e-08,0.039488
1.707577e-08,0.0457495
1.712577e-08,0.0555535
1.717577e-08,0.0512694
1.722577e-08,0.0402844
1.727577e-08,0.029629
1.732577e-08,0.0207038
1.737577e-08,0.0210882
1.742577e-08,0.0230381
1.747577e-08,0.0199897
1.752577e-08,0.0204566
1.757577e-08,0.0232852
1.762577e-08,0.023807
1.767577e-08,0.0240542
1.772577e-08,0.025647
1.777577e-08,0.0278165
1.782577e-08,0.0240542
1.787577e-08,0.0142776
1.792577e-08,0.0171611
1.797577e-08,0.0314141
1.802577e-08,0.0380051
1.807577e-08,0.0381424
1.812577e-08,0.0316338
1.817577e-08,0.0239718
1.822577e-08,0.026004
1.827577e-08,0.0236972
1.832577e-08,0.00900479
1.837577e-08,-0.00354552
1.842577e-08,-0.00244703
1.847577e-08,0.00450096
1.852577e-08,0.0012604
1.857577e-08,-0.000222573
1.862577e-08,0.0160077
1.867577e-08,0.0308374
1.872577e-08,0.0333365
1.877577e-08,0.0336386
1.882577e-08,0.0325675
1.887577e-08,0.0239169
1.892577e-08,0.0108448
1.897577e-08,0.0091421
1.902577e-08,0.0175181
1.907577e-08,0.0199623
1.912577e-08,0.0231754
1.917577e-08,0.0333365
1.922577e-08,0.0295741
1.927577e-08,0.0133713
1.932577e-08,0.0104328
1.937577e-08,0.013234
1.942577e-08,0.00842808
1.947577e-08,0.00730212
1.952577e-08,0.0160626
1.957577e-08,0.0243563
1.962577e-08,0.0196053
1.967577e-08,0.00798868
1.972577e-08,0.00128786
1.977577e-08,-0.00788458
1.982577e-08,-0.0230987
1.987577e-08,-0.031667
1.992577e-08,-0.0285088
1.997577e-08,-0.0142559
2.002577e-08,0.00329261
2.007577e-08,0.0108173
2.012577e-08,0.0174907
2.017577e-08,0.0319359
2.022577e-08,0.0380875
2.027577e-08,0.0321007
2.032577e-08,0.0285855
2.037577e-08,0.0306452
2.042577e-08,0.0303705
2.047577e-08,0.0265258
2.052577e-08,0.024164
2.057577e-08,0.0218297
2.062577e-08,0.0202094
2.067577e-08,0.018699
2.072577e-08,0.0112567
2.077577e-08,0.0027159
2.082577e-08,-0.00664877
2.087577e-08,-0.0131848
2.092577e-08,-0.00640161
2.097577e-08,-0.00497357
2.102577e-08,-0.01486
2.107577e-08,-0.00994426
2.112577e-08,0.00351231
2.117577e-08,0.00631348
2.122577e-08,0.00356724
2.127577e-08,0.00458335
2.132577e-08,0.0131791
2.137577e-08,0.0197426
2.142577e-08,0.0191109
2.147577e-08,0.0182047
2.152577e-08,0.0191384
2.157577e-08,0.0243288
2.162577e-08,0.0290523
2.167577e-08,0.0261413
2.172577e-08,0.0240542
2.177577e-08,0.0252076
2.182577e-08,0.0195229
2.187577e-08,0.0123277
2.192577e-08,0.0123003
2.197577e-08,0.0112567
2.202577e-08,0.00559945
2.207577e-08,0.00477558
2.212577e-08,0.00878509
2.217577e-08,0.0138107
2.222577e-08,0.02529
2.227577e-08,0.0359179
2.232577e-08,0.0350117
2.237577e-08,0.0310296
2.242577e-08,0.0278165
2.247577e-08,0.0193581
2.252577e-08,0.0082633
2.257577e-08,0.00455588
2.262577e-08,0.00960896
2.267577e-08,0.0167217
2.272577e-08,0.022736
2.277577e-08,0.0199074
2.282577e-08,0.0151564
2.287577e-08,0.0233127
2.292577e-08,0.0320183
2.297577e-08,0.0294368
2.302577e-08,0.0217199
2.307577e-08,0.0155134
2.312577e-08,0.0149367
2.317577e-08,0.019468
2.322577e-08,0.021253
2.327577e-08,0.0240542
2.332577e-08,0.0299861
2.337577e-08,0.0279264
2.342577e-08,0.0258942
2.347577e-08,0.0258118
2.352577e-08,0.016914
2.357577e-08,0.0110645
2.362577e-08,0.0118609
2.367577e-08,0.00433618
2.372577e-08,-0.00854368
2.377577e-08,-0.0131848
2.382577e-08,-0.012306
2.387577e-08,-0.0137066
2.392577e-08,-0.0122511
2.397577e-08,-0.00857114
2.402577e-08,-0.0101365
2.407577e-08,-0.00321597
2.412577e-08,0.0116137
2.417577e-08,0.00916956
2.422577e-08,0.00202934
2.427577e-08,0.0118883
2.432577e-08,0.0236697
2.437577e-08,0.0249604
2.442577e-08,0.0187539
2.447577e-08,0.0119158
2.452577e-08,0.0120806
2.457577e-08,0.0162549
2.462577e-08,0.0221318
2.467577e-08,0.0285855
2.472577e-08,0.0288876
2.477577e-08,0.02713
2.482577e-08,0.0272398
2.487577e-08,0.0253724
2.492577e-08,0.0201545
2.497577e-08,0.0114764
2.502577e-08,0.00318276
2.507577e-08,-0.00184285
2.512577e-08,-0.00140346
2.517577e-08,0.00142517
2.522577e-08,0.00194696
2.527577e-08,0.00282575
2.532577e-08,0.00491289
2.537577e-08,0.00894986
2.542577e-08,0.0102406
2.547577e-08,0.00274337
2.552577e-08,-0.00324344
2.557577e-08,0.00084846
2.562577e-08,0.00266098
2.567577e-08,-0.001733
2.572577e-08,0.00194696
2.577577e-08,0.00732958
2.582577e-08,-0.00198017
2.587577e-08,-0.0120863
2.592577e-08,-0.006484
2.597577e-08,0.00277083
2.602577e-08,0.00576423
2.607577e-08,0.00606631
2.612577e-08,0.00719227
2.617577e-08,0.0137283
2.622577e-08,0.0239169
2.627577e-08,0.0283932
2.632577e-08,0.0237521
2.637577e-08,0.0156507
2.642577e-08,0.0104603
2.647577e-08,0.0057093
2.652577e-08,0.00461081
2.657577e-08,0.0112842
2.662577e-08,0.0110645
2.667577e-08,0.00732958
2.672577e-08,0.0159528
2.677577e-08,0.0232303
2.682577e-08,0.0198524
2.687577e-08,0.0203468
2.692577e-08,0.0274046
2.697577e-08,0.0319084
2.702577e-08,0.0317436
2.707577e-08,0.0271025
2.712577e-08,0.0241915
2.717577e-08,0.0246309
2.722577e-08,0.0196327
2.727577e-08,0.0130418
2.732577e-08,0.0107898
2.737577e-08,0.0102406
2.742577e-08,0.0098012
2.747577e-08,0.00903225
2.752577e-08,0.0115863
2.757577e-08,0.0144698
2.762577e-08,0.00834569
2.767577e-08,-0.00233718
2.772577e-08,-0.00865353
2.777577e-08,-0.0126081
2.782577e-08,-0.014146
2.787577e-08,-0.0047264
2.792577e-08,0.00790629
2.797577e-08,0.00988359
2.802577e-08,0.00801614
2.807577e-08,0.00960896
2.812577e-08,0.0124651
2.817577e-08,0.0167492
2.822577e-08,0.022324
2.827577e-08,0.0200172
2.832577e-08,0.00974627
2.837577e-08,0.00115055
2.842577e-08,-0.00642907
2.847577e-08,-0.00535804
2.852577e-08,0.00222158
2.857577e-08,0.000326675
2.862577e-08,-3.03361e-05
2.867577e-08,0.00551707
2.872577e-08,0.00719227
2.877577e-08,0.00889494
2.882577e-08,0.00332008
2.887577e-08,-0.00782965
2.892577e-08,-0.00533058
2.897577e-08,0.00285321
2.902577e-08,0.00554453
2.907577e-08,0.00837315
2.912577e-08,0.0107624
2.917577e-08,0.00672541
2.922577e-08,-0.00167808
2.927577e-08,0.000683686
2.932577e-08,0.00779644
2.937577e-08,0.00329261
2.942577e-08,0.000930848
2.947577e-08,0.00112308
2.952577e-08,-0.00566013
2.957577e-08,-0.00480879
2.962577e-08,0.00299053
2.967577e-08,0.000656224
2.972577e-08,-0.000936595
2.977577e-08,0.0124925
2.982577e-08,0.0166668
2.987577e-08,0.00790629
2.992577e-08,0.01068
2.997577e-08,0.0126024
3.002577e-08,0.00782391
3.007577e-08,0.0145247
3.012577e-08,0.0182871
3.017577e-08,0.0135086
3.022577e-08,0.0272124
3.027577e-08,0.0426188
3.032577e-08,0.0347645
3.037577e-08,0.0303156
3.042577e-08,0.0373185
3.047577e-08,0.0399
3.052577e-08,0.040971
3.057577e-08,0.0440193
3.062577e-08,0.0491273
3.067577e-08,0.0533291
3.072577e-08,0.0535762
3.077577e-08,0.0520109
3.082577e-08,0.0405316
3.087577e-08,0.0202918
3.092577e-08,0.0146346
3.097577e-08,0.0217748
3.102577e-08,0.0178477
3.107577e-08,0.00798868
3.112577e-08,0.00809853
3.117577e-08,0.00947165
3.122577e-08,0.0063684
3.127577e-08,0.00590154
3.132577e-08,0.00362216
3.137577e-08,0.00137025
3.142577e-08,0.00213919
3.147577e-08,-0.00456163
3.152577e-08,-0.00453417
3.157577e-08,0.0091421
3.162577e-08,0.0138656
3.167577e-08,0.0238345
3.172577e-08,0.0447608
3.177577e-08,0.0432504
3.182577e-08,0.0332266
3.187577e-08,0.0375382
3.192577e-08,0.0357257
3.197577e-08,0.0244387
3.202577e-08,0.0185342
3.207577e-08,0.0192483
3.212577e-08,0.0225437
3.217577e-08,0.0247133
3.222577e-08,0.0240816
3.227577e-08,0.0195503
3.232577e-08,0.0142776
3.237577e-08,0.015431
3.242577e-08,0.0180399
3.247577e-08,0.00971881
3.252577e-08,-0.00107391
3.257577e-08,0.00367709
3.262577e-08,0.011751
3.267577e-08,0.00384186
3.272577e-08,-0.00486372
3.277577e-08,0.00304545
3.282577e-08,0.0116412
3.287577e-08,0.00485797
3.292577e-08,-0.00409477
3.297577e-08,5.20511e-05
3.302577e-08,0.0104603
3.307577e-08,0.013948
3.312577e-08,0.0141677
3.317577e-08,0.0230381
3.322577e-08,0.0337759
3.327577e-08,0.031469
3.332577e-08,0.0248506
3.337577e-08,0.0199897
3.342577e-08,0.0108722
3.347577e-08,0.00691765
3.352577e-08,0.0103779
3.357577e-08,0.0170787
3.362577e-08,0.0183695
3.367577e-08,0.00268844
3.372577e-08,-0.0131574
3.377577e-08,-0.0166451
3.382577e-08,-0.0149424
3.387577e-08,-0.0104935
3.392577e-08,-0.00755503
3.397577e-08,-0.00453417
3.402577e-08,0.00609378
3.407577e-08,0.013234
3.412577e-08,0.0065881
3.417577e-08,0.000299213
3.422577e-08,-0.00019511
3.427577e-08,-0.000222573
3.432577e-08,0.00397917
3.437577e-08,0.0122454
3.442577e-08,0.0189462
3.447577e-08,0.0143325
3.452577e-08,0.00505021
3.457577e-08,0.00362216
3.462577e-08,-0.00316105
3.467577e-08,-0.0158761
3.472577e-08,-0.0228516
3.477577e-08,-0.027987
3.482577e-08,-0.0269435
3.487577e-08,-0.0165627
3.492577e-08,-0.0108505
3.497577e-08,-0.0135968
3.502577e-08,-0.0208194
3.507577e-08,-0.0238128
3.512577e-08,-0.0160958
3.517577e-08,-0.00966963
3.522577e-08,-0.00898307
3.527577e-08,-0.00986187
3.532577e-08,-0.00645653
3.537577e-08,0.00211173
3.542577e-08,0.00845554
3.547577e-08,0.018342
3.552577e-08,0.0291896
3.557577e-08,0.0205115
3.562577e-08,-2.87366e-06
3.567577e-08,-0.00576998
3.572577e-08,-0.00747264
3.577577e-08,-0.0230713
3.582577e-08,-0.0373792
3.587577e-08,-0.0430914
3.592577e-08,-0.044794
3.597577e-08,-0.0442722
3.602577e-08,-0.0467164
3.607577e-08,-0.0433385
3.612577e-08,-0.0359786
3.617577e-08,-0.0394389
3.622577e-08,-0.039686
3.627577e-08,-0.0274927
3.632577e-08,-0.0147227
3.637577e-08,-0.0060446
3.642577e-08,-0.00390253
3.647577e-08,-0.0069234
3.652577e-08,-0.0083789
3.657577e-08,-0.00843383
3.662577e-08,-0.0113723
3.667577e-08,-0.0107681
3.672577e-08,-0.0047264
3.677577e-08,-0.00681355
3.682577e-08,-0.013432
3.687577e-08,-0.0143382
3.692577e-08,-0.00942247
3.697577e-08,0.00194696
3.702577e-08,0.00859285
3.707577e-08,0.00304545
3.712577e-08,-0.00288642
3.717577e-08,-0.000112723
3.722577e-08,0.0054896
3.727577e-08,0.00288068
3.732577e-08,-0.00527565
3.737577e-08,-0.00555028
3.742577e-08,-0.0019527
3.747577e-08,-0.00640161
3.752577e-08,-0.0109604
3.757577e-08,-0.0103287
3.762577e-08,-0.0144481
3.767577e-08,-0.0230438
3.772577e-08,-0.025845
3.777577e-08,-0.0268611
3.782577e-08,-0.0321339
3.787577e-08,-0.0341935
3.792577e-08,-0.0337816
3.797577e-08,-0.0340837
3.802577e-08,-0.0313375
3.807577e-08,-0.0245268
3.812577e-08,-0.021451
3.817577e-08,-0.0293052
3.822577e-08,-0.0315022
3.827577e-08,-0.0234283
3.832577e-08,-0.0212038
3.837577e-08,-0.020023
3.842577e-08,-0.0117293
3.847577e-08,-0.00458909
3.852577e-08,-0.00552281
3.857577e-08,-0.0124983
3.862577e-08,-0.0249662
3.867577e-08,-0.0345506
3.872577e-08,-0.0285088
3.877577e-08,-0.0186773
3.882577e-08,-0.0165078
3.887577e-08,-0.013789
3.892577e-08,-0.0107132
3.897577e-08,-0.0109054
3.902577e-08,-0.00999918
3.907577e-08,-0.00675862
3.912577e-08,-0.00870845
3.917577e-08,-0.0193639
3.922577e-08,-0.025131
3.927577e-08,-0.018897
3.932577e-08,-0.0148051
3.937577e-08,-0.018897
3.942577e-08,-0.0191716
3.947577e-08,-0.0122236
3.952577e-08,-0.00796697
3.957577e-08,-0.00813174
3.962577e-08,-0.00917531
3.967577e-08,-0.0145305
3.972577e-08,-0.0218904
3.977577e-08,-0.0230713
3.982577e-08,-0.0150523
3.987577e-08,-0.00137599
3.992577e-08,0.00754928
3.997577e-08,0.00955404
4.002577e-08,0.0134537
4.007577e-08,0.0213903
4.012577e-08,0.0229282
4.017577e-08,0.0101307
4.022577e-08,-0.00890069
4.027577e-08,-0.0189245
4.032577e-08,-0.0113174
4.037577e-08,0.00252367
4.042577e-08,0.0106251
4.047577e-08,0.0160352
4.052577e-08,0.0178477
4.057577e-08,0.0137558
4.062577e-08,0.00384186
4.067577e-08,-0.00412223
4.072577e-08,-0.00406731
4.077577e-08,-0.00598967
4.082577e-08,-0.0117293
4.087577e-08,-0.0176337
4.092577e-08,-0.017771
4.097577e-08,-0.0034906
4.102577e-08,0.00853793
4.107577e-08,0.00439111
4.112577e-08,-0.00744518
4.117577e-08,-0.0226868
4.122577e-08,-0.0285088
4.127577e-08,-0.0220277
4.132577e-08,-0.0208194
4.137577e-08,-0.0263393
4.142577e-08,-0.0290855
4.147577e-08,-0.0257077
4.152577e-08,-0.0256527
4.157577e-08,-0.0361983
4.162577e-08,-0.0439152
4.167577e-08,-0.0386425
4.172577e-08,-0.0319416
4.177577e-08,-0.0252133
4.182577e-08,-0.0136517
4.187577e-08,-0.0152994
4.192577e-08,-0.0271083
4.197577e-08,-0.0241148
4.202577e-08,-0.0159036
4.207577e-08,-0.0215334
4.212577e-08,-0.0265315
4.217577e-08,-0.0238128
4.222577e-08,-0.020023
4.227577e-08,-0.00914785
4.232577e-08,-0.00486372
4.237577e-08,-0.014503
4.242577e-08,-0.0175513
4.247577e-08,-0.016343
4.252577e-08,-0.0205997
4.257577e-08,-0.0223298
4.262577e-08,-0.0220552
4.267577e-08,-0.0253781
4.272577e-08,-0.0318592
4.277577e-08,-0.0358413
4.282577e-08,-0.0303488
4.287577e-08,-0.0195012
4.292577e-08,-0.0107956
4.297577e-08,-0.00846129
4.302577e-08,-0.0123335
4.307577e-08,-0.0142833
4.312577e-08,-0.0085986
4.317577e-08,-0.00642907
4.322577e-08,-0.0154642
4.327577e-08,-0.0195836
4.332577e-08,-0.0197483
4.337577e-08,-0.0278223
4.342577e-08,-0.0286461
4.347577e-08,-0.0160958
4.352577e-08,-0.00912039
4.357577e-08,-0.0149973
4.362577e-08,-0.0206271
4.367577e-08,-0.0204074
4.372577e-08,-0.025488
4.377577e-08,-0.0356216
4.382577e-08,-0.0355667
4.387577e-08,-0.0275202
4.392577e-08,-0.0273554
4.397577e-08,-0.0380657
4.402577e-08,-0.0485015
4.407577e-08,-0.0483641
4.412577e-08,-0.0426794
4.417577e-08,-0.0405923
4.422577e-08,-0.0365278
4.427577e-08,-0.0274653
4.432577e-08,-0.017826
4.437577e-08,-0.00354552
4.442577e-08,0.00606631
4.447577e-08,-0.00143092
4.452577e-08,-0.0150523
4.457577e-08,-0.0271357
4.462577e-08,-0.0304587
4.467577e-08,-0.0227143
4.472577e-08,-0.0205722
4.477577e-08,-0.0229889
4.482577e-08,-0.0185949
4.487577e-08,-0.0101365
4.492577e-08,-0.00373776
4.497577e-08,-0.00266673
4.502577e-08,-0.00645653
4.507577e-08,-0.0150523
4.512577e-08,-0.0260372
4.517577e-08,-0.031667
4.522577e-08,-0.0276026
4.527577e-08,-0.0172218
4.532577e-08,-0.0069234
4.537577e-08,-0.00176047
4.542577e-08,0.00123293
4.547577e-08,0.0040341
4.552577e-08,0.000601299
4.557577e-08,-0.00750011
4.562577e-08,-0.0111526
4.567577e-08,-0.0069234
4.572577e-08,-0.00431447
4.577577e-08,-0.00744518
4.582577e-08,-0.00931262
4.587577e-08,-0.00609952
4.592577e-08,0.00436365
4.597577e-08,0.0121355
4.602577e-08,0.0127397
4.607577e-08,0.0146071
4.612577e-08,0.00812599
4.617577e-08,-0.00480879
4.622577e-08,-0.0056052
4.627577e-08,-0.000524659
4.632577e-08,-0.00576998
4.637577e-08,-0.0193089
4.642577e-08,-0.0252133
4.647577e-08,-0.0204074
4.652577e-08,-0.0185125
4.657577e-08,-0.0192265
4.662577e-08,-0.0108505
4.667577e-08,-0.00129361
4.672577e-08,0.00406156
4.677577e-08,0.0126024
4.682577e-08,0.0095815
4.687577e-08,-0.000552121
4.692577e-08,0.00450096
4.697577e-08,0.00268844
4.702577e-08,-0.0184301
4.707577e-08,-0.0289757
4.712577e-08,-0.0172218
4.717577e-08,-0.00362791
4.722577e-08,0.000766073
4.727577e-08,0.00134278
4.732577e-08,0.00507767
4.737577e-08,0.0188363
4.742577e-08,0.0262786
4.747577e-08,0.0135086
4.752577e-08,0.00183711
4.757577e-08,0.00252367
4.762577e-08,0.0027159
4.767577e-08,-0.0049461
4.772577e-08,-0.0118666
4.777577e-08,-0.0114547
4.782577e-08,-0.0139263
4.787577e-08,-0.0192815
4.792577e-08,-0.0201053
4.797577e-08,-0.0264492
4.802577e-08,-0.0367201
4.807577e-08,-0.0356765
4.812577e-08,-0.0284264
4.817577e-08,-0.0217256
4.822577e-08,-0.00972456
4.827577e-08,-0.00167808
4.832577e-08,-0.00112883
4.837577e-08,0.00499528
4.842577e-08,0.00461081
4.847577e-08,-0.00376522
4.852577e-08,0.0014801
4.857577e-08,0.00971881
4.862577e-08,0.00296306
4.867577e-08,-0.00700578
4.872577e-08,-0.00620937
4.877577e-08,0.00128786
4.882577e-08,0.00949911
4.887577e-08,0.0121355
4.892577e-08,0.00650571
4.897577e-08,0.0065881
4.902577e-08,0.0144973
4.907577e-08,0.0134537
4.912577e-08,0.00689019
4.917577e-08,0.013591
4.922577e-08,0.02713
4.927577e-08,0.03438
4.932577e-08,0.0349567
4.937577e-08,0.0297114
4.942577e-08,0.034435
4.947577e-08,0.0439644
4.952577e-08,0.0350666
4.957577e-08,0.0201545
4.962577e-08,0.00991105
4.967577e-08,0.00356724
4.972577e-08,0.00590154
4.977577e-08,0.0027159
4.982577e-08,-0.00988933
4.987577e-08,-0.0117019
4.992577e-08,-0.00917531
4.997577e-08,-0.0176612
5.002577e-08,-0.0238402
5.007577e-08,-0.0220277
5.012577e-08,-0.0230987
5.017577e-08,-0.0207095
5.022577e-08,-0.00890069
5.027577e-08,0.000546374
5.032577e-08,0.00809853
5.037577e-08,0.0163647
5.042577e-08,0.0210608
5.047577e-08,0.0247407
5.052577e-08,0.0247407
5.057577e-08,0.0207587
5.062577e-08,0.0140579
5.067577e-08,0.00546214
5.072577e-08,0.00639586
5.077577e-08,0.0163647
5.082577e-08,0.0240267
5.087577e-08,0.0259765
5.092577e-08,0.0185342
5.097577e-08,0.00842808
5.102577e-08,0.00900479
5.107577e-08,0.00938926
5.112577e-08,0.00323769
5.117577e-08,0.00790629
5.122577e-08,0.019413
5.127577e-08,0.0217748
5.132577e-08,0.0190835
5.137577e-08,0.0138931
5.142577e-08,0.00820838
5.147577e-08,0.00952657
5.152577e-08,0.00963642
5.157577e-08,0.00200188
5.162577e-08,-0.00335328
5.167577e-08,-0.0019527
5.172577e-08,0.00172726
5.177577e-08,0.00444603
5.182577e-08,0.00279829
5.187577e-08,-0.00412223
5.192577e-08,-0.00587982
5.197577e-08,0.00191949
5.202577e-08,0.00617616
5.207577e-08,0.00351231
5.212577e-08,0.00494036
5.217577e-08,0.0074669
5.222577e-08,0.00384186
5.227577e-08,0.00653317
5.232577e-08,0.0140853
5.237577e-08,0.0129044
5.242577e-08,0.012877
5.247577e-08,0.0166119
5.252577e-08,0.0124376
5.257577e-08,0.00474812
5.262577e-08,0.00900479
5.267577e-08,0.0206488
5.272577e-08,0.0166668
5.277577e-08,0.00389679
5.282577e-08,0.00200188
5.287577e-08,0.00353977
5.292577e-08,0.000875923
5.297577e-08,-0.00258434
5.302577e-08,-0.00491864
5.307577e-08,-0.00398492
5.312577e-08,0.000354137
5.317577e-08,0.00897733
5.322577e-08,0.0210882
5.327577e-08,0.0257019
5.332577e-08,0.0160352
5.337577e-08,0.0103779
5.342577e-08,0.019825
5.347577e-08,0.0217748
5.352577e-08,0.0122728
5.357577e-08,0.01068
5.362577e-08,0.0167492
5.367577e-08,0.0206763
5.372577e-08,0.0154035
5.377577e-08,0.00433618
5.382577e-08,-0.000277498
5.387577e-08,-0.000414809
5.392577e-08,-0.0051658
5.397577e-08,-0.0165627
5.402577e-08,-0.028042
5.407577e-08,-0.0277124
5.412577e-08,-0.0231811
5.417577e-08,-0.030953
5.422577e-08,-0.0411965
5.427577e-08,-0.0376813
5.432577e-08,-0.0270808
5.437577e-08,-0.0179358
5.442577e-08,-0.00299627
5.447577e-08,0.0132065
5.452577e-08,0.0204566
5.457577e-08,0.0283932
5.462577e-08,0.0387466
5.467577e-08,0.0395979
5.472577e-08,0.030398
5.477577e-08,0.0202094
5.482577e-08,0.0104054
5.487577e-08,-0.000250035
5.492577e-08,-0.00777473
5.497577e-08,-0.0139812
5.502577e-08,-0.0162881
5.507577e-08,-0.0103837
5.512577e-08,0.00332008
5.517577e-08,0.0190286
5.522577e-08,0.0190011
