LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.894844e-09,0.367664
5.944844e-09,0.3558
5.994844e-09,0.345282
6.044844e-09,0.338883
6.094844e-09,0.337318
6.144844e-09,0.336631
6.194844e-09,0.336247
6.244844e-09,0.338965
6.294844e-09,0.340064
6.344844e-09,0.336192
6.394844e-09,0.329161
6.444844e-09,0.320566
6.494844e-09,0.314139
6.544844e-09,0.313151
6.594844e-09,0.316062
6.644844e-09,0.313316
6.694844e-09,0.302028
6.744844e-09,0.299337
6.794844e-09,0.310844
6.844844e-09,0.319
6.894844e-09,0.313645
6.944844e-09,0.300051
6.994844e-09,0.291977
7.044844e-09,0.296646
7.094844e-09,0.30483
7.144844e-09,0.302578
7.194844e-09,0.291812
7.244844e-09,0.280745
7.294844e-09,0.260752
7.344844e-09,0.245511
7.394844e-09,0.249383
7.444844e-09,0.241474
7.494844e-09,0.221014
7.544844e-09,0.219971
7.594844e-09,0.233455
7.644844e-09,0.241144
7.694844e-09,0.239634
7.744844e-09,0.234553
7.794844e-09,0.2295
7.844844e-09,0.224337
7.894844e-09,0.218625
7.944844e-09,0.216236
7.994844e-09,0.22236
8.044844e-09,0.226013
8.094844e-09,0.2189
8.144844e-09,0.219422
8.194844e-09,0.232301
8.244844e-09,0.23546
8.294844e-09,0.226342
8.344844e-09,0.221399
8.394844e-09,0.218625
8.444844e-09,0.211512
8.494844e-09,0.2044
8.544844e-09,0.198413
8.594844e-09,0.197644
8.644844e-09,0.196463
8.694844e-09,0.180233
8.744844e-09,0.166666
8.794844e-09,0.177953
8.844844e-09,0.198166
8.894844e-09,0.205965
8.944844e-09,0.199374
8.994844e-09,0.194101
9.044844e-09,0.202148
9.094844e-09,0.204839
9.144844e-09,0.195227
9.194844e-09,0.199868
9.244844e-09,0.209261
9.294844e-09,0.199319
9.344844e-09,0.198715
9.394844e-09,0.218351
9.444844e-09,0.221454
9.494844e-09,0.19844
9.544844e-09,0.175674
9.594844e-09,0.170868
9.644844e-09,0.172379
9.694844e-09,0.165183
9.744844e-09,0.159142
9.794844e-09,0.160789
9.844844e-09,0.160652
9.894844e-09,0.163014
9.944844e-09,0.168753
9.994844e-09,0.168589
1.004484e-08,0.16782
1.009484e-08,0.167765
1.014484e-08,0.168534
1.019484e-08,0.173065
1.024484e-08,0.175042
1.029484e-08,0.175207
1.034484e-08,0.169275
1.039484e-08,0.147113
1.044484e-08,0.121244
1.049484e-08,0.107677
1.054484e-08,0.10397
1.059484e-08,0.100976
1.064484e-08,0.101196
1.069484e-08,0.108528
1.074484e-08,0.107869
1.079484e-08,0.104574
1.084484e-08,0.116136
1.089484e-08,0.124319
1.094484e-08,0.119211
1.099484e-08,0.111439
1.104484e-08,0.104492
1.109484e-08,0.102295
1.114484e-08,0.103338
1.119484e-08,0.106634
1.124484e-08,0.11122
1.129484e-08,0.103228
1.134484e-08,0.0884535
1.139484e-08,0.089552
1.144484e-08,0.0950444
1.149484e-08,0.0901012
1.154484e-08,0.0854601
1.159484e-08,0.0803795
1.164484e-08,0.0752441
1.169484e-08,0.0844714
1.174484e-08,0.0982575
1.179484e-08,0.0928749
1.184484e-08,0.0785945
1.189484e-08,0.0751342
1.194484e-08,0.0773861
1.199484e-08,0.0819724
1.204484e-08,0.0825216
1.209484e-08,0.0750518
1.214484e-08,0.0771664
1.219484e-08,0.089909
1.224484e-08,0.0984223
1.229484e-08,0.0993011
1.234484e-08,0.0960056
1.239484e-08,0.088783
1.244484e-08,0.0774411
1.249484e-08,0.0711796
1.254484e-08,0.0680489
1.259484e-08,0.0615403
1.264484e-08,0.0615129
1.269484e-08,0.0677743
1.274484e-08,0.0708501
1.279484e-08,0.0700811
1.284484e-08,0.0668131
1.289484e-08,0.0577505
1.294484e-08,0.0470677
1.299484e-08,0.0441292
1.304484e-08,0.0476718
1.309484e-08,0.054455
1.314484e-08,0.0597553
1.319484e-08,0.0594807
1.324484e-08,0.0558007
1.329484e-08,0.0528622
1.334484e-08,0.0499512
1.339484e-08,0.0426737
1.344484e-08,0.0384719
1.349484e-08,0.0405041
1.354484e-08,0.0459417
1.359484e-08,0.0591236
1.364484e-08,0.0667307
1.369484e-08,0.0591786
1.374484e-08,0.0506103
1.379484e-08,0.0428659
1.384484e-08,0.0354511
1.389484e-08,0.0317162
1.394484e-08,0.0246309
1.399484e-08,0.0210608
1.404484e-08,0.0254548
1.409484e-08,0.0218846
1.414484e-08,0.016502
1.419484e-08,0.0276243
1.424484e-08,0.0364397
1.429484e-08,0.0260864
1.434484e-08,0.02345
1.439484e-08,0.0361376
1.444484e-08,0.0419871
1.449484e-08,0.0437722
1.454484e-08,0.046079
1.459484e-08,0.0477268
1.464484e-08,0.0503082
1.469484e-08,0.0434426
1.474484e-08,0.0370713
1.479484e-08,0.0429208
1.484484e-08,0.0402021
1.489484e-08,0.0297664
1.494484e-08,0.0299311
1.499484e-08,0.0308648
1.504484e-08,0.026773
1.509484e-08,0.0270201
1.514484e-08,0.0314416
1.519484e-08,0.0336935
1.524484e-08,0.0288052
1.529484e-08,0.0247407
1.534484e-08,0.0291622
1.539484e-08,0.0298762
1.544484e-08,0.0274321
1.549484e-08,0.0317986
1.554484e-08,0.0354511
1.559484e-08,0.0348744
1.564484e-08,0.0312493
1.569484e-08,0.0253449
1.574484e-08,0.0250977
1.579484e-08,0.0285031
1.584484e-08,0.0291073
1.589484e-08,0.0232852
1.594484e-08,0.00925195
1.599484e-08,0.00535229
1.604484e-08,0.0203468
1.609484e-08,0.0299037
1.614484e-08,0.0258118
1.619484e-08,0.024219
1.624484e-08,0.0249055
1.629484e-08,0.0229557
1.634484e-08,0.0249604
1.639484e-08,0.0275968
1.644484e-08,0.0268004
1.649484e-08,0.0284207
1.654484e-08,0.0339132
1.659484e-08,0.0425089
1.664484e-08,0.0524503
1.669484e-08,0.0520384
1.674484e-08,0.0405591
1.679484e-08,0.034737
1.684484e-08,0.0311669
1.689484e-08,0.0216375
1.694484e-08,0.0186166
1.699484e-08,0.0207312
1.704484e-08,0.0175731
1.709484e-08,0.0181772
1.714484e-08,0.0246584
1.719484e-08,0.0290523
1.724484e-08,0.0333639
1.729484e-08,0.0336935
1.734484e-08,0.0285305
1.739484e-08,0.0296565
1.744484e-08,0.0334463
1.749484e-08,0.0291622
1.754484e-08,0.0247133
1.759484e-08,0.027844
1.764484e-08,0.0319908
1.769484e-08,0.0317436
1.774484e-08,0.0268004
1.779484e-08,0.0177378
1.784484e-08,0.00944419
1.789484e-08,0.0095815
1.794484e-08,0.0185617
1.799484e-08,0.0234225
1.804484e-08,0.0203742
1.809484e-08,0.0202094
1.814484e-08,0.0246034
1.819484e-08,0.029684
1.824484e-08,0.0336935
1.829484e-08,0.0377854
1.834484e-08,0.0386092
1.839484e-08,0.0328696
1.844484e-08,0.0307275
1.849484e-08,0.0326499
1.854484e-08,0.0304804
1.859484e-08,0.0269377
1.864484e-08,0.0253724
1.869484e-08,0.0208136
1.874484e-08,0.0129594
1.879484e-08,0.00650571
1.884484e-08,0.00400663
1.889484e-08,0.0124925
1.894484e-08,0.024933
1.899484e-08,0.0272947
1.904484e-08,0.0255921
1.909484e-08,0.0266082
1.914484e-08,0.0305628
1.919484e-08,0.0370713
1.924484e-08,0.0390212
1.929484e-08,0.0311944
1.934484e-08,0.0170513
1.939484e-08,0.00246874
1.944484e-08,-0.00706071
1.949484e-08,-0.0121687
1.954484e-08,-0.0197758
1.959484e-08,-0.0257626
1.964484e-08,-0.015629
1.969484e-08,0.00241382
1.974484e-08,0.00494036
1.979484e-08,0.00469319
1.984484e-08,0.0176554
1.989484e-08,0.0250703
1.994484e-08,0.0213354
1.999484e-08,0.0180674
2.004484e-08,0.0166943
2.009484e-08,0.0153761
2.014484e-08,0.0138107
2.019484e-08,0.0137009
2.024484e-08,0.0159253
2.029484e-08,0.0214727
2.034484e-08,0.019825
2.039484e-08,0.00518752
2.044484e-08,-0.000140186
2.049484e-08,0.00364962
2.054484e-08,-0.00145838
2.059484e-08,-0.00609952
2.064484e-08,-0.000414809
2.069484e-08,0.00774152
2.074484e-08,0.00988359
2.079484e-08,0.0121355
2.084484e-08,0.0204841
2.089484e-08,0.025647
2.094484e-08,0.0244112
2.099484e-08,0.021253
2.104484e-08,0.0156232
2.109484e-08,0.0162823
2.114484e-08,0.0292446
2.119484e-08,0.0360278
2.124484e-08,0.0348194
2.129484e-08,0.041328
2.134484e-08,0.0408886
2.139484e-08,0.0258392
2.144484e-08,0.017216
2.149484e-08,0.0180674
2.154484e-08,0.0172984
2.159484e-08,0.0156781
2.164484e-08,0.0133438
2.169484e-08,0.00938926
2.174484e-08,0.00738451
2.179484e-08,-0.00129361
2.184484e-08,-0.0170296
2.189484e-08,-0.0262569
2.194484e-08,-0.0267787
2.199484e-08,-0.0167
2.204484e-08,-0.000277498
2.209484e-08,0.00864778
2.214484e-08,0.0141952
2.219484e-08,0.0254822
2.224484e-08,0.0314141
2.229484e-08,0.0262237
2.234484e-08,0.0203742
2.239484e-08,0.0148268
2.244484e-08,0.013591
2.249484e-08,0.0197975
2.254484e-08,0.0170513
2.259484e-08,0.0105427
2.264484e-08,0.0151014
2.269484e-08,0.0169689
2.274484e-08,0.0132065
2.279484e-08,0.0111469
2.284484e-08,0.00488543
2.289484e-08,-0.000634509
2.294484e-08,0.00216665
2.299484e-08,0.00496782
2.304484e-08,0.00540722
2.309484e-08,0.00966389
2.314484e-08,0.00991105
2.319484e-08,0.00208427
2.324484e-08,-0.00176047
2.329484e-08,-0.00211748
2.334484e-08,-0.00258434
2.339484e-08,0.005929
2.344484e-08,0.0191109
2.349484e-08,0.0241091
2.354484e-08,0.0200721
2.359484e-08,0.0110095
2.364484e-08,0.00595646
2.369484e-08,0.00812599
2.374484e-08,0.00153502
2.379484e-08,-0.0114272
2.384484e-08,-0.0056052
2.389484e-08,0.0115313
2.394484e-08,0.016859
2.399484e-08,0.0196877
2.404484e-08,0.0262237
2.409484e-08,0.018342
2.414484e-08,0.000985772
2.419484e-08,-0.00884576
2.424484e-08,-0.0156015
2.429484e-08,-0.0181555
2.434484e-08,-0.0118392
2.439484e-08,-0.00546789
2.444484e-08,-0.000277498
2.449484e-08,0.00765913
2.454484e-08,0.0100484
2.459484e-08,0.00510513
2.464484e-08,0.000161901
2.469484e-08,-0.00901054
2.474484e-08,-0.0165078
2.479484e-08,-0.0109054
2.484484e-08,-0.00360045
2.489484e-08,0.00255113
2.494484e-08,0.0124101
2.499484e-08,0.0177378
2.504484e-08,0.018342
2.509484e-08,0.0157605
2.514484e-08,0.00982866
2.519484e-08,0.00461081
2.524484e-08,-0.00456163
2.529484e-08,-0.017057
2.534484e-08,-0.0237304
2.539484e-08,-0.0253781
2.544484e-08,-0.0277124
2.549484e-08,-0.0274927
2.554484e-08,-0.0230713
2.559484e-08,-0.0211764
2.564484e-08,-0.0182379
2.569484e-08,-0.0132947
2.574484e-08,-0.0153269
2.579484e-08,-0.0178809
2.584484e-08,-0.011235
2.589484e-08,0.00282575
2.594484e-08,0.018342
2.599484e-08,0.026004
2.604484e-08,0.024219
2.609484e-08,0.0216375
2.614484e-08,0.0257019
2.619484e-08,0.0300959
2.624484e-08,0.027487
2.629484e-08,0.024878
2.634484e-08,0.0201271
2.639484e-08,0.00867524
2.644484e-08,-0.00222733
2.649484e-08,-0.00703324
2.654484e-08,-0.00121122
2.659484e-08,0.0044735
2.664484e-08,-0.00247449
2.669484e-08,-0.00870845
2.674484e-08,-0.00750011
2.679484e-08,-0.00598967
2.684484e-08,-0.00796697
2.689484e-08,-0.0149424
2.694484e-08,-0.0171394
2.699484e-08,-0.00870845
2.704484e-08,-0.000799283
2.709484e-08,0.00277083
2.714484e-08,0.0102681
2.719484e-08,0.0167766
2.724484e-08,0.0172984
2.729484e-08,0.0188912
2.734484e-08,0.0203193
2.739484e-08,0.020896
2.744484e-08,0.0253449
2.749484e-08,0.0279813
2.754484e-08,0.0233127
2.759484e-08,0.0205115
2.764484e-08,0.0174357
2.769484e-08,0.00441857
2.774484e-08,-0.00681355
2.779484e-08,-0.00870845
2.784484e-08,-0.0107956
2.789484e-08,-0.0192815
2.794484e-08,-0.0287835
2.799484e-08,-0.0314748
2.804484e-08,-0.0231811
2.809484e-08,-0.00645653
2.814484e-08,0.000161901
2.819484e-08,-0.0067037
2.824484e-08,-0.0067037
2.829484e-08,-0.000277498
2.834484e-08,0.00461081
2.839484e-08,0.00996597
2.844484e-08,0.0122454
2.849484e-08,0.0151289
2.854484e-08,0.0239443
2.859484e-08,0.0281461
2.864484e-08,0.0275419
2.869484e-08,0.0283932
2.874484e-08,0.0215551
2.879484e-08,0.0115313
2.884484e-08,0.00639586
2.889484e-08,0.00642333
2.894484e-08,0.01068
2.899484e-08,0.00516006
2.904484e-08,-0.00640161
2.909484e-08,-0.00631922
2.914484e-08,-0.000167648
2.919484e-08,0.000738611
2.924484e-08,0.00463827
2.929484e-08,0.0194405
2.934484e-08,0.0297114
2.939484e-08,0.0244112
2.944484e-08,0.0191109
2.949484e-08,0.0202094
2.954484e-08,0.0144149
2.959484e-08,0.00461081
2.964484e-08,0.00120547
2.969484e-08,-0.00258434
2.974484e-08,-0.0147227
2.979484e-08,-0.0208468
2.984484e-08,-0.0117019
2.989484e-08,-0.0100816
2.994484e-08,-0.0134594
2.999484e-08,-0.000799283
3.004484e-08,0.0113116
3.009484e-08,0.0155683
3.014484e-08,0.0220769
3.019484e-08,0.0244387
3.024484e-08,0.0254548
3.029484e-08,0.0295741
3.034484e-08,0.0304255
3.039484e-08,0.0280637
3.044484e-08,0.0218572
3.049484e-08,0.0211981
3.054484e-08,0.037346
3.059484e-08,0.0518461
3.064484e-08,0.0510497
3.069484e-08,0.0448981
3.074484e-08,0.0335012
3.079484e-08,0.0222966
3.084484e-08,0.0217473
3.089484e-08,0.0224064
3.094484e-08,0.0206488
3.099484e-08,0.0202644
3.104484e-08,0.0247407
3.109484e-08,0.0319908
3.114484e-08,0.0341054
3.119484e-08,0.0394331
3.124484e-08,0.0463811
3.129484e-08,0.044651
3.134484e-08,0.0408612
3.139484e-08,0.0407238
3.144484e-08,0.0399274
3.149484e-08,0.0363573
3.154484e-08,0.040257
3.159484e-08,0.0462438
3.164484e-08,0.036632
3.169484e-08,0.0278165
3.174484e-08,0.0298487
3.179484e-08,0.0273771
3.184484e-08,0.0248506
3.189484e-08,0.0211157
3.194484e-08,0.014717
3.199484e-08,0.0201271
3.204484e-08,0.0255921
3.209484e-08,0.0208685
3.214484e-08,0.0244112
3.219484e-08,0.0375107
3.224484e-08,0.0421244
3.229484e-08,0.0396528
3.234484e-08,0.0367693
3.239484e-08,0.032952
3.244484e-08,0.0294643
3.249484e-08,0.0179026
3.254484e-08,0.00370455
3.259484e-08,0.00488543
3.264484e-08,0.013234
3.269484e-08,0.0114215
3.274484e-08,0.00312784
3.279484e-08,0.00290814
3.284484e-08,0.00864778
3.289484e-08,0.00969135
3.294484e-08,0.00842808
3.299484e-08,0.00812599
3.304484e-08,0.00798868
3.309484e-08,0.00710988
3.314484e-08,0.00642333
3.319484e-08,0.00966389
3.324484e-08,0.0102955
3.329484e-08,0.00282575
3.334484e-08,-0.00384761
3.339484e-08,-0.00154077
3.344484e-08,0.00546214
3.349484e-08,0.00408902
3.354484e-08,-0.00711563
3.359484e-08,-0.013432
3.364484e-08,-0.00934009
3.369484e-08,-0.00914785
3.374484e-08,-0.0195012
3.379484e-08,-0.0222199
3.384484e-08,-0.00975202
3.389484e-08,0.00246874
3.394484e-08,0.00628601
3.399484e-08,0.00642333
3.404484e-08,0.00977374
3.409484e-08,0.0152113
3.414484e-08,0.020182
3.419484e-08,0.0264709
3.424484e-08,0.0261413
3.429484e-08,0.0131516
3.434484e-08,-0.00288642
3.439484e-08,-0.00826905
3.444484e-08,-0.00895561
3.449484e-08,-0.0138165
3.454484e-08,-0.00890069
3.459484e-08,0.00524244
3.464484e-08,0.0129044
3.469484e-08,0.0132615
3.474484e-08,0.0101307
3.479484e-08,0.00938926
3.484484e-08,0.00774152
3.489484e-08,-0.00497357
3.494484e-08,-0.0191167
3.499484e-08,-0.0210391
3.504484e-08,-0.0131574
3.509484e-08,-0.00846129
3.514484e-08,-0.012306
3.519484e-08,-0.0117019
3.524484e-08,-0.00343567
3.529484e-08,-0.00200763
3.534484e-08,-0.00813174
3.539484e-08,-0.00977948
3.544484e-08,-0.00917531
3.549484e-08,-0.0153543
3.554484e-08,-0.0259274
3.559484e-08,-0.0350723
3.564484e-08,-0.0394114
3.569484e-08,-0.0435582
3.574484e-08,-0.0530877
3.579484e-08,-0.0543235
3.584484e-08,-0.0439702
3.589484e-08,-0.033864
3.594484e-08,-0.0210116
3.599484e-08,-0.00912039
3.604484e-08,-0.00906546
3.609484e-08,-0.0159311
3.614484e-08,-0.0210665
3.619484e-08,-0.0223573
3.624484e-08,-0.024362
3.629484e-08,-0.0274653
3.634484e-08,-0.0219179
3.639484e-08,-0.0142833
3.644484e-08,-0.0156564
3.649484e-08,-0.0188146
3.654484e-08,-0.0238952
3.659484e-08,-0.0320789
3.664484e-08,-0.0362807
3.669484e-08,-0.0408394
3.674484e-08,-0.0426794
3.679484e-08,-0.0347428
3.684484e-08,-0.0287835
3.689484e-08,-0.0265041
3.694484e-08,-0.0214235
3.699484e-08,-0.0194188
3.704484e-08,-0.017414
3.709484e-08,-0.012306
3.714484e-08,-0.0143382
3.719484e-08,-0.0176337
3.724484e-08,-0.00667623
3.729484e-08,0.00414395
3.734484e-08,-0.00420462
3.739484e-08,-0.0176887
3.744484e-08,-0.0214785
3.749484e-08,-0.0266963
3.754484e-08,-0.0405374
3.759484e-08,-0.0476501
3.764484e-08,-0.0453433
3.769484e-08,-0.0483367
3.774484e-08,-0.0534172
3.779484e-08,-0.0495725
3.784484e-08,-0.0363081
3.789484e-08,-0.0270533
3.794484e-08,-0.029827
3.799484e-08,-0.0253781
3.804484e-08,-0.00846129
3.809484e-08,0.00386932
3.814484e-08,0.00581915
3.819484e-08,0.000711148
3.824484e-08,-0.00618191
3.829484e-08,-0.0153269
3.834484e-08,-0.023291
3.839484e-08,-0.0173591
3.844484e-08,-0.0088183
3.849484e-08,-0.0202152
3.854484e-08,-0.0366926
3.859484e-08,-0.0383404
3.864484e-08,-0.0327655
3.869484e-08,-0.0237578
3.874484e-08,-0.0176337
3.879484e-08,-0.0212038
3.884484e-08,-0.0223573
3.889484e-08,-0.016343
3.894484e-08,-0.0111251
3.899484e-08,-0.010521
3.904484e-08,-0.0101914
3.909484e-08,-0.00675862
3.914484e-08,-0.00406731
3.919484e-08,-2.87366e-06
3.924484e-08,-0.00255688
3.929484e-08,-0.0216432
3.934484e-08,-0.0389445
3.939484e-08,-0.0492155
3.944484e-08,-0.0604751
3.949484e-08,-0.0644571
3.954484e-08,-0.065638
3.959484e-08,-0.0655556
3.964484e-08,-0.0530327
3.969484e-08,-0.0402078
3.974484e-08,-0.0332873
3.979484e-08,-0.0231537
3.984484e-08,-0.0145305
3.989484e-08,-0.0107956
3.994484e-08,-0.0112625
3.999484e-08,-0.0132947
4.004484e-08,-0.0133771
4.009484e-08,-0.0153818
4.014484e-08,-0.0229889
4.019484e-08,-0.0315022
4.024484e-08,-0.0365004
4.029484e-08,-0.0413887
4.034484e-08,-0.0430914
4.039484e-08,-0.0365828
4.044484e-08,-0.0294151
4.049484e-08,-0.0252683
4.054484e-08,-0.0184576
4.059484e-08,-0.0123335
4.064484e-08,-0.012663
4.069484e-08,-0.0197758
4.074484e-08,-0.0280969
4.079484e-08,-0.0237853
4.084484e-08,-0.0212038
4.089484e-08,-0.0344407
4.094484e-08,-0.0376263
4.099484e-08,-0.0332324
4.104484e-08,-0.0417182
4.109484e-08,-0.0481719
4.114484e-08,-0.0474853
4.119484e-08,-0.0476776
4.124484e-08,-0.0416084
4.129484e-08,-0.0343034
4.134484e-08,-0.0321888
4.139484e-08,-0.0304861
4.144484e-08,-0.0328754
4.149484e-08,-0.0299094
4.154484e-08,-0.014503
4.159484e-08,-0.00458909
4.164484e-08,-0.00373776
4.169484e-08,-0.00329836
4.174484e-08,-0.00934009
4.179484e-08,-0.0195286
4.184484e-08,-0.0204624
4.189484e-08,-0.0157663
4.194484e-08,-0.0184027
4.199484e-08,-0.0277948
4.204484e-08,-0.0328204
4.209484e-08,-0.0254605
4.214484e-08,-0.010466
4.219484e-08,-0.00395746
4.224484e-08,-0.00598967
4.229484e-08,-0.00813174
4.234484e-08,-0.0139538
4.239484e-08,-0.0214235
4.244484e-08,-0.0276026
4.249484e-08,-0.026202
4.254484e-08,-0.0132397
4.259484e-08,-0.00741772
4.264484e-08,-0.00901054
4.269484e-08,-0.00132107
4.274484e-08,0.00364962
4.279484e-08,-0.00299627
4.284484e-08,-0.0129377
4.289484e-08,-0.0244719
4.294484e-08,-0.0325183
4.299484e-08,-0.0313649
4.304484e-08,-0.0255704
4.309484e-08,-0.025076
4.314484e-08,-0.0288109
4.319484e-08,-0.027273
4.324484e-08,-0.025433
4.329484e-08,-0.0280969
4.334484e-08,-0.0296348
4.339484e-08,-0.0255429
4.344484e-08,-0.0195836
4.349484e-08,-0.0229614
4.354484e-08,-0.0256802
4.359484e-08,-0.0166451
4.364484e-08,-0.0142009
4.369484e-08,-0.019968
4.374484e-08,-0.0193913
4.379484e-08,-0.0166176
4.384484e-08,-0.017771
4.389484e-08,-0.0239501
4.394484e-08,-0.0272181
4.399484e-08,-0.0230713
4.404484e-08,-0.0243895
4.409484e-08,-0.0303488
4.414484e-08,-0.0302115
4.419484e-08,-0.0294975
4.424484e-08,-0.0350998
4.429484e-08,-0.0385875
4.434484e-08,-0.0361434
4.439484e-08,-0.0346879
4.444484e-08,-0.0321339
4.449484e-08,-0.0293327
4.454484e-08,-0.0282617
4.459484e-08,-0.0250486
4.464484e-08,-0.0281793
4.469484e-08,-0.0342485
4.474484e-08,-0.0280145
4.479484e-08,-0.0169197
4.484484e-08,-0.0120589
4.489484e-08,-0.0147776
4.494484e-08,-0.0212313
4.499484e-08,-0.019968
4.504484e-08,-0.010164
4.509484e-08,-0.00870845
4.514484e-08,-0.0175513
4.519484e-08,-0.0184027
4.524484e-08,-0.0107956
4.529484e-08,-0.00576998
4.534484e-08,-0.00357298
4.539484e-08,-0.00181539
4.544484e-08,-0.00178793
4.549484e-08,-0.00502849
4.554484e-08,-0.00346313
4.559484e-08,0.00304545
4.564484e-08,0.000216825
4.569484e-08,-0.00796697
4.574484e-08,-0.014915
4.579484e-08,-0.0228241
4.584484e-08,-0.017826
4.589484e-08,-0.0037103
4.594484e-08,-0.00436939
4.599484e-08,-0.015272
4.604484e-08,-0.0182379
4.609484e-08,-0.0136517
4.614484e-08,-0.00810428
4.619484e-08,-0.00420462
4.624484e-08,-0.0109604
4.629484e-08,-0.0265041
4.634484e-08,-0.0314198
4.639484e-08,-0.0215059
4.644484e-08,-0.0123884
4.649484e-08,-0.0163979
4.654484e-08,-0.0279596
4.659484e-08,-0.0340288
4.664484e-08,-0.0293876
4.669484e-08,-0.022165
4.674484e-08,-0.0195012
4.679484e-08,-0.0123609
4.684484e-08,-0.00384761
4.689484e-08,-0.000497197
4.694484e-08,0.00656064
4.699484e-08,0.0114215
4.704484e-08,0.0149367
4.709484e-08,0.0217199
4.714484e-08,0.017271
4.719484e-08,0.0144698
4.724484e-08,0.0205115
4.729484e-08,0.0128495
4.734484e-08,0.000216825
4.739484e-08,-0.0101365
4.744484e-08,-0.0249113
4.749484e-08,-0.0343858
4.754484e-08,-0.0397684
4.759484e-08,-0.0355117
4.764484e-08,-0.0208194
4.769484e-08,-0.0144481
4.774484e-08,-0.00747264
4.779484e-08,0.00222158
4.784484e-08,-0.00209002
4.789484e-08,-0.0062643
4.794484e-08,-0.00505595
4.799484e-08,-0.00868099
4.804484e-08,-0.00675862
4.809484e-08,-0.00165062
4.814484e-08,-0.00258434
4.819484e-08,5.20511e-05
4.824484e-08,0.00922449
4.829484e-08,0.0144698
4.834484e-08,0.0121904
4.839484e-08,0.00982866
4.844484e-08,0.0105701
4.849484e-08,0.00820838
4.854484e-08,-0.00143092
4.859484e-08,-0.00964217
4.864484e-08,-0.00489118
4.869484e-08,0.00557199
4.874484e-08,0.00963642
4.879484e-08,0.0141128
4.884484e-08,0.0207862
4.889484e-08,0.0196327
4.894484e-08,0.0112018
4.899484e-08,-0.000359885
4.904484e-08,-0.00637415
4.909484e-08,-0.00266673
4.914484e-08,-0.00255688
4.919484e-08,-0.0103562
4.924484e-08,-0.0144756
4.929484e-08,-0.0069234
4.934484e-08,0.00310038
4.939484e-08,0.00123293
4.944484e-08,-0.00618191
4.949484e-08,-0.00511088
4.954484e-08,0.00134278
4.959484e-08,0.00307291
4.964484e-08,0.00705496
4.969484e-08,0.0152662
4.974484e-08,0.0124101
4.979484e-08,0.00120547
4.984484e-08,-0.00755503
4.989484e-08,-0.0165902
4.994484e-08,-0.0288933
4.999484e-08,-0.0309255
5.004484e-08,-0.0137615
5.009484e-08,0.0038144
5.014484e-08,0.0136459
5.019484e-08,0.0239718
5.024484e-08,0.0257294
5.029484e-08,0.0168316
5.034484e-08,0.0148268
5.039484e-08,0.0167217
5.044484e-08,0.0115039
5.049484e-08,0.00851047
5.054484e-08,0.0106525
5.059484e-08,0.0116412
5.064484e-08,0.0108722
5.069484e-08,0.00691765
5.074484e-08,-0.00277657
5.079484e-08,-0.0170296
5.084484e-08,-0.025845
5.089484e-08,-0.0278223
5.094484e-08,-0.0327655
5.099484e-08,-0.0331774
5.104484e-08,-0.023291
5.109484e-08,-0.0135968
5.114484e-08,-0.0110977
5.119484e-08,-0.0140362
5.124484e-08,-0.00862606
5.129484e-08,0.00375947
5.134484e-08,0.00466573
5.139484e-08,0.000711148
5.144484e-08,0.00277083
5.149484e-08,-0.000771821
5.154484e-08,-0.0137066
5.159484e-08,-0.0208194
5.164484e-08,-0.0210116
5.169484e-08,-0.0284814
5.174484e-08,-0.0358138
5.179484e-08,-0.0325733
5.184484e-08,-0.0296348
5.189484e-08,-0.032381
5.194484e-08,-0.0340288
5.199484e-08,-0.0301566
5.204484e-08,-0.0265041
5.209484e-08,-0.0223023
5.214484e-08,-0.0117568
5.219484e-08,-0.00637415
5.224484e-08,-0.0060446
5.229484e-08,0.0029356
5.234484e-08,0.0122728
5.239484e-08,0.0107624
5.244484e-08,0.00598393
5.249484e-08,0.00230397
5.254484e-08,-0.00552281
5.259484e-08,-0.0116469
5.264484e-08,-0.00774727
5.269484e-08,-0.00340821
5.274484e-08,-0.00714309
5.279484e-08,-0.0103562
5.284484e-08,-0.00914785
5.289484e-08,-0.00747264
5.294484e-08,-0.00384761
5.299484e-08,0.00109562
5.304484e-08,0.0107075
5.309484e-08,0.0227909
5.314484e-08,0.0213903
5.319484e-08,0.016859
5.324484e-08,0.0222966
5.329484e-08,0.0204291
5.334484e-08,0.0119982
5.339484e-08,0.00884002
5.344484e-08,0.00340246
5.349484e-08,-0.00434193
5.354484e-08,-0.00939501
5.359484e-08,-0.0149424
5.364484e-08,-0.0134869
5.369484e-08,-0.00167808
5.374484e-08,0.00581915
5.379484e-08,0.00779644
5.384484e-08,0.0146346
5.389484e-08,0.0200721
5.394484e-08,0.0151014
5.399484e-08,0.0115863
5.404484e-08,0.0180399
5.409484e-08,0.0180674
5.414484e-08,0.00557199
5.419484e-08,5.20511e-05
5.424484e-08,0.00617616
5.429484e-08,0.00790629
5.434484e-08,0.00502274
5.439484e-08,0.00779644
5.444484e-08,0.0144973
5.449484e-08,0.0196327
5.454484e-08,0.0213079
5.459484e-08,0.0197151
5.464484e-08,0.0211706
5.469484e-08,0.0310845
5.474484e-08,0.0383621
