LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.26385e-09,0.421847
5.31385e-09,0.402761
5.36385e-09,0.388672
5.41385e-09,0.395456
5.46385e-09,0.400014
5.51385e-09,0.387107
5.56385e-09,0.387903
5.61385e-09,0.398559
5.66385e-09,0.398696
5.71385e-09,0.397872
5.76385e-09,0.393094
5.81385e-09,0.378813
5.86385e-09,0.363819
5.91385e-09,0.353685
5.96385e-09,0.357502
6.01385e-09,0.36673
6.06385e-09,0.356761
6.11385e-09,0.343579
6.16385e-09,0.345694
6.21385e-09,0.350362
6.26385e-09,0.355882
6.31385e-09,0.359782
6.36385e-09,0.351214
6.41385e-09,0.343909
6.46385e-09,0.352037
6.51385e-09,0.35352
6.56385e-09,0.343881
6.61385e-09,0.339817
6.66385e-09,0.330699
6.71385e-09,0.318835
6.76385e-09,0.317407
6.81385e-09,0.318533
6.86385e-09,0.317325
6.91385e-09,0.307493
6.96385e-09,0.287611
7.01385e-09,0.277862
7.06385e-09,0.286293
7.11385e-09,0.297195
7.16385e-09,0.297525
7.21385e-09,0.292032
7.26385e-09,0.292142
7.31385e-09,0.288297
7.36385e-09,0.272973
7.41385e-09,0.263114
7.46385e-09,0.259215
7.51385e-09,0.252761
7.56385e-09,0.252267
7.61385e-09,0.251415
7.66385e-09,0.243753
7.71385e-09,0.240705
7.76385e-09,0.239799
7.81385e-09,0.241419
7.86385e-09,0.246472
7.91385e-09,0.244467
7.96385e-09,0.245483
8.01385e-09,0.251223
8.06385e-09,0.244193
8.11385e-09,0.231725
8.16385e-09,0.229665
8.21385e-09,0.233647
8.26385e-09,0.233922
8.31385e-09,0.223349
8.36385e-09,0.209261
8.41385e-09,0.21176
8.46385e-09,0.222882
8.51385e-09,0.228127
8.56385e-09,0.230214
8.61385e-09,0.22431
8.66385e-09,0.21868
8.71385e-09,0.22074
8.76385e-09,0.213929
8.81385e-09,0.19888
8.86385e-09,0.188911
8.91385e-09,0.188691
8.96385e-09,0.203191
9.01385e-09,0.21695
9.06385e-09,0.209947
9.11385e-09,0.197507
9.16385e-09,0.195419
9.21385e-09,0.188636
9.26385e-09,0.168808
9.31385e-09,0.153841
9.36385e-09,0.148596
9.41385e-09,0.143598
9.46385e-09,0.143461
9.51385e-09,0.147992
9.56385e-09,0.153018
9.61385e-09,0.163591
9.66385e-09,0.179766
9.71385e-09,0.19498
9.76385e-09,0.198083
9.81385e-09,0.192865
9.86385e-09,0.186329
9.91385e-09,0.174164
9.96385e-09,0.16554
1.001385e-08,0.160158
1.006385e-08,0.152468
1.011385e-08,0.148926
1.016385e-08,0.150711
1.021385e-08,0.155846
1.026385e-08,0.159966
1.031385e-08,0.162163
1.036385e-08,0.161476
1.041385e-08,0.151892
1.046385e-08,0.137282
1.051385e-08,0.130581
1.056385e-08,0.134343
1.061385e-08,0.135387
1.066385e-08,0.127917
1.071385e-08,0.123743
1.076385e-08,0.127203
1.081385e-08,0.128109
1.086385e-08,0.12421
1.091385e-08,0.119266
1.096385e-08,0.112208
1.101385e-08,0.104382
1.106385e-08,0.0900188
1.111385e-08,0.0732668
1.116385e-08,0.0729647
1.121385e-08,0.0779903
1.126385e-08,0.0773587
1.131385e-08,0.0849383
1.136385e-08,0.101828
1.141385e-08,0.107814
1.146385e-08,0.0925179
1.151385e-08,0.0853502
1.156385e-08,0.0994934
1.161385e-08,0.103832
1.166385e-08,0.0940833
1.171385e-08,0.0893872
1.176385e-08,0.0827688
1.181385e-08,0.069834
1.186385e-08,0.0678018
1.191385e-08,0.0704931
1.196385e-08,0.0700262
1.201385e-08,0.0793634
1.206385e-08,0.0796655
1.211385e-08,0.0604693
1.216385e-08,0.0513518
1.221385e-08,0.0571738
1.226385e-08,0.0553613
1.231385e-08,0.045008
1.236385e-08,0.0536586
1.241385e-08,0.0752166
1.246385e-08,0.079281
1.251385e-08,0.0864487
1.256385e-08,0.102377
1.261385e-08,0.0941382
1.266385e-08,0.0772488
1.271385e-08,0.0762602
1.276385e-08,0.075299
1.281385e-08,0.0654675
1.286385e-08,0.0547022
1.291385e-08,0.0465733
1.296385e-08,0.0427561
1.301385e-08,0.0441841
1.306385e-08,0.0495667
1.311385e-08,0.0542628
1.316385e-08,0.0558282
1.321385e-08,0.0575583
1.326385e-08,0.0591236
1.331385e-08,0.0553613
1.336385e-08,0.0501709
1.341385e-08,0.0515715
1.346385e-08,0.052258
1.351385e-08,0.0501434
1.356385e-08,0.0508849
1.361385e-08,0.0506378
1.366385e-08,0.0475894
1.371385e-08,0.0442116
1.376385e-08,0.0470951
1.381385e-08,0.0499237
1.386385e-08,0.044239
1.391385e-08,0.0460516
1.396385e-08,0.0507202
1.401385e-08,0.0397352
1.406385e-08,0.0259491
1.411385e-08,0.0255371
1.416385e-08,0.0344624
1.421385e-08,0.0379776
1.426385e-08,0.029272
1.431385e-08,0.0189187
1.436385e-08,0.017628
1.441385e-08,0.0253724
1.446385e-08,0.0308923
1.451385e-08,0.029272
1.456385e-08,0.0293819
1.461385e-08,0.0280911
1.466385e-08,0.0204291
1.471385e-08,0.0135086
1.476385e-08,0.0136734
1.481385e-08,0.0216924
1.486385e-08,0.0276243
1.491385e-08,0.0298213
1.496385e-08,0.0348744
1.501385e-08,0.039131
1.506385e-08,0.0407513
1.511385e-08,0.0352863
1.516385e-08,0.0255371
1.521385e-08,0.0241091
1.526385e-08,0.0324577
1.531385e-08,0.0434975
1.536385e-08,0.0480014
1.541385e-08,0.0476718
1.546385e-08,0.046848
1.551385e-08,0.051187
1.556385e-08,0.0611559
1.561385e-08,0.0582174
1.566385e-08,0.0465733
1.571385e-08,0.035506
1.576385e-08,0.0215826
1.581385e-08,0.0179575
1.586385e-08,0.0197426
1.591385e-08,0.0180948
1.596385e-08,0.0266082
1.601385e-08,0.0393782
1.606385e-08,0.0416301
1.611385e-08,0.0397901
1.616385e-08,0.0423991
1.621385e-08,0.0434701
1.626385e-08,0.0363848
1.631385e-08,0.0269652
1.636385e-08,0.0246858
1.641385e-08,0.0278714
1.646385e-08,0.0276518
1.651385e-08,0.0254548
1.656385e-08,0.0255921
1.661385e-08,0.025647
1.666385e-08,0.0240267
1.671385e-08,0.0186715
1.676385e-08,0.0138107
1.681385e-08,0.0144149
1.686385e-08,0.0172984
1.691385e-08,0.0261688
1.696385e-08,0.0382248
1.701385e-08,0.0436349
1.706385e-08,0.0484408
1.711385e-08,0.0523679
1.716385e-08,0.0444862
1.721385e-08,0.0331168
1.726385e-08,0.0278714
1.731385e-08,0.0290523
1.736385e-08,0.0358081
1.741385e-08,0.0361102
1.746385e-08,0.0287502
1.751385e-08,0.0283383
1.756385e-08,0.033309
1.761385e-08,0.0301783
1.766385e-08,0.0210059
1.771385e-08,0.0210608
1.776385e-08,0.0275144
1.781385e-08,0.0258667
1.786385e-08,0.0249055
1.791385e-08,0.0305353
1.796385e-08,0.0286953
1.801385e-08,0.024164
1.806385e-08,0.0225712
1.811385e-08,0.019056
1.816385e-08,0.0206214
1.821385e-08,0.0245485
1.826385e-08,0.0275144
1.831385e-08,0.0321007
1.836385e-08,0.0301234
1.841385e-08,0.0283108
1.846385e-08,0.0376755
1.851385e-08,0.0433053
1.856385e-08,0.0434152
1.861385e-08,0.0465184
1.866385e-08,0.0432504
1.871385e-08,0.0401746
1.876385e-08,0.0397627
1.881385e-08,0.0302607
1.886385e-08,0.0251527
1.891385e-08,0.0266082
1.896385e-08,0.0155958
1.901385e-08,0.00450096
1.906385e-08,0.00672541
1.911385e-08,0.00801614
1.916385e-08,0.00691765
1.921385e-08,0.00732958
1.926385e-08,0.00551707
1.931385e-08,0.00691765
1.936385e-08,0.00908718
1.941385e-08,0.00749436
1.946385e-08,0.0123277
1.951385e-08,0.0210882
1.956385e-08,0.02161
1.961385e-08,0.0180399
1.966385e-08,0.0179575
1.971385e-08,0.0245485
1.976385e-08,0.0349842
1.981385e-08,0.0379776
1.986385e-08,0.0322105
1.991385e-08,0.0278989
1.996385e-08,0.0261413
2.001385e-08,0.0222142
2.006385e-08,0.0241915
2.011385e-08,0.0319084
2.016385e-08,0.0266631
2.021385e-08,0.0159802
2.026385e-08,0.0187539
2.031385e-08,0.019056
2.036385e-08,0.00565438
2.041385e-08,-0.00673116
2.046385e-08,-0.00986187
2.051385e-08,-0.00851621
2.056385e-08,-0.0145305
2.061385e-08,-0.0220552
2.066385e-08,-0.0185674
2.071385e-08,-0.0142009
2.076385e-08,-0.0118392
2.081385e-08,-0.0135693
2.086385e-08,-0.0197209
2.091385e-08,-0.0152445
2.096385e-08,-0.00804935
2.101385e-08,-0.00535804
2.106385e-08,0.000546374
2.111385e-08,0.00230397
2.116385e-08,0.000656224
2.121385e-08,0.00774152
2.126385e-08,0.0177653
2.131385e-08,0.0197151
2.136385e-08,0.0173534
2.141385e-08,0.0104328
2.146385e-08,0.00194696
2.151385e-08,0.00436365
2.156385e-08,0.0110645
2.161385e-08,0.0167217
2.166385e-08,0.0258392
2.171385e-08,0.0332541
2.176385e-08,0.0335287
2.181385e-08,0.0257294
2.186385e-08,0.0179301
2.191385e-08,0.0167766
2.196385e-08,0.0140853
2.201385e-08,0.011037
2.206385e-08,0.0130967
2.211385e-08,0.00903225
2.216385e-08,0.00433618
2.221385e-08,0.00947165
2.226385e-08,0.0163647
2.231385e-08,0.0295467
2.236385e-08,0.03806
2.241385e-08,0.0244387
2.246385e-08,0.0115039
2.251385e-08,0.0104054
2.256385e-08,0.00131532
2.261385e-08,-0.0157114
2.266385e-08,-0.017771
2.271385e-08,-0.00612699
2.276385e-08,-0.00099152
2.281385e-08,0.00384186
2.286385e-08,0.0149367
2.291385e-08,0.0189736
2.296385e-08,0.0119158
2.301385e-08,-0.000607046
2.306385e-08,-0.010164
2.311385e-08,-0.0135418
2.316385e-08,-0.015574
2.321385e-08,-0.0160409
2.326385e-08,-0.0133221
2.331385e-08,-0.0103562
2.336385e-08,-0.00703324
2.341385e-08,-0.001733
2.346385e-08,0.00238635
2.351385e-08,0.00516006
2.356385e-08,0.00532483
2.361385e-08,0.000189363
2.366385e-08,0.00367709
2.371385e-08,0.0190011
2.376385e-08,0.0217199
2.381385e-08,0.00996597
2.386385e-08,0.00282575
2.391385e-08,-0.00187032
2.396385e-08,-0.00813174
2.401385e-08,-0.00826905
2.406385e-08,-0.00401238
2.411385e-08,-0.00250195
2.416385e-08,-0.00500103
2.421385e-08,-0.010164
2.426385e-08,-0.0129926
2.431385e-08,-0.00796697
2.436385e-08,-0.00294135
2.441385e-08,-0.00593475
2.446385e-08,-0.00939501
2.451385e-08,-0.00917531
2.456385e-08,-0.00563266
2.461385e-08,0.000244288
2.466385e-08,0.00123293
2.471385e-08,-0.00214494
2.476385e-08,-0.00154077
2.481385e-08,-0.000579584
2.486385e-08,-0.00725294
2.491385e-08,-0.0112075
2.496385e-08,-0.00673116
2.501385e-08,-0.00187032
2.506385e-08,0.00417141
2.511385e-08,0.00911464
2.516385e-08,0.014662
2.521385e-08,0.0239993
2.526385e-08,0.0275694
2.531385e-08,0.0283658
2.536385e-08,0.0304529
2.541385e-08,0.0254822
2.546385e-08,0.0131241
2.551385e-08,0.00230397
2.556385e-08,-0.000140186
2.561385e-08,0.00095831
2.566385e-08,0.000903385
2.571385e-08,0.00480304
2.576385e-08,0.00625855
2.581385e-08,-0.00099152
2.586385e-08,-0.00637415
2.591385e-08,-0.00964217
2.596385e-08,-0.0140911
2.601385e-08,-0.013432
2.606385e-08,-0.011949
2.611385e-08,-0.0175239
2.616385e-08,-0.0213411
2.621385e-08,-0.018128
2.626385e-08,-0.0175788
2.631385e-08,-0.0168648
2.636385e-08,-0.0111801
2.641385e-08,-0.00420462
2.646385e-08,0.00590154
2.651385e-08,0.00831823
2.656385e-08,-0.00198017
2.661385e-08,-0.00744518
2.666385e-08,-0.0099168
2.671385e-08,-0.0201328
2.676385e-08,-0.0270533
2.681385e-08,-0.0234008
2.686385e-08,-0.0150797
2.691385e-08,-0.00310612
2.696385e-08,0.00516006
2.701385e-08,0.000161901
2.706385e-08,-0.00329836
2.711385e-08,0.00397917
2.716385e-08,0.00595646
2.721385e-08,0.00241382
2.726385e-08,0.0065881
2.731385e-08,0.0133438
2.736385e-08,0.0152388
2.741385e-08,0.0144149
2.746385e-08,0.0104328
2.751385e-08,0.00472066
2.756385e-08,0.00304545
2.761385e-08,0.00356724
2.766385e-08,0.00735705
2.771385e-08,0.0159802
2.776385e-08,0.0164471
2.781385e-08,0.0104878
2.786385e-08,0.00664302
2.791385e-08,-0.0069234
2.796385e-08,-0.0267512
2.801385e-08,-0.0312276
2.806385e-08,-0.0238402
2.811385e-08,-0.0183477
2.816385e-08,-0.0124708
2.821385e-08,-0.00412223
2.826385e-08,0.0101857
2.831385e-08,0.0215826
2.836385e-08,0.0119433
2.841385e-08,-0.00983441
2.846385e-08,-0.0241698
2.851385e-08,-0.0269984
2.856385e-08,-0.0293876
2.861385e-08,-0.0319142
2.866385e-08,-0.022934
2.871385e-08,-0.00848875
2.876385e-08,0.00741197
2.881385e-08,0.0234775
2.886385e-08,0.0243288
2.891385e-08,0.0133713
2.896385e-08,0.00370455
2.901385e-08,-0.00357298
2.906385e-08,-0.00780219
2.911385e-08,-0.0131574
2.916385e-08,-0.0151621
2.921385e-08,-0.00711563
2.926385e-08,0.00345739
2.931385e-08,0.0139755
2.936385e-08,0.0197151
2.941385e-08,0.0117785
2.946385e-08,-0.00203509
2.951385e-08,-0.00785712
2.956385e-08,-0.00879084
2.961385e-08,-0.0083789
2.966385e-08,-0.00519326
2.971385e-08,-0.00758249
2.976385e-08,-0.0134869
2.981385e-08,-0.0104935
2.986385e-08,0.00241382
2.991385e-08,0.0135361
2.996385e-08,0.0146071
3.001385e-08,0.00993851
3.006385e-08,0.00362216
3.011385e-08,-0.00170554
3.016385e-08,-0.00379268
3.021385e-08,-0.00277657
3.026385e-08,-0.00324344
3.031385e-08,-0.00763742
3.036385e-08,-0.00620937
3.041385e-08,0.00455588
3.046385e-08,0.0196327
3.051385e-08,0.0303431
3.056385e-08,0.0315514
3.061385e-08,0.0324027
3.066385e-08,0.0356433
3.071385e-08,0.0407788
3.076385e-08,0.0500061
3.081385e-08,0.0491548
3.086385e-08,0.0344075
3.091385e-08,0.0280362
3.096385e-08,0.0349567
3.101385e-08,0.0414653
3.106385e-08,0.0414928
3.111385e-08,0.0378403
3.116385e-08,0.0322929
3.121385e-08,0.0191109
3.126385e-08,0.00812599
3.131385e-08,0.0126847
3.136385e-08,0.0210608
3.141385e-08,0.0278989
3.146385e-08,0.0360003
3.151385e-08,0.0372087
3.156385e-08,0.0330069
3.161385e-08,0.0282834
3.166385e-08,0.0221867
3.171385e-08,0.0207312
3.176385e-08,0.0244387
3.181385e-08,0.0254273
3.186385e-08,0.0228184
3.191385e-08,0.0213079
3.196385e-08,0.0188089
3.201385e-08,0.0105976
3.206385e-08,0.00109562
3.211385e-08,-0.00154077
3.216385e-08,0.0010407
3.221385e-08,0.000875923
3.226385e-08,0.00472066
3.231385e-08,0.0179301
3.236385e-08,0.0261688
3.241385e-08,0.0252625
3.246385e-08,0.0269103
3.251385e-08,0.0297389
3.256385e-08,0.024576
3.261385e-08,0.0192483
3.266385e-08,0.0115863
3.271385e-08,-0.000826745
3.276385e-08,-0.00104644
3.281385e-08,0.00414395
3.286385e-08,0.00809853
3.291385e-08,0.0142226
3.296385e-08,0.01252
3.301385e-08,0.0123277
3.306385e-08,0.0171337
3.311385e-08,0.0112018
3.316385e-08,0.00603885
3.321385e-08,0.0108173
3.326385e-08,0.00875763
3.331385e-08,-0.00354552
3.336385e-08,-0.0118392
3.341385e-08,-0.0131299
3.346385e-08,-0.0112899
3.351385e-08,-0.0058249
3.356385e-08,-0.00203509
3.361385e-08,-0.000112723
3.366385e-08,0.00455588
3.371385e-08,0.00161741
3.376385e-08,-0.0106583
3.381385e-08,-0.0173042
3.386385e-08,-0.0159311
3.391385e-08,-0.00958725
3.396385e-08,0.00252367
3.401385e-08,0.00952657
3.406385e-08,0.00167233
3.411385e-08,-0.0142559
3.416385e-08,-0.0258724
3.421385e-08,-0.0227143
3.426385e-08,-0.0149424
3.431385e-08,-0.0188146
3.436385e-08,-0.0239775
3.441385e-08,-0.0176887
3.446385e-08,-0.00258434
3.451385e-08,0.00653317
3.456385e-08,-0.000277498
3.461385e-08,-0.0112625
3.466385e-08,-0.0177161
3.471385e-08,-0.0192265
3.476385e-08,-0.011235
3.481385e-08,-0.00110137
3.486385e-08,0.000601299
3.491385e-08,-0.000277498
3.496385e-08,-0.00110137
3.501385e-08,-0.00447924
3.506385e-08,-0.00928516
3.511385e-08,-0.0132947
3.516385e-08,-0.00796697
3.521385e-08,0.000436525
3.526385e-08,-0.0023921
3.531385e-08,-0.00703324
3.536385e-08,-0.00667623
3.541385e-08,-0.0108505
3.546385e-08,-0.0184576
3.551385e-08,-0.0224122
3.556385e-08,-0.0249662
3.561385e-08,-0.0279596
3.566385e-08,-0.0251584
3.571385e-08,-0.0162057
3.576385e-08,-0.0113723
3.581385e-08,-0.0109054
3.586385e-08,-0.0126905
3.591385e-08,-0.0210665
3.596385e-08,-0.0240599
3.601385e-08,-0.0196934
3.606385e-08,-0.0198033
3.611385e-08,-0.0136242
3.616385e-08,-0.000744358
3.621385e-08,0.00167233
3.626385e-08,-0.00307866
3.631385e-08,-0.00535804
3.636385e-08,-0.00821413
3.641385e-08,-0.0168648
3.646385e-08,-0.0271357
3.651385e-08,-0.027987
3.656385e-08,-0.022879
3.661385e-08,-0.0278223
3.666385e-08,-0.0366377
3.671385e-08,-0.0324085
3.676385e-08,-0.0261471
3.681385e-08,-0.0288658
3.686385e-08,-0.0304861
3.691385e-08,-0.028042
3.696385e-08,-0.0265315
3.701385e-08,-0.0302664
3.706385e-08,-0.0307058
3.711385e-08,-0.0196385
3.716385e-08,-0.0165352
3.721385e-08,-0.0245542
3.726385e-08,-0.0263393
3.731385e-08,-0.0289208
3.736385e-08,-0.0359237
3.741385e-08,-0.0399057
3.746385e-08,-0.0434484
3.751385e-08,-0.0446293
3.756385e-08,-0.0426794
3.761385e-08,-0.0352646
3.766385e-08,-0.0201053
3.771385e-08,-0.0103013
3.776385e-08,-0.0159036
3.781385e-08,-0.0295249
3.786385e-08,-0.0349625
3.791385e-08,-0.0372419
3.796385e-08,-0.0474304
3.801385e-08,-0.0586625
3.806385e-08,-0.0678624
3.811385e-08,-0.0666266
3.816385e-08,-0.0537468
3.821385e-08,-0.0441349
3.826385e-08,-0.0369123
3.831385e-08,-0.0340013
3.836385e-08,-0.0408944
3.841385e-08,-0.0478973
3.846385e-08,-0.0533348
3.851385e-08,-0.0551199
3.856385e-08,-0.0491056
3.861385e-08,-0.0437779
3.866385e-08,-0.0386425
3.871385e-08,-0.0307058
3.876385e-08,-0.0250486
3.881385e-08,-0.0229889
3.886385e-08,-0.0242796
3.891385e-08,-0.0236755
3.896385e-08,-0.0197758
3.901385e-08,-0.020737
3.906385e-08,-0.0222199
3.911385e-08,-0.02038
3.916385e-08,-0.0251859
3.921385e-08,-0.0340288
3.926385e-08,-0.0355117
3.931385e-08,-0.0318318
3.936385e-08,-0.0340288
3.941385e-08,-0.0373243
3.946385e-08,-0.0262569
3.951385e-08,-0.0140362
3.956385e-08,-0.0183752
3.961385e-08,-0.0271357
3.966385e-08,-0.0254605
3.971385e-08,-0.0182104
3.976385e-08,-0.0162331
3.981385e-08,-0.0193913
3.986385e-08,-0.0248563
3.991385e-08,-0.0296348
3.996385e-08,-0.0314473
4.001385e-08,-0.0330951
4.006385e-08,-0.0332049
4.011385e-08,-0.0307333
4.016385e-08,-0.0281518
4.021385e-08,-0.0232361
4.026385e-08,-0.0176063
4.031385e-08,-0.0181555
4.036385e-08,-0.0205997
4.041385e-08,-0.01486
4.046385e-08,-0.00340821
4.051385e-08,0.00461081
4.056385e-08,0.00474812
4.061385e-08,0.000518912
4.066385e-08,-0.00623684
4.071385e-08,-0.0179084
4.076385e-08,-0.0246916
4.081385e-08,-0.0240599
4.086385e-08,-0.0287011
4.091385e-08,-0.0416084
4.096385e-08,-0.057564
4.101385e-08,-0.0667639
4.106385e-08,-0.0624798
4.111385e-08,-0.0531975
4.116385e-08,-0.0492704
4.121385e-08,-0.0525384
4.126385e-08,-0.0566029
4.131385e-08,-0.0502316
4.136385e-08,-0.0385601
4.141385e-08,-0.0349625
4.146385e-08,-0.030953
4.151385e-08,-0.025076
4.156385e-08,-0.025845
4.161385e-08,-0.0196659
4.166385e-08,-0.00708817
4.171385e-08,-0.00491864
4.176385e-08,-0.00681355
4.181385e-08,-0.011592
4.186385e-08,-0.0230164
4.191385e-08,-0.0263393
4.196385e-08,-0.0236205
4.201385e-08,-0.0283166
4.206385e-08,-0.0325458
4.211385e-08,-0.0290855
4.216385e-08,-0.0274103
4.221385e-08,-0.0291954
4.226385e-08,-0.022522
4.231385e-08,-0.0129377
4.236385e-08,-0.0133771
4.241385e-08,-0.0187322
4.246385e-08,-0.0302664
4.251385e-08,-0.0432561
4.256385e-08,-0.0405923
4.261385e-08,-0.0328204
4.266385e-08,-0.0318043
4.271385e-08,-0.028399
4.276385e-08,-0.0196659
4.281385e-08,-0.0124983
4.286385e-08,-0.014503
4.291385e-08,-0.0218904
4.296385e-08,-0.0230987
4.301385e-08,-0.0212038
4.306385e-08,-0.0229614
4.311385e-08,-0.0234008
4.316385e-08,-0.0193639
4.321385e-08,-0.0106583
4.326385e-08,-0.00189778
4.331385e-08,0.00137025
4.336385e-08,0.00178218
4.341385e-08,-0.00280404
4.346385e-08,-0.00953232
4.351385e-08,-0.0121138
4.356385e-08,-0.0188695
4.361385e-08,-0.0268062
4.366385e-08,-0.0260098
4.371385e-08,-0.0269984
4.376385e-08,-0.0344132
4.381385e-08,-0.0369123
4.386385e-08,-0.0363905
4.391385e-08,-0.0423773
4.396385e-08,-0.0492979
4.401385e-08,-0.0448764
4.406385e-08,-0.0301017
4.411385e-08,-0.0244444
4.416385e-08,-0.0321888
4.421385e-08,-0.0317769
4.426385e-08,-0.021808
4.431385e-08,-0.0189519
4.436385e-08,-0.0238677
4.441385e-08,-0.025433
4.446385e-08,-0.0309804
4.451385e-08,-0.0533623
4.456385e-08,-0.0691806
4.461385e-08,-0.0613264
4.466385e-08,-0.0472382
4.471385e-08,-0.0383404
4.476385e-08,-0.0339189
4.481385e-08,-0.033507
4.486385e-08,-0.0389445
4.491385e-08,-0.0461671
4.496385e-08,-0.0495725
4.501385e-08,-0.0499844
4.506385e-08,-0.0452609
4.511385e-08,-0.0331225
4.516385e-08,-0.0220277
4.521385e-08,-0.0206821
4.526385e-08,-0.0230164
4.531385e-08,-0.0209841
4.536385e-08,-0.018897
4.541385e-08,-0.0185125
4.546385e-08,-0.0102463
4.551385e-08,-0.0028315
4.556385e-08,-0.00700578
4.561385e-08,-0.00662131
4.566385e-08,-0.00294135
4.571385e-08,-0.0113723
4.576385e-08,-0.0210665
4.581385e-08,-0.0193089
4.586385e-08,-0.0130475
4.591385e-08,-0.00975202
4.596385e-08,-0.0113174
4.601385e-08,-0.0168373
4.606385e-08,-0.018128
4.611385e-08,-0.0143382
4.616385e-08,-0.0126081
4.621385e-08,-0.0135693
4.626385e-08,-0.0226319
4.631385e-08,-0.0360335
4.636385e-08,-0.0405374
4.641385e-08,-0.0368574
4.646385e-08,-0.0302939
4.651385e-08,-0.0264217
4.656385e-08,-0.0252683
4.661385e-08,-0.0271632
4.666385e-08,-0.0312276
4.671385e-08,-0.0314473
4.676385e-08,-0.0301291
4.681385e-08,-0.0279321
4.686385e-08,-0.025488
4.691385e-08,-0.0263942
4.696385e-08,-0.0256527
4.701385e-08,-0.0171669
4.706385e-08,-0.0083789
4.711385e-08,-0.0060446
4.716385e-08,-0.00645653
4.721385e-08,-0.0099168
4.726385e-08,-0.0101365
4.731385e-08,-0.00901054
4.736385e-08,-0.0193639
4.741385e-08,-0.0277673
4.746385e-08,-0.0226044
4.751385e-08,-0.0184851
4.756385e-08,-0.0216158
4.761385e-08,-0.0234283
4.766385e-08,-0.024005
4.771385e-08,-0.0223573
4.776385e-08,-0.0141185
4.781385e-08,-0.00645653
4.786385e-08,-0.00198017
4.791385e-08,-0.000222573
4.796385e-08,-0.00423208
4.801385e-08,-0.00782965
4.806385e-08,-0.0079395
4.811385e-08,-0.00848875
4.816385e-08,-0.0162057
4.821385e-08,-0.0292778
4.826385e-08,-0.0293327
4.831385e-08,-0.0208743
4.836385e-08,-0.0221101
4.841385e-08,-0.0226044
4.846385e-08,-0.0108505
4.851385e-08,0.0029356
4.856385e-08,0.00191949
4.861385e-08,-0.0161782
4.866385e-08,-0.0308981
4.871385e-08,-0.0311178
4.876385e-08,-0.030239
4.881385e-08,-0.0325458
4.886385e-08,-0.0319142
4.891385e-08,-0.0321613
4.896385e-08,-0.0300742
4.901385e-08,-0.0186224
4.906385e-08,-0.0123335
4.911385e-08,-0.0196934
4.916385e-08,-0.0234283
4.921385e-08,-0.0188146
4.926385e-08,-0.0162881
4.931385e-08,-0.0157937
4.936385e-08,-0.0120314
4.941385e-08,-0.00458909
4.946385e-08,-0.00453417
4.951385e-08,-0.0143657
4.956385e-08,-0.0158487
4.961385e-08,-0.00645653
4.966385e-08,0.000244288
4.971385e-08,-0.00118376
4.976385e-08,-0.00615445
4.981385e-08,-0.00511088
4.986385e-08,-0.00354552
4.991385e-08,-0.00826905
4.996385e-08,-0.00857114
5.001385e-08,-0.00192524
5.006385e-08,0.00167233
5.011385e-08,0.0029356
5.016385e-08,0.00603885
5.021385e-08,0.00634094
5.026385e-08,0.00367709
5.031385e-08,-0.00357298
5.036385e-08,-0.0158487
5.041385e-08,-0.0248014
5.046385e-08,-0.0304312
5.051385e-08,-0.0320789
5.056385e-08,-0.0271357
5.061385e-08,-0.0204074
5.066385e-08,-0.0133496
5.071385e-08,-0.00250195
5.076385e-08,0.00656064
5.081385e-08,0.00224904
5.086385e-08,-0.00505595
5.091385e-08,-0.000854208
5.096385e-08,0.00213919
5.101385e-08,-0.00491864
5.106385e-08,-0.0100816
5.111385e-08,-0.00714309
5.116385e-08,-0.00379268
5.121385e-08,-0.00571505
5.126385e-08,-0.00999918
5.131385e-08,-0.0107132
5.136385e-08,-0.0101365
5.141385e-08,-0.00829651
5.146385e-08,0.00161741
5.151385e-08,0.00540722
5.156385e-08,-0.00137599
5.161385e-08,-0.00596221
5.166385e-08,-0.0163155
5.171385e-08,-0.0263942
5.176385e-08,-0.0207919
5.181385e-08,-0.0113723
5.186385e-08,-0.0106308
5.191385e-08,-0.0186224
5.196385e-08,-0.0265865
5.201385e-08,-0.0230164
5.206385e-08,-0.0121412
5.211385e-08,-0.00332582
5.216385e-08,-0.000744358
5.221385e-08,-0.00955978
5.226385e-08,-0.0199955
5.231385e-08,-0.0190892
5.236385e-08,-0.0143108
5.241385e-08,-0.0092577
5.246385e-08,-0.00821413
5.251385e-08,-0.0157388
5.256385e-08,-0.0156564
5.261385e-08,-0.00821413
5.266385e-08,-0.00491864
5.271385e-08,0.00238635
5.276385e-08,0.0101307
5.281385e-08,0.0098012
5.286385e-08,0.0109272
5.291385e-08,0.0146895
5.296385e-08,0.0157605
5.301385e-08,0.0165569
5.306385e-08,0.0104328
5.311385e-08,0.00137025
5.316385e-08,0.00340246
5.321385e-08,0.00507767
5.326385e-08,-0.00478133
5.331385e-08,-0.0213411
5.336385e-08,-0.0370222
5.341385e-08,-0.0369947
5.346385e-08,-0.0240874
5.351385e-08,-0.0229614
5.356385e-08,-0.0301291
5.361385e-08,-0.0250486
5.366385e-08,-0.0187597
5.371385e-08,-0.0181006
5.376385e-08,-0.0111251
5.381385e-08,-0.00502849
