LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.732533e-09,0.441208
4.782533e-09,0.435029
4.832533e-09,0.431816
4.882533e-09,0.433738
4.932533e-09,0.430086
4.982533e-09,0.417123
5.032533e-09,0.402458
5.082533e-09,0.390705
5.132533e-09,0.383125
5.182533e-09,0.38145
5.232533e-09,0.382109
5.282533e-09,0.385871
5.332533e-09,0.394412
5.382533e-09,0.401717
5.432533e-09,0.402953
5.482533e-09,0.396252
5.532533e-09,0.387217
5.582533e-09,0.384114
5.632533e-09,0.38697
5.682533e-09,0.389826
5.732533e-09,0.386091
5.782533e-09,0.382164
5.832533e-09,0.379088
5.882533e-09,0.368872
5.932533e-09,0.362061
5.982533e-09,0.354921
6.032533e-09,0.345282
6.082533e-09,0.357393
6.132533e-09,0.373815
6.182533e-09,0.360688
6.232533e-09,0.341492
6.282533e-09,0.344128
6.332533e-09,0.347451
6.382533e-09,0.339322
6.432533e-09,0.339981
6.482533e-09,0.346215
6.532533e-09,0.343167
6.582533e-09,0.338856
6.632533e-09,0.336329
6.682533e-09,0.33004
6.732533e-09,0.321856
6.782533e-09,0.309636
6.832533e-09,0.294339
6.882533e-09,0.288105
6.932533e-09,0.290714
6.982533e-09,0.290714
7.032533e-09,0.288242
7.082533e-09,0.288654
7.132533e-09,0.290851
7.182533e-09,0.287556
7.232533e-09,0.280718
7.282533e-09,0.278631
7.332533e-09,0.276488
7.382533e-09,0.273385
7.432533e-09,0.270502
7.482533e-09,0.256716
7.532533e-09,0.23513
7.582533e-09,0.22225
7.632533e-09,0.221783
7.682533e-09,0.225573
7.732533e-09,0.226068
7.782533e-09,0.224035
7.832533e-09,0.229061
7.882533e-09,0.24433
7.932533e-09,0.25364
7.982533e-09,0.245456
8.032533e-09,0.234828
8.082533e-09,0.233208
8.132533e-09,0.229198
8.182533e-09,0.22225
8.232533e-09,0.226452
8.282533e-09,0.237327
8.332533e-09,0.240485
8.382533e-09,0.235597
8.432533e-09,0.237327
8.482533e-09,0.241419
8.532533e-09,0.228072
8.582533e-09,0.207585
8.632533e-09,0.19531
8.682533e-09,0.187922
8.732533e-09,0.183391
8.782533e-09,0.179876
8.832533e-09,0.177047
8.882533e-09,0.177075
8.932533e-09,0.172351
8.982533e-09,0.157878
9.032533e-09,0.142966
9.082533e-09,0.137941
9.132533e-09,0.142472
9.182533e-09,0.149228
9.232533e-09,0.155407
9.282533e-09,0.162025
9.332533e-09,0.165046
9.382533e-09,0.159691
9.432533e-09,0.156505
9.482533e-09,0.159499
9.532533e-09,0.157851
9.582533e-09,0.16057
9.632533e-09,0.169028
9.682533e-09,0.173916
9.732533e-09,0.179986
9.782533e-09,0.179354
9.832533e-09,0.171912
9.882533e-09,0.165952
9.932533e-09,0.159663
9.982533e-09,0.158785
1.003253e-08,0.156807
1.008253e-08,0.147745
1.013253e-08,0.14585
1.018253e-08,0.153677
1.023253e-08,0.157137
1.028253e-08,0.150766
1.033253e-08,0.148239
1.038253e-08,0.141978
1.043253e-08,0.117481
1.048253e-08,0.101361
1.053253e-08,0.102789
1.058253e-08,0.107046
1.063253e-08,0.118058
1.068253e-08,0.129345
1.073253e-08,0.130553
1.078253e-08,0.125418
1.083253e-08,0.118717
1.088253e-08,0.113746
1.093253e-08,0.104711
1.098253e-08,0.0913096
1.103253e-08,0.0860917
1.108253e-08,0.0857622
1.113253e-08,0.0827413
1.118253e-08,0.0869156
1.123253e-08,0.0991913
1.128253e-08,0.100647
1.133253e-08,0.0911997
1.138253e-08,0.0875747
1.143253e-08,0.0874374
1.148253e-08,0.0852953
1.153253e-08,0.0880141
1.158253e-08,0.0974337
1.163253e-08,0.103201
1.168253e-08,0.0989441
1.173253e-08,0.0965
1.178253e-08,0.102322
1.183253e-08,0.103146
1.188253e-08,0.0901287
1.193253e-08,0.0735689
1.198253e-08,0.0638472
1.203253e-08,0.0624741
1.208253e-08,0.0675271
1.213253e-08,0.0712071
1.218253e-08,0.0746674
1.223253e-08,0.0736512
1.228253e-08,0.0595905
1.233253e-08,0.0508575
1.238253e-08,0.0501709
1.243253e-08,0.0455847
1.248253e-08,0.0459966
1.253253e-08,0.0449805
1.258253e-08,0.0336386
1.263253e-08,0.0313317
1.268253e-08,0.0424814
1.273253e-08,0.0466283
1.278253e-08,0.049402
1.283253e-08,0.0626938
1.288253e-08,0.0656597
1.293253e-08,0.054098
1.298253e-08,0.0532467
1.303253e-08,0.065083
1.308253e-08,0.063243
1.313253e-08,0.0436898
1.318253e-08,0.0327323
1.323253e-08,0.0370439
1.328253e-08,0.0433328
1.333253e-08,0.047919
1.338253e-08,0.0559655
1.343253e-08,0.0629958
1.348253e-08,0.0576407
1.353253e-08,0.0507476
1.358253e-08,0.0536312
1.363253e-08,0.0562401
1.368253e-08,0.0547846
1.373253e-08,0.0527798
1.378253e-08,0.0532467
1.383253e-08,0.0551965
1.388253e-08,0.0552789
1.393253e-08,0.0579702
1.398253e-08,0.0615678
1.403253e-08,0.0550043
1.408253e-08,0.042454
1.413253e-08,0.036632
1.418253e-08,0.0368242
1.423253e-08,0.0386916
1.428253e-08,0.0387466
1.433253e-08,0.0382248
1.438253e-08,0.0375382
1.443253e-08,0.0280088
1.448253e-08,0.0174083
1.453253e-08,0.0156232
1.458253e-08,0.0146071
1.463253e-08,0.01068
1.468253e-08,0.00730212
1.473253e-08,0.0106525
1.478253e-08,0.0202369
1.483253e-08,0.0226811
1.488253e-08,0.0171062
1.493253e-08,0.0147444
1.498253e-08,0.0126573
1.503253e-08,0.0065881
1.508253e-08,0.00458335
1.513253e-08,0.00971881
1.518253e-08,0.0182596
1.523253e-08,0.0241091
1.528253e-08,0.0226811
1.533253e-08,0.0251527
1.538253e-08,0.0350941
1.543253e-08,0.0293544
1.548253e-08,0.0074669
1.553253e-08,-0.000826745
1.558253e-08,0.00779644
1.563253e-08,0.0177104
1.568253e-08,0.019413
1.573253e-08,0.0157605
1.578253e-08,0.0251527
1.583253e-08,0.0403668
1.588253e-08,0.0419597
1.593253e-08,0.0376481
1.598253e-08,0.0309198
1.603253e-08,0.0171337
1.608253e-08,0.00483051
1.613253e-08,0.00321023
1.618253e-08,0.00565438
1.623253e-08,0.00285321
1.628253e-08,0.00472066
1.633253e-08,0.0138931
1.638253e-08,0.0140579
1.643253e-08,0.00864778
1.648253e-08,0.00862032
1.653253e-08,0.00859285
1.658253e-08,0.0104603
1.663253e-08,0.0134812
1.668253e-08,0.0129044
1.673253e-08,0.0157056
1.678253e-08,0.0174907
1.683253e-08,0.0150465
1.688253e-08,0.0165295
1.693253e-08,0.0155683
1.698253e-08,0.0102681
1.703253e-08,0.0117785
1.708253e-08,0.0144973
1.713253e-08,0.0119158
1.718253e-08,0.00966389
1.723253e-08,0.00562692
1.728253e-08,0.00378694
1.733253e-08,0.0100484
1.738253e-08,0.0163372
1.743253e-08,0.0205665
1.748253e-08,0.0275968
1.753253e-08,0.0372636
1.758253e-08,0.0445411
1.763253e-08,0.043168
1.768253e-08,0.0370439
1.773253e-08,0.0335287
1.778253e-08,0.0297389
1.783253e-08,0.021665
1.788253e-08,0.0143874
1.793253e-08,0.0107075
1.798253e-08,0.0038144
1.803253e-08,-0.00368283
1.808253e-08,0.000875923
1.813253e-08,0.00947165
1.818253e-08,0.00774152
1.823253e-08,0.00288068
1.828253e-08,0.000930848
1.833253e-08,-5.77984e-05
1.838253e-08,0.000354137
1.843253e-08,-0.000497197
1.848253e-08,-0.00115629
1.853253e-08,0.00235889
1.858253e-08,0.00559945
1.863253e-08,0.00749436
1.868253e-08,0.00831823
1.873253e-08,0.00584661
1.878253e-08,0.00856539
1.883253e-08,0.0126573
1.888253e-08,0.00573677
1.893253e-08,0.00411648
1.898253e-08,0.0119707
1.903253e-08,0.00938926
1.908253e-08,0.00532483
1.913253e-08,0.00840062
1.918253e-08,0.00683526
1.923253e-08,0.00466573
1.928253e-08,0.0068078
1.933253e-08,0.0042538
1.938253e-08,-0.0051658
1.943253e-08,-0.010164
1.948253e-08,-0.00785712
1.953253e-08,-0.00829651
1.958253e-08,-0.00579744
1.963253e-08,0.00191949
1.968253e-08,0.00321023
1.973253e-08,0.00587408
1.978253e-08,0.0145247
1.983253e-08,0.0156507
1.988253e-08,0.0105976
1.993253e-08,0.0134812
1.998253e-08,0.0177928
2.003253e-08,0.011806
2.008253e-08,0.0029356
2.013253e-08,-0.00425954
2.018253e-08,-0.00942247
2.023253e-08,-0.0115371
2.028253e-08,-0.0126081
2.033253e-08,-0.00953232
2.038253e-08,-0.00782965
2.043253e-08,-0.0147227
2.048253e-08,-0.021451
2.053253e-08,-0.0246916
2.058253e-08,-0.0275751
2.063253e-08,-0.025131
2.068253e-08,-0.0186224
2.073253e-08,-0.0141735
2.078253e-08,-0.00508342
2.083253e-08,0.00878509
2.088253e-08,0.0141128
2.093253e-08,0.0132065
2.098253e-08,0.014662
2.103253e-08,0.0133164
2.108253e-08,0.00820838
2.113253e-08,0.00661556
2.118253e-08,0.0113116
2.123253e-08,0.0152388
2.128253e-08,0.00774152
2.133253e-08,-0.00420462
2.138253e-08,-0.00689593
2.143253e-08,-0.00549535
2.148253e-08,-0.00607206
2.153253e-08,-0.00450671
2.158253e-08,-0.000799283
2.163253e-08,0.000738611
2.168253e-08,-0.00200763
2.173253e-08,-0.00178793
2.178253e-08,0.00494036
2.183253e-08,0.0112292
2.188253e-08,0.0127946
2.193253e-08,0.0074669
2.198253e-08,-0.00497357
2.203253e-08,-0.0161782
2.208253e-08,-0.0135144
2.213253e-08,-0.00360045
2.218253e-08,-0.000579584
2.223253e-08,-0.00250195
2.228253e-08,-0.00318851
2.233253e-08,-0.00143092
2.238253e-08,-0.00442432
2.243253e-08,-0.0079395
2.248253e-08,-0.001733
2.253253e-08,0.000875923
2.258253e-08,-0.00664877
2.263253e-08,-0.00955978
2.268253e-08,-0.00247449
2.273253e-08,0.0038144
2.278253e-08,0.00617616
2.283253e-08,0.0105976
2.288253e-08,0.00993851
2.293253e-08,0.00332008
2.298253e-08,0.000134438
2.303253e-08,-0.00296881
2.308253e-08,-0.0049461
2.313253e-08,-0.00483625
2.318253e-08,-0.00980695
2.323253e-08,-0.0151621
2.328253e-08,-0.0134045
2.333253e-08,-0.0069234
2.338253e-08,-0.00491864
2.343253e-08,-0.0111801
2.348253e-08,-0.0174415
2.353253e-08,-0.0171394
2.358253e-08,-0.0132123
2.363253e-08,-0.00593475
2.368253e-08,0.00642333
2.373253e-08,0.0130692
2.378253e-08,0.00878509
2.383253e-08,0.00252367
2.388253e-08,-0.00329836
2.393253e-08,-0.00958725
2.398253e-08,-0.0121687
2.403253e-08,-0.00876338
2.408253e-08,-0.00423208
2.413253e-08,-0.00579744
2.418253e-08,-0.00739026
2.423253e-08,0.00084846
2.428253e-08,0.0104878
2.433253e-08,0.0104878
2.438253e-08,0.0044735
2.443253e-08,-0.000552121
2.448253e-08,-0.00272165
2.453253e-08,-0.00368283
2.458253e-08,-0.00360045
2.463253e-08,-0.00222733
2.468253e-08,-0.00318851
2.473253e-08,-0.0037103
2.478253e-08,-0.00497357
2.483253e-08,-0.0160958
2.488253e-08,-0.0243071
2.493253e-08,-0.0212313
2.498253e-08,-0.0170296
2.503253e-08,-0.0103562
2.508253e-08,-0.00280404
2.513253e-08,0.00131532
2.518253e-08,0.00238635
2.523253e-08,-0.000167648
2.528253e-08,-0.00436939
2.533253e-08,-0.00747264
2.538253e-08,-0.0058249
2.543253e-08,-0.00409477
2.548253e-08,-0.00376522
2.553253e-08,-0.00431447
2.558253e-08,-0.0135418
2.563253e-08,-0.0236755
2.568253e-08,-0.0288658
2.573253e-08,-0.0315022
2.578253e-08,-0.0280969
2.583253e-08,-0.0239501
2.588253e-08,-0.0175513
2.593253e-08,-0.00667623
2.598253e-08,-0.00533058
2.603253e-08,-0.011592
2.608253e-08,-0.0132397
2.613253e-08,-0.0105484
2.618253e-08,-0.00719802
2.623253e-08,-0.0105759
2.628253e-08,-0.0197758
2.633253e-08,-0.0194737
2.638253e-08,-0.0149424
2.643253e-08,-0.024719
2.648253e-08,-0.0294975
2.653253e-08,-0.0136517
2.658253e-08,-0.00409477
2.663253e-08,-0.00637415
2.668253e-08,-0.0034906
2.673253e-08,-0.00115629
2.678253e-08,-0.00865353
2.683253e-08,-0.0191167
2.688253e-08,-0.0263393
2.693253e-08,-0.0282617
2.698253e-08,-0.027273
2.703253e-08,-0.0322163
2.708253e-08,-0.034221
2.713253e-08,-0.0232361
2.718253e-08,-0.00799443
2.723253e-08,0.00450096
2.728253e-08,0.00894986
2.733253e-08,0.0115039
2.738253e-08,0.0192483
2.743253e-08,0.0149367
2.748253e-08,0.00562692
2.753253e-08,0.0152388
2.758253e-08,0.0235049
2.763253e-08,0.0184793
2.768253e-08,0.019413
2.773253e-08,0.0196602
2.778253e-08,0.00930688
2.783253e-08,-0.00115629
2.788253e-08,-0.0109329
2.793253e-08,-0.0154367
2.798253e-08,-0.00703324
2.803253e-08,-0.00019511
2.808253e-08,-0.00019511
2.813253e-08,0.00134278
2.818253e-08,0.00197442
2.823253e-08,-0.000771821
2.828253e-08,-0.00458909
2.833253e-08,-0.00782965
2.838253e-08,-0.0112625
2.843253e-08,-0.0116469
2.848253e-08,-0.00697832
2.853253e-08,-0.00409477
2.858253e-08,-0.00857114
2.863253e-08,-0.0200779
2.868253e-08,-0.0233734
2.873253e-08,-0.0171394
2.878253e-08,-0.025488
2.883253e-08,-0.0372693
2.888253e-08,-0.030541
2.893253e-08,-0.0177436
2.898253e-08,-0.00843383
2.903253e-08,-0.00601714
2.908253e-08,-0.00928516
2.913253e-08,-0.0060446
2.918253e-08,-0.00475387
2.923253e-08,-0.0177985
2.928253e-08,-0.0275476
2.933253e-08,-0.0223573
2.938253e-08,-0.018128
2.943253e-08,-0.0185674
2.948253e-08,-0.0118392
2.953253e-08,-0.00384761
2.958253e-08,-0.0028315
2.963253e-08,-0.00785712
2.968253e-08,-0.0181555
2.973253e-08,-0.0233734
2.978253e-08,-0.0202976
2.983253e-08,-0.0217805
2.988253e-08,-0.026202
2.993253e-08,-0.0234283
2.998253e-08,-0.0184027
3.003253e-08,-0.014503
3.008253e-08,-0.00766488
3.013253e-08,-0.00425954
3.018253e-08,-0.00552281
3.023253e-08,-0.000387347
3.028253e-08,0.00609378
3.033253e-08,0.0061487
3.038253e-08,0.00842808
3.043253e-08,0.0112842
3.048253e-08,0.00894986
3.053253e-08,0.0118883
3.058253e-08,0.0161725
3.063253e-08,0.0104054
3.068253e-08,0.00716481
3.073253e-08,0.0119158
3.078253e-08,0.0158704
3.083253e-08,0.0179301
3.088253e-08,0.016859
3.093253e-08,0.0168865
3.098253e-08,0.022324
3.103253e-08,0.0232028
3.108253e-08,0.0176829
3.113253e-08,0.0127946
3.118253e-08,0.01068
3.123253e-08,0.012108
3.128253e-08,0.0101857
3.133253e-08,0.00524244
3.138253e-08,0.00809853
3.143253e-08,0.0155408
3.148253e-08,0.0186441
3.153253e-08,0.0160626
3.158253e-08,0.0122179
3.163253e-08,0.0128495
3.168253e-08,0.0119158
3.173253e-08,0.00543468
3.178253e-08,0.00612124
3.183253e-08,0.0135086
3.188253e-08,0.0133988
3.193253e-08,0.00925195
3.198253e-08,0.0116412
3.203253e-08,0.0186166
3.208253e-08,0.0225987
3.213253e-08,0.0244112
3.218253e-08,0.0299037
3.223253e-08,0.0295467
3.228253e-08,0.0150191
3.233253e-08,0.00117801
3.238253e-08,-0.00722548
3.243253e-08,-0.0170021
3.248253e-08,-0.0175513
3.253253e-08,-0.00826905
3.258253e-08,-0.00725294
3.263253e-08,-0.0139263
3.268253e-08,-0.015986
3.273253e-08,-0.0126905
3.278253e-08,-0.0051658
3.283253e-08,0.00364962
3.288253e-08,0.0102131
3.293253e-08,0.0151564
3.298253e-08,0.013948
3.303253e-08,0.0038144
3.308253e-08,-0.00865353
3.313253e-08,-0.0120589
3.318253e-08,-0.00563266
3.323253e-08,-0.00222733
3.328253e-08,-0.00263926
3.333253e-08,-0.00222733
3.338253e-08,-0.00489118
3.343253e-08,-0.00458909
3.348253e-08,0.000628761
3.353253e-08,0.00134278
3.358253e-08,-0.000799283
3.363253e-08,-0.00780219
3.368253e-08,-0.0155466
3.373253e-08,-0.0140087
3.378253e-08,-0.0173042
3.383253e-08,-0.0262295
3.388253e-08,-0.0222474
3.393253e-08,-0.0142559
3.398253e-08,-0.0168099
3.403253e-08,-0.0215883
3.408253e-08,-0.0230713
3.413253e-08,-0.0246916
3.418253e-08,-0.0249936
3.423253e-08,-0.0231537
3.428253e-08,-0.0258175
3.433253e-08,-0.0292229
3.438253e-08,-0.0205173
3.443253e-08,-0.0103562
3.448253e-08,-0.00955978
3.453253e-08,-0.00491864
3.458253e-08,0.00213919
3.463253e-08,-0.00508342
3.468253e-08,-0.0192815
3.473253e-08,-0.0196934
3.478253e-08,-0.0128278
3.483253e-08,-0.0176063
3.488253e-08,-0.0245268
3.493253e-08,-0.0198856
3.498253e-08,-0.0172218
3.503253e-08,-0.0216158
3.508253e-08,-0.0249113
3.513253e-08,-0.0335894
3.518253e-08,-0.0408944
3.523253e-08,-0.0398508
3.528253e-08,-0.0420753
3.533253e-08,-0.0383129
3.538253e-08,-0.0220552
3.543253e-08,-0.0124433
3.548253e-08,-0.0112075
3.553253e-08,-0.0111251
3.558253e-08,-0.0172767
3.563253e-08,-0.0239226
3.568253e-08,-0.0258999
3.573253e-08,-0.0255154
3.578253e-08,-0.0310628
3.583253e-08,-0.0486937
3.588253e-08,-0.0553396
3.593253e-08,-0.0483641
3.598253e-08,-0.049902
3.603253e-08,-0.0514399
3.608253e-08,-0.0445469
3.613253e-08,-0.0390544
3.618253e-08,-0.0409218
3.623253e-08,-0.04224
3.628253e-08,-0.0310903
3.633253e-08,-0.0232361
3.638253e-08,-0.0312276
3.643253e-08,-0.0329577
3.648253e-08,-0.0250211
3.653253e-08,-0.026202
3.658253e-08,-0.0352371
3.663253e-08,-0.049545
3.668253e-08,-0.0647317
3.673253e-08,-0.0638804
3.678253e-08,-0.0531151
3.683253e-08,-0.0516047
3.688253e-08,-0.0541038
3.693253e-08,-0.0508907
3.698253e-08,-0.046634
3.703253e-08,-0.0434484
3.708253e-08,-0.0370771
3.713253e-08,-0.0231811
3.718253e-08,-0.0168099
3.723253e-08,-0.0293052
3.728253e-08,-0.030239
3.733253e-08,-0.0154917
3.738253e-08,-0.015574
3.743253e-08,-0.0274653
3.748253e-08,-0.0392466
3.753253e-08,-0.0525384
3.758253e-08,-0.066709
3.763253e-08,-0.0740964
3.768253e-08,-0.0703066
3.773253e-08,-0.0620953
3.778253e-08,-0.0512477
3.783253e-08,-0.0407021
3.788253e-08,-0.0380383
3.793253e-08,-0.0393565
3.798253e-08,-0.0410866
3.803253e-08,-0.0398783
3.808253e-08,-0.0369672
3.813253e-08,-0.0446018
3.818253e-08,-0.051742
3.823253e-08,-0.0477874
3.828253e-08,-0.0457827
3.833253e-08,-0.0399332
3.838253e-08,-0.0268062
3.843253e-08,-0.0224396
3.848253e-08,-0.0222749
3.853253e-08,-0.0198307
3.858253e-08,-0.0243071
3.863253e-08,-0.0322986
3.868253e-08,-0.0357589
3.873253e-08,-0.0339738
3.878253e-08,-0.0280969
3.883253e-08,-0.028042
3.888253e-08,-0.0345231
3.893253e-08,-0.0308431
3.898253e-08,-0.0188421
3.903253e-08,-0.0162057
3.908253e-08,-0.0213411
3.913253e-08,-0.0232635
3.918253e-08,-0.0265865
3.923253e-08,-0.0321339
3.928253e-08,-0.0312825
3.933253e-08,-0.0279047
3.938253e-08,-0.0285363
3.943253e-08,-0.0343309
3.948253e-08,-0.0388896
3.953253e-08,-0.0362807
3.958253e-08,-0.0343858
3.963253e-08,-0.0341935
3.968253e-08,-0.0282067
3.973253e-08,-0.0239501
3.978253e-08,-0.0269984
3.983253e-08,-0.0285088
3.988253e-08,-0.0292503
3.993253e-08,-0.0328204
3.998253e-08,-0.0361708
4.003253e-08,-0.0413063
4.008253e-08,-0.0383404
4.013253e-08,-0.0296623
4.018253e-08,-0.0399332
4.023253e-08,-0.0551748
4.028253e-08,-0.0509181
4.033253e-08,-0.0407021
4.038253e-08,-0.0442997
4.043253e-08,-0.0580309
4.048253e-08,-0.0658302
4.053253e-08,-0.0691806
4.058253e-08,-0.0726409
4.063253e-08,-0.0686039
4.068253e-08,-0.0562184
4.073253e-08,-0.0394389
4.078253e-08,-0.0249387
4.083253e-08,-0.0184851
4.088253e-08,-0.0132947
4.093253e-08,-0.0109604
4.098253e-08,-0.0176887
4.103253e-08,-0.0241698
4.108253e-08,-0.0330401
4.113253e-08,-0.0492429
4.118253e-08,-0.0602554
4.123253e-08,-0.0696475
4.128253e-08,-0.0817035
4.133253e-08,-0.0762659
4.138253e-08,-0.0569873
4.143253e-08,-0.0486113
4.148253e-08,-0.0445469
4.153253e-08,-0.0407571
4.158253e-08,-0.0435582
4.163253e-08,-0.0408394
4.168253e-08,-0.0354294
4.173253e-08,-0.0339189
4.178253e-08,-0.0354294
4.183253e-08,-0.0456728
4.188253e-08,-0.0533074
4.193253e-08,-0.0524011
4.198253e-08,-0.055422
4.203253e-08,-0.0568226
4.208253e-08,-0.0480621
4.213253e-08,-0.0428442
4.218253e-08,-0.0427618
4.223253e-08,-0.0334246
4.228253e-08,-0.0264766
4.233253e-08,-0.0366926
4.238253e-08,-0.0497922
4.243253e-08,-0.051742
4.248253e-08,-0.0442173
4.253253e-08,-0.0399057
4.258253e-08,-0.0427618
4.263253e-08,-0.0418556
4.268253e-08,-0.0382031
4.273253e-08,-0.0332324
4.278253e-08,-0.0336992
4.283253e-08,-0.0434484
4.288253e-08,-0.0375714
4.293253e-08,-0.0213137
4.298253e-08,-0.0194737
4.303253e-08,-0.0215883
4.308253e-08,-0.0173042
4.313253e-08,-0.0079395
4.318253e-08,-0.00030496
4.323253e-08,-0.00502849
4.328253e-08,-0.0140636
4.333253e-08,-0.0192815
4.338253e-08,-0.0270259
4.343253e-08,-0.0335344
4.348253e-08,-0.0297721
4.353253e-08,-0.0231811
4.358253e-08,-0.0271632
4.363253e-08,-0.0366102
4.368253e-08,-0.0343583
4.373253e-08,-0.0220552
4.378253e-08,-0.0244169
4.383253e-08,-0.0396036
4.388253e-08,-0.0402627
4.393253e-08,-0.0393839
4.398253e-08,-0.0485015
4.403253e-08,-0.0471283
4.408253e-08,-0.0390544
4.413253e-08,-0.0338915
4.418253e-08,-0.0355941
4.423253e-08,-0.0403726
4.428253e-08,-0.0338915
4.433253e-08,-0.029113
4.438253e-08,-0.0338915
4.443253e-08,-0.0340288
4.448253e-08,-0.0319691
4.453253e-08,-0.0324085
4.458253e-08,-0.0308157
4.463253e-08,-0.0307333
4.468253e-08,-0.03499
4.473253e-08,-0.0327106
4.478253e-08,-0.0193364
4.483253e-08,-0.0121138
4.488253e-08,-0.0194188
4.493253e-08,-0.0209018
4.498253e-08,-0.017771
4.503253e-08,-0.0331774
4.508253e-08,-0.0559712
4.513253e-08,-0.0659126
4.518253e-08,-0.0662696
4.523253e-08,-0.0664893
4.528253e-08,-0.0650613
4.533253e-08,-0.0535545
4.538253e-08,-0.0378186
4.543253e-08,-0.0276026
4.548253e-08,-0.0255978
4.553253e-08,-0.0332049
4.558253e-08,-0.0404275
4.563253e-08,-0.0417732
4.568253e-08,-0.0447116
4.573253e-08,-0.0526757
4.578253e-08,-0.0620953
4.583253e-08,-0.0608046
4.588253e-08,-0.0487211
4.593253e-08,-0.0460848
4.598253e-08,-0.0498471
4.603253e-08,-0.0401254
4.608253e-08,-0.0306509
4.613253e-08,-0.0340013
4.618253e-08,-0.0291954
4.623253e-08,-0.0127729
4.628253e-08,0.00202934
4.633253e-08,0.00367709
4.638253e-08,-0.0103013
4.643253e-08,-0.01486
4.648253e-08,-0.0110153
4.653253e-08,-0.0199131
4.658253e-08,-0.0282891
4.663253e-08,-0.0244444
4.668253e-08,-0.0176063
4.673253e-08,-0.0147227
4.678253e-08,-0.0120863
4.683253e-08,-0.00596221
4.688253e-08,-0.00362791
4.693253e-08,-0.00953232
4.698253e-08,-0.0161782
4.703253e-08,-0.0201603
4.708253e-08,-0.0267512
4.713253e-08,-0.0329852
4.718253e-08,-0.0313924
4.723253e-08,-0.0256253
4.728253e-08,-0.0196659
4.733253e-08,-0.0147227
4.738253e-08,-0.0179633
4.743253e-08,-0.0262569
4.748253e-08,-0.0274653
4.753253e-08,-0.024719
4.758253e-08,-0.0265315
4.763253e-08,-0.0278497
4.768253e-08,-0.0214785
4.773253e-08,-0.011235
4.778253e-08,-0.0083789
4.783253e-08,-0.0144481
4.788253e-08,-0.0193639
4.793253e-08,-0.0194737
4.798253e-08,-0.0165627
4.803253e-08,-0.0114272
4.808253e-08,-0.00763742
4.813253e-08,-0.0100541
4.818253e-08,-0.0165352
4.823253e-08,-0.024005
4.828253e-08,-0.0274103
4.833253e-08,-0.0210116
4.838253e-08,-0.0174415
4.843253e-08,-0.0222199
4.848253e-08,-0.0247465
4.853253e-08,-0.0274653
4.858253e-08,-0.0308981
4.863253e-08,-0.0313924
4.868253e-08,-0.0325458
4.873253e-08,-0.0328479
4.878253e-08,-0.0308157
4.883253e-08,-0.0292229
4.888253e-08,-0.025488
4.893253e-08,-0.011949
4.898253e-08,0.00310038
4.903253e-08,0.00392425
4.908253e-08,0.00235889
4.913253e-08,0.00436365
4.918253e-08,-0.0062643
4.923253e-08,-0.0193089
4.928253e-08,-0.018128
4.933253e-08,-0.0136517
4.938253e-08,-0.0125806
4.943253e-08,-0.0099168
4.948253e-08,-0.00892815
4.953253e-08,-0.0121138
4.958253e-08,-0.0163155
4.963253e-08,-0.0197758
4.968253e-08,-0.0181555
4.973253e-08,-0.00920277
4.978253e-08,-0.00280404
4.983253e-08,-0.0053855
4.988253e-08,-0.0092577
4.993253e-08,-0.00931262
4.998253e-08,-0.0028315
5.003253e-08,0.00329261
5.008253e-08,-0.00598967
5.013253e-08,-0.0213411
5.018253e-08,-0.0316395
5.023253e-08,-0.0426245
5.028253e-08,-0.0522638
5.033253e-08,-0.0567402
5.038253e-08,-0.0540763
5.043253e-08,-0.0470734
5.048253e-08,-0.0433111
5.053253e-08,-0.0384777
5.058253e-08,-0.0360335
5.063253e-08,-0.0402353
5.068253e-08,-0.0345231
5.073253e-08,-0.0187871
5.078253e-08,-0.00453417
5.083253e-08,0.00656064
5.088253e-08,0.00642333
5.093253e-08,0.00274337
5.098253e-08,0.00208427
5.103253e-08,-0.00552281
5.108253e-08,-0.0096971
5.113253e-08,-0.0100816
5.118253e-08,-0.014915
5.123253e-08,-0.0142009
5.128253e-08,-0.0113723
5.133253e-08,-0.0119765
5.138253e-08,-0.0146953
5.143253e-08,-0.0226319
5.148253e-08,-0.0252957
5.153253e-08,-0.0154093
5.158253e-08,-0.00615445
5.163253e-08,-0.00478133
5.168253e-08,-0.00291389
5.173253e-08,0.00200188
5.178253e-08,0.00321023
5.183253e-08,-0.00230971
5.188253e-08,-0.0113723
5.193253e-08,-0.00928516
5.198253e-08,-0.00225479
5.203253e-08,-0.00862606
5.208253e-08,-0.0116195
5.213253e-08,-0.00620937
5.218253e-08,-0.00782965
5.223253e-08,-0.0148326
5.228253e-08,-0.0209567
5.233253e-08,-0.0209292
5.238253e-08,-0.0180731
5.243253e-08,-0.0195561
5.248253e-08,-0.0235107
5.253253e-08,-0.0265865
5.258253e-08,-0.0248563
5.263253e-08,-0.0175239
5.268253e-08,-0.0115096
5.273253e-08,-0.0108231
5.278253e-08,-0.0123609
5.283253e-08,-0.0110702
5.288253e-08,0.0031553
5.293253e-08,0.0187265
5.298253e-08,0.0157605
5.303253e-08,0.0103779
