LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.814282e-09,0.39238
5.864282e-09,0.379445
5.914282e-09,0.37582
5.964282e-09,0.373568
6.014282e-09,0.367471
6.064282e-09,0.356541
6.114282e-09,0.346655
6.164282e-09,0.339515
6.214282e-09,0.343304
6.264282e-09,0.358217
6.314282e-09,0.356459
6.364282e-09,0.338526
6.414282e-09,0.333445
6.464282e-09,0.337867
6.514282e-09,0.336878
6.564282e-09,0.330177
6.614282e-09,0.323477
6.664282e-09,0.325207
6.714282e-09,0.330946
6.764282e-09,0.334489
6.814282e-09,0.338856
6.864282e-09,0.33166
6.914282e-09,0.314771
6.964282e-09,0.310926
7.014282e-09,0.305681
7.064282e-09,0.289945
7.114282e-09,0.285221
7.164282e-09,0.289368
7.214282e-09,0.290577
7.264282e-09,0.288874
7.314282e-09,0.290055
7.364282e-09,0.29552
7.414282e-09,0.303511
7.464282e-09,0.309498
7.514282e-09,0.29552
7.564282e-09,0.276049
7.614282e-09,0.279619
7.664282e-09,0.27734
7.714282e-09,0.253969
7.764282e-09,0.244055
7.814282e-09,0.24617
7.864282e-09,0.241144
7.914282e-09,0.239085
7.964282e-09,0.238838
8.014282e-09,0.226891
8.064282e-09,0.212062
8.114282e-09,0.209727
8.164282e-09,0.214863
8.214282e-09,0.217856
8.264282e-09,0.217609
8.314282e-09,0.214121
8.364282e-09,0.209343
8.414282e-09,0.206816
8.464282e-09,0.209535
8.514282e-09,0.210991
8.564282e-09,0.205526
8.614282e-09,0.197232
8.664282e-09,0.189762
8.714282e-09,0.193332
8.764282e-09,0.205114
8.814282e-09,0.209013
8.864282e-09,0.205663
8.914282e-09,0.200088
8.964282e-09,0.195667
9.014282e-09,0.195502
9.064282e-09,0.195145
9.114282e-09,0.188252
9.164282e-09,0.176443
9.214282e-09,0.173889
9.264282e-09,0.182897
9.314282e-09,0.184517
9.364282e-09,0.175921
9.414282e-09,0.170429
9.464282e-09,0.170703
9.514282e-09,0.172626
9.564282e-09,0.17518
9.614282e-09,0.182238
9.664282e-09,0.191932
9.714282e-09,0.187922
9.764282e-09,0.16933
9.814282e-09,0.162602
9.864282e-09,0.16598
9.914282e-09,0.161586
9.964282e-09,0.159334
1.001428e-08,0.15862
1.006428e-08,0.149255
1.011428e-08,0.142252
1.016428e-08,0.146948
1.021428e-08,0.153265
1.026428e-08,0.14942
1.031428e-08,0.137941
1.036428e-08,0.129922
1.041428e-08,0.132393
1.046428e-08,0.137803
1.051428e-08,0.134151
1.056428e-08,0.127725
1.061428e-08,0.133025
1.066428e-08,0.145603
1.071428e-08,0.15137
1.076428e-08,0.145932
1.081428e-08,0.134069
1.086428e-08,0.124402
1.091428e-08,0.118552
1.096428e-08,0.117399
1.101428e-08,0.120584
1.106428e-08,0.12355
1.111428e-08,0.129263
1.116428e-08,0.131212
1.121428e-08,0.120392
1.126428e-08,0.109572
1.131428e-08,0.111
1.136428e-08,0.117316
1.141428e-08,0.120063
1.146428e-08,0.119788
1.151428e-08,0.116026
1.156428e-08,0.109243
1.161428e-08,0.108336
1.166428e-08,0.113334
1.171428e-08,0.113417
1.176428e-08,0.111275
1.181428e-08,0.107128
1.186428e-08,0.0961704
1.191428e-08,0.0924355
1.196428e-08,0.0979555
1.201428e-08,0.0935066
1.206428e-08,0.0847735
1.211428e-08,0.0838398
1.216428e-08,0.0760405
1.221428e-08,0.0637648
1.226428e-08,0.0646985
1.231428e-08,0.0686531
1.236428e-08,0.0624741
1.241428e-08,0.0538509
1.246428e-08,0.0509399
1.251428e-08,0.0527249
1.256428e-08,0.0601672
1.261428e-08,0.0714268
1.266428e-08,0.081835
1.271428e-08,0.0893048
1.276428e-08,0.0900463
1.281428e-08,0.0879042
1.286428e-08,0.0873275
1.291428e-08,0.0843067
1.296428e-08,0.0848834
1.301428e-08,0.0899364
1.306428e-08,0.0865311
1.311428e-08,0.0824941
1.316428e-08,0.0912821
1.321428e-08,0.0983125
1.326428e-08,0.0891126
1.331428e-08,0.0806542
1.336428e-08,0.0890576
1.341428e-08,0.0967197
1.346428e-08,0.0857896
1.351428e-08,0.0692023
1.356428e-08,0.0599201
1.361428e-08,0.0506652
1.366428e-08,0.0418223
1.371428e-08,0.0402295
1.376428e-08,0.0411358
1.381428e-08,0.0453375
1.386428e-08,0.0539607
1.391428e-08,0.05267
1.396428e-08,0.0461614
1.401428e-08,0.0481936
1.406428e-08,0.0535762
1.411428e-08,0.0588765
1.416428e-08,0.0578329
1.421428e-08,0.0531918
1.426428e-08,0.0521482
1.431428e-08,0.0484408
1.436428e-08,0.0477268
1.441428e-08,0.049347
1.446428e-08,0.0475345
1.451428e-08,0.0471775
1.456428e-08,0.0422343
1.461428e-08,0.0336111
1.466428e-08,0.0269927
1.471428e-08,0.0208136
1.476428e-08,0.0197975
1.481428e-08,0.0226261
1.486428e-08,0.0233127
1.491428e-08,0.0246034
1.496428e-08,0.0259216
1.501428e-08,0.0228184
1.506428e-08,0.0229282
1.511428e-08,0.0301783
1.516428e-08,0.0339681
1.521428e-08,0.0327323
1.526428e-08,0.037346
1.531428e-08,0.0465733
1.536428e-08,0.0480563
1.541428e-08,0.0429758
1.546428e-08,0.0408062
1.551428e-08,0.037346
1.556428e-08,0.0274046
1.561428e-08,0.0196053
1.566428e-08,0.0170238
1.571428e-08,0.0207038
1.576428e-08,0.0283658
1.581428e-08,0.0293819
1.586428e-08,0.0312493
1.591428e-08,0.0469029
1.596428e-08,0.0643415
1.601428e-08,0.0655224
1.606428e-08,0.0563774
1.611428e-08,0.0455023
1.616428e-08,0.035506
1.621428e-08,0.0366045
1.626428e-08,0.0402295
1.631428e-08,0.0344899
1.636428e-08,0.0286129
1.641428e-08,0.0230106
1.646428e-08,0.0191659
1.651428e-08,0.0277891
1.656428e-08,0.0380875
1.661428e-08,0.0371537
1.666428e-08,0.0341603
1.671428e-08,0.0305628
1.676428e-08,0.0201271
1.681428e-08,0.0144149
1.686428e-08,0.0136734
1.691428e-08,0.005929
1.696428e-08,0.00216665
1.701428e-08,0.00774152
1.706428e-08,0.0105701
1.711428e-08,0.0119982
1.716428e-08,0.0167766
1.721428e-08,0.0188363
1.726428e-08,0.0189462
1.731428e-08,0.0280362
1.736428e-08,0.0404767
1.741428e-08,0.0450904
1.746428e-08,0.0445686
1.751428e-08,0.0350391
1.756428e-08,0.0222142
1.761428e-08,0.0213629
1.766428e-08,0.0160077
1.771428e-08,-0.00266673
1.776428e-08,-0.0101914
1.781428e-08,-0.00225479
1.786428e-08,0.00853793
1.791428e-08,0.0196053
1.796428e-08,0.0279813
1.801428e-08,0.0304804
1.806428e-08,0.0309198
1.811428e-08,0.0273222
1.816428e-08,0.01252
1.821428e-08,5.20511e-05
1.826428e-08,0.000463987
1.831428e-08,-2.87366e-06
1.836428e-08,-0.00211748
1.841428e-08,0.0052699
1.846428e-08,0.0163372
1.851428e-08,0.022736
1.856428e-08,0.0254822
1.861428e-08,0.0258667
1.866428e-08,0.0262786
1.871428e-08,0.0281461
1.876428e-08,0.0264159
1.881428e-08,0.0187265
1.886428e-08,0.0126573
1.891428e-08,0.00856539
1.896428e-08,-0.000799283
1.901428e-08,-0.00961471
1.906428e-08,-0.0111526
1.911428e-08,-0.0124708
1.916428e-08,-0.0113174
1.921428e-08,0.000903385
1.926428e-08,0.0146071
1.931428e-08,0.0183695
1.936428e-08,0.016145
1.941428e-08,0.0149916
1.946428e-08,0.0163647
1.951428e-08,0.0192757
1.956428e-08,0.0233402
1.961428e-08,0.0274321
1.966428e-08,0.0289974
1.971428e-08,0.0337209
1.976428e-08,0.0439919
1.981428e-08,0.0400647
1.986428e-08,0.0247957
1.991428e-08,0.024164
1.996428e-08,0.0231205
2.001428e-08,0.00985612
2.006428e-08,0.00884002
2.011428e-08,0.0138107
2.016428e-08,0.00831823
2.021428e-08,0.00785137
2.026428e-08,0.0124651
2.031428e-08,0.00760421
2.036428e-08,0.00304545
2.041428e-08,0.00342992
2.046428e-08,-0.000771821
2.051428e-08,-0.00659385
2.056428e-08,-0.0110702
2.061428e-08,-0.0169746
2.066428e-08,-0.0226319
2.071428e-08,-0.0198033
2.076428e-08,-0.00519326
2.081428e-08,0.0102681
2.086428e-08,0.0198799
2.091428e-08,0.0239443
2.096428e-08,0.0285855
2.101428e-08,0.0317162
2.106428e-08,0.0219396
2.111428e-08,0.0118334
2.116428e-08,0.0117236
2.121428e-08,0.0120257
2.126428e-08,0.00812599
2.131428e-08,0.003375
2.136428e-08,0.00384186
2.141428e-08,0.00472066
2.146428e-08,0.0022765
2.151428e-08,0.00873017
2.156428e-08,0.0186715
2.161428e-08,0.0152937
2.166428e-08,0.00845554
2.171428e-08,0.0108997
2.176428e-08,0.0157605
2.181428e-08,0.0134537
2.186428e-08,0.00705496
2.191428e-08,0.0042538
2.196428e-08,0.000161901
2.201428e-08,-0.00527565
2.206428e-08,-0.0034906
2.211428e-08,0.00348485
2.216428e-08,0.00941673
2.221428e-08,0.011806
2.226428e-08,0.0108997
2.231428e-08,0.00612124
2.236428e-08,0.00084846
2.241428e-08,0.000683686
2.246428e-08,0.000766073
2.251428e-08,0.00268844
2.256428e-08,0.00785137
2.261428e-08,0.00609378
2.266428e-08,0.00395171
2.271428e-08,0.00856539
2.276428e-08,0.00787883
2.281428e-08,0.00109562
2.286428e-08,0.00321023
2.291428e-08,0.015431
2.296428e-08,0.0224614
2.301428e-08,0.0182322
2.306428e-08,0.0130143
2.311428e-08,0.0109546
2.316428e-08,0.00139771
2.321428e-08,-0.0132947
2.326428e-08,-0.0172218
2.331428e-08,-0.0102738
2.336428e-08,-0.00115629
2.341428e-08,0.00474812
2.346428e-08,0.00721973
2.351428e-08,0.00894986
2.356428e-08,0.00829077
2.361428e-08,0.005929
2.366428e-08,0.0035947
2.371428e-08,0.00326515
2.376428e-08,0.00557199
2.381428e-08,0.00713735
2.386428e-08,0.0105976
2.391428e-08,0.0190011
2.396428e-08,0.0246584
2.401428e-08,0.0226811
2.406428e-08,0.0242739
2.411428e-08,0.0319084
2.416428e-08,0.0345723
2.421428e-08,0.0309198
2.426428e-08,0.0243563
2.431428e-08,0.0150465
2.436428e-08,0.00601139
2.441428e-08,0.00647825
2.446428e-08,0.0117236
2.451428e-08,0.00661556
2.456428e-08,0.00084846
2.461428e-08,0.00494036
2.466428e-08,0.00518752
2.471428e-08,-0.00280404
2.476428e-08,-0.00546789
2.481428e-08,-0.00362791
2.486428e-08,-0.00439686
2.491428e-08,-0.00368283
2.496428e-08,-0.00763742
2.501428e-08,-0.0133771
2.506428e-08,-0.00689593
2.511428e-08,0.000875923
2.516428e-08,0.00499528
2.521428e-08,0.0159528
2.526428e-08,0.0247682
2.531428e-08,0.0257294
2.536428e-08,0.0244661
2.541428e-08,0.0152937
2.546428e-08,-0.0030512
2.551428e-08,-0.0236205
2.556428e-08,-0.0320789
2.561428e-08,-0.0186773
2.566428e-08,-0.00483625
2.571428e-08,-0.00178793
2.576428e-08,0.0061487
2.581428e-08,0.0152388
2.586428e-08,0.013234
2.591428e-08,0.0082633
2.596428e-08,0.0072472
2.601428e-08,5.20511e-05
2.606428e-08,-0.0099168
2.611428e-08,-0.00725294
2.616428e-08,-0.00675862
2.621428e-08,-0.0165078
2.626428e-08,-0.0149424
2.631428e-08,-0.00697832
2.636428e-08,-0.00631922
2.641428e-08,-0.00480879
2.646428e-08,0.00101323
2.651428e-08,0.0031553
2.656428e-08,-0.0030512
2.661428e-08,-0.00706071
2.666428e-08,-0.00203509
2.671428e-08,0.00441857
2.676428e-08,0.00452842
2.681428e-08,-0.00475387
2.686428e-08,-0.0118941
2.691428e-08,-0.00555028
2.696428e-08,0.00164487
2.701428e-08,0.00164487
2.706428e-08,-0.000854208
2.711428e-08,-0.00414969
2.716428e-08,-0.00266673
2.721428e-08,-0.000607046
2.726428e-08,-0.00346313
2.731428e-08,-0.00346313
2.736428e-08,-0.000250035
2.741428e-08,0.00180964
2.746428e-08,0.00131532
2.751428e-08,-0.00563266
2.756428e-08,-0.015574
2.761428e-08,-0.0201328
2.766428e-08,-0.0169197
2.771428e-08,-0.0060446
2.776428e-08,0.00222158
2.781428e-08,-0.00346313
2.786428e-08,-0.0129651
2.791428e-08,-0.0125532
2.796428e-08,-0.00505595
2.801428e-08,-0.000140186
2.806428e-08,-0.00587982
2.811428e-08,-0.0175513
2.816428e-08,-0.0196385
2.821428e-08,-0.00892815
2.826428e-08,0.00634094
2.831428e-08,0.0144149
2.836428e-08,0.0130418
2.841428e-08,0.0129319
2.846428e-08,0.0100758
2.851428e-08,0.000711148
2.856428e-08,-0.00145838
2.861428e-08,0.00590154
2.866428e-08,0.0105152
2.871428e-08,0.00842808
2.876428e-08,0.00537975
2.881428e-08,0.00375947
2.886428e-08,0.00348485
2.891428e-08,0.00400663
2.896428e-08,0.00285321
2.901428e-08,0.00263352
2.906428e-08,0.00485797
2.911428e-08,0.00697257
2.916428e-08,0.0124925
2.921428e-08,0.0203742
2.926428e-08,0.0197151
2.931428e-08,0.00991105
2.936428e-08,-0.000250035
2.941428e-08,-0.00615445
2.946428e-08,-0.00137599
2.951428e-08,0.00760421
2.956428e-08,0.000518912
2.961428e-08,-0.0117293
2.966428e-08,-0.0138714
2.971428e-08,-0.0238402
2.976428e-08,-0.0388347
2.981428e-08,-0.0347153
2.986428e-08,-0.0174964
2.991428e-08,-0.0128003
2.996428e-08,-0.018128
3.001428e-08,-0.0142009
3.006428e-08,-0.0127729
3.011428e-08,-0.0182379
3.016428e-08,-0.0115096
3.021428e-08,0.00112308
3.026428e-08,0.00765913
3.031428e-08,0.0158429
3.036428e-08,0.0296016
3.041428e-08,0.0381973
3.046428e-08,0.0383072
3.051428e-08,0.0423441
3.056428e-08,0.0466557
3.061428e-08,0.0414653
3.066428e-08,0.0316887
3.071428e-08,0.0203742
3.076428e-08,0.0181498
3.081428e-08,0.0278714
3.086428e-08,0.0326774
3.091428e-08,0.0315789
3.096428e-08,0.0330893
3.101428e-08,0.0336386
3.106428e-08,0.0295192
3.111428e-08,0.0257568
3.116428e-08,0.0270476
3.121428e-08,0.0261139
3.126428e-08,0.0195503
3.131428e-08,0.0202918
3.136428e-08,0.026773
3.141428e-08,0.0272398
3.146428e-08,0.0269927
3.151428e-08,0.0274046
3.156428e-08,0.0226261
3.161428e-08,0.0190835
3.166428e-08,0.0191659
3.171428e-08,0.015074
3.176428e-08,0.0144149
3.181428e-08,0.0237796
3.186428e-08,0.0281186
3.191428e-08,0.0237521
3.196428e-08,0.0200996
3.201428e-08,0.0176005
3.206428e-08,0.0182047
3.211428e-08,0.0202918
3.216428e-08,0.0148268
3.221428e-08,0.00798868
3.226428e-08,0.0120531
3.231428e-08,0.0242464
3.236428e-08,0.0317711
3.241428e-08,0.0287502
3.246428e-08,0.0268828
3.251428e-08,0.0318535
3.256428e-08,0.0297664
3.261428e-08,0.0177104
3.266428e-08,0.0128495
3.271428e-08,0.0127122
3.276428e-08,-0.000661971
3.281428e-08,-0.0110977
3.286428e-08,-0.000112723
3.291428e-08,0.00949911
3.296428e-08,0.0072472
3.301428e-08,0.0112567
3.306428e-08,0.0182322
3.311428e-08,0.0174083
3.316428e-08,0.0132889
3.321428e-08,0.00741197
3.326428e-08,-0.00401238
3.331428e-08,-0.0123609
3.336428e-08,-0.00766488
3.341428e-08,-0.00382015
3.346428e-08,-0.00574251
3.351428e-08,-0.00236464
3.356428e-08,0.00318276
3.361428e-08,0.00796122
3.366428e-08,0.0137558
3.371428e-08,0.016859
3.376428e-08,0.0165844
3.381428e-08,0.0105701
3.386428e-08,-0.00198017
3.391428e-08,-0.00637415
3.396428e-08,-0.00118376
3.401428e-08,-0.000607046
3.406428e-08,-0.00329836
3.411428e-08,-0.00192524
3.416428e-08,-0.00129361
3.421428e-08,-0.00736279
3.426428e-08,-0.0102463
3.431428e-08,-0.00505595
3.436428e-08,-0.00609952
3.441428e-08,-0.0127454
3.446428e-08,-0.0139812
3.451428e-08,-0.0116195
3.456428e-08,-0.00986187
3.461428e-08,-0.0126905
3.466428e-08,-0.0124983
3.471428e-08,-0.00393
3.476428e-08,-0.000414809
3.481428e-08,-0.00159569
3.486428e-08,-0.00445178
3.491428e-08,-0.014915
3.496428e-08,-0.0229065
3.501428e-08,-0.018183
3.506428e-08,-0.00873591
3.511428e-08,-0.00524819
3.516428e-08,-0.010109
3.521428e-08,-0.0172218
3.526428e-08,-0.0157663
3.531428e-08,-0.0141185
3.536428e-08,-0.0206821
3.541428e-08,-0.0177161
3.546428e-08,-0.00966963
3.551428e-08,-0.00953232
3.556428e-08,-0.00758249
3.561428e-08,-0.00478133
3.566428e-08,0.00142517
3.571428e-08,0.0134537
3.576428e-08,0.0136185
3.581428e-08,0.000820998
3.586428e-08,-0.0104935
3.591428e-08,-0.0142009
3.596428e-08,-0.0113998
3.601428e-08,-0.0103287
3.606428e-08,-0.013075
3.611428e-08,-0.0120863
3.616428e-08,-0.0162331
3.621428e-08,-0.0317219
3.626428e-08,-0.0370222
3.631428e-08,-0.0270533
3.636428e-08,-0.0228516
3.641428e-08,-0.0281793
3.646428e-08,-0.0266139
3.651428e-08,-0.0134594
3.656428e-08,-0.000332422
3.661428e-08,0.00631348
3.666428e-08,0.00606631
3.671428e-08,0.00128786
3.676428e-08,-0.00706071
3.681428e-08,-0.0190892
3.686428e-08,-0.0235931
3.691428e-08,-0.0182104
3.696428e-08,-0.0209841
3.701428e-08,-0.0340837
3.706428e-08,-0.0388072
3.711428e-08,-0.0361708
3.716428e-08,-0.03499
3.721428e-08,-0.0269984
3.726428e-08,-0.0170021
3.731428e-08,-0.0177985
3.736428e-08,-0.0236205
3.741428e-08,-0.0284264
3.746428e-08,-0.0344956
3.751428e-08,-0.0335894
3.756428e-08,-0.0202427
3.761428e-08,-0.0121687
3.766428e-08,-0.0149973
3.771428e-08,-0.0131848
3.776428e-08,-0.00818667
3.781428e-08,-0.00656638
3.786428e-08,-0.00618191
3.791428e-08,-0.00576998
3.796428e-08,-0.00522073
3.801428e-08,-0.00686847
3.806428e-08,-0.0077198
3.811428e-08,-0.00846129
3.816428e-08,-0.0139263
3.821428e-08,-0.017469
3.826428e-08,-0.0110977
3.831428e-08,-0.00129361
3.836428e-08,0.000711148
3.841428e-08,-0.00104644
3.846428e-08,-0.00491864
3.851428e-08,-0.013075
3.856428e-08,-0.018897
3.861428e-08,-0.0255429
3.866428e-08,-0.033864
3.871428e-08,-0.036775
3.876428e-08,-0.0358138
3.881428e-08,-0.0310079
3.886428e-08,-0.0257077
3.891428e-08,-0.0270808
3.896428e-08,-0.0259823
3.901428e-08,-0.0195836
3.906428e-08,-0.0164528
3.911428e-08,-0.0132397
3.916428e-08,-0.0108231
3.921428e-08,-0.0113998
3.926428e-08,-0.00799443
3.931428e-08,-0.000744358
3.936428e-08,-0.000277498
3.941428e-08,-0.0112899
3.946428e-08,-0.0227692
3.951428e-08,-0.0281793
3.956428e-08,-0.0285912
3.961428e-08,-0.0273829
3.966428e-08,-0.0289482
3.971428e-08,-0.0335894
3.976428e-08,-0.0434484
3.981428e-08,-0.0479247
3.986428e-08,-0.0385326
3.991428e-08,-0.0352646
3.996428e-08,-0.0485289
4.001428e-08,-0.0563557
4.006428e-08,-0.0463045
4.011428e-08,-0.0313649
4.016428e-08,-0.0232635
4.021428e-08,-0.0197758
4.026428e-08,-0.0166176
4.031428e-08,-0.0181006
4.036428e-08,-0.0226868
4.041428e-08,-0.0281518
4.046428e-08,-0.0344682
4.051428e-08,-0.0340562
4.056428e-08,-0.0314748
4.061428e-08,-0.0345506
4.066428e-08,-0.037132
4.071428e-08,-0.038972
4.076428e-08,-0.0416084
4.081428e-08,-0.0387248
4.086428e-08,-0.0317769
4.091428e-08,-0.0256527
4.096428e-08,-0.0216158
4.101428e-08,-0.0232086
4.106428e-08,-0.0304312
4.111428e-08,-0.037544
4.116428e-08,-0.0382031
4.121428e-08,-0.0366377
4.126428e-08,-0.0365553
4.131428e-08,-0.0339464
4.136428e-08,-0.0354843
4.141428e-08,-0.0344132
4.146428e-08,-0.021808
4.151428e-08,-0.0208194
4.156428e-08,-0.0348526
4.161428e-08,-0.0404275
4.166428e-08,-0.0386425
4.171428e-08,-0.0359511
4.176428e-08,-0.0295799
4.181428e-08,-0.0256253
4.186428e-08,-0.0260098
4.191428e-08,-0.0227692
4.196428e-08,-0.0162606
4.201428e-08,-0.0158487
4.206428e-08,-0.0193364
4.211428e-08,-0.0230438
4.216428e-08,-0.0304861
4.221428e-08,-0.0340288
4.226428e-08,-0.03315
4.231428e-08,-0.0333697
4.236428e-08,-0.0295249
4.241428e-08,-0.0293052
4.246428e-08,-0.0372968
4.251428e-08,-0.0404824
4.256428e-08,-0.0405923
4.261428e-08,-0.0412514
4.266428e-08,-0.0369947
4.271428e-08,-0.0300193
4.276428e-08,-0.0297996
4.281428e-08,-0.0408394
4.286428e-08,-0.046277
4.291428e-08,-0.044849
4.296428e-08,-0.0482268
4.301428e-08,-0.037846
4.306428e-08,-0.016343
4.311428e-08,-0.0118941
4.316428e-08,-0.0196385
4.321428e-08,-0.0230438
4.326428e-08,-0.0246641
4.331428e-08,-0.0303763
4.336428e-08,-0.0358688
4.341428e-08,-0.0347153
4.346428e-08,-0.02763
4.351428e-08,-0.0227692
4.356428e-08,-0.0230164
4.361428e-08,-0.0196385
4.366428e-08,-0.0159311
4.371428e-08,-0.0205173
4.376428e-08,-0.0235381
4.381428e-08,-0.0206271
4.386428e-08,-0.0191716
4.391428e-08,-0.0220552
4.396428e-08,-0.0272456
4.401428e-08,-0.0286461
4.406428e-08,-0.025076
4.411428e-08,-0.0238677
4.416428e-08,-0.0278497
4.421428e-08,-0.0319691
4.426428e-08,-0.026559
4.431428e-08,-0.0128827
4.436428e-08,-0.00722548
4.441428e-08,-0.00931262
4.446428e-08,-0.0114547
4.451428e-08,-0.0194188
4.456428e-08,-0.0274103
4.461428e-08,-0.0229614
4.466428e-08,-0.010878
4.471428e-08,-0.00285896
4.476428e-08,-0.0051658
4.481428e-08,-0.0107407
4.486428e-08,-0.00826905
4.491428e-08,-0.0026118
4.496428e-08,0.000106976
4.501428e-08,0.000656224
4.506428e-08,0.00095831
4.511428e-08,0.00246874
4.516428e-08,-0.000936595
4.521428e-08,-0.00291389
4.526428e-08,0.00205681
4.531428e-08,0.000793536
4.536428e-08,-0.00420462
4.541428e-08,-0.00675862
4.546428e-08,-0.00848875
4.551428e-08,-0.00456163
4.556428e-08,-0.00376522
4.561428e-08,-0.0115645
4.566428e-08,-0.0201053
4.571428e-08,-0.0287285
4.576428e-08,-0.0321339
4.581428e-08,-0.0262569
4.586428e-08,-0.0194462
4.591428e-08,-0.0126905
4.596428e-08,-0.00706071
4.601428e-08,-0.00593475
4.606428e-08,-0.00653892
4.611428e-08,-0.0114272
4.616428e-08,-0.0111801
4.621428e-08,-0.00524819
4.626428e-08,-0.0124983
4.631428e-08,-0.0266689
4.636428e-08,-0.0336992
4.641428e-08,-0.0311178
4.646428e-08,-0.0246641
4.651428e-08,-0.0228241
4.656428e-08,-0.0244444
4.661428e-08,-0.021808
4.666428e-08,-0.00835144
4.671428e-08,0.0057093
4.676428e-08,0.00730212
4.681428e-08,0.00307291
4.686428e-08,-0.00134853
4.691428e-08,-0.00807682
4.696428e-08,-0.0125257
4.701428e-08,-0.0132397
4.706428e-08,-0.0147776
4.711428e-08,-0.0155191
4.716428e-08,-0.0131848
4.721428e-08,-0.010466
4.726428e-08,-0.00664877
4.731428e-08,-0.00123868
4.736428e-08,0.00158994
4.741428e-08,0.00562692
4.746428e-08,0.0095815
4.751428e-08,0.000601299
4.756428e-08,-0.00961471
4.761428e-08,-0.00980695
4.766428e-08,-0.0149973
4.771428e-08,-0.0194737
4.776428e-08,-0.0196385
4.781428e-08,-0.0236755
4.786428e-08,-0.0125532
4.791428e-08,0.00562692
4.796428e-08,0.00776898
4.801428e-08,0.0115588
4.806428e-08,0.0156781
4.811428e-08,0.00579169
4.816428e-08,0.000711148
4.821428e-08,0.00257859
4.826428e-08,-0.00258434
4.831428e-08,-0.0077198
4.836428e-08,-0.00491864
4.841428e-08,-0.000414809
4.846428e-08,-0.00178793
4.851428e-08,-0.00285896
4.856428e-08,-5.77984e-05
4.861428e-08,0.00134278
4.866428e-08,-0.000579584
4.871428e-08,-0.00491864
4.876428e-08,-0.00953232
4.881428e-08,-0.0124433
4.886428e-08,-0.00425954
4.891428e-08,0.00546214
4.896428e-08,-0.00126614
4.901428e-08,-0.00909292
4.906428e-08,-0.0110428
4.911428e-08,-0.0128553
4.916428e-08,-0.0108231
4.921428e-08,-0.00689593
4.926428e-08,0.00260605
4.931428e-08,0.0154035
4.936428e-08,0.0205115
4.941428e-08,0.0182047
4.946428e-08,0.00818092
4.951428e-08,0.000189363
4.956428e-08,0.00202934
4.961428e-08,-0.00291389
4.966428e-08,-0.0159036
4.971428e-08,-0.0251584
4.976428e-08,-0.0286187
4.981428e-08,-0.0210665
4.986428e-08,-0.00387507
4.991428e-08,0.00796122
4.996428e-08,0.00884002
5.001428e-08,0.0105976
5.006428e-08,0.017985
5.011428e-08,0.0228458
5.016428e-08,0.0178202
5.021428e-08,0.00584661
5.026428e-08,-0.00156823
5.031428e-08,-0.00241956
5.036428e-08,-0.00145838
5.041428e-08,0.00422633
5.046428e-08,0.0133438
5.051428e-08,0.011751
5.056428e-08,-0.00104644
5.061428e-08,-0.00708817
5.066428e-08,-0.00302374
5.071428e-08,0.00142517
5.076428e-08,0.00266098
5.081428e-08,0.00406156
5.086428e-08,0.0082633
5.091428e-08,0.00411648
5.096428e-08,-0.00824159
5.101428e-08,-0.010521
5.106428e-08,-0.00785712
5.111428e-08,-0.0145305
5.116428e-08,-0.0244444
5.121428e-08,-0.0244719
5.126428e-08,-0.0188421
5.131428e-08,-0.0252408
5.136428e-08,-0.0359237
5.141428e-08,-0.0296073
5.146428e-08,-0.0107132
5.151428e-08,0.00156248
5.156428e-08,0.00134278
5.161428e-08,0.000161901
5.166428e-08,0.00158994
5.171428e-08,0.00178218
5.176428e-08,0.00156248
5.181428e-08,-0.00382015
5.186428e-08,-0.0105759
5.191428e-08,-0.0124433
5.196428e-08,-0.0161233
5.201428e-08,-0.0186773
5.206428e-08,-0.0105759
5.211428e-08,-0.00148584
5.216428e-08,-0.00176047
5.221428e-08,-0.00123868
5.226428e-08,0.00145263
5.231428e-08,-0.000442272
5.236428e-08,-0.00612699
5.241428e-08,-0.00895561
5.246428e-08,-0.00115629
5.251428e-08,0.00205681
5.256428e-08,-0.00870845
5.261428e-08,-0.0136517
5.266428e-08,-0.00862606
5.271428e-08,-0.00667623
5.276428e-08,-0.00637415
5.281428e-08,0.000106976
5.286428e-08,0.00532483
5.291428e-08,0.000409062
5.296428e-08,-0.00478133
5.301428e-08,0.00027175
5.306428e-08,0.0104878
5.311428e-08,0.012163
5.316428e-08,0.00667049
5.321428e-08,0.0057093
5.326428e-08,0.00134278
5.331428e-08,-0.0058249
5.336428e-08,-0.00546789
5.341428e-08,-0.00766488
5.346428e-08,-0.00848875
5.351428e-08,0.00197442
5.356428e-08,0.0140304
5.361428e-08,0.0149367
5.366428e-08,0.0040341
5.371428e-08,0.00175472
5.376428e-08,0.0089224
5.381428e-08,0.0091421
5.386428e-08,0.0082633
5.391428e-08,0.00960896
5.396428e-08,0.0129594
5.401428e-08,0.0142226
5.406428e-08,0.0057093
5.411428e-08,-8.52608e-05
5.416428e-08,-0.000744358
5.421428e-08,-0.00390253
5.426428e-08,-0.00159569
5.431428e-08,0.00710988
5.436428e-08,0.0185617
5.441428e-08,0.0280362
5.446428e-08,0.0258942
5.451428e-08,0.0141128
