LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.086061e-09,0.425032
5.136061e-09,0.418057
5.186061e-09,0.404903
5.236061e-09,0.389688
5.286061e-09,0.378813
5.336061e-09,0.377028
5.386061e-09,0.384278
5.436061e-09,0.383152
5.486061e-09,0.376452
5.536061e-09,0.374941
5.586061e-09,0.3703
5.636061e-09,0.369696
5.686061e-09,0.38145
5.736061e-09,0.387546
5.786061e-09,0.374529
5.836061e-09,0.356047
5.886061e-09,0.352312
5.936061e-09,0.357914
5.986061e-09,0.35591
6.036061e-09,0.354921
6.086061e-09,0.361045
6.136061e-09,0.365137
6.186061e-09,0.366483
6.236061e-09,0.362583
6.286061e-09,0.353438
6.336061e-09,0.35039
6.386061e-09,0.363764
6.436061e-09,0.374117
6.486061e-09,0.356761
6.536061e-09,0.336494
6.586061e-09,0.334214
6.636061e-09,0.328063
6.686061e-09,0.311997
6.736061e-09,0.304308
6.786061e-09,0.305763
6.836061e-09,0.304033
6.886061e-09,0.301095
6.936061e-09,0.30472
6.986061e-09,0.305763
7.036061e-09,0.295877
7.086061e-09,0.291126
7.136061e-09,0.298953
7.186061e-09,0.302138
7.236061e-09,0.298815
7.286061e-09,0.299749
7.336061e-09,0.297415
7.386061e-09,0.279345
7.436061e-09,0.256551
7.486061e-09,0.24282
7.536061e-09,0.231807
7.586061e-09,0.22626
7.636061e-09,0.225353
7.686061e-09,0.219037
7.736061e-09,0.218213
7.786061e-09,0.223733
7.836061e-09,0.219284
7.886061e-09,0.206487
7.936061e-09,0.200198
7.986061e-09,0.203329
8.036061e-09,0.2097
8.086061e-09,0.216593
8.136061e-09,0.220905
8.186061e-09,0.223706
8.236061e-09,0.227715
8.286061e-09,0.223898
8.336061e-09,0.210002
8.386061e-09,0.197616
8.436061e-09,0.185313
8.486061e-09,0.172488
8.536061e-09,0.16554
8.586061e-09,0.163453
8.636061e-09,0.163041
8.686061e-09,0.161751
8.736061e-09,0.16738
8.786061e-09,0.181661
8.836061e-09,0.185396
8.886061e-09,0.17485
8.936061e-09,0.176718
8.986061e-09,0.191383
9.036061e-09,0.187181
9.086061e-09,0.171582
9.136061e-09,0.166749
9.186061e-09,0.168232
9.236061e-09,0.173971
9.286061e-09,0.178667
9.336061e-09,0.17886
9.386061e-09,0.180233
9.436061e-09,0.173752
9.486061e-09,0.154144
9.536061e-09,0.143323
9.586061e-09,0.156121
9.636061e-09,0.165595
9.686061e-09,0.158757
9.736061e-09,0.159966
9.786061e-09,0.171582
9.836061e-09,0.178695
9.886061e-09,0.178942
9.936061e-09,0.182045
9.986061e-09,0.184352
1.003606e-08,0.172049
1.008606e-08,0.157521
1.013606e-08,0.151782
1.018606e-08,0.153182
1.023606e-08,0.155764
1.028606e-08,0.140467
1.033606e-08,0.122342
1.038606e-08,0.128658
1.043606e-08,0.136073
1.048606e-08,0.132778
1.053606e-08,0.137666
1.058606e-08,0.136952
1.063606e-08,0.115312
1.068606e-08,0.0986695
1.073606e-08,0.0992737
1.078606e-08,0.0979005
1.083606e-08,0.0964176
1.088606e-08,0.104134
1.093606e-08,0.10548
1.098606e-08,0.0946874
1.103606e-08,0.0880415
1.108606e-08,0.088783
1.113606e-08,0.0829335
1.118606e-08,0.0719211
1.123606e-08,0.0724704
1.128606e-08,0.0819449
1.133606e-08,0.0934791
1.138606e-08,0.109682
1.143606e-08,0.115449
1.148606e-08,0.109435
1.153606e-08,0.105727
1.158606e-08,0.0948248
1.163606e-08,0.0798028
1.168606e-08,0.0743653
1.173606e-08,0.0689003
1.178606e-08,0.0626388
1.183606e-08,0.0700811
1.188606e-08,0.08914
1.193606e-08,0.104546
1.198606e-08,0.110588
1.203606e-08,0.111632
1.208606e-08,0.108446
1.213606e-08,0.1018
1.218606e-08,0.0956212
1.223606e-08,0.0868607
1.228606e-08,0.0765623
1.233606e-08,0.0737886
1.238606e-08,0.0717563
1.243606e-08,0.0639845
1.248606e-08,0.0587117
1.253606e-08,0.0599201
1.258606e-08,0.0649731
1.263606e-08,0.0667582
1.268606e-08,0.066923
1.273606e-08,0.0743653
1.278606e-08,0.0837849
1.283606e-08,0.0855974
1.288606e-08,0.0827413
1.293606e-08,0.0836201
1.298606e-08,0.0871353
1.303606e-08,0.0817527
1.308606e-08,0.0668406
1.313606e-08,0.0544276
1.318606e-08,0.051599
1.323606e-08,0.0601398
1.328606e-08,0.0685982
1.333606e-08,0.062529
1.338606e-08,0.0534939
1.343606e-08,0.0526151
1.348606e-08,0.0511596
1.353606e-08,0.0410534
1.358606e-08,0.0274321
1.363606e-08,0.0239993
1.368606e-08,0.0243013
1.373606e-08,0.0165295
1.378606e-08,0.0176829
1.383606e-08,0.0300959
1.388606e-08,0.0310571
1.393606e-08,0.0294917
1.398606e-08,0.040614
1.403606e-08,0.0450354
1.408606e-08,0.0371812
1.413606e-08,0.0308374
1.418606e-08,0.0239993
1.423606e-08,0.0221593
1.428606e-08,0.0296565
1.433606e-08,0.0331992
1.438606e-08,0.0341603
1.443606e-08,0.0340505
1.448606e-08,0.0295467
1.453606e-08,0.0287502
1.458606e-08,0.0265533
1.463606e-08,0.0191933
1.468606e-08,0.0169963
1.473606e-08,0.019468
1.478606e-08,0.01977
1.483606e-08,0.0239169
1.488606e-08,0.0346547
1.493606e-08,0.0395704
1.498606e-08,0.036934
1.503606e-08,0.0316338
1.508606e-08,0.0269927
1.513606e-08,0.0263885
1.518606e-08,0.0253724
1.523606e-08,0.0234775
1.528606e-08,0.0205939
1.533606e-08,0.0185068
1.538606e-08,0.0240542
1.543606e-08,0.0295741
1.548606e-08,0.0258942
1.553606e-08,0.0174083
1.558606e-08,0.0131241
1.563606e-08,0.0140853
1.568606e-08,0.00853793
1.573606e-08,-0.00145838
1.578606e-08,0.0003816
1.583606e-08,0.00944419
1.588606e-08,0.0141952
1.593606e-08,0.0168041
1.598606e-08,0.0188089
1.603606e-08,0.0221043
1.608606e-08,0.0290249
1.613606e-08,0.0362475
1.618606e-08,0.0376481
1.623606e-08,0.0332815
1.628606e-08,0.0308923
1.633606e-08,0.0335287
1.638606e-08,0.0417949
1.643606e-08,0.0520109
1.648606e-08,0.0543727
1.653606e-08,0.0505554
1.658606e-08,0.0506927
1.663606e-08,0.0517637
1.668606e-08,0.0519285
1.673606e-08,0.0564323
1.678606e-08,0.0544276
1.683606e-08,0.0468754
1.688606e-08,0.0477268
1.693606e-08,0.0474796
1.698606e-08,0.0440193
1.703606e-08,0.0484133
1.708606e-08,0.0541804
1.713606e-08,0.0523404
1.718606e-08,0.0454474
1.723606e-08,0.040257
1.728606e-08,0.0404492
1.733606e-08,0.0385818
1.738606e-08,0.0349567
1.743606e-08,0.0367693
1.748606e-08,0.0338033
1.753606e-08,0.0328421
1.758606e-08,0.0478366
1.763606e-08,0.0569541
1.768606e-08,0.0505828
1.773606e-08,0.0455847
1.778606e-08,0.0414379
1.783606e-08,0.0307825
1.788606e-08,0.0232852
1.793606e-08,0.023093
1.798606e-08,0.0196602
1.803606e-08,0.0160352
1.808606e-08,0.0190286
1.813606e-08,0.0214453
1.818606e-08,0.0241091
1.823606e-08,0.0286953
1.828606e-08,0.0233676
1.833606e-08,0.0135361
1.838606e-08,0.0167766
1.843606e-08,0.024878
1.848606e-08,0.0230106
1.853606e-08,0.0167766
1.858606e-08,0.0142226
1.863606e-08,0.0149092
1.868606e-08,0.0178202
1.873606e-08,0.0218846
1.878606e-08,0.0265807
1.883606e-08,0.0300684
1.888606e-08,0.0317436
1.893606e-08,0.0390212
1.898606e-08,0.046793
1.903606e-08,0.0399
1.908606e-08,0.0285305
1.913606e-08,0.0291073
1.918606e-08,0.0292171
1.923606e-08,0.0181223
1.928606e-08,0.00837315
1.933606e-08,0.00370455
1.938606e-08,-0.000579584
1.943606e-08,0.00156248
1.948606e-08,0.0107898
1.953606e-08,0.017216
1.958606e-08,0.0166119
1.963606e-08,0.0116686
1.968606e-08,0.00982866
1.973606e-08,0.0157331
1.978606e-08,0.0188089
1.983606e-08,0.0114489
1.988606e-08,-0.00156823
1.993606e-08,-0.0122236
1.998606e-08,-0.00931262
2.003606e-08,-0.000634509
2.008606e-08,-0.0032709
2.013606e-08,-0.00892815
2.018606e-08,-0.00832398
2.023606e-08,-0.00678608
2.028606e-08,-0.00469894
2.033606e-08,0.00348485
2.038606e-08,0.00941673
2.043606e-08,0.00334754
2.048606e-08,0.00101323
2.053606e-08,0.00754928
2.058606e-08,0.00864778
2.063606e-08,0.00510513
2.068606e-08,-0.000140186
2.073606e-08,-0.00530311
2.078606e-08,-0.0060446
2.083606e-08,-0.00741772
2.088606e-08,-0.00892815
2.093606e-08,-0.0100816
2.098606e-08,-0.0143932
2.103606e-08,-0.0117019
2.108606e-08,0.000134438
2.113606e-08,0.00645079
2.118606e-08,0.0054896
2.123606e-08,0.00694511
2.128606e-08,0.00373201
2.133606e-08,-0.0103562
2.138606e-08,-0.0202152
2.143606e-08,-0.0190343
2.148606e-08,-0.0122511
2.153606e-08,-0.00475387
2.158606e-08,0.000518912
2.163606e-08,0.00595646
2.168606e-08,0.0107898
2.173606e-08,0.00985612
2.178606e-08,0.0115313
2.183606e-08,0.0207312
2.188606e-08,0.012108
2.193606e-08,-0.0129102
2.198606e-08,-0.0189519
2.203606e-08,-0.0115645
2.208606e-08,-0.0146678
2.213606e-08,-0.0209841
2.218606e-08,-0.0193913
2.223606e-08,-0.0192265
2.228606e-08,-0.0225495
2.233606e-08,-0.0210665
2.238606e-08,-0.0193364
2.243606e-08,-0.0187048
2.248606e-08,-0.0154917
2.253606e-08,-0.0136242
2.258606e-08,-0.010878
2.263606e-08,-0.00357298
2.268606e-08,0.0044735
2.273606e-08,0.0098012
2.278606e-08,0.0111743
2.283606e-08,0.0163098
2.288606e-08,0.0261962
2.293606e-08,0.0266082
2.298606e-08,0.0208136
2.303606e-08,0.0207862
2.308606e-08,0.0220769
2.313606e-08,0.0166119
2.318606e-08,0.00496782
2.323606e-08,-0.00453417
2.328606e-08,-0.00675862
2.333606e-08,-0.00697832
2.338606e-08,-0.0100266
2.343606e-08,-0.0138988
2.348606e-08,-0.015986
2.353606e-08,-0.0157663
2.358606e-08,-0.0116469
2.363606e-08,0.00027175
2.368606e-08,0.014717
2.373606e-08,0.0207312
2.378606e-08,0.0232578
2.383606e-08,0.024521
2.388606e-08,0.0116961
2.393606e-08,-0.00642907
2.398606e-08,-0.0102463
2.403606e-08,-0.00620937
2.408606e-08,-0.00420462
2.413606e-08,-0.00428701
2.418606e-08,-0.00977948
2.423606e-08,-0.0148875
2.428606e-08,-0.0129651
2.433606e-08,-0.00923024
2.438606e-08,-0.00711563
2.443606e-08,-0.00722548
2.448606e-08,-0.00832398
2.453606e-08,-0.00497357
2.458606e-08,0.000491449
2.463606e-08,0.000161901
2.468606e-08,-0.000359885
2.473606e-08,0.000601299
2.478606e-08,-0.00513834
2.483606e-08,-0.00988933
2.488606e-08,-0.0120863
2.493606e-08,-0.0178534
2.498606e-08,-0.0205173
2.503606e-08,-0.0160684
2.508606e-08,-0.00829651
2.513606e-08,-0.0023921
2.518606e-08,0.00392425
2.523606e-08,0.0127946
2.528606e-08,0.0168865
2.533606e-08,0.0165569
2.538606e-08,0.0215002
2.543606e-08,0.028915
2.548606e-08,0.0256195
2.553606e-08,0.0160352
2.558606e-08,0.0129868
2.563606e-08,0.0102955
2.568606e-08,-0.00247449
2.573606e-08,-0.0155191
2.578606e-08,-0.0176887
2.583606e-08,-0.0156015
2.588606e-08,-0.0171119
2.593606e-08,-0.0208743
2.598606e-08,-0.0216707
2.603606e-08,-0.024719
2.608606e-08,-0.0315297
2.613606e-08,-0.0286461
2.618606e-08,-0.017771
2.623606e-08,-0.0127729
2.628606e-08,-0.0122236
2.633606e-08,-0.00821413
2.638606e-08,-0.00269419
2.643606e-08,0.00178218
2.648606e-08,0.00598393
2.653606e-08,0.00919703
2.658606e-08,0.0133438
2.663606e-08,0.018342
2.668606e-08,0.0198524
2.673606e-08,0.0178202
2.678606e-08,0.014305
2.683606e-08,0.0102681
2.688606e-08,0.00650571
2.693606e-08,0.00158994
2.698606e-08,-0.00272165
2.703606e-08,-0.00549535
2.708606e-08,-0.00664877
2.713606e-08,0.00142517
2.718606e-08,0.0152937
2.723606e-08,0.0201545
2.728606e-08,0.0138107
2.733606e-08,0.00776898
2.738606e-08,0.0111743
2.743606e-08,0.0168865
2.748606e-08,0.0131516
2.753606e-08,0.00263352
2.758606e-08,-0.00414969
2.763606e-08,-0.0099168
2.768606e-08,-0.0213137
2.773606e-08,-0.0276026
2.778606e-08,-0.0215059
2.783606e-08,-0.0149973
2.788606e-08,-0.0126081
2.793606e-08,-0.00879084
2.798606e-08,-0.00934009
2.803606e-08,-0.0143657
2.808606e-08,-0.0117293
2.813606e-08,-0.00994426
2.818606e-08,-0.0160684
2.823606e-08,-0.0131574
2.828606e-08,-0.00598967
2.833606e-08,-0.0110428
2.838606e-08,-0.0156564
2.843606e-08,-0.00832398
2.848606e-08,-0.00288642
2.853606e-08,-0.00425954
2.858606e-08,0.0010407
2.863606e-08,0.0107075
2.868606e-08,0.016145
2.873606e-08,0.0201271
2.878606e-08,0.0199348
2.883606e-08,0.0160901
2.888606e-08,0.0161999
2.893606e-08,0.0167766
2.898606e-08,0.0115588
2.903606e-08,0.00903225
2.908606e-08,0.0117236
2.913606e-08,0.00595646
2.918606e-08,-0.00403984
2.923606e-08,-0.00832398
2.928606e-08,-0.00763742
2.933606e-08,-0.00099152
2.938606e-08,0.00112308
2.943606e-08,-0.00140346
2.948606e-08,0.00441857
2.953606e-08,0.00889494
2.958606e-08,0.00414395
2.963606e-08,-0.00104644
2.968606e-08,-0.0079395
2.973606e-08,-0.0139263
2.978606e-08,-0.0111251
2.983606e-08,-0.0131574
2.988606e-08,-0.0238677
2.993606e-08,-0.0229889
2.998606e-08,-0.00920277
3.003606e-08,-0.000607046
3.008606e-08,-0.000414809
3.013606e-08,0.00463827
3.018606e-08,0.0157331
3.023606e-08,0.0211981
3.028606e-08,0.0217199
3.033606e-08,0.020182
3.038606e-08,0.0122454
3.043606e-08,0.00842808
3.048606e-08,0.0127397
3.053606e-08,0.00801614
3.058606e-08,0.00213919
3.063606e-08,0.0141403
3.068606e-08,0.027075
3.073606e-08,0.0222966
3.078606e-08,0.0182322
3.083606e-08,0.0315514
3.088606e-08,0.0414653
3.093606e-08,0.0323478
3.098606e-08,0.0221318
3.103606e-08,0.0213629
3.108606e-08,0.023093
3.113606e-08,0.0235599
3.118606e-08,0.0239169
3.123606e-08,0.0272673
3.128606e-08,0.02713
3.133606e-08,0.0196602
3.138606e-08,0.0143325
3.143606e-08,0.0148817
3.148606e-08,0.0187814
3.153606e-08,0.0229557
3.158606e-08,0.0246858
3.163606e-08,0.0250154
3.168606e-08,0.0250154
3.173606e-08,0.0250977
3.178606e-08,0.0252076
3.183606e-08,0.0245485
3.188606e-08,0.0257294
3.193606e-08,0.0271849
3.198606e-08,0.024219
3.203606e-08,0.0195503
3.208606e-08,0.011751
3.213606e-08,0.00532483
3.218606e-08,0.0107898
3.223606e-08,0.0141403
3.228606e-08,0.00730212
3.233606e-08,0.00559945
3.238606e-08,0.00793376
3.243606e-08,0.00496782
3.248606e-08,-0.00019511
3.253606e-08,-0.000826745
3.258606e-08,0.00397917
3.263606e-08,0.00573677
3.268606e-08,-0.000497197
3.273606e-08,-0.00813174
3.278606e-08,-0.00755503
3.283606e-08,0.000738611
3.288606e-08,0.0100484
3.293606e-08,0.0171337
3.298606e-08,0.0204566
3.303606e-08,0.0197151
3.308606e-08,0.0158978
3.313606e-08,0.00491289
3.318606e-08,-0.0116195
3.323606e-08,-0.0172767
3.328606e-08,-0.0120863
3.333606e-08,-0.0122511
3.338606e-08,-0.0172493
3.343606e-08,-0.013432
3.348606e-08,-0.00338075
3.353606e-08,-0.00274911
3.358606e-08,-0.00717056
3.363606e-08,-0.0136791
3.368606e-08,-0.0244444
3.373606e-08,-0.0212588
3.378606e-08,-0.00848875
3.383606e-08,-0.0047264
3.388606e-08,0.00189203
3.393606e-08,0.00960896
3.398606e-08,-0.00107391
3.403606e-08,-0.0107132
3.408606e-08,-0.00571505
3.413606e-08,-0.00975202
3.418606e-08,-0.0199131
3.423606e-08,-0.0200779
3.428606e-08,-0.0139538
3.433606e-08,-0.00868099
3.438606e-08,-0.0083789
3.443606e-08,-0.00612699
3.448606e-08,-0.00425954
3.453606e-08,-0.0155466
3.458606e-08,-0.0289208
3.463606e-08,-0.0297996
3.468606e-08,-0.0287285
3.473606e-08,-0.0325183
3.478606e-08,-0.0351547
3.483606e-08,-0.0302939
3.488606e-08,-0.0177161
3.493606e-08,-0.0162606
3.498606e-08,-0.0226044
3.503606e-08,-0.0169472
3.508606e-08,-0.00758249
3.513606e-08,0.00472066
3.518606e-08,0.0126298
3.523606e-08,0.00213919
3.528606e-08,-0.00725294
3.533606e-08,-0.00955978
3.538606e-08,-0.0120314
3.543606e-08,-0.0117842
3.548606e-08,-0.0199406
3.553606e-08,-0.033507
3.558606e-08,-0.0355941
3.563606e-08,-0.0355667
3.568606e-08,-0.0330951
3.573606e-08,-0.0182104
3.578606e-08,-0.00821413
3.583606e-08,-0.00464402
3.588606e-08,-0.000140186
3.593606e-08,-0.00846129
3.598606e-08,-0.0210391
3.603606e-08,-0.0205447
3.608606e-08,-0.0224946
3.613606e-08,-0.0277124
3.618606e-08,-0.0203525
3.623606e-08,-0.0160958
3.628606e-08,-0.0196934
3.633606e-08,-0.0196659
3.638606e-08,-0.019611
3.643606e-08,-0.0206546
3.648606e-08,-0.0253232
3.653606e-08,-0.0329577
3.658606e-08,-0.0362258
3.663606e-08,-0.0348252
3.668606e-08,-0.030239
3.673606e-08,-0.0270259
3.678606e-08,-0.0248289
3.683606e-08,-0.0195286
3.688606e-08,-0.0236755
3.693606e-08,-0.0375989
3.698606e-08,-0.0398233
3.703606e-08,-0.0313375
3.708606e-08,-0.0274653
3.713606e-08,-0.0273279
3.718606e-08,-0.0220552
3.723606e-08,-0.0115096
3.728606e-08,-0.0152445
3.733606e-08,-0.0393565
3.738606e-08,-0.047705
3.743606e-08,-0.0367475
3.748606e-08,-0.0384502
3.753606e-08,-0.0372419
3.758606e-08,-0.0260921
3.763606e-08,-0.0340562
3.768606e-08,-0.0528954
3.773606e-08,-0.0537468
3.778606e-08,-0.0399057
3.783606e-08,-0.0329303
3.788606e-08,-0.0321339
3.793606e-08,-0.0268886
3.798606e-08,-0.0232635
3.803606e-08,-0.0252957
3.808606e-08,-0.0296623
3.813606e-08,-0.0332598
3.818606e-08,-0.0278497
3.823606e-08,-0.0204898
3.828606e-08,-0.0287835
3.833606e-08,-0.0402078
3.838606e-08,-0.0373517
3.843606e-08,-0.0328479
3.848606e-08,-0.040455
3.853606e-08,-0.0497647
3.858606e-08,-0.0470734
3.863606e-08,-0.0398508
3.868606e-08,-0.0398233
3.873606e-08,-0.0459474
3.878606e-08,-0.050314
3.883606e-08,-0.0508358
3.888606e-08,-0.0536644
3.893606e-08,-0.0563832
3.898606e-08,-0.0555318
3.903606e-08,-0.0517145
3.908606e-08,-0.0449313
3.913606e-08,-0.0435857
3.918606e-08,-0.0485289
3.923606e-08,-0.0534447
3.928606e-08,-0.0591019
3.933606e-08,-0.0578112
3.938606e-08,-0.0464967
3.943606e-08,-0.0386699
3.948606e-08,-0.0364729
3.953606e-08,-0.0323536
3.958606e-08,-0.02763
3.963606e-08,-0.0239501
3.968606e-08,-0.0250211
3.973606e-08,-0.0403726
3.978606e-08,-0.0554494
3.983606e-08,-0.0527856
3.988606e-08,-0.0441899
3.993606e-08,-0.0391093
3.998606e-08,-0.0385601
4.003606e-08,-0.0388896
4.008606e-08,-0.0398508
4.013606e-08,-0.0461671
4.018606e-08,-0.0473755
4.023606e-08,-0.0432836
4.028606e-08,-0.048474
4.033606e-08,-0.0560261
4.038606e-08,-0.0499295
4.043606e-08,-0.0365553
4.048606e-08,-0.0350998
4.053606e-08,-0.0407296
4.058606e-08,-0.0380657
4.063606e-08,-0.0377087
4.068606e-08,-0.0447391
4.073606e-08,-0.0484465
4.078606e-08,-0.0424597
4.083606e-08,-0.0317769
4.088606e-08,-0.0329577
4.093606e-08,-0.035292
4.098606e-08,-0.0233734
4.103606e-08,-0.00980695
4.108606e-08,-0.00483625
4.113606e-08,-0.00777473
4.118606e-08,-0.0104386
4.123606e-08,-0.0104935
4.128606e-08,-0.010521
4.133606e-08,-0.00890069
4.138606e-08,-0.00936755
4.143606e-08,-0.0119215
4.148606e-08,-0.0145854
4.153606e-08,-0.01486
4.158606e-08,-0.00988933
4.163606e-08,-0.0117293
4.168606e-08,-0.0257901
4.173606e-08,-0.0362258
4.178606e-08,-0.0359511
4.183606e-08,-0.0397135
4.188606e-08,-0.0466889
4.193606e-08,-0.0434484
4.198606e-08,-0.0429815
4.203606e-08,-0.0489958
4.208606e-08,-0.0496549
4.213606e-08,-0.0482543
4.218606e-08,-0.0440251
4.223606e-08,-0.041883
4.228606e-08,-0.0514399
4.233606e-08,-0.0593491
4.238606e-08,-0.0516871
4.243606e-08,-0.0383404
4.248606e-08,-0.03499
4.253606e-08,-0.0336443
4.258606e-08,-0.0263393
4.263606e-08,-0.0285363
4.268606e-08,-0.043009
4.273606e-08,-0.0547903
4.278606e-08,-0.0553945
4.283606e-08,-0.0485838
4.288606e-08,-0.046634
4.293606e-08,-0.0462221
4.298606e-08,-0.0374066
4.303606e-08,-0.0293327
4.308606e-08,-0.0286187
4.313606e-08,-0.032024
4.318606e-08,-0.0356216
4.323606e-08,-0.036775
4.328606e-08,-0.0399881
4.333606e-08,-0.0403726
4.338606e-08,-0.0316121
4.343606e-08,-0.0325458
4.348606e-08,-0.0457003
4.353606e-08,-0.0464692
4.358606e-08,-0.0376813
4.363606e-08,-0.0360061
4.368606e-08,-0.0377362
4.373606e-08,-0.0377087
4.378606e-08,-0.0385326
4.383606e-08,-0.0355941
4.388606e-08,-0.0265041
4.393606e-08,-0.0208743
4.398606e-08,-0.0210665
4.403606e-08,-0.023648
4.408606e-08,-0.0285912
4.413606e-08,-0.03315
4.418606e-08,-0.0359786
4.423606e-08,-0.0339189
4.428606e-08,-0.0296348
4.433606e-08,-0.0385051
4.438606e-08,-0.0539939
4.443606e-08,-0.0514949
4.448606e-08,-0.0397959
4.453606e-08,-0.0403726
4.458606e-08,-0.0489958
4.463606e-08,-0.0563282
4.468606e-08,-0.0530053
4.473606e-08,-0.0380932
4.478606e-08,-0.0268062
4.483606e-08,-0.023291
4.488606e-08,-0.027273
4.493606e-08,-0.0366102
4.498606e-08,-0.034578
4.503606e-08,-0.0217256
4.508606e-08,-0.0193913
4.513606e-08,-0.0270259
4.518606e-08,-0.0264766
4.523606e-08,-0.0227967
4.528606e-08,-0.0246916
4.533606e-08,-0.0217531
4.538606e-08,-0.0156839
4.543606e-08,-0.0128553
4.548606e-08,-0.0141735
4.553606e-08,-0.0173042
4.558606e-08,-0.0103837
4.563606e-08,-0.00219986
4.568606e-08,-0.00629176
4.573606e-08,-0.0145854
4.578606e-08,-0.0164254
4.583606e-08,-0.0129377
4.588606e-08,-0.0183752
4.593606e-08,-0.0283715
4.598606e-08,-0.0341661
4.603606e-08,-0.0423224
4.608606e-08,-0.0484191
4.613606e-08,-0.0467439
4.618606e-08,-0.036775
4.623606e-08,-0.0275751
4.628606e-08,-0.0240599
4.633606e-08,-0.0130475
4.638606e-08,-0.000140186
4.643606e-08,0.00112308
4.648606e-08,-0.00555028
4.653606e-08,-0.0104935
4.658606e-08,-0.0100816
4.663606e-08,-0.0133221
4.668606e-08,-0.0183203
4.673606e-08,-0.019611
4.678606e-08,-0.0234558
4.683606e-08,-0.0243895
4.688606e-08,-0.0171394
4.693606e-08,-0.0126081
4.698606e-08,-0.0127729
4.703606e-08,-0.00807682
4.708606e-08,-0.00700578
4.713606e-08,-0.0134045
4.718606e-08,-0.00944993
4.723606e-08,0.00268844
4.728606e-08,0.00568184
4.733606e-08,7.95135e-05
4.738606e-08,-0.00442432
4.743606e-08,-0.00247449
4.748606e-08,-0.00425954
4.753606e-08,-0.0193913
4.758606e-08,-0.028399
4.763606e-08,-0.0224122
4.768606e-08,-0.0156564
4.773606e-08,-0.010878
4.778606e-08,-0.0094774
4.783606e-08,-0.0127729
4.788606e-08,-0.0135144
4.793606e-08,-0.010466
4.798606e-08,-0.0143657
4.803606e-08,-0.0247739
4.808606e-08,-0.025488
4.813606e-08,-0.0193913
4.818606e-08,-0.0145305
4.823606e-08,-0.00835144
4.828606e-08,-0.00535804
4.833606e-08,-0.00302374
4.838606e-08,0.000299213
4.843606e-08,-0.00101898
4.848606e-08,0.000161901
4.853606e-08,0.00727466
4.858606e-08,0.005929
4.863606e-08,-0.00634669
4.868606e-08,-0.0138165
4.873606e-08,-0.0165078
4.878606e-08,-0.015272
4.883606e-08,-0.00958725
4.888606e-08,-0.0173591
4.893606e-08,-0.0275476
4.898606e-08,-0.0230713
4.903606e-08,-0.0201328
4.908606e-08,-0.0172493
4.913606e-08,-0.00870845
4.918606e-08,-0.00552281
4.923606e-08,-0.00343567
4.928606e-08,0.000189363
4.933606e-08,0.000491449
4.938606e-08,0.000134438
4.943606e-08,0.00084846
4.948606e-08,0.00771406
4.953606e-08,0.0146895
4.958606e-08,0.00700004
4.963606e-08,-0.00206255
4.968606e-08,-0.00156823
4.973606e-08,-0.00780219
4.978606e-08,-0.018183
4.983606e-08,-0.0205173
4.988606e-08,-0.0269709
4.993606e-08,-0.0328479
4.998606e-08,-0.0232086
5.003606e-08,-0.0151072
5.008606e-08,-0.0194188
5.013606e-08,-0.0246366
5.018606e-08,-0.0241423
5.023606e-08,-0.0166725
5.028606e-08,-0.00944993
5.033606e-08,-0.0109604
5.038606e-08,-0.0138165
5.043606e-08,-0.0188146
5.048606e-08,-0.0310079
5.053606e-08,-0.0355941
5.058606e-08,-0.0292229
5.063606e-08,-0.0274653
5.068606e-08,-0.0336992
5.073606e-08,-0.0348526
5.078606e-08,-0.0268062
5.083606e-08,-0.0165078
5.088606e-08,-0.0114272
5.093606e-08,-0.0165352
5.098606e-08,-0.020325
5.103606e-08,-0.0153269
5.108606e-08,-0.0124708
5.113606e-08,-0.0128003
5.118606e-08,-0.00788458
5.123606e-08,-0.00274911
5.128606e-08,-5.77984e-05
5.133606e-08,0.00785137
5.138606e-08,0.0130692
5.143606e-08,0.00894986
5.148606e-08,0.00252367
5.153606e-08,-0.00431447
5.158606e-08,-0.00873591
5.163606e-08,-0.00901054
5.168606e-08,-0.0119765
5.173606e-08,-0.0190068
5.178606e-08,-0.0196934
5.183606e-08,-0.0140636
5.188606e-08,-0.010521
5.193606e-08,-0.00782965
5.198606e-08,-0.0047264
5.203606e-08,-0.00123868
5.208606e-08,0.000244288
5.213606e-08,-0.00491864
5.218606e-08,-0.0136517
5.223606e-08,-0.0190068
5.228606e-08,-0.019968
5.233606e-08,-0.0231811
5.238606e-08,-0.0260921
5.243606e-08,-0.0184576
5.248606e-08,-0.00923024
5.253606e-08,-0.0047264
5.258606e-08,0.00356724
5.263606e-08,0.00700004
5.268606e-08,0.00804361
5.273606e-08,0.0191933
5.278606e-08,0.0247133
5.283606e-08,0.0170513
5.288606e-08,0.00911464
5.293606e-08,0.00557199
5.298606e-08,-0.000112723
5.303606e-08,-0.00936755
5.308606e-08,-0.0134594
5.313606e-08,-0.0123335
5.318606e-08,-0.0122236
5.323606e-08,-0.0120589
5.328606e-08,-0.0100816
5.333606e-08,-0.00961471
5.338606e-08,-0.0116744
5.343606e-08,-0.0142009
5.348606e-08,-0.0186498
5.353606e-08,-0.0240325
5.358606e-08,-0.0257901
