LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.653879e-09,0.342838
6.703879e-09,0.338114
6.753879e-09,0.330919
6.803879e-09,0.321362
6.853879e-09,0.321307
6.903879e-09,0.331139
6.953879e-09,0.331248
7.003879e-09,0.322131
7.053879e-09,0.312739
7.103879e-09,0.298925
7.153879e-09,0.284068
7.203879e-09,0.277175
7.253879e-09,0.277175
7.303879e-09,0.282063
7.353879e-09,0.286814
7.403879e-09,0.285963
7.453879e-09,0.288956
7.503879e-09,0.294723
7.553879e-09,0.290082
7.603879e-09,0.285249
7.653879e-09,0.289258
7.703879e-09,0.284096
7.753879e-09,0.263087
7.803879e-09,0.249383
7.853879e-09,0.252074
7.903879e-09,0.252047
7.953879e-09,0.243039
8.003879e-09,0.230077
8.053879e-09,0.218817
8.103879e-09,0.217417
8.153879e-09,0.217417
8.203879e-09,0.215549
8.253879e-09,0.224859
8.303879e-09,0.236778
8.353879e-09,0.238288
8.403879e-09,0.239744
8.453879e-09,0.241721
8.503879e-09,0.235569
8.553879e-09,0.227248
8.603879e-09,0.21717
8.653879e-09,0.204702
8.703879e-09,0.201736
8.753879e-09,0.207778
8.803879e-09,0.211183
8.853879e-09,0.212529
8.903879e-09,0.215851
8.953879e-09,0.221042
9.003879e-09,0.226342
9.053879e-09,0.223623
9.103879e-09,0.20992
9.153879e-09,0.194129
9.203879e-09,0.186522
9.253879e-09,0.193195
9.303879e-09,0.203027
9.353879e-09,0.201461
9.403879e-09,0.197342
9.453879e-09,0.19693
9.503879e-09,0.193305
9.553879e-09,0.186604
9.603879e-09,0.179299
9.653879e-09,0.179711
9.703879e-09,0.18622
9.753879e-09,0.180315
9.803879e-09,0.170346
9.853879e-09,0.172708
9.903879e-09,0.175894
9.953879e-09,0.172379
1.000388e-08,0.171555
1.005388e-08,0.172406
1.010388e-08,0.165925
1.015388e-08,0.159114
1.020388e-08,0.164003
1.025388e-08,0.175839
1.030388e-08,0.182402
1.035388e-08,0.182238
1.040388e-08,0.180809
1.045388e-08,0.178173
1.050388e-08,0.170401
1.055388e-08,0.161888
1.060388e-08,0.158757
1.065388e-08,0.154006
1.070388e-08,0.149695
1.075388e-08,0.153072
1.080388e-08,0.157274
1.085388e-08,0.157741
1.090388e-08,0.154308
1.095388e-08,0.149612
1.100388e-08,0.144642
1.105388e-08,0.138325
1.110388e-08,0.133409
1.115388e-08,0.124045
1.120388e-08,0.10916
1.125388e-08,0.109902
1.130388e-08,0.127807
1.135388e-08,0.131212
1.140388e-08,0.124292
1.145388e-08,0.130004
1.150388e-08,0.126626
1.155388e-08,0.115092
1.160388e-08,0.122287
1.165388e-08,0.128109
1.170388e-08,0.120008
1.175388e-08,0.115669
1.180388e-08,0.112236
1.185388e-08,0.101663
1.190388e-08,0.0872726
1.195388e-08,0.0775784
1.200388e-08,0.0820547
1.205388e-08,0.0948522
1.210388e-08,0.0987244
1.215388e-08,0.090266
1.220388e-08,0.0925454
1.225388e-08,0.113087
1.230388e-08,0.123276
1.235388e-08,0.115724
1.240388e-08,0.113582
1.245388e-08,0.118717
1.250388e-08,0.112044
1.255388e-08,0.0990265
1.260388e-08,0.0997131
1.265388e-08,0.111742
1.270388e-08,0.115916
1.275388e-08,0.106551
1.280388e-08,0.098285
1.285388e-08,0.0924081
1.290388e-08,0.0868057
1.295388e-08,0.0907603
1.300388e-08,0.0910349
1.305388e-08,0.0811759
1.310388e-08,0.0751068
1.315388e-08,0.0704931
1.320388e-08,0.0691474
1.325388e-08,0.0642317
1.330388e-08,0.049045
1.335388e-08,0.0470677
1.340388e-08,0.0535762
1.345388e-08,0.0496766
1.350388e-08,0.0494294
1.355388e-08,0.0603869
1.360388e-08,0.0646985
1.365388e-08,0.0570914
1.370388e-08,0.0543727
1.375388e-08,0.057064
1.380388e-08,0.0593983
1.385388e-08,0.0674173
1.390388e-08,0.0731844
1.395388e-08,0.0689277
1.400388e-08,0.0612932
1.405388e-08,0.0538783
1.410388e-08,0.0513793
1.415388e-08,0.0562676
1.420388e-08,0.0592884
1.425388e-08,0.0539058
1.430388e-08,0.0436349
1.435388e-08,0.0385818
1.440388e-08,0.0459417
1.445388e-08,0.0552515
1.450388e-08,0.0538234
1.455388e-08,0.0485506
1.460388e-08,0.0520658
1.465388e-08,0.0582449
1.470388e-08,0.0578329
1.475388e-08,0.0585744
1.480388e-08,0.0661266
1.485388e-08,0.0728274
1.490388e-08,0.0701361
1.495388e-08,0.0614854
1.500388e-08,0.0611284
1.505388e-08,0.0672251
1.510388e-08,0.0614854
1.515388e-08,0.0528622
1.520388e-08,0.0534389
1.525388e-08,0.0477817
1.530388e-08,0.0423991
1.535388e-08,0.0472874
1.540388e-08,0.0460241
1.545388e-08,0.0400647
1.550388e-08,0.0397627
1.555388e-08,0.0404492
1.560388e-08,0.0367693
1.565388e-08,0.0315789
1.570388e-08,0.0312219
1.575388e-08,0.0327048
1.580388e-08,0.0391036
1.585388e-08,0.0492097
1.590388e-08,0.0496766
1.595388e-08,0.0477817
1.600388e-08,0.046793
1.605388e-08,0.0401197
1.610388e-08,0.0333639
1.615388e-08,0.0261139
1.620388e-08,0.020539
1.625388e-08,0.0220769
1.630388e-08,0.026361
1.635388e-08,0.0275144
1.640388e-08,0.0254822
1.645388e-08,0.0301783
1.650388e-08,0.0341603
1.655388e-08,0.0261139
1.660388e-08,0.0221867
1.665388e-08,0.0226536
1.670388e-08,0.0162823
1.675388e-08,0.014717
1.680388e-08,0.0236422
1.685388e-08,0.0281186
1.690388e-08,0.0227085
1.695388e-08,0.0225987
1.700388e-08,0.0310296
1.705388e-08,0.0370988
1.710388e-08,0.0423991
1.715388e-08,0.0513793
1.720388e-08,0.0600299
1.725388e-08,0.0590962
1.730388e-08,0.0480288
1.735388e-08,0.0403943
1.740388e-08,0.0383895
1.745388e-08,0.0322654
1.750388e-08,0.0262512
1.755388e-08,0.0293819
1.760388e-08,0.034023
1.765388e-08,0.0344899
1.770388e-08,0.0439644
1.775388e-08,0.062117
1.780388e-08,0.065797
1.785388e-08,0.0490175
1.790388e-08,0.0276518
1.795388e-08,0.0147444
1.800388e-08,0.00993851
1.805388e-08,0.00719227
1.810388e-08,0.00927941
1.815388e-08,0.0123552
1.820388e-08,0.0102955
1.825388e-08,0.0130418
1.830388e-08,0.0154035
1.835388e-08,0.0165844
1.840388e-08,0.031881
1.845388e-08,0.0455847
1.850388e-08,0.0471775
1.855388e-08,0.0487154
1.860388e-08,0.0502533
1.865388e-08,0.0468754
1.870388e-08,0.0380325
1.875388e-08,0.035506
1.880388e-08,0.047919
1.885388e-08,0.0564049
1.890388e-08,0.0462438
1.895388e-08,0.0348469
1.900388e-08,0.0359729
1.905388e-08,0.0379501
1.910388e-08,0.0324027
1.915388e-08,0.031826
1.920388e-08,0.0430307
1.925388e-08,0.0465184
1.930388e-08,0.0381424
1.935388e-08,0.0341329
1.940388e-08,0.0345723
1.945388e-08,0.0353687
1.950388e-08,0.0362749
1.955388e-08,0.0351764
1.960388e-08,0.0306177
1.965388e-08,0.0250428
1.970388e-08,0.024219
1.975388e-08,0.0265807
1.980388e-08,0.0280088
1.985388e-08,0.0273497
1.990388e-08,0.0279813
1.995388e-08,0.0328971
2.000388e-08,0.0284482
2.005388e-08,0.01436
2.010388e-08,0.0137009
2.015388e-08,0.0218846
2.020388e-08,0.0230655
2.025388e-08,0.0229282
2.030388e-08,0.0239443
2.035388e-08,0.0206488
2.040388e-08,0.0147994
2.045388e-08,0.0144149
2.050388e-08,0.0136734
2.055388e-08,0.00466573
2.060388e-08,-0.0015133
2.065388e-08,0.00219412
2.070388e-08,0.0102681
2.075388e-08,0.0160352
2.080388e-08,0.0148268
2.085388e-08,0.016145
2.090388e-08,0.0278989
2.095388e-08,0.0371263
2.100388e-08,0.0423441
2.105388e-08,0.0483859
2.110388e-08,0.0479465
2.115388e-08,0.0455298
2.120388e-08,0.0456945
2.125388e-08,0.0431405
2.130388e-08,0.0381973
2.135388e-08,0.0296016
2.140388e-08,0.0187814
2.145388e-08,0.0136185
2.150388e-08,0.0182322
2.155388e-08,0.0288052
2.160388e-08,0.0329795
2.165388e-08,0.0309472
2.170388e-08,0.0324577
2.175388e-08,0.0385543
2.180388e-08,0.0476444
2.185388e-08,0.0480014
2.190388e-08,0.0400922
2.195388e-08,0.0432229
2.200388e-08,0.0471226
2.205388e-08,0.034023
2.210388e-08,0.02161
2.215388e-08,0.0293544
2.220388e-08,0.0459692
2.225388e-08,0.0508575
2.230388e-08,0.0425638
2.235388e-08,0.0360003
2.240388e-08,0.0394606
2.245388e-08,0.0419871
2.250388e-08,0.0403394
2.255388e-08,0.0360003
2.260388e-08,0.0224339
2.265388e-08,0.015074
2.270388e-08,0.0197975
2.275388e-08,0.018699
2.280388e-08,0.016914
2.285388e-08,0.0204291
2.290388e-08,0.020896
2.295388e-08,0.0250428
2.300388e-08,0.0284482
2.305388e-08,0.0248506
2.310388e-08,0.0284207
2.315388e-08,0.0266631
2.320388e-08,0.00938926
2.325388e-08,0.00186457
2.330388e-08,0.00947165
2.335388e-08,0.0169963
2.340388e-08,0.0205115
2.345388e-08,0.0208411
2.350388e-08,0.0229831
2.355388e-08,0.0262512
2.360388e-08,0.0186166
2.365388e-08,0.00625855
2.370388e-08,0.00524244
2.375388e-08,0.00864778
2.380388e-08,0.00186457
2.385388e-08,-0.00351806
2.390388e-08,0.00719227
2.395388e-08,0.0127671
2.400388e-08,0.00455588
2.405388e-08,0.00719227
2.410388e-08,0.0178751
2.415388e-08,0.0169963
2.420388e-08,0.00730212
2.425388e-08,0.00535229
2.430388e-08,0.0144423
2.435388e-08,0.0205115
2.440388e-08,0.0207587
2.445388e-08,0.0264159
2.450388e-08,0.0395155
2.455388e-08,0.0483584
2.460388e-08,0.0490724
2.465388e-08,0.0478915
2.470388e-08,0.0451453
2.475388e-08,0.0380051
2.480388e-08,0.0269927
2.485388e-08,0.0213354
2.490388e-08,0.0235049
2.495388e-08,0.0226261
2.500388e-08,0.0257294
2.505388e-08,0.034792
2.510388e-08,0.0349018
2.515388e-08,0.0323204
2.520388e-08,0.0304804
2.525388e-08,0.0243837
2.530388e-08,0.0248506
2.535388e-08,0.0303156
2.540388e-08,0.0269927
2.545388e-08,0.0192757
2.550388e-08,0.0175456
2.555388e-08,0.0202644
2.560388e-08,0.0219396
2.565388e-08,0.0196602
2.570388e-08,0.015074
2.575388e-08,0.0130143
2.580388e-08,0.015074
2.585388e-08,0.0179026
2.590388e-08,0.0211981
2.595388e-08,0.0279538
2.600388e-08,0.0319084
2.605388e-08,0.0306177
2.610388e-08,0.0297114
2.615388e-08,0.0255646
2.620388e-08,0.0160626
2.625388e-08,0.0102131
2.630388e-08,0.0161175
2.635388e-08,0.0286404
2.640388e-08,0.0342153
2.645388e-08,0.0282559
2.650388e-08,0.0221593
2.655388e-08,0.0188363
2.660388e-08,0.0145797
2.665388e-08,0.0177378
2.670388e-08,0.0210059
2.675388e-08,0.0200721
2.680388e-08,0.0278165
2.685388e-08,0.0384994
2.690388e-08,0.0449805
2.695388e-08,0.0459966
2.700388e-08,0.0366045
2.705388e-08,0.0234225
2.710388e-08,0.0155958
2.715388e-08,0.0144149
2.720388e-08,0.0153211
2.725388e-08,0.0114764
2.730388e-08,0.00551707
2.735388e-08,0.00568184
2.740388e-08,0.0143874
2.745388e-08,0.0211432
2.750388e-08,0.0172984
2.755388e-08,0.0147444
2.760388e-08,0.0195229
2.765388e-08,0.0231205
2.770388e-08,0.0250703
2.775388e-08,0.0263061
2.780388e-08,0.0242739
2.785388e-08,0.0267455
2.790388e-08,0.0308648
2.795388e-08,0.0196327
2.800388e-08,0.00785137
2.805388e-08,0.0131241
2.810388e-08,0.0185342
2.815388e-08,0.0165569
2.820388e-08,0.0163647
2.825388e-08,0.0199623
2.830388e-08,0.0231754
2.835388e-08,0.0239169
2.840388e-08,0.024164
2.845388e-08,0.0256745
2.850388e-08,0.0309747
2.855388e-08,0.0370988
2.860388e-08,0.0358081
2.865388e-08,0.0286129
2.870388e-08,0.0241366
2.875388e-08,0.0218846
2.880388e-08,0.0184793
2.885388e-08,0.0215276
2.890388e-08,0.0257843
2.895388e-08,0.0201545
2.900388e-08,0.017628
2.905388e-08,0.021665
2.910388e-08,0.0236697
2.915388e-08,0.0284756
2.920388e-08,0.0357257
2.925388e-08,0.0403943
2.930388e-08,0.043525
2.935388e-08,0.0483309
2.940388e-08,0.0542079
2.945388e-08,0.056295
2.950388e-08,0.0539058
2.955388e-08,0.0449256
2.960388e-08,0.034792
2.965388e-08,0.0312219
2.970388e-08,0.0191659
2.975388e-08,-0.0056052
2.980388e-08,-0.0150248
2.985388e-08,-0.00406731
2.990388e-08,0.00348485
2.995388e-08,0.0101857
3.000388e-08,0.0200721
3.005388e-08,0.0188089
3.010388e-08,0.0196053
3.015388e-08,0.0390212
3.020388e-08,0.059618
3.025388e-08,0.0622269
3.030388e-08,0.0521757
3.035388e-08,0.0465733
3.040388e-08,0.0492097
3.045388e-08,0.0476169
3.050388e-08,0.0360278
3.055388e-08,0.0265807
3.060388e-08,0.0252076
3.065388e-08,0.0252351
3.070388e-08,0.033309
3.075388e-08,0.0502808
3.080388e-08,0.0599475
3.085388e-08,0.0615678
3.090388e-08,0.0670328
3.095388e-08,0.0744202
3.100388e-08,0.0712346
3.105388e-08,0.0622544
3.110388e-08,0.0599201
3.115388e-08,0.0563225
3.120388e-08,0.0416301
3.125388e-08,0.0292446
3.130388e-08,0.0338857
3.135388e-08,0.0452551
3.140388e-08,0.0473148
3.145388e-08,0.0439369
3.150388e-08,0.0470402
3.155388e-08,0.0549219
3.160388e-08,0.0589589
3.165388e-08,0.0553888
3.170388e-08,0.0455298
3.175388e-08,0.0401471
3.180388e-08,0.0426188
3.185388e-08,0.0417949
3.190388e-08,0.0362475
3.195388e-08,0.0390212
3.200388e-08,0.0512969
3.205388e-08,0.0515166
3.210388e-08,0.0411358
3.215388e-08,0.0371537
3.220388e-08,0.0274046
3.225388e-08,0.0140304
3.230388e-08,0.0129594
3.235388e-08,0.0191109
3.240388e-08,0.0314965
3.245388e-08,0.0405041
3.250388e-08,0.0373185
3.255388e-08,0.0391585
3.260388e-08,0.0472874
3.265388e-08,0.0479465
3.270388e-08,0.0404492
3.275388e-08,0.0283383
3.280388e-08,0.0174907
3.285388e-08,0.0114764
3.290388e-08,0.0116137
3.295388e-08,0.020182
3.300388e-08,0.0281461
3.305388e-08,0.0299861
3.310388e-08,0.0339406
3.315388e-08,0.0356158
3.320388e-08,0.0284482
3.325388e-08,0.022324
3.330388e-08,0.0184793
3.335388e-08,0.0143874
3.340388e-08,0.0186441
3.345388e-08,0.026004
3.350388e-08,0.0260589
3.355388e-08,0.0274046
3.360388e-08,0.03438
3.365388e-08,0.0328147
3.370388e-08,0.0261962
3.375388e-08,0.027487
3.380388e-08,0.0271574
3.385388e-08,0.0241091
3.390388e-08,0.0264983
3.395388e-08,0.0311944
3.400388e-08,0.0335012
3.405388e-08,0.0317436
3.410388e-08,0.0266082
3.415388e-08,0.0183969
3.420388e-08,0.0155408
3.425388e-08,0.016914
3.430388e-08,0.0155958
3.435388e-08,0.0202369
3.440388e-08,0.0175181
3.445388e-08,0.00290814
3.450388e-08,-0.000140186
3.455388e-08,0.0012604
3.460388e-08,-0.00607206
3.465388e-08,-0.011949
3.470388e-08,-0.0094774
3.475388e-08,-0.00420462
3.480388e-08,-0.00134853
3.485388e-08,0.00406156
3.490388e-08,0.0122454
3.495388e-08,0.0165569
3.500388e-08,0.0174632
3.505388e-08,0.0187265
3.510388e-08,0.0256745
3.515388e-08,0.0326499
3.520388e-08,0.0266356
3.525388e-08,0.0169963
3.530388e-08,0.0135086
3.535388e-08,0.00472066
3.540388e-08,-0.00469894
3.545388e-08,-0.00230971
3.550388e-08,0.00290814
3.555388e-08,0.00653317
3.560388e-08,0.00878509
3.565388e-08,0.00474812
3.570388e-08,0.00222158
3.575388e-08,0.00351231
3.580388e-08,-0.00137599
3.585388e-08,-0.00777473
3.590388e-08,-0.00934009
3.595388e-08,-0.0109604
3.600388e-08,-0.0129377
3.605388e-08,-0.0115371
3.610388e-08,-0.00450671
3.615388e-08,0.00631348
3.620388e-08,0.0106251
3.625388e-08,0.0038144
3.630388e-08,-0.00176047
3.635388e-08,-0.0037103
3.640388e-08,-0.00944993
3.645388e-08,-0.0140911
3.650388e-08,-0.0132397
3.655388e-08,-0.00868099
3.660388e-08,-0.00620937
3.665388e-08,-0.00612699
3.670388e-08,-0.00165062
3.675388e-08,0.00244128
3.680388e-08,0.00656064
3.685388e-08,0.0176005
3.690388e-08,0.0239443
3.695388e-08,0.0189736
3.700388e-08,0.0142501
3.705388e-08,0.00919703
3.710388e-08,0.000326675
3.715388e-08,-0.0047264
3.720388e-08,-0.011235
3.725388e-08,-0.0215334
3.730388e-08,-0.0235656
3.735388e-08,-0.0191442
3.740388e-08,-0.0146403
3.745388e-08,-0.0101365
3.750388e-08,-0.00673116
3.755388e-08,-0.00107391
3.760388e-08,0.0057093
3.765388e-08,0.00436365
3.770388e-08,-0.00329836
3.775388e-08,-0.00601714
3.780388e-08,-0.00587982
3.785388e-08,-0.0119215
3.790388e-08,-0.0219179
3.795388e-08,-0.0314198
3.800388e-08,-0.0387798
3.805388e-08,-0.0413063
3.810388e-08,-0.0397409
3.815388e-08,-0.0346879
3.820388e-08,-0.0298545
3.825388e-08,-0.0274927
3.830388e-08,-0.025845
3.835388e-08,-0.0335344
3.840388e-08,-0.0439702
3.845388e-08,-0.0376813
3.850388e-08,-0.0272456
3.855388e-08,-0.028399
3.860388e-08,-0.0265315
3.865388e-08,-0.0173042
3.870388e-08,-0.0120314
3.875388e-08,-0.00596221
3.880388e-08,0.00260605
3.885388e-08,0.00612124
3.890388e-08,0.0101582
3.895388e-08,0.0131516
3.900388e-08,0.00524244
3.905388e-08,-0.00285896
3.910388e-08,-0.00807682
3.915388e-08,-0.0190892
3.920388e-08,-0.0245817
3.925388e-08,-0.0267238
3.930388e-08,-0.0366926
3.935388e-08,-0.0360061
3.940388e-08,-0.0234832
3.945388e-08,-0.0151896
3.950388e-08,-0.0139263
3.955388e-08,-0.0211764
3.960388e-08,-0.0222199
3.965388e-08,-0.0160958
3.970388e-08,-0.0202701
3.975388e-08,-0.0249662
3.980388e-08,-0.0242796
3.985388e-08,-0.0247465
3.990388e-08,-0.024005
3.995388e-08,-0.0253507
4.000388e-08,-0.0286736
4.005388e-08,-0.0232635
4.010388e-08,-0.00997172
4.015388e-08,-0.00159569
4.020388e-08,-0.00513834
4.025388e-08,-0.0157663
4.030388e-08,-0.018183
4.035388e-08,-0.0094774
4.040388e-08,-0.00835144
4.045388e-08,-0.0171943
4.050388e-08,-0.0232635
4.055388e-08,-0.0237578
4.060388e-08,-0.0198856
4.065388e-08,-0.0169746
4.070388e-08,-0.0154642
4.075388e-08,-0.0109878
4.080388e-08,-0.00862606
4.085388e-08,-0.00876338
4.090388e-08,-0.00491864
4.095388e-08,0.00109562
4.100388e-08,0.00191949
4.105388e-08,-0.00266673
4.110388e-08,-0.00294135
4.115388e-08,0.00112308
4.120388e-08,-0.00110137
4.125388e-08,-0.00316105
4.130388e-08,0.00213919
4.135388e-08,0.00224904
4.140388e-08,-0.00549535
4.145388e-08,-0.00741772
4.150388e-08,-0.00568759
4.155388e-08,-0.0134594
4.160388e-08,-0.0260921
4.165388e-08,-0.0306509
4.170388e-08,-0.026202
4.175388e-08,-0.0201877
4.180388e-08,-0.0139812
4.185388e-08,-0.00590729
4.190388e-08,-0.00393
4.195388e-08,-0.00848875
4.200388e-08,-0.0146129
4.205388e-08,-0.025076
4.210388e-08,-0.0266414
4.215388e-08,-0.0218904
4.220388e-08,-0.0272456
4.225388e-08,-0.0233734
4.230388e-08,-0.00994426
4.235388e-08,-0.0085986
4.240388e-08,-0.0101914
4.245388e-08,-0.00695086
4.250388e-08,-0.00634669
4.255388e-08,-0.00445178
4.260388e-08,0.00491289
4.265388e-08,0.0127397
4.270388e-08,0.0136459
4.275388e-08,0.0157056
4.280388e-08,0.0174907
4.285388e-08,0.0173259
4.290388e-08,0.0207312
4.295388e-08,0.0200447
4.300388e-08,0.0145797
4.305388e-08,0.0123003
4.310388e-08,0.00653317
4.315388e-08,-0.00277657
4.320388e-08,-0.00511088
4.325388e-08,-0.000579584
4.330388e-08,0.00194696
4.335388e-08,-0.00318851
4.340388e-08,-0.01302
4.345388e-08,-0.0173042
4.350388e-08,-0.0106857
4.355388e-08,-0.00362791
4.360388e-08,-0.00137599
4.365388e-08,0.00301799
4.370388e-08,0.00422633
4.375388e-08,-0.0051658
4.380388e-08,-0.012306
4.385388e-08,-0.00730787
4.390388e-08,0.00120547
4.395388e-08,0.00862032
4.400388e-08,0.0133713
4.405388e-08,0.0147994
4.410388e-08,0.0164471
4.415388e-08,0.0152113
4.420388e-08,0.0122728
4.425388e-08,0.014305
4.430388e-08,0.0138931
4.435388e-08,0.00370455
4.440388e-08,-0.00865353
4.445388e-08,-0.0204898
4.450388e-08,-0.0312551
4.455388e-08,-0.0344956
4.460388e-08,-0.0319691
4.465388e-08,-0.0303488
4.470388e-08,-0.0262295
4.475388e-08,-0.018128
4.480388e-08,-0.0127454
4.485388e-08,-0.00549535
4.490388e-08,0.00414395
4.495388e-08,0.00559945
4.500388e-08,0.000903385
4.505388e-08,-0.00107391
4.510388e-08,0.00691765
4.515388e-08,0.0236972
4.520388e-08,0.0345448
4.525388e-08,0.0355609
4.530388e-08,0.0338308
4.535388e-08,0.0298762
4.540388e-08,0.0244112
4.545388e-08,0.0151564
4.550388e-08,0.00452842
4.555388e-08,0.00224904
4.560388e-08,0.0040341
4.565388e-08,0.00853793
4.570388e-08,0.0177378
4.575388e-08,0.0238894
4.580388e-08,0.0260315
4.585388e-08,0.0209235
4.590388e-08,0.0124651
4.595388e-08,0.0131516
4.600388e-08,0.0127946
4.605388e-08,0.00894986
4.610388e-08,0.0145797
4.615388e-08,0.0207587
4.620388e-08,0.0131791
4.625388e-08,0.00208427
4.630388e-08,0.00557199
4.635388e-08,0.0139755
4.640388e-08,0.0142501
4.645388e-08,0.0162274
4.650388e-08,0.0241915
4.655388e-08,0.0296016
4.660388e-08,0.0240816
4.665388e-08,0.0120806
4.670388e-08,0.00167233
4.675388e-08,-0.00750011
4.680388e-08,-0.0112625
4.685388e-08,-0.00566013
4.690388e-08,0.00290814
4.695388e-08,0.00840062
4.700388e-08,0.0109821
4.705388e-08,0.0126298
4.710388e-08,0.0134537
4.715388e-08,0.00595646
4.720388e-08,-0.00697832
4.725388e-08,-0.0108231
4.730388e-08,-0.0112625
4.735388e-08,-0.0146403
4.740388e-08,-0.0152994
4.745388e-08,-0.0146129
4.750388e-08,-0.0105759
4.755388e-08,-0.00431447
4.760388e-08,-0.00019511
4.765388e-08,0.00667049
4.770388e-08,0.0130692
4.775388e-08,0.00982866
4.780388e-08,0.0027159
4.785388e-08,0.0065881
4.790388e-08,0.0162823
4.795388e-08,0.0132889
4.800388e-08,0.00340246
4.805388e-08,0.0012604
4.810388e-08,0.00246874
4.815388e-08,0.00183711
4.820388e-08,0.00222158
4.825388e-08,0.00477558
4.830388e-08,0.00889494
4.835388e-08,0.0120257
4.840388e-08,0.015074
4.845388e-08,0.0171886
4.850388e-08,0.0123277
4.855388e-08,0.00710988
4.860388e-08,0.0108173
4.865388e-08,0.0144698
4.870388e-08,0.0114489
4.875388e-08,0.0101582
4.880388e-08,0.0100484
4.885388e-08,0.00414395
4.890388e-08,-0.000524659
4.895388e-08,0.00164487
4.900388e-08,0.005929
4.905388e-08,0.00672541
4.910388e-08,0.00370455
4.915388e-08,0.00661556
4.920388e-08,0.0179026
4.925388e-08,0.0255371
4.930388e-08,0.0225437
4.935388e-08,0.0186715
4.940388e-08,0.0221043
4.945388e-08,0.0247133
4.950388e-08,0.0215551
4.955388e-08,0.0202369
4.960388e-08,0.0249879
4.965388e-08,0.0275968
4.970388e-08,0.0264983
4.975388e-08,0.0265258
4.980388e-08,0.0200996
4.985388e-08,0.0101582
4.990388e-08,0.0110919
4.995388e-08,0.0203742
5.000388e-08,0.0224339
5.005388e-08,0.0153486
5.010388e-08,0.0132065
5.015388e-08,0.0154035
5.020388e-08,0.011037
5.025388e-08,0.00510513
5.030388e-08,0.00875763
5.035388e-08,0.0167217
5.040388e-08,0.0167492
5.045388e-08,0.0132889
5.050388e-08,0.017628
5.055388e-08,0.0237521
5.060388e-08,0.0186715
5.065388e-08,0.0116412
5.070388e-08,0.0150465
5.075388e-08,0.0172984
5.080388e-08,0.0127946
5.085388e-08,0.0127397
5.090388e-08,0.0181772
5.095388e-08,0.0237796
5.100388e-08,0.0261139
5.105388e-08,0.0235599
5.110388e-08,0.0203468
5.115388e-08,0.0174907
5.120388e-08,0.0158978
5.125388e-08,0.019825
5.130388e-08,0.0236148
5.135388e-08,0.0235599
5.140388e-08,0.0254273
5.145388e-08,0.0261688
5.150388e-08,0.0266356
5.155388e-08,0.0325401
5.160388e-08,0.0372636
5.165388e-08,0.0320457
5.170388e-08,0.013948
5.175388e-08,-0.0037103
5.180388e-08,-0.00340821
5.185388e-08,0.00884002
5.190388e-08,0.0207862
5.195388e-08,0.0269652
5.200388e-08,0.0221318
5.205388e-08,0.0177928
5.210388e-08,0.024576
5.215388e-08,0.0239718
5.220388e-08,0.0115039
5.225388e-08,0.00947165
5.230388e-08,0.0186441
5.235388e-08,0.0226811
5.240388e-08,0.0207038
5.245388e-08,0.02161
5.250388e-08,0.025647
5.255388e-08,0.0253724
5.260388e-08,0.0214453
5.265388e-08,0.0209509
5.270388e-08,0.0241091
5.275388e-08,0.0273222
5.280388e-08,0.0254822
5.285388e-08,0.0168041
5.290388e-08,0.0105152
5.295388e-08,0.0124651
5.300388e-08,0.015074
5.305388e-08,0.0162274
5.310388e-08,0.0200996
5.315388e-08,0.0202094
5.320388e-08,0.0144149
5.325388e-08,0.00776898
5.330388e-08,0.00551707
5.335388e-08,0.00988359
5.340388e-08,0.0120531
5.345388e-08,0.0124925
5.350388e-08,0.0137832
5.355388e-08,0.00798868
5.360388e-08,0.00139771
5.365388e-08,0.00469319
5.370388e-08,0.0157605
5.375388e-08,0.0263336
5.380388e-08,0.0295192
5.385388e-08,0.0265258
5.390388e-08,0.0261139
5.395388e-08,0.0301783
5.400388e-08,0.0247957
5.405388e-08,0.0128221
5.410388e-08,0.0114215
5.415388e-08,0.0138656
5.420388e-08,0.0145522
5.425388e-08,0.0184519
5.430388e-08,0.0239169
5.435388e-08,0.0284482
5.440388e-08,0.0236422
5.445388e-08,0.0133164
5.450388e-08,0.0147994
5.455388e-08,0.02529
5.460388e-08,0.0326774
5.465388e-08,0.0268828
5.470388e-08,0.0123827
5.475388e-08,0.00993851
5.480388e-08,0.0166943
5.485388e-08,0.0218023
5.490388e-08,0.0228458
5.495388e-08,0.0144973
5.500388e-08,0.00516006
5.505388e-08,0.00472066
5.510388e-08,0.00768659
5.515388e-08,0.00864778
5.520388e-08,0.0151289
5.525388e-08,0.0257568
5.530388e-08,0.0241366
5.535388e-08,0.0187539
5.540388e-08,0.0225712
5.545388e-08,0.0239443
5.550388e-08,0.0233127
5.555388e-08,0.0246309
5.560388e-08,0.0209235
5.565388e-08,0.0157056
5.570388e-08,0.0087027
5.575388e-08,0.000930848
5.580388e-08,0.00554453
5.585388e-08,0.0133164
5.590388e-08,0.00941673
5.595388e-08,0.00576423
5.600388e-08,0.0100758
5.605388e-08,0.017271
5.610388e-08,0.0247407
5.615388e-08,0.0261688
5.620388e-08,0.0226261
5.625388e-08,0.024164
5.630388e-08,0.0255646
5.635388e-08,0.0176829
