LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
4.745996e-09,0.43956
4.795996e-09,0.421929
4.845996e-09,0.428246
4.895996e-09,0.433518
4.945996e-09,0.426158
4.995996e-09,0.424373
5.045996e-09,0.426076
5.095996e-09,0.425856
5.145996e-09,0.424291
5.195996e-09,0.413196
5.245996e-09,0.393506
5.295996e-09,0.376177
5.345996e-09,0.368515
5.395996e-09,0.374255
5.445996e-09,0.384525
5.495996e-09,0.385322
5.545996e-09,0.384114
5.595996e-09,0.38881
5.645996e-09,0.389798
5.695996e-09,0.383097
5.745996e-09,0.378511
5.795996e-09,0.381505
5.845996e-09,0.3795
5.895996e-09,0.36997
5.945996e-09,0.364478
5.995996e-09,0.365467
6.045996e-09,0.363325
6.095996e-09,0.35212
6.145996e-09,0.348852
6.195996e-09,0.35374
6.245996e-09,0.34498
6.295996e-09,0.327925
6.345996e-09,0.315842
6.395996e-09,0.310789
6.445996e-09,0.313178
6.495996e-09,0.316227
6.545996e-09,0.320209
6.595996e-09,0.32441
6.645996e-09,0.317078
6.695996e-09,0.310816
6.745996e-09,0.315512
6.795996e-09,0.319906
6.845996e-09,0.321225
6.895996e-09,0.318259
6.945996e-09,0.312025
6.995996e-09,0.30277
7.045996e-09,0.291428
7.095996e-09,0.278164
7.145996e-09,0.263554
7.195996e-09,0.257622
7.245996e-09,0.252651
7.295996e-09,0.244083
7.345996e-09,0.246747
7.395996e-09,0.249905
7.445996e-09,0.244714
7.495996e-09,0.242984
7.545996e-09,0.235295
7.595996e-09,0.223706
7.645996e-09,0.223651
7.695996e-09,0.222992
7.745996e-09,0.221152
7.795996e-09,0.22604
7.845996e-09,0.227853
7.895996e-09,0.223843
7.945996e-09,0.216566
7.995996e-09,0.206212
8.045996e-09,0.200527
8.095996e-09,0.205251
8.145996e-09,0.216126
8.195996e-09,0.227907
8.245996e-09,0.227633
8.295996e-09,0.212886
8.345996e-09,0.208574
8.395996e-09,0.218488
8.445996e-09,0.22214
8.495996e-09,0.209535
8.545996e-09,0.189707
8.595996e-09,0.185203
8.645996e-09,0.195227
8.695996e-09,0.195776
8.745996e-09,0.18806
8.795996e-09,0.191465
8.845996e-09,0.202615
8.895996e-09,0.204619
8.945996e-09,0.199868
8.995996e-09,0.199347
9.045996e-09,0.197342
9.095996e-09,0.190147
9.145996e-09,0.184078
9.195996e-09,0.183226
9.245996e-09,0.186357
9.295996e-09,0.183006
9.345996e-09,0.173285
9.395996e-09,0.167161
9.445996e-09,0.165266
9.495996e-09,0.163838
9.545996e-09,0.164524
9.595996e-09,0.167463
9.645996e-09,0.16425
9.695996e-09,0.161201
9.745996e-09,0.16793
9.795996e-09,0.168836
9.845996e-09,0.157823
9.895996e-09,0.150601
9.945996e-09,0.154967
9.995996e-09,0.163975
1.0046e-08,0.166392
1.0096e-08,0.163426
1.0146e-08,0.158977
1.0196e-08,0.153649
1.0246e-08,0.150079
1.0296e-08,0.146729
1.0346e-08,0.147498
1.0396e-08,0.149887
1.0446e-08,0.140165
1.0496e-08,0.122836
1.0546e-08,0.120832
1.0596e-08,0.132805
1.0646e-08,0.133464
1.0696e-08,0.124951
1.0746e-08,0.125226
1.0796e-08,0.127313
1.0846e-08,0.124429
1.0896e-08,0.124896
1.0946e-08,0.119349
1.0996e-08,0.101059
1.1046e-08,0.0846637
1.1096e-08,0.0738435
1.1146e-08,0.0711796
1.1196e-08,0.0714817
1.1246e-08,0.0609911
1.1296e-08,0.0604418
1.1346e-08,0.079281
1.1396e-08,0.0881514
1.1446e-08,0.0846637
1.1496e-08,0.0881514
1.1546e-08,0.091392
1.1596e-08,0.084389
1.1646e-08,0.0816977
1.1696e-08,0.0874374
1.1746e-08,0.0892773
1.1796e-08,0.0908976
1.1846e-08,0.096857
1.1896e-08,0.0976534
1.1946e-08,0.0940558
1.1996e-08,0.0882612
1.2046e-08,0.0764524
1.2096e-08,0.071674
1.2146e-08,0.0730745
1.2196e-08,0.0617051
1.2246e-08,0.0448707
1.2296e-08,0.0396528
1.2346e-08,0.0435799
1.2396e-08,0.0489351
1.2446e-08,0.0562676
1.2496e-08,0.0629684
1.2546e-08,0.0686256
1.2596e-08,0.0761503
1.2646e-08,0.0770291
1.2696e-08,0.0722232
1.2746e-08,0.0698614
1.2796e-08,0.0640669
1.2846e-08,0.0564323
1.2896e-08,0.054153
1.2946e-08,0.0486056
1.2996e-08,0.0386642
1.3046e-08,0.0363848
1.3096e-08,0.0413006
1.3146e-08,0.047205
1.3196e-08,0.0503631
1.3246e-08,0.0476993
1.3296e-08,0.044651
1.3346e-08,0.043525
1.3396e-08,0.0402844
1.3446e-08,0.0429758
1.3496e-08,0.0483309
1.3546e-08,0.0434152
1.3596e-08,0.0383895
1.3646e-08,0.0381149
1.3696e-08,0.0371812
1.3746e-08,0.0374558
1.3796e-08,0.0423167
1.3846e-08,0.0545374
1.3896e-08,0.0669779
1.3946e-08,0.0736787
1.3996e-08,0.0727725
1.4046e-08,0.0653027
1.4096e-08,0.061403
1.4146e-08,0.0544825
1.4196e-08,0.0406415
1.4246e-08,0.0376755
1.4296e-08,0.0414653
1.4346e-08,0.0331168
1.4396e-08,0.0215551
1.4446e-08,0.0266082
1.4496e-08,0.0357806
1.4546e-08,0.0336111
1.4596e-08,0.0311944
1.4646e-08,0.0336935
1.4696e-08,0.0415477
1.4746e-08,0.0543177
1.4796e-08,0.0580526
1.4846e-08,0.0436349
1.4896e-08,0.0254822
1.4946e-08,0.0277341
1.4996e-08,0.0381424
1.5046e-08,0.0316613
1.5096e-08,0.0288876
1.5146e-08,0.0396528
1.5196e-08,0.0408062
1.5246e-08,0.0307275
1.5296e-08,0.0246858
1.5346e-08,0.0273222
1.5396e-08,0.0297114
1.5446e-08,0.0343251
1.5496e-08,0.0421794
1.5546e-08,0.0380051
1.5596e-08,0.0294643
1.5646e-08,0.0268828
1.5696e-08,0.0231754
1.5746e-08,0.0216924
1.5796e-08,0.0258667
1.5846e-08,0.0341603
1.5896e-08,0.0447883
1.5946e-08,0.0492372
1.5996e-08,0.0445411
1.6046e-08,0.0374833
1.6096e-08,0.029629
1.6146e-08,0.0250428
1.6196e-08,0.0325126
1.6246e-08,0.0380051
1.6296e-08,0.0298762
1.6346e-08,0.0214178
1.6396e-08,0.014305
1.6446e-08,0.00595646
1.6496e-08,0.000189363
1.6546e-08,-0.00368283
1.6596e-08,-0.00206255
1.6646e-08,0.00603885
1.6696e-08,0.0188089
1.6746e-08,0.027487
1.6796e-08,0.0228458
1.6846e-08,0.0154859
1.6896e-08,0.00927941
1.6946e-08,-0.00118376
1.6996e-08,-0.00744518
1.7046e-08,-0.00505595
1.7096e-08,-0.0015133
1.7146e-08,-0.00099152
1.7196e-08,-0.00178793
1.7246e-08,-0.00126614
1.7296e-08,0.00529737
1.7346e-08,0.0182322
1.7396e-08,0.0222691
1.7446e-08,0.0118609
1.7496e-08,0.00450096
1.7546e-08,0.00417141
1.7596e-08,0.00222158
1.7646e-08,0.00142517
1.7696e-08,0.0061487
1.7746e-08,0.0101582
1.7796e-08,0.00793376
1.7846e-08,0.00903225
1.7896e-08,0.0158704
1.7946e-08,0.0191384
1.7996e-08,0.0210608
1.8046e-08,0.0250977
1.8096e-08,0.0279538
1.8146e-08,0.0257843
1.8196e-08,0.0173534
1.8246e-08,0.0109272
1.8296e-08,0.0131241
1.8346e-08,0.0179575
1.8396e-08,0.0176005
1.8446e-08,0.0116137
1.8496e-08,0.00491289
1.8546e-08,-0.00137599
1.8596e-08,-0.00728041
1.8646e-08,-0.00909292
1.8696e-08,-0.00637415
1.8746e-08,-0.00357298
1.8796e-08,-0.00030496
1.8846e-08,0.00683526
1.8896e-08,0.0104328
1.8946e-08,0.00840062
1.8996e-08,0.00774152
1.9046e-08,0.00793376
1.9096e-08,0.0113391
1.9146e-08,0.0182596
1.9196e-08,0.024219
1.9246e-08,0.0284207
1.9296e-08,0.0273771
1.9346e-08,0.0203468
1.9396e-08,0.0072472
1.9446e-08,-0.00656638
1.9496e-08,-0.0128553
1.9546e-08,-0.017469
1.9596e-08,-0.0154917
1.9646e-08,-0.000524659
1.9696e-08,0.0122454
1.9746e-08,0.0171886
1.9796e-08,0.0207587
1.9846e-08,0.02161
1.9896e-08,0.0130967
1.9946e-08,0.00200188
1.9996e-08,-0.00200763
2.0046e-08,-0.00760996
2.0096e-08,-0.0134045
2.0146e-08,-0.0100816
2.0196e-08,0.000244288
2.0246e-08,0.011037
2.0296e-08,0.0147994
2.0346e-08,0.019413
2.0396e-08,0.0210059
2.0446e-08,0.00763167
2.0496e-08,-0.000442272
2.0546e-08,-0.00170554
2.0596e-08,-0.0100266
2.0646e-08,-0.0100816
2.0696e-08,-0.000854208
2.0746e-08,0.00373201
2.0796e-08,0.00713735
2.0846e-08,0.0105427
2.0896e-08,0.00623109
2.0946e-08,-0.00203509
2.0996e-08,0.000820998
2.1046e-08,0.0127122
2.1096e-08,0.0181498
2.1146e-08,0.0118609
2.1196e-08,-0.00132107
2.1246e-08,-0.00917531
2.1296e-08,-0.0129377
2.1346e-08,-0.0204349
2.1396e-08,-0.0212588
2.1446e-08,-0.0135693
2.1496e-08,-0.00456163
2.1546e-08,0.00370455
2.1596e-08,0.00288068
2.1646e-08,0.000491449
2.1696e-08,0.00790629
2.1746e-08,0.00669795
2.1796e-08,-0.00623684
2.1846e-08,-0.00760996
2.1896e-08,0.000354137
2.1946e-08,0.0042538
2.1996e-08,0.005929
2.2046e-08,0.00818092
2.2096e-08,0.0139755
2.2146e-08,0.0180674
2.2196e-08,0.0152937
2.2246e-08,0.0149092
2.2296e-08,0.0148543
2.2346e-08,0.00842808
2.2396e-08,0.000601299
2.2446e-08,-0.00491864
2.2496e-08,-0.0067037
2.2546e-08,-0.0117293
2.2596e-08,-0.0223847
2.2646e-08,-0.0242522
2.2696e-08,-0.0178534
2.2746e-08,-0.0112075
2.2796e-08,-3.03361e-05
2.2846e-08,0.00925195
2.2896e-08,0.010323
2.2946e-08,0.0118609
2.2996e-08,0.0144698
2.3046e-08,0.0152388
2.3096e-08,0.0157605
2.3146e-08,0.0152937
2.3196e-08,0.0135635
2.3246e-08,0.0141952
2.3296e-08,0.0218846
2.3346e-08,0.0259216
2.3396e-08,0.019468
2.3446e-08,0.015788
2.3496e-08,0.0177104
2.3546e-08,0.0164196
2.3596e-08,0.0140579
2.3646e-08,0.0198799
2.3696e-08,0.0278165
2.3746e-08,0.029684
2.3796e-08,0.0263061
2.3846e-08,0.0104878
2.3896e-08,-0.0117293
2.3946e-08,-0.0221376
2.3996e-08,-0.0209018
2.4046e-08,-0.0144756
2.4096e-08,-0.00497357
2.4146e-08,0.00304545
2.4196e-08,0.00422633
2.4246e-08,0.0012604
2.4296e-08,-0.000387347
2.4346e-08,0.000985772
2.4396e-08,0.00713735
2.4446e-08,0.0107898
2.4496e-08,0.0103779
2.4546e-08,0.00991105
2.4596e-08,0.00084846
2.4646e-08,-0.00505595
2.4696e-08,0.00117801
2.4746e-08,-0.00398492
2.4796e-08,-0.0189794
2.4846e-08,-0.0224946
2.4896e-08,-0.0174964
2.4946e-08,-0.0137341
2.4996e-08,-0.0131848
2.5046e-08,-0.0117568
2.5096e-08,-0.00209002
2.5146e-08,0.00623109
2.5196e-08,0.00444603
2.5246e-08,0.0029356
2.5296e-08,0.00384186
2.5346e-08,0.00494036
2.5396e-08,0.00807107
2.5446e-08,0.00694511
2.5496e-08,-0.00810428
2.5546e-08,-0.030184
2.5596e-08,-0.0358962
2.5646e-08,-0.0243345
2.5696e-08,-0.0171119
2.5746e-08,-0.0158212
2.5796e-08,-0.00799443
2.5846e-08,0.00417141
2.5896e-08,0.0101582
2.5946e-08,0.0105976
2.5996e-08,0.0100209
2.6046e-08,0.00463827
2.6096e-08,-0.00137599
2.6146e-08,-0.00667623
2.6196e-08,-0.0143932
2.6246e-08,-0.013789
2.6296e-08,-0.0142559
2.6346e-08,-0.0219179
2.6396e-08,-0.0216432
2.6446e-08,-0.0193639
2.6496e-08,-0.0171119
2.6546e-08,-0.0104935
2.6596e-08,-0.00590729
2.6646e-08,-0.00346313
2.6696e-08,0.00169979
2.6746e-08,0.0132615
2.6796e-08,0.0203742
2.6846e-08,0.0183969
2.6896e-08,0.0206488
2.6946e-08,0.02529
2.6996e-08,0.021967
2.7046e-08,0.0103504
2.7096e-08,-0.000140186
2.7146e-08,-0.00675862
2.7196e-08,-0.0156839
2.7246e-08,-0.0180731
2.7296e-08,-0.012718
2.7346e-08,-0.0175788
2.7396e-08,-0.0272181
2.7446e-08,-0.0219728
2.7496e-08,-0.0124433
2.7546e-08,-0.0186773
2.7596e-08,-0.0285363
2.7646e-08,-0.0275476
2.7696e-08,-0.0319142
2.7746e-08,-0.0353195
2.7796e-08,-0.023291
2.7846e-08,-0.0215883
2.7896e-08,-0.0277124
2.7946e-08,-0.0180731
2.7996e-08,-0.00354552
2.8046e-08,-0.000799283
2.8096e-08,-0.0135418
2.8146e-08,-0.0245817
2.8196e-08,-0.0179907
2.8246e-08,-0.00782965
2.8296e-08,-0.0058249
2.8346e-08,-0.00390253
2.8396e-08,0.0027159
2.8446e-08,0.00348485
2.8496e-08,-0.00673116
2.8546e-08,-0.00983441
2.8596e-08,-0.0015133
2.8646e-08,-0.00373776
2.8696e-08,-0.0118117
2.8746e-08,-0.00587982
2.8796e-08,-0.00019511
2.8846e-08,-0.00420462
2.8896e-08,-0.00684101
2.8946e-08,-0.0147776
2.8996e-08,-0.025433
2.9046e-08,-0.0231811
2.9096e-08,-0.0167824
2.9146e-08,-0.0165078
2.9196e-08,-0.0144206
2.9246e-08,-0.0094774
2.9296e-08,-0.0102189
2.9346e-08,-0.0137615
2.9396e-08,-0.0115096
2.9446e-08,-0.00931262
2.9496e-08,-0.0175239
2.9546e-08,-0.0284264
2.9596e-08,-0.026202
2.9646e-08,-0.0164803
2.9696e-08,-0.0187871
2.9746e-08,-0.0299369
2.9796e-08,-0.0325183
2.9846e-08,-0.0258175
2.9896e-08,-0.022522
2.9946e-08,-0.0290306
2.9996e-08,-0.0356765
3.0046e-08,-0.0386974
3.0096e-08,-0.0395212
3.0146e-08,-0.0262569
3.0196e-08,-0.00230971
3.0246e-08,0.0141128
3.0296e-08,0.0200996
3.0346e-08,0.0195778
3.0396e-08,0.0198799
3.0446e-08,0.0229008
3.0496e-08,0.0228458
3.0546e-08,0.0224614
3.0596e-08,0.0192757
3.0646e-08,0.0133438
3.0696e-08,0.0139206
3.0746e-08,0.0207587
3.0796e-08,0.0275144
3.0846e-08,0.0287228
3.0896e-08,0.0260589
3.0946e-08,0.0261139
3.0996e-08,0.0266082
3.1046e-08,0.0225712
3.1096e-08,0.0196053
3.1146e-08,0.0194405
3.1196e-08,0.0163922
3.1246e-08,0.0172435
3.1296e-08,0.0170787
3.1346e-08,0.00710988
3.1396e-08,0.00263352
3.1446e-08,0.00601139
3.1496e-08,0.0161725
3.1546e-08,0.0305078
3.1596e-08,0.0277067
3.1646e-08,0.0163647
3.1696e-08,0.01436
3.1746e-08,0.0106251
3.1796e-08,0.00463827
3.1846e-08,0.00765913
3.1896e-08,0.0151838
3.1946e-08,0.0176829
3.1996e-08,0.0197426
3.2046e-08,0.0261139
3.2096e-08,0.0272398
3.2146e-08,0.0221318
3.2196e-08,0.0196053
3.2246e-08,0.0112018
3.2296e-08,-0.00576998
3.2346e-08,-0.0152994
3.2396e-08,-0.0182928
3.2446e-08,-0.0182104
3.2496e-08,-0.00686847
3.2546e-08,0.00137025
3.2596e-08,-0.00291389
3.2646e-08,-0.00115629
3.2696e-08,0.00642333
3.2746e-08,0.0115313
3.2796e-08,0.0166943
3.2846e-08,0.0211432
3.2896e-08,0.0253174
3.2946e-08,0.0228458
3.2996e-08,0.0173808
3.3046e-08,0.0180125
3.3096e-08,0.0130143
3.3146e-08,0.00809853
3.3196e-08,0.0160901
3.3246e-08,0.0211432
3.3296e-08,0.0220494
3.3346e-08,0.0254822
3.3396e-08,0.0210059
3.3446e-08,0.0160352
3.3496e-08,0.0100484
3.3546e-08,-0.0112625
3.3596e-08,-0.0229614
3.3646e-08,-0.0151896
3.3696e-08,-0.0210665
3.3746e-08,-0.030239
3.3796e-08,-0.0208468
3.3846e-08,-0.0172767
3.3896e-08,-0.0233459
3.3946e-08,-0.0200779
3.3996e-08,-0.00983441
3.4046e-08,-0.00728041
3.4096e-08,-0.0168648
3.4146e-08,-0.0207919
3.4196e-08,-0.0131299
3.4246e-08,-0.0069234
3.4296e-08,-0.00763742
3.4346e-08,-0.0140911
3.4396e-08,-0.0148326
3.4446e-08,-0.00642907
3.4496e-08,-0.00659385
3.4546e-08,-0.0132123
3.4596e-08,-0.0104111
3.4646e-08,-0.00972456
3.4696e-08,-0.0153818
3.4746e-08,-0.017771
3.4796e-08,-0.0221376
3.4846e-08,-0.0232086
3.4896e-08,-0.0201877
3.4946e-08,-0.0241972
3.4996e-08,-0.0277673
3.5046e-08,-0.0266963
3.5096e-08,-0.0245268
3.5146e-08,-0.0186498
3.5196e-08,-0.0140362
3.5246e-08,-0.0135144
3.5296e-08,-0.0161233
3.5346e-08,-0.0221101
3.5396e-08,-0.0302115
3.5446e-08,-0.0398233
3.5496e-08,-0.0418281
3.5546e-08,-0.0347153
3.5596e-08,-0.0263942
3.5646e-08,-0.0169746
3.5696e-08,-0.0142284
3.5746e-08,-0.0221376
3.5796e-08,-0.0263668
3.5846e-08,-0.0217805
3.5896e-08,-0.0210665
3.5946e-08,-0.0346055
3.5996e-08,-0.0461122
3.6046e-08,-0.0440525
3.6096e-08,-0.0470734
3.6146e-08,-0.051742
3.6196e-08,-0.0394663
3.6246e-08,-0.0267787
3.6296e-08,-0.0306784
3.6346e-08,-0.0271906
3.6396e-08,-0.0101914
3.6446e-08,-0.00689593
3.6496e-08,-0.0125532
3.6546e-08,-0.0114272
3.6596e-08,-0.0133496
3.6646e-08,-0.0240325
3.6696e-08,-0.0363905
3.6746e-08,-0.0505337
3.6796e-08,-0.0606124
3.6846e-08,-0.0544883
3.6896e-08,-0.04408
3.6946e-08,-0.0423499
3.6996e-08,-0.0396311
3.7046e-08,-0.0333697
3.7096e-08,-0.0352097
3.7146e-08,-0.0418556
3.7196e-08,-0.0375989
3.7246e-08,-0.0213411
3.7296e-08,-0.0108505
3.7346e-08,-0.0133221
3.7396e-08,-0.0126905
3.7446e-08,-0.00923024
3.7496e-08,-0.0151072
3.7546e-08,-0.0263668
3.7596e-08,-0.0341661
3.7646e-08,-0.0339738
3.7696e-08,-0.0339738
3.7746e-08,-0.0375714
3.7796e-08,-0.0354568
3.7846e-08,-0.0276026
3.7896e-08,-0.0229614
3.7946e-08,-0.0229614
3.7996e-08,-0.019611
3.8046e-08,-0.0164803
3.8096e-08,-0.0185674
3.8146e-08,-0.0206546
3.8196e-08,-0.0257077
3.8246e-08,-0.0269709
3.8296e-08,-0.0175513
3.8346e-08,-0.014915
3.8396e-08,-0.0191716
3.8446e-08,-0.0186224
3.8496e-08,-0.0179358
3.8546e-08,-0.0211214
3.8596e-08,-0.0336168
3.8646e-08,-0.0428991
3.8696e-08,-0.0354843
3.8746e-08,-0.034578
3.8796e-08,-0.0376538
3.8846e-08,-0.0238952
3.8896e-08,-0.0116744
3.8946e-08,-0.0130475
3.8996e-08,-0.01854
3.9046e-08,-0.0226044
3.9096e-08,-0.0307882
3.9146e-08,-0.046991
3.9196e-08,-0.0541312
3.9246e-08,-0.0512752
3.9296e-08,-0.0530602
3.9346e-08,-0.0535271
3.9396e-08,-0.0456728
3.9446e-08,-0.0360335
3.9496e-08,-0.0394663
3.9546e-08,-0.0511653
3.9596e-08,-0.0500393
3.9646e-08,-0.0466615
3.9696e-08,-0.0535545
3.9746e-08,-0.0515498
3.9796e-08,-0.0343583
3.9846e-08,-0.0247465
3.9896e-08,-0.0303763
3.9946e-08,-0.0340562
3.9996e-08,-0.0290581
4.0046e-08,-0.0232086
4.0096e-08,-0.0237029
4.0146e-08,-0.0315022
4.0196e-08,-0.0372693
4.0246e-08,-0.0371869
4.0296e-08,-0.033864
4.0346e-08,-0.0297996
4.0396e-08,-0.0340837
4.0446e-08,-0.0352646
4.0496e-08,-0.0262295
4.0546e-08,-0.0280969
4.0596e-08,-0.0344132
4.0646e-08,-0.0332598
4.0696e-08,-0.039329
4.0746e-08,-0.0507534
4.0796e-08,-0.0503689
4.0846e-08,-0.0396586
4.0896e-08,-0.0334246
4.0946e-08,-0.0296897
4.0996e-08,-0.0213686
4.1046e-08,-0.02038
4.1096e-08,-0.0289757
4.1146e-08,-0.0361434
4.1196e-08,-0.042597
4.1246e-08,-0.0488859
4.1296e-08,-0.0506984
4.1346e-08,-0.0497922
4.1396e-08,-0.0450961
4.1446e-08,-0.0380383
4.1496e-08,-0.0419654
4.1546e-08,-0.0467988
4.1596e-08,-0.0301291
4.1646e-08,-0.0115096
4.1696e-08,-0.00780219
4.1746e-08,-0.00835144
4.1796e-08,-0.0179358
4.1846e-08,-0.0237853
4.1896e-08,-0.0162606
4.1946e-08,-0.0300742
4.1996e-08,-0.0559163
4.2046e-08,-0.0654183
4.2096e-08,-0.0807698
4.2146e-08,-0.08975
4.2196e-08,-0.0684666
4.2246e-08,-0.047705
4.2296e-08,-0.0380383
4.2346e-08,-0.0266139
4.2396e-08,-0.0190618
4.2446e-08,-0.0140911
4.2496e-08,-0.012306
4.2546e-08,-0.0185674
4.2596e-08,-0.0245268
4.2646e-08,-0.0246641
4.2696e-08,-0.0268336
4.2746e-08,-0.0330676
4.2796e-08,-0.0310354
4.2846e-08,-0.0237853
4.2896e-08,-0.0306784
4.2946e-08,-0.0450137
4.2996e-08,-0.0507259
4.3046e-08,-0.0531975
4.3096e-08,-0.0527307
4.3146e-08,-0.0487486
4.3196e-08,-0.0433111
4.3246e-08,-0.0299918
4.3296e-08,-0.0171943
4.3346e-08,-0.0146678
4.3396e-08,-0.0132397
4.3446e-08,-0.00717056
4.3496e-08,-0.00486372
4.3546e-08,-0.0134045
4.3596e-08,-0.020737
4.3646e-08,-0.0179633
4.3696e-08,-0.0232086
4.3746e-08,-0.0401803
4.3796e-08,-0.0460848
4.3846e-08,-0.0393565
4.3896e-08,-0.0398783
4.3946e-08,-0.0470185
4.3996e-08,-0.0458651
4.4046e-08,-0.0418281
4.4096e-08,-0.0403451
4.4146e-08,-0.036775
4.4196e-08,-0.0380932
4.4246e-08,-0.0424872
4.4296e-08,-0.0410591
4.4346e-08,-0.0358138
4.4396e-08,-0.0281793
4.4446e-08,-0.0247739
4.4496e-08,-0.0269984
4.4546e-08,-0.0284539
4.4596e-08,-0.021808
4.4646e-08,-0.00777473
4.4696e-08,-0.00782965
4.4746e-08,-0.019968
4.4796e-08,-0.0222199
4.4846e-08,-0.0194737
4.4896e-08,-0.0227692
4.4946e-08,-0.028399
4.4996e-08,-0.0311452
4.5046e-08,-0.0336168
4.5096e-08,-0.0433934
4.5146e-08,-0.0545157
4.5196e-08,-0.0535545
4.5246e-08,-0.0447116
4.5296e-08,-0.036418
4.5346e-08,-0.0338365
4.5396e-08,-0.0385601
4.5446e-08,-0.0397959
4.5496e-08,-0.033864
4.5546e-08,-0.0288658
4.5596e-08,-0.0281244
4.5646e-08,-0.0266689
4.5696e-08,-0.0224946
4.5746e-08,-0.0276026
4.5796e-08,-0.0406747
4.5846e-08,-0.0424048
4.5896e-08,-0.0350449
4.5946e-08,-0.0374616
4.5996e-08,-0.0432012
4.6046e-08,-0.0338365
4.6096e-08,-0.0224671
4.6146e-08,-0.0260098
4.6196e-08,-0.0284814
4.6246e-08,-0.0196934
4.6296e-08,-0.0169472
4.6346e-08,-0.0223847
4.6396e-08,-0.022879
4.6446e-08,-0.0249662
4.6496e-08,-0.0319142
4.6546e-08,-0.0364729
4.6596e-08,-0.0401529
4.6646e-08,-0.0394114
4.6696e-08,-0.0366102
4.6746e-08,-0.0383953
4.6796e-08,-0.0336443
4.6846e-08,-0.0283166
4.6896e-08,-0.0377087
4.6946e-08,-0.0443546
4.6996e-08,-0.0404275
4.7046e-08,-0.0375714
4.7096e-08,-0.0363905
4.7146e-08,-0.035704
4.7196e-08,-0.0290032
4.7246e-08,-0.0202152
4.7296e-08,-0.0230987
4.7346e-08,-0.0269435
4.7396e-08,-0.0265865
4.7446e-08,-0.0354294
4.7496e-08,-0.0425146
4.7546e-08,-0.0348526
4.7596e-08,-0.0232086
4.7646e-08,-0.0115645
4.7696e-08,-0.00132107
4.7746e-08,0.00304545
4.7796e-08,0.00310038
4.7846e-08,-0.00296881
4.7896e-08,-0.0131024
4.7946e-08,-0.0237304
4.7996e-08,-0.0320789
4.8046e-08,-0.030239
4.8096e-08,-0.0304587
4.8146e-08,-0.0372968
4.8196e-08,-0.0287285
4.8246e-08,-0.0185949
4.8296e-08,-0.0256253
4.8346e-08,-0.0297721
4.8396e-08,-0.0223023
4.8446e-08,-0.010521
4.8496e-08,-0.00598967
4.8546e-08,-0.0147227
4.8596e-08,-0.0215608
4.8646e-08,-0.0289757
4.8696e-08,-0.0449863
4.8746e-08,-0.0519068
4.8796e-08,-0.0452609
4.8846e-08,-0.035704
4.8896e-08,-0.030953
4.8946e-08,-0.0315846
4.8996e-08,-0.0255429
4.9046e-08,-0.0167824
4.9096e-08,-0.0187597
4.9146e-08,-0.0241698
4.9196e-08,-0.0261471
4.9246e-08,-0.0274927
4.9296e-08,-0.0283715
4.9346e-08,-0.02763
4.9396e-08,-0.0266414
4.9446e-08,-0.0295524
4.9496e-08,-0.0314748
4.9546e-08,-0.0250486
4.9596e-08,-0.0163979
4.9646e-08,-0.0121687
4.9696e-08,-0.0138439
4.9746e-08,-0.0201603
4.9796e-08,-0.0210665
4.9846e-08,-0.0139538
4.9896e-08,-0.0168648
4.9946e-08,-0.0321064
4.9996e-08,-0.0344132
5.0046e-08,-0.0210391
5.0096e-08,-0.0146678
5.0146e-08,-0.0197483
5.0196e-08,-0.0223847
5.0246e-08,-0.0195836
5.0296e-08,-0.0206821
5.0346e-08,-0.0271632
5.0396e-08,-0.0262295
5.0446e-08,-0.0124159
5.0496e-08,-0.00450671
5.0546e-08,-0.00799443
5.0596e-08,-0.00953232
5.0646e-08,-0.0102738
5.0696e-08,-0.0140362
5.0746e-08,-0.0249387
5.0796e-08,-0.0358962
5.0846e-08,-0.0314748
5.0896e-08,-0.0265865
5.0946e-08,-0.0307882
5.0996e-08,-0.0317769
5.1046e-08,-0.0346879
5.1096e-08,-0.0406747
5.1146e-08,-0.0389445
5.1196e-08,-0.0317494
5.1246e-08,-0.0248563
5.1296e-08,-0.0248563
5.1346e-08,-0.0295799
5.1396e-08,-0.020737
5.1446e-08,-0.00653892
5.1496e-08,-0.00489118
5.1546e-08,-0.00373776
5.1596e-08,0.000244288
5.1646e-08,-0.00456163
5.1696e-08,-0.0117568
5.1746e-08,-0.0102738
5.1796e-08,-0.00112883
5.1846e-08,0.010323
5.1896e-08,0.00927941
5.1946e-08,-0.00453417
5.1996e-08,-0.0135144
5.2046e-08,-0.0176063
5.2096e-08,-0.0159585
5.2146e-08,-0.0119765
5.2196e-08,-0.0107956
5.2246e-08,0.00161741
5.2296e-08,0.0135086
5.2346e-08,0.00974627
5.2396e-08,0.005929
5.2446e-08,0.00321023
5.2496e-08,-0.0032709
5.2546e-08,-0.00346313
5.2596e-08,-0.000661971
5.2646e-08,-0.00132107
5.2696e-08,-8.52608e-05
5.2746e-08,0.00194696
5.2796e-08,0.00414395
5.2846e-08,0.00576423
5.2896e-08,0.000573836
5.2946e-08,-0.00346313
5.2996e-08,0.00161741
5.3046e-08,0.00304545
5.3096e-08,-0.00678608
5.3146e-08,-0.0107407
