LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
4.422022e-09,0.469055
4.472022e-09,0.466281
4.522022e-09,0.460679
4.572022e-09,0.447524
4.622022e-09,0.437281
4.672022e-09,0.440219
4.722022e-09,0.440549
4.772022e-09,0.425774
4.822022e-09,0.412949
4.872022e-09,0.419348
4.922022e-09,0.429426
4.972022e-09,0.425527
5.022022e-09,0.431102
5.072022e-09,0.449666
5.122022e-09,0.451122
5.172022e-09,0.436594
5.222022e-09,0.41921
5.272022e-09,0.403969
5.322022e-09,0.396884
5.372022e-09,0.394027
5.422022e-09,0.386393
5.472022e-09,0.377687
5.522022e-09,0.376122
5.572022e-09,0.372717
5.622022e-09,0.365082
5.672022e-09,0.365494
5.722022e-09,0.370382
5.772022e-09,0.368735
5.822022e-09,0.36305
5.872022e-09,0.360633
5.922022e-09,0.353026
5.972022e-09,0.335368
6.022022e-09,0.323559
6.072022e-09,0.325564
6.122022e-09,0.334105
6.172022e-09,0.33762
6.222022e-09,0.336356
6.272022e-09,0.345172
6.322022e-09,0.359617
6.372022e-09,0.362308
6.422022e-09,0.350472
6.472022e-09,0.337949
6.522022e-09,0.336604
6.572022e-09,0.323724
6.622022e-09,0.297717
6.672022e-09,0.295437
6.722022e-09,0.301012
6.772022e-09,0.290082
6.822022e-09,0.291153
6.872022e-09,0.303099
6.922022e-09,0.299474
6.972022e-09,0.292142
7.022022e-09,0.292609
7.072022e-09,0.292142
7.122022e-09,0.283189
7.172022e-09,0.265723
7.222022e-09,0.255425
7.272022e-09,0.257814
7.322022e-09,0.256139
7.372022e-09,0.249273
7.422022e-09,0.251965
7.472022e-09,0.256578
7.522022e-09,0.245538
7.572022e-09,0.228951
7.622022e-09,0.220273
7.672022e-09,0.217252
7.722022e-09,0.217637
7.772022e-09,0.215714
7.822022e-09,0.213462
7.872022e-09,0.22236
7.922022e-09,0.232961
7.972022e-09,0.22939
8.022022e-09,0.22453
8.072022e-09,0.228676
8.122022e-09,0.227853
8.172022e-09,0.220438
8.222022e-09,0.219367
8.272022e-09,0.219147
8.322022e-09,0.210304
8.372022e-09,0.203466
8.422022e-09,0.203246
8.472022e-09,0.201516
8.522022e-09,0.194815
8.572022e-09,0.179052
8.622022e-09,0.167161
8.672022e-09,0.172379
8.722022e-09,0.177981
8.772022e-09,0.183309
8.822022e-09,0.193991
8.872022e-09,0.195886
8.922022e-09,0.189707
8.972022e-09,0.184462
9.022022e-09,0.189405
9.072022e-09,0.200143
9.122022e-09,0.195612
9.172022e-09,0.186879
9.222022e-09,0.187785
9.272022e-09,0.18751
9.322022e-09,0.190147
9.372022e-09,0.19108
9.422022e-09,0.180562
9.472022e-09,0.172653
9.522022e-09,0.171088
9.572022e-09,0.166062
9.622022e-09,0.16068
9.672022e-09,0.162904
9.722022e-09,0.165156
9.772022e-09,0.16035
9.822022e-09,0.15873
9.872022e-09,0.165321
9.922022e-09,0.173147
9.972022e-09,0.179684
1.002202e-08,0.178997
1.007202e-08,0.170566
1.012202e-08,0.16046
1.017202e-08,0.148019
1.022202e-08,0.14217
1.027202e-08,0.136018
1.032202e-08,0.118882
1.037202e-08,0.108583
1.042202e-08,0.110753
1.047202e-08,0.115751
1.052202e-08,0.116987
1.057202e-08,0.117371
1.062202e-08,0.131652
1.067202e-08,0.154253
1.072202e-08,0.16219
1.077202e-08,0.157988
1.082202e-08,0.158977
1.087202e-08,0.164195
1.092202e-08,0.162657
1.097202e-08,0.149338
1.102202e-08,0.125555
1.107202e-08,0.103146
1.112202e-08,0.0956486
1.117202e-08,0.0951543
1.122202e-08,0.0932869
1.127202e-08,0.094248
1.132202e-08,0.0913096
1.137202e-08,0.0814506
1.142202e-08,0.0732942
1.147202e-08,0.06728
1.152202e-08,0.0626114
1.157202e-08,0.0682412
1.162202e-08,0.076425
1.167202e-08,0.0729372
1.172202e-08,0.073459
1.177202e-08,0.0877944
1.182202e-08,0.0988892
1.187202e-08,0.0986146
1.192202e-08,0.0951268
1.197202e-08,0.0915018
1.202202e-08,0.0848284
1.207202e-08,0.0751068
1.212202e-08,0.0645337
1.217202e-08,0.0523954
1.222202e-08,0.0383895
1.227202e-08,0.0329245
1.232202e-08,0.0369066
1.237202e-08,0.0389937
1.242202e-08,0.0446784
1.247202e-08,0.055224
1.252202e-08,0.0573935
1.257202e-08,0.0586568
1.262202e-08,0.061046
1.267202e-08,0.0581075
1.272202e-08,0.0624191
1.277202e-08,0.0682137
1.282202e-08,0.0650281
1.287202e-08,0.0575583
1.292202e-08,0.0529995
1.297202e-08,0.0620621
1.302202e-08,0.0735414
1.307202e-08,0.0677194
1.312202e-08,0.0505005
1.317202e-08,0.0419322
1.322202e-08,0.0479739
1.327202e-08,0.0520384
1.332202e-08,0.0468754
1.337202e-08,0.0442116
1.342202e-08,0.0452277
1.347202e-08,0.0445686
1.352202e-08,0.0447883
1.357202e-08,0.0480014
1.362202e-08,0.0473148
1.367202e-08,0.0427011
1.372202e-08,0.0434152
1.377202e-08,0.0456396
1.382202e-08,0.0455572
1.387202e-08,0.0423167
1.392202e-08,0.0338033
1.397202e-08,0.0353138
1.402202e-08,0.0438271
1.407202e-08,0.0371263
1.412202e-08,0.0305078
1.417202e-08,0.0378128
1.422202e-08,0.0453925
1.427202e-08,0.0558556
1.432202e-08,0.0637373
1.437202e-08,0.0556359
1.442202e-08,0.0495667
1.447202e-08,0.0534115
1.452202e-08,0.0503357
1.457202e-08,0.0383346
1.462202e-08,0.031881
1.467202e-08,0.0363848
1.472202e-08,0.0361651
1.477202e-08,0.0326774
1.482202e-08,0.0347645
1.487202e-08,0.0314141
1.492202e-08,0.0268553
1.497202e-08,0.0257019
1.502202e-08,0.0263061
1.507202e-08,0.0330618
1.512202e-08,0.0337759
1.517202e-08,0.0247407
1.522202e-08,0.0247682
1.527202e-08,0.0310845
1.532202e-08,0.0299037
1.537202e-08,0.029684
1.542202e-08,0.032183
1.547202e-08,0.0306177
1.552202e-08,0.0317711
1.557202e-08,0.0345173
1.562202e-08,0.0345448
1.567202e-08,0.0373734
1.572202e-08,0.0388839
1.577202e-08,0.0332266
1.582202e-08,0.0245485
1.587202e-08,0.0191384
1.592202e-08,0.0185342
1.597202e-08,0.0175731
1.602202e-08,0.0147719
1.607202e-08,0.0132065
1.612202e-08,0.0152662
1.617202e-08,0.0150465
1.622202e-08,0.00922449
1.627202e-08,0.00785137
1.632202e-08,0.0136459
1.637202e-08,0.0268828
1.642202e-08,0.0379227
1.647202e-08,0.0265807
1.652202e-08,0.0112292
1.657202e-08,0.0147994
1.662202e-08,0.0146346
1.667202e-08,0.00491289
1.672202e-08,0.00392425
1.677202e-08,0.00208427
1.682202e-08,-0.00244703
1.687202e-08,0.00246874
1.692202e-08,0.00694511
1.697202e-08,0.00301799
1.702202e-08,0.000244288
1.707202e-08,0.00612124
1.712202e-08,0.0157056
1.717202e-08,0.024576
1.722202e-08,0.0282559
1.727202e-08,0.0232303
1.732202e-08,0.0210333
1.737202e-08,0.0227085
1.742202e-08,0.0210333
1.747202e-08,0.0186166
1.752202e-08,0.00875763
1.757202e-08,-0.00442432
1.762202e-08,-0.00717056
1.767202e-08,-0.00497357
1.772202e-08,-0.00469894
1.777202e-08,-0.0105484
1.782202e-08,-0.0175788
1.787202e-08,-0.0117842
1.792202e-08,-0.000140186
1.797202e-08,0.00364962
1.802202e-08,0.00158994
1.807202e-08,0.000601299
1.812202e-08,0.00310038
1.817202e-08,0.00510513
1.822202e-08,0.00845554
1.827202e-08,0.0116961
1.832202e-08,0.0054896
1.837202e-08,-0.000332422
1.842202e-08,7.95135e-05
1.847202e-08,-0.00181539
1.852202e-08,-0.00140346
1.857202e-08,0.00406156
1.862202e-08,0.00502274
1.867202e-08,-0.00101898
1.872202e-08,-0.00244703
1.877202e-08,0.00601139
1.882202e-08,0.0115588
1.887202e-08,0.0089224
1.892202e-08,0.00172726
1.897202e-08,-0.00706071
1.902202e-08,-0.00791204
1.907202e-08,-0.00335328
1.912202e-08,0.000106976
1.917202e-08,0.00123293
1.922202e-08,-0.00390253
1.927202e-08,-0.00299627
1.932202e-08,0.013591
1.937202e-08,0.0258118
1.942202e-08,0.0202644
1.947202e-08,0.0145797
1.952202e-08,0.0177928
1.957202e-08,0.0149916
1.962202e-08,0.00732958
1.967202e-08,0.00969135
1.972202e-08,0.0115588
1.977202e-08,0.00356724
1.982202e-08,0.00472066
1.987202e-08,0.0163922
1.992202e-08,0.0185068
1.997202e-08,0.0113666
2.002202e-08,0.00944419
2.007202e-08,0.0163372
2.012202e-08,0.0222417
2.017202e-08,0.0211157
2.022202e-08,0.01252
2.027202e-08,-0.00110137
2.032202e-08,-0.0106308
2.037202e-08,-0.0156015
2.042202e-08,-0.0179633
2.047202e-08,-0.0142009
2.052202e-08,-0.00920277
2.057202e-08,-0.00428701
2.062202e-08,0.00364962
2.067202e-08,0.0101857
2.072202e-08,0.0128495
2.077202e-08,0.011806
2.082202e-08,0.00631348
2.087202e-08,0.00274337
2.092202e-08,0.00406156
2.097202e-08,-0.000497197
2.102202e-08,-0.0104935
2.107202e-08,-0.00934009
2.112202e-08,-0.00296881
2.117202e-08,-0.0113448
2.122202e-08,-0.0234832
2.127202e-08,-0.0269435
2.132202e-08,-0.0278223
2.137202e-08,-0.0291405
2.142202e-08,-0.0360885
2.147202e-08,-0.0401803
2.152202e-08,-0.0345506
2.157202e-08,-0.0331225
2.162202e-08,-0.0279321
2.167202e-08,-0.00999918
2.172202e-08,-0.00099152
2.177202e-08,-0.00555028
2.182202e-08,-0.00134853
2.187202e-08,0.0132615
2.192202e-08,0.0156232
2.197202e-08,0.0038144
2.202202e-08,-0.00469894
2.207202e-08,-0.00667623
2.212202e-08,-0.011235
2.217202e-08,-0.0202152
2.222202e-08,-0.0243345
2.227202e-08,-0.021808
2.232202e-08,-0.0211489
2.237202e-08,-0.0256527
2.242202e-08,-0.0294151
2.247202e-08,-0.0223298
2.252202e-08,-0.0110153
2.257202e-08,-0.00763742
2.262202e-08,-0.00296881
2.267202e-08,0.00353977
2.272202e-08,0.00334754
2.277202e-08,0.00417141
2.282202e-08,0.00886748
2.287202e-08,0.00925195
2.292202e-08,0.0065881
2.297202e-08,0.00557199
2.302202e-08,0.0003816
2.307202e-08,-0.0102738
2.312202e-08,-0.0132672
2.317202e-08,-0.00519326
2.322202e-08,-0.000607046
2.327202e-08,-0.00255688
2.332202e-08,-0.00703324
2.337202e-08,-0.0180457
2.342202e-08,-0.0274378
2.347202e-08,-0.0273005
2.352202e-08,-0.0224671
2.357202e-08,-0.019611
2.362202e-08,-0.0236755
2.367202e-08,-0.0299918
2.372202e-08,-0.0285638
2.377202e-08,-0.0157388
2.382202e-08,-0.00412223
2.387202e-08,-0.000112723
2.392202e-08,0.00260605
2.397202e-08,0.00128786
2.402202e-08,0.00329261
2.407202e-08,0.0114215
2.412202e-08,0.0105701
2.417202e-08,0.00768659
2.422202e-08,0.0141128
2.427202e-08,0.013948
2.432202e-08,0.00419887
2.437202e-08,-0.00176047
2.442202e-08,-0.00689593
2.447202e-08,-0.0106857
2.452202e-08,-0.0110428
2.457202e-08,-0.0100541
2.462202e-08,-0.000579584
2.467202e-08,0.0131791
2.472202e-08,0.0119707
2.477202e-08,-0.00703324
2.482202e-08,-0.0163705
2.487202e-08,-0.00758249
2.492202e-08,-0.00609952
2.497202e-08,-0.0114822
2.502202e-08,-0.00750011
2.507202e-08,-0.00143092
2.512202e-08,-0.00189778
2.517202e-08,-0.00219986
2.522202e-08,0.00411648
2.527202e-08,0.00925195
2.532202e-08,0.00708242
2.537202e-08,-0.000771821
2.542202e-08,-0.0159311
2.547202e-08,-0.030184
2.552202e-08,-0.0289757
2.557202e-08,-0.0157388
2.562202e-08,-0.00442432
2.567202e-08,0.00452842
2.572202e-08,0.0136734
2.577202e-08,0.0141128
2.582202e-08,0.00139771
2.587202e-08,-0.00826905
2.592202e-08,-0.00453417
2.597202e-08,-0.00406731
2.602202e-08,-0.00980695
2.607202e-08,-0.00994426
2.612202e-08,-0.009038
2.617202e-08,-0.00920277
2.622202e-08,-0.00640161
2.627202e-08,-0.00209002
2.632202e-08,0.00279829
2.637202e-08,0.00650571
2.642202e-08,0.00378694
2.647202e-08,-0.00112883
2.652202e-08,-0.00296881
2.657202e-08,-0.0154917
2.662202e-08,-0.0385875
2.667202e-08,-0.0486388
2.672202e-08,-0.0407571
2.677202e-08,-0.0335344
2.682202e-08,-0.0336718
2.687202e-08,-0.0296073
2.692202e-08,-0.0197483
2.697202e-08,-0.00566013
2.702202e-08,0.0098012
2.707202e-08,0.0107349
2.712202e-08,-0.00156823
2.717202e-08,-0.00966963
2.722202e-08,-0.0142559
2.727202e-08,-0.0258724
2.732202e-08,-0.0353744
2.737202e-08,-0.0324085
2.742202e-08,-0.0308431
2.747202e-08,-0.0297446
2.752202e-08,-0.0205447
2.757202e-08,-0.0160684
2.762202e-08,-0.0125532
2.767202e-08,-0.00230971
2.772202e-08,0.000189363
2.777202e-08,-0.00791204
2.782202e-08,-0.0114822
2.787202e-08,-0.00873591
2.792202e-08,-0.0102463
2.797202e-08,-0.0149424
2.802202e-08,-0.0138165
2.807202e-08,-0.00549535
2.812202e-08,0.00186457
2.817202e-08,0.000354137
2.822202e-08,-0.0118117
2.827202e-08,-0.0245542
2.832202e-08,-0.0224122
2.837202e-08,-0.0146129
2.842202e-08,-0.0179633
2.847202e-08,-0.0222474
2.852202e-08,-0.0225495
2.857202e-08,-0.0245268
2.862202e-08,-0.0181006
2.867202e-08,-0.0026118
2.872202e-08,0.00911464
2.877202e-08,0.0131791
2.882202e-08,0.0120257
2.887202e-08,0.00796122
2.892202e-08,0.00400663
2.897202e-08,0.000628761
2.902202e-08,-0.00447924
2.907202e-08,-0.00934009
2.912202e-08,-0.0107956
2.917202e-08,-0.00939501
2.922202e-08,-0.00972456
2.927202e-08,-0.0187322
2.932202e-08,-0.0277673
2.937202e-08,-0.0271083
2.942202e-08,-0.0248289
2.947202e-08,-0.0184027
2.952202e-08,-0.0067037
2.957202e-08,-0.00568759
2.962202e-08,-0.0115096
2.967202e-08,-0.0107681
2.972202e-08,-0.00988933
2.977202e-08,-0.0170845
2.982202e-08,-0.0259274
2.987202e-08,-0.0290855
2.992202e-08,-0.0287285
2.997202e-08,-0.0204074
3.002202e-08,-0.00667623
3.007202e-08,-0.0021724
3.012202e-08,-0.00156823
3.017202e-08,5.20511e-05
3.022202e-08,0.000656224
3.027202e-08,0.00230397
3.032202e-08,0.000106976
3.037202e-08,-0.000936595
3.042202e-08,0.0003816
3.047202e-08,-0.00425954
3.052202e-08,-0.0028315
3.057202e-08,0.01068
3.062202e-08,0.0225437
3.067202e-08,0.0297389
3.072202e-08,0.0345448
3.077202e-08,0.037346
3.082202e-08,0.0423441
3.087202e-08,0.0475894
3.092202e-08,0.0486879
3.097202e-08,0.0433877
3.102202e-08,0.0311395
3.107202e-08,0.019413
3.112202e-08,0.0161999
3.117202e-08,0.0191384
3.122202e-08,0.0217473
3.127202e-08,0.0189187
3.132202e-08,0.0133713
3.137202e-08,0.0141952
3.142202e-08,0.0164746
3.147202e-08,0.0151014
3.152202e-08,0.0157056
3.157202e-08,0.0106251
3.162202e-08,-0.000716896
3.167202e-08,0.000134438
3.172202e-08,0.00612124
3.177202e-08,0.00455588
3.182202e-08,0.00356724
3.187202e-08,-0.00250195
3.192202e-08,-0.0157663
3.197202e-08,-0.0217531
3.202202e-08,-0.0148051
3.207202e-08,-0.00524819
3.212202e-08,-0.00596221
3.217202e-08,-0.00708817
3.222202e-08,-0.00165062
3.227202e-08,0.000683686
3.232202e-08,0.00244128
3.237202e-08,0.00823584
3.242202e-08,0.0107898
3.247202e-08,0.00441857
3.252202e-08,0.00084846
3.257202e-08,0.00667049
3.262202e-08,0.00507767
3.267202e-08,-0.00200763
3.272202e-08,-0.00458909
3.277202e-08,-0.0130475
3.282202e-08,-0.0209018
3.287202e-08,-0.0202152
3.292202e-08,-0.0169746
3.297202e-08,-0.0116744
3.302202e-08,-0.0142284
3.307202e-08,-0.0205447
3.312202e-08,-0.0171943
3.317202e-08,-0.015217
3.322202e-08,-0.0187597
3.327202e-08,-0.0176337
3.332202e-08,-0.0092577
3.337202e-08,-0.00211748
3.342202e-08,-0.00112883
3.347202e-08,0.00139771
3.352202e-08,0.00559945
3.357202e-08,0.00631348
3.362202e-08,-0.00187032
3.367202e-08,-0.0145579
3.372202e-08,-0.0115371
3.377202e-08,-0.00450671
3.382202e-08,-0.0148051
3.387202e-08,-0.0248014
3.392202e-08,-0.0255704
3.397202e-08,-0.0270533
3.402202e-08,-0.0227417
3.407202e-08,-0.010466
3.412202e-08,-0.00642907
3.417202e-08,-0.0141185
3.422202e-08,-0.0221376
3.427202e-08,-0.0317769
3.432202e-08,-0.0441899
3.437202e-08,-0.0531151
3.442202e-08,-0.0608046
3.447202e-08,-0.0612165
3.452202e-08,-0.0471833
3.457202e-08,-0.0315022
3.462202e-08,-0.0285363
3.467202e-08,-0.0323261
3.472202e-08,-0.0275751
3.477202e-08,-0.0194188
3.482202e-08,-0.0223298
3.487202e-08,-0.027987
3.492202e-08,-0.0269709
3.497202e-08,-0.0294426
3.502202e-08,-0.035292
3.507202e-08,-0.0380383
3.512202e-08,-0.042597
3.517202e-08,-0.0492979
3.522202e-08,-0.0547354
3.527202e-08,-0.0589921
3.532202e-08,-0.0614637
3.537202e-08,-0.0611891
3.542202e-08,-0.0604201
3.547202e-08,-0.0569873
3.552202e-08,-0.0498746
3.557202e-08,-0.043723
3.562202e-08,-0.0365278
3.567202e-08,-0.030184
3.572202e-08,-0.0249936
3.577202e-08,-0.0219453
3.582202e-08,-0.0283715
3.587202e-08,-0.0381481
3.592202e-08,-0.0461671
3.597202e-08,-0.051742
3.602202e-08,-0.0522638
3.607202e-08,-0.0531701
3.612202e-08,-0.0555044
3.617202e-08,-0.0570148
3.622202e-08,-0.0585801
3.627202e-08,-0.0582231
3.632202e-08,-0.0510005
3.637202e-08,-0.0377637
3.642202e-08,-0.0343034
3.647202e-08,-0.0462221
3.652202e-08,-0.0536918
3.657202e-08,-0.0474304
3.662202e-08,-0.0369947
3.667202e-08,-0.0277399
3.672202e-08,-0.0256802
3.677202e-08,-0.0304037
3.682202e-08,-0.0295799
3.687202e-08,-0.0274927
3.692202e-08,-0.029882
3.697202e-08,-0.0311452
3.702202e-08,-0.0351273
3.707202e-08,-0.0376263
3.712202e-08,-0.0365553
3.717202e-08,-0.0374616
3.722202e-08,-0.0340288
3.727202e-08,-0.0322163
3.732202e-08,-0.0350174
3.737202e-08,-0.0324634
3.742202e-08,-0.0316945
3.747202e-08,-0.0364455
3.752202e-08,-0.04776
3.757202e-08,-0.0673132
3.762202e-08,-0.0728881
3.767202e-08,-0.0581957
3.772202e-08,-0.045151
3.777202e-08,-0.0397959
3.782202e-08,-0.0366102
3.787202e-08,-0.0372419
3.792202e-08,-0.039686
3.797202e-08,-0.0351822
3.802202e-08,-0.0320515
3.807202e-08,-0.0432561
3.812202e-08,-0.0573169
3.817202e-08,-0.059047
3.822202e-08,-0.0522638
3.827202e-08,-0.0487211
3.832202e-08,-0.0478424
3.837202e-08,-0.0458651
3.842202e-08,-0.0488585
3.847202e-08,-0.0575366
3.852202e-08,-0.0631389
3.857202e-08,-0.0638529
3.862202e-08,-0.0593216
3.867202e-08,-0.0460024
3.872202e-08,-0.0390269
3.877202e-08,-0.048831
3.882202e-08,-0.0586076
3.887202e-08,-0.0587449
3.892202e-08,-0.0497098
3.897202e-08,-0.0341386
3.902202e-08,-0.028042
3.907202e-08,-0.0333697
3.912202e-08,-0.0293876
3.917202e-08,-0.0175239
3.922202e-08,-0.0167824
3.927202e-08,-0.021808
3.932202e-08,-0.0196934
3.937202e-08,-0.0205447
3.942202e-08,-0.0320789
3.947202e-08,-0.0352646
3.952202e-08,-0.0259823
3.957202e-08,-0.0277948
3.962202e-08,-0.036775
3.967202e-08,-0.035704
3.972202e-08,-0.0340837
3.977202e-08,-0.0438328
3.982202e-08,-0.0591019
3.987202e-08,-0.0627819
3.992202e-08,-0.0514949
3.997202e-08,-0.0469086
4.002202e-08,-0.0543509
4.007202e-08,-0.0540489
4.012202e-08,-0.0454806
4.017202e-08,-0.041526
4.022202e-08,-0.038972
4.027202e-08,-0.0320789
4.032202e-08,-0.036061
4.037202e-08,-0.0541312
4.042202e-08,-0.0555593
4.047202e-08,-0.039329
4.052202e-08,-0.0330676
4.057202e-08,-0.0369672
4.062202e-08,-0.0389995
4.067202e-08,-0.0347977
4.072202e-08,-0.0318867
4.077202e-08,-0.0366652
4.082202e-08,-0.0357864
4.087202e-08,-0.025131
4.092202e-08,-0.022522
4.097202e-08,-0.0380383
4.102202e-08,-0.0613264
4.107202e-08,-0.070389
4.112202e-08,-0.0647043
4.117202e-08,-0.0671759
4.122202e-08,-0.067066
4.127202e-08,-0.0529504
4.132202e-08,-0.0497098
4.137202e-08,-0.0574542
4.142202e-08,-0.0593216
4.147202e-08,-0.0569599
4.152202e-08,-0.0556966
4.157202e-08,-0.0548727
4.162202e-08,-0.0458925
4.167202e-08,-0.0328754
4.172202e-08,-0.0290032
4.177202e-08,-0.0327655
4.182202e-08,-0.0389445
4.187202e-08,-0.0414711
4.192202e-08,-0.0442448
4.197202e-08,-0.0519342
4.202202e-08,-0.0480621
4.207202e-08,-0.0403177
4.212202e-08,-0.0474304
4.217202e-08,-0.052813
4.222202e-08,-0.0586351
4.227202e-08,-0.07146
4.232202e-08,-0.0631938
4.237202e-08,-0.0421576
4.242202e-08,-0.0370771
4.247202e-08,-0.0353195
4.252202e-08,-0.0221101
4.257202e-08,-0.0113723
4.262202e-08,-0.0173316
4.267202e-08,-0.0218904
4.272202e-08,-0.01302
4.277202e-08,-0.0128827
4.282202e-08,-0.0255978
4.287202e-08,-0.0341661
4.292202e-08,-0.0377087
4.297202e-08,-0.0407021
4.302202e-08,-0.0412239
4.307202e-08,-0.0390819
4.312202e-08,-0.0344956
4.317202e-08,-0.0296897
4.322202e-08,-0.0285363
4.327202e-08,-0.0297446
4.332202e-08,-0.0275202
4.337202e-08,-0.0210665
4.342202e-08,-0.0146678
4.347202e-08,-0.00758249
4.352202e-08,-0.00154077
4.357202e-08,-0.000607046
4.362202e-08,-0.00813174
4.367202e-08,-0.0185125
4.372202e-08,-0.017771
4.377202e-08,-0.0204898
4.382202e-08,-0.0355392
4.387202e-08,-0.0417182
4.392202e-08,-0.0432287
4.397202e-08,-0.0506161
4.402202e-08,-0.0492979
4.407202e-08,-0.0355117
4.412202e-08,-0.0274653
4.417202e-08,-0.0297172
4.422202e-08,-0.0261196
4.427202e-08,-0.0187871
4.432202e-08,-0.0261471
4.437202e-08,-0.0389445
4.442202e-08,-0.0437505
4.447202e-08,-0.0504238
4.452202e-08,-0.0556691
4.457202e-08,-0.0509456
4.462202e-08,-0.0425421
4.467202e-08,-0.0365004
4.472202e-08,-0.0363631
4.477202e-08,-0.0364455
4.482202e-08,-0.0291405
4.487202e-08,-0.0270808
4.492202e-08,-0.037544
4.497202e-08,-0.0463868
4.502202e-08,-0.0469636
4.507202e-08,-0.0450412
4.512202e-08,-0.0439427
4.517202e-08,-0.0377911
4.522202e-08,-0.0284814
4.527202e-08,-0.0264217
4.532202e-08,-0.0291954
4.537202e-08,-0.0364455
4.542202e-08,-0.0433111
4.547202e-08,-0.0369398
4.552202e-08,-0.0316945
4.557202e-08,-0.0425696
4.562202e-08,-0.0534172
4.567202e-08,-0.0507259
4.572202e-08,-0.0402627
4.577202e-08,-0.0320515
4.582202e-08,-0.032436
4.587202e-08,-0.0394938
4.592202e-08,-0.0391642
4.597202e-08,-0.0278772
4.602202e-08,-0.0208743
4.607202e-08,-0.0172767
4.612202e-08,-0.0170296
4.617202e-08,-0.024362
4.622202e-08,-0.0228516
4.627202e-08,-0.0223847
4.632202e-08,-0.033507
4.637202e-08,-0.0361159
4.642202e-08,-0.0351273
4.647202e-08,-0.0366652
4.652202e-08,-0.0294975
4.657202e-08,-0.01854
4.662202e-08,-0.0163979
4.667202e-08,-0.0221101
4.672202e-08,-0.020023
4.677202e-08,-0.0120039
4.682202e-08,-0.0167824
4.687202e-08,-0.0239226
4.692202e-08,-0.0176063
4.697202e-08,-0.0159036
4.702202e-08,-0.0235656
4.707202e-08,-0.0282067
4.712202e-08,-0.0369947
4.717202e-08,-0.0456728
4.722202e-08,-0.044437
4.727202e-08,-0.0412788
4.732202e-08,-0.0392466
4.737202e-08,-0.0389445
4.742202e-08,-0.0417732
4.747202e-08,-0.0379284
4.752202e-08,-0.0283715
4.757202e-08,-0.0270533
4.762202e-08,-0.0300467
4.767202e-08,-0.0313375
4.772202e-08,-0.0391093
4.777202e-08,-0.0527581
4.782202e-08,-0.0602279
4.787202e-08,-0.0570148
4.792202e-08,-0.0543509
4.797202e-08,-0.0577013
4.802202e-08,-0.0590745
4.807202e-08,-0.0550375
4.812202e-08,-0.0465242
4.817202e-08,-0.0391917
4.822202e-08,-0.0363631
4.827202e-08,-0.0285912
4.832202e-08,-0.0154367
4.837202e-08,-0.00986187
4.842202e-08,-0.0121962
4.847202e-08,-0.011949
4.852202e-08,-0.0085986
4.857202e-08,-0.0092577
4.862202e-08,-0.0111801
4.867202e-08,-0.00914785
4.872202e-08,-0.0173042
4.877202e-08,-0.0372144
4.882202e-08,-0.0418556
4.887202e-08,-0.0349625
4.892202e-08,-0.0357864
4.897202e-08,-0.0343034
4.902202e-08,-0.0311727
4.907202e-08,-0.0336718
4.912202e-08,-0.0366926
4.917202e-08,-0.0410042
4.922202e-08,-0.0390269
4.927202e-08,-0.0325733
4.932202e-08,-0.0346055
4.937202e-08,-0.0341112
4.942202e-08,-0.0261471
4.947202e-08,-0.0180731
4.952202e-08,-0.00821413
4.957202e-08,-0.00733533
4.962202e-08,-0.0164803
4.967202e-08,-0.015629
4.972202e-08,-0.0107407
4.977202e-08,-0.0131848
4.982202e-08,-0.0147502
4.987202e-08,-0.0150797
4.992202e-08,-0.0184576
4.997202e-08,-0.0233459
5.002202e-08,-0.0270259
5.007202e-08,-0.0288658
5.012202e-08,-0.0280969
5.017202e-08,-0.0279596
5.022202e-08,-0.0310079
5.027202e-08,-0.028399
5.032202e-08,-0.0244169
5.037202e-08,-0.0234832
5.042202e-08,-0.0191991
5.047202e-08,-0.0156839
5.052202e-08,-0.010466
5.057202e-08,-0.000744358
5.062202e-08,0.008483
5.067202e-08,0.0120531
5.072202e-08,0.0054896
5.077202e-08,-0.00310612
5.082202e-08,-0.00475387
5.087202e-08,-0.00574251
5.092202e-08,-0.0100266
5.097202e-08,-0.0110153
5.102202e-08,-0.0132672
5.107202e-08,-0.0196659
5.112202e-08,-0.0171669
5.117202e-08,-0.0118666
5.122202e-08,-0.0176887
5.127202e-08,-0.0252683
5.132202e-08,-0.0319142
5.137202e-08,-0.0427069
5.142202e-08,-0.0425696
5.147202e-08,-0.0274653
5.152202e-08,-0.0170845
5.157202e-08,-0.0111251
5.162202e-08,-0.00497357
5.167202e-08,-0.006484
5.172202e-08,-0.00829651
5.177202e-08,-0.00697832
5.182202e-08,-0.0060446
5.187202e-08,-0.0028315
5.192202e-08,-0.00439686
5.197202e-08,-0.0158212
5.202202e-08,-0.0263668
5.207202e-08,-0.0281793
5.212202e-08,-0.027685
5.217202e-08,-0.028042
5.222202e-08,-0.0250211
5.227202e-08,-0.0202427
5.232202e-08,-0.0131299
5.237202e-08,0.000793536
5.242202e-08,0.00859285
5.247202e-08,-0.00409477
5.252202e-08,-0.0223023
5.257202e-08,-0.0317494
5.262202e-08,-0.0366102
5.267202e-08,-0.0380383
5.272202e-08,-0.0351547
