LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.792036e-09,0.451094
4.842036e-09,0.445547
4.892036e-09,0.441894
4.942036e-09,0.440439
4.992036e-09,0.434809
5.042036e-09,0.423138
5.092036e-09,0.41413
5.142036e-09,0.41067
5.192036e-09,0.411713
5.242036e-09,0.41196
5.292036e-09,0.409406
5.342036e-09,0.410615
5.392036e-09,0.407209
5.442036e-09,0.397131
5.492036e-09,0.386887
5.542036e-09,0.366977
5.592036e-09,0.34627
5.642036e-09,0.339322
5.692036e-09,0.339542
5.742036e-09,0.343359
5.792036e-09,0.350088
5.842036e-09,0.352944
5.892036e-09,0.351955
5.942036e-09,0.349044
5.992036e-09,0.339075
6.042036e-09,0.328585
6.092036e-09,0.324383
6.142036e-09,0.324163
6.192036e-09,0.324163
6.242036e-09,0.320456
6.292036e-09,0.323339
6.342036e-09,0.332045
6.392036e-09,0.328914
6.442036e-09,0.320154
6.492036e-09,0.322186
6.542036e-09,0.333336
6.592036e-09,0.334819
6.642036e-09,0.317792
6.692036e-09,0.307631
6.742036e-09,0.31013
6.792036e-09,0.307603
6.842036e-09,0.307109
6.892036e-09,0.306313
6.942036e-09,0.298651
6.992036e-09,0.290439
7.042036e-09,0.282036
7.092036e-09,0.275555
7.142036e-09,0.269376
7.192036e-09,0.263664
7.242036e-09,0.261467
7.292036e-09,0.255233
7.342036e-09,0.241089
7.392036e-09,0.232219
7.442036e-09,0.238838
7.492036e-09,0.248065
7.542036e-09,0.250015
7.592036e-09,0.252761
7.642036e-09,0.263938
7.692036e-09,0.27344
7.742036e-09,0.266355
7.792036e-09,0.249658
7.842036e-09,0.238508
7.892036e-09,0.233125
7.942036e-09,0.226068
7.992036e-09,0.220163
8.042036e-09,0.217389
8.092036e-09,0.216648
8.142036e-09,0.219312
8.192036e-09,0.215989
8.242036e-09,0.210853
8.292036e-09,0.220191
8.342036e-09,0.230983
8.392036e-09,0.224887
8.442036e-09,0.217746
8.492036e-09,0.219998
8.542036e-09,0.208601
8.592036e-09,0.181551
8.642036e-09,0.163179
8.692036e-09,0.161751
8.742036e-09,0.170017
8.792036e-09,0.178695
8.842036e-09,0.191465
8.892036e-09,0.206734
8.942036e-09,0.21132
8.992036e-09,0.206404
9.042036e-09,0.195062
9.092036e-09,0.185863
9.142036e-09,0.186934
9.192036e-09,0.187318
9.242036e-09,0.186384
9.292036e-09,0.193689
9.342036e-09,0.202807
9.392036e-09,0.206569
9.442036e-09,0.204619
9.492036e-09,0.19336
9.542036e-09,0.185066
9.592036e-09,0.188938
9.642036e-09,0.188114
9.692036e-09,0.182155
9.742036e-09,0.178667
9.792036e-09,0.165376
9.842036e-09,0.147003
9.892036e-09,0.141538
9.942036e-09,0.143076
9.992036e-09,0.140879
1.004204e-08,0.136403
1.009204e-08,0.135854
1.014204e-08,0.141126
1.019204e-08,0.142088
1.024204e-08,0.136211
1.029204e-08,0.133547
1.034204e-08,0.132421
1.039204e-08,0.127917
1.044204e-08,0.125253
1.049204e-08,0.123688
1.054204e-08,0.120282
1.059204e-08,0.123523
1.064204e-08,0.133602
1.069204e-08,0.137144
1.074204e-08,0.13113
1.079204e-08,0.121244
1.084204e-08,0.112071
1.089204e-08,0.0991913
1.094204e-08,0.0808739
1.099204e-08,0.0759306
1.104204e-08,0.0847735
1.109204e-08,0.0878218
1.114204e-08,0.0823568
1.119204e-08,0.0781002
1.124204e-08,0.0801873
1.129204e-08,0.0801873
1.134204e-08,0.073459
1.139204e-08,0.0633254
1.144204e-08,0.0560753
1.149204e-08,0.0576132
1.154204e-08,0.0609636
1.159204e-08,0.0637373
1.164204e-08,0.0738435
1.169204e-08,0.0903209
1.174204e-08,0.0975161
1.179204e-08,0.0895794
1.184204e-08,0.086998
1.189204e-08,0.0963901
1.194204e-08,0.0951818
1.199204e-08,0.0776333
1.204204e-08,0.0703832
1.209204e-08,0.0755736
1.214204e-08,0.0693946
1.219204e-08,0.0664286
1.224204e-08,0.0781276
1.229204e-08,0.0769193
1.234204e-08,0.0575583
1.239204e-08,0.0458044
1.244204e-08,0.051544
1.249204e-08,0.0561028
1.254204e-08,0.0522306
1.259204e-08,0.0569541
1.264204e-08,0.0702185
1.269204e-08,0.0734865
1.274204e-08,0.0654675
1.279204e-08,0.0580801
1.284204e-08,0.0539333
1.289204e-08,0.0533565
1.294204e-08,0.0552789
1.299204e-08,0.0524503
1.304204e-08,0.0456945
1.309204e-08,0.0421519
1.314204e-08,0.0400098
1.319204e-08,0.0323478
1.324204e-08,0.0236697
1.329204e-08,0.0169963
1.334204e-08,0.00494036
1.339204e-08,-0.00365537
1.344204e-08,-0.00165062
1.349204e-08,-0.000826745
1.354204e-08,-0.000387347
1.359204e-08,0.00518752
1.364204e-08,0.0144149
1.369204e-08,0.0239443
1.374204e-08,0.0224339
1.379204e-08,0.012877
1.384204e-08,0.00916956
1.389204e-08,0.00524244
1.394204e-08,-0.0023921
1.399204e-08,-0.000964057
1.404204e-08,0.00974627
1.409204e-08,0.016145
1.414204e-08,0.0166393
1.419204e-08,0.0265807
1.424204e-08,0.0488253
1.429204e-08,0.0628311
1.434204e-08,0.0591786
1.439204e-08,0.0492646
1.444204e-08,0.0350941
1.449204e-08,0.016859
1.454204e-08,0.0100758
1.459204e-08,0.0139755
1.464204e-08,0.0167766
1.469204e-08,0.0207587
1.474204e-08,0.0210333
1.479204e-08,0.0203193
1.484204e-08,0.0297664
1.489204e-08,0.036934
1.494204e-08,0.0367143
1.499204e-08,0.0379227
1.504204e-08,0.0380051
1.509204e-08,0.0355609
1.514204e-08,0.0309472
1.519204e-08,0.0257294
1.524204e-08,0.02713
1.529204e-08,0.0280088
1.534204e-08,0.0197151
1.539204e-08,0.0123827
1.544204e-08,0.0104328
1.549204e-08,0.0134262
1.554204e-08,0.020539
1.559204e-08,0.026361
1.564204e-08,0.029327
1.569204e-08,0.0288052
1.574204e-08,0.0279264
1.579204e-08,0.026361
1.584204e-08,0.0224339
1.589204e-08,0.020896
1.594204e-08,0.0219945
1.599204e-08,0.0260864
1.604204e-08,0.0316887
1.609204e-08,0.0320183
1.614204e-08,0.030398
1.619204e-08,0.0313317
1.624204e-08,0.0291073
1.629204e-08,0.0215551
1.634204e-08,0.0156232
1.639204e-08,0.0102131
1.644204e-08,0.00139771
1.649204e-08,-0.000607046
1.654204e-08,0.00732958
1.659204e-08,0.0166393
1.664204e-08,0.0230106
1.669204e-08,0.024878
1.674204e-08,0.0255097
1.679204e-08,0.0294093
1.684204e-08,0.0279538
1.689204e-08,0.0148268
1.694204e-08,0.0063684
1.699204e-08,0.00884002
1.704204e-08,0.00719227
1.709204e-08,0.000628761
1.714204e-08,-0.00143092
1.719204e-08,0.00175472
1.724204e-08,0.00441857
1.729204e-08,0.00559945
1.734204e-08,0.0095815
1.739204e-08,0.00974627
1.744204e-08,0.00323769
1.749204e-08,-0.000964057
1.754204e-08,-0.00255688
1.759204e-08,-0.00653892
1.764204e-08,-0.00719802
1.769204e-08,0.00562692
1.774204e-08,0.0212256
1.779204e-08,0.0208136
1.784204e-08,0.0114489
1.789204e-08,0.00809853
1.794204e-08,0.0115588
1.799204e-08,0.0136185
1.804204e-08,0.00765913
1.809204e-08,-0.000250035
1.814204e-08,-0.00453417
1.819204e-08,-0.00453417
1.824204e-08,0.00301799
1.829204e-08,0.00562692
1.834204e-08,5.20511e-05
1.839204e-08,0.00661556
1.844204e-08,0.0157056
1.849204e-08,0.0140853
1.854204e-08,0.0141403
1.859204e-08,0.0119158
1.864204e-08,0.0127397
1.869204e-08,0.0217748
1.874204e-08,0.0191659
1.879204e-08,0.019056
1.884204e-08,0.0334463
1.889204e-08,0.0397352
1.894204e-08,0.0356982
1.899204e-08,0.0304255
1.904204e-08,0.0281186
1.909204e-08,0.0322105
1.914204e-08,0.0343526
1.919204e-08,0.0289425
1.924204e-08,0.0228733
1.929204e-08,0.0164471
1.934204e-08,0.00966389
1.939204e-08,0.00971881
1.944204e-08,0.0115588
1.949204e-08,0.0125749
1.954204e-08,0.016914
1.959204e-08,0.014305
1.964204e-08,0.00730212
1.969204e-08,0.00919703
1.974204e-08,0.016145
1.979204e-08,0.0166119
1.984204e-08,0.00386932
1.989204e-08,-0.00824159
1.994204e-08,-0.0028315
1.999204e-08,0.00540722
2.004204e-08,0.00532483
2.009204e-08,0.0113116
2.014204e-08,0.0219945
2.019204e-08,0.0253998
2.024204e-08,0.0275144
2.029204e-08,0.0330344
2.034204e-08,0.0373734
2.039204e-08,0.0326499
2.044204e-08,0.0183695
2.049204e-08,0.0113666
2.054204e-08,0.0112018
2.059204e-08,0.00617616
2.064204e-08,0.00384186
2.069204e-08,0.00510513
2.074204e-08,0.0063684
2.079204e-08,0.00862032
2.084204e-08,0.00625855
2.089204e-08,0.000573836
2.094204e-08,-0.00390253
2.099204e-08,-0.00799443
2.104204e-08,-0.0112899
2.109204e-08,-0.0162057
2.114204e-08,-0.0209841
2.119204e-08,-0.0207095
2.124204e-08,-0.0233459
2.129204e-08,-0.0229065
2.134204e-08,-0.006484
2.139204e-08,0.0101033
2.144204e-08,0.0163372
2.149204e-08,0.0118883
2.154204e-08,-0.000469734
2.159204e-08,-0.00631922
2.164204e-08,-0.0135693
2.169204e-08,-0.0223573
2.174204e-08,-0.017469
2.179204e-08,-0.0143382
2.184204e-08,-0.0179907
2.189204e-08,-0.0136517
2.194204e-08,-0.00148584
2.199204e-08,0.00955404
2.204204e-08,0.0104328
2.209204e-08,0.00837315
2.214204e-08,0.0142776
2.219204e-08,0.0158704
2.224204e-08,0.0052699
2.229204e-08,-0.00519326
2.234204e-08,-0.00546789
2.239204e-08,0.000216825
2.244204e-08,0.00299053
2.249204e-08,0.00625855
2.254204e-08,0.0113666
2.259204e-08,0.0105152
2.264204e-08,0.0100209
2.269204e-08,0.0104328
2.274204e-08,0.00345739
2.279204e-08,0.000491449
2.284204e-08,0.00373201
2.289204e-08,0.00606631
2.294204e-08,0.0139206
2.299204e-08,0.0199623
2.304204e-08,0.0151289
2.309204e-08,0.00867524
2.314204e-08,0.00411648
2.319204e-08,-0.00200763
2.324204e-08,-0.0058249
2.329204e-08,-0.00681355
2.334204e-08,-0.00840636
2.339204e-08,-0.00813174
2.344204e-08,-0.00760996
2.349204e-08,-0.00579744
2.354204e-08,0.00595646
2.359204e-08,0.0165295
2.364204e-08,0.00625855
2.369204e-08,-0.0115645
2.374204e-08,-0.0120314
2.379204e-08,-0.00167808
2.384204e-08,-0.000387347
2.389204e-08,-0.00530311
2.394204e-08,-0.00546789
2.399204e-08,-0.00491864
2.404204e-08,-0.00719802
2.409204e-08,-0.00406731
2.414204e-08,0.00642333
2.419204e-08,0.0121355
2.424204e-08,0.00925195
2.429204e-08,0.00334754
2.434204e-08,-0.00486372
2.439204e-08,-0.0140087
2.444204e-08,-0.0204349
2.449204e-08,-0.0228516
2.454204e-08,-0.0216432
2.459204e-08,-0.0165352
2.464204e-08,-0.0128553
2.469204e-08,-0.0117842
2.474204e-08,-0.00689593
2.479204e-08,-0.00821413
2.484204e-08,-0.0175513
2.489204e-08,-0.0169746
2.494204e-08,-0.0102189
2.499204e-08,-0.0121962
2.504204e-08,-0.020325
2.509204e-08,-0.0186224
2.514204e-08,-0.00486372
2.519204e-08,0.00463827
2.524204e-08,0.00477558
2.529204e-08,0.00260605
2.534204e-08,0.00606631
2.539204e-08,0.0138382
2.544204e-08,0.0149916
2.549204e-08,0.0113116
2.554204e-08,0.0153211
2.559204e-08,0.0170513
2.564204e-08,0.00260605
2.569204e-08,-0.00618191
2.574204e-08,-0.00294135
2.579204e-08,-0.0103013
2.584204e-08,-0.0199406
2.589204e-08,-0.0191442
2.594204e-08,-0.0162606
2.599204e-08,-0.0153543
2.604204e-08,-0.0159311
2.609204e-08,-0.0134869
2.614204e-08,-0.00999918
2.619204e-08,-0.0114822
2.624204e-08,-0.0166176
2.629204e-08,-0.0189245
2.634204e-08,-0.0136791
2.639204e-08,-0.00931262
2.644204e-08,-0.0117019
2.649204e-08,-0.0190343
2.654204e-08,-0.0284539
2.659204e-08,-0.0329852
2.664204e-08,-0.0344682
2.669204e-08,-0.0392466
2.674204e-08,-0.0432561
2.679204e-08,-0.0391917
2.684204e-08,-0.0292778
2.689204e-08,-0.0151896
2.694204e-08,0.00518752
2.699204e-08,0.0185617
2.704204e-08,0.021665
2.709204e-08,0.0284482
2.714204e-08,0.0288876
2.719204e-08,0.0170238
2.724204e-08,0.00441857
2.729204e-08,-0.00527565
2.734204e-08,-0.00530311
2.739204e-08,-0.00912039
2.744204e-08,-0.0240325
2.749204e-08,-0.0232635
2.754204e-08,-0.0131848
2.759204e-08,-0.0107956
2.764204e-08,-0.00774727
2.769204e-08,-0.00497357
2.774204e-08,-0.00310612
2.779204e-08,-0.00118376
2.784204e-08,-0.00123868
2.789204e-08,0.0024962
2.794204e-08,0.0105152
2.799204e-08,0.0102955
2.804204e-08,-0.0028315
2.809204e-08,-0.0128553
2.814204e-08,-0.0108231
2.819204e-08,-0.00478133
2.824204e-08,0.00175472
2.829204e-08,0.00686272
2.834204e-08,0.00318276
2.839204e-08,-0.00546789
2.844204e-08,-0.00774727
2.849204e-08,-0.00329836
2.854204e-08,-0.00294135
2.859204e-08,-0.00788458
2.864204e-08,-0.00686847
2.869204e-08,-0.00338075
2.874204e-08,-0.000497197
2.879204e-08,0.0040341
2.884204e-08,0.000518912
2.889204e-08,-0.00697832
2.894204e-08,-0.0146678
2.899204e-08,-0.0246366
2.904204e-08,-0.0230438
2.909204e-08,-0.0114547
2.914204e-08,-0.00088167
2.919204e-08,0.00793376
2.924204e-08,0.00765913
2.929204e-08,0.00301799
2.934204e-08,0.00851047
2.939204e-08,0.0138656
2.944204e-08,0.00675287
2.949204e-08,0.000711148
2.954204e-08,0.00224904
2.959204e-08,-0.00390253
2.964204e-08,-0.0170296
2.969204e-08,-0.0197209
2.974204e-08,-0.0107132
2.979204e-08,-0.00763742
2.984204e-08,-0.0188146
2.989204e-08,-0.0283441
2.994204e-08,-0.0246092
2.999204e-08,-0.0166725
3.004204e-08,-0.0142284
3.009204e-08,-0.0158487
3.014204e-08,-0.0177436
3.019204e-08,-0.0192265
3.024204e-08,-0.0138439
3.029204e-08,0.000766073
3.034204e-08,0.00782391
3.039204e-08,0.00458335
3.044204e-08,0.0127122
3.049204e-08,0.0346547
3.054204e-08,0.0522306
3.059204e-08,0.0545649
3.064204e-08,0.0456945
3.069204e-08,0.044239
3.074204e-08,0.0508575
3.079204e-08,0.0480014
3.084204e-08,0.0450904
3.089204e-08,0.0494569
3.094204e-08,0.0471775
3.099204e-08,0.0366594
3.104204e-08,0.0268553
3.109204e-08,0.0238894
3.114204e-08,0.0220769
3.119204e-08,0.015788
3.124204e-08,0.0104603
3.129204e-08,0.0106251
3.134204e-08,0.0120257
3.139204e-08,0.00653317
3.144204e-08,0.000518912
3.149204e-08,0.00568184
3.154204e-08,0.0162549
3.159204e-08,0.0226261
3.164204e-08,0.0249879
3.169204e-08,0.0268553
3.174204e-08,0.0280362
3.179204e-08,0.0258392
3.184204e-08,0.0203742
3.189204e-08,0.0125474
3.194204e-08,0.00373201
3.199204e-08,-0.00365537
3.204204e-08,-0.00601714
3.209204e-08,-0.00316105
3.214204e-08,0.000161901
3.219204e-08,0.00444603
3.224204e-08,0.00444603
3.229204e-08,-0.00178793
3.234204e-08,0.000463987
3.239204e-08,0.00686272
3.244204e-08,0.00452842
3.249204e-08,0.00189203
3.254204e-08,0.00518752
3.259204e-08,0.0022765
3.264204e-08,-0.0114272
3.269204e-08,-0.0175513
3.274204e-08,-0.015217
3.279204e-08,-0.0212038
3.284204e-08,-0.0280694
3.289204e-08,-0.0263668
3.294204e-08,-0.0223023
3.299204e-08,-0.0227692
3.304204e-08,-0.0248563
3.309204e-08,-0.017414
3.314204e-08,-0.00997172
3.319204e-08,-0.0133221
3.324204e-08,-0.0205997
3.329204e-08,-0.0271632
3.334204e-08,-0.0237304
3.339204e-08,-0.0128278
3.344204e-08,-0.0104935
3.349204e-08,-0.0128827
3.354204e-08,-0.0102463
3.359204e-08,-0.0110977
3.364204e-08,-0.0187048
3.369204e-08,-0.0239501
3.374204e-08,-0.0227143
3.379204e-08,-0.0194462
3.384204e-08,-0.0182104
3.389204e-08,-0.011949
3.394204e-08,-0.0081592
3.399204e-08,-0.0168648
3.404204e-08,-0.0202701
3.409204e-08,-0.0140087
3.414204e-08,-0.0121687
3.419204e-08,-0.0152994
3.424204e-08,-0.0220552
3.429204e-08,-0.0315022
3.434204e-08,-0.0369123
3.439204e-08,-0.0394663
3.444204e-08,-0.042295
3.449204e-08,-0.0395487
3.454204e-08,-0.0307333
3.459204e-08,-0.0251035
3.464204e-08,-0.0255429
3.469204e-08,-0.0280694
3.474204e-08,-0.0297996
3.479204e-08,-0.0365004
3.484204e-08,-0.0450687
3.489204e-08,-0.040098
3.494204e-08,-0.0307058
3.499204e-08,-0.0295799
3.504204e-08,-0.0341935
3.509204e-08,-0.0372419
3.514204e-08,-0.0293052
3.519204e-08,-0.0246366
3.524204e-08,-0.0347703
3.529204e-08,-0.0458101
3.534204e-08,-0.0540214
3.539204e-08,-0.0626171
3.544204e-08,-0.0588822
3.549204e-08,-0.0382854
3.554204e-08,-0.0279596
3.559204e-08,-0.0371869
3.564204e-08,-0.0413063
3.569204e-08,-0.0366926
3.574204e-08,-0.030953
3.579204e-08,-0.0202701
3.584204e-08,-0.0116195
3.589204e-08,-0.00700578
3.594204e-08,-0.00321597
3.599204e-08,-0.0156564
3.604204e-08,-0.0370496
3.609204e-08,-0.0399606
3.614204e-08,-0.0392192
3.619204e-08,-0.0526208
3.624204e-08,-0.0598434
3.629204e-08,-0.0557241
3.634204e-08,-0.0537742
3.639204e-08,-0.0518519
3.644204e-08,-0.048117
3.649204e-08,-0.0450961
3.654204e-08,-0.0404275
3.659204e-08,-0.0355941
3.664204e-08,-0.0338365
3.669204e-08,-0.03499
3.674204e-08,-0.0315846
3.679204e-08,-0.0282617
3.684204e-08,-0.0400156
3.689204e-08,-0.0500668
3.694204e-08,-0.0475128
3.699204e-08,-0.04408
3.704204e-08,-0.0405648
3.709204e-08,-0.0465516
3.714204e-08,-0.0586625
3.719204e-08,-0.0583604
3.724204e-08,-0.0520441
3.729204e-08,-0.0511928
3.734204e-08,-0.052099
3.739204e-08,-0.0469361
3.744204e-08,-0.039686
3.749204e-08,-0.0408669
3.754204e-08,-0.0414436
3.759204e-08,-0.0310903
3.764204e-08,-0.0263393
3.769204e-08,-0.0296897
3.774204e-08,-0.0237853
3.779204e-08,-0.0172493
3.784204e-08,-0.0197758
3.789204e-08,-0.0206546
3.794204e-08,-0.0216707
3.799204e-08,-0.0265041
3.804204e-08,-0.0284814
3.809204e-08,-0.0318043
3.814204e-08,-0.036061
3.819204e-08,-0.0340288
3.824204e-08,-0.028756
3.829204e-08,-0.0273554
3.834204e-08,-0.0301017
3.839204e-08,-0.0321339
3.844204e-08,-0.0344956
3.849204e-08,-0.0367475
3.854204e-08,-0.0387248
3.859204e-08,-0.0415809
3.864204e-08,-0.0375714
3.869204e-08,-0.0294975
3.874204e-08,-0.028042
3.879204e-08,-0.0296073
3.884204e-08,-0.0302939
3.889204e-08,-0.0317494
3.894204e-08,-0.0307882
3.899204e-08,-0.0285912
3.904204e-08,-0.0337541
3.909204e-08,-0.0404824
3.914204e-08,-0.0352371
3.919204e-08,-0.0299369
3.924204e-08,-0.0337541
3.929204e-08,-0.0322163
3.934204e-08,-0.0252408
3.939204e-08,-0.0240325
3.944204e-08,-0.0257901
3.949204e-08,-0.0258724
3.954204e-08,-0.0314473
3.959204e-08,-0.0414436
3.964204e-08,-0.0432561
3.969204e-08,-0.0396311
3.974204e-08,-0.0356765
3.979204e-08,-0.0291954
3.984204e-08,-0.0268611
3.989204e-08,-0.0260921
3.994204e-08,-0.0184027
3.999204e-08,-0.0162606
4.004204e-08,-0.026916
4.009204e-08,-0.0343858
4.014204e-08,-0.0336992
4.019204e-08,-0.0389445
4.024204e-08,-0.0501492
4.029204e-08,-0.0541038
4.034204e-08,-0.0519892
4.039204e-08,-0.057262
4.044204e-08,-0.0729979
4.049204e-08,-0.0863995
4.054204e-08,-0.0860151
4.059204e-08,-0.0730803
4.064204e-08,-0.058333
4.069204e-08,-0.0514674
4.074204e-08,-0.0493253
4.079204e-08,-0.0456728
4.084204e-08,-0.0421576
4.089204e-08,-0.0403451
4.094204e-08,-0.0411141
4.099204e-08,-0.041526
4.104204e-08,-0.0389445
4.109204e-08,-0.0372144
4.114204e-08,-0.0325733
4.119204e-08,-0.0307058
4.124204e-08,-0.0399606
4.129204e-08,-0.0449313
4.134204e-08,-0.045206
4.139204e-08,-0.0510829
4.144204e-08,-0.0523462
4.149204e-08,-0.0446293
4.154204e-08,-0.0374341
4.159204e-08,-0.0392466
4.164204e-08,-0.0479247
4.169204e-08,-0.0509731
4.174204e-08,-0.0443821
4.179204e-08,-0.037846
4.184204e-08,-0.0405099
4.189204e-08,-0.0466065
4.194204e-08,-0.0421576
4.199204e-08,-0.0348526
4.204204e-08,-0.0394663
4.209204e-08,-0.0431463
4.214204e-08,-0.0359237
4.219204e-08,-0.0327106
4.224204e-08,-0.0320789
4.229204e-08,-0.0233459
4.234204e-08,-0.0134594
4.239204e-08,-0.0115645
4.244204e-08,-0.0195012
4.249204e-08,-0.0261745
4.254204e-08,-0.0319416
4.259204e-08,-0.0463594
4.264204e-08,-0.0573443
4.269204e-08,-0.0540489
4.274204e-08,-0.0458651
4.279204e-08,-0.0431737
4.284204e-08,-0.0383678
4.289204e-08,-0.0362807
4.294204e-08,-0.0490782
4.299204e-08,-0.0588273
4.304204e-08,-0.0596786
4.309204e-08,-0.0634685
4.314204e-08,-0.0649514
4.319204e-08,-0.0542136
4.324204e-08,-0.0308157
4.329204e-08,-0.014146
4.334204e-08,-0.0182104
4.339204e-08,-0.0235381
4.344204e-08,-0.0183752
4.349204e-08,-0.0210391
4.354204e-08,-0.0357314
4.359204e-08,-0.0447116
4.364204e-08,-0.0516047
4.369204e-08,-0.060887
4.374204e-08,-0.0577013
4.379204e-08,-0.0461671
4.384204e-08,-0.0424323
4.389204e-08,-0.0471283
4.394204e-08,-0.0489958
4.399204e-08,-0.0418281
4.404204e-08,-0.0307882
4.409204e-08,-0.0207919
4.414204e-08,-0.0115645
4.419204e-08,-0.0101914
4.424204e-08,-0.0184301
4.429204e-08,-0.017414
4.434204e-08,-0.00821413
4.439204e-08,-0.0069234
4.444204e-08,-0.00769234
4.449204e-08,-0.00585236
4.454204e-08,-0.0103562
4.459204e-08,-0.0190068
4.464204e-08,-0.0218629
4.469204e-08,-0.0216707
4.474204e-08,-0.0258724
4.479204e-08,-0.034935
4.484204e-08,-0.0498471
4.489204e-08,-0.0624523
4.494204e-08,-0.0541038
4.499204e-08,-0.0405374
4.504204e-08,-0.0419929
4.509204e-08,-0.0366926
4.514204e-08,-0.0234832
4.519204e-08,-0.0211489
4.524204e-08,-0.022934
4.529204e-08,-0.0206546
4.534204e-08,-0.0206271
4.539204e-08,-0.0268336
4.544204e-08,-0.030239
4.549204e-08,-0.0277948
4.554204e-08,-0.0273829
4.559204e-08,-0.0308981
4.564204e-08,-0.0342759
4.569204e-08,-0.0310079
4.574204e-08,-0.0231262
4.579204e-08,-0.0204074
4.584204e-08,-0.0244444
4.589204e-08,-0.0248838
4.594204e-08,-0.0184851
4.599204e-08,-0.0186773
4.604204e-08,-0.0269435
4.609204e-08,-0.0330401
4.614204e-08,-0.0353744
4.619204e-08,-0.0376538
4.624204e-08,-0.0350723
4.629204e-08,-0.0175513
4.634204e-08,0.00238635
4.639204e-08,0.00408902
4.644204e-08,-0.0049461
4.649204e-08,-0.00848875
4.654204e-08,-0.00939501
4.659204e-08,-0.0166725
4.664204e-08,-0.027685
4.669204e-08,-0.0289482
4.674204e-08,-0.0219453
4.679204e-08,-0.0219453
4.684204e-08,-0.0263393
4.689204e-08,-0.0277399
4.694204e-08,-0.02763
4.699204e-08,-0.0290581
4.704204e-08,-0.0312825
4.709204e-08,-0.0284814
4.714204e-08,-0.0216158
4.719204e-08,-0.0100816
4.724204e-08,0.00142517
4.729204e-08,0.00117801
4.734204e-08,-0.00434193
4.739204e-08,-0.012663
4.744204e-08,-0.0271083
4.749204e-08,-0.0342485
4.754204e-08,-0.0367201
4.759204e-08,-0.0454257
4.764204e-08,-0.048474
4.769204e-08,-0.0386699
4.774204e-08,-0.0205997
4.779204e-08,-0.0114272
4.784204e-08,-0.022165
4.789204e-08,-0.0301291
4.794204e-08,-0.0232635
4.799204e-08,-0.0159036
4.804204e-08,-0.0189519
4.809204e-08,-0.0267787
4.814204e-08,-0.0256802
4.819204e-08,-0.0176612
4.824204e-08,-0.019254
4.829204e-08,-0.0255978
4.834204e-08,-0.0169197
4.839204e-08,-0.00368283
4.844204e-08,-0.0019527
4.849204e-08,-0.00280404
4.854204e-08,0.00529737
4.859204e-08,0.0172984
4.864204e-08,0.0155683
4.869204e-08,0.00480304
4.874204e-08,-0.00206255
4.879204e-08,-0.0135693
4.884204e-08,-0.0205447
4.889204e-08,-0.0138714
4.894204e-08,-0.0171394
4.899204e-08,-0.0329852
4.904204e-08,-0.0386699
4.909204e-08,-0.0359511
4.914204e-08,-0.0348801
4.919204e-08,-0.0303763
4.924204e-08,-0.0220826
4.929204e-08,-0.0108231
4.934204e-08,0.00499528
4.939204e-08,0.0142501
4.944204e-08,0.00881255
4.949204e-08,0.00169979
4.954204e-08,0.00123293
4.959204e-08,-0.00222733
4.964204e-08,-0.00568759
4.969204e-08,-0.0077198
4.974204e-08,-0.0194188
4.979204e-08,-0.0289482
4.984204e-08,-0.0257626
4.989204e-08,-0.0206271
4.994204e-08,-0.0146129
4.999204e-08,-0.0062643
5.004204e-08,-0.00684101
5.009204e-08,-0.0124433
5.014204e-08,-0.00662131
5.019204e-08,7.95135e-05
5.024204e-08,-0.00346313
5.029204e-08,-0.0030512
5.034204e-08,-0.001733
5.039204e-08,-0.0081592
5.044204e-08,-0.00920277
5.049204e-08,0.000189363
5.054204e-08,0.00647825
5.059204e-08,-0.00417716
5.064204e-08,-0.0207095
5.069204e-08,-0.0241698
5.074204e-08,-0.0224396
5.079204e-08,-0.0209018
5.084204e-08,-0.0160684
5.089204e-08,-0.0128553
5.094204e-08,-0.00843383
5.099204e-08,-0.0077198
5.104204e-08,-0.0159311
5.109204e-08,-0.020023
5.114204e-08,-0.0185949
5.119204e-08,-0.011592
5.124204e-08,-0.00252941
5.129204e-08,-0.00895561
5.134204e-08,-0.0224671
5.139204e-08,-0.028042
5.144204e-08,-0.0284539
5.149204e-08,-0.0220552
5.154204e-08,-0.0145579
5.159204e-08,-0.0248838
5.164204e-08,-0.0444645
5.169204e-08,-0.0456179
5.174204e-08,-0.0369398
5.179204e-08,-0.040455
5.184204e-08,-0.0477874
5.189204e-08,-0.0397684
5.194204e-08,-0.020023
5.199204e-08,-0.00936755
5.204204e-08,-0.00901054
5.209204e-08,-0.010466
5.214204e-08,-0.0173316
5.219204e-08,-0.0244993
5.224204e-08,-0.0242247
5.229204e-08,-0.0176887
5.234204e-08,-0.00895561
5.239204e-08,-0.00944993
5.244204e-08,-0.0149699
5.249204e-08,-0.0140087
5.254204e-08,-0.0170021
5.259204e-08,-0.0228516
5.264204e-08,-0.0223847
5.269204e-08,-0.0243071
5.274204e-08,-0.0275751
5.279204e-08,-0.0269984
5.284204e-08,-0.0284814
5.289204e-08,-0.0295524
5.294204e-08,-0.0299918
5.299204e-08,-0.0350174
5.304204e-08,-0.0389995
5.309204e-08,-0.0343309
5.314204e-08,-0.0229889
