LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.495312e-09,0.399602
5.545312e-09,0.40136
5.595312e-09,0.397817
5.645312e-09,0.390759
5.695312e-09,0.384388
5.745312e-09,0.38318
5.795312e-09,0.387766
5.845312e-09,0.387601
5.895312e-09,0.383097
5.945312e-09,0.385761
5.995312e-09,0.388947
6.045312e-09,0.385349
6.095312e-09,0.378456
6.145312e-09,0.37203
6.195312e-09,0.366153
6.245312e-09,0.352889
6.295312e-09,0.343359
6.345312e-09,0.350555
6.395312e-09,0.353987
6.445312e-09,0.352642
6.495312e-09,0.360111
6.545312e-09,0.363764
6.595312e-09,0.360661
6.645312e-09,0.350802
6.695312e-09,0.336878
6.745312e-09,0.336439
6.795312e-09,0.341739
6.845312e-09,0.334297
6.895312e-09,0.318781
6.945312e-09,0.309306
6.995312e-09,0.3084
7.045312e-09,0.305132
7.095312e-09,0.296179
7.145312e-09,0.288627
7.195312e-09,0.284727
7.245312e-09,0.278219
7.295312e-09,0.271957
7.345312e-09,0.278411
7.395312e-09,0.281953
7.445312e-09,0.264954
7.495312e-09,0.247653
7.545312e-09,0.242215
7.595312e-09,0.23329
7.645312e-09,0.217829
7.695312e-09,0.212858
7.745312e-09,0.218076
7.795312e-09,0.225463
7.845312e-09,0.234993
7.895312e-09,0.236284
7.945312e-09,0.235652
7.995312e-09,0.24466
8.045312e-09,0.248806
8.095312e-09,0.238947
8.145312e-09,0.228539
8.195312e-09,0.225244
8.245312e-09,0.218213
8.295312e-09,0.207915
8.345312e-09,0.20245
8.395312e-09,0.198578
8.445312e-09,0.198303
8.495312e-09,0.202422
8.545312e-09,0.205059
8.595312e-09,0.203548
8.645312e-09,0.198495
8.695312e-09,0.197424
8.745312e-09,0.197259
8.795312e-09,0.189872
8.845312e-09,0.183034
8.895312e-09,0.181331
8.945312e-09,0.181578
8.995312e-09,0.176443
9.045312e-09,0.162217
9.095312e-09,0.147745
9.145312e-09,0.141648
9.195312e-09,0.14423
9.245312e-09,0.146893
9.295312e-09,0.152331
9.345312e-09,0.165458
9.395312e-09,0.172598
9.445312e-09,0.172269
9.495312e-09,0.179491
9.545312e-09,0.192756
9.595312e-09,0.199511
9.645312e-09,0.198907
9.695312e-09,0.189954
9.745312e-09,0.177569
9.795312e-09,0.179601
9.845312e-09,0.183638
9.895312e-09,0.171472
9.945312e-09,0.162492
9.995312e-09,0.16392
1.004531e-08,0.159636
1.009531e-08,0.151205
1.014531e-08,0.151837
1.019531e-08,0.15159
1.024531e-08,0.137858
1.029531e-08,0.133711
1.034531e-08,0.148678
1.039531e-08,0.15645
1.044531e-08,0.147855
1.049531e-08,0.139973
1.054531e-08,0.142225
1.059531e-08,0.143159
1.064531e-08,0.139643
1.069531e-08,0.142637
1.074531e-08,0.147223
1.079531e-08,0.144449
1.084531e-08,0.133574
1.089531e-08,0.121326
1.094531e-08,0.118333
1.099531e-08,0.109792
1.104531e-08,0.0867783
1.109531e-08,0.076727
1.114531e-08,0.0837574
1.119531e-08,0.0863114
1.124531e-08,0.0874374
1.129531e-08,0.0927101
1.134531e-08,0.0862565
1.139531e-08,0.0746948
1.144531e-08,0.0816703
1.149531e-08,0.0900188
1.154531e-08,0.0857896
1.159531e-08,0.0843341
1.164531e-08,0.0852678
1.169531e-08,0.0860642
1.174531e-08,0.0821097
1.179531e-08,0.0698065
1.184531e-08,0.0656322
1.189531e-08,0.0690101
1.194531e-08,0.0638197
1.199531e-08,0.0564873
1.204531e-08,0.056295
1.209531e-08,0.0612108
1.214531e-08,0.0703832
1.219531e-08,0.0785945
1.224531e-08,0.0779628
1.229531e-08,0.0729372
1.234531e-08,0.0695868
1.239531e-08,0.0577505
1.244531e-08,0.0421519
1.249531e-08,0.0437996
1.254531e-08,0.053741
1.259531e-08,0.0534389
1.264531e-08,0.0529446
1.269531e-08,0.058135
1.274531e-08,0.0575583
1.279531e-08,0.0542903
1.284531e-08,0.0494569
1.289531e-08,0.0409985
1.294531e-08,0.0434152
1.299531e-08,0.0483035
1.304531e-08,0.0430856
1.309531e-08,0.044294
1.314531e-08,0.0520933
1.319531e-08,0.0569267
1.324531e-08,0.0614579
1.329531e-08,0.0646161
1.334531e-08,0.0704656
1.339531e-08,0.0776058
1.344531e-08,0.0744751
1.349531e-08,0.0699438
1.354531e-08,0.0644239
1.359531e-08,0.0445137
1.364531e-08,0.028915
1.369531e-08,0.0278989
1.374531e-08,0.0261688
1.379531e-08,0.0238894
1.384531e-08,0.0237246
1.389531e-08,0.0238619
1.394531e-08,0.0248506
1.399531e-08,0.0218846
1.404531e-08,0.0217473
1.409531e-08,0.0313592
1.414531e-08,0.0361651
1.419531e-08,0.031826
1.424531e-08,0.0281735
1.429531e-08,0.0244661
1.434531e-08,0.0203742
1.439531e-08,0.0291347
1.444531e-08,0.051599
1.449531e-08,0.0655498
1.454531e-08,0.0606066
1.459531e-08,0.0484408
1.464531e-08,0.0435525
1.469531e-08,0.0439644
1.474531e-08,0.0355335
1.479531e-08,0.02345
1.484531e-08,0.0218572
1.489531e-08,0.0244112
1.494531e-08,0.0201545
1.499531e-08,0.0151564
1.504531e-08,0.0196053
1.509531e-08,0.02529
1.514531e-08,0.0258667
1.519531e-08,0.0290798
1.524531e-08,0.0321007
1.529531e-08,0.0324577
1.534531e-08,0.0304804
1.539531e-08,0.022379
1.544531e-08,0.0142501
1.549531e-08,0.0100758
1.554531e-08,0.00867524
1.559531e-08,0.0106525
1.564531e-08,0.0149916
1.569531e-08,0.0186166
1.574531e-08,0.0207312
1.579531e-08,0.026718
1.584531e-08,0.0306177
1.589531e-08,0.0330344
1.594531e-08,0.0475894
1.599531e-08,0.0547297
1.604531e-08,0.0447059
1.609531e-08,0.0424814
1.614531e-08,0.046436
1.619531e-08,0.0447883
1.624531e-08,0.0407788
1.629531e-08,0.0378678
1.634531e-08,0.0357532
1.639531e-08,0.0327048
1.644531e-08,0.0349842
1.649531e-08,0.0394331
1.654531e-08,0.0374284
1.659531e-08,0.0341054
1.664531e-08,0.0277067
1.669531e-08,0.0185342
1.674531e-08,0.0170513
1.679531e-08,0.0196327
1.684531e-08,0.0196053
1.689531e-08,0.0214178
1.694531e-08,0.0244661
1.699531e-08,0.0198524
1.704531e-08,0.0119433
1.709531e-08,0.0116961
1.714531e-08,0.0122454
1.719531e-08,0.0104328
1.724531e-08,0.016145
1.729531e-08,0.0221043
1.734531e-08,0.0227909
1.739531e-08,0.0287502
1.744531e-08,0.0297114
1.749531e-08,0.0180674
1.754531e-08,0.0110919
1.759531e-08,0.00875763
1.764531e-08,0.00815346
1.769531e-08,0.0132615
1.774531e-08,0.0131516
1.779531e-08,0.0153211
1.784531e-08,0.0271849
1.789531e-08,0.0248231
1.794531e-08,0.0149641
1.799531e-08,0.0195503
1.804531e-08,0.0217199
1.809531e-08,0.0198799
1.814531e-08,0.0261413
1.819531e-08,0.0265807
1.824531e-08,0.0246584
1.829531e-08,0.0305353
1.834531e-08,0.0298213
1.839531e-08,0.0225712
1.844531e-08,0.0212805
1.849531e-08,0.0244936
1.854531e-08,0.0264434
1.859531e-08,0.0224339
1.864531e-08,0.016914
1.869531e-08,0.0191659
1.874531e-08,0.0236148
1.879531e-08,0.0255646
1.884531e-08,0.0332541
1.889531e-08,0.0463811
1.894531e-08,0.0560753
1.899531e-08,0.0563499
1.904531e-08,0.0426462
1.909531e-08,0.0233127
1.914531e-08,0.016502
1.919531e-08,0.0182596
1.924531e-08,0.01436
1.929531e-08,0.0089224
1.934531e-08,0.00612124
1.939531e-08,0.00631348
1.944531e-08,0.00829077
1.949531e-08,0.00499528
1.954531e-08,-0.000524659
1.959531e-08,-0.00414969
1.964531e-08,-0.00483625
1.969531e-08,-0.00285896
1.974531e-08,-0.000799283
1.979531e-08,0.0052699
1.984531e-08,0.0123003
1.989531e-08,0.0144423
1.994531e-08,0.0151564
1.999531e-08,0.0155683
2.004531e-08,0.0143325
2.009531e-08,0.0158704
2.014531e-08,0.0179301
2.019531e-08,0.0127122
2.024531e-08,0.00754928
2.029531e-08,0.00537975
2.034531e-08,0.00123293
2.039531e-08,-0.00198017
2.044531e-08,-0.00541296
2.049531e-08,-0.00645653
2.054531e-08,-0.00162315
2.059531e-08,0.0038144
2.064531e-08,0.0126573
2.069531e-08,0.026361
2.074531e-08,0.0284756
2.079531e-08,0.0202094
2.084531e-08,0.017216
2.089531e-08,0.00700004
2.094531e-08,-0.00733533
2.099531e-08,-0.00447924
2.104531e-08,0.00172726
2.109531e-08,0.00169979
2.114531e-08,0.00694511
2.119531e-08,0.0202644
2.124531e-08,0.0325401
2.129531e-08,0.0319908
2.134531e-08,0.0247133
2.139531e-08,0.020182
2.144531e-08,0.0128221
2.149531e-08,0.00535229
2.154531e-08,0.00823584
2.159531e-08,0.016145
2.164531e-08,0.017628
2.169531e-08,0.0141128
2.174531e-08,0.013591
2.179531e-08,0.0173259
2.184531e-08,0.0191933
2.189531e-08,0.0158704
2.194531e-08,0.0131791
2.199531e-08,0.0138656
2.204531e-08,0.0107624
2.209531e-08,0.00200188
2.214531e-08,-0.00376522
2.219531e-08,-0.00167808
2.224531e-08,0.00178218
2.229531e-08,0.00106816
2.234531e-08,0.00310038
2.239531e-08,0.00801614
2.244531e-08,0.00639586
2.249531e-08,0.00433618
2.254531e-08,0.00763167
2.259531e-08,0.00916956
2.264531e-08,0.00535229
2.269531e-08,0.0010407
2.274531e-08,0.00224904
2.279531e-08,0.00362216
2.284531e-08,-0.00354552
2.289531e-08,-0.0122236
2.294531e-08,-0.0136242
2.299531e-08,-0.0137066
2.304531e-08,-0.01302
2.309531e-08,-0.00931262
2.314531e-08,-0.00544043
2.319531e-08,-0.000854208
2.324531e-08,-0.00222733
2.329531e-08,-0.00728041
2.334531e-08,-0.00892815
2.339531e-08,-0.0099168
2.344531e-08,-0.00799443
2.349531e-08,-0.0134869
2.354531e-08,-0.0279047
2.359531e-08,-0.0289757
2.364531e-08,-0.0213137
2.369531e-08,-0.0202427
2.374531e-08,-0.0198307
2.379531e-08,-0.0137066
2.384531e-08,-0.0112625
2.389531e-08,-0.0160134
2.394531e-08,-0.00988933
2.399531e-08,0.0052699
2.404531e-08,0.00969135
2.409531e-08,0.00373201
2.414531e-08,0.000161901
2.419531e-08,0.00172726
2.424531e-08,-0.00296881
2.429531e-08,-0.0151621
2.434531e-08,-0.0223847
2.439531e-08,-0.0149973
2.444531e-08,7.95135e-05
2.449531e-08,0.0082633
2.454531e-08,0.0132065
2.459531e-08,0.0190011
2.464531e-08,0.0232852
2.469531e-08,0.0288326
2.474531e-08,0.0337759
2.479531e-08,0.0297938
2.484531e-08,0.0158155
2.489531e-08,0.00664302
2.494531e-08,0.00779644
2.499531e-08,0.00623109
2.504531e-08,0.000573836
2.509531e-08,0.00175472
2.514531e-08,0.0119433
2.519531e-08,0.022022
2.524531e-08,0.0242739
2.529531e-08,0.0239993
2.534531e-08,0.0257019
2.539531e-08,0.0219945
2.544531e-08,0.0127671
2.549531e-08,0.0107898
2.554531e-08,0.0118334
2.559531e-08,0.00274337
2.564531e-08,-0.0060446
2.569531e-08,-0.00879084
2.574531e-08,-0.0134045
2.579531e-08,-0.0180457
2.584531e-08,-0.0201603
2.589531e-08,-0.0193913
2.594531e-08,-0.0124708
2.599531e-08,-0.0030512
2.604531e-08,0.000601299
2.609531e-08,0.00367709
2.614531e-08,0.00919703
2.619531e-08,0.00757675
2.624531e-08,0.00414395
2.629531e-08,0.00771406
2.634531e-08,0.00974627
2.639531e-08,0.00798868
2.644531e-08,0.0124101
2.649531e-08,0.0200172
2.654531e-08,0.0239718
2.659531e-08,0.0235873
2.664531e-08,0.0112842
2.669531e-08,-0.0051658
2.674531e-08,-0.00980695
2.679531e-08,-0.0135693
2.684531e-08,-0.0220552
2.689531e-08,-0.0239775
2.694531e-08,-0.0204898
2.699531e-08,-0.0141735
2.704531e-08,-0.00272165
2.709531e-08,0.00389679
2.714531e-08,0.00169979
2.719531e-08,0.00191949
2.724531e-08,0.000766073
2.729531e-08,-0.00774727
2.734531e-08,-0.0131299
2.739531e-08,-0.0111251
2.744531e-08,-0.0103562
2.749531e-08,-0.0107407
2.754531e-08,0.000134438
2.759531e-08,0.0139206
2.764531e-08,0.0116961
2.769531e-08,0.00480304
2.774531e-08,0.00941673
2.779531e-08,0.0134812
2.784531e-08,0.00609378
2.789531e-08,-0.0015133
2.794531e-08,-0.000964057
2.799531e-08,0.00318276
2.804531e-08,0.00274337
2.809531e-08,0.0003816
2.814531e-08,0.00334754
2.819531e-08,0.00191949
2.824531e-08,-0.00678608
2.829531e-08,-0.00851621
2.834531e-08,-0.0026118
2.839531e-08,0.00150756
2.844531e-08,0.00296306
2.849531e-08,0.00546214
2.854531e-08,0.00581915
2.859531e-08,0.00137025
2.864531e-08,-2.87366e-06
2.869531e-08,-0.00148584
2.874531e-08,-0.0069234
2.879531e-08,-0.00478133
2.884531e-08,-0.00719802
2.889531e-08,-0.0226593
2.894531e-08,-0.0248838
2.899531e-08,-0.010878
2.904531e-08,-0.00354552
2.909531e-08,-0.00906546
2.914531e-08,-0.0158212
2.919531e-08,-0.0106857
2.924531e-08,0.00112308
2.929531e-08,0.00557199
2.934531e-08,0.00158994
2.939531e-08,-0.00535804
2.944531e-08,-0.00634669
2.949531e-08,-0.00159569
2.954531e-08,-0.00379268
2.959531e-08,-0.00977948
2.964531e-08,-0.0171943
2.969531e-08,-0.0322712
2.974531e-08,-0.0382854
2.979531e-08,-0.0279321
2.984531e-08,-0.0233184
2.989531e-08,-0.0289757
2.994531e-08,-0.0253232
2.999531e-08,-0.0124983
3.004531e-08,-0.0047264
3.009531e-08,0.000299213
3.014531e-08,0.00463827
3.019531e-08,0.00620363
3.024531e-08,0.00540722
3.029531e-08,0.00128786
3.034531e-08,0.003375
3.039531e-08,0.0142501
3.044531e-08,0.0209235
3.049531e-08,0.0252076
3.054531e-08,0.0288052
3.059531e-08,0.027075
3.064531e-08,0.029629
3.069531e-08,0.0336386
3.074531e-08,0.0288326
3.079531e-08,0.0265258
3.084531e-08,0.0289699
3.089531e-08,0.02529
3.094531e-08,0.024933
3.099531e-08,0.0348194
3.104531e-08,0.0392409
3.109531e-08,0.0348469
3.114531e-08,0.0305353
3.119531e-08,0.0285305
3.124531e-08,0.0291896
3.129531e-08,0.0284482
3.134531e-08,0.0261413
3.139531e-08,0.0255371
3.144531e-08,0.0234775
3.149531e-08,0.0224888
3.154531e-08,0.0263885
3.159531e-08,0.0296565
3.164531e-08,0.0321556
3.169531e-08,0.0349293
3.174531e-08,0.0316338
3.179531e-08,0.0246309
3.184531e-08,0.0218297
3.189531e-08,0.0186166
3.194531e-08,0.00985612
3.199531e-08,0.00279829
3.204531e-08,-0.000826745
3.209531e-08,-0.0037103
3.214531e-08,-0.00181539
3.219531e-08,0.00667049
3.224531e-08,0.0160626
3.229531e-08,0.015074
3.234531e-08,0.00364962
3.239531e-08,-0.00206255
3.244531e-08,0.00120547
3.249531e-08,0.000985772
3.254531e-08,-0.00332582
3.259531e-08,-0.00653892
3.264531e-08,-0.0115371
3.269531e-08,-0.0187597
3.274531e-08,-0.0193089
3.279531e-08,-0.0129377
3.284531e-08,-0.0138439
3.289531e-08,-0.0212862
3.294531e-08,-0.0216432
3.299531e-08,-0.0112899
3.304531e-08,-0.00555028
3.309531e-08,-0.0140087
3.314531e-08,-0.0172218
3.319531e-08,-0.0094774
3.324531e-08,-0.00420462
3.329531e-08,-0.0037103
3.334531e-08,-0.00788458
3.339531e-08,-0.0120039
3.344531e-08,-0.0132947
3.349531e-08,-0.010164
3.354531e-08,-0.00088167
3.359531e-08,-0.00167808
3.364531e-08,-0.0111801
3.369531e-08,-0.0118117
3.374531e-08,-0.0109329
3.379531e-08,-0.0142284
3.384531e-08,-0.01486
3.389531e-08,-0.014503
3.394531e-08,-0.0114822
3.399531e-08,0.00169979
3.404531e-08,0.0152662
3.409531e-08,0.0177378
3.414531e-08,0.0186441
3.419531e-08,0.0212256
3.424531e-08,0.0135635
3.429531e-08,0.000326675
3.434531e-08,-0.00398492
3.439531e-08,-0.00360045
3.444531e-08,-0.00483625
3.449531e-08,-0.00931262
3.454531e-08,-0.0148051
3.459531e-08,-0.0135418
3.464531e-08,-0.0123884
3.469531e-08,-0.0162881
3.474531e-08,-0.0148875
3.479531e-08,-0.00439686
3.484531e-08,0.00222158
3.489531e-08,-0.00417716
3.494531e-08,-0.0110428
3.499531e-08,-0.0109054
3.504531e-08,-0.0106583
3.509531e-08,-0.0081592
3.514531e-08,0.000326675
3.519531e-08,0.00812599
3.524531e-08,0.0141128
3.529531e-08,0.0150191
3.534531e-08,0.00279829
3.539531e-08,-0.00983441
3.544531e-08,-0.0108505
3.549531e-08,-0.0132672
3.554531e-08,-0.0197758
3.559531e-08,-0.0215608
3.564531e-08,-0.0255429
3.569531e-08,-0.0300742
3.574531e-08,-0.0267238
3.579531e-08,-0.0217256
3.584531e-08,-0.0196385
3.589531e-08,-0.0251859
3.594531e-08,-0.0390269
3.599531e-08,-0.0461122
3.604531e-08,-0.0431188
3.609531e-08,-0.0397959
3.614531e-08,-0.0304037
3.619531e-08,-0.0163155
3.624531e-08,-0.0105759
3.629531e-08,-0.00826905
3.634531e-08,-0.0135968
3.639531e-08,-0.0311178
3.644531e-08,-0.0472107
3.649531e-08,-0.0596512
3.654531e-08,-0.0647866
3.659531e-08,-0.0622876
3.664531e-08,-0.0597336
3.669531e-08,-0.0531151
3.674531e-08,-0.041526
3.679531e-08,-0.0315846
3.684531e-08,-0.0258175
3.689531e-08,-0.0218904
3.694531e-08,-0.0205447
3.699531e-08,-0.0238128
3.704531e-08,-0.0291954
3.709531e-08,-0.0304312
3.714531e-08,-0.0258999
3.719531e-08,-0.0313375
3.724531e-08,-0.0478973
3.729531e-08,-0.0481444
3.734531e-08,-0.0303763
3.739531e-08,-0.0218629
3.744531e-08,-0.0239226
3.749531e-08,-0.018128
3.754531e-08,-0.00876338
3.759531e-08,-0.00596221
3.764531e-08,-0.00673116
3.769531e-08,-0.00917531
3.774531e-08,-0.013789
3.779531e-08,-0.0176887
3.784531e-08,-0.0205997
3.789531e-08,-0.0273005
3.794531e-08,-0.0325183
3.799531e-08,-0.0287011
3.804531e-08,-0.0257077
3.809531e-08,-0.0276575
3.814531e-08,-0.0268336
3.819531e-08,-0.0297446
3.824531e-08,-0.0410591
3.829531e-08,-0.0502041
3.834531e-08,-0.0526483
3.839531e-08,-0.0511928
3.844531e-08,-0.052511
3.849531e-08,-0.0630291
3.854531e-08,-0.0691532
3.859531e-08,-0.0599533
3.864531e-08,-0.0552297
3.869531e-08,-0.0634685
3.874531e-08,-0.0687412
3.879531e-08,-0.0711854
3.884531e-08,-0.0783256
3.889531e-08,-0.0835435
3.894531e-08,-0.077639
3.899531e-08,-0.05869
3.904531e-08,-0.0403726
3.909531e-08,-0.0351547
3.914531e-08,-0.0298545
3.919531e-08,-0.0230164
3.924531e-08,-0.024362
3.929531e-08,-0.0214785
3.934531e-08,-0.0186498
3.939531e-08,-0.0329028
3.944531e-08,-0.0520166
3.949531e-08,-0.0599533
3.954531e-08,-0.0545706
3.959531e-08,-0.0415535
3.964531e-08,-0.0339464
3.969531e-08,-0.0285088
3.974531e-08,-0.0205722
3.979531e-08,-0.0242247
3.984531e-08,-0.036061
3.989531e-08,-0.0368849
3.994531e-08,-0.0307058
3.999531e-08,-0.0365278
4.004531e-08,-0.0481444
4.009531e-08,-0.0495725
4.014531e-08,-0.0423224
4.019531e-08,-0.0308706
4.024531e-08,-0.0249662
4.029531e-08,-0.0277399
4.034531e-08,-0.0260372
4.039531e-08,-0.022934
4.044531e-08,-0.0275751
4.049531e-08,-0.0300467
4.054531e-08,-0.027685
4.059531e-08,-0.0257351
4.064531e-08,-0.0289208
4.069531e-08,-0.0384228
4.074531e-08,-0.035704
4.079531e-08,-0.0245268
4.084531e-08,-0.0284814
4.089531e-08,-0.0356216
4.094531e-08,-0.0303763
4.099531e-08,-0.022934
4.104531e-08,-0.0215883
4.109531e-08,-0.0222199
4.114531e-08,-0.0227967
4.119531e-08,-0.0246641
4.124531e-08,-0.0253507
4.129531e-08,-0.0249387
4.134531e-08,-0.0186773
4.139531e-08,-0.0100816
4.144531e-08,-0.0161782
4.149531e-08,-0.0242247
4.154531e-08,-0.0221925
4.159531e-08,-0.0264492
4.164531e-08,-0.0313649
4.169531e-08,-0.0234832
4.174531e-08,-0.0146403
4.179531e-08,-0.0142559
4.184531e-08,-0.0205722
4.189531e-08,-0.0292229
4.194531e-08,-0.0295249
4.199531e-08,-0.0173316
4.204531e-08,-0.00695086
4.209531e-08,-0.0142284
4.214531e-08,-0.0259548
4.219531e-08,-0.0226593
4.224531e-08,-0.0167275
4.229531e-08,-0.0278497
4.234531e-08,-0.0427343
4.239531e-08,-0.0375165
4.244531e-08,-0.0305685
4.249531e-08,-0.037846
4.254531e-08,-0.0368849
4.259531e-08,-0.0302115
4.264531e-08,-0.0358688
4.269531e-08,-0.0414985
4.274531e-08,-0.0338915
4.279531e-08,-0.0241698
4.284531e-08,-0.0263668
4.289531e-08,-0.0336443
4.294531e-08,-0.0349076
4.299531e-08,-0.0296623
4.304531e-08,-0.0171119
4.309531e-08,-0.00244703
4.314531e-08,0.00496782
4.319531e-08,0.00268844
4.324531e-08,-0.00615445
4.329531e-08,-0.0223847
4.334531e-08,-0.0474304
4.339531e-08,-0.0713502
4.344531e-08,-0.0827745
4.349531e-08,-0.0835435
4.354531e-08,-0.0816486
4.359531e-08,-0.0733549
4.364531e-08,-0.0589921
4.369531e-08,-0.0458651
4.374531e-08,-0.0312825
4.379531e-08,-0.0304861
4.384531e-08,-0.0469636
4.389531e-08,-0.0449588
4.394531e-08,-0.0260372
4.399531e-08,-0.0197483
4.404531e-08,-0.0166176
4.409531e-08,-0.00450671
4.414531e-08,0.00505021
4.419531e-08,0.00386932
4.424531e-08,-0.0028315
4.429531e-08,-0.00530311
4.434531e-08,-0.0067037
4.439531e-08,-0.01302
4.444531e-08,-0.0207919
4.449531e-08,-0.0280145
4.454531e-08,-0.0326557
4.459531e-08,-0.0294151
4.464531e-08,-0.0184851
4.469531e-08,-0.00637415
4.474531e-08,0.00430872
4.479531e-08,0.00771406
4.484531e-08,0.00222158
4.489531e-08,-0.00294135
4.494531e-08,-0.00785712
4.499531e-08,-0.014503
4.504531e-08,-0.0265865
4.509531e-08,-0.0440525
4.514531e-08,-0.055367
4.519531e-08,-0.058333
4.524531e-08,-0.0565205
4.529531e-08,-0.0510829
4.534531e-08,-0.0357314
4.539531e-08,-0.0182928
4.544531e-08,-0.0165627
4.549531e-08,-0.0135144
4.554531e-08,0.00345739
4.559531e-08,0.0124376
4.564531e-08,0.0035947
4.569531e-08,-0.0077198
4.574531e-08,-0.00983441
4.579531e-08,-0.0102463
4.584531e-08,-0.0186773
4.589531e-08,-0.0276026
4.594531e-08,-0.0281244
4.599531e-08,-0.0223847
4.604531e-08,-0.0159311
4.609531e-08,-0.0151346
4.614531e-08,-0.0154642
4.619531e-08,-0.0134594
4.624531e-08,-0.0190343
4.629531e-08,-0.0263668
4.634531e-08,-0.0248014
4.639531e-08,-0.0264766
4.644531e-08,-0.0346879
4.649531e-08,-0.0370496
4.654531e-08,-0.0331225
4.659531e-08,-0.0274378
4.664531e-08,-0.0193364
4.669531e-08,-0.00961471
4.674531e-08,-0.00123868
4.679531e-08,0.000793536
4.684531e-08,-0.00914785
4.689531e-08,-0.025845
4.694531e-08,-0.0303488
4.699531e-08,-0.0216158
4.704531e-08,-0.0172218
4.709531e-08,-0.0129102
4.714531e-08,-0.0032709
4.719531e-08,-0.000442272
4.724531e-08,-0.00777473
4.729531e-08,-0.0147776
4.734531e-08,-0.0109604
4.739531e-08,-0.00362791
4.744531e-08,-0.00585236
4.749531e-08,-0.0120863
4.754531e-08,-0.00782965
4.759531e-08,0.00106816
4.764531e-08,-0.000964057
4.769531e-08,-0.00750011
4.774531e-08,-0.0135968
4.779531e-08,-0.0218629
4.784531e-08,-0.0235381
4.789531e-08,-0.0180457
4.794531e-08,-0.013432
4.799531e-08,-0.0110702
4.804531e-08,-0.00417716
4.809531e-08,0.00279829
4.814531e-08,-0.00222733
4.819531e-08,-0.0058249
4.824531e-08,-0.00975202
4.829531e-08,-0.0234008
4.834531e-08,-0.022934
4.839531e-08,-0.0108505
4.844531e-08,-0.00826905
4.849531e-08,-0.0092577
4.854531e-08,-0.00917531
4.859531e-08,-0.0106034
4.864531e-08,-0.0106857
4.869531e-08,-0.0096971
4.874531e-08,-0.0111251
4.879531e-08,-0.0112625
4.884531e-08,-0.00760996
4.889531e-08,-0.00777473
4.894531e-08,-0.00711563
4.899531e-08,0.0072472
4.904531e-08,0.0202369
4.909531e-08,0.0169963
4.914531e-08,0.0158155
4.919531e-08,0.0228733
4.924531e-08,0.0240816
4.929531e-08,0.0178202
4.934531e-08,0.0123277
4.939531e-08,0.0138107
4.944531e-08,0.0145247
4.949531e-08,0.00595646
4.954531e-08,-0.00662131
4.959531e-08,-0.0135968
4.964531e-08,-0.0121412
4.969531e-08,-0.0148326
4.974531e-08,-0.0232361
4.979531e-08,-0.0223298
4.984531e-08,-0.0129651
4.989531e-08,-0.0056052
4.994531e-08,0.000161901
4.999531e-08,0.00930688
5.004531e-08,0.0140579
5.009531e-08,0.00461081
5.014531e-08,-0.0079395
5.019531e-08,-0.0163155
5.024531e-08,-0.0283166
5.029531e-08,-0.0414985
5.034531e-08,-0.0423773
5.039531e-08,-0.0247465
5.044531e-08,-0.00972456
5.049531e-08,-0.00966963
5.054531e-08,-0.00681355
5.059531e-08,0.00219412
5.064531e-08,0.00364962
5.069531e-08,-0.00807682
5.074531e-08,-0.0210391
5.079531e-08,-0.0221376
5.084531e-08,-0.0184576
5.089531e-08,-0.0156839
5.094531e-08,-0.00782965
5.099531e-08,2.45887e-05
5.104531e-08,-0.00403984
5.109531e-08,-0.0183752
5.114531e-08,-0.0252133
5.119531e-08,-0.0176612
5.124531e-08,-0.0147502
5.129531e-08,-0.020737
5.134531e-08,-0.0216432
5.139531e-08,-0.0182379
5.144531e-08,-0.0133221
5.149531e-08,-0.00799443
5.154531e-08,-0.00703324
5.159531e-08,-0.00700578
5.164531e-08,-0.00458909
5.169531e-08,-0.00225479
5.174531e-08,0.00123293
5.179531e-08,0.00884002
5.184531e-08,0.0122454
5.189531e-08,0.0027159
5.194531e-08,-0.00445178
5.199531e-08,-0.0015133
5.204531e-08,-0.00365537
5.209531e-08,-0.00829651
5.214531e-08,-0.00848875
5.219531e-08,-0.0125257
5.224531e-08,-0.0145579
5.229531e-08,-0.00747264
5.234531e-08,-0.00019511
5.239531e-08,0.00472066
5.244531e-08,0.0054896
5.249531e-08,0.00109562
5.254531e-08,0.000436525
5.259531e-08,0.00356724
5.264531e-08,0.00353977
5.269531e-08,0.00186457
5.274531e-08,0.00436365
5.279531e-08,0.0115863
5.284531e-08,0.0165295
5.289531e-08,0.0160352
5.294531e-08,0.0195503
5.299531e-08,0.0229282
5.304531e-08,0.01977
5.309531e-08,0.0191659
5.314531e-08,0.0119433
5.319531e-08,-0.0019527
5.324531e-08,-0.00695086
5.329531e-08,-0.0118666
5.334531e-08,-0.0170845
5.339531e-08,-0.0116195
5.344531e-08,-0.00807682
5.349531e-08,-0.0129926
5.354531e-08,-0.0117842
5.359531e-08,-0.00456163
5.364531e-08,-0.00203509
5.369531e-08,-0.00739026
5.374531e-08,-0.0102738
5.379531e-08,0.00134278
5.384531e-08,0.00535229
5.389531e-08,-0.00387507
5.394531e-08,0.00463827
5.399531e-08,0.016914
5.404531e-08,0.0122454
