LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.51619e-09,0.368213
5.56619e-09,0.360276
5.61619e-09,0.35223
5.66619e-09,0.343304
5.71619e-09,0.329958
5.76619e-09,0.328173
5.81619e-09,0.335423
5.86619e-09,0.32614
5.91619e-09,0.306532
5.96619e-09,0.300353
6.01619e-09,0.301699
6.06619e-09,0.300655
6.11619e-09,0.307576
6.16619e-09,0.325207
6.21619e-09,0.345172
6.26619e-09,0.351873
6.31619e-09,0.338471
6.36619e-09,0.328722
6.41619e-09,0.330013
6.46619e-09,0.31738
6.51619e-09,0.299996
6.56619e-09,0.3045
6.61619e-09,0.311942
6.66619e-09,0.300298
6.71619e-09,0.289588
6.76619e-09,0.2953
6.81619e-09,0.297991
6.86619e-09,0.284645
6.91619e-09,0.262757
6.96619e-09,0.247873
7.01619e-09,0.256468
7.06619e-09,0.272012
7.11619e-09,0.277422
7.16619e-09,0.287885
7.21619e-09,0.298733
7.26619e-09,0.298101
7.31619e-09,0.296261
7.36619e-09,0.297882
7.41619e-09,0.291346
7.46619e-09,0.274703
7.51619e-09,0.265421
7.56619e-09,0.261714
7.61619e-09,0.246417
7.66619e-09,0.228127
7.71619e-09,0.218598
7.76619e-09,0.211979
7.81619e-09,0.204867
7.86619e-09,0.197205
7.91619e-09,0.1966
7.96619e-09,0.205443
8.01619e-09,0.207942
8.06619e-09,0.204867
8.11619e-09,0.209206
8.16619e-09,0.221207
8.21619e-09,0.231533
8.26619e-09,0.232961
8.31619e-09,0.234553
8.36619e-09,0.237849
8.41619e-09,0.229006
8.46619e-09,0.211018
8.51619e-09,0.195529
8.56619e-09,0.18751
8.61619e-09,0.185917
8.66619e-09,0.18221
8.71619e-09,0.180727
8.76619e-09,0.192399
8.81619e-09,0.201626
8.86619e-09,0.192069
8.91619e-09,0.174383
8.96619e-09,0.162025
9.01619e-09,0.15667
9.06619e-09,0.156752
9.11619e-09,0.163728
9.16619e-09,0.170566
9.21619e-09,0.165623
9.26619e-09,0.159334
9.31619e-09,0.167435
9.36619e-09,0.178036
9.41619e-09,0.173889
9.46619e-09,0.161778
9.51619e-09,0.15873
9.56619e-09,0.163481
9.61619e-09,0.164222
9.66619e-09,0.166639
9.71619e-09,0.176882
9.76619e-09,0.181661
9.81619e-09,0.172324
9.86619e-09,0.160899
9.91619e-09,0.151507
9.96619e-09,0.13827
1.001619e-08,0.129839
1.006619e-08,0.135085
1.011619e-08,0.151947
1.016619e-08,0.16252
1.021619e-08,0.151837
1.026619e-08,0.133519
1.031619e-08,0.12896
1.036619e-08,0.141895
1.041619e-08,0.151178
1.046619e-08,0.146097
1.051619e-08,0.1386
1.056619e-08,0.134233
1.061619e-08,0.134618
1.066619e-08,0.136238
1.071619e-08,0.130993
1.076619e-08,0.123715
1.081619e-08,0.119184
1.086619e-08,0.111687
1.091619e-08,0.113691
1.096619e-08,0.126928
1.101619e-08,0.123413
1.106619e-08,0.109243
1.111619e-08,0.103448
1.116619e-08,0.100098
1.121619e-08,0.0919961
1.126619e-08,0.0754088
1.131619e-08,0.0661266
1.136619e-08,0.0733766
1.141619e-08,0.0773312
1.146619e-08,0.0790888
1.151619e-08,0.0910899
1.156619e-08,0.0996307
1.161619e-08,0.0932045
1.166619e-08,0.0785121
1.171619e-08,0.0668955
1.176619e-08,0.0636549
1.181619e-08,0.0637648
1.186619e-08,0.0659343
1.191619e-08,0.0692023
1.196619e-08,0.0697791
1.201619e-08,0.0704382
1.206619e-08,0.0724154
1.211619e-08,0.0719486
1.216619e-08,0.06544
1.221619e-08,0.0540156
1.226619e-08,0.0505554
1.231619e-08,0.0595905
1.236619e-08,0.0619523
1.241619e-08,0.0566246
1.246619e-08,0.0611559
1.251619e-08,0.0635451
1.256619e-08,0.0485506
1.261619e-08,0.033666
1.266619e-08,0.0291347
1.271619e-08,0.0261962
1.276619e-08,0.0288326
1.281619e-08,0.0400373
1.286619e-08,0.0509399
1.291619e-08,0.0539882
1.296619e-08,0.0515715
1.301619e-08,0.0515166
1.306619e-08,0.0475071
1.311619e-08,0.0420695
1.316619e-08,0.0423167
1.321619e-08,0.0379776
1.326619e-08,0.0338857
1.331619e-08,0.039186
1.336619e-08,0.0476169
1.341619e-08,0.0478091
1.346619e-08,0.0349293
1.351619e-08,0.0259765
1.356619e-08,0.0298487
1.361619e-08,0.0341603
1.366619e-08,0.0342702
1.371619e-08,0.0309747
1.376619e-08,0.0265258
1.381619e-08,0.02529
1.386619e-08,0.0237796
1.391619e-08,0.021253
1.396619e-08,0.0262786
1.401619e-08,0.0345173
1.406619e-08,0.035149
1.411619e-08,0.0342153
1.416619e-08,0.035863
1.421619e-08,0.0319908
1.426619e-08,0.0247957
1.431619e-08,0.0207038
1.436619e-08,0.0159253
1.441619e-08,0.013948
1.446619e-08,0.0203193
1.451619e-08,0.0277341
1.456619e-08,0.0314965
1.461619e-08,0.0374284
1.466619e-08,0.0462712
1.471619e-08,0.0440743
1.476619e-08,0.0304804
1.481619e-08,0.0278714
1.486619e-08,0.0327323
1.491619e-08,0.0290798
1.496619e-08,0.02529
1.501619e-08,0.0227085
1.506619e-08,0.0174632
1.511619e-08,0.0177104
1.516619e-08,0.0202369
1.521619e-08,0.0135635
1.526619e-08,0.00625855
1.531619e-08,0.0118334
1.536619e-08,0.0268553
1.541619e-08,0.0436623
1.546619e-08,0.0595081
1.551619e-08,0.0722507
1.556619e-08,0.0722507
1.561619e-08,0.0590962
1.566619e-08,0.0473148
1.571619e-08,0.0389937
1.576619e-08,0.0317162
1.581619e-08,0.031112
1.586619e-08,0.0328421
1.591619e-08,0.0334463
1.596619e-08,0.0353412
1.601619e-08,0.0343251
1.606619e-08,0.0331717
1.611619e-08,0.0338857
1.616619e-08,0.0299037
1.621619e-08,0.0231754
1.626619e-08,0.0243563
1.631619e-08,0.0351215
1.636619e-08,0.0381973
1.641619e-08,0.0324302
1.646619e-08,0.0345448
1.651619e-08,0.0372087
1.656619e-08,0.0319633
1.661619e-08,0.0263061
1.666619e-08,0.0203193
1.671619e-08,0.0157605
1.676619e-08,0.0139206
1.681619e-08,0.0115039
1.686619e-08,0.0137283
1.691619e-08,0.0169414
1.696619e-08,0.0153211
1.701619e-08,0.0144973
1.706619e-08,0.0112842
1.711619e-08,0.00244128
1.716619e-08,-0.00324344
1.721619e-08,-0.00302374
1.726619e-08,0.00312784
1.731619e-08,0.00815346
1.736619e-08,-0.00132107
1.741619e-08,-0.0103013
1.746619e-08,-0.0088183
1.751619e-08,-0.0129102
1.756619e-08,-0.0163155
1.761619e-08,-0.0100816
1.766619e-08,-0.0049461
1.771619e-08,-0.000469734
1.776619e-08,0.00620363
1.781619e-08,0.012163
1.786619e-08,0.0225163
1.791619e-08,0.031881
1.796619e-08,0.0305078
1.801619e-08,0.0319359
1.806619e-08,0.0414104
1.811619e-08,0.0426737
1.816619e-08,0.0356433
1.821619e-08,0.0287777
1.826619e-08,0.0200996
1.831619e-08,0.00903225
1.836619e-08,0.00156248
1.841619e-08,0.00282575
1.846619e-08,0.00881255
1.851619e-08,0.0156507
1.856619e-08,0.0202918
1.861619e-08,0.0157056
1.866619e-08,0.0105427
1.871619e-08,0.0112842
1.876619e-08,0.00598393
1.881619e-08,-0.00368283
1.886619e-08,-0.00502849
1.891619e-08,0.00400663
1.896619e-08,0.0158155
1.901619e-08,0.0232852
1.906619e-08,0.0261962
1.911619e-08,0.0258118
1.916619e-08,0.0254273
1.921619e-08,0.0292995
1.926619e-08,0.0270476
1.931619e-08,0.0150191
1.936619e-08,0.00829077
1.941619e-08,0.0038144
1.946619e-08,0.00178218
1.951619e-08,0.0112018
1.956619e-08,0.0174907
1.961619e-08,0.0166393
1.966619e-08,0.01977
1.971619e-08,0.0236972
1.976619e-08,0.0229557
1.981619e-08,0.0300135
1.986619e-08,0.0442116
1.991619e-08,0.0398451
1.996619e-08,0.0258942
2.001619e-08,0.0215551
2.006619e-08,0.0137832
2.011619e-08,0.00375947
2.016619e-08,0.0003816
2.021619e-08,-0.00640161
2.026619e-08,-0.0145305
2.031619e-08,-0.0102738
2.036619e-08,-0.000524659
2.041619e-08,-0.00252941
2.046619e-08,-0.0120039
2.051619e-08,-0.0112625
2.056619e-08,-0.00206255
2.061619e-08,0.0093618
2.066619e-08,0.0252625
2.071619e-08,0.0324027
2.076619e-08,0.0255097
2.081619e-08,0.0167766
2.086619e-08,0.0112842
2.091619e-08,0.00749436
2.096619e-08,0.000985772
2.101619e-08,-0.00601714
2.106619e-08,-0.00357298
2.111619e-08,0.00938926
2.116619e-08,0.0180125
2.121619e-08,0.0183145
2.126619e-08,0.0216375
2.131619e-08,0.0181772
2.136619e-08,0.00106816
2.141619e-08,-0.00977948
2.146619e-08,-0.00777473
2.151619e-08,-0.00123868
2.156619e-08,0.00631348
2.161619e-08,0.00840062
2.166619e-08,0.00351231
2.171619e-08,0.00340246
2.176619e-08,0.00815346
2.181619e-08,0.00573677
2.186619e-08,0.00321023
2.191619e-08,0.00708242
2.196619e-08,0.0133164
2.201619e-08,0.0232303
2.206619e-08,0.0253174
2.211619e-08,0.0138656
2.216619e-08,0.00903225
2.221619e-08,0.0149916
2.226619e-08,0.0110919
2.231619e-08,-0.00302374
2.236619e-08,-0.0110153
2.241619e-08,-0.00873591
2.246619e-08,-0.000140186
2.251619e-08,0.00529737
2.256619e-08,0.00419887
2.261619e-08,0.00233143
2.266619e-08,0.00491289
2.271619e-08,0.0121904
2.276619e-08,0.0119433
2.281619e-08,0.00565438
2.286619e-08,0.00694511
2.291619e-08,0.00647825
2.296619e-08,0.00106816
2.301619e-08,0.00510513
2.306619e-08,0.0132065
2.311619e-08,0.0135635
2.316619e-08,0.0127946
2.321619e-08,0.0143325
2.326619e-08,0.0105701
2.331619e-08,0.00334754
2.336619e-08,-0.000854208
2.341619e-08,-0.00445178
2.346619e-08,-0.00598967
2.351619e-08,-0.00198017
2.356619e-08,0.0014801
2.361619e-08,0.0012604
2.366619e-08,0.00274337
2.371619e-08,0.0104603
2.376619e-08,0.0217748
2.381619e-08,0.027487
2.386619e-08,0.0150191
2.391619e-08,-0.0088183
2.396619e-08,-0.0169472
2.401619e-08,-0.0114822
2.406619e-08,-0.00972456
2.411619e-08,-0.0051658
2.416619e-08,0.00134278
2.421619e-08,0.00329261
2.426619e-08,0.00334754
2.431619e-08,0.00348485
2.436619e-08,0.00444603
2.441619e-08,0.00430872
2.446619e-08,0.0074669
2.451619e-08,0.0114489
2.456619e-08,0.0122728
2.461619e-08,0.0169414
2.466619e-08,0.0235873
2.471619e-08,0.0223515
2.476619e-08,0.0140579
2.481619e-08,0.0115039
2.486619e-08,0.00804361
2.491619e-08,-0.00942247
2.496619e-08,-0.0241698
2.501619e-08,-0.0238402
2.506619e-08,-0.015272
2.511619e-08,-0.00502849
2.516619e-08,0.000189363
2.521619e-08,0.00279829
2.526619e-08,0.00837315
2.531619e-08,0.00941673
2.536619e-08,0.00307291
2.541619e-08,0.00375947
2.546619e-08,0.0122454
2.551619e-08,0.0114215
2.556619e-08,0.00573677
2.561619e-08,0.0070275
2.566619e-08,0.00642333
2.571619e-08,-0.00134853
2.576619e-08,-0.00788458
2.581619e-08,-0.0067037
2.586619e-08,-0.000552121
2.591619e-08,0.00510513
2.596619e-08,0.0074669
2.601619e-08,0.00653317
2.606619e-08,0.00749436
2.611619e-08,0.00947165
2.616619e-08,0.0105976
2.621619e-08,0.0125474
2.626619e-08,0.0114489
2.631619e-08,0.0103504
2.636619e-08,0.00947165
2.641619e-08,0.00480304
2.646619e-08,0.00307291
2.651619e-08,0.00288068
2.656619e-08,-0.00233718
2.661619e-08,-0.00972456
2.666619e-08,-0.0164803
2.671619e-08,-0.0260098
2.676619e-08,-0.0317219
2.681619e-08,-0.021808
2.686619e-08,-0.00442432
2.691619e-08,0.00268844
2.696619e-08,-0.00420462
2.701619e-08,-0.00955978
2.706619e-08,-0.0094774
2.711619e-08,-0.0132123
2.716619e-08,-0.0120039
2.721619e-08,-0.00244703
2.726619e-08,-0.00107391
2.731619e-08,-0.00848875
2.736619e-08,-0.0113998
2.741619e-08,-0.0126081
2.746619e-08,-0.0126081
2.751619e-08,-0.00760996
2.756619e-08,-0.00681355
2.761619e-08,-0.00596221
2.766619e-08,0.00191949
2.771619e-08,0.00738451
2.776619e-08,0.00719227
2.781619e-08,0.003375
2.786619e-08,-0.00156823
2.791619e-08,-0.00219986
2.796619e-08,-0.00181539
2.801619e-08,-0.00544043
2.806619e-08,-0.00868099
2.811619e-08,-0.00928516
2.816619e-08,-0.0119215
2.821619e-08,-0.0130475
2.826619e-08,-0.00810428
2.831619e-08,-0.00439686
2.836619e-08,-0.00362791
2.841619e-08,-0.00530311
2.846619e-08,-0.0124433
2.851619e-08,-0.0221925
2.856619e-08,-0.0280145
2.861619e-08,-0.0220277
2.866619e-08,-0.0157937
2.871619e-08,-0.0202152
2.876619e-08,-0.019968
2.881619e-08,-0.010521
2.886619e-08,-0.00393
2.891619e-08,-0.00576998
2.896619e-08,-0.00590729
2.901619e-08,0.00230397
2.906619e-08,0.0123003
2.911619e-08,0.0213354
2.916619e-08,0.0243288
2.921619e-08,0.0255646
2.926619e-08,0.0281461
2.931619e-08,0.0201271
2.936619e-08,0.00971881
2.941619e-08,0.00200188
2.946619e-08,-0.0150248
2.951619e-08,-0.0292229
2.956619e-08,-0.0228516
2.961619e-08,-0.00612699
2.966619e-08,0.00161741
2.971619e-08,-0.000607046
2.976619e-08,-0.00417716
2.981619e-08,-0.00653892
2.986619e-08,-0.00818667
2.991619e-08,-0.0092577
2.996619e-08,-0.00222733
3.001619e-08,0.0108997
3.006619e-08,0.0190011
3.011619e-08,0.0326224
3.016619e-08,0.0480563
3.021619e-08,0.0457769
3.026619e-08,0.0389663
3.031619e-08,0.0370988
3.036619e-08,0.0299311
3.041619e-08,0.0236148
3.046619e-08,0.0275968
3.051619e-08,0.0328421
3.056619e-08,0.0291073
3.061619e-08,0.0235599
3.066619e-08,0.02161
3.071619e-08,0.0184793
3.076619e-08,0.0195229
3.081619e-08,0.0251527
3.086619e-08,0.0240267
3.091619e-08,0.0214178
3.096619e-08,0.0232578
3.101619e-08,0.0261688
3.106619e-08,0.0308099
3.111619e-08,0.0287777
3.116619e-08,0.0244387
3.121619e-08,0.0263061
3.126619e-08,0.0205939
3.131619e-08,0.0101307
3.136619e-08,0.00667049
3.141619e-08,0.00661556
3.146619e-08,0.0112292
3.151619e-08,0.0181223
3.156619e-08,0.0164471
3.161619e-08,0.0102131
3.166619e-08,0.00735705
3.171619e-08,0.000793536
3.176619e-08,-0.00211748
3.181619e-08,0.00988359
3.186619e-08,0.0210333
3.191619e-08,0.0243013
3.196619e-08,0.0229008
3.201619e-08,0.0163647
3.206619e-08,0.00985612
3.211619e-08,0.00027175
3.216619e-08,-0.00585236
3.221619e-08,0.00150756
3.226619e-08,0.00697257
3.231619e-08,0.00719227
3.236619e-08,0.0109546
3.241619e-08,0.00919703
3.246619e-08,-0.00200763
3.251619e-08,-0.0121412
3.256619e-08,-0.0143932
3.261619e-08,-0.0122511
3.266619e-08,-0.0118392
3.271619e-08,-0.0127454
3.276619e-08,-0.0103013
3.281619e-08,-0.0051658
3.286619e-08,0.00095831
3.291619e-08,0.0102681
3.296619e-08,0.0206488
3.301619e-08,0.024933
3.306619e-08,0.01977
3.311619e-08,0.0165295
3.316619e-08,0.0206763
3.321619e-08,0.0189736
3.326619e-08,0.0129868
3.331619e-08,0.01252
3.336619e-08,0.0121355
3.341619e-08,0.00768659
3.346619e-08,0.00485797
3.351619e-08,0.00419887
3.356619e-08,0.00180964
3.361619e-08,0.00219412
3.366619e-08,0.00691765
3.371619e-08,0.00779644
3.376619e-08,0.00329261
3.381619e-08,0.00307291
3.386619e-08,0.00900479
3.391619e-08,0.00798868
3.396619e-08,0.00183711
3.401619e-08,0.00180964
3.406619e-08,0.00101323
3.411619e-08,0.0014801
3.416619e-08,0.00949911
3.421619e-08,0.00974627
3.426619e-08,0.00123293
3.431619e-08,-0.00461655
3.436619e-08,-0.00782965
3.441619e-08,-0.00634669
3.446619e-08,-0.00387507
3.451619e-08,-0.00997172
3.456619e-08,-0.0197758
3.461619e-08,-0.0236755
3.466619e-08,-0.0201603
3.471619e-08,-0.012718
3.476619e-08,-0.00475387
3.481619e-08,0.00356724
3.486619e-08,0.0074669
3.491619e-08,0.00735705
3.496619e-08,0.00730212
3.501619e-08,0.0010407
3.506619e-08,-0.0096971
3.511619e-08,-0.0238402
3.516619e-08,-0.0402353
3.521619e-08,-0.044437
3.526619e-08,-0.0436406
3.531619e-08,-0.0504238
3.536619e-08,-0.0490232
3.541619e-08,-0.0400156
3.546619e-08,-0.0358962
3.551619e-08,-0.0312825
3.556619e-08,-0.030239
3.561619e-08,-0.0302664
3.566619e-08,-0.0216707
3.571619e-08,-0.0176337
3.576619e-08,-0.0166725
3.581619e-08,-0.00522073
3.586619e-08,0.00134278
3.591619e-08,-0.00703324
3.596619e-08,-0.017469
3.601619e-08,-0.0234283
3.606619e-08,-0.029113
3.611619e-08,-0.035347
3.616619e-08,-0.0354568
3.621619e-08,-0.0365828
3.626619e-08,-0.0459749
3.631619e-08,-0.0501492
3.636619e-08,-0.0473206
3.641619e-08,-0.0424048
3.646619e-08,-0.0347703
3.651619e-08,-0.0350174
3.656619e-08,-0.0392466
3.661619e-08,-0.0347703
3.666619e-08,-0.0319691
3.671619e-08,-0.0311452
3.676619e-08,-0.0209841
3.681619e-08,-0.0127454
3.686619e-08,-0.0218355
3.691619e-08,-0.0330127
3.696619e-08,-0.0264766
3.701619e-08,-0.017414
3.706619e-08,-0.0126356
3.711619e-08,-0.00412223
3.716619e-08,-0.00439686
3.721619e-08,-0.012718
3.726619e-08,-0.0132672
3.731619e-08,-0.00862606
3.736619e-08,-0.00988933
3.741619e-08,-0.0191716
3.746619e-08,-0.0251584
3.751619e-08,-0.0217531
3.756619e-08,-0.0165902
3.761619e-08,-0.00944993
3.766619e-08,-0.000689433
3.771619e-08,-0.00099152
3.776619e-08,-0.0113723
3.781619e-08,-0.022165
3.786619e-08,-0.0252957
3.791619e-08,-0.0214235
3.796619e-08,-0.0184851
3.801619e-08,-0.0224122
3.806619e-08,-0.0336443
3.811619e-08,-0.0408669
3.816619e-08,-0.0362258
3.821619e-08,-0.0281244
3.826619e-08,-0.0245817
3.831619e-08,-0.0263393
3.836619e-08,-0.0230987
3.841619e-08,-0.0166725
3.846619e-08,-0.022879
3.851619e-08,-0.0348252
3.856619e-08,-0.0416359
3.861619e-08,-0.045508
3.866619e-08,-0.0521814
3.871619e-08,-0.0610518
3.876619e-08,-0.0559712
3.881619e-08,-0.0419379
3.886619e-08,-0.0443546
3.891619e-08,-0.0562458
3.896619e-08,-0.05501
3.901619e-08,-0.0456454
3.906619e-08,-0.043009
3.911619e-08,-0.0413338
3.916619e-08,-0.0322437
3.921619e-08,-0.0267787
3.926619e-08,-0.0268336
3.931619e-08,-0.0213961
3.936619e-08,-0.0157663
3.941619e-08,-0.0124983
3.946619e-08,-0.00950486
3.951619e-08,-0.0140087
3.956619e-08,-0.0208468
3.961619e-08,-0.0237578
3.966619e-08,-0.0249662
3.971619e-08,-0.0235107
3.976619e-08,-0.0245542
3.981619e-08,-0.0279596
3.986619e-08,-0.0260921
3.991619e-08,-0.027685
3.996619e-08,-0.0358413
4.001619e-08,-0.0307607
4.006619e-08,-0.0154093
4.011619e-08,-0.0175239
4.016619e-08,-0.0324909
4.021619e-08,-0.0359511
4.026619e-08,-0.0284539
4.031619e-08,-0.0211489
4.036619e-08,-0.0206271
4.041619e-08,-0.0279321
4.046619e-08,-0.0341935
4.051619e-08,-0.0340013
4.056619e-08,-0.0308431
4.061619e-08,-0.028756
4.066619e-08,-0.0245268
4.071619e-08,-0.0153818
4.076619e-08,-0.010164
4.081619e-08,-0.0123884
4.086619e-08,-0.0139538
4.091619e-08,-0.0147227
4.096619e-08,-0.0180182
4.101619e-08,-0.0212588
4.106619e-08,-0.0251859
4.111619e-08,-0.0307058
4.116619e-08,-0.0308431
4.121619e-08,-0.0323261
4.126619e-08,-0.0461397
4.131619e-08,-0.05685
4.136619e-08,-0.0568226
4.141619e-08,-0.0588548
4.146619e-08,-0.0630565
4.151619e-08,-0.0566029
4.156619e-08,-0.0400705
4.161619e-08,-0.0304861
4.166619e-08,-0.0308431
4.171619e-08,-0.0303213
4.176619e-08,-0.0267238
4.181619e-08,-0.024362
4.186619e-08,-0.0293327
4.191619e-08,-0.0358688
4.196619e-08,-0.02947
4.201619e-08,-0.0213961
4.206619e-08,-0.0330676
4.211619e-08,-0.0558064
4.216619e-08,-0.0616285
4.221619e-08,-0.054653
4.226619e-08,-0.0624249
4.231619e-08,-0.0729704
4.236619e-08,-0.0662422
4.241619e-08,-0.0543509
4.246619e-08,-0.0463319
4.251619e-08,-0.0365828
4.256619e-08,-0.0238677
4.261619e-08,-0.0183203
4.266619e-08,-0.022879
4.271619e-08,-0.0294975
4.276619e-08,-0.0335894
4.281619e-08,-0.0246366
4.286619e-08,-0.00412223
4.291619e-08,0.000491449
4.296619e-08,-0.00799443
4.301619e-08,-0.00552281
4.306619e-08,-0.00387507
4.311619e-08,-0.0128003
4.316619e-08,-0.0221925
4.321619e-08,-0.0253781
4.326619e-08,-0.0218629
4.331619e-08,-0.0212862
4.336619e-08,-0.0212313
4.341619e-08,-0.0177161
4.346619e-08,-0.017469
4.351619e-08,-0.0182654
4.356619e-08,-0.0212038
4.361619e-08,-0.0241148
4.366619e-08,-0.0223847
4.371619e-08,-0.0216982
4.376619e-08,-0.0168922
4.381619e-08,-0.00612699
4.386619e-08,-0.00527565
4.391619e-08,-0.0135144
4.396619e-08,-0.0122236
4.401619e-08,-0.00546789
4.406619e-08,-0.0124708
4.411619e-08,-0.0274103
4.416619e-08,-0.0351273
4.421619e-08,-0.0316945
4.426619e-08,-0.0156015
4.431619e-08,0.00175472
4.436619e-08,0.00502274
4.441619e-08,-0.00343567
4.446619e-08,-0.0124433
4.451619e-08,-0.0159036
4.456619e-08,-0.0215608
4.461619e-08,-0.0315022
4.466619e-08,-0.0341935
4.471619e-08,-0.0286736
4.476619e-08,-0.0191167
4.481619e-08,-0.0115096
4.486619e-08,-0.00634669
4.491619e-08,-0.00228225
4.496619e-08,-0.00645653
4.501619e-08,-0.0129651
4.506619e-08,-0.0206821
4.511619e-08,-0.030541
4.516619e-08,-0.0322712
4.521619e-08,-0.0307058
4.526619e-08,-0.02763
4.531619e-08,-0.0168373
4.536619e-08,-0.00500103
4.541619e-08,-0.000414809
4.546619e-08,-0.00445178
4.551619e-08,-0.0128827
4.556619e-08,-0.0172493
4.561619e-08,-0.0206271
4.566619e-08,-0.0260098
4.571619e-08,-0.0199131
4.576619e-08,-0.00826905
4.581619e-08,-0.00791204
4.586619e-08,-0.0163155
4.591619e-08,-0.0209292
4.596619e-08,-0.0117568
4.601619e-08,-0.00121122
4.606619e-08,-0.00522073
4.611619e-08,-0.0208194
4.616619e-08,-0.0332873
4.621619e-08,-0.0298545
4.626619e-08,-0.0325733
4.631619e-08,-0.052456
4.636619e-08,-0.0539939
4.641619e-08,-0.0360335
4.646619e-08,-0.0265041
4.651619e-08,-0.023648
4.656619e-08,-0.0225495
4.661619e-08,-0.0249662
4.666619e-08,-0.0244993
4.671619e-08,-0.0180182
4.676619e-08,-0.00953232
4.681619e-08,-0.00354552
4.686619e-08,-0.00187032
4.691619e-08,-0.00203509
4.696619e-08,-0.00129361
4.701619e-08,-0.00189778
4.706619e-08,-0.00343567
4.711619e-08,-0.00500103
4.716619e-08,-0.0107132
4.721619e-08,-0.0224122
4.726619e-08,-0.034935
4.731619e-08,-0.0398233
4.736619e-08,-0.0346604
4.741619e-08,-0.0214235
4.746619e-08,-0.00994426
4.751619e-08,-0.00387507
4.756619e-08,0.00568184
4.761619e-08,0.00897733
4.766619e-08,0.00384186
4.771619e-08,0.00364962
4.776619e-08,-0.00181539
4.781619e-08,-0.00944993
4.786619e-08,-0.00615445
4.791619e-08,-0.00522073
4.796619e-08,-0.00848875
4.801619e-08,-0.00500103
4.806619e-08,7.95135e-05
4.811619e-08,-0.00112883
4.816619e-08,-0.00154077
4.821619e-08,0.000683686
4.826619e-08,-0.00519326
4.831619e-08,-0.0136517
4.836619e-08,-0.0118666
4.841619e-08,-0.00417716
4.846619e-08,-0.00758249
4.851619e-08,-0.0207919
4.856619e-08,-0.0222474
4.861619e-08,-0.0131024
4.866619e-08,-0.00912039
4.871619e-08,-0.012663
4.876619e-08,-0.0205173
4.881619e-08,-0.0257351
4.886619e-08,-0.0277948
4.891619e-08,-0.0318043
4.896619e-08,-0.0291405
4.901619e-08,-0.0227417
4.906619e-08,-0.0238677
4.911619e-08,-0.0225495
4.916619e-08,-0.0166451
4.921619e-08,-0.0144756
4.926619e-08,-0.00923024
4.931619e-08,-0.00156823
4.936619e-08,0.00156248
4.941619e-08,0.0072472
4.946619e-08,0.00993851
4.951619e-08,-8.52608e-05
4.956619e-08,-0.0122786
4.961619e-08,-0.0196659
4.966619e-08,-0.0176337
4.971619e-08,-0.00829651
4.976619e-08,-0.00750011
4.981619e-08,-0.0111526
4.986619e-08,-0.012306
4.991619e-08,-0.0169197
4.996619e-08,-0.0157388
5.001619e-08,-0.00818667
5.006619e-08,-0.00678608
5.011619e-08,-0.00810428
5.016619e-08,-0.00975202
5.021619e-08,-0.0125532
5.026619e-08,-0.00953232
5.031619e-08,-0.00414969
5.036619e-08,0.00290814
5.041619e-08,0.011806
5.046619e-08,0.00244128
5.051619e-08,-0.0157114
5.056619e-08,-0.0194737
5.061619e-08,-0.0198856
5.066619e-08,-0.0163155
5.071619e-08,-0.00901054
5.076619e-08,-0.0100541
5.081619e-08,-0.0079395
5.086619e-08,-0.00154077
5.091619e-08,-0.00156823
5.096619e-08,0.000134438
5.101619e-08,0.00516006
5.106619e-08,0.00439111
5.111619e-08,0.00233143
5.116619e-08,0.00128786
5.121619e-08,-0.00107391
5.126619e-08,0.00153502
5.131619e-08,0.00282575
5.136619e-08,0.000409062
5.141619e-08,0.00222158
5.146619e-08,0.00197442
5.151619e-08,-0.00294135
5.156619e-08,-0.0083789
5.161619e-08,-0.0120863
5.166619e-08,-0.0146129
5.171619e-08,-0.0159036
5.176619e-08,-0.0133221
5.181619e-08,-0.0154917
5.186619e-08,-0.0156015
5.191619e-08,-0.00115629
5.196619e-08,0.0054896
5.201619e-08,-3.03361e-05
5.206619e-08,0.00472066
5.211619e-08,0.00809853
5.216619e-08,-0.00167808
5.221619e-08,-0.00928516
5.226619e-08,-0.0171119
5.231619e-08,-0.02763
5.236619e-08,-0.030953
5.241619e-08,-0.0291679
5.246619e-08,-0.0204898
5.251619e-08,-0.00826905
5.256619e-08,-0.00338075
5.261619e-08,0.00139771
5.266619e-08,0.00543468
5.271619e-08,0.00200188
5.276619e-08,0.00106816
5.281619e-08,-0.000387347
5.286619e-08,-0.00835144
5.291619e-08,-0.00673116
5.296619e-08,0.00150756
5.301619e-08,-0.0028315
5.306619e-08,-0.0106583
5.311619e-08,-0.00618191
5.316619e-08,-0.000552121
5.321619e-08,-0.00791204
5.326619e-08,-0.0167
5.331619e-08,-0.0188695
5.336619e-08,-0.0219728
5.341619e-08,-0.0231537
5.346619e-08,-0.0232361
5.351619e-08,-0.0290306
5.356619e-08,-0.0316945
5.361619e-08,-0.0244993
5.366619e-08,-0.0173866
5.371619e-08,-0.0145579
5.376619e-08,-0.0118666
5.381619e-08,-0.0115096
5.386619e-08,-0.0139263
5.391619e-08,-0.0173866
5.396619e-08,-0.0237578
5.401619e-08,-0.0284539
5.406619e-08,-0.0226868
