LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.54092e-09,0.354591
5.59092e-09,0.353109
5.64092e-09,0.357448
5.69092e-09,0.361787
5.74092e-09,0.362528
5.79092e-09,0.359013
5.84092e-09,0.360661
5.89092e-09,0.362418
5.94092e-09,0.360441
5.99092e-09,0.361375
6.04092e-09,0.361704
6.09092e-09,0.358436
6.14092e-09,0.355608
6.19092e-09,0.35179
6.24092e-09,0.346463
6.29092e-09,0.345172
6.34092e-09,0.341382
6.39092e-09,0.33534
6.44092e-09,0.340448
6.49092e-09,0.346435
6.54092e-09,0.345858
6.59092e-09,0.347616
6.64092e-09,0.34259
6.69092e-09,0.331331
6.74092e-09,0.327321
6.79092e-09,0.325948
6.84092e-09,0.32312
6.89092e-09,0.31532
6.94092e-09,0.30255
6.99092e-09,0.295822
7.04092e-09,0.296618
7.09092e-09,0.29898
7.14092e-09,0.297662
7.19092e-09,0.297689
7.24092e-09,0.301507
7.29092e-09,0.294943
7.34092e-09,0.278136
7.39092e-09,0.271902
7.44092e-09,0.279399
7.49092e-09,0.275747
7.54092e-09,0.258116
7.59092e-09,0.250317
7.64092e-09,0.250427
7.69092e-09,0.245428
7.74092e-09,0.240375
7.79092e-09,0.244632
7.84092e-09,0.254628
7.89092e-09,0.25169
7.94092e-09,0.232576
7.99092e-09,0.21511
8.04092e-09,0.206102
8.09092e-09,0.200143
8.14092e-09,0.198797
8.19092e-09,0.209425
8.24092e-09,0.227111
8.29092e-09,0.237355
8.34092e-09,0.235295
8.39092e-09,0.229281
8.44092e-09,0.22052
8.49092e-09,0.202065
8.54092e-09,0.18394
8.59092e-09,0.178558
8.64092e-09,0.181716
8.69092e-09,0.182375
8.74092e-09,0.176745
8.79092e-09,0.177761
8.84092e-09,0.185588
8.89092e-09,0.18589
8.94092e-09,0.183336
8.99092e-09,0.181881
9.04092e-09,0.179052
9.09092e-09,0.173752
9.14092e-09,0.172186
9.19092e-09,0.186275
9.24092e-09,0.199786
9.29092e-09,0.201077
9.34092e-09,0.202148
9.39092e-09,0.203603
9.44092e-09,0.209425
9.49092e-09,0.211677
9.54092e-09,0.191575
9.59092e-09,0.175262
9.64092e-09,0.182897
9.69092e-09,0.187236
9.74092e-09,0.176937
9.79092e-09,0.171143
9.84092e-09,0.173862
9.89092e-09,0.172818
9.94092e-09,0.16576
9.99092e-09,0.16219
1.004092e-08,0.171445
1.009092e-08,0.176608
1.014092e-08,0.163673
1.019092e-08,0.151644
1.024092e-08,0.14964
1.029092e-08,0.151782
1.034092e-08,0.154281
1.039092e-08,0.157137
1.044092e-08,0.16403
1.049092e-08,0.174164
1.054092e-08,0.185725
1.059092e-08,0.186549
1.064092e-08,0.178832
1.069092e-08,0.178036
1.074092e-08,0.169303
1.079092e-08,0.147058
1.084092e-08,0.125555
1.089092e-08,0.113884
1.094092e-08,0.115312
1.099092e-08,0.110863
1.104092e-08,0.0957859
1.109092e-08,0.089909
1.114092e-08,0.0947698
1.119092e-08,0.0991638
1.124092e-08,0.0951268
1.129092e-08,0.0894421
1.134092e-08,0.0916666
1.139092e-08,0.0934516
1.144092e-08,0.0896344
1.149092e-08,0.0944677
1.154092e-08,0.113087
1.159092e-08,0.124704
1.164092e-08,0.124264
1.169092e-08,0.124264
1.174092e-08,0.120969
1.179092e-08,0.10592
1.184092e-08,0.0879592
1.189092e-08,0.0760405
1.194092e-08,0.0609636
1.199092e-08,0.047919
1.204092e-08,0.0520658
1.209092e-08,0.0630233
1.214092e-08,0.0727175
1.219092e-08,0.0859544
1.224092e-08,0.0943579
1.229092e-08,0.0920785
1.234092e-08,0.0841693
1.239092e-08,0.0732393
1.244092e-08,0.061046
1.249092e-08,0.0484682
1.254092e-08,0.0417949
1.259092e-08,0.0441566
1.264092e-08,0.0448707
1.269092e-08,0.0441841
1.274092e-08,0.0527249
1.279092e-08,0.0622818
1.284092e-08,0.0615678
1.289092e-08,0.0627212
1.294092e-08,0.0668955
1.299092e-08,0.0619523
1.304092e-08,0.0580526
1.309092e-08,0.0564598
1.314092e-08,0.0471226
1.319092e-08,0.0462438
1.324092e-08,0.0581625
1.329092e-08,0.0620072
1.334092e-08,0.0609911
1.339092e-08,0.0607165
1.344092e-08,0.0498414
1.349092e-08,0.0396528
1.354092e-08,0.0389113
1.359092e-08,0.0334189
1.364092e-08,0.0253449
1.369092e-08,0.0236148
1.374092e-08,0.026361
1.379092e-08,0.0287777
1.384092e-08,0.0236697
1.389092e-08,0.0241915
1.394092e-08,0.0361102
1.399092e-08,0.0448707
1.404092e-08,0.0543452
1.409092e-08,0.0634078
1.414092e-08,0.0709599
1.419092e-08,0.0764524
1.424092e-08,0.0631057
1.429092e-08,0.0462712
1.434092e-08,0.0492646
1.439092e-08,0.051599
1.444092e-08,0.0408062
1.449092e-08,0.0339406
1.454092e-08,0.0345723
1.459092e-08,0.0353687
1.464092e-08,0.0334738
1.469092e-08,0.0301783
1.474092e-08,0.02345
1.479092e-08,0.0105427
1.484092e-08,0.00505021
1.489092e-08,0.00930688
1.494092e-08,0.0146071
1.499092e-08,0.032952
1.504092e-08,0.0584096
1.509092e-08,0.064012
1.514092e-08,0.0554162
1.519092e-08,0.0467381
1.524092e-08,0.0382797
1.529092e-08,0.0357806
1.534092e-08,0.0340505
1.539092e-08,0.0282285
1.544092e-08,0.0226536
1.549092e-08,0.0167766
1.554092e-08,0.0163647
1.559092e-08,0.0281461
1.564092e-08,0.0478915
1.569092e-08,0.0542628
1.574092e-08,0.044651
1.579092e-08,0.0441841
1.584092e-08,0.0446235
1.589092e-08,0.0388564
1.594092e-08,0.0479465
1.599092e-08,0.0560479
1.604092e-08,0.0467381
1.609092e-08,0.0384445
1.614092e-08,0.031826
1.619092e-08,0.0273222
1.624092e-08,0.0322654
1.629092e-08,0.0335287
1.634092e-08,0.0268553
1.639092e-08,0.0224614
1.644092e-08,0.0212256
1.649092e-08,0.0192483
1.654092e-08,0.0189187
1.659092e-08,0.0233127
1.664092e-08,0.0272673
1.669092e-08,0.026773
1.674092e-08,0.0277341
1.679092e-08,0.032183
1.684092e-08,0.0342976
1.689092e-08,0.0305628
1.694092e-08,0.0264159
1.699092e-08,0.0272124
1.704092e-08,0.0249879
1.709092e-08,0.0185617
1.714092e-08,0.0209784
1.719092e-08,0.0314965
1.724092e-08,0.0388015
1.729092e-08,0.0390212
1.734092e-08,0.0345173
1.739092e-08,0.0279538
1.744092e-08,0.018699
1.749092e-08,0.0104328
1.754092e-08,0.00754928
1.759092e-08,0.00216665
1.764092e-08,-0.00530311
1.769092e-08,-0.00780219
1.774092e-08,-0.0129377
1.779092e-08,-0.0168099
1.784092e-08,-0.0122511
1.789092e-08,-0.00483625
1.794092e-08,0.00246874
1.799092e-08,0.00411648
1.804092e-08,0.00428126
1.809092e-08,0.011394
1.814092e-08,0.0235599
1.819092e-08,0.0361926
1.824092e-08,0.0386367
1.829092e-08,0.0327598
1.834092e-08,0.0330893
1.839092e-08,0.0290249
1.844092e-08,0.0126298
1.849092e-08,0.0035947
1.854092e-08,-0.000222573
1.859092e-08,-0.0114272
1.864092e-08,-0.0174415
1.869092e-08,-0.0125257
1.874092e-08,-0.00585236
1.879092e-08,-0.000250035
1.884092e-08,0.00419887
1.889092e-08,0.00875763
1.894092e-08,0.0152388
1.899092e-08,0.0168316
1.904092e-08,0.0106251
1.909092e-08,0.0113116
1.914092e-08,0.019056
1.919092e-08,0.017985
1.924092e-08,0.0146346
1.929092e-08,0.0146895
1.934092e-08,0.00829077
1.939092e-08,0.00161741
1.944092e-08,0.00741197
1.949092e-08,0.0134262
1.954092e-08,0.00364962
1.959092e-08,-0.00398492
1.964092e-08,0.00496782
1.969092e-08,0.00749436
1.974092e-08,-0.0026118
1.979092e-08,-0.00362791
1.984092e-08,0.000711148
1.989092e-08,-0.00703324
1.994092e-08,-0.0193639
1.999092e-08,-0.0218904
2.004092e-08,-0.0179358
2.009092e-08,-0.0147227
2.014092e-08,-0.0119765
2.019092e-08,-0.00609952
2.024092e-08,0.00362216
2.029092e-08,0.0150465
2.034092e-08,0.0273771
2.039092e-08,0.0341329
2.044092e-08,0.0317986
2.049092e-08,0.0293544
2.054092e-08,0.028558
2.059092e-08,0.0235324
2.064092e-08,0.0188912
2.069092e-08,0.0196053
2.074092e-08,0.0202918
2.079092e-08,0.0157056
2.084092e-08,0.00430872
2.089092e-08,-0.0026118
2.094092e-08,0.00417141
2.099092e-08,0.0104328
2.104092e-08,0.0105427
2.109092e-08,0.0116137
2.114092e-08,0.0117236
2.119092e-08,0.00765913
2.124092e-08,0.00721973
2.129092e-08,0.0214453
2.134092e-08,0.0348469
2.139092e-08,0.030398
2.144092e-08,0.0284482
2.149092e-08,0.0381973
2.154092e-08,0.0433877
2.159092e-08,0.0415203
2.164092e-08,0.0361102
2.169092e-08,0.0279813
2.174092e-08,0.0160901
2.179092e-08,-0.00247449
2.184092e-08,-0.016343
2.189092e-08,-0.0117842
2.194092e-08,-0.00750011
2.199092e-08,-0.0144756
2.204092e-08,-0.00964217
2.209092e-08,0.00727466
2.214092e-08,0.0180125
2.219092e-08,0.0166668
2.224092e-08,0.0115588
2.229092e-08,0.0120806
2.234092e-08,0.00908718
2.239092e-08,0.00172726
2.244092e-08,0.000766073
2.249092e-08,0.00268844
2.254092e-08,0.00367709
2.259092e-08,0.00312784
2.264092e-08,0.000299213
2.269092e-08,0.00392425
2.274092e-08,0.0141128
2.279092e-08,0.0151838
2.284092e-08,0.0104054
2.289092e-08,0.0108997
2.294092e-08,0.00535229
2.299092e-08,-0.0069234
2.304092e-08,-0.0170021
2.309092e-08,-0.0250486
2.314092e-08,-0.0273279
2.319092e-08,-0.0260921
2.324092e-08,-0.0198856
2.329092e-08,-0.00387507
2.334092e-08,0.0108722
2.339092e-08,0.0159528
2.344092e-08,0.0169963
2.349092e-08,0.0153486
2.354092e-08,0.000766073
2.359092e-08,-0.0169197
2.364092e-08,-0.0196659
2.369092e-08,-0.018897
2.374092e-08,-0.0194462
2.379092e-08,-0.0114547
2.384092e-08,-0.00181539
2.389092e-08,7.95135e-05
2.394092e-08,-0.00272165
2.399092e-08,-0.00329836
2.404092e-08,-0.00129361
2.409092e-08,0.00027175
2.414092e-08,0.00469319
2.419092e-08,0.0113391
2.424092e-08,0.0177928
2.429092e-08,0.0219396
2.434092e-08,0.0162274
2.439092e-08,0.0112567
2.444092e-08,0.014662
2.449092e-08,0.00732958
2.454092e-08,-0.0104111
2.459092e-08,-0.0209841
2.464092e-08,-0.0246092
2.469092e-08,-0.0283441
2.474092e-08,-0.0281518
2.479092e-08,-0.022577
2.484092e-08,-0.022165
2.489092e-08,-0.0232361
2.494092e-08,-0.01486
2.499092e-08,-0.00176047
2.504092e-08,0.0126024
2.509092e-08,0.0262237
2.514092e-08,0.0292995
2.519092e-08,0.0235049
2.524092e-08,0.0180674
2.529092e-08,0.0151564
2.534092e-08,0.016145
2.539092e-08,0.0162274
2.544092e-08,0.0100209
2.549092e-08,0.00785137
2.554092e-08,0.0153211
2.559092e-08,0.0218572
2.564092e-08,0.0208136
2.569092e-08,0.0112292
2.574092e-08,-0.00299627
2.579092e-08,-0.0106857
2.584092e-08,-0.0104386
2.589092e-08,-0.00791204
2.594092e-08,-0.00428701
2.599092e-08,0.000518912
2.604092e-08,0.0111743
2.609092e-08,0.0215276
2.614092e-08,0.0200172
2.619092e-08,0.015074
2.624092e-08,0.0153486
2.629092e-08,0.0134262
2.634092e-08,0.00222158
2.639092e-08,-0.00571505
2.644092e-08,-0.00101898
2.649092e-08,-0.00145838
2.654092e-08,-0.0128003
2.659092e-08,-0.0186498
2.664092e-08,-0.0160409
2.669092e-08,-0.0108231
2.674092e-08,-0.0023921
2.679092e-08,0.00798868
2.684092e-08,0.015431
2.689092e-08,0.0188638
2.694092e-08,0.0117785
2.699092e-08,-0.0103562
2.704092e-08,-0.0230164
2.709092e-08,-0.0126356
2.714092e-08,-0.000222573
2.719092e-08,0.00128786
2.724092e-08,-0.00382015
2.729092e-08,-0.00299627
2.734092e-08,0.00158994
2.739092e-08,0.00180964
2.744092e-08,0.00576423
2.749092e-08,0.00417141
2.754092e-08,-0.00920277
2.759092e-08,-0.0139263
2.764092e-08,-0.00417716
2.769092e-08,0.00392425
2.774092e-08,0.00469319
2.779092e-08,0.00763167
2.784092e-08,0.0117785
2.789092e-08,0.014717
2.794092e-08,0.0171886
2.799092e-08,0.0129319
2.804092e-08,0.00763167
2.809092e-08,0.0113391
2.814092e-08,0.0139755
2.819092e-08,0.011037
2.824092e-08,0.011037
2.829092e-08,0.00889494
2.834092e-08,0.00411648
2.839092e-08,0.000903385
2.844092e-08,-0.00412223
2.849092e-08,-0.013789
2.854092e-08,-0.0314473
2.859092e-08,-0.037544
2.864092e-08,-0.0180457
2.869092e-08,0.00123293
2.874092e-08,0.00944419
2.879092e-08,0.0137283
2.884092e-08,0.0108448
2.889092e-08,0.0091421
2.894092e-08,0.0171062
2.899092e-08,0.0235873
2.904092e-08,0.019468
2.909092e-08,0.0155408
2.914092e-08,0.0190835
2.919092e-08,0.0182596
2.924092e-08,0.0173808
2.929092e-08,0.0234225
2.934092e-08,0.0222691
2.939092e-08,0.015788
2.944092e-08,0.0157056
2.949092e-08,0.0159802
2.954092e-08,0.01068
2.959092e-08,0.0089224
2.964092e-08,0.0133438
2.969092e-08,0.00757675
2.974092e-08,-0.010109
2.979092e-08,-0.0242247
2.984092e-08,-0.029113
2.989092e-08,-0.0275751
2.994092e-08,-0.0307058
2.999092e-08,-0.036061
3.004092e-08,-0.0288109
3.009092e-08,-0.0176887
3.014092e-08,-0.0185125
3.019092e-08,-0.0200504
3.024092e-08,-0.00203509
3.029092e-08,0.016502
3.034092e-08,0.0207862
3.039092e-08,0.0324851
3.044092e-08,0.0485232
3.049092e-08,0.0580252
3.054092e-08,0.0632705
3.059092e-08,0.0580526
3.064092e-08,0.0453101
3.069092e-08,0.0372361
3.074092e-08,0.0376481
3.079092e-08,0.0370439
3.084092e-08,0.0288326
3.089092e-08,0.0246034
3.094092e-08,0.0280362
3.099092e-08,0.0275144
3.104092e-08,0.0242464
3.109092e-08,0.0202369
3.114092e-08,0.0132889
3.119092e-08,0.0119158
3.124092e-08,0.0171337
3.129092e-08,0.0216375
3.134092e-08,0.0248231
3.139092e-08,0.030755
3.144092e-08,0.038417
3.149092e-08,0.0369066
3.154092e-08,0.026361
3.159092e-08,0.0219121
3.164092e-08,0.0178202
3.169092e-08,0.00150756
3.174092e-08,-0.00953232
3.179092e-08,-0.00274911
3.184092e-08,0.00664302
3.189092e-08,0.0116137
3.194092e-08,0.0184519
3.199092e-08,0.024164
3.204092e-08,0.029327
3.209092e-08,0.0376755
3.214092e-08,0.0383621
3.219092e-08,0.0303705
3.224092e-08,0.0299311
3.229092e-08,0.0361651
3.234092e-08,0.0303431
3.239092e-08,0.019825
3.244092e-08,0.0212256
3.249092e-08,0.0197975
3.254092e-08,0.0144698
3.259092e-08,0.0166943
3.264092e-08,0.0144698
3.269092e-08,0.00911464
3.274092e-08,0.00757675
3.279092e-08,0.00466573
3.284092e-08,0.00683526
3.289092e-08,0.011037
3.294092e-08,0.00771406
3.299092e-08,0.00474812
3.304092e-08,0.00400663
3.309092e-08,0.00598393
3.314092e-08,0.0165295
3.319092e-08,0.023807
3.324092e-08,0.017628
3.329092e-08,0.0118883
3.334092e-08,0.00952657
3.339092e-08,0.00282575
3.344092e-08,0.00529737
3.349092e-08,0.0155408
3.354092e-08,0.0170513
3.359092e-08,0.0159528
3.364092e-08,0.0172435
3.369092e-08,0.0147444
3.374092e-08,0.00884002
3.379092e-08,0.000518912
3.384092e-08,-0.00736279
3.389092e-08,-0.00637415
3.394092e-08,-0.00423208
3.399092e-08,-0.00953232
3.404092e-08,-0.0083789
3.409092e-08,-3.03361e-05
3.414092e-08,0.000299213
3.419092e-08,-0.00280404
3.424092e-08,-0.00390253
3.429092e-08,-0.0111526
3.434092e-08,-0.0240325
3.439092e-08,-0.0330401
3.444092e-08,-0.0302115
3.449092e-08,-0.0243071
3.454092e-08,-0.0247739
3.459092e-08,-0.0219453
3.464092e-08,-0.0162331
3.469092e-08,-0.0139263
3.474092e-08,-0.0137066
3.479092e-08,-0.0135693
3.484092e-08,-0.0103013
3.489092e-08,-0.0115645
3.494092e-08,-0.0189245
3.499092e-08,-0.0229065
3.504092e-08,-0.0203525
3.509092e-08,-0.00791204
3.514092e-08,0.00307291
3.519092e-08,-0.00769234
3.524092e-08,-0.0296073
3.529092e-08,-0.0358138
3.534092e-08,-0.0337541
3.539092e-08,-0.0383678
3.544092e-08,-0.0324909
3.549092e-08,-0.0212313
3.554092e-08,-0.0243345
3.559092e-08,-0.0300742
3.564092e-08,-0.029113
3.569092e-08,-0.0226868
3.574092e-08,-0.0244169
3.579092e-08,-0.0430639
3.584092e-08,-0.0501767
3.589092e-08,-0.0431188
3.594092e-08,-0.0469086
3.599092e-08,-0.048474
3.604092e-08,-0.0389445
3.609092e-08,-0.0316395
3.614092e-08,-0.0267512
3.619092e-08,-0.0277399
3.624092e-08,-0.0310628
3.629092e-08,-0.0263942
3.634092e-08,-0.0246916
3.639092e-08,-0.0285912
3.644092e-08,-0.0275476
3.649092e-08,-0.0198856
3.654092e-08,-0.0113174
3.659092e-08,-0.0139812
3.664092e-08,-0.0227967
3.669092e-08,-0.0238677
3.674092e-08,-0.0313924
3.679092e-08,-0.0466065
3.684092e-08,-0.0457003
3.689092e-08,-0.0396586
3.694092e-08,-0.0414985
3.699092e-08,-0.0343034
3.704092e-08,-0.0241698
3.709092e-08,-0.0229889
3.714092e-08,-0.0204898
3.719092e-08,-0.0166451
3.724092e-08,-0.0168922
3.729092e-08,-0.0173591
3.734092e-08,-0.0178809
3.739092e-08,-0.0131848
3.744092e-08,0.00131532
3.749092e-08,0.0100758
3.754092e-08,0.0104054
3.759092e-08,0.00686272
3.764092e-08,-0.00667623
3.769092e-08,-0.0193913
3.774092e-08,-0.0279596
3.779092e-08,-0.0393839
3.784092e-08,-0.0428991
3.789092e-08,-0.0342759
3.794092e-08,-0.0302664
3.799092e-08,-0.0357314
3.804092e-08,-0.031667
3.809092e-08,-0.0204349
3.814092e-08,-0.0271357
3.819092e-08,-0.0435582
3.824092e-08,-0.0425146
3.829092e-08,-0.0362258
3.834092e-08,-0.0463594
3.839092e-08,-0.0547079
3.844092e-08,-0.0460298
3.849092e-08,-0.0368025
3.854092e-08,-0.0333422
3.859092e-08,-0.0312825
3.864092e-08,-0.0322712
3.869092e-08,-0.0249113
3.874092e-08,-0.0134045
3.879092e-08,-0.019254
3.884092e-08,-0.0326557
3.889092e-08,-0.0380932
3.894092e-08,-0.0378186
3.899092e-08,-0.0331774
3.904092e-08,-0.0302115
3.909092e-08,-0.0343309
3.914092e-08,-0.0354019
3.919092e-08,-0.0340288
3.924092e-08,-0.0417732
3.929092e-08,-0.0525384
3.934092e-08,-0.0584703
3.939092e-08,-0.0566303
3.944092e-08,-0.0475952
3.949092e-08,-0.0433385
3.954092e-08,-0.0506161
3.959092e-08,-0.0585252
3.964092e-08,-0.0535271
3.969092e-08,-0.040043
3.974092e-08,-0.0374341
3.979092e-08,-0.0450412
3.984092e-08,-0.0449039
3.989092e-08,-0.0408944
3.994092e-08,-0.0359786
3.999092e-08,-0.0256253
4.004092e-08,-0.0205997
4.009092e-08,-0.0221925
4.014092e-08,-0.0228516
4.019092e-08,-0.0237304
4.024092e-08,-0.0245268
4.029092e-08,-0.0233734
4.034092e-08,-0.0216707
4.039092e-08,-0.0248289
4.044092e-08,-0.0337816
4.049092e-08,-0.0337267
4.054092e-08,-0.0254605
4.059092e-08,-0.0212313
4.064092e-08,-0.0167
4.069092e-08,-0.0134869
4.074092e-08,-0.0149699
4.079092e-08,-0.0185674
4.084092e-08,-0.0177436
4.089092e-08,-0.0111801
4.094092e-08,-0.0141185
4.099092e-08,-0.0205173
4.104092e-08,-0.0140087
4.109092e-08,-0.0113723
4.114092e-08,-0.0270808
4.119092e-08,-0.0401529
4.124092e-08,-0.0365553
4.129092e-08,-0.0348252
4.134092e-08,-0.0436681
4.139092e-08,-0.052868
4.144092e-08,-0.0508907
4.149092e-08,-0.0324634
4.154092e-08,-0.0193089
4.159092e-08,-0.0302664
4.164092e-08,-0.0388622
4.169092e-08,-0.0269435
4.174092e-08,-0.0216432
4.179092e-08,-0.0310079
4.184092e-08,-0.0334795
4.189092e-08,-0.0236205
4.194092e-08,-0.0145854
4.199092e-08,-0.0158212
4.204092e-08,-0.0205173
4.209092e-08,-0.0230164
4.214092e-08,-0.0245817
4.219092e-08,-0.0242522
4.224092e-08,-0.0235656
4.229092e-08,-0.0238677
4.234092e-08,-0.0306784
4.239092e-08,-0.0376538
4.244092e-08,-0.030239
4.249092e-08,-0.0278497
4.254092e-08,-0.0343034
4.259092e-08,-0.0260647
4.264092e-08,-0.0194462
4.269092e-08,-0.0279321
4.274092e-08,-0.0337541
4.279092e-08,-0.0376263
4.284092e-08,-0.0428717
4.289092e-08,-0.0366102
4.294092e-08,-0.0281518
4.299092e-08,-0.032793
4.304092e-08,-0.0357314
4.309092e-08,-0.0285912
4.314092e-08,-0.0252683
4.319092e-08,-0.0280694
4.324092e-08,-0.0278223
4.329092e-08,-0.0238402
4.334092e-08,-0.0213961
4.339092e-08,-0.0240599
4.344092e-08,-0.0344407
4.349092e-08,-0.0483916
4.354092e-08,-0.0563008
4.359092e-08,-0.0565205
4.364092e-08,-0.0527032
4.369092e-08,-0.0503414
4.374092e-08,-0.0480895
4.379092e-08,-0.0368574
4.384092e-08,-0.0283715
4.389092e-08,-0.0341661
4.394092e-08,-0.0344682
4.399092e-08,-0.0212862
4.404092e-08,-0.0100266
4.409092e-08,-0.00994426
4.414092e-08,-0.0164803
4.419092e-08,-0.0187322
4.424092e-08,-0.0212862
4.429092e-08,-0.0300467
4.434092e-08,-0.0341661
4.439092e-08,-0.0336718
4.444092e-08,-0.036061
4.449092e-08,-0.0287835
4.454092e-08,-0.0114822
4.459092e-08,-0.00445178
4.464092e-08,-0.00176047
4.469092e-08,0.00433618
4.474092e-08,0.00246874
4.479092e-08,-0.00623684
4.484092e-08,-0.0173866
4.489092e-08,-0.0244444
4.494092e-08,-0.0205447
4.499092e-08,-0.0205173
4.504092e-08,-0.0240599
4.509092e-08,-0.0155191
4.514092e-08,-0.0121962
4.519092e-08,-0.0239775
4.524092e-08,-0.0278497
4.529092e-08,-0.0202976
4.534092e-08,-0.0198582
4.539092e-08,-0.0286187
4.544092e-08,-0.0310628
4.549092e-08,-0.0219453
4.554092e-08,-0.0116744
4.559092e-08,-0.00961471
4.564092e-08,-0.0188421
4.569092e-08,-0.0254056
4.574092e-08,-0.0183752
4.579092e-08,-0.0143657
4.584092e-08,-0.0149973
4.589092e-08,-0.00944993
4.594092e-08,-0.00689593
4.599092e-08,-0.00939501
4.604092e-08,-0.0102738
4.609092e-08,-0.00980695
4.614092e-08,-0.00835144
4.619092e-08,-0.00854368
4.624092e-08,-0.0167
4.629092e-08,-0.0276575
4.634092e-08,-0.0270808
4.639092e-08,-0.0222749
4.644092e-08,-0.0285088
4.649092e-08,-0.0386699
4.654092e-08,-0.0444645
4.659092e-08,-0.0431463
4.664092e-08,-0.0358962
4.669092e-08,-0.0308431
4.674092e-08,-0.0282891
4.679092e-08,-0.0271357
4.684092e-08,-0.0242522
4.689092e-08,-0.0173866
4.694092e-08,-0.0122236
4.699092e-08,-0.00428701
4.704092e-08,0.00524244
4.709092e-08,0.00741197
4.714092e-08,-0.000442272
4.719092e-08,-0.017057
4.724092e-08,-0.0255978
4.729092e-08,-0.0228241
4.734092e-08,-0.0220277
4.739092e-08,-0.0236755
4.744092e-08,-0.0269709
4.749092e-08,-0.0263118
4.754092e-08,-0.022522
4.759092e-08,-0.019254
4.764092e-08,-0.00818667
4.769092e-08,-0.00395746
4.774092e-08,-0.0156839
4.779092e-08,-0.0183752
4.784092e-08,-0.0139263
4.789092e-08,-0.0188695
4.794092e-08,-0.0152445
4.799092e-08,-0.00310612
4.804092e-08,-0.00423208
4.809092e-08,-0.00851621
4.814092e-08,-0.006484
4.819092e-08,-0.00453417
4.824092e-08,-0.00576998
4.829092e-08,-0.0133496
4.834092e-08,-0.0212862
4.839092e-08,-0.0247465
4.844092e-08,-0.0265315
4.849092e-08,-0.0239226
4.854092e-08,-0.0233184
4.859092e-08,-0.0304587
4.864092e-08,-0.0306509
4.869092e-08,-0.0221101
4.874092e-08,-0.0158761
4.879092e-08,-0.0142009
4.884092e-08,-0.0131299
4.889092e-08,-0.00966963
4.894092e-08,-0.0130475
4.899092e-08,-0.0204349
4.904092e-08,-0.0192815
4.909092e-08,-0.0144206
4.914092e-08,-0.00953232
4.919092e-08,-0.00365537
4.924092e-08,-0.00137599
4.929092e-08,-0.0032709
4.934092e-08,-0.0094774
4.939092e-08,-0.014915
4.944092e-08,-0.00725294
4.949092e-08,0.00623109
4.954092e-08,0.00834569
4.959092e-08,-0.000826745
4.964092e-08,-0.010878
4.969092e-08,-0.0140911
4.974092e-08,-0.0121412
4.979092e-08,-0.0116195
4.984092e-08,-0.0115645
4.989092e-08,-0.00736279
4.994092e-08,-0.00923024
4.999092e-08,-0.0178809
5.004092e-08,-0.0171394
5.009092e-08,-0.0132672
5.014092e-08,-0.013789
5.019092e-08,-0.00961471
5.024092e-08,-0.00329836
5.029092e-08,0.000683686
5.034092e-08,0.00573677
5.039092e-08,0.0107624
5.044092e-08,0.0143874
5.049092e-08,0.0125749
5.054092e-08,0.00255113
5.059092e-08,-0.00414969
5.064092e-08,-0.000579584
5.069092e-08,0.00631348
5.074092e-08,0.0128221
5.079092e-08,0.016859
5.084092e-08,0.0144423
5.089092e-08,0.008483
5.094092e-08,5.20511e-05
5.099092e-08,-0.00439686
5.104092e-08,0.00524244
5.109092e-08,0.0162549
5.114092e-08,0.0123552
5.119092e-08,-0.00332582
5.124092e-08,-0.0156839
5.129092e-08,-0.0208743
5.134092e-08,-0.024719
5.139092e-08,-0.0234283
5.144092e-08,-0.0196385
5.149092e-08,-0.015574
5.154092e-08,-0.00609952
5.159092e-08,0.00120547
5.164092e-08,-0.00211748
5.169092e-08,-0.00615445
5.174092e-08,-0.00263926
5.179092e-08,0.000463987
5.184092e-08,-0.00299627
5.189092e-08,-0.00706071
5.194092e-08,-0.00206255
5.199092e-08,0.0105701
5.204092e-08,0.0238619
5.209092e-08,0.0283108
5.214092e-08,0.021665
5.219092e-08,0.0179026
5.224092e-08,0.0133988
5.229092e-08,0.00348485
5.234092e-08,0.00304545
5.239092e-08,0.0087027
5.244092e-08,0.00916956
5.249092e-08,0.00749436
5.254092e-08,0.0104603
5.259092e-08,0.0186715
5.264092e-08,0.0247407
5.269092e-08,0.0240816
5.274092e-08,0.0211706
5.279092e-08,0.0201545
5.284092e-08,0.0133713
5.289092e-08,0.00436365
5.294092e-08,0.00603885
5.299092e-08,0.00650571
5.304092e-08,0.00216665
5.309092e-08,0.00169979
5.314092e-08,-0.00653892
5.319092e-08,-0.0164254
5.324092e-08,-0.0117293
5.329092e-08,-0.00244703
5.334092e-08,0.00351231
5.339092e-08,0.00790629
5.344092e-08,0.0121355
5.349092e-08,0.01977
5.354092e-08,0.0207312
5.359092e-08,0.0124651
5.364092e-08,0.0129594
5.369092e-08,0.01252
5.374092e-08,0.00191949
5.379092e-08,0.00235889
5.384092e-08,0.0114764
5.389092e-08,0.0139206
5.394092e-08,0.0132065
5.399092e-08,0.01068
5.404092e-08,0.00551707
5.409092e-08,0.00175472
5.414092e-08,-0.00148584
5.419092e-08,-0.000854208
5.424092e-08,0.00392425
