LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
4.887248e-09,0.437555
4.937248e-09,0.440576
4.987248e-09,0.43577
5.037248e-09,0.423467
5.087248e-09,0.419183
5.137248e-09,0.418496
5.187248e-09,0.411823
5.237248e-09,0.404985
5.287248e-09,0.402266
5.337248e-09,0.396719
5.387248e-09,0.387986
5.437248e-09,0.385542
5.487248e-09,0.386503
5.537248e-09,0.382603
5.587248e-09,0.371838
5.637248e-09,0.357667
5.687248e-09,0.358271
5.737248e-09,0.369888
5.787248e-09,0.36283
5.837248e-09,0.346627
5.887248e-09,0.343744
5.937248e-09,0.344156
5.987248e-09,0.341821
6.037248e-09,0.33957
6.087248e-09,0.334599
6.137248e-09,0.337016
6.187248e-09,0.349401
6.237248e-09,0.355415
6.287248e-09,0.352916
6.337248e-09,0.349209
6.387248e-09,0.345035
6.437248e-09,0.339405
6.487248e-09,0.340888
6.537248e-09,0.350609
6.587248e-09,0.348138
6.637248e-09,0.327376
6.687248e-09,0.308619
6.737248e-09,0.305159
6.787248e-09,0.300079
6.837248e-09,0.282091
6.887248e-09,0.273001
6.937248e-09,0.281075
6.987248e-09,0.288462
7.037248e-09,0.284453
7.087248e-09,0.276077
7.137248e-09,0.270666
7.187248e-09,0.265943
7.237248e-09,0.263883
7.287248e-09,0.268497
7.337248e-09,0.280498
7.387248e-09,0.288627
7.437248e-09,0.281761
7.487248e-09,0.277148
7.537248e-09,0.274429
7.587248e-09,0.255892
7.637248e-09,0.242902
7.687248e-09,0.238151
7.737248e-09,0.218625
7.787248e-09,0.20028
7.837248e-09,0.199429
7.887248e-09,0.210798
7.937248e-09,0.222854
7.987248e-09,0.22225
8.037248e-09,0.216099
8.087248e-09,0.217197
8.137248e-09,0.222607
8.187248e-09,0.222772
8.237248e-09,0.217691
8.287248e-09,0.219092
8.337248e-09,0.23005
8.387248e-09,0.2387
8.437248e-09,0.236091
8.487248e-09,0.226562
8.537248e-09,0.213215
8.587248e-09,0.197781
8.637248e-09,0.18806
8.687248e-09,0.190971
8.737248e-09,0.198303
8.787248e-09,0.194403
8.837248e-09,0.186824
8.887248e-09,0.185149
8.937248e-09,0.182952
8.987248e-09,0.176223
9.037248e-09,0.167902
9.087248e-09,0.165128
9.137248e-09,0.165403
9.187248e-09,0.1584
9.237248e-09,0.147717
9.287248e-09,0.146866
9.337248e-09,0.152853
9.387248e-09,0.154336
9.437248e-09,0.152441
9.487248e-09,0.150024
9.537248e-09,0.150436
9.587248e-09,0.159636
9.637248e-09,0.166968
9.687248e-09,0.165403
9.737248e-09,0.170703
9.787248e-09,0.182732
9.837248e-09,0.18567
9.887248e-09,0.179684
9.937248e-09,0.176196
9.987248e-09,0.178201
1.003725e-08,0.173285
1.008725e-08,0.161091
1.013725e-08,0.157741
1.018725e-08,0.157906
1.023725e-08,0.154693
1.028725e-08,0.155681
1.033725e-08,0.154061
1.038725e-08,0.143433
1.043725e-08,0.129592
1.048725e-08,0.114735
1.053725e-08,0.0981202
1.058725e-08,0.0888379
1.063725e-08,0.0888379
1.068725e-08,0.0836476
1.073725e-08,0.079281
1.078725e-08,0.0878768
1.083725e-08,0.0998504
1.088725e-08,0.10894
1.093725e-08,0.114735
1.098725e-08,0.106798
1.103725e-08,0.0874648
1.108725e-08,0.0729372
1.113725e-08,0.0660167
1.118725e-08,0.065083
1.123725e-08,0.0682412
1.128725e-08,0.0692847
1.133725e-08,0.0693122
1.138725e-08,0.0708775
1.143725e-08,0.0707402
1.148725e-08,0.0694495
1.153725e-08,0.0648633
1.158725e-08,0.061046
1.163725e-08,0.0763151
1.168725e-08,0.102514
1.173725e-08,0.104382
1.178725e-08,0.0878218
1.183725e-08,0.0851305
1.188725e-08,0.081533
1.193725e-08,0.0650555
1.198725e-08,0.0600024
1.203725e-08,0.0679116
1.208725e-08,0.0679665
1.213725e-08,0.0581899
1.218725e-08,0.0547022
1.223725e-08,0.0655773
1.228725e-08,0.0812309
1.233725e-08,0.0849658
1.238725e-08,0.0839496
1.243725e-08,0.0916666
1.248725e-08,0.0974886
1.253725e-08,0.0996581
1.258725e-08,0.101141
1.263725e-08,0.0907329
1.268725e-08,0.0737336
1.273725e-08,0.0664836
1.278725e-08,0.0613756
1.283725e-08,0.0473972
1.288725e-08,0.0370439
1.293725e-08,0.0393507
1.298725e-08,0.0471226
1.303725e-08,0.0582998
1.308725e-08,0.0680489
1.313725e-08,0.0678018
1.318725e-08,0.0625015
1.323725e-08,0.0524228
1.328725e-08,0.040257
1.333725e-08,0.0345448
1.338725e-08,0.0316613
1.343725e-08,0.0306726
1.348725e-08,0.0277616
1.353725e-08,0.0222691
1.358725e-08,0.0249604
1.363725e-08,0.0323753
1.368725e-08,0.0364946
1.373725e-08,0.034737
1.378725e-08,0.027844
1.383725e-08,0.0286679
1.388725e-08,0.0338308
1.393725e-08,0.0319084
1.398725e-08,0.0353687
1.403725e-08,0.0439369
1.408725e-08,0.0421794
1.413725e-08,0.0326224
1.418725e-08,0.0295467
1.423725e-08,0.0391585
1.428725e-08,0.0454474
1.433725e-08,0.0359179
1.438725e-08,0.0244112
1.443725e-08,0.0249879
1.448725e-08,0.0361651
1.453725e-08,0.0519834
1.458725e-08,0.0611009
1.463725e-08,0.0583547
1.468725e-08,0.0564049
1.473725e-08,0.0579153
1.478725e-08,0.057778
1.483725e-08,0.0547297
1.488725e-08,0.042454
1.493725e-08,0.0275144
1.498725e-08,0.0241915
1.503725e-08,0.0277341
1.508725e-08,0.0260864
1.513725e-08,0.0192757
1.518725e-08,0.016502
1.523725e-08,0.0164746
1.528725e-08,0.00884002
1.533725e-08,0.00238635
1.538725e-08,0.00969135
1.543725e-08,0.0249604
1.548725e-08,0.036934
1.553725e-08,0.0395979
1.558725e-08,0.0389388
1.563725e-08,0.0398176
1.568725e-08,0.0365221
1.573725e-08,0.0288601
1.578725e-08,0.0233951
1.583725e-08,0.022324
1.588725e-08,0.0225987
1.593725e-08,0.0189187
1.598725e-08,0.0131791
1.603725e-08,0.0147444
1.608725e-08,0.0169963
1.613725e-08,0.0136734
1.618725e-08,0.0146895
1.623725e-08,0.0126298
1.628725e-08,0.0031553
1.633725e-08,0.00332008
1.638725e-08,0.0091421
1.643725e-08,0.00807107
1.648725e-08,0.00804361
1.653725e-08,0.0137009
1.658725e-08,0.0213354
1.663725e-08,0.0284482
1.668725e-08,0.0305628
1.673725e-08,0.0268004
1.678725e-08,0.0257843
1.683725e-08,0.0312493
1.688725e-08,0.0255371
1.693725e-08,0.0108722
1.698725e-08,0.00864778
1.703725e-08,0.00650571
1.708725e-08,-0.0028315
1.713725e-08,-0.00200763
1.718725e-08,0.00938926
1.723725e-08,0.0170513
1.728725e-08,0.0194954
1.733725e-08,0.0251527
1.738725e-08,0.0265533
1.743725e-08,0.017271
1.748725e-08,0.00941673
1.753725e-08,0.00161741
1.758725e-08,-0.0150523
1.763725e-08,-0.0252133
1.768725e-08,-0.0219179
1.773725e-08,-0.0176337
1.778725e-08,-0.0143932
1.783725e-08,-0.00566013
1.788725e-08,0.0102681
1.793725e-08,0.0204017
1.798725e-08,0.0244387
1.803725e-08,0.0272398
1.808725e-08,0.0206214
1.813725e-08,0.0151564
1.818725e-08,0.0166668
1.823725e-08,0.0129594
1.828725e-08,0.00642333
1.833725e-08,0.00829077
1.838725e-08,0.0115039
1.843725e-08,0.00546214
1.848725e-08,0.0027159
1.853725e-08,0.00851047
1.858725e-08,0.0113116
1.863725e-08,0.0120531
1.868725e-08,0.0163647
1.873725e-08,0.0211706
1.878725e-08,0.0230381
1.883725e-08,0.020896
1.888725e-08,0.0172984
1.893725e-08,0.015788
1.898725e-08,0.0109272
1.903725e-08,0.000436525
1.908725e-08,-0.00274911
1.913725e-08,0.00595646
1.918725e-08,0.0103779
1.923725e-08,0.00546214
1.928725e-08,0.000985772
1.933725e-08,-0.000332422
1.938725e-08,0.00609378
1.943725e-08,0.0135086
1.948725e-08,0.00738451
1.953725e-08,-0.00107391
1.958725e-08,-0.00590729
1.963725e-08,-0.0111526
1.968725e-08,-0.00791204
1.973725e-08,0.00123293
1.978725e-08,0.00919703
1.983725e-08,0.0127122
1.988725e-08,0.0121355
1.993725e-08,0.016502
1.998725e-08,0.0230655
2.003725e-08,0.025647
2.008725e-08,0.0261962
2.013725e-08,0.0257568
2.018725e-08,0.0264983
2.023725e-08,0.0260589
2.028725e-08,0.0236422
2.033725e-08,0.0227085
2.038725e-08,0.0171062
2.043725e-08,0.00796122
2.048725e-08,0.0065881
2.053725e-08,0.00900479
2.058725e-08,0.00790629
2.063725e-08,0.00982866
2.068725e-08,0.0141403
2.073725e-08,0.0136459
2.078725e-08,0.0133164
2.083725e-08,0.0119707
2.088725e-08,0.00776898
2.093725e-08,0.00732958
2.098725e-08,0.00834569
2.103725e-08,0.0123827
2.108725e-08,0.0151838
2.113725e-08,0.00510513
2.118725e-08,-0.00280404
2.123725e-08,0.00208427
2.128725e-08,0.00562692
2.133725e-08,0.00537975
2.138725e-08,0.00414395
2.143725e-08,-0.00211748
2.148725e-08,-0.00684101
2.153725e-08,-0.00656638
2.158725e-08,-0.00310612
2.163725e-08,0.0022765
2.168725e-08,0.00367709
2.173725e-08,0.00628601
2.178725e-08,0.0120531
2.183725e-08,0.0170787
2.188725e-08,0.0171337
2.193725e-08,0.00579169
2.198725e-08,-0.000744358
2.203725e-08,0.00329261
2.208725e-08,0.00194696
2.213725e-08,-0.000250035
2.218725e-08,0.00205681
2.223725e-08,0.00342992
2.228725e-08,0.00823584
2.233725e-08,0.0162823
2.238725e-08,0.0158155
2.243725e-08,0.00623109
2.248725e-08,-0.00338075
2.253725e-08,-0.00843383
2.258725e-08,-0.0077198
2.263725e-08,-0.00324344
2.268725e-08,0.00554453
2.273725e-08,0.0174083
2.278725e-08,0.0222966
2.283725e-08,0.0155958
2.288725e-08,0.00299053
2.293725e-08,-0.00640161
2.298725e-08,-0.010521
2.303725e-08,-0.0115645
2.308725e-08,-0.0100266
2.313725e-08,-0.0106308
2.318725e-08,-0.0132672
2.323725e-08,-0.0145854
2.328725e-08,-0.0145305
2.333725e-08,-0.0134869
2.338725e-08,-0.0151072
2.343725e-08,-0.017414
2.348725e-08,-0.012718
2.353725e-08,-0.00203509
2.358725e-08,0.00930688
2.363725e-08,0.0159253
2.368725e-08,0.0110645
2.373725e-08,-0.00167808
2.378725e-08,-0.00975202
2.383725e-08,-0.00818667
2.388725e-08,-0.00480879
2.393725e-08,-0.00552281
2.398725e-08,-0.00321597
2.403725e-08,0.00246874
2.408725e-08,-0.00167808
2.413725e-08,-0.0110428
2.418725e-08,-0.00722548
2.423725e-08,-0.0028315
2.428725e-08,-0.0142833
2.433725e-08,-0.0245268
2.438725e-08,-0.0245542
2.443725e-08,-0.0232635
2.448725e-08,-0.0261196
2.453725e-08,-0.031667
2.458725e-08,-0.0363631
2.463725e-08,-0.0431188
2.468725e-08,-0.0442722
2.473725e-08,-0.028756
2.478725e-08,-0.0112899
2.483725e-08,-0.00629176
2.488725e-08,-0.00695086
2.493725e-08,-0.00813174
2.498725e-08,-0.00966963
2.503725e-08,-0.00920277
2.508725e-08,-0.00920277
2.513725e-08,-0.0120314
2.518725e-08,-0.0121962
2.523725e-08,-0.00365537
2.528725e-08,0.0110919
2.533725e-08,0.0199623
2.538725e-08,0.0155683
2.543725e-08,0.00774152
2.548725e-08,0.00436365
2.553725e-08,0.00235889
2.558725e-08,0.00741197
2.563725e-08,0.0183969
2.568725e-08,0.0185068
2.573725e-08,0.0132889
2.578725e-08,0.0144423
2.583725e-08,0.00930688
2.588725e-08,0.00329261
2.593725e-08,0.0118609
2.598725e-08,0.0210059
2.603725e-08,0.0250428
2.608725e-08,0.024576
2.613725e-08,0.0136185
2.618725e-08,0.00364962
2.623725e-08,-0.00247449
2.628725e-08,-0.0129377
2.633725e-08,-0.0194737
2.638725e-08,-0.015986
2.643725e-08,-0.0115645
2.648725e-08,-0.0134594
2.653725e-08,-0.0176612
2.658725e-08,-0.0169472
2.663725e-08,-0.0164254
2.668725e-08,-0.0175788
2.673725e-08,-0.0119765
2.678725e-08,-0.00634669
2.683725e-08,-0.0047264
2.688725e-08,-0.000964057
2.693725e-08,0.00397917
2.698725e-08,0.00647825
2.703725e-08,0.00455588
2.708725e-08,-0.00165062
2.713725e-08,-0.0107132
2.718725e-08,-0.013075
2.723725e-08,-0.00478133
2.728725e-08,-0.000634509
2.733725e-08,-0.00280404
2.738725e-08,-0.00719802
2.743725e-08,-0.0144756
2.748725e-08,-0.0162606
2.753725e-08,-0.0118117
2.758725e-08,-0.00555028
2.763725e-08,-0.000607046
2.768725e-08,-0.000552121
2.773725e-08,0.000491449
2.778725e-08,0.00362216
2.783725e-08,0.00332008
2.788725e-08,0.00288068
2.793725e-08,0.00584661
2.798725e-08,0.0107075
2.803725e-08,0.0130967
2.808725e-08,0.00864778
2.813725e-08,0.00441857
2.818725e-08,0.00620363
2.823725e-08,0.00900479
2.828725e-08,0.0105427
2.833725e-08,0.0116137
2.838725e-08,0.0136459
2.843725e-08,0.00884002
2.848725e-08,-0.00840636
2.853725e-08,-0.0211764
2.858725e-08,-0.0220002
2.863725e-08,-0.0205997
2.868725e-08,-0.0246092
2.873725e-08,-0.0316121
2.878725e-08,-0.027987
2.883725e-08,-0.0171943
2.888725e-08,-0.0150248
2.893725e-08,-0.0171119
2.898725e-08,-0.0127729
2.903725e-08,-0.0139812
2.908725e-08,-0.0270259
2.913725e-08,-0.0267238
2.918725e-08,-0.0124159
2.923725e-08,-0.0111801
2.928725e-08,-0.014503
2.933725e-08,-0.00362791
2.938725e-08,0.0108448
2.943725e-08,0.0122728
2.948725e-08,-0.000250035
2.953725e-08,-0.00760996
2.958725e-08,0.00120547
2.963725e-08,0.00999344
2.968725e-08,0.00969135
2.973725e-08,0.00329261
2.978725e-08,-0.0122236
2.983725e-08,-0.0270533
2.988725e-08,-0.0252133
2.993725e-08,-0.0119765
2.998725e-08,0.0003816
3.003725e-08,0.00598393
3.008725e-08,0.000766073
3.013725e-08,-0.00563266
3.018725e-08,0.0052699
3.023725e-08,0.0227634
3.028725e-08,0.0243288
3.033725e-08,0.0218846
3.038725e-08,0.0242739
3.043725e-08,0.0210059
3.048725e-08,0.0187265
3.053725e-08,0.0195778
3.058725e-08,0.0192208
3.063725e-08,0.0275968
3.068725e-08,0.0392409
3.073725e-08,0.0422892
3.078725e-08,0.0412182
3.083725e-08,0.0395155
3.088725e-08,0.0396528
3.093725e-08,0.0405316
3.098725e-08,0.0426188
3.103725e-08,0.0462438
3.108725e-08,0.0420695
3.113725e-08,0.0345448
3.118725e-08,0.0292995
3.123725e-08,0.0221593
3.128725e-08,0.0134537
3.133725e-08,0.00502274
3.138725e-08,0.00510513
3.143725e-08,0.00977374
3.148725e-08,0.00752182
3.153725e-08,0.0166943
3.158725e-08,0.0397901
3.163725e-08,0.047205
3.168725e-08,0.0403668
3.173725e-08,0.0335287
3.178725e-08,0.0241366
3.183725e-08,0.0141128
3.188725e-08,0.00804361
3.193725e-08,0.0054896
3.198725e-08,0.00625855
3.203725e-08,0.0112292
3.208725e-08,0.0171337
3.213725e-08,0.0182322
3.218725e-08,0.01068
3.223725e-08,0.00216665
3.228725e-08,0.00117801
3.233725e-08,-0.000689433
3.238725e-08,-8.52608e-05
3.243725e-08,0.0101033
3.248725e-08,0.0143325
3.253725e-08,0.0104878
3.258725e-08,0.00823584
3.263725e-08,0.00450096
3.268725e-08,-0.00316105
3.273725e-08,-0.0114547
3.278725e-08,-0.011235
3.283725e-08,-0.00563266
3.288725e-08,-0.00423208
3.293725e-08,-0.00414969
3.298725e-08,-0.00741772
3.303725e-08,-0.0103287
3.308725e-08,-0.00684101
3.313725e-08,-0.00615445
3.318725e-08,-0.0107681
3.323725e-08,-0.00994426
3.328725e-08,-0.00587982
3.333725e-08,-0.00870845
3.338725e-08,-0.0088183
3.343725e-08,-0.00420462
3.348725e-08,-0.0088183
3.353725e-08,-0.0151072
3.358725e-08,-0.0148051
3.363725e-08,-0.018183
3.368725e-08,-0.0218355
3.373725e-08,-0.0183203
3.378725e-08,-0.0156839
3.383725e-08,-0.0165352
3.388725e-08,-0.0144206
3.393725e-08,-0.00785712
3.398725e-08,0.00197442
3.403725e-08,0.0101307
3.408725e-08,0.003375
3.413725e-08,-0.0110702
3.418725e-08,-0.0150523
3.423725e-08,-0.0191991
3.428725e-08,-0.0296073
3.433725e-08,-0.0292503
3.438725e-08,-0.0216982
3.443725e-08,-0.0240599
3.448725e-08,-0.0273829
3.453725e-08,-0.0203525
3.458725e-08,-0.0125257
3.463725e-08,-0.0117568
3.468725e-08,-0.0110153
3.473725e-08,-0.00576998
3.478725e-08,-0.00450671
3.483725e-08,-0.00390253
3.488725e-08,-0.00291389
3.493725e-08,-0.00862606
3.498725e-08,-0.0107681
3.503725e-08,-0.014146
3.508725e-08,-0.0251859
3.513725e-08,-0.0304037
3.518725e-08,-0.0323261
3.523725e-08,-0.0325733
3.528725e-08,-0.0206546
3.533725e-08,-0.00585236
3.538725e-08,-0.00274911
3.543725e-08,-0.00480879
3.548725e-08,-0.00686847
3.553725e-08,-0.015629
3.558725e-08,-0.0276575
3.563725e-08,-0.0281244
3.568725e-08,-0.0220552
3.573725e-08,-0.0234283
3.578725e-08,-0.0236755
3.583725e-08,-0.0191716
3.588725e-08,-0.0211764
3.593725e-08,-0.02947
3.598725e-08,-0.0347153
3.603725e-08,-0.033507
3.608725e-08,-0.0295524
3.613725e-08,-0.0271632
3.618725e-08,-0.0264217
3.623725e-08,-0.0307333
3.628725e-08,-0.043009
3.633725e-08,-0.0556691
3.638725e-08,-0.0636332
3.643725e-08,-0.0618207
3.648725e-08,-0.0520441
3.653725e-08,-0.045563
3.658725e-08,-0.0368849
3.663725e-08,-0.0282617
3.668725e-08,-0.0308431
3.673725e-08,-0.0295249
3.678725e-08,-0.0189794
3.683725e-08,-0.0139263
3.688725e-08,-0.0129926
3.693725e-08,-0.0135968
3.698725e-08,-0.022879
3.703725e-08,-0.0333971
3.708725e-08,-0.0334795
3.713725e-08,-0.0328479
3.718725e-08,-0.0364455
3.723725e-08,-0.035292
3.728725e-08,-0.0334521
3.733725e-08,-0.0348801
3.738725e-08,-0.0319691
3.743725e-08,-0.0230438
3.748725e-08,-0.0160684
3.753725e-08,-0.0175513
3.758725e-08,-0.0229065
3.763725e-08,-0.026916
3.768725e-08,-0.0329852
3.773725e-08,-0.0381481
3.778725e-08,-0.0359786
3.783725e-08,-0.0361434
3.788725e-08,-0.0449588
3.793725e-08,-0.0486113
3.798725e-08,-0.0450961
3.803725e-08,-0.0481719
3.808725e-08,-0.0498746
3.813725e-08,-0.0430364
3.818725e-08,-0.0443272
3.823725e-08,-0.0509731
3.828725e-08,-0.0555593
3.833725e-08,-0.0633861
3.838725e-08,-0.064155
3.843725e-08,-0.063798
3.848725e-08,-0.0716248
3.853725e-08,-0.0676977
3.858725e-08,-0.0538017
3.863725e-08,-0.0490507
3.868725e-08,-0.0486662
3.873725e-08,-0.0430639
3.878725e-08,-0.0319142
3.883725e-08,-0.0216158
3.888725e-08,-0.0198033
3.893725e-08,-0.0201053
3.898725e-08,-0.0195012
3.903725e-08,-0.0248563
3.908725e-08,-0.0295249
3.913725e-08,-0.0309255
3.918725e-08,-0.0410042
3.923725e-08,-0.0578387
3.928725e-08,-0.0695651
3.933725e-08,-0.0737119
3.938725e-08,-0.067835
3.943725e-08,-0.0567402
3.948725e-08,-0.0486662
3.953725e-08,-0.0396036
3.958725e-08,-0.0350998
3.963725e-08,-0.033864
3.968725e-08,-0.0253507
3.973725e-08,-0.0195286
3.978725e-08,-0.0172493
3.983725e-08,-0.010521
3.988725e-08,-0.00986187
3.993725e-08,-0.0179358
3.998725e-08,-0.0213411
4.003725e-08,-0.018183
4.008725e-08,-0.0246092
4.013725e-08,-0.0427893
4.018725e-08,-0.0504513
4.023725e-08,-0.0489683
4.028725e-08,-0.0501492
4.033725e-08,-0.0480071
4.038725e-08,-0.045206
4.043725e-08,-0.0396036
4.048725e-08,-0.0293052
4.053725e-08,-0.0228241
4.058725e-08,-0.0182928
4.063725e-08,-0.0183477
4.068725e-08,-0.022879
4.073725e-08,-0.0204624
4.078725e-08,-0.0182928
4.083725e-08,-0.0290581
4.088725e-08,-0.043009
4.093725e-08,-0.0449039
4.098725e-08,-0.0410042
4.103725e-08,-0.0465791
4.108725e-08,-0.0546256
4.113725e-08,-0.052099
4.118725e-08,-0.0407021
4.123725e-08,-0.0315572
4.128725e-08,-0.0303213
4.133725e-08,-0.0264766
4.138725e-08,-0.0191442
4.143725e-08,-0.0237029
4.148725e-08,-0.0396586
4.153725e-08,-0.0491605
4.158725e-08,-0.0500668
4.163725e-08,-0.0520716
4.168725e-08,-0.0478973
4.173725e-08,-0.0344132
4.178725e-08,-0.0268611
4.183725e-08,-0.0310903
4.188725e-08,-0.0374616
4.193725e-08,-0.0400705
4.198725e-08,-0.0462495
4.203725e-08,-0.0557515
4.208725e-08,-0.0575915
4.213725e-08,-0.0537193
4.218725e-08,-0.0488035
4.223725e-08,-0.045151
4.228725e-08,-0.0444096
4.233725e-08,-0.0381481
4.238725e-08,-0.0238677
4.243725e-08,-0.00977948
4.248725e-08,-0.00788458
4.253725e-08,-0.0128553
4.258725e-08,-0.0100266
4.263725e-08,-0.0178534
4.268725e-08,-0.0383678
4.273725e-08,-0.0424323
4.278725e-08,-0.0401529
4.283725e-08,-0.0461946
4.288725e-08,-0.0459474
4.293725e-08,-0.0394389
4.298725e-08,-0.0294151
4.303725e-08,-0.0188421
4.308725e-08,-0.0181555
4.313725e-08,-0.0184301
4.318725e-08,-0.0148326
4.323725e-08,-0.0165352
4.328725e-08,-0.0221101
4.333725e-08,-0.0282617
4.338725e-08,-0.0361434
4.343725e-08,-0.0460848
4.348725e-08,-0.0556691
4.353725e-08,-0.055367
4.358725e-08,-0.0443821
4.363725e-08,-0.0367201
4.368725e-08,-0.0337816
4.373725e-08,-0.0289482
4.378725e-08,-0.0252957
4.383725e-08,-0.0234008
4.388725e-08,-0.0234283
4.393725e-08,-0.0263118
4.398725e-08,-0.0230713
4.403725e-08,-0.01302
4.408725e-08,-0.0122511
4.413725e-08,-0.0198856
4.418725e-08,-0.0208468
4.423725e-08,-0.0156564
4.428725e-08,-0.0115096
4.433725e-08,-0.0148875
4.438725e-08,-0.0229614
4.443725e-08,-0.0233734
4.448725e-08,-0.0210116
4.453725e-08,-0.0242796
4.458725e-08,-0.0260921
4.463725e-08,-0.0271357
4.468725e-08,-0.032793
4.473725e-08,-0.0311178
4.478725e-08,-0.0183477
4.483725e-08,-0.00566013
4.488725e-08,0.00463827
4.493725e-08,0.00831823
4.498725e-08,0.00288068
4.503725e-08,-0.00425954
4.508725e-08,-0.0115645
4.513725e-08,-0.0156015
4.518725e-08,-0.0142559
4.523725e-08,-0.0184851
4.528725e-08,-0.0281244
4.533725e-08,-0.030596
4.538725e-08,-0.0255429
4.543725e-08,-0.0196659
4.548725e-08,-0.0167275
4.553725e-08,-0.0183203
4.558725e-08,-0.0214785
4.563725e-08,-0.0244993
4.568725e-08,-0.0297996
4.573725e-08,-0.0358138
4.578725e-08,-0.0363356
4.583725e-08,-0.0270259
4.588725e-08,-0.0211764
4.593725e-08,-0.0234008
4.598725e-08,-0.0131024
4.603725e-08,-0.00247449
4.608725e-08,-0.0109054
4.613725e-08,-0.0143108
4.618725e-08,-0.00335328
4.623725e-08,0.000738611
4.628725e-08,-0.0051658
4.633725e-08,-0.00645653
4.638725e-08,-0.00412223
4.643725e-08,-0.0121962
4.648725e-08,-0.0262295
4.653725e-08,-0.0353744
4.658725e-08,-0.0376813
4.663725e-08,-0.029882
4.668725e-08,-0.0179907
4.673725e-08,-0.0183752
4.678725e-08,-0.0289208
4.683725e-08,-0.0286736
4.688725e-08,-0.0197483
4.693725e-08,-0.0181555
4.698725e-08,-0.0213686
4.703725e-08,-0.0199955
4.708725e-08,-0.0126356
4.713725e-08,-0.00736279
4.718725e-08,-0.00417716
4.723725e-08,0.00186457
4.728725e-08,0.00373201
4.733725e-08,0.000985772
4.738725e-08,-0.00522073
4.743725e-08,-0.0240325
4.748725e-08,-0.0439976
4.753725e-08,-0.0464692
4.758725e-08,-0.0377911
4.763725e-08,-0.0316395
4.768725e-08,-0.0313649
4.773725e-08,-0.0296348
4.778725e-08,-0.0249387
4.783725e-08,-0.0208743
4.788725e-08,-0.0149973
4.793725e-08,-0.00994426
4.798725e-08,-0.00977948
4.803725e-08,-0.00857114
4.808725e-08,-0.00535804
4.813725e-08,-0.011592
4.818725e-08,-0.0209567
4.823725e-08,-0.0175788
4.828725e-08,-0.0119215
4.833725e-08,-0.0134045
4.838725e-08,-0.015629
4.843725e-08,-0.0176887
4.848725e-08,-0.0181006
4.853725e-08,-0.017771
4.858725e-08,-0.0158487
4.863725e-08,-0.00574251
4.868725e-08,0.00208427
4.873725e-08,0.00219412
4.878725e-08,0.00263352
4.883725e-08,-0.00129361
4.888725e-08,-0.00950486
4.893725e-08,-0.0191716
4.898725e-08,-0.0296623
4.903725e-08,-0.0314748
4.908725e-08,-0.0341386
4.913725e-08,-0.045151
4.918725e-08,-0.0447116
4.923725e-08,-0.0346879
4.928725e-08,-0.032793
4.933725e-08,-0.0372144
4.938725e-08,-0.037132
4.943725e-08,-0.0256802
4.948725e-08,-0.0131299
4.953725e-08,-0.0129377
4.958725e-08,-0.0110428
4.963725e-08,0.00134278
4.968725e-08,0.0010407
4.973725e-08,-0.0132672
4.978725e-08,-0.0188695
4.983725e-08,-0.0153543
4.988725e-08,-0.0113723
4.993725e-08,-0.0158487
4.998725e-08,-0.0255978
5.003725e-08,-0.0238952
5.008725e-08,-0.0148051
5.013725e-08,-0.00975202
5.018725e-08,-0.0103287
5.023725e-08,-0.0160958
5.028725e-08,-0.0241148
5.033725e-08,-0.0256527
5.038725e-08,-0.0198033
5.043725e-08,-0.0211214
5.048725e-08,-0.0254056
5.053725e-08,-0.0243071
5.058725e-08,-0.0306784
5.063725e-08,-0.0358138
5.068725e-08,-0.025845
5.073725e-08,-0.0166451
5.078725e-08,-0.0128278
5.083725e-08,-0.00129361
5.088725e-08,0.00925195
5.093725e-08,0.00480304
5.098725e-08,5.20511e-05
5.103725e-08,0.00370455
5.108725e-08,0.00027175
5.113725e-08,-0.00777473
5.118725e-08,-0.00112883
5.123725e-08,0.0134812
5.128725e-08,0.0183145
5.133725e-08,0.0202369
5.138725e-08,0.024933
5.143725e-08,0.0184793
5.148725e-08,0.00139771
5.153725e-08,-0.00700578
5.158725e-08,-0.00763742
5.163725e-08,-0.0105759
5.168725e-08,-0.00950486
5.173725e-08,-0.0047264
5.178725e-08,0.000326675
5.183725e-08,0.00661556
5.188725e-08,0.00782391
5.193725e-08,0.00485797
5.198725e-08,0.00587408
5.203725e-08,0.0068078
5.208725e-08,0.000436525
5.213725e-08,-0.00236464
5.218725e-08,0.00189203
5.223725e-08,-5.77984e-05
5.228725e-08,-0.00409477
5.233725e-08,-0.00508342
5.238725e-08,-0.00846129
5.243725e-08,-0.0138988
5.248725e-08,-0.0173042
5.253725e-08,-0.0122236
5.258725e-08,-0.00618191
5.263725e-08,-0.00840636
5.268725e-08,-0.00403984
5.273725e-08,0.0112018
5.278725e-08,0.0161175
5.283725e-08,0.00373201
5.288725e-08,-0.00862606
5.293725e-08,-0.0105484
5.298725e-08,-0.0114822
5.303725e-08,-0.0201328
5.308725e-08,-0.0278772
5.313725e-08,-0.0223023
5.318725e-08,-0.0106308
5.323725e-08,-0.00637415
5.328725e-08,-0.0099168
5.333725e-08,-0.0169746
