LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
6.312158e-09,0.342178
6.362158e-09,0.336851
6.412158e-09,0.335835
6.462158e-09,0.335038
6.512158e-09,0.343497
6.562158e-09,0.356184
6.612158e-09,0.354289
6.662158e-09,0.34314
6.712158e-09,0.34638
6.762158e-09,0.348193
6.812158e-09,0.328145
6.862158e-09,0.305296
6.912158e-09,0.293241
6.962158e-09,0.290494
7.012158e-09,0.290686
7.062158e-09,0.291373
7.112158e-09,0.298211
7.162158e-09,0.302715
7.212158e-09,0.299831
7.262158e-09,0.295795
7.312158e-09,0.286375
7.362158e-09,0.275912
7.412158e-09,0.277889
7.462158e-09,0.28113
7.512158e-09,0.269019
7.562158e-09,0.250564
7.612158e-09,0.23859
7.662158e-09,0.234389
7.712158e-09,0.235048
7.762158e-09,0.232027
7.812158e-09,0.231038
7.862158e-09,0.243918
7.912158e-09,0.249548
7.962158e-09,0.237712
8.012158e-09,0.229885
8.062158e-09,0.224475
8.112158e-09,0.217939
8.162158e-09,0.215412
8.212158e-09,0.207064
8.262158e-09,0.200637
8.312158e-09,0.208189
8.362158e-09,0.220108
8.412158e-09,0.227358
8.462158e-09,0.227798
8.512158e-09,0.229473
8.562158e-09,0.23686
8.612158e-09,0.236201
8.662158e-09,0.221783
8.712158e-09,0.208437
8.762158e-09,0.21165
8.812158e-09,0.219394
8.862158e-09,0.212556
8.912158e-09,0.205361
8.962158e-09,0.205718
9.012158e-09,0.196902
9.062158e-09,0.187455
9.112158e-09,0.192701
9.162158e-09,0.20201
9.212158e-09,0.207723
9.262158e-09,0.212638
9.312158e-09,0.21706
9.362158e-09,0.221921
9.412158e-09,0.225601
9.462158e-09,0.222497
9.512158e-09,0.216923
9.562158e-09,0.213078
9.612158e-09,0.204976
9.662158e-09,0.199923
9.712158e-09,0.206075
9.762158e-09,0.207283
9.812158e-09,0.196518
9.862158e-09,0.189954
9.912158e-09,0.190861
9.962158e-09,0.186082
1.001216e-08,0.171417
1.006216e-08,0.158126
1.011216e-08,0.153786
1.016216e-08,0.154583
1.021216e-08,0.157878
1.026216e-08,0.157686
1.031216e-08,0.154885
1.036216e-08,0.157906
1.041216e-08,0.156972
1.046216e-08,0.147058
1.051216e-08,0.146866
1.056216e-08,0.158428
1.061216e-08,0.158675
1.066216e-08,0.141181
1.071216e-08,0.125802
1.076216e-08,0.125088
1.081216e-08,0.128603
1.086216e-08,0.131789
1.091216e-08,0.136073
1.096216e-08,0.132393
1.101216e-08,0.129098
1.106216e-08,0.135606
1.111216e-08,0.140055
1.116216e-08,0.140714
1.121216e-08,0.140193
1.126216e-08,0.133464
1.131216e-08,0.125061
1.136216e-08,0.1163
1.141216e-08,0.0997954
1.146216e-08,0.0821646
1.151216e-08,0.0746948
1.156216e-08,0.0745026
1.161216e-08,0.070905
1.166216e-08,0.0619523
1.171216e-08,0.0582998
1.176216e-08,0.0648633
1.181216e-08,0.0745026
1.186216e-08,0.0917764
1.191216e-08,0.11674
1.196216e-08,0.123248
1.201216e-08,0.112703
1.206216e-08,0.110561
1.211216e-08,0.109737
1.216216e-08,0.0974886
1.221216e-08,0.0876571
1.226216e-08,0.0837574
1.231216e-08,0.0727175
1.236216e-08,0.0660716
1.241216e-08,0.0701361
1.246216e-08,0.0729647
1.251216e-08,0.0770017
1.256216e-08,0.0777706
1.261216e-08,0.0766996
1.266216e-08,0.0867233
1.271216e-08,0.0954564
1.276216e-08,0.0942206
1.281216e-08,0.0887281
1.286216e-08,0.0798852
1.291216e-08,0.0729922
1.296216e-08,0.0667033
1.301216e-08,0.057421
1.306216e-08,0.0525052
1.311216e-08,0.0572013
1.316216e-08,0.0666758
1.321216e-08,0.0755462
1.326216e-08,0.085158
1.331216e-08,0.089909
1.336216e-08,0.0806816
1.341216e-08,0.0726901
1.346216e-08,0.077853
1.351216e-08,0.0783748
1.356216e-08,0.0686531
1.361216e-08,0.0565422
1.366216e-08,0.0450629
1.371216e-08,0.0407513
1.376216e-08,0.0374284
1.381216e-08,0.0311395
1.386216e-08,0.0343526
1.391216e-08,0.0436349
1.396216e-08,0.0502258
1.401216e-08,0.0560479
1.406216e-08,0.0542903
1.411216e-08,0.0430032
1.416216e-08,0.0403119
1.421216e-08,0.0491548
1.426216e-08,0.0548944
1.431216e-08,0.060689
1.436216e-08,0.0656597
1.441216e-08,0.0637648
1.446216e-08,0.0622269
1.451216e-08,0.0531094
1.456216e-08,0.0354785
1.461216e-08,0.0292995
1.466216e-08,0.0297389
1.471216e-08,0.0308648
1.476216e-08,0.0430032
1.481216e-08,0.0529995
1.486216e-08,0.0498963
1.491216e-08,0.0419871
1.496216e-08,0.0359729
1.501216e-08,0.042042
1.506216e-08,0.050473
1.511216e-08,0.0450904
1.516216e-08,0.0381424
1.521216e-08,0.0378403
1.526216e-08,0.0390486
1.531216e-08,0.0425364
1.536216e-08,0.0477268
1.541216e-08,0.0500885
1.546216e-08,0.0520658
1.551216e-08,0.0602496
1.556216e-08,0.0703008
1.561216e-08,0.0709874
1.566216e-08,0.0689826
1.571216e-08,0.0747223
1.576216e-08,0.0709874
1.581216e-08,0.0530545
1.586216e-08,0.0416301
1.591216e-08,0.0362749
1.596216e-08,0.030398
1.601216e-08,0.0290798
1.606216e-08,0.0312768
1.611216e-08,0.0351215
1.616216e-08,0.0403119
1.621216e-08,0.043882
1.626216e-08,0.0434426
1.631216e-08,0.0370439
1.636216e-08,0.0286129
1.641216e-08,0.0241915
1.646216e-08,0.0197975
1.651216e-08,0.0166119
1.656216e-08,0.0230106
1.661216e-08,0.0333639
1.666216e-08,0.0409161
1.671216e-08,0.0453375
1.676216e-08,0.0412456
1.681216e-08,0.0341603
1.686216e-08,0.0389937
1.691216e-08,0.0459966
1.696216e-08,0.042042
1.701216e-08,0.0403394
1.706216e-08,0.0464086
1.711216e-08,0.0431131
1.716216e-08,0.0288601
1.721216e-08,0.0263061
1.726216e-08,0.0333639
1.731216e-08,0.0290798
1.736216e-08,0.0212256
1.741216e-08,0.0188363
1.746216e-08,0.0166943
1.751216e-08,0.0151564
1.756216e-08,0.0165295
1.761216e-08,0.0250977
1.766216e-08,0.0301783
1.771216e-08,0.0211981
1.776216e-08,0.017216
1.781216e-08,0.0240267
1.786216e-08,0.0292995
1.791216e-08,0.0387466
1.796216e-08,0.0470402
1.801216e-08,0.0399549
1.806216e-08,0.0301783
1.811216e-08,0.0260589
1.816216e-08,0.0233676
1.821216e-08,0.0262786
1.826216e-08,0.0279813
1.831216e-08,0.0191384
1.836216e-08,0.011037
1.841216e-08,0.015788
1.846216e-08,0.0266906
1.851216e-08,0.0326774
1.856216e-08,0.0335287
1.861216e-08,0.0378128
1.866216e-08,0.0470951
1.871216e-08,0.044596
1.876216e-08,0.0287502
1.881216e-08,0.0235599
1.886216e-08,0.0288326
1.891216e-08,0.0269377
1.896216e-08,0.0241091
1.901216e-08,0.0232578
1.906216e-08,0.0188912
1.911216e-08,0.0160352
1.916216e-08,0.0138656
1.921216e-08,0.0123003
1.926216e-08,0.0118883
1.931216e-08,0.00710988
1.936216e-08,0.00194696
1.941216e-08,0.00884002
1.946216e-08,0.023807
1.951216e-08,0.0271849
1.956216e-08,0.0185068
1.961216e-08,0.0131241
1.966216e-08,0.0123827
1.971216e-08,0.0134537
1.976216e-08,0.0207038
1.981216e-08,0.0262237
1.986216e-08,0.0219945
1.991216e-08,0.0195229
1.996216e-08,0.0208685
2.001216e-08,0.0193306
2.006216e-08,0.0210882
2.011216e-08,0.0247133
2.016216e-08,0.02345
2.021216e-08,0.024219
2.026216e-08,0.0283383
2.031216e-08,0.0287502
2.036216e-08,0.0288326
2.041216e-08,0.0271849
2.046216e-08,0.0170513
2.051216e-08,0.0087027
2.056216e-08,0.00787883
2.061216e-08,0.0104328
2.066216e-08,0.0155408
2.071216e-08,0.018699
2.076216e-08,0.0208411
2.081216e-08,0.0235324
2.086216e-08,0.0251527
2.091216e-08,0.0255371
2.096216e-08,0.024219
2.101216e-08,0.0263336
2.106216e-08,0.0268553
2.111216e-08,0.024576
2.116216e-08,0.0325126
2.121216e-08,0.0385818
2.126216e-08,0.0339681
2.131216e-08,0.0325675
2.136216e-08,0.0302058
2.141216e-08,0.0211981
2.146216e-08,0.0232303
2.151216e-08,0.0388015
2.156216e-08,0.0417674
2.161216e-08,0.0333639
2.166216e-08,0.0352039
2.171216e-08,0.037703
2.176216e-08,0.0284207
2.181216e-08,0.0221318
2.186216e-08,0.0310296
2.191216e-08,0.0393507
2.196216e-08,0.0335836
2.201216e-08,0.0263061
2.206216e-08,0.0277067
2.211216e-08,0.0312219
2.216216e-08,0.028558
2.221216e-08,0.0288052
2.226216e-08,0.0395155
2.231216e-08,0.0433877
2.236216e-08,0.0378128
2.241216e-08,0.0333365
2.246216e-08,0.0232028
2.251216e-08,0.0114215
2.256216e-08,0.00719227
2.261216e-08,0.00219412
2.266216e-08,-0.00576998
2.271216e-08,-0.00988933
2.276216e-08,-0.0110702
2.281216e-08,-0.0144206
2.286216e-08,-0.0160958
2.291216e-08,-0.00329836
2.296216e-08,0.0150465
2.301216e-08,0.0173259
2.306216e-08,0.0128495
2.311216e-08,0.0161175
2.316216e-08,0.0192757
2.321216e-08,0.017216
2.326216e-08,0.0121904
2.331216e-08,0.00991105
2.336216e-08,0.0163372
2.341216e-08,0.0182047
2.346216e-08,0.00656064
2.351216e-08,-0.00241956
2.356216e-08,-0.00187032
2.361216e-08,0.00516006
2.366216e-08,0.0138382
2.371216e-08,0.0152113
2.376216e-08,0.0213079
2.381216e-08,0.0368791
2.386216e-08,0.0391036
2.391216e-08,0.0295192
2.396216e-08,0.0219121
2.401216e-08,0.0123003
2.406216e-08,0.00727466
2.411216e-08,0.0104878
2.416216e-08,0.0100484
2.421216e-08,0.00796122
2.426216e-08,0.00809853
2.431216e-08,0.00483051
2.436216e-08,0.0035947
2.441216e-08,0.0089224
2.446216e-08,0.0174357
2.451216e-08,0.0260864
2.456216e-08,0.0246858
2.461216e-08,0.0191384
2.466216e-08,0.0261688
2.471216e-08,0.0353961
2.476216e-08,0.0381424
2.481216e-08,0.0415477
2.486216e-08,0.0431405
2.491216e-08,0.0407238
2.496216e-08,0.0301783
2.501216e-08,0.0142501
2.506216e-08,0.00645079
2.511216e-08,-0.00675862
2.516216e-08,-0.0213137
2.521216e-08,-0.0161508
2.526216e-08,-0.00637415
2.531216e-08,0.000903385
2.536216e-08,0.00540722
2.541216e-08,0.00889494
2.546216e-08,0.017628
2.551216e-08,0.0191659
2.556216e-08,0.0174907
2.561216e-08,0.0244387
2.566216e-08,0.031112
2.571216e-08,0.0292446
2.576216e-08,0.0210882
2.581216e-08,0.0175181
2.586216e-08,0.0199074
2.591216e-08,0.0131241
2.596216e-08,-0.00362791
2.601216e-08,-0.0121962
2.606216e-08,-0.00747264
2.611216e-08,-0.00244703
2.616216e-08,0.000216825
2.621216e-08,0.00540722
2.626216e-08,0.0100209
2.631216e-08,0.00999344
2.636216e-08,0.0100209
2.641216e-08,0.015788
2.646216e-08,0.0122454
2.651216e-08,-0.000277498
2.656216e-08,0.00697257
2.661216e-08,0.0244387
2.666216e-08,0.0273222
2.671216e-08,0.0257568
2.676216e-08,0.0252351
2.681216e-08,0.0206763
2.686216e-08,0.0149367
2.691216e-08,0.0114764
2.696216e-08,0.0157331
2.701216e-08,0.0225437
2.706216e-08,0.022736
2.711216e-08,0.0239169
2.716216e-08,0.0294643
2.721216e-08,0.0283383
2.726216e-08,0.0229282
2.731216e-08,0.0269927
2.736216e-08,0.0369066
2.741216e-08,0.0364123
2.746216e-08,0.0261413
2.751216e-08,0.0199897
2.756216e-08,0.0167766
2.761216e-08,0.0118883
2.766216e-08,0.00386932
2.771216e-08,-0.0051658
2.776216e-08,-0.00923024
2.781216e-08,-0.0132123
2.786216e-08,-0.0107681
2.791216e-08,-0.000909132
2.796216e-08,0.00257859
2.801216e-08,0.00768659
2.806216e-08,0.0153211
2.811216e-08,0.00862032
2.816216e-08,-0.00467148
2.821216e-08,-0.00590729
2.826216e-08,-0.0015133
2.831216e-08,-0.001733
2.836216e-08,-0.00288642
2.841216e-08,-0.000497197
2.846216e-08,0.012163
2.851216e-08,0.0265807
2.856216e-08,0.0262237
2.861216e-08,0.0243013
2.866216e-08,0.0316613
2.871216e-08,0.0418223
2.876216e-08,0.047562
2.881216e-08,0.040257
2.886216e-08,0.0314416
2.891216e-08,0.0291073
2.896216e-08,0.0219396
2.901216e-08,0.0167766
2.906216e-08,0.0163922
2.911216e-08,0.0100209
2.916216e-08,0.00639586
2.921216e-08,0.011037
2.926216e-08,0.00930688
2.931216e-08,0.00362216
2.936216e-08,0.0102406
2.941216e-08,0.0189736
2.946216e-08,0.0149367
2.951216e-08,0.00595646
2.956216e-08,-0.00159569
2.961216e-08,-0.00508342
2.966216e-08,-0.00148584
2.971216e-08,0.000793536
2.976216e-08,0.00115055
2.981216e-08,0.00705496
2.986216e-08,0.0105427
2.991216e-08,0.00672541
2.996216e-08,0.00642333
3.001216e-08,0.0131241
3.006216e-08,0.0129868
3.011216e-08,0.00296306
3.016216e-08,0.00167233
3.021216e-08,0.0115039
3.026216e-08,0.0160352
3.031216e-08,0.0146346
3.036216e-08,0.0148543
3.041216e-08,0.015074
3.046216e-08,0.0163372
3.051216e-08,0.0244112
3.056216e-08,0.0338033
3.061216e-08,0.0337484
3.066216e-08,0.0368791
3.071216e-08,0.0525876
3.076216e-08,0.0633254
3.081216e-08,0.0667582
3.086216e-08,0.0672525
3.091216e-08,0.0637373
3.096216e-08,0.0629684
3.101216e-08,0.0573386
3.106216e-08,0.0455847
3.111216e-08,0.042811
3.116216e-08,0.0411632
3.121216e-08,0.0311669
3.126216e-08,0.0260589
3.131216e-08,0.0291073
3.136216e-08,0.0349567
3.141216e-08,0.0441841
3.146216e-08,0.0515715
3.151216e-08,0.0579977
3.156216e-08,0.0674997
3.161216e-08,0.067994
3.166216e-08,0.0543727
3.171216e-08,0.0401197
3.176216e-08,0.0346272
3.181216e-08,0.0383621
3.186216e-08,0.0412731
3.191216e-08,0.032952
3.196216e-08,0.0259216
3.201216e-08,0.0286679
3.206216e-08,0.0286404
3.211216e-08,0.0225987
3.216216e-08,0.0185068
3.221216e-08,0.0187539
3.226216e-08,0.0183145
3.231216e-08,0.0130418
3.236216e-08,0.0100484
3.241216e-08,0.0184519
3.246216e-08,0.0282834
3.251216e-08,0.0260589
3.256216e-08,0.0210882
3.261216e-08,0.0220494
3.266216e-08,0.0204841
3.271216e-08,0.00988359
3.276216e-08,-0.00236464
3.281216e-08,-0.00750011
3.286216e-08,-0.0106583
3.291216e-08,-0.016343
3.296216e-08,-0.0160684
3.301216e-08,-0.0100266
3.306216e-08,-0.0126905
3.311216e-08,-0.017826
3.316216e-08,-0.00953232
3.321216e-08,-0.000936595
3.326216e-08,0.000628761
3.331216e-08,0.0061487
3.336216e-08,0.0135361
3.341216e-08,0.0178751
3.346216e-08,0.0169689
3.351216e-08,0.0101307
3.356216e-08,-0.00143092
3.361216e-08,-0.0152445
3.366216e-08,-0.0251584
3.371216e-08,-0.0307058
3.376216e-08,-0.0302939
3.381216e-08,-0.0257351
3.386216e-08,-0.0282617
3.391216e-08,-0.0312276
3.396216e-08,-0.0193089
3.401216e-08,-0.00360045
3.406216e-08,-0.00373776
3.411216e-08,-0.0129926
3.416216e-08,-0.0171394
3.421216e-08,-0.014915
3.426216e-08,-0.00769234
3.431216e-08,0.000161901
3.436216e-08,0.00532483
3.441216e-08,0.0121904
3.446216e-08,0.0167492
3.451216e-08,0.00804361
3.456216e-08,-0.00252941
3.461216e-08,-0.00255688
3.466216e-08,-0.00557774
3.471216e-08,-0.014146
3.476216e-08,-0.0146129
3.481216e-08,-0.00898307
3.486216e-08,-0.0103837
3.491216e-08,-0.0202701
3.496216e-08,-0.0287285
3.501216e-08,-0.0312551
3.506216e-08,-0.0323536
3.511216e-08,-0.0361983
3.516216e-08,-0.0337267
3.521216e-08,-0.019968
3.526216e-08,-0.0135418
3.531216e-08,-0.0159311
3.536216e-08,-0.0100266
3.541216e-08,-0.00241956
3.546216e-08,-0.00524819
3.551216e-08,-0.00920277
3.556216e-08,-0.00384761
3.561216e-08,-0.00736279
3.566216e-08,-0.0218629
3.571216e-08,-0.0212313
3.576216e-08,-0.0137615
3.581216e-08,-0.0094774
3.586216e-08,-0.00376522
3.591216e-08,-0.00313359
3.596216e-08,-0.00335328
3.601216e-08,-0.00390253
3.606216e-08,-0.0100816
3.611216e-08,-0.0165078
3.616216e-08,-0.0179358
3.621216e-08,-0.0166451
3.626216e-08,-0.0147776
3.631216e-08,-0.00999918
3.636216e-08,-0.00461655
3.641216e-08,0.00230397
3.646216e-08,0.00996597
3.651216e-08,0.00873017
3.656216e-08,0.0010407
3.661216e-08,-0.0069234
3.666216e-08,-0.017771
3.671216e-08,-0.0268062
3.676216e-08,-0.0240325
3.681216e-08,-0.0162057
3.686216e-08,-0.015986
3.691216e-08,-0.0176887
3.696216e-08,-0.0160409
3.701216e-08,-0.0141735
3.706216e-08,-0.00829651
3.711216e-08,-0.00302374
3.716216e-08,-0.00590729
3.721216e-08,-0.00288642
3.726216e-08,0.0061487
3.731216e-08,0.00282575
3.736216e-08,-0.00428701
3.741216e-08,-0.00585236
3.746216e-08,-0.0160958
3.751216e-08,-0.0312825
3.756216e-08,-0.0338365
3.761216e-08,-0.0295524
3.766216e-08,-0.0235931
3.771216e-08,-0.00848875
3.776216e-08,0.00716481
3.781216e-08,0.00332008
3.786216e-08,-0.0148326
3.791216e-08,-0.0165078
3.796216e-08,-0.0079395
3.801216e-08,-0.0195561
3.806216e-08,-0.0378735
3.811216e-08,-0.0425421
3.816216e-08,-0.0352646
3.821216e-08,-0.0226868
3.826216e-08,-0.0220552
3.831216e-08,-0.0306509
3.836216e-08,-0.0233734
3.841216e-08,-0.00876338
3.846216e-08,-0.0146678
3.851216e-08,-0.0235107
3.856216e-08,-0.0145579
3.861216e-08,-0.0108505
3.866216e-08,-0.0165078
3.871216e-08,-0.0205447
3.876216e-08,-0.0259274
3.881216e-08,-0.0289208
3.886216e-08,-0.0320789
3.891216e-08,-0.0362258
3.896216e-08,-0.0336992
3.901216e-08,-0.0283441
3.906216e-08,-0.0301566
3.911216e-08,-0.0333147
3.916216e-08,-0.0230987
3.921216e-08,-0.0124159
3.926216e-08,-0.0142009
3.931216e-08,-0.0140087
3.936216e-08,-0.0120039
3.941216e-08,-0.0144756
3.946216e-08,-0.01854
3.951216e-08,-0.0244444
3.956216e-08,-0.0220552
3.961216e-08,-0.0109604
3.966216e-08,-0.000799283
3.971216e-08,0.00763167
3.976216e-08,0.010323
3.981216e-08,0.00851047
3.986216e-08,0.00084846
3.991216e-08,-0.0135693
3.996216e-08,-0.0179358
4.001216e-08,-0.0202701
4.006216e-08,-0.0344132
4.011216e-08,-0.0408669
4.016216e-08,-0.0388622
4.021216e-08,-0.0379284
4.026216e-08,-0.0343034
4.031216e-08,-0.0369123
4.036216e-08,-0.0403451
4.041216e-08,-0.0344407
4.046216e-08,-0.0307058
4.051216e-08,-0.0264492
4.056216e-08,-0.0132397
4.061216e-08,-0.00439686
4.066216e-08,-0.00530311
4.071216e-08,0.000628761
4.076216e-08,0.0052699
4.081216e-08,-0.00684101
4.086216e-08,-0.0107681
4.091216e-08,-0.00425954
4.096216e-08,-0.00601714
4.101216e-08,-0.00425954
4.106216e-08,-0.00230971
4.111216e-08,-0.00750011
4.116216e-08,-0.0106308
4.121216e-08,-0.0139263
4.126216e-08,-0.0207095
4.131216e-08,-0.0299369
4.136216e-08,-0.0329303
4.141216e-08,-0.0221925
4.146216e-08,-0.0115371
4.151216e-08,-0.0141185
4.156216e-08,-0.0190068
4.161216e-08,-0.0144481
4.166216e-08,-0.00469894
4.171216e-08,0.0035947
4.176216e-08,0.0052699
4.181216e-08,0.00332008
4.186216e-08,0.00296306
4.191216e-08,0.00117801
4.196216e-08,-0.00156823
4.201216e-08,-0.00225479
4.206216e-08,-0.00118376
4.211216e-08,-0.00928516
4.216216e-08,-0.0206546
4.221216e-08,-0.0117842
4.226216e-08,-0.00409477
4.231216e-08,-0.0209841
4.236216e-08,-0.0302664
4.241216e-08,-0.0160409
4.246216e-08,-0.00763742
4.251216e-08,-0.0159311
4.256216e-08,-0.0209292
4.261216e-08,-0.0182928
4.266216e-08,-0.022522
4.271216e-08,-0.0286736
4.276216e-08,-0.0207644
4.281216e-08,-0.00909292
4.286216e-08,-0.0083789
4.291216e-08,-0.00890069
4.296216e-08,-0.00585236
4.301216e-08,-0.00576998
4.306216e-08,-0.00700578
4.311216e-08,-0.00854368
4.316216e-08,-0.0147502
4.321216e-08,-0.0262295
4.326216e-08,-0.033864
4.331216e-08,-0.029827
4.336216e-08,-0.0191991
4.341216e-08,-0.0160134
4.346216e-08,-0.0232361
4.351216e-08,-0.0260098
4.356216e-08,-0.0226044
4.361216e-08,-0.0259548
4.366216e-08,-0.0336443
4.371216e-08,-0.036775
4.376216e-08,-0.0332873
4.381216e-08,-0.0253507
4.386216e-08,-0.0202976
4.391216e-08,-0.0151896
4.396216e-08,-0.00398492
4.401216e-08,0.00716481
4.406216e-08,0.00941673
4.411216e-08,0.00452842
4.416216e-08,0.00485797
4.421216e-08,0.00966389
4.426216e-08,0.0126573
4.431216e-08,0.0135361
4.436216e-08,0.00601139
4.441216e-08,-0.00541296
4.446216e-08,-0.0120589
4.451216e-08,-0.0170021
4.456216e-08,-0.0154917
4.461216e-08,-0.00890069
4.466216e-08,-0.0128003
4.471216e-08,-0.0224671
4.476216e-08,-0.0201603
4.481216e-08,-0.0088183
4.486216e-08,-0.00901054
4.491216e-08,-0.0233734
4.496216e-08,-0.0310628
4.501216e-08,-0.0288933
4.506216e-08,-0.0342485
4.511216e-08,-0.0447666
4.516216e-08,-0.0428717
4.521216e-08,-0.0320789
4.526216e-08,-0.0227692
4.531216e-08,-0.0165078
4.536216e-08,-0.0138439
4.541216e-08,-0.00758249
4.546216e-08,2.45887e-05
4.551216e-08,-0.000964057
4.556216e-08,-0.00088167
4.561216e-08,0.00735705
4.566216e-08,0.0112292
4.571216e-08,0.00845554
4.576216e-08,0.0107898
4.581216e-08,0.00889494
4.586216e-08,-0.00934009
4.591216e-08,-0.0236205
4.596216e-08,-0.0209841
4.601216e-08,-0.014915
4.606216e-08,-0.0126905
4.611216e-08,-0.0124708
4.616216e-08,-0.0114822
4.621216e-08,-0.00456163
4.626216e-08,0.00576423
4.631216e-08,0.010323
4.636216e-08,0.00700004
4.641216e-08,-0.00189778
4.646216e-08,-0.0110428
4.651216e-08,-0.00988933
4.656216e-08,7.95135e-05
4.661216e-08,0.000985772
4.666216e-08,-0.00653892
4.671216e-08,-0.00612699
4.676216e-08,-0.00387507
4.681216e-08,-0.00351806
4.686216e-08,0.00373201
4.691216e-08,0.00763167
4.696216e-08,0.0031553
4.701216e-08,0.00480304
4.706216e-08,0.00916956
4.711216e-08,0.00444603
4.716216e-08,0.00120547
4.721216e-08,0.000299213
4.726216e-08,-0.00977948
4.731216e-08,-0.0136242
4.736216e-08,0.00142517
4.741216e-08,0.0157056
4.746216e-08,0.0136734
4.751216e-08,0.00938926
4.756216e-08,0.0178202
4.761216e-08,0.0255371
4.766216e-08,0.0203193
4.771216e-08,0.0148817
4.776216e-08,0.0161999
4.781216e-08,0.0121355
4.786216e-08,0.000134438
4.791216e-08,-0.00684101
4.796216e-08,-0.00876338
4.801216e-08,-0.0143382
4.806216e-08,-0.0193089
4.811216e-08,-0.0192815
4.816216e-08,-0.0137341
4.821216e-08,-0.00206255
4.826216e-08,0.00326515
4.831216e-08,-0.00274911
4.836216e-08,-0.000524659
4.841216e-08,0.0137832
4.846216e-08,0.022379
4.851216e-08,0.0254273
4.856216e-08,0.0262512
4.861216e-08,0.0162549
4.866216e-08,0.00691765
4.871216e-08,0.00400663
4.876216e-08,-0.00906546
4.881216e-08,-0.0191991
4.886216e-08,-0.0155466
4.891216e-08,-0.0201877
4.896216e-08,-0.0283441
4.901216e-08,-0.0232361
4.906216e-08,-0.0126081
4.911216e-08,-0.00491864
4.916216e-08,-0.00316105
4.921216e-08,-0.00360045
4.926216e-08,-0.0032709
4.931216e-08,-0.00807682
4.936216e-08,-0.0148326
4.941216e-08,-0.0122511
4.946216e-08,-0.00384761
4.951216e-08,-0.00129361
4.956216e-08,-0.00703324
4.961216e-08,-0.0134869
4.966216e-08,-0.0120589
4.971216e-08,-0.0116744
4.976216e-08,-0.0171669
4.981216e-08,-0.0140636
4.986216e-08,-0.00332582
4.991216e-08,0.000875923
4.996216e-08,0.000875923
5.001216e-08,0.0068078
5.006216e-08,0.0123827
5.011216e-08,0.0137558
5.016216e-08,0.0176829
5.021216e-08,0.017628
5.026216e-08,0.0110645
5.031216e-08,0.00661556
5.036216e-08,0.00378694
5.041216e-08,0.00128786
5.046216e-08,0.00389679
5.051216e-08,0.0115313
5.056216e-08,0.0124101
5.061216e-08,0.00351231
5.066216e-08,-0.000140186
5.071216e-08,0.00960896
5.076216e-08,0.0219945
5.081216e-08,0.0212805
5.086216e-08,0.0104328
5.091216e-08,0.00576423
5.096216e-08,0.0124101
5.101216e-08,0.0193032
5.106216e-08,0.0162823
5.111216e-08,0.00595646
5.116216e-08,-0.00442432
5.121216e-08,-0.00574251
5.126216e-08,0.00461081
5.131216e-08,0.0143874
5.136216e-08,0.0164196
5.141216e-08,0.0181223
5.146216e-08,0.0215551
5.151216e-08,0.0221043
5.156216e-08,0.021253
5.161216e-08,0.0185068
5.166216e-08,0.0107624
5.171216e-08,0.00785137
5.176216e-08,0.0168316
5.181216e-08,0.0213903
5.186216e-08,0.0151014
5.191216e-08,0.0132065
5.196216e-08,0.0154585
5.201216e-08,0.0135635
5.206216e-08,0.0087027
5.211216e-08,0.00131532
5.216216e-08,-0.0062643
5.221216e-08,-0.0121412
5.226216e-08,-0.017826
5.231216e-08,-0.0208743
5.236216e-08,-0.0180731
5.241216e-08,-0.014146
5.246216e-08,-0.00832398
5.251216e-08,0.0057093
5.256216e-08,0.0178477
5.261216e-08,0.0216924
5.266216e-08,0.0246309
5.271216e-08,0.0252625
5.276216e-08,0.0204017
5.281216e-08,0.0188912
5.286216e-08,0.0203193
5.291216e-08,0.00829077
5.296216e-08,-0.0118941
5.301216e-08,-0.0219453
5.306216e-08,-0.0216707
5.311216e-08,-0.0138988
5.316216e-08,-0.00332582
5.321216e-08,0.000656224
5.326216e-08,-0.00143092
5.331216e-08,-0.00266673
5.336216e-08,-0.00566013
5.341216e-08,-0.0138439
5.346216e-08,-0.0196385
5.351216e-08,-0.0255704
5.356216e-08,-0.0296897
5.361216e-08,-0.020737
5.366216e-08,-0.0134869
5.371216e-08,-0.0113174
5.376216e-08,-0.000579584
5.381216e-08,0.00579169
5.386216e-08,0.00419887
5.391216e-08,0.0074669
5.396216e-08,0.00782391
5.401216e-08,5.20511e-05
5.406216e-08,-0.00612699
5.411216e-08,-0.00700578
5.416216e-08,-0.00244703
5.421216e-08,0.00807107
5.426216e-08,0.0142501
5.431216e-08,0.0116412
5.436216e-08,0.0119982
5.441216e-08,0.0113116
5.446216e-08,0.00084846
5.451216e-08,-0.00379268
5.456216e-08,0.00230397
5.461216e-08,0.00546214
5.466216e-08,0.00496782
5.471216e-08,0.00277083
5.476216e-08,0.0022765
5.481216e-08,0.00831823
5.486216e-08,0.00966389
5.491216e-08,0.000134438
5.496216e-08,-0.00368283
5.501216e-08,0.00650571
5.506216e-08,0.0154585
5.511216e-08,0.0193856
5.516216e-08,0.0243837
5.521216e-08,0.027844
5.526216e-08,0.0303705
5.531216e-08,0.0295192
