LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
6.513274e-09,0.320895
6.563274e-09,0.334242
6.613274e-09,0.339789
6.663274e-09,0.325674
6.713274e-09,0.323641
6.763274e-09,0.337235
6.813274e-09,0.33935
6.863274e-09,0.332979
6.913274e-09,0.322625
6.963274e-09,0.311585
7.013274e-09,0.31337
7.063274e-09,0.313947
7.113274e-09,0.301946
7.163274e-09,0.290769
7.213274e-09,0.28459
7.263274e-09,0.278521
7.313274e-09,0.273989
7.363274e-09,0.274703
7.413274e-09,0.272259
7.463274e-09,0.260505
7.513274e-09,0.250372
7.563274e-09,0.250152
7.613274e-09,0.257155
7.663274e-09,0.25732
7.713274e-09,0.24985
7.763274e-09,0.250948
7.813274e-09,0.255205
7.863274e-09,0.255617
7.913274e-09,0.255562
7.963274e-09,0.250289
8.013274e-09,0.239469
8.063274e-09,0.228155
8.113274e-09,0.220685
8.163274e-09,0.221481
8.213274e-09,0.228676
8.263274e-09,0.230132
8.313274e-09,0.223239
8.363274e-09,0.221536
8.413274e-09,0.223184
8.463274e-09,0.212419
8.513274e-09,0.201791
8.563274e-09,0.210222
8.613274e-09,0.219229
8.663274e-09,0.218351
8.713274e-09,0.215687
8.763274e-09,0.20624
8.813274e-09,0.196271
8.863274e-09,0.191575
8.913274e-09,0.183089
8.963274e-09,0.172736
9.013274e-09,0.170841
9.063274e-09,0.17647
9.113274e-09,0.175509
9.163274e-09,0.169248
9.213274e-09,0.170346
9.263274e-09,0.172076
9.313274e-09,0.168644
9.363274e-09,0.1676
9.413274e-09,0.172022
9.463274e-09,0.17529
9.513274e-09,0.175125
9.563274e-09,0.177514
9.613274e-09,0.179629
9.663274e-09,0.18026
9.713274e-09,0.178475
9.763274e-09,0.166914
9.813274e-09,0.158565
9.863274e-09,0.167545
9.913274e-09,0.181249
9.963274e-09,0.184792
1.001327e-08,0.176031
1.006327e-08,0.164964
1.011327e-08,0.158949
1.016327e-08,0.153924
1.021327e-08,0.14725
1.026327e-08,0.142335
1.031327e-08,0.140879
1.036327e-08,0.134343
1.041327e-08,0.130196
1.046327e-08,0.140989
1.051327e-08,0.14574
1.056327e-08,0.135249
1.061327e-08,0.131267
1.066327e-08,0.135359
1.071327e-08,0.137337
1.076327e-08,0.141016
1.081327e-08,0.144916
1.086327e-08,0.148212
1.091327e-08,0.145246
1.096327e-08,0.126022
1.101327e-08,0.106524
1.106327e-08,0.0991638
1.111327e-08,0.0932045
1.116327e-08,0.0854052
1.121327e-08,0.0808464
1.126327e-08,0.0787043
1.131327e-08,0.0757659
1.136327e-08,0.0823294
1.141327e-08,0.10191
1.146327e-08,0.110973
1.151327e-08,0.106798
1.156327e-08,0.110231
1.161327e-08,0.113691
1.166327e-08,0.104931
1.171327e-08,0.100702
1.176327e-08,0.103146
1.181327e-08,0.0925179
1.186327e-08,0.0777981
1.191327e-08,0.0735689
1.196327e-08,0.0744477
1.201327e-08,0.0777431
1.206327e-08,0.0762602
1.211327e-08,0.0722507
1.216327e-08,0.0783748
1.221327e-08,0.080764
1.226327e-08,0.0749694
1.231327e-08,0.0770017
1.236327e-08,0.0742005
1.241327e-08,0.0607714
1.246327e-08,0.0569816
1.251327e-08,0.0653576
1.256327e-08,0.0737886
1.261327e-08,0.0758757
1.266327e-08,0.0807915
1.271327e-08,0.0945227
1.276327e-08,0.101718
1.281327e-08,0.0967471
1.286327e-08,0.0859819
1.291327e-08,0.0746674
1.296327e-08,0.0709325
1.301327e-08,0.068351
1.306327e-08,0.0611284
1.311327e-08,0.0586842
1.316327e-08,0.0573111
1.321327e-08,0.0503357
1.326327e-08,0.0492921
1.331327e-08,0.0578604
1.336327e-08,0.0620347
1.341327e-08,0.0599475
1.346327e-08,0.0607714
1.351327e-08,0.0631606
1.356327e-08,0.0637099
1.361327e-08,0.0637099
1.366327e-08,0.0651928
1.371327e-08,0.0660442
1.376327e-08,0.0636549
1.381327e-08,0.060332
1.386327e-08,0.0517363
1.391327e-08,0.0390761
1.396327e-08,0.032183
1.401327e-08,0.0302058
1.406327e-08,0.0340779
1.411327e-08,0.04174
1.416327e-08,0.0438271
1.421327e-08,0.0477542
1.426327e-08,0.0598102
1.431327e-08,0.0681313
1.436327e-08,0.0708775
1.441327e-08,0.0747497
1.446327e-08,0.0741181
1.451327e-08,0.0712346
1.456327e-08,0.0660991
1.461327e-08,0.0497864
1.466327e-08,0.0397627
1.471327e-08,0.0408612
1.476327e-08,0.0337484
1.481327e-08,0.0280637
1.486327e-08,0.032238
1.491327e-08,0.030041
1.496327e-08,0.024521
1.501327e-08,0.0310845
1.506327e-08,0.0371263
1.511327e-08,0.0347645
1.516327e-08,0.03806
1.521327e-08,0.0355609
1.526327e-08,0.0235324
1.531327e-08,0.0224888
1.536327e-08,0.02161
1.541327e-08,0.0138107
1.546327e-08,0.0153761
1.551327e-08,0.0177378
1.556327e-08,0.0126298
1.561327e-08,0.0104054
1.566327e-08,0.0130692
1.571327e-08,0.0284207
1.576327e-08,0.0531918
1.581327e-08,0.0610735
1.586327e-08,0.0540156
1.591327e-08,0.0519285
1.596327e-08,0.055224
1.601327e-08,0.0557458
1.606327e-08,0.0519834
1.611327e-08,0.0460516
1.616327e-08,0.0372087
1.621327e-08,0.0268828
1.626327e-08,0.0218023
1.631327e-08,0.0207312
1.636327e-08,0.017628
1.641327e-08,0.0189736
1.646327e-08,0.0232028
1.651327e-08,0.0266356
1.656327e-08,0.0361926
1.661327e-08,0.0395704
1.666327e-08,0.0332266
1.671327e-08,0.0339681
1.676327e-08,0.0389113
1.681327e-08,0.0356433
1.686327e-08,0.0214453
1.691327e-08,0.0106525
1.696327e-08,0.0158429
1.701327e-08,0.0220769
1.706327e-08,0.0188912
1.711327e-08,0.0185068
1.716327e-08,0.0265807
1.721327e-08,0.0341329
1.726327e-08,0.0305078
1.731327e-08,0.0174083
1.736327e-08,0.0115313
1.741327e-08,0.0152662
1.746327e-08,0.0169963
1.751327e-08,0.0206488
1.756327e-08,0.0249604
1.761327e-08,0.0224614
1.766327e-08,0.0239169
1.771327e-08,0.0301234
1.776327e-08,0.0334738
1.781327e-08,0.0328696
1.786327e-08,0.0252351
1.791327e-08,0.022324
1.796327e-08,0.0271025
1.801327e-08,0.027487
1.806327e-08,0.0272947
1.811327e-08,0.0262786
1.816327e-08,0.0215826
1.821327e-08,0.020539
1.826327e-08,0.020896
1.831327e-08,0.0232852
1.836327e-08,0.0330618
1.841327e-08,0.0386916
1.846327e-08,0.0399824
1.851327e-08,0.0498688
1.856327e-08,0.0528348
1.861327e-08,0.0372636
1.866327e-08,0.0266082
1.871327e-08,0.0261688
1.876327e-08,0.0225163
1.881327e-08,0.0215551
1.886327e-08,0.0227634
1.891327e-08,0.0217199
1.896327e-08,0.0262237
1.901327e-08,0.0326499
1.906327e-08,0.0309747
1.911327e-08,0.0250428
1.916327e-08,0.0203742
1.921327e-08,0.0167492
1.926327e-08,0.017216
1.931327e-08,0.0191109
1.936327e-08,0.0208685
1.941327e-08,0.02529
1.946327e-08,0.0220769
1.951327e-08,0.0101033
1.956327e-08,0.00480304
1.961327e-08,0.00639586
1.966327e-08,0.0072472
1.971327e-08,0.00675287
1.976327e-08,0.00153502
1.981327e-08,-0.00483625
1.986327e-08,-0.00318851
1.991327e-08,0.00230397
1.996327e-08,0.00708242
2.001327e-08,0.0129594
2.006327e-08,0.0158155
2.011327e-08,0.0140304
2.016327e-08,0.0220769
2.021327e-08,0.0453375
2.026327e-08,0.0588765
2.031327e-08,0.055938
2.036327e-08,0.0567893
2.041327e-08,0.058492
2.046327e-08,0.0472324
2.051327e-08,0.0262512
2.056327e-08,0.00996597
2.061327e-08,0.00691765
2.066327e-08,0.0112842
2.071327e-08,0.0156232
2.076327e-08,0.0195229
2.081327e-08,0.0270476
2.086327e-08,0.0322105
2.091327e-08,0.0285305
2.096327e-08,0.0264983
2.101327e-08,0.0290249
2.106327e-08,0.0278989
2.111327e-08,0.0265807
2.116327e-08,0.0321281
2.121327e-08,0.0367143
2.126327e-08,0.0321281
2.131327e-08,0.0288052
2.136327e-08,0.033666
2.141327e-08,0.0335287
2.146327e-08,0.0264159
2.151327e-08,0.0238345
2.156327e-08,0.0219396
2.161327e-08,0.021253
2.166327e-08,0.0262512
2.171327e-08,0.0339132
2.176327e-08,0.0441017
2.181327e-08,0.0458868
2.186327e-08,0.0357532
2.191327e-08,0.0298762
2.196327e-08,0.0323204
2.201327e-08,0.035506
2.206327e-08,0.0311944
2.211327e-08,0.0179575
2.216327e-08,0.012163
2.221327e-08,0.0110645
2.226327e-08,-0.00211748
2.231327e-08,-0.00832398
2.236327e-08,0.00101323
2.241327e-08,0.00386932
2.246327e-08,0.00095831
2.251327e-08,0.00422633
2.256327e-08,0.0115039
2.261327e-08,0.0167492
2.266327e-08,0.0170787
2.271327e-08,0.0178202
2.276327e-08,0.0231754
2.281327e-08,0.0233676
2.286327e-08,0.0141677
2.291327e-08,0.0168041
2.296327e-08,0.0354236
2.301327e-08,0.0396803
2.306327e-08,0.0294093
2.311327e-08,0.0272673
2.316327e-08,0.0250428
2.321327e-08,0.0138656
2.326327e-08,0.00952657
2.331327e-08,0.0160626
2.336327e-08,0.0199623
2.341327e-08,0.0170513
2.346327e-08,0.015074
2.351327e-08,0.0222691
2.356327e-08,0.0261139
2.361327e-08,0.0175731
2.366327e-08,0.0163098
2.371327e-08,0.0226811
2.376327e-08,0.01977
2.381327e-08,0.0120257
2.386327e-08,0.01068
2.391327e-08,0.0151564
2.396327e-08,0.0151289
2.401327e-08,0.00982866
2.406327e-08,0.00642333
2.411327e-08,0.00213919
2.416327e-08,-0.000716896
2.421327e-08,0.00669795
2.426327e-08,0.0167766
2.431327e-08,0.0163372
2.436327e-08,0.0144423
2.441327e-08,0.0205115
2.446327e-08,0.0215551
2.451327e-08,0.0126024
2.456327e-08,0.00351231
2.461327e-08,-0.00115629
2.466327e-08,0.00137025
2.471327e-08,0.00650571
2.476327e-08,0.00318276
2.481327e-08,0.00323769
2.486327e-08,0.0154035
2.491327e-08,0.0205115
2.496327e-08,0.0209235
2.501327e-08,0.026718
2.506327e-08,0.0243013
2.511327e-08,0.02529
2.516327e-08,0.0400373
2.521327e-08,0.0425638
2.526327e-08,0.0353961
2.531327e-08,0.0362749
2.536327e-08,0.0347645
2.541327e-08,0.0269377
2.546327e-08,0.0224888
2.551327e-08,0.0228458
2.556327e-08,0.0214453
2.561327e-08,0.0166943
2.566327e-08,0.0167217
2.571327e-08,0.0206214
2.576327e-08,0.0200447
2.581327e-08,0.0197151
2.586327e-08,0.0202369
2.591327e-08,0.0149916
2.596327e-08,0.0109272
2.601327e-08,0.0120257
2.606327e-08,0.0144973
2.611327e-08,0.0193306
2.616327e-08,0.0237246
2.621327e-08,0.0251801
2.626327e-08,0.0252076
2.631327e-08,0.0250977
2.636327e-08,0.0263336
2.641327e-08,0.0259491
2.646327e-08,0.0244661
2.651327e-08,0.0239169
2.656327e-08,0.0162274
2.661327e-08,0.00288068
2.666327e-08,-0.00269419
2.671327e-08,-0.00178793
2.676327e-08,-0.00192524
2.681327e-08,-0.00316105
2.686327e-08,-0.00123868
2.691327e-08,0.00647825
2.696327e-08,0.0149367
2.701327e-08,0.0186715
2.706327e-08,0.016859
2.711327e-08,0.0187265
2.716327e-08,0.0259491
2.721327e-08,0.0207587
2.726327e-08,0.00804361
2.731327e-08,0.00916956
2.736327e-08,0.0167217
2.741327e-08,0.0205665
2.746327e-08,0.0281186
2.751327e-08,0.0294093
2.756327e-08,0.0182322
2.761327e-08,0.012108
2.766327e-08,0.0109821
2.771327e-08,0.00348485
2.776327e-08,-0.00645653
2.781327e-08,-0.00961471
2.786327e-08,-0.00555028
2.791327e-08,0.00115055
2.796327e-08,0.00859285
2.801327e-08,0.0123277
2.806327e-08,0.0134812
2.811327e-08,0.016859
2.816327e-08,0.020539
2.821327e-08,0.0231205
2.826327e-08,0.0233402
2.831327e-08,0.0210059
2.836327e-08,0.0171611
2.841327e-08,0.0173808
2.846327e-08,0.0217473
2.851327e-08,0.0199348
2.856327e-08,0.0180674
2.861327e-08,0.0223515
2.866327e-08,0.0223515
2.871327e-08,0.0204841
2.876327e-08,0.015788
2.881327e-08,-0.001733
2.886327e-08,-0.0124708
2.891327e-08,-0.00313359
2.896327e-08,0.00268844
2.901327e-08,-0.000524659
2.906327e-08,0.00436365
2.911327e-08,0.0140579
2.916327e-08,0.018699
2.921327e-08,0.022379
2.926327e-08,0.0254822
2.931327e-08,0.0224888
2.936327e-08,0.0157605
2.941327e-08,0.00815346
2.946327e-08,0.00540722
2.951327e-08,0.0109821
2.956327e-08,0.0111469
2.961327e-08,0.00793376
2.966327e-08,0.0140579
2.971327e-08,0.0243013
2.976327e-08,0.0281461
2.981327e-08,0.0172984
2.986327e-08,0.0027159
2.991327e-08,-0.00302374
2.996327e-08,-0.00497357
3.001327e-08,-0.00277657
3.006327e-08,0.00507767
3.011327e-08,0.016145
3.016327e-08,0.0288326
3.021327e-08,0.0454474
3.026327e-08,0.0594257
3.031327e-08,0.0571464
3.036327e-08,0.0497864
3.041327e-08,0.0479739
3.046327e-08,0.0433053
3.051327e-08,0.0356158
3.056327e-08,0.0287502
3.061327e-08,0.026718
3.066327e-08,0.0309747
3.071327e-08,0.0325675
3.076327e-08,0.0278165
3.081327e-08,0.0180125
3.086327e-08,0.0163098
3.091327e-08,0.0331992
3.096327e-08,0.0452826
3.101327e-08,0.0488253
3.106327e-08,0.0573386
3.111327e-08,0.0563774
3.116327e-08,0.0481112
3.121327e-08,0.0443489
3.126327e-08,0.0364397
3.131327e-08,0.0316613
3.136327e-08,0.0360552
3.141327e-08,0.0322929
3.146327e-08,0.0314965
3.151327e-08,0.0504455
3.156327e-08,0.062886
3.161327e-08,0.0524777
3.166327e-08,0.0402021
3.171327e-08,0.0339406
3.176327e-08,0.0252076
3.181327e-08,0.0207312
3.186327e-08,0.0188363
3.191327e-08,0.0119982
3.196327e-08,0.0120806
3.201327e-08,0.0170238
3.206327e-08,0.0151289
3.211327e-08,0.0229282
3.216327e-08,0.0442116
3.221327e-08,0.0529446
3.226327e-08,0.0558556
3.231327e-08,0.0718937
3.236327e-08,0.0809562
3.241327e-08,0.074173
3.246327e-08,0.0682686
3.251327e-08,0.0594807
3.256327e-08,0.0422343
3.261327e-08,0.0294917
3.266327e-08,0.0243563
3.271327e-08,0.016145
3.276327e-08,0.00974627
3.281327e-08,0.0175181
3.286327e-08,0.022379
3.291327e-08,0.0101307
3.296327e-08,0.00439111
3.301327e-08,0.0117785
3.306327e-08,0.00944419
3.311327e-08,0.0022765
3.316327e-08,0.00763167
3.321327e-08,0.013234
3.326327e-08,0.0112018
3.331327e-08,0.0113666
3.336327e-08,0.00820838
3.341327e-08,0.00216665
3.346327e-08,0.00543468
3.351327e-08,0.0116137
3.356327e-08,0.013948
3.361327e-08,0.0145247
3.366327e-08,0.0151564
3.371327e-08,0.0157605
3.376327e-08,0.0132615
3.381327e-08,0.0142501
3.386327e-08,0.0166393
3.391327e-08,0.00760421
3.396327e-08,-0.00634669
3.401327e-08,-0.0164803
3.406327e-08,-0.0252683
3.411327e-08,-0.0296348
3.416327e-08,-0.0254605
3.421327e-08,-0.0140911
3.426327e-08,-0.000909132
3.431327e-08,0.00167233
3.436327e-08,-0.00533058
3.441327e-08,-0.00618191
3.446327e-08,-0.00266673
3.451327e-08,0.000546374
3.456327e-08,0.00793376
3.461327e-08,0.0112567
3.466327e-08,0.00837315
3.471327e-08,0.00971881
3.476327e-08,0.011394
3.481327e-08,0.00639586
3.486327e-08,-0.00233718
3.491327e-08,-0.0172493
3.496327e-08,-0.0273279
3.501327e-08,-0.0102738
3.506327e-08,0.0109546
3.511327e-08,0.0082633
3.516327e-08,0.00123293
3.521327e-08,0.00230397
3.526327e-08,0.00106816
3.531327e-08,-0.00291389
3.536327e-08,-0.00255688
3.541327e-08,-0.00456163
3.546327e-08,-0.0119765
3.551327e-08,-0.0101365
3.556327e-08,-0.00483625
3.561327e-08,-0.00664877
3.566327e-08,-0.00708817
3.571327e-08,-0.00955978
3.576327e-08,-0.0135968
3.581327e-08,-0.0117568
3.586327e-08,-0.0132672
3.591327e-08,-0.0173866
3.596327e-08,-0.0215883
3.601327e-08,-0.0241698
3.606327e-08,-0.015986
3.611327e-08,-0.0137341
3.616327e-08,-0.0232635
3.621327e-08,-0.0264492
3.626327e-08,-0.023291
3.631327e-08,-0.0114547
3.636327e-08,0.00661556
3.641327e-08,0.0134812
3.646327e-08,0.0137283
3.651327e-08,0.0169414
3.656327e-08,0.012877
3.661327e-08,0.00296306
3.666327e-08,-0.00368283
3.671327e-08,-0.011592
3.676327e-08,-0.0162057
3.681327e-08,-0.0183477
3.686327e-08,-0.0316395
3.691327e-08,-0.0460024
3.696327e-08,-0.0459474
3.701327e-08,-0.037901
3.706327e-08,-0.0365004
3.711327e-08,-0.0432012
3.716327e-08,-0.0391642
3.721327e-08,-0.0245542
3.726327e-08,-0.018128
3.731327e-08,-0.018128
3.736327e-08,-0.0226319
3.741327e-08,-0.030239
3.746327e-08,-0.0329852
3.751327e-08,-0.0396036
3.756327e-08,-0.0504787
3.761327e-08,-0.049545
3.766327e-08,-0.0389171
3.771327e-08,-0.0331774
3.776327e-08,-0.0340562
3.781327e-08,-0.0351822
3.786327e-08,-0.0391917
3.791327e-08,-0.0433111
3.796327e-08,-0.0355117
3.801327e-08,-0.0233734
3.806327e-08,-0.0204074
3.811327e-08,-0.0223023
3.816327e-08,-0.0223573
3.821327e-08,-0.0212038
3.826327e-08,-0.024005
3.831327e-08,-0.0315297
3.836327e-08,-0.0379834
3.841327e-08,-0.0399881
3.846327e-08,-0.0347977
3.851327e-08,-0.0237029
3.856327e-08,-0.0143382
3.861327e-08,-0.00914785
3.866327e-08,-0.00483625
3.871327e-08,0.00101323
3.876327e-08,0.00524244
3.881327e-08,0.000628761
3.886327e-08,-0.0122786
3.891327e-08,-0.0218629
3.896327e-08,-0.020023
3.901327e-08,-0.00851621
3.906327e-08,0.0035947
3.911327e-08,-0.000497197
3.916327e-08,-0.017469
3.921327e-08,-0.0223298
3.926327e-08,-0.0180731
3.931327e-08,-0.0205722
3.936327e-08,-0.0231537
3.941327e-08,-0.0260921
3.946327e-08,-0.035704
3.951327e-08,-0.0432836
3.956327e-08,-0.0475403
3.961327e-08,-0.0488585
3.966327e-08,-0.0430364
3.971327e-08,-0.0407296
3.976327e-08,-0.0419379
3.981327e-08,-0.0369672
3.986327e-08,-0.0408394
3.991327e-08,-0.0570697
3.996327e-08,-0.0582781
4.001327e-08,-0.0455904
4.006327e-08,-0.0425696
4.011327e-08,-0.0444919
4.016327e-08,-0.0398783
4.021327e-08,-0.0312825
4.026327e-08,-0.0204624
4.031327e-08,-0.00777473
4.036327e-08,-0.00162315
4.041327e-08,-0.00357298
4.046327e-08,-0.0049461
4.051327e-08,-0.0094774
4.056327e-08,-0.0139263
4.061327e-08,-0.0101365
4.066327e-08,-0.00744518
4.071327e-08,-0.00912039
4.076327e-08,-0.0112899
4.081327e-08,-0.0113174
4.086327e-08,-0.00944993
4.091327e-08,-0.00807682
4.096327e-08,-0.001733
4.101327e-08,0.0072472
4.106327e-08,0.00859285
4.111327e-08,0.000820998
4.116327e-08,-0.00659385
4.121327e-08,-0.00890069
4.126327e-08,-0.00966963
4.131327e-08,-0.0123609
4.136327e-08,-0.0177985
4.141327e-08,-0.0135968
4.146327e-08,-0.00544043
4.151327e-08,-0.0117019
4.156327e-08,-0.019611
4.161327e-08,-0.0211214
4.166327e-08,-0.0274103
4.171327e-08,-0.0342759
4.176327e-08,-0.0324634
4.181327e-08,-0.0271357
4.186327e-08,-0.0176063
4.191327e-08,0.00120547
4.196327e-08,0.0161999
4.201327e-08,0.0193581
4.206327e-08,0.0152937
4.211327e-08,0.00645079
4.216327e-08,2.45887e-05
4.221327e-08,-0.00593475
4.226327e-08,-0.0159036
4.231327e-08,-0.0196659
4.236327e-08,-0.0198582
4.241327e-08,-0.0227143
4.246327e-08,-0.0179633
4.251327e-08,-0.00821413
4.256327e-08,-0.0085986
4.261327e-08,-0.0114272
4.266327e-08,-0.00544043
4.271327e-08,-0.00236464
4.276327e-08,-0.00681355
4.281327e-08,-0.0117019
4.286327e-08,-0.0145854
4.291327e-08,-0.0143657
4.296327e-08,-0.0105484
4.301327e-08,0.000546374
4.306327e-08,0.0114764
4.311327e-08,0.00916956
4.316327e-08,0.00455588
4.321327e-08,0.00524244
4.326327e-08,-0.000771821
4.331327e-08,-0.0114547
4.336327e-08,-0.0117019
4.341327e-08,-0.000716896
4.346327e-08,0.00774152
4.351327e-08,0.00922449
4.356327e-08,0.00782391
4.361327e-08,0.00304545
4.366327e-08,-0.0026118
4.371327e-08,-0.0023921
4.376327e-08,-0.000634509
4.381327e-08,-0.00590729
4.386327e-08,-0.00936755
4.391327e-08,-0.0121687
4.396327e-08,-0.0210116
4.401327e-08,-0.0193913
4.406327e-08,-0.010109
4.411327e-08,-0.00950486
4.416327e-08,-0.0104935
4.421327e-08,-0.0034906
4.426327e-08,0.00749436
4.431327e-08,0.0107624
4.436327e-08,0.00428126
4.441327e-08,-0.00587982
4.446327e-08,-0.0118666
4.451327e-08,-0.0122511
4.456327e-08,-0.0166176
4.461327e-08,-0.0187322
4.466327e-08,-0.0128553
4.471327e-08,-0.00953232
4.476327e-08,-0.00942247
4.481327e-08,-0.006484
4.486327e-08,0.0014801
4.491327e-08,0.00620363
4.496327e-08,-0.00469894
4.501327e-08,-0.0194188
4.506327e-08,-0.0196659
4.511327e-08,-0.0127729
4.516327e-08,-0.00782965
4.521327e-08,-0.00181539
4.526327e-08,0.00386932
4.531327e-08,0.00579169
4.536327e-08,0.00277083
4.541327e-08,-0.00258434
4.546327e-08,-0.0030512
4.551327e-08,0.000793536
4.556327e-08,-0.00115629
4.561327e-08,-0.00530311
4.566327e-08,0.00461081
4.571327e-08,0.0167217
4.576327e-08,0.0142776
4.581327e-08,0.0115588
4.586327e-08,0.012163
4.591327e-08,0.00947165
4.596327e-08,0.00894986
4.601327e-08,0.00480304
4.606327e-08,-0.0110702
4.611327e-08,-0.0211764
4.616327e-08,-0.0172493
4.621327e-08,-0.0142833
4.626327e-08,-0.010109
4.631327e-08,-0.00203509
4.636327e-08,0.00246874
4.641327e-08,0.000875923
4.646327e-08,-0.00585236
4.651327e-08,-0.0108231
4.656327e-08,-0.0168099
4.661327e-08,-0.0283441
4.666327e-08,-0.0320515
4.671327e-08,-0.0248289
4.676327e-08,-0.0169197
4.681327e-08,-0.00335328
4.686327e-08,0.00894986
4.691327e-08,0.00430872
4.696327e-08,-0.000387347
4.701327e-08,0.00238635
4.706327e-08,0.00246874
4.711327e-08,0.00949911
4.716327e-08,0.019468
4.721327e-08,0.0171062
4.726327e-08,0.0103779
4.731327e-08,0.00793376
4.736327e-08,0.0100758
4.741327e-08,0.00991105
4.746327e-08,-0.0019527
4.751327e-08,-0.0150797
4.756327e-08,-0.0181555
4.761327e-08,-0.0140087
4.766327e-08,-0.00439686
4.771327e-08,0.00417141
4.776327e-08,0.0038144
4.781327e-08,-0.00274911
4.786327e-08,-0.00950486
4.791327e-08,-0.0111251
4.796327e-08,-0.0092577
4.801327e-08,-0.00736279
4.806327e-08,-0.000826745
4.811327e-08,0.00430872
4.816327e-08,0.00439111
4.821327e-08,0.0100209
4.826327e-08,0.0188638
4.831327e-08,0.015431
4.836327e-08,0.000299213
4.841327e-08,-0.0099168
4.846327e-08,-0.0176063
4.851327e-08,-0.0246092
4.856327e-08,-0.019968
4.861327e-08,-0.012663
4.866327e-08,-0.0126356
4.871327e-08,-0.0161233
4.876327e-08,-0.0197209
4.881327e-08,-0.0216707
4.886327e-08,-0.020325
4.891327e-08,-0.0202427
4.896327e-08,-0.024719
4.901327e-08,-0.0227692
4.906327e-08,-0.0120039
4.911327e-08,0.000436525
4.916327e-08,0.0124376
4.921327e-08,0.0187539
4.926327e-08,0.0205665
4.931327e-08,0.0166393
4.936327e-08,0.00557199
4.941327e-08,0.0044735
4.946327e-08,0.0074669
4.951327e-08,-0.00316105
4.956327e-08,-0.00955978
4.961327e-08,-0.00453417
4.966327e-08,-0.00310612
4.971327e-08,-0.00607206
4.976327e-08,-0.0125257
4.981327e-08,-0.0230164
4.986327e-08,-0.0292503
4.991327e-08,-0.0235381
4.996327e-08,-0.0121962
5.001327e-08,-0.00571505
5.006327e-08,-0.00425954
5.011327e-08,-0.00316105
5.016327e-08,0.00137025
5.021327e-08,0.0119707
5.026327e-08,0.0266356
5.031327e-08,0.0302607
5.036327e-08,0.0199348
5.041327e-08,0.0145797
5.046327e-08,0.0130692
5.051327e-08,0.00274337
5.056327e-08,-0.0112625
5.061327e-08,-0.0168648
5.066327e-08,-0.0154093
5.071327e-08,-0.0164528
5.076327e-08,-0.0191716
5.081327e-08,-0.0203525
5.086327e-08,-0.0135418
5.091327e-08,0.00167233
5.096327e-08,0.00647825
5.101327e-08,0.000216825
5.106327e-08,0.000573836
5.111327e-08,0.0105976
5.116327e-08,0.0202369
5.121327e-08,0.0220769
5.126327e-08,0.0207038
5.131327e-08,0.0189736
5.136327e-08,0.0216924
5.141327e-08,0.0308648
5.146327e-08,0.0331442
5.151327e-08,0.0330893
5.156327e-08,0.0372636
5.161327e-08,0.0361926
5.166327e-08,0.0345173
5.171327e-08,0.0298213
5.176327e-08,0.017271
5.181327e-08,0.0109272
5.186327e-08,0.0139206
5.191327e-08,0.0130143
5.196327e-08,0.00900479
5.201327e-08,0.0104603
5.206327e-08,0.0100484
5.211327e-08,0.0156781
5.216327e-08,0.0332815
5.221327e-08,0.0364397
5.226327e-08,0.0230381
5.231327e-08,0.0110095
5.236327e-08,0.00678034
5.241327e-08,0.00933434
5.246327e-08,0.00823584
5.251327e-08,0.0113391
5.256327e-08,0.022379
5.261327e-08,0.0247682
5.266327e-08,0.0256745
5.271327e-08,0.0304804
5.276327e-08,0.0289699
5.281327e-08,0.0222691
5.286327e-08,0.0144149
5.291327e-08,0.0124101
5.296327e-08,0.0174357
5.301327e-08,0.0221593
5.306327e-08,0.0261413
5.311327e-08,0.0253174
5.316327e-08,0.0219121
5.321327e-08,0.0239718
5.326327e-08,0.0225437
5.331327e-08,0.0159253
5.336327e-08,0.0137009
5.341327e-08,0.015788
5.346327e-08,0.0178751
5.351327e-08,0.0199623
5.356327e-08,0.0283108
5.361327e-08,0.0355335
5.366327e-08,0.0264434
5.371327e-08,0.017271
5.376327e-08,0.0247682
5.381327e-08,0.0305353
5.386327e-08,0.0272673
5.391327e-08,0.024219
5.396327e-08,0.0211157
5.401327e-08,0.0200721
5.406327e-08,0.0221043
5.411327e-08,0.0260864
5.416327e-08,0.0259491
5.421327e-08,0.0199348
5.426327e-08,0.0217748
5.431327e-08,0.0272124
5.436327e-08,0.0258667
5.441327e-08,0.0237521
5.446327e-08,0.0208411
5.451327e-08,0.0200172
5.456327e-08,0.0248506
5.461327e-08,0.0263336
5.466327e-08,0.0237246
5.471327e-08,0.0189187
5.476327e-08,0.00700004
5.481327e-08,-0.00700578
5.486327e-08,-0.012663
5.491327e-08,-0.0141735
5.496327e-08,-0.021094
5.501327e-08,-0.0198307
5.506327e-08,-0.00184285
5.511327e-08,0.0140579
5.516327e-08,0.0217199
5.521327e-08,0.0250154
5.526327e-08,0.0222142
5.531327e-08,0.0185617
5.536327e-08,0.0178751
5.541327e-08,0.011037
5.546327e-08,-0.00431447
5.551327e-08,-0.0125806
5.556327e-08,-0.00774727
5.561327e-08,0.00219412
5.566327e-08,0.0133164
5.571327e-08,0.0204017
5.576327e-08,0.020539
5.581327e-08,0.0222417
