LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.284333e-09,0.411631
5.334333e-09,0.408967
5.384333e-09,0.399438
5.434333e-09,0.386585
5.484333e-09,0.391171
5.534333e-09,0.39595
5.584333e-09,0.389359
5.634333e-09,0.394192
5.684333e-09,0.403392
5.734333e-09,0.4032
5.784333e-09,0.402074
5.834333e-09,0.393149
5.884333e-09,0.38675
5.934333e-09,0.387931
5.984333e-09,0.375875
6.034333e-09,0.36099
6.084333e-09,0.3519
6.134333e-09,0.343579
6.184333e-09,0.337949
6.234333e-09,0.330479
6.284333e-09,0.333088
6.334333e-09,0.352312
6.384333e-09,0.365714
6.434333e-09,0.364917
6.484333e-09,0.358189
6.534333e-09,0.346463
6.584333e-09,0.339872
6.634333e-09,0.340229
6.684333e-09,0.327074
6.734333e-09,0.306999
6.784333e-09,0.301205
6.834333e-09,0.304857
6.884333e-09,0.308702
6.934333e-09,0.312272
6.984333e-09,0.315073
7.034333e-09,0.315101
7.084333e-09,0.307658
7.134333e-09,0.298541
7.184333e-09,0.293652
7.234333e-09,0.281953
7.284333e-09,0.26814
7.334333e-09,0.267453
7.384333e-09,0.276077
7.434333e-09,0.279125
7.484333e-09,0.272918
7.534333e-09,0.269843
7.584333e-09,0.268744
7.634333e-09,0.260423
7.684333e-09,0.248092
7.734333e-09,0.238261
7.784333e-09,0.233977
7.834333e-09,0.235377
7.884333e-09,0.239799
7.934333e-09,0.243094
7.984333e-09,0.247982
8.034333e-09,0.251003
8.084333e-09,0.24238
8.134333e-09,0.23373
8.184333e-09,0.2373
8.234333e-09,0.23881
8.284333e-09,0.234306
8.334333e-09,0.23848
8.384333e-09,0.243369
8.434333e-09,0.237327
8.484333e-09,0.223706
8.534333e-09,0.208958
8.584333e-09,0.204317
8.634333e-09,0.199594
8.684333e-09,0.180562
8.734333e-09,0.170676
8.784333e-09,0.178585
8.834333e-09,0.184187
8.884333e-09,0.187236
8.934333e-09,0.190037
8.984333e-09,0.185698
9.034333e-09,0.175427
9.084333e-09,0.166639
9.134333e-09,0.168808
9.184333e-09,0.182677
9.234333e-09,0.196133
9.284333e-09,0.202724
9.334333e-09,0.207503
9.384333e-09,0.209068
9.434333e-09,0.203329
9.484333e-09,0.194788
9.534333e-09,0.188856
9.584333e-09,0.189707
9.634333e-09,0.190668
9.684333e-09,0.177569
9.734333e-09,0.160899
9.784333e-09,0.15634
9.834333e-09,0.16252
9.884333e-09,0.176251
9.934333e-09,0.188032
9.984333e-09,0.19174
1.003433e-08,0.188829
1.008433e-08,0.176525
1.013433e-08,0.163948
1.018433e-08,0.160844
1.023433e-08,0.155846
1.028433e-08,0.143021
1.033433e-08,0.135854
1.038433e-08,0.14033
1.043433e-08,0.142499
1.048433e-08,0.139753
1.053433e-08,0.138023
1.058433e-08,0.132503
1.063433e-08,0.127917
1.068433e-08,0.123605
1.073433e-08,0.112922
1.078433e-08,0.109243
1.083433e-08,0.112456
1.088433e-08,0.114158
1.093433e-08,0.121134
1.098433e-08,0.128329
1.103433e-08,0.131377
1.108433e-08,0.130059
1.113433e-08,0.120584
1.118433e-08,0.110396
1.123433e-08,0.102542
1.128433e-08,0.0921334
1.133433e-08,0.077853
1.138433e-08,0.0675271
1.143433e-08,0.0668131
1.148433e-08,0.0634902
1.153433e-08,0.0632705
1.158433e-08,0.0786494
1.163433e-08,0.0879042
1.168433e-08,0.0826589
1.173433e-08,0.0771939
1.178433e-08,0.0712071
1.183433e-08,0.0622544
1.188433e-08,0.0593983
1.193433e-08,0.0747497
1.198433e-08,0.0895794
1.203433e-08,0.0805718
1.208433e-08,0.0769742
1.213433e-08,0.0835652
1.218433e-08,0.0714817
1.223433e-08,0.0630233
1.228433e-08,0.0652752
1.233433e-08,0.0551416
1.238433e-08,0.0447334
1.243433e-08,0.0417125
1.248433e-08,0.0433328
1.253433e-08,0.05083
1.258433e-08,0.0607165
1.263433e-08,0.0760679
1.268433e-08,0.0910075
1.273433e-08,0.0941107
1.278433e-08,0.0867783
1.283433e-08,0.0821646
1.288433e-08,0.0811759
1.293433e-08,0.0675821
1.298433e-08,0.0498139
1.303433e-08,0.0414379
1.308433e-08,0.0357532
1.313433e-08,0.0338308
1.318433e-08,0.0382522
1.323433e-08,0.0474247
1.328433e-08,0.0574484
1.333433e-08,0.0623093
1.338433e-08,0.0605242
1.343433e-08,0.049704
1.348433e-08,0.0391585
1.353433e-08,0.0408886
1.358433e-08,0.0500611
1.363433e-08,0.0602221
1.368433e-08,0.0660167
1.373433e-08,0.0673898
1.378433e-08,0.0708226
1.383433e-08,0.0693397
1.388433e-08,0.0636
1.393433e-08,0.0633803
1.398433e-08,0.0575858
1.403433e-08,0.0429758
1.408433e-08,0.0394331
1.413433e-08,0.0509948
1.418433e-08,0.0521482
1.423433e-08,0.0359729
1.428433e-08,0.0294917
1.433433e-08,0.039131
1.438433e-08,0.051187
1.443433e-08,0.0550043
1.448433e-08,0.0452002
1.453433e-08,0.0348469
1.458433e-08,0.0310845
1.463433e-08,0.0254822
1.468433e-08,0.0189736
1.473433e-08,0.0190835
1.478433e-08,0.0262512
1.483433e-08,0.038417
1.488433e-08,0.0561852
1.493433e-08,0.0687355
1.498433e-08,0.0657421
1.503433e-08,0.0564323
1.508433e-08,0.055224
1.513433e-08,0.0587941
1.518433e-08,0.0564323
1.523433e-08,0.0513793
1.528433e-08,0.042097
1.533433e-08,0.0275968
1.538433e-08,0.0204291
1.543433e-08,0.0227634
1.548433e-08,0.024933
1.553433e-08,0.0205665
1.558433e-08,0.0167492
1.563433e-08,0.020182
1.568433e-08,0.0230381
1.573433e-08,0.022736
1.578433e-08,0.0205115
1.583433e-08,0.0209235
1.588433e-08,0.0262512
1.593433e-08,0.0254273
1.598433e-08,0.0207038
1.603433e-08,0.0197151
1.608433e-08,0.0174357
1.613433e-08,0.0159528
1.618433e-08,0.0196053
1.623433e-08,0.0232852
1.628433e-08,0.0244936
1.633433e-08,0.0252625
1.638433e-08,0.0257294
1.643433e-08,0.0240816
1.648433e-08,0.0249604
1.653433e-08,0.0302607
1.658433e-08,0.0238619
1.663433e-08,0.01068
1.668433e-08,0.0129594
1.673433e-08,0.0202094
1.678433e-08,0.0221318
1.683433e-08,0.0274595
1.688433e-08,0.0283383
1.693433e-08,0.0198524
1.698433e-08,0.0149367
1.703433e-08,0.017628
1.708433e-08,0.0204566
1.713433e-08,0.0145797
1.718433e-08,0.00598393
1.723433e-08,0.011751
1.728433e-08,0.0321007
1.733433e-08,0.0470402
1.738433e-08,0.0429483
1.743433e-08,0.0350117
1.748433e-08,0.0345997
1.753433e-08,0.0283932
1.758433e-08,0.0174907
1.763433e-08,0.0146895
1.768433e-08,0.0118334
1.773433e-08,0.00450096
1.778433e-08,0.00554453
1.783433e-08,0.010323
1.788433e-08,0.0118883
1.793433e-08,0.0158978
1.798433e-08,0.0170513
1.803433e-08,0.0109821
1.808433e-08,0.00362216
1.813433e-08,0.0027159
1.818433e-08,0.00513259
1.823433e-08,0.00779644
1.828433e-08,0.0228184
1.833433e-08,0.0413555
1.838433e-08,0.0429483
1.843433e-08,0.0340779
1.848433e-08,0.0291622
1.853433e-08,0.0277067
1.858433e-08,0.021665
1.863433e-08,0.0203193
1.868433e-08,0.0328696
1.873433e-08,0.0415752
1.878433e-08,0.0383621
1.883433e-08,0.0363848
1.888433e-08,0.0317162
1.893433e-08,0.0138382
1.898433e-08,-0.0028315
1.903433e-08,-0.00555028
1.908433e-08,-0.00486372
1.913433e-08,-0.0126905
1.918433e-08,-0.0231811
1.923433e-08,-0.0219728
1.928433e-08,-0.0124983
1.933433e-08,-0.00785712
1.938433e-08,-0.00511088
1.943433e-08,-0.00019511
1.948433e-08,0.0029356
1.953433e-08,0.00395171
1.958433e-08,0.00329261
1.963433e-08,0.0104603
1.968433e-08,0.0207038
1.973433e-08,0.0155134
1.978433e-08,0.00933434
1.983433e-08,0.00881255
1.988433e-08,0.00513259
1.993433e-08,0.00257859
1.998433e-08,-0.000661971
2.003433e-08,-0.00148584
2.008433e-08,-0.000964057
2.013433e-08,-0.00395746
2.018433e-08,-0.00464402
2.023433e-08,-0.00230971
2.028433e-08,0.00257859
2.033433e-08,0.00194696
2.038433e-08,-0.00681355
2.043433e-08,-0.00678608
2.048433e-08,-0.000442272
2.053433e-08,-0.00299627
2.058433e-08,-0.00442432
2.063433e-08,0.00642333
2.068433e-08,0.0177653
2.073433e-08,0.0224888
2.078433e-08,0.0225987
2.083433e-08,0.0174083
2.088433e-08,0.0121904
2.093433e-08,0.0111469
2.098433e-08,0.016502
2.103433e-08,0.0232852
2.108433e-08,0.0188363
2.113433e-08,0.0123277
2.118433e-08,0.0137009
2.123433e-08,0.0139755
2.128433e-08,0.0167766
2.133433e-08,0.0220769
2.138433e-08,0.0181772
2.143433e-08,0.017271
2.148433e-08,0.0307825
2.153433e-08,0.0394331
2.158433e-08,0.0295467
2.163433e-08,0.0171886
2.168433e-08,0.0187814
2.173433e-08,0.0243563
2.178433e-08,0.016145
2.183433e-08,0.00480304
2.188433e-08,0.00672541
2.193433e-08,0.0118609
2.198433e-08,0.0114215
2.203433e-08,0.0087027
2.208433e-08,0.00584661
2.213433e-08,0.0024962
2.218433e-08,0.00189203
2.223433e-08,0.00474812
2.228433e-08,0.00831823
2.233433e-08,0.0134262
2.238433e-08,0.0126298
2.243433e-08,0.00532483
2.248433e-08,0.00370455
2.253433e-08,0.00650571
2.258433e-08,0.00812599
2.263433e-08,0.0074669
2.268433e-08,0.000546374
2.273433e-08,-0.0023921
2.278433e-08,0.00123293
2.283433e-08,-0.00321597
2.288433e-08,-0.00590729
2.293433e-08,0.00238635
2.298433e-08,0.00966389
2.303433e-08,0.0141403
2.308433e-08,0.0207312
2.313433e-08,0.024521
2.318433e-08,0.0266356
2.323433e-08,0.0312219
2.328433e-08,0.0215826
2.333433e-08,0.00219412
2.338433e-08,-0.00266673
2.343433e-08,-0.00316105
2.348433e-08,-0.00986187
2.353433e-08,-0.0132947
2.358433e-08,-0.0139538
2.363433e-08,-0.0162881
2.368433e-08,-0.0170845
2.373433e-08,-0.0129377
2.378433e-08,-0.0079395
2.383433e-08,-0.00651146
2.388433e-08,-0.00527565
2.393433e-08,-0.009038
2.398433e-08,-0.0216158
2.403433e-08,-0.025488
2.408433e-08,-0.0136517
2.413433e-08,-0.00181539
2.418433e-08,0.00255113
2.423433e-08,0.00886748
2.428433e-08,0.0191109
2.433433e-08,0.0221043
2.438433e-08,0.0165844
2.443433e-08,0.00667049
2.448433e-08,-0.00747264
2.453433e-08,-0.0191716
2.458433e-08,-0.0230713
2.463433e-08,-0.0223298
2.468433e-08,-0.0178809
2.473433e-08,-0.0113998
2.478433e-08,-0.0104935
2.483433e-08,-0.013789
2.488433e-08,-0.0142284
2.493433e-08,-0.0137066
2.498433e-08,-0.0107132
2.503433e-08,-0.00280404
2.508433e-08,0.00304545
2.513433e-08,0.00763167
2.518433e-08,0.0160077
2.523433e-08,0.0236972
2.528433e-08,0.0250428
2.533433e-08,0.0166668
2.538433e-08,0.000354137
2.543433e-08,-0.00763742
2.548433e-08,-0.00101898
2.553433e-08,0.00211173
2.558433e-08,-0.00107391
2.563433e-08,-0.00206255
2.568433e-08,-0.00843383
2.573433e-08,-0.0176887
2.578433e-08,-0.0180182
2.583433e-08,-0.0156839
2.588433e-08,-0.0176612
2.593433e-08,-0.0157663
2.598433e-08,-0.00673116
2.603433e-08,0.00565438
2.608433e-08,0.0171886
2.613433e-08,0.0179301
2.618433e-08,0.00818092
2.623433e-08,-0.00664877
2.628433e-08,-0.0199955
2.633433e-08,-0.0210116
2.638433e-08,-0.0194737
2.643433e-08,-0.0186224
2.648433e-08,-0.0094774
2.653433e-08,-0.00508342
2.658433e-08,-0.00480879
2.663433e-08,0.00524244
2.668433e-08,0.0134262
2.673433e-08,0.0133713
2.678433e-08,0.0130692
2.683433e-08,0.00916956
2.688433e-08,2.45887e-05
2.693433e-08,-0.00530311
2.698433e-08,-0.00502849
2.703433e-08,-0.00774727
2.708433e-08,-0.0118392
2.713433e-08,-0.0110153
2.718433e-08,-0.00681355
2.723433e-08,0.00252367
2.728433e-08,0.013234
2.733433e-08,0.0151014
2.738433e-08,0.0130692
2.743433e-08,0.0134812
2.748433e-08,0.0112842
2.753433e-08,0.0091421
2.758433e-08,0.00996597
2.763433e-08,0.0087027
2.768433e-08,0.00153502
2.773433e-08,-0.00835144
2.778433e-08,-0.0128827
2.783433e-08,-0.014146
2.788433e-08,-0.0123884
2.793433e-08,-0.00802189
2.798433e-08,-0.00758249
2.803433e-08,-0.00763742
2.808433e-08,-0.0099168
2.813433e-08,-0.0157388
2.818433e-08,-0.0131574
2.823433e-08,-0.0032709
2.828433e-08,-0.00170554
2.833433e-08,-0.0083789
2.838433e-08,-0.00870845
2.843433e-08,-0.0100266
2.848433e-08,-0.022165
2.853433e-08,-0.0248563
2.858433e-08,-0.0173591
2.863433e-08,-0.0157388
2.868433e-08,-0.0112899
2.873433e-08,-0.0060446
2.878433e-08,-0.00566013
2.883433e-08,-0.00019511
2.888433e-08,0.00568184
2.893433e-08,0.00200188
2.898433e-08,-0.00406731
2.903433e-08,-0.00112883
2.908433e-08,0.00656064
2.913433e-08,0.00691765
2.918433e-08,0.00348485
2.923433e-08,0.00499528
2.928433e-08,0.0104054
2.933433e-08,0.0177104
2.938433e-08,0.0209784
2.943433e-08,0.0160901
2.948433e-08,0.00916956
2.953433e-08,0.00252367
2.958433e-08,-0.00099152
2.963433e-08,-0.000607046
2.968433e-08,-0.0110977
2.973433e-08,-0.0255429
2.978433e-08,-0.0223573
2.983433e-08,-0.017826
2.988433e-08,-0.0180182
2.993433e-08,-0.00527565
2.998433e-08,0.00433618
3.003433e-08,0.0012604
3.008433e-08,0.00406156
3.013433e-08,0.0138382
3.018433e-08,0.0214727
3.023433e-08,0.0265807
3.028433e-08,0.0316887
3.033433e-08,0.037346
3.038433e-08,0.0374833
3.043433e-08,0.0320183
3.048433e-08,0.0332815
3.053433e-08,0.0397901
3.058433e-08,0.0352863
3.063433e-08,0.0199623
3.068433e-08,0.00700004
3.073433e-08,0.00288068
3.078433e-08,0.0161999
3.083433e-08,0.0405316
3.088433e-08,0.0496766
3.093433e-08,0.0439369
3.098433e-08,0.039186
3.103433e-08,0.0379227
3.108433e-08,0.0378128
3.113433e-08,0.0304804
3.118433e-08,0.0166943
3.123433e-08,0.0128221
3.128433e-08,0.0185892
3.133433e-08,0.0178751
3.138433e-08,0.0207312
3.143433e-08,0.0359729
3.148433e-08,0.0352314
3.153433e-08,0.0185342
3.158433e-08,0.0138931
3.163433e-08,0.0171886
3.168433e-08,0.0127671
3.173433e-08,-0.00159569
3.178433e-08,-0.012718
3.183433e-08,-0.00406731
3.188433e-08,0.0182322
3.193433e-08,0.0297114
3.198433e-08,0.0215002
3.203433e-08,0.0128495
3.208433e-08,0.0160077
3.213433e-08,0.0213629
3.218433e-08,0.0246034
3.223433e-08,0.0263336
3.228433e-08,0.0250428
3.233433e-08,0.026718
3.238433e-08,0.0286953
3.243433e-08,0.0217199
3.248433e-08,0.0141677
3.253433e-08,0.00669795
3.258433e-08,-0.00423208
3.263433e-08,-0.00233718
3.268433e-08,0.0119158
3.273433e-08,0.0202369
3.278433e-08,0.0185892
3.283433e-08,0.0170787
3.288433e-08,0.0186166
3.293433e-08,0.0141403
3.298433e-08,0.00551707
3.303433e-08,-0.000387347
3.308433e-08,-0.00241956
3.313433e-08,-0.00673116
3.318433e-08,-0.0177161
3.323433e-08,-0.0222474
3.328433e-08,-0.0159585
3.333433e-08,-0.0118392
3.338433e-08,-0.0179633
3.343433e-08,-0.029113
3.348433e-08,-0.030541
3.353433e-08,-0.0186773
3.358433e-08,-0.0051658
3.363433e-08,0.00200188
3.368433e-08,0.00598393
3.373433e-08,0.00812599
3.378433e-08,0.00392425
3.383433e-08,-0.00181539
3.388433e-08,-0.00557774
3.393433e-08,-0.0121138
3.398433e-08,-0.0170296
3.403433e-08,-0.0170845
3.408433e-08,-0.0142284
3.413433e-08,-0.00766488
3.418433e-08,-0.00379268
3.423433e-08,-0.00955978
3.428433e-08,-0.0191716
3.433433e-08,-0.0235931
3.438433e-08,-0.0192815
3.443433e-08,-0.00964217
3.448433e-08,-0.00373776
3.453433e-08,-0.00277657
3.458433e-08,-0.00491864
3.463433e-08,-0.0105484
3.468433e-08,-0.0180182
3.473433e-08,-0.0330127
3.478433e-08,-0.0490232
3.483433e-08,-0.049188
3.488433e-08,-0.0413338
3.493433e-08,-0.037901
3.498433e-08,-0.032436
3.503433e-08,-0.0226868
3.508433e-08,-0.0175788
3.513433e-08,-0.0182928
3.518433e-08,-0.0198307
3.523433e-08,-0.0237029
3.528433e-08,-0.0313375
3.533433e-08,-0.0332598
3.538433e-08,-0.0258999
3.543433e-08,-0.0209018
3.548433e-08,-0.0251859
3.553433e-08,-0.0282067
3.558433e-08,-0.01854
3.563433e-08,-0.00986187
3.568433e-08,-0.015272
3.573433e-08,-0.0196934
3.578433e-08,-0.0168099
3.583433e-08,-0.0250211
3.588433e-08,-0.0436131
3.593433e-08,-0.0498196
3.598433e-08,-0.0437779
3.603433e-08,-0.0379284
3.608433e-08,-0.0372144
3.613433e-08,-0.0374341
3.618433e-08,-0.0315297
3.623433e-08,-0.0300467
3.628433e-08,-0.0287835
3.633433e-08,-0.0157388
3.638433e-08,-0.00629176
3.643433e-08,-0.00681355
3.648433e-08,-0.014915
3.653433e-08,-0.0261471
3.658433e-08,-0.0266139
3.663433e-08,-0.0258999
3.668433e-08,-0.0255704
3.673433e-08,-0.0145854
3.678433e-08,-0.00999918
3.683433e-08,-0.0104935
3.688433e-08,-0.00826905
3.693433e-08,-0.0165078
3.698433e-08,-0.0268611
3.703433e-08,-0.0307607
3.708433e-08,-0.0346879
3.713433e-08,-0.0336168
3.718433e-08,-0.0231537
3.723433e-08,-0.0153269
3.728433e-08,-0.0189794
3.733433e-08,-0.0296348
3.738433e-08,-0.0381481
3.743433e-08,-0.0369672
3.748433e-08,-0.0374341
3.753433e-08,-0.0416359
3.758433e-08,-0.0343034
3.763433e-08,-0.0286187
3.768433e-08,-0.0335619
3.773433e-08,-0.0352371
3.778433e-08,-0.0368025
3.783433e-08,-0.042597
3.788433e-08,-0.0427618
3.793433e-08,-0.038258
3.798433e-08,-0.0387798
3.803433e-08,-0.0410042
3.808433e-08,-0.0399057
3.813433e-08,-0.0418006
3.818433e-08,-0.0449588
3.823433e-08,-0.0442173
3.828433e-08,-0.0450687
3.833433e-08,-0.0481719
3.838433e-08,-0.0489408
3.843433e-08,-0.0480071
3.848433e-08,-0.0488035
3.853433e-08,-0.048831
3.858433e-08,-0.0511378
3.863433e-08,-0.0609694
3.868433e-08,-0.0677251
3.873433e-08,-0.0687687
3.878433e-08,-0.0691257
3.883433e-08,-0.0665168
3.888433e-08,-0.0613538
3.893433e-08,-0.059404
3.898433e-08,-0.0582781
3.903433e-08,-0.0490507
3.908433e-08,-0.0377911
3.913433e-08,-0.0344132
3.918433e-08,-0.0352097
3.923433e-08,-0.0291405
3.928433e-08,-0.0282067
3.933433e-08,-0.0453158
3.938433e-08,-0.0506435
3.943433e-08,-0.0419379
3.948433e-08,-0.0427893
3.953433e-08,-0.0358962
3.958433e-08,-0.0247465
3.963433e-08,-0.0294151
3.968433e-08,-0.0310628
3.973433e-08,-0.0233459
3.978433e-08,-0.0243345
3.983433e-08,-0.0301291
3.988433e-08,-0.0261196
3.993433e-08,-0.0186498
3.998433e-08,-0.0142559
4.003433e-08,-0.00763742
4.008433e-08,-0.00118376
4.013433e-08,-0.00132107
4.018433e-08,-0.00884576
4.023433e-08,-0.0178534
4.028433e-08,-0.0218629
4.033433e-08,-0.0207644
4.038433e-08,-0.0147227
4.043433e-08,-0.00950486
4.048433e-08,-0.0170845
4.053433e-08,-0.0290855
4.058433e-08,-0.0310354
4.063433e-08,-0.0296348
4.068433e-08,-0.0289208
4.073433e-08,-0.0328754
4.078433e-08,-0.0428991
4.083433e-08,-0.0384228
4.088433e-08,-0.0254605
4.093433e-08,-0.022165
4.098433e-08,-0.0187597
4.103433e-08,-0.0258175
4.108433e-08,-0.0436955
4.113433e-08,-0.0445194
4.118433e-08,-0.0372968
4.123433e-08,-0.043723
4.128433e-08,-0.0541862
4.133433e-08,-0.0508907
4.138433e-08,-0.0422126
4.143433e-08,-0.0424597
4.148433e-08,-0.040098
4.153433e-08,-0.0358688
4.158433e-08,-0.0425696
4.163433e-08,-0.0454257
4.168433e-08,-0.0404824
4.173433e-08,-0.0391093
4.178433e-08,-0.0329852
4.183433e-08,-0.0285363
4.188433e-08,-0.0372144
4.193433e-08,-0.0427893
4.198433e-08,-0.0371046
4.203433e-08,-0.0304587
4.208433e-08,-0.0319416
4.213433e-08,-0.0403451
4.218433e-08,-0.0439427
4.223433e-08,-0.0368299
4.228433e-08,-0.0321339
4.233433e-08,-0.0358962
4.238433e-08,-0.0340837
4.243433e-08,-0.033507
4.248433e-08,-0.0406747
4.253433e-08,-0.042954
4.258433e-08,-0.0458925
4.263433e-08,-0.0464692
4.268433e-08,-0.0352097
4.273433e-08,-0.0282067
4.278433e-08,-0.0277673
4.283433e-08,-0.0208468
4.288433e-08,-0.0162881
4.293433e-08,-0.0176063
4.298433e-08,-0.011592
4.303433e-08,0.00268844
4.308433e-08,0.0103779
4.313433e-08,0.00373201
4.318433e-08,-0.00332582
4.323433e-08,-0.00176047
4.328433e-08,-0.000277498
4.333433e-08,-0.00497357
4.338433e-08,-0.012306
4.343433e-08,-0.0223573
4.348433e-08,-0.0403177
4.353433e-08,-0.051742
4.358433e-08,-0.0452609
4.363433e-08,-0.0402902
4.368433e-08,-0.0419105
4.373433e-08,-0.0380657
4.378433e-08,-0.032381
4.383433e-08,-0.0272456
4.388433e-08,-0.0229614
4.393433e-08,-0.0204624
4.398433e-08,-0.0114547
4.403433e-08,-0.0051658
4.408433e-08,-0.0149699
4.413433e-08,-0.0263668
4.418433e-08,-0.0290581
4.423433e-08,-0.030541
4.428433e-08,-0.0336443
4.433433e-08,-0.0380657
4.438433e-08,-0.0422126
4.443433e-08,-0.0383678
4.448433e-08,-0.0309804
4.453433e-08,-0.0290306
4.458433e-08,-0.0263668
4.463433e-08,-0.0282067
4.468433e-08,-0.042652
4.473433e-08,-0.0521265
4.478433e-08,-0.0493528
4.483433e-08,-0.0463868
4.488433e-08,-0.0405099
4.493433e-08,-0.0263118
4.498433e-08,-0.0100266
4.503433e-08,0.00260605
4.508433e-08,0.00851047
4.513433e-08,0.00713735
4.518433e-08,-0.00409477
4.523433e-08,-0.0208194
4.528433e-08,-0.0260372
4.533433e-08,-0.0237853
4.538433e-08,-0.0259274
4.543433e-08,-0.0234832
4.548433e-08,-0.0121412
4.553433e-08,-0.00255688
4.558433e-08,-0.000469734
4.563433e-08,-0.000167648
4.568433e-08,-0.00030496
4.573433e-08,-0.00406731
4.578433e-08,-0.00697832
4.583433e-08,-0.00689593
4.588433e-08,-0.0150523
4.593433e-08,-0.0318043
4.598433e-08,-0.0363905
4.603433e-08,-0.0241698
4.608433e-08,-0.0125532
4.613433e-08,-0.0129102
4.618433e-08,-0.0162606
4.623433e-08,-0.0151896
4.628433e-08,-0.0263942
4.633433e-08,-0.0467164
4.638433e-08,-0.0473755
4.643433e-08,-0.0320789
4.648433e-08,-0.0230713
4.653433e-08,-0.0204898
4.658433e-08,-0.0158212
4.663433e-08,-0.00950486
4.668433e-08,-0.00343567
4.673433e-08,-0.000469734
4.678433e-08,-0.00176047
4.683433e-08,-0.00480879
4.688433e-08,-0.0156564
4.693433e-08,-0.0290855
4.698433e-08,-0.03131
4.703433e-08,-0.0284264
4.708433e-08,-0.030596
4.713433e-08,-0.0368849
4.718433e-08,-0.0377911
4.723433e-08,-0.0310628
4.728433e-08,-0.0279047
4.733433e-08,-0.0289208
4.738433e-08,-0.0224122
4.743433e-08,-0.00826905
4.748433e-08,-0.00203509
4.753433e-08,-0.00774727
4.758433e-08,-0.0110702
4.763433e-08,-0.00865353
4.768433e-08,-0.00923024
4.773433e-08,-0.0129102
4.778433e-08,-0.0151072
4.783433e-08,-0.0121138
4.788433e-08,-0.00667623
4.793433e-08,-0.00848875
4.798433e-08,-0.010164
4.803433e-08,-0.00467148
4.808433e-08,-0.00675862
4.813433e-08,-0.0123335
4.818433e-08,-0.0105484
4.823433e-08,-0.0132123
4.828433e-08,-0.0185674
4.833433e-08,-0.0199406
4.838433e-08,-0.0231537
4.843433e-08,-0.0219179
4.848433e-08,-0.0156015
4.853433e-08,-0.0190068
4.858433e-08,-0.0274927
4.863433e-08,-0.0260372
4.868433e-08,-0.0226593
4.873433e-08,-0.0282067
4.878433e-08,-0.036775
4.883433e-08,-0.0412239
4.888433e-08,-0.0388072
4.893433e-08,-0.0299643
4.898433e-08,-0.0169746
4.903433e-08,-0.00354552
4.908433e-08,0.00106816
4.913433e-08,-0.00719802
4.918433e-08,-0.0148051
4.923433e-08,-0.00826905
4.928433e-08,0.000903385
4.933433e-08,-0.00189778
4.938433e-08,-0.00752757
4.943433e-08,-0.00846129
4.948433e-08,-0.00640161
4.953433e-08,-0.00112883
4.958433e-08,0.0038144
4.963433e-08,0.00134278
4.968433e-08,-0.0119215
4.973433e-08,-0.023291
4.978433e-08,-0.0277399
4.983433e-08,-0.0321339
4.988433e-08,-0.029113
4.993433e-08,-0.0245268
4.998433e-08,-0.0254605
5.003433e-08,-0.0195561
5.008433e-08,-0.0111526
5.013433e-08,-0.011235
5.018433e-08,-0.017057
5.023433e-08,-0.0185125
5.028433e-08,-0.0107681
5.033433e-08,-0.00739026
5.038433e-08,-0.0136791
5.043433e-08,-0.0112625
5.048433e-08,0.00277083
5.053433e-08,0.0120257
5.058433e-08,0.0142226
5.063433e-08,0.0114489
5.068433e-08,0.00430872
5.073433e-08,0.00474812
5.078433e-08,0.00944419
5.083433e-08,0.00406156
5.088433e-08,-0.000579584
5.093433e-08,-8.52608e-05
5.098433e-08,-0.00250195
5.103433e-08,-0.00132107
5.108433e-08,0.00461081
5.113433e-08,0.00499528
5.118433e-08,-0.00393
5.123433e-08,-0.0124159
5.128433e-08,-0.0126081
5.133433e-08,-0.00813174
5.138433e-08,-0.00645653
5.143433e-08,-0.00854368
5.148433e-08,-0.0104935
5.153433e-08,-0.0163705
5.158433e-08,-0.0205447
5.163433e-08,-0.00810428
5.168433e-08,0.00713735
5.173433e-08,0.00384186
5.178433e-08,-0.00313359
5.183433e-08,0.00310038
5.188433e-08,0.00963642
5.193433e-08,0.00771406
5.198433e-08,0.00694511
5.203433e-08,0.00809853
5.208433e-08,0.00282575
5.213433e-08,-0.00544043
5.218433e-08,-0.00840636
5.223433e-08,-0.00519326
5.228433e-08,-0.00209002
5.233433e-08,-0.00104644
5.238433e-08,0.00156248
5.243433e-08,0.00216665
5.248433e-08,-0.000277498
5.253433e-08,-0.00920277
5.258433e-08,-0.0220826
5.263433e-08,-0.0187871
5.268433e-08,-0.0121412
5.273433e-08,-0.0222199
5.278433e-08,-0.0311727
5.283433e-08,-0.0327106
5.288433e-08,-0.0340837
5.293433e-08,-0.0328479
5.298433e-08,-0.0274378
5.303433e-08,-0.0239226
5.308433e-08,-0.018897
5.313433e-08,-0.00200763
5.318433e-08,0.00966389
5.323433e-08,0.0065881
5.328433e-08,0.00631348
5.333433e-08,0.00562692
5.338433e-08,-0.00318851
5.343433e-08,-0.00928516
5.348433e-08,-0.0144206
5.353433e-08,-0.0192815
5.358433e-08,-0.0113998
5.363433e-08,-0.000140186
5.368433e-08,0.000711148
5.373433e-08,0.000738611
5.378433e-08,0.00785137
