LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
4.019034e-09,0.493469
4.069034e-09,0.492563
4.119034e-09,0.493167
4.169034e-09,0.491766
4.219034e-09,0.485889
4.269034e-09,0.473504
4.319034e-09,0.468917
4.369034e-09,0.475014
4.419034e-09,0.475124
4.469034e-09,0.47224
4.519034e-09,0.470977
4.569034e-09,0.462244
4.619034e-09,0.453868
4.669034e-09,0.449227
4.719034e-09,0.434287
4.769034e-09,0.41965
4.819034e-09,0.416217
4.869034e-09,0.413196
4.919034e-09,0.411933
4.969034e-09,0.412702
5.019034e-09,0.409104
5.069034e-09,0.408335
5.119034e-09,0.409489
5.169034e-09,0.397433
5.219034e-09,0.379198
5.269034e-09,0.376397
5.319034e-09,0.384443
5.369034e-09,0.383921
5.419034e-09,0.374886
5.469034e-09,0.362308
5.519034e-09,0.35006
5.569034e-09,0.347863
5.619034e-09,0.347122
5.669034e-09,0.339213
5.719034e-09,0.329106
5.769034e-09,0.321362
5.819034e-09,0.327843
5.869034e-09,0.342014
5.919034e-09,0.346984
5.969034e-09,0.354674
6.019034e-09,0.361457
6.069034e-09,0.350582
6.119034e-09,0.345035
6.169034e-09,0.347232
6.219034e-09,0.335368
6.269034e-09,0.3268
6.319034e-09,0.3335
6.369034e-09,0.341739
6.419034e-09,0.347286
6.469034e-09,0.345584
6.519034e-09,0.334077
6.569034e-09,0.3243
6.619034e-09,0.316584
6.669034e-09,0.308262
6.719034e-09,0.304473
6.769034e-09,0.301177
6.819034e-09,0.302907
6.869034e-09,0.30667
6.919034e-09,0.289149
6.969034e-09,0.261302
7.019034e-09,0.251305
7.069034e-09,0.247076
7.119034e-09,0.240375
7.169034e-09,0.245538
7.219034e-09,0.256249
7.269034e-09,0.261933
7.319034e-09,0.259517
7.369034e-09,0.25342
7.419034e-09,0.25353
7.469034e-09,0.248889
7.519034e-09,0.235103
7.569034e-09,0.22593
7.619034e-09,0.221344
7.669034e-09,0.218982
7.719034e-09,0.221701
7.769034e-09,0.227276
7.819034e-09,0.232494
7.869034e-09,0.229857
7.919034e-09,0.216538
7.969034e-09,0.203329
8.019034e-09,0.191218
8.069034e-09,0.179629
8.119034e-09,0.176965
8.169034e-09,0.180343
8.219034e-09,0.187098
8.269034e-09,0.194348
8.319034e-09,0.190943
8.369034e-09,0.183116
8.419034e-09,0.189982
8.469034e-09,0.208656
8.519034e-09,0.210359
8.569034e-09,0.183583
8.619034e-09,0.161394
8.669034e-09,0.160734
8.719034e-09,0.162767
8.769034e-09,0.166859
8.819034e-09,0.168589
8.869034e-09,0.158702
8.919034e-09,0.155626
8.969034e-09,0.159032
9.019034e-09,0.159169
9.069034e-09,0.164497
9.119034e-09,0.164689
9.169034e-09,0.158977
9.219034e-09,0.16554
9.269034e-09,0.176223
9.319034e-09,0.181386
9.369034e-09,0.183473
9.419034e-09,0.17647
9.469034e-09,0.166035
9.519034e-09,0.158949
9.569034e-09,0.148129
9.619034e-09,0.138435
9.669034e-09,0.131267
9.719034e-09,0.129757
9.769034e-09,0.136595
9.819034e-09,0.139094
9.869034e-09,0.146454
9.919034e-09,0.157439
9.969034e-09,0.157384
1.001903e-08,0.155956
1.006903e-08,0.150189
1.011903e-08,0.13687
1.016903e-08,0.131569
1.021903e-08,0.137501
1.026903e-08,0.144724
1.031903e-08,0.148981
1.036903e-08,0.150079
1.041903e-08,0.144285
1.046903e-08,0.132009
1.051903e-08,0.123715
1.056903e-08,0.122864
1.061903e-08,0.115504
1.066903e-08,0.0973513
1.071903e-08,0.0869156
1.076903e-08,0.0958134
1.081903e-08,0.108968
1.086903e-08,0.111302
1.091903e-08,0.108474
1.096903e-08,0.101471
1.101903e-08,0.0821646
1.106903e-08,0.0572287
1.111903e-08,0.0454748
1.116903e-08,0.0536586
1.121903e-08,0.064726
1.126903e-08,0.066511
1.131903e-08,0.0681862
1.136903e-08,0.0742005
1.141903e-08,0.0813407
1.146903e-08,0.0826864
1.151903e-08,0.0780178
1.156903e-08,0.0802971
1.161903e-08,0.0821097
1.166903e-08,0.0788416
1.171903e-08,0.0899364
1.176903e-08,0.104546
1.181903e-08,0.100125
1.186903e-08,0.0917764
1.191903e-08,0.0838673
1.196903e-08,0.0665934
1.201903e-08,0.0575308
1.206903e-08,0.0561577
1.211903e-08,0.0508025
1.216903e-08,0.0505279
1.221903e-08,0.0528897
1.226903e-08,0.0587941
1.231903e-08,0.0713719
1.236903e-08,0.0742829
1.241903e-08,0.0608538
1.246903e-08,0.0469578
1.251903e-08,0.044239
1.256903e-08,0.0446784
1.261903e-08,0.0443763
1.266903e-08,0.0436074
1.271903e-08,0.0342427
1.276903e-08,0.0299037
1.281903e-08,0.0403668
1.286903e-08,0.040971
1.291903e-08,0.0288876
1.296903e-08,0.0233676
1.301903e-08,0.0247407
1.306903e-08,0.0255921
1.311903e-08,0.0214453
1.316903e-08,0.0170238
1.321903e-08,0.0210333
1.326903e-08,0.0249879
1.331903e-08,0.0211157
1.336903e-08,0.0192208
1.341903e-08,0.0209784
1.346903e-08,0.0217748
1.351903e-08,0.0214727
1.356903e-08,0.0210333
1.361903e-08,0.0239169
1.366903e-08,0.0239169
1.371903e-08,0.0164196
1.376903e-08,0.0134262
1.381903e-08,0.0147719
1.386903e-08,0.00689019
1.391903e-08,0.00202934
1.396903e-08,0.00581915
1.401903e-08,0.000161901
1.406903e-08,-0.00511088
1.411903e-08,0.00477558
1.416903e-08,0.021967
1.421903e-08,0.0350391
1.426903e-08,0.0360552
1.431903e-08,0.029272
1.436903e-08,0.024878
1.441903e-08,0.0280911
1.446903e-08,0.034023
1.451903e-08,0.0316063
1.456903e-08,0.023807
1.461903e-08,0.0213629
1.466903e-08,0.0237521
1.471903e-08,0.0255097
1.476903e-08,0.0233402
1.481903e-08,0.018342
1.486903e-08,0.0171337
1.491903e-08,0.0201545
1.496903e-08,0.0221318
1.501903e-08,0.0199623
1.506903e-08,0.0162274
1.511903e-08,0.0171886
1.516903e-08,0.011394
1.521903e-08,-0.00491864
1.526903e-08,-0.00656638
1.531903e-08,0.00683526
1.536903e-08,0.0109821
1.541903e-08,0.00873017
1.546903e-08,0.0141128
1.551903e-08,0.0188089
1.556903e-08,0.0193856
1.561903e-08,0.0255097
1.566903e-08,0.0262237
1.571903e-08,0.0158429
1.576903e-08,0.00900479
1.581903e-08,0.00430872
1.586903e-08,0.000354137
1.591903e-08,0.000930848
1.596903e-08,-0.00129361
1.601903e-08,-0.000964057
1.606903e-08,0.000436525
1.611903e-08,-0.00983441
1.616903e-08,-0.017771
1.621903e-08,-0.0126356
1.626903e-08,-0.00667623
1.631903e-08,-0.00782965
1.636903e-08,-0.0138714
1.641903e-08,-0.0192265
1.646903e-08,-0.02038
1.651903e-08,-0.0216982
1.656903e-08,-0.0241698
1.661903e-08,-0.0215608
1.666903e-08,-0.0140636
1.671903e-08,-0.00332582
1.676903e-08,0.00458335
1.681903e-08,0.00763167
1.686903e-08,0.011751
1.691903e-08,0.00963642
1.696903e-08,0.0031553
1.701903e-08,0.0029356
1.706903e-08,0.0014801
1.711903e-08,-0.00346313
1.716903e-08,-0.00310612
1.721903e-08,-0.00148584
1.726903e-08,-0.00115629
1.731903e-08,0.00175472
1.736903e-08,-0.000112723
1.741903e-08,-0.00436939
1.746903e-08,-0.00170554
1.751903e-08,0.00150756
1.756903e-08,0.00754928
1.761903e-08,0.017985
1.766903e-08,0.020182
1.771903e-08,0.0156232
1.776903e-08,0.0112567
1.781903e-08,0.00716481
1.786903e-08,0.00326515
1.791903e-08,-0.00198017
1.796903e-08,-0.00505595
1.801903e-08,-0.0056052
1.806903e-08,-0.00736279
1.811903e-08,-0.0118941
1.816903e-08,-0.0226593
1.821903e-08,-0.0306234
1.826903e-08,-0.0304587
1.831903e-08,-0.0308431
1.836903e-08,-0.0268062
1.841903e-08,-0.0159585
1.846903e-08,-0.00774727
1.851903e-08,-0.00189778
1.856903e-08,0.00496782
1.861903e-08,0.00716481
1.866903e-08,0.00202934
1.871903e-08,-0.000716896
1.876903e-08,0.000766073
1.881903e-08,-0.000222573
1.886903e-08,-0.00143092
1.891903e-08,0.00194696
1.896903e-08,0.00779644
1.901903e-08,0.00705496
1.906903e-08,0.00117801
1.911903e-08,0.00581915
1.916903e-08,0.0160352
1.921903e-08,0.0123277
1.926903e-08,0.00474812
1.931903e-08,0.00375947
1.936903e-08,-0.00165062
1.941903e-08,-0.00324344
1.946903e-08,0.00274337
1.951903e-08,-0.000524659
1.956903e-08,-0.00931262
1.961903e-08,-0.0138165
1.966903e-08,-0.0185949
1.971903e-08,-0.0262569
1.976903e-08,-0.0284264
1.981903e-08,-0.0200504
1.986903e-08,-0.0153543
1.991903e-08,-0.0163155
1.996903e-08,-0.00686847
2.001903e-08,0.00716481
2.006903e-08,0.0095815
2.011903e-08,-0.000909132
2.016903e-08,-0.0116744
2.021903e-08,-0.0113723
2.026903e-08,-0.00684101
2.031903e-08,-0.00376522
2.036903e-08,-0.00222733
2.041903e-08,-0.00541296
2.046903e-08,-0.00255688
2.051903e-08,0.00389679
2.056903e-08,-0.00324344
2.061903e-08,-0.0116469
2.066903e-08,-0.0193364
2.071903e-08,-0.0341661
2.076903e-08,-0.0355392
2.081903e-08,-0.0242796
2.086903e-08,-0.0166725
2.091903e-08,-0.0143382
2.096903e-08,-0.015272
2.101903e-08,-0.0109054
2.106903e-08,-0.00977948
2.111903e-08,-0.0171669
2.116903e-08,-0.0163705
2.121903e-08,-0.010521
2.126903e-08,-0.00865353
2.131903e-08,-0.013789
2.136903e-08,-0.0299643
2.141903e-08,-0.037489
2.146903e-08,-0.0273279
2.151903e-08,-0.0235107
2.156903e-08,-0.0238402
2.161903e-08,-0.0160958
2.166903e-08,-0.0102463
2.171903e-08,-0.00673116
2.176903e-08,-0.00571505
2.181903e-08,-0.00299627
2.186903e-08,0.0057093
2.191903e-08,0.00123293
2.196903e-08,-0.0138439
2.201903e-08,-0.0171669
2.206903e-08,-0.0132947
2.211903e-08,-0.012718
2.216903e-08,-0.00719802
2.221903e-08,0.00491289
2.226903e-08,0.00667049
2.231903e-08,-0.00393
2.236903e-08,-0.0104386
2.241903e-08,-0.00799443
2.246903e-08,0.0003816
2.251903e-08,0.00873017
2.256903e-08,0.00689019
2.261903e-08,-0.00115629
2.266903e-08,-0.00302374
2.271903e-08,-0.000579584
2.276903e-08,0.000354137
2.281903e-08,0.000656224
2.286903e-08,-0.00277657
2.291903e-08,-0.0106034
2.296903e-08,-0.0173591
2.301903e-08,-0.0173591
2.306903e-08,-0.0141185
2.311903e-08,-0.0212038
2.316903e-08,-0.0297446
2.321903e-08,-0.0237853
2.326903e-08,-0.0156015
2.331903e-08,-0.0173591
2.336903e-08,-0.0217256
2.341903e-08,-0.01854
2.346903e-08,-0.0116195
2.351903e-08,-0.0106308
2.356903e-08,-0.0123609
2.361903e-08,-0.011949
2.366903e-08,-0.0120863
2.371903e-08,-0.0135968
2.376903e-08,-0.0193913
2.381903e-08,-0.0259274
2.386903e-08,-0.0232635
2.391903e-08,-0.0165352
2.396903e-08,-0.0146403
2.401903e-08,-0.0172767
2.406903e-08,-0.0133771
2.411903e-08,-0.00088167
2.416903e-08,-0.00134853
2.421903e-08,-0.0110702
2.426903e-08,-0.0138165
2.431903e-08,-0.0198856
2.436903e-08,-0.0312551
2.441903e-08,-0.0384228
2.446903e-08,-0.0394938
2.451903e-08,-0.0378735
2.456903e-08,-0.0362807
2.461903e-08,-0.0354843
2.466903e-08,-0.0361159
2.471903e-08,-0.0361159
2.476903e-08,-0.0344407
2.481903e-08,-0.0317769
2.486903e-08,-0.0263668
2.491903e-08,-0.0167275
2.496903e-08,-0.00868099
2.501903e-08,-0.0056052
2.506903e-08,-0.00535804
2.511903e-08,-0.00524819
2.516903e-08,-0.00486372
2.521903e-08,-0.0058249
2.526903e-08,-0.00681355
2.531903e-08,-0.0102463
2.536903e-08,-0.0132947
2.541903e-08,-0.0132672
2.546903e-08,-0.0110977
2.551903e-08,-0.00357298
2.556903e-08,0.00027175
2.561903e-08,-0.0028315
2.566903e-08,-0.00662131
2.571903e-08,-0.0117568
2.576903e-08,-0.0154093
2.581903e-08,-0.0168922
2.586903e-08,-0.0167
2.591903e-08,-0.0209292
2.596903e-08,-0.0319966
2.601903e-08,-0.0317219
2.606903e-08,-0.0275476
2.611903e-08,-0.040043
2.616903e-08,-0.0514399
2.621903e-08,-0.0502041
2.626903e-08,-0.0437505
2.631903e-08,-0.0357314
2.636903e-08,-0.0364729
2.641903e-08,-0.0399332
2.646903e-08,-0.0334246
2.651903e-08,-0.0277124
2.656903e-08,-0.0264492
2.661903e-08,-0.0230164
2.666903e-08,-0.019254
2.671903e-08,-0.00906546
2.676903e-08,0.00238635
2.681903e-08,-8.52608e-05
2.686903e-08,-0.00664877
2.691903e-08,-0.0122236
2.696903e-08,-0.0157663
2.701903e-08,-0.0135418
2.706903e-08,-0.0189794
2.711903e-08,-0.0277399
2.716903e-08,-0.0303488
2.721903e-08,-0.0347703
2.726903e-08,-0.0350998
2.731903e-08,-0.0282342
2.736903e-08,-0.0232635
2.741903e-08,-0.0205173
2.746903e-08,-0.0191716
2.751903e-08,-0.0204349
2.756903e-08,-0.0242522
2.761903e-08,-0.0276026
2.766903e-08,-0.0340837
2.771903e-08,-0.0494352
2.776903e-08,-0.0604201
2.781903e-08,-0.0574817
2.786903e-08,-0.0511104
2.791903e-08,-0.0476227
2.796903e-08,-0.0418556
2.801903e-08,-0.0346329
2.806903e-08,-0.0291954
2.811903e-08,-0.026202
2.816903e-08,-0.0288109
2.821903e-08,-0.0307058
2.826903e-08,-0.0238402
2.831903e-08,-0.0108231
2.836903e-08,-0.00181539
2.841903e-08,-3.03361e-05
2.846903e-08,0.00279829
2.851903e-08,0.00485797
2.856903e-08,0.00364962
2.861903e-08,0.00266098
2.866903e-08,-0.00280404
2.871903e-08,-0.0155191
2.876903e-08,-0.0266689
2.881903e-08,-0.0285088
2.886903e-08,-0.0278772
2.891903e-08,-0.0292778
2.896903e-08,-0.0249113
2.901903e-08,-0.0157114
2.906903e-08,-0.0111801
2.911903e-08,-0.0163705
2.916903e-08,-0.0263668
2.921903e-08,-0.0288933
2.926903e-08,-0.0218904
2.931903e-08,-0.0170296
2.936903e-08,-0.0254605
2.941903e-08,-0.0365828
2.946903e-08,-0.0331225
2.951903e-08,-0.0212588
2.956903e-08,-0.0112899
2.961903e-08,-0.00829651
2.966903e-08,-0.00966963
2.971903e-08,-0.0145579
2.976903e-08,-0.03131
2.981903e-08,-0.0447116
2.986903e-08,-0.0421851
2.991903e-08,-0.0359237
2.996903e-08,-0.0318592
3.001903e-08,-0.032381
3.006903e-08,-0.0345506
3.011903e-08,-0.0344956
3.016903e-08,-0.0331225
3.021903e-08,-0.0264217
3.026903e-08,-0.0159585
3.031903e-08,-0.00788458
3.036903e-08,-0.00132107
3.041903e-08,0.00851047
3.046903e-08,0.018342
3.051903e-08,0.01977
3.056903e-08,0.0174632
3.061903e-08,0.0175456
3.066903e-08,0.0157056
3.071903e-08,0.0122728
3.076903e-08,0.0107898
3.081903e-08,0.0119158
3.086903e-08,0.0122728
3.091903e-08,0.0074669
3.096903e-08,0.00485797
3.101903e-08,0.00669795
3.106903e-08,0.00115055
3.111903e-08,-0.00755503
3.116903e-08,-0.00662131
3.121903e-08,0.0022765
3.126903e-08,0.00689019
3.131903e-08,-0.00211748
3.136903e-08,-0.00988933
3.141903e-08,-0.00398492
3.146903e-08,0.000820998
3.151903e-08,-0.00373776
3.156903e-08,-0.00901054
3.161903e-08,-0.0127729
3.166903e-08,-0.0210665
3.171903e-08,-0.0262844
3.176903e-08,-0.0207919
3.181903e-08,-0.0202976
3.186903e-08,-0.0254605
3.191903e-08,-0.0201328
3.196903e-08,-0.00818667
3.201903e-08,0.00406156
3.206903e-08,0.0124925
3.211903e-08,0.0104878
3.216903e-08,0.00461081
3.221903e-08,0.0065881
3.226903e-08,0.0144973
3.231903e-08,0.0129044
3.236903e-08,5.20511e-05
3.241903e-08,-0.00977948
3.246903e-08,-0.0133771
3.251903e-08,-0.0168648
3.256903e-08,-0.0171943
3.261903e-08,-0.0123335
3.266903e-08,-0.00821413
3.271903e-08,-0.0062643
3.276903e-08,-0.0120314
3.281903e-08,-0.0215334
3.286903e-08,-0.0202152
3.291903e-08,-0.0147227
3.296903e-08,-0.00835144
3.301903e-08,0.0087027
3.306903e-08,0.0196877
3.311903e-08,0.0125474
3.316903e-08,0.0101857
3.321903e-08,0.0120806
3.326903e-08,0.00246874
3.331903e-08,-0.00500103
3.336903e-08,-0.00269419
3.341903e-08,-0.000469734
3.346903e-08,-0.00483625
3.351903e-08,-0.0171669
3.356903e-08,-0.0256253
3.361903e-08,-0.0245542
3.366903e-08,-0.0303213
3.371903e-08,-0.0416084
3.376903e-08,-0.043723
3.381903e-08,-0.0410591
3.386903e-08,-0.0346879
3.391903e-08,-0.0257626
3.396903e-08,-0.0301017
3.401903e-08,-0.0385875
3.406903e-08,-0.0334246
3.411903e-08,-0.0317494
3.416903e-08,-0.0350174
3.421903e-08,-0.0271906
3.426903e-08,-0.0167549
3.431903e-08,-0.0123884
3.436903e-08,-0.0140087
3.441903e-08,-0.0149699
3.446903e-08,-0.0116469
3.451903e-08,-0.0128553
3.456903e-08,-0.0220277
3.461903e-08,-0.0285363
3.466903e-08,-0.0238128
3.471903e-08,-0.0203525
3.476903e-08,-0.0274378
3.481903e-08,-0.030953
3.486903e-08,-0.0263942
3.491903e-08,-0.0277948
3.496903e-08,-0.0343309
3.501903e-08,-0.0353195
3.506903e-08,-0.0318592
3.511903e-08,-0.0295799
3.516903e-08,-0.033507
3.521903e-08,-0.0397135
3.526903e-08,-0.0370496
3.531903e-08,-0.0296348
3.536903e-08,-0.0280694
3.541903e-08,-0.0298545
3.546903e-08,-0.0300742
3.551903e-08,-0.0299094
3.556903e-08,-0.033864
3.561903e-08,-0.0326282
3.566903e-08,-0.0215059
3.571903e-08,-0.027273
3.576903e-08,-0.0463594
3.581903e-08,-0.0480895
3.586903e-08,-0.0440525
3.591903e-08,-0.0436131
3.596903e-08,-0.0344407
3.601903e-08,-0.0294975
3.606903e-08,-0.0370496
3.611903e-08,-0.0410317
3.616903e-08,-0.0378735
3.621903e-08,-0.0371869
3.626903e-08,-0.0427618
3.631903e-08,-0.0448764
3.636903e-08,-0.0344407
3.641903e-08,-0.0290306
3.646903e-08,-0.0392741
3.651903e-08,-0.0470185
3.656903e-08,-0.0454531
3.661903e-08,-0.038258
3.666903e-08,-0.0344407
3.671903e-08,-0.0433934
3.676903e-08,-0.05501
3.681903e-08,-0.0594864
3.686903e-08,-0.0585527
3.691903e-08,-0.0612165
3.696903e-08,-0.0657204
3.701903e-08,-0.0604476
3.706903e-08,-0.05501
3.711903e-08,-0.0562184
3.716903e-08,-0.0571246
3.721903e-08,-0.0553121
3.726903e-08,-0.0467988
3.731903e-08,-0.0411965
3.736903e-08,-0.0555867
3.741903e-08,-0.0738492
3.746903e-08,-0.072531
3.751903e-08,-0.0704714
3.756903e-08,-0.0835709
3.761903e-08,-0.0960114
3.766903e-08,-0.0995266
3.771903e-08,-0.0956269
3.776903e-08,-0.0868389
3.781903e-08,-0.0749477
3.786903e-08,-0.0639902
3.791903e-08,-0.0613264
3.796903e-08,-0.064155
3.801903e-08,-0.0663245
3.806903e-08,-0.0669562
3.811903e-08,-0.0612989
3.816903e-08,-0.0491056
3.821903e-08,-0.0402353
3.826903e-08,-0.0374616
3.831903e-08,-0.036775
3.836903e-08,-0.0370496
3.841903e-08,-0.0372968
3.846903e-08,-0.0377362
3.851903e-08,-0.0379284
3.856903e-08,-0.0372419
3.861903e-08,-0.0384777
3.866903e-08,-0.037846
3.871903e-08,-0.0384228
3.876903e-08,-0.0516047
3.881903e-08,-0.0655007
3.886903e-08,-0.0654457
3.891903e-08,-0.0621777
3.896903e-08,-0.0606124
3.901903e-08,-0.0499295
3.906903e-08,-0.036775
3.911903e-08,-0.0347153
3.916903e-08,-0.0386699
3.921903e-08,-0.0374616
3.926903e-08,-0.0286461
3.931903e-08,-0.0214785
3.936903e-08,-0.0262569
3.941903e-08,-0.0365553
3.946903e-08,-0.0377637
3.951903e-08,-0.0343583
3.956903e-08,-0.0336718
3.961903e-08,-0.0301566
3.966903e-08,-0.0273829
3.971903e-08,-0.0348252
3.976903e-08,-0.0455355
3.981903e-08,-0.04592
3.986903e-08,-0.0423773
3.991903e-08,-0.0401803
3.996903e-08,-0.0343034
4.001903e-08,-0.0355941
4.006903e-08,-0.0488585
4.011903e-08,-0.0613813
4.016903e-08,-0.0689335
4.021903e-08,-0.0742612
4.026903e-08,-0.0715973
4.031903e-08,-0.0618756
4.036903e-08,-0.0591294
4.041903e-08,-0.060173
4.046903e-08,-0.0570972
4.051903e-08,-0.0544608
4.056903e-08,-0.0508358
4.061903e-08,-0.0488585
4.066903e-08,-0.0538566
4.071903e-08,-0.0624798
4.076903e-08,-0.0694553
4.081903e-08,-0.0698672
4.086903e-08,-0.0695926
4.091903e-08,-0.070334
4.096903e-08,-0.0630291
4.101903e-08,-0.0583604
4.106903e-08,-0.0661323
4.111903e-08,-0.0706087
4.116903e-08,-0.0664893
4.121903e-08,-0.0617383
4.126903e-08,-0.0524835
4.131903e-08,-0.0480621
4.136903e-08,-0.0549276
4.141903e-08,-0.0516871
4.146903e-08,-0.0425696
4.151903e-08,-0.0450412
4.156903e-08,-0.0481444
4.161903e-08,-0.0454806
4.166903e-08,-0.0435308
4.171903e-08,-0.0409768
4.176903e-08,-0.04224
4.181903e-08,-0.0455904
4.186903e-08,-0.0370771
4.191903e-08,-0.0306784
4.196903e-08,-0.037544
4.201903e-08,-0.0434484
4.206903e-08,-0.0470185
4.211903e-08,-0.0549276
4.216903e-08,-0.0653908
4.221903e-08,-0.0702517
4.226903e-08,-0.0677526
4.231903e-08,-0.0666541
4.236903e-08,-0.0719543
4.241903e-08,-0.0744809
4.246903e-08,-0.0649789
4.251903e-08,-0.0582506
4.256903e-08,-0.0618756
4.261903e-08,-0.057921
4.266903e-08,-0.0515223
4.271903e-08,-0.0563557
4.276903e-08,-0.0580309
4.281903e-08,-0.0520716
4.286903e-08,-0.0546805
4.291903e-08,-0.0676702
4.296903e-08,-0.0746456
4.301903e-08,-0.0701693
4.306903e-08,-0.0642374
4.311903e-08,-0.0615461
4.316903e-08,-0.060118
4.321903e-08,-0.053582
4.326903e-08,-0.0481444
4.331903e-08,-0.0479247
4.336903e-08,-0.0414162
4.341903e-08,-0.0393839
4.346903e-08,-0.0474579
4.351903e-08,-0.052868
4.356903e-08,-0.0564106
4.361903e-08,-0.0576464
4.366903e-08,-0.0538292
4.371903e-08,-0.0500393
4.376903e-08,-0.0531975
4.381903e-08,-0.0607771
4.386903e-08,-0.0631664
4.391903e-08,-0.0663245
4.396903e-08,-0.0745358
4.401903e-08,-0.0698672
4.406903e-08,-0.0564106
4.411903e-08,-0.0589646
4.416903e-08,-0.0635508
4.421903e-08,-0.0547079
4.426903e-08,-0.0511378
4.431903e-08,-0.0561909
4.436903e-08,-0.0638529
4.441903e-08,-0.0753047
4.446903e-08,-0.0810993
4.451903e-08,-0.074014
4.456903e-08,-0.0660774
4.461903e-08,-0.0661323
4.466903e-08,-0.0647317
4.471903e-08,-0.0571246
4.476903e-08,-0.0511928
4.481903e-08,-0.0587175
4.486903e-08,-0.072531
4.491903e-08,-0.0737394
4.496903e-08,-0.0642374
4.501903e-08,-0.0522913
4.506903e-08,-0.0452334
4.511903e-08,-0.0485838
4.516903e-08,-0.051028
4.521903e-08,-0.0424323
4.526903e-08,-0.0350723
4.531903e-08,-0.0439702
4.536903e-08,-0.0523736
4.541903e-08,-0.0440525
4.546903e-08,-0.0412788
4.551903e-08,-0.0474853
4.556903e-08,-0.0444919
4.561903e-08,-0.0369123
4.566903e-08,-0.029113
4.571903e-08,-0.0252957
4.576903e-08,-0.0266414
4.581903e-08,-0.0245268
4.586903e-08,-0.0244444
4.591903e-08,-0.0315297
4.596903e-08,-0.0376813
4.601903e-08,-0.0362258
4.606903e-08,-0.0354294
4.611903e-08,-0.0444645
4.616903e-08,-0.0508083
4.621903e-08,-0.0492704
4.626903e-08,-0.050259
4.631903e-08,-0.0515772
4.636903e-08,-0.0532799
4.641903e-08,-0.0559987
4.646903e-08,-0.0507259
4.651903e-08,-0.04592
4.656903e-08,-0.0458101
4.661903e-08,-0.0367201
4.666903e-08,-0.0304037
4.671903e-08,-0.0405923
4.676903e-08,-0.0500668
4.681903e-08,-0.0543784
4.686903e-08,-0.0608046
4.691903e-08,-0.0591569
4.696903e-08,-0.0483916
4.701903e-08,-0.033864
4.706903e-08,-0.0215059
4.711903e-08,-0.0226044
4.716903e-08,-0.0232086
4.721903e-08,-0.0149973
4.726903e-08,-0.0160958
4.731903e-08,-0.0236205
4.736903e-08,-0.0227143
4.741903e-08,-0.0153543
4.746903e-08,-0.011235
4.751903e-08,-0.0115645
4.756903e-08,-0.0124433
4.761903e-08,-0.0174964
4.766903e-08,-0.0249387
4.771903e-08,-0.027685
4.776903e-08,-0.0317769
4.781903e-08,-0.0405099
4.786903e-08,-0.0457277
4.791903e-08,-0.0459749
4.796903e-08,-0.042295
4.801903e-08,-0.036418
4.806903e-08,-0.0350174
4.811903e-08,-0.0369123
4.816903e-08,-0.0385326
4.821903e-08,-0.0377637
4.826903e-08,-0.0353195
4.831903e-08,-0.0390269
4.836903e-08,-0.0467713
4.841903e-08,-0.0495725
4.846903e-08,-0.0485564
4.851903e-08,-0.0464418
4.856903e-08,-0.0405099
4.861903e-08,-0.0352646
4.866903e-08,-0.0365828
4.871903e-08,-0.0371595
4.876903e-08,-0.0306234
4.881903e-08,-0.0213686
4.886903e-08,-0.0230438
4.891903e-08,-0.0358138
4.896903e-08,-0.0390544
4.901903e-08,-0.0375714
4.906903e-08,-0.0411965
4.911903e-08,-0.0336443
4.916903e-08,-0.0218629
4.921903e-08,-0.0218904
4.926903e-08,-0.0267512
4.931903e-08,-0.0318867
4.936903e-08,-0.0366102
4.941903e-08,-0.0396311
4.946903e-08,-0.0395487
4.951903e-08,-0.0373517
4.956903e-08,-0.0361159
4.961903e-08,-0.0309255
4.966903e-08,-0.0226868
4.971903e-08,-0.0189519
4.976903e-08,-0.0215059
4.981903e-08,-0.0264766
4.986903e-08,-0.0277124
4.991903e-08,-0.0256253
4.996903e-08,-0.0238952
5.001903e-08,-0.0248563
5.006903e-08,-0.0262295
5.011903e-08,-0.0215059
5.016903e-08,-0.0171394
5.021903e-08,-0.0200779
5.026903e-08,-0.0239775
5.031903e-08,-0.0236205
5.036903e-08,-0.0175513
5.041903e-08,-0.0147227
5.046903e-08,-0.018128
5.051903e-08,-0.015217
5.056903e-08,-0.0116469
5.061903e-08,-0.0173866
5.066903e-08,-0.0237304
5.071903e-08,-0.0271906
5.076903e-08,-0.0343034
5.081903e-08,-0.0407021
5.086903e-08,-0.0373517
5.091903e-08,-0.0333971
5.096903e-08,-0.0322437
5.101903e-08,-0.0200504
5.106903e-08,-0.00876338
5.111903e-08,-0.0103287
5.116903e-08,-0.0102189
5.121903e-08,-0.00931262
5.126903e-08,-0.0114822
5.131903e-08,-0.01302
5.136903e-08,-0.0162057
5.141903e-08,-0.0135144
5.146903e-08,-0.00310612
5.151903e-08,-0.000552121
5.156903e-08,-0.00780219
5.161903e-08,-0.016343
5.166903e-08,-0.0234558
5.171903e-08,-0.0267238
5.176903e-08,-0.0248014
5.181903e-08,-0.019254
5.186903e-08,-0.0167
5.191903e-08,-0.0160684
5.196903e-08,-0.0110153
5.201903e-08,-0.0077198
5.206903e-08,-0.00656638
