LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.331273e-09,0.345776
5.381273e-09,0.337318
5.431273e-09,0.344211
5.481273e-09,0.354344
5.531273e-09,0.355772
5.581273e-09,0.359342
5.631273e-09,0.366016
5.681273e-09,0.363572
5.731273e-09,0.356102
5.781273e-09,0.349181
5.831273e-09,0.339707
5.881273e-09,0.329903
5.931273e-09,0.323724
5.981273e-09,0.327706
6.031273e-09,0.337894
6.081273e-09,0.338004
6.131273e-09,0.326882
6.181273e-09,0.320703
6.231273e-09,0.32474
6.281273e-09,0.323532
6.331273e-09,0.321692
6.381273e-09,0.329628
6.431273e-09,0.335423
6.481273e-09,0.337647
6.531273e-09,0.336631
6.581273e-09,0.332759
6.631273e-09,0.330644
6.681273e-09,0.32246
6.731273e-09,0.310212
6.781273e-09,0.306972
6.831273e-09,0.306175
6.881273e-09,0.293213
6.931273e-09,0.278081
6.981273e-09,0.272918
7.031273e-09,0.274731
7.081273e-09,0.278878
7.131273e-09,0.276928
7.181273e-09,0.271298
7.231273e-09,0.265146
7.281273e-09,0.251415
7.331273e-09,0.238343
7.381273e-09,0.236448
7.431273e-09,0.237355
7.481273e-09,0.230846
7.531273e-09,0.22582
7.581273e-09,0.232411
7.631273e-09,0.241611
7.681273e-09,0.242902
7.731273e-09,0.237135
7.781273e-09,0.23178
7.831273e-09,0.227001
7.881273e-09,0.21673
7.931273e-09,0.206816
7.981273e-09,0.213545
8.031273e-09,0.230846
8.081273e-09,0.229033
8.131273e-09,0.212748
8.181273e-09,0.208711
8.231273e-09,0.20981
8.281273e-09,0.203301
8.331273e-09,0.195145
8.381273e-09,0.192783
8.431273e-09,0.197589
8.481273e-09,0.200445
8.531273e-09,0.19314
8.581273e-09,0.181524
8.631273e-09,0.175537
8.681273e-09,0.168644
8.731273e-09,0.156286
8.781273e-09,0.153127
8.831273e-09,0.162794
8.881273e-09,0.177761
8.931273e-09,0.187098
8.981273e-09,0.187016
9.031273e-09,0.192289
9.081273e-09,0.202642
9.131273e-09,0.208656
9.181273e-09,0.207695
9.231273e-09,0.193113
9.281273e-09,0.180398
9.331273e-09,0.182567
9.381273e-09,0.180864
9.431273e-09,0.171912
9.481273e-09,0.167243
9.531273e-09,0.165046
9.581273e-09,0.162904
9.631273e-09,0.164662
9.681273e-09,0.167985
9.731273e-09,0.164607
9.781273e-09,0.157137
9.831273e-09,0.153732
9.881273e-09,0.155956
9.931273e-09,0.160789
9.981273e-09,0.163426
1.003127e-08,0.16186
1.008127e-08,0.157988
1.013127e-08,0.154995
1.018127e-08,0.1531
1.023127e-08,0.14574
1.028127e-08,0.13319
1.033127e-08,0.131185
1.038127e-08,0.139726
1.043127e-08,0.145713
1.048127e-08,0.147443
1.053127e-08,0.144477
1.058127e-08,0.139067
1.063127e-08,0.134261
1.068127e-08,0.129153
1.073127e-08,0.120694
1.078127e-08,0.110863
1.083127e-08,0.10927
1.088127e-08,0.108776
1.093127e-08,0.100207
1.098127e-08,0.0911173
1.103127e-08,0.0818076
1.108127e-08,0.0715641
1.113127e-08,0.0682961
1.118127e-08,0.0666209
1.123127e-08,0.0621994
1.128127e-08,0.0607165
1.133127e-08,0.0626938
1.138127e-08,0.0729098
1.143127e-08,0.0852404
1.148127e-08,0.0863663
1.153127e-08,0.0868057
1.158127e-08,0.0960606
1.163127e-08,0.101965
1.168127e-08,0.0970492
1.173127e-08,0.0880141
1.178127e-08,0.0855699
1.183127e-08,0.0895794
1.188127e-08,0.0877395
1.193127e-08,0.0838398
1.198127e-08,0.0842517
1.203127e-08,0.0810386
1.208127e-08,0.0728274
1.213127e-08,0.0671152
1.218127e-08,0.0689552
1.223127e-08,0.069477
1.228127e-08,0.0602496
1.233127e-08,0.0545649
1.238127e-08,0.0623917
1.243127e-08,0.0688179
1.248127e-08,0.0613756
1.253127e-08,0.0548121
1.258127e-08,0.0602496
1.263127e-08,0.0592884
1.268127e-08,0.0467381
1.273127e-08,0.0445411
1.278127e-08,0.0483035
1.283127e-08,0.0450354
1.288127e-08,0.0470677
1.293127e-08,0.054098
1.298127e-08,0.062172
1.303127e-08,0.0691749
1.308127e-08,0.0651104
1.313127e-08,0.0623093
1.318127e-08,0.0644788
1.323127e-08,0.0532742
1.328127e-08,0.0342153
1.333127e-08,0.0287502
1.338127e-08,0.0375107
1.343127e-08,0.0448432
1.348127e-08,0.0482485
1.353127e-08,0.0484133
1.358127e-08,0.0384719
1.363127e-08,0.0287228
1.368127e-08,0.0313042
1.373127e-08,0.0355884
1.378127e-08,0.0324027
1.383127e-08,0.0283383
1.388127e-08,0.0302881
1.393127e-08,0.035506
1.398127e-08,0.03438
1.403127e-08,0.0310022
1.408127e-08,0.0364946
1.413127e-08,0.0411083
1.418127e-08,0.0356433
1.423127e-08,0.0276243
1.428127e-08,0.0237521
1.433127e-08,0.0268828
1.438127e-08,0.032183
1.443127e-08,0.0316338
1.448127e-08,0.0247407
1.453127e-08,0.0176554
1.458127e-08,0.0186166
1.463127e-08,0.0207312
1.468127e-08,0.0164471
1.473127e-08,0.0160077
1.478127e-08,0.0222142
1.483127e-08,0.0266631
1.488127e-08,0.0273771
1.493127e-08,0.0276518
1.498127e-08,0.0309747
1.503127e-08,0.0339681
1.508127e-08,0.0335562
1.513127e-08,0.0427835
1.518127e-08,0.0536037
1.523127e-08,0.0441017
1.528127e-08,0.0350117
1.533127e-08,0.0412456
1.538127e-08,0.04174
1.543127e-08,0.0322105
1.548127e-08,0.0247957
1.553127e-08,0.0215276
1.558127e-08,0.0206763
1.563127e-08,0.0188912
1.568127e-08,0.0187539
1.573127e-08,0.0240267
1.578127e-08,0.0262786
1.583127e-08,0.0266631
1.588127e-08,0.0276243
1.593127e-08,0.0224339
1.598127e-08,0.0179026
1.603127e-08,0.021967
1.608127e-08,0.0260589
1.613127e-08,0.0180674
1.618127e-08,0.00634094
1.623127e-08,0.00543468
1.628127e-08,0.00565438
1.633127e-08,0.00180964
1.638127e-08,0.00364962
1.643127e-08,0.00741197
1.648127e-08,0.0063684
1.653127e-08,-0.000799283
1.658127e-08,-0.00579744
1.663127e-08,0.00480304
1.668127e-08,0.0202644
1.673127e-08,0.0248506
1.678127e-08,0.0253724
1.683127e-08,0.0260315
1.688127e-08,0.0185342
1.693127e-08,0.00463827
1.698127e-08,-0.00851621
1.703127e-08,-0.0142009
1.708127e-08,-0.00733533
1.713127e-08,0.000436525
1.718127e-08,0.000985772
1.723127e-08,5.20511e-05
1.728127e-08,-0.00373776
1.733127e-08,-0.011592
1.738127e-08,-0.0123609
1.743127e-08,-0.00598967
1.748127e-08,-0.00299627
1.753127e-08,0.000106976
1.758127e-08,0.00411648
1.763127e-08,0.0029356
1.768127e-08,0.00282575
1.773127e-08,0.00856539
1.778127e-08,0.0108722
1.783127e-08,0.00452842
1.788127e-08,-0.00338075
1.793127e-08,-0.00829651
1.798127e-08,-0.00782965
1.803127e-08,-0.00126614
1.808127e-08,0.00573677
1.813127e-08,0.0126298
1.818127e-08,0.0174083
1.823127e-08,0.0163098
1.828127e-08,0.0187539
1.833127e-08,0.024521
1.838127e-08,0.0207587
1.843127e-08,0.0134262
1.848127e-08,0.0138931
1.853127e-08,0.0138382
1.858127e-08,0.00647825
1.863127e-08,-0.000607046
1.868127e-08,-0.00376522
1.873127e-08,-0.00354552
1.878127e-08,-0.00296881
1.883127e-08,-0.00615445
1.888127e-08,-0.00887322
1.893127e-08,-0.010164
1.898127e-08,-0.0139812
1.903127e-08,-0.0132123
1.908127e-08,-0.00258434
1.913127e-08,0.00884002
1.918127e-08,0.0152937
1.923127e-08,0.019825
1.928127e-08,0.0251527
1.933127e-08,0.0285305
1.938127e-08,0.0289974
1.943127e-08,0.0310022
1.948127e-08,0.0328971
1.953127e-08,0.0294917
1.958127e-08,0.017628
1.963127e-08,0.00364962
1.968127e-08,-2.87366e-06
1.973127e-08,-0.00209002
1.978127e-08,-0.0116469
1.983127e-08,-0.0151896
1.988127e-08,-0.0122236
1.993127e-08,-0.00810428
1.998127e-08,-0.00181539
2.003127e-08,-0.000387347
2.008127e-08,0.00304545
2.013127e-08,0.0109272
2.018127e-08,0.0101857
2.023127e-08,0.00875763
2.028127e-08,0.0124376
2.033127e-08,0.0120257
2.038127e-08,0.00966389
2.043127e-08,0.00705496
2.048127e-08,0.00609378
2.053127e-08,0.0091421
2.058127e-08,0.0108997
2.063127e-08,0.0143874
2.068127e-08,0.018699
2.073127e-08,0.0158155
2.078127e-08,0.0118334
2.083127e-08,0.0127122
2.088127e-08,0.0112842
2.093127e-08,0.00719227
2.098127e-08,0.00700004
2.103127e-08,0.0087027
2.108127e-08,0.0115039
2.113127e-08,0.0121904
2.118127e-08,0.00645079
2.123127e-08,0.00518752
2.128127e-08,0.0126024
2.133127e-08,0.0167217
2.138127e-08,0.0156507
2.143127e-08,0.0126024
2.148127e-08,0.0133988
2.153127e-08,0.0252625
2.158127e-08,0.0312219
2.163127e-08,0.0191384
2.168127e-08,0.0126298
2.173127e-08,0.0235049
2.178127e-08,0.0299311
2.183127e-08,0.0260589
2.188127e-08,0.0261962
2.193127e-08,0.0253174
2.198127e-08,0.0167766
2.203127e-08,0.01252
2.208127e-08,0.00875763
2.213127e-08,-0.00500103
2.218127e-08,-0.0107407
2.223127e-08,-0.00132107
2.228127e-08,0.008483
2.233127e-08,0.0184519
2.238127e-08,0.0304804
2.243127e-08,0.0364397
2.248127e-08,0.0356982
2.253127e-08,0.0326224
2.258127e-08,0.0291622
2.263127e-08,0.0254822
2.268127e-08,0.0197426
2.273127e-08,0.0159253
2.278127e-08,0.016859
2.283127e-08,0.0132615
2.288127e-08,0.0044735
2.293127e-08,0.00164487
2.298127e-08,-0.00019511
2.303127e-08,-0.000469734
2.308127e-08,0.0101307
2.313127e-08,0.0111469
2.318127e-08,-0.00502849
2.323127e-08,-0.0109604
2.328127e-08,-0.00277657
2.333127e-08,0.0022765
2.338127e-08,-0.000771821
2.343127e-08,-0.00329836
2.348127e-08,0.00664302
2.353127e-08,0.0157331
2.358127e-08,0.00760421
2.363127e-08,0.00296306
2.368127e-08,0.00900479
2.373127e-08,0.00738451
2.378127e-08,0.00241382
2.383127e-08,0.000903385
2.388127e-08,-0.000222573
2.393127e-08,0.0010407
2.398127e-08,0.000409062
2.403127e-08,-0.0028315
2.408127e-08,-0.00247449
2.413127e-08,-0.0019527
2.418127e-08,-0.00524819
2.423127e-08,-0.009038
2.428127e-08,-0.0124708
2.433127e-08,-0.0117842
2.438127e-08,-0.0028315
2.443127e-08,0.00340246
2.448127e-08,0.00463827
2.453127e-08,0.0118609
2.458127e-08,0.0176829
2.463127e-08,0.0116137
2.468127e-08,0.0024962
2.473127e-08,0.00172726
2.478127e-08,0.00463827
2.483127e-08,0.00301799
2.488127e-08,-0.0028315
2.493127e-08,-0.0106583
2.498127e-08,-0.0136242
2.503127e-08,-0.00722548
2.508127e-08,0.00095831
2.513127e-08,-0.00104644
2.518127e-08,-0.00983441
2.523127e-08,-0.00975202
2.528127e-08,-0.00590729
2.533127e-08,-0.00766488
2.538127e-08,-0.00467148
2.543127e-08,0.00754928
2.548127e-08,0.0152388
2.553127e-08,0.0160352
2.558127e-08,0.0210059
2.563127e-08,0.0235599
2.568127e-08,0.0189736
2.573127e-08,0.0126573
2.578127e-08,0.00900479
2.583127e-08,0.0129044
2.588127e-08,0.0158978
2.593127e-08,0.018342
2.598127e-08,0.0266906
2.603127e-08,0.0310296
2.608127e-08,0.0319359
2.613127e-08,0.0311395
2.618127e-08,0.0203742
2.623127e-08,0.0127397
2.628127e-08,0.0160901
2.633127e-08,0.0140304
2.638127e-08,0.0087027
2.643127e-08,0.00815346
2.648127e-08,0.00694511
2.653127e-08,0.00716481
2.658127e-08,0.00332008
2.663127e-08,-0.00848875
2.668127e-08,-0.00928516
2.673127e-08,0.00200188
2.678127e-08,0.00458335
2.683127e-08,-0.00382015
2.688127e-08,-0.00697832
2.693127e-08,0.00395171
2.698127e-08,0.0154859
2.703127e-08,0.0108722
2.708127e-08,0.000711148
2.713127e-08,-0.000661971
2.718127e-08,-0.000771821
2.723127e-08,-0.00296881
2.728127e-08,-0.00373776
2.733127e-08,-0.00288642
2.738127e-08,-0.000607046
2.743127e-08,-0.00439686
2.748127e-08,-0.0137615
2.753127e-08,-0.0160409
2.758127e-08,-0.00977948
2.763127e-08,-0.00508342
2.768127e-08,-0.0056052
2.773127e-08,-0.00233718
2.778127e-08,0.00213919
2.783127e-08,-0.00154077
2.788127e-08,-0.00585236
2.793127e-08,-0.00879084
2.798127e-08,-0.012718
2.803127e-08,-0.0135693
2.808127e-08,-0.0140362
2.813127e-08,-0.0171119
2.818127e-08,-0.0148051
2.823127e-08,-0.00379268
2.828127e-08,0.000134438
2.833127e-08,-0.00631922
2.838127e-08,-0.00766488
2.843127e-08,-0.00214494
2.848127e-08,0.00288068
2.853127e-08,0.00323769
2.858127e-08,0.00230397
2.863127e-08,0.00831823
2.868127e-08,0.0129044
2.873127e-08,0.00763167
2.878127e-08,-0.000414809
2.883127e-08,-0.0030512
2.888127e-08,0.000518912
2.893127e-08,-0.00563266
2.898127e-08,-0.0129102
2.903127e-08,-0.00159569
2.908127e-08,0.00115055
2.913127e-08,-0.00840636
2.918127e-08,-0.00387507
2.923127e-08,0.00191949
2.928127e-08,0.00472066
2.933127e-08,0.0136459
2.938127e-08,0.0120257
2.943127e-08,0.00373201
2.948127e-08,0.00908718
2.953127e-08,0.0161175
2.958127e-08,0.00612124
2.963127e-08,-0.00914785
2.968127e-08,-0.0112075
2.973127e-08,-0.014503
2.978127e-08,-0.029882
2.983127e-08,-0.0344956
2.988127e-08,-0.0264217
2.993127e-08,-0.0191716
2.998127e-08,-0.00475387
3.003127e-08,0.0130692
3.008127e-08,0.0213079
3.013127e-08,0.02529
3.018127e-08,0.0230106
3.023127e-08,0.00612124
3.028127e-08,-0.0115096
3.033127e-08,-0.0169197
3.038127e-08,-0.0173042
3.043127e-08,-0.0187048
3.048127e-08,-0.0116744
3.053127e-08,0.00329261
3.058127e-08,0.0123552
3.063127e-08,0.020896
3.068127e-08,0.0324577
3.073127e-08,0.039543
3.078127e-08,0.0410809
3.083127e-08,0.0391036
3.088127e-08,0.0425089
3.093127e-08,0.0456671
3.098127e-08,0.0389113
3.103127e-08,0.0335836
3.108127e-08,0.0293819
3.113127e-08,0.0236697
3.118127e-08,0.0265807
3.123127e-08,0.0283932
3.128127e-08,0.0195778
3.133127e-08,0.00930688
3.138127e-08,-0.000634509
3.143127e-08,-0.00717056
3.148127e-08,0.000409062
3.153127e-08,0.0177928
3.158127e-08,0.0299037
3.163127e-08,0.0313592
3.168127e-08,0.0258942
3.173127e-08,0.0253449
3.178127e-08,0.0331168
3.183127e-08,0.0306452
3.188127e-08,0.0149916
3.193127e-08,0.00768659
3.198127e-08,0.0123277
3.203127e-08,0.0146071
3.208127e-08,0.0138107
3.213127e-08,0.0154035
3.218127e-08,0.0159802
3.223127e-08,0.0121355
3.228127e-08,0.00672541
3.233127e-08,0.005929
3.238127e-08,0.0107624
3.243127e-08,0.0120806
3.248127e-08,0.00543468
3.253127e-08,0.00562692
3.258127e-08,0.0152388
3.263127e-08,0.0151014
3.268127e-08,0.00760421
3.273127e-08,0.00312784
3.278127e-08,0.0031553
3.283127e-08,0.0100758
3.288127e-08,0.0172984
3.293127e-08,0.0228733
3.298127e-08,0.0258667
3.303127e-08,0.0207587
3.308127e-08,0.0117785
3.313127e-08,0.000354137
3.318127e-08,-0.00826905
3.323127e-08,-0.00928516
3.328127e-08,-0.0119765
3.333127e-08,-0.0151072
3.338127e-08,-0.0137066
3.343127e-08,-0.010878
3.348127e-08,-0.00623684
3.353127e-08,-0.00123868
3.358127e-08,0.00106816
3.363127e-08,-0.000112723
3.368127e-08,-0.000167648
3.373127e-08,0.0029356
3.378127e-08,0.00543468
3.383127e-08,0.008483
3.388127e-08,0.0089224
3.393127e-08,0.00820838
3.398127e-08,0.0136734
3.403127e-08,0.0233951
3.408127e-08,0.0302332
3.413127e-08,0.0249055
3.418127e-08,0.0124651
3.423127e-08,0.00417141
3.428127e-08,-0.00417716
3.433127e-08,-0.0171394
3.438127e-08,-0.0279047
3.443127e-08,-0.0292778
3.448127e-08,-0.0260098
3.453127e-08,-0.0261196
3.458127e-08,-0.0312276
3.463127e-08,-0.0396036
3.468127e-08,-0.0445469
3.473127e-08,-0.0444096
3.478127e-08,-0.0493253
3.483127e-08,-0.0515498
3.488127e-08,-0.0383953
3.493127e-08,-0.0280145
3.498127e-08,-0.0284264
3.503127e-08,-0.0257077
3.508127e-08,-0.0243071
3.513127e-08,-0.0271632
3.518127e-08,-0.0223298
3.523127e-08,-0.0124708
3.528127e-08,-0.0102463
3.533127e-08,-0.0214785
3.538127e-08,-0.0350449
3.543127e-08,-0.0363905
3.548127e-08,-0.0369123
3.553127e-08,-0.0433385
3.558127e-08,-0.038615
3.563127e-08,-0.0257351
3.568127e-08,-0.0245817
3.573127e-08,-0.0305685
3.578127e-08,-0.029113
3.583127e-08,-0.0269984
3.588127e-08,-0.030541
3.593127e-08,-0.031667
3.598127e-08,-0.0326557
3.603127e-08,-0.0388896
3.608127e-08,-0.041526
3.613127e-08,-0.0352646
3.618127e-08,-0.0267787
3.623127e-08,-0.0223298
3.628127e-08,-0.0258724
3.633127e-08,-0.0321888
3.638127e-08,-0.0299369
3.643127e-08,-0.0224946
3.648127e-08,-0.0195286
3.653127e-08,-0.0230713
3.658127e-08,-0.0280145
3.663127e-08,-0.0239226
3.668127e-08,-0.0106308
3.673127e-08,0.00230397
3.678127e-08,0.00757675
3.683127e-08,0.00395171
3.688127e-08,-0.00557774
3.693127e-08,-0.0131299
3.698127e-08,-0.010878
3.703127e-08,-0.00936755
3.708127e-08,-0.0210116
3.713127e-08,-0.0315846
3.718127e-08,-0.0276575
3.723127e-08,-0.023648
3.728127e-08,-0.029827
3.733127e-08,-0.0405923
3.738127e-08,-0.0514125
3.743127e-08,-0.0508907
3.748127e-08,-0.0391093
3.753127e-08,-0.0350449
3.758127e-08,-0.0356216
3.763127e-08,-0.0303488
3.768127e-08,-0.028399
3.773127e-08,-0.0302115
3.778127e-08,-0.0305136
3.783127e-08,-0.0310903
3.788127e-08,-0.0293602
3.793127e-08,-0.0295799
3.798127e-08,-0.0356216
3.803127e-08,-0.036775
3.808127e-08,-0.0310628
3.813127e-08,-0.0259823
3.818127e-08,-0.0249387
3.823127e-08,-0.0252408
3.828127e-08,-0.0204349
3.833127e-08,-0.0212038
3.838127e-08,-0.0305685
3.843127e-08,-0.0336992
3.848127e-08,-0.0397684
3.853127e-08,-0.0541038
3.858127e-08,-0.0646493
3.863127e-08,-0.0701967
3.868127e-08,-0.0701418
3.873127e-08,-0.063441
3.878127e-08,-0.0492704
3.883127e-08,-0.0331225
3.888127e-08,-0.0299094
3.893127e-08,-0.0355941
3.898127e-08,-0.0361983
3.903127e-08,-0.0351822
3.908127e-08,-0.0348526
3.913127e-08,-0.0321339
3.918127e-08,-0.0339464
3.923127e-08,-0.0388347
3.928127e-08,-0.0382854
3.933127e-08,-0.0337541
3.938127e-08,-0.0261196
3.943127e-08,-0.0167275
3.948127e-08,-0.0111526
3.953127e-08,-0.00928516
3.958127e-08,-0.00936755
3.963127e-08,-0.00942247
3.968127e-08,-0.00791204
3.973127e-08,-0.00986187
3.978127e-08,-0.0114822
3.983127e-08,-0.0101914
3.988127e-08,-0.016343
3.993127e-08,-0.0216982
3.998127e-08,-0.0202976
4.003127e-08,-0.0261196
4.008127e-08,-0.0325183
4.013127e-08,-0.0372419
4.018127e-08,-0.0506984
4.023127e-08,-0.0556691
4.028127e-08,-0.0455904
4.033127e-08,-0.0408394
4.038127e-08,-0.043723
4.043127e-08,-0.0411141
4.048127e-08,-0.036418
4.053127e-08,-0.0404824
4.058127e-08,-0.0463868
4.063127e-08,-0.0463868
4.068127e-08,-0.0477325
4.073127e-08,-0.0532799
4.078127e-08,-0.0538841
4.083127e-08,-0.0479797
4.088127e-08,-0.0479797
4.093127e-08,-0.0552847
4.098127e-08,-0.0584154
4.103127e-08,-0.0538566
4.108127e-08,-0.0460298
4.113127e-08,-0.040098
4.118127e-08,-0.0376813
4.123127e-08,-0.0372419
4.128127e-08,-0.0375714
4.133127e-08,-0.0378735
4.138127e-08,-0.0380108
4.143127e-08,-0.0380383
4.148127e-08,-0.0373243
4.153127e-08,-0.0379559
4.158127e-08,-0.0420753
4.163127e-08,-0.0381481
4.168127e-08,-0.0251859
4.173127e-08,-0.0287835
4.178127e-08,-0.038972
4.183127e-08,-0.0316121
4.188127e-08,-0.026202
4.193127e-08,-0.0255704
4.198127e-08,-0.0183203
4.203127e-08,-0.0182104
4.208127e-08,-0.0257077
4.213127e-08,-0.0293327
4.218127e-08,-0.0257351
4.223127e-08,-0.0190892
4.228127e-08,-0.0223847
4.233127e-08,-0.0319142
4.238127e-08,-0.0307607
4.243127e-08,-0.0229614
4.248127e-08,-0.0161782
4.253127e-08,-0.0102738
4.258127e-08,-0.0138439
4.263127e-08,-0.0226868
4.268127e-08,-0.0229065
4.273127e-08,-0.021808
4.278127e-08,-0.0241698
4.283127e-08,-0.0254605
4.288127e-08,-0.0242796
4.293127e-08,-0.0173316
4.298127e-08,-0.0142009
4.303127e-08,-0.0181555
4.308127e-08,-0.0191167
4.313127e-08,-0.0220826
4.318127e-08,-0.032738
4.323127e-08,-0.0457003
4.328127e-08,-0.0499295
4.333127e-08,-0.0425421
4.338127e-08,-0.0336168
4.343127e-08,-0.025076
4.348127e-08,-0.0117842
4.353127e-08,0.0003816
4.358127e-08,0.00178218
4.363127e-08,7.95135e-05
4.368127e-08,-0.0019527
4.373127e-08,-0.0145854
4.378127e-08,-0.0241972
4.383127e-08,-0.0179633
4.388127e-08,-0.0129926
4.393127e-08,-0.0189519
4.398127e-08,-0.0256527
4.403127e-08,-0.0257077
4.408127e-08,-0.024362
4.413127e-08,-0.037132
4.418127e-08,-0.0569599
4.423127e-08,-0.0561909
4.428127e-08,-0.0421027
4.433127e-08,-0.0411415
4.438127e-08,-0.0461671
4.443127e-08,-0.0431188
4.448127e-08,-0.037489
4.453127e-08,-0.0350723
4.458127e-08,-0.0364455
4.463127e-08,-0.0352646
4.468127e-08,-0.0298545
4.473127e-08,-0.0274103
4.478127e-08,-0.0249113
4.483127e-08,-0.0164803
4.488127e-08,-0.00862606
4.493127e-08,-0.00445178
4.498127e-08,-0.00354552
4.503127e-08,-0.0116195
4.508127e-08,-0.0220277
4.513127e-08,-0.0269435
4.518127e-08,-0.0343583
4.523127e-08,-0.041169
4.528127e-08,-0.037544
4.533127e-08,-0.0322712
4.538127e-08,-0.0315297
4.543127e-08,-0.0295249
4.548127e-08,-0.0216158
4.553127e-08,-0.0106583
4.558127e-08,-0.00609952
4.563127e-08,-0.0103287
4.568127e-08,-0.023291
4.573127e-08,-0.0386699
4.578127e-08,-0.0442448
4.583127e-08,-0.039686
4.588127e-08,-0.0318592
4.593127e-08,-0.032436
4.598127e-08,-0.0400156
4.603127e-08,-0.0333422
4.608127e-08,-0.0160409
4.613127e-08,-0.0124983
4.618127e-08,-0.019254
4.623127e-08,-0.0229889
4.628127e-08,-0.0261745
4.633127e-08,-0.0307058
4.638127e-08,-0.034935
4.643127e-08,-0.0326557
4.648127e-08,-0.0221376
4.653127e-08,-0.0139538
4.658127e-08,-0.0104935
4.663127e-08,-0.00725294
4.668127e-08,-0.00780219
4.673127e-08,-0.0165627
4.678127e-08,-0.0253781
4.683127e-08,-0.0253232
4.688127e-08,-0.0256802
4.693127e-08,-0.0340837
4.698127e-08,-0.0411141
4.703127e-08,-0.0385051
4.708127e-08,-0.0268336
4.713127e-08,-0.0167275
4.718127e-08,-0.0167549
4.723127e-08,-0.0141185
4.728127e-08,-0.00549535
4.733127e-08,-0.00576998
4.738127e-08,-0.0101365
4.743127e-08,-0.0117842
4.748127e-08,-0.0136242
4.753127e-08,-0.0142559
4.758127e-08,-0.0158761
4.763127e-08,-0.0110153
4.768127e-08,0.0010407
4.773127e-08,0.00483051
4.778127e-08,0.00535229
4.783127e-08,0.00708242
4.788127e-08,0.00721973
4.793127e-08,0.00993851
4.798127e-08,0.00820838
4.803127e-08,0.0057093
4.808127e-08,0.00590154
4.813127e-08,-0.00868099
4.818127e-08,-0.0276575
4.823127e-08,-0.0253232
4.828127e-08,-0.0158761
4.833127e-08,-0.0248014
4.838127e-08,-0.036418
4.843127e-08,-0.0303213
4.848127e-08,-0.0222749
4.853127e-08,-0.020325
4.858127e-08,-0.0198307
4.863127e-08,-0.0265041
4.868127e-08,-0.0329028
4.873127e-08,-0.0287285
4.878127e-08,-0.0211489
4.883127e-08,-0.0161782
4.888127e-08,-0.0112625
4.893127e-08,-0.0113174
4.898127e-08,-0.0182928
4.903127e-08,-0.0179084
4.908127e-08,-0.0113998
4.913127e-08,-0.0106308
4.918127e-08,-0.0110428
4.923127e-08,-0.0119765
4.928127e-08,-0.0150248
4.933127e-08,-0.0166451
4.938127e-08,-0.0246366
4.943127e-08,-0.032024
4.948127e-08,-0.0212588
4.953127e-08,-0.0124159
4.958127e-08,-0.0237029
4.963127e-08,-0.0318592
4.968127e-08,-0.0260921
4.973127e-08,-0.0191716
4.978127e-08,-0.00906546
4.983127e-08,0.00584661
4.988127e-08,0.00785137
4.993127e-08,-0.00346313
4.998127e-08,-0.00609952
5.003127e-08,-0.00412223
5.008127e-08,-0.0121412
5.013127e-08,-0.0149973
5.018127e-08,-0.00821413
5.023127e-08,-0.00299627
5.028127e-08,0.0063684
5.033127e-08,0.0136185
5.038127e-08,0.00678034
5.043127e-08,0.000903385
5.048127e-08,0.00219412
5.053127e-08,-0.00681355
5.058127e-08,-0.0169472
5.063127e-08,-0.00870845
5.068127e-08,0.000601299
5.073127e-08,-0.00209002
5.078127e-08,-0.00244703
5.083127e-08,0.00628601
5.088127e-08,0.0131516
5.093127e-08,0.00862032
5.098127e-08,-0.00107391
5.103127e-08,-0.00544043
5.108127e-08,-0.00807682
5.113127e-08,-0.0198582
5.118127e-08,-0.0304312
5.123127e-08,-0.0252408
5.128127e-08,-0.0160958
5.133127e-08,-0.0121138
5.138127e-08,-0.0113723
5.143127e-08,-0.0099168
5.148127e-08,-0.00508342
5.153127e-08,-0.0104935
5.158127e-08,-0.0242247
5.163127e-08,-0.0255429
5.168127e-08,-0.0138165
5.173127e-08,-0.00104644
5.178127e-08,0.000134438
5.183127e-08,-0.00354552
5.188127e-08,-0.00123868
5.193127e-08,-0.00854368
5.198127e-08,-0.0147227
5.203127e-08,-0.00464402
5.208127e-08,-0.00428701
5.213127e-08,-0.0123884
5.218127e-08,-0.0124983
5.223127e-08,-0.0110977
5.228127e-08,-0.0019527
5.233127e-08,0.0127671
5.238127e-08,0.0137283
5.243127e-08,0.0101582
5.248127e-08,0.0181772
5.253127e-08,0.0199897
5.258127e-08,0.00991105
5.263127e-08,0.00721973
5.268127e-08,0.00930688
5.273127e-08,0.00433618
5.278127e-08,-0.00241956
5.283127e-08,-0.000799283
5.288127e-08,0.00765913
5.293127e-08,0.0163922
5.298127e-08,0.0246034
5.303127e-08,0.0294643
5.308127e-08,0.0253724
5.313127e-08,0.0129319
5.318127e-08,0.00288068
5.323127e-08,0.00241382
5.328127e-08,0.00197442
5.333127e-08,-0.00530311
5.338127e-08,-0.0118941
5.343127e-08,-0.0106308
5.348127e-08,-0.00497357
5.353127e-08,0.000875923
5.358127e-08,0.00694511
5.363127e-08,0.00628601
5.368127e-08,-0.00568759
5.373127e-08,-0.0147502
5.378127e-08,-0.0140087
5.383127e-08,-0.0187871
5.388127e-08,-0.0238677
