LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.837212e-09,0.442114
4.887212e-09,0.435908
4.937212e-09,0.429481
4.987212e-09,0.419622
5.037212e-09,0.415942
5.087212e-09,0.420282
5.137212e-09,0.426763
5.187212e-09,0.436155
5.237212e-09,0.446288
5.287212e-09,0.444009
5.337212e-09,0.440384
5.387212e-09,0.447387
5.437212e-09,0.438791
5.487212e-09,0.416354
5.537212e-09,0.405122
5.587212e-09,0.394384
5.637212e-09,0.377111
5.687212e-09,0.367471
5.737212e-09,0.361539
5.787212e-09,0.351241
5.837212e-09,0.343936
5.887212e-09,0.346463
5.937212e-09,0.358299
5.987212e-09,0.371124
6.037212e-09,0.380543
6.087212e-09,0.380928
6.137212e-09,0.367416
6.187212e-09,0.359178
6.237212e-09,0.36445
6.287212e-09,0.360716
6.337212e-09,0.345199
6.387212e-09,0.338032
6.437212e-09,0.3427
6.487212e-09,0.3466
6.537212e-09,0.344842
6.587212e-09,0.344293
6.637212e-09,0.343689
6.687212e-09,0.338416
6.737212e-09,0.33567
6.787212e-09,0.338965
6.837212e-09,0.336796
6.887212e-09,0.320401
6.937212e-09,0.304473
6.987212e-09,0.300271
7.037212e-09,0.299969
7.087212e-09,0.296591
7.137212e-09,0.286814
7.187212e-09,0.280141
7.237212e-09,0.280086
7.287212e-09,0.280223
7.337212e-09,0.282118
7.387212e-09,0.280443
7.437212e-09,0.270914
7.487212e-09,0.255644
7.537212e-09,0.24271
7.587212e-09,0.237409
7.637212e-09,0.236668
7.687212e-09,0.244193
7.737212e-09,0.251635
7.787212e-09,0.249246
7.837212e-09,0.246911
7.887212e-09,0.252843
7.937212e-09,0.264762
7.987212e-09,0.268717
8.037212e-09,0.259599
8.087212e-09,0.249877
8.137212e-09,0.247571
8.187212e-09,0.252981
8.237212e-09,0.257484
8.287212e-09,0.255617
8.337212e-09,0.251278
8.387212e-09,0.242737
8.437212e-09,0.224859
8.487212e-09,0.20753
8.537212e-09,0.208546
8.587212e-09,0.213462
8.637212e-09,0.207997
8.687212e-09,0.205581
8.737212e-09,0.200857
8.787212e-09,0.194046
8.837212e-09,0.19682
8.887212e-09,0.193497
8.937212e-09,0.185753
8.987212e-09,0.191685
9.037212e-09,0.19682
9.087212e-09,0.188966
9.137212e-09,0.177651
9.187212e-09,0.17161
9.237212e-09,0.169852
9.287212e-09,0.166557
9.337212e-09,0.167188
9.387212e-09,0.166529
9.437212e-09,0.162437
9.487212e-09,0.172818
9.537212e-09,0.186329
9.587212e-09,0.188114
9.637212e-09,0.18806
9.687212e-09,0.186165
9.737212e-09,0.177706
9.787212e-09,0.16966
9.837212e-09,0.165293
9.887212e-09,0.159306
9.937212e-09,0.159471
9.987212e-09,0.168616
1.003721e-08,0.171445
1.008721e-08,0.164607
1.013721e-08,0.154198
1.018721e-08,0.148431
1.023721e-08,0.150875
1.028721e-08,0.153759
1.033721e-08,0.149722
1.038721e-08,0.13871
1.043721e-08,0.133382
1.048721e-08,0.13838
1.053721e-08,0.140055
1.058721e-08,0.141648
1.063721e-08,0.152056
1.068721e-08,0.152578
1.073721e-08,0.139204
1.078721e-08,0.132421
1.083721e-08,0.13102
1.088721e-08,0.125033
1.093721e-08,0.117069
1.098721e-08,0.106249
1.103721e-08,0.0916117
1.108721e-08,0.0821371
1.113721e-08,0.0799951
1.118721e-08,0.0779079
1.123721e-08,0.0781551
1.128721e-08,0.0824118
1.133721e-08,0.0845813
1.138721e-08,0.0874923
1.143721e-08,0.0907878
1.148721e-08,0.0917215
1.153721e-08,0.0947698
1.158721e-08,0.0953465
1.163721e-08,0.0890851
1.168721e-08,0.0817801
1.173721e-08,0.0815055
1.178721e-08,0.0867508
1.183721e-08,0.0854052
1.188721e-08,0.0762053
1.193721e-08,0.0678292
1.198721e-08,0.0625015
1.203721e-08,0.0580252
1.208721e-08,0.0522306
1.213721e-08,0.0481936
1.218721e-08,0.0538234
1.223721e-08,0.0662364
1.228721e-08,0.0729922
1.233721e-08,0.0732668
1.238721e-08,0.0728548
1.243721e-08,0.0685982
1.248721e-08,0.0601947
1.253721e-08,0.0552789
1.258721e-08,0.054455
1.263721e-08,0.0510497
1.268721e-08,0.0508849
1.273721e-08,0.0592884
1.278721e-08,0.0581625
1.283721e-08,0.0459966
1.288721e-08,0.0464635
1.293721e-08,0.0545374
1.298721e-08,0.0491823
1.303721e-08,0.0404492
1.308721e-08,0.0463262
1.313721e-08,0.0583547
1.318721e-08,0.0587941
1.323721e-08,0.0521757
1.328721e-08,0.060332
1.333721e-08,0.0767545
1.338721e-08,0.0763151
1.343721e-08,0.0706578
1.348721e-08,0.0782649
1.353721e-08,0.0864762
1.358721e-08,0.0843067
1.363721e-08,0.0748871
1.368721e-08,0.0650281
1.373721e-08,0.0569267
1.378721e-08,0.0448157
1.383721e-08,0.029684
1.388721e-08,0.0240542
1.393721e-08,0.0275419
1.398721e-08,0.0247133
1.403721e-08,0.0202369
1.408721e-08,0.0264983
1.413721e-08,0.0362475
1.418721e-08,0.0434701
1.423721e-08,0.0463536
1.428721e-08,0.0494294
1.433721e-08,0.0619248
1.438721e-08,0.0696143
1.443721e-08,0.0593983
1.448721e-08,0.0452826
1.453721e-08,0.0350666
1.458721e-08,0.0241091
1.463721e-08,0.021253
1.468721e-08,0.0235873
1.473721e-08,0.0189187
1.478721e-08,0.0219396
1.483721e-08,0.0342976
1.488721e-08,0.0359454
1.493721e-08,0.0249604
1.498721e-08,0.0164196
1.503721e-08,0.017271
1.508721e-08,0.0202369
1.513721e-08,0.0205665
1.518721e-08,0.0166119
1.523721e-08,0.00982866
1.528721e-08,0.0107898
1.533721e-08,0.0196877
1.538721e-08,0.0219945
1.543721e-08,0.0208411
1.548721e-08,0.0272673
1.553721e-08,0.0310296
1.558721e-08,0.0201271
1.563721e-08,0.0042538
1.568721e-08,0.00189203
1.573721e-08,0.0152388
1.578721e-08,0.0274046
1.583721e-08,0.0233676
1.588721e-08,0.0177928
1.593721e-08,0.0300959
1.598721e-08,0.0415203
1.603721e-08,0.0378128
1.608721e-08,0.0340779
1.613721e-08,0.0344624
1.618721e-08,0.0287228
1.623721e-08,0.0149641
1.628721e-08,0.00628601
1.633721e-08,0.0010407
1.638721e-08,-0.00651146
1.643721e-08,-0.00461655
1.648721e-08,0.000738611
1.653721e-08,-0.000497197
1.658721e-08,-0.00299627
1.663721e-08,0.000409062
1.668721e-08,0.00938926
1.673721e-08,0.012163
1.678721e-08,0.0113116
1.683721e-08,0.01436
1.688721e-08,0.0163098
1.693721e-08,0.0185617
1.698721e-08,0.0195778
1.703721e-08,0.0210059
1.708721e-08,0.027075
1.713721e-08,0.0262786
1.718721e-08,0.0196053
1.723721e-08,0.0199623
1.728721e-08,0.022324
1.733721e-08,0.0153761
1.738721e-08,0.0040341
1.743721e-08,-0.00263926
1.748721e-08,-0.00519326
1.753721e-08,-0.000661971
1.758721e-08,0.00809853
1.763721e-08,0.0114764
1.768721e-08,0.00818092
1.773721e-08,0.00472066
1.778721e-08,0.00974627
1.783721e-08,0.0167492
1.788721e-08,0.016859
1.793721e-08,0.0132889
1.798721e-08,0.00897733
1.803721e-08,0.0115588
1.808721e-08,0.0206488
1.813721e-08,0.0225712
1.818721e-08,0.0186715
1.823721e-08,0.0158155
1.828721e-08,0.00859285
1.833721e-08,0.00134278
1.838721e-08,0.00494036
1.843721e-08,0.0113391
1.848721e-08,0.0130692
1.853721e-08,0.0133164
1.858721e-08,0.0137009
1.863721e-08,0.0207312
1.868721e-08,0.0301783
1.873721e-08,0.0244661
1.878721e-08,0.00565438
1.883721e-08,-0.00760996
1.888721e-08,-0.014146
1.893721e-08,-0.0197209
1.898721e-08,-0.0163979
1.903721e-08,-0.00434193
1.908721e-08,0.00364962
1.913721e-08,0.00175472
1.918721e-08,-0.00187032
1.923721e-08,-0.00387507
1.928721e-08,-0.0134594
1.933721e-08,-0.0276026
1.938721e-08,-0.0263393
1.943721e-08,-0.00609952
1.948721e-08,0.00738451
1.953721e-08,0.00540722
1.958721e-08,0.00340246
1.963721e-08,0.00367709
1.968721e-08,0.00436365
1.973721e-08,0.00576423
1.978721e-08,0.00351231
1.983721e-08,-0.00209002
1.988721e-08,-0.00425954
1.993721e-08,-0.00088167
1.998721e-08,-5.77984e-05
2.003721e-08,0.00156248
2.008721e-08,0.00988359
2.013721e-08,0.0093618
2.018721e-08,0.000518912
2.023721e-08,-0.00244703
2.028721e-08,-0.0067037
2.033721e-08,-0.0120589
2.038721e-08,-0.00739026
2.043721e-08,-0.00280404
2.048721e-08,-0.00741772
2.053721e-08,-0.0113998
2.058721e-08,-0.00972456
2.063721e-08,0.000299213
2.068721e-08,0.0117785
2.073721e-08,0.00859285
2.078721e-08,0.00233143
2.083721e-08,0.00730212
2.088721e-08,0.00760421
2.093721e-08,-0.00335328
2.098721e-08,-0.0107681
2.103721e-08,-0.0129102
2.108721e-08,-0.0134045
2.113721e-08,-0.0051658
2.118721e-08,0.00691765
2.123721e-08,0.00713735
2.128721e-08,0.00340246
2.133721e-08,0.00584661
2.138721e-08,0.00084846
2.143721e-08,-0.01302
2.148721e-08,-0.0175513
2.153721e-08,-0.00868099
2.158721e-08,-0.000140186
2.163721e-08,0.00524244
2.168721e-08,0.0149916
2.173721e-08,0.0237521
2.178721e-08,0.0262786
2.183721e-08,0.0265258
2.188721e-08,0.0230106
2.193721e-08,0.0157331
2.198721e-08,0.00820838
2.203721e-08,0.00590154
2.208721e-08,0.00955404
2.213721e-08,0.0110095
2.218721e-08,0.0139755
2.223721e-08,0.015074
2.228721e-08,0.00554453
2.233721e-08,-0.00406731
2.238721e-08,-0.0126081
2.243721e-08,-0.0197483
2.248721e-08,-0.0168373
2.253721e-08,-0.0117293
2.258721e-08,-0.00700578
2.263721e-08,-0.0023921
2.268721e-08,-0.00928516
2.273721e-08,-0.0219728
2.278721e-08,-0.0243345
2.283721e-08,-0.0202701
2.288721e-08,-0.0233184
2.293721e-08,-0.0262569
2.298721e-08,-0.0202976
2.303721e-08,-0.0142284
2.308721e-08,-0.00931262
2.313721e-08,-0.00873591
2.318721e-08,-0.014915
2.323721e-08,-0.0112899
2.328721e-08,-0.00412223
2.333721e-08,-0.0164254
2.338721e-08,-0.0313375
2.343721e-08,-0.0317494
2.348721e-08,-0.0300193
2.353721e-08,-0.0263393
2.358721e-08,-0.0208468
2.363721e-08,-0.0223023
2.368721e-08,-0.0280969
2.373721e-08,-0.0280969
2.378721e-08,-0.0252408
2.383721e-08,-0.0284814
2.388721e-08,-0.0223847
2.393721e-08,-0.00598967
2.398721e-08,0.00238635
2.403721e-08,0.00925195
2.408721e-08,0.0126847
2.413721e-08,0.00798868
2.418721e-08,0.0102131
2.423721e-08,0.0144698
2.428721e-08,0.00793376
2.433721e-08,-0.00099152
2.438721e-08,-0.00299627
2.443721e-08,-0.00145838
2.448721e-08,0.000354137
2.453721e-08,0.000106976
2.458721e-08,-0.00763742
2.463721e-08,-0.0117293
2.468721e-08,-0.00527565
2.473721e-08,-0.00252941
2.478721e-08,-0.00176047
2.483721e-08,0.000436525
2.488721e-08,-0.00428701
2.493721e-08,-0.0099168
2.498721e-08,-0.0154642
2.503721e-08,-0.0187048
2.508721e-08,-0.00807682
2.513721e-08,-0.000140186
2.518721e-08,-0.00664877
2.523721e-08,-0.00697832
2.528721e-08,-0.00445178
2.533721e-08,-0.0129377
2.538721e-08,-0.0142833
2.543721e-08,-0.00728041
2.548721e-08,-0.00491864
2.553721e-08,0.000820998
2.558721e-08,0.00925195
2.563721e-08,0.0130143
2.568721e-08,0.0124925
2.573721e-08,0.00631348
2.578721e-08,-0.00288642
2.583721e-08,-0.00879084
2.588721e-08,-0.0106583
2.593721e-08,-0.0111526
2.598721e-08,-0.0113448
2.603721e-08,-0.0106857
2.608721e-08,-0.00870845
2.613721e-08,-0.00975202
2.618721e-08,-0.0183203
2.623721e-08,-0.0249662
2.628721e-08,-0.0265041
2.633721e-08,-0.0322163
2.638721e-08,-0.031667
2.643721e-08,-0.0219728
2.648721e-08,-0.0185125
2.653721e-08,-0.0106034
2.658721e-08,0.00455588
2.663721e-08,0.00430872
2.668721e-08,-0.00447924
2.673721e-08,-0.000359885
2.678721e-08,0.0123827
2.683721e-08,0.0225987
2.688721e-08,0.0273771
2.693721e-08,0.0283383
2.698721e-08,0.0235324
2.703721e-08,0.00911464
2.708721e-08,-0.00241956
2.713721e-08,-0.00552281
2.718721e-08,-0.0110977
2.723721e-08,-0.0122236
2.728721e-08,-0.00236464
2.733721e-08,0.00749436
2.738721e-08,0.0109821
2.743721e-08,0.00991105
2.748721e-08,0.00823584
2.753721e-08,0.00507767
2.758721e-08,-0.00228225
2.763721e-08,-0.00986187
2.768721e-08,-0.0136517
2.773721e-08,-0.0185674
2.778721e-08,-0.026916
2.783721e-08,-0.0263942
2.788721e-08,-0.0189794
2.793721e-08,-0.0206546
2.798721e-08,-0.0226044
2.803721e-08,-0.017826
2.808721e-08,-0.0125806
2.813721e-08,-0.00228225
2.818721e-08,0.00194696
2.823721e-08,-0.00673116
2.828721e-08,-0.00725294
2.833721e-08,0.000354137
2.838721e-08,0.00238635
2.843721e-08,0.00697257
2.848721e-08,0.0184793
2.853721e-08,0.0226536
2.858721e-08,0.0181772
2.863721e-08,0.0140853
2.868721e-08,0.0104603
2.873721e-08,0.0103504
2.878721e-08,0.0128495
2.883721e-08,0.0136185
2.888721e-08,0.0145797
2.893721e-08,0.0157331
2.898721e-08,0.0143325
2.903721e-08,0.00738451
2.908721e-08,0.00395171
2.913721e-08,0.00905971
2.918721e-08,0.00694511
2.923721e-08,-0.000634509
2.928721e-08,0.00131532
2.933721e-08,0.00894986
2.938721e-08,0.0136185
2.943721e-08,0.0103779
2.948721e-08,-0.00143092
2.953721e-08,-0.0107407
2.958721e-08,-0.0129102
2.963721e-08,-0.0171394
2.968721e-08,-0.0187597
2.973721e-08,-0.00887322
2.978721e-08,-0.00269419
2.983721e-08,-0.00461655
2.988721e-08,-0.00192524
2.993721e-08,0.000134438
2.998721e-08,-0.00225479
3.003721e-08,-0.00266673
3.008721e-08,-0.00143092
3.013721e-08,-0.00387507
3.018721e-08,-0.00818667
3.023721e-08,-0.00288642
3.028721e-08,0.0119433
3.033721e-08,0.0218297
3.038721e-08,0.0242739
3.043721e-08,0.0271025
3.048721e-08,0.0268553
3.053721e-08,0.0275419
3.058721e-08,0.0352314
3.063721e-08,0.0350391
3.068721e-08,0.0265258
3.073721e-08,0.0222142
3.078721e-08,0.019056
3.083721e-08,0.0100484
3.088721e-08,0.000161901
3.093721e-08,-0.00145838
3.098721e-08,0.00145263
3.103721e-08,0.00450096
3.108721e-08,0.0116686
3.113721e-08,0.0225163
3.118721e-08,0.0288601
3.123721e-08,0.0274321
3.128721e-08,0.0239718
3.133721e-08,0.0228733
3.138721e-08,0.022022
3.143721e-08,0.0204841
3.148721e-08,0.0221043
3.153721e-08,0.0230655
3.158721e-08,0.0225712
3.163721e-08,0.0270201
3.168721e-08,0.031881
3.173721e-08,0.0325126
3.178721e-08,0.0291896
3.183721e-08,0.0180674
3.188721e-08,0.00364962
3.193721e-08,-0.00266673
3.198721e-08,-0.00458909
3.203721e-08,-0.00414969
3.208721e-08,0.00804361
3.213721e-08,0.0180399
3.218721e-08,0.0116961
3.223721e-08,0.00705496
3.228721e-08,0.00834569
3.233721e-08,0.00414395
3.238721e-08,0.00557199
3.243721e-08,0.0154035
3.248721e-08,0.0158155
3.253721e-08,0.00730212
3.258721e-08,0.00809853
3.263721e-08,0.0167492
3.268721e-08,0.00969135
3.273721e-08,-0.0099168
3.278721e-08,-0.0153543
3.283721e-08,-0.0105759
3.288721e-08,-0.0143382
3.293721e-08,-0.0206271
3.298721e-08,-0.0193913
3.303721e-08,-0.0213137
3.308721e-08,-0.0238128
3.313721e-08,-0.0131848
3.318721e-08,-0.00447924
3.323721e-08,-0.00156823
3.328721e-08,0.00246874
3.333721e-08,-0.00447924
3.338721e-08,-0.0140087
3.343721e-08,-0.0099168
3.348721e-08,-0.00019511
3.353721e-08,0.00172726
3.358721e-08,-0.00343567
3.363721e-08,-0.00700578
3.368721e-08,-0.00887322
3.373721e-08,-0.0120039
3.378721e-08,-0.015272
3.383721e-08,-0.0173591
3.388721e-08,-0.0222199
3.393721e-08,-0.030239
3.398721e-08,-0.0291679
3.403721e-08,-0.0235931
3.408721e-08,-0.0243895
3.413721e-08,-0.0215608
3.418721e-08,-0.0157663
3.423721e-08,-0.0138439
3.428721e-08,-0.0134045
3.433721e-08,-0.0136242
3.438721e-08,-0.0112075
3.443721e-08,-0.00950486
3.448721e-08,-0.0164254
3.453721e-08,-0.0260098
3.458721e-08,-0.0286187
3.463721e-08,-0.0248563
3.468721e-08,-0.0238952
3.473721e-08,-0.0295799
3.478721e-08,-0.0301017
3.483721e-08,-0.0207095
3.488721e-08,-0.0174415
3.493721e-08,-0.0278497
3.498721e-08,-0.0369398
3.503721e-08,-0.0340288
3.508721e-08,-0.0324085
3.513721e-08,-0.0384228
3.518721e-08,-0.0341112
3.523721e-08,-0.0251584
3.528721e-08,-0.0302664
3.533721e-08,-0.0397684
3.538721e-08,-0.0488859
3.543721e-08,-0.0608595
3.548721e-08,-0.0721191
3.553721e-08,-0.0826647
3.558721e-08,-0.0784355
3.563721e-08,-0.0505886
3.568721e-08,-0.0269709
3.573721e-08,-0.0226868
3.578721e-08,-0.0222749
3.583721e-08,-0.0267787
3.588721e-08,-0.0395212
3.593721e-08,-0.0479522
3.598721e-08,-0.0516871
3.603721e-08,-0.0547354
3.608721e-08,-0.0531426
3.613721e-08,-0.0482543
3.618721e-08,-0.0411141
3.623721e-08,-0.0312276
3.628721e-08,-0.0234832
3.633721e-08,-0.0220826
3.638721e-08,-0.0299094
3.643721e-08,-0.0394938
3.648721e-08,-0.0399057
3.653721e-08,-0.0394114
3.658721e-08,-0.0414436
3.663721e-08,-0.0407296
3.668721e-08,-0.0414985
3.673721e-08,-0.0446842
3.678721e-08,-0.0474579
3.683721e-08,-0.0459749
3.688721e-08,-0.0405374
3.693721e-08,-0.0410866
3.698721e-08,-0.0510829
3.703721e-08,-0.0569049
3.708721e-08,-0.0527032
3.713721e-08,-0.0486113
3.718721e-08,-0.0431737
3.723721e-08,-0.0308157
3.728721e-08,-0.0246641
3.733721e-08,-0.0375989
3.738721e-08,-0.0515223
3.743721e-08,-0.0476776
3.748721e-08,-0.0395212
3.753721e-08,-0.0366926
3.758721e-08,-0.0334521
3.763721e-08,-0.032381
3.768721e-08,-0.037132
3.773721e-08,-0.040812
3.778721e-08,-0.0403177
3.783721e-08,-0.0417732
3.788721e-08,-0.0437505
3.793721e-08,-0.045206
3.798721e-08,-0.0494352
3.803721e-08,-0.0474579
3.808721e-08,-0.0363631
3.813721e-08,-0.0275476
3.818721e-08,-0.0235381
3.823721e-08,-0.0233459
3.828721e-08,-0.0262295
3.833721e-08,-0.0230713
3.838721e-08,-0.013789
3.843721e-08,-0.0102189
3.848721e-08,-0.015629
3.853721e-08,-0.0226044
3.858721e-08,-0.0280694
3.863721e-08,-0.0341935
3.868721e-08,-0.0377087
3.873721e-08,-0.0385601
3.878721e-08,-0.040455
3.883721e-08,-0.0400705
3.888721e-08,-0.0371869
3.893721e-08,-0.0350449
3.898721e-08,-0.036061
3.903721e-08,-0.0372144
3.908721e-08,-0.0313649
3.913721e-08,-0.0257901
3.918721e-08,-0.0303488
3.923721e-08,-0.0406747
3.928721e-08,-0.0435308
3.933721e-08,-0.0360335
3.938721e-08,-0.0319966
3.943721e-08,-0.0345231
3.948721e-08,-0.0396586
3.953721e-08,-0.0427893
3.958721e-08,-0.0416359
3.963721e-08,-0.0523187
3.968721e-08,-0.0696475
3.973721e-08,-0.0695376
3.978721e-08,-0.0594589
3.983721e-08,-0.0581407
3.988721e-08,-0.0631938
3.993721e-08,-0.0595413
3.998721e-08,-0.0460848
4.003721e-08,-0.0413063
4.008721e-08,-0.0547354
4.013721e-08,-0.0638529
4.018721e-08,-0.0490232
4.023721e-08,-0.0341386
4.028721e-08,-0.0367201
4.033721e-08,-0.0397135
4.038721e-08,-0.0390269
4.043721e-08,-0.0463045
4.048721e-08,-0.0612715
4.053721e-08,-0.0698123
4.058721e-08,-0.0643472
4.063721e-08,-0.052868
4.068721e-08,-0.0405648
4.073721e-08,-0.0266414
4.078721e-08,-0.0135968
4.083721e-08,-0.00950486
4.088721e-08,-0.0150523
4.093721e-08,-0.0216158
4.098721e-08,-0.0290032
4.103721e-08,-0.0293602
4.108721e-08,-0.0195561
4.113721e-08,-0.0193364
4.118721e-08,-0.0266963
4.123721e-08,-0.0293602
4.128721e-08,-0.0373792
4.133721e-08,-0.0450412
4.138721e-08,-0.0430914
4.143721e-08,-0.0463868
4.148721e-08,-0.0525933
4.153721e-08,-0.0514674
4.158721e-08,-0.0471283
4.163721e-08,-0.0437779
4.168721e-08,-0.0470459
4.173721e-08,-0.0532799
4.178721e-08,-0.05501
4.183721e-08,-0.0568775
4.188721e-08,-0.0593216
4.193721e-08,-0.0547903
4.198721e-08,-0.0486662
4.203721e-08,-0.0469086
4.208721e-08,-0.0397959
4.213721e-08,-0.0312551
4.218721e-08,-0.0316121
4.223721e-08,-0.0359511
4.228721e-08,-0.0448764
4.233721e-08,-0.0512477
4.238721e-08,-0.0402078
4.243721e-08,-0.0269709
4.248721e-08,-0.0224122
4.253721e-08,-0.0172767
4.258721e-08,-0.0180731
4.263721e-08,-0.0243895
4.268721e-08,-0.0257351
4.273721e-08,-0.0322986
4.278721e-08,-0.0416359
4.283721e-08,-0.0386699
4.288721e-08,-0.0396311
4.293721e-08,-0.0486388
4.298721e-08,-0.0452884
4.303721e-08,-0.0350174
4.308721e-08,-0.0308431
4.313721e-08,-0.0334795
4.318721e-08,-0.0386425
4.323721e-08,-0.0374616
4.328721e-08,-0.0308981
4.333721e-08,-0.0261745
4.338721e-08,-0.0224946
4.343721e-08,-0.022577
4.348721e-08,-0.0247739
4.353721e-08,-0.0263118
4.358721e-08,-0.0349076
4.363721e-08,-0.0388622
4.368721e-08,-0.0359237
4.373721e-08,-0.0424872
4.378721e-08,-0.0486388
4.383721e-08,-0.0471833
4.388721e-08,-0.0428167
4.393721e-08,-0.0348252
4.398721e-08,-0.0277673
4.403721e-08,-0.0333422
4.408721e-08,-0.0406197
4.413721e-08,-0.0344407
4.418721e-08,-0.0391093
4.423721e-08,-0.0563008
4.428721e-08,-0.0588822
4.433721e-08,-0.0543235
4.438721e-08,-0.05685
4.443721e-08,-0.0571521
4.448721e-08,-0.0478424
4.453721e-08,-0.0414711
4.458721e-08,-0.0433934
4.463721e-08,-0.0366377
4.468721e-08,-0.0247739
4.473721e-08,-0.0260098
4.478721e-08,-0.0282342
4.483721e-08,-0.020023
4.488721e-08,-0.015217
4.493721e-08,-0.0197209
4.498721e-08,-0.0266689
4.503721e-08,-0.0321888
4.508721e-08,-0.0376813
4.513721e-08,-0.0396311
4.518721e-08,-0.0283166
4.523721e-08,-0.0123609
4.528721e-08,-0.00667623
4.533721e-08,-0.00530311
4.538721e-08,5.20511e-05
4.543721e-08,0.00971881
4.548721e-08,0.0160901
4.553721e-08,0.0123277
4.558721e-08,0.0103504
4.563721e-08,0.0144149
4.568721e-08,0.0118883
4.573721e-08,0.00307291
4.578721e-08,-0.00656638
4.583721e-08,-0.0135418
4.588721e-08,-0.0134869
4.593721e-08,-0.0134594
4.598721e-08,-0.0171669
4.603721e-08,-0.0224946
4.608721e-08,-0.0326282
4.613721e-08,-0.0401529
4.618721e-08,-0.040812
4.623721e-08,-0.0435857
4.628721e-08,-0.0506435
4.633721e-08,-0.0564106
4.638721e-08,-0.0567402
4.643721e-08,-0.0559438
4.648721e-08,-0.0551748
4.653721e-08,-0.0508358
4.658721e-08,-0.0465791
4.663721e-08,-0.0454531
4.668721e-08,-0.0457277
4.673721e-08,-0.04408
4.678721e-08,-0.0423224
4.683721e-08,-0.0475128
4.688721e-08,-0.0547079
4.693721e-08,-0.0533074
4.698721e-08,-0.0405374
4.703721e-08,-0.0212313
4.708721e-08,-0.0155191
4.713721e-08,-0.0295249
4.718721e-08,-0.0392192
4.723721e-08,-0.0359786
4.728721e-08,-0.0344682
4.733721e-08,-0.0355117
4.738721e-08,-0.0276575
4.743721e-08,-0.0211489
4.748721e-08,-0.0250211
4.753721e-08,-0.0250211
4.758721e-08,-0.0239775
4.763721e-08,-0.027987
4.768721e-08,-0.0271632
4.773721e-08,-0.0255429
4.778721e-08,-0.0271632
4.783721e-08,-0.0242796
4.788721e-08,-0.0167275
4.793721e-08,-0.0102189
4.798721e-08,-0.00983441
4.803721e-08,-0.011235
4.808721e-08,-0.0117019
4.813721e-08,-0.017057
4.818721e-08,-0.0148875
4.823721e-08,-0.00302374
4.828721e-08,-0.0069234
4.833721e-08,-0.0209567
4.838721e-08,-0.0241698
4.843721e-08,-0.0232086
4.848721e-08,-0.0198307
4.853721e-08,-0.00953232
4.858721e-08,-0.00181539
4.863721e-08,-0.00511088
4.868721e-08,-0.012306
4.873721e-08,-0.00719802
4.878721e-08,0.00310038
4.883721e-08,-0.00156823
4.888721e-08,-0.0141735
4.893721e-08,-0.0215883
4.898721e-08,-0.0251584
4.903721e-08,-0.0263393
4.908721e-08,-0.0252133
4.913721e-08,-0.0242796
4.918721e-08,-0.025845
4.923721e-08,-0.0263942
4.928721e-08,-0.0234558
4.933721e-08,-0.0215059
4.938721e-08,-0.0182654
4.943721e-08,-0.00923024
4.948721e-08,-0.00274911
4.953721e-08,0.00131532
4.958721e-08,0.00502274
4.963721e-08,-0.00107391
4.968721e-08,-0.00802189
4.973721e-08,-0.00549535
4.978721e-08,-0.00324344
4.983721e-08,-0.0101365
4.988721e-08,-0.0213686
4.993721e-08,-0.0210665
4.998721e-08,-0.0139263
5.003721e-08,-0.018183
5.008721e-08,-0.0241972
5.013721e-08,-0.0196659
5.018721e-08,-0.0161508
5.023721e-08,-0.024719
5.028721e-08,-0.0404275
5.033721e-08,-0.0514949
5.038721e-08,-0.0484465
5.043721e-08,-0.0357314
5.048721e-08,-0.030953
5.053721e-08,-0.0330951
5.058721e-08,-0.0286187
5.063721e-08,-0.0231537
5.068721e-08,-0.0217531
5.073721e-08,-0.0184851
5.078721e-08,-0.017771
5.083721e-08,-0.024005
5.088721e-08,-0.026916
5.093721e-08,-0.0204624
5.098721e-08,-0.0133771
5.103721e-08,-0.010521
5.108721e-08,-0.00909292
5.113721e-08,-0.00977948
5.118721e-08,-0.0108505
5.123721e-08,-0.00807682
5.128721e-08,-0.00914785
5.133721e-08,-0.0166725
5.138721e-08,-0.0134869
5.143721e-08,5.20511e-05
5.148721e-08,0.00117801
5.153721e-08,-0.006484
5.158721e-08,-0.00813174
5.163721e-08,-0.0128278
5.168721e-08,-0.018897
5.173721e-08,-0.019968
5.178721e-08,-0.0230164
5.183721e-08,-0.0238402
5.188721e-08,-0.017826
5.193721e-08,-0.0110977
5.198721e-08,-0.00818667
5.203721e-08,-0.0107132
5.208721e-08,-0.02038
5.213721e-08,-0.028756
5.218721e-08,-0.0294426
5.223721e-08,-0.0327655
5.228721e-08,-0.036775
5.233721e-08,-0.0317494
5.238721e-08,-0.0287011
5.243721e-08,-0.0333422
5.248721e-08,-0.0336443
5.253721e-08,-0.0272456
5.258721e-08,-0.0217531
5.263721e-08,-0.0214785
5.268721e-08,-0.0240874
5.273721e-08,-0.0194462
5.278721e-08,-0.00442432
5.283721e-08,0.00348485
5.288721e-08,-0.00398492
5.293721e-08,-0.0120314
5.298721e-08,-0.0194737
5.303721e-08,-0.0295799
5.308721e-08,-0.0350998
5.313721e-08,-0.0365004
