LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:59,0                 
Time,Ampl
4.26241e-09,0.463013
4.31241e-09,0.466199
4.36241e-09,0.471307
4.41241e-09,0.472213
4.46241e-09,0.466693
4.51241e-09,0.452577
4.56241e-09,0.441812
4.61241e-09,0.439203
4.66241e-09,0.43437
4.71241e-09,0.430607
4.76241e-09,0.425966
4.81241e-09,0.416492
4.86241e-09,0.412482
4.91241e-09,0.411905
4.96241e-09,0.413416
5.01241e-09,0.419073
5.06241e-09,0.421188
5.11241e-09,0.419238
5.16241e-09,0.413416
5.21241e-09,0.40103
5.26241e-09,0.384608
5.31241e-09,0.374172
5.36241e-09,0.3742
5.41241e-09,0.376561
5.46241e-09,0.379033
5.51241e-09,0.383015
5.56241e-09,0.380296
5.61241e-09,0.371179
5.66241e-09,0.370355
5.71241e-09,0.372222
5.76241e-09,0.361155
5.81241e-09,0.34844
5.86241e-09,0.342398
5.91241e-09,0.334269
5.96241e-09,0.328749
6.01241e-09,0.333033
6.06241e-09,0.335999
6.11241e-09,0.33199
6.16241e-09,0.338087
6.21241e-09,0.35407
6.26241e-09,0.355003
6.31241e-09,0.340888
6.36241e-09,0.328832
6.41241e-09,0.320456
6.46241e-09,0.312601
6.51241e-09,0.309663
6.56241e-09,0.316419
6.61241e-09,0.321637
6.66241e-09,0.315567
6.71241e-09,0.309443
6.76241e-09,0.308647
6.81241e-09,0.307054
6.86241e-09,0.299447
6.91241e-09,0.290989
6.96241e-09,0.292169
7.01241e-09,0.288435
7.06241e-09,0.270062
7.11241e-09,0.255754
7.16241e-09,0.254079
7.21241e-09,0.259105
7.26241e-09,0.260588
7.31241e-09,0.25537
7.36241e-09,0.252706
7.41241e-09,0.251662
7.46241e-09,0.247571
7.51241e-09,0.244742
7.56241e-09,0.243616
7.61241e-09,0.245868
7.66241e-09,0.243039
7.71241e-09,0.223898
7.76241e-09,0.204015
7.81241e-09,0.194733
7.86241e-09,0.194678
7.91241e-09,0.203603
7.96241e-09,0.209645
8.01241e-09,0.206734
8.06241e-09,0.207118
8.11241e-09,0.213023
8.16241e-09,0.212062
8.21241e-09,0.207311
8.26241e-09,0.206844
8.31241e-09,0.206322
8.36241e-09,0.203905
8.41241e-09,0.199127
8.46241e-09,0.195474
8.51241e-09,0.195529
8.56241e-09,0.192234
8.61241e-09,0.192536
8.66241e-09,0.195996
8.71241e-09,0.18416
8.76241e-09,0.173889
8.81241e-09,0.179986
8.86241e-09,0.181551
8.91241e-09,0.177377
8.96241e-09,0.177102
9.01241e-09,0.176416
9.06241e-09,0.17507
9.11241e-09,0.176745
9.16241e-09,0.178777
9.21241e-09,0.176718
9.26241e-09,0.170044
9.31241e-09,0.161806
9.36241e-09,0.16024
9.41241e-09,0.165485
9.46241e-09,0.168753
9.51241e-09,0.170896
9.56241e-09,0.179876
9.61241e-09,0.191877
9.66241e-09,0.193497
9.71241e-09,0.18254
9.76241e-09,0.167216
9.81241e-09,0.159856
9.86241e-09,0.1623
9.91241e-09,0.161696
9.96241e-09,0.158428
1.001241e-08,0.156725
1.006241e-08,0.149667
1.011241e-08,0.139012
1.016241e-08,0.12962
1.021241e-08,0.122507
1.026241e-08,0.121601
1.031241e-08,0.124457
1.036241e-08,0.125638
1.041241e-08,0.126049
1.046241e-08,0.127313
1.051241e-08,0.128549
1.056241e-08,0.128384
1.061241e-08,0.122836
1.066241e-08,0.114048
1.071241e-08,0.103777
1.076241e-08,0.086641
1.081241e-08,0.0801324
1.086241e-08,0.0936164
1.091241e-08,0.103036
1.096241e-08,0.100592
1.101241e-08,0.0963626
1.106241e-08,0.0947698
1.111241e-08,0.0973788
1.116241e-08,0.101443
1.121241e-08,0.0991913
1.126241e-08,0.0919687
1.131241e-08,0.0885084
1.136241e-08,0.0846362
1.141241e-08,0.0809837
1.146241e-08,0.0834004
1.151241e-08,0.0818625
1.156241e-08,0.0782375
1.161241e-08,0.0768094
1.166241e-08,0.0662913
1.171241e-08,0.057064
1.176241e-08,0.056707
1.181241e-08,0.0494569
1.186241e-08,0.0437996
1.191241e-08,0.0477268
1.196241e-08,0.0385818
1.201241e-08,0.0261962
1.206241e-08,0.0336111
1.211241e-08,0.0414653
1.216241e-08,0.0416301
1.221241e-08,0.0455298
1.226241e-08,0.0441841
1.231241e-08,0.0366594
1.236241e-08,0.039186
1.241241e-08,0.0499787
1.246241e-08,0.0569267
1.251241e-08,0.0568168
1.256241e-08,0.0505828
1.261241e-08,0.0475345
1.266241e-08,0.0550318
1.271241e-08,0.0631332
1.276241e-08,0.0589039
1.281241e-08,0.046793
1.286241e-08,0.0411083
1.291241e-08,0.0411083
1.296241e-08,0.0396803
1.301241e-08,0.0415203
1.306241e-08,0.0457495
1.311241e-08,0.0466557
1.316241e-08,0.0460516
1.321241e-08,0.042042
1.326241e-08,0.0362749
1.331241e-08,0.031826
1.336241e-08,0.0268553
1.341241e-08,0.0225987
1.346241e-08,0.021253
1.351241e-08,0.0229831
1.356241e-08,0.0165569
1.361241e-08,0.00499528
1.366241e-08,0.00576423
1.371241e-08,0.0074669
1.376241e-08,0.000216825
1.381241e-08,-0.0021724
1.386241e-08,-0.0019527
1.391241e-08,-0.00563266
1.396241e-08,0.000766073
1.401241e-08,0.0231754
1.406241e-08,0.051187
1.411241e-08,0.0699164
1.416241e-08,0.0737062
1.421241e-08,0.0688453
1.426241e-08,0.0600299
1.431241e-08,0.0587666
1.436241e-08,0.0615678
1.441241e-08,0.0474247
1.446241e-08,0.0314965
1.451241e-08,0.0326499
1.456241e-08,0.0333639
1.461241e-08,0.0283658
1.466241e-08,0.0268004
1.471241e-08,0.022736
1.476241e-08,0.0191933
1.481241e-08,0.028201
1.486241e-08,0.0381698
1.491241e-08,0.0368517
1.496241e-08,0.0340779
1.501241e-08,0.0302881
1.506241e-08,0.0249604
1.511241e-08,0.0274046
1.516241e-08,0.0275968
1.521241e-08,0.0174357
1.526241e-08,0.0135635
1.531241e-08,0.0255371
1.536241e-08,0.0354236
1.541241e-08,0.0294917
1.546241e-08,0.0234775
1.551241e-08,0.0272398
1.556241e-08,0.0284482
1.561241e-08,0.0188089
1.566241e-08,0.00656064
1.571241e-08,0.0093618
1.576241e-08,0.0147444
1.581241e-08,0.00375947
1.586241e-08,0.00084846
1.591241e-08,0.0137832
1.596241e-08,0.0181498
1.601241e-08,0.0190835
1.606241e-08,0.0310296
1.611241e-08,0.0447608
1.616241e-08,0.0491548
1.621241e-08,0.0457769
1.626241e-08,0.0386642
1.631241e-08,0.0302881
1.636241e-08,0.0283932
1.641241e-08,0.0296016
1.646241e-08,0.0223515
1.651241e-08,0.00804361
1.656241e-08,-0.006484
1.661241e-08,-0.0166176
1.666241e-08,-0.0168648
1.671241e-08,-0.009038
1.676241e-08,-0.00423208
1.681241e-08,0.00153502
1.686241e-08,0.012877
1.691241e-08,0.0219396
1.696241e-08,0.0276243
1.701241e-08,0.0265533
1.706241e-08,0.0229282
1.711241e-08,0.0263336
1.716241e-08,0.0282559
1.721241e-08,0.0264709
1.726241e-08,0.026361
1.731241e-08,0.0252625
1.736241e-08,0.0234775
1.741241e-08,0.0226261
1.746241e-08,0.0285031
1.751241e-08,0.0421519
1.756241e-08,0.0493745
1.761241e-08,0.0528073
1.766241e-08,0.0558007
1.771241e-08,0.0475894
1.776241e-08,0.0363573
1.781241e-08,0.0324577
1.786241e-08,0.0328696
1.791241e-08,0.0317436
1.796241e-08,0.0281461
1.801241e-08,0.0272124
1.806241e-08,0.0298762
1.811241e-08,0.0340505
1.816241e-08,0.0332541
1.821241e-08,0.0247133
1.826241e-08,0.0152937
1.831241e-08,0.00367709
1.836241e-08,-0.00714309
1.841241e-08,-0.00689593
1.846241e-08,-0.0053855
1.851241e-08,-0.00846129
1.856241e-08,-0.00763742
1.861241e-08,-0.00601714
1.866241e-08,-0.00552281
1.871241e-08,-0.00316105
1.876241e-08,0.00216665
1.881241e-08,0.00801614
1.886241e-08,0.00765913
1.891241e-08,0.00458335
1.896241e-08,0.0054896
1.901241e-08,0.00955404
1.906241e-08,0.0127122
1.911241e-08,0.0153486
1.916241e-08,0.0158155
1.921241e-08,0.0114764
1.926241e-08,0.0148543
1.931241e-08,0.0218846
1.936241e-08,0.0171337
1.941241e-08,0.0137832
1.946241e-08,0.020182
1.951241e-08,0.0241091
1.956241e-08,0.0233402
1.961241e-08,0.0214727
1.966241e-08,0.0174083
1.971241e-08,0.0137009
1.976241e-08,0.0105976
1.981241e-08,0.00397917
1.986241e-08,0.000354137
1.991241e-08,0.00123293
1.996241e-08,0.00139771
2.001241e-08,0.00881255
2.006241e-08,0.0172984
2.011241e-08,0.0147994
2.016241e-08,0.0114215
2.021241e-08,0.0150191
2.026241e-08,0.0194405
2.031241e-08,0.0141403
2.036241e-08,0.000244288
2.041241e-08,-0.0105484
2.046241e-08,-0.0142559
2.051241e-08,-0.0148326
2.056241e-08,-0.0171119
2.061241e-08,-0.0172218
2.066241e-08,-0.0120863
2.071241e-08,-0.00552281
2.076241e-08,0.00466573
2.081241e-08,0.0091421
2.086241e-08,-0.00115629
2.091241e-08,-0.0103013
2.096241e-08,-0.0150797
2.101241e-08,-0.0219179
2.106241e-08,-0.0234832
2.111241e-08,-0.0202152
2.116241e-08,-0.0138714
2.121241e-08,-0.00266673
2.126241e-08,0.00916956
2.131241e-08,0.0158704
2.136241e-08,0.0101033
2.141241e-08,-0.00156823
2.146241e-08,-0.00450671
2.151241e-08,-0.0085986
2.156241e-08,-0.0180182
2.161241e-08,-0.0180457
2.166241e-08,-0.013432
2.171241e-08,-0.0120863
2.176241e-08,-0.0103287
2.181241e-08,-0.0112625
2.186241e-08,-0.0123335
2.191241e-08,-0.00769234
2.196241e-08,-0.00313359
2.201241e-08,-0.00274911
2.206241e-08,-0.00865353
2.211241e-08,-0.0141185
2.216241e-08,-0.00964217
2.221241e-08,-0.00659385
2.226241e-08,-0.0109604
2.231241e-08,-0.0153543
2.236241e-08,-0.0193639
2.241241e-08,-0.0190892
2.246241e-08,-0.00887322
2.251241e-08,-3.03361e-05
2.256241e-08,-0.00804935
2.261241e-08,-0.0196934
2.266241e-08,-0.0112899
2.271241e-08,0.000189363
2.276241e-08,-0.00750011
2.281241e-08,-0.0140087
2.286241e-08,-0.00568759
2.291241e-08,0.00288068
2.296241e-08,0.00279829
2.301241e-08,-0.00302374
2.306241e-08,-0.00758249
2.311241e-08,-0.00700578
2.316241e-08,-0.0103287
2.321241e-08,-0.0212313
2.326241e-08,-0.0234832
2.331241e-08,-0.0192265
2.336241e-08,-0.0216432
2.341241e-08,-0.0195836
2.346241e-08,-0.0103287
2.351241e-08,-0.0109604
2.356241e-08,-0.0171943
2.361241e-08,-0.00906546
2.366241e-08,0.000656224
2.371241e-08,-0.00829651
2.376241e-08,-0.0216432
2.381241e-08,-0.0278223
2.386241e-08,-0.0296623
2.391241e-08,-0.0255429
2.396241e-08,-0.0158212
2.401241e-08,-0.00121122
2.406241e-08,0.0117236
2.411241e-08,0.0122179
2.416241e-08,0.00496782
2.421241e-08,-0.00313359
2.426241e-08,-0.0118392
2.431241e-08,-0.0182104
2.436241e-08,-0.0246092
2.441241e-08,-0.0380108
2.446241e-08,-0.0515498
2.451241e-08,-0.0523187
2.456241e-08,-0.0440525
2.461241e-08,-0.0297446
2.466241e-08,-0.0143657
2.471241e-08,-0.00892815
2.476241e-08,-0.00480879
2.481241e-08,-0.00340821
2.486241e-08,-0.0157937
2.491241e-08,-0.0271632
2.496241e-08,-0.0252133
2.501241e-08,-0.0162606
2.506241e-08,-0.00824159
2.511241e-08,-0.00324344
2.516241e-08,0.00342992
2.521241e-08,0.00933434
2.526241e-08,0.0074669
2.531241e-08,0.00178218
2.536241e-08,-0.00340821
2.541241e-08,-0.00736279
2.546241e-08,-0.00923024
2.551241e-08,-0.0140362
2.556241e-08,-0.0279596
2.561241e-08,-0.0402902
2.566241e-08,-0.0361983
2.571241e-08,-0.0314748
2.576241e-08,-0.0378735
2.581241e-08,-0.0346879
2.586241e-08,-0.0183203
2.591241e-08,-0.00571505
2.596241e-08,0.000409062
2.601241e-08,0.00787883
2.606241e-08,0.0158429
2.611241e-08,0.0126298
2.616241e-08,0.00178218
2.621241e-08,-0.00176047
2.626241e-08,-0.00272165
2.631241e-08,-0.0103837
2.636241e-08,-0.0194188
2.641241e-08,-0.0229889
2.646241e-08,-0.0202976
2.651241e-08,-0.0172218
2.656241e-08,-0.0177436
2.661241e-08,-0.015217
2.666241e-08,-0.00439686
2.671241e-08,0.00208427
2.676241e-08,-0.00420462
2.681241e-08,-0.00862606
2.686241e-08,-0.00725294
2.691241e-08,-0.0162331
2.696241e-08,-0.030541
2.701241e-08,-0.0332324
2.706241e-08,-0.0279596
2.711241e-08,-0.0191442
2.716241e-08,-0.0153269
2.721241e-08,-0.0185674
2.726241e-08,-0.0134869
2.731241e-08,-0.0117019
2.736241e-08,-0.0227143
2.741241e-08,-0.0256527
2.746241e-08,-0.0212862
2.751241e-08,-0.0272456
2.756241e-08,-0.0359237
2.761241e-08,-0.0329303
2.766241e-08,-0.0269984
2.771241e-08,-0.0275476
2.776241e-08,-0.0263118
2.781241e-08,-0.0218904
2.786241e-08,-0.0171119
2.791241e-08,-0.00546789
2.796241e-08,0.00433618
2.801241e-08,0.00164487
2.806241e-08,-0.000689433
2.811241e-08,0.00200188
2.816241e-08,0.00084846
2.821241e-08,-0.00167808
2.826241e-08,-0.00252941
2.831241e-08,-0.00269419
2.836241e-08,-0.00307866
2.841241e-08,-0.00533058
2.846241e-08,-0.00357298
2.851241e-08,0.00117801
2.856241e-08,-0.00019511
2.861241e-08,-0.00681355
2.866241e-08,-0.0131574
2.871241e-08,-0.0151896
2.876241e-08,-0.0117019
2.881241e-08,-0.0083789
2.886241e-08,-0.0120314
2.891241e-08,-0.0154917
2.896241e-08,-0.0187871
2.901241e-08,-0.0310354
2.906241e-08,-0.0375714
2.911241e-08,-0.0353195
2.916241e-08,-0.0338915
2.921241e-08,-0.0262844
2.926241e-08,-0.0201053
2.931241e-08,-0.0191716
2.936241e-08,-0.0197758
2.941241e-08,-0.0235656
2.946241e-08,-0.0182654
2.951241e-08,-0.0146129
2.956241e-08,-0.0208743
2.961241e-08,-0.0195836
2.966241e-08,-0.0162057
2.971241e-08,-0.014503
2.976241e-08,-0.0144756
2.981241e-08,-0.0221925
2.986241e-08,-0.0269709
2.991241e-08,-0.0255154
2.996241e-08,-0.025131
3.001241e-08,-0.027273
3.006241e-08,-0.028042
3.011241e-08,-0.0175239
3.016241e-08,-0.000689433
3.021241e-08,0.005929
3.026241e-08,0.0040341
3.031241e-08,0.00532483
3.036241e-08,0.0123827
3.041241e-08,0.0185068
3.046241e-08,0.0234775
3.051241e-08,0.0258667
3.056241e-08,0.0191659
3.061241e-08,0.0135086
3.066241e-08,0.0192483
3.071241e-08,0.0266631
3.076241e-08,0.0220494
3.081241e-08,0.0144149
3.086241e-08,0.0188912
3.091241e-08,0.0247133
3.096241e-08,0.015788
3.101241e-08,0.000546374
3.106241e-08,-2.87366e-06
3.111241e-08,0.00686272
3.116241e-08,0.00565438
3.121241e-08,0.0068078
3.126241e-08,0.0154585
3.131241e-08,0.0261962
3.136241e-08,0.032183
3.141241e-08,0.0302881
3.146241e-08,0.0298762
3.151241e-08,0.0283658
3.156241e-08,0.0224339
3.161241e-08,0.0187539
3.166241e-08,0.0102681
3.171241e-08,-0.00362791
3.176241e-08,-0.0148326
3.181241e-08,-0.0222474
3.186241e-08,-0.023648
3.191241e-08,-0.0229889
3.196241e-08,-0.0230164
3.201241e-08,-0.0129926
3.206241e-08,0.00708242
3.211241e-08,0.0187265
3.216241e-08,0.0128495
3.221241e-08,-0.00445178
3.226241e-08,-0.0218629
3.231241e-08,-0.0340562
3.236241e-08,-0.0438603
3.241241e-08,-0.0478698
3.246241e-08,-0.0424323
3.251241e-08,-0.0295524
3.256241e-08,-0.010466
3.261241e-08,0.00395171
3.266241e-08,0.00189203
3.271241e-08,-0.00159569
3.276241e-08,0.00274337
3.281241e-08,-0.00637415
3.286241e-08,-0.0260372
3.291241e-08,-0.0328754
3.296241e-08,-0.0322163
3.301241e-08,-0.032436
3.306241e-08,-0.0246641
3.311241e-08,-0.00980695
3.316241e-08,-0.00436939
3.321241e-08,-0.00862606
3.326241e-08,-0.00373776
3.331241e-08,0.00142517
3.336241e-08,-0.00296881
3.341241e-08,-0.00535804
3.346241e-08,-0.0129377
3.351241e-08,-0.0252133
3.356241e-08,-0.0286736
3.361241e-08,-0.0286461
3.366241e-08,-0.0274103
3.371241e-08,-0.017771
3.376241e-08,-0.00854368
3.381241e-08,-0.00799443
3.386241e-08,-0.00587982
3.391241e-08,-0.00417716
3.396241e-08,-0.0132123
3.401241e-08,-0.027987
3.406241e-08,-0.0340013
3.411241e-08,-0.030239
3.416241e-08,-0.0333422
3.421241e-08,-0.0388622
3.426241e-08,-0.0349076
3.431241e-08,-0.0331774
3.436241e-08,-0.0355392
3.441241e-08,-0.0335344
3.446241e-08,-0.0333697
3.451241e-08,-0.0387798
3.456241e-08,-0.041526
3.461241e-08,-0.0354568
3.466241e-08,-0.0250211
3.471241e-08,-0.0226044
3.476241e-08,-0.0278223
3.481241e-08,-0.0308981
3.486241e-08,-0.0341112
3.491241e-08,-0.037544
3.496241e-08,-0.0377911
3.501241e-08,-0.0390544
3.506241e-08,-0.0405099
3.511241e-08,-0.0372144
3.516241e-08,-0.0322712
3.521241e-08,-0.0308981
3.526241e-08,-0.0329303
3.531241e-08,-0.0377637
3.536241e-08,-0.0366926
3.541241e-08,-0.0241423
3.546241e-08,-0.0157937
3.551241e-08,-0.0170021
3.556241e-08,-0.0153543
3.561241e-08,-0.0134045
3.566241e-08,-0.015629
3.571241e-08,-0.0123884
3.576241e-08,-0.00936755
3.581241e-08,-0.0127729
3.586241e-08,-0.012306
3.591241e-08,-0.0158761
3.596241e-08,-0.0240874
3.601241e-08,-0.0226044
3.606241e-08,-0.0214235
3.611241e-08,-0.0244719
3.616241e-08,-0.0270533
3.621241e-08,-0.0345506
3.626241e-08,-0.0439976
3.631241e-08,-0.0489134
3.636241e-08,-0.0453158
3.641241e-08,-0.037846
3.646241e-08,-0.0354294
3.651241e-08,-0.0346879
3.656241e-08,-0.0363631
3.661241e-08,-0.0478973
3.666241e-08,-0.0569049
3.671241e-08,-0.0483367
3.676241e-08,-0.0340288
3.681241e-08,-0.0274378
3.686241e-08,-0.0244993
3.691241e-08,-0.0220277
3.696241e-08,-0.0195012
3.701241e-08,-0.0127729
3.706241e-08,-0.00890069
3.711241e-08,-0.015574
3.716241e-08,-0.0229614
3.721241e-08,-0.03131
3.726241e-08,-0.0415809
3.731241e-08,-0.0446018
3.736241e-08,-0.0412239
3.741241e-08,-0.0326557
3.746241e-08,-0.0261745
3.751241e-08,-0.030596
3.756241e-08,-0.0444096
3.761241e-08,-0.0559712
3.766241e-08,-0.0540214
3.771241e-08,-0.0479522
3.776241e-08,-0.0471558
3.781241e-08,-0.0503964
3.786241e-08,-0.0549276
3.791241e-08,-0.057619
3.796241e-08,-0.0565754
3.801241e-08,-0.0512477
3.806241e-08,-0.0478698
3.811241e-08,-0.0430639
3.816241e-08,-0.0318318
3.821241e-08,-0.023648
3.826241e-08,-0.0195561
3.831241e-08,-0.0148051
3.836241e-08,-0.0164803
3.841241e-08,-0.0315846
3.846241e-08,-0.0499844
3.851241e-08,-0.06237
3.856241e-08,-0.0720642
3.861241e-08,-0.0736021
3.866241e-08,-0.0659401
3.871241e-08,-0.0689335
3.876241e-08,-0.0782158
3.881241e-08,-0.0720367
3.886241e-08,-0.059816
3.891241e-08,-0.0534447
3.896241e-08,-0.0465516
3.901241e-08,-0.0398783
3.906241e-08,-0.0377637
3.911241e-08,-0.0409768
3.916241e-08,-0.0521539
3.921241e-08,-0.0603377
3.926241e-08,-0.0581957
3.931241e-08,-0.0580309
3.936241e-08,-0.0646219
3.941241e-08,-0.0700045
3.946241e-08,-0.0698397
3.951241e-08,-0.0707185
3.956241e-08,-0.0712403
3.961241e-08,-0.0631114
3.966241e-08,-0.05501
3.971241e-08,-0.054296
3.976241e-08,-0.0526757
3.981241e-08,-0.0472382
3.986241e-08,-0.0473206
3.991241e-08,-0.052511
3.996241e-08,-0.0499844
4.001241e-08,-0.0456454
4.006241e-08,-0.0513301
4.011241e-08,-0.0605574
4.016241e-08,-0.0680821
4.021241e-08,-0.0715973
4.026241e-08,-0.0734648
4.031241e-08,-0.0789298
4.036241e-08,-0.0803853
4.041241e-08,-0.0752498
4.046241e-08,-0.0709108
4.051241e-08,-0.0629741
4.056241e-08,-0.0492155
4.061241e-08,-0.0411415
4.066241e-08,-0.0387248
4.071241e-08,-0.0348526
4.076241e-08,-0.0304312
4.081241e-08,-0.0274653
4.086241e-08,-0.0297172
4.091241e-08,-0.0372968
4.096241e-08,-0.0435033
4.101241e-08,-0.0450687
4.106241e-08,-0.0446293
4.111241e-08,-0.0452609
4.116241e-08,-0.0515223
4.121241e-08,-0.0622326
4.126241e-08,-0.0655831
4.131241e-08,-0.0641825
4.136241e-08,-0.0664619
4.141241e-08,-0.0695651
4.146241e-08,-0.0707185
4.151241e-08,-0.0706087
4.156241e-08,-0.0730528
4.161241e-08,-0.0695651
4.166241e-08,-0.0555318
4.171241e-08,-0.0447391
4.176241e-08,-0.037489
4.181241e-08,-0.0293327
4.186241e-08,-0.0234832
4.191241e-08,-0.020325
4.196241e-08,-0.0224946
4.201241e-08,-0.0294975
4.206241e-08,-0.0366102
4.211241e-08,-0.0404
4.216241e-08,-0.0372419
4.221241e-08,-0.0309804
4.226241e-08,-0.0316945
4.231241e-08,-0.0407571
4.236241e-08,-0.0448764
4.241241e-08,-0.0415809
4.246241e-08,-0.0444645
4.251241e-08,-0.0487761
4.256241e-08,-0.041526
4.261241e-08,-0.0305136
4.266241e-08,-0.0309804
4.271241e-08,-0.0419654
4.276241e-08,-0.0492704
4.281241e-08,-0.0462495
4.286241e-08,-0.0385326
4.291241e-08,-0.0338915
4.296241e-08,-0.0324909
4.301241e-08,-0.029827
4.306241e-08,-0.0234283
4.311241e-08,-0.020325
4.316241e-08,-0.0285088
4.321241e-08,-0.0362807
4.326241e-08,-0.0352097
4.331241e-08,-0.0351273
4.336241e-08,-0.0337816
4.341241e-08,-0.0269709
4.346241e-08,-0.0257077
4.351241e-08,-0.0317769
4.356241e-08,-0.037544
4.361241e-08,-0.0381207
4.366241e-08,-0.0354843
4.371241e-08,-0.0412514
4.376241e-08,-0.0493528
4.381241e-08,-0.044437
4.386241e-08,-0.0407021
4.391241e-08,-0.0502041
4.396241e-08,-0.0545981
4.401241e-08,-0.0468812
4.406241e-08,-0.0375989
4.411241e-08,-0.0343858
4.416241e-08,-0.0366102
4.421241e-08,-0.0365828
4.426241e-08,-0.0402353
4.431241e-08,-0.0476501
4.436241e-08,-0.0479247
4.441241e-08,-0.0485289
4.446241e-08,-0.049545
4.451241e-08,-0.0426245
4.456241e-08,-0.0341386
4.461241e-08,-0.0288933
4.466241e-08,-0.0309804
4.471241e-08,-0.0388622
4.476241e-08,-0.0406472
4.481241e-08,-0.0433934
4.486241e-08,-0.052868
4.491241e-08,-0.0561909
4.496241e-08,-0.0503964
4.501241e-08,-0.0394389
4.506241e-08,-0.0263942
4.511241e-08,-0.0167
4.516241e-08,-0.0159311
4.521241e-08,-0.018897
4.526241e-08,-0.0163705
4.531241e-08,-0.0179084
4.536241e-08,-0.02763
4.541241e-08,-0.0280694
4.546241e-08,-0.0204349
4.551241e-08,-0.0219728
4.556241e-08,-0.0252133
4.561241e-08,-0.0243071
4.566241e-08,-0.0297446
4.571241e-08,-0.0364729
4.576241e-08,-0.0386974
4.581241e-08,-0.0391368
4.586241e-08,-0.0381756
4.591241e-08,-0.0408394
4.596241e-08,-0.0419929
4.601241e-08,-0.0344956
4.606241e-08,-0.0291405
4.611241e-08,-0.0254605
4.616241e-08,-0.0192815
4.621241e-08,-0.020325
4.626241e-08,-0.0234283
4.631241e-08,-0.0219453
4.636241e-08,-0.0183752
4.641241e-08,-0.013075
4.646241e-08,-0.0150797
4.651241e-08,-0.0252133
4.656241e-08,-0.036775
4.661241e-08,-0.0517695
4.666241e-08,-0.0648965
4.671241e-08,-0.0647043
4.676241e-08,-0.0553945
4.681241e-08,-0.0540489
4.686241e-08,-0.0556966
4.691241e-08,-0.0485289
4.696241e-08,-0.0423499
4.701241e-08,-0.0387248
4.706241e-08,-0.0330401
4.711241e-08,-0.0384777
4.716241e-08,-0.0503964
4.721241e-08,-0.0450687
4.726241e-08,-0.0363356
4.731241e-08,-0.0423224
4.736241e-08,-0.0420203
4.741241e-08,-0.0284814
4.746241e-08,-0.0193089
4.751241e-08,-0.0187048
4.756241e-08,-0.0229889
4.761241e-08,-0.024005
4.766241e-08,-0.018128
4.771241e-08,-0.0205447
4.776241e-08,-0.0288658
4.781241e-08,-0.0246092
4.786241e-08,-0.0175239
4.791241e-08,-0.0220552
4.796241e-08,-0.0245268
4.801241e-08,-0.0170845
4.806241e-08,-0.0190618
4.811241e-08,-0.0309255
4.816241e-08,-0.0312551
4.821241e-08,-0.0236205
4.826241e-08,-0.024362
4.831241e-08,-0.0328479
4.836241e-08,-0.0433385
4.841241e-08,-0.0483641
4.846241e-08,-0.0421302
4.851241e-08,-0.0401254
4.856241e-08,-0.0455355
4.861241e-08,-0.0432561
4.866241e-08,-0.0427069
4.871241e-08,-0.0491331
4.876241e-08,-0.0461397
4.881241e-08,-0.0346604
4.886241e-08,-0.0279596
4.891241e-08,-0.0289757
4.896241e-08,-0.0329852
4.901241e-08,-0.0347153
4.906241e-08,-0.0345231
4.911241e-08,-0.0318043
4.916241e-08,-0.0251584
4.921241e-08,-0.0177436
4.926241e-08,-0.0092577
4.931241e-08,-0.00645653
4.936241e-08,-0.0140911
4.941241e-08,-0.0182379
4.946241e-08,-0.0202427
4.951241e-08,-0.0302939
4.956241e-08,-0.037544
4.961241e-08,-0.0326831
4.966241e-08,-0.0219179
4.971241e-08,-0.0205722
4.976241e-08,-0.0283715
4.981241e-08,-0.0266963
4.986241e-08,-0.0214785
4.991241e-08,-0.0249936
4.996241e-08,-0.026559
5.001241e-08,-0.0244169
5.006241e-08,-0.0244993
5.011241e-08,-0.0242796
5.016241e-08,-0.0240874
5.021241e-08,-0.0249113
5.026241e-08,-0.0236755
5.031241e-08,-0.022165
5.036241e-08,-0.025845
5.041241e-08,-0.0333422
5.046241e-08,-0.0336168
5.051241e-08,-0.0211489
5.056241e-08,-0.010164
5.061241e-08,-0.0116469
5.066241e-08,-0.0199955
5.071241e-08,-0.0310628
5.076241e-08,-0.0398508
5.081241e-08,-0.0393016
5.086241e-08,-0.0318867
5.091241e-08,-0.0254056
5.096241e-08,-0.0255978
5.101241e-08,-0.0283166
5.106241e-08,-0.0228516
5.111241e-08,-0.0102738
5.116241e-08,-0.00269419
5.121241e-08,-0.00453417
5.126241e-08,-0.00656638
5.131241e-08,-0.00563266
5.136241e-08,-0.0116195
5.141241e-08,-0.0196659
5.146241e-08,-0.0167824
5.151241e-08,-0.016343
5.156241e-08,-0.030541
5.161241e-08,-0.0385875
5.166241e-08,-0.0335344
5.171241e-08,-0.0314473
5.176241e-08,-0.0323536
5.181241e-08,-0.0315572
5.186241e-08,-0.026559
5.191241e-08,-0.0217256
5.196241e-08,-0.0213411
5.201241e-08,-0.0112625
5.206241e-08,0.00573677
5.211241e-08,0.00982866
5.216241e-08,0.00452842
5.221241e-08,0.00208427
5.226241e-08,-0.00112883
5.231241e-08,-0.00651146
5.236241e-08,-0.00711563
5.241241e-08,-0.00412223
5.246241e-08,-0.00209002
5.251241e-08,-0.00313359
